date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,9750,9750,9750,9750,4,-3,56.78027826631356,86.74819882856359,171.91040544423132,1123.0960926533978,1640.4364489536183
20191223,9780,9780,9740,9750,215,190,22.271057451320086,81.35723692456621,164.98787834262248,1022.9986525189328,1645.209391751802
20191220,9845,9845,9800,9800,20,9,24.49489742783178,80.38812101299544,153.6969420645707,944.7926139282259,1650.6620888592624
20191219,9880,9900,9825,9845,579,529,38.262252939417984,70.78841713161836,123.06781667032206,852.4744212519726,1656.3604046011717
20191218,9750,9755,9725,9755,68,49,37.54996671103717,50.865017448144066,94.3742549639466,765.5649874439116,1661.0678355102382
20191217,9745,9775,9705,9770,588,527,35.12833614050059,50.89204259999789,80.41260784230293,700.8987088017758,1664.408903564232
20191216,9760,9775,9740,9750,547,118,35.12833614050059,30.479501308256342,79.8357689259645,612.2509187416516,1666.6497311639569
20191213,9510,9640,9510,9530,66,12,105.6882207249228,79.27799190191436,96.64981893412941,541.4444159427189,1668.3623686284573
20191212,9640,9695,9605,9605,419,189,96.67471230885562,88.07525191562043,104.4401742625892,449.93101323054316,1672.2294203771803
20191211,9550,9550,9445,9500,275,262,110.92339699089638,111.38783596066493,116.39668165373101,395.74704322612286,1675.7954946623279
20191210,9330,9375,9330,9375,305,222,123.71741995369932,147.39742195845895,137.4161107730822,352.2871599356867,1677.9407435570809
20191209,9405,9405,9270,9295,374,340,111.32834320154055,181.37323396797004,162.1054826339936,325.86700593271496,1678.989053881995
20191206,9375,9410,9340,9405,461,372,106.97663296253066,181.42767153882562,174.21161700644421,316.5223794088867,1680.8727561068456
20191205,9345,9350,9305,9310,22,-7,73.66138744281159,175.0492787760064,183.75442171550594,321.93581140758977,1681.888071298147
20191204,9260,9335,9260,9280,622,521,48.43552415324934,171.83131262956704,189.75823434043647,328.15037203493034,1681.8857301775886
20191203,9335,9335,9260,9275,6098,1149,47.60252094164762,151.8757716029782,201.16457814436419,330.66535408005086,1680.8808372067574
20191202,9320,9380,9320,9380,86,-17,53.009433122794285,109.05159329418346,206.4114519594298,323.3726780185448,1680.33796978713
20191129,9430,9430,9365,9375,761,-739,45.32107677449864,99.42333730065593,205.69394740730706,320.03172585784694,1679.806213505164
20191128,9315,9375,9310,9370,399,322,47.89572005931219,65.42361958803563,202.45431583446177,325.60644274269526,1678.151512308674
20191127,9370,9370,9300,9315,509,98,41.30375285612676,45.28796749689701,202.46774434462395,333.97267852325365,1675.612076704278
20191126,9480,9545,9480,9540,37,6,75.7231800705702,75.64555505778247,195.69028463365268,335.4880358853632,1672.943555201098
20191125,9575,9600,9565,9565,152,105,100.12991560967181,95.2378601187574,188.42372462086615,334.41294955986655,1668.6135665201216
20191122,9510,9525,9510,9525,62,-62,100.72735477515529,104.54783594125705,175.78591382701856,333.858118151337,1664.3338173442116
20191121,9415,9505,9415,9505,8,3,89.66604708583958,105.33755265810954,155.7632418126947,329.9773876932864,1658.110105892817
20191120,9505,9505,9440,9480,10516,9925,29.086079144497972,96.82974749528164,141.602436419717,323.7467717556713,1652.150626519366
20191119,9420,9490,9420,9490,55,-47,30.099833886584822,82.1112050818888,122.57752648834125,320.8993871397438,1644.3402927204238
20191118,9470,9515,9470,9505,381,-70,15.297058540778355,79.28429857165919,101.81938666089086,314.38090617380544,1636.9091788252097
20191115,9445,9475,9445,9470,25,-24,13.784048752090222,73.14540313649245,99.72806776429593,307.74407657445335,1628.735288157314
20191114,9360,9390,9360,9390,12,-8,40.19950248448356,70.42904230500369,91.33044399322715,302.8438816728232,1620.6632194362078
20191113,9400,9410,9385,9385,2073,-2057,50.65570056765576,55.78754341248591,89.5582910734679,301.82219747540955,1613.3049535856167
20191112,9570,9580,9535,9575,112,39,71.76350047203663,60.03332407921454,95.84199236242952,298.46387972415727,1607.124951388348
20191111,9500,9565,9500,9545,324,193,77.75602870517501,57.758116312774604,94.79286629277543,296.5189707253082,1598.6277622455525
20191108,9560,9600,9560,9600,156,155,92.70382947861431,66.42476947645359,101.10143421336811,291.7097468184514,1589.8668947605506
20191107,9540,9590,9535,9535,200,105,75.07329751649384,67.5,98.03666405993219,282.47609289203865,1579.51864975712
20191106,9500,9510,9480,9480,259,-228,40.570925550201586,67.5,89.47730159096216,273.33307926816735,1564.8708324402442
20191105,9620,9620,9560,9605,4207,-237,46.10856753359401,74.65922581972036,83.07037678980396,269.98933878127775,1551.0533965305285
20191104,9445,9675,9445,9665,11534,-9927,63.608175575157006,88.03408430829505,88.65100112237876,265.7570946058248,1533.8411659041567
20191101,9535,9535,9495,9510,822,-812,67.1863081289633,86.3365507765975,84.2091889285249,258.62911830134146,1515.4819067617477
20191031,9575,9630,9575,9600,41,-4,67.5721836261046,74.73285756613352,80.93631755893024,250.81179309504458,1494.6192095638348
20191030,9640,9695,9625,9690,385,56,62.40192304729078,62.38789946776538,75.88478108290225,245.27535546808585,1474.9105192961895
20191029,9655,9655,9640,9640,45,-19,62.960304954788775,64.81512169239521,79.39458419816808,243.44945859230157,1453.3220559338831
20191028,9600,9655,9570,9655,98,59,61.6765757804371,66.07571414672717,83.25412902673357,233.88096450021618,1432.8309584719182
20191025,9630,9685,9630,9685,310,277,32.77193921634788,71.06511098985212,88.69751969474682,223.83679260170356,1412.556900894222
20191024,9600,9600,9565,9585,549,539,37.86819245752297,67.52962312940892,88.35864417248604,207.77692364648146,1392.115206534247
20191023,9625,9625,9600,9600,162,-153,36.41428291206625,51.96392979750473,87.16220511207825,193.45642633131794,1366.45874371087
20191022,9590,9640,9590,9625,72,-2,36.3318042491699,51.59699603659112,86.66710737067437,184.88502433192892,1345.9869823282922
20191021,9415,9630,9415,9570,382,-29,40.32369030731191,52.191953402799555,85.48245434005742,181.18458589698625,1320.4567049783277
20191018,9680,9680,9615,9650,17,-5,28.53068523537421,38.98717737923585,83.88831861469153,176.4416019222355,1296.8163735075304
20191017,9670,9705,9670,9680,252,1,38.2099463490856,40.19950248448356,74.40766089590507,174.21602171504762,1271.0310440467438
20191016,9625,9625,9565,9620,26,9,36.38681079732051,36.45545226711637,56.992872361375156,169.28384693563962,1242.2152144008255
20191015,9590,9625,9590,9620,36,-3,36.55133376499413,36.45545226711637,56.621550667568265,163.71842358823866,1211.003055752407
20191014,9200,9575,9200,9575,116,49,34.9857113690718,38.58756276314948,55.315007005332646,158.7568021289732,1175.01187863381
20191011,9470,9525,9470,9525,123,5,51.710733895391584,41.773197148410844,58.29397481729994,157.49303335560992,1137.9727032156302
20191010,9320,9330,9320,9330,18,6,107.86102168995063,92.82914413049384,82.73300429695516,154.25997176482497,1101.3247633532083
20191008,9490,9490,9430,9490,8,-1,99.32774033471213,96.20420988709382,82.06095295571457,147.21384672191112,1064.6852006057418
20191007,9490,9550,9490,9550,97,61,86.68333173107735,94.41398201537736,82.63284758496467,144.81393713619056,1025.9695820702157
20191004,9385,9385,9265,9370,209,37,87.1550342780037,110.24518130059019,94.04918925753694,146.3799043205198,988.6578997349553
20191002,9825,9825,9305,9445,663,-415,79.47326594522211,107.08524641611467,97.42272578818559,143.72562595289395,954.7378748757283
20191001,9445,9445,9340,9350,177,169,74.32361670424818,103.64000192975683,108.81722060409372,142.09435441125433,913.2185061257546
20190930,9420,9465,9365,9440,165,151,70.31358332498779,94.27221223669252,107.83639228015744,139.99107114382537,860.5551502760679
20190927,9490,9490,9395,9395,21,3,37.54996671103717,81.67618992093105,110.81967334368028,138.27054297843452,800.5059587102113
20190926,9510,9510,9495,9505,6,0,52.01922721455981,72.93833011524188,107.67892087126431,135.27133226714696,729.7338258551682
20190925,9575,9575,9505,9505,137,-72,60.94259594077036,70.8237248385031,101.74846436187624,130.46229233850576,675.5764192627563
20190924,9560,9575,9550,9575,291,278,61.6765757804371,71.59783516280363,101.45935146648632,123.6564180389264,613.1225733330605
20190923,9570,9620,9570,9620,282,64,76.28892449104261,85.80355470491884,102.32790430767162,120.46668511342757,556.3568935993819
20190920,9530,9530,9450,9505,114,-2,47.49736834815167,82.90958931269651,99.5941765365827,115.74070037034377,516.1197357176147
20190919,9520,9520,9465,9505,57,-8,47.49736834815167,76.07397715382048,98.83667082616654,111.40379506799142,462.52067333675706
20190918,9520,9620,9520,9620,249,156,51.67204273105525,84.62269199216011,96.95198553923483,112.3345697261134,421.72805877194565
20190917,9210,9445,9210,9420,11,-3,76.77239087067694,73.98648525237566,90.68179254955209,112.12279354943311,372.66336602220247
20190916,9350,9365,9350,9355,26,-23,89.52094726934027,85.42394277952756,91.28252844876724,113.71809686919235,347.3505973796475
20190911,9280,9385,9280,9360,1103,-970,99.92997548283498,90.2551937563706,89.6297941535068,114.0105684672157,328.06163673919264
20190910,9350,9350,9285,9290,115,89,113.24310133513653,109.37207138936338,94.63713594567409,114.16253033867457,317.3089538954427
20190909,9355,9400,9300,9300,171,-70,46.9041575982343,120.56118778446071,99.23583022275774,116.39596570899175,315.0424326578849
20190906,9290,9315,9265,9275,353,258,34.84250278036869,124.23767544509194,103.1124992423324,117.42361583408596,317.01996738726126
20190905,9250,9350,9250,9310,964,-422,28.91366458960192,109.5171219490359,106.4832733343599,116.55423153572907,318.5987113735504
20190904,9160,9160,9050,9125,2150,2025,68.48357467305573,128.66234880492428,122.55712953557618,122.7679608945985,321.3976395500305
20190903,9070,9100,8975,9020,103,66,114.51637437502114,152.54917240024608,149.53762068456217,136.3450483964036,323.52862444199786
20190902,9145,9200,9095,9180,294,187,104.43179592442141,114.87057934910924,156.20079225151196,141.28603276881606,324.56669565830924
20190830,8950,9040,8950,8980,553,470,117.71151175649729,129.79695682102874,179.20152761625667,154.83671955391463,331.0147251466117
20190829,8865,8870,8775,8870,140,-88,109.17875251164945,157.71493271088823,207.91389443709625,172.25997794030786,338.2176629036367
20190828,8925,8925,8870,8870,72,-27,114.64728518373211,167.2154299100415,230.67238673061846,188.5050102487576,343.6687176628069
20190827,8760,8770,8750,8750,50,-43,144.63747785411636,189.89734068701435,255.97985760602336,208.84768173638398,349.6365076761838
20190826,8795,8795,8600,8605,756,215,127.74975538137049,217.45171877913498,288.1114150810412,234.808950118071,358.55376940642213
20190823,8850,8850,8790,8795,54,44,97.9081201943945,203.65964254117702,291.10769055454375,248.37654825328696,360.53432568896716
20190822,8865,8865,8765,8850,90,-53,94.41398201537736,165.67211593988893,282.1758095585091,258.7632310090004,359.73543277973124
20190821,8765,8765,8670,8745,128,90,81.32650244538985,153.90012995446105,282.88193208474803,272.18095492193646,363.1291857666551
20190820,8725,8725,8685,8685,143,-142,85.22910301065006,153.30035877322663,282.26527859444565,286.67446694813077,365.53651350902237
20190819,8890,8890,8715,8820,484,-352,58.25804665451803,100.90094152187085,257.08692596085086,295.38797462921616,364.9332035531352
20190816,8665,8695,8600,8680,251,-88,69.0941386804988,85.44588931013593,251.52174359287508,308.43011994434613,367.10519231171423
20190814,8870,8875,8790,8875,65,-29,76.249590162833,86.05957239029253,238.41809390228755,314.6395645108071,367.98757338620175
20190813,8940,8940,8860,8940,23,-1,103.19883720275146,96.34443419315929,220.9314090390952,317.6704594911652,368.2388547758986
20190812,9105,9125,9040,9040,596,-548,120.34949106664307,124.21855738978778,207.93192996747757,318.88799845016143,367.8880792970705
20190809,8985,9085,8985,9070,315,-187,139.2264342716569,128.17956155331473,193.31499553836997,318.74715685005657,365.73886166301
20190808,8930,9000,8870,8985,653,-62,69.75672010638115,132.62352732452865,176.61734767570258,320.4942363842914,361.808533523678
20190807,8850,8865,8850,8865,326,-326,72.86974680894672,132.48490480050924,150.95943163644992,324.90010216816387,359.2943291099297
20190806,9005,9005,8515,8830,322,-194,94.89994731294638,126.763559432512,141.12472320610587,328.1488060147152,361.0696853909676
20190805,9480,9480,8845,8845,2806,-2427,93.24162160752032,110.29505881951376,137.09121051329294,329.4511850537612,362.07253532038624
20190802,9020,9020,8985,8985,39,-26,68.67313885355759,110.18280265086743,120.15900923359845,330.1840711380965,359.11212849656357
20190801,9100,9100,9055,9055,77,-4,88.45337754998393,86.22064717919949,125.09396468255373,328.49361569983324,355.4519423682088
20190731,9185,9185,9105,9105,4,-3,110.19981851164728,93.76033276391462,136.2119212844456,324.2903684285886,352.55513506952076
20190730,9240,9240,9220,9230,39,-37,127.68711759609894,120.43255373859678,157.2217780716145,320.3364008697987,350.88518767618945
20190729,9425,9425,9095,9095,27,-24,80.02499609497022,123.30956978272205,160.0624877977348,316.3908777129866,346.00240596064464
20190726,9180,9180,9170,9180,138,-21,63.13477647065839,133.00845837765357,155.16019947138506,310.99901750469064,340.28835556121334
20190725,9425,9425,9140,9140,292,-197,49.8998997994986,137.2807342637706,157.9287814174478,307.66931878595915,332.33548300458096
20190724,9075,9075,9050,9065,277,-274,58.872744118140105,125.40334923757021,158.0053400996308,304.25838799720964,325.9999573960425
20190723,9185,9190,9175,9180,220,-219,45.89117562233506,105.55093557141026,156.60539582019516,299.46214516843816,321.3370909833877
20190722,9290,9290,9265,9275,132,-132,68.01470429252781,82.96987405076617,153.12903055919867,295.8052099308193,318.41828872918336
20190719,9340,9340,9265,9320,64,-23,91.83681179135085,84.86607095889381,160.22952287265915,290.38044967860594,314.862624365328
20190718,9450,9480,9380,9380,1101,-1019,110.78808600206071,97.93365100924197,154.559050204121,284.4775425621784,312.34901908317505
20190717,9565,9565,9465,9465,131,-19,96.0937042682818,120.95867062761562,169.5324452722841,281.2295795055753,308.73892242835484
20190716,9640,9640,9540,9580,83,-6,108.60018416190647,159.51802405997887,194.41514858672923,280.24467236485106,305.32325481455723
20190715,9535,9535,9525,9525,92,-72,94.30800602281866,164.95150802584376,210.68267014636015,279.15570874015106,302.0208297406352
20190712,9445,9535,9445,9530,388,55,68.51277253184256,170.48167056900868,224.4007297225212,279.2581939511941,300.5031775576121
20190711,9460,9475,9365,9445,35,-7,48.518037882832814,157.70304372459017,226.6190360494899,280.64374164092106,296.4842574750894
20190710,9505,9510,9495,9495,348,-128,44.384682042344295,121.3352792884246,220.91782974671827,280.73470078032045,292.3366590460762
20190709,9630,9630,9590,9605,125,108,52.15361924162119,103.05823596394418,214.12613105363857,282.008114047952,290.91092565709226
20190708,9760,9760,9630,9630,32,1,68.51277253184256,93.20005364805323,203.38556364698061,286.74334003695606,290.8357091593496
20190705,9580,9580,9520,9520,9,3,68.9492567037528,72.01562330494683,193.25242559926642,288.0067514640633,288.6325037521274
20190704,9485,9495,9485,9495,353,343,57.21887800367987,56.69215113223346,184.27832211087662,289.918798497469,286.1686292642847
20190703,9545,9545,9460,9465,337,326,63.76519426771944,56.69215113223346,175.574770397116,290.2882188446404,284.1609359148432
20190702,9495,9525,9495,9495,58,-53,57.21887800367987,54.74714604433733,173.66832612770816,291.71242498200644,282.2226237830689
20190701,9375,9425,9370,9380,76,-68,48.72371086031933,68.98550572402873,159.65666287380554,289.9475407532934,279.99144022134305
20190628,9335,9390,9290,9365,150,-83,56.39148871948674,80.10773995064397,151.29007733489993,288.00090422310683,277.0726313722726
20190627,9460,9555,9435,9555,72,-53,71.2460525222275,80.79139805697139,139.7953861899598,287.5695447288349,274.0488095212233
20190626,9460,9460,9460,9460,1,0,71.09149034870488,81.70679286326198,110.4567222942995,284.31558903208327,271.75417493981945
20190625,9475,9480,9340,9460,660,-485,68.07348970047003,73.73092973779728,90.18695859158352,283.5412962280106,269.2256611046243
20190624,9540,9540,9430,9525,190,-19,65.46754921333164,57.7148161220323,78.5569061254324,283.9240900115429,267.20200171821693
20190621,9610,9610,9610,9610,1,-1,57.4978260458602,70.17121917139534,73.40427439870243,283.67405983314023,267.756769288845
20190620,9635,9635,9620,9620,7,-7,69.57010852370435,81.73279635495166,72.54093671851777,287.51594158700226,267.8803079268795
20190619,9555,9570,9460,9555,51,-27,58.60034129593445,83.04366321399846,72.32349203405488,290.5241909988726,268.1870719396357
20190618,9530,9530,9520,9530,73,10,39.824615503479755,83.39064695755754,70.90971372104107,292.9304050832144,268.68519567516137
20190617,9620,9620,9510,9620,325,-79,37.36308338453881,78.03845206050669,74.62238270117084,297.6535551423546,269.75678345914116
20190614,9620,9620,9520,9605,113,95,36.796738985948195,57.91372894228103,76.97848725455704,301.8220019039818,270.69324582141513
20190613,9620,9690,9620,9675,379,165,50.85272854036448,68.36665854054884,81.68958011888664,307.5636677538751,272.22807214519344
20190612,9600,9655,9600,9610,121,-88,46.32493928760188,59.321159799855565,82.83417169260522,311.46627916284837,273.10132111951043
20190611,9575,9595,9575,9595,124,112,28.178005607210743,43.5,82.46362834607753,314.84735057907113,273.8217149848089
20190610,9485,9565,9485,9565,377,98,36.05551275463989,38.47401720642127,80.0386625325536,316.5508998916542,274.43624031821986
20190607,9250,9250,9240,9240,26,1,152.7939789389621,113.79916519904704,102.74817516627728,316.46138082797626,274.6654499113416
20190605,9450,9485,9240,9250,626,255,169.66437457521835,144.7143738541545,118.53902311053521,314.66340040676704,274.8560702895239
20190604,9270,9270,9235,9235,62,-55,166.0903368652132,167.94716431068434,132.57545021609394,310.8926551971748,275.06589803879467
20190603,9455,9455,9145,9225,147,-60,131.24785712536413,185.17829246431668,145.28076266319638,306.9688728338473,274.85009803325266
20190531,9310,9380,9280,9360,364,215,49.658836071740545,179.3293060266503,146.05991921126068,300.08845918050093,274.19812066277865
20190530,9355,9580,9355,9495,346,-324,103.0824912388132,171.8429515575195,143.53483897646592,288.8596352709785,274.0583594328035
20190529,9415,9415,9370,9370,120,24,99.52889027814989,150.50664437160242,144.9696088840692,282.0571627446277,273.7238571991848
20190528,9480,9525,9480,9525,65,0,107.37783756436893,140.13921649559768,145.20760999341599,277.7144316659639,273.92491557906834
20190527,9545,9550,9525,9550,18,-14,79.56129712366435,133.94121845048298,145.80294921571374,269.855349626825,274.22387637658346
20190524,9525,9650,9525,9650,104,95,90.47651629014017,147.34313692873516,149.87724143444862,260.4458783616076,275.19385843841417
20190523,9670,9670,9640,9645,51,-18,102.00980345045274,155.9559232603879,151.4149926526432,254.83996884754148,276.2473950354801
20190522,9750,9750,9750,9750,19,0,80.33679107357973,169.62384855909855,159.18935265902678,244.9684078270644,278.5127883309644
20190521,9700,9825,9700,9825,32,15,94.73119866232032,176.44333367968312,173.84332026281598,243.66146540275048,281.6693509487473
20190520,9775,9775,9660,9660,116,8,70.80960386840192,144.2255178531178,176.65290826929512,239.48467533897806,282.3009500318562
20190517,9740,9740,9730,9730,2,-2,65.16133823057964,128.91857895586656,181.2553447487825,238.9638948785967,283.7733072904413
20190516,9750,9750,9700,9700,45,-1,55.09990925582364,123.60117313359125,184.42800085670288,238.00261144691035,284.5991302350646
20190515,9445,9720,9445,9620,202,-33,69.68500556073738,85.89091919405683,182.6882590644511,232.8384036670403,285.1172273527733
20190514,9480,9595,9480,9595,246,71,49.63869458396343,76.4934637730571,182.38883600703195,222.21042329786312,285.67974189738277
20190513,9590,9590,9490,9495,130,118,82.98192574289898,86.43494663618414,181.88784318914776,207.88917653936548,285.10158703619175
20190510,9765,9765,9510,9525,64,-63,72.42927584892728,96.44817261099352,181.64852738186457,192.80911328736468,284.17509457199037
20190509,9625,9625,9625,9625,8,-8,52.49761899362675,96.8310384122777,170.793003369576,183.8846823117194,284.8442069311256
20190508,9850,9850,9660,9660,13,-2,61.48170459575759,91.37970234138433,158.7561022449216,177.4406003897069,285.3009619487613
20190507,9490,9790,9490,9730,61,11,86.6371744691619,75.59100475585703,143.72086661302873,173.54032112321468,285.6979271110577
20190503,9700,9700,9700,9700,10,0,71.03520254071216,77.88452991448301,119.12073706957996,172.3021208033325,286.22174775668003
20190502,9880,9885,9770,9800,322,230,60.13318551349163,88.28929719960398,111.19240081948047,168.5358517744106,287.72169894129695
20190430,9855,9855,9835,9850,37,-6,68.52736679604726,107.09808588392231,116.05467461502789,168.62968962260146,289.60292499673807
20190429,9820,9945,9820,9860,643,349,63.686733312362634,121.38368918433811,105.55182376444284,166.8291707772199,292.3445426157667
20190426,9860,9860,9810,9820,1104,1050,57.1314274283428,123.63353105043954,104.19812858204317,159.5060735520516,294.42879904712606
20190425,9770,9860,9770,9860,122,9,24.0,108.79338215167317,105.34467238546048,157.40206390709946,296.8409600367765
20190424,9845,9845,9840,9840,64,-1,14.966629547095765,83.85851179218481,108.4769560782381,157.2649039041843,299.2908168580438
20190423,9930,9930,9815,9820,92,-38,17.88854381999832,68.0,109.57046819284838,157.33554023873464,300.9556999515591
20190422,9915,9940,9880,9880,177,-86,23.323807579381203,55.53377350765928,114.70042502100853,160.11809877570917,303.1416977073402
20190419,9930,9930,9880,9890,20,0,25.612496949731394,51.34199061197374,118.2201336490532,164.1717215803587,305.8697866558389
20190418,9785,9885,9785,9875,163,-70,26.5329983228432,27.789386463180506,120.83951133631747,168.21852520520537,308.3574061548629
20190417,9690,9785,9690,9775,17,8,43.88621651498338,32.802438933713454,120.98140352963343,169.5692254573756,309.8946701658835
20190416,9655,9655,9645,9650,93,25,91.94563611178074,67.49814812274482,122.41425570577962,169.47090868016534,310.55370576869007
20190415,9650,9740,9640,9705,265,26,93.4558719396486,75.46688015281936,119.49346216425398,168.7919495183767,311.8008595909673
20190412,9780,9780,9660,9665,351,73,82.72847151978574,87.14355971613737,115.9404480757255,168.37037546232804,312.65045267127795
20190411,9725,9765,9720,9765,168,-12,50.75431016179808,84.7953418531938,99.93091363537111,169.5881448948624,314.1384132963251
20190410,9800,9800,9745,9745,187,156,44.31703961232068,83.58229477586745,83.72984832184996,170.4603855901643,315.7044042032558
20190409,9800,9850,9770,9790,524,222,44.31703961232068,82.516664983505,76.2659819316581,171.5568216526159,317.65459654840936
20190408,9350,9650,9350,9615,4741,4420,65.60487786742691,86.66746794501383,80.44058366272587,170.83737800087576,318.19132958366663
20190405,9330,9355,9330,9350,1169,60,163.11345744603662,135.51844892854996,123.67775669052216,173.1677093327375,318.21715812039673
20190404,9255,9255,9140,9190,1616,434,231.83183560503505,189.02380802428036,175.64506113181776,180.9375851563576,318.8190856504663
20190403,9285,9285,9185,9280,328,84,223.24874019801322,207.20098937987723,201.07756587943868,183.4963479805911,318.8804634969025
20190402,9275,9360,9275,9360,1240,809,141.718029904455,214.89590503311132,212.2220240691338,183.60820303628643,318.7625787278388
20190401,9125,9200,9115,9200,246,123,71.72168430816443,230.4864421175354,233.01220461598143,190.82560027997874,318.8775452879809
20190329,9130,9130,9070,9070,50,48,96.95359714832658,254.7062033009797,261.810403727583,201.90363144054874,319.6007817922567
20190328,9140,9140,9060,9060,152,97,116.89311356961966,251.57305102097084,281.85933991975503,212.61746753263736,320.85988797033013
20190327,9180,9210,9150,9150,352,-11,109.06878563548784,223.71913194896854,289.5870982968682,219.81867527576492,321.4162561573726
20190326,9050,9220,9050,9150,351,-74,53.14132102234569,158.19687101836118,294.177986090054,226.67555129644623,321.40965552806
20190325,9030,9125,9030,9040,742,214,46.73328578219169,109.29318368498559,298.0430967158944,236.73009713359488,322.893128174357
20190322,9385,9400,9295,9400,764,514,128.21856339859684,117.55849607748476,281.9054584430745,237.68167028376692,322.89078122055724
20190321,9135,9380,9135,9380,1372,31,141.50618361046983,130.64838307457157,263.9384397923122,238.80796271386762,322.8857270124105
20190320,9205,9205,9135,9135,314,-148,143.19217855735,130.0086535581382,257.30818098148376,244.80979010923124,323.5520201176648
20190319,9155,9160,9070,9160,2243,-2030,142.25329521666626,117.82296041094877,254.21890173627924,249.81174856722578,324.08524041609036
20190318,9200,9200,8985,8990,150,-1,155.8717421471897,129.53860428459154,253.53241903157078,259.1157506254974,325.86647050167926
20190315,8935,8950,8935,8950,33,-14,151.77615095923338,141.7047987895964,253.4442739538615,269.46546882463764,328.10090916853886
20190314,8940,8945,8905,8940,262,-38,93.70165420097983,152.74897708331798,239.3609982850172,279.41818271781517,329.6888684805715
20190313,8885,8885,8885,8885,38,0,93.70165420097983,169.01479225203929,222.84790216647767,290.61499684097873,331.110229946161
20190312,8835,8835,8810,8810,48,0,62.289646009589745,189.14015967001825,194.74518607657546,302.0383874609207,334.56407945846263
20190311,8835,8835,8815,8835,138,-98,55.44366510251645,201.85452682563252,176.07722027565066,312.1243964974258,336.2148267435894
20190308,8780,8780,8730,8765,1118,-1074,60.54750201288241,179.986110575233,183.34053016177302,324.0174892398971,337.63577258719965
20190307,8875,8880,8860,8880,720,-587,44.83302354291979,124.07658925034973,187.0855419320264,331.4498768039097,337.5149970947788
20190306,8945,8960,8845,8960,2130,-1947,66.40783086353596,105.59947916538225,182.2333668678708,337.6258921580945,334.85935843358953
20190305,9080,9080,8890,8980,571,-303,79.46068210127572,73.05648499620003,168.86681142249356,343.29312062239245,329.44861342687193
20190304,9100,9105,9005,9080,133,72,105.43244282477761,87.72257406164049,165.05756571572235,346.5243698340461,326.31324152908934
20190228,9190,9190,9090,9090,166,62,78.587530817554,103.05944886326532,165.35114151405185,349.4835376030601,323.8366330892092
20190227,9230,9230,9230,9230,6,-1,96.20810776644555,138.5830076163741,170.8500804799342,350.295222712999,318.9566214846283
20190226,9270,9270,9260,9260,156,-146,103.42146779078317,163.93291310777101,175.98011251274957,349.9672504519287,312.77518716856815
20190225,9270,9300,9270,9295,207,1,89.01685233707154,175.1606405560336,182.96362343373067,349.31936796193753,308.6109560955698
20190222,9220,9250,9170,9170,34,8,72.27724399837061,164.96666329898292,184.6786059618168,348.3055311871315,302.4177459335927
20190221,9150,9170,9150,9170,86,0,49.39635614091387,131.11159369026066,169.68555477706403,345.650915745279,299.401947291039
20190220,9100,9100,9090,9090,135,-121,72.77362159464101,106.94040396407712,152.20771169687822,346.41733822402244,297.81752138124125
20190219,9140,9140,9100,9100,316,-151,73.2120208708925,91.48907038548376,151.2316104523125,345.74733870590654,297.2724357246499
20190218,8955,9150,8955,9145,65,20,34.058772731852805,72.97944916207575,150.63096461219385,344.6900681127182,296.6674976580112
20190215,8990,9080,8990,9075,146,-97,35.6931365951495,73.56119901143536,150.60627476967883,345.3844074200278,295.7417229047435
20190214,8915,8940,8910,8940,252,-163,69.06518659932803,98.03698281771017,150.9055996310276,348.41724467782,294.6962861009044
20190213,9170,9170,9165,9165,136,-10,79.18333157931662,94.44045743218317,151.78829829733252,348.8221749290278,290.8773963755548
20190212,9220,9230,9195,9195,122,85,91.01648202386203,88.0468625221819,150.3518789373781,348.66709488500726,287.03290558555875
20190211,9285,9285,9230,9230,4,-2,104.08650248711405,77.75602870517501,142.86772728646594,347.08928566323885,284.92072179526133
20190208,9385,9385,9250,9250,83,-8,111.8659912573969,85.4049178911847,135.31537237136067,344.766587708257,283.47589550671273
20190207,9200,9300,9200,9290,251,44,43.289721643826724,96.98453484963466,116.7526766288465,340.92358218358004,282.33549475264635
20190201,9160,9300,9160,9255,326,101,31.20897306865447,99.71083190907596,104.6195488424606,337.54484269994225,282.2136085190307
20190131,9270,9270,9120,9130,1671,1578,54.0740233383831,98.16440291673963,95.46465314450161,332.5007414360923,281.9081527682759
20190130,9270,9270,9185,9270,71,1,56.24944444170093,102.37187113655781,89.30425521776664,324.9506265915145,281.4197604952815
20190129,9280,9290,9270,9270,27,-27,57.584720195551874,99.0315606258934,89.1711836862111,316.6281884517201,280.6320711803969
20190128,9325,9325,9190,9280,490,-31,56.07138307550475,50.64829710858994,89.09124536114646,308.9771993565514,279.10670997945374
20190125,9365,9365,9340,9340,21,-7,69.10861017268398,54.0740233383831,94.58593975850745,299.7297277919196,278.37804032166883
20190124,9040,9335,9040,9310,104,38,27.27636339397171,53.16248677404021,96.87749996774276,290.49568508938586,278.2516066390661
20190123,9355,9355,9260,9265,263,189,28.21347195933177,52.04805471869242,95.59550198623364,281.27294968094327,278.4501251969939
20190122,9430,9430,9340,9350,14,7,32.92415526630866,57.34980383575867,100.95295934245812,269.514687293036,278.4929557257925
20190121,9310,9435,9310,9435,104,-18,55.94640292279746,74.74790966976936,112.13022563073704,257.3585237022831,278.4592529537399
