date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160812,30800,31100,30300,30700,1041615,-212273,612.0457499239742,612.8621378417824,784.6774815170063,1341.0650825203277,1538.6274095947063
20160811,30400,30950,30350,30950,980889,-117847,196.468827043885,581.3991744060186,726.1671639504721,1331.1051694820787,1541.2043788870312
20160810,31000,31300,30150,30250,1398287,-526120,235.3720459187964,636.7102951892642,646.3164859415795,1272.6241480586114,1540.6537212785515
20160809,30250,31450,30050,31350,1057494,96733,385.22720568516445,634.606177089382,656.9769782875743,1271.6448228791062,1547.7528513588495
20160808,31350,31350,30100,30350,1632293,-228423,401.9950248448356,656.4297372910523,665.1879433662879,1221.1023594367073,1548.1951297309981
20160805,31250,31350,30900,31100,924487,-102605,428.9522117905443,535.2803004034429,668.2579965850554,1185.3653328075216,1548.5575725674896
20160804,30800,31350,30500,30850,702549,-67145,423.7924020083418,331.2476415010377,621.7867399678702,1164.5158746113686,1549.6558757781977
20160803,30200,31200,29950,30650,1241947,-84005,346.98703145794946,325.7683225852385,558.452101795554,1139.0590658763965,1551.200252134708
20160802,30950,31100,30250,30550,1324020,-221391,256.9046515733026,328.0243893371345,529.2624585211687,1117.0680248856247,1551.7972890778772
20160801,31450,31600,31000,31600,1310937,163008,375.4996671103718,405.6168142471414,545.7277251522703,1096.0189956786926,1550.2329574043968
20160729,30750,31400,30200,31000,1906243,564211,369.5943722515266,405.6168142471414,535.0876096489918,1088.4657270160255,1533.8348364658157
20160728,31000,31400,30050,30650,2366912,382691,386.52296180175375,409.2981798151563,529.150262212797,1092.6446001430916,1521.347858169234
20160727,29450,30500,29000,30450,1812251,439986,418.33001326703777,384.35010081955227,541.127295559808,1095.101466633049,1516.3257400705693
20160726,29200,29500,28850,29250,999809,-146442,775.4998388136519,580.2801047769948,650.0961467351362,1098.0446636330269,1507.361565414698
20160725,29950,30050,29100,29100,1026182,-206375,769.0253571892152,742.3610981186986,739.0703620088359,1100.4910520105059,1501.8319831313074
20160722,30000,30100,29600,30100,1077856,-68282,627.2160712226688,724.6378405796926,678.1362326257696,1086.3048988810485,1498.4477500809903
20160721,29750,30150,29550,29800,1389020,142223,507.34603575863287,730.7701416998372,608.5022596505881,1081.452212947257,1483.7359004293123
20160720,29700,29850,29100,29700,1156886,-126041,366.6060555964672,742.6977851050857,626.5929699572697,1070.3763616388323,1467.9187363976341
20160719,29200,29700,29100,29550,1866012,-389053,328.63353450309967,758.6830695356264,656.9627082261761,1061.5276596593467,1450.2508762856264
20160718,29000,29200,28500,28750,748189,-233670,452.3273151159457,680.4594036384536,750.8495188783647,1071.5396503265063,1440.6284797501496
20160715,28650,29150,28500,28900,1141992,-76442,430.5810028322197,608.789783094296,807.4496888350827,1079.4787193618902,1423.2003743521554
20160714,28400,28850,28350,28500,1208054,-230501,465.40305112880384,588.1326381013045,874.2818481473076,1091.7299599970625,1413.2556361310276
20160713,28650,28900,28150,28150,1339483,-144745,465.40305112880384,586.1740355901138,973.1745732394943,1112.25340587859,1407.031943094914
20160712,28950,28950,28250,28550,933141,-63171,254.1653005427767,614.7357155721473,972.8148590558595,1124.3624736809115,1398.1513091700388
20160711,29050,29100,28200,28900,1424759,122596,281.0693864511039,617.9805822192151,988.7997775080007,1130.8870657829602,1383.390498317049
20160708,27800,28900,27700,28850,2608159,276592,270.92434368288133,519.6392979750473,962.714261865831,1137.7048045173499,1375.5982915527272
20160707,27050,27800,26950,27800,1964215,525988,420.7136793592526,544.081795321255,1007.7946219343859,1152.7093687866552,1370.933127066907
20160706,26850,27100,26600,26700,924287,30590,829.0958931269652,738.2580849540356,1148.180626034019,1211.0632954371952,1374.892925124031
20160705,26800,27000,26300,26900,663647,94540,930.3762679690406,775.8865896508329,1228.9833196589252,1245.7134836442042,1380.0088063328124
20160704,26700,27350,26700,26800,1941750,801337,820.0,854.2394277952757,1197.3303637676079,1285.1229405087554,1376.7864657319883
20160701,26500,26900,26150,26650,1422346,422894,423.7924020083418,884.6468221838588,1194.8300088296544,1334.9498013865066,1384.6855213571466
20160630,26250,26700,26000,26400,2294529,-29425,168.52299546352717,936.5361712181757,1207.435298473534,1392.5244362506571,1394.1693439904564
20160629,25400,25850,25200,25650,1116744,62359,447.88391353117385,1072.1940122944168,1269.4486992391114,1482.3767983282398,1414.8576685387045
20160628,24350,25150,24350,25050,739726,119000,661.3622305514581,1179.4490239090453,1424.5701105947267,1588.9558066715458,1457.1087715825397
20160627,24150,24700,24150,24650,764378,299572,763.9371701913711,1173.1261654229693,1580.6070827374754,1708.3341463411748,1506.5052803501144
20160624,25500,25500,23650,24600,2019693,189566,678.675180038286,1021.077861869505,1637.015195408971,1819.1069237402407,1550.3292101107997
20160623,25400,25450,25000,25300,594817,176281,396.23225512317896,874.6999485537883,1620.4378266381811,1893.653692087137,1575.9633297342998
20160622,25200,25650,24950,25450,1062869,397083,339.70575502926056,835.598587839879,1572.0130406583376,1954.0314452148878,1602.8489717966077
20160621,24750,25150,24400,25150,1207417,391754,344.3835071544513,754.7184905645283,1521.5206209578205,2022.3370693882664,1633.3894016738793
20160620,24600,24950,24400,24850,843461,287560,307.571129984594,657.3621528503143,1519.9177609330948,2092.5361738542524,1672.466938304843
20160617,24200,24500,24150,24200,648228,182823,442.04072210600685,589.576118919347,1523.3925954920064,2185.9836013921213,1718.6808571952624
20160616,24600,24650,24100,24100,640705,-17329,526.3078946776307,489.38737212968624,1529.8774460720283,2278.187632502778,1764.734792791665
20160615,23750,24650,23700,24450,1508134,402100,396.23225512317896,434.856298103178,1510.711752784055,2352.3444274925573,1803.9301230617114
20160614,23750,24000,23550,23600,998248,-130075,411.58231254513356,547.7453788029617,1486.1422374725348,2438.5462142203974,1861.6657341091357
20160613,24000,24150,23750,24050,686228,485,276.76705006196096,575.0,1350.4258587571078,2500.2577644892226,1906.3708522712575
20160610,24000,24350,24000,24050,898721,-40356,270.1851217221259,595.9026766175832,1157.086859315182,2554.8124523468323,1949.8595034857985
20160609,24600,24600,23950,24050,1963553,-460334,269.0724809414742,548.3839895547644,1037.6987761387559,2615.9016928520928,1992.6946004929819
20160608,24650,24700,24300,24600,935823,-122936,317.1750305430741,431.7406628984581,978.3244604934868,2658.917255617784,2024.042940846226
20160607,24200,24650,24150,24650,1561296,-349633,282.1347195933177,353.41194094144583,881.0646968298479,2693.750354472741,2053.9865962319595
20160603,25150,25350,24000,24150,2692962,-706604,268.32815729997475,293.9387691339814,781.2289997176704,2720.1021222658837,2091.33778955016
20160602,25600,25650,25150,25300,833919,-98672,443.8468204234429,444.40972086577943,666.9145372533663,2729.0087740585786,2110.7594736388382
20160601,26000,26200,25500,25500,870933,4571,493.3558553417604,563.826214360418,575.8472019554075,2731.908165041799,2127.3255248996184
20160531,25600,25950,25400,25800,1218400,276436,598.8321968631947,696.1501274868805,589.3799708166811,2723.0987251046377,2140.0496083944963
20160530,26100,26100,25550,25700,533459,25383,595.3150426454887,687.0407557052201,625.8194627844933,2701.118595446433,2153.7233586410543
20160527,25450,25950,25400,25800,635835,-20719,193.90719429665316,700.2856560004639,669.0057922020345,2672.0341814180674,2165.772892577329
20160526,26000,26100,25500,25600,683459,134614,116.61903789690601,651.5558303015944,691.605921027193,2624.647463099649,2179.8564873761998
20160525,25950,26100,25700,26100,1130701,255591,167.33200530681512,605.0619802962337,739.8099418092946,2566.1936793624677,2188.593536193328
20160524,25750,26000,25400,25600,827666,208870,185.47236990991408,558.6591089385369,746.508539803713,2540.0146270357272,2201.230361449527
20160523,25600,25750,25250,25450,654909,197516,224.4994432064365,496.4876634922564,755.0496672404219,2520.0975510218973,2210.331800130292
20160520,24700,25600,24650,25500,1864825,739493,232.379000772445,214.53437952924935,766.954203326295,2499.6770624755854,2221.4231158702682
20160519,24900,25050,24300,24500,797303,201945,519.2301994298867,396.5160778581368,755.7239906208297,2485.6168192668274,2244.2008213146696
20160518,24500,25000,24300,24900,772539,89231,422.37424163885754,442.9729111356585,731.6548024853467,2454.335732716455,2262.686111129988
20160517,24700,25000,24300,24400,628123,-23758,460.43457732885355,535.9337645642416,733.5018745714777,2443.7691459892094,2281.8711483124
20160516,24650,24850,24400,24450,481660,81123,414.7288270665544,584.4655678480983,675.5136934214374,2398.8068504061575,2306.241192395225
20160513,25100,25150,24350,24550,1410734,130484,177.2004514666935,582.8593312283848,648.3199441632748,2374.403287611897,2325.348838824569
20160512,24400,25450,24350,25350,1396488,344751,355.8089374931439,566.2155066756826,610.6297978316092,2314.1569139153457,2336.109620656268
20160511,24500,24800,24300,24500,949812,-43802,353.5533905932738,473.9198244429114,579.0941201565354,2266.8154056590756,2358.815873778502
20160510,23700,24650,23600,24400,1222568,232148,353.5533905932738,437.03546766824314,589.6185207402086,2221.34468784613,2382.4176562663056
20160509,24200,24550,23550,23900,1137409,-46521,466.2617290749907,453.56917884706405,639.4284557320482,2181.7199827964505,2412.607366638033
20160504,24250,24550,24100,24250,931990,147675,480.20828814171875,364.1428291206625,632.5494051849798,2089.7328377889266,2436.436912047886
20160503,24000,24650,24000,24400,1381462,59059,210.71307505705477,365.9234892706397,646.9688941516986,2009.498279007318,2458.6013625073037
20160502,23850,24150,23550,23950,806142,-20324,215.87033144922904,375.53295461250804,678.3988502347803,1941.3347355764301,2481.558510067703
20160429,23700,24100,23450,23900,1422448,35720,206.39767440550293,406.23269193899205,686.4036713187596,1873.150013272372,2501.905905449438
20160428,24800,24850,23550,23850,3311300,-52004,215.87033144922904,432.6950427263987,691.605921027193,1840.8804883050657,2522.739774971404
20160427,25750,26450,24900,24900,2034400,-481963,401.24805295477756,464.1120554348917,651.052033250701,1794.832667842782,2533.188558089169
20160426,25650,26400,25300,25900,1096646,-43063,800.6247560499238,594.7478457295999,674.1429744496874,1704.1735941179757,2538.3828171474524
20160425,26000,26200,25550,25650,671273,42298,854.049178911847,704.9113419430844,634.6455703775705,1618.389116786637,2542.9963734846547
20160422,26250,26250,25800,25900,767445,89792,785.7480512225277,816.3332652783421,658.4831053260758,1529.8057247754239,2547.1830846382472
20160421,25800,26300,25750,26300,2112529,797460,464.327470649756,905.5385138137417,727.4054921430494,1442.87401274913,2548.692339002383
20160420,25050,25650,25050,25400,1440146,418052,299.3325909419153,888.5521931771932,722.7162306188175,1379.9597417638695,2551.528817308577
20160419,25350,25550,25000,25050,1261950,-1546,425.9107887809371,864.6386528486914,722.4783733786581,1305.8785356992905,2554.227976425774
20160418,24950,25250,24600,25050,1578296,230593,491.32473986152985,779.6794213008318,724.3057020346256,1242.18557389793,2560.5378327718777
20160415,25800,25800,24600,25050,6210164,-82719,484.3552415324934,655.9153908851355,720.0868003233164,1187.2821437590242,2566.0596887815054
20160414,27600,27600,26600,26850,1495331,72302,698.2836100038436,605.9909240244444,836.4956664561221,1127.781746024826,2560.493082667758
20160412,27350,27800,27200,27350,652468,-19461,1016.6612021711068,749.6665925596525,979.1450352219899,1059.6890922446844,2551.1149183032576
20160411,27350,27750,27150,27350,1074755,119259,1060.9429767899876,875.0571409913755,1095.3195880654523,989.3302307903563,2543.766584712628
20160408,26950,27450,26400,27400,2285835,412837,897.7750274985376,959.4790253048786,1182.2224832914792,973.0289906610241,2542.487265072552
20160407,25950,27000,25700,27000,1945700,591800,222.26110770892868,984.9365461794988,1214.2281498960037,981.4710472891245,2540.721135600961
20160406,26050,26250,25800,25900,1027199,-195468,568.3308895353128,991.4131328563285,1162.0456101203051,960.7762342098019,2544.389115725575
20160405,26100,26650,26100,26350,594744,13577,585.6620185738528,951.0651922975627,1132.530352794075,949.8406299071277,2545.77506070799
20160404,26450,26800,26150,26400,841191,338409,527.6362383309167,849.4704232638121,1103.4604659886425,943.9055243450142,2545.949806391952
20160401,26350,26600,26100,26350,851899,252548,350.71355833500365,710.2816342831906,1026.267508985777,942.8443962583132,2546.009916134677
20160331,27000,27000,26200,26600,1955271,95663,229.3468988235943,490.1275344234396,927.8200256514579,958.5619292577647,2543.237765788697
20160330,25800,26600,25800,26550,1480959,340776,104.88088481701516,492.56979200921364,786.4636037350183,974.0419081790229,2542.0381900598527
20160329,25250,25850,25150,25700,1456302,31126,323.4192325759246,530.4714883949938,740.0844546400579,973.1806387077875,2541.456138822015
20160328,25600,25650,24850,24950,1486774,-323643,628.1719509815764,648.5368146836385,787.1268957416407,970.4219443108966,2545.166681673432
20160325,26500,26600,25550,25550,1727724,-95830,628.1719509815764,573.6070083253865,790.6445155693372,971.2177350568869,2544.055946657379
20160324,26650,26700,26100,26500,1733518,366653,605.8052492344384,514.8057886232439,791.876726517374,984.1871293385695,2543.3802625094763
20160323,26350,27050,26150,26950,2473974,492990,710.3520254071217,570.4384278780665,809.1816854080868,1007.5585866616846,2541.274252494098
20160322,25400,26400,25350,26400,3086235,549477,720.1388754955533,572.0358380381425,787.8927592000524,1015.80427904861,2541.8111639254607
20160321,24950,25450,24900,25050,1656158,184138,689.4925670375279,660.2272336097626,787.8927592000524,1006.0356051795685,2547.449705097345
20160318,24750,24900,24300,24650,1037450,-1036,894.0917178902845,772.9165543575839,822.7849050632078,997.2615281638444,2550.6060009775665
20160317,24550,25000,24400,24700,876906,176177,944.986772394196,807.7747210701756,851.2454111476148,994.0583903038412,2553.7956500516584
20160316,25100,25150,24350,24500,855802,39219,693.8299503480662,825.9691277523634,916.869674490258,974.244365307525,2544.116851788869
20160315,24950,25150,24750,25000,1208723,218738,211.18712081942877,835.239486614468,900.8711062076926,960.4888801485502,2528.3470665415853
20160314,25500,25600,24700,24700,1860874,173684,162.48076809271922,852.6429498916882,886.2279616441087,949.1000854611426,2513.0517290848006
20160311,24500,25100,24450,25000,1979146,725737,193.90719429665316,858.9091919405683,830.3011501858057,934.5230512584789,2506.7795575200767
20160310,24350,24700,24250,24500,1621718,62028,224.4994432064365,797.3236482131958,819.3137372215065,936.0362647296382,2504.399427618547
20160309,24800,24850,23900,24200,1622499,325678,305.9411708155671,568.8585061331157,871.8371407550104,943.7730865462387,2499.8248549760656
20160308,23950,25000,23900,24700,2094812,509201,263.81811916545837,251.99206336708306,868.4001093965107,934.3000945449974,2475.6289885379515
20160307,23900,24100,23550,23800,1130319,-245708,412.79534881100585,341.5040263305837,909.7080575656521,956.4474197083672,2467.355055970416
20160304,24200,24250,23550,24000,1326743,-293805,326.1901286060018,380.6573262134856,920.4618405995285,972.3253913514734,2455.885221711873
20160303,25100,25100,24050,24250,1609696,-355026,300.66592756745814,382.1321760857099,883.4980192393596,980.5819558927005,2436.906302341032
20160302,25200,25300,24750,24850,1813964,270262,400.74929819027756,399.37451095431715,817.5382254059267,981.1897539892407,2402.9552118174306
20160229,24700,24950,24200,24500,1568541,83008,369.5943722515266,363.318042491699,807.7553775740969,984.4781471532813,2367.82234107406
20160226,23500,24600,23500,24450,3149678,682074,281.7800560721074,353.7301231164799,814.6893579763221,989.4060367491666,2318.5879323416984
20160225,24250,24550,23200,23500,1957179,236966,448.7761134463375,393.8591118661596,855.9497648810191,1008.8149676174668,2274.9303637084754
20160224,23250,24700,23150,24050,2821483,876985,461.08567533594015,391.27995093027704,776.9934040903255,1018.7001521547663,2246.1661395340825
20160223,23500,23500,23050,23300,1092566,418345,487.2371086031933,481.04053883222775,640.8783035802287,1046.7048161838036,2228.765501286032
20160222,22850,23500,22650,23350,1599193,730346,447.88391353117385,494.19125852244696,524.0407903969613,1071.111831488994,2211.4427401712464
20160219,22750,23350,22700,23000,2554854,676029,345.5430508634199,578.4678037713076,575.5432216609555,1102.529918969266,2192.159917562408
20160218,22300,22750,22200,22500,3460620,1929699,505.3711507397311,717.3736822605078,681.7761729481838,1151.6244565347886,2172.672924968101
20160217,21700,22250,21700,21850,2404271,534857,563.0275304103699,897.2318540934667,831.7150954502821,1220.3241258872108,2172.6997734514803
20160216,21650,21800,21500,21650,1103762,271326,650.0769185258004,940.7576733675894,966.9895294158422,1292.655266839948,2153.0946720168213
20160215,21450,21700,21200,21500,1007800,261693,564.8008498577176,961.2621910800403,1056.9147316599726,1366.2133394492466,2152.17392516665
20160212,20850,21550,20800,21250,1359721,234970,423.0839160261236,929.0990259385702,1153.8630767989207,1443.5113439111522,2138.5994573293633
20160211,21000,21300,20900,20950,1223593,110167,313.6877428271624,993.4284070832683,1227.6272846429702,1527.1785440988042,2132.3376582730625
20160205,21500,21700,21300,21500,1576410,89862,246.17067250182342,836.6749667582985,1255.7144380789257,1583.7830501682333,2117.393207001505
20160204,21500,21700,21250,21400,1626039,-253934,206.39767440550293,750.483177692878,1287.3689253667233,1637.505513137514,2103.2037400648524
20160203,22000,22000,21400,21450,1436085,87486,198.4943324127921,578.9861829094024,1269.7342241586905,1688.9220345797762,2061.646751116556
20160202,22350,22450,22150,22250,614255,55675,418.80783182743846,437.7213725647858,1256.9282994665496,1716.6213586254526,2018.6911326127758
20160201,22050,22600,21750,22550,1181607,137810,476.0252094164762,447.8001786511479,1225.7548694579484,1735.031219699963,1976.5519570427316
20160129,21800,22000,21600,21900,1410518,15353,446.5422712353221,450.4442251822083,1183.9420382771582,1767.075424410562,1944.1514412178524
20160128,22600,22600,21550,22200,2143899,-4895,372.2902093797257,480.85860707696605,1065.7039926733275,1790.6956671144421,1928.7861395765956
20160127,22250,23150,22050,22800,1873250,295736,308.86890422961,576.7365082947324,961.9511422103889,1803.7759392144878,1907.2420460504711
20160126,21850,22350,21800,21800,909850,61423,379.4733192202055,544.6099521676041,841.2602153910951,1827.1127420666871,1876.2401454328544
20160125,22250,22300,21750,21900,862183,180508,365.5133376499413,448.4696199298231,792.0345636396632,1848.5234347687135,1847.4073424368148
20160122,21750,22000,21550,21950,1314561,141529,360.0,420.23802778901387,662.8489646969903,1863.2593530335246,1817.2494764678813
20160121,21250,21700,21150,21500,1454419,-98620,434.0506882842141,406.32499307820086,607.2221586864825,1878.971904171778,1794.1618284500519
20160120,21900,22250,21200,21200,1705909,-141168,282.1347195933177,446.9060303911774,538.4932682957808,1911.9323776396814,1789.3701852112074
20160119,22300,22350,21500,22000,1894288,185720,310.4834939252005,439.43145085439664,472.20228716078014,1928.0055901256667,1767.654941739514
20160118,22450,22700,22150,22300,1746191,376078,390.3844259188627,412.583324917525,459.3201497864772,1937.6981977479945,1747.7771100427708
20160115,23150,23400,22850,22950,1857073,574681,613.5144660071187,507.83855702378486,523.9274758970671,1938.4807553569274,1725.9779333437202
20160114,22100,23400,21850,23000,2083708,393606,665.1315659326356,581.2916651733448,577.9868078078182,1907.4058881691922,1695.0581766484574
20160113,22300,22550,22050,22300,1098347,57154,395.47439866570375,542.5863986500215,575.3857401777279,1867.025821103436,1661.6599799265375
20160112,22000,22400,21950,22200,916043,-46018,349.28498393145964,534.4155686354954,553.8275905007549,1823.2792496550069,1627.9895043855356
20160111,22200,22300,21950,22000,1115775,-86058,407.9215610874228,530.9425580983313,498.31591385372377,1775.597708441452,1615.2850088212904
20160108,22250,22550,22050,22450,1218193,-158078,338.23069050575526,534.2284155677232,488.0829847473397,1729.6794420419478,1612.143802174441
20160107,22750,23350,22300,22600,1297944,-247534,205.91260281974002,492.44289008980525,471.1952886010978,1708.8322442209528,1604.2616854977653
20160106,24150,24400,22800,23100,2203154,-218013,376.2977544445356,386.52296180175375,483.082549881355,1670.9694458275485,1592.9381919377502
20160105,23850,24450,23650,23800,1139556,87521,615.142259969188,514.3928459844674,589.8092912118898,1628.8151794753235,1579.6223507009229
20160104,24500,24500,23800,23900,822704,-107082,596.3220606350229,613.6774397026503,681.7761729481838,1586.343410698646,1568.548902560197
20151230,24600,25500,24500,24550,1479558,-244368,675.5738301621815,803.3679107357973,817.2361959677703,1539.12763892058,1563.8569108139582
20151229,24550,24800,24150,24300,853799,-50628,495.5804677345547,894.4830909525344,899.4998610338257,1488.4581414635898,1562.3199896309898
20151228,25400,25600,24600,24600,879785,-46278,328.0243893371345,948.1561052906848,996.7948635501047,1466.140767457326,1562.2299211029933
20151224,25900,26000,25200,25200,896432,-36609,424.73521163190605,1009.4552986635912,1109.0085662427825,1471.0502672883906,1564.1823720577252
20151223,25900,26300,25350,25750,1322313,27146,525.9277516921883,1023.2912586355851,1246.1214828418101,1476.2565269402503,1567.1309152576027
20151222,25250,26150,24600,25900,3271586,1510871,624.4997998398399,1015.6771140475697,1358.8966112253986,1456.7887057956248,1570.4231891614859
20151221,23950,25500,23950,25250,2128047,418177,459.78255730290596,851.7775531205316,1359.0690747713568,1401.7954756511083,1570.9006948423353
20151218,24300,24400,23600,23900,2193602,-449927,704.9822692805827,733.1609645909962,1257.4254451059403,1345.3995689015092,1570.5048286036063
20151217,24500,25100,24450,24750,1409187,-54955,727.5987905432498,667.0082458260918,1224.6019761538325,1339.3188567329169,1571.0306573677883
20151216,24850,25000,24450,24650,1545059,-3798,664.3794096749236,599.1869491235602,1193.1340033709005,1339.3188567329169,1571.25127066174
20151215,24050,24650,23800,24500,1214788,409275,435.2011029397789,602.1627686929838,1181.9581210854603,1335.9879823146825,1571.2971795269873
20151214,24200,24250,23550,24000,1979950,-62361,345.5430508634199,636.7888189973188,1162.3360099385513,1329.7827725694865,1570.2281659224343
20151211,24600,24800,24450,24550,1844221,-130825,259.61509971494337,638.9248782133938,1101.0761781093404,1321.1513812665798,1570.2082642299818
20151210,25150,25350,24650,25050,1721388,-32223,336.1547262794322,632.1392251711643,1028.2995672467591,1328.3124214164593,1571.4615786127677
20151209,25650,25650,24750,25200,1285108,-61743,428.25226210727715,570.6356105256664,909.395403551102,1332.93848320182,1573.3039810116934
20151208,25700,25700,25200,25500,1718944,-70926,528.5830114561004,500.02499937503126,821.0473494262507,1354.479194705203,1576.726566867966
20151207,26050,26250,25800,25900,2834699,-417497,450.99889135118724,595.8187643906492,739.6409601961426,1390.8929985206253,1582.890234051664
20151204,24550,25800,24450,25750,3117024,187490,320.3123475609393,574.4780239486972,672.3094525587691,1414.797541464394,1587.9187439855277
20151203,24900,24950,24400,24800,2197860,-365830,394.4616584663204,572.6255320888163,628.0923498975861,1426.227297998434,1586.0984079567063
20151202,25150,25300,24700,25000,1233522,-38809,424.73521163190605,561.3599558215744,584.7862857487954,1439.6901190496674,1583.73892831367
20151201,25450,25700,24750,25050,2729627,-17754,439.31765272977594,533.4791467339656,577.5811631276351,1451.610934636382,1579.4801799609468
20151130,25550,25550,24700,25400,2810711,-28041,336.1547262794322,398.24615503479754,562.3833212319439,1462.6592980672485,1577.5684524681642
20151127,25350,26100,25300,25700,3948581,-592653,320.0,351.4612354157994,570.8765190475712,1485.9471352942674,1576.8241200451407
20151126,25100,25450,24750,25150,3652107,206398,259.61509971494337,344.564943080401,570.498685362089,1496.905140615246,1574.3582797623076
20151125,23650,25200,23650,24900,6489582,444942,281.7800560721074,368.1372026839993,550.8856505663148,1509.0661203392983,1566.9223528059067
20151124,21900,23600,21900,23550,3949125,1066461,743.9085965358917,636.8673331236263,604.0436656400527,1506.9892722468246,1564.1238228906013
20151123,22300,22500,21800,21950,1579802,-106170,1350.1851724856112,1092.5314640778086,880.748971046729,1518.645915500719,1575.18759905695
20151120,21600,22700,21600,22550,2830286,460824,1258.41169733915,1207.983857508038,989.3053118223271,1522.5114029860579,1578.98388344126
20151119,20950,21700,20950,21350,1006444,152970,1252.3577763562616,1502.6310259009028,1228.4644887011882,1543.9523596566198,1600.7472213523417
20151118,20950,21100,20800,20800,613539,9832,955.1963149007643,1748.1132686413657,1471.4172589717275,1574.705439827583,1629.5779532001934
20151117,21000,21100,20750,20850,835492,-81288,669.3280212272605,1859.865586541135,1654.31254604439,1595.4196591772495,1657.585624988116
20151116,20900,21150,20500,20600,1521253,-135094,704.6985170979148,1854.69674070992,1826.7046833026602,1619.13278399969,1688.7493317707433
20151113,21550,21700,21400,21450,779829,30432,330.75670817082454,1596.7232070712819,1901.7426219128265,1620.0685856538873,1705.8152172952766
20151112,21600,21900,21600,21850,613839,57260,466.2617290749907,1287.837334448726,1926.4020867928564,1609.240676703121,1714.236751119712
20151111,21800,21950,21500,21600,877205,-9530,469.6807426326951,845.4140997168192,1942.6849976256758,1595.4908248631777,1728.5157409370743
20151110,21400,22050,21400,21950,916389,170837,478.9572005931219,582.0008591058952,1912.4117626703387,1587.9852714123588,1738.7590861654178
20151109,21750,21950,21450,21600,693428,-44430,182.75666882497066,563.826214360418,1849.545552291122,1584.1532964543003,1752.7573020024188
20151106,22200,22300,21600,21800,1284498,-416159,139.2838827718412,452.7968639467372,1764.1499369384314,1577.8701801973173,1764.1381276232055
20151105,21950,22350,21950,22350,1109940,-1208,278.20855486487113,536.6796064692602,1711.9050061261787,1576.780078725954,1770.0493852967675
20151104,22400,22400,21900,21950,951112,-71539,246.17067250182342,499.49974974968706,1641.0667262484703,1583.5988812407727,1779.6238190978945
20151103,21900,22200,21850,22200,1025899,153021,269.4438717061496,459.3745748297352,1544.787606760189,1579.5681108034014,1786.8069266308912
20151102,21550,21800,21300,21800,728949,29549,220.45407685048602,261.1991577321795,1396.377008547431,1585.1469875764149,1797.4217646397228
20151030,21850,22100,21550,21600,1006532,-75244,269.4438717061496,241.039415863879,1163.3222898233628,1599.1010929756499,1807.5864432996214
20151029,21450,22250,21450,21750,2003254,377445,203.46989949375805,243.7211521390788,928.9072881616721,1599.895829942384,1808.7380019568332
20151028,21850,22100,21250,21300,1795717,-95241,292.5747767665559,288.2707061079915,637.6274382426401,1610.455422129725,1816.2338934058384
20151027,21950,22000,21650,21800,1269262,-148518,189.73665961010275,285.5258307053847,485.51519028746344,1612.6485719669465,1815.5675191705873
20151026,22250,22450,21850,22050,1492608,-112497,246.9817807045694,283.5489375751565,489.0296514526209,1604.0019395943966,1807.8416670317479
20151023,22750,22850,22000,22100,3942604,-127779,284.60498941515414,291.37604568666933,456.8574723038596,1588.457497770269,1807.8163143387833
20151022,23550,24250,23200,23550,1808917,-87261,750.5997601918082,570.0,612.6734448300105,1579.4942492246344,1803.859240551434
20151021,23100,23900,23100,23450,1830418,-183482,750.5997601918082,713.7226352022192,676.6461409037015,1573.7552400408113,1799.903498570754
20151020,23700,23800,23150,23400,1181905,-106582,683.6665854054884,805.3570636680354,709.9779926165824,1572.8713569634074,1795.902744211735
20151019,23650,24000,23500,23800,815450,-4550,596.1543424315552,903.6592278065887,734.8936997960126,1573.1185852737506,1772.5017140723623
20151016,24150,24300,23450,23650,1116325,19018,143.52700094407325,913.2496920338928,782.3801825198999,1567.1896290282436,1740.0965310868744
20151015,22700,24000,22650,23900,2460803,331670,193.39079605813717,920.8691546577071,850.940655980117,1560.591946096919,1706.7220043113564
20151014,22850,22950,22500,22750,1226501,128355,411.0960958218893,757.116239424304,834.996257476566,1552.0817114086597,1672.680763774299
20151013,23100,23250,22800,23000,962196,94715,458.9117562233506,635.6296091278316,835.7032966309705,1547.8210490881509,1643.6239917905377
20151012,23350,23350,23000,23150,1050817,119399,423.5563716909474,517.3248495867949,821.3213439329772,1544.384766033354,1629.6420874946452
20151008,22750,23050,22700,23050,1321562,71204,388.0721582386451,354.400902933387,807.9913365871392,1544.5918195074164,1609.2862030521187
20151007,22750,23050,22650,22900,989476,45388,136.38181696985856,374.46628686705566,807.3529277830556,1545.5707324122159,1587.8094624007822
20151006,22600,22900,22600,22800,1042878,169950,120.83045973594572,399.2492955535426,791.2016177940183,1546.5687828222665,1566.5868219903757
20151005,22600,22650,22350,22450,934279,247118,242.0743687382041,458.50299889968005,785.1552394271288,1544.474020500297,1541.8087772341053
20151002,22450,22750,22350,22500,935825,36902,231.08440016582685,438.20657229210974,758.8601649842162,1543.9883419250145,1516.477495070773
20151001,22700,22800,22350,22450,1087162,5271,191.3112646970899,411.36966344153285,715.9958100435168,1539.737306238497,1503.4174034144542
20150930,22450,22650,22100,22650,1373371,-204946,136.38181696985856,242.0743687382041,676.4059432026539,1522.4696676417745,1497.3335095727537
