date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120626,3835,3970,3625,3770,617547,0,196.80955261368794,307.65402646479373,348.7415769592149,304.9726308303005,538.0943161338503
20120627,3790,3840,3515,3515,328680,0,196.2804116563851,305.1724922072761,362.19607949286257,304.2526704895114,537.3257792583155
20120628,3480,3830,3395,3415,497180,0,194.70490492024078,289.9176607245581,367.1321288037864,300.1490833273049,536.4255087045071
20120629,3420,3600,3300,3400,258168,0,174.83134730362286,238.75143978623458,367.6509043916525,294.32927517021034,536.0235131010791
20120702,3450,3595,3410,3500,146286,0,132.92855223765886,189.55803860559436,369.41465523175987,284.45762230759095,535.7773412295451
20120703,3475,3615,3430,3460,262534,-10,45.232731511594565,157.09949076938474,352.5140954628623,278.5465251383794,535.4546338678525
20120704,3500,3580,3390,3570,252494,0,61.514225996918796,152.85287043428397,333.85429082160977,279.04967697924576,534.7090573776239
20120705,3760,4105,3750,3750,1078545,-10,120.43255373859678,162.53384262977357,328.18059052905613,284.4503837813064,534.5161606927027
20120706,3700,3710,3550,3600,236729,0,100.11992808627062,142.492105044455,306.2898953605881,289.8095159851635,534.3442226354556
20120709,3580,3580,3430,3430,156449,-10,113.73653766490345,125.47509713086498,280.0116069022854,291.288552527099,533.886690472697
20120710,3460,3565,3400,3485,98797,0,109.61751684835777,100.0062498046997,247.59581478692243,293.10744143099026,533.8512524310706
20120711,3610,3610,3420,3420,89860,0,124.24169992397883,103.75933692926145,238.64971715885187,293.10744143099026,533.7492128539607
20120712,3355,3440,3200,3240,85391,0,116.61903789690601,128.84971866480734,228.80614065186276,290.02183825820055,534.0207484004931
20120713,3245,3690,3075,3300,409192,0,90.55385138137417,138.60826093707402,195.78623547124042,288.77388068637,533.4269449095686
20120716,3365,3480,3350,3360,46895,-10,86.27861844049197,142.44384858603055,168.47403360755627,288.83511251615755,532.688144904899
20120717,3295,3465,3200,3360,58415,0,61.18823416311342,145.67171997337027,155.71207403409667,288.8963073299624,531.942561644478
20120718,3360,3425,3310,3310,48977,0,44.54211490264017,145.40374823229283,155.88677782288016,289.15464672424235,531.8048262886388
20120719,3325,3375,3250,3320,57222,0,25.298221281347036,99.37932380530671,158.7537401134222,289.34354580670913,531.5108166950972
20120720,3345,3440,3275,3400,64494,0,32.2490309931942,69.1104188961404,155.7504012835922,291.1018817451284,530.8387869290768
20120723,3450,3450,3160,3160,51822,0,81.48619514985344,87.705473033329,149.25041875988154,290.6018180718521,529.4981491285461
20120724,3100,3300,3100,3255,35351,0,79.39773296511683,74.67429276531516,133.37447281995156,289.9972581287992,528.3793207509381
20120725,3150,3250,3000,3000,54815,0,138.11589336495638,111.45514792955954,158.45563259158698,289.58681053068096,528.3013906616188
20120726,3005,3250,3005,3010,46991,0,151.3935269422045,136.33139770427061,178.20002805835918,289.45178067051603,528.3761664419482
20120727,3110,3180,3035,3135,20089,0,96.15612304996495,138.93883546366726,184.94103790127275,288.53291502973235,527.9794753481325
20120730,3350,3350,3100,3100,24610,0,93.11283477587824,136.6747965061591,189.56051144687282,287.8828248321398,529.1067879507463
20120731,3130,3190,3090,3175,16001,0,68.8040696470783,126.5908764485024,190.2077811236964,287.40084038769743,529.5637601287186
20120801,3230,3375,3175,3200,22951,0,66.43794096749237,119.98854111955858,182.74230489954974,287.189639243633,530.1495448744213
20120802,3300,3340,3100,3160,23070,0,34.26368339802363,109.89654225679715,153.0,287.10986814961285,530.7253275131019
20120803,3160,3295,3145,3150,13220,0,33.1058907144937,75.34752816118124,134.99166640944915,287.10986814961285,530.709686018009
20120806,3270,3380,3190,3220,48890,0,25.768197453450252,79.41819690725798,128.47567863218313,286.94282967169465,524.7078403343462
20120807,3335,3335,3215,3255,16030,0,38.67815921162743,79.41819690725798,115.48917698208781,287.1493513835599,519.4670729993924
20120808,3295,3295,3170,3205,31501,0,38.80721582386451,65.79513659838392,106.64514756893536,286.8896782737211,515.674288890015
20120809,3250,3260,3170,3205,30531,0,33.85262175962151,43.15379473464645,106.51995118286527,285.182495177307,510.3645483595257
20120810,3240,3390,3215,3270,23730,0,26.720778431774775,47.686476070265456,105.50473923004597,282.9641712694761,507.97254272909976
20120813,3320,3405,3305,3320,38192,0,43.289721643826724,49.93996395673509,103.0400407608615,281.5613708511072,496.64171497726204
20120814,3300,3690,3250,3500,269280,0,108.94952959971879,96.6190974911275,116.79576190941177,279.44856414016357,466.2352470111585
20120816,3520,3950,3520,3870,576175,0,239.4911271842863,207.93568717274098,183.62257486485697,287.5599454413311,444.8710721471265
20120817,3870,3870,3580,3600,220695,0,215.1650529244933,216.74235857349157,198.81461213904777,288.9622235979398,424.036743363382
20120820,3700,3845,3650,3715,164226,0,186.82612237050793,228.10962276940444,220.60414207353406,291.21311163628593,413.48414587368325
20120821,3710,3745,3525,3575,157005,0,129.0193783894497,222.3966051899174,228.17537115122659,292.8140645339426,407.0059185175737
20120822,3530,3645,3430,3570,155159,0,114.77804668141029,214.50174824462388,235.55400123963082,293.89534229419365,398.8809846690565
20120823,3600,3700,3505,3610,135497,0,52.66877632905477,195.58949358286094,232.6879616568077,295.74547991286,391.8242391366319
20120824,3575,3740,3575,3685,123890,0,58.770741019660456,168.56823544191238,230.99567095510687,297.07037138623326,381.6536365133829
20120827,3720,3720,3580,3585,80421,0,42.30839160261236,135.46586285850765,228.3259731173832,294.39905834692223,372.04474183968256
20120828,3560,3595,3450,3520,73099,0,54.16641025580336,103.10674080776678,219.03139044438356,289.9111932989117,367.4580262311155
20120829,3550,3615,3500,3520,71933,0,61.75759062657804,100.87120500916008,212.5868939986659,277.3375901115603,362.91927620569726
20120830,3560,3560,3460,3460,50915,0,76.51143705355429,72.20803279414278,205.5448552019729,262.75093825818107,357.9131038821519
20120831,3470,3520,3395,3510,52052,0,39.7994974842648,75.1997340420829,194.74646980112374,252.0748758911813,352.38093930984604
20120903,3580,3580,3495,3525,44710,0,24.0,59.86651818838306,180.8562965450747,240.19696778546603,344.0144714938933
20120904,3540,3650,3520,3595,107650,0,43.197222132910355,60.794736614282655,171.5041909108929,230.94748982302104,338.42120933912526
20120905,3595,3625,3535,3535,35691,0,43.474130238568314,61.01024504130433,161.69318940511997,219.7336771841943,332.7750637526136
20120906,3580,3615,3475,3485,52665,0,36.60601043544625,61.163714733492114,145.20222966607642,217.48389148521866,329.64639093361245
20120907,3560,3560,3420,3440,53530,0,51.807335387954474,46.219584593546486,126.50988103701623,213.55691408979095,328.392229806405
20120910,3475,3475,3305,3305,103411,0,98.16312953446422,73.56799575902554,122.89095776337655,203.8363143690406,324.8646726801116
20120911,3310,3400,3280,3295,30996,0,96.31199302267605,92.71461589199407,125.28966437819203,197.7737905340872,320.88457383025246
20120912,3300,3400,3290,3360,31048,0,74.60562981437795,95.93747964169165,131.37161032734585,195.39376198390005,303.6666094950558
20120913,3330,3390,3310,3360,52321,-10,51.633322573702344,99.61927524329818,112.61105629555207,193.18016561978527,295.9117003009521
20120914,3370,3460,3360,3450,62252,-10,55.08175741568164,97.05668446840743,111.52354011597731,193.24825714320858,290.08532928069525
20120917,3540,3540,3400,3455,42627,0,60.778285596090974,92.74157643689264,100.93809984341888,192.92802342381728,285.0412250885834
20120918,3470,3490,3380,3460,31163,0,46.647615158762406,75.71162394243039,99.30854696349152,185.99275672873483,282.50427418103965
20120919,3445,3700,3355,3595,145290,0,75.19308478842984,86.61552978536817,100.50497500124061,181.5949973307479,279.7410726159707
20120920,3595,3690,3495,3500,78814,0,54.46099521676041,87.840765023991,96.58416019203149,181.45216694459086,279.3761620656924
20120921,3450,3600,3380,3580,83814,0,59.04235767650204,99.91996797437437,87.86744277603623,182.84805091173655,278.9938488718592
20120924,3580,3640,3535,3545,102856,0,50.1398045468867,94.23375191511798,85.81193098864516,183.70348995656286,277.7650260962001
20120925,3500,3555,3440,3440,70093,0,56.444663166680336,77.37732225917358,85.47331454904507,183.36749681687775,273.5436690711181
20120926,3395,3455,3355,3390,48570,0,68.87670143089025,73.35700375560604,86.41867564363619,183.25452851763583,271.1024816477268
20120927,3430,3430,3315,3320,45264,0,96.33275663033837,80.40677832123359,91.97112318548687,182.3332571602489,269.9467411463899
20120928,3310,3345,3290,3330,41710,0,82.3407554009556,91.24280793574911,95.12196118667865,176.83726040251096,268.56211455639175
20121002,3335,3400,3335,3400,12070,0,44.98888751680797,93.1074647920348,93.9734004918413,174.82459463384353,268.8167359001304
20121004,3400,3500,3350,3500,30685,0,64.31174076325411,94.04786015641186,88.35263153975664,175.30608153233314,269.6011682663041
20121005,3520,3520,3435,3500,29046,0,78.48566748139433,84.21549738616996,86.73090567957884,175.44726573974978,270.2560225200057
20121008,3520,3520,3380,3385,33905,0,67.05221845696084,84.52218643646175,86.61552978536817,175.41664687252126,270.11539457959327
20121009,3435,3435,3325,3345,39641,0,63.03967004989794,74.07597451265829,88.54765666012851,174.4023724035852,269.4613937252122
20121010,3425,3425,3305,3315,35771,0,77.54998388136518,65.50763314301624,87.89020138786803,174.27707824036645,269.2121704313046
20121011,3335,3350,3275,3335,16590,0,66.06057825965497,65.46754921333164,85.29764064732389,174.39010786802396,269.1657604473918
20121012,3265,3340,3265,3300,36550,0,29.0516780926679,69.79254974565696,88.6351369378984,174.75719266710513,269.0673707456935
20121015,3375,3375,3035,3160,57680,0,67.3349834781297,94.18598621875762,105.17218025694818,176.99362433589064,269.24941968368375
20121016,3130,3215,3050,3135,52362,0,83.98809439438426,115.52597110606774,121.16001815780649,179.79432694053176,269.50623253461225
20121017,3215,3240,3155,3170,18381,0,81.17881497040962,123.41900177849439,130.21592644527013,181.93672587529176,269.2450350310835
20121018,3195,3230,3115,3190,21789,0,57.30619512757761,111.26657179944029,135.64913379745556,181.36029211366633,268.3840402400188
20121019,3190,3190,3040,3110,12729,0,27.85677655436824,95.82405752210663,136.91694562763223,184.01862451030738,267.47580368241915
20121022,3070,3230,3040,3135,17174,0,28.39013913315678,88.21706184180019,139.67171331375584,180.1150095540777,266.25501755835603
20121023,3135,3210,3135,3185,10400,0,30.757112998459398,77.91180911774543,130.44059950797526,175.381706730076,265.16802521650817
20121024,3120,3240,3120,3240,17627,0,45.45327270945405,70.02856560004639,119.3762434490213,173.36658334933247,263.82219588515886
20121025,3240,3240,3120,3135,12646,0,46.411205543489174,54.258639865002145,119.26441212700459,172.44908668937282,262.93186696683824
20121026,3135,3185,3040,3090,18387,0,51.24451190127583,41.291645644125154,123.16249429107873,174.54384995053357,262.5581648522019
20121029,3080,3180,3050,3050,8162,0,67.30527468185537,51.807335387954474,130.84246252650553,178.2581617268086,262.7281944646732
20121030,3140,3140,3030,3055,4790,0,69.95712972957081,58.34380858325929,136.10910145908684,180.96153289825912,263.0923871317206
20121031,3030,3075,3005,3025,23099,0,38.13135192987524,65.65249424050849,138.14304180812005,184.33257986584692,263.83659386804055
20121101,3010,3050,2980,2990,32710,0,33.25657829663178,71.90445048813042,130.59957886608976,189.9670293030374,265.1049287808308
20121102,3010,3050,3005,3010,14991,0,24.372115213907882,76.81308482283471,115.73028989853952,195.1334835154842,265.9501800410922
20121105,3005,3045,3000,3020,14943,0,21.213203435596427,78.03845206050669,108.63327068628652,199.20006693439018,266.3049336913115
20121106,3030,3035,3000,3000,22210,0,12.806248474865697,72.6997248963158,103.53139620424328,203.7246746360254,265.63233976787546
20121107,3060,3080,3000,3060,25674,0,24.166091947189145,42.13371571556442,95.67490527823898,207.14626810272915,264.04005575228
20121108,3060,3060,3000,3000,14200,0,22.271057451320086,30.740852297878796,85.28481693713131,212.2687467182397,263.3572477274093
20121109,3010,3050,2950,3000,20489,0,23.323807579381203,24.372115213907882,75.08994606470296,216.3355643182317,260.8210560209612
20121112,3055,3275,3005,3145,40550,0,56.95612346359257,44.24081825644729,74.43915300431621,207.02388482705996,257.59431929554233
20121113,3150,3265,3080,3090,26921,0,55.35341001239219,47.31807265728392,73.63762625180146,206.5751813639636,256.08184184401415
20121114,3070,3180,3065,3080,12521,0,56.0,49.11466176204413,71.00880227126775,202.8029113038869,253.70663285684122
20121115,3050,3055,2910,2955,19111,0,67.77905281132217,53.563046963368315,71.35956488096042,205.28860105281325,254.37607493630463
20121116,2950,3030,2900,2970,10929,0,73.38937252763509,56.753854494650845,73.79490158540764,206.93415149644693,254.80111729543194
20121119,2930,3030,2930,2975,3070,0,58.42944463196617,59.25580140374443,74.09242538883446,206.99167991867319,255.38103340346694
20121120,3000,3240,2915,2970,54133,0,45.4972526643093,61.296410987920005,69.73879838368309,204.37728931779034,255.0061784382236
20121121,2970,3100,2945,2950,16951,0,9.695359714832659,63.75931304523285,56.082528473669946,204.56491770475807,253.96664260401604
20121122,2975,2995,2905,2910,13500,0,24.08318915758459,70.97358663615641,56.15770205412611,206.82614814272017,253.17478591325536
20121123,2910,2920,2800,2800,63957,0,64.68384651518491,93.9002129923037,70.98371292064117,211.9647507383113,249.97887410739426
20121126,2800,2830,2770,2800,36120,0,72.8285658241325,91.95107394696377,82.62074497364448,217.5056831952239,246.73343690892273
20121127,2825,2850,2785,2835,15980,0,60.69596362197407,84.65961256703223,87.75356118129908,220.3086691944307,245.22403305730325
20121128,2975,2975,2800,2820,13201,0,40.69397989875161,71.86967371569179,93.58952932887311,222.59242774382008,243.84522356518698
20121129,2800,2830,2800,2805,15193,0,13.638181696985855,74.12995346012299,99.98093568275904,222.77473674842983,243.9269834681874
20121130,2810,2870,2810,2850,4180,0,18.601075237738275,68.66767798608018,102.0205248957287,222.6871715858095,243.30276277716303
20121203,2995,2995,2835,2875,8113,-3,24.20743687382041,59.54200198179433,102.0649303139918,222.6871715858095,245.76042704227316
20121204,2875,2880,2835,2850,4360,0,24.698178070456937,47.29957716512908,103.21579336516287,223.7883890096947,248.19595962666367
20121205,2825,2835,2800,2820,19080,0,24.698178070456937,33.84154251803543,102.16408370851275,227.3198920757535,249.3270073562483
20121206,2790,2835,2790,2835,13160,0,18.275666882497067,23.430749027719962,102.43626066974527,230.27423264929385,251.4150370072041
20121207,2865,2865,2805,2835,6330,0,18.601075237738275,21.360009363293827,102.04288314233384,232.07055620124333,254.4651219006042
20121210,2835,2840,2805,2820,6121,0,11.224972160321824,19.03286631067428,87.99822441390508,233.85089919766065,255.58444734025326
20121211,2830,2830,2785,2820,22819,0,7.3484692283495345,19.519221295943137,76.59756849926765,233.4614380482448,258.53618044138943
20121212,2890,2890,2790,2830,13221,0,6.782329983125268,19.078784028338912,61.68214895737664,232.27043624954607,261.5079136257436
20121213,2800,2890,2800,2820,6621,0,6.324555320336759,17.240939649566666,58.92580080066795,230.67292862405614,259.6889030915441
20121214,2840,2845,2810,2840,6770,0,8.0,16.650825805346713,53.27757501988994,223.81817707435604,258.0285298609879
20121217,2850,2850,2790,2790,26860,0,16.73320053068151,15.459624833740307,46.980714128246284,220.43534892470052,260.13070632856954
20121218,2805,2810,2780,2810,18440,0,17.204650534085253,13.820274961085254,37.459144410944575,212.98361634954986,262.53458766841123
20121220,2820,2825,2790,2790,21261,0,18.973665961010276,16.852299546352718,28.12805538959279,206.31886055865357,265.1747851260884
20121221,2810,2815,2780,2780,20599,0,21.354156504062622,19.5,22.90605815062906,202.80566779281048,267.12481477142325
20121224,2760,2790,2740,2765,32850,0,14.696938456699069,22.808989455914087,25.636887486588538,200.5567770815343,269.45848152153127
20121226,2750,2785,2750,2785,23609,0,14.628738838327793,23.15167380558045,26.404308360568734,199.29870100485135,270.35372919360555
20121227,2750,2775,2730,2755,7370,0,13.038404810405298,26.36759374687042,29.51588555337617,197.97395662055885,268.9552801272618
20121228,2770,2770,2725,2765,3076,0,10.954451150103322,25.298221281347036,31.400636936215164,193.78438762936452,269.39204960222827
20130102,2835,2835,2770,2790,5580,0,13.2664991614216,23.259406699226016,31.736217480979047,184.31713310366584,271.035194004191
20130103,2825,2825,2790,2815,7001,0,20.8806130178211,18.227726133558185,30.491802176978652,173.11386346050142,271.812588621892
20130104,2820,2820,2780,2820,17501,0,25.96150997149434,21.12463017427761,26.705570579937064,165.84681687227396,272.95985663341395
20130107,2810,2940,2805,2855,23494,0,30.23243291566195,28.827070610799147,27.129319932501073,158.95326007631235,274.49407691950194
20130108,2860,2970,2860,2940,20044,0,52.28766584960549,52.87721626560914,39.698866482558415,152.0484891590655,275.0977067586887
20130109,2955,2960,2905,2935,9091,0,54.46099521676041,64.19696254496782,47.65501022977542,143.6735062177011,275.4132122829269
20130110,2985,2985,2915,2940,3251,0,50.65570056765576,69.74955196988724,54.52694288147833,136.07746466218347,275.6482133081957
20130111,2960,3020,2960,2970,9100,0,38.54867053479276,76.87815034195347,63.1916727108881,133.0971606258585,275.9084867407238
20130114,2950,2950,2875,2910,6431,0,19.078784028338912,69.74238309665078,65.43078403931898,130.6050024565123,276.4924652379047
20130115,2880,2905,2880,2885,7760,0,28.74021572639983,59.531504264548865,66.3023378170031,127.03288616207058,276.73844136757754
20130116,2870,2900,2860,2900,8362,0,30.397368307141328,50.20956084253277,67.49814812274482,122.41490808811297,277.7163539726991
20130117,2900,2940,2865,2900,5098,0,29.597297173897484,42.15744299646268,68.66585760041157,120.00865130851115,278.51479862936577
20130118,2910,2910,2890,2910,7992,0,9.16515138991168,31.100643080167973,68.84039511798287,116.69892411195494,279.0413151408876
20130121,2860,3145,2860,3045,49160,0,59.04235767650204,44.21820891895103,79.9917964543865,112.62906177161598,278.9127421046481
20130122,3060,3435,3060,3240,143545,0,132.4537655183876,102.20200585115734,112.88794222590826,112.62906177161598,279.02702975398984
20130123,3255,3375,3240,3300,66623,0,165.23922052587878,142.67095009146047,141.82625814707234,119.78276053848965,279.31160416678506
20130124,3290,3370,3205,3325,46020,0,160.54282917651602,170.51466212616438,163.77022775828334,128.88528491129466,279.7418328665846
20130125,3310,3345,3250,3345,27582,0,108.87607634370372,191.2955828031583,181.8754725079773,138.9642989723901,280.2488198756014
20130128,3280,3400,3280,3350,32910,0,40.07492981902776,198.51952045076072,193.04403642692515,148.3629183979423,280.8052378379414
20130129,3310,3360,3230,3260,12630,0,33.075670817082454,185.58353914073305,193.4442749217459,153.81218254741378,280.9597113021734
20130130,3250,3290,3210,3250,12690,0,42.59107887809371,165.65400689388713,191.8624181542597,158.90010401366797,281.02799571395127
20130131,3225,3225,3125,3225,22230,0,51.51698748956503,133.92161886715678,188.08558557210065,162.84544479010714,280.95526223048506
20130201,3225,3235,3160,3235,12000,0,44.654227123532216,83.4640641234298,182.69920634748252,166.83531051109136,281.01020332899054
20130204,3235,3235,3100,3200,13300,0,20.83266665599966,50.40833264451424,176.24751771301632,169.85653668774276,281.0036575483603
20130205,3200,3200,3135,3200,6190,0,19.6468827043885,54.30469592954186,173.29075999602517,172.30808567472343,280.8438548968696
20130206,3250,3250,3150,3190,19115,0,17.029386365926403,57.93099343184095,168.80906373770338,174.8982839316074,280.46637746597986
20130207,3230,3230,3060,3200,10615,0,15.491933384829668,55.563027275338406,163.68720169885,177.61684338923067,278.72651869210944
20130208,3150,3250,3150,3250,7460,0,21.354156504062622,44.82186966202994,160.31687372201344,179.95338902677315,271.05011836682024
20130212,3250,3305,3250,3275,19550,0,33.406586176980134,28.376927247325423,151.8245286506762,183.70589039730217,268.13825401066794
20130213,3250,3360,3250,3275,12560,0,36.41428291206625,30.331501776206203,137.8212157107896,187.4384343368926,263.3011287005823
20130214,3370,3370,3230,3275,8391,0,29.154759474226502,32.8062494046485,121.07332489033247,191.55692510466565,260.5942427894381
20130215,3300,3320,3230,3275,8670,0,10.0,35.01785258978626,98.08000560766705,195.46118895803284,257.9049674244814
20130218,3250,3320,3250,3250,5520,0,10.0,35.199431813596085,64.71620739814718,198.57366391341756,254.46408827617077
20130219,3265,3265,3185,3235,11750,0,16.61324772583615,32.8062494046485,45.17950309598369,201.20945071132832,249.59549219131108
20130220,3280,3280,3240,3240,1470,0,17.029386365926403,29.669007398293594,45.17950309598369,203.76748391242137,246.3139052724311
20130221,3240,3240,3150,3195,6240,0,25.96150997149434,28.74021572639983,46.05702986515739,205.1584753306548,243.7628059314139
20130222,3290,3290,3145,3160,11660,0,33.67491648096547,36.68787265568828,47.09763794501801,204.63137589333382,241.08775488513754
20130225,3290,3290,3130,3150,7060,0,37.067505985701274,45.89117562233506,45.38446870901983,203.80539465109297,239.1084569116435
20130226,3170,3170,3070,3105,36130,0,45.27692569068709,57.262553208881634,45.62003397631352,202.9406043375444,236.4194387982242
20130227,3120,3140,3070,3140,7880,0,29.154759474226502,57.673650829473246,48.0852108241193,202.045099475887,233.44604420627084
20130228,3195,3195,3110,3155,8841,0,19.6468827043885,53.68659050451984,49.19603642571219,200.89902106945544,229.26731123298106
20130304,3155,3180,3110,3145,5200,0,17.72004514666935,46.97073557013984,51.14929129518805,200.22589673221856,225.95284353156657
20130305,3180,3180,3100,3150,10401,0,17.72004514666935,40.697051490249265,52.20811718497421,199.83159576669922,223.31013172392372
20130306,3230,3230,3115,3160,9160,0,7.0710678118654755,33.91164991562634,53.053628528122374,199.06524614362255,221.23466283940968
20130307,3180,3185,3120,3170,15970,0,8.602325267042627,21.702534414210707,53.49006917176309,197.7397279253686,220.53722285969613
20130308,3180,3195,3125,3185,6620,0,14.352700094407323,19.8997487421324,53.54670858232091,196.6773302193748,219.9526306326497
20130311,3195,3195,3110,3135,9800,0,17.029386365926403,20.303940504246953,55.35961976025486,194.98368877649136,218.67574533363967
20130312,3135,3180,3135,3180,3880,0,17.72004514666935,22.276669409945463,54.04801106423806,193.226910364182,217.4820833936047
20130313,3200,3250,3180,3210,8550,0,24.372115213907882,22.15851980616034,50.865017448144066,191.6025979874863,215.30743120142455
20130314,3220,3220,3160,3200,4811,0,25.80697580112788,23.2163735324878,47.04452678048744,189.84313700175042,212.97689950373217
20130315,3255,3255,3150,3200,5630,0,26.832815729997478,24.397745797511703,42.555845661906424,187.63965169677644,210.52630806834924
20130318,3200,3200,3150,3155,7890,0,19.595917942265423,23.39337513057917,37.134889255254286,185.27567673304438,205.45949519714898
20130319,3105,3185,3100,3180,18110,-10,19.595917942265423,21.937410968480304,33.071891388307385,181.65005658010188,202.1150490576003
20130320,3180,3180,3105,3135,5474,0,25.573423705088842,25.0,30.72051431861127,178.01170373507836,196.98092388604695
20130321,3120,3235,3120,3210,21714,0,27.820855486487112,27.0,27.730849247724095,174.05506791433936,192.68928284215198
20130322,3240,3240,3100,3225,14324,0,33.37663853655727,30.347981810987037,29.979159427842536,169.55650893498847,190.28640237956094
20130325,3225,3325,3195,3215,14571,0,32.64965543462902,27.0,31.641547054466223,163.97228339637405,188.52755472049571
20130326,3215,3350,3215,3350,71620,0,69.32532004974806,54.36910887627275,49.96186045375012,160.77537815915966,188.87405783278666
20130327,3395,3400,3300,3350,35870,0,65.49809157525127,69.10861017268398,59.192482630820614,155.7760812833554,189.10893024921012
20130328,3340,3350,3260,3345,27091,0,62.976185975335156,77.65468434035387,66.51080739248322,150.27500254163172,188.38291659248063
20130329,3370,3400,3300,3400,47611,0,61.85466837676846,90.3894352233711,78.13449942247023,146.36794863933633,186.7072082090642
20130401,3485,3485,3350,3445,66281,0,39.06404996924922,99.2585008953893,90.9945053286186,144.0297760495634,185.72201449119405
20130402,3445,3490,3420,3455,27681,0,45.9782557302906,104.19213022104884,101.28517907374207,141.40652585914853,186.81093755155106
20130403,3455,3455,3345,3375,11571,0,41.52107898405339,86.57944328765345,103.0606617483121,137.2071629163508,187.1950112108302
20130404,3420,3420,3280,3330,9709,0,45.9782557302906,75.78918128598566,102.2814743734172,134.57236797433822,187.3616109663063
20130405,3285,3335,3280,3330,19370,0,54.092513345194085,64.28257928863776,101.5612499923076,131.39790608004637,187.30387891220028
20130408,3380,3380,3305,3325,2629,0,49.457052075512955,45.191260216993285,97.16320033839972,127.90252364810478,187.57005635673113
20130409,3290,3380,3215,3235,40010,0,45.760244754590204,60.860496218811754,95.02762756167282,124.18677130300598,187.98298903535738
20130410,3205,3255,3100,3180,20121,0,61.72519744804386,81.30805618141414,96.40280078918869,117.94216449881317,188.14961079329208
20130411,3350,3350,3160,3180,7380,0,66.40783086353596,94.66916076526716,97.34731634719058,109.95062022966185,188.19426558007245
20130412,3250,3250,3135,3135,11930,0,65.22269543648132,106.46126055988628,101.01330357928109,102.40235864253316,187.97855595785552
20130415,3185,3285,3135,3270,7770,0,47.22287581247038,94.76418099683023,97.05797236703434,93.449741394319,188.79660940340756
20130416,3200,3300,3190,3225,10140,0,45.89117562233506,75.89631084578485,95.135101303357,83.64458539956486,189.21144844385827
20130417,3280,3295,3210,3235,7080,0,46.84015371452148,65.28590965897618,89.54433259564784,79.88463904627714,189.5062114197508
20130418,3235,3605,3235,3440,82723,-7,99.9699954986495,85.04263636553138,93.13263391529308,83.9404550857239,191.80456995482712
20130419,3455,3510,3360,3490,36829,0,110.75197515168747,109.17989741706117,99.81107153016643,89.4705103496155,195.36681578081252
20130422,3490,3490,3355,3380,24890,0,107.11675872616759,113.05308487608819,97.96523618100454,90.55887434272056,197.2493090749779
20130423,3440,3550,3365,3495,29581,0,95.94790253048787,129.15494570476193,104.76879306358359,95.20631835941346,200.74071169878306
20130424,3500,3605,3490,3590,59350,0,69.31089380465383,147.39063742314164,119.03150843369163,104.01719275623297,205.8563372772935
20130425,3600,3620,3560,3605,24707,0,81.15417426109393,155.04918574439532,132.02840603445912,113.38234234462612,210.9842962494827
20130426,3640,3640,3540,3550,21550,0,81.44937077718895,136.6235704408284,138.42055483200463,119.361728465286,214.7414102214323
20130429,3500,3650,3460,3610,26281,0,43.01162633521314,135.37355724069602,147.64209257525442,127.21839817153722,219.49781304276388
20130430,3630,3700,3610,3640,16750,0,29.393876913398138,118.97583788316012,158.0,135.65980736139866,224.65015626153902
20130502,3645,3645,3500,3510,22351,0,46.647615158762406,78.70196947980399,160.4639757079451,138.52095709875104,227.31600847352104
20130503,3510,3525,3450,3515,13820,0,51.76871642217914,73.04279567486448,162.191245139804,141.26833705949124,230.13794172674523
20130506,3580,3635,3465,3540,11310,0,52.49761899362675,71.24078887828236,164.29774800647755,144.33879416150904,233.02515362557486
20130507,3540,3650,3490,3650,13110,0,61.35144660071187,52.9834879939024,171.25912384454148,150.86811293311283,237.59733385616113
20130508,3650,3715,3550,3650,32481,0,63.686733312362634,51.273774973177076,172.2708623070077,157.20499267587118,242.26835657432184
20130509,3700,3875,3655,3840,43080,0,114.73447607410773,91.94563611178074,181.41458045041475,171.3010670006292,250.60177226805365
20130510,3840,3870,3780,3815,25943,0,112.6232658024087,110.32225523438143,182.13508036619413,182.6993583884576,257.9461614799157
20130513,3900,3920,3700,3745,15427,0,79.81227975693966,111.33395708408105,167.3878355795307,190.29137015522824,263.02712946259714
20130514,3640,3785,3640,3770,14221,0,65.98484674529449,115.634121261849,162.4998076921939,198.1583787165057,268.40670580710673
20130515,3715,3795,3710,3795,17480,0,33.25657829663178,121.16517651536682,149.91059835782124,206.09201019608986,274.0169170568376
20130516,3795,3915,3650,3895,67140,0,51.22499389946279,121.24458750806157,139.7128752119861,216.96063391008337,281.3152115757152
20130520,3865,3970,3805,3915,44310,0,68.2934843158555,112.16171361030466,146.25320509308506,227.60789565976225,288.5131423927406
20130521,3915,3950,3860,3900,27961,0,60.08327554319921,91.08375266753121,151.04552293927816,236.16501998955144,294.7193933784029
20130522,3980,3980,3850,3920,21912,0,45.93473631142341,83.01957600469903,144.84042943874476,244.0344351839595,299.91733814873504
20130523,3850,4000,3815,3900,9560,0,9.695359714832659,61.581247145539365,143.4178771980676,250.18470954254474,304.35700665501435
20130524,3860,3860,3780,3830,13102,0,32.49615361854384,61.80817098086627,142.262741081423,252.6737438542674,307.61163003136926
20130527,3890,3890,3720,3725,23848,0,71.83313998427188,71.77917525299382,139.37606501835242,252.90034269121097,308.888452987303
