date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,5070,5290,5070,5290,62819,0,52.687759489277965,143.024473430249,271.54005229431624,3895.353104091536,4308.277062011629
20200110,5190,5240,5050,5100,82605,-34679,69.45502141674135,73.27346040688948,272.9578722074159,3714.385880899053,4335.471751211805
20200109,5060,5240,5010,5120,100344,-15419,75.20638270785267,66.3023378170031,275.50136115816196,3522.380512128443,4361.433104178283
20200108,5210,5210,4950,4970,141779,-15475,116.17228585166085,86.95401083331349,283.6102078557822,3361.83359773932,4389.209175637452
20200107,5230,5300,5200,5210,51046,-10887,107.96295661012624,87.09190547921202,273.2471408816568,3203.69217986581,4414.035898100764
20200106,5300,5350,5190,5210,71587,0,88.40814442120137,85.56284240252891,272.367398930195,2915.6709062123846,4436.770512026613
20200103,5430,5430,5290,5350,91649,0,124.96399481450646,101.8037327409953,273.0494460715861,2351.086515965665,4456.424677891709
20200102,5430,5430,5300,5390,65560,0,147.18695594379278,118.41030360572512,271.06964049852576,1684.110497166585,4474.351011288924
20191230,5310,5410,5300,5350,62655,0,76.52450587883597,124.91997438360288,270.3789008040383,1272.2252377450982,4492.583099923942
20191227,5250,5320,5230,5290,117193,0,62.73754856543249,126.07934009979589,159.2254690682367,1071.174653774493,4507.516592685304
20191226,5230,5300,5130,5190,193585,0,69.74238309665078,124.72369462135092,134.55853744746187,1007.6690511604903,4525.912506979485
20191224,5230,5290,5140,5230,129941,0,73.7563556583431,118.35962149314267,106.24970588194586,1002.6799367473012,4541.761689372919
20191223,5270,5330,5250,5270,36431,0,54.258639865002145,112.71202242884297,102.40117186829455,990.1114695943273,4556.87875862781
20191220,5310,5420,5270,5270,98404,0,35.77708763999664,65.14598989960932,101.61077698748298,960.8151342595717,4572.6210299272925
20191219,5490,5490,5330,5350,109268,0,53.0659966456864,64.4980619863884,102.12125146119196,926.0747660001534,4583.874861190645
20191218,5560,5570,5350,5350,239092,0,48.0,60.69596362197407,100.9690546652785,875.3424885279127,4590.54352491801
20191217,5280,5520,5210,5400,559725,-2940,50.75431016179808,66.09841147864296,106.17320754314622,768.856546365384,4596.193245955469
20191216,5250,6410,5150,5250,3130662,-19499,55.71355310873648,62.16912416947821,104.30244484191154,674.5113663485224,4596.277195247862
20191213,5020,5420,5020,5220,220748,0,67.70524351924303,62.89674077406555,102.92108627487372,625.7953605879088,4594.198251750668
20191212,5000,5020,4960,5000,22400,1,138.36184445142382,105.17128885774862,116.7679322416904,519.9767355907121,4595.121866960899
20191211,4900,4990,4900,4985,11420,0,158.0632784678339,132.0085224521508,128.62226673480762,466.923701535458,4598.082139259259
20191210,4920,5140,4880,4930,61434,-7229,131.43819840518205,160.23810408264322,141.58279379924667,434.91042340797827,4598.853163010378
20191209,4945,5010,4880,4880,26244,0,116.51609330903607,184.66253003790456,158.4414323969586,264.4435851410286,4599.659561489005
20191206,4940,5020,4925,4940,20724,0,42.61455150532503,192.02148317310747,160.78148991721653,240.81474841789463,4599.264726675522
20191205,4880,4995,4865,4965,68742,0,35.63705936241092,182.51301323467322,168.92749924153853,236.3422659337196,4597.973463627452
20191204,4910,4980,4845,4960,41705,0,30.331501776206203,163.93901305058537,176.15405189776362,238.58937295887108,4586.173592682926
20191203,4995,5020,4890,4910,50067,0,32.0,120.3287164395931,180.77679607737272,235.8238513995294,4571.7816093218335
20191202,5030,5110,4985,4995,49117,0,28.178005607210743,88.2340637169115,175.6934475158365,228.5342637816936,4554.221942139391
20191129,5070,5120,4990,4995,102335,0,31.144823004794873,38.39270764090493,171.12568480505783,226.53212919048386,4539.8962329061615
20191128,5100,5180,5080,5100,26266,0,62.3377895020348,57.043842787806646,166.5825621126053,221.86269527699804,4522.448992403219
20191127,5160,5240,5090,5150,46842,-7508,85.02940667792525,79.56915231419774,165.8425458077631,221.50877835631576,4503.27792573242
20191126,5260,5260,5160,5160,41270,-3768,72.31873892705818,93.15175790075033,163.94816253926118,220.251182365389,4480.980423473813
20191125,5080,5280,5080,5190,60772,0,68.43975452907469,97.69979529149485,160.79490041664877,218.28587270421494,4466.491666347935
20191122,4990,5180,4990,5080,81887,-16511,40.29888335921977,92.77526610039985,156.01201876778597,216.62966030126327,4451.016063776899
20191121,5430,5430,5050,5070,91703,0,46.9041575982343,88.34025130143111,144.2142503360885,216.99863990873473,4435.385129056501
20191120,5550,5580,5260,5280,128655,-3750,77.09734106958553,102.74239631233058,138.26062346163494,217.1203423347846,4421.217506870201
20191119,5700,5700,5580,5580,64155,0,186.65476152512156,162.58843747327177,162.91408778862558,221.276771763872,4392.858183555819
20191118,5810,5810,5700,5710,44271,0,260.19992313603785,221.02092661103381,210.52315787105226,228.49361770813593,4346.18154485444
20191115,5830,5870,5700,5740,78117,0,260.19992313603785,252.11901951261035,251.2846990964631,236.65017548181524,4280.0201193711955
20191114,5850,5920,5760,5760,92099,0,178.39282496782207,274.91089465497726,283.9436563827408,245.1924414278541,4238.545494591537
20191113,6060,6100,5730,5750,218770,0,66.15134163416491,285.19467035693356,307.1582450464255,252.42551156510942,4191.077210873118
20191112,6070,6120,5930,6000,116342,-9787,105.33755265810954,314.8714023216462,345.0553397645079,269.666409147006,4153.1334254993535
20191111,6130,6210,6030,6060,174513,-12090,138.62178760930766,332.4770668783037,374.53129041510005,288.2278708861684,4105.89347429061
20191108,6100,6170,5960,6100,159417,0,149.61283367412034,312.22587977296183,400.17332182443147,306.4165193545405,4080.7926926027494
20191107,5960,6100,5840,6100,267844,0,131.20975573485381,249.31105069771777,417.7107252633095,320.8910770547406,4051.9567726593527
20191106,5770,5960,5690,5920,257419,-18131,68.58571279792899,177.30200224475752,415.5794147933702,330.5695421877829,4025.4661729695626
20191105,5530,5750,5470,5670,135387,0,163.95121225535357,164.03962935827428,395.76792442036026,333.6754910588302,3987.1402127827014
20191104,5470,5550,5400,5520,52055,0,232.5854681617061,191.45756710038913,377.0088692590666,333.30899911179563,3933.14006940454
20191101,5550,5550,5430,5500,69035,-2,233.6150680071814,218.39413911549917,355.50808710914015,333.9889801908246,3861.42681153396
20191031,5490,5530,5410,5500,58837,0,162.03703280423275,240.49116407884927,339.27275163207554,313.355495670149,3786.429878159929
20191030,5540,5540,5450,5490,36026,0,67.70524351924303,259.1215930793881,324.91383473161005,311.9721764659582,3720.955238764487
20191029,5540,5660,5460,5500,83874,0,9.797958971132712,261.23552591483417,309.50605809902976,311.12055541223583,3648.843434531306
20191028,5450,5580,5450,5520,58204,0,9.797958971132712,243.91801901458612,294.2426719563293,310.4673448564927,3564.4367824929764
20191025,5550,5560,5430,5490,91160,0,10.954451150103322,204.9121763097547,267.39670902986074,310.2106810970325,3489.1990594388394
20191024,5590,5590,5300,5550,120610,0,22.80350850198276,128.5457117137713,232.33811568487855,310.0912052212601,3464.5365611194416
20191023,5480,5550,5400,5480,93357,-3608,24.819347291981714,52.87721626560914,218.49713956937742,309.10619354666284,3431.087108054173
20191022,5570,5710,5490,5510,86326,-3969,24.49489742783178,19.078784028338912,220.89081013025418,309.23220329644465,3385.420390767181
20191021,5750,5750,5530,5620,49859,0,50.99019513592785,39.293765408777,221.424930845648,310.35821597347854,3345.239885103739
20191018,5750,5750,5590,5710,35147,0,82.60750571225353,69.57729514719583,221.17583502724705,312.8757296791177,3260.1285282689887
20191017,5890,5890,5510,5660,88019,0,87.77243302996676,77.20751258783046,220.60994991160302,314.9851848368186,3119.864829693034
20191016,5930,6030,5800,5830,118207,0,105.18555033843765,109.9136024339117,222.5146062621508,320.4101538133346,2949.805430259575
20191015,5880,6250,5880,5920,293642,0,111.24747188138704,143.6975991448709,217.505747050509,325.91495141458853,2794.969115064897
20191014,5810,5950,5810,5880,54403,0,99.39818911831343,156.41291506777821,205.06767175739816,330.04730300706933,2634.580109650616
20191011,5860,6000,5820,5820,86808,-3358,88.63407922464135,150.71828024496563,183.94224637097375,329.5568994878092,2498.4617545379547
20191010,5810,6000,5700,5860,76034,-6264,36.0,148.95972610071487,161.2412788339264,333.35099953188507,2367.720438816389
20191008,5870,5870,5710,5810,66912,-5960,40.19950248448356,124.72369462135092,153.5447817413539,335.76215126520754,2145.3883616311073
20191007,5810,6390,5810,5820,297884,0,27.129319932501073,92.63368717696602,158.31850807786182,339.1685503633458,1731.2717307099824
20191004,5910,5950,5780,5780,43542,-1,25.612496949731394,73.13685801290619,157.8250613812648,341.8331301803655,1252.4984919041638
20191002,5870,6000,5740,5910,105910,-1,44.98888751680797,70.63285354564121,161.95987157317703,346.6232344588061,958.5324575736618
20191001,5770,5930,5670,5860,108751,-1,44.98888751680797,42.76680956068619,160.62067114789429,349.68616882382474,814.3610310475754
20190930,5760,5760,5460,5700,72718,-2,71.442284397967,62.0,153.1755528796942,349.0353372750164,766.0965044735863
20190927,5710,5760,5650,5670,38386,0,91.34549797335389,72.58787777583802,145.73949361789343,348.411474488963,760.0650739684382
20190926,5750,5830,5660,5750,126087,0,92.39047569960877,70.68238818828917,138.39346082817642,348.9315437478245,749.1806635696408
20190925,5780,5820,5680,5760,163465,-30393,64.9307323229917,71.10555533852471,126.86607111438424,349.38958675574617,727.111002338847
20190924,5740,5950,5740,5770,92136,-7902,38.47076812334269,67.53517601961218,118.76026271442818,350.5297181885597,702.3564305646643
20190923,5730,5800,5730,5790,67527,-16935,41.182520563948,67.0,100.56216982543684,351.7792473823699,667.7473740536432
20190920,5680,5810,5680,5780,116094,0,14.142135623730951,65.73431371817918,80.71554992688831,353.09107260814915,598.2548404874354
20190919,5710,5770,5600,5680,177695,0,39.293765408777,71.84010022264724,75.47184905645283,351.89660729003896,538.8452867526407
20190918,5480,5720,5480,5680,247750,0,49.39635614091387,57.82732917920384,77.28356875817782,350.12378763329457,509.8158981436143
20190917,5410,5490,5380,5470,149517,0,115.06519890914021,89.35882720806042,100.45396955820114,343.2569089699044,448.31858711806217
20190916,5290,5420,5270,5410,118689,0,140.0856880626997,125.8729518204765,127.45195173083854,335.9805198553033,420.02724779336484
20190911,5260,5350,5260,5300,87658,0,150.65191668213185,169.14195221765652,155.9967948388684,327.84281252185457,404.1542609779667
20190910,5170,5410,5130,5300,206614,0,140.19985734657507,191.9479096004955,176.9858751426226,317.65821735880405,329.42764970303944
20190909,5150,5220,5110,5200,94275,0,94.36100889668359,215.58293067866018,204.68268124098825,310.8288538551505,322.92603212222105
20190906,5140,5250,5080,5160,114237,0,87.54427451295716,227.29056293651965,226.98017534577772,305.4865881762621,322.6709710456381
20190905,5150,5170,5090,5110,63785,0,75.78918128598566,225.18658929874132,249.38925397859467,301.0605789907404,323.61683232898463
20190904,5050,5160,5000,5120,112390,0,68.81860213634101,202.33882474700698,264.0454506330302,294.47929563141304,323.88102239348035
20190903,4930,5210,4930,5060,233489,-5523,47.32863826479693,183.7090090333079,280.18565273760896,292.4500313444178,324.05113622523885
20190902,4890,4980,4885,4925,58583,0,81.48619514985344,157.48730107535656,294.2255724779884,294.90180804618086,326.59586552033903
20190830,4880,4945,4875,4920,83941,-16884,87.72684879784524,151.43397901395844,303.8522461657968,300.59536987270195,328.9224595174056
20190829,4925,5030,4780,4870,105629,-6092,94.57272334029511,145.43125523765517,320.0815325819345,309.1858821522093,331.05303106145897
20190828,4800,4950,4770,4920,102866,0,63.74950980203691,136.67571108284017,328.4656565000366,315.92917411276403,331.8887839782099
20190827,4905,5000,4800,4820,94612,-24219,40.792156108742276,127.4058475895043,334.1499476283065,326.61729006083596,333.588004276535
20190826,5080,5110,4885,4900,127192,0,37.73592452822641,113.85187745487555,327.7509534692462,331.786609384231,334.2006528851615
20190823,5230,5260,5160,5210,72640,0,137.20058308913997,122.40200161762061,306.1285473457188,328.8415166240011,333.7313873294932
20190822,5350,5550,5250,5250,250776,-149,175.15707236649052,142.2401138919679,278.19631108265975,329.28646554164123,333.76117334602094
20190821,5310,5460,5290,5350,170692,0,207.5186738585229,174.74624459484102,247.82793930467162,330.3402601863987,332.00259369800347
20190820,5500,5550,5210,5300,222634,0,158.16447135814036,193.70144552893765,222.22103298292896,331.27668655607675,329.92707264465014
20190819,5380,5550,5290,5390,330332,0,65.11528238439882,213.7311395187889,195.97369083629567,330.90669841448226,328.17999539121723
20190816,5250,5610,5140,5390,585963,-22295,54.258639865002145,222.03603311174518,190.11493234356948,330.21645889058857,326.7563413266858
20190814,4830,6100,4730,5370,2108798,-126042,33.46640106136302,211.66010488516724,187.5118329599495,329.674197335652,325.21819331622316
20190813,4840,4880,4790,4825,55825,0,217.53160689885965,225.26040486512494,196.0414496987818,335.92881190318315,328.4700540214713
20190812,4700,4890,4700,4830,56555,0,272.40411156955764,223.67442857868218,201.1007210330187,339.1930374678764,332.00761370115436
20190809,4580,4820,4570,4780,130245,-18732,279.0412155936825,241.00259334704265,210.8376152397859,341.6166223512612,336.4780824956944
20190808,4560,4710,4550,4625,74704,-82,253.16792845856287,290.0758521490543,231.3021562804809,348.1535720371684,342.60399627539107
20190807,4460,4720,4460,4575,218186,-17863,106.3296760081587,326.1675183092271,252.572266886133,359.7565148819651,350.12853790505966
20190806,4600,4900,4540,4540,374521,-65402,114.58621208504974,340.266439720405,272.1373733980689,375.38809547219233,357.83954349522094
20190805,4760,5070,4720,4840,283378,-17706,117.41379816699569,322.14166138517385,273.6288544726232,381.8239850449067,360.04509748391445
20190802,4940,5020,4785,4885,75614,898,141.7250859939764,280.89855820206697,274.18014151283825,386.93613993643254,362.5520436778411
20190801,4910,5190,4900,5050,92701,-5446,193.45800577903205,231.68081491569387,274.2334771686345,388.87604244656995,354.48025087988754
20190731,5100,5100,4800,5060,87479,-7,188.8915032498815,170.2028201881508,273.3399897563472,390.58619585042493,354.5886677036761
20190730,4865,5100,4865,4980,172338,-22376,87.72684879784524,178.53641085224044,272.8236609973556,393.2416824719258,355.40350454328075
20190729,5170,5240,4985,4990,177097,-2491,62.57795138864806,186.04099010701916,269.76100533620496,395.3996835130749,355.8409420536734
20190726,5270,5420,5220,5220,123822,916,86.02325267042627,217.750430539184,272.4169598244573,395.2820634967387,355.4630172003852
20190725,5310,5480,5310,5370,115309,0,150.0133327407934,244.732507035743,280.0339265160563,394.3772429061289,354.78708159101285
20190724,5530,5600,5380,5450,113366,0,191.97916553626334,250.99850597164917,291.0309261917022,394.2176764034136,354.232442421453
20190723,5450,5700,5450,5550,137943,0,195.50959055759898,232.6203989335415,304.59645434574577,394.5401243501601,354.4623055300039
20190722,5300,5510,5300,5490,87933,0,114.12274094149684,230.65612933542434,314.99960317435324,393.349390562097,354.33427161600645
20190719,5290,5420,5270,5360,82696,0,72.0,207.74022239325728,313.4948165440698,390.3646710306998,353.9825771567504
20190718,5140,5340,5120,5330,122887,0,81.38795979750321,197.2308292331602,310.5865418848666,388.0164211158764,353.900583870482
20190717,5280,5330,5130,5210,128441,0,120.39933554633929,185.27007313648906,304.3944808960898,382.6778725856569,354.07894747025813
20190716,5290,5380,5200,5280,119498,-231,93.08061022576076,153.37861650177967,303.8802190008425,374.5191268665814,353.4211737313511
20190715,5370,5540,5300,5320,119106,0,51.76871642217914,105.90561835898981,303.2345420627406,366.9773210522474,352.82313548084505
20190712,5400,5640,5400,5490,74005,4704,92.21713506718802,101.61200716450787,305.7992601364496,361.5112089087755,351.34981529568586
20190711,5350,5770,5350,5450,202169,0,104.88088481701516,103.25211862233142,290.0318947977963,354.48376980557686,351.2195790503607
20190710,5250,5440,5250,5390,115491,0,78.12809993849844,101.49384217774002,258.87002047359596,348.10569715088917,350.98620729070336
20190709,5550,5650,5300,5330,166283,-9506,66.2117814289874,86.51589449343976,208.59335440037393,340.9311086324494,350.9934685012455
20190708,5900,6000,5440,5500,234183,0,64.0,88.0,192.33743135437783,335.7716134352435,351.22669703243315
20190705,5890,6020,5850,5900,85433,0,201.2560558095085,182.59244234085924,212.84736315021618,335.45304150592114,354.68841715492795
20190704,5910,6000,5810,5950,90591,0,260.19992313603785,238.27714955488284,240.91284731205184,338.30643365974174,358.6444361720973
20190703,5930,6120,5900,5960,73493,0,261.9465594353169,258.07169546465184,260.04614975038567,345.4415350919521,362.30394842127527
20190702,5800,5970,5800,5960,138098,7221,178.39282496782207,265.60308733145405,263.69489945768765,352.9618625133693,365.9681770280057
20190701,5810,5920,5770,5840,133759,2446,46.647615158762406,251.31852299422738,250.25736752391526,355.16556194105675,368.2185695080234
20190628,5990,6110,5810,5810,161696,0,65.29931086925804,245.78242410717655,248.21563206212457,356.35783942862815,370.0993649420857
20190627,5920,6200,5920,6060,217532,0,90.68627239003708,249.5996794869737,268.3519144705325,364.88425676281383,375.0869135391329
20190626,5900,6230,5800,6000,254891,0,94.99473669630333,222.32633672149595,281.3343206933701,370.70813429617516,379.0862346008736
20190625,6150,6230,5820,5910,438624,-126,94.36100889668359,146.93195704134618,288.41116483243155,373.961998589304,381.9186190763707
20190624,6340,6380,6120,6210,159166,0,135.55810562264435,108.25894882179486,312.9552683691393,389.0959875146719,388.61441678164147
20190621,6440,6480,6240,6300,205965,0,141.22322755127783,146.01369798755184,333.81132395411635,406.98494205016146,396.5002079829661
20190620,6400,6500,6390,6450,154775,-192,196.63163529808728,197.02791680368546,358.40479907501236,432.1241060801553,405.4924796363634
20190619,6530,6600,6450,6450,219289,-23735,199.35897271003378,227.17614311366412,364.0686748403383,455.5147500356249,413.8004417053413
20190618,6580,6670,6460,6510,191290,-18500,111.28342194594845,252.0793525856491,370.1415269866379,479.4636688240728,422.25999100078155
20190617,6570,6730,6540,6590,156314,-122,95.0789145920377,258.9768329407092,375.8869510903511,504.5609408739182,431.27130382159703
20190614,6750,6830,6600,6600,322878,0,65.11528238439882,238.82210952924774,385.2567325823132,527.4825629029691,440.50122177908804
20190613,6790,6860,6580,6680,288433,0,79.14543574963751,246.73872821265817,389.34560482943687,551.0917132283038,451.05762866288
20190612,6780,6870,6740,6750,150022,0,82.12186067059123,236.65375551636615,383.3614482443429,574.7031782194821,462.3960675263897
20190611,6730,6970,6700,6820,341877,-147,87.95453370918409,182.1098569545317,363.3576062228504,598.7715375388889,474.0138868541051
20190610,6630,6800,6630,6730,173998,-284,73.37574531137656,153.6098955145794,340.9604082587889,616.8745764380099,483.7974495821605
20190607,6580,6940,6580,6740,406582,0,44.98888751680797,125.20383380711631,344.0261617958727,631.5961042382288,493.1617364150122
20190605,6670,6720,6570,6580,184748,718,78.63841300535,111.64676439557037,337.8590682518378,639.9656891844688,499.9579131592345
20190604,6610,6700,6490,6580,330840,0,95.0789145920377,94.42457307290302,329.2153550489406,646.1372403238745,506.7407275229975
20190603,6870,6900,6610,6650,549764,0,69.45502141674135,80.84553172563095,319.5637651549374,653.7050600657568,514.3851760840132
20190531,6960,7020,6860,6910,322943,-146,123.83860464330176,102.48902380255166,308.5332234946506,665.2592644141894,526.6652145944996
20190530,7000,7450,6950,6950,1145169,-83238,162.5546062097288,119.36917525056458,286.50087259902017,677.6874689379871,538.2548172230978
20190529,7200,7210,6970,6970,507400,6724,163.51146748775756,135.6318546654878,281.4942272942733,693.8349747758771,549.4717017660221
20190528,6980,7480,6860,7390,1042896,0,237.78982316322958,230.12170692918127,303.1876481652905,722.7887927250317,570.9277522277847
20190527,6990,7090,6870,6870,244954,0,189.14544668059023,230.3497341001287,256.44248867923585,734.4192528038117,581.3655963309183
20190524,6900,7140,6890,6990,427609,0,182.60339536821323,231.4757006685583,239.78062890900924,747.4489205884969,593.5978445392543
20190523,7230,7230,6990,7000,803659,8617,179.06423428479513,230.8007798946962,225.7980292208061,760.4483144099336,605.5609185223637
20190522,7090,7840,7070,7180,3413535,-71338,181.3945974939717,220.42912693199145,231.58367818134334,777.016301845305,620.4624941100022
20190521,7130,7250,6980,7010,415183,407,98.99494936611666,183.01912468373354,221.57391543229994,787.6144713980161,631.712222136951
20190520,7140,7440,7100,7130,503364,-7000,77.82030583337487,146.28738838327794,218.6869909253863,790.4363905464,644.197324356688
20190517,7360,7590,7180,7190,1120051,-28933,81.82909018191513,145.51975810864997,221.27810555949722,792.9991023884644,657.1702264993484
20190516,7600,7790,7220,7220,941950,-46548,73.91887445030531,146.16771189288008,222.46572769754894,793.0802949050546,670.1374120593846
20190515,7680,7900,7420,7600,1542003,-74807,198.4943324127921,203.3125672456083,260.5590144285935,797.3799108469215,690.3711147213862
20190514,7410,7940,7230,7620,3057649,-32047,212.73457640919588,238.26246032474356,292.0834640988771,797.6211985578815,710.7505703577535
20190513,7250,8340,7050,7560,11893349,-92022,191.45756710038913,238.11761799581316,312.2863269501244,791.6512761662034,729.080327031166
20190510,7140,7260,6820,6950,1109437,6097,263.96969523034267,242.74266209300745,304.83561143672176,778.5720324557294,736.3016523571517
20190509,7330,7950,7060,7290,3063495,-57283,256.32791498391276,228.52789764052878,299.9933332592576,771.4801070381394,748.1705639146174
20190508,7260,7620,7130,7360,2444465,-215,236.86282950264695,227.42251427684113,282.3809483658556,768.5343012658875,760.7107319528999
20190507,6620,8120,6570,7370,10159914,-74844,199.25862591115097,207.38611332488009,258.1564448159294,764.14258413526,772.8632629798576
20190503,6570,6690,6570,6620,98327,0,292.5337587356372,294.47580545776594,261.1876719908503,744.7476082539804,775.4227240941874
20190502,6630,6780,6550,6640,206170,-59123,348.97564384925204,351.5977815629672,280.0084820143847,724.2394286422305,778.1017220971428
20190430,6730,6730,6490,6590,285002,57000,366.9659384738589,399.6498467408689,302.6528539432596,708.8508697572291,780.1454625313904
20190429,6700,6840,6660,6670,261728,0,297.1464285499659,394.61500224902755,317.17306001613696,696.8230287048199,782.9453992864845
20190426,6730,6730,6600,6700,142918,0,38.262252939417984,360.75615032872275,322.5926223582926,686.0842797272898,785.599071436347
20190425,6780,6830,6610,6630,197815,0,37.20215047547655,314.9222126176558,334.3560975965595,676.5512832660316,787.6749265595163
20190424,6750,6880,6740,6810,163935,0,74.83314773547883,314.6998570066405,338.6753607807926,666.0367649178593,791.5723178427754
20190423,6780,6870,6630,6770,155378,1544,65.60487786742691,281.9290690936286,344.2742366195879,650.7392377562469,795.2014408923102
20190422,6530,6920,6530,6850,287513,82164,78.587530817554,217.72689314827417,345.3389639180612,633.8582035615286,799.3257998932501
20190419,6720,6860,6520,6550,264782,-81447,113.56055653262712,93.27915093953203,360.81019941237804,610.0937086492202,801.2647717046995
20190418,6680,6930,6680,6770,199650,-700,104.30723848324239,94.0,363.1473530125202,587.6849826981419,804.8554207209348
20190417,6800,6830,6670,6800,145316,550,103.22790320451152,96.35351576356723,362.2468081294851,564.9944689994999,808.6064819850985
20190416,6980,6980,6500,6800,297986,0,105.18555033843765,89.69392398596462,359.21964033165,546.5935926770296,812.201969912989
20190415,7100,7110,6870,6880,320802,5571,111.17553687749837,96.35351576356723,326.6232539180271,525.6440229745947,816.4654503389636
20190412,6830,7020,6760,6950,298341,-9935,66.03029607687671,110.04090148667449,283.78865375486737,500.76039402317934,821.2158911824222
20190411,6840,7070,6770,6820,852053,66008,57.96550698475775,98.08159868191383,236.81005046239065,469.45251801081497,824.6643161765788
20190410,6670,6750,6540,6750,237980,-56203,68.99275324264136,99.11609354691093,236.21811954208763,442.7583677608481,827.3782629067191
20190409,6560,6690,6500,6640,138188,0,106.84568311354465,109.40292500660117,214.55244114202011,429.86855226016536,829.4362532852499
20190408,6610,6690,6540,6570,152200,0,133.65627557282897,123.13001258832064,176.97174915788113,418.2368746695607,830.963170020513
20190405,6720,6800,6580,6600,189529,-48841,94.36100889668359,115.56816170554933,111.51121019879571,406.1300763165879,832.2487097800392
20190404,6670,6820,6650,6720,224232,0,68.87670143089025,116.02154972245458,109.10889056350999,392.8285956439327,834.132907034129
20190403,6550,6980,6390,6710,667685,-18264,59.12698199637793,115.51623262554921,107.4197374787334,373.9918299761612,836.1066757680346
20190402,6450,6570,6350,6510,124508,-1135,81.33879763065102,132.90974381135493,113.82003338604325,353.91995328514963,836.8831050972452
20190401,6510,6520,6350,6370,118805,0,131.057239403247,155.70484899321536,137.40451229854133,345.3553323109183,837.081984195021
20190329,6280,6500,6190,6500,172081,0,134.3726162579266,129.34063553268942,144.84474446799925,331.7851965755796,837.8085159360608
20190328,6220,6440,6150,6330,163097,0,133.2066064427737,136.5283853270081,165.3934702459562,316.9154724318396,837.8500004558534
20190327,6400,6400,6160,6210,208347,0,112.0,159.51175505272332,192.23683309917485,316.9154724318396,837.2862071647412
20190326,6250,6510,6250,6400,213819,0,94.53041838477179,157.08596372687154,197.99684340918165,314.4693502111957,837.1634802762946
20190325,6150,6510,6130,6250,266938,0,104.19213022104884,170.0,208.54915487721354,319.33415970670126,835.5829209051116
20190322,6540,6640,6210,6300,329780,-53543,65.54387843269576,169.11534525287763,218.8012797037531,322.71848757431235,833.6694228512924
20190321,6890,6970,6550,6560,400140,-61896,125.31560158256433,147.0510115572144,215.11101784892378,322.0108262500682,831.7869809014848
20190320,6880,6910,6450,6760,599638,32512,186.07525359380813,157.50872991678906,213.2668516202178,320.8156272170919,830.8997371908802
20190319,7190,7360,6770,6920,885468,-2582,258.1782330096788,217.7154105707724,220.8817556974772,319.90554161437257,830.1425318967061
20190318,7000,7490,6990,7110,2044661,-231834,281.14053425288927,288.7282459337846,240.89209202462416,321.56090662065293,830.4524107961921
20190315,6940,7240,6870,6930,1010530,-94803,184.88915598271305,311.57824057530075,239.47024867402632,321.69149299708926,828.3517760773746
20190314,7020,7070,6800,6920,647937,-109849,110.8873302050329,315.0618986802435,245.03265088555034,321.9072934178181,825.9951058756589
20190313,6850,7150,6820,7030,1455802,-106579,76.26270385975047,299.85996731808,260.53982421119423,322.6571537854362,823.5933620675024
20190312,6620,6790,6620,6790,253615,1625,108.36973747315253,280.7151581229628,263.2389598824612,322.47738938830486,817.4536641642394
20190311,6600,6800,6500,6660,244980,0,128.15615474880636,228.814335215257,263.0380200655411,321.58444545031296,810.2080965543406
20190308,6630,6730,6550,6660,186257,0,145.51975810864997,167.82133356638542,263.03231740605565,320.68347149318225,801.9478197211718
20190307,6700,6870,6610,6630,399553,-25745,148.6741403203664,157.38170160472913,262.2570304110073,320.8886965219955,793.8941951264924
20190306,6680,6780,6510,6690,271878,-22730,55.35341001239219,162.30834852218786,261.97852965462647,321.2940847400067,784.2989792731305
20190305,6830,6830,6670,6720,239943,-11000,30.59411708155671,162.80049139974977,261.3063336392748,321.2553069168693,775.6214533449127
20190304,6480,6800,6380,6740,435015,-12375,39.698866482558415,130.080744155313,254.7641065770451,320.931976177761,770.7534147760064
20190228,6710,6810,6300,6300,572852,-30984,162.30834852218786,182.65815065307106,264.41397466851106,319.3383350339442,764.9879447125563
20190227,6320,6700,6260,6700,709528,-23730,165.89153082662176,169.28083175599062,254.44842306447882,319.52829817304547,761.0666810835572
20190226,6140,6450,6140,6310,257740,805,203.7253052519495,163.21764610482532,246.33107802305418,324.7818070986295,755.5638071444743
20190225,6090,6220,6080,6140,101090,0,238.3610706470333,206.31286920597077,266.2404927880055,334.1998736618321,751.0576570188551
20190222,6160,6290,6070,6080,116346,-5343,216.2960933535324,246.29453911932356,281.3516482979974,341.8025745953778,746.6107865994519
20190221,6310,6400,6200,6200,123983,11000,220.50850323740352,254.37963754986365,288.2858824153552,347.6474507313819,741.6336649960957
20190220,6380,6460,6300,6330,147668,-2136,96.20810776644555,249.13650876577685,295.8361032734173,348.062693905735,728.7939225852587
20190219,6330,6380,6240,6370,125282,-5980,110.38115781237303,232.52741773820995,299.5208673865646,345.98855954115254,715.5930803167453
20190218,6360,6490,6320,6330,214533,-4430,107.59182125050212,204.79257799051214,296.72546233850574,343.32378627507063,700.990310154528
20190215,6280,6380,6200,6340,138569,0,58.855755878248644,158.55598380382872,274.8686049733581,326.08008559593173,682.6698811773173
20190214,6420,6420,6190,6280,200470,7180,28.982753492378876,158.79546593023366,265.5164778314144,306.55813296814785,662.4717905419632
