date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160620,12850,12950,12700,12900,33949,-1014,152.97058540778355,425.55845661906426,443.41712867230916,441.34500865727875,636.8755111218293
20160621,12900,13300,12800,13300,48847,-97,191.3112646970899,339.8529093593286,431.16122274619636,437.1657453288348,629.611321901609
20160622,13250,13500,13150,13200,47242,-4975,191.3112646970899,247.23470630152232,417.10310475947693,434.4888439943911,622.253827942355
20160623,13150,13150,12750,13100,38549,-1906,172.04650534085255,244.38698819699874,414.81170427073914,431.8845974975055,616.356763345911
20160624,13100,13150,12000,12300,113050,907,355.52777669262355,289.0069203323685,482.3380557244008,438.50994540859506,610.6070522211872
20160627,12000,12200,11850,12050,121527,-50569,512.2499389946279,391.02429592034304,560.5521831194623,453.51329148723124,607.5200042431371
20160628,12000,12850,11900,12700,100606,129,444.52221541785735,384.35010081955227,573.0183243143234,454.04356129735214,605.3987437126996
20160629,12750,13100,12750,12900,47636,-3925,385.22720568516445,366.7764987018661,578.6784513008888,454.04356129735214,605.3987437126996
20160630,12850,13100,12800,13050,19242,-488,372.82703764614496,373.5304539123952,553.8275905008662,453.2130661547173,606.4697482608523
20160701,13050,13200,12950,13050,28433,-6680,372.82703764614496,379.11080174534726,523.5157590751163,449.9537013219918,607.6045863333811
20160704,13000,13300,12950,13000,29643,-3921,131.90905958272918,381.4773912042495,466.22821664930916,448.5431665093663,608.0364572403196
20160705,13000,13700,12800,13400,97917,-3924,169.11534525287763,393.8591118661596,412.87861412283775,445.6354701123432,611.6797228397871
20160706,13400,13450,12950,12950,44378,-3938,159.37377450509229,380.13155617496426,359.4700961137034,441.16244803426156,611.367859575761
20160707,13200,13700,13100,13600,121618,-4074,254.95097567963924,438.1780460041329,376.98640559043395,444.9063571884467,616.3387360048247
20160708,13600,13650,13200,13450,34396,-3283,258.0697580112788,415.9627387158614,358.1549943809176,446.2334653021697,620.1455922245842
20160711,13450,13600,13400,13600,31259,-3655,238.74672772626644,300.1666203960727,375.6327994198525,451.2298010253318,625.1777525010359
20160712,13550,13550,13250,13400,30216,-13751,238.74672772626644,261.5339366124404,383.49543673946783,451.9487126753612,627.8933030380433
20160713,13550,13550,13100,13250,56223,-13169,131.90905958272918,235.8495283014151,384.67518765836087,449.43173996605566,628.5013038084429
20160714,13250,13600,13100,13500,39000,-6982,115.75836902790225,231.5167380558045,394.16842846681055,451.02583690469777,630.4857860324151
20160715,13350,13500,13200,13400,23286,-563,116.61903789690601,213.83404780343096,396.5160778581307,451.61054386867545,632.0134272483816
20160718,13300,13350,13000,13050,48746,-15519,156.8438714135812,205.91260281974002,393.97810852888153,451.4298272034275,627.5011066834159
20160719,13150,13300,13000,13200,21344,-545,156.8438714135812,210.71307505705477,392.1973355340334,451.4321346805628,619.3173605313981
20160720,13200,13650,13150,13600,60915,-168,200.0,178.11513130556875,406.3480650870571,455.2441347477744,614.9625948426273
20160721,13550,13800,13450,13650,56062,-219,229.3468988235943,184.11952639521968,421.87083331275124,459.6941918275971,615.4998815326351
20160722,13650,14200,13600,14000,89144,-2521,339.1164991562634,255.9785147234041,412.1892769104931,472.1839036741051,619.9617763755176
20160725,13800,14400,13800,14200,67016,25,345.83232931581165,337.82391863217737,365.5389856089158,484.86180734540227,626.6838428497331
20160726,14300,14300,14000,14100,26680,-1648,241.66091947189145,375.13330963805384,368.8749788207316,486.3383595810925,628.1143241215615
20160727,14250,14350,14000,14050,60328,-6113,187.08286933869707,378.3186487605389,373.3296130766955,484.6361751069048,634.4057532228417
20160728,14050,14450,14000,14250,47685,-62,92.73618495495704,409.2676385936225,395.94822893908133,478.2164491339155,640.7981134665117
20160729,14250,14450,14050,14450,35717,-305,139.2838827718412,439.5736570814953,426.5852786958256,498.47266725471377,653.0563826262679
20160801,14300,14400,13950,14000,45152,-8417,163.0950643030009,348.5685011586675,411.06568818133576,503.4436965099317,657.0915239396642
20160802,14000,14550,13950,14550,61414,-7350,215.40659228538016,288.1405906844782,449.9652764380771,522.6076444140755,669.5126751766829
20160803,14450,14500,14150,14400,55393,-2039,191.3112646970899,251.04780421266383,437.9212257929446,528.8877217541084,678.8008984394746
20160804,14250,14450,14200,14350,30926,891,187.08286933869707,187.14967272212903,452.348040782753,540.0205757397131,677.4948749293758
20160805,14450,14450,13950,14100,38184,426,201.49441679609885,176.70597047072292,447.7443466979736,541.3229678810835,664.2496549992939
20160808,14200,14500,14200,14500,47264,419,156.8438714135812,191.3765920900464,464.75800154488485,552.0768867548414,659.7346636253868
20160809,14500,14600,14350,14550,51519,-26979,156.8438714135812,197.73719933285187,470.4452678048693,564.6157739757642,656.1375565044026
20160810,14500,14850,14250,14500,78094,-25161,164.31676725154983,181.72781845386248,455.0824101193048,577.6004001230014,655.6155663445959
20160811,14500,14500,14100,14300,35975,451,168.52299546352717,179.16472867168918,442.6059195266091,583.2684487724006,647.849005041564
20160812,14350,14350,13800,13850,53661,-402,259.61509971494337,234.30749027719963,419.30746475587,582.0080182723967,640.3285560727655
20160816,13850,14150,13800,13900,49938,-294,294.27877939124323,248.99799195977465,349.82138299422917,580.9379389305866,632.7452038977186
20160817,13750,13950,13700,13900,34026,1126,261.5339366124404,259.8557292037257,284.42925306654934,577.2125306640395,625.4642720056559
20160818,13850,14300,13800,14100,31333,-51,168.52299546352717,256.3688748658854,254.50933185247874,574.4629134147111,618.0164001329917
20160819,13950,14100,13800,13850,31496,73,92.73618495495704,271.5234796477093,236.59036328640934,571.0680782533979,606.1553477084598
20160822,13750,13850,13600,13700,20528,-59,128.06248474865697,304.1792234851026,257.0992026436394,571.1732564545699,594.362403476763
20160823,13750,13750,13000,13450,28854,208,216.79483388678798,333.01651610693426,302.1899237234676,571.5105471953991,586.8341380284237
20160824,13350,13700,13350,13650,17584,24,216.79483388678798,294.27877939124323,320.70235421648397,571.5056867608835,587.1843123472169
20160825,13700,13800,13550,13700,14504,-40,128.84098726725125,226.71568097509268,333.3447914697261,569.7806595524536,587.7746107612701
20160826,13700,13750,13600,13700,9115,70,96.95359714832658,169.11534525287763,342.6003502625109,567.6486589432137,588.2790343214936
20160829,13700,13700,13500,13600,14786,172,92.73618495495704,175.28548142958104,346.1484508126465,565.3145633676746,588.6069654041046
20160830,13650,13800,13450,13500,25788,-546,74.83314773547883,183.09833423600554,365.1284020724698,559.9751978634869,588.6482573093543
20160831,13500,13600,13250,13300,20954,389,149.66629547095766,209.10523666326483,373.7980738313069,557.1106014269083,587.8100541180191
20160901,13200,13600,13200,13550,23541,11374,132.664991614216,148.32396974191326,367.92492440713386,554.9524504155752,587.5585077249807
20160902,13400,13850,13250,13850,52518,1302,177.2004514666935,148.32396974191326,353.3677263135319,555.0143892028849,588.8453862338524
20160905,13800,13950,13650,13850,50132,10892,213.07275752662517,164.39282222773596,349.6784236981103,555.9051677719724,590.2916828427611
20160906,13900,13900,13650,13750,21913,487,210.71307505705477,158.8238017426859,318.3845944765468,555.1344932136578,589.9327586447693
20160907,13700,13800,13500,13650,27094,2042,116.61903789690601,158.8238017426859,273.53016287056016,552.2749667411316,588.8723628446384
20160908,13650,14200,13500,13800,106137,-13739,74.83314773547883,165.0,218.78928218721126,550.4764350592899,588.9961740585081
20160909,13950,14100,13450,13950,76032,-8252,100.0,187.34993995195194,185.33752992849332,543.3250254988833,589.8374010879835
20160912,13650,14600,13650,14100,188333,-3405,158.11388300841898,222.71057451320087,200.79529376953823,537.2357231441808,590.1247514061973
20160913,15050,16500,14300,14400,807218,14895,258.0697580112788,284.7806173179628,245.08926945093936,536.9642032348005,595.0313658866164
20160919,14850,15600,14650,15300,419992,-13589,533.2916650389353,482.80430818293246,414.3896113562636,573.8732922480222,615.8305142019393
20160920,15550,15550,15000,15250,181076,6659,570.087712549569,577.408001330082,514.51433410547,603.2613907383628,635.5005409124385
20160921,15150,15750,14900,15050,288791,72,482.28622207149976,617.5759062657804,572.4727067729912,620.4142881082903,649.8545510343074
20160922,15200,15400,14550,14600,187165,2371,358.6084215408222,602.5155599650518,585.8754133772769,599.1985387907052,654.7835467202549
20160923,14600,15000,14500,14700,120193,28485,283.9013913315678,568.8585061331157,590.5241315983583,564.763347685485,661.3008014512004
20160926,14750,15000,14750,15000,52387,-148,237.90754506740637,513.3468612936092,616.1168720299706,563.4042115174348,673.4693292942147
20160927,14950,15000,14750,14800,56216,-376,172.04650534085255,436.4916952245483,624.319629676975,560.304356776073,682.5960199040775
20160928,14950,15100,14500,14500,79333,-257,172.04650534085255,365.5133376499413,617.5556655071631,553.4512926476546,686.2355796906274
20160929,14500,14750,14350,14600,43641,-172,172.04650534085255,298.496231131986,605.2891870833273,547.2119993405192,688.912059982177
20160930,14500,14600,14050,14150,74556,-2723,287.0540018881465,340.183773863481,579.7143693233722,532.8226721903133,688.0012061924161
20161004,14100,14300,14050,14150,37175,56,255.73423705088842,344.3835071544513,533.6197147782259,527.6066242950575,684.1641291061322
20161005,14150,14400,14100,14350,29234,-1711,181.6590212458495,298.16103031751146,501.1486805330282,511.24779271463,682.3895922092833
20161006,14350,14400,13950,14200,59402,-259,171.46428199482247,275.1817581163403,487.92289349854775,508.68225729714084,681.1600348343635
20161007,14200,14200,13700,13700,51597,-709,217.7154105707724,362.6637561157718,497.49371855330514,504.8762224545989,677.8026947833353
20161010,13700,14000,13700,13900,33372,-62,231.08440016582685,378.8469347902923,488.69085319862,501.9711147068381,676.8985645328715
20161011,13850,14200,13850,14000,30156,-19,227.15633383201094,317.0567772497538,467.03854230672994,494.94949237273244,674.8455327373447
20161012,13800,14000,13700,14000,19135,119,162.48076809271922,260.24027359346206,455.54911919571873,483.8065212458648,671.1431737879905
20161013,14050,14200,13750,13900,37428,-60,109.54451150103323,242.33241632105268,458.3325757569444,478.669307095808,668.336970064914
20161014,13900,14000,13750,14000,21103,-1426,48.98979485566356,174.7140520965615,462.4594576825034,470.6813914127555,666.2936456414815
20161017,14150,14150,13850,14000,30019,-480,40.0,170.5872210923198,471.77192582856725,451.2020981038968,664.9477840819902
20161018,13850,14050,13700,14050,39610,6447,48.98979485566356,165.5294535724685,430.3777410601008,435.8030582219228,664.1222277061103
20161019,14000,14000,13700,13800,26861,-4684,89.44271909999159,131.24404748406687,392.26107377612067,432.6107757943141,663.4504450639464
20161020,13800,13850,13400,13400,44607,56,240.8318915758459,188.74586088176875,393.5733730830824,438.2604502145354,661.3053957052534
20161021,13400,13600,13200,13300,27778,766,307.2458299147443,253.03161857759991,426.46805273079383,450.2746075699221,659.4914654910618
20161024,13200,13600,13200,13550,23448,-124,273.1300056749533,265.5183609470351,422.57395802391227,455.56664959393976,652.7420794021285
20161025,13450,13500,13150,13300,35791,-123,188.67962264113208,294.27877939124323,396.6342773891273,466.67485111873344,642.7532736854208
20161026,13300,13300,12650,12950,61189,1013,197.48417658131498,359.339672176619,410.6701839676155,488.49186846413426,634.9364305450785
20161027,12750,13150,12750,13100,34759,124,203.46989949375805,377.7896239972718,419.94047197191554,502.9744857677763,620.9299421477009
20161028,13100,13200,12900,13150,15396,-124,203.46989949375805,361.10940170535576,403.8796231552109,512.751293405404,618.7936292137687
20161031,13150,13200,12600,12800,31114,-6,171.46428199482247,361.10940170535576,441.98416261218586,535.9544964101414,619.8851820207356
20161101,12600,12900,12600,12750,13340,71,158.11388300841898,312.8897569432403,471.85802949615595,554.298856414343,620.4801847941752
20161102,12800,12800,12150,12300,48900,-2078,304.3024810940588,351.2833614050059,520.162234307716,591.0207742165938,624.6109900481104
20161103,11900,12550,11900,12300,23279,-50,324.65366161495854,396.8626966596886,557.1972272005625,624.2656797301255,633.4855902509129
20161104,12150,12450,12100,12450,8544,129,215.87033144922904,403.7635446644484,590.5505905508817,650.6001502886257,638.1940666181869
20161107,12450,12750,12350,12750,16631,122,203.46989949375805,333.2041416309227,590.1853522411371,660.922650542427,638.7649487270057
20161108,12700,12900,12550,12850,12214,35,229.3468988235943,287.92360097775935,574.260393898095,666.4015097688853,639.269874327122
20161109,12850,12900,11750,12250,56996,-336,240.0,312.40998703626616,584.2677040535401,689.6536973164502,650.2670391633077
20161110,12400,12700,12400,12600,18499,365,213.5415650406262,277.6688675382964,569.0507446616648,702.3749394415945,654.9489748997358
20161111,12600,12700,12400,12700,10225,215,206.39767440550293,218.23152842795196,533.6841294248829,714.9179245821978,658.6854279969676
20161114,12750,12900,12450,12600,12812,200,197.48417658131498,205.48722588034516,490.2741579973343,728.9733076960786,663.6168520983188
20161115,12600,12750,12000,12250,44368,216,191.3112646970899,212.6617031813674,442.51412406836823,751.9530127164609,672.5881551059922
20161116,12250,12400,12000,12150,59986,-12869,217.7154105707724,231.08440016582685,411.8555572042159,774.8884328297605,682.7009268746815
20161117,12150,12200,12000,12050,35662,-1892,254.95097567963924,261.7728022541685,414.51025319043094,800.8758226675111,695.5693111880804
20161118,12050,12350,12050,12200,20835,53,187.08286933869707,273.67864366808016,405.11572420728766,821.0676484513094,707.2657395837037
20161121,12100,12200,12000,12150,13761,2477,66.332495807108,264.76404589747455,362.7240686803058,841.4418016450012,719.408997410757
20161122,12100,12250,12000,12100,25759,4804,50.99019513592785,224.1093483101497,337.4444398712107,862.1533119656641,731.9768467422055
20161123,12100,12100,11850,12000,28979,-2815,70.71067811865476,242.0743687382041,340.77118422776766,884.2448127577111,745.2833167475428
20161124,12000,12050,11650,11800,29699,3605,141.4213562373095,254.95097567963924,339.3375900191359,910.7368811389475,761.2051847782765
20161125,11650,11800,11250,11500,37654,-5179,237.48684174075834,273.1300056749533,349.8124497498555,945.3394452082796,782.3837329313238
20161128,11400,11550,11150,11200,44980,-5372,331.058907144937,324.65366161495854,410.32761301184104,988.1956059179716,807.9032360925951
20161129,11200,11300,11200,11300,16880,-1897,300.66592756745814,357.38634557016866,442.01244326375604,1024.465985553248,830.335859088892
20161130,11300,11450,11200,11300,20707,-3216,213.5415650406262,375.3664875824692,479.97395762686455,1058.1230105973443,852.3781071214818
20161201,11250,11400,11250,11300,13386,106,97.97958971132712,384.7401720642127,510.26953661765384,1087.6184482110082,874.4878461451344
20161202,11300,11450,11200,11350,12262,53,48.98979485566356,354.25979167836704,525.9277516921836,1113.2709563364415,894.465622592619
20161205,11250,11400,10950,10950,25320,-1553,146.28738838327794,350.85609585697665,546.9003565550082,1149.702860162877,922.121553658857
20161206,10900,11300,10850,11250,15242,-207,143.52700094407325,287.6195403653931,522.9722745997107,1175.1666548480264,942.3330053943554
20161207,11150,11300,11000,11200,19450,-2663,139.2838827718412,208.62646045025065,532.7933464299223,1198.8350827180482,962.868886741886
20161208,11200,11900,11150,11900,23243,9145,314.00636936215164,232.64780248263682,500.96781333733924,1204.0841955611054,970.9456301290357
20161209,11600,11850,11600,11700,29813,-5347,347.85054261852173,254.41108466417103,452.4585616385164,1209.801120019334,981.5250852910278
20161212,11700,12200,11700,12100,24597,-146,354.400902933387,333.9535895899309,414.9924698111945,1202.9163058537881,987.2449565161986
20161213,12350,12350,12050,12150,8474,34,344.0930106817051,391.9183588453085,408.7404433133516,1170.3050409568116,993.1627370286435
20161214,12050,12250,12000,12100,8546,125,168.52299546352717,419.52353926806063,406.01724101322986,1136.643144917931,999.3925238196808
20161215,11950,12400,11950,12400,14797,150,224.4994432064365,467.8675026115834,428.50758453030346,1103.6039446589084,1002.7116013867399
20161216,12450,12900,12300,12750,53074,16205,250.99800796022265,542.6785420486054,474.99999999999494,1080.296705642602,999.7394625879086
20161219,12900,13050,12600,12750,23048,2601,280.3569153775237,511.9570294468082,517.9044313384421,1052.6540531226738,994.3373526290451
20161220,12650,12850,12550,12550,25340,4567,243.7211521390788,459.78255730290596,541.6352554994876,1013.3727377207229,995.2177316212458
20161221,12600,12850,12600,12800,20704,-85,151.65750888103102,366.87872655688284,584.4388334120134,978.0262862861633,995.6150388355733
20161222,12800,12800,12650,12750,9136,-59,87.17797887081348,358.08518539587755,618.6881282196994,950.4370339773137,996.6764213569486
20161223,12750,12900,12700,12900,20033,-256,114.0175425099138,297.6995129320839,651.7476505519564,918.1140088972454,997.1103214065936
20161226,12750,13000,12750,12950,24992,91,139.2838827718412,285.3068523537421,664.5440166008533,898.5172971809566,997.2545646256383
20161227,12850,13250,12850,13250,40023,9307,174.92855684535903,298.496231131986,693.7939175288258,880.6862854236869,997.2475139937284
20161228,12800,12900,12700,12750,13857,-617,183.3030277982336,215.6965461012299,679.9402547283071,852.1133857781256,998.0292212099271
20161229,12800,12800,12200,12350,21567,679,293.9387691339814,224.94443758403986,648.8258626164613,827.0643364737143,1001.5390933735741
20170102,12350,12350,12050,12200,9802,-866,384.7076812334269,284.8245073725223,615.8073968376762,815.3437414162848,1006.4823748249837
20170103,12150,12450,11700,12000,41287,-711,444.29719783046124,357.77087639996637,539.583172458144,799.1293004820484,1012.9473463062604
20170104,12050,12450,11850,12450,26654,-1335,250.99800796022265,361.8010503025109,478.2781617427197,775.6019167932559,1015.7099323461758
20170105,12450,12700,12350,12700,18483,-901,235.3720459187964,358.6084215408222,394.4933459514814,751.0252252014765,1017.0524370563343
20170106,12700,12700,12500,12650,6022,-402,266.45825188948453,356.51086939951773,373.120288914976,728.1497671038376,1018.3878872457664
20170109,12650,12650,12450,12550,8409,-9,250.19992006393608,344.2745997020402,323.2259271778722,699.9027710253251,1020.3668151699208
20170110,12500,12550,12100,12150,13763,-440,194.93588689617928,343.11076928595526,319.8730216820343,670.1010495937958,1025.1516656085612
20170111,12100,12350,11850,12000,25046,-3004,281.7800560721074,268.51443164195103,330.90784215547865,636.3873732947011,1031.412108470716
20170112,12000,12200,11950,12150,12038,-235,252.98221281347034,245.15301344262525,327.6717107105756,608.7618353857795,1035.594300658112
20170113,12000,12200,11600,11800,24287,-257,246.17067250182342,289.8706608127149,365.5389856089158,596.4821642113559,1042.9218271280015
20170116,11900,12000,11450,11600,38290,-22465,213.07275752662517,352.4556709715422,412.6439142893,589.0735428526135,1050.5883768155868
20170117,11450,11750,11350,11650,22795,412,208.3266665599966,386.78159211627434,443.17039612320133,570.7810195007045,1055.7461816175373
20170118,11600,11650,11350,11500,51929,-7295,226.71568097509268,421.4558102577303,483.80652124583355,561.9973062411098,1063.0916653275483
20170119,11600,11700,11400,11550,7377,-293,102.95630140987001,391.02429592034304,502.9662016477799,560.2299874952523,1069.6932971651322
20170120,11550,11600,11350,11500,10320,234,58.309518948453004,336.4892271678248,519.9218691303485,554.6088461449782,1074.84486929769
20170123,11350,11600,11350,11600,22812,1653,58.309518948453004,245.96747752497686,513.6328941958402,544.3242497711552,1076.3399272018587
20170124,11400,11600,11300,11300,10772,65,101.9803902718557,239.84369910422913,513.8336306626836,548.024228985907,1085.0755222052076
20170125,11300,11350,10900,10950,39442,-6207,237.90754506740637,293.9387691339814,497.3429400323233,561.7210656149527,1093.1554733380358
20170126,11050,11250,10850,11250,36603,-16306,224.94443758403986,230.43437243605825,487.05749147302436,571.1313090894815,1097.713453679468
20170131,11150,11200,11000,11200,10212,-25,208.3266665599966,214.2428528562855,497.713522018435,581.0496966697796,1102.8180443250405
20170201,11200,11200,11000,11150,19571,-2193,120.83045973594572,216.8524844220144,511.883775871042,589.9923492912982,1110.3389591321588
20170202,11000,11200,10800,10850,55419,-13395,153.62291495737216,242.95061226512684,547.8309502027018,601.421348880244,1117.467063894462
20170203,10900,11100,10800,11000,21241,-3805,146.28738838327794,245.0,543.3461143690964,604.4258064937325,1120.9308352882533
20170206,10900,11250,10900,11250,7778,-602,146.28738838327794,221.8670773233379,493.5268483071566,610.1889506993707,1120.996270684658
20170207,11000,11150,10900,10950,15022,-508,142.828568570857,209.76176963403032,446.50727877605215,617.4876292058538,1126.5907734547434
20170208,10950,11050,10900,11000,10638,-241,131.90905958272918,149.66629547095766,387.7499194068197,620.2346106291282,1134.9788911399883
20170209,11050,11200,10950,11000,12971,-45,106.7707825203131,133.79088160259653,359.4700961137034,623.7715705466757,1142.4158126045497
20170210,11000,11150,11000,11100,8832,27,106.7707825203131,128.93796958227628,332.1426651305056,629.4177203310302,1148.0526991388617
20170213,11100,11200,11000,11150,9687,-14,73.48469228349535,118.42719282327012,273.07279249312836,634.472659423241,1150.7840775121902
20170214,11150,11400,11150,11350,21874,-367,128.84098726725125,141.77446878757826,245.40782383615067,636.8128104518628,1153.1351437373894
20170215,11300,11350,11000,11350,18998,-106,139.2838827718412,162.78820596099706,233.06383245796667,637.6927813088197,1156.2691439856733
20170216,11300,11400,11200,11400,11726,-93,120.83045973594572,161.94134740701648,216.44860821912243,638.207124163761,1160.1992615016256
20170217,11400,11400,11200,11250,8832,-1457,89.44271909999159,155.24174696260025,206.92691946674108,640.7087004941746,1164.0356493920556
20170220,11300,11300,10900,11050,29028,29,124.89995996796796,157.797338380595,193.82659776200776,646.8062564117471,1169.2765450862848
20170221,11000,11150,10850,11100,34741,-190,136.38181696985856,143.61406616345073,180.19087102291047,652.3589673042502,1173.5307007298898
20170222,11100,11100,10800,11050,29504,-1301,136.38181696985856,138.20274961085252,150.91388272784965,657.7924993660752,1178.6538195708358
20170223,11050,11050,10850,11000,16469,-4422,86.02325267042627,138.20274961085252,148.66068747316876,661.0487248809368,1184.604291056267
20170224,11000,11000,10800,10850,24842,-13001,86.02325267042627,169.48451256678294,155.80436450881328,668.5369598359634,1193.05164273063
20170227,10850,11000,10800,10900,11992,-1200,92.73618495495704,186.01075237738274,159.27570436194955,674.8065566434094,1198.9717093085458
20170228,10850,11050,10800,11050,20390,540,81.24038404635961,171.75564037317667,157.79733838057965,678.2017685681268,1200.3899106123952
20170302,11050,11050,10750,10900,38840,-1294,73.48469228349535,158.8238017426859,162.38457439053488,684.754619472505,1202.925831277885
20170303,10900,11000,10800,10900,11461,36,67.82329983125268,115.0,159.21683328089136,685.7168795420856,1205.8796207425755
20170306,10750,10900,10500,10750,30923,65,94.86832980505137,105.94810050208545,174.1228014936446,694.3117095368955,1210.8960611189425
20170307,10800,11200,10600,11200,23183,-128,152.97058540778355,126.8857754044952,171.82840277438174,694.3117095368955,1209.6055802294643
20170308,11150,11250,11050,11150,12473,-30,169.11534525287763,132.75918047351755,170.66048165874594,697.4775982065994,1206.813339957774
20170309,11150,11150,10900,11050,9591,7,165.5294535724685,132.75918047351755,169.9080633754477,702.3467606690223,1202.7214510803935
20170310,11100,11100,10850,11050,12834,-199,156.20499351813308,134.5362404707371,169.1153452528633,704.8443484597167,1194.0877939759127
20170313,11050,11050,10750,10800,17530,62,137.84048752090223,140.089257261219,179.65244223220333,710.5802597564914,1170.9913149644888
20170314,10800,11000,10800,10900,21246,-6282,124.09673645990857,140.089257261219,181.98557635152065,714.3465351090251,1146.268099336101
20170315,10850,11000,10800,10800,14801,-330,112.24972160321825,146.6287829861518,176.4227876437598,714.7508307095891,1125.1863271624732
20170316,10800,11000,10800,11000,19243,-3123,101.9803902718557,146.28738838327794,159.9023139294587,702.7307845509572,1109.5130782615306
20170317,11000,11500,11000,11500,55736,-151,260.76809620810593,215.87033144922904,173.11484627262666,685.712828619519,1087.3706021356902
20170320,11400,11500,11300,11350,13268,19,269.0724809414742,215.87033144922904,181.1594601449098,673.574111240465,1058.5796957349353
20170321,11250,11500,11250,11450,11662,32,273.1300056749533,241.29857024027308,204.25168297959053,652.9229153072991,1032.0118398061365
20170322,11400,11450,11200,11300,8762,-4066,174.92855684535903,248.19347291981714,211.82244923519121,632.922564159528,1011.205877350867
20170323,11300,11350,11100,11350,8621,-1642,73.48469228349535,255.92967784139455,221.85299186622467,605.5094273970609,986.8352192742458
20170324,11400,11500,11200,11400,8752,-341,50.99019513592785,263.6759374687042,233.06383245796667,573.3884421189583,969.8774800916549
20170327,11400,11500,11000,11050,35509,-379,139.2838827718412,236.43180835073778,227.08753818735883,523.9930820154507,954.4842084428202
20170328,11000,11250,10900,11200,19204,125,124.09673645990857,213.07275752662517,223.76047461514545,493.76670154599003,932.9444874518088
20170329,11200,11400,11150,11300,8987,0,124.09673645990857,154.59624833740307,227.15633383200029,476.92519213073695,912.659422907732
20170330,11350,11550,11300,11500,22989,17,156.20499351813308,131.90905958272918,235.58437978778466,464.36560667939034,899.5925003393035
20170331,11500,11600,11400,11500,7887,-9,174.35595774162695,131.90905958272918,239.9999999999899,456.8270703693838,882.4209124146596
20170403,11600,11600,11400,11450,14099,12,120.0,136.01470508735443,225.33308678486424,433.26521900569395,862.6790273135896
20170404,11450,11500,11250,11400,12812,-159,74.83314773547883,133.13526955694348,228.85584982690557,394.0697555284781,842.1647659784935
20170405,11400,11400,11100,11250,23889,-590,92.73618495495704,135.64659966250537,228.25424421025593,352.11562968252247,823.4986338786823
20170406,11300,11300,11050,11100,17311,710,146.28738838327794,153.37861650177967,226.5364209128306,310.5729472372128,802.6306574149028
20170407,11100,11200,10500,10700,67373,-481,269.4438717061496,236.06143268225753,252.0416632225616,295.1117961422003,784.3344666375522
20170410,10750,10850,10450,10850,49533,2417,255.73423705088842,259.0849281606323,248.13051001437762,280.77274321662173,761.7396026348382
20170411,10900,10950,10500,10800,27911,968,203.46989949375805,289.0069203323685,255.37961939041878,256.81137695473586,744.113939901421
20170412,10800,10850,10650,10750,8184,301,139.2838827718412,313.2091952673165,259.61509971493405,249.46609656101123,734.2738996602583
20170413,10650,10850,10650,10850,8089,-440,58.309518948453004,296.6900739829359,267.6167969317232,245.87005375479956,724.4590894055259
20170414,10850,10850,10650,10650,10162,47,74.83314773547883,281.24722220850464,283.98943642325,245.13460021440716,711.0614131939631
20170417,10600,10800,10550,10750,18033,-645,66.332495807108,239.5829710142188,293.85370509829403,245.11335246291827,700.6563143463396
20170418,10700,11100,10700,11100,18089,-411,153.62291495737216,190.0,284.5500834650996,238.5881504928754,692.6017775188612
20170419,11050,11200,10950,11200,11004,35,208.3266665599966,180.62391868188442,282.07933281258863,233.46871072789259,680.9689787354962
20170420,11100,11200,11000,11000,15637,337,208.3266665599966,170.36725037400822,277.3084924772322,224.77612318840997,669.119316506621
20170421,10950,11150,10900,11050,10012,-1026,150.33296378372907,168.81943016134133,268.0834758055691,223.26491489322274,662.2688275919878
20170424,11000,11050,10600,10750,30839,-1042,150.33296378372907,174.35595774162695,277.1619562638335,226.81980121294097,658.3987309290287
20170425,10850,10950,10750,10850,7045,40,156.8438714135812,172.40939649566667,278.65749586184677,227.84619568679406,658.5325384267157
20170426,10800,11000,10700,10900,13533,-2124,106.7707825203131,165.5294535724685,273.5872804060802,228.4853508556109,658.0082266879014
20170427,10800,11000,10750,10950,9628,4,100.0,164.62077633154328,250.63668925357905,228.84978090939555,655.3114982375102
20170428,11000,11000,10800,10850,4996,-80,66.332495807108,141.06735979665885,223.38307903687593,228.84978090939555,649.1007401269869
20170502,10750,10900,10600,10900,15936,-97,37.416573867739416,127.37739202856997,193.18061496950244,229.7401914241644,640.3579728038083
20170504,10750,10900,10650,10750,20988,-346,67.82329983125268,130.7669683062202,164.3167672515351,232.1756997526052,640.6263211369038
20170508,10800,10850,10650,10800,17996,-2406,70.71067811865476,95.39392014169457,144.4602021319199,234.18149419259964,635.9261618563935
20170510,10800,10850,10650,10750,23796,-15793,58.309518948453004,93.40770846134703,137.47727084865758,237.42835176591413,629.7473865236794
20170511,10800,10800,10650,10700,21900,-3044,67.82329983125268,78.10249675906654,137.47727084865758,241.68965407924566,625.163173144122
20170512,10700,10800,10650,10750,12561,-262,31.622776601683793,78.10249675906654,139.5528573695113,244.65820830077527,624.2460730531627
20170515,10800,10850,10000,10200,124277,-8988,222.26110770892868,200.5617112013158,199.68725547714644,267.11420778396825,631.1013301277077
20170516,10250,10300,9970,10200,96174,31,261.9160170741759,253.03161857759991,241.59625411002372,284.17888536790736,638.362570044177
20170517,10100,10450,10100,10450,43264,8,235.3720459187964,245.0,252.72267409157246,289.5818345285949,640.2777175223495
