date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190507,17255,17830,17255,17750,2531,749,125.40334923757021,181.0359080403664,341.10583035181327,365.90170203971365,374.09890811858116
20190503,18095,18235,17285,18230,760,502,302.6945655276949,262.6137848628666,393.5335913235362,382.8855627555975,387.8599045473949
20190502,18280,18280,18015,18270,1995,-744,350.0,320.8508220341659,445.627296628023,401.7634305989914,401.88790587531645
20190430,18255,18290,18175,18280,10042,-2,295.3912659507725,364.8359220252304,480.99239858858476,417.8716825241446,415.4546956848901
20190429,18175,18255,18100,18255,444,-47,204.1959842896035,389.1853671452718,505.4933233980445,431.0953345838991,427.67588162319817
20190426,17865,18125,17865,18030,155,46,93.03762679690406,353.2014297819305,501.22917662482496,438.14618152951283,434.9430817646802
20190425,18075,18200,18075,18100,323,266,102.35233265539189,339.9499963229887,484.74858174109187,448.60475055690864,443.3541172289323
20190424,18160,18190,18045,18070,88,73,101.17311895953391,298.6117881129276,463.89627073301637,457.46208100296093,451.02327907087636
20190423,18070,18160,18070,18160,146,-18,78.46018098373213,221.82425476038458,421.6262414746027,467.4539787211424,459.86580168078603
20190422,17995,18225,17960,18150,43,14,48.744230427815765,150.9710237098497,408.39135642175387,477.48166776909835,468.09650002247355
20190419,18000,18195,17995,17995,179,145,59.833101206606365,97.97448647479608,387.3854669447474,481.87884599993214,473.86977927305026
20190418,18200,18200,18000,18000,279,86,70.5691150575094,104.23051376636306,351.7460021094767,486.5466747051826,479.59240325910577
20190417,18030,18270,18030,18215,102,49,89.74408058473828,98.01658023008149,335.3285702113675,497.9292885429547,488.416046393805
20190416,18000,18055,17790,18045,69,8,87.14355971613737,85.53361912137238,323.3081927511272,504.4679540532489,494.39205090692474
20190415,17925,18275,17925,18015,50353,295,82.365041127896,71.80529228406496,311.6860399504604,510.41635374140475,498.945944522561
20190412,17850,17965,17815,17925,370,321,96.02083107326243,84.59462157844315,273.82247898958184,514.5924155743755,502.30812913706353
20190411,18480,18480,17880,18050,149,-8,93.91485505499116,84.00148808205721,255.9368818673854,521.0195667044502,505.51553546570307
20190410,18100,18190,18100,18190,117,67,85.26429498916883,92.37017917055266,224.47981535095755,530.184578708212,510.53782745634305
20190409,18345,18345,18050,18230,674,643,112.89818421923357,100.84765738479005,172.35483021952126,538.5165516387524,517.3942977797045
20190408,18045,18135,17875,18115,871,696,108.00925886237717,99.0,130.22936496812076,544.3164418689674,522.3899139743946
20190405,17845,18000,17845,17845,292,-12,135.47693530634652,119.64948808916819,118.43880276328362,544.9330934976266,524.1822400971693
20190404,18000,18000,17800,17845,171,48,167.42162345408076,135.76173982385464,128.02612038174084,544.992864377348,525.728249867064
20190403,17740,17800,17730,17795,430,99,173.44739836619055,142.2576887201532,136.09647313578702,546.7620534158892,526.8803874773532
20190402,17550,17890,17550,17740,116,32,129.44496900227526,161.86414056238647,144.18824501324647,547.7637048845908,527.0110935343635
20190401,17700,17755,17500,17655,568,-459,71.86097689288673,187.040102651811,157.79813053391982,548.1642596481092,526.7786273399618
20190329,17200,17505,17200,17480,518,500,128.0859086707043,232.49139769032317,195.15762859801305,547.4254134887578,525.5638770776021
20190328,17320,17320,17220,17230,37,1,204.91461636496308,298.43969240032396,252.36134807057914,545.6565553430959,524.9664655294731
20190327,17085,17320,17080,17315,79,-47,193.8401403218642,303.1666208539456,284.1807303460247,546.0349246054624,524.715556211656
20190326,17205,17205,17085,17085,239,-108,197.8534811419804,307.01343618806004,328.1371664411089,548.2506016615271,525.1159775997179
20190325,17300,17500,17195,17195,685,-390,132.0378733545796,278.5771885851388,349.2322830151875,549.2783839325554,525.2002776057665
20190322,17600,17600,17295,17370,68,-21,98.6610358753647,258.6387441973843,358.0796000891422,548.807317937932,525.2278011068222
20190321,17625,17730,17625,17665,336,200,196.0714155607594,237.37312400522515,354.60708890263317,545.1398648257402,526.1686051463148
20190320,17700,17805,17605,17605,2452,2263,224.99777776680372,215.86801523152985,339.2214431606587,541.4802948605113,526.4371054946815
20190319,17700,17900,17605,17640,366,2,183.11198759229282,203.41828826337124,331.1944293009772,536.1483716182423,526.8721909111423
20190318,17405,17780,17400,17780,1037,490,134.484199815443,220.36390357769577,323.8806686111414,529.5394749738299,528.1804441638991
20190315,18040,18040,17240,17525,698,454,83.22259308625273,221.66190471075538,320.94966505668765,521.9243971964643,528.1459956378394
20190314,17330,17475,17245,17245,2366,-2017,177.3527558286028,220.2753958116975,320.9653408080069,519.9829057019336,527.9435667968439
20190313,17175,17355,17100,17330,277,117,196.19887869200477,219.45158919451916,299.6243481428036,515.9735337204843,525.2328253577499
20190312,17300,17300,17150,17210,90,-56,211.39063366194824,201.47022112461187,270.837128178542,504.7833624987647,521.1793100880349
20190311,17010,17010,16915,17000,269,-69,170.54618142896075,232.83255786079403,259.93977667913776,494.1306268476916,518.3214829834601
20190308,17305,17305,16930,16950,29707,29567,146.61514246489003,275.16358770738543,269.7192985308986,481.331565959363,513.8669963429317
20190307,17510,17510,17215,17305,143,54,156.28179676469043,260.6511078050504,253.67597442406722,466.4363717474149,508.4376788396389
20190306,17360,17545,17360,17510,183,9,204.74374227311563,253.1348454875385,239.00457631601952,457.4773825617605,503.5546974592572
20190305,17350,17430,17200,17360,704,510,215.4530111184339,234.23332384611717,225.2746934300433,447.86192688769535,495.99225569386056
20190304,17035,17500,17035,17440,1288,159,194.411933790084,184.6381596528735,216.50866033486975,439.2041729714774,493.53756857727933
20190228,17140,17140,16935,17035,86,-30,163.12571838922273,180.07012522903403,225.90083554515684,433.80858554078065,491.03542634977566
20190227,17140,17225,17140,17140,36,-15,180.59900331950894,182.43080880158374,228.9185171627669,422.72397087882246,488.6617762800489
20190226,17250,17505,17140,17140,1482,184,151.6443206981389,180.70417814760123,232.83631589595296,414.15820749242357,486.6931999045021
20190225,17400,17400,17150,17245,695,-404,137.14955340794953,181.0283127027372,227.0787308402088,398.2839142984474,483.7087891575711
20190222,17055,17055,16870,17010,318,-289,84.34453153583817,179.8756514929133,236.1592418263575,400.31935168479856,479.4910423794926
20190221,16915,17095,16790,16975,3360,2046,97.9081201943945,176.33490862560367,247.81999515777576,404.48681478304997,471.5685925715899
20190220,16780,16895,16695,16890,738,5,125.64234954823155,198.00820690062318,249.16498048481853,409.21337140095676,463.8856420378183
20190219,16830,16900,16780,16780,124,87,154.434452114805,195.41046543110224,257.8899959284966,420.8984685566548,461.7213490479043
20190218,16455,16830,16455,16830,312,-50,86.11620056644394,189.90853061408274,253.17484077214309,432.3465928961309,457.21521000928965
20190215,16810,16810,16550,16550,241,-30,143.10835055998655,194.08052452525988,250.549895230471,452.7387031537475,457.89779305958535
20190214,16840,16855,16800,16810,154,-144,116.68761716651858,197.04314248407633,241.55990457855376,462.00901867099634,453.6384619568943
20190213,16820,16835,16730,16835,592,16,107.25670142233538,186.58845087518145,244.72165310817923,471.64355067030493,449.7116649556381
20190212,16605,16765,16600,16705,71,-32,108.78419002777932,177.5697046232831,249.04116125652803,484.09029087787513,449.44649408090453
20190211,16415,16700,16415,16555,481,-32,121.21881042148533,147.18695594379278,266.4642330595234,500.2767567390441,454.76853086665596
20190208,16695,16695,16370,16575,409,85,115.68923891183657,141.07533448480638,282.349074728429,515.1823032243624,460.91756124478366
20190207,16905,16905,16655,16695,366,293,101.27191120937731,119.94269465040378,289.18106352249276,524.982612145925,465.34373309469385
20190201,16625,16665,16545,16545,1377,-6,70.14271166700073,116.36580253665593,292.4802343749061,530.4131251518353,471.17126331616424
20190131,16385,16500,16385,16500,26,17,65.29931086925804,124.27791436936813,274.8557576257045,534.609514817438,477.82840473851104
20190130,16250,16250,16245,16245,20,-20,148.3104851316993,162.34300108104446,284.89032977621406,545.072848087506,487.89972216515906
20190129,16240,16245,16130,16245,76,-72,176.36326148038881,194.59958889987408,274.7747941496818,553.9329770428536,497.0051698814003
20190128,16225,16375,16225,16240,286,53,137.5136356875201,199.6597105076535,289.96077320906704,566.1144061347813,506.25501369254573
20190125,16010,16370,16010,16355,60,-18,101.22252713699653,172.580416038437,284.2704478133455,571.5701084634253,513.9081197602412
20190124,15880,16010,15880,16010,39,27,113.11056537742175,200.088105593511,300.3143145106473,587.1263823819297,527.3362041640733
20190123,15885,16100,15885,16040,12,-7,131.85598204101322,218.1284025522582,291.5857506806531,597.1313367537635,539.023396729839
20190122,16155,16155,15975,15990,50,27,144.76187343358058,226.8705578077508,299.18263652825846,606.8194404708346,551.4725725399588
20190121,16250,16250,16085,16205,165,-161,139.89281611290838,181.786275609574,287.26729712934605,611.6713215081767,558.6774747860205
20190118,15780,15985,15780,15870,210,205,107.77754868245984,180.38846969803808,300.2024317023431,624.9579096938392,571.6629008621896
20190117,15760,15895,15730,15775,184,55,147.220922426128,178.87495632424344,320.6589894264622,633.5746470095987,586.9390924651726
20190116,15700,15785,15690,15760,23,-11,164.46884203398528,197.12686270521326,330.0321007114308,644.6849952151516,601.5654909737651
20190115,15500,15735,15500,15690,62,6,181.79658962697843,211.71974400135667,353.1624095228709,656.4807477925207,617.1094567393809
20190114,15625,15630,15370,15445,37,-26,143.47822134386809,250.0279984321756,375.75124750291917,676.6645935928874,637.2242854211594
20190111,15880,15880,15540,15625,27,-23,119.64113005150027,214.68348795377813,368.22920851013436,684.5108300011728,652.8073868875503
20190110,15520,15600,15435,15540,130,-29,110.66164647247935,223.79454863780754,368.52569449089975,688.521014566735,669.2802103752596
20190109,15300,15570,15300,15520,41,5,85.17041739947034,220.9886874932742,372.9748651048754,689.0237608787972,683.8071731123854
20190108,15300,15300,15100,15150,216,-209,163.38298565028123,265.84958153060916,399.78267533748885,703.423453941907,705.6503895146476
20190107,15200,15250,15135,15200,28,-26,193.32873557751316,227.22510864779008,397.415085269797,719.9082647964455,724.5110372213161
20190104,14790,15070,14780,15070,134,-22,195.61186058110076,243.3747110938193,407.154377969831,738.0508488956316,744.7014502469777
20190103,14750,14835,14750,14790,30,14,234.65719677862003,296.5535364820322,434.77659493123593,764.8956492010357,772.6026720694415
20190102,15100,15200,14750,14750,1534,-117,186.3759641155479,320.6103554160408,468.43916360611865,790.5474325146866,800.2363539743583
20181228,14945,15100,14930,15025,45,-11,171.27755252805312,296.3026324554002,468.17865179864833,804.7528045237847,820.3710955262577
20181227,15875,15875,14945,14945,183,-69,126.38829059687451,294.864799526834,465.07385166229244,822.5612776903396,841.5343088998261
20181226,15900,15900,15900,15900,14,-14,421.10093801842805,345.3172454425061,434.6751660723212,821.4354137051175,847.4734498872759
20181224,15715,15875,15695,15760,100,33,463.22132938801514,372.88604157302535,423.7171816200046,820.2264042120781,853.7938119147042
20181221,15900,15900,15690,15715,38,-2,400.66694398215583,393.08682247055805,408.759938717091,822.3069640077023,860.5307944889836
20181220,16100,16100,15825,15910,425,175,358.7115833089308,440.75531760830745,404.17655486185737,819.70380829501,864.953465952846
20181219,16100,16175,15975,16045,498,-201,117.61802582937702,490.4375597362013,391.165805637456,812.2194344647459,868.3920235683736
20181218,16300,16430,16140,16140,44,5,162.2159055086769,524.2861813933303,408.8504463737321,796.5695721864745,871.4548977938223
20181217,16500,16500,16405,16440,109,101,241.68160873347398,535.0336438019575,455.26530726599407,780.8705033842457,872.6112472853197
20181214,16645,16645,16435,16445,81,-3,214.1354711391833,485.1043702132563,495.9094549411213,763.3980867731453,873.725992159414
20181213,16500,16750,16500,16690,163,151,232.30583290137164,464.6816114287287,553.9866311563845,741.9429447965277,873.923560094841
20181212,16200,16550,16200,16545,28,18,180.46052199858008,330.22568040659706,588.8537063651718,726.2308326023017,874.5714178559164
20181211,16190,16395,16190,16295,4,-1,130.63690137170278,320.35956361563484,604.7393550117273,716.1924593912584,876.3201113177493
20181210,16440,16440,16145,16245,166,-147,162.80049139974977,285.07192074983465,615.2064694068163,703.6676683634189,878.4224496220212
20181207,16440,16440,16440,16440,1,-1,162.8066337714775,226.78679414816023,632.0245248406109,693.6630375926288,879.1515441037185
20181206,16840,16840,16285,16305,127,-4,110.38115781237303,182.0,625.0069499613584,687.2144659582137,880.3669916179888
20181205,16595,16905,16595,16840,225,171,217.32464195300082,200.20052447483747,643.908912424731,685.5221246125788,879.596260563433
20181204,17225,17225,16750,16750,16,-12,238.10501884672655,192.7491893627571,637.7810654919132,675.0300147647837,879.2893190510019
20181203,17000,17140,16995,17035,140,-124,266.29682686806467,248.86542548132314,612.2103396709336,662.8974698666199,879.3516393090468
20181130,16550,16690,15700,16650,2646,987,241.48291865057453,247.06729852410658,536.3641486900481,649.0507812695994,879.6459830838245
20181129,16750,16760,16550,16550,25,-13,166.25281952496326,244.36090112781955,466.9595137696629,631.1864929550534,880.260421535681
20181128,16500,16730,16500,16730,20,8,162.09873534361705,249.06625624520075,361.52143781524217,625.7805070913973,880.3782478997039
20181127,16530,16530,16460,16475,35,23,193.92266499818942,233.5508509939538,345.3855635373314,615.0357035706768,881.0959518627022
20181126,16565,16565,16425,16530,11,1,91.19210492142398,203.733281522681,313.29648497868595,604.3707931026833,881.7132933086439
20181123,16420,16565,16420,16565,56,-55,85.61541917201598,195.32280972789636,266.3732109278258,590.7084729373795,881.9858029453619
20181122,16450,16450,16330,16330,4,1,129.74590552306458,191.09487172606177,235.24707755889338,581.1013011706591,883.3383608347227
20181121,16325,16400,16325,16325,14,3,100.14988766843426,200.8830505542964,215.08646517156768,571.9360152635663,884.5365390354665
20181120,16440,16440,16320,16325,65,-63,108.76580344942982,208.2072285008376,202.30484423265796,564.3886749296973,885.8625259770886
20181119,16600,16655,16600,16655,18,8,141.7039166713468,140.00089285429576,203.1863368930106,562.2765235085843,885.3717429779659
20181116,16565,16565,16385,16460,11,-5,128.81770064707723,132.8993980422786,202.87557763318875,556.7353999482755,884.4500164493044
20181115,16200,16360,16200,16340,10,6,127.49117616525467,138.92533966127274,204.01531805234626,554.7983617696009,883.6312233555587
20181114,16500,16500,16280,16315,49,-47,129.05037776000503,116.23682721065643,208.68277360625626,548.3524502746686,884.1209136371043
20181113,16200,16400,16000,16280,266,236,136.63820841916802,123.51619327035625,209.47240271692115,540.9697824791754,883.332877358346
20181112,16150,16465,16150,16390,48,14,62.73754856543249,117.1761494503041,202.6690652270346,536.7613464618762,882.5578317531613
20181109,16535,16535,16200,16330,179,140,35.832945734337834,104.28326807307106,206.080081521723,534.4406473646688,882.2374924335895
20181108,16680,16800,16680,16795,380,-340,189.8578415552015,161.71038927663244,209.47016494002196,538.3643179937723,879.4743695336546
20181107,16515,16720,16410,16410,163,-19,182.82231811242303,158.61904047118682,198.69826370655582,534.4499443872796,876.0575355280656
20181106,16500,16570,16405,16515,142,-121,164.69972677572966,156.26579920123277,191.07900852788617,534.0548439897344,866.6460243935668
20181105,16615,16615,16400,16500,126,-25,157.32132722552274,142.1099926113572,146.62111034908992,534.0548439897344,856.3590066460686
20181102,16500,16695,16495,16620,10341,-257,131.6282644419503,152.79806935953084,144.95171609884446,537.8075605848554,845.3011041026592
20181101,16125,16400,15900,16300,1016,-37,107.62899237658968,156.1001281229455,148.42422309043764,538.0771513764026,835.1664837357328
20181031,15880,15950,15880,15920,510,500,248.12093825390875,220.72380931834246,176.8728356758041,538.3950622503575,830.1591171107948
20181030,15750,15945,14880,15880,201,82,299.17219122104245,270.5531371098846,211.584941571937,538.2179700951502,824.116492405963
20181029,15970,16075,15750,15750,81,-65,320.4746479832687,327.0947874852181,250.3770906053507,539.9809924638394,819.1968246398127
20181026,16030,16030,15835,15970,77,33,183.15021157508937,341.5245232776118,258.3161822263561,540.178828413959,810.6222918227404
20181025,16290,16290,15760,15915,301,54,74.26977851050857,305.3375181663727,272.97195368755376,540.5093469743862,802.1036306955306
20181024,16360,16360,16105,16290,42,-32,179.73313550928776,298.25995373163994,272.9166539440201,540.9076990475357,793.2827189736169
20181023,16715,16780,16220,16220,333,-127,199.45926902503177,276.0439276636963,273.3563379546924,540.3241311163858,784.3080106409137
20181022,16380,16720,16380,16715,120,-100,284.7560359325154,309.8241436686302,277.61157666783276,544.2291694579587,770.7082060604007
20181019,15995,16375,15985,16375,185,-29,257.88757240316954,280.63365799561535,275.7086324364908,543.1868092307038,759.7212162292435
20181018,16300,16300,16050,16065,108,-105,216.39316070523117,275.4995462791182,279.77435104026245,540.2616392905383,750.0513686111824
20181017,16300,16300,16100,16300,241,-232,216.03240497666084,272.8662676110772,279.69358233609864,533.124822521799,740.299956802389
20181016,16020,16275,16020,16075,112,-1,238.12601705819546,259.66565040451536,283.1310429818673,528.8568581278868,729.0630212051913
20181015,16275,16275,16145,16145,34,-25,124.24169992397883,220.19536779868918,282.8334315458482,522.749780806596,714.3436855195257
20181012,15995,16240,15995,16230,889,588,90.47651629014017,205.53831759552767,282.3380066516019,515.9847919808941,697.7558956615901
20181011,16615,16615,15995,16000,136,-59,106.81760154581266,193.62399128207227,257.6212093364985,498.9582480862946,683.7902131176695
20181010,16680,16805,16590,16615,184,144,214.90928318711596,223.93972403305315,269.2025259911207,484.7517334219308,672.7007703197917
20181008,16800,16880,16680,16680,92,-46,267.1216951129204,253.42651794948372,280.41163938039375,464.74320119348357,661.402853316307
20181005,16845,16890,16700,16800,188,-57,300.7989361683316,267.5635438545393,301.75849200975273,429.984972282637,651.0383319914231
20181004,17010,17010,16755,16830,173,-22,302.787053884409,307.3336948660202,317.9067276733854,387.29197821398276,641.4665488809884
20181002,17310,17445,17005,17010,240,140,136.22040963086258,341.2114447084095,358.18038402458615,359.8725082890238,634.1373610727296
20181001,17350,17350,17225,17310,403,331,219.1437884129961,417.3694406637841,410.7824089466344,333.03664921782035,632.0438064436997
20180928,17235,17390,17170,17260,209,-31,211.60340261914504,428.2300783457416,439.46977996217214,345.4367103151382,632.3546920812514
20180927,17590,17675,16595,17235,1096,74,181.50482087261483,414.6516610361039,444.1125983351519,351.0458976006323,631.493433534486
20180921,17165,17555,17165,17555,10145,-9916,174.16658692183182,423.8953290613144,481.9177185993476,367.2133802936355,636.8034743392247
20180920,17170,17285,17155,17165,411,-368,133.4541119636259,292.0,472.42162048322893,370.9560751925135,636.5215680534119
20180919,16975,17150,16975,17130,10071,-9966,150.4460036026215,254.44301916146176,476.4275259680112,375.6327994198742,634.0374909502652
20180918,16975,16975,16645,16800,116,-44,241.13481706298657,236.67963579488625,464.7027948054541,374.5917778062026,625.1512650284079
20180917,16945,17110,16780,16900,245,-9,261.4000765110829,225.22710760474638,466.4536418552223,377.7541822696787,617.5617588886303
20180914,16900,17030,16755,16895,913,-244,143.33875958721003,217.58676430334634,460.7331114647611,380.6730516102153,609.2245526532131
20180913,16505,16745,16505,16680,1287,183,148.0,254.56040540508258,433.7201718850531,380.6034681923056,597.15945665008
20180912,16670,16670,16375,16505,245,72,148.84219831754703,296.9616978669135,424.56330505591274,380.60463592670584,588.7339523644094
20180911,16750,16850,16640,16640,94,-79,153.08167754502824,303.4670492821255,393.65363900261355,379.6863745982558,584.246486165877
20180910,16750,16875,16750,16750,38,-10,128.35108102388543,292.687546711506,362.70821606354605,378.8477046694948,579.057446236225
20180907,16750,16920,16750,16750,66,-57,90.44335243676011,197.11735083447118,334.9436519774632,379.5686879721513,575.2797492789987
20180906,17000,17000,16750,16750,154,-84,96.87104830649868,160.7638018958248,270.6353635429044,379.16057687418794,573.5869578920365
20180905,17320,17320,17000,17000,139,35,118.89491158161479,135.15176654413364,262.31886607714665,381.73008024869887,573.9991153085099
20180904,17110,17320,17010,17320,260,242,224.9088704342272,214.55535416297585,268.55760555232837,393.38575745275534,574.1961228534655
20180903,17130,17150,16970,16975,120,-61,209.5805334471692,218.52974625894754,265.90129747709017,392.2624812121063,567.660218144482
20180831,17355,17410,17050,17130,134,-88,187.776462848782,236.5269540665503,265.87309002604985,398.7904890624624,564.8078443520582
20180830,17465,17550,17220,17220,189,-123,130.47605144240072,252.64401833409792,270.6385966561311,407.328176113029,561.7825038190264
20180829,17500,17550,17355,17465,811,713,166.21070964291079,264.8867682614592,281.45103925905124,422.35733949137585,567.1698975688726
20180828,17515,18285,17315,17315,1074,-920,165.63212248836274,250.14245941063265,284.17248283392956,431.9711281504432,569.2837544278842
20180827,17250,17455,17240,17455,241,-50,130.63690137170278,250.0719896349849,296.6900739829359,445.192366349162,573.3802533489513
20180824,17165,17200,17075,17200,923,890,112.3120652467935,214.1051143714227,273.8953951785243,451.1696527422543,572.8466684510853
20180823,17260,17260,17120,17165,137,-116,124.65953633797938,159.38083322658343,273.8953951785243,454.4237116637213,574.3779470362862
20180822,17000,17185,16995,17185,58,5,108.83014288330233,142.04224723651762,275.4360179787676,457.54352403776784,576.4187072273234
20180821,16740,17000,16740,17000,47,3,145.92463808418373,156.40971836813722,271.41296947640507,457.3949484733072,577.2683503049867
20180820,16675,16805,16640,16735,103,67,176.31222305898137,202.4252948620799,277.2285834830168,457.45373172232087,577.0429588764089
20180817,16750,16750,16575,16620,428,-140,227.4510936443261,264.9509388547246,289.0,456.65538307228934,576.0854730178277
20180816,16640,16840,16500,16630,127,-28,222.69710370815332,302.6813505982818,291.8985268890544,454.5805759158769,576.2948946116976
20180814,17250,17250,16850,16915,121,-90,152.80706789936124,275.9728247491046,270.7101771267567,452.97185343022176,576.9818728497233
20180813,17255,17450,17250,17250,210,72,235.26580712037182,269.68917293803247,261.3957727278695,455.24733814586887,580.7490613183754
20180810,17510,17675,17510,17515,36,-20,350.7905357902348,279.8754187133983,271.7097486289368,464.78336500879516,588.7481717357381
20180809,17350,17410,17100,17410,110,67,327.4965648674807,299.6602242540708,269.7289148385838,469.9091150306608,595.4690013738533
20180808,17350,17350,17170,17170,138,-119,207.08935269588343,299.8683044271268,256.7044750291666,473.0040227689035,599.1420949991344
20180807,16985,17295,16985,17295,406,96,121.51543111885009,306.81264641471347,257.07051561779696,475.8939759955978,603.7973583910017
20180806,16995,17020,16905,16985,64,34,185.1215816699933,307.1095081562927,256.2629265032303,475.55093050062436,605.771798800649
20180803,17065,17065,16970,16995,17,-6,166.17460696508357,289.6381363011439,255.68767569047984,475.0063157474957,607.8401982406016
20180802,17370,17425,16865,16895,844,-154,144.27751037497146,255.88864765753092,260.89078174592527,474.7380783711847,608.9264103845723
20180801,17785,17785,17365,17370,918,-12,188.08508712813995,210.5112823579772,265.74000451569196,476.18211823023313,614.3234704850861
20180731,17385,17385,17380,17380,26,-5,207.09901013766338,197.81367495701605,260.9610842635354,467.54003839244547,619.6381952845603
20180730,17490,17490,17360,17365,200,121,211.45685139053782,202.1410398706804,263.0079609061292,455.76556473697025,624.862118124165
20180727,17715,17715,17505,17535,105,23,216.50404153271597,204.95121370706738,268.5203670115174,440.7075986411051,630.695150816811
20180726,17625,17815,17550,17550,20145,-20108,83.96427811873333,220.29298672449835,283.45314868598655,432.41867411367843,636.6129435775764
20180725,17775,17840,17770,17770,71,-53,146.4581851587681,266.17475462560304,314.23756936432665,426.4038578624841,645.1602070093011
20180724,17440,17785,17440,17775,1548,-26,155.86532648411577,299.6014018658791,340.09336953254467,430.9433692493824,654.5287731876318
20180723,17180,17435,17180,17435,120,-103,136.11024943037904,272.13232075591463,340.0054227508732,423.89002111397895,656.8116326872447
20180720,17250,17250,17055,17180,66,-60,223.082944215823,248.78153066495912,320.9260039323707,423.10540944309554,655.5161121313797
20180719,17250,17350,17195,17200,37,-26,261.23935385006604,194.6894963782073,286.90852200657963,416.1051549788941,654.0140466869495
20180718,17135,17345,17135,17210,286,-191,227.3103605205887,207.26794252850584,246.04369530634187,398.294584935445,651.6023718815158
20180717,17650,17650,17130,17130,316,27,105.65983153497832,227.12331452319023,232.89630203161235,387.05672674975153,645.1019729899343
20180716,17535,17650,17460,17650,110,-93,190.01052602421794,236.73878009316513,242.9211549042199,373.8408380878578,646.0010951465221
20180713,17645,17645,17515,17535,2707,-1865,207.17142660125697,236.73878009316513,243.6763991444391,358.740698679281,643.8782019053285
20180712,17200,17665,17200,17645,2315,1914,220.89363956438402,242.65407476488005,252.20081284563696,347.7500199696598,642.3769864404261
20180711,17540,17540,17120,17200,229,-101,222.9484245290825,228.0,251.19215752089076,316.18572030095254,629.4983107712353
20180710,17355,17515,17355,17435,576,568,166.57130605239308,191.35307679783986,251.37322848704474,311.1423731813121,618.9126834394106
20180709,17245,17375,17245,17355,689,-580,152.13152204589292,189.79989462589276,236.09796695439798,306.1962424473869,604.0083341381003
20180706,17015,17250,16850,17245,56,-43,157.74663229368798,184.77621600195195,221.52539357825324,302.78516173464766,580.0485551993371
20180705,16950,16975,16750,16840,82,-43,204.81699148264042,239.50417532894912,227.93899951522118,302.6027259002012,551.2661940175691
20180704,17435,17440,16900,16950,443,20,231.19256043393784,263.43927193947377,247.3574084194771,303.2164953553247,528.7177869750916
20180703,17650,17650,16950,17200,673,-17,192.10934386437324,259.7734589984127,250.06236722065958,302.6688119417531,503.5434164222301
20180702,17515,17665,17450,17595,455,37,262.43856423932823,252.9130285295718,255.25122428697574,307.4480534262099,502.61980157023726
20180629,17150,17490,17125,17490,448,423,293.63242327781177,249.06274309900306,253.9975393581599,310.07995160748294,497.7294539957917
20180628,17190,17290,16185,17150,942,416,234.72537144501445,222.44999438075965,254.74447982242913,306.08232371193697,488.62806805262187
20180627,17520,17630,17140,17140,231,-174,189.7893569197177,224.41033844277317,239.28226010300054,306.10132445538915,482.42226633469585
20180626,17615,17625,17280,17520,415,255,194.12367192076292,233.07777671841646,220.6607973791448,309.38571530266785,481.20463530769854
20180625,17975,17975,17615,17615,133,-82,198.68568141665367,256.80196650337393,229.27208181547093,310.61077823469947,482.09729884692763
20180622,17900,17900,17650,17650,266,-96,224.54398232862977,279.8571063953889,238.21983019891522,313.9099747096806,486.0818046720958
20180621,18120,18150,17865,17870,72,-9,238.83885781003056,275.59208987197,262.37794781574155,322.86928684670374,493.18335100475696
20180620,18125,18180,17915,18120,569,561,215.54581879498383,299.3993987969916,305.7829091038281,335.4766406009503,505.79022159768635
20180619,18410,18410,17875,17875,4175,-113,182.3567931281969,292.26913966411166,313.8534689946887,331.3332809356252,512.7958343320282
20180618,18340,18500,18200,18410,570,252,259.3838853899756,379.445648281806,375.2812278811718,352.75120087992997,528.0381338817119
20180615,18395,18400,18220,18340,415,384,225.82293949021212,419.55214217067225,418.4240522484337,370.36613828602026,540.2142691536103
20180614,19000,19000,18180,18180,512,-373,187.08286933869707,379.4614604936844,441.2555948653796,378.9644057604144,550.162398688335
20180612,18495,18580,18460,18580,133,-49,238.52882425400918,346.1199214145294,485.4106508926231,402.99134089127057,566.7898395544586
20180611,18445,18500,18320,18400,131,45,128.74781551544865,319.685783230972,511.1087824524247,420.8949707336737,581.5370915847375
20180608,18380,18535,18380,18445,203,-9,131.01144988129855,288.1423259432741,531.6490266143634,441.65641497537445,596.2942142353068
20180607,18295,18505,18295,18505,870,675,135.22573719525437,238.72840216446806,544.8460218263505,459.36819533888104,612.0000666643498
20180605,18245,18360,18180,18295,177,60,96.28083921528727,197.572771403349,508.5717746788549,470.3516636517953,622.3088227184952
20180604,17910,18250,17900,18245,533,219,95.58242516278817,188.59016411255388,468.6333188112002,479.86965822908684,630.7672452721997
20180601,17970,17975,17885,17910,269,-7,207.9422996891205,180.30252355416437,437.7707019662234,483.0654070620373,635.2056739858633
20180531,17740,17800,17730,17800,86,-7,259.2951985671929,237.40261161158273,431.2986204475966,484.2304605132774,636.8162509703611
20180530,17920,17920,17615,17740,402,207,229.22914299887788,283.4783942384322,420.49048740726585,485.24262974540284,638.0771026207058
20180529,18075,18090,17145,17920,1215,642,174.63103962354458,296.65468140583926,374.6111317086026,486.66046657010696,641.1932764060141
20180528,18025,18090,17980,18075,2083,1935,114.9956520917204,266.38365190078764,314.37427932322964,489.8857222183001,643.9904027924908
20180525,18220,18220,18015,18030,128,-47,128.59237924542808,252.11158243920488,287.91263865971564,492.086007613406,645.8460737990224
