date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121227,1790,1800,1735,1800,24260,0,17.72004514666935,90.50552469324732,95.26902697099335,81.11356065554082,77.82564871066097
20121228,1800,1800,1745,1790,14426,-6,7.0710678118654755,75.02666192761077,97.10142892872308,79.68213761912665,78.03283452433254
20130102,1775,1810,1760,1790,26550,0,5.830951894845301,52.44282601080914,98.1631295344635,78.51269359507062,78.21227347568406
20130103,1780,1830,1720,1770,28950,0,10.198039027185569,21.071307505705477,97.69851585361909,77.26842642515838,78.2382401529788
20130104,1805,1805,1750,1780,17821,0,10.198039027185569,21.33658829335187,97.02448144669395,76.42039249367137,78.41113157944167
20130107,1780,1815,1755,1780,13520,-2,7.483314773547883,19.880895352071043,95.23523507609912,74.66494603670833,78.55129251367231
20130108,1795,1795,1735,1780,13860,0,6.324555320336759,12.041594578792296,91.37696646310744,73.48748003721536,78.67124589434506
20130109,1795,1795,1760,1780,4341,-10,4.0,10.295630140987,86.41614432500364,73.07696665539328,78.78464846241481
20130110,1815,1815,1760,1795,6497,-20,6.0,8.888194417315589,81.38603995772162,73.46479693626597,79.01071261763356
20130111,1775,1810,1765,1790,19195,-10,6.324555320336759,8.5,75.76072531331693,73.82651398152679,79.23050058049085
20130114,1810,1810,1775,1800,13329,0,8.0,8.5,65.78563673021536,74.39660050475806,79.5180687888094
20130115,1780,1815,1780,1790,19070,-10,6.6332495807108,8.5,53.60212215948041,74.39660050475806,79.7262569150189
20130116,1785,1805,1775,1800,32911,0,4.47213595499958,9.5,37.84838173554928,74.95901658015909,79.68705065240894
20130117,1800,1825,1740,1795,15760,0,4.47213595499958,8.0,18.062391868184577,75.32978420841776,79.40507960250137
20130118,1775,1795,1740,1790,18710,-10,4.47213595499958,7.416198487095663,16.976086121360844,76.09474175145162,78.55394466374761
20130121,1790,1800,1760,1795,43223,0,3.7416573867739413,6.726812023536855,15.049916943287771,77.00915349632217,77.97407644361753
20130122,1770,1795,1765,1780,18302,-1,6.782329983125268,6.726812023536855,9.781998773249786,77.59452121264815,77.40126999755947
20130123,1790,1790,1765,1780,18820,-20,6.782329983125268,6.726812023536855,8.982622111603066,78.17697160217172,77.12668825821278
20130124,1765,1780,1740,1770,20100,0,8.717797887081348,9.16515138991168,9.151502608853932,78.57635175772303,76.79372397324882
20130125,1755,1800,1750,1770,22430,0,9.16515138991168,10.770329614269007,9.730750228007103,78.38402615044352,76.39735306650626
20130128,1770,1770,1740,1760,9520,-20,7.483314773547883,12.489995996796797,10.755812382142983,78.16875441418084,76.24448978277101
20130129,1740,1785,1740,1780,25386,0,7.483314773547883,12.288205727444508,10.709224995295425,78.52861297357416,76.08451988860487
20130130,1755,1795,1745,1750,32380,0,10.198039027185569,14.0,12.871965661850576,78.5705627657787,76.08707548308318
20130131,1785,1785,1740,1745,12630,0,12.806248474865697,15.524174696260024,14.99166435056029,78.61915938382995,76.07489000256085
20130201,1745,1780,1730,1755,6410,-10,12.083045973594572,15.008331019803634,15.990231392943015,78.7035136163144,76.08902634788015
20130204,1785,1785,1720,1750,12285,0,12.409673645990857,13.0,17.21009877949166,78.81143987742757,76.09474175154986
20130205,1780,1780,1705,1725,20150,0,10.488088481701515,16.28649747490233,20.676073128131954,78.8163741447877,76.10464287203186
20130206,1695,1730,1690,1720,29751,0,13.92838827718412,18.200274723201296,23.843238035129797,78.79932317812862,76.11366454565434
20130207,1720,1730,1690,1700,23071,-1,20.248456731316587,22.96192500641007,27.90497267513194,78.75048500731098,76.19378620050588
20130208,1710,1720,1690,1705,11760,0,17.60681686165901,24.269322199023193,30.47129797038289,78.73386078004278,76.25476988732183
20130212,1730,1730,1670,1705,7396,-6,9.695359714832659,25.104780421266383,31.712576369633865,78.63465980227832,76.3069004452966
20130213,1690,1765,1685,1740,25660,-20,14.628738838327793,20.05617112013158,31.075512867849184,78.24108042879062,76.26679004587608
20130214,1770,1770,1725,1750,50172,0,20.73644135332772,20.05617112013158,29.380052756927793,77.23539056386886,76.24784833038144
20130215,1740,1790,1740,1780,32769,0,28.53068523537421,24.919871588754223,28.482450737249774,76.4197109535231,76.34487494631455
20130218,1775,1800,1775,1785,27791,0,29.086079144497972,28.879058156387302,28.172459956486943,75.9902680172344,76.43879178075578
20130219,1785,1815,1785,1800,22081,0,22.44994432064365,34.62657938636157,28.57008925432086,75.87503432177876,76.64107362687132
20130220,1830,1975,1800,1835,97232,0,27.748873851023216,44.0,33.33447914697124,76.32914835688031,77.13732343476474
20130221,1895,1895,1810,1840,38281,0,25.019992006393608,49.63869458396343,37.824429936217946,75.97418238379815,77.66486720026666
20130222,1855,1880,1820,1845,11066,-6,23.958297101421877,50.002499937503124,42.26109321822923,75.93290166688796,78.23654259510099
20130225,1845,1870,1760,1815,31311,0,16.911534525287763,44.41002139157332,43.79711748505671,75.02036760475957,78.52325159899766
20130226,1750,1815,1750,1815,27741,0,12.649110640673518,34.67347689517162,45.149750829875686,74.2230123044952,78.79808937342139
20130227,1840,1840,1795,1795,5490,0,18.33030277982336,28.442925306655784,45.482826429322316,73.16699886027784,78.88624677704199
20130228,1820,1840,1785,1815,20431,0,16.0,21.47673159491453,46.41120554348767,72.1173330220959,79.0558874047097
20130304,1815,1870,1780,1830,30461,-10,11.135528725660043,19.00657780874821,47.7094068292602,71.01892353448936,79.21976289630088
20130305,1795,1835,1790,1820,8570,-20,11.40175425099138,15.620499351813308,48.42778128305963,69.5850299194196,79.34558728899175
20130306,1835,1845,1790,1815,10310,0,11.40175425099138,14.186260959111108,48.58690667247566,67.56889488184021,79.47456572536274
20130307,1825,1825,1785,1810,21230,0,6.782329983125268,13.96424004376894,47.132791133136394,64.47200081342666,79.58206805284925
20130308,1810,1830,1770,1810,16750,0,7.483314773547883,12.489995996796797,44.85810963471221,61.0182122174995,79.67981716784783
20130311,1805,1805,1735,1770,30145,0,17.88854381999832,15.56438241627338,40.14349262333636,57.41563859745118,79.59947480292601
20130312,1770,1785,1735,1785,7901,-10,17.4928556845359,17.03672503740082,34.691497517401295,53.94821333667853,79.63192234002841
20130313,1785,1800,1755,1790,41812,-10,15.362291495737216,17.435595774162696,27.49886361288154,48.67808085322486,79.7130160674423
20130314,1800,1825,1770,1810,13040,-10,15.362291495737216,17.240939649566666,23.519938350256368,43.366894055229785,78.71969213969476
20130315,1800,1810,1780,1790,8942,0,12.806248474865697,17.4928556845359,20.15409387692387,37.62608433281004,78.1575932012544
20130318,1790,1790,1760,1780,42290,-30,10.198039027185569,16.15549442140351,20.15409387692387,33.02135251953985,77.2859836186463
20130319,1780,1800,1775,1800,9111,0,10.198039027185569,14.45683229480096,19.56399754651028,32.68154423112277,76.75392452877139
20130320,1780,1815,1765,1780,16380,0,11.661903789690601,13.647344063956181,20.463381929677713,32.16968897714732,75.2698847851406
20130321,1820,1820,1755,1785,14140,1000,7.483314773547883,12.449899597988733,19.999999999996508,31.19650977625113,74.11885162817526
20130322,1800,1800,1760,1790,21635,0,7.483314773547883,10.535653752852738,18.540496217735388,31.019706997644807,73.49017319049094
20130325,1790,1820,1790,1800,16688,-10,8.0,9.16515138991168,15.76982878790573,30.968061504247338,73.20195381053341
20130326,1815,1865,1800,1835,60776,3735,19.6468827043885,15.7797338380595,17.23912700805526,31.637157303078464,73.25180126728412
20130327,1835,1860,1830,1830,13070,-10,20.639767440550294,18.57417562100671,18.124568960388004,32.12075739382653,73.25180126728412
20130328,1835,1845,1815,1840,15140,-10,20.09975124224178,22.045407685048602,19.828956099599907,32.894085081224475,73.13780752047253
20130329,1865,1865,1820,1820,20153,0,14.142135623730951,22.11334438749598,19.99374902312871,33.1891674094249,72.94328085735535
20130401,1815,1850,1805,1825,20590,-10,7.0710678118654755,20.910523666326483,19.702474463880424,33.499585403698894,72.89593752978375
20130402,1825,1850,1800,1830,9240,-10,6.6332495807108,21.33658829335187,20.216020874540575,33.942353090656844,72.98771538577587
20130403,1840,1840,1790,1810,23352,0,10.0,18.309833423600555,20.118399538727235,34.0489843215744,72.5963799029456
20130404,1810,1810,1750,1790,10914,-10,14.142135623730951,17.4928556845359,20.316249653906606,34.03388834019764,72.29365991497245
20130405,1770,1800,1740,1775,17400,-10,20.83266665599966,20.180436070610565,21.1704392963363,34.05989414085685,72.16801384432739
20130408,1785,1800,1755,1800,18041,0,18.547236990991408,20.180436070610565,19.891895334529092,34.082823957036986,72.29365991497245
20130409,1810,1810,1670,1715,84670,0,33.555923471125034,35.14612354157995,27.49886361288154,35.34463262721864,72.30198053235954
20130410,1755,1755,1710,1735,6253,0,32.64965543462902,39.293765408777,30.87879531328676,35.918503433277785,72.26541310037857
20130411,1720,1740,1715,1740,17919,0,30.430248109405877,39.03844259188627,33.094561486743714,36.38910093234196,72.13893568441027
20130412,1715,1745,1710,1710,23040,0,32.09361307176243,42.67317658670374,37.77896239972533,37.57547959326906,72.15712744891863
20130415,1710,1770,1675,1685,25964,0,19.6468827043885,46.14108798023731,44.11561514928541,39.598681235024465,72.28174763852553
20130416,1680,1730,1675,1730,13595,-20,20.248456731316587,40.11234224026316,45.521286229629546,40.12965099382772,72.28174763852553
20130417,1730,1745,1680,1730,31960,-10,19.595917942265423,34.77067730142742,46.87416665925764,40.602664800311125,72.21187960140892
20130418,1730,1730,1685,1705,34632,-1,16.911534525287763,32.035136959282696,49.50946879133183,41.70997749004147,72.134988717231
20130419,1690,1710,1690,1710,13940,0,16.911534525287763,29.223278392404914,51.31459344085131,42.61618106877292,72.11507008487307
20130422,1690,1740,1675,1690,39041,-13,15.362291495737216,17.74823934929885,53.72324915713736,44.04700771773773,72.14365250827714
20130423,1685,1720,1685,1700,9370,0,13.2664991614216,18.309833423600555,53.01179114121556,45.1005050476502,71.58037440536908
20130424,1700,1725,1700,1725,6252,-2,11.575836902790225,17.356554957709783,50.82506763399199,45.510911390051554,71.03969938634103
20130425,1700,1735,1700,1720,8522,0,12.806248474865697,15.074813431681335,47.18249145604607,46.026185179958134,70.83607837827282
20130426,1720,1725,1690,1715,12836,-23,13.038404810405298,15.132745950421556,44.564559910312816,46.53403772148131,70.68194606837596
20130429,1725,1725,1700,1720,2670,-10,8.602325267042627,12.539936203984453,40.47452902752372,46.888979396937934,70.5747116931296
20130430,1725,1725,1695,1705,22474,-34,6.782329983125268,11.661903789690601,34.85326383568489,47.623742328075394,70.49226710948534
20130502,1705,1715,1700,1705,36303,0,6.782329983125268,10.111874208078342,30.061395509853835,48.302001338774,70.51387521073444
20130503,1710,1715,1700,1710,12400,-10,5.830951894845301,10.0,26.261902063633173,48.574899210713,70.53249841984997
20130506,1725,1820,1725,1795,110310,-20,34.438350715445125,27.390691849604675,28.56899543210892,48.22948614002557,70.59228593370621
20130507,1795,1805,1765,1800,46618,-7,44.56455991031439,34.81738071710737,28.56899543210892,47.45143716355136,70.58958059729272
20130508,1820,1820,1775,1800,35072,-10,44.56455991031439,39.01602234979881,33.13231051405652,46.729942221209356,70.63580300866874
20130509,1810,1820,1775,1800,21470,0,35.552777669262355,42.555845661906424,36.792492440712145,45.942597033905,70.57500688795578
20130510,1790,1830,1780,1785,10533,-9,5.830951894845301,42.8981351576033,38.678159211625626,45.7100614987529,70.14388733573534
20130513,1785,1825,1775,1820,38190,-10,11.135528725660043,44.98888751680797,42.76388663346516,45.89684992819089,69.44240969250458
20130514,1800,1825,1795,1815,12600,0,12.409673645990857,44.724154547626725,44.14748010928665,46.137174695536224,68.6535181587099
20130515,1790,1865,1790,1840,60329,0,18.601075237738275,42.320207938997655,48.68007806074124,46.792315964599,68.34532415129858
20130516,1810,1825,1785,1785,43447,-10,21.307275752662516,32.48076353782343,49.052905112743936,46.72347732490453,67.74081272280448
20130520,1795,1795,1760,1780,9031,0,22.494443758403985,17.4928556845359,48.155996511336575,46.161777719448395,67.09537935333762
20130521,1745,1820,1745,1820,41940,-10,22.494443758403985,18.090052515125542,48.864608869813544,45.78778039314502,66.0933157656779
20130522,1800,1830,1785,1815,17250,0,22.494443758403985,18.275666882497067,47.28834422984019,45.216377932458045,65.25557394252435
20130523,1815,1830,1785,1805,34920,0,15.937377450509228,18.172781845386247,45.26035793053188,45.09704043008922,64.21966155756547
20130524,1790,1815,1785,1800,4211,-10,13.92838827718412,18.172781845386247,44.2231556992472,44.93019276855787,63.27826553329016
20130527,1800,1800,1740,1775,34910,0,15.684387141358123,19.551214796017153,42.27587964785429,44.87204029234185,62.29464875815233
20130528,1770,1820,1745,1810,34420,0,13.92838827718412,19.03286631067428,40.03982392568504,44.80598608318357,61.32285916008993
20130529,1785,1805,1770,1800,29440,0,12.083045973594572,18.734993995195193,37.32542699018808,44.376154132068606,60.15373822327989
20130530,1810,1860,1780,1845,64650,-10,22.67156809750927,19.75474626513841,34.03949911499669,44.89772327805839,59.276760834349325
20130531,1845,1880,1780,1790,56430,0,23.53720459187964,19.339079605813716,27.10627233685702,44.65694856965833,57.74331069975288
20130603,1780,1880,1770,1860,72990,-10,26.90724809414742,23.790754506740637,21.470910553580634,45.72950360541375,56.2175678108559
20130604,1870,1935,1850,1880,113800,0,34.64101615137755,31.400636936215164,26.498820728475074,47.41212632038099,54.85737504871
20130605,1880,1930,1865,1895,46890,-20,36.24913792078372,38.91015291668744,31.999999999997815,49.68819443956678,53.886390262923975
20130607,1900,1920,1840,1885,54904,0,37.76241517699841,41.88078318274385,35.088281519616494,51.4568319618792,52.871946326439605
20130610,1905,1905,1850,1850,54660,0,16.55294535724685,40.48456495999432,35.3367726313519,52.177315207087204,50.542267789899334
20130611,1850,1930,1840,1860,28922,0,16.55294535724685,34.659053651246744,35.11053972811954,52.99213778160089,48.44654485457019
20130612,1855,1860,1775,1790,72823,0,36.796738985948195,37.24580513292739,35.98610843089122,52.99213778160089,45.95619895329422
20130613,1790,1800,1725,1750,21210,0,49.558046773455466,45.467021015236966,39.50553758651893,53.16875648972971,44.27327934433388
20130614,1760,1760,1740,1745,11664,-10,48.41487374764082,53.64000372856064,42.6145515053234,53.35019264775968,44.26386709911474
20130617,1745,1755,1705,1705,33074,0,52.44044240850758,64.9307323229917,48.74423042781433,54.26683046656043,44.639295096128144
20130618,1705,1750,1700,1740,9955,0,27.09243436828813,67.82329983125268,50.833060108553966,54.521338839819556,44.44407768960017
20130619,1740,1740,1710,1725,3750,0,16.30950643030009,67.7661419884591,54.10348879693305,54.96741458959299,44.67094195971369
20130620,1700,1755,1690,1700,13755,-10,18.05547008526779,63.99218702310463,58.77712139940047,55.82985063762724,45.225342422526566
20130621,1625,1690,1620,1630,62084,0,37.815340802378074,65.85780136020334,69.5031474107458,58.43865492023627,47.22875771781556
20130624,1610,1640,1610,1625,27900,0,47.89572005931219,66.11353870426238,78.36453279385937,61.02458520954964,49.22269053903358
20130625,1640,1640,1570,1600,67450,-10,47.89572005931219,59.48949487094339,87.95275720521705,64.15605972936312,51.790694547179555
20130626,1620,1650,1600,1635,27510,0,33.25657829663178,54.2425110038243,92.54593454063695,65.95510889147646,53.33828102062175
20130627,1670,1720,1670,1680,22974,0,25.96150997149434,49.80210838910337,93.9933508286616,66.32809862090355,54.0292487661528
20130628,1665,1720,1665,1720,8730,-10,42.731721238442994,46.94677837722201,92.23983683853663,65.92841235425898,54.24935995537791
20130701,1735,1735,1685,1710,3662,0,45.43126676640219,47.2784306000104,92.29402743406455,65.89891248468618,54.55272678805899
20130702,1740,1740,1665,1730,10270,0,34.351128074635334,46.013584950533904,88.7760525141767,65.86096466545516,54.68844840458998
20130703,1730,1735,1670,1705,13030,0,16.852299546352718,44.21820891895103,83.27064308626336,66.15113167754498,55.02762879289068
20130704,1680,1720,1650,1675,27223,0,18.601075237738275,43.347433603386484,75.43871685016826,66.6934841894695,55.68623346245322
20130705,1700,1700,1675,1695,21352,0,18.05547008526779,41.548164821084455,65.78563673021536,66.93586275099402,56.08376671463425
20130708,1720,1720,1660,1670,9002,0,21.6794833886788,37.89459064299283,58.39306465668556,67.74625860926379,56.74865392443117
20130709,1675,1675,1615,1670,4824,0,14.352700094407323,27.0,46.58325879540696,68.54661836215256,57.42452776385306
20130710,1680,1710,1630,1675,4554,0,9.273618495495704,21.0,41.299969733643394,69.04160380200666,57.96728902782043
20130711,1675,1725,1670,1700,2970,-120,12.884098726725126,20.615528128088304,38.99599338393446,68.83050841659237,58.22817903168523
20130712,1725,1725,1670,1710,6024,0,16.73320053068151,19.595917942265423,37.08099243547643,68.97886149633842,58.41012802218648
20130715,1740,1740,1695,1730,3760,0,22.271057451320086,22.0,38.14036575597906,68.97886149633842,58.43620393701337
20130716,1750,1750,1685,1715,19180,-20,18.275666882497067,20.05617112013158,36.74234614174577,68.88073428436473,58.5960749539819
20130717,1715,1715,1690,1705,7360,0,10.295630140987,20.05617112013158,35.90264614203054,68.93288805463804,58.826944294367934
20130718,1715,1740,1690,1740,12811,0,13.038404810405298,23.0,37.80211634286975,68.49629957562126,58.864117890380975
20130719,1740,1740,1695,1705,10821,0,13.92838827718412,22.93468988235943,35.72376659872053,68.43671042160803,59.10154867317969
20130722,1720,1730,1695,1730,8520,0,13.92838827718412,21.587033144922902,33.46640106136093,68.40742933985013,59.177463803671884
20130723,1695,1725,1695,1710,24989,0,14.352700094407323,17.4928556845359,25.49019419305903,68.49629957562126,59.35012636896974
20130724,1730,1730,1685,1715,3350,0,13.038404810405298,12.409673645990857,20.73041244162451,68.49629957562126,59.49543341496808
20130725,1690,1715,1675,1715,5740,0,8.366600265340756,11.236102527122116,20.054612935677923,68.53749987332911,59.629047149032736
20130726,1715,1715,1680,1690,4850,-10,12.884098726725126,13.865424623862047,20.09197601033458,68.73312924313323,59.9817101754213
20130729,1725,1725,1665,1680,6991,-60,14.352700094407323,16.5,20.75301182960826,69.08609765275929,60.426206143539865
20130730,1680,1710,1670,1710,7854,0,14.352700094407323,16.431676725154983,19.904459299359534,69.08609765275929,60.515135274036275
20130731,1725,1725,1675,1705,5390,0,13.038404810405298,16.431676725154983,19.904459299359534,69.08428829253872,60.61398811799339
20130801,1705,1715,1670,1685,13631,0,11.575836902790225,14.568802284333465,19.330998422219693,69.24247853255297,60.75358642830543
20130802,1670,1700,1670,1670,6095,-3,15.165750888103101,17.86057109949175,20.560885194948693,69.59101753976557,61.10095243857971
20130805,1685,1740,1685,1720,18240,-10,18.05547008526779,16.431676725154983,19.59591794226186,69.29180446968033,61.00374248548127
20130806,1700,1740,1700,1715,15934,0,18.81488772222678,16.80029761641144,18.08832496390587,69.17665590515324,61.11441910249097
20130807,1700,1730,1700,1715,5070,0,19.849433241279208,16.80029761641144,16.67895380411674,68.52108353555604,61.24403315617706
20130808,1710,1715,1685,1695,7671,-11,18.601075237738275,16.132265804901678,16.837458240478586,68.07695808583104,61.49435385113215
20130809,1695,1725,1695,1695,21090,0,10.770329614269007,15.937377450509228,17.064216946577428,67.00803227141263,61.719065575948704
20130812,1730,1730,1700,1700,10481,0,9.16515138991168,14.628738838327793,16.299923312698752,66.86429041970855,61.82249455777435
20130813,1700,1710,1670,1710,34394,0,8.12403840463596,14.628738838327793,16.194134740697333,66.67937378895134,61.55619327548015
20130814,1720,1770,1690,1735,78220,0,15.033296378372908,17.86057109949175,17.421251390180334,65.72982368925108,61.103509628347915
20130816,1705,1770,1700,1740,22978,0,18.275666882497067,19.551214796017153,17.421251390180334,64.85475224597427,60.562625415638514
20130819,1775,1775,1730,1760,26610,960,21.540659228538015,20.006249023742555,20.885102345927354,64.25399901085308,60.310308682231586
20130820,1760,1770,1730,1770,34500,0,20.8806130178211,25.30316185775999,24.35544087057059,63.82588076598221,60.069274245208426
20130821,1755,1770,1700,1735,29549,0,14.352700094407323,25.342651794948374,24.869660230888968,63.55984712587416,59.97243290334371
20130822,1730,1735,1690,1735,23010,10,14.352700094407323,25.22399651125888,25.32785028382512,62.69104135890948,59.72504999776021
20130823,1730,1780,1690,1710,16241,0,21.118712081942874,23.643180835073778,25.34141866588886,62.02351704526684,59.42220345882193
20130826,1720,1735,1690,1715,29618,1000,21.118712081942874,21.42428528562855,24.74873734152634,60.08651170509684,59.17904800041116
20130827,1715,1725,1710,1720,7000,-10,10.295630140987,19.261360284258224,23.420076857257754,59.47665274895754,58.946995376368754
20130828,1690,1740,1690,1740,8517,0,11.575836902790225,17.72004514666935,23.87990787251618,56.7991099304096,58.69410757394342
20130829,1735,2000,1735,2000,1350450,2270,111.96428001822724,81.12490369793976,65.6177376934001,64.01150070276495,62.73620643005892
20130830,2000,2090,1940,2040,1432460,-10,145.31345429794172,115.4610323875549,92.62289133901974,72.61250848777182,68.00519536943447
20130902,2060,2065,1985,2020,313311,-10,142.772546380598,133.1362084483406,107.53022830813603,79.30093876422096,72.1543484483972
20130903,2040,2320,2005,2270,2122262,-30,168.23792675850473,188.08309333908775,152.5254077195005,104.355029692967,85.96656326742799
20130904,2290,2295,2180,2270,750131,-10,123.12595177297108,216.45091822397058,182.75581386100924,123.9175353029317,97.6211498032141
20130905,2265,2595,2215,2480,2330244,59035,170.24687956024334,262.5647539179621,229.9532561195859,155.78822876655326,117.37437137453901
20130906,2440,2600,2395,2490,631774,-50,172.34848418248419,281.0733889929817,263.86206150183824,182.11649202272793,134.45321367181702
20130909,2490,2490,2490,2490,0,0,106.20734437881403,278.09350945320534,288.45753586966634,204.3369188102984,149.34977123075632
20130910,2490,2530,2400,2480,133819,0,86.11620056644394,252.30140705116966,305.4009659447721,222.96518163655006,162.33219968807208
20130911,2510,2510,2455,2455,76899,-10,12.806248474865697,199.7054080389412,315.4063846849012,238.4960254735163,173.34735520211456
20130912,2515,2600,2470,2515,93417,-10,19.339079605813716,181.3945974939717,326.076198916756,255.0710549152,185.39922670793797
20130913,2515,2600,2460,2500,166557,-10,20.149441679609886,152.7612516314265,331.1928252544126,269.1821331985663,196.08394868159917
20130916,2510,2520,2320,2325,272207,-20,68.044103344816,93.33407737798666,325.4819503444083,275.2440835977276,201.71758568605873
20130917,2350,2375,2300,2350,103138,0,77.67882594375381,82.26329679753906,318.5019623173456,281.3498588155906,207.64984131280872
20130923,2355,2465,2310,2400,234979,0,77.110310594628,63.12883651707831,307.7640126785454,287.927399703462,214.41020119157668
20130924,2360,2420,2230,2345,83188,-10,63.03967004989794,69.10137480542626,291.4244112973377,292.7300970556655,219.7248279098481
20130925,2345,2400,2220,2270,189030,0,42.02380277890139,81.92069335644078,267.39892950421444,295.8043999935644,223.48405595008614
20130926,2300,2585,2255,2500,399642,0,75.86830695356264,82.90958931269651,243.4460925954653,305.1317907433102,231.76253636837257
20130927,2470,2580,2400,2550,382551,-10000,101.56771140475698,90.76893741803966,212.74339002657607,315.15669603477016,240.80887635336006
20130930,2550,2600,2480,2510,102215,-23,108.07404868885037,94.26160406018985,168.57046004564342,323.2443498689793,248.4258741165417
20131001,2510,2740,2495,2570,343937,-20,108.07404868885037,100.65286881157436,152.176706496099,332.1476412012471,256.9913936086209
20131002,2580,2710,2560,2620,198274,18336,43.3589667773576,114.27598172844546,136.9297265023189,341.3747838601327,266.3276360467205
20131004,2600,2725,2600,2615,160649,17941,41.182520563948,117.15801295686096,108.33368589686155,349.77193958666686,274.7915750568681
20131007,2615,2685,2550,2550,145120,-17887,41.182520563948,111.3822247937255,102.04502682639591,355.15031051028546,281.52293855131535
20131008,2520,2615,2450,2615,68410,-10,28.53068523537421,112.10374659216346,96.7742217741887,361.59066021615126,289.2807171820227
20131010,2640,2665,2535,2595,60900,-3950,25.96150997149434,98.5761127251425,99.88086653608818,366.7903200588661,296.1168565082802
20131011,2580,2630,2500,2510,78737,-16227,41.060930335295616,44.33114029663573,100.0034374409193,369.6895845014914,300.93441284330606
20131014,2500,2500,2380,2470,189260,-16970,53.34791467339656,49.26712900098807,100.08090477208857,371.4328861165706,305.10966835260103
20131015,2445,2480,2350,2440,56298,-420,68.51277253184256,61.21478579559027,100.60411273899224,372.5065622091579,308.6595571535639
20131016,2420,2470,2355,2390,44680,-10,69.16646586316233,77.40316530995356,102.559738689214,372.19561575720525,311.2528419102935
20131017,2365,2465,2365,2400,36120,0,44.45222154178574,86.52889690733379,103.76505914805745,371.51940281318133,313.87583521285524
20131018,2400,2450,2395,2425,39296,-10,28.635642126552707,83.83913167489273,104.19332992087286,371.42079872055956,316.57949458058835
20131021,2425,2450,2340,2345,51257,-23,32.71085446759225,86.22064717919949,102.86034221214636,369.3544951067358,318.24570947183884
20131022,2345,2450,2325,2425,39862,0,29.427877939124322,83.30816286535192,99.60515799897041,368.4006725774963,320.89780466945933
20131023,2410,2455,2380,2425,46840,-10,31.04834939252005,66.00189391222042,98.78132414581138,366.71070758235516,323.3951401407857
20131024,2435,2490,2350,2460,100920,0,38.0,43.347433603386484,94.07809256144525,365.20793164077,326.18393062386434
20131025,2520,2635,2475,2615,429820,-2840,88.90444308357148,67.6184146516317,84.33712112705686,366.00796894784855,331.15500734384284
20131028,2655,2745,2610,2625,349173,-2808,90.77444574328173,87.63560920082658,88.52224296751557,365.86779450445135,335.9587855013874
20131029,2610,2640,2510,2560,163368,-5,81.03085831953157,92.82241108697835,88.78731609864023,363.6193350652976,339.52619918139925
20131030,2560,2560,2500,2500,106814,-10,64.07807737440318,89.50418984606252,88.80420879665479,360.5344316273893,342.1289936031445
20131031,2490,2490,2425,2430,72152,-10,73.17103251970687,87.31551981177229,89.13858592102446,355.98256043425647,344.2308656830478
20131101,2395,2490,2395,2490,48443,0,66.36264009214823,85.30093786119822,84.8421328114744,351.1363596319117,346.94775263080624
20131104,2550,2550,2485,2530,57127,-10,43.54308211415448,71.30217387990355,80.71554992688745,345.82705817599395,350.0440051701601
20131105,2530,2560,2410,2485,49302,0,32.49615361854384,66.60330322138685,79.53419076095425,340.621735458356,352.4651061334699
20131106,2505,2505,2430,2500,48626,0,32.49615361854384,60.309617806781034,74.02026749478726,334.88715968549434,354.8767000272541
20131107,2500,2545,2415,2450,41613,0,25.768197453450252,61.3616329639295,69.45997048660372,328.0237118800271,356.7953331004116
20131108,2440,2440,2380,2395,48910,-8,46.32493928760188,62.25150600587909,70.9647799968397,319.55020471489104,358.0799394766021
20131111,2370,2385,2300,2340,26438,-22,59.27900134111572,62.13694553162394,76.24139295684373,310.1999691059442,358.9573926279185
20131112,2350,2390,2300,2380,26980,0,56.0,58.86425061104575,78.18407766290947,300.459497640227,359.83259755600284
20131113,2400,2400,2290,2395,23921,0,35.298725189445584,58.37165407969865,77.97235086875257,290.36141272558126,360.7343975220092
20131114,2395,2415,2350,2400,27230,-10,22.045407685048602,59.54200198179433,77.97235086875257,280.3585378086737,361.8169426657787
20131115,2400,2430,2360,2420,50180,0,26.758176320519304,56.89683646741706,78.08809128157674,269.80099404724984,362.97830274535727
20131118,2400,2420,2325,2345,21106,-4,25.019992006393608,50.98038838612354,78.08809128157674,258.9476566584144,363.4269159871077
20131119,2345,2390,2280,2315,25598,-20,38.8587184554509,51.807335387954474,83.91066678319187,247.699120237965,363.59589137149715
20131120,2315,2345,2280,2325,24490,-10,41.641325627314025,41.59627387158614,88.29496021857567,233.99446515295472,363.62582836697237
20131121,2345,2345,2260,2300,7577157,0,42.118879377305376,39.37321424522006,93.91485505499043,219.12325298789054,363.65998313444476
20131122,2370,2515,2365,2440,76810,0,49.69909455915671,45.09988913511872,84.92459890985567,201.11018262522308,364.58762854614275
20131125,2450,2510,2385,2475,50660,-31,71.93052203341777,54.51834553615874,73.31226022978599,180.98795233076663,365.9966890408985
20131126,2460,2610,2460,2610,247602,7980,111.75866856758807,88.06957476904269,78.57917981246597,159.44138595593824,368.4529500341938
20131127,2665,2765,2610,2615,255732,-5,117.32859838931002,108.54607316711186,87.46999485537803,134.70592971356106,371.22482845830785
20131128,2615,2745,2615,2710,104461,7554,99.1463564635635,137.5218164510635,106.39078907499399,127.00423768081004,375.18782101992304
