date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150317,72100,72500,69600,69900,108068,8752,407.9215610874228,583.8664230798,2035.5527504833858,3149.911374415075,8984.76704700182
20150316,70100,72800,69400,72100,75550,12578,1061.319932913728,908.2400563727632,1732.1879228306832,3120.763350350635,9007.991783534395
20150313,70800,71600,68500,68500,70101,13528,1252.1980673998821,1014.3470806385751,1435.8272876639714,2841.343578896469,9011.047848798402
20150312,68000,71000,66800,69900,89768,7385,1248.358922746179,1012.3734488813898,1181.4821200511149,2592.645045766239,9018.904181711318
20150311,68600,70100,67300,67300,72304,9648,1606.9847541280533,1268.1088281373961,1190.4935951110685,2341.8386650954944,9007.70364743429
20150310,66700,70300,66100,68800,107607,17560,1617.8998732925347,1192.015100575492,1130.6635220084165,2178.028542819462,9003.929543384003
20150309,66100,67200,65500,65500,53799,24103,1499.333185119305,1682.8844285927657,1362.525229124392,2160.8151753968127,8974.879293524476
20150306,67500,68400,66300,66900,56727,13928,1528.9211882893114,1784.6288129468267,1468.153602318394,2165.447734047586,8951.819492272132
20150305,67700,67900,67000,67000,45512,20510,1052.6157893552613,1799.3332098307974,1549.9677415999588,2171.2381260476554,8936.039352283353
20150304,68200,68700,66700,67200,58595,25720,1049.5713410721542,1831.6386106434861,1584.4478533547506,2153.8621641658383,8888.545648754982
20150303,63400,69900,62600,68300,171270,-1231,893.0845424706442,1753.995438990649,1543.0813329181572,2153.804772954811,8843.591518014679
20150302,64500,64600,62200,62900,118666,-11825,1848.8915598271305,1850.9727172489604,2014.3485299223858,2253.863349895667,8786.344360553107
20150227,66500,67500,65000,65000,52228,3039,1913.5307679783987,1907.7735714701575,2144.5920357961973,2256.1982527159425,8761.382437847546
20150226,68500,68500,66000,66500,61226,24524,1875.5265927200287,1620.6171663906316,2159.8321694058723,2226.194435953335,8743.565689821484
20150225,67000,68600,65500,68000,65610,19975,2002.5983121934364,1666.4033125267124,2150.837046361364,2197.829737618108,8733.820597094003
20150224,65700,66900,65600,66700,36213,-108,1742.8711943227474,1501.3327412669053,2055.3527677750303,2179.940748430928,8704.111416770627
20150223,66400,67000,65300,65700,51467,-1575,1010.7423014794622,1490.5032707109367,2069.4141683095913,2193.2845739267736,8675.015369823152
20150217,65400,66300,63600,65500,32793,13728,886.3407922464136,1504.5265035884213,2073.4693149406567,2219.946821185546,8640.890313889417
20150216,65500,65800,63800,65200,37461,12299,1022.5458424931373,1515.255753990065,2045.2139252411903,2246.6339018388835,8580.1800032919
20150213,63400,65700,62700,65300,54070,9540,538.1449618829485,1484.2169652715872,2053.9961051570854,2277.4522802666584,8531.832997987998
20150212,62800,63400,62600,62600,36708,7677,1142.978564978364,1549.967741599805,2171.0538915467937,2378.9143181998456,8482.972487414041
20150211,62100,63000,62000,62200,65811,-765,1445.8215657542255,1669.7604618627188,2016.8044030099886,2494.635911979186,8446.564225898219
20150210,61800,63000,61600,62000,62933,-12254,1474.584687293341,1939.097728326244,2147.5276482505355,2604.579300642661,8406.656216951027
20150209,62600,63700,61500,62700,55567,195,1197.6643937263893,1974.0567367732874,2052.3827615726254,2689.702069416814,8356.53748570551
20150206,62700,63300,61600,62000,97429,1994,296.6479394838265,1744.964183013508,2151.0462570573595,2791.480590814083,8290.797232474171
20150205,65000,65800,62100,62100,89374,3703,260.76809620810593,1567.194946393077,2101.0176105878973,2882.037762880546,8233.581094450354
20150204,62200,65500,61600,65500,62297,-603,1345.5110553243328,1540.4220200970901,2101.0176105878973,2893.4331780012444,8187.668403696519
20150203,63500,63500,60600,62200,51709,3539,1322.1195104830729,1428.145650835376,2134.0337391898183,2963.883994581458,8107.672024676606
20150202,63200,64600,63000,63400,40995,-5738,1330.5637902783917,1266.491215919005,2086.264604502621,2999.6925768415576,8026.567333532042
20150130,63500,64300,62500,63600,80648,29605,1230.6096050332128,1040.2403568406678,2003.5218990568776,3036.9442792975856,7963.222483793251
20150129,62600,64600,62200,63500,98856,32415,1059.4338110519222,1055.2724766618335,1795.0208912434632,3064.3011710126384,7853.767673331581
20150128,61100,63300,60700,62700,81248,7074,541.8486873657627,1031.5522284402277,1802.3873057698995,3107.9088181967245,7738.905129549539
20150127,61500,62200,60100,61300,172214,-29917,860.2325267042627,1115.3474794878948,1890.3108210028522,3163.248593877721,7605.108434832279
20150126,62500,62700,60600,61300,71717,-30448,1012.719112093773,1215.0720143267229,1877.198710845625,3225.428481441121,7500.345258256922
20150123,64300,64900,61200,61900,145630,-46923,852.2910301065007,1221.6791722870616,1628.8339387428286,3214.0572317386554,7346.4785592979015
20150122,66700,66700,63800,64300,72832,-18910,1124.2775458044157,1281.4444974324874,1458.5952145816457,3174.734897069251,7173.396259017793
20150121,67900,68200,66100,66200,55978,-12564,1945.2506265260527,1428.4257068535276,1503.9531242696619,3064.820096225038,7037.912016753062
20150120,68000,68100,67100,68000,31000,3385,2531.8767742526493,2023.2646885664763,1764.9362594724141,2935.169879619378,6880.219231003348
20150119,67900,68000,66700,67700,43339,6550,2276.3128080296874,2359.7669376444783,1965.1653874421045,2928.3153101328016,6694.204777579509
20150116,68800,68800,66700,67700,99239,-34893,1390.5394636614956,2590.829982843336,2135.7609885004636,2921.534509276163,6496.654574450138
20150115,67400,68600,67400,68600,33732,-9523,791.4543574963751,2841.496084811661,2375.8103880571944,2925.828942368749,6288.649607736991
20150114,68200,69400,67300,67700,114937,-2799,349.85711369071805,2837.9746299077447,2474.186735070835,2897.302864543424,6060.38879333584
20150113,68600,68600,67400,68500,62057,-19569,417.612260356422,2591.3124087998344,2585.628550275634,2899.3773277880787,5841.302874430936
20150112,68700,69100,67500,68600,78073,8149,426.14551505325034,2090.83715291268,2692.656680678114,2908.406875861459,5652.340945106199
20150109,69300,69400,67800,68700,86166,-12015,365.5133376499413,1306.1393493804555,2734.936013876829,2918.873450875334,5434.945504684544
20150108,71500,72300,68600,69100,121839,-20477,457.8209256903839,782.0485918406861,2766.7444768175606,2932.7101610782393,5238.913625192164
20150107,70000,72300,69400,72000,107954,-13824,1325.745073534124,1207.6423311560422,3105.720528315527,3009.73236167131,5103.441036856267
20150106,68600,69900,68600,69400,44774,6081,1253.1560158256434,1204.1594578792296,3078.9446243803213,3016.349430833829,4956.886343484602
20150105,68300,69900,67800,69600,73098,3552,1160.344776348823,1164.8605066702194,3092.507073557064,3028.1659282297537,4812.229141007056
20150102,68600,70300,67600,69000,46283,8011,1110.6754701531856,1083.3282051160672,3061.3559087437834,3003.4142608413003,4669.153801517379
20141230,69300,70900,67200,69500,103040,-33044,1069.579356569675,1073.7318100903967,3017.929753987073,2978.7189640295605,4544.165673329776
20141229,73000,73300,68500,68700,70617,-11990,338.23069050575526,970.0,2860.751649479639,2961.345414954043,4431.750265602595
20141226,71300,73200,71300,72700,38953,8324,1438.054240979804,1359.4484175576504,2722.939588018889,3035.797533872992,4334.677676085916
20141224,71300,73400,71000,71900,56806,5502,1624.3152403397562,1443.0523206037958,2385.7703158519844,3083.989119450905,4220.19277798247
20141223,74800,74900,71300,71500,58487,10677,1509.4369811290567,1423.5167719419396,1934.7092804864706,3128.842526487749,4087.702084709137
20141222,74600,76200,74000,74000,59127,-7848,1752.2556891047607,1723.9779580957525,1918.977592365392,3213.314315296837,3966.6050415383775
20141219,77400,77400,74400,75100,48862,4351,1338.0582946942184,2135.977527971678,2132.604042010724,3363.0772945163767,3825.4117425451277
20141218,73200,76400,72200,75900,106700,-32645,1730.2023003105735,2470.4048251248214,2451.830948495527,3536.069695140581,3736.674007575597
20141217,77700,77700,72100,72100,87467,-2554,1690.443728729235,2360.169485439552,2406.091228528228,3573.6396013032313,3573.721119350403
20141216,76500,77700,75200,77500,56780,14314,1813.7254478007414,2627.7176408434752,2755.44461022182,3807.381719181608,3590.840102105791
20141215,77500,77500,74600,76400,99846,40699,1824.2806801586207,2551.783689892229,2933.6794303400766,3970.142384796585,3585.0135595593624
20141212,78200,78200,76600,77600,86077,-27164,2006.9877926883362,2225.7807618900833,3099.0159728533954,4138.416229536568,3667.723237923261
20141211,75800,77800,75000,77100,52535,-4736,2063.5891063872186,2266.9142021699895,3193.9943644284153,4317.250925711679,3657.935058047259
20141210,77200,78300,76600,76600,53705,-12411,475.81509013481275,2073.06536317599,3203.9975031202002,4459.68203899019,3652.761132197291
20141209,78400,78400,76700,77500,46054,-11991,475.81509013481275,1697.5276139138355,3225.8952245850264,4631.957529550374,3674.1888749615555
20141208,78000,78700,77100,77700,49487,-20981,404.96913462633177,1627.4212730574711,3229.225913435057,4798.606279142423,3729.6848801953706
20141205,79700,79700,77000,77800,103169,-38432,440.90815370097204,1621.604144049959,3332.2064761956867,4946.732647808227,3817.531834255999
20141204,77400,81000,77200,79700,110018,-38345,1013.1140113531152,1839.0214789392755,3395.3608055699287,5156.27207066012,3954.8057966088963
20141203,75200,77700,75200,77400,103745,-49301,851.8215775618742,846.2269199216012,3267.762996301977,5278.1465075875385,4038.1458891705083
20141202,75000,76900,74400,75800,114311,-66378,1241.6118556135004,993.1767214348109,2990.1295958537444,5353.911083394259,4087.8538752697627
20141201,77500,77500,75300,76000,77960,-3937,1410.815367083872,1038.0751417888785,2700.2777634903555,5433.007147673348,4144.004956963228
20141128,76300,77000,75600,76700,75262,-36858,1407.693148381422,1048.8565202161828,2220.6980884398663,5466.558942028316,4205.782725407462
20141127,75600,77300,75200,76200,101447,-42626,574.108003776293,1093.8007131100253,2100.2083230004773,5513.706154263089,4248.208691123335
20141126,76200,76600,74300,76000,81016,-29059,307.2458299147443,1137.3653766490345,1875.6598838809975,5566.980779561139,4283.903982740027
20141125,74000,76000,72300,75700,127583,-27067,331.058907144937,1197.4973903938162,1539.2855485583163,5620.227357995291,4317.650788720167
20141124,74100,74200,72000,73600,88353,-27860,1070.7007051459339,1513.5719342006842,1573.0861387732323,5630.431945143469,4327.393043803407
20141121,78300,78300,73100,74100,189609,-630,1060.9429767899876,1597.9987484350543,1629.140877886402,5633.456359603647,4345.89173818246
20141120,79900,80700,77700,78000,123381,-35692,1556.1490931141527,1263.5268101627287,1662.7913278582123,5699.54286665976,4418.596355179163
20141119,77500,79800,77300,79500,203394,-83020,2260.4424345689495,1613.1955864060626,1458.9294019932825,5789.744525164299,4512.087161786457
20141118,77700,78500,76600,77300,123706,-17819,2282.9805080201627,1642.224101637776,1455.0859081169322,5820.922750446877,4569.3142416440905
20141117,76500,78400,74600,77300,190821,-22614,1763.6326148038881,1663.8509548634456,1454.8539445595482,5792.759848869112,4619.185534269288
20141114,71700,77000,71500,76200,395540,-24676,1085.541339608953,1662.7988453207442,1452.2052196574962,5725.640187399052,4655.775908004832
20141113,69400,72700,69100,71500,182771,-59163,2656.0120481654444,2220.7206037680653,1853.6720314015845,5605.398935154013,4651.1198621649055
20141112,70900,71300,68700,70000,95820,-15497,3092.313050129304,2841.7600180170034,2336.4502990649034,5499.286822448808,4647.890127669926
20141111,69000,71200,68000,70500,177872,-28176,3039.0788077968627,3180.2515623767877,2622.30814360183,5366.980063313408,4647.439856762527
20141110,67500,71200,66700,68300,214598,-86542,2660.0751869073174,3730.160854440462,3055.2577632665425,5245.330992628191,4647.862113082197
20141107,60000,67600,58300,66700,1180758,486420,1701.7637908946117,4369.679622123343,3535.657647454074,5224.668782697379,4654.013724732951
20141106,67400,68500,64800,65200,178010,-35768,1988.5673234768794,4732.494057048566,3926.703452006591,5149.061133406672,4670.880240621129
20141105,69100,69100,66700,66700,108479,7681,1800.444389588304,4310.695999487786,4162.484234204435,5078.66014701639,4677.906404935438
20141104,69000,70300,67700,68400,109492,10884,1187.6026271442818,3800.4736546909517,4274.748530615629,4988.652679387414,4677.234982693942
20141103,71100,72000,68300,69000,101870,15530,1354.9907748763458,2942.532922500613,4317.114198165306,4886.560651419738,4677.425395806544
20141031,70200,71300,68700,70900,97183,6833,1954.0726700918776,1954.3796969882796,4242.578814824832,4742.836411075755,4678.988494678738
20141030,71800,72800,70100,70900,137200,-12660,1594.2396306703706,1875.7398540309368,4171.558461774265,4539.026755692529,4679.827869579346
20141029,71200,72500,69900,70200,130486,13410,1014.6920715172657,1890.925699227762,4104.6315303569545,4324.28028693837,4680.227617921828
20141028,68800,71300,67400,69800,143391,14791,717.2168430816444,1834.3663756185676,4039.613224060006,4123.028485093539,4674.81550438118
20141027,69700,71400,68300,68400,204473,21843,922.1713506718803,1832.9211657897347,4076.4537284262747,4021.4093715185445,4673.6060756125635
20141024,65900,69000,65700,68400,190695,40790,995.1884243699783,1722.4691579241703,4080.122547179248,3974.0980807674346,4664.118351843428
20141023,65800,68200,64700,65400,174625,16968,1684.755175092215,1681.3387523042463,3945.8966028015075,4036.3624988628144,4664.356571085113
20141022,66600,67500,62100,65900,317479,29934,1664.2115250171776,1795.0208912433304,3486.61727179805,4077.906598026254,4674.274676353823
20141021,68500,68900,65800,66400,236548,-17934,1264.9110640673518,1927.2000415109999,3111.1854653814,4106.194169247161,4659.195209475843
20141020,70600,71400,68200,68900,195190,2957,1392.838827718412,1924.9935064825543,2513.021090241878,4101.766557093751,4638.785685811702
20141017,73300,73700,70100,70100,225825,37400,1831.5021157508936,1839.1302292116238,1902.7874290105233,4067.4261585871964,4602.870405760397
20141016,68300,72600,65600,72500,395355,8420,2431.131423843639,2097.617696340303,1990.0000000001198,4035.1731341078885,4590.91826931805
20141015,71900,72900,67200,68600,305987,-39862,1996.9977466186585,2029.3841430345315,1965.044528757676,4035.1731341078885,4578.265000703798
20141014,73100,73900,70300,70800,282686,-68926,1407.693148381422,2116.6955378608423,1980.877330881566,4011.1549320479694,4575.314120971177
20141013,73600,78400,67800,71400,619049,-106834,1304.4539087296262,2281.753711512266,2072.462303637988,3989.13802997917,4574.935032933065
20141010,72500,77000,71500,73300,591594,-60973,1611.7071694324625,2633.6476605650955,2241.5173432299107,3989.531788179255,4582.491968229906
20141008,62000,71500,61600,71500,612518,3931,1511.8200951171407,2343.1602591372193,2116.0990052453776,3970.5737060983315,4584.94206615555
20141007,57800,64400,56700,62200,664414,22858,3910.294106585846,3116.424232995245,2577.4987875846764,4172.369430751611,4634.475578627165
20141006,63500,63500,54300,56800,1263111,-10660,6424.515545938075,4908.451894436778,3728.9542770058843,4612.084368506938,4778.35389775861
20141002,137000,137000,137000,137000,0,0,29055.436668547936,21105.155768200337,15377.55182075484,9468.405210077684,7775.367042068927
20141001,137000,137000,137000,137000,0,0,36313.30334739598,27875.63272824493,20902.963306670194,12464.084402795268,9872.543154290908
20140930,137000,137000,137000,137000,0,0,38005.47329004074,32054.709482383398,24810.33252497839,14802.921915021598,11569.265288062099
20140929,137000,137000,137000,137000,0,0,32080.0,34285.88630909226,27776.439656658673,16747.688065985712,13023.04197268155
20140926,137000,137000,137000,137000,0,0,0.0,35273.75228126432,30076.3461876605,18423.022658860675,14307.098835310275
20140925,137000,137000,137000,137000,0,0,0.0,35068.58423147419,31817.022173673016,19911.247170604205,15467.441050118545
20140924,137000,137000,137000,137000,0,0,0.0,33845.686578942375,33113.88530511031,21248.503476715843,16526.181164712325
20140923,137000,137000,137000,137000,0,0,0.0,31023.50721630293,33890.745049349396,22462.318755838507,17503.100499149772
20140922,137000,137000,137000,137000,0,0,0.0,24060.0,34302.840625814075,23548.472703482752,18412.070316326113
20140919,137000,137000,137000,137000,0,0,0.0,0.0,34370.692093701,24569.211706705097,19259.186823003125
20140918,137000,137000,137000,137000,0,0,0.0,0.0,34216.04740469011,25505.628736069775,20057.13810315153
20140917,137000,137000,137000,137000,0,0,0.0,0.0,33789.84277856292,26376.267689387525,20814.120457436362
20140916,137000,137000,137000,137000,0,0,0.0,0.0,33171.68370764439,27180.396121715,21521.919769285454
20140915,137000,137000,137000,137000,0,0,0.0,0.0,31943.716126963067,27922.71755319604,22196.77890483222
20140912,137000,137000,137000,137000,0,0,0.0,0.0,30463.402633323814,28616.143996391773,22829.18885744506
20140911,137000,137000,137000,137000,0,0,0.0,0.0,28580.183694301202,29260.86502860483,23435.727473714724
20140905,137000,137000,137000,137000,0,0,0.0,0.0,26349.87428812518,29859.668823050084,23999.84778597575
20140904,137000,137000,137000,137000,0,0,0.0,0.0,23265.672137292753,30427.37962026245,24542.954635133632
20140903,137000,137000,137000,137000,0,0,0.0,0.0,17479.18476359811,30938.727035150667,25061.12992930165
20140902,137000,137000,137000,137000,0,0,0.0,0.0,0.0006176323555016366,31396.51303179324,25556.3905358763
20140901,137000,137000,137000,137000,0,0,0.0,0.0,0.0006176323555016366,31816.92469774899,26034.05236683092
20140829,137000,137000,137000,137000,0,0,0.0,0.0,0.0006176323555016366,32206.50745147989,26462.848118741138
20140828,137000,137000,137000,137000,0,0,0.0,0.0,0.0006176323555016366,32555.436651280892,26882.788742159202
20140827,136000,138000,133500,137000,394773,40734,0.0,0.0,0.0006176323555016366,32867.32352284809,27291.083085363767
20140826,133500,137500,133000,136500,213327,27501,200.0,150.0,108.97247359026714,33132.021100775455,27680.394385437135
20140825,134500,135500,132000,132500,96351,-613,1760.6816861659008,1341.640786499874,981.0708435176236,33267.22356748301,27986.458580693903
20140822,133000,136500,133000,134000,91140,26340,1827.5666882497064,1519.8684153570664,1146.7344941181377,33404.45911684392,28294.440450672875
20140821,135000,136000,131500,133500,73829,3401,1749.28556845359,1688.9345754054536,1325.4716141813,33551.47434250191,28579.580402312225
20140820,134500,137000,134500,135000,79079,18130,1363.8181696985855,1659.0660023037058,1353.4677683640573,33713.62813792415,28869.85970360027
20140819,132000,135500,131500,134500,105800,2957,860.2325267042627,1624.807680927192,1400.0000000001362,33815.46145379865,29139.375315027042
20140818,132000,133500,130000,131000,109022,764,1392.838827718412,1989.97487421324,1786.057109949282,33840.13310159022,29332.05147530611
20140814,128500,131500,128500,130000,92067,1913,1964.68827043885,2300.0,2178.87585695018,33813.27200802812,29497.528604105253
20140813,127500,130000,126500,128500,82652,5472,2541.653005427767,2619.637379485947,2635.6925086209094,33671.46710825401,29632.58674537594
20140812,128000,128500,126500,128000,53486,-10052,2310.8440016582686,2720.753572082558,3017.7599308096696,33470.046766557774,29756.398459920572
20140811,129000,130500,127500,128000,51731,-9933,1200.0,2617.25046566048,3295.7358814080326,33248.62887732713,29864.49953772701
20140808,127500,130000,127000,128000,81400,-2704,774.5966692414834,2787.92037189013,3494.5493271665778,32954.526708110454,29962.892745305395
20140807,127000,128000,126500,127000,40715,-17505,489.89794855663564,2837.6927247325425,3706.3290463746443,32583.91713032006,30065.834603693856
20140806,127000,129000,125000,127000,104209,-10352,489.89794855663564,2785.677655436824,3842.1185562135356,32143.074249707854,30134.948322780892
20140805,129000,129500,127000,128000,75259,-6610,489.89794855663564,2179.449471770337,3847.970244167746,31706.966067762336,30213.685629289983
20140804,129000,130000,128000,128500,81320,-6346,600.0,1178.9826122551597,3776.903493604302,31276.32064890855,30289.197560993547
20140801,125500,130000,124500,128500,108073,12104,678.2329983125268,807.7747210701756,3655.3898560892767,30821.645487474638,30354.0886409431
20140731,125000,128500,125000,127000,106226,-15933,678.2329983125268,593.7171043518958,3547.7986132248802,30363.22428347983,30388.381814528468
20140730,131000,132000,123500,126500,363324,-121194,812.403840463596,672.6812023536855,3390.7963666372507,29865.33869815586,30396.50106646063
20140729,138000,138000,129000,130000,250871,2533,1240.9673645990856,975.9610647971567,3039.7368307141955,29335.304100463614,30427.491407168982
20140728,133000,138000,133000,136000,142108,5836,3426.3683398023627,2636.759374687042,2988.624265443949,28804.255279771303,30515.668550489638
20140725,135000,136000,132500,134000,115905,2510,3762.9775444453558,3067.9797913284892,3066.349621292455,28159.740568565252,30590.799769792957
20140724,137500,137500,131500,136500,148153,-10653,3813.1351929875236,3641.428291206625,3265.2526701620477,27480.2843972832,30697.259638371062
20140723,138000,139500,136000,137500,81197,2392,2657.0660511172846,4057.4006457336695,3565.3716496321085,26644.49828555419,30817.513779595607
20140722,136500,140500,136000,138500,91016,15665,1516.57508881031,4422.668877499196,3857.1362433806225,25754.1399045325,30935.06299043582
20140721,137500,138500,136000,136500,51125,4323,1496.6629547095765,4386.342439892262,3979.6356617158285,24772.91862543115,31019.645208946196
20140718,135000,138500,134500,137500,88007,8241,748.3314773547883,4272.001872658766,4243.450836288831,23802.07571480573,31111.064472931474
20140717,136000,137500,135000,136000,79760,3281,871.7797887081347,3597.2211497209896,4367.1357890498875,22769.37904779649,31169.088319466082
20140716,136000,138500,133000,136000,115255,-21552,969.5359714832658,2258.8713996153033,4425.776767981004,21733.8330080599,31223.33919388951
20140715,137500,138000,134500,137000,107717,-5707,583.09518948453,1150.0,4478.83913531178,20418.278507803596,31277.921293089108
20140714,138500,139500,136000,137000,79625,1406,600.0,1141.2712210513328,4486.368241685069,19057.5044273906,31322.888817746352
20140711,133000,139000,132500,137500,264067,128474,600.0,741.6198487095663,4471.786555729195,17559.460571315052,31365.684495781366
20140710,128500,133000,128000,132000,203856,52182,2009.975124224178,1680.0297616411442,4256.979563023574,15939.412630332792,31373.946153173543
20140709,127500,129500,126500,127500,136924,39230,3906.404996924922,3150.0,4220.781918081101,13950.88159301178,31319.519993749902
20140708,128000,129000,126500,127000,71866,-6632,4478.839135311739,3878.1438859330633,4289.813515760374,10634.410995548136,31255.99754669334
20140707,127500,128000,125000,126500,64317,8308,4188.078318274385,4454.211490264018,4422.951503238576,3991.3448026130723,31176.427348595178
20140704,129500,129500,125000,127000,120589,22970,2024.8456731316587,4599.184710359,4514.628999153793,4072.6390570368385,31096.97456479239
20140703,127000,130500,126500,128500,105816,13824,678.2329983125268,4554.11901469428,4422.951503238576,4109.431901804501,31011.898243076
20140702,129000,129000,127000,127000,55752,-2062,678.2329983125268,4484.417464955733,4385.9862060887035,4176.147546884127,30945.77228349995
20140701,126500,128500,125500,128500,54703,-7859,836.6600265340755,3987.7938763180828,4453.650188328713,4201.653113823397,30874.982456135556
20140630,128500,129000,126000,127000,74442,7275,734.8469228349534,3256.148031032987,4600.271731104629,4254.866494838802,30784.12757277163
20140627,128500,129000,126500,127500,61969,-13250,678.2329983125268,1517.3990905493517,4728.3057219262355,4289.611158240549,30711.47812933954
20140626,129500,130500,127500,128500,82490,12448,678.2329983125268,707.1067811865476,4704.984059484195,4299.09551210893,30647.572452353128
20140625,128000,130000,126500,128500,59623,5227,632.4555320336759,768.1145747868608,4588.777070200772,4303.89842662203,30583.89645258162
20140624,126000,129000,124500,128000,100246,20204,583.09518948453,748.3314773547883,4361.479106908616,4312.602655784506,30476.33279147409
20140623,128000,129000,125000,127500,122713,16718,447.21359549995793,640.3124237432849,4238.513890504593,4325.280979955921,30407.337370645175
20140620,129000,130000,128000,129000,56467,25458,509.9019513592785,670.820393249937,3941.0499869959,4308.2930365635275,30331.29726454199
20140619,130500,133000,129500,130000,140505,-294,860.2325267042627,895.8236433584459,3707.677844689366,4276.356185145842,30264.916421035014
20140618,131000,131000,126500,129000,156127,36550,871.7797887081347,838.1527307120105,3433.201858324148,4251.339658143273,30182.05519104967
20140617,130000,132000,129000,131000,120469,20031,1166.19037896906,1157.5836902790224,3001.9785142469595,4206.014212478177,30099.58305359084
20140616,128000,131000,127000,129000,115136,49369,800.0,1029.5630140987,2414.9275351447673,4173.128322974606,30007.124975671504
20140613,126500,131000,125500,130000,257122,85549,748.3314773547883,986.154146165801,1413.329402510392,4126.506458927259,29915.378570227273
20140612,124000,127500,123000,126500,396358,88292,1496.6629547095765,1245.9935794377113,1217.3228823941417,4124.208678308487,29800.8257599053
20140611,120000,124000,119500,121500,272243,56438,3397.057550292606,2540.1771591761076,1896.5429075031182,4261.552925090351,29679.542325293733
20140610,116500,121000,116500,119000,209675,49088,4273.1721238443,3743.3273968489584,2708.666646156441,4481.164283235562,29526.104257739495
20140609,111500,116500,111500,115000,114028,2463,5323.532661682466,5239.274758971894,3839.270764090543,4863.098006645037,29345.88972496853
20140605,111000,112500,110500,111500,114200,-48177,5182.6634079399755,6671.768880889085,5098.7130729234395,5379.3522431207475,29161.835742780364
20140603,114000,114000,111000,112000,123140,-26552,3906.404996924922,7278.220936465174,5916.924876994838,5793.309119628278,28980.755575899217
20140602,111000,114000,109500,113500,135536,-19325,2694.438717061496,7368.174807915459,6432.0972473992015,6083.242008447954,28790.310677186215
20140530,114000,115000,111000,111500,191744,-70435,1363.8181696985855,7008.744538075275,6965.046661724556,6422.243247755867,28593.363145531446
20140529,117500,118000,113500,115000,215735,-34205,1363.8181696985855,6214.700314576721,7175.087107485203,6592.714834489759,28388.606086871707
20140528,116000,119000,116000,117500,108403,8899,2177.1541057077243,4643.27470649756,7204.642600434832,6725.676339390309,28156.216490916304
20140527,117000,118000,116000,116500,58502,-9795,2135.415650406262,3187.4754901018455,7194.2251146319,6855.426682564141,27922.21903739451
20140526,117500,118000,116500,117000,76510,-13323,2167.94833886788,2530.316185775999,7116.881339463261,6964.3736258196495,27727.06077653327
20140523,118000,119500,116500,117500,114538,-14908,927.3618495495704,2315.167380558045,7004.418248505752,7025.00988532409,27543.385662441975
20140522,120000,120000,117000,118500,131150,-46350,663.32495807108,2583.118270617898,6858.343458882792,7060.035213951448,27331.169007299522
20140521,118500,121000,117500,119500,74628,-8613,1077.0329614269008,2598.5572920372565,6578.183639881177,7112.664760834172,27114.057431831945
20140520,118500,119500,117000,118500,80358,-20255,871.7797887081347,2355.8437978779493,6173.48159469196,7186.498722528313,26876.289581463458
20140519,119000,121000,118000,119000,96051,7870,663.32495807108,2229.9103120977757,5773.809401080051,7254.021872957476,26569.925968512536
20140516,120500,121000,118500,119500,55051,-9711,447.21359549995793,1361.06575888162,5078.385570237886,7311.002933175518,26232.644209500442
20140515,121000,121500,120000,121500,79005,10024,1019.803902718557,1396.4240043768941,4529.003753586475,7337.688100940158,25894.191701787175
20140514,120000,122000,119500,121500,75492,4838,1264.9110640673518,1609.3476939431082,3710.121291817881,7362.68274627084,25509.711168276757
20140513,119500,121000,118500,120000,67906,984,1029.5630140987,1418.6260959111107,3160.2017340670486,7407.442766120127,25083.32711793973
20140512,122500,123000,117000,118500,142606,-66748,1166.19037896906,1240.9673645990856,3024.3801017729866,7473.2114173828195,24614.511302617444
20140509,120500,123500,119500,123000,69728,25228,1529.7058540778355,1473.9402972983676,3264.486942844217,7479.806147221466,24158.852055486914
20140508,118500,122000,118500,121500,74629,727,1529.7058540778355,1453.4441853748633,3339.535895899366,7495.257760004048,23714.433661567895
20140507,121000,121500,118500,119500,90661,25272,1581.1388300841897,1453.4441853748633,3045.0779957170853,7532.356131311162,23263.444723786768
20140502,123000,123500,120500,121000,80854,852,1568.4387141358122,1341.640786499874,2770.3790354390826,7555.332921557297,22830.651910681012
20140430,124500,125000,120000,124000,125339,26191,1568.4387141358122,1596.871942267131,2768.0092124124844,7557.607462389636,22383.964358814606
20140429,124000,125500,123500,124000,50063,-3642,1760.6816861659008,1738.5338650713709,2382.7505114888513,7538.949786866923,21905.83444288085
20140428,124000,125000,122500,124000,75006,25941,1897.3665961010277,1900.0,2310.8440016583513,7417.036507633453,21399.6423743486
20140425,124000,127500,122500,124500,200242,100510,1264.9110640673518,2073.6441353327723,2418.1604578688284,7331.420204996716,20842.38230145528
20140424,124500,125500,121500,124500,120790,66272,244.94897427831782,2079.062288629179,2393.2195887549437,7182.134470724381,20259.02252701291
20140423,122500,125000,122500,124000,125591,45912,244.94897427831782,1643.1676725154985,2315.1673805581277,6995.529326331735,19575.66514763263
20140422,121000,124500,120000,122500,203883,29666,734.8469228349534,1650.0,2167.3716801694122,6767.872429518302,18867.69533046763
20140421,119000,122000,119000,119500,131664,9564,1897.3665961010277,1913.7659209004637,2109.502310972989,6613.302041257496,18136.852905985375
20140418,120000,120500,118500,119000,52870,-1734,2267.1568097509266,2002.4984394500786,2135.854629884811,6414.6966672902745,17432.86628995216
