date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,15450,15600,15300,15550,6246,1,268.32815729997475,317.6476034853718,677.3985163845566,2879.6776247042767,2466.542902300467
20191230,15450,15700,15400,15450,7064,14,248.19347291981714,306.9609095634166,593.5907681222801,2841.513930401698,2482.903842893534
20191227,15450,15600,15150,15600,6561,4,282.1347195933177,306.9609095634166,506.03236062528504,2799.6702732445333,2500.287282104894
20191226,15300,15450,15050,15450,9133,3,156.20499351813308,264.3860813280457,445.56144357428246,2707.962313048155,2515.8945835538257
20191224,15450,15650,15100,15350,6550,-2,87.17797887081348,262.15453457836657,300.36436206713756,2575.526785382447,2530.095319625095
20191223,15450,15550,15300,15450,6427,3,80.0,267.58176320519306,289.77361853695123,2410.9192518392438,2544.122931985693
20191220,15300,15650,15100,15450,11616,0,80.0,217.3131381210073,282.9642203530307,2266.892507131534,2558.7397274938844
20191219,15150,15350,15000,15250,5748,0,80.0,210.2974084481309,259.55490748587,2091.3144723408814,2570.9921344795043
20191218,15150,15150,14950,15150,7007,-1,116.61903789690601,148.4082207965583,259.55490748587,1964.7844877577602,2581.986281861727
20191217,15250,15250,14950,15150,6538,-1,135.64659966250537,148.4082207965583,258.79528589214783,1825.5860246325065,2593.409355141077
20191216,15250,15350,14950,15200,6290,-1,111.35528725660043,146.6287829861518,248.19347291981413,1677.8568588795256,2603.470546960117
20191213,15200,15300,15050,15250,5573,0,44.721359549995796,145.2583904633395,240.7670035532247,1530.9936769592036,2610.6119972144315
20191212,15000,15200,14900,15200,9517,0,37.416573867739416,117.89826122551597,232.52688016657024,1433.6830968601087,2614.8269209239857
20191211,15050,15250,14850,15000,7495,0,86.02325267042627,133.13526955694348,209.44868106531135,1369.9047006595224,2615.9738732555184
20191210,15550,15550,15000,15250,5024,0,92.73618495495704,128.5496013218244,206.70026608594026,1322.6706464154454,2618.431570404087
20191209,15650,15650,15200,15350,2473,-1,115.75836902790225,114.564392373896,207.65054779604725,1273.4497656192473,2616.5706988770903
20191206,15350,15900,15150,15500,4920,-1,165.5294535724685,124.89995996796796,186.32968094213683,1236.3139658769448,2626.149986196509
20191205,15600,15600,15050,15350,4031,-1,165.5294535724685,130.0,184.03464347779337,1206.557315487213,2634.5424175746202
20191204,15600,15600,15200,15450,2092,-4,87.17797887081348,140.0,155.30212490496874,1157.9588723267125,2642.6991673077
20191203,15300,15500,15050,15450,3622,-1,60.0,143.17821063276352,151.88400179083547,1081.9154182385844,2649.921978673236
20191202,15450,15550,15000,15300,2811,-1,73.48469228349535,139.2838827718412,144.39529078193135,984.0939854619414,2658.8424995662913
20191129,15250,15600,15250,15450,6564,8,63.245553203367585,143.52700094407325,144.39529078193135,922.6814034228529,2668.5624511252267
20191128,15250,15400,14900,15400,2980,0,58.309518948453004,137.84048752090223,131.71939872318924,870.1767859975522,2675.7585632655296
20191127,15400,15400,15250,15300,2034,4,67.82329983125268,78.10249675906654,128.33062767710018,830.9064661896034,2682.5988642856373
20191126,15350,15650,15200,15250,5061,1,73.48469228349535,78.10249675906654,128.7196566185542,786.7055075158002,2689.4906774641536
20191125,15850,15850,15250,15350,12730,-1626,70.71067811865476,78.10249675906654,124.97499749949391,733.2840892557881,2699.0397662357896
20191122,14850,15350,14600,15350,20758,-4857,50.99019513592785,67.26812023536856,120.90802289343131,702.0327627683295,2708.314974296735
20191121,15550,15550,14700,14900,26825,-7843,169.11534525287763,155.24174696260025,148.66068747318005,675.0740700101971,2715.5558247806143
20191120,15700,15700,15100,15550,15920,-7299,213.5415650406262,166.1324772583615,156.52475842498052,664.4227862506074,2727.69385195625
20191119,16000,16000,15550,15550,8852,-2998,237.48684174075834,175.78395831246945,161.5549442140305,656.4482504780449,2740.0740751848157
20191118,15850,16000,15650,16000,11641,-3029,355.8089374931439,263.4387974463898,216.56407827707372,662.0984107787035,2752.175503124741
20191115,16250,16300,15950,16000,16080,-3000,403.732584763727,317.8443015062564,255.67313116555385,668.2746233565587,2765.037239803458
20191114,16600,16800,16150,16300,13458,1524,290.8607914449797,402.7716474629266,317.9917451758748,681.3237727640657,2781.1164824380894
20191113,16750,17100,16600,16750,6898,-2,395.72717874818755,526.7826876426369,409.14545090957387,704.8221800962855,2802.1738585129324
20191112,17150,17200,16800,16850,6496,-16,361.386219991853,603.2412452742269,492.54441424098854,722.3630204637115,2824.6177900243683
20191111,17050,17150,16700,17150,10795,2926,409.1454509095757,686.9497798238237,589.8304841223438,751.133865122226,2850.5033424915464
20191108,17100,17150,16900,16950,10205,-91,282.842712474619,693.9020103732227,646.0021284794644,764.6876631817341,2873.2500169184973
20191107,17150,17200,16750,17100,8251,451,149.66629547095766,587.4521257089807,697.9254974565685,780.2225465995834,2897.2147244762764
20191106,16950,17300,16900,17150,13925,3152,120.0,545.0688029964657,743.6228882975554,787.1621850391887,2920.9778316610827
20191105,17000,17250,16650,16950,28545,-917,91.6515138991168,430.23249528597904,764.2643521714189,784.7305800932224,2941.874496907623
20191104,16450,17350,16300,16950,30381,3704,87.17797887081348,359.89581825856214,770.044641563071,764.3279546257168,2962.154433666282
20191101,16750,16750,16300,16450,2654,-3,248.19347291981714,272.7636339397171,757.7722283113828,730.0280626265882,2970.787376923635
20191031,16350,16650,16150,16550,18276,12327,265.329983228432,228.08989455914087,741.1814892453795,699.945930451532,2979.6103166167236
20191030,16450,16700,16100,16350,6262,0,252.98221281347034,277.89386463180506,710.7170674748135,680.2246360987372,2987.4169618864034
20191029,16200,16500,16150,16450,8308,-1,209.76176963403032,302.03476621077914,671.4303761373911,646.6897547425588,2994.5446405366197
20191028,16300,16400,16050,16200,6519,-1,118.32159566199232,326.9556544854363,633.7389052283271,643.9051862572547,2997.922724107836
20191025,16600,16600,16050,16400,8385,-1,115.75836902790225,328.21486864552617,588.5310102280071,645.3740302251006,3002.940751950019
20191024,16700,16700,16300,16600,10796,649,130.38404810405297,292.788319439147,473.25336765838074,646.1080061070707,3004.4243474785894
20191023,16850,16850,16250,16800,15926,997,200.9975124224178,242.0743687382041,421.7522969706253,656.15621022918,3004.099115051879
20191022,16600,16950,16400,16850,15329,3416,244.13111231467406,227.81571499789035,353.41194094144373,670.7189343450696,3004.133703009152
20191021,16200,16800,16200,16700,16308,-462,160.0,195.0,321.5198283154532,681.0755383134715,3000.8669812054004
20191018,16300,16600,16200,16550,14647,1538,114.0175425099138,192.93781381574738,283.9344114403862,687.5252520615644,2999.5198458345767
20191017,16350,16450,16100,16350,8281,-462,181.6590212458495,201.55644370746373,280.57975693196136,690.5110828622886,2994.463473321303
20191016,16150,16500,16100,16350,6707,-463,195.95917942265424,201.55644370746373,290.73183520213007,693.8714858595815,2984.0781833200335
20191015,16450,16600,16100,16300,8421,-462,151.65750888103102,211.8962010041709,299.6977644227573,694.2316896317705,2963.807442388166
20191014,15750,16450,15500,16450,46377,-243,89.44271909999159,187.14967272212903,280.3903529010913,693.4435008628907,2933.5026833216775
20191011,15700,15700,15300,15700,8081,-50,269.4438717061496,313.0894440890654,334.5145736735524,679.9182957451442,2892.65301981684
20191010,15300,15800,14850,15500,21522,-334,383.92707640904933,420.9809971958354,383.5361782153002,675.1435032643743,2847.595202534926
20191008,15300,15500,15200,15400,2358,-460,426.14551505325034,478.56556499606194,418.7108190625106,664.7158958700431,2799.554919982804
20191007,15400,15650,15100,15500,6443,-458,382.6225293941798,470.7440918375928,440.85144890314075,659.698479104981,2752.2532574338943
20191004,15400,15600,15050,15450,9018,-462,101.9803902718557,455.21972716480553,454.67021015236804,660.699860417457,2698.5333863971236
20191002,15500,15700,15200,15600,4476,-470,66.332495807108,418.80783182743846,472.88344229841516,659.2904434989031,2639.1514721696976
20191001,15650,15750,15400,15700,7744,-467,107.70329614269008,386.9431482789171,477.91212581393927,658.6602563791326,2577.236179784231
20190930,15450,15650,15200,15650,3434,-473,92.73618495495704,340.77118422777477,488.2366229606281,656.8781385378722,2483.5286220751705
20190927,15500,15750,15300,15700,9283,-460,92.73618495495704,282.00177304407146,490.6309713012403,653.4837199367045,2365.5606438479126
20190926,15750,15750,15400,15750,6876,-459,50.99019513592785,117.15374513859982,495.2524608722288,651.0946978402192,2228.0491653761287
20190925,16050,16100,15450,15650,14602,-459,37.416573867739416,113.57816691600547,496.85888338641837,649.2190821800891,2105.7939648080846
20190924,16100,16150,15800,16050,3693,-459,149.66629547095766,173.8533865071371,479.32243844827303,643.5637540723106,1969.7841093632394
20190923,16100,16150,15800,16100,3921,-458,187.08286933869707,200.06249023742558,443.8749823993221,635.7978364928416,1868.3931580519893
20190920,16150,16200,15900,16150,4558,-454,200.9975124224178,223.83029285599392,397.9321550214289,627.7517202065723,1761.408046295771
20190919,16000,16200,15900,16200,5807,-457,196.468827043885,226.3294059551255,362.9393888791881,620.4971125369998,1651.5983651366794
20190918,16100,16200,15900,16000,5490,-460,70.71067811865476,212.6617031813674,332.59397168318986,613.176497157836,1543.6186831237885
20190917,16100,16150,15800,16100,6038,-460,66.332495807108,209.82135258357286,319.02194281898306,604.5538988930209,1468.6841592807325
20190916,16050,16200,15800,16050,6593,-460,70.71067811865476,188.74586088176875,302.489669245081,590.1624070260254,1416.7095581742055
20190911,16050,16150,15750,16000,5712,-440,74.83314773547883,165.0,286.83619018526673,581.4941243613315,1373.729463500299
20190910,15800,16300,15400,16200,8122,-460,74.83314773547883,150.0,264.32697554354627,574.8888781515142,1330.5684222875648
20190909,16050,16100,15750,15950,3084,-460,86.02325267042627,81.24038404635961,264.149578837443,570.5619792996254,1292.9159952731902
20190906,16150,16150,15750,16050,3733,-460,83.66600265340756,81.24038404635961,256.35668510885085,563.0491146921722,1262.5783116525827
20190905,15950,16100,15600,16100,5496,-533,86.02325267042627,81.24038404635961,237.94694786863417,557.2227761158952,1220.3397039576669
20190904,16050,16050,15600,15950,5649,-467,94.86832980505137,86.02325267042627,219.88633427295682,551.4224031237297,1162.0078856827174
20190903,15800,16050,15650,15950,7772,-1,63.245553203367585,77.62087348130012,191.6376789673641,542.1017483421701,1094.264085533661
20190902,15650,15900,15500,15800,5010,-1,102.95630140987001,105.0,178.11513130556457,536.9254034677169,1046.9213298205666
20190830,15550,15750,15500,15700,5022,0,137.84048752090223,136.4734406395618,178.11513130556457,531.6927893269794,1005.8349730723653
20190829,15350,15650,15350,15550,1558,3,152.97058540778355,183.3712082089225,187.7498335551819,526.2676494797777,973.5415552107432
20190828,15100,15700,15100,15650,5227,1,136.38181696985856,198.4943324127921,191.3602623325922,517.7213697219264,939.6430136256461
20190827,15200,15400,15100,15350,9930,-3,152.97058540778355,227.43130831088317,228.29531313629394,517.7213697219264,901.075649648141
20190826,15900,15900,15100,15100,17434,3129,220.45407685048602,303.47981810987034,285.91956910991337,524.8782927710988,876.0941571669981
20190823,15950,16000,15500,15950,6723,715,285.657137141714,293.9387691339814,284.12145290350486,500.9234527905794,855.6064085716163
20190822,16000,16350,15800,16000,5723,3,345.5430508634199,281.95744359743367,281.3360979327013,495.4347137167878,842.0080784449739
20190821,15600,16150,15350,16150,14037,4,409.1454509095757,305.12292604784716,281.3360979327013,489.3760199365804,831.0960592627983
20190820,15300,15550,15200,15550,3389,6,380.7886552931954,298.496231131986,281.1916606160263,495.08346658817914,821.7342771371734
20190819,15350,15400,15100,15300,4711,6,315.27765540868893,315.59467676119,303.9222762483831,506.4987386186688,813.8625327548583
20190816,15100,15450,15000,15200,6784,8,376.0319135392633,339.26390907374747,325.3747839031146,519.895155028688,806.1736613299599
20190814,15950,15950,15100,15350,13773,2001,339.70575502926056,346.2657938636157,331.76610737083814,522.320543344872,795.6963232847187
20190813,15900,15900,15450,15800,3812,-2,213.07275752662517,353.02266216207704,326.83137854251163,514.1740950301592,780.5873856696618
20190812,16100,16100,15450,15800,6108,6,257.6819745345025,350.14282800023193,309.38446955204216,495.8515402820528,766.6757245841277
20190809,15450,16200,15400,16000,14637,0,302.65491900843114,319.21779399024734,311.48836254344803,481.911702378116,750.90639674103
20190808,15500,15750,15150,15450,12640,7,242.0743687382041,316.85959035509717,306.63496212923684,467.3053664956586,733.961733599797
20190807,15200,15850,14700,15300,9605,-2,256.12496949731394,311.2876483254676,302.03476621077664,451.78965115303,712.5383761594392
20190806,15100,15400,14550,15200,29860,8117,303.31501776206204,267.8152348168416,308.33220720514834,444.54955354340933,691.8930352461662
20190805,17450,17450,15750,15750,27690,9188,295.6349099818897,278.43311584651707,300.1978514246871,425.66532889385314,659.5609598226328
20190802,16600,18000,16050,17900,23591,-2,1007.2735477515529,757.7103668289091,584.9091809845341,490.73640808718386,658.5177747959065
20190801,16700,17100,16550,16950,7398,35,1045.2750834110607,805.2949770115296,644.9999999999989,501.3980454689552,639.4136582751566
20190731,16800,16850,16350,16700,11052,2495,943.9279633531364,806.5513002903164,673.8833356004573,507.89530307827926,626.5634611380264
20190730,17400,17450,16450,17100,20550,-6573,693.2532004974805,853.5367596067553,727.3066753440384,524.7592040377281,611.0088140389327
20190729,18050,18150,17100,17150,13393,4113,401.7461885320133,883.4591105421914,764.7058257918521,545.1930086370824,617.7848814289257
20190726,18200,18650,18000,18250,6713,2027,533.4791467339656,1038.568726661842,881.656820991024,615.187414984768,651.5898025853865
20190725,18800,18950,18300,18550,7080,1999,717.6350047203662,1116.2548992053742,1023.8987987101061,691.5617390291144,689.5619332026323
20190724,19050,19050,18450,18800,7286,2001,711.7583859709698,1113.1149985513625,1159.5122897149467,770.3403829189004,735.2550577860239
20190723,19000,19150,18500,18750,5006,2000,606.6300355241241,963.5351576356724,1263.850762550705,837.1226347170625,778.3305451412846
20190722,18600,19000,18500,19000,3597,2,254.1653005427767,826.4532654663541,1349.175674254468,912.0714366515568,825.983315509417
20190719,19000,19000,18600,18850,6370,2004,146.28738838327794,872.5823743349392,1384.4019466903385,973.9278292906225,865.6159496116919
20190718,18750,18900,18250,18800,7885,1999,86.02325267042627,822.9368140993572,1386.675430661407,1029.2540448737445,901.4074642838252
20190717,18900,18900,18350,18750,7626,2010,92.73618495495704,665.2067347825035,1373.4331982298952,1078.2843883791954,934.4872888677965
20190716,19300,19300,18150,19000,4353,2003,102.95630140987001,522.8766584960549,1382.432186401922,1133.1911675539538,970.1760113791128
20190715,18900,19350,18500,19300,6720,2000,198.4943324127921,265.0,1390.0067445879529,1195.5226077141426,1009.891959980503
20190712,19200,19200,18050,18900,5030,0,194.93588689617928,190.0,1368.9845689415197,1235.1279173519995,1033.853951511278
20190711,19000,19050,18600,18950,5779,2014,180.55470085267788,157.797338380595,1288.6499718697853,1270.5630860195877,1060.5775909327979
20190710,18500,18800,18250,18800,3975,-224,168.52299546352717,157.797338380595,1154.715874143938,1296.6098959294895,1079.845667985289
20190709,18450,18850,18300,18450,10300,-646,273.1300056749533,206.39767440550293,949.486703435071,1312.1428085387874,1094.2967680965685
20190708,19550,19550,18850,18850,15142,5885,177.2004514666935,202.54629100529093,766.5833288038544,1335.0122242470077,1117.7619007045262
20190705,19700,19700,19300,19550,4421,-701,357.21142198983506,288.1405906844782,797.5705297965808,1378.5801874876133,1154.2418748059195
20190704,19450,19750,19000,19600,22174,5443,450.55521304275237,345.0,752.4792355939122,1420.7245803931805,1190.6099627221595
20190703,19850,20000,19350,19450,13913,-1,453.43136195018536,355.0,633.694524199159,1453.4833638156754,1220.904434789561
20190702,20000,20200,19450,19850,7341,-280,332.264954516723,420.23802778901387,555.9676249567042,1495.7947998750938,1257.5328579758134
20190701,19750,20200,19750,20000,4268,-79,203.46989949375805,488.7739763939975,449.29806365039957,1539.3008874882962,1296.0703829267638
20190628,19900,20100,19700,19800,7352,0,193.39079605813717,500.59964043135307,443.0011286667321,1570.9717003604374,1328.1354411354016
20190627,19950,20200,19650,20100,12405,4654,222.26110770892868,531.2485294097293,474.4668060043806,1613.1051835926137,1363.342947704459
20190626,20050,20500,19900,20100,10121,-3,124.89995996796796,516.3574343417552,506.27932013859555,1651.9676819545366,1395.6805886575492
20190625,20400,20400,20100,20350,6522,-2,177.76388834631177,405.0,546.9174983486984,1695.1884523228994,1431.3695364929097
20190624,20900,20900,20250,20400,4780,-5,214.47610589527216,310.80540535840106,589.1254110968212,1736.528305428843,1466.3870472089382
20190621,20600,20900,20200,20600,9336,-8,190.78784028338913,343.693177121688,630.5553108173766,1777.5443423129836,1503.9669188700536
20190620,20000,20550,19950,20550,14585,-802,176.0681686165901,344.3835071544513,651.2056126907987,1814.2818827293636,1537.890871724408
20190619,19850,20200,19850,20000,13012,-601,211.18712081942877,268.5609800399157,629.3647591023813,1833.0386126744725,1557.7886748707228
20190618,20600,20650,19500,19800,21953,-1,315.59467676119,274.9545416973504,613.2699242584773,1844.4052037325073,1575.3213406758684
20190617,20800,21100,20300,20300,9160,-595,309.83866769659335,271.1088342345192,621.7716622683913,1867.020799741304,1600.9005712063492
20190614,21000,21150,20750,21100,4532,-3,453.8722287164087,348.7119154832539,660.3786792439611,1903.9890507971788,1641.6537647546938
20190613,21050,21200,20950,21150,6031,-1002,558.2114294781145,415.3612885188026,687.3136110975822,1939.4477664760325,1680.0196344751892
20190612,20950,21200,20600,21050,11097,-802,539.0732788777422,436.0045871318328,675.5507012800731,1968.7023362836917,1714.9568750651601
20190611,21000,21150,20850,21100,8845,-3,321.55870381627057,462.30401252855245,604.37984744695,1992.9143581420808,1748.9103254280406
20190610,21250,21400,20900,21150,6641,-146,37.416573867739416,483.3218389437829,556.3272418280436,2014.4331639997865,1780.7060085507699
20190607,20750,21350,20500,21250,12946,-1048,66.332495807108,511.1017511220246,565.0442460551195,2031.6632485615128,1813.7177901267187
20190605,20350,20750,20350,20600,9953,-1803,224.94443758403986,509.4114250780012,536.9124695888506,2028.545592837928,1833.4802971398208
20190604,20300,20500,20050,20300,9211,-1004,366.87872655688284,471.805044483418,488.74200760728405,2013.5463118587452,1846.8208419395066
20190603,19450,21800,19450,20300,31085,-415,408.16663263917104,383.53617821530213,469.308001210291,1997.6548750972852,1858.6841503690882
20190531,19450,19750,19100,19600,18499,-3,533.2916650389353,515.1698748956503,497.8453575157636,1962.4026869008055,1862.178197404538
20190530,20400,20600,19150,19350,45807,-10448,472.86361670147556,649.6345126299864,536.7203648083408,1914.6728760344843,1862.610734963139
20190529,21000,21550,20400,20400,13088,-2447,429.4182110716778,622.8161847608009,530.67763284314,1897.9921774221023,1869.6003732229733
20190528,20900,21100,20700,21050,11901,-2975,606.1352984276696,622.8161847608009,537.6802023508012,1890.9763791931932,1891.2626220478955
20190527,21500,22050,20750,20800,17489,-1359,662.872536767062,600.4997918400971,539.5078776069896,1879.1049509451555,1907.821574393724
20190524,21850,22500,21300,21500,16860,-1510,728.4229540589726,646.9350817508663,576.947787932321,1861.7636501148074,1937.5990566075823
20190523,23200,23250,22050,22400,21971,-2558,685.2736679604726,840.5950273467004,698.0105658226088,1854.7057268831754,1982.484718660436
20190522,23650,23750,22950,23200,7521,-1830,891.2911982062877,1139.9122773266372,885.6353651475298,1862.8353538505387,2043.7281684188863
20190521,22700,23900,22600,23650,15280,-1712,1051.8555033843766,1383.5190638368522,1057.2931239727225,1883.3296460140625,2113.8924979893095
20190520,24000,24000,22700,22950,16084,-2835,739.8648525237566,1433.8409953687333,1100.1818031580046,1884.831815367651,2165.739825799831
20190517,23650,23850,23500,23500,8958,-14,442.04072210600685,1396.63882231592,1192.3086848631099,1896.709687561271,2227.307636038516
20190516,23750,24250,23400,23850,15260,-4085,320.3123475609393,1223.1516668017912,1311.609221529034,1918.6844451341858,2292.8306135042226
20190515,23500,24000,23350,23500,19593,-7,298.9983277545211,1079.073676817297,1382.163159688464,1900.2695349753483,2348.4474777085143
20190514,22650,23650,22650,23500,18897,1236,288.79058156387305,962.0420988709382,1437.6608605648269,1865.9781096131378,2401.7380497719046
20190513,24700,24750,23200,23650,52721,9039,137.84048752090223,684.1783393238929,1491.0985882898551,1821.1939002264635,2454.9083132346955
20190510,26000,26500,23750,24700,111312,-9085,448.7761134463375,566.4803615307419,1606.9750309198953,1826.8162575608794,2526.9167642273587
20190509,27100,27300,26300,26300,45139,-1527,1082.4047302187846,916.2968951164246,1847.6268562672492,1959.8531336698156,2630.4942171365483
20190508,27000,27350,26800,27250,31507,-9753,1475.330471453769,1328.5424343994437,2100.885230087545,2098.8652688218217,2752.8429433647802
20190507,27000,27300,26800,27200,31691,-13132,1424.2892964563064,1564.736399525492,2257.6135076668897,2206.181184006991,2864.8177176838826
20190503,27550,27650,27200,27250,30159,-5301,988.6354231970448,1630.6747069848113,2358.3044756773875,2309.055843605498,2971.6292762650414
20190502,27250,27500,27100,27200,25692,-9564,370.6750598570128,1652.0895859486554,2346.99808265793,2394.8432736935742,3069.425389583881
20190430,27000,27350,26950,27250,38057,-9248,24.49489742783178,1639.6950936073451,2251.2163378938058,2494.298359369894,3163.897665459479
20190429,27050,27650,27050,27450,17323,-483,92.73618495495704,1513.8114149391265,2202.741189972167,2594.6647985176137,3258.6716576271015
20190426,27700,27700,27300,27300,23503,1066,86.02325267042627,1248.2888287571911,2146.881459233369,2682.0093783496222,3346.1628106766557
20190425,27800,27800,27450,27800,16809,2001,216.79483388678798,834.9251463454673,2047.5839421132405,2776.263976401817,3439.958186721
20190424,27950,28350,27650,27850,19113,401,250.19992006393608,400.03124877939223,1959.8389602209663,2865.4817076132977,3529.1700118047816
20190423,28200,28200,27650,27800,21802,329,222.26110770892868,258.89186931999234,1900.74163157437,2940.3963262722427,3611.9379368591262
20190422,28750,28750,28150,28300,26772,338,316.85959035509717,356.9313659514949,1896.0402817450895,3021.616565129732,3699.263346337416
20190419,28400,28700,28100,28700,25116,-3,358.32945734337835,477.3887304912004,1914.0990047539335,3105.0965050309273,3790.0791319428713
20190418,28750,29300,28150,28400,53635,-6,341.1744421846396,495.70656642816425,1822.764041229692,3172.767259559555,3869.7862550433147
20190417,29250,29350,28100,28750,96416,2323,341.1744421846396,523.8320341483518,1757.697357339994,3247.527264447989,3953.0104342204177
20190416,29200,29300,28550,29100,83529,3787,282.842712474619,565.442304749123,1703.6633323517879,3316.6750418654265,4033.234309218285
20190415,27950,29200,27800,28850,142937,12371,226.71568097509268,549.1129209916663,1552.28863295458,3369.363194037268,4102.488743298247
20190412,27850,28000,27500,27800,23522,0,450.111097397076,474.89472517601206,1297.6806232659862,3383.1358727271077,4148.824800135837
20190411,28050,28150,27700,27850,24932,2566,539.0732788777422,469.4677837722201,963.3145903597632,3383.444579451818,4193.775128257216
20190410,27550,27950,27150,27950,34962,0,550.8175741568165,459.8912915026767,685.0684272392054,3388.0361404342407,4236.855469665359
20190409,27000,27550,27000,27400,25037,1316,478.1213235152768,519.5190083144215,599.8906150291056,3389.4356913142938,4270.193671609696
20190408,27500,27850,27300,27350,34870,0,246.17067250182342,594.1590696101508,595.0787762977255,3385.8611246705314,4301.21389519542
20190405,27600,28100,27300,27600,48912,-343,237.90754506740637,596.007550287746,578.4624015439539,3378.782962185525,4332.840496814217
20190404,27750,27750,27350,27600,21891,-1906,211.18712081942877,604.6693311223912,563.7153537025566,3374.623024213991,4362.416645972218
20190403,27950,27950,27550,27700,27876,0,132.664991614216,559.1064299397746,542.1254467371906,3370.3420531980387,4391.363920621164
20190402,28000,28050,27700,27750,34028,-1853,137.84048752090223,397.52358420601917,520.8406666150393,3357.820370253373,4417.6244244566
20190401,27500,27900,27150,27750,35666,6340,67.82329983125268,180.62391868188442,509.9999999999985,3346.4890391107647,4445.081473444047
20190329,27400,27500,27050,27500,27830,0,96.95359714832658,182.27726133558184,498.397431775083,3326.21907476536,4467.501088105314
20190328,27200,27600,27100,27200,30583,2214,211.18712081942877,211.18712081942877,526.2128846769133,3302.379087701543,4484.640434459471
20190327,27700,28100,27200,27200,31565,0,246.17067250182342,199.31131427994748,551.4696274501421,3275.4722941889736,4500.275435243437
20190326,27650,28050,27550,28050,23348,0,327.7193921634788,253.17977802344325,551.2712580935074,3261.2416687853406,4522.427445520818
20190325,28250,28350,27400,27800,50944,0,334.66401061363024,250.04999500099976,545.6876395888022,3237.177590123774,4540.098429549733
20190322,28700,28950,28500,28700,28586,-458,564.2694391866354,410.03048667141815,545.6876395888022,3209.963979548611,4566.602018246774
20190321,29200,29300,28500,28900,56791,0,616.1168720299745,536.4000372856065,577.8408085277454,3174.1703859258146,4592.735640086655
20190320,29400,29400,28400,29000,92822,-4679,477.9121258139408,632.0799000126487,597.5941348440415,3146.5654777161544,4619.511589593519
20190319,28400,29150,28300,29000,134663,-10347,453.43136195018536,693.8299503480662,588.3185786629541,3132.306015098421,4641.202176041122
20190318,28400,28600,27750,28250,62296,-9359,282.1347195933177,684.0321629865075,555.9395200918877,3101.363835297047,4651.996211305417
20190315,27350,28750,27350,28200,146222,-14200,365.5133376499413,647.7653896280659,558.5416278130024,3062.358386748422,4660.486979800377
20190314,26900,27300,26850,27200,28900,-1655,663.023378170031,647.7653896280659,581.1411188343142,3008.968538663403,4654.846917610593
20190313,27300,27300,26800,26900,38635,-2269,763.1513611335565,699.6427659884721,620.7807584002572,2950.501252141471,4644.5888467716395
20190312,27100,27350,26950,27100,35223,-1849,575.8472019555187,774.0962472457802,634.9950787210862,2891.602304759142,4632.602985003854
20190311,27950,27950,26950,27100,50163,-8628,460.43457732885355,828.2662615367113,646.8191401002281,2808.259642950008,4617.5058653635315
20190308,27500,27850,27150,27750,44712,200,287.0540018881465,800.5623023850173,645.0339138370931,2712.275976412006,4604.644319114725
20190307,27850,28000,27550,27700,43988,2533,346.98703145794946,734.9149610669251,643.5982830927989,2606.4198252689503,4590.242349417821
20190306,28400,28400,27600,27850,43317,-4986,330.15148038438355,622.6756780218736,642.8257928863763,2460.537994468219,4571.21638853744
20190305,28250,28550,27750,28000,65174,1777,307.571129984594,467.68044645890427,643.2874551862476,2285.6525630305982,4547.816154027478
20190304,28450,28850,28300,28400,68946,-15004,251.79356624028344,490.0,653.3758489567842,2147.760299836786,4537.009844967639
20190228,29950,30100,27000,28450,76839,4500,297.65752132274434,524.1421562896844,657.8136134194841,2025.3564501093229,4524.945499211375
20190227,29800,29950,29350,29700,45811,3146,651.6133823057964,784.0440038671298,738.3892943427596,1896.248306232155,4526.562038555181
20190226,29500,29800,29450,29600,42513,905,688.1860213634102,856.4607404896035,782.188436375787,1782.6125879978267,4516.198449747303
20190225,30000,30300,29400,29400,79758,0,567.8027826631356,848.3660766438036,824.9242389456128,1693.734163517428,4496.838993948965
20190222,30850,30900,29950,30000,122005,0,526.8775948927796,851.7775531205316,900.7774419910828,1643.5300338666252,4479.997190444301
20190221,30600,30950,30200,30900,143110,300,526.8775948927796,1014.6427942877237,1056.456340792178,1630.1499590185838,4473.792124386443
20190220,30400,30550,29900,30450,120777,1620,549.1812087098392,997.5595220336479,1138.8014532832308,1561.2806353188453,4464.498677063299
20190219,29600,30700,29450,30700,292922,1237,537.0288632839021,955.9811713627,1229.2553640314118,1514.330618531373,4455.079010865632
20190218,29650,29700,28600,29250,108571,0,587.7074101966045,815.1840283028122,1234.1900177849432,1437.7055408607166,4428.215325864604
20190215,29500,30250,29300,29400,97777,-4753,682.2023160324215,705.3545207907864,1241.2166410421667,1334.7908700114954,4391.468508337748
20190214,30500,30650,29600,29800,173346,-13377,569.7367813297645,548.725796732758,1257.7037608276437,1223.781707113666,4353.1233797954965
20190213,30650,31000,30050,31000,171100,-1986,699.7142273814361,629.285308902091,1290.8790609503271,1141.8342334446065,4323.875074481473
20190212,31700,32300,30100,30650,293843,-4114,690.3622237637283,633.0284353802758,1247.858165017162,1092.8352524000354,4295.303455034728
20190211,29900,33900,29250,31500,1539205,-8600,770.4544113703289,693.1991055966532,1253.1360660359267,1137.902553921722,4305.57049952603
20190208,28500,29250,28200,28600,332090,0,1019.0191362285598,871.2777972610113,1155.519363749478,1128.9778439905615,4268.416877354979
