date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120724,9050,9750,9020,9750,699555,62661,184.06520583749662,556.8662316930341,812.3316748718277,855.3448135109651,1269.2634675275203
20120725,9690,9920,9250,9250,693596,2120,220.21807373601285,362.8167581576132,805.7580281946114,878.3450347102256,1271.280970342725
20120726,9320,9540,9100,9120,323829,-20,242.619042945932,209.9619013059274,793.2608335220314,895.6440730310576,1272.9174468082656
20120727,9290,9660,9190,9500,430397,-5780,229.6606191753388,211.9339519756096,787.5371419812957,925.4446979096026,1277.2566929643417
20120730,9590,9600,9280,9300,238612,570,220.0545386943882,213.28150412072773,768.9076667585432,948.6481024185568,1279.7809030151243
20120731,9320,9420,9170,9300,211979,-12370,122.245654319489,201.98019704911667,753.4082558613667,970.4912272773662,1280.0990738567361
20120801,9300,9830,9260,9520,505431,2540,147.83774890061062,200.89798406156294,729.2811529170805,995.0552748466318,1280.861645750836
20120802,9570,9730,9270,9360,305972,1210,95.83318840568751,184.55351527402559,677.9990781705131,1014.9033205188097,1276.5819271267517
20120803,9230,9570,9230,9570,259385,0,113.49008767288886,182.4719156473127,625.3407071349707,1036.8359320548768,1275.8945772367742
20120806,9580,9910,9530,9890,690013,54980,206.43643089338664,225.1754871206011,573.4847426044258,1065.6935535134407,1275.1484635785166
20120807,9890,10100,9710,9900,487137,5790,213.29791372631848,248.09070921741508,451.8680670284899,1093.3863173137815,1271.0631595461887
20120808,9950,9970,9740,9740,271307,-2,204.88045294756648,247.9919353527449,324.6598219676456,1117.083740519679,1265.9816020253418
20120809,9670,10100,9620,9680,609029,-3336,125.95237195067031,211.9528249398908,227.8157149980285,1136.5595624026894,1261.5358364575502
20120810,9700,9790,9340,9430,455198,-1260,171.51093259614677,215.4738963308549,227.6724621030461,1144.1003743845074,1256.1234430447714
20120813,9430,9580,9270,9310,262076,-27410,213.6726468221892,214.2428528562855,228.41792836829373,1145.9916981472097,1246.6985707815957
20120814,9320,9630,9200,9580,432779,-390,158.66946776238962,194.51478092936793,216.93316943257628,1142.4848528050566,1233.4029147038627
20120816,9680,9680,9350,9380,290149,-6370,135.1443672522092,204.41134997841974,218.62296311243904,1132.7525350029714,1219.8235271956285
20120817,9400,9590,9210,9450,436483,42070,89.21883209278185,196.1657462453626,215.807205625908,1127.4451945291037,1208.1373375526778
20120820,9550,10200,9550,10100,1204812,64450,282.4606167238187,247.63683086326233,252.8853495164613,1130.730393251337,1204.7136128096472
20120821,10300,10950,10250,10850,1707930,295240,550.2508518848472,437.1681598652857,375.9773929374774,1171.2121451252926,1216.2305125765454
20120822,10800,10950,10600,10750,749669,70590,620.5997099580372,531.9783830194607,451.6182015818915,1204.6490844502257,1226.4967018798732
20120823,10900,11150,10700,10800,662959,15830,543.5071296680477,604.7156356503443,506.1943796606809,1230.047921379077,1225.6226988759568
20120824,10800,11100,10650,10900,463333,9940,294.27877939124323,661.7439081699204,546.6029180310521,1255.080962417294,1229.0802342492561
20120827,10950,11250,10500,11150,628063,78341,139.2838827718412,699.4004575348804,613.2177427309655,1282.2507446760637,1240.3443714236005
20120828,11200,11700,11050,11300,746038,68610,211.18712081942877,693.2560854402939,668.1586637918123,1312.1172351924145,1257.2655486102396
20120829,11450,11500,11050,11100,349410,19980,178.88543819998318,656.7769788900948,688.9818575260596,1321.0834778906485,1273.18706620651
20120830,11250,11550,11000,11450,452001,38300,186.01075237738274,566.5906811799855,736.209718762296,1340.5398062804093,1294.4301191386571
20120831,11500,11700,11200,11200,500823,-2110,124.09673645990857,359.722114972099,742.3696855341403,1349.5151804341872,1314.9042635196706
20120903,11150,11300,10550,10550,744137,35559,307.571129984594,265.0,726.2883380586927,1336.9102438084965,1325.1082869796746
20120904,10750,10950,10450,10650,605842,28360,339.70575502926056,282.8869031963127,722.3799208173341,1326.2089976906536,1331.0810117052258
20120905,10700,10850,10400,10450,317150,5881,392.93765408777,319.72644557496335,714.6390697408431,1306.914049711543,1336.972738752235
20120906,10650,10750,10100,10150,568650,20640,343.51128074635335,400.4996878900157,701.4290769565071,1285.4057292889977,1341.036909654444
20120907,10350,10700,10200,10700,465263,18060,194.93588689617928,404.4749683231337,683.234037501102,1272.3128109427253,1351.4966600854802
20120910,10800,10800,10400,10400,396706,12170,196.468827043885,415.0,641.3649507106363,1247.9716431963957,1359.5545737074608
20120911,10450,10600,10200,10600,316486,19,188.1488772222678,381.6084380618437,579.1931888412162,1228.0483160962176,1371.5962314844003
20120912,10750,10750,10350,10350,385020,6123,193.39079605813717,374.16573867739413,535.6995426543282,1202.3482925786334,1381.635501759494
20120913,10350,10600,10100,10100,430793,37380,208.806130178211,296.6900739829359,471.9639816766277,1176.2985614016718,1389.7812677620207
20120914,10250,10350,9840,9930,715281,10229,235.16802503741872,243.30228112370833,419.6355561675584,1149.9821254649896,1395.6179833878405
20120917,10100,10200,9930,9930,380414,-13540,259.49181104612916,271.48480620469354,432.6947538393042,1117.7529417939256,1402.5455800674195
20120918,9930,10550,9840,10500,827325,25930,228.50820554194547,256.92216720244284,431.9560162795006,1087.7422590955575,1415.3796874769012
20120919,10500,10850,10400,10750,574403,29390,328.4752654310519,287.1393389976372,431.9560162795006,1060.730081385288,1431.4872219711413
20120920,10800,10800,10350,10500,442702,2700,332.83028708337224,283.0265005260108,431.62599551006684,1036.9652704995985,1443.8758001950437
20120921,10450,10800,10300,10700,487950,-1370,291.3829095880539,283.0265005260108,427.622497069619,1016.9847043534979,1458.5095036448038
20120924,10650,10850,10450,10550,455384,2000,104.88088481701516,287.8350221915325,410.29379717472756,991.0215128285413,1470.9222706821997
20120925,10650,10700,10050,10050,416883,-9284,247.79023386727735,295.0999830565905,392.6636601470231,960.0213394619432,1477.6952775634506
20120926,10000,10250,9970,10000,238604,1311,281.7800560721074,311.6552582582235,386.0242868007882,932.0985135107607,1482.8753600128784
20120927,10000,10200,9640,10100,364083,1771,287.4021572639983,311.6552582582235,322.5306187016321,897.4980501372023,1487.648066860346
20120928,10150,10200,9930,9930,210709,-1640,219.32624102008404,311.6552582582235,282.93948116171055,854.1750243494022,1490.56048369583
20121002,10050,10350,9980,10200,210741,-9740,91.34549797335389,289.2334697091607,280.50133689531333,810.7784154064339,1493.7119590693044
20121004,10250,10500,10100,10300,259924,5230,133.2066064427737,283.5066136794696,270.5452827163286,765.324096198663,1496.5641181460335
20121005,10400,10800,10400,10750,538583,2630,275.57938965024215,283.5066136794696,285.80544081605245,706.034229576308,1503.3958759163256
20121008,10750,11050,10650,10850,512254,6996,345.17242068276545,323.79159964396854,304.5402272279606,659.6119229433057,1512.7529517589944
20121009,10850,10900,10550,10600,299221,4569,251.79356624028344,314.0079616825026,299.69109095877025,626.307609902912,1518.4264881778095
20121010,10500,10600,10250,10300,305376,7650,226.71568097509268,305.57486807654846,299.7244567933319,620.4334506349109,1519.659444214027
20121011,10300,10600,10200,10600,239188,-7960,186.01075237738274,303.67910695337605,299.7244567933319,614.8617504954244,1524.528305921393
20121012,10600,10850,10500,10600,330966,5460,174.35595774162695,284.7121353226799,304.65718438936875,604.4992417972155,1530.1663830192517
20121015,10750,12150,10700,12150,2744235,44670,660.3029607687671,571.7132148201579,488.5946684114116,650.3445881480122,1557.1720360962042
20121016,12350,12550,11800,12100,1760251,-78890,803.7412518964048,669.1225597751132,588.5669035887565,690.038867665411,1580.8353979954886
20121017,12200,12300,11850,12300,1242958,-10,778.4600182411425,757.446367738337,678.8392666898814,732.9676360901815,1604.28595876795
20121018,12200,12450,10950,11000,1549259,-87174,692.5315877272315,715.6290938747529,680.5312263225368,724.7300455265821,1609.2432982789014
20121019,11050,11400,10800,11300,772783,10513,519.2301994298867,705.7619995437556,692.339512089304,731.5037024285928,1613.2162814803648
20121022,11000,11700,10850,11600,639070,104970,484.1487374764082,706.5585609133896,714.1211381831904,734.6248286635572,1619.9458817263699
20121023,11750,11950,11400,11400,478276,-22390,435.4308211415448,672.3280449304491,725.4750167993761,727.0770057031743,1623.4807513487817
20121024,11200,11850,11150,11800,463270,30,271.29319932501073,586.5364438805145,751.6866035789482,737.8925508952761,1634.0272314302358
20121025,11900,12200,11500,11700,748615,8010,185.47236990991408,508.158439859066,744.7677490332501,738.8405894824249,1644.8732452853508
20121026,11850,12050,11000,11200,530790,2000,215.40659228538016,413.7934267240116,711.0548502049992,727.2489066490867,1649.3690523449688
20121029,11400,11400,10350,10350,579938,20382,516.1395160225576,533.5025773133622,696.4860012951112,715.6274636057062,1643.5757005180326
20121030,10350,10950,10350,10800,375385,9910,545.5272678794342,523.6649692312825,650.7495678062747,699.3444549481578,1642.533339336935
20121031,10950,11150,10600,11000,306245,3880,445.42114902640174,421.9300889957956,618.2839153657915,689.082219735515,1640.380714617463
20121101,11000,11100,10650,10800,285440,4670,282.1347195933177,436.14791069085726,593.6328831862779,683.3708119803885,1635.4894591018751
20121102,11000,11200,10850,10950,271511,3450,229.3468988235943,440.34077712607996,588.3026432033541,678.3652531392916,1632.4107853791684
20121105,10950,11400,10850,11300,326020,3330,183.3030277982336,419.0465367951393,584.224913881677,673.692375396022,1635.4568169169163
20121106,11400,11550,11150,11300,323587,3100,198.997487421324,413.6423575989287,568.435352524852,666.520379783495,1636.4382987315985
20121107,11350,11700,11250,11600,468316,3000,283.5489375751565,384.0572873934304,531.8070608783343,656.42812926394,1635.3825920017114
20121108,11300,11800,11100,11750,566640,-5690,276.76705006196096,392.0777984023069,515.7518783291555,643.4132074768298,1633.6630428273802
20121109,11650,11650,11350,11600,303608,11730,180.0,419.1956583744636,488.36461788304416,633.650271574733,1622.9787407897775
20121112,11750,11750,11200,11200,396954,-17430,205.91260281974002,324.96153618543843,458.3871180564,608.3895864402634,1607.1467449247561
20121113,11200,11200,10250,10700,883179,4947,381.57568056677826,339.26390907374747,445.6105362309698,581.863362158409,1589.8817020108468
20121114,10750,10750,10350,10600,277574,40,462.1688003316537,383.53617821530213,403.5700063186719,574.6965141127957,1568.61982638313
20121115,10350,10400,9940,9990,574241,-26199,548.5398800451978,517.4060301156143,480.9064358064396,585.1839929078898,1556.1056068667838
20121116,10000,10250,9650,9790,322340,7420,508.8260999595048,650.6773393933432,562.5591080055976,600.277968018946,1543.2357420548474
20121119,9930,10200,9930,10200,222961,-120,348.2872377793938,680.1036685682559,579.2950457237263,605.5220658425985,1525.943403548557
20121120,10350,10500,10100,10200,288834,210,269.2656680678025,691.0144716284891,596.7937248330065,610.4217804109435,1508.1351596333282
20121121,10150,10350,9900,9970,280812,11763,155.3061492665374,666.1531355476757,598.4396377246873,617.7769059746585,1487.624915389935
20121122,10100,10250,10050,10250,175539,8000,175.4308980767071,548.8715696772789,578.5747574860619,617.6659471124249,1468.5734551106318
20121123,10250,10300,10000,10200,192153,8010,98.91410415102591,394.5377041551289,583.0941176174354,620.2065964033994,1441.4109985242553
20121126,10300,10300,9990,10000,190716,-5010,115.34296684236972,267.69385499110734,599.191121429595,620.6058643688087,1415.4302055088026
20121127,10100,10200,9950,10200,275481,-730,115.34296684236972,207.74984957876623,608.8760136514296,621.0040928475439,1390.0637250580448
20121128,10200,10250,10050,10050,128959,250,96.95359714832658,140.65916251705752,619.030491979237,626.3797880590948,1361.8870461198003
20121129,10150,10400,10100,10100,175699,2400,80.0,137.05473359209452,628.2903389357951,631.0248278264503,1334.7111396811356
20121130,10150,10250,10050,10150,148716,9989,70.71067811865476,91.73875952943771,630.0386892882505,634.079910842002,1305.324129606651
20121203,10300,10950,10250,10900,701347,-1617,314.00636936215164,249.07027120874943,612.2489281330403,630.8138262065925,1281.3962409765832
20121204,10900,11000,10650,10800,317101,14080,370.1351104664349,306.91366864315444,590.4225182020558,630.9529609162291,1256.9211474206975
20121205,10800,11000,10550,10850,319995,-20,356.9313659514949,335.4101966249685,541.9916973534347,630.0380059083392,1229.451729656592
20121206,10800,10900,10450,10550,228138,10033,277.48873851023217,338.52621759621513,457.3346695802292,630.210260327686,1201.9231089059956
20121207,10550,10600,10100,10150,302777,-21410,277.48873851023217,341.5040263305837,370.40349620388014,632.6026267202825,1172.9632347179652
20121210,10200,10350,9960,10350,227972,-11310,265.329983228432,318.43366656181314,314.05413546084395,629.4425223076023,1146.7054711215226
20121211,10400,10400,10100,10100,165690,7220,275.68097504180446,326.3433774416144,302.8696089079561,626.3194738577117,1121.3960762024522
20121212,10150,10300,10100,10300,140557,-310,159.37377450509229,307.6117683054405,293.4365348760416,620.417780388578,1092.7207347564615
20121213,10250,10400,10200,10300,126144,3192,96.95359714832658,291.9332115399,287.14935138366286,622.0971699734346,1062.0283920666106
20121214,10200,10500,10150,10450,192722,9764,114.0175425099138,275.0,267.269059189533,622.9712852309405,1031.6822797687885
20121217,10450,10700,10350,10450,263156,-6,128.84098726725125,235.79652245103193,267.9813426342551,623.2801002225251,1006.8125722077531
20121218,10650,10700,10300,10400,235465,-11240,67.82329983125268,200.9975124224178,267.1965568641519,624.506271652576,982.9715118229992
20121220,10500,10850,10350,10450,388572,-7540,58.309518948453004,134.16407864998737,255.4407954890092,625.038909899981,957.4960255212168
20121221,10450,10550,10200,10350,193031,22570,40.0,116.61903789690601,254.4110846642846,621.0155437310915,932.1730734627166
20121224,10400,10600,10300,10350,266415,10295,44.721359549995796,100.0,251.9300498155346,616.0004509378407,909.3168643120291
20121226,10500,11650,10450,11150,1423602,22840,307.2458299147443,260.0,290.8607914450784,613.3408287586027,885.8545623044424
20121227,11250,11600,11000,11550,707987,70540,491.5282290977803,401.40378672852603,376.12331754367074,613.3114805890146,861.7094766928485
20121228,11500,11700,11350,11500,403389,38920,532.5410782277739,474.0516849458506,421.7819341793299,616.306989702066,836.8739948961102
20130102,11750,12100,11600,11700,658826,58397,484.7679857416329,539.0037105623671,475.28938553270484,624.3003862102672,813.659770556628
20130103,11900,12000,11650,11700,549517,7610,201.49441679609885,578.7054518492115,513.8762010446248,634.8109954939868,780.9837813083636
20130104,11600,12150,11600,12050,573376,10720,192.35384061671346,634.1135544995076,589.8092912120453,654.2056251669395,761.252184817182
20130107,12100,12350,11850,12300,564529,21020,286.35642126552705,673.349834781297,677.1262806892485,679.7295213702932,756.2585353053987
20130108,12150,12250,11650,11700,673205,-18280,245.76411454889015,615.6500629416032,702.0105056194349,684.0069850196129,757.9566646950212
20130109,11650,11850,11550,11700,425662,686,245.76411454889015,500.0999900019995,718.5053931600335,690.7857844513486,758.0424304674078
20130110,11850,12250,11850,12200,630743,20,249.79991993593592,326.6879244783927,742.8786913083817,709.1360157888988,763.0486914709978
20130111,12200,12400,11800,12350,673826,21733,289.8275349237888,301.8691769624716,775.4796902563298,715.2983060700836,774.8176801674359
20130114,12400,12650,11900,12000,534784,7260,261.5339366124404,283.0194339616981,756.8809351543033,712.6936384045298,781.0841423944335
20130115,12100,12150,11600,11600,453747,1720,285.657137141714,269.4438717061496,727.9895260235908,695.7541871156462,781.017125292428
20130116,11700,11950,11500,11600,415748,500,306.59419433511783,279.46377224964243,691.8227735482924,701.0995332730012,775.6059951562203
20130117,11700,12150,11600,12100,462084,13139,292.5747767665559,273.67864366808016,674.462749156728,715.4380942239035,782.8637599651141
20130118,12150,12250,11850,12100,340452,6623,231.5167380558045,275.72631357924473,646.1955973233266,725.8550513398799,783.383114552973
20130121,12150,12650,12050,12600,908835,4070,374.16573867739413,322.8389691471586,629.3796548984169,753.8781215967776,789.8623957163154
20130122,12550,12700,12350,12600,459519,-705,374.16573867739413,352.17183305880667,597.6202807804046,775.1551815963168,800.8515216457253
20130123,12600,12650,11850,11850,747833,-53160,300.0,338.3784863137726,502.51865637013844,777.6895088801735,796.5891698708986
20130124,11900,12050,11600,11750,498317,-52400,361.386219991853,351.7456467392312,371.11319028033597,783.3414893192827,790.6453719378359
20130125,11750,11800,11150,11600,681330,18340,431.97222132910355,360.69377593742865,336.7027620915051,782.4433774331222,785.9196267572624
20130128,11600,11750,11350,11700,239704,38392,359.1656999213594,370.1351104664349,329.8105516808834,786.713187183837,779.3584924296875
20130129,11850,11850,11400,11550,249793,-7160,106.7707825203131,375.13330963805384,326.6783586343739,789.4611383019121,774.0191597901668
20130130,11500,11550,11250,11250,325851,-17090,174.92855684535903,419.4043395102154,356.40566774400315,789.2513154179413,770.2726744832697
20130131,11250,11400,11150,11350,179366,12600,165.5294535724685,445.0,374.65817754327594,790.0603879873539,766.9404583582226
20130201,11350,11400,11000,11100,272120,28450,213.07275752662517,484.79377058704046,410.7919181289344,789.4519019899928,760.5795305043888
20130204,11350,11450,11150,11150,274306,4600,160.0,416.4132562731403,424.0504097392779,788.9067681855382,753.370754048503
20130205,11050,11150,10750,10950,234174,9710,135.64659966250537,291.76188921790316,462.0335485655232,785.7592754075199,741.7997961040801
20130206,11050,11400,11000,11400,251816,8480,165.5294535724685,255.14701644346147,468.40153714526787,781.7618989607569,729.1791427504475
20130207,11300,11400,11100,11150,171550,1850,144.9137674618944,230.43437243605825,472.72481424191193,778.4570743892875,719.4575068527134
20130208,11150,11350,11150,11200,166094,6890,143.52700094407325,212.36760581595303,458.36666545468864,778.4570743892875,706.1090518153775
20130212,11300,11800,11300,11650,641431,10130,237.90754506740637,202.79299790673247,450.52053227355856,781.2909544821425,696.0653255981484
20130213,11750,11950,11650,11700,418552,0,224.94443758403986,226.71568097509268,450.90880452709115,783.5754944838544,695.1084997242845
20130214,11700,11850,11550,11800,206801,3750,270.1851217221259,272.44265451650557,452.62429232206534,776.5468255181287,699.247035507998
20130215,11700,11850,11450,11500,283694,-22111,208.806130178211,276.40549922170504,440.02130630237735,759.4361212256647,700.652270507078
20130218,11450,11950,11450,11950,454236,730,150.33296378372907,311.8092365533773,432.6083679265239,757.1314835174886,706.0948157924303
20130219,11950,12050,11800,11900,279337,0,160.0,321.86953878862164,373.79807383138143,752.8658394576562,710.9816375188225
20130220,11950,12000,11750,11800,272385,8230,156.20499351813308,267.8152348168416,294.1513216017414,740.2796018322722,714.6566726213922
20130221,11800,12350,11700,12100,622137,15240,200.0,295.16944286290885,312.8398152410448,738.2463267019666,721.1809325682825
20130222,12150,12300,12000,12100,290175,2350,116.61903789690601,261.9160170741759,333.87872049600725,733.7285866646782,728.0247200855293
20130225,12200,12500,12000,12000,410102,8699,116.61903789690601,187.08286933869707,348.24560298739,720.5490769005806,732.5036215307152
20130226,11950,12200,11800,12100,226553,1140,116.61903789690601,187.6832437912346,366.4355332115742,713.0387826448233,738.9521672988134
20130227,12150,12200,11850,11850,191571,1160,97.97958971132712,177.2004514666935,370.8099243548514,695.9700464499971,741.4901662643442
20130228,12000,12150,11900,12000,264889,-6460,91.6515138991168,174.92855684535903,371.4414489526585,680.7119434827443,745.8375186102702
20130304,12050,12100,11700,11800,307828,-32480,109.54451150103323,113.57816691600547,366.94686263824394,662.8536791781836,746.984883827461
20130305,11800,12000,11800,12000,187078,16337,109.54451150103323,114.12712210513327,350.3212811121386,663.291455964578,747.248838332284
20130306,12150,12150,11850,11950,217648,-10350,81.24038404635961,112.24972160321825,329.7347418760264,661.0361185291267,750.7240208995678
20130307,12000,12000,11500,11500,399898,11003,189.73665961010275,175.78395831246945,281.72459956498227,656.218120918857,749.074818248079
20130308,11600,11650,11300,11500,313755,-54380,214.47610589527216,210.0,275.8962667381521,645.1157303582115,748.6416588284363
20130311,11550,11550,11050,11250,424086,-49250,288.79058156387305,267.8152348168416,265.1768277961888,622.0145362717708,745.6226145533631
20130312,11250,11500,11150,11450,302840,8769,229.3468988235943,276.40549922170504,242.33241632115482,603.5652178698459,740.548965858027
20130313,11500,11500,11350,11400,198509,1721,92.73618495495704,264.76404589747455,255.5753313605395,574.6321286992097,732.9524768587617
20130314,11450,11850,11250,11800,368649,6740,180.55470085267788,261.7728022541685,254.88968201959364,551.9982638862052,727.1723727716028
20130315,11900,11950,11650,11850,280785,14850,234.5207879911715,245.96747752497686,255.24498036210142,527.5704271048617,727.5712832584055
20130318,11750,11800,11350,11400,185494,-10,201.49441679609885,250.79872407968904,261.7728022542632,506.71258015658066,726.9565123399021
20130319,11400,11550,11250,11250,197589,-5130,239.5829710142188,234.57408211479802,283.28430948439376,486.00625853314205,724.4729693600682
20130320,11350,11450,11100,11200,249061,412,273.8612787525831,208.3266665599966,305.00000000008197,462.5555522193399,723.2147368213791
20130321,11600,11800,11500,11500,328899,-1850,231.08440016582685,208.3266665599966,307.81487943250903,436.2880037570038,721.5750086135307
20130322,11400,11800,11350,11800,250083,1545,213.5415650406262,232.163735324878,295.00000000008504,401.9561543253797,716.2832113689044
20130325,12050,12100,11800,11900,325935,9730,282.1347195933177,246.42443060703215,283.9454172901021,363.4518155440553,710.7113807071959
20130326,11900,12100,11750,12100,371838,22316,316.22776601683796,291.7190429162964,290.43071462923854,359.454640933924,707.9544869238545
20130327,12250,12400,11950,12400,605426,59689,300.66592756745814,362.0773398046334,318.15876539873943,368.9361582834296,705.8884030072055
20130328,12400,12800,12300,12500,793965,17020,272.7636339397171,431.7406628984581,362.44827217142296,380.20827625576464,708.4406536346468
20130329,12600,12900,12550,12600,517832,38700,260.76809620810593,496.0090724976711,405.97875560187845,395.20037111999204,713.1595144535473
20130401,12750,13150,12700,12700,504574,770,205.91260281974002,526.5216044950103,455.10301031749884,412.6001561911175,722.9425787863697
20130402,12700,12900,12500,12800,405147,-310,141.4213562373095,512.3475382979799,503.3078084036143,431.32467147413166,734.4503566538405
20130403,13000,13050,12750,12950,373933,1130,156.20499351813308,453.45892868042637,558.1834375902325,451.46059259553516,746.3034831011804
20130404,12800,12900,12150,12750,565863,34626,115.75836902790225,374.16573867739413,580.2801047770366,466.9426267398504,751.1606528492786
20130405,12750,12850,12350,12500,359691,19042,146.28738838327794,305.12292604784716,582.0008591059367,474.47266049331,755.0501041138184
20130408,12500,12900,12200,12250,473869,6045,246.9817807045694,246.42443060703215,557.4271252819045,475.1461763383276,755.8729317080716
20130409,12250,12900,12200,12800,725996,48020,246.9817807045694,202.79299790673247,561.7995639016176,486.52609271130865,763.6130082633186
20130410,13050,13350,12900,13100,834217,2640,287.4021572639983,231.78653972998518,574.5161007317786,511.92650839748813,776.6384785657709
20130411,13200,13300,12850,13250,487974,900,369.5943722515266,274.0437921208944,608.9745479082412,540.3471106613255,790.4864887453521
20130412,13300,13700,13100,13250,855096,11380,377.6241517699841,301.7034968309118,635.4132513569782,566.0112631388547,807.0887970904789
20130415,13350,13700,13250,13550,454250,3600,243.7211521390788,364.828726939094,647.3551961636252,602.8312828276222,829.7364876205919
20130416,13200,13600,13200,13600,492155,10780,192.35384061671346,414.1255848169731,630.5751343020473,638.7074621626575,852.441835747989
20130417,13700,13800,13250,13300,493863,-8080,152.97058540778355,423.1134599608006,564.2251323718613,656.2308198255618,868.6256705598931
20130418,13150,13500,12900,13300,475964,5202,144.9137674618944,418.21047332652967,509.7548430373604,673.0960803134817,883.8246275264629
20130419,13400,13500,13050,13450,326172,3635,124.09673645990857,379.5062581829185,478.6635039357434,698.0548370691192,901.4182305616844
20130422,13650,14500,13500,14500,1252875,63344,448.998886412873,422.965719651132,550.062496449306,765.7145355810075,941.1432726860943
20130423,14550,14750,14350,14750,589507,60190,631.9810123729984,532.1888762460185,634.2515273927544,836.5703795856249,979.2815358153954
20130424,14750,15000,14550,14750,478817,11010,641.0928169929842,601.3318551349163,704.6763441467588,899.7819952015733,1018.462280433958
20130425,14800,15300,14550,15000,558638,43900,543.5071296680477,674.7036386444051,781.2289997177784,966.0644675980942,1062.6951454778998
20130426,15150,15400,14950,15050,466754,57730,198.4943324127921,704.7162549565605,842.5259639916385,1022.7482040506944,1104.2565843891264
20130429,15000,15200,14600,15200,452486,74910,176.0681686165901,742.8997240543302,900.9578236521613,1080.7825739815814,1147.8504064361478
20130430,15400,15700,14950,15250,416078,39740,176.0681686165901,754.4700126578922,948.4823403733136,1129.878312031888,1191.5224125975546
20130502,15200,15350,14700,14900,324333,23570,128.84098726725125,655.7629144744311,963.6519081079214,1160.9128950959355,1224.9288386360645
20130503,15300,15500,15100,15400,387214,-3880,171.46428199482247,524.0467536394058,988.5943303499353,1201.7475700920916,1268.4797741785544
20130506,15500,15500,14950,15000,298622,-1090,178.88543819998318,254.1653005427767,953.8441958726993,1231.745599635836,1301.3655221429142
20130507,15100,15600,14750,15500,424131,28433,228.91046284519194,242.0743687382041,903.313345412341,1270.4032058978664,1343.2811714438767
20130508,15600,15700,15400,15600,269416,3980,278.5677655436824,259.8557292037257,885.310679931082,1308.4604503002831,1384.171984737956
20130509,15750,15800,15250,15450,341727,-240,205.91260281974002,231.3547060251855,862.6231796097494,1344.3118334506967,1416.8923717261084
20130510,15450,15850,13900,14600,1538574,13730,376.2977544445356,294.49108645254444,813.3879763065308,1354.876736910867,1432.0151278492035
20130513,14900,15150,14700,14800,540448,-3760,407.9215610874228,315.59467676119,755.7239906209363,1369.4065523267993,1443.29417768292
20130514,14800,14950,14000,14350,588582,-1970,485.1803788283281,399.4058086708304,716.7417596317608,1368.437876639724,1444.3600947594118
20130515,14500,14700,14400,14600,255314,-26930,373.3630940518894,419.6427051671457,672.6579740105907,1377.3250544281725,1452.793276951556
20130516,14500,14800,14150,14250,295150,2690,196.468827043885,479.2963592601137,598.978296768783,1378.3081416480659,1455.6469328294004
20130520,14250,14800,14150,14700,295030,-6340,208.3266665599966,459.91847103590004,493.9382552506252,1384.1112270655487,1460.954786736734
20130521,14700,14950,14600,14800,240375,-12117,208.3266665599966,458.8300338905465,375.324859288632,1394.4493138471896,1469.951281789101
20130522,14700,15200,14600,14900,349095,-32500,223.60679774997897,408.319727664486,362.7240686803556,1405.2283325732778,1478.8283063703882
20130523,14700,15150,14550,14700,494892,-3040,222.71057451320087,310.6847276581197,364.21147702952925,1409.3053844595477,1481.3422381033286
20130524,14700,14950,14350,14700,398548,7510,80.0,192.09372712298546,365.67574434193926,1413.3991729947445,1485.302940948068
20130527,14900,15650,14850,15600,664565,-49630,338.23069050575526,344.81879299133334,393.1523241696927,1431.2142766041566,1500.4767760800726
20130528,15500,16000,15450,15750,381308,-18632,453.43136195018536,459.91847103590004,428.5075845303452,1452.5800800261893,1517.423746482499
20130529,15750,15750,15250,15300,320448,-6980,440.90815370097204,447.88391353117385,431.3568708158372,1456.8907150351245,1525.83219552118
20130530,15100,15300,14650,14650,375129,25920,452.76925690687085,444.43784717325775,434.3026018803377,1451.7659265720335,1532.1892810797403
20130531,14750,15000,14700,14850,172225,-1740,422.6109321823088,384.35010081955227,434.8850422813265,1447.0974301069782,1539.4091579419855
20130603,14900,14950,14250,14300,223666,1110,506.5570056765576,430.95823463532986,447.04585894517743,1424.754121087408,1540.2921237184157
20130604,14300,14550,14250,14400,197376,15230,356.37059362410923,461.00433837438015,460.59743811709546,1401.3235311265148,1538.5597070709741
20130605,14500,14550,13850,13850,221654,3205,339.70575502926056,561.159513863928,490.73287030729057,1365.907055159072,1526.6985076738083
20130607,13950,14000,12950,13700,418776,19000,410.6093033529562,653.3758489567854,511.58454824206007,1334.066465110838,1515.7986870697318
20130610,14000,14200,13850,14050,155737,3645,263.4387974463898,682.8067076413354,501.5662967146348,1299.2783787762912,1503.27397332921
20130611,14150,14200,13750,14150,180275,13943,242.0743687382041,615.223536610881,512.9327441293187,1274.05084496481,1493.4913769605964
20130612,13950,14450,13950,14000,197921,3290,158.11388300841898,465.4299087940095,528.2991576749232,1248.0148125011226,1481.8156444601234
20130613,13950,14400,13500,13700,368276,-109770,186.01075237738274,367.45748053346256,560.4629782599683,1206.5247959877668,1469.5688615675665
20130614,13800,13850,13000,13100,516425,-54020,380.7886552931954,448.2186966202994,642.7431446542499,1161.2624834874946,1454.5875107359454
20130617,12950,13100,12400,12600,381334,-7920,580.0,527.7546778570513,761.0190536379721,1119.5224676421383,1438.2738858901107
