date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130509,33200,34050,32850,33400,21616,-3360,1671.1074172536007,1725.2825855493934,1952.1526579650683,1497.0329451581229,1308.9966471393845
20130510,33300,33350,32200,32200,17652,-1363,1224.4998979175132,1768.1134013405363,1943.9955632665637,1588.7591244601772,1352.2101250257485
20130513,32000,32400,31400,32200,16892,-2020,502.3942674832188,1759.8011251274957,1910.9487172606405,1671.7622106294905,1391.2763923821637
20130514,31700,32500,30550,31750,17606,-210,637.1812928829596,1723.6298906667869,1877.6914016952012,1731.3969552550845,1421.5660378610378
20130515,31350,32100,31350,32000,19042,-1861,569.5612346359256,1534.2750731208534,1864.0999839064673,1795.7965966853196,1454.7183767160864
20130516,32000,32700,31550,32000,12057,-70,166.1324772583615,1191.6794871105233,1811.8274614322672,1855.0531588669178,1487.441350384365
20130520,32100,32100,31350,32000,7614,-1070,142.828568570857,891.1369142842193,1732.734471868121,1906.6788679679287,1517.4631036151302
20130521,31500,31700,30450,30650,22005,-732,524.0229002629561,755.9927248327195,1578.2486337710225,1920.32603568593,1526.8076149454737
20130522,30650,30950,30100,30500,12780,-790,699.7142273814361,872.5823743349392,1432.0679976872957,1929.6235959953763,1535.8925653255028
20130523,30500,30500,29500,29500,10106,-259,958.9577675789482,1047.902667235846,1452.7796632662848,1926.009836135006,1537.25263366896
20130524,30000,30000,29500,30000,5129,-2079,838.8086790204308,963.3794683301072,1434.564393814408,1922.5453325098626,1540.6324796978452
20130527,29550,30250,29200,30000,12941,-1061,409.38978980917443,979.2343948207701,1432.8533595592048,1925.5394265849854,1541.5405353808098
20130528,29650,29950,29500,29950,5761,-309,316.85959035509717,949.4867034350718,1420.6050647523753,1920.6921495474576,1544.1758297083552
20130529,29550,29950,29450,29450,7381,-47,250.19992006393608,978.1232028737484,1442.608314824263,1912.7852002308364,1544.2608241665291
20130530,29650,30200,29200,30050,5550,-200,222.26110770892868,868.8498144098323,1381.4756602995583,1905.273930436224,1547.8196470267958
20130531,29700,29700,28600,28600,25280,-3695,548.9990892524322,845.0443775329198,1389.9640283115605,1895.087765484434,1546.5229818315877
20130603,28400,29000,27850,28500,8619,-11,653.7583651472461,682.3488843692792,1461.7177395106414,1883.4474522947146,1546.6998918844881
20130604,28550,28600,27600,28350,10560,-1020,653.7583651472461,716.8681887209112,1557.712666058827,1868.0536142079677,1546.972794327302
20130605,28350,28350,27250,27500,18092,-434,822.8000972289685,847.2897969408106,1643.0611674554589,1861.5062598754405,1550.0711789211987
20130607,27400,27500,26000,27350,20551,-980,526.6877632905477,1000.3124511871279,1672.8325528874946,1856.9097686448806,1553.1727720128738
20130610,27300,27350,26550,27100,8394,-651,559.8214000911362,1078.4363680811214,1651.9893310793773,1856.9097686448806,1558.5271158479295
20130611,27150,28200,26650,28200,16138,-11665,488.87626246321264,990.5680188659434,1613.092914248924,1852.5702865658193,1558.0282678222707
20130612,28150,28500,27400,28000,12070,-522,409.38978980917443,871.7224328879004,1557.1187334304611,1846.6251123483214,1559.4108908138421
20130613,28000,28050,27000,27650,6820,-157,404.22765862815476,800.6872048434394,1526.5381587107743,1846.6251123483214,1562.2124179793286
20130614,27650,28000,27450,27450,3715,-355,390.6404996924922,501.098792654702,1454.613350688106,1854.9054707869755,1566.5447093488333
20130617,27450,27950,26900,27500,4240,-320,292.23278392404916,446.5422712353221,1338.198415781485,1861.2242088355317,1570.1211913592808
20130618,27500,27500,27150,27350,2022,-42,226.71568097509268,385.0,1176.145718012897,1868.7153935851545,1573.067376885731
20130619,27400,28000,27250,27300,3734,-154,122.47448713915891,315.27765540868893,1121.2827475708664,1878.3525583162577,1575.8832950831588
20130620,27300,27350,27050,27250,3830,-170,92.73618495495704,327.1467560591118,1055.3998057608642,1888.492013044596,1581.3732933926408
20130621,26600,27000,25800,27000,3960,-330,163.0950643030009,360.0,1060.1267612885113,1900.3616249428565,1588.4983737269813
20130624,26850,26850,26050,26800,2769,-328,208.3266665599966,400.6245124802026,1021.3073729294557,1914.9927473027465,1597.2458391973555
20130625,26500,26500,25000,25900,8891,-690,507.93700396801177,540.0,1024.3137946938252,1944.1300539486977,1616.4711544149145
20130626,25300,25850,25250,25500,3000,900,672.6068688320095,681.248853210044,1030.0000000000298,1982.8087541554419,1640.946066467599
20130627,25250,25750,25150,25300,10547,-71,684.1052550594828,800.9525578959093,1061.9881119862214,2019.5846657721786,1667.8420855171366
20130628,25400,25600,24900,25450,17542,1520,542.5863986500215,845.8871083070128,963.7783718262494,2051.256220790868,1691.5635744449035
20130701,25550,25850,25250,25600,13600,220,200.0,820.8075292052333,968.0489398785862,2078.3304931816765,1712.6161254220062
20130702,25650,26250,25500,25800,12540,0,166.1324772583615,760.5261336732617,944.7585670424234,2103.696977281216,1730.5104718132982
20130703,25600,25800,25100,25150,6979,201,226.71568097509268,719.1140382442829,959.4627402875274,2141.0154651991948,1757.1512614329718
20130704,25350,25350,24650,24800,8490,100,351.2833614050059,657.723346096214,1032.651320630565,2176.5199031685406,1788.6913279452647
20130705,24800,25000,24600,24850,6350,160,399.2492955535426,550.0227268031749,1086.9078847814328,2207.998559530507,1816.595898850966
20130708,24850,25200,24500,24850,4560,-10,376.0319135392633,378.94590642992836,1134.140643835696,2244.48258699711,1829.5916362826656
20130709,24900,24900,24700,24900,3144,-3,124.09673645990857,342.92856398964494,1097.5427098751306,2278.69663038616,1840.8949646390092
20130710,24900,25000,24800,25000,1731,0,67.82329983125268,334.81338085566415,1047.9026672358666,2312.183161477942,1853.2223719030987
20130711,25000,25450,25000,25400,9931,2090,207.3644135332772,340.0,991.4982349959292,2343.0179968009725,1865.2401077936713
20130712,25400,25450,25050,25350,5310,219,230.21728866442677,333.31666624997916,937.6133264838135,2376.1541055523408,1876.6710609036568
20130715,25350,25350,25000,25300,3840,240,200.9975124224178,305.6141357987225,864.0420996687844,2408.27508580079,1887.8779974705083
20130716,25300,25300,24850,25100,7131,120,153.62291495737216,212.36760581595303,790.7907434966858,2443.535121271803,1898.6250507494246
20130717,24800,24800,24350,24500,26613,7311,331.058907144937,269.675731203236,728.1140020628914,2490.472261104959,1920.993485731314
20130718,24500,24800,24450,24550,4473,-122,365.2396473549935,297.65752132274434,633.4232392326945,2535.4547039052923,1943.6433071825388
20130719,24500,24700,24350,24550,7380,2060,333.16662497915365,323.26459750489227,532.2769485897719,2567.5392185687856,1964.3011462236325
20130722,24550,24650,24450,24600,9924,36,222.26110770892868,339.30075154647096,410.3276130118932,2599.9353624443843,1968.5389657616995
20130723,24750,24750,24500,24600,10595,55,37.416573867739416,353.164267728206,384.14678184261504,2624.8093846135725,1983.2359482393435
20130724,24600,25200,24600,25150,6181,-199,231.08440016582685,360.416425818802,371.3488925525934,2639.6731436970535,1989.1413557948192
20130725,25200,25500,25150,25450,7500,-462,364.1428291206625,367.45748053346256,377.97982750411114,2643.8370421709974,1993.227944538408
20130726,25200,25450,25150,25350,2791,-191,364.1428291206625,367.45748053346256,373.2542699019498,2658.4456611586534,1993.5109574566973
20130729,25350,25350,24600,24800,9060,80,323.4192325759246,345.0,353.7212885875507,2681.9970792924573,2003.27700281312
20130730,24600,25000,24600,24600,2921,11,323.4192325759246,343.5476677260377,312.7598919299548,2699.4355119789902,2013.7461204183403
20130731,24600,25100,24600,25000,7360,1350,321.55870381627057,330.1893396219811,309.47536250893535,2700.5395551424226,2024.475240648775
20130801,25050,25800,25000,25750,11657,-130,408.656334834051,403.7635446644484,354.7093880912052,2615.131715399597,2028.7720355481385
20130802,25950,26000,25400,25650,8534,-105,459.78255730290596,419.7916149710473,381.60024895174985,2512.575454920035,2034.4530728319762
20130805,25650,25700,25500,25700,3771,-150,459.78255730290596,419.7916149710473,406.54028090711716,2389.9806775137004,2041.737923926554
20130806,25800,25800,25300,25500,4320,-90,273.1300056749533,374.46628686705566,415.3010955921473,2306.202235277722,2050.4816084005247
20130807,25200,25350,25000,25000,8333,1769,273.1300056749533,382.88379438153294,415.3010955921473,2219.902869496764,2063.6869900872734
20130808,24850,25150,24850,25150,2312,388,277.48873851023217,380.13155617496426,409.65686861083856,2139.5370410441533,2075.108932883584
20130809,25100,25100,24750,25000,3042,40,282.1347195933177,385.3894134508627,405.3085244601176,2041.5494864331679,2087.5622079885757
20130812,24800,25050,24600,25000,6965,3479,193.90719429665316,368.1372026839993,401.87062594824926,1931.5816417870792,2099.7416755797794
20130813,25300,25600,25050,25250,2695,98,102.95630140987001,301.66206257996714,404.1271458341269,1804.3804723197577,2109.4495974463525
20130814,25350,25550,24950,25500,3651,210,186.01075237738274,288.9636655359978,393.7876966082587,1723.5450788676442,2116.878434288438
20130816,25400,25500,25150,25400,2794,12,203.9607805437114,257.9244075305786,376.8288736283862,1641.6224613337695,2124.957475064676
20130819,25600,26250,25200,26050,13975,-30,348.42502780368693,328.21486864552617,398.59126934748423,1587.565396728235,2128.6237076779917
20130820,25750,26150,25450,25750,6343,-320,281.7800560721074,333.7663853655727,387.0642711489127,1510.6517633127735,2133.6978448354553
20130821,25450,25600,24800,25300,7991,150,270.1851217221259,330.75670817082454,354.0038841595375,1429.023316425902,2142.153641133645
20130822,24900,25350,24400,24550,9033,-41,505.3711507397311,397.77506206397607,390.4724702204229,1350.2805778388756,2157.5014082008847
20130823,24750,24750,24400,24550,3231,229,611.8823416311342,456.0975772792484,419.9032626689614,1285.1013254474017,2172.630853686102
20130826,24550,24600,24400,24550,4553,609,498.3974317750845,497.3932046178355,445.1053246143418,1178.0454032940445,2187.235539569405
20130827,24550,24800,24500,24650,4502,380,292.5747767665559,521.272481529574,453.0176596999708,1130.0073746072078,2200.7043932315846
20130828,24500,24650,24450,24650,1590,390,48.98979485566356,541.040663906143,449.8541430286472,1080.242706781937,2213.8595948152324
20130829,24600,24650,24450,24650,2460,120,48.98979485566356,537.4941860150675,463.7887450122507,1030.8771211395183,2226.5606262175147
20130830,24300,24300,22850,22850,31266,-2336,711.0555533852471,821.7207554881403,670.2797923255912,1061.2832902775,2262.3359363473846
20130902,22700,23150,22400,22900,11194,2227,869.712596206356,867.4099376880577,799.6053714176993,1087.8275368825782,2296.2378273432673
20130903,23000,23250,22750,22900,9841,-3091,865.6789243131659,858.32686081702,887.1689523422448,1115.6248249299667,2329.1476967026933
20130904,22800,22950,22700,22950,5966,-2784,700.713921654194,834.0263784797218,952.1554494934298,1098.5331128373064,2359.746190447871
20130905,22850,22950,22350,22400,18149,-4518,202.48456731316588,916.9105736111892,1063.719887940446,1104.3235737570672,2398.158979937623
20130906,22200,22400,21850,21900,10602,-1092,407.9215610874228,1012.3734488813898,1192.4633118046163,1138.4013522870205,2443.2206374646635
20130909,21900,22100,21900,22050,6795,-4452,428.25226210727715,1016.070863670443,1280.5858034509179,1164.262701837055,2481.624132162894
20130910,22050,22500,22000,22450,3246,-35,364.6916505762094,908.6253353280438,1319.9313429114532,1165.6173852894105,2513.031452913639
20130911,22450,22450,22000,22150,9526,-1759,208.3266665599966,740.3377607551839,1352.9851255649603,1177.3310211377975,2548.060809495878
20130912,22100,22300,22000,22300,8547,-2927,191.3112646970899,371.51715976519847,1344.3841526885203,1178.9814342144073,2578.3613443856393
20130913,22100,22300,21850,22100,8693,-2322,146.28738838327794,365.9234892706397,1333.9110727481159,1183.6135231663516,2610.2756346579163
20130916,21950,22200,21950,22100,4209,-1529,136.38181696985856,336.30343441600473,1243.2920011003162,1190.836249121711,2642.141256001761
20130917,21950,22150,21950,22150,2248,-153,73.48469228349535,279.6873254189399,1144.5413928731573,1197.3535633035053,2672.2149312674655
20130923,22150,22400,22150,22300,6230,-2190,91.6515138991168,160.93476939431082,1053.0788194622596,1217.56131490599,2700.5646271762225
20130924,22300,22400,22150,22300,4114,-90,91.6515138991168,150.33296378372907,1006.5131643451195,1241.4194384744715,2727.931527122072
20130925,22250,22350,22000,22150,5173,-43,83.66600265340756,119.26860441876563,949.1410590634171,1269.5239155771244,2757.364350194242
20130926,22100,22550,21950,22550,20371,-1300,146.28738838327794,145.68802284333466,863.3474097951672,1282.6543117042045,2780.914118295138
20130927,22550,22550,22000,22150,36741,-20406,146.28738838327794,132.75918047351755,748.5778182660929,1301.2910256101009,2808.677000485361
20130930,22050,22050,21900,22050,4528,-103,174.35595774162695,141.50971698084905,589.7616043792805,1316.0365053194348,2836.23270769909
20131001,21900,22150,21900,21950,11847,-6,203.9607805437114,158.42979517754858,323.75723930133535,1341.1590654687268,2864.7968405281185
20131002,22000,22000,21800,21800,9893,-20,252.98221281347034,194.93588689617928,320.7023542165255,1371.540850851923,2895.006206815434
20131004,22000,22000,21800,21900,3451,-1160,120.83045973594572,208.806130178211,297.2372789540732,1396.3941659383752,2923.1318523783316
20131007,21800,21850,21550,21550,7075,-1525,170.29386365926402,271.29319932501073,290.6350804703746,1428.42278988636,2954.953203944165
20131008,21300,21350,20900,21000,8236,-33,348.42502780368693,407.308237088326,333.95358958996167,1473.7763285745687,2993.450141559048
20131010,20900,21200,20900,20950,3234,0,396.73668849754745,482.4157957612914,403.5080544425602,1515.382927403743,3031.209764910501
20131011,20950,21100,20850,21100,7140,-10,367.4234614174767,509.4114250780012,447.9048448052554,1542.4140080478703,3063.440303491393
20131014,21100,21250,20950,21200,1790,-10,213.07275752662517,440.48268978474056,476.07772474672623,1563.8458648117994,3090.745145681772
20131015,21200,21200,21000,21200,3200,-80,101.9803902718557,405.09258201058185,483.0825498815076,1582.8472938207378,3118.0438133903936
20131016,21300,21300,20850,21000,3461,-121,101.9803902718557,376.19808611953357,511.2729212465872,1607.2310557809499,3146.717425438045
20131017,21000,21000,20600,20800,7790,-65,149.66629547095766,354.96478698597696,540.1620127332341,1641.5558338221815,3177.9087452372573
20131018,20700,20900,20450,20500,6585,-148,265.329983228432,367.55951898978213,593.1062299453766,1680.7511135071843,3210.1431854098373
20131021,20800,20800,20500,20600,1696,-95,256.12496949731394,290.516780926679,623.6184731067688,1713.6413471513672,3222.3108674348555
20131022,20600,21000,20600,20950,3655,-85,193.90719429665316,222.71057451320087,621.6912416947961,1734.269578878183,3232.84873408885
20131023,21250,21250,20950,21200,6909,-36,249.79991993593592,236.64319132398464,596.6364051916519,1747.3175870459527,3234.5915721909573
20131024,21300,21300,21050,21100,1780,0,274.9545416973504,240.8837894089181,567.2521485195244,1751.7063110008175,3239.108646894816
20131025,21200,22200,21200,21650,28986,-10975,342.0526275297414,316.3858403911275,543.5071296680629,1738.0344901321678,3232.910168829641
20131028,21650,21850,21450,21650,3354,0,288.79058156387305,366.7764987018661,476.20898773544405,1724.17129852772,3236.0894610625146
20131029,21850,21850,21350,21500,4189,0,229.3468988235943,388.2331773560833,438.82656027184146,1721.0582984509172,3241.369309412285
20131030,21650,21650,21300,21500,3761,0,201.49441679609885,404.6294601237038,405.86327747163324,1719.5315899654158,3237.154073110427
20131031,21500,21750,21400,21400,9150,10,96.95359714832658,393.35098830433867,375.32485928861115,1710.5522175277179,3226.601561843166
20131101,21600,21600,21000,21250,3800,0,131.90905958272918,315.59467676119,351.7811819867794,1682.962830513198,3167.6551088918686
20131104,21050,21100,20700,20850,11020,0,242.8991560298224,266.88012290165034,320.3416145305123,1661.354032776377,3103.383877810707
20131105,21000,21000,20700,20800,7496,0,285.3068523537421,289.6549671592048,314.8809298766997,1634.9685691848433,3030.2151727320324
20131106,20650,20700,20350,20500,8463,0,324.65366161495854,374.9666651850535,341.3575837739876,1616.2576802258366,2981.9421511919736
20131107,20700,20700,20200,20250,4015,0,338.52621759621513,475.4208661806926,386.32887544165624,1612.7639749476689,2932.715844097768
20131108,20250,20400,20000,20200,7025,0,269.4438717061496,515.6549233741495,428.04789451650674,1602.3931755000106,2889.4095117149363
20131111,20150,20350,20000,20000,3876,-10,275.68097504180446,541.4101956926929,477.7290026783115,1596.6623173218804,2839.38443910919
20131112,20050,20250,20000,20050,3422,-170,176.0681686165901,535.3503525729669,511.5845482420416,1585.3625155010066,2784.2163020617704
20131113,20000,20600,19850,20550,6300,0,193.39079605813717,460.4617247937118,516.0184105242889,1551.7362587330338,2718.139650518728
20131114,20550,21450,20550,21400,10323,0,517.1073389539158,460.4617247937118,528.6539510871113,1493.5442094413156,2668.296897523434
20131115,21650,22600,21650,22550,35728,0,961.977130705299,732.8198960181144,630.9665205064484,1432.5201181446002,2610.2335663371546
20131118,23300,23800,22800,23200,76791,0,1182.7933040053956,1047.616341987848,784.7730563672628,1344.355225460278,2565.654257851821
20131119,23000,23650,22750,22800,21727,0,979.2854537876074,1182.1590417536888,863.4813257969253,1258.388519761207,2511.201260519192
20131120,22750,23050,22000,22700,18031,0,604.6486583132389,1243.8247464976728,921.6696805255211,1185.8178143749676,2454.500932244421
20131121,22550,22700,21900,22050,9094,0,373.3630940518894,1198.1235328629514,934.7827287664318,1135.9577456930947,2399.5042529076845
20131122,22100,22100,21500,21700,13561,0,540.740233383831,1110.405331399305,935.6682104250505,1082.043783772237,2354.189527912563
20131125,21750,21750,21350,21550,15160,0,509.31326312987375,960.3254656625534,934.29117516972,1023.5080605447822,2294.4460418342223
20131126,21500,21700,20950,21650,23831,0,420.23802778901387,758.3040287378144,936.1456884481263,953.5820625411027,2260.117645352377
20131127,21700,22700,21700,22650,18957,-10,401.9950248448356,597.1808771218315,978.123202873757,883.7652246057021,2219.7864949884647
20131128,22700,22900,22400,22750,9300,-10,525.7375771237967,545.8021619598076,1021.0870433023902,808.6730385844945,2179.9941067707946
20131129,22750,22850,22550,22750,9462,0,549.1812087098392,555.9676249567055,1056.4652147610054,806.3545367200677,2152.696588970797
20131202,23000,23250,22800,22950,11109,0,460.43457732885355,523.1873469418006,1085.872345167708,807.6440360016503,2126.009523274859
20131203,22950,23200,22650,22750,8901,0,97.97958971132712,519.1338940966964,1092.4742559895947,804.0777152877503,2102.5454150201035
20131204,22550,22850,21900,21950,12858,0,348.7119154832539,517.3248495867949,1054.5704101671065,787.6560691910398,2063.4716145773614
20131205,22000,22050,21300,21500,13590,0,558.2114294781145,565.3317610041028,994.8743639274355,781.9220442815771,2029.3040251250488
20131206,21750,21800,21350,21700,8520,0,576.7148342118486,565.3317610041028,918.6402995732442,781.2432221929158,1998.0891913692196
20131209,21750,21800,21300,21400,6132,-12,483.1148931672465,584.5724933658785,814.0024569987612,779.9768515084513,1970.964186987862
20131210,21400,21400,20550,21100,15210,0,285.657137141714,655.7438524302,712.0875999482229,775.4080467012433,1943.8649483695708
20131211,21100,21300,20600,20600,10025,0,382.6225293941798,776.6756079599771,706.7708256571011,782.6344399953379,1922.7893150316372
20131212,20500,22650,20450,22000,50357,0,484.1487374764082,730.1369734508725,689.5832074521686,778.9683348293538,1889.1988307804063
20131213,22050,22650,21700,21850,13861,90,508.3306010855534,669.0291473471092,684.3610158388775,776.8146318281937,1855.6931918348068
20131216,21700,22350,21400,21550,15662,0,512.4451190127583,544.4263035526479,642.5486362914638,773.7552728236315,1826.97377094529
20131217,21600,22350,21400,22150,10837,0,551.9057890618651,442.26688774991965,617.0696881228406,773.7552728236315,1796.8952776633141
20131218,22150,23050,22150,22400,19290,0,285.3068523537421,497.11668650327965,602.494813255699,775.4496903232165,1778.6980257105183
20131219,22400,22850,22200,22300,6205,0,311.44823004794875,533.5962893424204,607.0162683157839,775.4496903232165,1765.254152302736
20131220,22200,22550,22200,22500,6370,-8,335.5592347112503,584.4014031468439,614.7102976199601,781.1365473178844,1753.073491518965
20131223,22800,22900,22600,22600,8069,0,156.20499351813308,615.4063698077881,618.6477188190548,782.2084121256622,1738.5597787152717
20131224,22850,22950,22350,22500,4320,0,101.9803902718557,574.2168579900803,618.561840077466,787.7971220788415,1721.8872378068343
20131226,22350,22750,22250,22350,7005,0,109.54451150103323,315.59467676119,608.5382075104409,791.7328919669636,1702.2574880303455
20131227,22150,22650,22150,22650,4200,0,102.95630140987001,330.1893396219811,603.4225302389864,802.1754276134466,1689.743364800914
20131230,22700,22950,22400,22700,4170,0,124.09673645990857,316.3858403911275,600.7287241342971,814.2391642919268,1680.522405549947
20140102,22700,23350,22600,23250,23054,5000,305.6141357987225,285.3068523537421,625.6196927846985,840.2479792697003,1670.9478348130715
20140103,23100,23550,23100,23400,17522,0,393.19206502675,352.8809997718778,674.0688021263264,870.1576325906144,1661.5855358829351
20140106,23250,23750,23150,23350,12290,0,326.49655434629017,394.2080668885405,723.4077342688707,892.1416180555713,1651.4211051898578
20140107,23250,23350,23050,23150,8174,0,250.19992006393608,377.12729946266154,733.740417313931,905.6704085311796,1639.5438368812772
20140108,23300,23400,22950,23350,8760,0,89.44271909999159,385.4867053479277,756.8479041392808,924.9095301103956,1622.9557654682062
20140109,23500,23500,22950,23250,9920,0,89.44271909999159,379.11080174534726,747.1612945007407,940.7960577204631,1606.4142263645733
20140110,23250,23600,23100,23600,14686,2000,149.66629547095766,379.11080174534726,719.4616042569772,964.7956029935548,1591.4221016296647
20140113,23700,24700,23500,24400,28375,5650,450.55521304275237,460.8687448721165,673.071318658004,1011.9988471667378,1584.0664969206596
20140114,24200,24950,24200,24600,16993,5010,554.4366510251645,545.1834553615874,758.435890500987,1058.6928523210559,1585.0155537266437
20140115,24600,24950,24600,24850,6260,200,611.0646446980876,605.8877783880444,830.195760047006,1103.6489352245837,1588.0928464320693
20140116,24900,24900,24500,24700,11080,2500,440.0,648.0933574725173,830.4328690508505,1138.6941229125969,1589.5688072730225
20140117,24950,24950,24600,24650,8930,2300,146.28738838327794,666.6333324999583,850.5108758857982,1173.892799856821,1590.0602713942922
20140120,24650,25050,24350,25050,11423,3100,163.0950643030009,697.7822009767805,900.63866228362,1223.2572637566727,1594.9420378704958
20140121,25100,25300,24850,25150,7126,0,193.90719429665316,665.5073252789934,930.7893155811519,1269.6267496132316,1594.9420378704958
20140122,25150,25250,24750,25150,6230,3000,220.0,609.0155991434045,952.772270797188,1317.7977736444793,1590.9439349538657
20140123,25250,25250,24850,25000,5510,1540,184.39088914585776,441.61634933503086,953.4018040679547,1356.8857316992508,1586.4915869790734
20140124,24800,25000,24250,24850,12550,2010,111.35528725660043,238.53720883753127,923.5089333623316,1386.6153335851488,1587.0368418848452
20140127,24050,24450,24000,24100,11596,1920,391.1521443121589,302.32432915661946,845.2218643646365,1396.1402647617494,1582.8217923659986
20140128,24100,24650,23750,24500,10060,3000,377.6241517699841,310.64449134018133,784.9323219233825,1411.1704657246237,1577.5283388015714
20140129,24500,24800,24300,24600,8770,2540,310.4834939252005,315.6342820417326,715.2752966515992,1424.1508191043783,1562.6391049189974
20140203,24600,24750,24000,24000,11390,795,316.85959035509717,392.71490931717886,680.8267033541159,1415.847557315289,1544.0409082627027
20140204,24000,24050,23350,24050,9140,2470,248.99799195977465,439.5736570814953,652.7394196768214,1405.1749594505236,1524.6411235288713
20140205,24300,24300,23950,23950,4020,0,273.1300056749533,461.5463140357639,620.5793663988786,1383.161384895768,1507.361047124647
20140206,24250,24250,23800,23900,4380,0,254.95097567963924,447.1017781221631,567.4724662924483,1350.0915606811016,1496.5942238406362
20140207,24000,24050,23550,24000,16251,2730,50.99019513592785,385.64880396547323,524.2315805062054,1312.9917068368447,1484.387266031132
20140210,24100,24800,24100,24750,15837,500,314.00636936215164,345.1086785347479,454.49834983202584,1277.7744867107795,1481.290201048412
20140211,24900,25800,24750,25800,38205,0,729.7944916207575,557.2477007579305,490.01913227958266,1269.2145427608605,1493.5132308865416
20140212,25800,26250,25600,25800,41095,19530,829.4576541331088,693.1991055966532,552.1492099061952,1272.284417451142,1502.2231210959903
20140213,25800,26250,25600,26000,9750,10,771.7512552629895,820.0762159701987,622.7509534316555,1301.3291816020226,1510.706236610267
20140214,25750,26350,25750,26000,17368,4600,468.61498055439927,908.363913858317,680.4410334481867,1344.5930817744286,1520.644052148022
20140217,26200,26200,25900,25950,9471,-1680,91.6515138991168,919.5651146058119,724.3747303709846,1386.3408571568252,1518.8288159703993
20140218,25900,25950,25300,25500,12800,200,189.73665961010275,868.0581777738172,735.510027124061,1411.2196753951243,1514.7950333478714
20140219,25350,25700,25050,25700,11350,3000,198.997487421324,777.1100308193171,755.2938170010642,1438.4450999449552,1520.9686583628359
20140220,25600,26450,25550,26400,23500,2850,303.9736830714133,668.1317235396026,819.2984804087198,1475.2504495471212,1548.8595714983476
20140221,26800,26900,26200,26200,21030,4200,325.5764119219941,427.0831300812524,859.8655418145547,1494.9879226565618,1572.3164417684434
20140224,26200,26650,26100,26300,7790,340,354.400902933387,264.62237244798484,901.5646122159178,1510.2011915268045,1597.1456744941515
20140225,26100,26500,25750,26500,13280,3000,278.5677655436824,301.7034968309118,947.6286192385911,1529.2826931459222,1624.2625997834766
20140226,26300,26800,25950,26600,15940,3560,141.4213562373095,333.2041416309227,959.1011416946805,1564.832925054116,1652.699601325675
20140227,26350,26850,26200,26850,13100,4250,228.91046284519194,395.60080889704966,994.1422181961896,1605.4981487238288,1685.3780897933195
20140228,26750,27300,26250,26250,22812,-1340,216.79483388678798,390.03204996512784,989.2547700163193,1626.4350501087667,1714.5729546060413
20140303,26250,26350,25850,26000,12950,3000,292.23278392404916,386.78159211627434,929.314263314645,1642.0008120176892,1738.878150481524
20140304,25800,26000,25700,26000,15850,4640,336.7491648096547,314.80152477394387,858.5562008395501,1653.438126719283,1762.4696608893385
20140305,25900,26300,25900,26100,9081,160,318.43366656181314,259.03667693977235,758.6830695356545,1650.7691809847224,1786.8419048856504
20140306,26100,26400,26000,26100,8110,230,91.6515138991168,265.329983228432,617.170964968414,1633.8859609328354,1809.887916649304
20140307,26250,26250,25750,25850,13693,3110,91.6515138991168,296.1840643923977,429.6146529158936,1614.313364526531,1826.8550313463247
20140310,26100,26100,25600,25700,9899,-10,154.91933384829667,338.71079108879894,324.96153618550613,1580.4401197838215,1841.8717363202525
20140311,25700,26200,25600,26150,11469,-5,174.92855684535903,323.10988842807024,318.7769596442693,1539.5480938682654,1863.5069518845505
20140312,26050,26200,25800,25950,8603,0,164.31676725154983,291.9332115399,313.4086788843668,1468.7322102941803,1880.7389486729364
20140313,25900,26150,25550,26100,17781,2390,164.31676725154983,150.33296378372907,312.4899998400656,1445.3611140473063,1899.7879541762445
20140314,26050,26050,25800,25800,4380,0,171.46428199482247,141.86260959111107,318.9827581548008,1408.8992945637706,1913.6276178300861
20140317,25800,26000,25500,25750,13717,1900,158.11388300841898,156.52475842498527,326.5731158562261,1356.5878355475631,1926.3047526286769
20140318,25900,25900,25450,25600,10502,-10,171.46428199482247,186.81541692269406,318.15876539872994,1319.1061262166465,1937.0301849738503
20140319,25450,25650,25200,25450,13027,3000,217.7154105707724,219.60191255997748,337.7406549411013,1284.8951535263957,1946.4005240442752
20140320,25200,26000,25200,25850,8715,0,146.28738838327794,202.73134932713293,333.1291041023643,1248.4020341576472,1959.5066963538006
20140321,25850,26200,25600,25900,8920,0,165.5294535724685,204.02205763103166,333.016516107,1215.5528577565276,1971.9827515021657
20140324,25950,26000,25700,25950,4100,-900,192.35384061671346,202.48456731316588,328.0529682841533,1183.179567474417,1986.0134202858214
20140325,25800,25800,25550,25700,3450,0,180.55470085267788,179.51323071016242,315.94105462893464,1140.7222371034416,1995.3170435212792
20140326,25700,25750,25400,25550,6571,0,146.28738838327794,187.14967272212903,295.550334122706,1086.6883944658302,2002.1997884964894
20140327,25500,25600,25250,25300,4683,-540,237.90754506740637,197.5474626513841,242.62883175756892,1038.8090804164217,2005.9347710121053
20140328,25150,25550,25150,25450,4038,-60,222.26110770892868,204.93901531919198,239.7264065555617,989.2210740443151,2009.5549102972611
20140331,25450,25600,25200,25300,5035,3170,152.97058540778355,226.3294059551255,260.03605519243337,956.3076416904812,2012.1557245208571
20140401,25350,26150,25300,25850,18735,5000,203.46989949375805,237.90754506740637,255.6364606233669,929.255974781287,2016.6473397833815
