date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171110,12000,12200,11900,11900,19718,0,310.4834939252005,721.4568594171103,663.60285562979,977.8249672955991,881.3577554293552
20171109,12200,12200,11800,12000,20285,-3151,329.24155266308657,718.4184017687743,674.7962655498413,984.3934962988772,874.7260483843713
20171108,12150,12250,12000,12100,27811,0,260.0,729.057610892308,694.8875808359305,987.8076173470521,873.116623876103
20171107,12000,12250,11700,12050,45342,0,100.0,389.2621224830384,728.4015032933498,977.4296649887243,875.4394729695758
20171106,11600,12050,11600,11850,64949,0,92.73618495495704,368.7817782917155,762.4754094395516,968.489660358948,876.6269596520542
20171103,11600,11800,11400,11600,20427,0,180.55470085267788,352.8809997718778,792.8548101638861,958.2807956613239,884.5430984725793
20171102,11700,11700,11400,11600,23756,0,213.07275752662517,357.1064267133819,833.9664261827402,922.6814034227559,895.4324684505646
20171101,11850,11900,11600,11750,27459,0,169.11534525287763,296.8164415931166,858.3559867560847,842.333069515831,904.12240675077
20171031,11800,11950,11600,11900,43484,0,124.09673645990857,191.637678967368,860.3596631641977,830.309513909632,910.5916117191335
20171030,11550,12050,11500,11800,76061,0,116.61903789690601,163.47782724271815,832.2972726135848,825.4779760168336,918.3634863470301
20171027,11450,11600,11350,11450,17137,0,158.11388300841898,202.23748416156684,778.2030583337564,822.3374543877023,930.5567889709453
20171026,11500,11700,11400,11450,21832,0,186.01075237738274,217.3131381210073,736.0536665216823,814.6812600983966,942.0698804877156
20171025,11350,11600,11300,11400,15795,0,207.3644135332772,207.4246851269154,726.2058936692898,804.5167631703993,954.0111772871458
20171024,11600,11650,11150,11400,21339,0,151.65750888103102,183.3030277982336,500.56842689088165,799.2752793763702,962.6344603049404
20171023,11600,11600,11400,11500,11863,0,37.416573867739416,168.89345754054537,458.3325757569627,791.6486840062578,963.251059779632
20171020,11600,11900,11350,11550,46191,0,58.309518948453004,169.11534525287763,402.63972729974364,782.8628906491259,961.2314873234959
20171019,11300,11900,11200,11700,97683,0,111.35528725660043,172.91616465790582,367.5850241780967,762.8614808003069,959.4645497474831
20171018,11250,11300,11050,11250,20167,0,150.33296378372907,190.78784028338913,329.3554311075072,761.6370344344929,966.283598668359
20171017,10950,11350,10800,11250,23611,0,176.0681686165901,166.20770138594662,276.1792895928511,769.58276935547,952.8421483761838
20171016,11250,11250,10850,10950,10932,0,261.5339366124404,193.39079605813717,293.4599631977281,786.7319888133231,950.6970213421354
20171013,11400,11500,11100,11100,17938,0,250.99800796022265,210.2974084481309,307.11357833871807,798.2528665083721,950.9270878404974
20171012,11200,11500,11050,11400,50090,0,152.97058540778355,208.5665361461421,293.88560699702856,800.5137239436725,949.7792141100352
20171011,10800,11200,10800,11150,30065,0,150.33296378372907,215.92822881689185,277.8938646318265,808.721556257467,955.0127253369332
20171010,10700,10950,10600,10800,17420,0,201.49441679609885,264.62237244798484,288.6498744153753,827.9538869338265,965.0452457728654
20170929,10600,10900,10550,10750,9904,0,239.5829710142188,292.23278392404916,309.78823412132994,847.5204848392539,974.4909639852032
20170928,10450,10600,10400,10600,6333,0,292.23278392404916,313.40867888429636,349.5979834038119,870.1097472285682,990.0539231947195
20170927,10500,10700,10400,10450,12103,1,234.5207879911715,295.9729717389748,393.50984739903515,894.2035562442923,1007.0115303322722
20170926,10400,10650,10300,10500,16206,0,136.38181696985856,310.201547384922,412.6969226926849,916.416253675118,1023.6115257046877
20170925,10950,11000,10400,10500,21853,0,106.7707825203131,305.9411708155671,409.71789074924703,936.8664525960663,1041.2711749213772
20170922,10800,11050,10750,11000,18748,0,200.9975124224178,308.4234102658227,382.1894163893238,944.6527139642045,1048.8299532494564
20170921,11250,11300,10850,11000,15003,0,253.7715508089904,300.8737276666077,374.53304260106603,950.9731857418152,1057.926102754258
20170920,11350,11550,11100,11250,27521,0,300.0,273.8612787525831,367.2533185690933,947.9129120804432,1064.1934217466357
20170919,11150,11300,10950,11250,8603,0,273.8612787525831,287.92360097775935,362.0341834689259,950.7493389718935,1066.9692767366475
20170918,11400,11400,10750,11000,23725,0,122.47448713915891,293.4280150224242,354.0744978108589,958.5651893440314,1070.3444895867935
20170915,11300,11350,11100,11250,24949,0,122.47448713915891,317.1750305430741,342.0891696619639,963.4515498398583,1074.7666897982674
20170914,10650,12150,10400,11400,168056,0,128.84098726725125,336.7491648096547,332.21792546461415,966.2423637760306,1078.3087806323447
20170913,10600,10850,10550,10650,13630,0,263.4387974463898,310.80540535840106,303.5210042155434,980.9218311816816,1089.0286191525265
20170912,10550,10600,10500,10600,3959,0,317.1750305430741,296.4793416074719,307.11357833871807,993.0368685110113,1098.4834874599383
20170911,10450,10650,10450,10550,10908,0,359.722114972099,288.4874347350331,309.94959267598966,1007.8232180738947,1104.7762468280544
20170908,10800,10800,10500,10500,7706,0,333.7663853655727,324.3840316661719,322.1412733569108,1020.395824613576,1116.1652325658667
20170907,10650,10700,10550,10700,10816,0,70.71067811865476,331.7001658124397,320.5854020382274,1030.500148255926,1121.1783855489498
20170906,10450,10700,10450,10550,9462,0,67.82329983125268,327.4522866006588,302.6858932953631,1042.8047116630207,1129.7030552563283
20170905,10750,10750,10300,10550,21396,0,67.82329983125268,307.6117683054405,298.4438808218589,1051.8502216992763,1140.4000729519516
20170904,10700,10900,10550,10600,28148,0,67.82329983125268,301.7034968309118,301.3614938906627,1051.4312335520642,1150.015398447601
20170901,10800,11250,10750,11000,37872,0,169.11534525287763,266.27053911388697,304.91802176980605,1031.78109220035,1153.4907768257838
20170831,10650,10800,10550,10800,5028,0,176.0681686165901,143.17821063276352,301.62062263713324,1004.6848593795918,1158.3296612651318
20170830,10750,10850,10650,10700,2609,0,160.0,143.96180048887967,291.6654761880671,995.3011130082583,1164.219979094222
20170829,10650,10800,10650,10750,9204,0,132.664991614216,145.2583904633395,283.0194339617192,983.5490582578589,1170.6389963272843
20170828,10500,10750,10450,10650,11776,0,120.83045973594572,140.0,276.077434789611,962.9739093038395,1175.210900103531
20170825,10400,10500,10400,10500,1805,0,102.95630140987001,140.0,282.78746436150936,925.4019396996731,1178.3106433458674
20170824,10350,10550,10350,10400,4089,0,130.38404810405297,162.78820596099706,292.9483742914644,870.2246676704456,1186.3423450767289
20170823,10500,10650,10450,10450,4885,0,130.38404810405297,171.46428199482247,280.7467720206448,824.0191981312099,1192.9200867339202
20170822,10600,10700,10500,10550,7507,0,86.02325267042627,171.46428199482247,258.009205262161,794.757125723828,1196.6956820994576
20170821,10850,10850,10550,10650,13768,-7976,86.02325267042627,170.9532099727876,249.2990172463821,678.660854591942,1199.3799758161797
20170818,10700,10850,10500,10800,11834,0,143.52700094407325,136.4734406395618,215.7979378956433,641.6320336973325,1197.392349023465
20170817,10600,10750,10550,10700,7051,0,120.83045973594572,126.58988901172162,136.2672007491602,603.767684351004,1197.3883617643944
20170816,10500,10600,10500,10600,6737,0,86.02325267042627,123.38962679253066,136.38181696990227,579.0143684648896,1198.858759983352
20170814,10500,10600,10400,10500,13235,0,100.0,116.61903789690601,139.19410907079336,548.1655011641752,1201.3620019470209
20170811,10400,10700,10400,10500,18241,0,116.61903789690601,116.29703349613007,140.95655359014677,515.4582642873482,1207.3202649761804
20170810,10450,10750,10250,10450,28298,0,89.44271909999159,120.0,143.52700094411477,500.0687452739899,1210.801788990318
20170809,10650,10700,10300,10350,19091,0,81.24038404635961,127.37739202856997,153.6839288930756,495.1150259169991,1217.6511427972662
20170808,10700,10700,10550,10650,4523,0,96.95359714832658,125.0,153.52117117847922,480.3723960520524,1219.5962873699639
20170807,10600,10750,10600,10700,5733,0,128.84098726725125,130.0,154.1914394511314,459.64584796934236,1218.2705609683571
20170804,10700,10800,10400,10600,11055,0,130.38404810405297,128.5496013218244,154.1914394511314,439.9684332109766,1205.8848036699674
20170803,11000,11000,10650,10700,12520,0,130.38404810405297,114.564392373896,128.45232578669768,424.9926469950965,1191.7738151129277
20170802,11050,11150,10950,10950,13940,0,120.83045973594572,158.11388300841898,143.41809509267623,415.89929336573846,1172.3888688153586
20170801,11000,11150,11000,11150,6674,0,201.49441679609885,228.52789764052878,185.33752992853854,407.48125382908154,1137.2737870304586
20170731,10950,11050,10850,11050,13656,0,208.3266665599966,249.79991993593592,205.48722588037418,393.00392279623753,1081.406539728053
20170728,11200,11300,10900,10950,20509,0,149.66629547095766,248.4451649760969,215.98611066457934,370.80617878093597,1065.812157725502
20170727,11150,11400,11050,11200,14070,0,101.9803902718557,258.0697580112788,242.33241632107726,353.59660003378485,1053.0062783393826
20170726,10750,11400,10750,11150,65760,0,89.44271909999159,217.7154105707724,251.6321720289596,347.45103571887495,1037.4769073734935
20170725,10700,10950,10650,10850,13070,0,128.06248474865697,201.49441679609885,244.16951079119588,339.0509630652181,1021.1431502650687
20170724,10800,10850,10700,10800,10465,0,159.37377450509229,192.09372712298546,239.84369910425397,331.6457279821118,1003.3316029885091
20170721,10850,11150,10800,10850,7493,0,169.11534525287763,159.76545308670458,239.00836805436734,323.7314988276998,988.7488586873268
20170720,10700,11150,10650,11000,23048,0,128.84098726725125,133.13526955694348,243.97745797514145,312.82205626966953,973.400040522305
20170719,10650,10750,10550,10750,6727,0,83.66600265340756,152.0690632574555,243.3490291741718,298.5369416930684,959.7001123035735
20170718,10750,10800,10650,10650,8668,0,115.75836902790225,167.70509831248424,241.6609194719161,276.12899562001195,941.2712112114616
20170717,10600,10850,10600,10850,11638,0,116.61903789690601,163.47782724271815,232.52688016659906,269.90224567816466,928.6630735453
20170714,10650,10650,10500,10650,8102,0,132.664991614216,179.2344832893492,224.77766792991673,263.7812646027942,925.1703108977305
20170713,10650,11050,10550,10650,14269,0,80.0,153.62291495737216,212.42645786250807,263.3860706683552,926.8041714527179
20170712,10650,10950,10600,10650,12718,0,80.0,114.45523142259597,187.48333259255853,260.4629958787151,929.381141166256
20170711,10850,11050,10600,10800,22732,0,87.17797887081348,111.91514642799696,182.67115262134828,247.23330187385463,931.4369685538715
20170710,11100,11250,10750,10850,22978,0,87.17797887081348,114.45523142259597,179.51323071019561,242.26219726179943,933.043016603881
20170707,11150,11300,11000,11200,12991,0,201.49441679609885,172.40939649566667,184.45866745699948,248.84594743625743,930.6191935121855
20170706,11200,11350,11150,11300,6299,0,247.79023386727735,222.54213084267886,200.06249023745536,258.2311625912463,928.592030830633
20170705,11100,11300,11100,11200,11037,0,203.9607805437114,245.15301344262525,209.44868106534335,263.02724827140446,926.3570188587261
20170704,11300,11450,11050,11100,18603,0,153.62291495737216,240.05207768315609,207.06279240851535,262.5978653545816,921.8278001099189
20170703,11600,11750,11250,11250,18102,0,66.332495807108,256.9533031505919,217.4281490516164,266.28097107275624,921.1925204441031
20170630,11450,11700,11450,11600,19583,0,168.52299546352717,295.6349099818897,261.3785568863902,282.1593324502736,920.9934815488613
20170629,11450,11600,11450,11600,15809,0,209.76176963403032,301.20590963658066,291.9225068404489,298.46365868468985,920.9934815488613
20170628,11800,11800,11400,11450,40767,0,197.48417658131498,259.8557292037257,307.1949706619754,308.09788307525145,920.9934815488613
20170627,11950,12000,11800,11800,26393,0,182.75666882497066,265.56543449779,350.35696082711405,327.7405816934866,920.9411701562842
20170626,11900,12050,11800,11950,17876,0,174.92855684535903,269.675731203236,396.0034722070148,353.29402297033437,922.1102571758033
20170623,11950,12100,11850,11900,17677,0,188.1488772222678,287.2716484444645,426.79034665748,377.2156765917393,922.8654048968857
20170622,11950,12200,11800,11800,32200,0,174.92855684535903,289.0069203323685,446.93399960174423,392.58668540266734,922.2774309946868
20170621,12250,12450,12000,12050,43535,0,94.86832980505137,294.10882339705483,470.664423979561,414.99999999987676,921.680888226592
20170620,12450,12800,11900,12250,109890,0,152.97058540778355,281.1138559374119,494.69687688524164,448.45723195059253,922.3677826056297
20170619,12500,12700,12300,12450,74860,0,235.3720459187964,291.5904662364667,535.8404613315533,487.20503897219686,921.4096047481594
20170616,12200,12450,11950,12400,64612,0,239.5829710142188,311.4883625434504,544.9483920519556,518.3038576827206,922.9631290035031
20170615,12050,12350,11850,12200,90290,0,143.52700094407325,292.61749776799064,526.687763290559,537.2279673367638,920.494941593889
20170614,12000,12150,11750,12050,75244,1756,143.52700094407325,221.41589825484527,488.7739763940097,551.7768016950256,919.8957330709603
20170613,11350,11950,11300,11900,104394,0,207.3644135332772,210.2974084481309,449.1937221288961,559.051776572432,918.5628116186863
20170612,11500,11600,11300,11350,17782,0,355.8089374931439,306.6349621292393,412.7953488110203,556.3422208196774,913.8730157351328
20170609,11500,11650,11500,11500,17973,64,324.037034920393,345.28973341239094,398.08918598727587,555.6002759777673,903.1748592541901
20170608,11750,11750,11400,11500,24150,0,267.2077843177477,372.8605637500432,388.9408695419034,558.0073675339127,883.7404722101163
20170607,11700,11700,11400,11650,18661,-250,186.01075237738274,382.91643997091586,368.06079660840265,561.1613701362903,858.537091510866
20170605,11700,12050,11650,11650,83702,-256,112.24972160321825,374.19914484135313,334.701359423609,562.8400206886453,845.1897181829411
20170602,11400,11600,11400,11500,22669,-1431,73.48469228349535,331.81320046074114,317.59840994566065,562.7382211610135,831.1371059511338
20170601,11500,11500,11300,11450,19889,0,83.66600265340756,267.6284738214527,324.576647342368,560.5422721693659,810.8633087984022
20170531,11250,11500,11150,11450,47019,0,91.6515138991168,208.5665361461421,331.2382073372755,555.3752485181292,778.9860530415616
20170530,11200,11250,11050,11200,14846,0,144.9137674618944,178.9553016817328,348.9269264473751,546.3794977444368,736.2148642813632
20170529,11300,11300,11050,11100,14731,0,159.37377450509229,167.40669042783207,380.821480486608,538.2139960605477,701.2191763872909
20170526,11050,11250,11050,11200,10160,0,143.52700094407325,180.55470085267788,397.32700638140864,531.7424188457303,678.6731335644276
20170525,11250,11250,11000,11100,16018,0,128.06248474865697,201.49441679609885,417.6945654422762,527.085144924336,608.0191825829397
20170524,11150,11250,11000,11250,27634,0,60.0,200.5617112013158,427.375712927176,524.4282601080042,585.9678603244982
20170523,11100,11200,11050,11150,12391,0,58.309518948453004,182.27726133558184,431.3061557641068,520.2102940157073,563.9887705737328
20170522,11250,11250,11000,11050,20451,3180,70.71067811865476,155.6438241627338,422.167028556248,514.3928459843788,549.3365632489426
20170519,11150,11550,11000,11150,43229,1540,66.332495807108,131.90905958272918,377.0278504301929,505.67542840126026,531.5458326637125
20170518,10950,11150,10850,11100,14989,1500,66.332495807108,107.81929326423912,322.6840560052695,496.78060773557945,514.0712701885515
20170517,10900,11150,10800,11000,14743,0,58.309518948453004,71.4142842854285,282.0017730440926,486.89492364017957,505.36548243154743
20170516,11300,11300,10800,10900,18944,0,86.02325267042627,94.86832980505137,252.12843949069276,474.70092924085594,501.17760629889773
20170515,11200,11200,11000,11050,6796,0,86.02325267042627,96.04686356149273,218.00229356594375,468.7298143800957,495.04208575292273
20170512,11150,11300,11050,11100,12328,0,74.83314773547883,89.58236433584459,219.9289658048978,463.30560468576635,487.08030366887107
20170511,11350,11350,11000,11200,21669,0,100.0,96.04686356149273,212.64700797333575,454.86490668465945,479.7263036240835
20170510,11400,11450,11200,11200,18324,0,111.35528725660043,88.88194417315589,204.0067400847627,448.468845691054,475.09575058314266
20170508,11200,11500,11050,11400,41825,0,120.0,128.5496013218244,184.11952639525205,446.29648839696983,473.7373569112645
20170504,11150,11250,11050,11200,11785,0,97.97958971132712,128.84098726725125,154.0089283126531,446.0466779259767,471.6983204925507
20170502,11150,11250,10900,11150,20940,0,87.17797887081348,128.84098726725125,136.38181696990227,445.2613152844069,468.04483996959067
20170428,11300,11500,11000,11150,31919,0,92.73618495495704,128.5496013218244,120.3120941552092,443.2918213646628,462.34888672461744
20170427,11500,12550,11300,11300,180270,0,96.95359714832658,128.5496013218244,105.44548354487223,443.0473701785549,458.23767941241033
20170426,11400,11450,11200,11350,30557,0,81.24038404635961,104.4030650891055,113.9078574989975,442.5392324101148,457.6796474851813
20170425,11250,11400,11150,11350,16576,0,91.6515138991168,96.95359714832658,120.7010770457825,438.3135293370621,457.11941516649654
20170424,11400,11500,11000,11250,27166,0,74.83314773547883,85.0,121.86057606958832,433.0415684433907,456.4803452017328
20170421,11450,11450,11200,11400,17101,0,50.99019513592785,92.87087810503355,130.47988350704458,428.4751710684463,456.4803452017328
20170420,11050,11600,11050,11300,54516,0,50.99019513592785,89.58236433584459,132.16939887890814,426.17403200508096,455.34708983605003
20170419,11150,11200,10950,11000,18024,0,139.2838827718412,115.0,138.20274961089567,421.49205870985026,453.44954852275816
20170418,11050,11200,10950,11150,18742,0,136.38181696985856,117.89826122551597,135.18505834600185,412.347614950624,449.9722213647612
20170417,11050,11100,10900,11050,19881,0,150.33296378372907,128.84098726725125,138.20274961089567,408.9926649707946,449.7097829587728
20170414,10950,11200,10800,10900,66734,0,136.38181696985856,161.94134740701648,150.33296378376875,402.91558945036485,449.72194341484663
20170413,11000,11100,10900,10950,28523,0,86.02325267042627,174.92855684535903,153.52117117847922,395.757887546753,449.72194341484663
20170412,11100,11100,10900,10950,14326,0,89.44271909999159,174.92855684535903,149.4991638773004,388.4039635338469,449.86031782709307
20170411,10800,11050,10700,11050,20446,0,60.0,159.68719422671313,149.4991638773004,383.4782334832951,448.8718497521733
20170410,11100,11150,10750,10950,22404,0,48.98979485566356,156.8438714135812,156.42490210964468,381.36815109101576,448.9476506849025
20170407,10650,11100,10650,11000,45441,0,40.0,112.24972160321825,160.0585830251284,383.8366261255804,448.3145519609392
20170406,10700,10800,10600,10700,11679,0,120.83045973594572,112.24972160321825,187.3999733191334,393.5274944508981,448.6360502183181
20170405,10600,10750,10500,10700,20643,0,150.33296378372907,137.4772708486752,198.28956099606432,402.27132910777357,447.8529024380214
20170404,10550,10700,10550,10650,17290,0,144.9137674618944,142.828568570857,218.5749299439712,411.20672686877884,445.9041999751664
20170403,10550,10650,10450,10600,15570,0,140.0,155.6438241627338,239.72640655549802,422.2657141341755,444.92430692065653
20170331,10300,10550,10300,10550,10370,0,58.309518948453004,177.2004514666935,260.4203333075433,432.9573689559339,444.40952553790584
20170330,10400,10500,10300,10400,12217,0,102.95630140987001,207.9062288629179,282.78746436150936,447.3835975236956,448.57625853600405
20170329,10600,10600,10400,10450,11820,-2000,92.73618495495704,215.0,289.0826006524985,460.2075316877511,452.0600992492824
20170328,10450,10550,10400,10500,8370,0,70.71067811865476,188.41443681416771,284.8245073725432,466.287792629686,454.63641608792307
20170327,10600,10700,10400,10400,20902,-1000,58.309518948453004,172.40939649566667,289.0826006524985,470.7676945396008,458.2090740649877
20170324,10550,10650,10450,10450,7594,0,37.416573867739416,111.35528725660043,269.3046601899268,473.6464633269525,461.44229656100384
20170323,10600,10750,10500,10550,13281,0,50.99019513592785,98.10708435174291,246.20875289073683,475.1286375521155,463.2611979217964
20170322,10850,10850,10550,10600,17091,0,70.71067811865476,83.81527307120105,241.07830678020767,468.01813236468604,463.80652545592045
20170321,10500,10850,10500,10800,20060,0,139.2838827718412,114.45523142259597,221.69799277398053,448.88751374916393,462.9697314319372
20170320,10550,10800,10500,10600,21576,0,114.0175425099138,114.45523142259597,208.49160654571185,421.2176463011259,462.9697314319372
20170317,10850,10850,10550,10550,30036,0,92.73618495495704,114.45523142259597,204.57272545481698,393.10374655484964,462.9697314319372
20170316,11100,11100,10550,10750,39624,0,96.95359714832658,122.57650672131263,195.3202498462766,367.7738964211463,461.1125962157472
20170315,10450,11350,10450,10900,163440,0,128.84098726725125,151.32745950421557,191.8821252748987,345.16904071276326,460.2488381902701
20170314,10350,10450,10300,10450,18599,0,158.11388300841898,155.6438241627338,174.26631917846868,335.0735823001529,461.2240281756844
20170313,10550,10650,10350,10450,17748,0,177.76388834631177,149.66629547095766,161.61296358897675,340.1092553216642,462.1956581241614
20170310,10450,10550,10350,10500,10586,0,182.75666882497066,145.0,134.60590625976232,339.9867235968534,463.07378071839344
20170309,10550,10550,10400,10450,12645,0,176.0681686165901,152.3975065412817,134.2572158210199,340.2654192765642,466.12989963450224
20170308,10700,10700,10500,10550,7432,0,40.0,153.29709716755892,130.64742630458483,332.7745316108023,467.72035062505745
20170307,10500,10800,10500,10700,9467,0,92.73618495495704,142.828568570857,132.8533025559091,321.66558721737636,467.72035062505745
20170306,10650,10650,10500,10500,9184,0,86.02325267042627,145.2583904633395,133.13526955698825,317.9742739417576,469.5180744360754
20170303,10850,10850,10500,10650,20443,0,92.73618495495704,146.28738838327794,134.72193585311905,312.2265470240564,469.5180744360754
20170302,10850,10900,10700,10700,7243,0,81.24038404635961,141.50971698084905,132.75918047356242,305.1911969021468,467.9921651765171
20170228,10800,10900,10650,10800,6682,0,97.97958971132712,120.93386622447825,138.08964479645795,302.81549204444656,464.9073981868074
20170227,10950,10950,10650,10750,21823,0,102.95630140987001,123.38962679253066,140.44571905192385,302.05200987009596,462.56456005855017
20170224,10850,11050,10750,10850,21400,0,70.71067811865476,131.24404748406687,141.84057952508485,299.2304945836681,460.7391404639869
20170223,10850,10850,10700,10800,8466,0,50.99019513592785,128.93796958227628,140.44571905192385,297.96066108708567,459.886572670001
20170222,10900,10950,10700,10700,13349,0,50.99019513592785,104.88088481701516,139.17165659721064,294.6219328787838,460.4102563655642
20170221,10750,10950,10650,10850,22902,0,58.309518948453004,100.4987562112089,145.0000000000411,292.23634841208656,459.69192582272376
20170220,11000,11050,10750,10800,13214,0,54.772255750516614,101.9803902718557,145.0000000000411,291.24254878386023,458.45452943066607
20170217,10950,11100,10800,10950,12134,0,81.24038404635961,83.81527307120105,156.74421839421038,288.9636655358194,455.84152186422585
20170216,10850,11050,10750,10900,25782,0,86.02325267042627,76.81145747868608,160.46806535884926,287.20878971366056,453.29637563806375
20170215,10550,10950,10550,10850,21906,0,50.99019513592785,68.00735254367721,163.4778272427546,286.5152216237716,450.34226952636834
20170214,10700,10800,10550,10550,12056,0,139.2838827718412,107.23805294763608,160.3706643997334,288.8723285849975,448.1053866000028
20170213,10550,10750,10550,10650,12361,0,153.62291495737216,115.75836902790225,151.22417134840555,288.5259472250608,448.1053866000028
20170210,10550,10650,10500,10650,7934,0,132.664991614216,120.83045973594572,140.77908225305322,287.2994469575574,448.4572319506364
20170209,10450,10650,10450,10550,5021,0,109.54451150103323,136.83932183404008,137.47727084871855,285.1705142929717,448.90124346990495
20170208,10500,10600,10450,10550,6846,0,48.98979485566356,148.66068747318505,129.51833846993222,282.61059781950047,450.0894972730352
20170207,10450,10650,10400,10550,13739,0,48.98979485566356,151.65750888103102,129.51833846993222,273.4603363477975,452.30582082866624
20170206,10450,10600,10250,10450,10642,-1620,63.245553203367585,164.39282222773596,141.84057952508485,271.4915079496659,455.4599323759862
20170203,10350,10400,10150,10400,11988,0,63.245553203367585,151.32745950421557,150.39531242698996,271.2419993697813,459.1884069262784
20170202,10600,10600,10200,10350,36947,0,80.0,135.0,168.2817577754996,271.5695122798099,463.3571261875949
20170201,10500,10650,10500,10600,14060,0,92.73618495495704,95.39392014169457,169.1707717072069,262.57803073013486,464.75333212593546
20170131,10650,10700,10500,10500,6824,0,86.02325267042627,95.524865872714,170.93492913975166,251.90799687342576,467.0712531889469
20170126,10550,10800,10550,10650,7373,0,114.0175425099138,95.524865872714,169.7608612136847,238.50663862156813,468.03667947423855
20170125,10700,10800,10500,10550,15331,0,102.95630140987001,86.74675786448736,165.28384676069203,228.8543326123581,469.5652170417793
20170124,10550,10700,10500,10650,25532,0,58.309518948453004,95.524865872714,161.32265804905373,210.03306617954428,470.5122430216573
20170123,10700,10900,10600,10650,28193,0,63.245553203367585,102.59142264341595,160.68213964225123,194.38471304749845,471.6872787015001
20170120,11150,11150,10900,10900,31346,0,116.61903789690601,150.33296378372907,164.39282222777223,192.02683550860058,471.1862615309293
20170119,11300,11400,11050,11150,22191,0,218.1742422927143,223.38307903688676,196.51653874422865,192.02683550860058,470.15345455847824
20170118,10950,11550,10950,11350,112704,0,276.40549922170504,292.4465763177952,241.07830678020767,205.16084475872572,470.8545349208111
20170117,11150,11250,10950,11050,43529,0,235.79652245103193,275.1817581163403,250.1999200639599,208.69967789972114,469.61697602046337
20170116,11500,11550,11050,11150,111640,0,146.9693845669907,283.5489375751565,268.2815685059485,214.45020141930567,468.47695751462527
20170113,10950,13000,10950,11550,1247726,0,178.88543819998318,322.5290684574028,323.9984567864667,239.07228102698923,469.5297218730248
20170112,11300,11300,10950,10950,32525,-587,215.40659228538016,305.3276928154405,326.1901286060201,236.94232772250464,469.0941329365497
20170111,11350,11350,11150,11300,14188,-119,209.76176963403032,277.6688675382964,345.4254622925356,247.2333018738532,469.36552180096635
20170110,11500,11500,11250,11450,11271,0,213.5415650406262,259.8076211353316,368.7394066275151,262.54629221424557,470.6113045815388
20170109,11700,11800,11500,11500,13023,0,216.79483388678798,218.0022935659164,389.26212248305376,281.420010344174,471.86391635247276
20170106,11500,11950,11200,11700,54935,0,250.19992006393608,226.99118925632334,419.30746475589,307.9998196245934,475.3938425721282
20170105,11350,11800,11350,11550,29368,0,130.38404810405297,229.61925006410067,423.22423134788954,324.7905307868171,477.5369022970827
20170104,11100,11600,11100,11300,48301,0,130.38404810405297,230.21728866442677,404.7452902752692,331.5745265646329,477.7290026782317
20170103,10950,11200,10850,11150,14889,0,193.39079605813717,218.8606862823929,372.5838831726514,333.97854222473745,475.1956833767936
20170102,11050,11100,10900,11050,8728,0,242.8991560298224,230.21728866442677,355.984550226568,332.1761162728539,472.525719464553
20161229,10950,11100,10900,10950,12970,0,209.76176963403032,247.79023386727735,330.33127311838325,329.9105518502201,471.153283620739
20161228,10850,11200,10750,11050,19981,0,118.32159566199232,235.58437978779492,312.4399942389129,329.2499894539866,466.0097683167215
20161227,10850,11000,10750,10850,5799,0,101.9803902718557,271.5234796477093,289.7736185369743,325.07584585054985,458.70723385273374
20161226,10850,11550,10850,10900,11513,0,80.0,281.95744359743367,272.2590678012615,321.8393318962905,451.80482972916997
20161223,10850,11200,10750,10900,18132,0,67.82329983125268,275.4995462791182,252.92044203664503,320.09004809394514,446.20914845686906
20161222,11100,11250,10850,10850,16928,0,73.48469228349535,213.83404780343096,255.97851472342737,318.7693349254037,436.15089609744484
20161221,11750,11800,11150,11150,89840,0,112.24972160321825,143.26548781894402,255.97851472342737,321.38912897314634,421.1094391273599
20161220,10750,11000,10700,10850,16400,0,112.24972160321825,114.45523142259597,262.96387584611676,319.943571413436,399.5133758711181
20161219,10700,10900,10650,10800,7131,0,124.09673645990857,107.35455276791944,273.6215452043423,317.78202697220354,377.97684195661077
20161216,10950,10950,10750,10850,9306,0,126.49110640673517,102.59142264341595,281.1916606160501,317.5546759569412,360.76211768351266
20161215,10700,10950,10700,10850,17456,-4205,126.49110640673517,103.56157588603989,270.40478915879413,317.4726584901203,346.6015563854639
20161214,11100,11150,10750,10800,14527,0,24.49489742783178,95.39392014169457,276.40549922172664,313.3809804196558,335.57165156382064
20161213,10850,11050,10650,10950,16809,0,54.772255750516614,96.95359714832658,273.6215452043423,309.2767099754351,333.41249060109584
20161212,10300,10900,10300,10850,17749,0,48.98979485566356,97.59610647971567,263.2845418933894,305.75952787899365,329.3910100472338
20161209,10400,10550,10200,10400,10919,0,191.3112646970899,174.7140520965615,276.5298356416752,306.9507289450478,328.6015719005196
20161208,10250,10450,10200,10350,11197,0,246.17067250182342,226.99118925632334,258.553669476981,311.38021595596757,325.67637950364684
20161207,10000,10700,10000,10300,21491,0,273.1300056749533,233.45235059857504,249.63723680575364,318.9076407570525,323.0969926610325
20161206,9900,10100,9900,10050,11444,0,259.61509971494337,296.8164415931166,285.0000000000209,332.12698374752546,327.3311163365908
20161205,10250,10250,9870,9950,21106,0,177.2004514666935,350.03571246374275,327.14675605913,350.5551153367817,334.00947050768684
20161202,10250,10550,10100,10200,7990,0,150.33296378372907,345.83232931581165,338.4800584968218,359.45560690192127,335.26109228470926
