date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150617,76000,77900,73100,77200,149755,4561,7538.859330163948,8145.894671550817,6895.322690055919,5226.282072903751,5610.002228163555
20150618,78600,79300,75400,76200,116296,-15180,4246.692830897945,8653.346173590884,7728.989261216501,5819.01785097791,5954.056681979293
20150619,75900,77600,72900,74200,125500,-27112,1315.1425778218877,8544.969280225647,8207.939753677532,6218.650878606995,6205.444392158124
20150622,74500,77000,74300,74500,80456,-10618,1129.6016997154352,8288.335176620212,8574.221539008659,6613.026864118663,6434.5415397205215
20150623,74700,78000,73900,75200,86810,1266,1109.233969908964,7560.562148411982,8879.307405423015,6983.995344516044,6670.516479566385
20150624,75500,77400,74000,74600,99722,-35628,708.801805866774,5992.036381732007,8949.977653603388,7281.129100093046,6858.442169549556
20150625,75000,78800,74100,78800,120727,27499,1701.293625450939,3388.878870659145,9337.820944952842,7737.130667904075,7145.197493577227
20150626,81600,87000,79500,81800,265374,13303,2881.9437884872077,2406.6574330386115,9826.830618261414,8283.660079068619,7513.023137636856
20150629,79000,85800,78400,83000,134469,18728,3381.360672865289,3007.3908957766034,10200.219360386325,8846.059818108575,7877.109902538288
20150630,82100,82200,80000,81200,99988,-5578,2973.482806407328,3149.619024580592,10014.563145739308,9259.062340035638,8175.9719096060235
20150701,82100,84800,80800,83700,82812,7677,1694.6976131451888,3620.9943385760766,9758.898503417278,9717.100154710057,8547.269544519277
20150702,85000,91800,83700,89500,246851,6634,2962.8364787817773,4836.579369761236,10016.510120795565,10382.027037947177,9048.647075054316
20150703,90000,92000,87700,88400,79385,-4169,3219.0681881563182,5105.105287846667,9933.750550522194,10918.18090643103,9492.219913639223
20150706,87000,88600,85000,87300,88740,-1759,3099.2902413294564,4897.80563109644,9657.380597242713,11339.952570692485,9872.318904672586
20150707,87800,88200,72700,77100,279355,-9676,4494.441010848846,4647.192700975504,8720.22218753628,11438.98848844986,10023.33662426507
20150708,75900,79900,73600,79400,123083,47304,5073.302671830254,4005.945581257938,7414.463905097927,11617.917525911795,10211.185647435319
20150709,78600,79200,71600,76600,193259,-43793,5073.302671830254,4282.5226210727715,5687.079654796476,11710.943926041506,10345.69750045078
20150710,76700,78400,75800,77200,64230,14967,4007.6926029824194,4600.478236009817,4817.94562028257,11787.227639129831,10484.492384257606
20150713,77200,82300,76300,82000,77225,12697,2015.5396299750596,4595.911226296696,4673.692330481329,11946.109867744468,10703.293204274414
20150714,83000,84300,81600,81900,39948,9262,2266.62745064115,4584.855504811466,4566.49756377905,12082.712484050167,10906.82316227121
20150715,81200,82300,80100,80800,62885,-330,2332.38075793812,4579.475952551777,4523.72634008734,12208.333304891903,11076.769978640994
20150716,81600,82700,80400,82500,45919,23551,1921.8740853656361,3861.2951195162486,4455.140289598073,12350.737129373632,11269.354639599189
20150717,82100,82800,80600,80600,29146,8594,733.7574531137657,3056.2067992856764,4215.622729799241,12443.8961777786,11420.299536047894
20150720,79700,82700,79700,82000,56991,-5643,733.7574531137657,2168.617070854142,3964.1644769106138,12567.674887716219,11591.862080488008
20150721,82100,82200,78000,80200,41153,-6616,877.2684879784523,1940.0,3729.8927598524865,12643.117665574226,11741.367211404971
20150722,78500,79300,78000,79100,28076,-4195,1231.9090875547595,1956.2464057474967,3435.1819456907956,12671.912154007714,11873.276183361908
20150723,78100,81500,77900,80400,37621,5049,928.654941299512,1523.8438240187213,3386.041198804291,12728.347927842866,12021.707731051922
20150724,82500,82700,80800,80900,34556,11873,945.3041838477179,993.1767214348109,3390.8553493182217,12756.751235456968,12169.637757950004
20150727,81900,83900,80100,80500,43469,-1523,604.6486583132389,949.1575211733825,3386.3365160597964,12759.631737763159,12307.644974827195
20150728,80500,81900,73600,81600,45977,14693,817.312669668102,921.0863151735564,3385.302792956636,12723.686872871733,12446.715423210619
20150729,81000,81000,77500,77700,235410,-38104,1328.7588193498473,1323.0646242719968,3449.8224591998933,12583.886825575333,12523.831275867185
20150730,77800,79400,75900,76200,44298,610,2070.169075220669,1692.808317559906,3062.286727267713,12377.270246302274,12578.696710609578
20150731,74800,76200,71200,75600,74804,-9122,2357.4562562219476,2106.086417980041,2683.5796988351212,12128.897884345817,12634.503511933335
20150803,76900,77200,73200,76500,25581,5913,2151.650529244933,2078.4850252046563,2199.1816659839633,11928.431954321928,12698.696065771224
20150804,76400,77100,73200,76800,44930,8389,694.5502141674135,2110.94765449075,2216.0494128064925,11748.685978534866,12748.757557928286
20150805,77000,79400,75600,76500,61356,-6649,406.9397989875161,2183.5979483412234,2305.992194262591,11504.45372695093,12784.493856219826
20150806,77100,78400,76600,78000,31774,9897,773.0459236035075,2064.969733434367,2243.991978595289,11252.374934504547,12841.362849261333
20150807,77100,78000,76600,77200,22435,-7389,562.1387729022078,1836.4095403803585,2243.991978595289,11002.933321013365,12882.680226815737
20150810,77800,77800,75100,75600,37691,-23405,790.9487973314075,1658.3425460380615,2298.9345358230626,10816.137506316896,12907.44858572196
20150811,77000,77000,74200,74500,22053,2523,1220.8193969625484,998.1983770774224,2400.4999479275143,10639.161803868215,12909.51790750402
20150812,73000,73700,58600,66300,152205,-9985,4191.133498231713,3140.9552687040928,3556.1601482497945,10473.864298019753,12865.892079178026
20150813,66500,72400,66500,72100,82736,18061,3801.3681747497176,3264.4907719275297,3610.5782085422275,10284.4935866251,12845.848328188904
20150817,72100,72900,70700,71100,33406,-2017,3240.0,3443.6027645476183,3781.190288784737,10082.920652712108,12825.295094883144
20150818,72500,73200,66200,70700,55563,20819,2669.5317941541734,3538.3046787974604,3826.86229174764,9853.932661069304,12796.480466377825
20150819,69300,70600,63800,69200,63358,17612,2018.3161298468583,3644.1185491144493,4023.0430025044475,9623.125358565487,12747.409152614777
20150820,66400,69300,65800,66600,57377,14615,1912.694434560837,3925.31527396208,4417.352148063363,9347.435031422583,12703.391873990466
20150821,60900,67400,60900,66300,88609,35160,2007.3863604199366,3740.64165618681,4650.212360742249,9172.739806380372,12651.431565626182
20150824,64600,67000,63500,64000,29353,4493,2346.5719677862003,3633.235472688221,4936.243511011182,9041.973727504872,12595.230020560706
20150825,64300,67400,62700,66400,55411,7806,1649.2422502470642,3138.725856139717,4914.415021139342,8840.72819398942,12533.112801417526
20150826,67100,71400,66500,70800,59761,14896,2203.9963702329455,2608.9269824968273,4510.485007180491,8431.0423436251,12480.551530002826
20150827,71400,75100,71400,73000,58495,18568,3293.6302160382243,2845.9796204470613,4347.999540018375,7967.8023946380235,12432.399177373443
20150828,74900,74900,73600,73800,34582,16336,3801.052485825472,3067.0670028546815,4267.493409485245,7626.104837989013,12352.791344188401
20150831,74400,75000,72200,73900,20883,5943,2820.2127579315716,3343.9647127324774,4212.514094931909,7261.423758464962,12282.924228544562
20150901,74300,75900,72100,72900,30531,6306,1116.0645142642963,3486.961427948408,4090.02139358708,6931.513182559736,12190.166795128602
20150902,70600,72800,70100,70900,37063,-7899,1078.8883167408942,3500.342840351499,3927.2000203707476,6546.296662999577,12070.150826407373
20150903,72100,72800,69900,69900,28683,-14227,1605.4905792311583,3328.798582071315,3766.3510192227172,6091.869581663694,11951.578231439671
20150904,69700,70600,66500,67100,38291,-3163,2384.6173697262207,3242.8536815588827,3517.5666304989873,5678.81932173302,11855.098850283804
20150907,67100,68700,65100,66200,33086,-11567,2460.894146443524,2862.324230411363,3298.0714061402614,5651.138282584162,11741.9174254629
20150908,65600,67100,59000,61900,103888,-24322,3164.8064711763973,3700.8647638085886,3494.2238050817523,5932.738734251516,11649.208656659443
20150909,62600,65900,62600,64800,50156,-5813,2634.691632810185,4003.0488380733004,3422.349339269736,6102.881605347451,11574.782027885274
20150910,64400,64900,62900,64700,27468,-6018,1764.7662734764624,4039.1707069644876,3499.896427038949,6264.4020730898765,11506.028846930172
20150911,64800,65200,63100,63500,26249,-8394,1441.38821973818,3895.073811880848,3596.8423651864423,6453.6060118010755,11436.304574747443
20150914,63800,64400,61800,62800,18152,-1403,1111.035552986492,3497.155987370309,3735.7863964632666,6651.743923379917,11357.0453460861
20150915,61700,62900,61700,62300,26449,-6240,998.7992791347018,2951.423385419313,3874.8548359906335,6854.580585272846,11301.410855569728
20150916,63200,63500,62400,63300,35720,-15958,805.9776671843954,2358.9192440607203,3961.625297778678,7017.168628125949,11231.564825860216
20150917,64100,64600,63500,64200,30130,3874,643.1174076325411,1582.2768405054787,4015.628842410613,7148.099203440149,11150.171889245592
20150918,64500,74500,64500,72400,165655,5391,3752.865571799768,2869.303051265237,4169.340475422941,7133.310747627759,11095.648476054343
20150921,71800,72200,70300,71100,32264,7881,4219.289039636891,3457.166469813104,4163.589196834865,7083.574701769936,11039.351950773922
20150922,71600,72800,70400,72100,33012,2092,4009.6882671848693,3845.4648613659183,4252.481628414166,6999.403942876496,11009.027853122807
20150923,71600,72400,70600,71100,16881,9463,3035.3912433160904,4086.135093214614,4262.566715020423,6950.230012181016,10950.492370652684
20150924,71900,73800,71500,72800,25509,8794,689.9275324264136,4390.945228535651,4251.267458064713,6836.579716658157,10885.571482152694
20150925,72100,73800,69700,73500,22183,5619,943.1860898041277,4490.033407448101,4231.559996029833,6525.7898627930745,10828.557080123854
20150930,73500,76000,71500,75700,46080,13145,1548.6768546084752,4502.943481768342,4371.429971988571,6241.4339075425405,10773.239407271582
20151001,76500,76800,74700,75700,29049,7142,1765.8992043715293,4025.2825987748984,4561.688283958035,5981.126566124441,10700.84867318426
20151002,75700,76400,74000,74800,19495,1592,1171.3240371477057,3155.693267730563,4748.207556541732,5963.191725540534,10631.143248533235
20151005,75600,77100,75500,75800,36025,7352,878.6353054595519,1784.376641855637,5002.78922202405,5917.808340556079,10602.255386040924
20151006,76800,77200,71400,71500,84458,-37836,1640.7315441594947,1858.7361297397756,5020.348593474361,5903.199462061945,10541.646895567777
20151007,72100,72100,69000,69000,36264,-9406,2682.237871628838,2195.905280288747,4978.905502216326,5899.107983415761,10460.388700752654
20151008,69500,69900,66700,68300,64723,-21990,3004.929283693711,2637.7262936097068,4700.542521879788,5805.108861071295,10368.323479272518
20151012,67200,68600,64500,64900,57732,-31780,3626.0170986910694,3542.5979167836704,4695.622961865656,5760.276806620363,10279.907173367666
20151013,64600,66200,62200,65100,75567,-15868,2492.869832141261,4118.507011041744,4676.053357266146,5726.677095450306,10216.895720311657
20151014,65100,65800,63000,63000,56314,-19803,2249.088704342272,4747.378223819965,4709.256841583394,5679.329968305109,10156.177914274116
20151015,63000,64600,62100,63700,39435,-4244,1822.0867158288597,4767.557026402516,4649.223053371391,5652.775866775512,10099.229678751104
20151016,63700,65000,63200,64400,42361,-4547,778.2030583337488,4414.351594515326,4506.6173567322085,5554.802476736254,10051.98984412486
20151019,64800,65300,62200,63400,48001,-16305,746.7261881037788,3974.0281830908043,4499.652764380825,5516.444859589241,10009.080382541002
20151020,63700,63700,62100,63400,39932,-5575,466.47615158762403,2753.924472457442,4550.964183554953,5493.669083590647,9953.556307155883
20151021,63500,65200,62300,64200,39134,1324,411.82520563948003,1966.8248523953525,4647.243806817111,5404.729410433025,9907.253226452627
20151022,63500,64200,62500,62600,36846,-4193,644.9806198638839,1535.5780670483673,4836.579369761236,5317.544075980915,9849.947467076518
20151023,63600,64000,62100,63100,37598,-6967,520.0,794.7326594522211,4921.889880929885,5214.007575752048,9785.951798581838
20151026,63500,64200,62400,63100,43925,284,526.8775948927796,721.1102550927978,5002.499375312304,5050.038503703577,9691.82966866367
20151027,63500,63800,62200,62300,35252,4278,646.8384651518492,620.966987850401,5011.673872071086,5016.296774846273,9580.070015039348
20151028,62400,65000,62100,64400,66194,9560,718.3313998427188,687.3136110975834,4845.26573058692,4969.489130908933,9432.798046871141
20151029,63700,65300,63000,64500,32143,10976,844.7484832777151,753.9230729988305,4427.346835295378,4927.274150639008,9269.894371926097
20151030,63900,66600,62500,66200,74047,32932,1334.1664064126335,1081.480466767662,3874.9548384465074,4835.575342075512,9134.60134141973
20151102,67000,67000,62600,62700,56692,-31086,1401.9985734657507,1121.8288639538564,3344.039473451233,4776.368622941705,9034.169357070004
20151103,62900,63400,61200,61200,43758,-24008,1707.6299364909248,1343.1678971744375,2438.9546941261538,4746.601123142964,8915.23835912425
20151104,61800,62500,60600,62500,29390,-7411,1742.8711943227474,1342.5349157470728,1881.7545004596109,4624.61860289279,8784.30355172733
20151105,61800,62400,60500,61000,53701,-29501,1866.9761648183942,1497.9986648859203,1631.2571838922274,4546.503846058207,8680.723216158665
20151106,61000,62600,60200,61600,27574,1387,684.1052550594828,1564.129150677782,1308.1571006572567,4490.8211943919405,8621.493812301673
20151109,61000,61600,58500,58500,46383,-9076,1333.5666462535721,2052.535017971679,1635.3822183208426,4536.411638680448,8605.227577854472
20151110,57300,58000,54100,56400,79884,-9492,2236.96222587687,2751.363298439521,2117.049834085159,4739.404557067844,8610.344392389658
20151111,54700,57100,54600,56300,53409,-7308,2225.848152952038,3070.0,2520.491023590443,4883.977204423996,8624.12761288548
20151112,56700,58600,56300,57300,41650,-5073,1956.9363811836092,3029.867983922732,2717.807020375067,4995.491300496203,8622.914562696074
20151113,57300,57400,55000,55500,46794,-15463,1023.7187113655782,2647.2627372438874,2995.4799281584246,5157.837617537878,8636.240019051529
20151116,55900,58300,53500,57200,47035,12861,659.0902821313632,2447.549795203358,3102.7407239406903,5270.10014663436,8627.489938498298
20151117,65000,65400,58200,58200,112646,-13481,923.0384607371461,2308.78756060405,3125.2839870962125,5363.750760635898,8580.712828133182
20151118,58400,58800,56200,56300,33959,4491,923.0384607371461,1941.1594473406867,3186.9224967043046,5501.902701187408,8601.611606101655
20151119,56300,57500,55300,56800,41873,-7996,901.1104260855047,1641.005789142744,3249.996153843878,5615.45486433052,8620.51751475645
20151120,57400,57500,55800,56000,26768,-6365,769.4153624668538,906.9178573608527,3307.1135450721977,5747.053351259426,8639.415449297252
20151123,55600,57900,55600,57900,35625,13239,868.5620300243386,810.4936767180852,3249.215289881543,5783.196684264584,8577.734581785335
20151124,58200,59100,57800,58600,21753,6385,982.6494797230597,959.6353474106714,3197.416926207779,5753.726087405351,8504.23162640553
20151125,58800,59500,58600,59200,25825,4856,1166.19037896906,1125.1666543228164,2989.3937512479015,5683.516859206886,8478.792989309035
20151126,59500,62400,59200,61900,55163,33430,1919.7916553626333,1780.5617091243987,2806.8264998036484,5567.1983279044625,8429.531257562468
20151127,62800,64800,60500,64700,64808,32597,2516.0286166894048,2574.800963181426,2629.619744373699,5459.61816939203,8378.149490722242
20151130,65000,67300,63000,67300,102859,5632,3292.779980502797,3580.6284364619573,3102.676264130694,5407.294199093996,8302.233593370484
20151201,67700,68500,66600,66600,54593,3043,3019.006459085505,4082.6584476294365,3475.7589099360735,5367.009305832153,8213.626846419473
20151202,66600,67700,66100,66500,27925,-6230,1949.3588689617927,4171.63037672323,3747.652598627573,5362.296357179661,8129.134674462961
20151203,65800,67000,64500,66500,25778,4989,863.4813257969162,4081.1272952457634,4025.20496372545,5364.236250908007,8123.7982017171435
20151204,65300,67100,65200,65900,20489,2364,445.42114902640174,3544.9823694907145,4217.060587660557,5359.200551906561,8127.427457894276
20151207,66000,66600,64600,65100,36154,-1228,567.097875150313,3025.574325644637,4329.422594295918,5359.768859029487,8128.800606827309
20151208,63700,64900,61900,62300,47378,-24884,1566.652482205291,2493.992782667985,4239.395593713802,5365.909884529269,8133.133706566575
20151209,61600,62900,60500,60800,34919,-14128,2196.724834839357,2173.108372815309,4111.824412593514,5383.74998387638,8155.3125153008505
20151210,60400,61800,59300,60900,30354,-716,2124.1468875762807,2320.4309944490915,4022.424641929293,5397.804080261613,8185.67002450016
20151211,60100,61200,58600,58700,22006,-3084,2110.544953323667,2928.5491288349594,3852.155240900865,5438.739641579557,8234.849683239883
20151214,58400,58400,56200,56500,30518,1112,2027.4121435958698,3474.996402875836,3892.849213622331,5525.771942050776,8304.06376420608
20151215,55600,57900,55600,56700,24719,-12989,1901.9989484749985,3705.253027797157,3966.2828946004342,5605.297841229219,8370.627175161728
20151216,57500,60900,57500,59200,58943,-10275,1641.9500601419034,3455.488388057468,3833.07644066747,5526.973001160365,8374.805097234628
20151217,59600,60900,59600,60300,37474,11317,1467.5149062275314,2983.6889918354427,3696.295442737228,5458.757235447975,8331.755850692936
20151218,59800,61100,59700,61100,17519,3538,1865.0469162999627,2434.4198487524704,3471.6386620729986,5351.461638343934,8261.63216151764
20151221,61100,65900,61100,64000,35983,12157,2387.1321706181247,2224.5224206557236,3379.260274083664,5256.325290120051,8193.676042127474
20151222,64100,64300,61000,61200,42401,-15134,1590.723106011854,2135.977527971678,3289.3920410920923,5112.0011302381035,8103.563002367153
20151223,61900,62000,59600,60400,30570,-3207,1349.0737563232042,2123.205124334434,3243.4703636691365,4937.064748748332,7902.631022851424
20151224,60100,60200,58700,58700,55728,1461,1712.7755252805314,2122.168702059287,3338.277999208574,4670.063941984342,7729.219451751498
20151228,59000,60600,59000,60600,24086,10676,1723.2527382830413,2110.94765449075,3302.3135829293983,4349.513382743728,7551.246723775732
20151229,60000,65500,60000,64500,58488,20311,1900.9471323527123,2196.3833909406617,3127.918637049244,4044.555668495079,7507.667885790748
20151230,64600,66100,63600,65000,57063,22769,2471.113109511582,2105.706532259422,3023.487225043294,3652.537550191056,7433.174092091058
20160104,65000,66000,64700,64700,25213,10866,2566.7099563448924,2150.93003140502,2905.077451635326,3453.8782549476364,7390.398425585002
20160105,64000,64000,62600,63000,29991,-10177,1632.9115101560158,2082.6905675111702,2706.584563615185,3329.0051066347332,7346.140142959456
20160106,62900,63900,61400,62400,53191,-6495,1026.4501936285073,2042.6698215815497,2521.9982157011927,3218.3415328740916,7234.19176933788
20160107,62400,65600,62000,64400,56524,11810,1015.8740079360235,2076.270695261097,2473.4793308212625,3210.466823099463,7110.133564537022
20160108,63500,64900,62600,64000,30531,4832,867.1793355471519,2072.221030681814,2535.838125748566,3193.571668211023,7001.116528018175
20160111,63400,65300,62100,62200,34660,-12678,867.1793355471519,1931.9679086361657,2538.872781373655,3189.3242056725785,6864.502086013906
20160112,62700,63800,62000,62200,19197,-5007,958.3318840568752,1363.8181696985855,2541.2398548739943,3178.4425780910938,6756.206200392539
20160113,62500,64900,62300,63600,29122,-3504,917.3875952943772,1024.6950765959598,2496.252190785218,3168.1272947209195,6610.211796909413
20160114,63000,64200,60700,61400,39910,-15004,968.2974749528164,1164.8605066702194,2192.395949640484,3158.8724254075432,6502.2423482638615
20160115,61800,63100,61200,61200,20626,-2279,844.7484832777151,1164.8605066702194,1841.867259060761,3149.417494641778,6409.32778369848
20160118,60300,61400,59400,60500,17097,-1574,1059.0561835898982,1200.3749414245533,1755.5910685578233,3131.499463338454,6292.378767648681
20160119,60500,61500,60100,61100,23210,-82,1063.202708800161,1253.7942414925983,1718.9822570346676,3127.8582484221306,6154.669410744653
20160120,61500,62200,57300,59700,66806,-27539,617.73780845922,1474.4829602270756,1793.7112365149526,3127.0126851890877,6027.658472961705
20160121,59100,60600,58500,59100,41875,-1283,810.9253973085317,1479.864858694874,1869.618945132938,3131.096275889489,5873.458131004854
20160122,59300,59500,58400,58800,22616,5082,856.971411425142,1422.5329521666624,1989.94346653366,3143.7239064523683,5793.370492784579
20160125,59400,60700,58800,60200,34353,3682,818.2909018191514,1376.8079023596574,1997.81755923808,3118.3489221060786,5722.472998819881
20160126,60800,60900,59200,60100,15714,3401,549.1812087098392,1302.3440405668541,1908.2125143704513,3089.841779480361,5657.93929654019
20160127,60800,60900,58400,58800,71622,-22558,622.8964600958975,927.8469701410896,2008.849173034153,3029.172971107631,5584.96269757764
20160128,58900,60000,58500,58600,27575,624,698.5699678629193,912.6335518706289,2030.3940504246953,3034.788570340084,5503.41913924631
20160129,59500,60100,58700,59200,33931,-2068,658.4831053261731,798.060148109151,1928.5746031719902,3041.9013608085706,5416.848650789122
20160201,60200,62600,59600,62400,70834,6229,1389.100428334827,1140.175425099138,1783.1082412461674,3041.0140852463687,5276.659230885511
20160202,62600,62800,61700,61900,27555,1838,1627.7591959500644,1251.2393855693642,1741.5223225672416,3044.0337821165535,5148.374878433899
20160203,61900,62700,61100,61200,27976,-953,1498.7995196156155,1309.2364186807515,1715.83798768998,3042.810743740459,5049.095353515248
20160204,61400,62200,60500,60700,19583,-7311,1105.2601503718479,1283.3160171991933,1532.1471861410705,3027.6297109565444,4967.909240537975
20160205,61200,61200,59900,60600,20694,881,694.5502141674135,1199.2080720208648,1350.5091632417752,2971.387162028336,4973.002041579707
20160211,57700,59300,57500,57600,44590,-4535,1473.7706741552431,1461.1296999240005,1458.5866446666787,2942.0325551488545,4949.83473349255
20160212,56800,57000,49100,50600,61947,-15519,3977.73805070168,3205.682454642069,2546.2276017669747,3195.3312295702317,5049.028990806091
20160215,50600,52300,46650,47700,103270,-42945,5334.641506230761,4707.91886081313,3543.0354217817244,3549.5833088782138,5212.3410580617165
20160216,48150,48950,47550,47800,96005,-35166,5286.057131738173,5610.178250287597,4262.616567321063,3892.578051740136,5376.933179486895
20160217,47800,48000,39450,42550,198692,-43960,4918.129725820579,6999.873213137506,5426.860855964524,4516.8188012508845,5689.245321340016
20160218,43300,43300,41100,42550,234876,15540,3187.695092068876,7502.872783141135,6268.504606363466,5033.581947502431,5980.053592755051
20160219,42300,43200,41900,42550,88478,15269,2547.665598150589,7535.683446111573,6871.485920090356,5497.465261878032,6258.572440505577
20160222,43150,44200,42550,44000,124548,-12044,2034.059979449967,7046.170945981938,7248.421810987547,5841.100721515511,6476.303480445748
20160223,44400,44850,42600,42800,92745,-2291,563.382640840131,6243.4065220839175,7630.74824312793,6223.464279554357,6675.613254704715
20160224,42250,44100,42250,43000,37119,2288,537.2150407425318,4697.501995741992,7909.0814099995205,6567.364334765942,6830.191846480054
20160225,43900,44950,43400,44750,89150,693,827.4055837375041,2722.3335578139577,7946.231811368203,6820.42500304947,6923.632034962282
20160226,45000,45900,43900,45600,75179,28642,1054.324428247776,1972.5871336901698,7878.196176790725,7016.85272912453,6989.4141683453745
20160229,45600,46200,44900,45900,56923,6712,1290.891165048394,1723.223723142181,7801.890796467225,7156.569631386887,7055.417097285394
20160302,46400,46400,45100,45550,77014,-9615,1051.3800454640557,1335.1498043290874,7692.292814889459,7242.021423991765,7145.17600232262
20160303,45700,45700,44200,44600,56431,-25883,510.48996072400877,1263.7642185154634,7517.833381367267,7350.444950628661,7255.879787665721
20160304,44400,45000,44000,44250,52768,-21855,637.6519426771944,1148.9125293076058,7010.46717416179,7451.347007234489,7389.930085370704
20160307,44300,44700,44050,44650,39189,3357,625.6196927846821,990.9086738948247,6379.703656910719,7521.696903329442,7515.716299399276
20160308,44950,44950,43000,43300,65233,-10535,725.6721022610694,1047.568613504624,5674.338617847899,7623.705491207464,7676.467003753915
20160309,43200,44600,43200,43800,40898,-4577,510.48996072400877,927.0382947861431,4764.485150569786,7708.67922647368,7812.340653930546
20160310,44200,45450,43900,45450,56334,-2895,734.4385610791416,803.1344843797955,3434.8216838723956,7784.522393113727,7915.766440044434
20160311,45600,49400,44550,47400,136270,40992,1441.0412901787374,1121.8288639538564,2084.9220608934043,7830.718712580329,7992.478712653704
20160314,48100,48100,46750,47250,45873,-4477,1696.2900695340995,1298.085128179196,1727.3878400637188,7871.708262646832,8070.585641957284
20160315,47350,48850,47250,47650,28563,7572,1476.9563297538625,1483.3745312630926,1723.180199514839,7920.8909782226565,8142.349638703148
20160316,48500,49750,47450,49300,69238,22317,1224.4998979175132,1893.6802792446247,1879.0223521821129,7954.62845699842,8189.793571879598
20160317,49700,49700,48000,48000,48164,-9269,735.2550577860719,1958.1177186267428,1921.1503715222293,8002.772783368425,8245.566611822404
20160318,48250,48450,47000,47600,39154,-5602,710.9149034870488,1897.7354926332594,1898.8417522268674,8037.244898319058,8228.610107761575
20160321,47600,48500,46800,47350,28867,2152,691.8092222571191,1814.0837907880662,1829.3168123646599,8058.710737456716,8226.129344537196
20160322,47400,47800,46000,46000,42026,-23469,1063.954886261631,1451.0685717773642,1792.8747864811976,8084.9525440097095,8222.537108037637
20160323,46150,47100,46000,46150,33522,-2481,800.3749121505496,1052.6276644664058,1665.1182390449035,8049.627148025082,8224.470221033514
20160324,46700,46800,46150,46250,34951,-5649,666.7833231267861,939.8005107468286,1529.4279976514094,8053.302074649611,8196.495598984182
20160325,46250,46950,45800,46500,30239,2491,478.53944456021594,968.1038167469437,1502.9533425891836,8057.711756447992,8148.694840535328
20160328,46650,46650,44850,45000,35367,-3970,516.3332257370234,1171.5801295686097,1519.0848396320728,8100.76381000926,8075.317320476594
20160329,45000,45150,44050,44450,44968,-12512,799.1245209602819,1365.7964709282273,1560.809085058131,8120.661918833968,8000.483318733546
20160330,44650,44850,44000,44700,33811,-5440,834.6256645946133,1158.015543937127,1584.5563259158698,8048.207875048966,7929.930073602329
20160331,44700,46050,43750,45950,34874,13029,778.8452991448302,990.5680188659434,1552.6590095703564,7930.026402856437,7815.703731999397
20160401,45950,46000,44700,45200,30573,-67,513.2250968142537,853.946719649417,1510.8337929765803,7815.677753720416,7778.483042181195
20160404,45200,45550,44600,44700,28626,-9444,533.8539126015655,718.2617907142214,1508.476052179815,7737.8271336338485,7777.5718214298995
20160405,44350,45450,44150,45400,26926,7080,469.4677837722201,697.9254974565695,1377.307155285269,7652.065579886853,7771.885485070915
20160406,44600,45400,44600,45000,16719,781,419.52353926806063,663.7205737356647,1294.9034713058732,7505.626176779376,7803.613735083849
20160407,44850,46450,44700,46050,41772,8532,453.43136195018536,637.7499509996061,1282.565787786342,7341.65891032509,7817.8959587744985
20160408,46350,46350,45400,45550,16529,1718,464.1120554348917,508.9204259999789,1266.1432580873304,7219.41994245769,7852.243033663862
20160411,45600,45850,44550,44550,34181,-16719,507.34603575863287,543.3461143691009,1290.956525216864,7096.421046320949,7889.713591478208
20160412,44600,44800,43450,43600,42526,-21173,843.2081593533118,692.8924880528003,1343.4191453154149,6928.545823058578,7929.305875463948
20160414,43600,44050,41350,41600,60368,-18128,1578.7970103848056,1254.7509713086497,1405.7382402140165,6844.044653727975,8000.6763602974615
20160415,42000,42350,41600,41800,37468,-20535,1535.1221449773957,1461.754083284873,1496.529318122435,6744.584041205889,8064.503842284573
20160418,41200,45000,41200,44800,84978,1237,1344.4701558606646,1443.1649247400658,1389.820132247335,6606.113750828785,8080.0751165375505
20160419,46000,46000,43150,43150,71326,-29091,1185.0738373620438,1475.2965803525744,1339.8134198462112,6455.499109286614,8124.896911739207
20160420,43700,44050,42900,43400,46111,-19781,1167.0475568716126,1427.0599146496968,1345.1393979807447,6328.06244482115,8159.224063989744
20160421,43650,46500,43400,45950,97612,9529,1428.4957122791793,1522.2434102337247,1334.953182699678,6180.22293736689,8164.021297742946
20160422,46200,50400,45300,50400,211589,25633,2631.6154734307215,2400.958142075784,1803.2522702051424,6031.80091036023,8143.685522470113
20160425,51000,51000,49550,50500,101065,-32055,3230.5727046454163,3004.850245852528,2157.943175804219,5830.806833820995,8102.623674876373
20160426,50200,50700,49300,49400,34786,-540,2803.8544898050613,3276.2631151969463,2353.257051407687,5614.406073268645,8063.698834213076
20160427,49500,50500,47650,48650,68645,-14294,1660.903368652132,3339.2401830356557,2452.6656417049594,5427.717637276307,8007.067960645102
20160428,48200,50200,48200,50200,52180,24328,705.407683541936,3209.224984322539,2646.2839511284496,5246.124164561901,7977.590912727586
20160429,50500,50800,49300,50700,45678,-1475,761.8398781896364,2912.6491378125174,2854.7066399194155,5036.338713677744,7957.191355675303
20160502,50800,51000,48400,48550,40075,-17855,844.393273303382,2750.07272631107,2899.0289322461063,4639.129767531871,7934.743353337509
20160503,48750,53400,47600,52600,138718,-7538,1491.1069713471263,2502.7035381762657,3191.522951507634,4281.454192210903,7909.096160961363
