date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190618,11700,12200,11250,12000,1654,445,176.0681686165901,309.0711892105118,342.88299753703467,1345.3659559969276,1250.3982671089343
20190617,12750,12750,12000,12000,199,0,176.0681686165901,211.00947846009194,335.1398961627549,1321.7116322741738,1250.9686913215705
20190614,12300,12750,11700,12750,3,0,274.5906043549196,253.17977802344325,352.8101472463372,1297.5645991197746,1257.7029298377092
20190613,11800,12450,11100,12400,6188,2646,280.3569153775237,238.53720883753127,352.8101472463372,1269.0872047788152,1260.4971572095942
20190612,11100,11500,11100,11500,3815,118,421.42615011410953,332.264954516723,377.45860700212165,1243.3844828620774,1259.8393829506474
20190611,10800,11900,10600,11100,22559,-17354,594.9789912257406,472.3610906922796,428.8064831599239,1224.0556904541995,1258.6850612180426
20190610,10900,11900,10600,10750,3889,-3034,760.920495189872,606.2177826491071,517.1738102417621,1201.5338692225298,1256.7870300448772
20190607,10600,10750,10400,10500,2563,0,666.3332499583073,717.4433775567239,613.3667336919913,1191.1848792973494,1255.9478464712179
20190605,10600,10800,10300,10300,1542,36,428.485705712571,810.38571063414,702.6512292737999,1187.113165063315,1257.5747133758523
20190604,10300,10300,10250,10300,2413,0,303.9736830714133,853.1705573916624,777.7330840333218,1181.5836360109527,1258.7215709026718
20190603,10000,10600,10000,10300,10854,-4986,177.76388834631177,877.7243302996676,840.2194653779345,1164.4689299800418,1260.7411813647652
20190531,10300,10300,10300,10300,1,0,80.0,868.9649014776144,894.3538170097906,1142.6450309114557,1262.5562253707187
20190530,10650,10650,9990,10300,18851,-14597,0.0,669.0478308760892,927.5606449176152,1131.0565365572422,1265.2602910732644
20190529,10150,10800,10000,10250,8959,-8105,20.0,406.07881008493905,936.2291386193777,1137.7276939389014,1264.5661283838385
20190528,10050,10400,10000,10400,7931,400,48.98979485566356,258.8435821108957,952.7460312171246,1143.798496239602,1265.0956238562108
20190527,9210,10850,9210,10400,4529,352,60.0,141.77446878757826,939.6109567262305,1159.7545238349064,1266.2926092425707
20190524,10850,10850,10100,10200,1180,-108,80.0,81.39410298049853,920.4448652689535,1183.0034751522064,1269.383487170105
20190523,10250,10900,10050,10750,2411,0,192.35384061671346,144.9137674618944,872.5644675323321,1193.2728103832646,1270.1720246574314
20190522,10550,11250,10000,10550,24362,-11480,182.75666882497066,155.32224567009067,829.7740656347257,1202.5655445292216,1271.724507203647
20190521,11600,11750,11300,11600,2639,0,484.7679857416329,395.8850843363513,790.6128951642403,1201.2620678084902,1271.0128261220666
20190520,11700,11700,11000,11650,36,-4,578.7918451395112,515.1698748956503,770.4057372579607,1195.7084719947309,1271.030746961834
20190517,12400,12400,10150,11050,2486,-1700,442.26688774991965,514.8057886232439,730.2867587461668,1194.0465745615602,1270.6363207945685
20190516,11800,11800,11800,11800,1,0,465.40305112880384,585.6833615529811,630.3570416835066,1194.0465745615602,1270.1909277961681
20190515,11850,11850,11100,11300,120,0,269.4438717061496,559.5533933415112,530.1179114121519,1192.925908102509,1268.5182848067361
20190514,11900,11900,11900,11900,49,0,318.43366656181314,587.0264048575668,563.9370532248986,1180.058849756597,1266.3517124884208
20190513,11700,11950,11350,11900,109,-18,349.85711369071805,575.4128952326321,611.2487218800397,1175.317923892168,1264.3680871179704
20190510,12200,12200,11400,11700,2154,0,222.71057451320087,461.08567533594015,639.8193104306732,1167.46966413121,1262.2213636416816
20190509,11650,12950,11100,11200,6940,-6934,296.6479394838265,412.9467277991194,637.6274382427266,1143.60874962646,1258.8924778683306
20190508,12750,12800,12750,12800,153,0,517.6871642217914,463.033476111609,742.6767466401395,1119.920632108452,1263.2815485209403
20190507,12700,12850,12350,12850,3429,-60,642.1837743200929,576.6498070753167,820.7618412182562,1094.5099740675303,1268.4171128703492
20190503,12950,12950,12250,12550,4915,-51,656.2011886609167,612.9641098792,848.8926610590894,1062.87444382359,1271.8380290832442
20190502,12550,12550,12350,12350,102,0,602.4948132556827,552.7431591616489,849.0435795646664,1029.5913428799338,1274.3703347144144
20190430,12350,12400,12350,12400,902,0,203.46989949375805,556.5294241996554,839.4045508573217,972.3893110386364,1276.6056447557917
20190429,12800,12800,11800,12350,11341,0,189.73665961010275,491.9349550499537,809.7993578658741,930.0627218992481,1268.6360758924059
20190426,11300,11800,11300,11800,2439,0,255.73423705088842,498.8987873306569,763.5279955574531,886.1182514515355,1260.081467824871
20190425,11300,11750,11100,11450,4733,-68,380.26306683663086,541.5025392368904,709.625781662407,858.7535379192681,1252.9258978709317
20190424,11650,11650,10900,11300,4927,1153,450.99889135118724,585.8540773947042,628.6642585673072,830.131766649109,1247.7958789624527
20190423,12350,12350,11000,11450,7024,-4690,377.6241517699841,550.9990925582364,589.5920199595498,813.9342042750504,1245.8787366309023
20190422,11300,11300,11200,11300,6265,1000,182.75666882497066,552.3585791856591,529.8820623497102,802.6189769885788,1244.0188877407286
20190419,11850,11900,11400,11400,4412,1399,67.82329983125268,491.96036425712185,536.0736889644763,792.0437698342837,1241.2021950065237
20190418,11850,12950,11850,11850,3834,944,203.46989949375805,431.3061557640929,534.5792738219301,780.656329991326,1240.350353730801
20190417,12000,12000,11550,11950,799,0,259.61509971494337,391.95025194532025,503.58713248054914,773.6529511924964,1240.4425621527678
20190416,12500,12500,10650,10700,5289,-2297,446.5422712353221,429.2143986401202,565.5749287229607,774.1052182286716,1238.547132732591
20190415,12500,13000,12450,12450,2261,0,588.727441181401,448.3581157958446,567.731230425086,774.9959677314265,1232.3769264673087
20190412,12650,12650,11750,11800,2630,0,573.5852159879995,448.3581157958446,567.9953785023098,770.0698922103495,1222.3500930584987
20190411,13000,13000,12300,12900,1137,-1048,739.8648525237566,597.4110812497538,610.2202471239234,788.0615281957321,1217.2937196913977
20190410,13900,13900,11500,13000,837,-61,848.2924024179398,691.0861017268398,650.4373528634269,806.5095404822309,1215.4470599559957
20190409,13350,13350,13350,13350,1,0,533.8539126015655,799.4373021069257,687.2044819411338,834.963405718394,1217.276442514237
20190408,13950,13950,12500,13700,2580,0,640.3124237432849,887.637313321156,757.4463677383251,871.6061164437712,1224.5687562930077
20190405,13000,13000,13000,13000,76,0,297.3213749463701,852.7015890685323,765.0939484795198,887.961147798692,1223.0995433960677
20190404,14000,14000,12500,12950,1423,0,288.09720581775866,836.4209466530593,780.3004229141377,901.9465831682381,1221.242434299368
20190403,13250,13400,13100,13100,23,0,276.76705006196096,820.8075292052333,805.543294925842,918.5718837170699,1219.7762744545958
20190402,13500,13800,13200,13250,12465,0,270.1851217221259,491.42649501222456,836.2826974175551,936.0095559815934,1218.7383731639584
20190401,13450,14200,13450,14100,2531,0,422.6109321823088,567.031745143074,928.3856957105609,977.192691108323,1227.6172692343205
20190329,12100,13650,12100,13500,535,0,403.23690307311904,366.7764987018661,952.5623339183542,1001.2228634136322,1229.6315053254757
20190328,12150,14000,12150,13650,1381,0,347.27510708370676,356.9313659514949,960.6117842291869,1025.466018722964,1232.281417962496
20190327,14450,14800,12100,14000,7191,0,314.6426544510455,381.3135192987524,967.2641831474905,1059.1846969354274,1240.9925435133198
20190326,13100,13100,12900,12900,7,0,426.14551505325034,416.5633205168213,926.5898499336058,1064.9370743016664,1239.207405181093
20190325,13000,13000,11400,11900,10515,-61,736.4781055808787,602.100489951636,888.323561547245,1063.4388009346396,1231.2964712042756
20190322,12550,12550,11100,11500,6004,-71,966.6436778875658,797.19821876369,880.8341217277984,1063.1595991822226,1222.0816825764919
20190321,10500,11600,10500,10950,1786,-85,1082.5894882179487,1024.4632741099117,947.5329809563265,1069.0893710692778,1217.4745006456287
20190320,11100,11600,11100,11600,812,0,643.1174076325411,1089.73620661149,964.8963674923759,1069.2400598347997,1205.909707325686
20190319,11050,11100,10750,11050,2208,-130,353.5533905932738,1181.746588740581,930.7624562690429,1066.763992955629,1195.1972611479894
20190318,11400,11650,10600,10900,12558,-7000,291.547594742265,1141.807777167418,1012.0400189715731,1069.8062519291227,1185.3298855171495
20190315,11900,11900,11300,11700,712,0,339.70575502926056,1060.9076302864448,1016.489055523955,1069.2790276110625,1172.9092036471102
20190314,11000,11100,11000,11100,13098,953,318.74754901018457,936.4293886887575,1068.7141806862965,1069.2790276110625,1163.9251091553613
20190313,12500,12500,11050,11500,59,0,300.0,565.1548460377917,1087.6695270163552,1061.6287277365502,1148.776374984409
20190312,11700,12300,11050,12000,3613,-10,397.994974842648,376.9615364994153,1073.693974091306,1048.6962805735793,1135.934854230493
20190311,12500,12500,10850,11800,4081,0,305.9411708155671,365.2396473549935,1039.5281381472953,1030.156406679196,1123.565740053655
20190308,10700,10950,10150,10950,2920,0,399.49968710876357,388.2331773560833,1068.33983357356,1017.312294998702,1114.2171859651487
20190307,11500,11500,10050,10100,2601,-26,683.8128398911504,533.4791467339656,1148.5289504405112,1022.6799624298533,1108.584429576789
20190306,10500,10950,9730,10800,14928,0,693.9740629158989,537.9591062525107,1155.5166593346814,1012.0726121292844,1092.4729560599276
20190305,9500,10200,9500,9800,18730,-30,700.2856560004639,681.9274154922941,1206.8139873236398,1026.7461414044171,1094.4461276778236
20190304,10500,10500,10500,10500,1,0,428.485705712571,701.872495543172,1113.7324633860603,1020.7717668509306,1094.4461276778236
20190228,9600,11300,9600,10450,767,70,345.83232931581165,681.5423684555495,1051.5791696301244,1019.611513709442,1096.676719178894
20190227,10000,10000,8600,9860,4091,1000,388.4533434017527,743.8306258819947,978.3434979596799,1034.6069973129215,1111.6426752783893
20190226,9990,10000,9990,10000,122,0,295.86483400363755,733.8828244345278,790.1620087045327,1040.1823958646085,1125.1870184058223
20190225,9600,9800,9600,9600,3502,1570,345.9710970586994,630.4474601423976,732.8512809567724,1070.1345190623745,1145.0146893769465
20190222,9800,9800,9800,9800,1099,1000,284.70335438838794,438.0228304552173,732.922915455631,1089.0431452528376,1159.0025614726212
20190221,9500,9800,9500,9800,4140,339,128.74781551544865,367.65336935760564,745.05771588514,1118.581678833599,1173.0300241255968
20190220,9890,9890,9410,9410,4407,1000,200.83824337013107,417.1522503834781,794.5212394895319,1158.6866487536527,1190.4994750104263
20190219,9660,9900,9660,9670,4754,2800,145.13442045221387,329.52845097199116,788.7615292342687,1185.4335704711466,1201.843719619565
20190218,9990,9990,9660,9660,3793,3739,142.464030548065,335.92409856990014,801.8478658698183,1214.0816716990362,1218.6810236891783
20190215,10950,10950,9110,9990,77,-38,190.01052602421794,269.2656680678025,801.9755295518573,1232.286763162957,1229.0924384367217
20190214,9700,10500,9660,9660,4552,858,184.32579851990334,172.52536045462998,761.9965551103115,1257.933048916168,1240.807532751731
20190213,10000,10050,9900,10000,9829,8585,162.5546062097288,186.41083659487182,743.3631346791298,1274.2115209022286,1248.2431542861866
20190212,9940,11350,9940,11350,86,-85,627.1650500466365,513.6574734197878,731.5531422938337,1274.4728212960026,1242.9847031328784
20190211,9940,9940,9940,9940,102,101,594.1514958325023,504.2380390252207,615.061785514254,1290.8233698776114,1238.0459065264004
20190208,10350,10350,9010,10250,13,0,585.8668790774915,510.84342023755187,487.601015175299,1291.2156631983905,1229.4634218046779
20190207,10300,10300,9000,9000,282,97,752.3669317560415,588.4224672800997,498.62410691820963,1318.6822020486857,1236.9080065497117
20190201,9990,9990,8990,8990,227,188,879.1495890916403,634.577812407588,542.2663091138727,1347.6919673608134,1242.2967528824745
20190131,9100,9100,8560,8860,1474,0,571.5732673944785,700.756733824228,550.7855753376101,1380.0231882109701,1249.3764111214791
20190130,9880,9880,9880,9880,9,0,560.8065620158167,700.4113077328207,550.8473018904442,1385.2783113872715,1229.9138152958844
20190129,10750,10750,8510,8990,418,0,371.6234653516917,735.5107069241072,557.7598049339716,1409.0862287312195,1230.2354788143039
20190128,9000,9680,9000,9680,3,0,415.83650633391966,735.4481626872148,534.7660703522449,1421.0299863909252,1220.6880573403926
20190125,8990,8990,8920,8920,2,0,426.4082550795657,761.4223532311091,561.0158197412816,1450.2423073403875,1229.0363320730946
20190124,10850,10850,8610,8610,1303,0,482.1037232795449,537.3788235500167,600.8252657803116,1486.3063464695042,1241.6852095931383
20190123,9690,9690,9490,9490,2,0,391.3770560469788,500.480768861302,601.3308157744638,1500.0307774620173,1245.4123703506232
20190122,9890,9890,8410,8600,2104,-2043,447.88391353117385,413.6616975258889,636.9448563258692,1532.9244382334389,1264.1381671145339
20190121,9500,9690,8900,8900,1134,0,323.2707843279377,417.2001917545101,648.4973014592907,1556.263009762658,1277.54398706621
20190118,12000,12000,9900,10450,373,0,699.170937611111,579.7551207190843,680.694314652313,1553.7521252331844,1273.6898470149747
20190117,11550,11550,11550,11550,1,0,1079.9148114550517,885.4383095394055,809.2111899868798,1550.3917426107269,1269.1722039713425
20190116,11500,11500,11500,11500,1,0,1250.9996003196804,1068.198951506694,905.3147242809995,1551.5007430083708,1264.5105662754916
20190115,11600,11600,10000,10000,321,0,991.2618221237011,1046.7568963231147,905.4606562407789,1544.4378606973887,1265.7304764004984
20190114,9500,10100,9500,10100,211,0,674.2403132415029,1050.7216567673859,908.807460356693,1543.9363382816784,1266.5702923863723
20190111,9500,9500,9500,9500,2,0,837.6156636548769,1015.2930611404768,908.5460912909053,1532.152616056527,1275.7957320825878
20190110,8800,8800,8780,8800,601,-195,888.5943956609225,993.070490952178,848.9492034273794,1528.3482278445338,1292.7633086618641
20190109,8800,8800,8790,8800,1001,-44,560.7138307550474,1041.2012293500234,862.4052121827547,1511.8313397995064,1308.9679034347528
20190108,8800,8800,8790,8790,2,0,526.8927784663593,1020.2886846378333,861.3040984460611,1480.1084325893805,1322.6954145691948
20190107,8400,8610,8400,8600,4722,0,310.5092591212056,1051.393836770979,876.5071306041851,1469.5422095181636,1342.1229426009038
20190104,8440,8450,8100,8450,1891,0,141.33647795243803,1099.5585477817904,898.322186078014,1459.9843511337804,1363.451655419737
20190103,8190,8190,8160,8160,1687,1038,238.41140912296962,962.9745583347465,932.5785489705315,1448.9269880386094,1388.8064019950295
20190102,8290,8290,8150,8190,1102,-102,240.44957891416652,661.1421934803435,960.3665966702414,1427.3078290575088,1408.580784473879
20181228,8390,8390,8390,8390,1,0,164.60862674841803,573.372479283755,978.8993819591378,1360.1583241176872,1421.5443089198395
20181227,8180,8180,8180,8180,0,0,121.09500402576482,391.0038362983156,1002.1072796861532,1315.7348601531355,1441.43426835918
20181226,9150,9150,7800,8190,5737,0,84.71127433818948,260.5091169229975,1024.6456704636887,1256.28336329383,1456.8857196088395
20181224,8400,8400,8100,8100,1805,-96,96.12491872558333,252.31924223094836,1044.2370420550988,1169.97036999517,1472.2742800021076
20181221,8500,9630,8060,8490,8315,-27,145.73949361789343,215.8332689832594,1050.062379099443,1118.8634486239303,1481.4319274120314
20181220,8550,8550,8010,8390,897,0,145.73949361789343,161.56732342896566,1055.9132303366514,1102.4430446361546,1492.4332271496012
20181219,8440,8440,8220,8220,1361,0,141.61920773680384,131.77253128023307,1071.8762755094367,1098.3030344834356,1505.4048089763312
20181218,8480,8480,8300,8440,802,0,145.79437574886077,130.47988350699887,1028.5504362937104,1099.575107333116,1516.4460920191582
20181217,8490,8490,8200,8250,205,0,105.71660229122008,125.23577763562615,845.3111853039578,1087.0421130552036,1529.3097912130752
20181214,8800,8800,8000,8060,3755,0,134.3726162579266,140.1748907615055,583.039449780186,1090.326390989806,1537.2552289353487
20181213,8800,9800,8600,8850,7249,0,271.3374283065276,222.80260321638974,492.26898135062515,1081.1928083782536,1538.3589718882497
20181212,8980,9400,8490,9300,2288,0,445.0168536134334,363.11017611738725,385.39427862901925,1045.3665492171576,1541.435566012038
20181211,9890,9890,8690,8690,799,0,440.49971623146365,361.1772418079522,315.12061182979147,1030.3731120327072,1551.1015351105834
20181210,10050,10050,8600,8600,711,0,400.54962239403,339.18873802058937,307.47520225212,1002.4757547636025,1561.9814139419802
20181207,9620,9620,8750,8750,301,300,244.8999795835026,345.1159225535675,304.86841423798256,949.0214258206356,1571.0948058246126
20181206,8940,8950,8190,8690,2054,430,251.60286166894048,342.49817517762045,300.10789726360434,899.3339974052211,1580.4177519989842
20181205,9150,9150,8990,8990,31,0,132.0,338.3134641127958,321.1837480321539,875.2874289816451,1586.8478888105224
20181204,9760,9760,8500,9190,3005,0,215.92591322025248,363.01652854932104,357.4409042065305,869.1652444858729,1591.636367512718
20181203,10800,10800,9000,9790,11,0,396.30291444802674,441.8472586765703,444.4870639287291,849.2189058187323,1593.013487771655
20181130,9990,9990,9990,9990,1,0,488.2622246293481,457.9344931319326,529.0734826089681,851.545979707215,1593.6823515055287
20181129,8500,9970,8500,8960,521,0,425.37512856301316,453.48098085807305,528.1704270403467,837.2239843673644,1600.0499210962737
20181128,10550,10550,8750,8750,4973,0,477.4767010022583,458.60658521220563,514.2127477999569,824.6703718590762,1608.3094968009711
20181127,10250,10250,10250,10250,1,0,588.0952303836514,565.8126898541601,594.8266554215456,831.2185666571221,1608.4696919743913
20181126,10250,10250,9590,9590,3,0,576.9714031041747,538.8367099595201,591.0888258121465,826.4842540679085,1610.4688219239395
20181123,9380,9380,9380,9380,11,0,524.2365878112668,507.34209366067785,591.1452867104517,825.265546489242,1613.6890448080533
20181122,9590,9590,8500,8500,14,0,622.1446777076856,534.8167910602658,586.3411975974246,826.6514783550753,1624.0355065050405
20181121,9190,9890,8520,8520,12,0,667.5147938435522,581.993127107185,570.7985634179383,827.2018428949815,1630.7240531433258
20181120,9200,9200,9000,9190,202,0,447.7767300787302,581.993127107185,558.79759305135,826.620227190192,1631.239386938716
20181119,9350,9490,9000,9290,3019,-256,385.2583548737133,558.0465930368181,533.0316594724765,824.1942866959142,1633.6958590026547
20181116,9010,9410,8900,9380,1160,-1,385.2583548737133,503.63578109582323,483.7651806403414,822.1439452228735,1631.6701544907157
20181115,9990,9990,9280,9590,9298,0,361.91711758357053,511.39417282561993,489.0140591025805,816.959539321779,1631.3539026084309
20181114,9560,9720,9030,9030,109,105,187.3606148580859,490.83194680053174,488.95194037858374,814.3731570286765,1630.249706077836
20181113,9940,9980,9850,9860,3499,0,280.2142037798941,422.280712322976,499.5745690084536,812.099798875297,1624.914952902727
20181112,9600,9980,9500,9980,1710,0,340.6699282296575,468.88804633942203,505.2056511956118,767.5827136030271,1620.6186040282357
20181109,8800,9600,8800,9000,2462,0,409.55585699633207,473.9662435237345,494.8373470141296,760.1135880028925,1623.3002884214293
20181108,10000,10000,10000,10000,1,0,459.0250537824706,454.9109803027401,496.98365164256876,754.451437948253,1607.649403373408
20181107,10000,10000,8700,8700,4858,0,547.6641306494337,422.7954588214022,511.6258398478151,756.0491422887271,1597.1270995830082
20181106,10000,10000,9000,9590,121,-84,523.0525786190142,419.7570726027139,512.914222848209,758.6393338661352,1584.53402719334
20181105,9990,9990,9640,9640,320,-1,469.6211238860535,420.21542094501956,507.74476855993515,761.1142964247791,1573.6536022017153
20181102,10150,10150,9640,9640,15,0,432.7401067615527,421.45106477502225,491.48346869450467,757.689671890051,1561.7909035428215
20181101,9890,9890,8750,9790,2119,102,391.7856556843295,429.76854235739495,492.51675098414887,762.522331184812,1549.7135734458927
20181031,9900,10200,9900,10200,527,-84,224.2676971835222,438.79380123242396,500.5836593417549,771.724241912563,1542.5725063996883
20181030,11650,11650,10200,10200,73,-1,255.78115645997067,466.80188517185746,496.7220047471041,783.234940629047,1538.0756284686088
20181029,11800,11800,10200,10200,123,0,242.28908353452493,485.5141604526072,522.2394087006286,791.33298230824,1534.4970583948475
20181026,10300,11650,10300,11650,144,0,640.9804989233292,706.3065906530959,702.772189261913,851.5632031087613,1536.0206885181506
20181025,10200,10200,10100,10200,15,0,580.0,709.9499982393127,666.7748870495815,856.963567227639,1532.3924558966958
20181024,10300,10300,10000,10200,156,0,580.0,567.6521822383844,619.1548675412172,864.4859744379689,1528.0346763808866
20181023,10200,10200,10200,10200,4,0,580.0,538.2527287436637,611.21272892503,859.3371314888705,1519.8809141033962
20181022,10250,10250,10100,10200,610,0,580.0,506.0790452093428,604.1181589722181,815.5866327714795,1510.5655581787162
20181019,11600,11600,10300,10300,123,0,40.0,463.74993261455035,600.6436131350954,773.430597331689,1509.6785805816044
20181018,11600,11600,11600,11600,1,0,551.3619500836089,565.8842637854493,699.0414866086147,825.8325092494832,1500.5861609348228
20181017,10200,10200,10200,10200,7,0,551.3619500836089,565.8842637854493,662.6754484662775,827.6612968009238,1492.413758442715
20181016,10150,10150,10150,10150,0,0,557.1355310873648,568.6826883245172,661.1474873278897,835.1655025601999,1469.8180064968742
20181015,10850,10850,10000,10400,653,0,541.8486873657627,561.6048432839589,664.2371564433761,845.7050148971489,1445.175681362036
20181012,11200,11200,10700,10700,2,0,531.4132102234569,424.2935304715357,625.2807369493979,862.5004186794271,1414.2131474389264
20181011,11550,11550,9900,10000,1422,-823,241.66091947189145,438.43471577875766,625.2807369493979,864.1842010435613,1373.1516642584618
20181010,10050,10450,10050,10100,2518,-2205,252.19040425836982,443.8749823993238,525.1247470839497,864.3143718192464,1344.994297282502
20181008,11250,11250,10200,10450,810,-235,252.19040425836982,439.77266854592045,503.4272539304782,867.2148266465011,1317.5139441599038
20181005,10800,10800,10250,10700,2485,-2480,293.9387691339814,441.47480109288233,486.5634593760429,868.0686736786371,1287.162121253232
20181004,10850,11400,10800,10800,4748,-4747,316.85959035509717,448.7761134463375,466.72904345024654,870.0499825999586,1253.0575826975341
20181002,11500,11500,11500,11500,1,0,463.033476111609,424.85291572496004,500.36861412361003,895.990513342617,1201.5494510562462
20181001,11150,11450,11150,11150,102,6,366.87872655688284,452.46546829564795,514.7572243300546,902.1157076561557,1160.7076116414748
20180928,11500,11500,11500,11500,1,0,337.04599092705433,498.5980344927164,548.0875842417726,916.6096345894412,1117.740578130827
20180927,12800,12800,10850,10850,15440,1433,302.32432915661946,486.9548233666035,542.0505050269597,907.4844810426789,1054.8115649253364
20180921,11200,11200,11000,11200,11236,4732,243.7211521390788,502.1205034650547,508.0354318352039,914.5699657337262,1024.1563974262558
20180920,10950,11450,10900,11250,326,0,208.3266665599966,431.8564576337837,516.1092423121117,918.2889281459962,1014.6764536322867
20180919,11100,11100,11000,11000,6,0,222.26110770892868,326.1901286060018,508.8897228280231,908.8811192278429,1008.6471137123422
20180918,11000,11000,10800,10950,808,0,151.65750888103102,264.3860813280457,497.2423956180548,902.201797456257,1008.6471137123422
20180917,10850,10850,10850,10850,89,0,151.65750888103102,245.40782383616053,481.21590788333475,886.1040038028964,999.6586604937902
20180914,10950,10950,10800,10800,927,0,156.8438714135812,245.40782383616053,468.31479797245584,860.12678329029,997.2626980335361
20180913,11200,11200,10500,10500,706,0,174.92855684535903,266.88012290165034,435.452351009823,850.8609365421012,994.1627409814728
20180912,11200,11200,10500,11000,5010,-3000,174.92855684535903,262.48809496813374,419.3074647558545,856.1336863416001,984.8448693408045
20180911,10850,11000,10500,10900,337,100,168.52299546352717,200.24984394500785,392.8740256112411,846.2349785307018,982.753769884635
20180910,11200,11200,11200,11200,290,290,231.5167380558045,213.3658829335187,387.74991940680286,837.8035270873288,978.7098083135413
20180907,11000,11950,10900,11500,7587,-4095,331.058907144937,260.24027359346206,408.83982193517073,838.7102532393756,970.2018547133008
20180906,11450,11450,11450,11450,1,0,237.48684174075834,285.5258307053847,367.51700640920296,834.0720725585953,964.5689559764888
20180905,11000,11350,10800,11350,616,0,215.87033144922904,302.48966924508346,314.60292433475905,832.7978279403656,969.3711843539583
20180904,11300,11500,10800,11500,1401,-1,114.0175425099138,328.21486864552617,298.1086211433378,837.8255420365609,981.7556234455222
20180903,12000,12000,11300,11300,4,0,81.24038404635961,320.9361307176242,286.5636927455781,846.1126139914969,987.1632724069145
20180831,10600,11500,10600,11300,403,-401,81.24038404635961,300.83217912982644,278.6014177996625,855.1921648897733,996.8573918682956
20180830,10900,11250,10900,11250,5,0,86.02325267042627,190.06577808748213,268.1417535558051,845.4859877937207,1003.6367066270179
20180829,11900,11900,10700,11300,4,-2,87.17797887081348,166.50825805346713,270.40478915873905,828.3942130545037,1011.2182936934229
20180828,11950,11950,10800,10800,2559,-432,195.95917942265424,191.637678967368,267.8035660703235,829.9152567179985,1015.2834545366101
20180827,12000,12000,10950,11000,32,0,198.997487421324,210.05951537600004,262.39283526800443,826.8301417663131,1020.9128234358662
20180824,11250,11250,11000,11250,17,0,191.3112646970899,196.21416870348583,263.3794790791077,822.4428382703508,1028.9849232240763
20180823,12000,12000,10900,11300,3,0,198.997487421324,185.80904176062046,264.81125353727344,789.437915369024,1037.6172490643119
20180822,10900,11200,10900,11200,6,0,185.47236990991408,181.93405398660252,263.67593746867027,751.4248687216186,1044.9168494298751
20180821,10850,11300,10850,11300,1178,-1177,111.35528725660043,159.68719422671313,262.4285617077191,736.7462061131979,1052.3184687738096
20180820,11000,11000,10850,10850,156,-5,169.11534525287763,186.34645153584225,262.4285617077191,718.299593175107,1055.9099518373343
20180817,11100,11150,11000,11000,331,-1,177.76388834631177,184.72953201911167,252.42573165187045,702.232372904813,1060.600298442249
20180816,11150,11150,11150,11150,46,-46,158.11388300841898,180.34688796871433,201.80436070606135,692.1947983688246,1066.7264273625008
20180814,11150,11150,11150,11150,2,0,152.97058540778355,170.29386365926402,197.15159142137838,661.9356086508483,1072.5079512785842
20180813,11200,11200,11200,11200,1,-1,128.84098726725125,139.2838827718412,184.57721961277377,656.2202162553294,1078.8465934610222
20180810,11300,11300,11200,11200,2,0,73.48469228349535,131.90905958272918,184.57721961277377,652.179657422343,1077.2784349410874
20180809,12400,12400,10700,11250,272,-268,37.416573867739416,131.90905958272918,173.13289693175622,615.2597464124601,1084.0227421764657
20180808,12400,12400,10900,10900,306,-305,124.09673645990857,143.52700094407325,175.69504830809012,607.2804587301691,1087.2133051216592
20180807,11400,11650,10900,10900,331,-317,156.20499351813308,154.59624833740307,180.900525151206,543.4913880539949,1087.2691293890625
20180806,11150,11150,10900,11000,774,-713,148.32396974191326,139.2838827718412,165.3783540853582,519.7951252389652,1087.7703367695694
20180803,11400,11400,10750,10750,2139,-2137,165.5294535724685,156.52475842498527,179.913173503171,495.85773049218284,1085.2522716197286
20180802,11200,11200,11200,11200,1,0,148.32396974191326,161.55494421403512,175.69504830809012,471.43351127759786,1090.79175818414
20180801,11200,11200,11200,11200,258,0,174.35595774162695,164.69669092000603,173.85338650708567,450.84103505432864,1092.2800312497207
20180731,10500,11200,10500,11200,367,0,177.76388834631177,167.6305461424021,169.26310879805476,442.6647527568723,1097.112827176758
20180730,11000,11200,10700,10700,1042,0,233.23807579381202,196.468827043885,178.95530168168284,433.50237087647537,1094.051834542993
20180727,10500,11100,10500,11100,2,0,193.90719429665316,190.0,177.9044687465217,423.23079466825806,1090.2734079885133
20180726,11100,11100,10900,11100,4,0,185.47236990991408,176.70597047072292,174.12280149360714,413.8404147601567,1093.026938775577
20180725,11100,11100,11100,11100,1,0,174.35595774162695,175.0,166.93936024791194,402.85095120758814,1088.4795588343488
20180724,11100,11100,11100,11100,1,0,160.0,170.9532099727876,164.5258338376746,390.97811817141195,1086.6646088938573
20180723,11100,11100,11100,11100,1,0,0.0,170.9532099727876,155.9447017374496,378.13871646375827,1089.9269566505595
20180720,11150,11150,11150,11150,1,0,20.0,138.6542462386205,149.56186011140045,364.51165962143057,1086.160512872034
20180719,11150,11150,11150,11150,2,0,24.49489742783178,135.64659966250537,149.49916387720071,353.27829760052515,1082.9130466786723
20180718,11150,11150,11150,11150,1,0,24.49489742783178,132.38202294873727,149.49916387720071,345.50586906089626,1086.9251705564213
20180717,9730,11050,9730,11000,13,0,58.309518948453004,128.5496013218244,149.56186011140045,329.0674956093906,1089.8239887197865
20180716,11100,11100,11100,11100,340,-340,58.309518948453004,41.53311931459037,146.8630314271843,308.9453385668602,1091.7827896254996
