date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171207,7345,7355,7295,7350,7491,243,21.587033144922362,19.29378138157474,139.7307679074452,238.85855589076684,192.79511559480645
20171206,7510,7625,7330,7345,103229,-977,25.41653005427721,21.73131381210073,110.08973612469224,240.136231589951,194.31825270243132
20171205,7645,7675,7620,7640,20119,120,130.36103712382769,100.41040782707736,114.21908772181803,239.69336603715712,194.2779321759118
20171204,7640,7670,7600,7670,7028,112,161.69106345126184,136.98175060934213,134.698737930258,239.55896977571174,194.3295052152782
20171201,7560,7600,7560,7585,12881,6,141.86613408421326,145.89808086469128,145.18178260375612,237.6034716123117,194.17431583643642
20171130,7650,7650,7525,7525,43571,144,115.17812292271469,146.24038429927623,150.2789073689461,235.79739125406502,194.21100620342855
20171129,7720,7745,7670,7680,11205,-258,57.879184513950925,157.95648134850308,167.34899910069447,235.76204753003813,194.25773525995288
20171128,7640,7685,7595,7670,55275,-95,61.106464469808564,158.12969360622944,176.7404523588309,236.09642274573696,194.1858896063636
20171127,7870,7870,7645,7665,15958,-937,60.41522986797267,147.60081300589098,174.2230969188761,236.4658185305727,194.06612203631738
20171124,7870,7870,7860,7870,1975,-17,109.9363452184944,151.09599597606814,190.06972404884476,239.62370674316378,195.31469887649214
20171123,7920,7920,7870,7870,45742,-716,97.28309205612236,145.48539445593843,199.81163004190694,242.63156511239282,196.52766539060454
20171122,7845,7920,7830,7920,11454,-15,108.9219904335207,124.9689961550464,216.91242472482713,246.5689417902344,198.43211825596185
20171121,7845,7860,7805,7815,17619,203,88.01136290275237,126.25767303415662,222.25478060101142,247.99164132419287,199.21950136021985
20171120,7925,7925,7800,7830,34006,-403,36.660605559646406,128.14444974324874,223.18770127407032,249.95248159511445,200.11531397891883
20171117,7895,7945,7855,7880,68668,-197,37.3630833845385,122.19349409849937,224.74151819368748,252.61416560966478,201.43546922992786
20171116,7765,7855,7765,7840,24507,-1279,38.15756805667752,90.93404203047393,222.1051271357856,253.4108845114775,202.37639832059097
20171115,7755,7810,7745,7795,4472,-62,28.39013913315637,81.28499246478405,214.19850606389255,252.8278262419363,202.8841991478911
20171114,7760,7805,7735,7800,808,346,30.724582991474055,65.91851029870138,202.0846048070049,249.5740120685656,203.36707370333795
20171113,7920,7920,7770,7780,3140,-852,36.38681079732019,42.13074886588179,184.34071715170057,249.48808700127566,203.82767776289464
20171110,7930,7940,7890,7920,25449,-507,50.55689863905792,47.958315233127195,166.04592738156268,251.0137225111198,205.49979724237875
20171109,7990,7990,7915,7975,64055,-16868,78.57480512225261,61.78389757857625,151.14459136867285,254.81888993296243,207.8047293868635
20171108,7895,7955,7890,7955,51171,-31666,80.58535847162297,66.17401302626281,124.84265096513693,257.5827132527865,209.69203195133767
20171107,7870,7935,7870,7925,29306,658,68.51277253184239,67.08203932499369,123.825482030166,259.0853972256177,211.28919343847366
20171106,7865,7915,7820,7870,42957,-118,35.69313659514917,65.75712889109438,121.08984267890901,258.0892798798304,212.29221458874042
20171103,7830,7880,7805,7880,2273,1570,40.91454509095728,65.75712889109438,110.46803836405755,256.3263978255513,213.07304677945697
20171102,7895,7895,7795,7835,1605,-243,42.261093218230606,66.03218912015564,86.73054536899238,255.09932706039666,213.4492482938602
20171101,7845,7895,7805,7895,110576,-1100,29.56349099818857,60.747427929090136,79.40245588143237,251.8221925618694,214.28397808487833
20171031,7635,7775,7635,7770,1322,-1032,44.60941604639066,65.36245099443563,70.60276198565322,248.68984476429563,214.5782321399937
20171030,7565,7635,7560,7620,41432,-20,99.94998749374598,98.9557982131416,77.03043229790941,245.13685236799762,214.4550223175339
20171027,7545,7585,7540,7570,890,7,124.28193754524419,130.12397934277908,98.36761408107269,243.19315311542556,214.51664012118184
20171026,7525,7550,7480,7490,85724,-81,145.27215837867894,154.88382743204662,123.6555194886298,242.39652717992786,214.8128667196757
20171025,7500,7540,7460,7530,85954,-329,97.07728879609266,159.54701501438376,136.18805931506242,242.5298377977911,214.8481375814417
20171024,7490,7525,7490,7510,542,-505,46.30334761116065,159.6120296218302,149.90080053156154,242.24379363681578,214.8456164060157
20171023,7540,7565,7470,7500,23016,442,28.28427124746149,158.09807082946963,161.58124891212796,241.1695317728925,214.96800472523245
20171020,7485,7500,7460,7500,26966,1105,13.564659966249678,145.84580899017976,169.3325131213823,240.25975526500616,215.0472775861492
20171019,7445,7465,7385,7435,16943,-49,31.93743884534226,136.49542116862384,180.93835276138435,239.60527435764155,215.58658675548682
20171018,7515,7520,7430,7440,85444,3,32.49615361854349,93.7029882127566,190.62397540709094,239.2311759690953,216.19710335708066
20171017,7520,7530,7490,7500,73676,444,30.659419433511403,52.27092882281699,194.71132478621593,238.77808153644028,216.45707410604027
20171016,7560,7560,7500,7505,124856,-62,31.527765540868522,37.16180835212409,197.90701730864245,238.51535881131343,216.5611562007192
20171013,7530,7580,7515,7530,194281,-629,37.762415176998104,30.805843601498726,192.56346356462163,238.142755972595,216.54661738293754
20171012,7460,7545,7450,7530,79967,5,32.924155266308304,32.57299494980466,180.4085640982806,237.50695896237713,216.71550331019787
20171011,7320,7485,7320,7485,83710,-203,17.60681686165835,30.907118921051183,167.96279349904697,237.13233237067504,217.0300438431232
20171010,7280,7335,7280,7280,463973,870,94.51983918733663,70.40774105167698,167.45801712669234,239.99495075707247,219.1569983608738
20170929,7165,7170,7140,7170,19,9,147.18695594379273,113.18679251573481,176.8606442937594,244.9583156149014,222.9149688408698
20170928,7165,7165,7085,7090,138,84,171.99999999999994,151.0471780603663,186.42877326207937,251.54500370488313,227.7278468308498
20170927,7190,7190,7180,7180,15,-15,136.10290224679258,163.41358572652396,183.84164381337516,255.42039148997029,230.79408511098183
20170926,7155,7200,7150,7200,372,70,60.86049621881156,169.0443728729235,166.29999248347548,258.29725554527874,233.72257711985927
20170925,7150,7190,7145,7160,82,10,37.4165738677391,169.0443728729235,159.0823293141136,259.47029373963824,237.14335795508876
20170922,7190,7190,7130,7130,214,60,38.67815921162713,163.80552493734757,162.7365585847389,258.48644656065886,240.57239323929537
20170921,7220,7225,7210,7210,38,-38,28.70540018881424,140.57115635862147,161.37591982698103,256.92000484370556,242.91509433452043
20170920,7285,7285,7220,7245,751,-11,40.049968789001284,103.63397126425292,161.00543469089558,255.11631334223634,244.92089142322885
20170919,7275,7290,7270,7290,712,149,57.410800377629094,60.2681507929354,156.50798701665127,255.36546523234915,245.325035950028
20170918,7200,7270,7190,7265,1260,475,55.55177764932439,58.30094338859364,152.61450619126714,256.4395098697216,246.14527877634106
20170915,7055,7130,7055,7130,142,0,55.55177764932439,61.11464636239009,153.5812081603878,259.8606865012284,248.73310942095375
20170914,7000,7035,6975,7035,1393,138,96.15612304996482,71.46502641152524,158.73641674173078,266.21399078352306,252.89752810618046
20170913,6990,7045,6990,7030,127,20,110.31772296417279,85.24816713572204,164.73065136763253,272.8485920188475,256.32869726517356
20170912,7045,7045,6975,6980,80,-39,100.92571525632096,101.39649895336623,171.40212221557982,280.74913426204847,260.7545008666519
20170911,6980,7045,6965,6980,197,29,54.80875842417868,112.90372004500118,170.52767370724507,288.1354812506721,265.00916847346
20170908,6900,6925,6900,6910,1562,1558,45.122056690713656,130.6952562260773,170.3312948345216,297.38390591960564,269.9404223105854
20170907,6800,6880,6800,6860,2365,-21,59.79966555090402,144.67636296230287,166.30093204791373,307.8669783995837,275.6793502724894
20170906,6755,6765,6730,6745,435,-39,87.63560920082644,161.80621125284407,166.50731965894155,322.62956053860626,284.4563497806843
20170905,6775,6785,6745,6760,136,-52,89.12911982062863,152.01069041353637,161.67482797270898,335.8556547586093,292.7795909705534
20170904,6590,6800,6590,6780,208,157,63.435006108614644,124.95599225327291,167.74608788286278,347.47960571649344,300.1320889763858
20170901,6905,6930,6845,6865,15008,-7,50.65570056765553,104.19812858204317,170.66396075330366,355.3335287679274,305.68819217190793
20170831,6930,6955,6880,6890,2561,1769,58.360945845659295,93.13968005098579,173.41045960381166,362.53677016576273,310.2906231798335
20170830,6965,6965,6900,6930,14843,106,64.96152707564667,81.08637370113428,171.3072896872904,368.57156699886775,314.2341853839029
20170829,6895,6935,6855,6935,2603,361,56.30275304103679,75.94241239254913,167.0486456096106,372.96837630317003,318.3475127732039
20170828,6965,6980,6920,6930,5666,24,27.748873851022797,69.62219473702334,163.97408331808202,377.12555933004705,322.4719626055313
20170825,7010,7075,6970,6980,4763,232,28.565713714170993,77.3385414912901,161.03182915189572,379.90170512325477,325.7316977036247
20170824,6960,6995,6960,6975,12112,-955,22.583179581271914,83.66002629691195,152.72749425039805,379.07133416929554,328.80359723633256
20170823,7000,7000,6920,6940,8255,-501,21.118712081942324,72.07808266040378,139.7578262567267,378.30046663407165,332.4352067195406
20170822,6920,6920,6890,6910,6222,9,26.758176320518867,55.36469994500106,117.77202554089602,376.29276242781543,336.35071808389637
20170821,6905,6905,6855,6875,2873,1437,39.673668849754456,36.61966684720111,92.07877062605431,376.656885934962,340.6833410791996
20170818,6895,6895,6860,6885,20581,-11,36.68787265568797,33.83784863137726,78.95370478961426,375.8423502244298,344.57854440444555
20170817,6940,6950,6925,6935,7898,-250,25.96150997149389,31.815876539866068,73.86601045139484,372.2544959059903,347.7723727726034
20170816,6930,6940,6885,6895,15415,71,20.976176963402477,33.45145736735546,68.05145112343742,369.6663660954604,351.46334712882634
20170814,6860,6875,6825,6845,6251,10,29.25747767665519,41.060930335295616,66.25471681326252,368.4114170628034,355.6906403002759
20170811,6785,6795,6735,6775,36967,384,54.18486873657605,58.69625200981746,67.57588327210856,367.79843324843114,360.46315692452976
20170810,6930,6930,6795,6860,10032,21,53.44155686354933,53.45325060274632,67.38137724924928,365.2080362234967,364.3252300677064
20170809,7020,7025,6935,6945,15967,153,56.249444441700724,49.24682730897494,68.74727267321691,356.6442749980568,367.06360143713306
20170808,7125,7125,7075,7085,2753,-120,106.28264204469127,76.60939890117922,74.3887592315236,343.80041044510534,367.9485546769922
20170807,7155,7185,7110,7135,21846,810,134.68481725866496,104.06848706500926,83.5029939583338,330.3186172302276,367.64498037811023
20170804,7105,7135,7070,7100,4239,33,104.83320084782291,114.9086593777858,86.05085705561268,316.99118240453146,366.95309835030406
20170803,7215,7215,7020,7080,68815,162,64.91532946846975,119.36184482488531,90.03436843786629,304.7220386406832,365.1898669033523
20170802,7225,7235,7195,7235,24337,-3,57.323642591865855,143.2384375787449,108.87492824339957,290.8553477819069,361.8352141821215
20170801,7060,7205,7060,7160,34153,-1567,54.09251334519387,146.66628787829873,116.70047129298739,277.59056330022105,359.454252130921
20170731,7090,7110,7040,7095,11003,-16,57.39337940912677,135.22573719525437,119.2098989178556,260.4971075761807,355.55502142972034
20170728,7270,7270,7075,7090,14608,532,58.70264048575649,100.40044820617088,120.80976781703261,247.45587429322208,352.57857428049556
20170727,7245,7305,7245,7295,8117,33,79.81227975693952,90.00555538409837,137.81577377065832,240.16603053351017,348.7338183223232
20170726,7435,7435,7220,7245,55625,-365,81.40024569987474,74.70609078247904,147.05674925009473,233.6835912796062,345.99023549163377
20170725,7360,7390,7320,7330,15145,-54,100.46890066085115,87.75106836956459,160.49824765400143,230.34953814197877,343.56084694789706
20170724,7400,7400,7350,7355,15664,-111,94.05317644821984,101.14469832868157,171.5706851417372,226.19215036974558,342.4062726580172
20170721,7305,7395,7305,7375,33959,358,46.0434577328851,107.79146533933009,178.9175787898021,222.90598105230282,340.5861955470644
20170720,7280,7320,7245,7315,23568,8305,44.542114902639916,98.62682190966106,179.30769643271026,218.77855369198383,338.0684487521244
20170719,7300,7330,7235,7285,28144,725,31.240998703626243,99.0315606258934,178.69667036630796,214.07713757740228,335.7441749929073
20170718,7345,7345,7290,7305,18590,-1892,33.10589071449335,94.65199416811038,174.60598500625593,211.38490104283602,333.1523571214182
20170717,7385,7385,7305,7355,10504,-277,33.10589071449335,77.42738533619743,165.88098142947186,209.4078291012291,330.8612393772105
20170714,7345,7345,7225,7225,28541,-218,42.61455150532476,45.828484592008934,138.9793150076828,203.6011044228958,329.1564318029103
20170713,7245,7345,7245,7335,3515,-90,44.988887516807715,46.219584593546486,119.12677071088874,199.05783288615905,327.5138249838583
20170712,7210,7210,7170,7205,17708,1048,59.665735560704995,53.10602602341847,101.60554856898622,191.443783451495,326.097239672807
20170711,7235,7235,7190,7230,39065,-860,62.12889826803608,57.36070083253865,96.00130207452709,183.65471830463883,324.30849510921246
20170710,7230,7275,7220,7220,1933,-474,46.75467891024359,58.35237784358063,93.21044737584188,177.058115851518,322.58473262419665
20170707,7230,7230,7175,7185,211732,-4323,52.249401910452306,56.868268832451726,88.46750815980167,175.69022612415364,321.78387059484874
20170706,7180,7220,7150,7175,8620,5516,20.63976744054973,60.21627686929839,81.72017804682366,175.73439159393237,321.8147759193205
20170705,7120,7215,7120,7180,691,-23,22.494443758403467,62.65181561614955,83.11738686944248,176.20180586160168,321.9724124439895
20170704,7135,7160,7085,7110,10967,-828,35.69313659514917,69.79254974565696,86.41325129865544,175.77311370059041,322.42940657177166
20170703,7150,7150,7080,7130,7027,-117,30.232432915661562,58.670691149840735,83.65815859797878,175.2024820663877,322.8402570888967
20170630,7155,7180,7140,7180,8488,-27,29.32575659722996,58.26662852782886,77.25404520155925,175.37600478844374,322.932459291245
20170629,7195,7220,7170,7190,29656,295,31.87475490101809,35.03212811120672,77.70296004660682,175.83489335801045,322.5108848292349
20170628,7170,7170,7090,7130,7486,-7349,31.240998703626243,36.959437225152655,81.75076452244707,175.14539594925955,322.5795525267155
20170627,7170,7195,7120,7170,8038,-126,25.298221281346574,31.71750305430741,80.44369148668288,174.21841336539669,322.5605455655701
20170626,7040,7170,7040,7145,7596,193,22.271057451319564,26.781523481684157,77.45119430973705,172.2461699300052,322.92822559957744
20170623,6985,7025,6965,7010,27433,-163,62.96030495478859,50.80354318352215,82.16751182800108,170.64208807390656,324.0987075293961
20170622,6930,6970,6915,6965,16870,934,81.0802072024978,71.86097689288673,93.19468868988591,170.9929132709585,325.61185993961624
20170621,6910,6910,6855,6865,32272,1866,113.72774507568492,101.8687881541741,113.69806506711014,172.91253007100494,328.09269682261504
20170620,7020,7020,6920,6930,9402,-60,93.84028985462469,112.05021195874642,119.89865512175216,173.72269969376345,329.8460394217663
20170619,6940,6960,6920,6940,17338,100,47.391982444290896,116.53862020806665,117.95761950804587,174.11783605746416,331.46931942824745
20170616,6890,6890,6855,6855,44407,255,43.289721643826454,121.6552506059644,129.4362777586136,175.83483411681974,333.90451063474075
20170615,6975,6975,6910,6915,864,729,34.55430508634166,110.70794912742264,124.8108568995704,175.7645797650955,335.67878991679464
20170614,7025,7030,6860,6910,48284,-1855,29.495762407504856,102.77280768763691,127.34083202180314,174.92734602940018,337.46094424228204
20170613,6855,6955,6855,6940,24718,34,31.08054053583973,78.39802293425517,124.98474906965698,170.77755186857217,338.8867702574997
20170612,6895,6895,6830,6875,23958,-32,30.232432915661562,45.191260216993285,125.13992168770592,167.96781685787502,340.8741214387954
20170609,6950,6950,6910,6945,14007,-764,25.019992006393142,35.482389998420345,122.13107712619751,164.5668557152401,340.62093779433616
20170608,6990,6990,6900,6940,85226,5194,26.570660511172406,32.56148031032987,118.67892609897194,163.2886631092332,340.0250986446996
20170607,6945,7005,6945,6980,43198,-72,33.97057550292572,34.36568055487916,112.73724983343025,162.02989693263606,339.78190513263075
20170605,6965,6980,6935,6965,56722,5822,35.97221149720958,36.609425015970956,110.47171583715577,161.57909999612025,340.0050142604178
20170602,6960,6990,6940,6945,31185,77,15.165750888102334,36.823905279043935,106.79975421322521,161.4419400279886,338.9830353629718
20170601,6880,6910,6870,6870,28485,-34,37.81534080237777,34.0624426605022,100.365270387746,162.50692292945757,338.57880821900994
20170531,6920,6940,6885,6940,28533,6345,37.81534080237777,33.896902513356586,87.4539164360602,162.9643792026023,337.51727322053836
20170530,6965,6965,6860,6920,25033,115,32.3419232575921,33.406586176980134,78.80157041585802,163.65688616397892,333.7699640304599
20170529,6960,7040,6915,6930,63008,17,26.907248094146986,33.301651610693426,60.792166436190314,163.79465040104532,329.714480860175
20170526,6865,6945,6860,6915,33882,-192,24.08318915758411,28.372521918222215,38.421185562206404,163.71435150557068,324.6628352571762
20170525,6795,6870,6790,6860,52277,-183,27.85677655436782,35.8503835404867,36.21032311379615,164.0236051779018,321.5712725560847
20170524,6760,6770,6725,6750,63288,2996,67.08203932499352,63.413326675076746,50.44551516245573,167.43746759777574,319.14116521273155
20170523,6715,6750,6665,6710,322174,-1263,88.18163074019428,81.6532301871763,66.1489795840085,172.8040597195453,316.0443336516893
20170522,6715,6715,6635,6660,34051,436,94.67840302835688,99.42333730065593,84.11710587036154,179.13906764175186,313.9945483426364
20170519,6620,6680,6620,6665,24056,-24,73.23933369440206,107.80074211247342,96.14962298420963,184.15429822720984,312.3319548173188
20170518,6560,6615,6545,6585,324718,-1135,55.26300751859219,127.26055948329002,115.0391237797198,190.50328081164523,311.43716761974315
20170517,6640,6660,6555,6640,345996,10159,40.5709255502013,124.52007870219164,123.85954747214981,196.23299643253023,309.7587518941286
20170516,6675,6675,6575,6645,327617,7442,28.530685235373802,117.06408501329517,130.43772460452448,202.5727578481932,305.00809415490704
20170515,6570,6625,6560,6615,290214,-1889,27.56809750418002,102.04043316254591,136.3311684832409,209.84418822863253,298.96905033057277
20170512,6605,6620,6580,6610,306248,15766,21.771541057076707,77.09734106958553,142.8451959290401,216.43826101993542,292.9212037344371
20170511,6570,6595,6515,6585,228103,-278,21.771541057076707,50.202091589892945,146.63816010849942,223.5377795561394,287.4035315206919
20170510,6530,6625,6405,6485,401332,-11380,54.918120870983714,57.92236183029832,156.05187438799308,233.6333042041172,284.2852147638767
20170508,6405,6510,6400,6510,291303,-464,53.422841556772106,57.92236183029832,157.10247451904138,240.3486472236163,279.98748731964093
20170504,6370,6390,6345,6365,292986,-20721,86.33655077659738,87.44855630597911,168.21470655090218,252.6600015611671,278.97754788196335
20170502,6345,6345,6290,6300,478,27,102.7326627709025,112.86717857729943,181.4276715388428,266.9795039990065,277.38585928371856
20170428,6280,6305,6280,6295,948,845,90.7413907762052,131.7193987231949,193.85738959350067,280.17924570214353,278.2219213146436
20170427,6330,6330,6255,6280,627,510,85.14693182963187,138.90284374338776,197.69215335972848,289.82221561962166,281.79778752780805
20170426,6380,6405,6370,6385,10250,10087,41.8330013267035,127.38131731144878,190.85924132723173,295.6650225433425,283.6018305016759
20170425,6280,6340,6280,6340,42,-4,38.07886552931924,116.5,181.30774942071992,300.3115974376533,287.1085469092588
20170424,6295,6305,6270,6275,155,-43,41.8330013267035,103.15522284402279,172.07120619094485,305.4620361936243,290.9763258793321
20170421,6235,6285,6235,6285,50,37,42.9651021178814,81.0,161.93575114843154,308.6323325036864,294.5178940753327
20170420,6190,6200,6190,6200,50,50,62.65780079128198,79.31109632327623,163.70915521132844,315.05091078885664,299.57056938504553
20170419,6185,6205,6170,6205,1867,134,52.66877632905455,57.323642591866054,163.9595986821354,320.82094131912277,304.04833314606896
20170418,6225,6225,6200,6220,179,96,35.860842154081894,55.59001708940194,163.35467547642145,324.5406582985988,308.667698769896
20170417,6195,6205,6180,6180,86,35,35.860842154081894,62.21133337262592,161.84464001012523,327.097621768587,313.6269651415573
20170414,6135,6135,6135,6135,20360,300,29.427877939123928,72.54136750847753,165.82728213417445,333.2145100715469,318.254178640654
20170413,6170,6185,6140,6185,8357,-205,28.809720581775462,74.2563128629479,159.37377450511474,333.93274231331014,321.3441388224951
20170412,6150,6155,6110,6115,2962,122,37.49666651850504,65.56675987114203,152.88149005032375,338.9990474421208,325.02691929116384
20170411,6155,6155,6120,6120,7553,10,29.76575213227404,55.776339069537364,144.32493720770265,342.28475596594296,328.1450364253157
20170410,6170,6185,6115,6115,7201,-10,26.532998322842758,52.52618394667559,131.56367279765104,344.940051152207,331.6088072438415
20170407,6175,6190,6155,6165,2396,-82,29.32575659722996,37.93415347678132,113.29607230618123,346.1372158873131,336.261916352277
20170406,6200,6200,6165,6165,126,109,23.748684174075343,36.01735692690401,102.15674231301375,346.74053700136943,341.5354397383079
20170405,6240,6240,6200,6210,6102,-1,34.78505426185184,36.66060555964672,81.67618992097721,345.381874001643,346.29140095448133
20170404,6230,6230,6195,6200,8233,-1622,33.376638536556925,33.823069050575526,75.41344376175617,345.1732254326128,350.40095832808424
20170403,6190,6235,6190,6230,2512,-76,25.573423705088388,39.736632972611055,73.15181132417415,343.2193985711665,353.6653682626434
20170331,6185,6220,6185,6220,1129,1015,22.360679774997376,41.668333300001336,70.85372255575273,339.4538096544012,357.1742664264047
20170330,6220,6220,6175,6195,1499,694,12.80624847486479,42.07433897282285,69.14613148982086,335.0714994179894,361.0557436186528
20170329,6270,6270,6215,6245,3894,-1008,18.601075237737646,42.07433897282285,56.77752636393748,330.6494451160517,363.4085142974879
20170328,6280,6280,6225,6240,204,-99,17.720045146668692,38.34383914007569,47.970694178921676,324.3827043615089,365.31104516869055
20170327,6235,6240,6200,6200,20856,-6839,20.24845673131601,26.476404589747453,44.38749824001845,318.72335400608154,367.08559401500963
20170324,6295,6315,6285,6285,397,-397,32.954514106567814,31.448370387032774,44.38749824001845,314.73825103832496,367.81717227753467
20170323,6340,6365,6330,6350,118,-65,50.73460357586306,45.510987684294435,56.2716624955014,310.62011230225187,368.8862366036108
20170322,6325,6325,6290,6295,8010,-58,50.931326312987146,47.47630988187688,60.0437340611625,308.84114713985815,371.0406162253786
20170321,6355,6385,6340,6345,5038,4974,54.12947441089722,53.0306515140065,67.48101584895998,304.86540746149507,372.58835408160866
20170320,6350,6355,6325,6325,115,-91,26.07680962081015,55.18151864528558,71.56116265131224,300.4585731289146,374.4913216618245
20170317,6310,6365,6310,6365,6844,-4195,24.16609194718866,59.052942348370756,75.813916928276,297.26600274650565,375.92467247444705
20170316,6275,6285,6240,6250,19507,-850,40.29888335921948,52.67826876426369,75.27076125566636,293.5532319699385,378.725143573833
20170315,6240,6260,6230,6235,5388,-4138,51.99999999999978,53.60970061472084,70.34690824767999,289.6906755489317,381.72870674809894
20170314,6150,6230,6130,6230,708,17,54.16641025580315,54.59853477887479,65.02451460801142,284.57349909801025,384.80268888746184
20170313,6060,6075,6050,6065,1561,839,95.78100020358931,83.64956664561987,70.62710173869162,283.5358467440848,389.952979715388
20170310,6015,6015,6015,6015,0,0,98.66103587536458,113.9791647626881,84.81266120107021,280.99153555854974,395.6881641696021
20170309,6025,6025,6025,6025,1060,-10,98.20386957752721,125.83719640869309,95.2873942345342,277.4849345259756,400.9464302504474
20170308,6095,6100,6080,6095,15715,62,77.48548251124191,127.41663941573722,99.47235796947591,270.25680945269727,404.9727271338698
20170307,6030,6080,6030,6075,14052,2487,30.33150177620582,121.2270596855339,104.37043403190185,262.9402525078364,408.96479872630107
20170306,6030,6030,6005,6005,18087,28,35.44009029333837,117.74548823628021,113.76950382245502,256.80617150336946,413.7330035952062
20170303,5990,6025,5985,5985,84012,-15,41.66533331199904,97.24196624914575,123.15513590592819,252.78526240444594,418.61066504439555
20170302,6025,6060,6025,6035,15829,44,41.279534881100304,84.14422142963829,127.76223033435063,244.01859844873405,422.35441073097763
20170228,5990,6000,5990,5990,69547,220,33.406586176979786,68.67313885355759,133.55616795943087,235.80269235574423,426.54808736337816
20170227,6000,6000,5990,5990,30,-30,18.275666882496427,36.823905279043935,138.08873958439818,225.77291627256284,430.72754987607334
20170224,6020,6020,5950,5965,46244,-66,22.93468988235892,38.93584466786357,143.89123496588587,215.47446033242755,435.20004779095035
20170223,6000,6010,5990,6005,46605,-51,22.93468988235892,39.1279950930277,143.33069280516236,205.24267479145465,439.11122159491555
20170222,5955,6000,5955,5975,40096,-113,13.784048752089378,40.93897898091744,138.04980985140062,199.19858530844056,443.20948888949835
20170221,5935,5955,5935,5935,15174,108,23.748684174075343,36.38681079732051,136.67388192338697,194.76973584208383,447.42853052814985
20170220,5875,5885,5855,5885,19857,620,40.69397989875132,39.63584236521283,131.35353059589983,192.73922725334674,452.3317654572702
20170217,5870,5905,5870,5905,462,307,44.09081537009694,43.71498598878879,122.58772369208938,189.03988041914278,456.9657608587833
20170216,5915,5920,5910,5910,5896,-25,30.919249667480237,46.338428976390645,102.94264179633296,187.23351433139237,461.57914332818405
20170215,5945,5970,5945,5960,37949,298,25.96150997149389,39.0,90.41950840392886,181.45446321933488,465.12531166942586
20170214,5970,5970,5715,5950,35026,-3,28.39013913315637,36.89173349139343,75.77928476838643,174.7584642680519,468.2113553342274
20170213,5955,5970,5935,5945,48138,-4,22.226110770892344,34.13575837739657,55.187747734513,168.4574418724705,470.1812575279677
20170210,5980,5985,5975,5980,146,-8,22.891046284518684,35.35533905932738,52.108060796850395,160.62972863768618,471.1062262260124
20170209,5975,5975,5950,5950,30864,110,12.489995996795864,29.364093720052047,51.94408050979695,153.50705738389053,472.4900057732245
20170208,5895,5915,5895,5900,48482,7,25.690465157329804,28.91366458960192,53.44155686362706,150.8885488254857,474.4301845372262
20170207,5935,5950,5900,5930,38508,188,26.153393661243594,28.90069203323685,46.040064074763286,145.80035341366562,474.21380660523465
20170206,5970,5975,5955,5965,12426,69,27.928480087537466,25.83118270617898,38.34954367405595,144.36438753682668,474.21686904718615
20170203,5950,5950,5915,5920,65721,-10,22.715633383200583,24.166091947189145,37.636418533228394,145.11917994835497,475.1507052592481
20170202,5915,5920,5850,5885,27117,-1794,27.38612787525788,28.20017730440715,39.76807765040136,146.55608994509265,476.3191040562165
20170201,5875,5890,5875,5880,23946,0,31.208973068654096,32.05074102107469,37.27851257773538,148.09088331904925,474.9416173916367
20170131,5875,5900,5860,5900,16669,-73,30.822070014844503,32.515380975778214,36.547058705296486,146.1149661510665,473.7113807185245
20170126,5855,5905,5855,5875,16180,27,16.309506430299376,35.00357124637428,36.762752889417904,145.64347164678287,471.30620612356097
20170125,5850,5855,5485,5835,51952,-10,21.67948338867826,36.52396473549935,41.37934267250294,147.44912022643408,468.64809818304497
20170124,5770,5780,5755,5765,1223866,-2,47.89572005931195,52.0792665078916,50.16223679231677,150.82447027365004,466.1603633676182
20170123,5770,5775,5750,5775,2379,667,53.291650377896694,61.28621378417825,56.269441084912934,154.8888490355239,464.0967911947382
20170120,5730,5740,5715,5720,32796,-250,54.62600113499044,73.01369734508724,68.28753546591442,160.28124153775013,462.82405314190106
20170119,5780,5780,5725,5725,3685,71,41.52107898405311,71.35124385741288,77.3769183930747,164.69635359922984,460.8045425003099
20170118,5775,5805,5765,5795,38878,-325,29.051678092667498,64.7861867993479,79.54990571967109,167.19522438021122,456.72638751837735
20170117,5800,5800,5760,5765,12670,14,29.051678092667498,61.84860548144962,82.86434697750644,170.69325557851894,454.6839485352296
20170116,5820,5820,5780,5800,3678,0,33.67491648096513,56.36710033343918,81.59963235216567,172.4525699689118,450.11811528571644
20170113,5810,5845,5795,5845,70193,0,39.799497484264506,47.958315233127195,79.175043416525,173.85809986561569,446.80649047500197
20170112,5815,5870,5800,5830,78805,3,28.03569153775196,41.43971524998694,76.76913442268732,175.36438254862398,442.93724278017027
20170111,5810,5855,5810,5825,16986,-2,28.03569153775196,40.33918690305991,71.06818908631806,176.86239158042895,438.9381125702117
20170110,5795,5810,5760,5770,3439,35,26.34387974463854,40.124805295477756,68.45573387239877,178.7644904771329,435.74591020906024
20170109,5815,5815,5785,5790,35153,-26,27.676705006195675,40.00312487793922,67.44395821723916,179.9825608835911,432.1536827976703
20170106,5745,5800,5745,5795,7612,1952,22.494443758403467,33.301651610693426,63.72597586548769,180.11221425049314,428.0855942935955
20170105,5720,5740,5720,5730,105,95,31.40063693621479,32.283896914715854,57.854883112912376,181.56333070184857,425.508990553315
20170104,5685,5740,5685,5700,34689,20,36.551333764993814,42.95346318982906,57.041103600901565,182.78362663723433,422.63335954140797
