date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190614,7480,7920,7430,7920,242311,159849,185.8601624878231,187.3205808233575,224.47494292237363,522.5924692232935,544.0929697415763
20190613,7470,7540,7380,7540,71184,29088,191.03926298015284,180.78716768620498,217.0777510478742,524.5511308622819,551.1036842857421
20190612,7460,7480,7430,7430,31058,3879,212.0,169.42254867637897,201.90282316006082,524.3424188659849,555.2349290065193
20190611,7290,7480,7270,7460,77524,29640,215.40659228538016,167.82133356638542,174.17232845662576,523.8029739850328,560.4286801686198
20190610,7240,7300,7180,7270,49905,13840,216.57331322210499,190.79832284378182,159.00550304943127,520.6613315987961,562.8015241233282
20190607,7220,7240,7150,7230,36290,4605,117.40528097151338,216.01851772475433,168.11008298136886,515.4446839596188,564.5435471836096
20190605,7110,7210,7100,7190,52055,15777,108.7382177525455,238.58122306669483,178.80925591255829,509.78917210942114,566.2769247952289
20190604,7020,7060,6980,7060,38924,-10283,129.83065893693984,270.80620376941147,199.5062655657782,501.83718032402146,567.127208687186
20190603,6970,7050,6930,7000,51789,-1155,102.95630140987001,301.66206257996714,221.51523649628,490.6844426127967,566.7891779332135
20190531,7140,7210,6950,6950,294886,-140019,107.81465577554843,277.89386463180506,245.07345837524497,478.899519732489,566.1099655151296
20190530,7200,7230,7120,7140,63600,-4060,87.95453370918409,189.844673351664,251.9007741155294,466.37538528529615,566.8828999204403
20190529,7300,7310,7160,7180,55797,4412,85.22910301065006,158.64740779476983,256.12252927066567,456.96936439985586,567.7151513351931
20190528,7160,7330,7160,7300,27578,1908,126.11106216347557,143.09437445266673,256.5131575572742,450.63322730970873,569.832797113901
20190527,7240,7350,7140,7170,65365,1354,113.03096920755833,108.11567878897121,260.13217794037524,444.90810536809755,571.5117379955134
20190524,7210,7340,7150,7200,69900,10081,54.55272678794342,102.15674231297707,261.465102834017,435.7143240957658,573.817570458288
20190523,7450,7450,7250,7250,39331,-1732,48.579831205964474,104.03845442911962,259.15246477701714,424.3351335390026,576.5954616443616
20190522,7260,7460,7260,7420,43754,15752,87.95453370918409,133.04510513355987,254.039367028032,409.37947622659703,580.808338773536
20190521,7260,7350,7210,7280,47585,9757,86.85620300243386,131.71560272040668,249.2242965683787,396.63287671207496,583.1587774544836
20190520,7250,7380,7220,7240,54507,-4044,75.47184905645283,116.02154972245458,246.9266085297476,381.0874790211214,584.5425324321643
20190517,7440,7460,7310,7320,65826,-11977,65.23802572120036,79.49842765740716,206.2249984846728,362.5394997636749,586.4580831852512
20190516,7580,7640,7390,7390,125369,-17700,66.93280212272605,80.2807573457052,147.7125587077936,343.9930554854687,588.5023305438485
20190515,7750,7770,7520,7610,263371,-31375,130.75167302944922,122.13107712617621,155.16040087600751,327.19256137973014,592.8644624476315
20190514,7650,7870,7620,7810,73616,21445,208.28826179120128,191.02094126037596,193.91428518807814,308.2222772971288,600.102763190501
20190513,7750,7840,7720,7720,46627,7584,187.93615937333612,204.50916849862747,213.68844142817662,284.56062622928994,605.4755706604952
20190510,7630,7800,7630,7750,72909,12118,148.0,210.73443002983637,236.2514550219812,263.7041692671814,611.6325830649085
20190509,7900,7900,7610,7670,218745,-34059,68.23488843692792,202.60552805883654,247.92892126575944,255.28605959242543,612.6508827763593
20190508,7800,7920,7800,7860,70559,-20182,66.75327707311455,222.6768959726177,270.6362872934874,256.3571727102734,615.4372373000688
20190507,7940,7950,7810,7860,102994,-2569,76.26270385975047,216.33538776631067,281.36097810464577,259.41231659272603,617.734160505586
20190503,8110,8110,8010,8020,104944,-21224,118.2201336490532,204.47249203743763,295.2473539254887,268.8065702735458,623.2884063577516
20190502,8140,8240,8030,8090,101591,-19355,146.01369798755184,191.03926298015284,301.83439167862,279.0338490020398,629.2299305941677
20190430,8240,8240,8020,8100,128706,-28665,106.50821564555478,163.61234672236688,314.6045136357749,292.3352337452551,633.1868251594793
20190429,8420,8490,8100,8200,257616,-47892,112.71202242884297,172.90459797240788,330.8035670908074,306.9717232725071,638.2457729328507
20190426,8640,8690,8390,8420,135540,-9810,139.37001112147476,226.77962871475032,366.00409833771283,331.7966244554088,648.3607320688649
20190425,8690,8710,8470,8670,137836,28477,221.50395030337495,292.1369541841634,407.41134004836186,365.63229100043316,663.6358135721285
20190424,8760,8780,8590,8690,149693,3732,239.21538412067062,325.32445343072504,436.3287178263674,397.34742005230777,677.7605075213079
20190423,8520,8830,8510,8690,371873,50637,195.816240388789,316.10124960208555,454.988736124315,423.8048555120128,691.2981699109347
20190422,8420,8540,8350,8510,143866,67332,110.92339699089638,293.1637767528587,460.61372102880455,439.85411091507495,701.8448704822223
20190419,8350,8440,8320,8380,74177,39111,124.0,248.83930557691244,443.2719255716532,448.7511993174957,709.5013458212799
20190418,8300,8450,8290,8350,102611,37367,145.82180906846548,219.45386758952324,413.10380051507764,456.42265378582,715.5519237312835
20190417,8230,8350,8160,8290,99352,39753,142.492105044455,197.38287666360523,379.4785896463738,460.08320503530325,719.3156469867628
20190416,8250,8300,8100,8200,104886,7387,102.48902380255166,182.37324365158395,342.5416033126499,462.0659825416964,719.9980275821645
20190415,8460,8630,8250,8290,187328,7644,61.773780845922005,172.246915792417,320.862509495891,466.3907219870013,721.4111123732018
20190412,8170,8500,8110,8450,328861,32262,82.365041127896,171.97674261364529,314.3640405644396,472.89824486880946,725.210501050087
20190411,8120,8180,8030,8180,83466,39158,95.37295214053091,172.6875791711726,293.79031638228065,470.36581508438746,723.8651990452875
20190410,8080,8090,7940,8080,69897,1879,124.41864811996632,168.21414922651422,274.82721844824704,467.4340119798253,722.4414576435983
20190409,8180,8200,8040,8090,118506,-14809,138.47743498491008,137.6081392941566,244.0266378902116,469.0338473927012,722.0741680510745
20190408,8150,8190,8110,8150,63927,-2632,135.20355024924456,119.09659944767525,227.21080520080997,471.0350305444379,722.9305666290859
20190405,8180,8210,8130,8140,77200,-5587,37.62977544445356,113.73653766490345,208.4100525406593,472.7642118434933,723.2947570358436
20190404,8200,8220,8090,8180,78290,7448,37.62977544445356,105.75916035975324,200.4463768692274,473.9356203348946,724.1935696958883
20190403,8270,8270,8140,8170,77377,9454,31.368774282716245,102.18121158021175,196.83178097045288,475.54632324890764,724.0326112974516
20190402,8100,8270,8060,8230,168168,35340,31.368774282716245,102.78132126023678,191.82283492848373,477.4019969236257,724.4129759482546
20190401,8030,8110,7940,8050,103446,24795,59.531504264548865,106.0,199.08478093515924,476.65664325125505,723.8146632022945
20190329,8010,8050,7900,7980,48849,368,92.39047569960877,70.60453243241541,209.79215905271676,473.9424191467411,722.6002381446126
20190328,8070,8080,7980,8020,60365,-3001,94.44575162494075,74.35724578008521,198.2019172460259,472.8329221006302,721.4730109682133
20190327,8160,8170,8040,8070,89584,3064,85.55699854482975,74.80641683706017,175.02856909659232,472.3215418429347,721.0458790688747
20190326,7950,8190,7840,8180,175747,79379,67.23094525588644,77.46612162745726,138.8335334132236,473.47650416889553,720.4604237723307
20190325,8000,8000,7900,7920,75412,11145,88.0,96.14572273377532,132.24976370489574,472.72390344564445,717.8915453139962
20190322,8010,8140,7840,8110,160147,60073,87.40709353364863,95.12623192369179,123.62342011124267,472.91472099452693,715.9805582012729
20190321,7990,8030,7900,7940,150659,15989,99.71960689854328,99.80480950335009,123.83052935363256,470.9843120765489,711.2020292356265
20190320,8310,8320,8000,8030,214142,15314,98.91410415102591,94.02659198333204,120.58606884711389,471.5877142401189,706.7917342156313
20190319,8080,8380,8070,8300,467380,95459,137.84048752090223,108.44353369380767,125.64234954823505,475.22658338476106,703.3805227060287
20190318,7850,8040,7830,8030,253686,57325,121.55657119218195,108.79338215167317,121.59358535712694,474.1900697212245,699.2589529876019
20190315,7780,7830,7690,7780,127679,15769,168.83127672324224,136.22040963086258,116.88776668240784,471.13866206127295,693.7287334077632
20190314,7740,7770,7700,7770,90561,40667,195.69363811836092,158.36982035728903,132.6989073052264,468.46901949031763,687.7620510677169
20190313,7590,7740,7560,7710,159882,46662,220.3088740836374,180.66820417549957,152.99918300435831,462.57744096409004,681.7956479441177
20190312,7410,7630,7360,7620,112053,25388,136.4404632064843,195.26648457940755,177.95786018044046,456.2685308261128,674.4948263947746
20190311,7400,7440,7270,7370,74211,424,151.12908389850048,255.8593363549589,224.38805672317167,452.33502210443464,666.9661358636379
20190308,7500,7500,7390,7450,73916,9671,152.0,269.1839519733671,248.84684044608926,443.25676030440036,658.496266757312
20190307,7620,7670,7410,7470,147467,-5006,123.2233744059949,281.3911867845189,263.0969403090836,431.5700985934927,648.1959526682801
20190306,7640,7680,7570,7620,89906,-6289,98.91410415102591,267.5742887498722,263.2275631464182,415.43096765754683,637.7316518114857
20190305,7560,7670,7560,7640,96514,1486,103.73041983911952,182.1647605877712,255.57973315582296,404.930858295582,626.7278117332784
20190304,7520,7650,7520,7550,99656,1859,76.57675887630658,130.59862173851607,259.51107876158534,396.4807337339595,617.3395821767837
20190228,7720,7720,7490,7500,345717,-63028,65.90902821313632,117.983049630021,266.4469928522403,392.09448266116925,609.3205687940783
20190227,7690,7750,7610,7720,144354,-34082,75.78918128598566,110.20435563080073,262.27657158046327,380.70533954168815,602.730361678315
20190226,7810,7830,7640,7690,265570,-69461,83.18653737234169,107.70793842609746,254.89213404889904,370.072477886272,593.822621289842
20190225,7930,7960,7780,7800,251327,-21440,110.8873302050329,128.7206277175496,237.16871631815604,359.58448242380575,583.9048093558335
20190222,8080,8110,7920,7940,135333,-2072,143.94443372357264,147.49915253993834,237.92015467379383,352.9842615314244,571.9658837922116
20190221,8490,8490,8000,8050,400142,34220,136.088206689632,177.7526371112395,233.7284749447572,342.0127921584161,562.832025464856
20190220,8530,8570,8370,8530,157974,37954,290.88829471121727,290.4892424858449,287.1110412366649,336.0357123878288,557.6522960889848
20190219,8410,8520,8310,8520,269576,26035,302.08608044727913,352.36912464062453,325.82357189129493,331.2400941915023,550.6280252785955
20190218,7900,8350,7900,8350,521504,88812,242.2725737676471,365.32861919099633,329.79501209084685,324.0123454438041,541.2870208021546
20190215,7940,7940,7730,7870,124526,-584,262.57189491642094,340.7653151363853,326.17288360622786,320.1352144884261,527.6848741331063
20190214,7870,8000,7840,7930,133067,-2775,285.51707479588674,300.03333148168724,327.40647519559207,319.1257153884926,511.5705596493833
20190213,7680,7910,7660,7890,230242,1526,269.84439960836687,285.9038299848395,327.80939583849914,317.0882719720443,495.0534202375256
20190212,7520,7720,7520,7650,79069,-25971,227.89471253190584,291.240450487222,328.99240112805313,318.84073871866127,479.51676340757064
20190211,7630,7630,7470,7610,94355,9513,132.664991614216,312.5443968462721,329.28521072165057,320.07095567492786,470.45250084948924
20190208,7640,7730,7580,7630,72937,-13031,138.33293172632466,334.9044639893592,316.6460958230841,323.4731656395688,463.3108807509331
20190207,7600,7730,7510,7650,127856,-42104,103.07278981380101,350.4297361811637,307.8225950121299,326.40206119991126,457.493047913159
20190201,7700,7740,7520,7560,130733,-53319,33.46640106136302,312.2242783641272,303.14188097325274,331.7912245172585,452.35814228205504
20190131,7720,7730,7610,7710,75354,-11039,49.15282290977803,224.91109354587203,300.5740341413438,333.96652360511246,446.6663479476285
20190130,7780,7780,7590,7700,108891,-23742,54.037024344425184,123.12595177297108,298.8624265443913,336.11220844631936,443.40913355749143
20190129,7860,7860,7680,7780,75575,-2989,72.93833011524188,114.84337159801605,291.7258987474401,336.34122058805417,439.29476310203376
20190128,7820,7940,7790,7910,104513,35184,114.08768557561329,111.12605455067681,280.31187987668596,331.9723884100336,436.81040891136786
20190125,7660,7840,7660,7830,169606,19290,78.12809993849844,102.47438704378767,278.2984010015178,320.47100752901565,433.41242066751147
20190124,7600,7780,7590,7710,84402,1262,78.12809993849844,100.94057657849989,277.6490590655794,308.3583773612853,430.9716976399375
20190123,7650,7820,7500,7610,136426,-886,102.44998779892558,100.94057657849989,283.4479670062949,296.43361632730705,427.38321991703145
20190122,7600,7650,7490,7650,89523,581,112.1427661510095,99.54396013822235,286.9686394015933,289.2632403576691,423.6478408484322
20190121,7440,7630,7440,7630,140006,1203,79.39773296511683,100.94057657849989,287.4439075715499,285.5701412184967,419.0791492466743
20190118,7230,7450,7230,7450,119735,2954,86.7179335547152,120.64824905484538,251.14935795259737,285.9026155101634,415.76956758920716
20190117,7170,7230,7150,7210,37669,2593,165.89153082662176,189.356806056714,218.8898124628053,294.57478771197066,413.41019950593693
20190116,7200,7270,7120,7190,73753,-25660,197.34234213670416,232.29507097654914,195.81304859483254,304.54446856465904,412.2111025379333
20190115,7180,7250,7140,7190,65115,-1072,177.7188791321845,252.3806648695577,214.30060662537178,311.38061739434977,411.7543007263551
20190114,7120,7170,7000,7150,66778,-4075,107.77754868245984,243.17894645713062,225.82017181820243,313.7950498865959,411.0068176644393
20190111,7190,7190,7130,7140,73654,-42282,26.5329983228432,226.27637967759694,234.25626992676752,322.26110876464816,409.261394329922
20190110,7240,7250,7120,7160,62859,-32909,20.591260281974,208.70074269153906,247.55352956482488,330.66834676992283,408.5196513700884
20190109,7180,7240,7140,7240,90149,-28341,36.11094017053558,189.07405956397085,254.1357904743106,335.7384481341899,410.00799450198355
20190108,7210,7280,7110,7120,76697,-28022,41.182520563948,155.03547981026796,265.64026426730334,342.50060827196427,412.6976294253655
20190107,7340,7340,7150,7220,67981,-21059,46.3033476111609,88.54942122905152,268.3579698835174,345.7237175677827,414.35880854907043
20190104,7270,7290,7070,7190,50463,1887,42.708313008125245,35.90264614203248,273.39486096121647,348.1689803656958,415.83851032179507
20190103,7480,7480,7290,7290,53867,1589,56.356011214421486,48.25971404805462,267.88570323927877,347.78261888714275,416.87364859015963
20190102,7520,7530,7440,7440,32851,8060,108.70142593360954,89.46507698538016,260.1052671515957,342.8992401404364,416.6264980637596
20181228,7410,7510,7330,7510,62357,6050,124.73972903610141,125.23577763562615,246.99392705085484,340.68297416937173,416.08693001981726
20181227,7420,7510,7320,7420,75245,30112,114.71704319759989,130.61776295741709,216.86113068044966,340.3174988154445,415.44586991967594
20181226,7480,7560,7360,7520,123028,-46393,82.60750571225353,141.24092891226678,193.0181338631247,338.05308590351467,415.04276051455054
20181224,7460,7590,7380,7580,59185,-1377,57.82732917920384,152.12166183683374,182.76966378478443,334.2774546191636,414.5856030088421
20181221,7500,7550,7410,7450,88498,-4473,56.07138307550475,149.54597955144098,174.32369316878058,328.5659074760436,414.9745641468545
20181220,7590,7630,7480,7530,70571,-40278,57.619441163551734,129.0929897399545,165.2959467137751,327.0804776945415,415.1517041997816
20181219,7530,7640,7410,7640,78787,-20716,63.43500610861482,127.12592182556632,166.21070964292036,321.4742084004056,414.9048083596802
20181218,7500,7580,7420,7500,69196,5892,65.4217089351845,90.86253353280438,168.32929038050142,319.53699142492053,414.8075524330995
20181217,7600,7720,7570,7590,38745,-4102,66.75327707311455,66.90291473471092,174.53581294394317,315.3324524300607,414.71957560365036
20181214,7710,7780,7560,7720,56236,6906,78.63841300535,84.64041587799531,187.45666165810977,303.1252033218122,414.3526996680548
20181213,7640,7730,7640,7720,31778,2123,83.33066662399864,98.08669634563088,195.99170900832252,298.61025322874383,413.99536195735965
20181212,7570,7670,7570,7640,31001,1077,83.33066662399864,86.65448632355972,193.0000000000075,297.8147727848471,413.16901975931336
20181211,7560,7690,7410,7570,73600,3981,63.05553108173778,83.92854103342914,183.08126610880436,297.0919704214339,412.6881304999437
20181210,7680,7780,7530,7540,51011,196,74.4043009509531,85.44003745317531,171.06358466956894,296.87651753998324,410.89482298459126
20181207,7810,7860,7700,7740,41994,-4980,79.09487973314076,82.15229759416349,171.9382156473735,297.40152431799663,408.28563496920293
20181206,7770,7870,7740,7830,80407,29543,107.81465577554843,97.51410154434076,163.63373735267007,297.2253167024809,405.25361572173364
20181205,7780,7860,7750,7790,24751,-354,117.40528097151338,106.1319932913728,156.2841962579791,297.34921482249894,400.39147510070234
20181204,7920,7940,7820,7880,40295,-45,117.40528097151338,108.60939185908371,146.54350889753673,298.61620667487193,394.60472486891473
20181203,7780,7990,7780,7920,82115,4692,63.686733312362634,119.18473056562237,145.30227114536902,301.02320877670394,387.8614353806506
20181130,7740,7840,7700,7720,79478,24040,69.68500556073738,119.18473056562237,140.05266866433604,301.2497579528778,383.62842808284734
20181129,7810,7820,7710,7710,101084,3306,84.04760555780278,119.34822998268554,137.49454534636007,301.24238118535544,379.83973228482205
20181128,7590,7740,7550,7700,71546,2580,94.14881836751856,115.9310139695155,127.17999056456256,300.86777272859814,377.4069421724819
20181127,7590,7590,7490,7560,40143,1440,114.96086290559931,117.42657280190033,125.19085429855576,300.81606598643685,373.8193915515661
20181126,7480,7600,7370,7540,87002,29643,78.89233169326408,117.42657280190033,126.86508581955172,300.95385397469664,370.67842270024113
20181123,7480,7530,7360,7400,56180,-8491,114.61239025515522,155.32224567009067,131.47623359376487,301.5513591782056,369.12494120853626
20181122,7430,7600,7380,7440,95341,-10513,104.76640682967036,167.5231327309754,137.32716410092448,299.59676604099593,368.9644291798101
20181121,7360,7570,7260,7380,164152,30417,73.10266752998827,181.72781845386248,150.08247732497713,295.6478291631618,367.9332668961479
20181120,7740,7990,7480,7480,474938,-52128,57.41080037762929,164.39282222773596,151.10509587701628,270.3187418996761,365.6030026620934
20181119,7530,7570,7420,7500,124066,-12072,45.60701700396552,121.49485585818027,153.94479530014092,241.6399985285769,364.0443730584758
20181116,7300,7550,7300,7520,144862,-6492,49.63869458396343,106.21205204683694,154.85154180699112,219.2965394670518,363.04498305610196
20181115,7190,7390,7190,7260,95977,-49997,96.82974749528164,112.58774356030055,172.75416058666255,218.63490623005367,365.8815837580739
20181114,7400,7470,7200,7240,156139,-29322,123.28828005937953,106.28264204469139,189.95789007041128,216.25056197743825,369.2496050550581
20181113,7480,7490,7260,7400,115771,-24464,116.89311356961966,97.48846085563153,194.23889929672293,211.86631004795402,370.8487918126092
20181112,7560,7630,7490,7550,55533,7553,128.0,98.79777325425913,194.1545775921919,211.2768063202664,371.431455841952
20181109,7470,7690,7410,7630,104572,15316,154.47977213862015,117.21774609674083,191.02028688074597,211.4274238493153,371.54698185048585
20181108,7330,7480,7330,7470,102784,23799,133.47658970770868,117.5627492022877,182.68757483748738,211.09081773809072,372.5250178026597
20181107,7370,7470,7240,7280,95300,4981,120.76423311560423,126.41598000252975,183.62734001232664,212.66007043062442,375.14852614217966
20181106,7320,7500,7270,7340,83050,-6550,129.3986089569745,128.17566071606575,169.16264363033198,213.76070473520505,376.47041347522276
20181105,7470,7470,7250,7270,96237,3103,136.14697940094007,132.15142829345433,146.6790714451206,214.39443141608163,377.94532232407585
20181102,7300,7450,7220,7380,141114,14359,73.0479294709987,125.52290627610564,135.973342975757,213.45120441606656,378.1833770363917
20181101,7320,7400,7200,7230,141223,20669,53.291650377896914,128.7206277175496,130.66273378436145,213.01773530755236,378.88717721181644
20181031,6950,7370,6880,7370,195427,84694,58.44655678480983,120.31624994156026,115.26491226736331,206.40144271675658,375.2798585352071
20181030,6600,7000,6600,6980,167065,22372,144.85855169785455,172.27884373886423,143.80890097627145,211.10101584050238,371.6265953734631
20181029,6950,7080,6670,6700,155614,8402,259.79992301769454,246.383846873126,202.506790009627,230.44859634104716,372.41967814100445
20181026,7100,7120,6950,7000,143562,-1013,230.00869548780108,224.5796072665548,215.05580671073085,236.55507932732922,366.79784585273245
20181025,6800,7090,6800,7000,177505,-14291,212.9788721915862,212.42645786248002,224.07364860688838,241.52892626396908,364.3583019806257
20181024,7200,7300,6980,7030,204388,-30476,122.04917041913886,210.95023109728987,230.63553498973948,245.40352256822354,363.3444092348262
20181023,7470,7470,7160,7200,201505,-28212,161.1955334368791,200.95770699328753,226.62468974055625,246.96485354983741,360.34612989917883
20181022,7560,7630,7460,7470,126124,-66133,180.99723754798026,223.92856003645448,225.17548712060864,245.6041869892905,356.0266453823432
20181019,7660,7730,7490,7670,205454,-14573,258.9671793876591,268.07648162418127,235.75994146589738,245.8158185851152,352.44777981990825
20181018,8000,8000,7760,7800,72826,-25344,285.9790202095252,329.417668014331,262.1159094751848,248.3838874717099,347.7674829856937
20181017,8020,8070,7880,7950,69292,-10586,261.7938119971517,394.9177129479001,297.24400750898775,253.9927820496808,340.98692545802373
20181016,7900,7990,7750,7910,134779,4220,174.58522274236157,421.9016473065731,322.4480578325804,257.3848717819783,338.27987057067975
20181015,8040,8110,7890,7890,59701,3153,99.91996797437437,381.1508887566707,340.4008666263984,259.97563988446376,336.6351470393499
20181012,7570,8030,7560,8030,136639,42653,75.25955088890711,373.36978988664845,365.4213321633029,267.58357988154864,336.0009507261421
20181011,7950,8070,7500,7710,225556,-45535,105.52724766618336,316.6764910756717,371.4629860430282,264.6614189236305,332.7257379083397
20181010,8530,8530,8150,8170,115532,5803,153.15351775261317,268.77499883731747,404.96296126930275,275.6839474631983,333.1202548129566
20181008,8420,8550,8360,8490,65538,2724,264.30285658690866,269.01486947750675,462.15662929357904,299.37058973787384,338.53540763442265
20181005,8320,8530,8280,8420,107203,619,281.3965173913849,264.92263021493653,498.5178030923293,318.22144630569926,342.58282656247974
20181004,8800,8800,8320,8380,208815,-69339,282.8851356999869,261.00766272276377,526.3268946196862,334.86166297940906,345.01867904342714
20181002,9020,9020,8730,8750,150542,-27361,187.3392644375439,311.60872901765765,572.2621776773318,367.16556967607585,357.6605700008261
20181001,9100,9150,8990,9020,73797,-2978,241.27992042439007,391.2301113155786,634.8328520169713,409.40268142204076,377.7917930406528
20180928,9140,9150,9020,9140,64580,-9936,306.7507131206055,446.0269050180718,672.423043923988,453.113181838221,399.99552080823264
20180927,9180,9180,8930,9140,118879,-7674,290.3515111033521,460.50515740868747,667.4149758583494,491.7298264517041,420.45014732887364
20180921,9080,9210,9080,9140,45116,-10760,151.3142425550219,461.58856138340343,668.696306255688,525.4884235959283,438.8389906585386
20180920,9200,9290,9010,9080,69851,236,48.0,358.1354492367378,648.5636052076933,553.8545737726547,456.5181555961073
20180919,9310,9370,9130,9160,57270,-14983,27.129319932501073,311.5702168051369,618.6873200575556,583.3491426429133,474.27661291227327
20180918,9330,9410,9260,9270,51487,6505,62.0966987850401,303.7103883636515,594.3271405547621,613.8824308358144,494.9654799972132
20180917,9480,9520,9320,9340,68505,2221,93.89355675444402,266.2630278502819,583.0102915043607,644.9415132828361,515.9925440890967
20180914,9390,9680,9390,9450,122885,5685,130.38404810405297,179.63574254585305,581.8642453356275,678.1211584632604,536.9866476200364
20180913,9160,9390,9150,9350,101337,26573,96.04165762834376,129.5723735986958,571.6858840307316,704.9620951196979,556.2665665447983
20180912,9370,9390,9110,9120,158695,-37767,109.288608738514,117.93642355099632,552.563118566557,722.3249499590413,570.2825262290659
20180911,9450,9520,9260,9320,135107,2252,107.81465577554843,118.24127874815969,530.6625575636543,743.826349956014,587.9025571186518
20180910,9410,9680,9400,9450,97458,769,120.8966500776593,128.90306435457614,502.34724046221106,767.4149247093544,607.581818907256
20180907,9570,9640,9390,9470,108462,10240,124.80384609458156,134.04849868610987,475.4710821911237,791.0804671811537,626.6010105233408
20180906,9500,9650,9500,9570,68047,4608,154.9967741599805,133.8656042454521,395.37671909205534,816.539632977003,645.8901641662069
20180905,9470,9700,9470,9570,187473,52369,92.43376006633075,132.17034463146413,353.0053115747663,840.0472704953352,664.5330388492398
20180904,9320,9540,9320,9460,75652,15789,54.258639865002145,126.96456198483102,327.23080539582105,859.2118319845334,680.0556349789698
20180903,9580,9590,9350,9390,203199,4226,69.39740629158989,125.0799744163709,279.37922256316335,875.535772478135,694.0876055417283
20180831,9630,9710,9500,9570,145721,612,74.4043009509531,133.34541611919025,210.5848997435414,894.3591591500312,710.987556540576
20180830,9620,9970,9490,9670,635154,-24237,97.24196624914575,148.5563866011825,187.22713478552527,914.3523968118367,728.8121042719561
20180829,9580,9640,9400,9540,120031,-479,95.62426470305536,97.30878685915265,177.67948671694538,929.3829942494077,743.1104112669373
20180828,9430,9630,9360,9540,228785,4137,89.7552226892675,76.55716818169282,174.26990560620933,941.7285967835925,757.5211034830683
20180827,9420,9590,9220,9380,157452,35476,93.16651759081692,85.58037158133867,165.36626016209317,949.1295866330455,768.6552787173086
20180824,9590,9680,9340,9420,175081,7761,102.37187113655781,89.49301648732151,154.96451206646327,954.2943146057625,780.2387054613372
20180823,9250,9630,9210,9560,386560,84993,73.32121111929344,88.88194417315589,138.96042602121284,961.7260380286139,793.8069270924658
20180822,9150,9270,9150,9190,82028,11600,133.02631318652712,127.81236246936366,136.17176653035298,960.2742085235591,801.5422244024224
20180821,9240,9240,9130,9180,120205,1774,144.4437606821423,155.12575543732254,142.76203977247235,959.3738698871333,807.447349504725
20180820,9220,9290,9130,9200,91943,-602,153.62291495737216,171.36218952849546,150.09996668886038,958.2263128648984,813.5753738215485
20180817,9360,9490,9180,9220,168073,10062,145.60219778561037,173.89652095427326,156.05367666286182,956.830647966964,820.629632084742
20180816,9250,9530,9090,9380,411589,4318,74.18894796396563,146.8638825579659,155.62776101967484,952.0550871083456,830.1598072392683
20180814,8900,9630,8800,9330,1151276,67794,78.587530817554,134.23859355639868,142.21374757735973,944.7430426664473,838.7999198590442
20180813,8560,8880,8390,8830,247467,15632,193.0181338631166,187.05346829182292,191.1910039724596,934.638016679298,841.9528226424204
20180810,8610,8630,8530,8560,71558,1525,317.40195336512977,278.03057385834387,263.38707257570024,925.9753266451244,842.6329395610622
20180809,8600,8720,8570,8620,87225,-4117,347.71252493978415,312.44359490954525,305.972220961311,918.3635203749898,843.4071113973008
20180808,8540,8640,8530,8570,67315,2742,290.88829471121727,310.0580590792634,339.14451197092586,907.3611923227274,843.9123670934778
20180807,8730,8730,8480,8520,114911,3062,109.72693379476162,334.8865479531837,367.0596000651633,891.5685927372854,844.1861588733357
20180806,8750,8820,8650,8730,75416,5411,72.38784428341543,329.9454500368205,376.21802189687526,876.5201873823993,845.1485569610331
20180803,8650,8850,8650,8750,68367,1438,89.30845424706443,315.79898669881766,383.2962300884237,858.8042559279658,846.7791755955064
20180802,8760,8830,8590,8660,72149,-117,89.12911982062877,294.32125305522874,383.32590572513874,842.8532724554585,847.7312696577488
20180801,8860,8870,8710,8770,62008,-21473,90.9065454189081,220.78043391568917,365.292690865829,821.895421165807,849.5560564527447
20180731,8740,8870,8660,8870,109185,23380,68.0,113.82442620105756,348.94698737773655,803.904274981368,852.3255401481715
20180730,8530,8770,8480,8740,114274,329,67.34983296193094,105.49407566304374,331.78908963375864,771.4239899187783,853.9414499835357
20180727,8520,8610,8450,8560,63930,-3093,104.49880382090505,105.49407566304374,329.7438399727862,724.4931369968524,854.1443045853194
20180726,8410,8640,8410,8580,100625,-3633,117.74548823628021,108.37435120913067,318.33787082280764,687.1469800720995,853.925429348999
20180725,8420,8540,8270,8360,92020,-12604,173.02023003105734,141.85908501044267,299.0969742407949,648.6100309293759,853.0927028888511
20180724,8220,8550,8220,8420,101914,-12409,133.02631318652712,153.96103403134185,299.96458124251745,607.5414937818238,852.2714095612612
20180723,8620,8620,8320,8320,88103,-3226,104.76640682967036,178.27226368675525,302.9599808555562,572.7694901868217,850.1140078771037
20180720,8600,8650,8510,8580,68879,-4222,109.2520022699813,171.41761869772895,286.55322367755537,544.5245377595069,846.7145655742194
20180719,8640,8760,8550,8640,74072,69,124.83589227461788,170.6575518399347,262.68755204615076,522.0844972053895,843.2199157923586
20180718,8730,8800,8660,8660,63525,4924,132.30268326832982,161.61992451427517,209.55369240363973,503.0552211790844,839.6306066095608
20180717,8870,8870,8680,8730,114657,-40055,141.36477637657833,139.88924190229926,142.90818730919284,487.72556035357013,835.7916240839413
20180716,8830,8900,8760,8870,62068,-9163,99.31767214348109,160.61133210331082,146.02996267889455,469.38138958513304,832.4551664604227
20180713,8850,9040,8800,8840,126449,-9429,92.82241108697835,179.38784797192923,152.3638736708912,449.0531705711266,828.8779187351115
