date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,7540,7620,7455,7600,20459618,-254619,34.84250278036869,119.26860441876563,175.0599897177884,700.689833703593,1002.2428875055957
20200113,7635,7655,7560,7575,12078842,-208703,32.341923257592455,107.43486398744125,173.0606829987452,701.7088813508633,993.1891315563543
20200110,7665,7750,7625,7625,17474888,-337710,32.341923257592455,51.090605790105876,170.92012023162218,701.2573033883988,983.999977945742
20200109,7810,7850,7695,7695,17477469,-664620,40.049968789001575,58.139917440601856,170.11025836201702,700.624617157205,975.3562561386929
20200108,7900,8085,7880,8060,40655277,-298142,179.03630916660452,144.29916839677213,184.00730284418654,700.3725744598862,968.8560255599834
20200107,7885,7910,7765,7790,19451122,-737937,171.4467847467546,148.69515795748023,183.6811095349551,701.6156503623238,962.3139755298155
20200106,7850,7960,7825,7960,20000848,450947,162.2159055086769,170.82227606492077,187.44599222173883,701.7704792562656,954.9646144913191
20200103,7555,7750,7530,7725,23412427,1033038,140.9751751195933,162.67221643538272,186.48910826102465,703.4827003716832,946.9179088187449
20200102,7590,7725,7575,7605,16297970,-995813,163.11345744603662,156.55350523063993,179.64478840198004,705.6303869984404,936.4580645160895
20191230,7745,7755,7605,7610,12936847,-661064,131.32402674301454,157.58251806593267,156.85104398757497,704.858713186954,926.0957436404117
20191227,7840,7880,7695,7740,17604003,-20793,128.8642696793801,152.02055782031587,142.8659774053717,700.0505934097523,914.585895022987
20191226,8090,8130,7875,7880,12655320,-746355,101.02474944289642,146.6594695203825,146.01776433020805,693.8504682006313,903.3949077645933
20191224,7965,8110,7960,8090,12623971,70,182.81137820168635,166.06399368917997,162.91945862907897,679.0393745742842,892.9852050223939
20191223,8025,8025,7935,7960,10946588,-808796,167.40370366273262,165.86440244971192,170.51741113444157,619.6610632703544,883.0212803761981
20191220,8040,8100,8020,8035,9575190,428772,122.89833196589773,162.71831488802974,178.18459529373513,585.6390147143275,873.3823847150534
20191219,8100,8180,8015,8080,17143280,-658116,79.14543574963751,176.56514378551617,191.94725838102553,477.1238701846854,863.3051787156267
20191218,8065,8140,8040,8120,11422532,121641,55.641710972974224,190.80683950005564,202.89406102691171,415.75041758515965,852.5841071250507
20191217,8165,8185,8065,8065,10123933,-518574,53.53503525729669,189.645063210198,202.76587484089174,383.6307813365623,847.3136922389212
20191216,8165,8230,8150,8200,8228171,340849,57.0087712549569,174.70260444538312,208.305064748777,316.5786171448502,836.8760694126419
20191213,8135,8210,8080,8165,13073783,1441328,50.73460357586329,131.89105352524862,212.09431864147652,262.45575023867474,824.4417713671461
20191212,8415,8420,8185,8250,12405369,-1322847,63.796551630946325,104.2461030446702,216.60505534264934,239.050145831862,811.7850016407585
20191211,8455,8470,8375,8445,12304846,709499,125.57866060760483,128.40950120610233,231.5059394486288,238.63477440550827,800.7471500192094
20191210,8430,8490,8400,8425,15763231,523668,116.04309544302927,152.22434102337246,239.9895831072511,247.81785145548392,789.0814631934733
20191209,8360,8460,8345,8390,15471725,417948,108.94952959971879,146.1719877404696,244.31268387046993,252.09867721899664,777.2096814173675
20191206,8555,8560,8385,8390,17652373,473984,68.33739825307956,140.53825102085196,256.63142344614033,260.83278753938873,766.0906531794301
20191205,8420,8655,8415,8560,24999184,1269540,62.65780079128216,154.52831455755933,272.56409796595034,275.3706971217993,756.177980960095
20191204,8545,8560,8445,8480,21643762,19810,64.52906321960671,150.03666218628032,283.986245265492,285.64317046508523,744.6279645269525
20191203,8420,8485,8375,8450,23634275,875337,63.43500610861482,122.09524970284471,278.654804372708,293.27859337726267,733.8002490838718
20191202,8350,8400,8255,8315,19974832,713591,82.72847151978574,109.82258419833327,251.2195255150208,297.39699430598597,726.4219962712194
20191129,8270,8460,8225,8400,32117689,454631,81.6333265278342,81.22345720295338,218.01032085658738,299.33132655231395,720.2392494087542
20191128,8160,8280,8125,8280,20847272,137290,76.68115805072325,75.59927248327196,188.01994575042346,302.8454868227383,710.7363149403558
20191127,8050,8170,8035,8120,20372713,-481795,113.73653766490345,114.77804668141029,170.972219965678,304.07001889186864,699.2764998653148
20191126,8040,8105,7995,8075,16607487,-568108,122.00819644597652,145.32377644418685,171.7518194954341,304.7984192690332,688.9933465551165
20191125,8270,8280,8110,8120,19605629,-74127,122.32742946698423,159.0723106011854,160.96797041645328,303.78976648701433,680.0865638835961
20191122,8325,8445,8260,8345,29426001,900879,105.00476179678711,157.63010499266946,152.46208545075126,308.7580295852172,670.4391750934582
20191121,8150,8390,8145,8320,34665422,2181052,112.933608815091,135.08238227096825,145.22633197871582,311.2849712616172,661.196306368655
20191120,7970,8170,7935,8155,21069577,-654468,109.02293336725076,124.24169992397883,143.29602227554042,310.0219974274429,652.5062779072168
20191119,7800,7965,7800,7945,13783700,418521,145.7600768386186,137.82688416996155,154.9443448467616,307.65289785010657,644.2928455549775
20191118,7765,7850,7740,7790,10655093,209367,214.92789488570347,180.31916148873364,189.0608367695229,303.48232375765457,635.0286943976075
20191115,7915,7965,7775,7775,13576391,-490927,211.7215152033444,192.47402422145177,217.0316797151793,300.127704300855,625.7881197604586
20191114,7920,7970,7860,7910,13469682,665901,136.93063937629154,188.3938693270033,229.4444377185731,295.3658748061674,615.6278285326985
20191113,7860,7965,7835,7940,14289884,219362,74.2024258363566,189.96381234329868,232.6546528655556,290.20456147347613,606.6010953574726
20191112,7900,7920,7810,7825,14983218,519615,65.62011886609167,199.59020517049427,241.41911171237496,286.23242304115826,597.1566598380073
20191111,7805,7930,7800,7910,16204567,1092448,61.85466837676846,198.21768336856326,243.12792414692348,283.32352924216303,587.6058045979626
20191108,7750,7870,7730,7810,16436877,115528,51.61395160225576,165.00303027520434,247.94089517462055,281.98181334186813,581.2328790787897
20191107,7775,7850,7745,7790,17616224,-163615,58.9915248150105,109.61295543867067,237.14697446940406,280.6683491636255,575.8021216818587
20191106,7640,7755,7620,7745,16705115,638119,54.16641025580336,70.73895673530957,230.36709834521113,281.91353826229795,573.0331336163895
20191105,7700,7760,7620,7620,17546154,-845443,94.44575162494075,89.13613184337763,229.50980371215556,285.12690887862414,570.1817449043936
20191104,7720,7760,7670,7700,15158279,1352210,68.08817812219681,95.19059827524985,227.71075402798212,287.1702335820482,566.6435289393902
20191101,7890,7915,7785,7785,18119170,-608647,62.976185975335156,94.94867034350717,209.5495168211852,287.27450093752043,562.2810685057756
20191031,7830,7890,7755,7855,20355481,1407189,79.08223567907018,90.08884503644167,195.9098963809439,287.54782210966675,559.4176520051872
20191030,7835,7915,7810,7880,22233970,-1780273,96.88137075826292,82.07313811473277,190.99394623912085,287.17198679539155,555.1632251844668
20191029,7890,7985,7835,7850,24664804,-1724465,65.06919393998976,83.41013127911981,187.82372054666627,287.456506371952,551.4269305376905
20191028,7915,8015,7865,7970,22874787,2234634,59.88321968631947,93.09806657498318,181.9313057172739,284.1815245382807,548.2669412693834
20191025,7785,7960,7780,7955,33933217,2177416,50.65570056765576,104.09130607308182,151.03890227352747,279.0512074671985,544.3268635434014
20191024,7665,7985,7655,7745,53569757,1614286,81.05553651663777,106.02947703351177,114.08850730898436,278.6961706869474,540.4129786561355
20191023,7925,7945,7690,7700,31534839,-4691191,108.41586599755591,109.60839383915814,94.1806774237273,276.98972102872,538.0835188554706
20191022,8070,8080,7795,7930,39561351,-726460,113.8859078200635,95.55626614722867,93.27747584488003,271.4311223251292,536.5786612624648
20191021,8295,8310,8125,8125,19266289,-2188534,153.73353570382747,117.2273432267404,113.50770898926723,265.9655366145758,536.1609143173935
20191018,8200,8325,8185,8295,18921759,414035,225.4639660788393,165.86817054516519,149.31845163941455,264.5517697708739,535.0557457327819
20191017,8140,8275,8105,8220,20807857,-671760,215.11392330576837,184.366482854124,167.90994610204655,260.8411074454061,533.4314216440752
20191016,8150,8175,8115,8135,13353840,-294228,122.28654872879518,188.16548567683714,176.41198230276814,255.082285198786,532.0232591380621
20191015,8305,8315,8160,8205,13683982,-421187,62.0,191.39226734641085,188.2144720790412,250.93043524719337,530.193649109033
20191014,8305,8380,8215,8280,18051781,117910,57.323642591866054,204.16659863944446,204.64893720709173,249.14156785519734,528.8608039928813
20191011,8340,8470,8320,8455,18421615,1261419,108.32358930537707,231.91377708105225,232.20357447720778,254.78416791911303,529.762091191778
20191010,8460,8520,8375,8405,25648707,-410596,119.68291440301745,211.99056582782168,247.6008632860398,256.68964994502886,530.3937151357965
20191008,8455,8565,8350,8375,30159762,687443,89.91106717195609,147.72017465464899,254.06827330462215,259.60900087120615,530.6855563534956
20191007,8700,8705,8420,8465,24750315,-1049590,66.66333324999583,118.92854997854805,253.5897277099216,260.8806666317663,531.5581638891638
20191004,8835,8925,8695,8795,25173534,-1913187,151.6047492659778,177.85106128443542,284.8327360048212,269.53689708257286,534.3564909075185
20191002,8755,8825,8685,8820,21777433,191138,194.6175737183053,222.029840336834,311.7867861215292,277.6995778815088,535.7060177933387
20191001,8915,8935,8650,8665,18997840,-1274306,176.9858751426226,222.97981971469974,320.34005369293453,282.130916715413,534.0686841362232
20190930,8885,9065,8860,8940,22494291,-55577,161.63539216396885,236.04501689296472,347.3294545528671,298.64344915339234,535.3966581864506
20190927,8875,9005,8865,8905,22436101,963605,96.0728889958036,229.8852974855069,359.9523405952407,313.8693995916337,531.5559641802097
20190926,8870,9005,8760,8855,31888331,772362,95.3205119583398,211.17765033260503,368.5922543950051,325.0313980559953,500.9673957426961
20190925,8885,9060,8775,8985,26159442,-464577,110.99549540409286,217.4833326947148,379.7071239784581,340.5495864530538,489.1991737495261
20190924,8740,8880,8650,8850,19465481,1010964,51.24451190127583,192.34669219926815,357.9681375485703,350.4607582248948,437.35501565915416
20190923,8500,8590,8485,8550,12870219,-389668,147.69563297538625,161.5116094898444,311.4300683941616,353.0448802914618,411.6510118480851
20190920,8515,8545,8450,8480,16846485,-7950,194.40679000487611,158.59460898782152,281.6135428206395,354.1655294099566,401.0089683639632
20190919,8495,8590,8390,8505,21136665,-106115,204.58250169552625,179.19891182705322,265.3030107254574,356.04497024020145,377.69112159717235
20190918,8435,8525,8405,8500,15278495,-140589,138.40520221436765,192.87366331357944,258.77548183703993,357.7027008875315,363.08389516825474
20190917,8545,8590,8380,8465,19806758,-565879,28.809720581775867,207.70231101266063,247.49381305396741,358.9664465130896,358.8003521574777
20190916,8655,8750,8515,8525,17292803,-590113,20.73644135332772,197.51202495038117,225.95284353154793,359.8990888661421,359.524452015741
20190911,8820,8845,8665,8690,14550168,-696499,78.90500617831546,180.89292412916544,207.38792153833882,363.81756722598595,364.26398156266504
20190910,8760,8910,8735,8860,22277624,962877,147.8039241698271,181.49104661112074,197.35691019062946,371.96023532990625,371.2170276229512
20190909,8695,8815,8655,8780,17830028,-488225,149.31175439328277,150.39032548671474,193.60575275541834,377.77330062708137,376.86801172809237
20190906,8640,8760,8620,8715,14999420,-375042,111.32834320154055,134.39121995130486,183.87410774764396,380.3847741286465,381.04939166581227
20190905,8710,8730,8630,8690,16987886,1139438,65.39113089708727,135.0148140020198,169.46533568842975,383.3878493843644,385.0956230456088
20190904,8925,8935,8745,8750,17490003,-69959,59.02541825349483,131.057239403247,160.69283587015377,387.77623666521225,389.9521850140335
20190903,8885,8910,8785,8905,23695571,-534500,75.0066663703967,141.9013742005341,165.11567914644624,396.32908429178906,397.0933432631246
20190902,9085,9100,8830,8855,22058084,-706464,82.98192574289898,134.64861677715075,166.3287407515375,402.9663964484869,402.624409258247
20190830,9075,9105,9000,9055,17128521,1190660,127.0196835140129,137.68169813014364,180.57823789148065,414.95390473589697,411.98629418612836
20190829,9190,9340,9090,9225,38786584,176182,165.75886099994776,164.33578429544795,205.13699690692602,431.01466203471676,423.9914483381543
20190828,9575,9580,9180,9180,33784011,-2546755,145.89036979869508,180.8044523788062,223.01681550948615,443.8746303856666,434.49260797956714
20190827,9535,9600,9435,9580,24062914,-682636,238.02100747623098,270.8694334914887,284.24230420539476,470.82736721885044,454.22773098658257
20190826,9460,9695,9395,9670,32636127,-175087,239.38671642344735,331.9883281080827,339.496318094898,499.9837219572595,474.54618489375645
20190823,9215,9235,9100,9190,19298958,714580,211.48049555455464,312.26591232473646,347.9048001968242,510.60370042617274,481.8783488138398
20190822,9020,9160,9000,9115,22589151,719124,230.20860105565126,279.4033822272021,344.6312340749053,517.9100361603039,487.0735741822418
20190821,9290,9315,9040,9055,25738790,-144808,252.67766027094677,248.7689691259744,333.29753974488347,520.8515996796982,491.1724281417513
20190820,9475,9520,9210,9230,16239125,-1104485,217.5453975610608,230.9161103084841,326.0263601305762,524.1282179857334,496.49932688496114
20190819,9500,9570,9445,9480,11057828,603115,146.061630827538,208.36506425022407,328.0864024917707,532.8723202815413,506.4710405645646
20190816,9605,9645,9505,9540,17514793,-678991,193.8401403218642,207.2564836139029,323.9440538117534,544.5882427730862,516.7718962059863
20190814,9445,9560,9445,9485,20184935,-57102,185.65020872598015,209.19189754863834,312.86378825295867,553.6561809161691,525.1857459112258
20190813,9650,9720,9635,9670,22408207,-286951,142.98251641372102,220.14824550743074,321.0572378875645,564.6617165761086,537.1412223133976
20190812,9580,9695,9510,9550,27813682,-679451,68.55654600401044,217.8881593845797,324.9292230624881,572.0478503198543,546.6723179967012
20190809,9490,9645,9445,9555,30038149,-826621,60.41522986797286,205.96358901514608,320.38053545743406,575.993465433622,556.1941591821428
20190808,9750,9840,9515,9515,34568997,-1783802,62.849025449882674,197.7934528744569,303.7493827154093,576.9389711129761,564.3233026648404
20190807,9845,10160,9610,9865,49259454,250748,128.11713390487628,209.9339181742674,300.5166384744648,585.4149703415607,580.2112342835896
20190806,10365,10430,9610,10095,59706955,-1219467,227.91226382097125,223.60735676627456,314.8065874469468,596.1415519824214,600.3130997307413
20190805,9205,9915,9205,9915,43037503,-1446728,221.41364004956876,204.31837900688228,313.8426158124358,600.1250506260329,616.1542691025771
20190802,9150,9155,8970,9150,29195066,690986,336.41640863667755,252.76273459511393,292.12411745693333,588.4380218473015,619.8986476298614
20190801,8745,8845,8640,8800,29906872,-49307,500.1699711098218,356.4898315520374,314.0870699344247,575.8699879795482,620.1382560342654
20190731,8775,8990,8665,8695,34352632,-1299567,573.4056155985918,441.7057844312207,351.51200192879924,563.4900916017448,618.6684626410696
20190730,8795,8795,8645,8755,20959180,-94040,454.5173264024156,485.66166206526947,377.0971360273002,549.434627341808,618.0515081016019
20190729,8535,8800,8525,8800,22174989,-416099,159.7185023721422,512.2667762016193,395.8664547546207,537.9726539415345,615.107306300199
20190726,8450,8570,8420,8510,19452717,526440,108.10180387024076,557.1669408714052,429.25546007009876,527.3002518068473,610.1871283444286
20190725,8325,8465,8295,8415,21008548,84118,147.81745499094484,593.4938921336933,470.3176453206834,510.5751386644587,606.8923515656519
20190724,8260,8340,8185,8335,17423024,318630,184.24440290006098,573.4335183785475,511.26136906673497,492.6277259644424,602.4249477804943
20190723,8180,8290,8130,8255,12325640,666730,188.53646862079495,459.41919855400033,552.3116760489427,483.934712079599,597.2406675123133
20190722,8205,8235,8155,8180,11279291,222747,116.0775602776006,286.77909616985687,593.5028959491202,482.5560632368797,592.1178312140792
20190719,8310,8310,8170,8170,13567434,-469043,93.34880824091971,242.52886426155547,622.6404961934231,485.3379120663228,587.9717904703311
20190718,8350,8410,8275,8350,22007643,-358815,75.1398695766768,221.99155389338577,630.9938093991035,482.67998945702215,582.9914712545576
20190717,8250,8365,8245,8315,15676652,-429914,71.37226352022192,208.30326449674283,637.8175189660379,478.58329705729494,577.6490909040024
20190716,8270,8300,8155,8220,15635738,-84542,72.63607918933951,179.09494688572315,633.6550224688448,478.23293807052266,573.07467366585
20190715,8215,8325,8195,8255,15293626,426067,64.5445582524197,101.5,627.223046451573,478.76879133415156,569.1268882512527
20190712,8240,8290,8130,8200,16125766,-135948,56.621550667568265,77.2156072306629,615.90071237172,483.6531915765997,568.4478730499379
20190711,8335,8365,8195,8215,16351653,-679155,41.15823125451335,61.173932356846244,599.0210242554031,487.35034027553064,565.5690104271573
20190710,8365,8430,8235,8350,20832714,-14003,54.092513345194085,63.39558344238185,536.2149755461817,487.7883477720958,563.7744759407086
20190709,8205,8430,8160,8420,28197355,818503,84.17838202293983,81.24807690031808,412.5696153378144,488.45205468114375,559.6624711352555
20190708,8025,8240,8005,8235,17550855,-292269,86.10458756651704,76.8830280361017,262.90623328478193,495.1779351909866,554.4144042115255
20190705,8045,8120,7960,7960,15972531,-635726,157.14324675276376,119.18892566006289,225.50651320969018,508.53244051443227,550.7411530912974
20190704,8005,8170,7985,8050,20177238,1415533,174.4591642763429,128.16395749195638,213.19753164610555,518.2711377476382,547.9729676397253
20190703,7985,8065,7950,7995,15550318,-258576,172.41229654522905,140.32106042928837,208.50824324230487,529.2408806226438,547.0138569745933
20190702,7935,8040,7885,7990,16198248,-575642,98.8635423197045,151.89140857862895,190.811425234424,539.7770887649502,547.6921212891608
20190701,8035,8060,7895,7905,13347760,128834,47.43416490252569,167.14065932620943,161.9172242227249,551.9953703509644,548.1541611399102
20190628,7980,8155,7935,8140,25003716,-293528,77.42092740338364,165.66230711903054,147.82147171501228,557.6758504424198,547.519177746313
20190627,7720,7985,7665,7955,22116205,1268633,78.39642849007855,170.0,148.01583530147096,567.4676691720553,548.4078454312577
20190626,7720,7755,7630,7715,13988588,1173495,137.5281789307195,182.86675476969563,173.87405643163726,582.590687981049,551.8756590533361
20190625,7630,7755,7630,7700,12907546,-583377,163.3585014622747,157.70938462881657,196.69519567084544,597.0039723951302,555.156620481002
20190624,7570,7670,7570,7645,10210187,612357,187.65393680922338,155.82762912911176,221.04453736745492,612.5337348986574,559.7465882482483
20190621,7515,7615,7500,7590,10376251,622525,125.03599481749245,180.4722970430642,245.2675834675104,628.9165893732641,564.8045246292429
20190620,7615,7620,7495,7510,9761029,-1219374,75.27283706623525,198.0208322374189,263.31195852067214,646.6962192560043,571.1618261029184
20190619,7620,7675,7585,7625,13294721,1086802,63.03967004989794,195.3874356247095,267.3428276576579,660.68222316028,576.2126931162933
20190618,7590,7715,7560,7690,11615759,815862,60.382116557802114,183.10174767052334,268.87485471868166,672.6489095773261,580.3969187834576
20190617,7540,7615,7535,7600,10559244,80859,58.1033561853358,179.6969671419081,270.4990757839889,685.630772030811,585.4925217759435
20190614,7445,7575,7440,7555,10482270,615901,61.26989472816156,116.62010975813735,274.1554075702177,699.24190596357,591.0158260124853
20190613,7480,7555,7405,7440,13067978,-572127,83.34266614405853,83.25262758616091,280.4955436366007,715.1908059314659,597.7879928327417
20190612,7425,7510,7415,7475,9738479,25524,89.25245094673872,83.25262758616091,267.5839821439097,729.3504482681146,603.9893935326993
20190611,7505,7515,7395,7405,10040067,-145027,72.31873892705818,88.65805095985361,242.06713944687365,744.2193896963523,610.9620132194963
20190610,7515,7570,7490,7500,9425172,480936,51.28352561983234,84.25556361451747,221.97114114224888,754.8661535148027,616.4802139295829
20190607,7575,7625,7525,7545,9753869,1044920,48.228622207149975,82.59691277523633,218.14043641652543,764.0846511785709,621.3921073216686
20190605,7550,7630,7540,7590,10691190,1173436,62.81719509815764,83.70334521391604,203.97365025902778,769.6578604953205,625.6135197081854
20190604,7665,7680,7605,7630,13185282,970330,77.80745465570763,84.20807562223472,190.73853176532575,771.1947576109935,628.951838323534
20190603,7735,7750,7640,7645,17967344,414965,53.72150407425317,77.13786359499464,175.09568812507115,772.3038945619581,631.9301767314852
20190531,7825,7845,7620,7685,25172641,-1403237,47.89572005931219,87.4414089547967,164.90451782771805,763.4556806972503,634.665654542258
20190530,7780,7850,7715,7785,20845248,825520,66.37770710110436,113.02654555457315,123.06781667029027,749.2657331607404,636.950149584371
20190529,7660,7815,7645,7785,19206926,2481735,66.96267617113283,120.4875512241825,103.56489511408861,745.221904871303,639.1803983205518
20190528,7785,7800,7610,7610,17225650,-2029186,71.80529228406496,112.52110913068712,100.50994975619169,744.2690299138494,642.6150945334379
20190527,7785,7860,7710,7790,19037267,-837417,72.20803279414278,97.9808654789291,106.68879978700753,741.1073312205882,643.6128373292418
20190524,7740,7840,7690,7785,22831098,493362,70.52659073002182,89.38679992034618,113.46144719679974,733.9574806031663,643.6501324908995
20190523,7565,7725,7565,7710,17222552,975313,69.67065379340143,76.29056298127574,115.29744142864652,720.4386395338242,644.172368183045
20190522,7550,7615,7515,7565,14620464,-763114,91.02746838180221,80.2122185206219,113.3277878544895,705.5751151050964,646.951805692577
20190521,7615,7635,7520,7585,19373715,1076782,95.94790253048787,85.07202830543069,113.58779643954793,690.2961270755981,649.6722878476648
20190520,7430,7625,7400,7600,18177124,1511087,84.581321815162,88.68483523128404,112.4530457568499,666.4009626760533,651.5276066462718
20190517,7340,7480,7280,7450,18092730,493834,82.98192574289898,114.32519407374737,118.01774231018054,646.6988555133196,655.4777519743367
20190516,7260,7415,7240,7395,22008177,2039360,81.44937077718895,132.34897052867467,126.3811200298216,625.1827010740442,659.4086036724262
20190515,7435,7480,7260,7265,20822955,-4363598,124.55520864259351,159.60028195463815,142.1442928857581,604.9511630885902,664.8159937573345
20190514,7585,7585,7385,7480,21170936,-4023526,109.48059188732951,161.5433378384884,141.94607250640004,560.4067471241209,667.2366508697536
20190513,7325,7485,7280,7485,16105715,-197823,81.54753215150045,143.49564453320525,137.73411886672153,493.3603877716965,668.5646108558884
20190510,7250,7385,7170,7285,24705225,936173,93.25234581499814,133.3829074506925,152.2916609666865,430.16321191950584,672.9270832527076
20190509,7065,7285,7050,7265,18215662,1270759,103.55674772799695,123.77903699738498,167.31631719587955,406.82560930809893,678.1211776645961
20190508,7060,7070,6985,7070,12437811,1922693,154.6156525064652,157.32450540205107,199.4310657846269,401.9414257354416,686.431776168127
20190507,6955,7010,6905,6970,15296760,832243,179.6385259347226,185.9038730096821,233.99732904456874,402.3137940574575,696.2731095307012
20190503,6885,6920,6845,6875,10853955,104187,161.01552720157147,205.44829033116824,269.37149069638417,401.7422473842539,707.293343149704
20190502,6915,6925,6845,6870,11327003,-465516,147.00340132119393,223.0448385414915,294.53724297615094,396.9833819639981,718.6806379574977
20190430,6915,6980,6875,6885,14147464,-234351,77.1621668954417,229.9130270341374,305.5972635675787,400.29824818504795,729.4763520936676
20190429,6985,7015,6895,6895,10201368,422485,36.52396473549935,237.2783175934961,309.0723014118091,404.3961461927822,738.8223914051754
20190426,6960,7020,6930,7005,17385406,810512,50.23942674832188,203.14342224152867,310.938498742102,405.83702085938233,746.074988783892
20190425,6885,6940,6875,6925,12999962,20118,48.0,148.14604280911453,301.3854467289225,410.40842631323716,755.5302486315273
20190424,6785,6915,6780,6865,15124387,444648,48.98979485566356,119.42047563127522,288.9570686105328,417.27325845570465,766.1663211060752
20190423,6820,6880,6800,6820,12829370,943355,62.0966987850401,71.84010022264724,278.76726403936345,424.48583276976575,777.2649519665417
20190422,6815,6865,6770,6815,14359506,-1140926,71.442284397967,57.107355042936454,274.5654521238828,425.8922904392319,788.1075423214041
20190419,6890,6900,6820,6820,11851270,-994904,42.118879377305376,54.41736855085883,262.9847904347173,426.659472595623,798.5156541984601
20190418,6780,6955,6780,6925,15110418,1155286,42.118879377305376,56.224994441973934,239.14051831505296,425.8936601104107,807.2200064969173
20190417,6765,6800,6750,6765,8016541,-12980,52.28766584960549,66.4529909033446,230.92531260126546,427.3004651296556,817.8790649787717
20190416,6775,6840,6765,6765,10767874,502209,58.44655678480983,73.48469228349535,222.34264098456728,428.82530112961985,827.8939300266635
20190415,6755,6805,6745,6775,11290638,903338,60.991802727907626,76.52450587883597,219.03995069391377,428.31196444753834,837.5397990128882
20190412,6780,6805,6730,6765,11391108,519187,63.118935352238,59.19459434779497,190.7057615804834,422.29481375248133,847.0624392815799
20190411,6800,6810,6730,6760,13302643,250423,4.898979485566356,51.198144497628036,148.27845426761158,411.9197181086231,856.0975371156892
20190410,6865,6880,6795,6805,14018330,-1356693,16.24807680927192,47.4894725176012,121.40222403231407,405.3779015382765,862.6320510829335
20190409,6860,6920,6815,6840,16419551,-48857,29.899832775452108,48.63383595810637,83.90880466311134,404.75962516867696,868.2009016094999
20190408,6835,6905,6800,6870,14145627,-770490,42.49705872175156,52.57375771237966,68.96149287821557,400.23585928246973,874.0195608270594
20190405,6815,6875,6780,6850,17170557,1185089,38.72983346207417,53.95368384086484,63.31419667019536,396.6697829009517,877.9000502698932
20190404,6795,6870,6760,6805,17216573,43619,25.573423705088842,38.66522985836241,63.47981962791149,393.22557669445706,882.2291595331383
20190403,6905,6925,6790,6790,14878152,-1063666,29.393876913398138,37.097843603099086,64.060030440144,391.4236480110061,886.7594680445528
20190402,6895,6950,6895,6915,12919776,1508159,45.09988913511872,47.710061831861005,65.49570596605686,378.83090445037425,888.472096729356
20190401,6985,7015,6895,6935,17277941,3096522,57.7408001330082,56.74724662924184,67.75461238906306,370.9519566826528,890.7864960792868
20190329,7095,7145,6960,6960,21843638,823875,69.81403870282824,63.0158710167526,62.83112286114404,368.19262018076586,894.5257812181156
20190328,7065,7130,7030,7120,25195075,3446440,105.70714261581381,94.5462849613881,86.25941977542034,363.8437164498272,896.98822359264
20190327,6925,7045,6915,7030,23553740,1760419,74.87322618933953,98.56596775763936,94.92233667579079,360.9552430704149,899.9338710273178
20190326,6985,7020,6905,6930,19047678,-2267200,71.97221686178632,95.69352120180342,95.8305796705424,359.8794068851709,903.6352931661901
20190325,6950,7025,6905,7025,21125345,2517794,65.69627082262737,98.76234100101111,101.44579833582156,358.7029489083941,906.4539387390548
20190322,6830,6890,6810,6840,19418028,-271897,95.72878355019456,99.67447015158896,101.02103741296749,357.6847910133233,910.5044379887516
20190321,6780,6880,6725,6855,24104444,1110771,80.7093550959243,94.12757300600074,100.38675211397258,354.5045447131036,913.1440307165806
20190320,6780,6875,6770,6770,22377739,238424,86.91375035056306,97.44742172063866,100.13085188887678,354.20199823769815,915.0216148023746
20190319,6685,6795,6650,6790,17737448,116144,90.07774419910837,107.13192801401458,98.9583245613636,353.89439534355216,917.0409046674652
20190318,6685,6755,6635,6700,14724583,235167,55.17245689653489,126.49505919204908,103.84453524375839,356.72050800781875,920.191419360058
20190315,6635,6770,6625,6725,30540993,2401561,53.907327887774215,135.07497917823272,106.16349419641469,358.08451632730004,922.9592315240932
20190314,6545,6635,6500,6635,18951110,642792,54.71745608121781,126.45157175772866,115.47618802156649,361.8753142390052,925.8910113671827
20190313,6560,6615,6520,6570,22061931,-452441,75.59100475585703,128.9728653632228,131.2961823511719,365.1655921937958,927.7853110139878
20190312,6675,6675,6535,6555,25420669,-1085915,67.72001181334805,135.42617915307218,146.00599302765684,367.24570756136245,929.9192915994792
20190311,6830,6905,6745,6745,24612724,-1444828,77.74316690230724,98.99621204874457,146.98192916135022,363.90860421573694,927.6229890004938
20190308,6870,6910,6790,6830,31270978,-5222405,105.47985589675405,97.80720832331326,146.89175436351823,357.89279120991495,922.0575186550572
20190307,6715,6845,6665,6825,19691189,-545859,120.29131306956458,93.92683322671961,146.81174169661014,350.89999366711237,916.6635606007915
20190306,6610,6740,6600,6690,19593075,800660,101.45935146648632,92.25101625456492,149.6702625774144,343.7882402972661,905.906310307828
20190305,6630,6650,6555,6615,19814580,-1830211,81.81686867633104,91.34549797335389,154.57583090506802,333.4514269975329,893.4751898796868
20190304,6725,6730,6585,6605,16016960,-1405776,98.01020355044673,94.58990432387591,157.6410083068241,321.80104058602234,888.2082111694731
20190228,6660,6820,6575,6805,25106615,-1020479,92.39047569960877,101.2484567783628,152.86758976314167,312.35992416161025,881.6669187145119
20190227,6725,6740,6665,6665,10777389,-15527,71.72168430816443,100.0862128367339,133.67381007509354,296.39232399346497,876.6764535258447
20190226,6705,6750,6660,6725,13791039,-824774,74.4043009509531,91.89124006128114,118.57487086222011,277.6232834256253,868.1055673370909
