date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,4660,4740,4525,4665,1315637,63770,126.22994890278613,134.81932354080405,269.83791431154174,816.0949699636711,723.194878021978
20200103,4415,4840,4415,4735,3695979,-90124,152.01973556088038,139.11236465533895,267.01544899125764,801.773290726392,719.9986689802522
20200102,4275,4470,4265,4410,1095721,-7533,158.7765725792064,129.6157783605067,262.1383222651791,779.1701203132048,714.4692037138879
20191230,4280,4280,4175,4235,554153,299,180.09441968034434,147.4822023160761,260.0695820352755,752.9633079078693,714.6324509358338
20191227,4280,4300,4030,4200,1512502,697,218.06879648404538,166.58406286316827,278.34544634321384,725.6873896520493,715.2322855004685
20191226,4290,4395,4210,4275,1124284,13155,195.4328529188478,172.68540760585418,286.8008891199659,694.4411422143745,716.3133770680736
20191224,4890,5000,4300,4300,5426768,-30856,71.65193647069142,176.5,290.0909340189779,653.1675969628525,717.6311037306481
20191223,4470,4630,4295,4630,1554050,691,154.8095604282888,187.88360758725068,275.09043967394257,599.8207834197038,721.3468113343426
20191220,4430,4540,4380,4450,953497,-35773,152.85287043428397,183.09560344257315,244.63442112671527,544.6797925285036,723.5159331732488
20191219,4480,4555,4420,4425,939033,-14074,126.78327965469263,179.12635205351557,206.25515145082588,468.6363195485438,725.4662473483298
20191218,4380,4635,4325,4490,3015534,-34256,106.50821564555478,163.41664541900252,159.15303170220528,424.06219243827945,727.7505284073819
20191217,4500,4610,4295,4320,2655507,147237,100.67770358922576,125.08097377299235,152.56064367982717,394.0432417754347,728.2859335739419
20191216,4295,4575,4290,4450,1991962,45670,57.41080037762929,126.81186852972398,141.3541651314287,359.6693987384716,730.194565966269
20191213,4360,4445,4280,4360,1212495,-9716,61.35144660071187,118.00423721205946,138.3257026007937,326.2077878183445,731.3978613567472
20191212,4520,4590,4290,4470,1584805,-3682,66.15134163416491,101.1236866416568,138.04415054613224,309.7532508124711,733.2663783354747
20191211,4250,5100,4170,4400,6324771,-113278,55.49774770204643,89.90133480655335,137.6962236228838,301.2479944608285,734.455343122826
20191210,4350,4410,3925,4215,1262032,51256,90.57593499379402,104.56576877735849,145.09888869320548,298.4256258545358,734.6034916405972
20191209,21000,21000,21000,21000,0,0,6656.021634580225,4981.277045095966,3617.4004737518353,2133.071811769747,1721.8696228994486
20191206,21000,21000,21000,21000,0,0,8151.511270923938,6643.934527070537,4975.541905159678,2976.2719724794424,2313.1764235930355
20191205,21000,21000,21000,21000,0,0,8177.830763717234,7613.665493702754,5924.183931141909,3607.8869046391505,2774.411145918575
20191204,21000,21000,21000,21000,0,0,6714.0,8147.680666913744,6642.075216940862,4124.074916471168,3162.995962153164
20191203,21000,21000,21000,21000,0,0,0.0,8310.746792557213,7199.377941878034,4563.553893501083,3503.183698586425
20191202,21000,21000,21000,21000,0,0,0.0,8151.50245353579,7620.158069226648,4947.65528362229,3807.710734802547
20191129,21000,21000,21000,21000,0,0,0.0,7624.869851348284,7926.138289703253,5287.855669020183,4084.64145692094
20191128,21000,21000,21000,21000,0,0,0.0,6677.128143895397,8133.346678182358,5595.083546193827,4339.31827863132
20191127,21000,21000,21000,21000,0,0,0.0,5035.5,8253.792295060495,5874.460095759156,4575.265761672271
20191126,21000,21000,21000,21000,0,0,0.0,0.0,8289.829747950196,6129.413475656179,4795.293681627388
20191125,21000,21000,21000,21000,0,0,0.0,0.0,8259.685314828888,6360.910598246834,5000.916353356041
20191122,19650,21000,19250,21000,134048,613,0.0,0.0,8136.7699518912295,6575.086532489305,5194.256800216679
20191121,20200,20500,18600,19800,122040,98,480.0,360.0,7884.535413548474,6736.535774643787,5349.345637390043
20191120,21000,21500,20100,20200,98068,1821,505.9644256269407,409.87803063838396,7561.8196016236725,6895.7036422849715,5504.556471025466
20191119,20750,21600,20700,21000,99276,2310,505.9644256269407,409.87803063838396,7145.859548542779,7063.841740787296,5669.113924830611
20191118,20500,21650,19950,21000,183173,9129,505.9644256269407,409.87803063838396,6612.553681256584,7219.328886841829,5825.185367669284
20191115,19650,20500,19650,20250,138198,10092,475.3945729601885,434.30979726457934,5892.790144532554,7342.865022799722,5957.967092328044
20191114,19350,20500,19050,19850,284034,6860,461.9523784980439,494.368283772331,4958.591855305294,7444.267742513176,6077.277604453923
20191113,19200,19600,18450,18850,130755,3114,803.3679107357973,701.9437299385187,3634.9130921522733,7513.864871393121,6174.081490251314
20191112,17950,19250,17800,19000,208039,8461,798.3733462484829,781.4889634537394,683.6437303157252,7580.8243005882205,6269.761823044662
20191111,17750,17850,17500,17750,22290,-2000,868.5620300243386,1018.8719252192593,915.5735907069404,7617.53620993837,6342.839498972225
20191108,18650,18800,17500,17600,79171,-5644,837.4962686484042,1144.5959985951374,1093.2863302904689,7643.689689959221,6409.681716481499
20191107,19050,19050,18450,18650,34655,1218,580.1723881744115,1169.1984433790528,1133.520511503872,7680.995563998632,6487.737257489873
20191106,18850,19100,18500,19000,47652,-333,607.4537019394976,1143.776639034038,1142.0896418407794,7713.948590324327,6567.05370567836
20191105,19200,19300,18800,18900,28866,3077,588.727441181401,994.4973604791518,1146.2193289244428,7737.392399180029,6641.585757427505
20191104,19050,19400,18850,19300,43057,7090,583.4380858325928,773.320761392063,1127.5277158456017,7758.144868817259,6718.4504641240665
20191101,18650,19100,18300,19100,54968,-2582,215.40659228538016,640.3124237432849,1107.1218315975889,7765.820830193462,6789.2014805170975
20191031,18750,19100,18650,18700,21937,967,200.0,536.2135768516124,1091.956386491695,7765.777991003578,6850.8283226626845
20191030,19800,19850,18600,18600,84727,1962,256.12496949731394,533.7602458033007,1068.34860883515,7759.873397091533,6908.938576221386
20191029,19050,19850,18850,19850,124696,16530,449.8888751680797,638.5334760214221,1017.2757738194692,7766.507090635332,6980.968533070623
20191028,18900,19450,18500,19100,78997,-1087,440.0,550.5451843400322,956.8829604502318,7756.591764786616,7039.245578732733
20191025,18450,19450,18350,19050,110814,16086,439.77266854592045,348.03017110589707,882.8186393591834,7740.9842289810495,7094.91901527659
20191024,18800,18950,18400,18450,68766,2674,489.2851929090027,373.7980738313134,891.8520056601319,7710.676281768171,7140.670053833066
20191023,19300,19400,18600,19050,73883,-2268,444.97190922573975,374.03208418530085,862.7680742818432,7680.373714142359,7189.522461347639
20191022,18350,19200,17900,19200,134244,4114,265.70660511172844,376.0319135392633,752.1427723511009,7637.93029838945,7237.0283063283105
20191021,18000,18250,17700,18250,38361,3121,376.82887362833543,431.3061557640929,626.1988502065458,7576.871134412938,7270.0396085387465
20191018,18000,18250,17750,18250,30990,76,405.46269865426586,472.2287581247038,563.1385264746144,7506.067239888158,7302.270348889027
20191017,18600,18700,17900,18050,90587,-11929,469.4677837722201,529.6461082647545,535.2803004034429,7423.7456778158075,7330.056331733671
20191016,20400,20750,18100,18100,423711,-49542,422.6109321823088,567.031745143074,551.922775395254,7331.48617787614,7356.143379171626
20191015,17600,18500,17600,18250,37841,-1,87.17797887081348,441.7295552710957,555.562777730834,7232.420208781352,7381.47018252838
20191014,17600,17950,17600,17650,12611,-516,220.0,481.7675788178362,564.1143501099755,7121.744158151616,7398.749696833167
20191011,18050,18150,17550,17550,25143,565,271.29319932501073,498.5980344927164,568.8749862667544,6997.885621147767,7412.122219036229
20191010,18200,18350,17700,18050,39284,-6361,271.29319932501073,499.3996395673509,583.839661208452,6874.502489069461,7427.655234993783
20191008,18700,18700,17950,18250,34388,-929,296.6479394838265,421.18879377305376,582.4731753480155,6745.516932563433,7442.284460054922
20191007,18400,18650,17950,18650,32783,0,401.9950248448356,300.3747659175118,578.2462710645007,6610.994149058738,7457.786319674931
20191004,18000,18450,17950,18400,15443,0,370.94473981982816,310.80540535840106,554.4084685500394,6454.168540993916,7467.558731007186
20191002,18150,18400,17800,18400,31473,-1000,197.48417658131498,320.1952529317073,539.0442931707931,6279.300325385693,7474.717062649706
20191001,18150,18400,17900,18400,24477,-1,128.84098726725125,328.0243893371345,537.2324915713866,6089.11029979385,7479.766372892642
20190930,17850,18400,17750,18400,17253,-1,100.0,333.91615714128,536.7203648083423,5885.903520276219,7482.0690612623985
20190927,18500,18550,17900,17950,36527,0,180.0,341.46742157927747,443.6989407244511,5664.828902976681,7476.747017025333
20190926,18250,18750,18100,18750,44954,500,254.1653005427767,333.31666624997916,420.9809971958354,5441.120661734633,7474.429154624451
20190925,18450,18900,18150,18250,54145,-4658,258.8435821108957,230.21728866442677,389.90383429763807,5187.887886435308,7466.438607822004
20190924,19000,19800,18450,18550,91080,-3162,271.29319932501073,213.3072900770154,392.23717314910374,4910.636484968113,7456.984552040791
20190923,19400,19450,18850,19200,52053,10218,427.0831300812524,313.40867888429636,407.26987367100946,4610.4266877432865,7456.773091458529
20190920,18150,19750,18150,19400,244991,-13436,420.23802778901387,414.8493702538308,430.3704799356015,4267.150769248724,7459.131510362911
20190919,17050,18750,17050,18150,183927,6141,503.3885179461288,431.53794734646453,431.9360485071835,3882.620087396593,7448.592528774964
20190918,16800,17350,16200,17250,47995,13673,772.9165543575839,581.8934610390462,492.25882419719,3437.7747274056314,7430.500521031914
20190917,16600,16750,16250,16750,24333,283,1042.5929215182693,770.4057372579724,593.9854796205038,2924.0861951024735,7411.139981567538
20190916,16900,16900,16200,16600,23890,949,1037.5933692926146,914.6174063508741,690.8825877093734,2275.052030845784,7391.4158920256195
20190911,16550,16900,16400,16900,20461,3143,553.7147279962851,981.8859404228172,741.1983540186797,1266.4613320411825,7373.170346370496
20190910,16400,16900,16050,16700,34660,0,226.71568097509268,1013.2250490389586,795.3733400108405,1279.130292642437,7350.4597870879625
20190909,16150,16500,16000,16400,20802,3100,166.1324772583615,1076.5221781273249,866.2274528090182,1297.0358835950935,7327.293573303515
20190906,17450,17500,15900,16250,63331,0,227.15633383201094,1092.4284873619874,943.3186100146652,1315.0939974854246,7303.9174586693925
20190905,16200,16600,15850,16550,33714,0,226.71568097509268,922.0764610378035,981.9495913742212,1319.106126216611,7277.693514355278
20190904,15050,16350,14950,16250,125286,10200,174.92855684535903,539.5368384086485,1016.1815782624678,1327.7549974800713,7246.365209058646
20190903,14850,15050,14500,14950,28141,0,575.8472019555187,579.5688052336841,1160.9774976286146,1380.2261791299009,7208.429843284566
20190902,15250,15250,14600,14850,26082,0,719.444229944198,689.2749814116279,1275.8820478398463,1427.8908299384066,7167.959247654918
20190830,15450,15600,14600,15100,52604,96,713.0217387990355,738.3935265155025,1338.0582946942184,1457.0337066184127,7129.602692686007
20190829,15200,15450,14850,15350,7184,0,503.9841267341661,741.3501197140256,1361.641931639886,1470.3030205444695,7092.74429532666
20190828,14800,15250,14800,15250,9507,0,184.39088914585776,688.8577501923021,1394.9439952915673,1480.775885210922,7055.381261845457
20190827,15100,15450,14850,14850,12234,0,203.9607805437114,660.7571414672716,1391.4448426006688,1498.8076279347938,7014.183772899024
20190826,15000,15500,14850,15000,18865,0,177.2004514666935,619.1930232165088,1388.0832107622366,1504.5235033797876,6975.095668275612
20190823,15550,15750,15100,15650,25356,0,278.5677655436824,564.4466316668033,1317.611475359865,1517.1702460684903,6938.247346007131
20190822,16000,16050,15800,15800,15854,0,365.2396473549935,440.1420225336363,1150.2173707608488,1513.7829728494294,6899.804548359
20190821,15600,16050,15200,16000,37508,5900,453.2107677449864,390.0,885.4942122905152,1477.6614407005757,6859.961813041592
20190820,15000,15550,15000,15500,19581,0,338.23069050575526,378.18646194701364,745.5660601180823,1447.2089997263201,6818.817575156552
20190819,15000,15150,14650,15050,23104,0,320.9361307176242,356.6861365402362,698.7265201779592,1448.7053607349526,6775.998218666752
20190816,15100,15150,14650,15000,30855,4300,396.9886648255842,365.0,682.0923691113983,1457.9520930248436,6729.948806454622
20190814,15900,15900,15350,15500,60663,0,363.86810797320504,367.96738985948195,650.9416256470314,1471.2154838771808,6683.015573805153
20190813,14900,16150,14800,16150,88590,-2000,414.004830889689,434.1658669218482,596.924408949743,1467.8619655812215,6638.684859588573
20190812,15000,15250,14700,15150,22035,-3921,427.3172123844299,400.74929819027756,548.725796732758,1496.3926530901538,6590.488996015183
20190809,15000,15150,14800,15000,25193,-1179,435.2011029397789,400.74929819027756,521.9195340279955,1527.4186193996902,6538.726510052541
20190808,14050,15200,14000,15000,67341,2272,435.2011029397789,420.1487831709143,497.8641883084181,1547.4172029546419,6485.4128775821455
20190807,13950,14400,13750,13900,44491,-1,713.7226352022192,595.9236528281118,525.3808142671371,1591.1552406977667,6426.946655894098
20190806,14900,15350,13150,14000,106553,1,542.5863986500215,636.4943047663506,543.0181856991532,1627.8991232737746,6366.888723767153
20190805,14800,18150,14800,15550,676545,15364,637.4950980203691,640.3905058634145,547.5570746506705,1615.4537976129775,6304.867277658498
20190802,14050,14600,14050,14550,13819,0,618.869937870632,656.2011886609167,560.4183705054644,1625.1846048987693,6238.315724883867
20190801,14250,14650,14100,14300,18372,1,591.100668245266,686.9497798238237,591.4970414127191,1645.7360730755681,6175.1861932117745
20190731,14900,15300,14250,14500,51863,-16367,522.1110992882645,666.2582082045969,604.3798474469512,1659.6903995089542,6112.586033818528
20190730,15300,15950,15100,15100,59438,2,459.34736311423404,511.5906566777779,603.2153429746296,1627.8434524104357,6049.026649777815
20190729,16150,16300,15650,15650,25763,-8,492.54441424099,573.3454456084918,613.2444455516902,1605.4507847399725,5986.453375817215
20190726,16800,16800,15850,16450,58089,-3992,784.2193570679061,767.4633541739958,677.4215821775979,1576.7177581573883,5925.17481926811
20190725,16350,16950,15750,16850,43554,0,858.71997764114,966.4496882921532,763.2168761236874,1559.884254965368,5862.653139435534
20190724,16300,16600,16150,16550,16585,0,646.2197768561405,968.5040010242601,806.5164288469268,1528.1988308681039,5796.463639342717
20190723,17150,17200,16300,16450,67547,0,397.994974842648,903.7283883999661,831.9555276575786,1490.4555138912606,5722.3256597818
20190722,17050,18300,16000,17150,191604,-5600,272.7636339397171,1016.2307808760764,923.4818623015831,1476.2421793940841,5647.208004692574
20190719,16900,17050,16450,16800,11442,0,245.76411454889015,972.6767191621274,968.6846752168633,1459.8420766948946,5566.3171233508
20190718,16650,17400,16450,16850,28080,-2000,245.76411454889015,821.2947095896819,1006.0411273899293,1446.8605860813022,5480.903549801092
20190717,16750,16900,15900,16500,33195,-57,254.95097567963924,583.5451996203893,1025.850257103833,1431.7297230971963,5389.6136803358995
20190716,16900,17100,16450,17000,22215,0,217.7154105707724,397.6493430146717,1063.731639089484,1414.669916348756,5296.067448110017
20190715,16650,17150,16600,16950,16673,83,174.92855684535903,238.17010727629108,1092.1194989560438,1407.5873270718614,5199.860441336382
20190712,16950,17000,16500,16650,37804,5917,188.1488772222678,219.37410968480305,1094.2891528293608,1400.4292496707242,5096.311478657873
20190711,15700,17250,15700,17050,84776,2664,215.87033144922904,233.9337513057917,1106.9778678907721,1386.845691568531,4994.030809098219
20190710,15650,15950,15350,15900,52618,-15109,428.25226210727715,352.9872518944558,1003.6931802099683,1367.2559705076674,4888.317569975436
20190709,16200,16400,15400,15650,94570,-17390,564.2694391866354,476.44516998286383,894.4935718047391,1337.3688928472693,4779.910789933449
20190708,17750,17750,15850,16200,190794,-23769,505.3711507397311,461.7629261861545,884.8587457894056,1309.61826499174,4660.358486449536
20190705,17600,17600,17000,17600,34928,-2200,732.5298628724975,556.7988864931394,857.5072885987618,1291.9193301268974,4533.503579638734
20190704,18250,18300,17350,17400,30576,-6583,797.4960814950755,600.7495318350236,754.6315326038265,1270.564179147716,4398.927771620096
20190703,18050,18100,17200,18100,31949,0,915.6418513807678,728.3543093852057,691.786636181995,1262.659230882707,4260.8567042517
20190702,18000,18000,17650,17950,14773,47,672.3094525588645,800.1406126425529,651.7476505519602,1262.659230882707,4115.107096621747
20190701,17800,18150,17700,18000,11697,0,265.329983228432,860.5230967266364,648.3585042243219,1241.3307711215853,3969.3331819994924
20190628,17800,18000,17600,17950,31811,-8497,246.17067250182342,888.031530971733,677.7674748761555,1233.7755400936223,3809.800639104652
20190627,18000,18050,17550,17800,41561,-15131,96.95359714832658,905.386657732485,700.0892800207699,1213.8197285154454,3638.760730117008
20190626,17750,18250,17600,17900,33277,-6132,67.82329983125268,798.5768591688592,715.9390686364309,1171.1983416806615,3457.8519019821624
20190625,17950,18350,17750,18000,32396,-6654,74.83314773547883,535.1635264103861,726.0165287374662,1119.9032696323864,3257.811424260413
20190624,19300,19300,17900,18000,56769,-19153,74.83314773547883,203.9607805437114,748.1435356935192,1115.6397641413241,3044.95542494969
20190621,19600,19650,18300,18700,45562,-5113,318.74754901018457,301.82776545573137,807.971998277168,1153.8763172695467,2810.173541188731
20190620,19500,20000,19400,19450,16084,-37,593.6328831862332,481.1704479703632,924.6452022262376,1225.2165341504053,2556.9318334757495
20190619,20050,20050,19550,19550,13041,-38,671.863081289633,629.3647591023825,1005.4352291420865,1295.9581933414613,2266.13970245474
20190618,20200,20200,19600,19600,20078,-1200,622.4146527838175,718.1399585039117,1085.6334556377674,1361.7112905784634,1913.4238872299609
20190617,20250,20450,19800,20050,16887,2977,436.5775990588615,831.2640976248163,1181.6831216531782,1442.0144089278479,1901.7699632330791
20190614,19750,20500,19500,20250,44680,4863,312.40998703626616,906.697303403953,1253.3854155845281,1524.4805581647136,1892.165132563456
20190613,20350,20800,19500,19900,38755,-2550,265.70660511172844,862.7861844049196,1292.4274641154914,1586.804090687378,1878.8055824556882
20190612,21200,21200,20100,20200,48550,3447,234.5207879911715,806.2877898120497,1249.2872968216718,1655.5820980347992,1868.4662084774811
20190611,21000,21550,20800,21200,40010,12396,456.7274898667695,833.6066218546971,1220.921782916498,1757.6428344044496,1871.50396294887
20190610,21350,21750,20800,21000,67102,4450,500.39984012787215,700.6425622241344,1178.9189963691313,1829.027329544913,1871.50396294887
20190607,19950,21400,19850,21350,161654,27968,574.108003776293,662.7405223765935,1248.626745669017,1903.901513267479,1876.9211916652798
20190605,18200,19950,18200,19800,162908,49324,603.6555309114627,627.6145313805282,1191.8341956832753,1926.262032192568,1862.4289229539868
20190604,18100,18200,17500,17900,20428,0,1296.148139681572,939.747306460625,1202.130920490776,1918.7734797694704,1837.6082262156826
20190603,18200,18650,17850,18300,32330,14300,1386.9390758068646,1082.4624704810785,1185.8435815907594,1912.5265067153618,1812.9338082388851
20190531,17250,18300,17200,18300,38012,0,1285.9237924542806,1195.0313803411188,1171.814831788709,1897.7501299052865,1787.635727170261
20190530,17300,17450,16750,17450,22908,-549,789.9367063252599,1375.8270240113761,1204.3774325351667,1878.529825569861,1760.5349565780639
20190529,16800,17350,16750,17250,19931,0,430.5810028322197,1527.7843434202355,1242.5050301709043,1868.6022331024687,1749.023090423144
20190528,17200,17500,16750,16950,33736,-5536,554.0758070878028,1638.1391882254695,1308.0137613954985,1860.4255785527437,1733.0817125058513
20190527,17250,17500,16850,17300,21108,-863,454.97252664309303,1515.7176518072224,1347.358526896238,1854.116291450512,1703.8581627849428
20190524,17100,17500,16750,17500,33212,0,193.39079605813717,1300.7305639524275,1372.406645276829,1841.1567921644564,1673.4810691755317
20190523,17250,17250,16750,17200,17423,586,177.2004514666935,797.3236482131958,1431.913056019813,1819.072375018524,1654.2176209616412
20190522,16950,17300,16450,17100,23557,-500,185.47236990991408,457.3018696659789,1487.5546208459036,1795.0880123888637,1639.8136750524068
20190521,16700,16750,16300,16700,22964,-9258,265.329983228432,498.7233702163956,1554.1959335939598,1781.4902859372733,1635.923488346021
20190520,16500,16750,16150,16450,15421,-1265,372.0215047547655,474.9736834815167,1619.8205919175123,1778.601783861563,1631.693692319593
20190517,16200,17000,16200,16450,32600,0,317.1750305430741,366.09425015970953,1649.2782512359763,1759.721213715394,1633.576512509351
20190516,17350,17450,16350,16450,64449,-6000,254.1653005427767,375.53295461250804,1647.2609841794954,1737.0584970639882,1635.619944903662
20190515,17400,17650,17250,17450,18515,0,387.2983346207417,396.5160778581368,1609.743768430243,1709.284085028967,1631.4188929170393
20190514,17050,17750,16500,17400,62963,100,477.9121258139408,418.33001326703777,1542.6843487894728,1646.827547808878,1624.4742204958338
20190513,17050,17850,17050,17150,26531,-929,444.52221541785735,409.90852638119156,1361.2012158384225,1584.202393074257,1618.296214816336
20190510,17250,17650,16800,17200,149925,-20324,358.6084215408222,381.08398024582453,1145.56481702259,1563.8118937036097,1608.2305666649752
20190509,18750,18800,17200,17500,159439,-27637,139.2838827718412,409.90852638119156,752.2632517942106,1514.1196562139053,1599.9739581213996
20190508,18550,19300,17750,18800,98129,-5671,608.6049621881176,683.5385870600137,610.2458520956943,1459.0007996342274,1600.7287836760106
20190507,18850,19150,18600,18800,31371,395,752.5955088890712,820.3810090439686,679.1722903652651,1405.672041725548,1602.1840562182585
20190503,19000,19450,18650,19400,50560,-745,842.8523002282191,957.2878355019456,787.01969479804,1377.9957264890936,1596.7344605475237
20190502,18900,19100,18700,18950,46769,-7500,634.3500610861482,934.826187052973,833.8877322517702,1355.83205285741,1595.3820075455255
20190430,19400,19450,18750,19200,67545,-207,235.79652245103193,866.9054158326617,914.8223871331528,1353.2519987874414,1596.8127434048088
20190429,19400,19700,18950,19500,105946,-11355,263.81811916545837,910.1648202386203,1003.8021468397046,1360.6973293948236,1605.9479287947015
20190426,20500,20500,19700,19750,29758,187,270.92434368288133,927.4292425840367,1085.22751070916,1366.759143212709,1613.5201338137103
20190425,20800,21550,19800,20500,178391,-4212,533.4791467339656,939.095309327014,1224.7933499166297,1387.326315455574,1630.426622765408
20190424,19550,21650,19500,20650,483840,-32003,564.4466316668033,859.4911285173338,1350.0370365289984,1419.8129278183037,1656.1776189634816
20190423,19800,19800,18600,19050,155456,-26218,604.4832503882965,628.8083968904996,1346.5209801558979,1413.4266871684517,1661.4123426236529
20190422,19700,19900,19100,19800,38315,-1678,577.0615218501404,594.474557908074,1362.467889529878,1417.4358206125385,1675.1093973396326
20190419,19350,19750,18950,19750,63362,-245,577.0615218501404,538.7253474638073,1338.8988012542247,1412.219490337417,1687.8065565171307
20190418,20200,20400,18750,19350,152711,-45129,540.0,541.2947441089743,1262.8242157956902,1408.5283395563322,1695.4809216135543
20190417,19750,20100,19450,19850,52075,-2850,310.4834939252005,489.7958758503383,1180.7307059613552,1410.1859116994258,1710.0430468915729
20190416,20500,20500,19150,19800,131095,-10243,182.75666882497066,455.52167895721493,1063.752203287965,1403.5777696855778,1723.7917970921587
20190415,21800,21800,20450,20550,358859,-12079,387.8143885933063,493.6851223198852,1053.5030849503953,1417.740769283607,1746.176328677412
20190412,21550,21850,21200,21700,42807,5804,820.3657720797473,724.9137879775774,1112.0785718644165,1435.6957275907064,1787.0949424508271
20190411,21400,21700,20900,21600,86101,-2873,820.3657720797473,849.9411744350311,1092.1423899840167,1435.1488018088296,1823.0182828820489
20190410,22000,22050,21300,21800,93543,-13477,786.3841300535,970.8887680882914,1049.1782498698683,1452.6553751282079,1862.7801336681903
20190409,22150,22400,21450,22300,251642,8609,573.0619512757761,1031.746092796091,1041.1412007984316,1512.6216663645744,1911.106745594172
20190408,22000,22200,21300,22200,102863,3431,278.5677655436824,1083.9280418920805,1098.351036781957,1559.7941014405956,1955.718067545068
20190405,21200,21950,20550,21850,183655,11481,260.76809620810593,1045.4664030948102,1101.6436583578195,1599.7360893458465,1992.397878325398
20190404,21100,21250,20600,21150,90626,1002,404.22765862815476,868.67715521936,1089.9655957873165,1617.199224997749,2017.8768751668981
20190403,21050,21150,20550,21100,54381,0,508.5272854036448,733.2973476019124,1040.1291987056222,1632.2777201063375,2039.7660796577177
20190402,20200,21200,19950,21100,160873,25442,458.9117562233506,522.0392705534709,996.2774462969641,1644.999788922644,2062.876059992185
20190401,19500,20200,19500,20200,66938,-1855,524.0229002629561,593.7171043518958,966.4981893412942,1640.7592669926355,2074.02583390907
20190329,19450,19800,18750,19700,52588,1970,593.295878967653,795.2986860293433,969.0201236300513,1633.260840227981,2077.5251953947495
20190328,20350,20350,19300,19600,37641,1668,652.9931086925803,934.0770846134702,997.7349347396832,1626.101976780324,2078.961036925788
20190327,20450,20600,19300,20450,113258,-36870,544.4263035526479,920.611210012131,998.736702039131,1624.9401698387371,2093.476930783383
20190326,20050,20550,19900,20450,60334,6986,364.1428291206625,813.3879763065102,931.2760063482791,1629.756926320265,2107.5317563839126
20190325,19500,20150,19350,20150,76935,-11604,361.386219991853,676.4798592715085,917.0980045774825,1633.1417829855807,2116.648252872659
20190322,20450,20850,20000,20100,49537,-4461,311.44823004794875,535.7238094391549,901.3878188659974,1635.8781196110579,2124.2249812186383
20190321,20600,20850,20000,20450,62783,17,160.0,475.49973711874964,846.1530594401937,1641.7239837709863,2135.980779147809
20190320,21350,21400,20050,20450,122787,-570,160.0,405.0,822.0553509344733,1645.3374780471802,2146.4311060585073
20190319,20400,21200,20350,21100,179242,42691,356.37059362410923,405.0,788.35271294009,1656.5392305110706,2161.99139009232
20190318,19200,20500,19200,20400,165899,22283,327.10854467592253,406.23269193899205,792.3501435602823,1660.4040672880365,2168.2840117372875
20190315,19700,19800,18900,19200,104792,6000,616.9278726074872,496.0090724976711,850.1874793244135,1657.155360516592,2167.4245068872747
20190314,18500,20200,18500,19550,426138,90072,680.7348970047003,502.5932749251625,867.0495948906267,1640.1344372404994,2166.3563479697605
20190313,18900,19100,18400,18450,89835,-3486,924.8783703817492,724.2927584892727,951.1144778626808,1629.595212178639,2148.6128842555327
20190312,19350,19450,18800,19000,91462,-957,646.9930447848725,769.4316083967437,909.4332026047872,1607.9099183584708,2130.5196288438365
20190311,18350,19100,18150,19000,121738,5010,356.9313659514949,806.2877898120497,846.0902729614612,1606.6863328671875,2114.781148382864
20190308,17700,18700,17550,18450,130164,9523,411.58231254513356,886.6932953394877,833.437910104886,1600.53897172171,2099.984126924135
20190307,17550,18150,17400,17900,106657,5727,411.58231254513356,969.7937925146769,907.4139077620532,1605.3287998274823,2083.5566130350794
20190306,17950,18650,17550,17650,154976,-31052,554.0758070878028,1014.9384217774002,976.7644291230102,1613.86247348816,2062.126691805221
20190305,18100,18250,17500,17550,87587,-29829,543.5071296680477,850.3087674486251,1021.8365818466277,1612.0662638021051,2042.4427096548416
20190304,17050,18350,17050,18300,131544,21706,352.9872518944558,642.0475060305117,1039.5792418089156,1595.9967279275809,2029.1794575229967
20190228,18100,18400,17050,17050,196269,8019,411.58231254513356,727.5987905432498,1154.7591740272082,1593.6375232641658,2019.9750754787906
20190227,18050,18550,17700,18300,141827,-4591,478.1213235152768,595.8397435552616,1170.4139225077597,1578.2242130529667,2009.7132189002023
20190226,18600,18900,17700,18200,244083,2220,500.59964043135307,588.5575587824865,1152.6165884629634,1567.6114172700914,1993.9824402993654
20190225,19200,19600,18600,18750,184965,0,567.9788728465171,555.9001708940194,1110.742994576153,1545.6289173019468,1972.586429594965
20190222,20300,20450,19050,19200,308821,-4900,719.027120489902,589.9364372540485,1080.4484022849033,1518.6733519753311,1951.0139813839228
20190221,19850,22800,19700,20450,2303249,6180,816.4557550780079,913.2496920338928,1101.521674775399,1485.2272553383832,1943.126731084606
20190220,18350,19500,17200,19500,981741,72401,755.3806987208503,961.886167901379,1056.2285500780595,1434.372443110764,1935.1096365724468
20190219,22050,24250,18000,18100,1382756,-72727,782.9431652425353,931.3431161500041,1009.4429156718076,1391.5628703807126,1912.322931163967
20190218,17750,19400,17750,19150,185823,82106,752.7283706623525,883.7420438114281,867.2189746540374,1335.0925893818028,1887.5182118326677
20190215,16800,17950,16300,17700,108645,25314,987.2183142547549,928.1163720137686,800.8550118467138,1328.9602765570728,1862.1207667603064
20190214,15700,16800,15500,16800,63659,18721,979.7958971132713,972.8951639308318,874.2818481473809,1347.1397168321673,1820.9193343534507
20190213,14650,15950,14650,15800,76082,13470,1140.3508232118745,1290.9395803057555,1010.3341031559808,1397.0116916714235,1790.9417137981386
