date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190311,4650,4650,4570,4645,1669,-613,17.204650534085253,18.172781845386247,77.9807668595276,663.7202546170367,834.5807070603448
20190308,4590,4810,4575,4625,6566,-2,15.165750888103101,17.86057109949175,69.88562083862459,659.7935072598378,842.6803919966803
20190307,4630,4820,4590,4615,9034,-1582,15.297058540778355,17.811513130556875,64.88981044817437,654.9701594135704,850.7088129172776
20190306,4625,4760,4600,4695,5853,-2624,32.92415526630866,25.98076211353316,65.88057376799324,641.8242230808597,857.5262386656888
20190305,4685,4690,4540,4635,6008,-381,27.85677655436824,25.5,64.13413677597914,624.9900610320975,864.9002340910075
20190304,4785,4940,4660,4690,48643,-40255,33.704599092705436,30.434355587066403,56.30497313737038,601.527425023641,871.1019830827387
20190228,4975,5000,4595,4785,5651,0,59.19459434779497,53.76802023508026,51.630296338487156,569.8457149868775,876.4365786461753
20190227,5020,5020,4930,4975,1607,0,119.59933110180843,109.36749974283951,84.19619943916709,558.1632763408683,879.8974835725734
20190226,5050,5050,4935,5020,3653,0,152.55818562109343,143.9973958097854,113.39394825121842,547.6676493702031,882.9127448002326
20190225,4885,5050,4885,4960,9509,0,126.46738710039043,152.14220321791058,126.50370547932579,520.7746566947866,886.4315154581021
20190222,5300,5300,4915,4915,39463,0,80.33679107357973,152.4967212762294,133.41289293018121,463.26270444894544,890.2424724322851
20190221,4490,5500,4470,5160,119059,0,83.98809439438426,176.63521732655693,163.98094401484582,395.64711409146764,891.9954066897886
20190220,4555,4555,4425,4490,4515,0,225.1754871206011,195.84751721683887,171.86549973744005,399.57560819785374,899.8168640834729
20190219,4560,4580,4505,4555,4290,0,254.27150843144028,209.69084386305474,175.3302241486048,402.9231643736893,906.6269666171136
20190218,4540,4650,4535,4580,5259,0,256.65151470427753,215.08370463612533,177.51249955989016,405.6049237456134,913.0295257715834
20190215,4470,4575,4460,4540,1177,0,249.23884127479008,227.98245546532743,181.3592774026187,408.29737086537045,919.8594312524148
20190214,4420,4495,4410,4440,5608,0,50.039984012787215,252.1611587854085,190.64676105300086,412.8815659484187,927.6074277034886
20190213,4480,4545,4380,4420,5142,0,64.4670458451448,260.44385191438096,200.00296872796665,417.11058852008796,935.4178646986329
20190212,4620,4620,4480,4550,1581,0,63.74950980203691,241.6278129686233,201.73915708161368,417.71949486336825,941.4237878150396
20190211,4590,4590,4500,4570,2732,0,61.514225996918796,220.79628620065148,202.54798814108227,416.15430998878406,945.6972727027135
20190208,4590,4590,4510,4550,970,0,62.80127387243033,198.37401543548995,204.7260364487136,413.6119608602797,950.0869030062552
20190207,4585,4585,4440,4540,1224,0,53.88877434122992,52.06006146750117,206.87118576544196,408.29199620698625,953.5742620603903
20190201,4520,4640,4405,4485,3021,0,28.705400188814647,52.40229002629561,210.94712015099898,399.8176667766018,957.410874877376
20190131,4530,4595,4435,4435,6403,0,49.33558553417604,57.21887800367987,217.3963833645813,391.3869479882727,962.8503610159073
20190130,4600,4645,4500,4530,4166,-12,42.731721238442994,53.0,219.31085244465217,386.5309657712037,964.7663928166567
20190129,4645,4645,4565,4605,357,0,56.868268832451726,60.25985396596975,219.5021355249192,380.44487847200025,966.017422059433
20190128,4545,4595,4505,4575,7780,0,61.02458520956943,57.56735185849702,218.06234773568775,375.34831046201106,966.8749407455949
20190125,4660,4695,4505,4505,15882,0,58.82176467941097,46.5,206.20908685118607,371.2737085583712,962.5862840113598
20190124,4750,4760,4535,4745,4781,0,84.0,78.67019766086774,187.47999893321955,365.5712709810311,949.3601564197617
20190123,4760,4810,4605,4760,584,0,99.07572861200669,100.22973610660661,173.2014722801166,355.6743497296023,943.5013460142429
20190122,4780,4795,4685,4760,1371,0,107.76826991280875,114.23221962301179,161.92185615289864,342.35803018675244,941.1317424236391
20190121,4800,4800,4680,4780,689,265,103.10189135025604,125.06398362438324,106.80911712021592,321.0708968956131,938.5655046917906
20190118,4780,4785,4665,4780,499,0,13.416407864998739,125.004999900004,114.28555245524257,298.03815704633485,935.6548870756071
20190117,4795,4800,4625,4780,809,0,9.797958971132712,108.0555412739208,121.59461336753368,272.83912384410763,931.4550212422264
20190116,4725,4810,4600,4795,2456,0,11.135528725660043,99.70080240399271,128.94257442753343,244.91018761991185,928.2258166345091
20190115,4740,4740,4455,4725,10077,0,24.20743687382041,93.5534606521854,130.41376461094896,217.04766181652482,926.6684268194443
20190114,4700,4745,4530,4710,724,0,33.85262175962151,80.39900496896712,125.31959144523253,187.0483263461866,925.8931414451321
20190111,4645,4745,4565,4700,1463,0,38.28837943815329,30.907118921051183,116.40017182117903,158.78573526057986,925.7277308136329
20190110,4595,4685,4505,4645,2259,0,48.27007354458868,45.002777692049186,114.38831889664259,150.792812236668,925.4759248625196
20190109,4620,4620,4580,4595,394,0,48.27007354458868,62.69768735766894,113.65518026029434,147.61567968515308,923.5199410935091
20190108,4700,4700,4390,4590,4179,0,50.457903246171455,73.55270219373317,112.2207645669909,145.41712034320358,921.4323004839459
20190107,4520,4640,4505,4570,101,0,47.01063709417264,80.24337978923869,110.9064921454105,145.0152051415406,917.2082632990318
20190104,4620,4620,4360,4520,60,0,40.422765862815474,88.26664149042944,108.4835817070952,145.61734004658626,912.1660338249976
20190103,4770,4770,4320,4535,1398,12,29.765752132274432,86.37273875477146,100.20572588430264,146.2115096549396,908.0657098104033
20190102,4485,4780,4360,4360,4389,0,81.36338242723197,104.28326807307106,116.73982825068744,149.9568456442603,901.5210872927332
20181228,4395,4395,4310,4385,736,0,84.8174510345601,111.53026495081951,130.21400654307507,151.6491748155696,891.7823824837943
20181227,4475,4475,4215,4320,2302,0,87.14355971613737,120.44085685513866,147.38046003456498,155.00367379165525,880.0807954940058
20181226,4460,4460,4300,4315,1880,0,80.2869852466762,118.91278316480529,160.5389360871686,159.5913836090258,869.0504236746158
20181224,4450,4540,4310,4435,42748,0,44.339598554790726,106.4248561192356,162.52999723128036,161.4860460088629,851.1352620912502
20181221,4475,4565,4475,4550,605,0,86.68333173107735,101.56771140475698,158.78838118703774,161.73389925024284,831.1245634263839
20181220,4520,4575,4405,4540,4736,0,101.81355508968342,96.0260381354974,154.36239827108156,162.13803704120943,808.907775911876
20181219,4315,4530,4315,4520,3262,0,88.35157044444654,90.97252332435328,147.9112909821289,162.70275812050963,783.8074706468482
20181218,4475,4475,4220,4430,2685,0,51.96152422706632,87.80091115700337,142.45701105947717,164.59417685804272,767.8146737748847
20181217,4395,4495,4330,4475,2170,0,44.67661580737735,82.95179322956196,133.14723992633117,165.6297745643679,744.670690641269
20181214,4445,4445,4330,4330,1895,0,74.85986908885161,86.02325267042627,126.2685629917439,169.6699410293704,719.3725999092162
20181213,4390,4430,4330,4425,2573,0,63.198101237299845,84.75848040166836,117.65946625750092,171.31863993421746,689.5237776398297
20181212,4445,4515,4355,4395,2103,0,47.89572005931219,77.3320761392063,108.91826063613024,173.47502221747808,672.7417935831546
20181211,4465,4585,4315,4510,388,0,62.65780079128216,66.85057965343307,97.11430121254027,173.90338952680045,654.5456227203488
20181210,4380,4465,4300,4420,2607,0,57.91372894228103,67.58143236126325,89.15716460273958,175.50000000006045,630.3248501104921
20181207,4455,4455,4315,4420,3545,0,39.42080668885405,61.11669166438903,84.01599550085686,177.03177680863186,617.4590854642681
20181206,4485,4490,4305,4455,1280,0,39.87480407475377,52.87721626560914,77.87650480087046,177.86902172359908,606.3817082018679
20181205,4440,4500,4400,4490,1632,0,36.38681079732051,48.83646178829912,73.29904501424285,178.33276869075456,597.2254933697193
20181204,4440,4500,4270,4480,432,0,29.257477676655586,50.59644256269407,71.6571699134148,178.89281396666044,587.6483131352501
20181203,4375,4500,4375,4440,2234,0,25.612496949731394,49.24682730897494,68.2362623536782,179.3959579317314,573.409937651391
20181130,4390,4390,4260,4380,2185,0,38.781438859330635,39.81519810323691,67.27323018853785,181.20997642397313,556.6655049265675
20181129,4400,4480,4340,4370,851,0,49.558046773455466,45.155287619502545,67.91538853603062,182.6659063245101,536.307784700825
20181128,4340,4490,4310,4400,1618,0,40.792156108742276,44.724154547626725,63.217877218394484,182.00753571096163,511.33349460844505
20181127,4290,4435,4205,4340,3204,0,33.2264954516723,45.85029988996801,60.9605405159764,176.56443583015658,501.84762620810244
20181126,4230,4270,4150,4260,8676,0,48.98979485566356,66.25896165802781,72.54481373606248,170.25830049930158,494.07025303159844
20181123,4260,4370,4260,4315,192,0,47.916594202843754,70.96477999684069,71.4225979645098,164.1150299502675,474.2618826486964
20181122,4270,4380,4210,4260,4217,0,52.72570530585627,77.71904528492357,73.87954723737822,160.32120536258014,435.8229444270254
20181121,4270,4270,4200,4250,477,0,35.77708763999664,75.0483177692878,76.39494420444326,141.53827515324303,392.96253708936337
20181120,4290,4295,4200,4270,2964,0,22.891046284519195,64.18917354196111,80.30060709608614,144.83314154195062,392.2558600229908
20181119,4350,4350,4215,4270,4288,0,22.271057451320086,54.13178363955875,81.14185110040317,147.81827713641297,392.5552951144289
20181116,4275,4370,4235,4310,675,0,20.396078054371138,49.11466176204413,81.79853299418028,149.47823605989404,392.4112072249082
20181115,4275,4280,4105,4275,6964,0,19.493588689617926,44.49719092257398,83.5448981087415,152.05253112738404,392.0451517897156
20181114,4295,4295,4100,4250,1366,0,19.493588689617926,29.24038303442689,86.89469201280363,155.0752505506769,392.0783098334073
20181113,4150,4475,4055,4250,3095,0,22.0,22.44994432064365,82.56020530497729,157.85638691199918,391.62565166472626
20181112,4400,4400,4175,4190,3604,0,39.242833740697165,33.15116890850155,87.23352279943761,162.13771581254872,390.9105089938383
20181109,4490,4490,4200,4215,18244,0,29.899832775452108,31.28897569432403,88.53106799310623,165.2357532941603,388.4663935130608
20181108,4375,4375,4300,4340,1933,0,50.83306010855534,40.63249930782009,83.38877322517702,165.8383374455033,384.0167368316414
20181107,4290,4305,4160,4300,4321,-11,54.80875842417888,41.90465367951393,73.4553435768971,167.03399105178752,377.8583288308231
20181106,4245,4290,4205,4290,901,-11,55.82114294781145,42.473521163190604,62.02570031849701,168.55686478660147,369.1346016926924
20181105,4360,4425,4175,4245,6772,-11,43.657759905886145,43.072613108563544,53.842362503887216,170.8504869437336,360.4810419389326
20181102,4315,4430,4165,4365,15353,0,41.54515615568198,51.048996072400875,52.661062465544695,171.05089804571105,354.6119847416028
20181101,4300,4400,4140,4290,4411,0,38.54867053479276,51.33468612936092,49.225882419719,171.31030973716744,349.16804892350274
20181031,4155,4300,4000,4300,10969,0,38.54867053479276,51.237193521893836,41.72154719087009,171.67222887435437,344.2166529481448
20181030,4025,4290,3865,4135,20987,0,76.32823854904552,66.86553671361654,49.914927626913375,176.12848450939904,341.1295549553659
20181029,4500,4690,4310,4505,3534,0,119.80818002123227,92.46756187982898,71.56945926860143,171.88923678416955,335.5584482953447
20181026,4890,4890,4350,4695,37326,0,194.5507645834372,145.8432377589033,115.16808368641027,170.05513811708863,327.0141407707721
20181025,4745,4840,4410,4800,26330,0,245.1244581840009,199.28936248580857,157.92779204433904,171.391283973965,316.6760936099321
20181024,4830,4830,4630,4645,326,8,230.9198995322837,209.87138918871244,171.17534869250304,167.73613123666684,300.9130088398418
20181023,4625,4700,4555,4640,3215,0,95.3205119583398,213.26274873967088,181.53443199569605,163.86247197648498,284.3265801271923
20181022,4650,4750,4565,4660,4169,0,59.21148537234985,207.29266750177152,190.93192504136127,160.3160723557612,266.8201511425136
20181019,4695,4700,4560,4650,3812,0,60.860496218811754,205.87860500790265,198.48425630260957,155.85026645975833,248.13738074377403
20181018,4985,4985,4615,4700,2592,0,21.540659228538015,194.0901852232616,206.34482668581734,155.09036344452693,230.5159520875406
20181017,4850,4850,4720,4725,1663,0,32.2490309931942,175.2776369078497,212.28754084966928,155.55492063369596,212.91312374780404
20181016,4800,4825,4700,4825,4609,0,62.65780079128216,85.21883594605127,222.35824135839894,159.9455419475985,198.44597641603755
20181015,4830,4830,4610,4805,13745,0,65.37583651472461,67.7661419884591,223.2381015866243,164.75139099065424,194.50567240412616
20181012,4710,4850,4710,4840,3118,100,55.98214000911362,76.93503753167343,223.98925755491044,171.59148839295898,193.59714400482696
20181011,4900,4990,4775,4865,4598,175,47.70744176750625,84.98382198983522,229.9597790919099,179.10307010837164,193.66508443886988
20181010,4915,5000,4775,5000,6309,68,69.32532004974806,110.17713011328621,240.1593221176309,192.18977528017527,197.02077936136328
20181008,4860,5200,4825,4960,8960,197,73.85120175054702,113.89029809426262,241.44616377155384,202.83632906585277,199.94546131422675
20181005,4970,4995,4860,4995,1186,248,66.82813778641449,116.14753548827457,236.54280796507004,214.02743528710883,203.65837663881857
20181004,4980,5080,4810,4995,1090,0,51.048996072400875,106.46126055988628,235.7758469394183,224.05908199009517,207.56309281796408
20181002,4995,5000,4930,4980,859,0,14.628738838327793,93.8829057922687,223.1849009229791,232.84381687212033,210.86840535072736
20181001,4955,4995,4750,4995,17641,0,13.784048752090222,77.32399368889322,206.04171300976898,240.767638098598,214.21003127808592
20180928,4975,4975,4890,4955,4063,-11,15.620499351813308,69.81403870282824,149.20015918222072,246.60393346421273,217.03733917780295
20180927,4990,4990,4710,4975,7173,0,14.832396974191326,54.0277706369604,135.41117937600276,253.5675452419371,220.1361281814367
20180921,5010,5010,4950,4990,1366,0,13.92838827718412,38.262252939417984,135.39756275502157,260.7068383368134,223.3698314396564
20180920,5050,5050,4980,5010,2133,0,18.708286933869708,16.80029761641144,139.20219107470973,268.04751858997685,226.78954619657208
20180919,5000,5050,4915,5050,8037,458,32.46536616149585,25.53918557824427,135.79649295913353,276.14458773141854,230.7027872432945
20180918,5040,5040,4995,5020,1018,40,25.768197453450252,24.70323865407125,127.08732234176625,282.4844636829501,234.02456765059293
20180917,5000,5050,5000,5030,1943,0,20.0,26.645825188948457,117.40182068434885,288.8965957839886,237.41275809966768
20180914,5030,5140,4995,5050,7126,0,16.0,30.450779957170226,103.21427953534337,294.03952634905613,241.02117458302317
20180913,5060,5090,5010,5030,589,0,12.0,29.95413160150032,89.2394951801051,299.185514726639,244.22808883328273
20180912,5000,5060,5000,5020,2519,0,10.954451150103322,29.597297173897484,72.93661631855429,303.373383345085,247.22484354135335
20180911,5060,5060,5000,5000,2929,0,16.24807680927192,23.157072353818823,65.15894029218093,307.6326610857312,249.89230666571797
20180910,5290,5290,5000,5060,2857,0,21.354156504062622,21.540659228538015,54.00462943118858,312.2756416836103,253.33385073991423
20180907,5190,5190,5080,5130,3548,390,45.34313619501854,34.92849839314596,50.32146659230035,318.23134273672923,257.772640858485
20180906,5060,5200,4995,5080,2031,0,45.78209256903839,35.22782990761707,41.318125562517956,322.7827786952765,261.26901844680583
20180905,5040,5130,4985,5070,2263,-11,41.66533331199932,35.90264614203248,42.733915102644175,327.022510268397,264.53646238413495
20180904,5150,5150,5050,5060,3638,0,26.076809620810597,34.655446902326915,41.27574953892418,330.6334828779771,267.57412005345253
20180903,5000,5100,4925,5070,3795,-11,24.819347291981714,34.07345007480164,41.80610003336834,333.7233135398567,270.5880908885546
20180831,5030,5080,4970,5020,4921,0,20.97617696340303,35.832945734337834,41.154434754956846,334.7498651564235,272.9650847638889
20180830,5060,5070,4945,5030,3658,0,20.97617696340303,35.832945734337834,39.543488718118944,335.4501536079198,275.35067288044263
20180829,5060,5060,4985,5020,1984,11,20.97617696340303,35.832945734337834,38.73306081372863,336.0861744652524,277.27092334161637
20180828,5010,5130,4990,5010,1888,0,20.97617696340303,34.42382895611701,34.816483165305485,335.2517296334854,277.64915911220135
20180827,5000,5040,4900,5010,6108,-11,7.483314773547883,36.87817782917155,32.49615361854384,332.37148727828156,277.53441978757087
20180824,5070,5070,4990,5050,981,0,14.966629547095765,25.612496949731394,30.643106892089126,330.82761330070906,278.53754983273546
20180823,5120,5120,5000,5070,4975,0,24.0,24.269322199023193,30.397368307141328,327.8695010552879,280.19442344684956
20180822,5100,5170,5000,5130,1757,0,44.54211490264017,35.510561809129406,35.7211421989835,325.1180448015408,279.73871427467054
20180821,5080,5110,5010,5100,636,-11,41.182520563948,38.84584919911006,36.823905279043935,321.6746436835051,282.5937620952677
20180820,4990,5180,4990,5080,4810,-11,27.27636339397171,39.44616584663204,36.94252292413175,317.2728737048126,285.30071854125543
20180817,5040,5170,4900,5110,21745,0,21.354156504062622,41.340053217188775,38.84263121880391,313.78313238076976,288.36173993044247
20180816,5080,5080,4910,5040,1830,0,30.59411708155671,40.69397989875161,38.54867053479276,307.70548689727264,290.3704410846807
20180814,5080,5080,4910,5080,1241,459,24.0,38.41874542459709,37.8021163428716,300.70634438863516,292.28808800401913
20180813,5460,5460,5060,5080,1831,0,22.271057451320086,33.24154027718932,35.2845575287547,292.88772972291457,293.96427173333797
20180810,5090,5290,5080,5140,3201,334,33.46640106136302,30.59411708155671,38.84584919911006,282.8452168000857,296.9450940646183
20180809,5140,5140,4990,5090,5706,0,32.0,27.85677655436824,36.61966684720111,271.78651497497634,299.2636333107954
20180808,5140,5240,5000,5140,4031,11,28.0,30.14962686336267,39.87480407475377,264.99291133080584,302.04165229712623
20180807,5000,5110,4995,5080,857,11,28.0,28.705400188814647,39.93432107849087,254.99688178925445,303.9747682331183
20180806,5090,5100,4995,4995,2966,11,53.14132102234569,41.11265012134343,43.170447067409434,242.73093242431287,304.7538168572209
20180803,5140,5180,5030,5030,930,0,50.15974481593781,44.16163493350309,43.91682479414922,227.2986746552227,305.4637838828761
20180802,5270,5270,5100,5150,968,0,60.36555309114628,48.43810483493342,46.29457311607917,217.27568253774513,307.9254481158997
20180801,5120,5200,5090,5170,4020,645,67.23094525588644,52.55711179279166,49.89676843243458,202.4841557588003,310.79718288466546
20180731,5070,5170,5070,5110,713,0,67.85278181474949,52.44282601080914,48.43229810777102,185.0123869727487,312.7862439033328
20180730,5080,5080,5000,5070,6671,11,51.22499389946279,52.87958017987662,45.57617250274534,150.88652377060166,313.9809796081773
20180727,5140,5140,5000,5080,3962,216,38.781438859330635,51.090605790105876,42.14483954175173,138.26745419262505,315.76102679371576
20180726,5160,5160,5070,5140,1904,0,37.20215047547655,53.10602602341847,42.463955303292224,134.24632728275915,318.1119403564996
20180725,5140,5200,5010,5160,1541,0,34.292856398964496,55.04770658256346,44.38116154406056,133.43566385681783,320.6381413813525
20180724,5110,5200,5020,5140,1324,11,36.0,55.96650784174407,44.78490259004702,126.27505251992447,322.86540184493
20180723,5060,5170,5050,5120,1492,11,27.129319932501073,42.43819034784589,45.0131925106407,117.52470189528816,324.84226674502133
20180720,5190,5190,5050,5180,948,312,20.396078054371138,34.87119154832539,47.94462952198087,109.771732852106,327.4268339604695
20180719,5210,5250,5130,5190,573,205,25.612496949731394,38.781438859330635,51.38762010445706,100.30370548167265,330.0508693959818
20180718,5200,5210,5030,5200,2200,0,30.72458299147443,42.2965719651132,52.427926718496124,92.5997960162063,332.7792660769448
20180717,5290,5290,5090,5190,312,0,28.705400188814647,43.60045871318328,53.9785837161369,84.75991420227105,335.31732224473075
20180716,5290,5290,5090,5130,6025,503,24.819347291981714,36.069377593742864,53.09131284871377,80.06438381437997,337.1627713362706
20180713,5180,5200,5030,5190,5472,0,25.298221281347036,28.0,54.874288150280364,74.94159763159817,339.4664522782427
20180712,5240,5240,5050,5180,6638,0,24.819347291981714,27.129319932501073,55.28279569631044,70.62710173878584,341.42672214895003
20180711,5230,5250,5040,5200,1583,0,24.819347291981714,28.5657137141714,57.21614719639903,67.51152165057725,343.4961562742063
20180710,5160,5230,5110,5210,622,0,27.85677655436824,28.442925306655784,57.94987057794003,69.01972342919832,345.4965001231938
20180709,5200,5230,5120,5150,2709,0,20.591260281974,23.15167380558045,47.167255591140766,67.91354798580919,346.54214259939
20180706,5190,5260,5050,5210,2761,0,22.80350850198276,24.596747752497688,40.15905875391006,68.97156217536106,348.17735742344854
20180705,5400,5400,4915,5200,8252,0,22.44994432064365,24.979991993593593,41.09744517606904,69.54914329705392,348.22091487403367
20180704,5150,5200,5060,5150,637,0,28.0,26.627053911388696,41.10960958218893,68.56789012049562,347.9091690811107
20180703,5150,5250,5010,5150,1048,223,27.129319932501073,27.94637722496424,39.57271787481876,67.84351889146348,346.79074051722677
20180702,5190,5200,5010,5150,2449,0,27.129319932501073,25.079872407968907,33.67491648096547,65.79872508068097,345.47188943391893
20180629,5270,5270,5060,5200,2432,0,24.49489742783178,25.69046515733026,28.035691537752374,65.1951664024492,345.7067012136759
20180628,5290,5290,5150,5270,1458,0,47.15930449020638,37.26929030716845,34.24543765233553,67.15213862747076,347.42139148883973
20180627,5380,5380,5120,5290,464,0,58.787753826796276,48.12483766206386,41.65333119931706,70.08224335275065,349.1784380476189
20180626,5240,5280,5230,5270,794,532,52.76362383309168,52.76362383309168,44.189930979805794,72.59643968939788,350.45886339299227
20180625,5150,5310,5060,5240,2990,202,31.368774282716245,50.40833264451424,42.175229697062704,73.36263619111378,350.5583616613757
20180622,5040,5280,4985,5120,9035,852,61.1228271597445,57.654141221598294,45.32935031522071,72.49190567856327,349.96915538712045
20180621,5350,5530,5060,5060,10841,0,90.0222194794152,72.11102550927978,54.0,72.34653297397297,347.41109973973823
20180620,5400,5400,5060,5300,14253,630,92.1737489744233,77.62087348130012,59.253691868102194,75.06344538691353,347.7087477531171
20180619,5450,5450,5230,5230,4282,0,87.17797887081348,75.63729238940273,59.79130371550699,75.08675537905565,346.8484199027591
20180618,5660,5660,5320,5350,2842,0,108.33282051160673,82.46817568007674,66.66333324999583,78.5668063216035,348.2096969581795
20180615,5560,5560,5390,5530,5370,0,153.44054223053305,120.09995836801943,96.90717207719973,93.07922999024186,350.9736061620213
20180614,5580,5580,5300,5560,17103,0,129.3986089569745,149.08051515875573,120.8966500776593,107.47981076575732,353.94075147643963
20180612,5570,5570,5430,5540,3297,0,130.13838787997952,166.1324772583615,136.67113813823312,118.28435019063498,356.6969394280995
20180611,5630,5670,5410,5570,2651,0,81.24038404635961,180.83141320025123,151.89140857862895,129.13523811200014,360.00688409719766
20180608,5740,5740,5530,5630,2024,0,34.9857113690718,194.4453650771856,167.089796217483,141.57004057677466,363.91213215652243
20180607,5530,5650,5500,5610,1313,0,33.1058907144937,181.8130908378162,178.5469126028227,151.57366654174993,366.7898443669154
20180605,5660,5660,5350,5530,2565,0,38.781438859330635,131.9280106724876,181.82065339229203,156.494120407902,367.5250345783494
20180604,5600,5690,5520,5600,3479,0,34.87119154832539,120.02083152519816,185.04053609952604,163.6263315878883,368.8682366941029
20180601,5550,5560,5410,5560,11548,0,36.11094017053558,73.45747068882783,183.34325730716142,168.28569870583047,369.7396583147464
20180531,5740,5740,5480,5550,11518,0,30.331501776206203,32.802438933713454,178.87076340196012,171.827170112615,369.42362906084253
20180530,5820,5820,5520,5600,6044,0,27.85677655436824,31.38470965295043,177.69285297951632,176.4853432693761,368.297205524793
20180529,5850,5850,5630,5690,3140,0,49.39635614091387,46.0,183.39233898939182,184.59435633006095,369.0424828753674
20180528,5880,5880,5710,5760,10296,0,80.84553172563095,66.03029607687671,192.36683705878204,194.96643229603097,369.70238593606024
20180525,5800,5800,5700,5760,1176,0,84.71127433818948,78.03204469959762,197.11608255035915,204.95221326505066,369.76903451889746
20180524,5890,5890,5720,5800,1975,0,70.54076835419359,93.40235543068493,199.4461080091562,215.17594544934747,370.433632907485
20180523,5870,5870,5750,5800,1096,0,40.19950248448356,102.9805806936434,186.31357975198694,224.0417092865088,370.6587229366619
20180521,5890,5890,5770,5830,3464,0,26.832815729997478,102.9805806936434,158.2087228947886,233.49665415166126,371.6427496043496
20180518,5790,5850,5680,5800,4912,0,22.271057451320086,102.00490184299969,149.68299836654796,239.8080685094701,371.08309706951525
20180517,5710,5830,5690,5690,6170,0,48.41487374764082,88.85943956609225,121.43310915891102,242.82039258591112,367.95878156486907
20180516,5850,5850,5710,5710,4408,0,55.35341001239219,67.11184694225007,102.6352765865616,245.8785127976334,364.6942569356061
20180515,5800,5990,5720,5850,5250,0,64.37390775772433,54.120236510939236,106.61144403862092,253.46185062498574,361.9799694237733
20180514,5940,6040,5800,5800,9070,0,60.332412515993425,47.74934554525329,106.8363234110946,258.0042393062958,358.411532165241
20180511,5910,6050,5840,5940,2996,0,91.9565114605812,66.90291473471092,115.12601791080937,267.17361968498284,359.2259328521255
20180510,5860,5990,5800,5910,3846,0,81.82909018191513,73.21885003194191,119.11758896149637,273.41740322976733,358.2363822334378
20180509,5950,5950,5740,5860,3514,0,48.744230427815765,74.35724578008521,120.86666207023342,275.53805948043276,355.6814176105905
20180508,5960,5960,5710,5960,13001,0,57.82732917920384,85.0,127.04329970525797,280.71629608718683,353.4283259691672
20180504,6020,6030,5810,5860,2070,0,40.792156108742276,85.29947244854449,118.54429551859508,284.4536673852336,351.3328194179209
20180503,6040,6040,5780,5880,12900,0,37.73592452822641,85.11169132381285,114.5196489690743,288.4777576637182,347.5553013552595
20180502,5810,5880,5710,5780,16770,0,57.41080037762929,71.8679344353238,102.77524020891413,288.706694684373,341.92359242336664
20180430,5930,5930,5790,5810,7580,0,62.0966987850401,56.25833271614081,86.57222418304846,288.24353129489924,332.0629934174643
20180427,5960,6020,5820,5960,17953,0,62.0966987850401,62.6418390534633,79.30163932731782,291.06223084117676,332.3876585490203
20180426,6010,6010,5860,5960,11825,0,74.4043009509531,61.61168720299745,78.57480512225277,294.40033212545086,335.31042572125097
20180425,6000,6100,5930,6020,5832,0,93.72299611087985,71.69379331573968,86.07554821202127,299.1096045859707,340.26776374174915
20180424,5950,6040,5940,6030,7351,0,78.63841300535,81.70679286326198,92.0258115965298,302.94897810250745,343.0161459596805
20180423,6070,6070,5830,5970,5478,0,30.59411708155671,81.36952746575342,93.69631796394135,304.04202925841645,344.227032640006
20180420,6000,6060,5940,5980,6168,0,27.85677655436824,82.49242389456137,95.0789145920377,305.9945533284651,345.55064751804986
20180419,5990,6040,5890,6000,6370,0,22.80350850198276,82.15229759416349,97.78931434466651,308.028272511935,346.70042904522535
20180418,6210,6260,5940,5940,12803,0,30.066592756745816,79.78095010715278,96.20161121311847,308.36175544681674,347.28361568373106
20180417,6160,6200,5950,6160,8160,0,77.45966692414834,82.58934555982388,100.44401425669923,313.5134234234427,351.7634123441946
20180416,6190,6190,5850,6060,2280,0,76.52450587883597,61.61168720299745,92.69708733288226,313.6740611951949,355.25151497077627
20180413,6050,6170,5950,6050,8592,0,72.77362159464101,60.50619802962338,93.60956147744737,314.28273717929386,358.0001139627819
20180412,6130,6130,5810,6060,9246,0,69.74238309665078,58.489315263559035,90.35900619196738,314.2282875023935,361.01775262232707
20180411,5960,6160,5860,6060,11974,0,41.182520563948,59.23681287847955,92.81567755503377,313.9696995288597,364.0159871338498
20180410,6160,6160,5850,6000,23400,0,23.323807579381203,59.9666574022598,92.19544457292888,312.1014792232705,367.150249292708
20180409,6300,6310,5990,6080,17962,0,26.832815729997478,58.38664230798,91.53687781435414,309.67092749135094,370.91025419474266
20180406,6430,6580,6220,6420,3289,0,150.41276541570534,125.06398362438324,132.15142829345433,318.2408242545925,381.190931216639
20180405,6740,6780,6070,6430,35268,0,187.2324758154952,158.56859714331839,157.1265413607771,325.4437568749923,391.0594228788814
20180404,6680,6750,6510,6740,5680,0,267.4023186137323,230.18253626198492,216.1128177596137,342.85792327956455,407.6893220743887
20180403,6600,6800,6410,6740,9673,0,245.47097588106013,279.14870588988947,249.22429656837232,357.4702396315565,423.28934933923153
20180402,7000,7000,6470,6480,21674,0,146.75149062275312,276.88264662127165,249.8619618909609,359.86509818112273,431.6758284100167
20180330,6730,6980,6390,6800,9510,0,151.84202316881846,298.14258333891183,281.7782816329179,374.34476088229167,446.8455623561264
20180329,6850,7060,6720,6730,3589,0,111.78550889985696,293.7277651159318,298.59462486789675,385.4787787789478,459.5094285547316
