date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,14650,14710,14635,14655,640,-17,120.6399602121958,241.92767514279964,310.8555733777356,1329.9758352023553,1189.179922841328
20191227,14515,14730,14490,14620,410,72,135.97793938724098,195.66616978926123,300.8208561586127,1299.6151246512186,1184.8586735931449
20191226,14340,14400,14320,14395,588,-1,104.62313319720542,146.90473103341498,309.3997212345233,1271.5822246975015,1181.557375499489
20191224,14500,14500,14325,14340,284,54,123.4098861517998,121.8082509520599,320.5318821895893,1220.3360762055959,1178.5079166990097
20191223,14490,14500,14460,14480,320,243,122.82507887235484,121.47942212572465,316.9553399140023,1126.3586980472287,1176.4056456238102
20191220,14445,14485,14415,14485,55,4,95.04735661763658,108.60478810807561,298.26697353210386,1041.9134207739485,1175.2677819863088
20191219,14395,14430,14365,14420,137,-29,54.35071296680648,108.67842472174502,293.3405657252347,894.8694814825632,1173.7828440263445
20191218,14410,14410,14350,14360,293,118,59.63220606350386,97.74968030638259,266.69868297387734,783.0854394991255,1172.3016149391365
20191217,14280,14445,14245,14445,1038,-68,45.67274898667899,97.31520949985156,244.24616168939224,693.2222266744907,1174.172609844205
20191216,14215,14290,14215,14270,371,74,74.92663077971801,113.80246043034394,217.94207946149533,606.153766703526,1172.142873087822
20191213,14200,14240,14180,14220,294,37,86.11620056644503,109.01949366971029,207.5661039283648,544.9797333132731,1167.5138709621
20191212,13875,14045,13875,14045,266,140,135.52121605121533,129.3986089569745,192.53489943384483,490.3375467187949,1161.5841665766993
20191211,13765,13835,13715,13820,229,159,212.4852936087582,202.15155205933988,202.6664439417654,462.0715057097474,1155.4966344486863
20191210,13620,13760,13610,13760,254,-4,205.27055317312366,255.27876919164274,227.0649686763697,452.1975969271077,1149.6664341113212
20191209,13650,13655,13590,13635,51,-1,209.55667491158613,295.4048070021881,270.7142173953942,440.8820388972617,1144.5031301532445
20191206,13495,13575,13495,13575,140,70,163.96950936073506,316.37793854818636,313.0015974400143,451.9089986441295,1140.1326608667164
20191205,13605,13625,13420,13475,58,-8,124.4427579250805,333.8895775552151,351.1049522578694,470.50991104213,1136.5257725178262
20191204,13535,13580,13460,13510,54,-26,100.76705810928583,329.53338222401686,382.0355840756208,485.0205035757489,1135.0096548781803
20191203,13595,13710,13545,13700,59,-9,81.69455306200155,271.45717894356744,390.2591286568461,487.12717937810964,1133.848706348827
20191202,13715,13795,13675,13675,244,0,88.46468221838694,223.02522278881372,394.6874554631813,489.668957051582,1133.6796950822072
20191129,13910,13910,13635,13695,82,-31,97.74456506630015,155.8974021592406,381.73575611933546,486.57090952910875,1133.2934919467723
20191128,13805,13930,13805,13870,53,0,114.14902540100894,120.83149423887797,359.73557997507106,490.1537386371587,1133.1844686239638
20191127,13885,13930,13840,13900,379,317,96.36389365317378,132.48490480050924,349.1833329355809,494.7904999986085,1132.947127057725
20191126,13895,13975,13870,13870,78,-35,96.36389365317378,142.87144571257056,340.1319596862382,501.1718489921458,1133.14394787125
20191125,13755,13930,13755,13905,101,51,77.88452991448422,154.84266207993196,318.6270351053105,505.6497470252018,1133.3778055000105
20191122,13735,13750,13665,13710,1227,636,72.0000000000013,147.54321400864222,295.25582128046307,513.8834917133836,1133.3949615596978
20191121,13805,13805,13610,13630,171,-13,112.14276615101032,126.47232898938803,274.2038475295355,520.4601262878251,1133.3399632159108
20191120,13880,13955,13815,13830,78,-14,103.16976301223235,100.3755448304018,248.36666442983193,521.5759971790461,1133.3111977005049
20191119,14035,14055,13935,14005,125,30,133.91788528796363,116.87172455303293,209.0215299915316,518.0792249582258,1133.09154819778
20191118,14070,14100,14000,14040,113,19,160.17490440140799,125.9652729922021,188.435002056414,509.3575133330923,1132.1175149728729
20191115,13970,14120,13930,14075,274,124,165.99397579430462,132.00473476356822,174.13267212100303,499.35249045359166,1131.7089922129164
20191114,13835,13920,13790,13915,140,38,89.14033879226726,132.23463993976767,166.616888399708,491.06166166331633,1130.9365395977095
20191113,13770,13775,13665,13690,124,42,138.16656614391263,144.74460266275906,167.45353833228114,487.4644146556105,1129.004511727043
20191112,13805,13850,13765,13850,302,118,138.6145735483834,144.8274835796024,168.24442784235305,482.6368257349792,1127.7177789185146
20191111,13930,13930,13805,13850,67,-16,124.15313125330422,144.2471836813461,165.62834902274653,481.08525318628733,1126.7373344455007
20191108,13980,13980,13900,13930,57,-49,85.06468127254804,136.3277301212046,160.74727835954408,477.19151611856654,1125.4688829982113
20191107,13940,13955,13935,13955,344,186,92.62828941527629,108.36973747315253,144.51189397416653,471.10682322470063,1124.5549976361103
20191106,14000,14020,13930,13955,90,34,48.22862220715191,105.12016933015282,126.64418660167843,470.87196744147184,1121.9913093531106
20191105,13835,13950,13835,13920,111,-34,38.54867053479518,101.81355508968342,122.40404405084313,471.17571622011224,1121.257347771052
20191104,13795,13850,13790,13820,918,911,49.93996395673696,96.71607932500159,115.10077106605648,474.16593438722845,1119.6158939565025
20191101,13625,13745,13620,13745,65,0,83.27064308626532,85.67963585356792,111.75055928272013,478.1466752530394,1118.7325138298334
20191031,13570,13735,13570,13570,429,309,137.64446955835234,120.27156771240658,129.84871004365328,484.91261383422,1116.6299620833395
20191030,13515,13515,13425,13470,58,-20,164.01219466856782,157.84565245834298,154.4285838178954,491.3545619565724,1115.6237044810487
20191029,13640,13640,13515,13555,71,-12,129.71507237017673,173.72679701186,165.87344573499624,495.19111770662346,1113.6985553650684
20191028,13500,13620,13500,13575,137,110,89.47625383307118,181.58262582086425,172.958810125419,487.62673566295814,1111.157766294796
20191025,13515,13515,13425,13465,246,-6,49.050993873724785,188.8014830450227,187.2997263746019,475.1709926144492,1109.4806592876466
20191024,13515,13520,13395,13485,261,21,45.825756949560436,178.43486206456404,196.04208731800614,467.9265359600094,1108.305537715378
20191023,13540,13555,13480,13510,131,-40,41.424630354418206,151.82308783580973,204.5886116087617,449.8254213827852,1104.5885915567114
20191022,13410,13535,13405,13530,416,358,38.02630668366554,112.58885380000989,203.3806468177362,434.91282651428486,1100.2596158281187
20191021,13400,13400,13340,13375,50,0,53.72150407425491,92.03803561571705,206.80546414444842,420.0216264273116,1094.7980375647248
20191018,13490,13530,13345,13350,441,-345,73.28028384224632,73.28198960181145,203.51458792922128,411.202935503437,1090.5833174142354
20191017,13495,13510,13395,13395,364,283,73.52550577860846,72.62231062146122,204.50229216319494,395.5570175924623,1085.214955665474
20191016,13480,13555,13445,13470,109,-15,66.43794096749376,72.62231062146122,207.92952532048147,379.14357988319307,1077.8023349686646
20191015,13495,13540,13455,13465,60,0,48.31148931672658,67.01492371106603,205.28577641911954,368.3576443711233,1070.982557695925
20191014,13520,13555,13485,13490,347,-1,52.858301145611804,56.74724662924184,200.0006249990253,364.4190487001628,1061.7235978652375
20191011,13410,13470,13375,13445,341,309,32.34192325759534,56.65906811799855,187.7263633590145,365.39632212461885,1048.1179155660736
20191010,13220,13375,13105,13320,114,31,60.7124369466437,67.49074010558782,174.37674730307577,363.3092117374801,1034.4810964386465
20191008,13160,13325,13155,13325,112,52,72.0694109869103,69.71549325652082,153.17147253976748,365.5385201619631,1016.7395593745908
20191007,13140,13175,13080,13125,531,-4,126.78327965469337,102.12247548899312,145.6217274310422,368.9267843654046,1006.7595078255963
20191004,13265,13275,13130,13130,286,-86,123.91125856838104,126.01686395082207,141.29291383505665,369.84286265322316,993.5924918851642
20191002,13320,13345,13260,13260,80,0,88.3515704444476,128.98158783330277,127.7976916849469,359.15603232513126,979.310046240046
20191001,13395,13515,13395,13470,824,210,129.17430084966662,133.90294993016397,123.54047919609485,344.0980561151098,960.0765160479036
20190930,13335,13445,13330,13415,87,-8,142.30249470757772,129.93171283408836,122.79530732076347,336.7087844941538,944.3000043756764
20190927,13405,13405,13280,13350,108,58,120.00000000000077,123.69721096289923,118.5590570137969,331.2537630813126,915.452950274715
20190926,13530,13545,13420,13445,60,10,75.53806987208627,118.61808462456304,112.0334771396512,318.251069213491,861.2357632672764
20190925,13580,13585,13470,13475,915,-30,45.760244754592236,121.86160182764709,112.38438503635967,303.1163486737525,815.6162632567482
20190924,13550,13640,13515,13620,61,6,89.63258336118727,149.19869302376614,121.4832807426633,288.03080226866365,737.2637462924879
20190923,13530,13570,13505,13530,170,112,89.63258336118727,156.67163112701672,122.47729381399944,274.60652405856985,685.2322890309291
20190920,13525,13595,13485,13590,295,243,66.2268827591952,141.79298290112948,126.31780357495434,255.2681052453083,648.860748414746
20190919,13465,13555,13460,13485,305,203,57.00877125495853,101.26203632161463,127.40167777545453,243.02164684099125,618.7191055699128
20190918,13440,13555,13430,13535,71,3,47.60252094164957,76.42152838042432,129.5704441606987,231.20313338893766,601.9911045277713
20190917,13385,13430,13335,13400,166,-73,63.45076831686269,81.13106679934636,129.53257312352267,226.4326457371584,590.2129500348999
20190916,13335,13400,13250,13325,162,106,94.58329662260766,92.53242674868092,130.43197460745867,227.8476586571155,587.0753414999072
20190911,13235,13305,13225,13305,291,194,88.99438184514901,99.36800289831733,131.71370467798994,230.19995836947308,588.6223189575896
20190910,13230,13255,13190,13220,239,-169,105.85839598255863,124.90096076491966,135.776470715661,235.21686211280846,590.0069679437969
20190909,13120,13240,13120,13220,91,30,68.22023160324352,141.77799547179387,139.88812494275825,240.00710348278423,594.9223805580854
20190906,13075,13085,13015,13065,102,41,91.68424073961776,161.10943485718022,155.29729553344046,248.77280744123914,601.4574832576924
20190905,12990,13095,12990,13040,100,-50,101.14346246792319,177.87706428879468,170.59070168095548,258.08174577054757,608.3950867628971
20190904,12805,12895,12775,12895,608,425,122.41731903615675,193.32356297151156,191.8194137724353,271.65904897290335,616.8134453697486
20190903,12830,12880,12770,12810,68,-15,142.246265328831,215.68553498090688,219.86060925049932,287.5964934687641,626.325921323901
20190902,12860,12880,12775,12880,110,-15,98.11218069128923,197.038067388005,239.96288775558762,299.17688004845684,633.7179753030787
20190830,12815,12885,12815,12885,52,29,75.27283706623649,182.87222315048285,253.20396916320396,307.03703857275696,642.0309355648166
20190829,12700,12710,12620,12650,53,-12,92.05433178292147,198.19434906172273,284.889781319023,322.2008841114424,653.5403464018207
20190828,12670,12765,12650,12765,61,7,86.52167358529414,179.61347388211163,301.2698126264906,331.6021293993677,661.9723842427355
20190827,12550,12645,12550,12560,50,-12,127.6166133385469,186.81809334215998,326.9612935807551,346.89626811671803,674.087797972202
20190826,12525,12570,12505,12505,150,94,137.78969482512176,178.5,348.29324928858546,365.78849383515967,683.0926900969599
20190823,12700,12810,12665,12765,232,136,105.42295765154849,156.1801844025035,335.8425970599929,374.6652116667701,684.9361233396647
20190822,12865,12905,12780,12780,62,-12,117.77096416349909,129.31453901244052,324.2244592870821,379.51484929223193,686.0705290517487
20190821,12760,12880,12760,12840,147,-19,132.1741275741973,124.0725594158515,300.23365900578295,377.90195671478193,685.1100834091571
20190820,12645,12840,12630,12840,112,-62,124.31411826498302,125.98015716770638,279.9878345571478,374.25021338964405,680.9816635135488
20190819,12555,12635,12555,12610,345,199,84.23775875461186,123.4908903522847,257.37326978534645,374.6821894026019,679.4424746723616
20190816,12500,12545,12400,12520,455,342,129.98461447417608,123.26901476040116,246.18895182359574,381.31228088736816,679.0261817894577
20190814,12605,12655,12575,12620,70,-18,130.47605144240143,124.40759623109837,228.95892098802514,388.252674026671,677.3517211661023
20190813,12550,12550,12520,12525,109,59,116.17228585166166,128.8613596079135,212.0228466463007,393.74761904038405,678.190851897338
20190812,12660,12695,12590,12590,202,96,42.37924020083638,126.91434119121448,193.21150975032708,396.04758236854724,680.0531995121277
20190809,12610,12730,12610,12660,109,-58,54.18486873657799,116.10340218959993,164.0996267515583,393.21377950023566,679.9595371948523
20190808,12530,12605,12475,12515,535,381,55.3714727996302,120.85114811204733,153.08882225688703,392.27168695798036,680.5444498810526
20190807,12570,12570,12420,12455,330,-180,70.09992867328887,125.14491599741477,143.3448638772968,391.63917456700653,685.9845671652569
20190806,12285,12635,12265,12460,685,-622,78.82892870006661,108.38473139700075,142.6032520667069,390.4205264839062,691.2186990602697
20190805,12930,12930,12630,12630,304,-19,85.63877626402765,69.10318371826294,138.58639002442033,386.5062436609003,696.4185151644845
20190802,12920,13025,12885,12990,116,-20,200.17492350441947,147.2591253539148,149.26716819180547,378.7657220792194,697.8776742839001
20190801,13170,13170,13090,13100,68,-18,269.4364489077159,207.5746853544526,171.3227947472278,374.3329623031304,696.7935478058803
20190731,13145,13200,13020,13115,116,-73,265.48822949426625,248.44315245142096,196.8214609741548,371.51748687716656,693.2911833642286
20190730,13180,13225,13155,13210,219,137,201.95048898182986,281.83550166719596,226.67653164807498,367.2633780937856,689.0601980939251
20190729,13230,13285,13070,13120,407,245,70.11419257183374,292.17674445444834,240.0546812707487,362.1701085125193,678.4023703096002
20190726,13290,13375,13265,13375,70,-18,103.02426898551712,328.1935404605033,270.03055382678593,360.8340165505048,662.8827183325166
20190725,13320,13320,13255,13290,146,-42,100.02999550135043,320.2456088691928,291.38666321573595,358.19547735834124,651.0924460196928
20190724,13350,13400,13260,13300,73,-41,86.97125962063667,281.1120772930256,309.9567510153646,355.1263859529026,634.1042881607937
20190723,13335,13400,13335,13355,60,-10,89.92218858546642,209.51193283438536,329.79008475089233,352.2114559780702,619.173170389814
20190722,13370,13405,13345,13370,51,-1,35.860842154084814,128.22343779512386,347.6093353176821,352.1440282989853,602.8472892588013
20190719,13250,13365,13240,13355,51,0,32.46536616149872,107.04671877269288,355.38526629560874,352.20672394044203,589.7420811017649
20190718,13250,13270,13185,13200,54,-4,62.721607122268374,95.8070978581441,347.18249883886824,350.2492763097811,574.7035090060853
20190717,13240,13280,13205,13280,512,-182,64.23394741100834,80.91507894082537,344.48684662843186,347.59694890614145,560.1769794126743
20190716,13260,13360,13260,13325,162,80,61.26989472816308,77.46612162745726,333.9029612028033,345.47595992899227,548.5964271945038
20190715,13275,13325,13195,13290,232,50,52.24940191045431,50.83306010855534,321.9218655201922,342.4442777055898,541.261372410694
20190712,13195,13290,13195,13240,71,1,43.08131845707819,50.766622893393254,309.59196937259327,339.7527184912461,536.7747675158416
20190711,13200,13300,13200,13240,299,196,32.24903099319709,53.91892061234164,280.16512987879264,338.9331608148865,528.9196782515148
20190710,13205,13205,13115,13115,311,289,71.17583859709829,76.2954782408499,233.03111380242927,337.37025283799056,524.5657661872104
20190709,13270,13295,13090,13110,56,-1,72.96574538782008,86.03051784105452,168.38126380331258,337.3329216070819,517.8314491436782
20190708,13370,13400,13205,13235,104,-22,61.69278726075024,76.60939890117922,105.93954644041453,337.92704464125046,509.6571287531537
20190705,13505,13505,13470,13470,20,17,130.59096446538783,98.62682190966106,103.0106183847119,340.96361609410724,497.2555076925498
20190704,13410,13410,13410,13410,1,-1,148.61359291801065,107.58833579900751,101.87584355479343,339.8818728616896,485.04527101145476
20190703,13400,13400,13330,13370,261,-180,129.938446966247,111.61205132063472,97.51153777887387,339.17141683810814,476.6687062893637
20190702,13460,13460,13460,13460,14,-14,84.99411744350421,123.68912644206038,103.20973791266377,340.9697770900797,468.96025654872125
20190701,13495,13510,13495,13510,134,134,48.82622246293672,139.56718812099066,105.03570821392478,342.2529421186305,458.5067474967193
20190628,13440,13480,13440,13455,271,-70,47.581509013483235,142.72788795466707,108.7037257871171,341.8711887863497,447.45899874242775
20190627,13455,13485,13455,13485,163,-159,47.265209192387864,144.89996549343965,114.26805109041085,338.6937735214392,437.3544817517637
20190626,13350,13350,13325,13325,581,581,64.07807737440463,120.79321172979878,114.0833028974913,335.0590640302969,427.94628264929923
20190625,13335,13335,13335,13335,34,-34,77.17512552630016,82.83869868606098,113.94735626595619,329.98228066901595,416.3689269546348
20190624,13335,13335,13335,13335,41,41,68.52736679604861,65.97158479224218,113.57238880996007,327.33452138272634,407.87252697860106
20190621,13385,13385,13335,13335,943,-445,61.12282715974602,67.23838189605696,113.41158450529093,323.48295507212094,399.9853816773513
20190620,13385,13385,13385,13385,5,-5,21.354156504066985,67.35911222692889,110.23724416004214,323.2237249783167,394.7824998936036
20190619,13275,13315,13275,13285,163,88,31.622776601686738,75.4254598925323,110.11669946016701,322.7112895280525,392.3083728076944
20190618,13140,13165,13140,13150,31,-11,80.47359815492399,100.29955134495867,117.33925174467726,321.32844913295776,390.67665436254305
20190617,13145,13145,13120,13120,47,-7,103.39245620450356,109.7679370308106,125.57965599570953,320.72101930212153,390.0956079390723
20190614,13245,13250,13135,13145,34,-34,101.91172650877908,111.31037687475504,130.171761530682,320.2102065657159,389.73451612036706
20190613,13230,13270,13230,13270,6,-1,69.09413868050015,90.3617728909742,129.48431372178155,321.433594316968,389.4958257336142
20190612,13320,13320,13320,13320,0,0,79.01898506055483,90.06109037758759,121.06713013861668,323.21922385068046,389.09486980472315
20190611,13355,13355,13355,13355,20,-20,93.7336652436049,91.73330910852393,110.58339613161075,324.6904508741497,387.5155104422976
20190610,13120,13270,13120,13270,25,24,71.17583859709829,89.16417441999897,109.21194989560779,323.96947730024203,386.10693817691816
20190607,13125,13130,13060,13125,66,-47,78.39642849007974,94.42589687156803,114.36208943527022,323.03700983353605,384.837716067896
20190605,13165,13165,13155,13155,16,6,90.38805230781436,84.39342391442594,118.02436189194478,322.1907970786753,381.5591551632723
20190604,13140,13140,13140,13140,0,0,89.18520056601425,84.35045939412541,122.68251709188537,317.2867941188102,377.8144018195224
20190603,13125,13165,13105,13165,113,-91,51.32250968142718,83.48802309313594,120.0236955771682,314.5558045349613,374.25058218246
20190531,12955,13015,12895,13005,223,36,58.103356185337404,100.74720839804942,122.75381867787554,306.94321769483537,370.78177310098494
20190530,12910,12910,12870,12910,29,-27,100.84641788383058,132.17507329296248,135.79649295913626,297.99341668711276,370.16319364650093
20190529,12850,12850,12740,12820,350,-96,131.93180056377685,163.79942002339325,150.12911110108107,297.00780947453086,370.96315845455194
20190528,12960,13005,12900,13005,30,-29,114.8651383144607,153.52524222420234,152.71787714606546,294.18884477297786,368.071966091203
20190527,12940,12940,12900,12900,42,-20,70.18546858146767,136.1699306014364,160.10523882746855,293.34776242915615,363.07356682988797
20190524,12955,12965,12835,12940,416,35,60.000000000001556,117.43189515629899,161.62456496461405,292.04712091254,356.83113176577496
20190523,13065,13065,12965,13035,55,-53,76.485292703893,112.09928634920028,156.67641813623626,284.67066741914147,348.99627654416076
20190522,12990,13060,12965,13060,398,8,59.548299723839186,102.83968105745953,145.30893812839162,273.6830080382405,343.6588667075075
20190521,13060,13105,12985,12985,1011,906,58.940648113167086,91.3030667611992,141.78218329536594,266.11258843240205,341.6711153165986
20190520,13070,13115,13060,13060,784,290,46.84015371452347,74.13501197140255,141.3530597475723,253.99617232455788,337.0215719068698
20190517,13145,13215,13035,13035,1241,-1241,27.386127875261707,75.99342076785332,141.64215474215558,243.8193063861796,332.27551946141807
20190516,13185,13185,13090,13090,271,-211,35.128336140503244,79.69316156358713,140.98293336429325,235.25250913757912,325.7169335993376
20190515,13210,13340,13210,13265,146,-96,95.42536350467932,93.68164174479438,140.65383037799128,219.80576968965198,318.3132628926343
20190514,13185,13210,13170,13210,267,96,89.5879456177012,105.95281968876525,133.19252982055994,198.68526199319618,310.55158980526505
20190513,13290,13290,13215,13230,101,-73,88.05679985100632,102.95144486601438,122.47933499166602,174.5168727913173,303.2145801198292
20190510,13520,13520,13290,13420,200,-126,106.28264204469225,129.76517252329302,138.0803660916379,159.99947916573188,298.32574187272377
20190509,13730,13735,13390,13390,440,-410,85.65045242145652,144.2125167937929,153.7985695642217,158.7725487047257,294.41513349920626
20190508,13725,13910,13725,13830,145,-65,223.2129028528597,237.75039432143956,222.7469135588656,175.9473563944475,298.25128061571
20190507,13855,13875,13830,13870,334,-284,255.2175542551887,282.56857574755196,275.75747949965154,193.08998693751136,303.6993098993731
20190503,14040,14040,14000,14000,37,-37,249.1104172851874,326.69404647161844,330.86779837270467,215.70058659059916,310.89038517979986
20190502,14030,14030,13995,13995,7,-5,223.82135733660493,336.25139404915484,369.35924247269185,234.46564543417054,317.57105230784333
20190430,13945,13990,13830,13965,243,60,69.18092222571326,323.992669670164,391.3581320223214,250.28483773487653,324.39845772602257
20190429,13785,13970,13785,13960,207,-14,46.754678910245836,315.3505985407353,399.4667539357947,264.7850805632043,330.79511744015247
20190426,13945,13975,13875,13965,181,-44,16.91153452529327,280.5730742605213,411.16138862981865,278.2870595266225,336.9337611089486
20190425,14105,14105,14100,14100,12,-12,52.97169055259787,232.78154995617672,419.79005169251064,296.18528360166107,345.4779072169768
20190424,14255,14300,14100,14135,87,-16,76.35443667528551,196.92384314754779,425.07646370976687,314.00702177211997,355.3856448947315
20190423,14190,14245,14190,14245,132,88,107.95369377654562,117.34670851796398,436.2794402673598,335.0403271746672,367.4336580330897
20190422,14175,14225,14130,14180,286,209,93.54143466934953,111.53586867012781,436.4719349511498,350.9725673831654,377.39010311689077
20190419,14195,14220,14175,14175,60,-4,48.64154602806315,101.73986436004326,423.14772834082515,365.80880707455447,386.5509525132628
20190418,14290,14320,14140,14140,140,-78,39.37003937006142,100.4937809021036,405.82015721252776,378.4819366744791,394.7562517097237
20190417,14330,14330,14290,14330,134,116,67.18630812896468,118.75289470156085,387.8932681808241,396.7819422834134,406.48134224985535
20190416,14235,14345,14220,14345,102,12,85.75546629807447,123.9203373139373,364.77904270941985,413.77164260277465,418.28095414116575
20190415,14300,14335,14240,14240,167,-35,81.44937077719008,106.54693801325311,342.81873854852324,425.83418134289826,427.8171155704523
20190412,14095,14215,14085,14215,372,321,75.85512507405275,77.15082630795344,304.1590866635431,434.8374856068248,436.5463395760454
20190411,14200,14250,14180,14220,241,-19,55.94640292279912,67.79564882792995,253.32587708325565,442.96902324601945,444.8882506378172
20190410,14185,14185,14175,14175,16,-16,57.04384278780828,63.56296091278316,211.52349160318042,450.5378267507741,452.14934041938875
20190409,14165,14235,14075,14205,86,1,21.307275752666886,63.53148825582476,143.41286553165565,459.5394660236602,459.8462831932952
20190408,14140,14180,14040,14070,197,145,55.731499172372764,77.84760754191487,128.35595038797675,464.90001165122703,465.00118727449313
20190405,14085,14105,14085,14105,11,11,58.05170109480157,83.73917840533187,114.32710745925809,470.4302109062632,470.67177169093986
20190404,14090,14130,14040,14070,316,216,55.40758070878196,91.4125264939111,111.06614020483806,475.3196000820925,475.8129009040089
20190403,13990,14115,13975,14105,75,-5,49.537864306005226,83.36666000266533,106.28352412298317,480.7108379495937,481.15503392013693
20190402,13990,14005,13960,13965,185,-135,51.43928459844855,83.8212383587835,106.28352412298317,483.41156694429026,484.579535668718
20190401,13890,13910,13870,13910,82,28,79.33473388119599,100.14489502715553,111.13589654112998,485.3546526910682,486.80223568374055
20190329,13705,13760,13705,13760,2,-2,122.98780427343267,136.2360084559145,134.2842135174524,484.9169101219311,488.07836773983024
20190328,13645,13645,13610,13620,330,-324,167.588782440831,177.70832844861266,175.020713059914,483.93350668130813,488.22353714486525
20190327,13730,13730,13670,13700,114,-112,128.7788802560427,187.40064034042146,196.3534759050645,483.1068075487852,489.21314195748084
20190326,13795,13795,13765,13765,303,-303,95.2050418832962,173.75557545011324,204.93581312206206,482.5155365949729,490.487071907461
20190325,13775,13840,13750,13770,265,-58,57.41080037763092,168.8520062066187,212.7397177303776,482.26113834263566,492.1067786540271
20190322,14045,14050,13935,13990,132,-69,123.1421942308979,156.38813893642958,210.86725682286652,483.03510195657793,495.76733454315183
20190321,14075,14080,14075,14075,160,31,145.4991408909351,157.04776343520464,209.7216905806377,482.8182888002273,500.3126453084881
20190320,13960,13960,13820,13890,92,-81,121.59769734661995,136.1882887769723,200.14041945594283,479.3928161979508,502.67061780058464
20190319,14070,14070,13965,14010,52,3,106.56453443805864,140.76221083799445,184.81341942618977,477.29692453089086,506.13856112291717
20190318,14000,14005,13995,14005,15,14,59.61543424315708,147.59827234761252,175.99627126732187,476.7094677753393,508.89364611436935
20190315,13875,14015,13875,13980,51,-6,59.88321968632103,147.67278015937805,167.6447136058896,476.2015504664464,511.1309559855361
20190314,13920,13920,13830,13830,65,51,71.10555533852602,121.8000410508962,159.87495113369306,474.7203489657919,510.9838940031055
20190313,13905,13905,13795,13870,298,-98,74.45804187594639,102.8846441409018,152.04008517493256,472.17695452962346,510.28401507561256
20190312,14045,14045,13900,13940,90,-52,65.87867636800384,89.26925562588724,138.88934444370003,467.26937270342063,510.6423633658984
20190311,13865,13865,13845,13845,360,318,57.584720195553494,77.36439749652291,135.4757819685893,461.9539118425652,510.12967952333145
20190308,14030,14065,13875,13925,54,10,43.428101501219075,75.9012516365837,128.0124505663443,456.4109000913588,507.63419134475515
20190307,14070,14075,14070,14075,2,-2,79.96249120681638,75.9012516365837,128.3462114750597,452.3665779357663,507.68167930310545
20190306,14195,14195,14130,14155,573,-304,111.51681487560603,97.9298218113359,132.6989073052252,444.7464555476582,505.7827250218978
20190305,14280,14310,14200,14200,76,-25,135.12956745287164,120.8563196527182,147.1926883374332,433.7991966976644,503.2320262287003
20190304,14505,14505,14320,14380,1790,1594,149.41887430977448,170.14699527173556,178.57263928161208,421.4926765542586,506.3009902304699
20190228,14475,14570,14440,14440,264,26,137.94926603646786,210.50890717496966,204.1156228709619,415.49916432592266,510.0835290393557
20190227,14530,14575,14500,14530,105,59,142.49210504445566,235.31680772949474,221.0253096367037,406.38169660224423,515.5759303250846
20190226,14450,14510,14450,14485,105,-103,114.78675881825475,238.10974360575838,230.43654224102727,395.66655258350966,519.907704148875
20190225,14525,14525,14430,14430,61,55,50.95095681142982,230.3698113902948,233.71390095584974,385.4647627647952,520.1021467515552
20190222,14370,14415,14340,14415,224,-58,42.07136793592747,191.15504178545748,231.6522177748375,374.2103816333926,518.2371946614563
20190221,14435,14500,14355,14490,108,68,42.07136793592747,150.0,242.61646687725207,359.6409861081973,518.552832342642
20190220,14375,14495,14340,14445,140,-59,29.765752132277562,117.17934971657762,250.29182967088786,345.08407791916676,516.224473070817
20190219,14265,14360,14265,14310,32,-32,59.548299723839186,91.60376629811681,243.70268771599697,324.4951206618091,512.7292017966407
20190218,14250,14300,14205,14285,321,83,78.82892870006661,73.68174807915459,241.01491136442314,303.5683498910002,509.6325201118701
20190215,14165,14175,14065,14065,72,31,148.90936840911047,130.1623985642551,238.9114637266298,286.8998446031695,501.64644892816926
20190214,14120,14320,14120,14320,2,-1,123.16655390161806,130.4846734294875,234.36763321756,267.8927412852451,494.4897043502052
20190213,14130,14135,14100,14120,2234,2184,106.16025621672259,140.17934940639438,218.0875684214961,245.24900894576345,484.8409515128738
20190212,13975,14050,13925,14030,65,12,117.19214990774846,157.38170160472913,207.16705215839883,230.09929921664357,477.2182687635571
20190211,14045,14055,13975,14055,50,0,105.19505691808996,164.31752797556322,200.11871476701208,211.66968501782745,474.7559021925758
20190208,14120,14120,13975,14005,82,-31,113.63978176677473,169.95955401212373,186.50335117632804,209.18457758637655,473.0009671560677
20190207,14240,14260,14240,14245,3,-1,85.98837130682372,143.84366513684222,170.2689049709334,207.86955043967103,473.17513311377854
20190201,14330,14340,14230,14230,22,7,102.98543586352483,117.47446531055164,164.46333177946002,208.0277759231843,473.88940158076485
20190131,14500,14500,14330,14330,90,-43,122.66213759754957,120.04270073602976,162.12572282028768,209.40210852698377,474.6441631340704
20190130,14250,14345,14180,14325,1731,1607,118.17783210061093,124.4437623989246,160.92137055096424,210.20524031419103,477.16436538916236
20190129,14150,14260,14070,14250,380,307,42.59107887809589,120.78493283518438,160.05057794335121,209.80630948565712,478.22850005401045
20190128,14120,14190,14085,14140,1836,1520,69.85699678629325,113.4063490286148,159.36965677317858,208.77912305164426,478.31692589458095
20190125,13960,14105,13935,14060,1681,1589,105.8489489791948,117.5627492022877,154.65505972971187,208.93021163375278,478.1585046358324
20190124,13835,13860,13770,13845,140,90,166.4151435416867,148.22364858550745,168.65997598719366,212.02076680256312,477.1822222840125
