date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,1705,1760,1700,1720,457473,-105935,115.16944039110375,169.48525009569417,132.8088381848136,318.13912051178374,451.0256810100245
20200106,1765,1770,1690,1700,600959,-97215,75.78918128598566,166.96107330752278,141.24867256013417,316.92597935306617,441.82748447970897
20200103,1795,1810,1745,1770,318812,-50000,49.15282290977803,147.49915253993834,145.07131866775046,313.7728632661427,432.26470598658346
20200102,1725,1800,1720,1780,308920,-30000,57.41080037762929,136.98175060934213,147.7521150440832,309.6170910262655,420.83300123749365
20191230,1780,1785,1720,1725,294687,-30000,30.72458299147443,119.43722200386277,151.1447981241829,303.510250604874,408.1330716404484
20191227,1755,1770,1730,1770,260886,-1000,31.04834939252005,84.55767262643882,151.2156985897959,297.03951289724637,393.98275968696436
20191226,1715,1755,1700,1755,300398,-8000,19.235384061671343,59.88321968631947,153.7471544452124,289.8380175009828,380.93412233030045
20191224,1775,1820,1705,1725,392721,-100000,22.67156809750927,46.5537323960174,157.00238851686302,279.34967881772593,365.3405351137797
20191223,1795,1815,1755,1765,359695,0,19.390719429665317,45.39823785126467,153.7660560722034,263.42818703060857,348.5084064624564
20191220,1735,1775,1725,1770,364238,-20000,16.911534525287763,26.38181191654584,148.7909607469486,250.33388814854166,332.90732934340184
20191219,1800,1860,1730,1735,907155,-314932,17.320508075688775,25.144581921360317,144.3641229668923,231.60844592163127,321.0095809188058
20191218,1700,1795,1680,1780,1102809,-1206,21.213203435596427,20.402205763103165,130.93390508191527,220.61371154629796,307.36365258526615
20191217,1650,1765,1630,1705,2025945,-410721,27.459060435491963,25.179356624028344,113.47246362003426,215.2821146516817,299.54465153610994
20191216,1660,1695,1615,1640,550512,-79999,50.53711507397311,39.824615503479755,107.44300814850634,212.99491386731341,288.49175561106796
20191213,1630,1680,1615,1660,685471,0,50.53711507397311,46.06788469204984,94.04254356406997,212.87338111868243,277.55854925382766
20191212,1695,1715,1600,1620,1425026,-79998,56.95612346359257,54.42655601817921,73.7982892755652,214.1327956355065,270.69047193653273
20191211,1740,1795,1675,1690,1041190,-110897,31.240998703626616,53.1883445878888,58.33952348108442,214.7436941255263,261.9155398215245
20191210,1810,1825,1725,1750,795703,-150313,45.34313619501854,54.45410911951457,51.07347648241698,215.48490215225402,253.57148893359553
20191209,1905,1905,1810,1810,685787,1,67.11184694225007,60.241181927316134,54.01157283397698,215.90396206032042,251.56173309061955
20191206,1895,1950,1875,1880,918580,1,90.55385138137417,76.8505042273634,58.40590723548432,216.17482636876684,250.21672550455693
20191205,1835,1910,1780,1890,1270712,1,76.31513611335565,91.19347564382005,66.98134068529832,216.29198372161918,249.01945205144227
20191204,1810,1945,1775,1880,2530356,2,54.18486873657626,99.83110737640848,72.0936890441875,216.380885246389,248.21298817749357
20191203,2105,2150,1760,1830,6946534,-1357579,31.874754901018456,100.92076099594176,73.8816621361485,216.95679293354925,247.45768437362398
20191202,2650,2650,2390,2485,612315,4000,246.89268923967757,230.9161103084841,174.9805346317127,227.13095830871046,252.90270074016058
20191129,2575,2720,2540,2615,590975,0,337.8905148121208,314.97618957629163,249.33649452095855,241.9271441065811,260.9772100522711
20191128,2595,2660,2560,2575,313675,0,347.4852514855846,345.2785107706531,295.79722784367,253.12463991746083,267.79848028259465
20191127,2690,2715,2570,2600,474914,0,298.92139434975206,360.4930651205374,333.19466907500185,263.3784771431277,274.83145087287494
20191126,2780,2785,2695,2705,501244,-6000,70.73895673530957,373.0562960197831,370.81422235399765,277.90959511245086,283.78431938808063
20191125,2640,2875,2615,2730,962782,-3000,61.07372593840988,372.3157262324545,402.52484395376143,293.23780404687415,292.8460648674213
20191122,2590,2780,2515,2640,802825,-2000,59.413803110051795,351.95880440756133,420.0553534952269,304.1310367259657,299.61259418993524
20191121,2630,2680,2550,2550,458952,-5000,66.18156843109719,310.51408985744916,425.94387834549286,311.31106049881936,304.65369399350715
20191120,2600,2760,2560,2625,881395,-6000,63.48228099241551,244.54498563658998,433.77010039881725,319.3647666331984,310.89771451216797
20191119,2540,3160,2450,2645,3525963,-12000,57.323642591866054,67.72001181334805,434.58198305958337,326.6612563327636,317.09455466346753
20191118,2675,2755,2545,2550,901218,-5358,42.96510211788167,57.01096385784054,421.9659346440184,328.80248841652565,321.6291833730621
20191115,2500,2890,2475,2675,2319546,-5000,50.73460357586329,58.92580080066795,410.4585088653907,335.66290133606356,328.1416503711986
20191114,2660,2720,2450,2515,988866,10000,59.9666574022598,66.71019412353706,383.1527110696204,339.81404228392904,332.1068686766699
20191113,2905,2950,2710,2745,707639,-44561,83.68990381163071,75.23961722390672,363.2405366971038,348.8761619671075,339.74744500715457
20191112,2690,2915,2650,2900,845565,-10000,139.0898989862312,108.14920249359216,348.95012179393206,363.3553032348632,350.2508005185563
20191111,2775,2940,2570,2740,1336814,100,124.37845472588891,108.85885356736034,322.56733793116746,372.70977501120007,357.15423984837037
20191108,2360,2820,2360,2700,4313626,-19000,123.1665539016173,109.32634632146086,293.3789145456776,381.3520810513988,363.12845666742686
20191107,2325,2370,2315,2360,133880,0,178.11232411037705,139.8293602931802,257.86757745013233,383.03847355354867,364.7093377494841
20191106,2375,2415,2325,2335,247149,-591,222.34207878851902,168.25650061736098,213.76739695285622,384.3648711402709,366.0524566802787
20191105,2450,2475,2380,2385,375767,-3855,177.52182964356805,181.41733654753065,137.56702911671823,385.9964018254996,367.77670752403947
20191104,2450,2745,2400,2485,1004758,-9802,133.5889216963742,183.89942903663405,137.56702911671823,388.8847569225065,370.445818125495
20191101,2385,2400,2330,2390,127827,0,50.93132631298737,189.58441391633437,145.17661657443324,390.4383131672648,372.11892326990875
20191031,2400,2400,2315,2360,105272,0,50.93132631298737,198.39354828219592,153.77967193358165,391.5369998125751,373.52888293797247
20191030,2400,2410,2325,2380,162907,0,43.70354676682432,190.74918086324774,159.83018331967213,392.0900105701484,375.04702482933254
20191029,2365,2450,2310,2380,293291,-2111,44.090815370097204,139.58957697478706,161.86336830796523,392.5345968475039,376.5213560971315
20191028,2255,2390,2255,2330,175798,0,21.354156504062622,104.67688379007086,163.6451954687335,393.1473430322829,377.61383263490615
20191025,2300,2400,2260,2315,215245,0,26.38181191654584,44.78839135311738,168.42858278807668,393.60417052613366,378.2527240667138
20191024,2325,2335,2240,2290,228060,0,35.832945734337834,51.137070702182385,175.36729313073175,393.76917942708116,379.03880399050996
20191023,2355,2365,2265,2325,284479,0,29.427877939124322,51.807335387954474,177.30253100280322,394.38281599933543,380.07921095111595
20191022,2300,2345,2255,2345,246833,0,18.275666882497067,51.57518783291051,176.26312007904545,395.1438820227515,381.2378959827236
20191021,2350,2385,2285,2315,215688,0,17.776388834631177,31.796226191169293,178.7043648039969,395.1721144008141,382.03215533294315
20191018,2445,2445,2320,2385,259302,0,31.874754901018456,31.084562084739105,172.616627240831,395.80981509082403,383.4280589483372
20191017,2480,2530,2420,2435,208662,0,44.090815370097204,41.65333119931706,171.9665665180299,396.94649618474193,384.6305925278617
20191016,2535,2540,2445,2530,315179,0,75.6042326857432,68.26419266350405,159.1168988511277,398.3627604193179,386.61420037364934
20191015,2500,2550,2470,2520,384439,0,81.40024569987489,82.72847151978574,120.32741790631094,398.32771962572747,388.49200755042085
20191014,2650,2880,2460,2520,2463984,-27999,57.844619455918284,90.72485877641255,98.1488028454754,394.83875049049925,390.1639056395268
20191011,2465,2555,2345,2360,591693,-1205,66.15134163416491,87.5571242104262,71.19471539377062,387.8422861020942,390.0818557260352
20191010,2265,2460,2180,2460,566562,-1000,64.0,80.26362812631884,72.60294415517872,383.54671597256976,390.25677978309017
20191008,2415,2415,2290,2290,246551,0,91.21403400793103,84.9352694703443,75.0,377.33259717243965,388.52541520972545
20191007,2330,2410,2320,2380,266519,-9795,80.09993757800315,82.62717470663026,75.0245793057182,372.7126909564654,386.3864623196439
20191004,2420,2490,2260,2320,689785,-108098,58.1033561853358,82.00609733428362,73.14540313649245,367.72918024003695,383.2590485088246
20191002,2425,2520,2285,2495,469640,-2622,78.63841300535,83.92854103342914,77.22167765595358,362.2469998342269,379.9226803647767
20191001,2485,2490,2385,2430,209123,0,74.0,83.91811485013233,77.51572421128503,356.8060475322203,375.96818534137907
20190930,2465,2470,2350,2440,469135,-42968,59.12698199637793,77.3320761392063,78.21884363757879,350.6237596531969,371.5327112860404
20190927,2500,2520,2460,2495,165507,0,63.984373092185564,74.45804187594514,81.20344820264715,343.55554095696317,365.59525282597633
20190926,2540,2565,2440,2490,287252,0,28.809720581775867,70.84490101623405,81.89017035029296,336.94567646565554,357.18235451237047
20190925,2515,2585,2455,2510,330866,0,31.874754901018456,73.23933369440222,81.96455026412333,330.0734766684673,350.3367031236611
20190924,2500,2545,2450,2530,242707,-10930,29.93325909419153,78.8098978555359,80.07613564602129,321.69269108888557,341.00030292834475
20190923,2495,2610,2440,2500,395781,-81578,14.142135623730951,62.960304954788775,77.78978081984805,313.7135436987206,335.1409736547038
20190920,2450,2525,2440,2460,137406,0,23.15167380558045,57.23635208501674,74.93789094977254,302.23055033461554,330.8786597833119
20190919,2425,2560,2390,2495,320692,-5331,22.891046284519195,29.78674201721296,69.61456384981523,287.2694607081729,327.4547652178687
20190918,2455,2500,2400,2425,537005,-2000,36.138621999185304,34.3693177121688,68.21427636499563,271.3868190527396,324.71461561996693
20190917,2530,2570,2420,2510,470466,-4000,31.400636936215164,31.579265349276255,69.10861017268398,252.1634170312928,322.63937287714316
20190916,2560,2600,2515,2545,232347,0,41.30375285612676,32.155870381627054,69.96204328062467,234.51988484752758,321.3498439741692
20190911,2670,2670,2535,2560,525822,-9660,47.18050444834179,37.43327396848959,72.21971683688604,217.95085773838449,320.9652975357661
20190910,2705,2780,2650,2670,381731,-21832,79.28429857165919,62.187217336041016,84.69467220551715,203.91302271640689,322.1111350657316
20190909,2660,2695,2620,2655,304332,-10523,63.13477647065839,73.85797181076664,90.07496877601457,191.31707247977286,323.9122394860829
20190906,2710,2745,2655,2685,496792,-3,58.532042506647585,86.38431570603544,100.00343744092,177.98523268957996,326.1537187644647
20190905,2775,2800,2715,2725,604158,0,54.71745608121781,98.72183142547549,100.5186549850325,162.73649457535626,328.84847226090926
20190904,2720,2845,2645,2845,1025339,0,68.58571279792899,119.93852592057316,118.53559591953803,144.5755041108177,332.9123357039951
20190903,2750,2830,2665,2695,873170,0,65.90902821313632,115.43504667127743,111.84140557056675,146.43568459303347,334.9771732480034
20190902,2680,2765,2615,2705,866311,-241,58.51495535331117,93.9002129923037,115.23996702533371,147.9118309068966,336.6429859658458
20190830,2670,2760,2600,2600,788122,-38205,78.38367176906169,82.79643712141241,110.89860233564714,148.1127573468843,338.00775591035807
20190829,2695,2745,2635,2700,812014,-43634,78.3198569968051,72.03471385380801,109.30462021342008,149.60002228166545,340.474138355455
20190828,2795,2830,2670,2745,1355587,-227,47.89572005931219,60.67330549755798,111.98772254135719,150.518179042368,343.32218580203863
20190827,2820,2855,2680,2760,1843763,-111329,55.910642993977454,61.84860548144962,113.87054052739013,151.26733142210077,345.84525832853916
20190826,2795,2950,2680,2785,4028029,-164037,65.16133823057964,62.26756780218736,116.80619632536623,154.30622062065527,348.5529511024442
20190823,2540,2765,2470,2650,2536294,-8000,47.81213235152768,65.29931086925804,114.58921197041194,155.14193770009913,350.049004505878
20190822,2700,2870,2525,2570,4688393,-57985,80.2869852466762,79.38671173439545,111.41448514443712,154.69988867340425,351.07501325294595
20190821,2380,3035,2210,2645,15872294,-2492478,79.5361553005927,65.74382100243338,103.55071221387132,154.69988867340425,352.6309227908607
20190820,2170,2170,2170,2170,0,0,208.83965140748535,167.7229859023503,143.97460713611966,161.08434643588063,352.37840446110795
20190819,2170,2170,2170,2170,0,0,223.07846153315654,214.9121913712668,170.59381583164145,165.68416658076816,352.32944800364925
20190816,2170,2170,2170,2170,0,0,215.63858652847824,247.11384016278814,195.745370315622,171.22102350148796,352.45882344214743
20190814,2170,2170,2170,2170,0,0,190.0,262.70753700645895,217.1455445087465,173.42007044555595,352.4503412617956
20190813,2170,2170,2170,2170,0,0,0.0,262.1049408156969,235.16629754282394,169.95953358244978,352.4801018812592
20190812,2170,2170,2170,2170,0,0,0.0,246.20316813558676,248.7783903396756,171.09230371029918,352.5992768001668
20190809,2170,2170,2170,2170,0,0,0.0,207.9477097733947,259.71137826441105,172.69391274740522,352.3338457895998
20190808,2170,2170,2170,2170,0,0,0.0,175.80173491749164,267.0078416451472,176.23632728686778,352.04519270731987
20190807,2170,2170,2170,2170,0,0,0.0,142.5,269.8893291703101,179.402170803191,351.6365878724172
20190806,2170,2170,2170,2170,0,0,0.0,0.0,261.90873887673166,182.89437981161456,350.8121504887711
20190805,2170,2170,2170,2170,0,0,0.0,0.0,260.11103398356636,186.36702140313116,349.9102042548449
20190802,2170,2170,2170,2170,0,0,0.0,0.0,254.9827200027484,189.58873618677188,349.2630112703996
20190801,2170,2170,2170,2170,0,0,0.0,0.0,253.20582043073182,192.5183252461024,348.5790102528974
20190731,2170,2170,2170,2170,0,0,0.0,0.0,243.0600491648103,195.46667803549215,347.13439750413124
20190730,2170,2170,2170,2170,0,0,0.0,0.0,225.24098206143572,198.30945234379885,345.71463575469386
20190729,2170,2170,2170,2170,0,0,0.0,0.0,200.02562335860873,200.7396738730917,345.12778430604607
20190726,2170,2170,2170,2170,0,0,0.0,0.0,161.89869517695317,202.97596669449345,344.5661120243199
20190725,2170,2170,2170,2170,0,0,0.0,0.0,131.78462543104183,204.90870256994324,343.9081732050328
20190724,2170,2170,2170,2170,0,0,0.0,0.0,103.523849909091,207.13180183965454,343.6293626698532
20190723,2170,2170,2170,2170,0,0,0.0,0.0,0.0,209.43593226146947,343.41625212302176
20190722,2170,2170,2170,2170,0,0,0.0,0.0,0.0,211.4670318408148,342.5803940520962
20190719,2170,2170,2170,2170,0,0,0.0,0.0,0.0,213.8073347406434,341.8728646084041
20190718,2170,2170,2170,2170,0,0,0.0,0.0,0.0,216.06512649869615,341.255644540213
20190717,2170,2170,2170,2170,0,0,0.0,0.0,0.0,217.6468214536973,339.88170940621313
20190716,2170,2170,2170,2170,0,0,0.0,0.0,0.0,219.14923885082882,337.64810536349256
20190715,2170,2170,2170,2170,0,0,0.0,0.0,0.0,220.4871500413167,333.1174300786779
20190712,2170,2170,2170,2170,0,0,0.0,0.0,0.0,222.2882263089171,327.47725748006883
20190711,2170,2170,2170,2170,0,0,0.0,0.0,0.0,223.8464875757688,323.32130561821515
20190710,2170,2170,2170,2170,0,0,0.0,0.0,0.0,225.21378732219932,318.7528975903166
20190709,2170,2170,2170,2170,0,0,0.0,0.0,0.0,226.85127286398208,315.1447088243758
20190708,2170,2170,2170,2170,0,0,0.0,0.0,0.0,228.30954863958027,311.60431640142696
20190705,2170,2170,2170,2170,0,0,0.0,0.0,0.0,229.28710471567692,307.1410478328963
20190704,2170,2170,2170,2170,0,0,0.0,0.0,0.0,230.58589325168094,303.28170061933537
20190703,2170,2170,2170,2170,0,0,0.0,0.0,0.0,231.74415670449088,299.0990638567774
20190702,2170,2170,2170,2170,0,0,0.0,0.0,0.0,232.37535487991093,294.3140300153723
20190701,2170,2170,2170,2170,0,0,0.0,0.0,0.0,232.9293526658724,290.0820166588916
20190628,2170,2170,2170,2170,0,0,0.0,0.0,0.0,233.14009855785127,285.8307944493667
20190627,2170,2170,2170,2170,0,0,0.0,0.0,0.0,232.9555870881071,280.86399127909357
20190626,2170,2170,2170,2170,0,0,0.0,0.0,0.0,233.00476866843593,276.55921294342994
20190625,2170,2170,2170,2170,0,0,0.0,0.0,0.0,233.35541562177028,270.75029496239284
20190624,2170,2170,2170,2170,0,0,0.0,0.0,0.0,233.22287564094438,263.35969013668245
20190621,2170,2170,2170,2170,0,0,0.0,0.0,0.0,233.66815263438184,256.14069484475914
20190620,2170,2170,2170,2170,0,0,0.0,0.0,0.0,233.1097142739833,247.66878363832885
20190619,2170,2170,2170,2170,0,0,0.0,0.0,0.0,231.86075502816664,240.5420816729497
20190618,2170,2170,2170,2170,0,0,0.0,0.0,0.0,230.1631516748461,234.52041785074778
20190617,2170,2170,2170,2170,0,0,0.0,0.0,0.0,225.67508293022718,229.58294010855712
20190614,2170,2170,2170,2170,0,0,0.0,0.0,0.0,221.20880030718203,225.87269029748296
20190613,2170,2170,2170,2170,0,0,0.0,0.0,0.0,215.43771657310072,222.25917053946122
20190612,2170,2170,2170,2170,0,0,0.0,0.0,0.0,207.7566017135558,218.37199085251137
20190611,2170,2170,2170,2170,0,0,0.0,0.0,0.0,193.9812956332778,213.3580552081937
20190610,2170,2170,2170,2170,0,0,0.0,0.0,0.0,185.63936064916788,214.02881020372615
20190607,2170,2170,2170,2170,0,0,0.0,0.0,0.0,176.03462017458284,213.79369274035184
20190605,2170,2170,2170,2170,0,0,0.0,0.0,0.0,169.8040332920037,213.83940219369296
20190604,2170,2170,2170,2170,0,0,0.0,0.0,0.0,158.59651372800224,213.62005065458416
20190603,2145,2170,2145,2170,36292,-25197,0.0,0.0,0.0,143.35988126238578,212.16241158341253
20190531,2135,2145,2135,2145,10177,-3317,10.0,7.5,5.448623679425842,124.62106452053789,210.44892079525937
20190530,2140,2140,2120,2120,47225,-27796,20.0,16.00781059358212,11.92424001771182,99.31795182929143,210.0083290345632
20190529,2140,2140,2110,2115,9115,-8000,23.53720459187964,21.118712081942874,16.28649747490233,79.8461628522759,210.39024586600024
20190528,2140,2140,2110,2110,12004,0,22.494443758403985,24.779023386727733,19.93113142799475,62.45281552241379,210.04701441317695
20190527,2155,2155,2100,2110,8483,600,13.038404810405298,26.645825188948457,22.610838109190027,14.32267045277937,209.3840006357284
20190524,2150,2155,2130,2155,8934,-2960,16.911534525287763,25.59785147234041,22.431841208425134,14.37856236087556,209.2257511171989
20190523,2150,2150,2130,2140,9211,970,18.275666882497067,24.026027553467927,22.498611068241523,14.733512442690763,207.75158777304864
20190522,2155,2155,2125,2140,6886,10,18.0,21.937410968480304,22.465250944514285,15.063522902437525,207.86092689718305
20190521,2135,2140,2130,2140,7534,-2980,14.696938456699069,19.1637678967368,22.331312097590683,15.370200244811258,205.1309879618941
20190520,2120,2140,2100,2130,20708,-975,8.0,15.074813431681335,22.442983313276336,15.955450131504698,199.09759960046532
20190517,2125,2125,2105,2120,38055,-14996,8.0,14.52583904633395,22.884219453588535,16.869392072595208,196.200347575863
20190516,2125,2125,2080,2105,7310,3,13.2664991614216,15.976545308670458,24.077998255669012,18.377975949762682,193.9535624189475
20190515,2125,2125,2080,2115,4093,-3546,12.083045973594572,15.976545308670458,24.149275351446885,19.280639397219584,194.72157829977684
20190514,2110,2125,2100,2100,32760,-1990,10.677078252031311,17.240939649566666,24.863376681376163,20.738283171443005,195.6356759600199
20190513,2110,2110,2110,2110,927,0,7.0710678118654755,17.240939649566666,24.468091466234142,21.631221006505744,196.32533939583416
20190510,2105,2110,2105,2110,1141,1,5.0990195135927845,14.628738838327793,23.689396362085716,22.444220983710583,196.4251297497925
20190509,2105,2110,2090,2110,1750,-382,4.898979485566356,13.45362404707371,22.487496525847426,23.1856936255738,197.0305205841655
20190508,2095,2115,2085,2110,59633,5533,4.0,11.40175425099138,20.78911975048487,23.86230756302317,197.70432029647074
20190507,2105,2105,2085,2100,2616,-2347,4.0,8.602325267042627,18.93904696651867,24.813051001642204,198.37149055216955
20190503,2105,2105,2085,2105,19064,-9283,4.0,5.937171043518958,15.88238017426859,25.510890920656998,198.9691489206878
20190502,2105,2105,2090,2095,10336,-3090,5.830951894845301,5.830951894845301,15.604486534327235,26.47469966274091,199.75192514021694
20190430,2110,2110,2080,2100,7042,-2993,5.0990195135927845,6.103277807866851,16.015617378046965,27.184937618899394,200.49333252976146
20190429,2090,2105,2080,2100,7629,-7527,3.1622776601683795,5.385164807134504,16.391689967785506,27.828218093013923,201.2313483420418
20190426,2105,2105,2090,2100,6030,-1977,3.1622776601683795,5.385164807134504,16.69393602479655,28.409089899168226,201.9233516227288
20190425,2080,2095,2080,2095,7077,-2990,2.449489742783178,5.5901699437494745,17.219175357722563,29.074138947967096,202.5920187017921
20190424,2120,2120,2080,2095,26272,-2686,2.449489742783178,5.385164807134504,14.882876066137216,29.671699011555987,203.29626967529313
20190423,2110,2110,2075,2090,7766,-1491,3.7416573867739413,5.385164807134504,13.97318861248212,30.34924033479336,203.81934743514788
20190422,2080,2085,2075,2085,15146,4106,5.0990195135927845,5.5,12.871965661856,31.104215505818356,204.078552414398
20190419,2080,2080,2065,2080,9713,-2393,5.830951894845301,7.22841614740048,11.453711188955307,31.933089769585425,203.5227089431452
20190418,2085,2085,2075,2080,55743,3121,5.830951894845301,7.483314773547883,10.662434056068061,32.67219341018309,203.00107758334843
20190417,2090,2090,2070,2075,10460,3214,5.0990195135927845,8.94427190999916,11.0,33.479989878021506,202.45040116175667
20190416,2095,2095,2080,2080,1561,-1484,3.1622776601683795,8.717797887081348,11.54068888758379,34.050106053174524,202.9611989122294
20190415,2080,2090,2075,2085,43691,3515,3.1622776601683795,7.762087348130012,11.008519428151999,34.417372874258945,202.79400810236697
20190412,2080,2165,2065,2080,99285,-11109,3.1622776601683795,6.5,11.431863365173676,34.84688731530817,203.43337702768824
20190411,2080,2080,2065,2065,3005,0,6.782329983125268,7.762087348130012,12.489995996796797,35.63111545965311,203.87832955929758
20190410,2085,2085,2070,2080,127,2,6.782329983125268,6.324555320336759,12.031209415515965,35.91067235376053,204.41430135199172
20190409,2085,2085,2085,2085,73,0,7.3484692283495345,5.678908345800274,11.211043662389331,36.017356927046464,203.77816352729312
20190408,2085,2085,2085,2085,2,0,7.3484692283495345,5.678908345800274,10.173494974687902,36.068126125881484,203.65614743702082
20190405,2095,2095,2060,2080,13,1,7.3484692283495345,5.678908345800274,9.924716620639604,36.16503452552625,203.44858414078377
20190404,2070,2070,2055,2065,14643,-14311,7.3484692283495345,7.14142842854285,10.124228365658293,36.56007233170069,202.78923103119385
20190403,2060,2065,2060,2065,813,-700,9.16515138991168,8.12403840463596,10.735455276791944,36.86791363185428,202.11681423677476
20190402,2060,2070,2055,2060,12246,8650,9.695359714832659,9.486832980505138,11.191514642799696,37.22258499007905,201.1947603622493
20190401,2070,2070,2055,2055,1243,-1078,8.366600265340756,10.535653752852738,11.755317945508747,37.62165452102324,199.99227415633567
20190329,2070,2070,2060,2065,1770,-1766,4.0,10.35615758860399,11.124297730643494,37.66620574952975,198.9977971332587
20190328,2070,2070,2070,2070,2,0,5.0990195135927845,10.198039027185569,10.473180032826706,37.52212310401142,198.33252363280272
20190327,2085,2085,2050,2070,3424,-976,5.830951894845301,9.746794344808963,9.617692030835672,37.303094152411965,197.2301250372846
20190326,2080,2080,2080,2080,1975,0,8.12403840463596,9.069178573608527,9.069178573608527,36.83776368543189,196.72262180683813
20190325,2080,2080,2075,2080,204,1,6.0,8.306623862918075,8.842369591913696,36.30455664711713,195.25079580859486
20190322,2080,2080,2060,2075,3076,-3058,4.47213595499958,7.762087348130012,8.74642784226795,35.775534781457914,193.2496181899366
20190321,2080,2080,2065,2080,1758,1,4.0,8.366600265340756,8.74642784226795,35.0947131189203,190.89198061702228
20190320,2075,2075,2050,2075,4800,-1994,2.449489742783178,8.306623862918075,8.74642784226795,34.405567217617495,186.41903217095697
20190319,2070,2075,2070,2075,11439,3448,2.449489742783178,7.5,8.642193008721803,33.627865429488466,182.02220560506916
20190318,2070,2070,2060,2070,2001,1,3.1622776601683795,4.898979485566356,8.276472678623424,32.8337563426121,176.73480898887485
20190315,2065,2070,2060,2070,5242,1,3.7416573867739413,4.153311931459037,8.139410298049853,31.933089769590097,170.1141569326011
20190314,2065,2065,2050,2060,686,2,5.477225575051661,5.937171043518958,8.437268515343103,31.104215505823547,159.33803492889183
20190313,2065,2065,2065,2065,1148,0,5.0990195135927845,6.4031242374328485,8.381527307120106,30.04290912843485,152.4425609041017
20190312,2065,2065,2060,2065,2677,1480,3.7416573867739413,6.34428877022476,7.88986691902975,28.836705005358613,144.7237250668424
20190311,2060,2065,2055,2065,1643,2,3.1622776601683795,5.916079783099616,7.22841614740048,27.466520024072118,139.4703273898179
20190308,2060,2065,2055,2055,6307,5001,4.0,7.14142842854285,7.46240577829965,26.116193359027324,130.82589548922004
20190307,2050,2065,2050,2055,17899,4259,4.898979485566356,6.87386354243376,7.980444849756184,24.542904609626564,119.55385089527505
20190306,2055,2055,2050,2050,24122,-1245,6.0,7.483314773547883,8.860022573334675,24.051449482989536,106.1170655324722
20190305,2050,2055,2045,2045,12802,-10012,6.6332495807108,8.06225774829855,9.98436277385793,24.36342317695676,88.8963874875358
20190304,2045,2050,2045,2045,15300,-10440,4.47213595499958,8.440971508067067,10.755812382149477,24.71209218197832,76.03338996052769
20190228,2040,2050,2040,2045,1274,-1200,4.0,8.06225774829855,11.669940016983807,25.090945688956374,65.18370141804117
20190227,2045,2045,2045,2045,1798,-1200,2.0,8.381527307120106,12.359207094308275,25.418032750382164,45.563123947877855
20190226,2045,2045,2045,2045,2000,0,0.0,7.762087348130012,12.891373084353738,24.211309341103913,45.95438559654941
20190225,2045,2050,2040,2050,11671,958,2.0,6.324555320336759,12.47747971346778,23.392039244380477,46.25082581846169
20190222,2050,2050,2050,2050,15000,-15000,2.449489742783178,3.905124837953327,11.861176164276458,22.442983313513544,46.52388872636312
20190221,2050,2050,2050,2050,0,0,2.449489742783178,3.3166247903554,11.445523142259598,21.346838173618554,46.77398374691162
20190220,2045,2050,2045,2050,7501,0,2.0,2.5,10.380269746013347,20.55666288334653,47.0014775181556
20190219,2045,2050,2045,2050,5061,0,0.0,2.5,9.54921462739214,20.058767825500713,47.206696794236954
20190218,2040,2050,2040,2050,45066,-30935,0.0,2.449489742783178,8.455767262643882,19.957593932291488,47.3899309511668
20190215,2055,2055,2055,2055,0,0,2.0,3.0,7.628073151196179,19.415772511875815,47.494718273611134
20190214,2055,2055,2055,2055,4798,-4798,2.449489742783178,3.1622776601683795,6.614378277661476,19.25901664760998,47.579976530757875
20190213,2055,2055,2050,2050,5395,395,2.449489742783178,2.692582403567252,6.4031242374328485,18.869986457324043,47.700672601835194
20190212,2050,2050,2050,2050,0,0,2.449489742783178,2.0,5.673402858955108,18.418551939994284,47.800148186668544
20190211,2050,2050,2050,2050,5,0,2.449489742783178,2.0,4.716990566028302,17.89999224114194,47.87853555266152
20190208,2045,2045,2045,2045,4999,0,3.1622776601683795,2.692582403567252,3.5,17.4116819026019,47.99216877668373
20190207,2055,2055,2040,2040,2,-1,4.0,4.153311931459037,3.832427429188973,17.325318660197905,48.142421089244586
20190201,2040,2040,2040,2040,1200,0,4.47213595499958,5.024937810560445,4.0,17.00714719070481,48.26789751539179
20190131,2045,2045,2040,2045,20267,-4508,3.7416573867739413,5.0990195135927845,4.02336923485777,16.834777166121647,48.31148931673303
20190130,2045,2045,2040,2045,1002,0,2.449489742783178,5.123475382979799,4.02336923485777,16.456170744322943,48.332596977157834
20190129,2045,2045,2040,2045,1002,0,2.449489742783178,4.5,4.02336923485777,16.016267771990275,48.33124995510703
20190128,2045,2045,2045,2045,1,0,2.0,3.5,4.02336923485777,15.50985349918958,48.30744637217758
20190125,2040,2040,2040,2040,6934,0,2.0,3.5,4.330127018922194,15.23405359382931,48.31492106195598
20190124,2045,2045,2040,2040,277,0,2.449489742783178,3.2015621187164243,4.602988159880492,14.8968676800678,48.29810138321214
20190123,2050,2050,2040,2040,26038,-15737,2.449489742783178,2.5,4.815340071064556,14.676133308868438,48.256961932977276
20190122,2050,2050,2050,2050,1,0,4.0,3.3166247903554,4.815340071064556,14.390149022844836,48.09349618192484
20190121,2050,2050,2050,2050,1,0,4.898979485566356,3.7416573867739413,4.815340071064556,14.209494087863206,47.90860439420898
