date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,21660,21660,21550,21600,95,-12,331.76196285891484,333.5730804486477,420.57579578474605,369.41492781005206,818.8807136963476
20180223,21420,21580,21420,21580,880,-814,230.0956322923145,287.4025921942946,420.63426809994024,366.371197239472,814.1122422955614
20180222,21215,21280,21155,21205,51,-3,149.17774632967212,269.1468000924403,427.8387546728,366.80659261919806,803.280659364014
20180221,21225,21415,21155,21345,64,-2,152.36141243766414,260.5782032327339,421.20504211128826,360.65391035669256,792.728514854765
20180220,21430,21460,21210,21240,259,97,166.6553329479738,259.2146793682796,416.27364797687096,354.25331293050755,780.9038021829846
20180219,21795,21795,21455,21585,180,-110,163.01533670179626,271.7908203012015,399.3466539235952,343.8484303520578,774.2560900990765
20180214,21405,21575,21370,21500,641,-34,146.79918255903198,193.83240183209824,392.0940575932918,335.47208651891157,765.1639212540298
20180213,21050,21345,20995,21150,1853,87,160.54282917651602,161.6477652180815,373.1235552735465,324.8813458616976,757.3716784874879
20180212,20685,21020,20655,20860,2213,13,259.0289559103383,231.55776817027754,362.24508278232145,329.6024014711885,751.9772997737066
20180209,20625,20720,20560,20635,145,22,363.5849281804734,308.8041450499005,364.65360275194115,344.0353966769776,747.2777633219865
20180208,21070,21290,20965,20965,1500,164,291.2490343331631,299.56677052036326,329.75928720806354,346.6538459167985,741.9470256621051
20180207,21765,21815,21075,21075,7859,5464,180.18324006410808,273.80467490530543,297.2199311956887,345.24036514034805,734.5291386701495
20180206,21505,21630,21250,21565,5397,-5087,308.8365263371546,300.2682134359213,290.6763664283181,341.97322629120976,729.2497559801983
20180205,21800,22005,21695,21935,91968,120,459.8695467195017,373.55588604651916,322.59068492436353,344.17787512017946,725.6846372276946
20180202,22455,22455,22065,22105,90440,138,452.13272387651836,452.74855052225183,370.2418128736545,352.0023970089127,728.2233469585507
20180201,22670,22670,22540,22570,20059,-303,504.47993022517755,584.0025684875025,459.385118936139,376.5394696738223,736.7358930048309
20180131,22390,22985,22390,22585,152440,-713,388.86501514021546,678.894137550178,504.94770768859934,399.0671326843527,744.7223755646305
20180130,22785,22820,22460,22460,110389,-98,263.1235451266192,715.5328434111184,535.4261737158276,415.4114091944414,749.8640050313306
20180129,22785,22975,22785,22900,1193,-319,255.6833979749174,744.1822693399783,609.4613913120108,448.48673800536227,761.9377606088497
20180126,22580,22680,22470,22650,106,-16,146.81961721786362,646.2925034378784,648.812183917636,467.67161882626647,766.8080304453773
20180125,22400,22690,22400,22580,22461,43,146.01369798755184,540.3390139532773,677.6261875104685,483.47051932416906,770.6005493102028
20180124,22315,22540,22315,22410,45027,-319,172.3948955160796,375.0253324776874,692.752841928471,493.63303818617726,770.7202788715592
20180123,22200,22395,22170,22360,272,17,192.1457779916072,261.8725835210704,691.7204547358516,502.04068975203035,772.789319023748
20180122,22350,22350,22090,22180,57650,-541,166.44518617250546,220.17038856303998,686.745768097608,505.5782923764135,771.5198193158676
20180119,22420,22470,22300,22350,22590,232,128.15615474880636,188.4204075996016,678.7591620007599,513.0537658634768,771.3064662833596
20180118,22480,22595,22365,22370,21437,287,79.64923100695951,191.00327222327894,680.8881607870518,520.0953438233188,770.4355268558398
20180117,22465,22465,22315,22430,22452,60,83.7615663654877,188.49137911321037,679.623563084723,527.8678548862894,769.1673483203717
20180116,22175,22485,22175,22400,22451,214,87.31551981177229,189.6338577364285,654.9909827623391,534.7791535349772,768.5396460170227
20180115,22290,22315,22110,22220,582,-63,72.27724399837061,134.70337783441067,593.642306022722,537.2500710925228,760.0977413391389
20180112,22185,22185,21935,22175,199,71,102.0,119.27384457625234,483.44150370026733,538.1058342825523,751.3003542007648
20180111,22120,22280,22100,22120,22699,-58,123.70933675353692,108.99655957873166,390.8880914020993,538.9145147114707,743.2006970136935
20180110,22585,22585,22265,22280,22582,-274,96.14572273377532,102.86034221214705,278.4352483073511,541.384253300977,734.8071352685959
20180109,22540,22760,22400,22480,44410,-40,124.1772926102031,116.58580531093826,217.00460824594612,545.4466760270193,725.4126112752639
20180108,22675,22715,22505,22705,647,-569,215.09532770378812,160.4556013356966,202.83675702391014,554.6209604065273,716.9377285351902
20180105,22215,22505,22215,22495,22404,23,199.98499943745782,165.98569215447458,190.31290024582378,551.4752689126323,705.065716745987
20180104,22560,22560,22130,22225,142626,-11,171.24835765635828,171.37969541342989,193.0017810798045,550.8057481746725,689.3111484482008
20180103,22505,22505,22310,22340,88607,88,161.6601373251922,169.45205811674285,189.80977319405002,552.4342846791175,673.4376930265096
20180102,22360,22360,22155,22235,7129,2272,180.83141320025123,171.21988786353063,192.9473697669306,553.0723280006331,664.5100325302188
20171228,21995,22270,21980,22270,113,4,99.52889027814989,168.71944167759685,155.8274285868071,553.5144281970099,651.9419588493391
20171227,21755,21965,21735,21965,176,88,127.53822956274719,197.61136100943185,164.20185748028632,549.648441935628,642.4912396722124
20171226,21785,21880,21470,21470,167,-11,319.4276130831522,319.3278096251562,240.1697316482157,551.4344677495806,630.7668269103382
20171222,21735,21790,21675,21760,83,-23,299.94999583263876,350.46005478513524,262.50761893700485,550.2583421045034,617.487398656832
20171221,22105,22105,21630,21665,153,-16,273.30203072791096,368.87125125170706,289.1680955775992,546.6796492361228,605.936704557941
20171220,22155,22200,22085,22100,141,-56,221.64385847570873,312.05167841240655,290.06238553107073,546.6174774618061,591.0557277142921
20171219,22255,22265,22095,22115,634,561,251.20907626915076,277.02391593506866,288.61566139067276,546.7992471343648,580.7398164195243
20171218,22090,22165,22070,22145,311,0,202.40059288450715,271.9379524818116,285.790460827466,547.0712679553403,566.5796440532778
20171215,22215,22215,21965,22035,780,341,177.1891644542634,248.95581937363906,281.42938723590197,547.335280904003,564.1516246148186
20171214,22135,22450,22100,22270,41249,129,77.3692445355388,252.78894358733334,277.2818962716016,548.2523749758941,556.9569337405278
20171213,22010,22110,21880,22090,684,-200,78.3198569968051,237.403138142696,277.17052512844003,547.5811139812353,552.8667570415597
20171212,22080,22080,21900,22010,140,64,92.57429448826494,237.8528957149776,278.66590659780246,547.0066270165669,550.4646711339896
20171211,22040,22045,21920,21985,114,10,102.1077861869505,171.3366569068044,280.66617181266275,546.450128607906,547.9807060167826
20171208,21925,22065,21885,22005,63,1,105.29007550571896,148.79852149803102,279.8136656776703,546.5856837882453,545.0287645314253
20171207,22005,22025,21795,21890,292,225,63.984373092185564,98.65216672734563,271.08520339549125,545.7582581958156,542.5417274658715
20171206,22235,22270,21955,21955,45074,-24,43.977266854592045,102.93201639917486,232.3514310263112,543.4185707680568,539.9112565325353
20171205,22110,22290,22090,22260,3534,929,126.62543188475212,119.8843192415088,214.90055839847085,540.6349404995312,538.3253288878465
20171204,22035,22200,21920,22165,762,204,137.00364958642524,121.36824131542815,212.69755522801515,532.2306569733333,533.3380143023617
20171201,21955,22045,21905,21920,606160,138,147.0578117612254,129.0155029444136,202.16886506080613,508.4626269998616,525.7702666221012
20171130,22165,22295,21975,22045,1872,-293,127.64795337176386,107.36037444047967,196.00127550598842,492.1440055738442,514.8128688470621
20171129,22485,22485,22400,22415,230,-98,170.80398121823742,157.3848785620779,207.94996393357326,488.67987561734117,515.1832939730052
20171128,22380,22485,22295,22485,3013,1335,214.90463001061656,199.6277786281258,231.4696254370637,488.62257503453617,517.3187937577633
20171127,22760,22795,22280,22280,44728,-138,215.43908651867238,200.40209579742424,196.55454077679002,486.7537807306727,517.5442798420341
20171124,22775,22795,22725,22790,276,-5,244.92039523077696,272.2356515961861,236.8378928718441,492.8815146666076,522.6046147263927
20171123,22800,22825,22720,22720,44050,-22,190.33129012330053,285.0442948034568,244.48210568459896,487.9193068531422,527.7735451219055
20171122,22860,22935,22830,22875,215,-76,217.83020910791964,305.4541700484706,285.99158641466295,489.26322158941406,531.7141681366136
20171121,22735,22800,22615,22720,45050,-22,206.53329029480938,316.0383679238962,304.3985873817022,482.69872131134656,532.2404150146709
20171120,22845,22845,22610,22610,44251,252,87.61278445523804,305.1130937865499,312.9012424072106,481.5397396200936,529.5890636983343
20171117,22915,23050,22790,22800,203,-15,88.76936408468859,251.34438525656387,327.49007618548717,481.55848698672554,530.5708142075653
20171116,22725,22840,22655,22820,144,-10,92.0869154657707,187.71054845159875,345.21152935551896,470.4880666216626,529.0873808712626
20171115,22750,22750,22550,22685,742,-180,76.78541528180986,170.3679840815169,347.8407502003992,441.7492375646474,529.1167939096365
20171114,22860,22865,22695,22725,775,-672,76.72027111526653,157.8646572225715,345.5593292040843,395.4768219083473,530.2045841386677
20171113,22985,23010,22770,22840,806,-64,59.1100668245266,76.3233253992513,343.5275643961878,365.3598967685539,532.3659048034665
20171110,22865,22950,22805,22855,95,-13,67.45368781616021,81.33265027035576,338.3543815291554,337.0992579675688,533.3979843627213
20171109,23085,23085,22820,23030,102,-9,120.60679914499016,111.6870628139177,327.8737371305875,334.98304268866104,538.2906184678939
20171108,22925,23140,22885,23060,114,4,125.4830665866913,135.9310486974922,315.87972394564656,343.2376383629193,544.1310542200832
20171107,23045,23045,22905,22970,43801,89,89.46507698538016,139.20219107470973,315.00753959227404,350.41665675792194,549.89410438889
20171106,23160,23170,22880,23080,922,670,81.01851640211638,132.985901508393,309.0140571235852,361.13790071577876,558.1421314404442
20171103,23200,23200,22995,23145,44094,103,57.584720195551874,149.7631463344704,270.0069443551012,373.332924107008,567.8697385233247
20171102,23270,23270,23060,23135,153175,-1582,62.81719509815764,158.1020240224647,229.70851094371542,385.25758879260184,576.0698968368861
20171101,23150,23180,22900,23115,41110,-429,63.51377803280167,136.5,221.24872880986058,390.84083148466334,584.5944091965669
20171031,22485,22840,22480,22795,2953,2597,131.39254164525474,123.63757519459851,206.40675861022413,392.7937241381153,586.440439336241
20171030,22550,22550,22410,22470,94,15,265.4354912215019,199.07850210406949,182.86880543159728,392.23868689876514,586.0354025616116
20171027,22265,22440,22250,22440,584,-71,299.8566324095567,253.5823337695274,204.40095400946464,392.2635434246567,586.1875173999788
20171026,22320,22355,22220,22220,150,-10,312.99520763104346,325.8542619024646,244.70339188490857,392.9445377178434,585.6419495353373
20171025,22390,22475,22315,22395,267,141,186.79935760060846,342.22835943270394,261.07422316264586,391.8696637064432,586.4574067488197
20171024,22415,22465,22360,22410,83,-27,87.38420909981392,351.6706555855919,273.97992627194225,391.79948102747784,586.9637978614995
20171023,22500,22500,22400,22450,208,-26,83.88086790204308,337.7813641987965,281.07116536560426,391.80401846963815,585.8066850269103
20171020,22210,22340,22210,22340,201,70,79.724525711979,306.4816470851069,296.2498945147132,391.894295555519,583.9154476463142
20171019,22440,22440,22190,22195,13255,-85,88.80315309717331,261.8224589297106,319.1883260709554,392.84018343633034,581.9485706562776
20171018,22355,22450,22285,22385,735,-95,88.05679985100527,155.6920036482285,327.3204660573158,392.1164438730199,579.75639041085
20171017,22320,22450,22310,22370,25478,-115,84.53401682163222,88.15469357895812,335.1641388931375,390.98517839208426,576.7895326118111
20171016,22340,22480,22300,22360,31888,-193,69.06518659932803,81.2726891397104,340.35128911167385,389.2172611652223,574.5255228350477
20171013,22305,22420,22280,22300,273,-101,69.75672010638115,77.66112283504533,345.9814843311388,389.110550915034,571.7082346403204
20171012,22265,22360,22225,22335,22633,-62,29.832867780352597,66.36264009214823,339.22374622065865,389.1480723610102,567.4965109413025
20171011,22130,22265,22030,22265,5139,612,38.91015291668744,69.70652767137379,329.24867121975996,387.70693399362113,563.3319387926493
20171010,21965,22090,21910,22010,47382,74,126.15070352558483,117.21348045340177,335.7092305850069,390.78989630698305,554.3569457162826
20170929,21420,21535,21395,21535,30939,-4679,299.7232056414718,248.64080517887646,371.66550821938927,405.5534198955242,553.0919387482788
20170928,21440,21440,21295,21365,199,-16,388.32460648277237,349.1861967489551,402.4763968234366,426.0625606124308,554.4815897154115
20170927,21325,21360,21260,21260,130525,-47,386.66005741477875,430.22116405402465,425.15960238477015,448.85343902245774,557.6912212540963
20170926,21490,21490,21345,21365,219,-84,266.50703555441083,451.61958549203774,418.3129062077518,466.2549076298856,559.3290561517003
20170925,21495,21610,21480,21610,312,-55,127.06691150728422,432.44912995634525,408.4409382027896,473.14998649718484,557.2071727224352
20170922,21600,21670,21425,21545,424,152,128.81770064707723,402.6338286830852,416.6667583332929,470.9652912430168,557.9822030216424
20170921,21490,21620,21485,21540,520,18,130.43772460450236,363.1335842358842,421.5254292447544,476.2402229968232,558.3520379329561
20170920,21570,21595,21450,21550,302,-127,82.49848483457136,291.4828468366535,430.25653684746527,479.1333249270179,556.4813423422177
20170919,21520,21530,21460,21460,386,204,47.791212581394085,192.2082204277434,433.3286858724841,491.056761541493,559.6520108637912
20170918,21195,21540,21195,21540,1318,-1184,33.704599092705436,105.55093557141026,426.8301770024862,500.42520808703426,562.0343195827859
20170915,21010,21160,20995,21160,262,-24,148.59340496805368,139.45339723362784,434.57996962581393,521.20652629799,568.5536458979793
20170914,20980,21020,20885,21020,530,-179,215.92591322025248,187.88294228055935,451.195910885696,545.1596096557969,576.6588375552319
20170913,20965,21075,20890,20920,3038,2654,242.32209969377536,235.7201730866495,474.49045037805826,572.055722810339,586.3077441355597
20170912,20930,20965,20810,20835,302,-179,247.42675683927152,285.44876948412303,481.94521213512655,599.847266440061,597.0151449781895
20170911,20820,20965,20820,20895,429,-341,113.9034679015525,292.8058230295292,473.9016248125466,623.2095688183258,606.4245796744459
20170908,20655,20715,20585,20640,198,-36,126.03967629282455,324.6829222487687,473.9923522589486,654.3815729798716,619.9321199400206
20170907,20455,20680,20455,20590,900,643,135.2553141285029,337.1705799739948,468.50400211734654,685.372648029319,633.8350520946939
20170906,20385,20385,20270,20310,144,-93,206.6252646701269,361.6572963455874,468.260811407457,724.6964115330925,652.1317487351214
20170905,20455,20455,20340,20410,201,-143,202.04949888579284,346.68573665497115,445.2903547124837,757.5063760274717,666.8660951711992
20170904,20260,20515,20260,20395,559,-47,124.99599993599796,275.7739110213292,433.366112542235,788.5040512825145,680.4927748820413
20170901,20695,20705,20480,20625,54707,93,120.9710709219357,233.37523433303716,432.7882709824387,810.1781525620996,687.7791554464707
20170831,20740,20745,20560,20630,1974,-154,129.89996150884727,200.9601950635996,435.82393233961875,830.3972275697953,689.4533349267813
20170830,20680,20730,20665,20730,1409,-84,132.46131510746827,180.066654325558,436.2341687671524,847.0481219112519,692.9003042265286
20170829,20560,20560,20355,20555,293,-36,111.02252023801297,163.2666530556684,436.9994279172093,865.6281076960112,702.9395570270085
20170828,20835,20855,20670,20695,354,-92,60.71243694664216,132.5745073534124,412.50901505296576,878.5533998505332,711.5194227067047
20170825,20905,20905,20785,20850,373,25,99.02524930541705,158.07909412695912,385.2742529678926,888.6949662598502,718.1268989917791
20170824,20780,20880,20780,20845,266,-204,108.94952959971879,177.20680009525594,353.04558841595446,892.1671492619873,724.5971282470571
20170823,20870,20870,20710,20765,416,194,109.52625256074454,152.43031194614804,312.4223903627384,897.1884285861728,729.5625960787843
20170822,20660,20725,20660,20725,51,0,62.48199740725323,130.55745861497152,272.5448357609571,899.0304152252221,736.1207335586962
20170821,20685,20685,20590,20640,683,-633,78.54934754662193,91.70059977993601,205.58012428239948,904.0644757919217,743.0174859146942
20170818,20505,20665,20455,20645,457,-206,76.96752561957543,90.11659114724658,178.25964209536232,909.471534586022,751.8076537678248
20170817,20585,20705,20555,20675,644,-19,48.16637831516918,87.18514781773327,160.9570983211569,909.6905571249226,759.6209535390319
20170816,20625,20625,20490,20525,473,-193,65.84831053261732,103.27632836231156,152.95097253684415,911.1102964088651,767.1451122596567
20170814,20275,20355,20200,20345,4173,13,121.75385004179539,142.79005567615695,160.26462491756038,917.6219113677745,774.5668099367207
20170811,20250,20295,20075,20160,22632,-52,193.59752064528098,208.76122724299165,177.38006511433605,926.1678626049629,782.366547681167
20170810,20600,20650,20365,20585,23792,1589,184.0,193.8530371183284,176.97457444493568,921.0457673512087,787.0190319155022
20170809,20835,20835,20645,20665,373,-54,181.67003054989559,177.06213598621247,177.83331380808858,912.669101530729,791.5840296782513
20170808,21060,21090,20925,20980,556,-36,280.51024936711315,209.20623795671102,185.12478899371175,894.1086654068246,795.5643699077144
20170807,20965,21100,20955,21010,1223,117,309.3703282475551,241.9008061168875,196.56090023187843,872.645976327179,799.8320906689607
20170804,20990,20990,20840,20960,7632,-27,178.07301873108122,262.3356628443796,198.15334970665177,852.499120234158,804.2697645483499
20170803,21165,21165,20765,20855,1106,-36,125.83322295800899,269.01486947750675,201.248602479537,827.9359333440199,807.4815260614614
20170802,21315,21315,21205,21220,72,-8,119.49895397031725,314.6303386515674,231.03625256648982,796.0851434083951,807.1753690424898
20170801,20960,21250,20860,21165,18720,1729,133.81330277666717,330.9867822134292,250.47093144707833,762.114656728243,807.9395851571325
20170731,20830,21025,20830,21025,797,648,133.22912594474226,300.0604105842688,253.7334970002328,726.5520551817981,805.8866063052618
20170728,21370,21370,20940,20955,768,84,133.88054376943649,187.6725872363889,256.3711908541348,700.8716002236104,806.5717047668762
20170727,21440,21495,21365,21420,1699,0,162.1295778073822,195.83730492426616,291.82732480007314,683.3811162155444,804.5281905408841
20170726,21465,21465,21320,21360,1546,-66,181.52134860671347,178.08705736240353,315.6802179420933,665.6483681344096,803.8263863391079
20170725,21545,21555,21430,21440,236,24,207.0024154448445,200.44700047643516,341.5240657698484,653.6266135952557,802.9894135440873
20170724,21510,21560,21510,21510,365,19,196.9162258423617,222.66342313006868,367.0197542367004,636.56082780831,802.7158750402629
20170721,21495,21585,21480,21585,306,-191,77.56287771866127,236.34773110821268,389.73155825512544,618.9143721065137,801.3820354029997
20170720,21410,21510,21375,21510,698,-325,75.92101158440923,205.59426062028095,400.85065797622,598.2470689903586,800.0656049488753
20170719,21300,21335,21235,21300,321,-59,96.14572273377532,203.12803843881326,398.84795035197146,578.8287023521424,799.1190418551812
20170718,21305,21375,21250,21315,9692,145,114.86513831445988,196.02550854416882,385.91214997712746,563.1514499275955,798.1895301503607
20170717,21360,21425,21270,21315,20617,57,118.86967653695369,166.1595618675013,351.37684542378315,539.8176389609087,798.1857901237921
20170714,21315,21335,21235,21235,178,-2,92.35799911215054,106.6255128944288,274.78582568969875,514.980656324958,798.7196525272929
20170713,21075,21365,21075,21200,799,-148,46.968074263269514,121.65936051122412,239.7179332047765,488.42657670659963,799.599048829396
20170712,20950,21030,20950,21020,165,-62,108.28665661105249,162.3607095328177,210.74629296851177,461.9654493453837,800.8138915433937
20170711,20855,20990,20815,20990,12515,227,126.03967629282455,189.356806056714,210.1897951851369,431.15397481641327,800.7538071855837
20170710,20830,20870,20745,20815,532,-127,152.59750980930193,223.29408859170454,223.7659212211943,401.27574337631376,799.9084148964845
20170707,20750,20775,20640,20680,853,-89,178.72884490199112,242.99382708208864,246.55260594844592,381.87297917267205,802.0630419511125
20170706,20805,20875,20750,20855,388,-55,123.47469376354006,221.19278921339185,246.55260594844592,375.6039211131118,804.1716655716714
20170705,20595,20835,20595,20750,2067,-1435,104.52750834110607,226.11114523614265,264.8418159958308,373.3377510899179,806.3272088354178
20170704,20865,20865,20640,20650,161,-45,77.6530746332687,226.62524131261284,288.2928198897249,373.59636381467044,809.9273972948872
20170703,20850,20850,20675,20845,13291,-126,83.39064695755754,192.4162155328911,294.6841529501872,370.1022662724285,811.285835323903
20170630,20755,20800,20680,20800,1258,-29,74.89993324429602,158.92529691650728,301.3447983622237,360.456221336221,814.3546993717598
20170629,20950,20965,20875,20885,5967,-71,81.57205403813245,113.13266548614507,298.1207808925254,351.70610955737754,817.071828705328
20170628,20715,20805,20715,20745,290123,-417,82.03657720797473,95.39523048874089,301.7220368152929,343.2069346618527,820.9238317286079
20170627,20715,20865,20700,20745,241893,-49,55.17245689653489,72.56721022610694,297.35710854117605,333.6443861192232,824.7664273733512
20170626,20675,20825,20675,20805,1097,528,51.419840528729765,72.10409142344143,280.56850767676787,325.75152425666295,826.8010128988318
20170623,20585,20585,20565,20580,163,143,100.17983829094555,89.5488693395958,261.0143674205852,316.8207519858376,830.6428233603046
20170622,20480,20600,20475,20520,24985,77,109.24284873619875,110.25538535599973,243.80576285225078,317.7396733176109,834.7203613170101
20170621,20470,20475,20345,20440,49814,-13,136.9890506573427,140.4288075859081,245.73817367264638,321.58522285008223,839.9952711506966
20170620,20535,20620,20500,20510,25850,30,125.15590277729612,151.41416710466692,233.45382305708227,324.41832562292313,842.8858167035296
20170619,20305,20495,20305,20480,4288,52,46.3033476111609,153.03267624922464,214.99709300352697,327.77570032295387,846.9634445410641
20170616,20300,20350,20210,20320,1427,580,72.55342858886821,172.7744194028734,210.0730527696662,334.3551006539504,852.9787512007402
20170615,20380,20430,20200,20310,1243,110,82.3164625090267,164.8552395285027,200.20286586352032,340.100107811381,858.9556390935036
20170614,20465,20515,20315,20350,461,-291,84.04760555780278,159.55876660340542,197.76169371232263,344.2209803793382,864.1206151342373
20170613,20305,20400,20305,20390,11635,1223,61.644140029689765,140.82702155481383,189.82804718999333,342.39106134487264,869.1256741691457
20170612,20345,20375,20215,20270,425,-41,40.19950248448356,99.0,199.2993978916298,345.65119701800444,874.9422590075263
20170609,20260,20520,20260,20475,1102,683,70.45565981523414,85.85016016292573,200.01171840661266,344.1622275742477,876.5010775172265
20170608,20205,20250,20120,20250,1031,-9,81.95120499419151,88.33034586143089,202.80902346780812,350.99892172987444,880.7938328812457
20170607,20370,20370,20130,20130,495,-56,119.14696806885183,112.69538588602464,217.62927192812495,361.07319779602176,887.5995943726675
20170605,20405,20425,20295,20370,602,-226,116.46458689232534,99.71083190907596,218.14330152440087,365.25724382501255,890.8407545683838
20170602,20165,20385,20165,20370,4333,145,118.33849753989612,88.48869984353935,206.00652295489465,368.08441815549145,890.9551278995604
20170601,20050,20170,20005,20020,4708,-30,136.87950905814938,127.0442836179574,216.66376600614444,381.1195040782694,893.8827251876244
20170531,20090,20200,20065,20125,2934,-2531,141.9013742005341,136.41847382227965,202.94380379791124,390.2791379968085,897.0501184050529
20170530,20330,20330,20075,20165,5070,-95,138.96042602122375,137.5327233788381,194.2927880801676,397.84785617952286,893.7035729976978
20170529,20335,20515,20235,20245,350297,-519,117.51595636338071,130.13838787997952,177.305351018983,403.3251032217856,889.9285776194909
20170526,20265,20430,20165,20360,874,678,114.39405578962571,134.79243302203577,144.4783720837297,406.45461513758386,882.3834672823904
20170525,20105,20235,20050,20235,930,-682,80.39900496896712,112.25417586887359,134.31562641764563,411.5193393592104,877.6806309418673
20170524,20085,20090,19980,20015,359,-45,113.33137253205751,128.41436835494696,141.0327976038354,421.7450849347747,876.2992576105759
20170523,19990,20130,19905,20020,101809,-57,135.90437814875574,138.55053229778656,148.43264465731343,431.40689577496926,871.6361530669145
20170522,19890,19990,19820,19990,50183,-10,147.42455697745882,136.7561698790954,149.7406090543381,440.76398320287166,866.3633724110862
20170519,19850,19860,19730,19755,1521,-1221,152.2694979304785,161.97530676001205,174.1140071905874,455.1585499092897,865.4246067682346
20170518,19660,19815,19635,19805,771,319,113.4283915075939,183.12632252082167,192.76604991534109,464.3647019195799,862.5330750501731
20170517,19820,19940,19800,19835,972,-496,104.85227703774487,194.93909305216334,204.49862468966296,477.075720463247,856.7111197529094
20170516,19980,20015,19815,19860,572,-308,78.70196947980399,197.23336431750081,209.41152666451646,488.5580825244526,849.5479026451881
20170515,19835,19945,19830,19915,193,-103,53.51635264103861,182.54862365956092,205.96662350964377,496.2229211755224,837.6917680530449
20170512,19905,20005,19855,19885,119,-22,38.2099463490856,132.04260676009088,208.13982679910933,503.51390248926344,824.591527666848
20170511,19775,19975,19745,19950,2046,855,40.422765862815474,86.2902080192185,190.44027935277526,509.1352690810063,811.5219711888071
20170510,20015,20190,19615,19745,670718,-881,69.81403870282824,89.21322771876378,197.58210318741658,520.1501118800747,797.5729840776322
20170508,19520,20020,19520,20020,1083,-480,90.91754506144565,89.21322771876378,196.52146829281247,518.8861200258874,777.7111851451939
20170504,19400,19500,19345,19500,3343,69,183.92933425639316,135.6318546654878,212.98635519667133,531.0854385647548,763.4059633841589
20170502,19220,19315,19185,19230,16686,2540,292.30805667993485,225.30479355752732,252.7047437227135,553.5353797785893,752.7192879080667
20170428,19175,19235,19050,19110,84600,4443,332.6319287140066,299.99166655092273,308.78097010658223,579.1427752865654,750.1950197837024
20170427,19015,19065,18900,19010,217,-53,362.24853346839103,360.2794054619276,357.77262332375534,596.4765234739014,754.8296705861242
20170426,19270,19305,19225,19305,150,80,168.11900546934007,362.16156615521754,366.7931978649024,602.131953054181,753.477931365935
20170425,18980,19215,18980,19215,185,66,102.9271587094485,355.72601816566635,371.5016823649136,606.3232258182246,756.4762505910314
20170424,18955,18955,18895,18950,1243,-1066,129.86916493148019,364.2324120668011,380.45531932141614,615.1201045775565,760.583474854767
20170421,18740,18855,18740,18815,156,86,178.14039407164228,352.9164207004259,399.9253055258698,623.4323617860781,766.0462605246612
20170420,18505,18650,18500,18575,88977,16,265.5861442169,375.87364898327206,445.1654186928269,640.5731157850823,774.7672186247183
20170419,18610,18615,18550,18550,318,156,247.33378256922364,294.5233437267749,477.4688471512665,661.1069420969859,784.6357258130342
20170418,18715,18740,18585,18635,202,50,153.59036428109675,268.4813773802571,492.09062935597456,674.2414256035709,793.770257834183
20170417,18680,18710,18625,18640,244,91,92.66067126888301,262.93012379717925,509.6628787737624,684.0364827420791,798.2813037585667
20170414,18695,18700,18615,18670,75,24,44.429719783046124,257.6048330291961,516.4791259092264,692.146821290217,801.2322443429994
20170413,18595,18785,18545,18785,2602,-2323,75.85512507405153,251.21504732002023,509.77758630598714,694.992860674709,800.9990463303564
20170412,18570,18590,18535,18580,1099,-1034,68.01470429252781,198.04103110214308,505.5226874235792,706.6610603157574,804.69940902725
20170411,18625,18625,18500,18530,1167,-847,86.74099376880577,128.7672318565558,491.22805294481844,718.1854594508216,807.5306914961486
20170410,18735,18735,18630,18685,6448,-1240,88.48728722251576,90.66559435640401,462.28238123462694,726.6377048891594,807.4829708816168
20170407,18805,18810,18675,18735,81670,-5,95.00526301210897,78.10409720366788,414.05094795200824,734.6478559297226,809.9345652581521
20170406,18840,18840,18740,18790,10233,-151,96.30160954002794,86.77557259966655,374.42989998123323,736.1513044581725,817.176531953109
20170405,18915,18935,18800,18895,92,-10,120.68968472906042,103.20973791266016,275.9912815651176,736.1285553487999,823.9076849160945
20170404,18945,18995,18900,18935,812,-699,94.31860898041276,123.21627327589485,234.92232758926056,736.1172300583636,830.4859855663616
20170403,18965,18975,18895,18965,4041,-152,87.54427451295716,138.54963009694396,219.03695464454344,730.0156914218547,835.1368982920086
20170331,19060,19060,18900,18900,245,0,59.21148537234985,141.26216761751888,209.65611724906984,724.8243992320665,837.3614769354167
20170330,19060,19070,18965,19000,179,-107,39.67366884975475,155.98156942408292,209.18577269966454,714.2013604952282,838.4493282492225
20170329,18935,18940,18925,18940,100,-66,33.25657829663178,141.58478025550627,178.70996055048417,706.8324245454421,839.8446770666151
20170328,18910,18945,18840,18865,490,-52,47.47630988187688,97.6933979345585,151.20681201571412,699.3790648773994,841.5618746644793
20170327,18900,18955,18800,18800,135270,-162,67.55738301621814,80.35079339994098,145.8158084706712,689.8960469197151,844.7101902756107
20170324,19055,19120,18930,19000,18605,-1175,78.2559901860554,70.42016756583301,154.34437955415,681.6594131642632,843.6591926443018
20170323,19100,19140,19080,19085,6728,-1295,99.82985525382675,75.96216163327634,161.37127222636522,672.7552128291383,845.4272578192578
20170322,18935,19125,18935,19125,400715,-474,124.85992151206888,92.35935253129485,165.57022679200458,664.3946492860163,847.6622714199264
20170321,18945,19210,18945,19155,656,-275,127.61661333854617,108.26010345459679,173.84332026268936,653.1749967572057,850.0804608567678
20170320,18925,18945,18850,18895,356,44,94.21252570651102,111.44617534935867,166.89274250235107,644.7573833103567,855.7030237941512
