date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,11075,11085,11045,11075,2448,334,104.546640309481,153.37535656030275,147.799695534147,1188.463325638994,1027.8554729454422
20191224,11095,11100,11065,11070,2380,548,132.15899515356494,154.38911878756224,132.24598292570772,1124.5823020867233,1029.9200987077745
20191223,11040,11120,11040,11080,56162,53654,129.3213052826177,148.53366621746062,135.11360960312828,1037.7899159859999,1031.544994844577
20191220,11055,11065,11030,11040,3267,-5,94.53041838477179,122.30699080592245,138.55932844809303,957.6924632504282,1032.3514143489817
20191219,10995,10995,10980,10995,891,881,31.71750305430741,134.47025693438678,144.43229382650713,847.252467128636,1033.6025783300686
20191218,11035,11035,10985,10995,80,-4,35.9722114972099,142.8014355670138,144.37169909641722,779.560221463931,1034.6517118966003
20191217,10990,11020,10985,11020,22329,-22328,31.843366656181317,140.88647912415158,141.65980375528687,713.5623658798183,1037.363632269594
20191216,10990,10990,10960,10990,15589,-15575,19.131126469708992,125.91763180746372,137.67239193093994,644.4115047855704,1037.9670836142525
20191213,11015,11025,10985,10990,16701,-16692,11.224972160321824,88.52824408063226,133.28798708055535,540.824544099103,1036.6775856874096
20191212,10910,10910,10910,10910,201,0,37.20215047547655,49.55047931150616,137.63606903710323,489.7295171827019,1033.970337931525
20191211,10775,10815,10735,10785,850,808,85.22910301065006,81.43248737451165,149.7687801245179,456.35265207464016,1030.3482387307533
20191210,10715,10750,10715,10750,61885,53898,100.89598604503551,102.79713031014047,165.3849675756117,432.1674942144046,1028.2332609329942
20191209,10800,10800,10705,10705,75175,-1221,105.85839598255775,117.83887304281215,182.11174454160306,408.72501622593484,1025.789584092831
20191206,10860,10860,10785,10790,53857,-53857,68.1615727518079,115.80587204455567,186.871613681656,395.3937120137366,1025.3627779419821
20191205,10700,10700,10700,10700,1,-1,38.13135192987524,123.39063983949512,198.63219779276977,389.4805211931535,1024.160374268714
20191204,10800,10805,10735,10745,47033,509,32.95451410656816,119.4790776663429,206.04853797099838,378.77003980721213,1023.6523118498612
20191203,10870,10870,10870,10870,0,0,62.976185975335156,104.18853103868966,196.68423297251334,362.5845782557365,1024.5441940470726
20191202,10925,10925,10925,10925,0,0,81.81686867633104,95.24179754708538,177.69689783444687,338.4019942645485,1026.083451771838
20191129,11005,11005,10925,10925,701,699,93.5200513259055,84.86607095889381,150.08664164403766,303.6080601147931,1027.6477691796981
20191128,10980,10980,10980,10980,11,11,79.96249120681522,95.05919208577359,125.08397179489359,284.1676319631717,1029.0409293973735
20191127,10950,11005,10950,11005,496,209,47.265209192385896,109.37207138936338,121.54320219570373,264.12823064228314,1031.0938358189806
20191126,10990,10990,10990,10990,0,0,33.61547262794322,113.35894318491152,117.57869705004266,246.361635721872,1033.3932240708593
20191125,10930,10930,10930,10930,0,0,32.46536616149585,101.36074190730847,111.06754701525414,219.48770846374828,1035.4912875525472
20191122,10810,10845,10770,10820,8665,-1,67.37952211169207,98.88882646689666,107.69865365911338,210.00370367104532,1036.6016056754393
20191121,10915,10915,10705,10755,52854,-583,97.41663102366043,89.28745712584718,108.80716888140056,207.8404837048531,1037.6187273097469
20191120,10925,10925,10925,10925,0,0,84.581321815162,74.20411039827916,106.11196916458394,206.29206641717295,1039.6340493641173
20191119,10995,10995,10995,10995,2,-2,85.84870412533901,76.48529270389177,104.53797157007403,204.817584829907,1042.1144162697453
20191118,11070,11080,11070,11080,394,-394,116.91877522451216,89.51117248701415,111.15164191313424,204.93325471696744,1045.12626745794
20191115,11090,11130,11090,11130,7,-5,131.40015220691336,105.63616804863759,121.83262083689098,205.54215234080198,1048.3985927952258
20191114,11065,11065,10995,11025,7931,150,70.3846574190711,107.29515366501882,125.49999999994286,205.55554804804922,1050.9131536893199
20191113,11030,11060,11030,11050,24,20,46.411205543489174,109.77249200050075,127.52916333131687,205.6418643877978,1053.5281786757764
20191112,11045,11090,11045,11090,108,97,35.77708763999664,115.54220008291342,128.42580542860438,205.4435580775315,1056.3734839061467
20191111,11055,11055,11010,11020,999,989,41.66533331199932,114.79982578383994,119.91142564403857,203.2537241697907,1058.7070206414828
20191108,11130,11130,11100,11100,308,-296,32.802438933713454,103.78342834961659,119.87910576904483,202.28134628669048,1061.348034831966
20191107,11100,11130,11080,11095,53824,53818,31.04834939252005,57.956880523368405,108.5757224244255,202.18478553046566,1063.8053868267807
20191106,11130,11130,11100,11100,1002,-802,30.72458299147443,41.29467277991194,98.43652777290527,198.35511084920486,1065.8941465254568
20191105,11020,11070,11020,11070,106140,283,30.59411708155671,33.301651610693426,95.8110118931325,193.6207633493895,1068.1631356562582
20191104,10885,11045,10885,11030,24959,230,26.90724809414742,35.9722114972099,94.39643796238283,183.43593719758348,1069.8814957417317
20191101,10790,10840,10790,10815,61868,-52986,106.42368157510809,80.66752754361572,101.85130092436707,179.43543794047235,1070.710615536351
20191031,10850,10880,10850,10850,3879,96,117.37120600896968,98.84836872705588,106.9564747922535,175.15253273139504,1071.3083382274056
20191030,10825,10825,10795,10810,62055,53254,111.80339887498948,116.66619047521866,114.1336935351955,177.05570372688484,1071.9538106757361
20191029,10915,10950,10845,10855,58216,-54261,81.03085831953157,119.40372691000897,117.5210087600762,177.44269419230093,1072.324185926174
20191028,10870,10880,10870,10875,56371,53832,24.779023386727733,121.77848742696716,119.22562643989714,176.75098223835272,1072.6630598331262
20191025,10850,10850,10850,10850,0,0,21.118712081942874,115.99568957508723,117.44786077228441,175.2628779544864,1073.0409078551315
20191024,10795,10850,10780,10850,6486,-126,21.118712081942874,104.96308875028402,110.10534728152814,174.2853662499788,1072.9382522100539
20191023,10845,10845,10825,10845,107176,40,10.488088481701515,84.88227141164403,113.46007006866294,170.09915409026186,1072.1843617380198
20191022,10910,10940,10910,10915,21472,11,26.19160170741759,60.2681507929354,114.1542268161188,164.9102449482426,1071.4888387646563
20191021,10820,10820,10820,10820,36,0,31.52776554086889,29.33001875212493,115.9900318992363,160.08875576449074,1068.8895328018432
20191018,10840,10840,10840,10840,0,0,32.155870381627054,27.367864366808018,111.85341970626475,155.2473608650278,1067.3127267100451
20191017,10910,10910,10840,10840,29,-13,32.64965543462902,27.568097504180443,112.52333091401883,153.08718920928902,1064.971631729643
20191016,10875,10925,10870,10925,18139,-16039,43.197222132910355,32.09750769140807,109.44719046181939,149.6769437822696,1062.9272988818861
20191015,10790,10860,10790,10805,39782,-37507,41.641325627314025,36.33524459804833,106.1590787449935,150.29055193191863,1059.0952769017358
20191014,10750,10750,10750,10750,2,2,56.97367813297646,47.58150901348127,109.13752791769515,152.67182942508012,1052.7934534159892
20191011,10595,10595,10595,10595,0,0,109.8453458276681,88.37561880971471,118.43009541491391,159.34002339511676,1042.2854295569307
20191010,10580,10580,10580,10580,0,0,130.20752666416791,112.56220502459962,124.03225386965093,164.377846405438,1030.1355088854452
20191008,10705,10705,10650,10650,6,-6,87.82938005018595,118.34694757364889,117.4638242182906,167.5009121036554,1017.6061497660454
20191007,10590,10590,10590,10590,3,3,63.37191807101944,119.23611030220668,114.6723593547521,167.18076959454172,1004.5288688056195
20191004,10700,10705,10625,10630,221002,-18,26.5329983228432,120.03020453202602,108.30397037960032,162.38063992429434,985.2968954697009
20191002,10885,10885,10770,10770,15,-7,68.0,114.78349184442857,108.11423356795042,152.2195964899288,961.8763888878904
20191001,10905,10905,10905,10905,1500,1500,114.9086593777858,123.28828005937953,110.47624178974114,143.28029541970102,937.2762983106999
20190930,10765,10825,10765,10825,14799,1,118.21167455035902,109.54451150103323,110.69411682643911,141.71594731089192,898.9008566021104
20190927,10820,10820,10770,10770,104,-96,89.83317872590283,106.98247520038036,109.57987953992894,140.7216272961985,845.2106082049786
20190926,10920,10920,10920,10920,20,-20,64.2339474110069,124.60036115517482,111.91375027218659,138.58458608373923,776.1165970537091
20190925,11025,11025,10865,10865,33,32,54.644304369257,123.07416463254991,112.40440382825464,137.16281890107922,712.8190501550138
20190924,11035,11035,11025,11035,2758,1,90.47651629014017,135.1443672522092,124.38724814057657,137.79725444773817,629.6686614910224
20190923,11010,11040,10990,11015,80081,-35,97.74456506629922,139.98660650219364,133.10216940375312,138.08803552646012,577.6655366405623
20190920,11000,11040,10935,11040,1732,1718,70.07139216541941,126.47628236155583,140.95300635312967,138.4376112991826,527.5314893181531
20190919,11010,11010,10960,10995,25,17,64.4980619863884,99.5941765365827,146.70953445494072,138.5021810899309,475.90816691178946
20190918,10970,11020,10960,11010,6851,1700,16.55294535724685,90.50414355155237,152.5882941119189,138.77767491767867,401.21759128378415
20190917,10970,11005,10970,11005,37135,131,15.033296378372908,91.82047701901793,157.51666578487968,139.58679100195528,364.4243081750927
20190916,10895,10965,10895,10955,5005,-9,27.459060435491963,82.18272324521742,158.51577208588895,139.2090753746606,340.4971217654586
20190911,10770,10860,10770,10860,280448,75,55.94640292279746,63.60031446463138,158.4398545189483,138.0729477084129,323.04376799695825
20190910,10670,10730,10670,10720,400503,391,109.22453936730518,98.2089608946149,159.40730064832508,137.7476305503055,306.45191472998266
20190909,10720,10735,10660,10660,39061,294,132.4009063413087,130.04710684978733,155.04837954646771,140.33439726438002,297.5314642558465
20190906,10745,10750,10660,10660,1156667,2569,117.49042514179612,147.15977711317723,149.21125962870738,141.32652794150604,293.58469343994767
20190905,10760,10775,10710,10715,1407247,-470,73.18469785412795,149.58609561052123,145.61486016195437,141.88793993853494,286.3323995910372
20190904,10665,10715,10635,10715,1176720,909,27.820855486487112,142.5210510766743,136.85850357206726,143.60642588532352,275.8136920247781
20190903,10620,10680,10615,10635,130045,-562,32.341923257592455,141.63421196871892,136.453975757343,147.05686730725526,260.96998217654846
20190902,10570,10600,10565,10595,190500,488,46.51881339845203,132.63106725047493,146.76511847160933,151.42700845255592,240.61318874331883
20190830,10550,10585,10550,10550,190002,-3167,65.39113089708727,114.8923409109589,159.36181317990037,156.4205513635935,231.25118242942182
20190829,10415,10415,10415,10415,0,0,99.57911427603682,112.2775578644281,182.95679134698827,165.8045201099499,224.43371639653714
20190828,10315,10315,10315,10315,1,-1,119.31470990619724,129.30970574554718,212.08253110519345,178.90521621487449,221.93035303272043
20190827,10335,10335,10265,10265,57341,57337,128.2809416865966,155.7281284803744,237.5914297696473,193.46252867158105,217.2715874391749
20190826,10310,10320,10290,10295,47,-6,104.0,168.50519279832298,255.73167089741773,205.50836357677147,220.48317758329756
20190823,10500,10500,10500,10500,0,0,87.04022058795577,161.5239920259526,249.57764322948697,209.56562218074455,222.36967156817732
20190822,10590,10605,10545,10545,58476,-56386,115.08257904652642,146.2224332994086,240.39290754925574,212.12882616205556,224.42271621999697
20190821,10510,10575,10510,10545,358,352,123.93546707863734,126.86212988910441,226.35411968856442,213.65834617185376,226.50376729146905
20190820,10455,10540,10455,10510,61309,54315,93.77632963600144,115.21827112051282,213.46603945355074,214.09882193874517,229.20732972574368
20190819,10340,10450,10335,10415,157072,492,47.60252094164762,105.34348579765148,198.46205556726653,215.3037099076631,233.27802916025914
20190816,10295,10310,10270,10270,57768,-57635,104.90948479522717,108.35704868627606,186.6038584809668,223.02366590915625,239.8638357948695
20190814,10340,10340,10340,10340,57424,57424,102.53779790886871,110.15897603009934,168.25482905398167,226.9551473064501,244.79199999978522
20190813,10315,10340,10315,10340,223,223,81.60882305241266,108.4723467064302,154.2682323097809,229.28851306209387,249.629391966049
20190812,10315,10420,10315,10395,5965,1,50.65570056765576,98.5507483482495,147.22092242607528,231.0365982311594,253.20987945884258
20190809,10405,10420,10350,10410,23976,-74,49.4368283772331,90.17205775626948,142.27701852366897,230.04726265608915,256.6104375637763
20190808,10215,10365,10190,10365,291931,-57521,28.460498941515414,88.31902399823042,137.17028650543963,229.69440749251524,260.60826285187653
20190807,10080,10210,10020,10100,1758,0,113.60457737256893,117.97881165700899,144.5648643342645,237.46594785125194,269.2644269063933
20190806,9980,10235,9890,10105,54679,-119,141.59802258506295,125.91663909110662,144.723011300844,244.47682235065068,277.3752347152491
20190805,10620,10620,10260,10260,41268,-22,128.39781929612357,110.58933040759402,136.54005822462565,246.2073426109805,281.19400368489295
20190802,10700,10710,10645,10705,437,-433,222.54437759691885,162.69296235547498,147.03294698802776,245.54186110633105,280.99769856215636
20190801,10910,10910,10800,10800,17350,16,299.8232812841591,213.29791372631848,169.65019157072655,245.0132649470335,280.60165703459734
20190731,10760,10875,10760,10870,27530,88,306.9299594370025,257.53640519351825,198.83724500199725,245.70816022266175,280.5030698980467
20190730,10825,10845,10785,10840,966,467,224.4994432064365,281.64694211015325,217.3641817319136,245.5273660918579,280.49237462403227
20190729,11045,11045,10785,10785,632,-40,56.124860801609124,293.2473358787766,225.38009561623767,244.54179090700475,278.4456360265474
20190726,11050,11095,11050,11085,88,-88,108.6922260329597,334.0812027037738,258.1388918779666,249.25784284998417,276.6063406871571
20190725,11310,11310,11035,11135,5657,-234,139.94999106823838,360.6802600642292,291.8929598328549,255.24513000034693,275.58074726637784
20190724,11320,11320,11320,11320,500,0,197.09388625728602,354.0229512333911,337.69984823802446,267.4119273497237,275.2117240517959
20190723,11455,11455,11455,11455,1179,-2,227.78059618852524,322.91213975321523,387.5741058171777,283.60384145651807,277.20268106368525
20190722,11410,11410,11410,11410,0,0,147.08500943332058,265.01367889224133,422.2750140607244,297.6867294470711,278.2396018572355
20190719,11330,11450,11325,11445,12541,2061,118.93695809125101,264.3146798798735,449.9090880388894,312.03448660899335,280.2385392641333
20190718,11270,11270,11270,11270,2,-2,72.73238618387272,245.31663213080355,452.4855660681181,319.69580810862504,280.82911717904506
20190717,11270,11290,11270,11270,32,-21,83.00602387778854,226.4072657844708,453.5120588253254,326.34805891189256,281.3623818682267
20190716,11350,11425,11350,11425,103,97,77.54998388136518,199.4116345652881,457.9314905092088,338.2629647675573,285.3832583854087
20190715,11350,11350,11350,11350,1,-1,74.06753674856482,121.73844914405637,455.4351627838871,347.2489500824122,288.64190797885345
20190712,11380,11380,11380,11380,1,-1,61.18823416311342,94.83670175622937,450.1329664665607,355.9546924196387,292.5774351442055
20190711,11380,11400,11350,11400,170019,18,53.47896782848375,64.2748006609122,437.0523424030422,364.4192011498166,295.52564985501414
20190710,11290,11310,11270,11310,686,-656,39.949968710876355,65.15558303015943,386.23697389036465,370.4292836246486,297.58996947236267
20190709,11460,11460,11345,11355,308,-308,30.397368307141328,58.95125104694556,318.4301336242951,376.6203880124789,298.48638706630334
20190708,11460,11460,11460,11460,0,0,49.63869458396343,64.69350817508662,252.54257066876187,385.35575194300503,300.2142637628546
20190705,11735,11735,11735,11735,0,0,149.95332607181476,127.6998433828327,250.64915718985915,403.027595898294,307.1030607639098
20190704,11655,11700,11550,11700,119810,-771,175.05998971781074,148.84639733631445,245.66236993073818,418.14517680931306,313.8883576077214
20190703,11690,11690,11650,11650,103,98,147.20733677368122,149.48327665662137,236.02754076587541,430.7774867092733,321.2885407058505
20190702,11775,11775,11750,11750,6,-2,105.28057750601485,168.83127672324224,222.7885769064184,445.59120372078223,330.55129665791395
20190701,11745,11750,11725,11750,36200,-3,38.157568056677825,173.73543104387198,189.77931262386647,459.56980941117564,339.42042104479833
20190628,11770,11770,11730,11735,8906,-6,38.157568056677825,171.8349498792373,182.9786531264982,472.27242461905115,347.829817004276
20190627,11770,11770,11770,11770,0,0,42.0,167.9144127226725,177.94240641282627,484.9998854524508,356.77232663921876
20190626,11805,11805,11720,11730,132191,-11,14.0,133.81050033536232,179.975692803188,496.0584852951662,364.6095490574742
20190625,11885,11910,11780,11795,125026,52969,23.958297101421877,90.45026257562772,189.0958751532871,508.2856535016079,373.3649912172704
20190624,11950,11965,11890,11930,100007,-7,72.97944916207575,69.26218304385156,205.2492387318102,523.952201753388,384.64124699373383
20190621,11910,11910,11910,11910,1,-1,78.96834808959854,82.8914953418021,216.85752811463036,538.1063182329517,395.0219403189384
20190620,11970,11970,11970,11970,4,-4,89.86656775464388,97.6933979345585,219.8628834068811,553.2280271280551,406.2572734391689
20190619,11905,11955,11905,11955,144,-56,62.01612693485461,93.95344591871019,216.1908878745538,567.0392157710277,416.4560717797587
20190618,11850,11920,11850,11860,593,589,38.47076812334269,90.37283883999662,214.02964163869441,577.3070865858324,424.2850522414863
20190617,11935,11935,11855,11855,574,-3,47.22287581247038,85.19976525789258,203.77070446947968,585.8358878559756,431.48290007317866
20190614,11950,11950,11915,11915,40566,40556,47.265209192385896,77.45321168292507,194.93123787630373,594.4237171879621,439.7555172258337
20190613,11915,12010,11840,11960,9394,450,44.87761134463375,74.06753674856482,186.0005040315434,603.233969718401,448.08039449473847
20190612,11945,11945,11895,11915,10435,-1,39.16631205513228,52.15601595214113,158.35087622109413,610.7355310516059,455.4577806235835
20190611,11860,11920,11855,11915,14051,12996,33.406586176980134,36.609425015970956,126.05950975625898,617.4986279786809,462.9505238143755
20190610,11755,11830,11725,11790,61377,0,57.21887800367987,52.74703783152187,97.02963464832999,620.1595840767276,468.4014908144793
20190607,11765,11765,11685,11690,27008,-61,99.66945369570358,83.04366321399846,99.68042686499889,620.0651623463076,472.4041936966973
20190605,11695,11710,11675,11675,170269,-269,104.14413089560064,97.80593029055038,101.41005867264052,618.4995901822025,476.18075283972195
20190604,11620,11665,11605,11635,8549,-177,100.86624807139403,110.69778678907723,102.75547430666839,613.2584363237238,479.43585011449056
20190603,11450,11565,11450,11565,931923,-13,73.57988855658861,133.36135122290867,116.51823891558078,604.2119006055157,481.9153337349758
20190531,11545,11565,11495,11565,1312616,-13,52.952809179494906,147.21158242475352,128.15298474865241,592.9699905747491,484.2560427403665
20190530,11630,11630,11440,11535,1327111,-43,51.76871642217914,151.9119810943166,140.56382002488516,581.292591032162,485.9518080244442
20190529,11655,11655,11560,11585,1230837,-9,33.1058907144937,134.42841961430625,147.91467134800482,574.2937450082063,487.7153085789149
20190528,11750,11815,11750,11790,576,172,92.39047569960877,117.37653087393578,147.32532029487766,570.0127861626296,492.19609736759674
20190527,11740,11755,11685,11750,260278,-55,104.06728592598157,91.05492847726585,147.5828157340423,564.4021911131529,496.1786192715543
20190524,11750,11790,11700,11775,124436,-9,105.66929544574431,88.96769076468154,143.96093220033086,557.4848964072627,500.3835872358362
20190523,11825,11825,11775,11820,4385,64,82.66801074176153,101.5246275541063,141.22322755123625,547.6835308825652,504.99899442969553
20190522,11905,11920,11845,11875,412929,-4,42.96510211788167,118.85810868426269,136.12379476046146,532.7604410051418,510.19130228822905
20190521,11865,11940,11865,11885,304411,-207,53.23532661682466,130.4885052408832,132.19753212518086,518.6723435850352,515.3825372693817
20190520,12095,12100,11875,11875,97322,55,42.23742416388575,128.09078811530514,132.76012202460583,502.72763638861267,520.3194114489281
20190517,12150,12155,12025,12035,24699,86,72.22188034107116,139.00089927766655,143.9487756112856,489.65846232064035,527.2361043424715
20190516,12185,12185,12060,12105,144031,-2,96.54014708917737,138.59022332040598,158.2671791622896,476.6464156537283,535.0396386535849
20190515,12055,12185,12055,12185,332636,-4,121.55657119218195,140.95123270124316,177.0471335548484,461.4927771193433,543.8572355943575
20190514,11850,12100,11850,12040,28909,-84,102.15674231297707,139.70415169206677,183.159083858782,427.2459934146588,550.232335712735
20190513,12155,12155,12035,12035,18,-6,58.82176467941097,127.7145254072535,188.56630133719108,387.53687996540714,556.3334768823487
20190510,12290,12350,12100,12210,33885,-57,72.18032973047436,130.32747216147484,207.54577808278447,355.1317830514774,564.7248531118715
20190509,12450,12515,12295,12310,2042183,-10,105.4229576515476,142.5385912656639,229.26240424454357,345.40414130887456,573.6917348169004
20190508,12470,12620,12465,12590,1848765,-152,205.07559581773742,201.2858663692014,274.17729209398186,348.1428007617121,587.5199981820969
20190507,12500,12525,12500,12505,7613,-13,200.02499843769527,212.37702323933254,295.5557265559048,347.81324810240034,598.8756595116866
20190503,12700,12700,12700,12700,0,0,179.7108789138821,233.5599494776448,323.49304474747044,352.1681258843203,613.6391773107038
20190502,12775,12815,12750,12780,83604,-4,163.0828010551695,263.1805463935357,347.68259591183033,354.94634766709044,629.3866668343796
20190430,12700,12780,12680,12775,37623,-25,107.37783756436893,278.1564308082774,357.31245080459945,366.374609063798,644.1384736715314
20190429,12690,12725,12690,12715,2534,0,100.14988766843426,280.1499598429384,355.80709309960287,374.4846366081513,657.0329139396299
20190426,12785,12785,12785,12785,2,2,35.9722114972099,254.87693108635784,366.12668572502275,388.3257867649915,670.5841151977553
20190425,12915,12915,12830,12835,19763,-96,38.157568056677825,204.1623128787485,370.2339631908312,404.8541918600438,684.7581487081573
20190424,13030,13040,12895,12895,80577,-45,60.530983801686226,166.35504200354134,372.5334716505215,420.9558814966819,698.9094170662528
20190423,12970,12995,12950,12990,6312,-57,93.93614852653903,133.21411336641475,376.9047459239404,439.41457266077094,714.2775086582246
20190422,13040,13040,12970,12985,38,-33,80.96912991998865,136.36440151300485,376.3152767294868,451.6812036405797,728.7871345598795
20190419,13070,13080,13030,13030,2787,4,71.31619731870173,113.11056537742175,371.28021762543506,463.5240839361735,743.8667263678501
20190418,13130,13130,13010,13010,126,-106,46.32493928760188,110.47624178980746,354.8882746724532,476.1397437260776,757.210157236564
20190417,13195,13195,13170,13170,1100,-30,68.38128398911503,134.51393979807446,354.628326561755,491.0988246326132,772.4571005707836
20190416,13280,13280,13155,13195,4923,9,86.86771552193599,147.898613921835,353.12674778327244,505.4091508097178,786.1452897948737
20190415,13230,13280,13215,13240,49614,35,92.0,144.3961564585429,352.99601626646023,519.6348811638796,799.715296562192
20190412,13075,13195,13075,13160,84717,602,77.5886589650833,127.94139283281233,325.2970757630496,526.8242050774926,811.6285026962076
20190411,13090,13100,13040,13045,35622,-9,64.69930447848725,106.1414151026827,278.2753806932826,529.8895259600797,820.4204958011193
20190410,12940,13030,12940,13030,6723,46,82.90958931269651,90.15126177708218,239.1729238437986,533.596621209919,828.738875197663
20190409,12930,12930,12925,12925,700,-500,109.31605554537722,98.73702446397704,199.1695257814096,538.6769994367654,836.1058047081514
20190408,12930,12930,12910,12910,4,-3,90.85152722987104,108.00578688199998,184.4898371184484,542.1226990574252,843.7474681031962
20190405,12865,12865,12865,12865,200,0,70.35623639735144,124.43873994861889,157.31655984031585,543.041741796436,849.8662874812841
20190404,12845,12885,12805,12855,160209,208,62.3377895020348,137.99365927462028,148.26897011846984,544.7446585837523,855.0658316111616
20190403,12785,12785,12785,12785,52,0,49.15282290977803,149.4456422917711,147.96959147065218,544.664167680901,860.1155839236559
20190402,12765,12765,12720,12735,69334,226,62.12889826803627,153.39491516996253,150.70169209398975,543.0706420183243,863.922449218613
20190401,12750,12800,12750,12790,69,63,48.2078831727758,126.90547663517127,145.44994843585096,542.3240626128083,869.120468570892
20190329,12605,12705,12570,12680,39334,-2202,58.60034129593445,113.3181362359971,153.41202690790476,538.9487967845624,872.7643572373282
20190328,12600,12610,12525,12525,47635,-13,97.49871794028884,134.70337783441067,178.51190436492365,535.0006749735874,874.8971804668744
20190327,12670,12750,12670,12710,392324,18,89.1403387922662,115.2432210587677,185.319150386547,534.348253066787,878.2764756660233
20190326,12650,12725,12615,12700,16904,1226,86.51011501552867,105.93512165471846,191.43846922703798,532.9933551805669,881.4071126692173
20190325,12665,12665,12555,12555,12188,-3,77.93587107359485,107.68008172359454,206.1993877294293,530.9979794374342,882.9749813603614
20190322,12870,12875,12715,12820,314068,-12,108.56334556377672,102.33401194128959,204.43504469633254,531.1076998960378,886.4944969121651
20190321,13070,13070,12810,12870,340183,964,109.19706955774959,104.45573225055675,202.43069801784378,530.0263358236431,889.5446712910035
20190320,13055,13055,12920,13045,352215,-761,164.51747627531856,143.28642643321103,195.12431934536363,531.2441895106798,893.047660130122
20190319,13180,13190,13095,13100,185471,325,192.31744590650115,178.70996055060837,188.23837945539012,533.8510182833709,896.2021634142211
20190318,13175,13175,13110,13125,165133,-707,123.79822292747178,206.7389658482406,178.25613593924732,536.9592628868315,899.1964429731427
20190315,13050,13120,13015,13050,6340,-9,89.25245094673872,212.64994709616084,170.48900257785368,537.1896713969142,901.376253870526
20190314,13005,13100,12955,13090,41120,-67,30.430248109405877,192.93846169180472,173.24314560752876,537.4554245082118,903.5962255835763
20190313,12940,13025,12915,13020,87614,-6091,37.36308338453881,183.5517638160963,172.76049172189633,533.2336104685279,903.7368938268953
20190312,12900,12940,12835,12940,53633,-5,63.40346993658943,165.75659866201406,173.08307254030188,524.531431109891,902.1502515595088
20190311,12710,12795,12605,12795,188743,-683,104.32641084595981,114.66145821504277,173.18685718030508,512.9928524518001,898.2548580055393
20190308,12865,12865,12730,12785,341921,-101,120.8056290079233,120.06664815842908,173.78057284976182,499.18530849994926,892.0956824226973
20190307,13000,13000,12840,12940,1409395,-18243,91.40021881811882,115.27792503337315,174.91712323266523,483.17637537672425,885.3890348629529
20190306,13025,13030,12960,12990,268930,-11125,83.72574275573791,113.77719455145657,176.63008662170617,466.0902690347176,877.7962373894044
20190305,12970,13000,12935,12995,438983,-69971,92.70382947861431,107.19608201795437,176.28013926699586,445.91943093888057,870.0757779498263
20190304,12900,13045,12900,12985,370170,127,79.46068210127572,94.86305919587456,176.63238661126528,425.47062178247495,864.7285058842943
20190228,13120,13200,12825,12825,9439,-151,64.07807737440318,97.26381649925115,170.91134397690374,409.7904189948388,858.0820020383933
20190227,13085,13120,13050,13110,14034,84,90.85152722987104,100.5497389355139,154.67304225362477,394.16630549661903,853.6109076137776
20190226,13090,13090,13090,13090,0,0,101.06433594498111,108.13070794182381,150.69090881666236,377.2983641039546,847.849853018731
20190225,13125,13125,13080,13090,9243,-43,106.91117808723277,116.4141314445974,143.2270924091937,360.3150242033089,839.9954364955372
20190222,13080,13080,13080,13080,0,0,107.44300814850634,106.90650120549265,110.86562812698885,343.53492261416403,828.8343178156194
20190221,13100,13100,13080,13080,15,9,10.954451150103322,85.00147057551416,105.61101978483032,325.12471965892894,818.1360548018043
20190220,13110,13110,13085,13085,141,-141,4.47213595499958,82.71033792700887,102.70832488163678,303.86217635991767,806.6991546057681
20190219,13040,13090,13040,13080,12,-4,4.0,82.4378553820998,103.56730903133409,287.7969360310359,795.419962451698
20190218,13030,13030,13030,13030,3,-3,20.591260281974,81.1002466087496,101.72604140529526,272.4253720439718,783.1541284376165
20190215,12945,12945,12945,12945,36808,0,53.422841556772326,84.88374402675697,99.01357230194162,258.30435321312694,768.4639259949352
20190214,12775,12950,12775,12950,7,1,60.71243694664216,56.55970296951709,98.89988624862926,234.95117696133892,747.0663690209965
20190213,12785,12835,12785,12820,159102,-2,88.43076387773658,86.7179335547152,103.37159909758466,207.67621366488981,723.4212108197286
20190212,12735,12785,12735,12750,29777,5,100.31948963187563,116.2067123706716,114.52374207993611,188.6025178044686,701.6505825056719
20190211,12780,12810,12765,12810,41,26,79.2464510246358,122.53978945632312,119.52274888067004,172.5143110004576,688.6745723973404
20190208,12830,12830,12805,12810,127,127,65.84831053261732,123.5273249123448,118.5168764353487,167.8915613985749,676.803408802482
20190207,12865,12890,12840,12885,58,7,42.89522117905443,114.30332453607812,112.89929140606564,159.19439112804565,666.0963067984601
20190201,12730,12810,12730,12800,30015,79,43.174066289845804,103.78342834961659,118.58435815904097,157.3665881167856,653.6656773216151
20190131,12700,12755,12700,12725,480464,12,50.73460357586329,92.09370228196931,128.90379164319282,158.36219035267172,639.0725036570952
20190130,12615,12650,12615,12620,513032,47,89.69949832635632,95.15907733894859,146.64668424479163,161.9863463037901,628.9759975989131
20190129,12575,12575,12505,12555,37647,-6,119.02100654926423,111.04616157256405,166.90865765439358,166.60538456673365,619.1108319373959
20190128,12595,12685,12595,12625,18479,24,86.66025617317318,101.4889156509222,177.1962189212612,169.96345603938354,611.9713690992533
20190125,12560,12665,12560,12665,42054,11,56.0,99.91121058219643,176.9920549064038,172.67847047802246,606.5581390449383
