date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170622,114000,114500,110500,113000,60576,4006,2675.8176320519306,2939.3876913398135,5362.543706115473,5724.284283259211,10466.115132761828
20170621,110000,115000,109500,113000,85312,8430,2925.7477676655585,2830.1943396169813,5356.012976085725,5725.3032428191145,10479.721655283895
20170620,113000,113000,110000,110500,124491,-2694,2989.9832775452105,3184.3366656181315,5247.558956314704,5668.498478434373,10507.32548695875
20170619,116500,116500,110500,110500,173231,-4324,3108.0540535840105,3507.1355833500365,5041.081233227517,5658.842637855623,10529.25735352075
20170616,117000,117000,113500,115000,161131,-15064,1714.6428199482248,3507.1355833500365,4757.625458145972,5648.3527588936595,10532.525681061803
20170615,120000,121500,116000,116500,173573,-5342,2395.829710142188,3426.3683398023627,4645.965992126789,5676.774074146475,10508.11111977599
20170614,121000,121500,119000,119500,122143,-17165,3498.57113690718,3361.9190948028477,4546.977017755717,5713.890239292257,10502.776583943241
20170613,122000,123000,119500,121500,136015,-42456,3800.0,3591.656999213594,4184.121771650374,5835.303238813,10503.769164765135
20170612,125000,125000,122000,122500,63451,-7483,2863.5642126552707,4164.132562731403,3804.9310112009475,5970.389899794491,10496.216249466272
20170609,122500,125500,122000,124500,117481,7248,2727.636339397171,4822.0846114517735,4048.456495999267,6159.336860049788,10478.864309753537
20170608,122000,122500,120000,120500,97204,-22005,1720.4650534085254,4779.121258139408,4068.1691213614345,6204.075721295474,10458.880297782245
20170607,122500,124500,121500,121500,122889,-37060,1356.4659966250535,4675.735236302415,4069.62836141074,6270.36127791437,10457.64938002608
20170605,121500,123000,121000,122000,132254,-14702,1326.64991614216,3992.492955535426,4127.953488109897,6347.23802575324,10446.038589926162
20170602,126000,126000,123000,124000,122873,-13741,1516.57508881031,2883.1406486676988,4309.509832915881,6443.2296508308345,10414.529780818715
20170601,128000,128000,124500,126000,190803,-15891,1964.68827043885,2559.785147234041,4599.6603135447585,6568.739097676631,10428.673080609371
20170531,128000,128000,127000,128000,56920,11062,2441.3111231467406,2479.919353527449,4835.803966249941,6780.133356604833,10460.340942765355
20170530,127000,128500,125500,128000,67892,3048,2332.38075793812,2588.9186931999234,5202.403290787698,6919.055812272762,10487.42550629106
20170529,128500,130000,126000,127000,107947,-33051,1496.6629547095765,2615.339366124404,5447.247011105579,7132.335405275428,10501.375571271277
20170526,125500,128000,124500,128000,133776,14953,800.0,2733.587386567329,5655.694033449711,7359.064705065807,10533.971994087815
20170525,126500,128000,124000,125000,192212,-17703,1166.19037896906,2729.468812791236,5725.545825508575,7504.091476581343,10546.257234994358
20170524,129500,129500,124000,126000,421529,-13489,1166.19037896906,2285.2789764052877,5535.058716942275,7658.582694526493,10563.68829607684
20170523,131500,132000,129000,129000,173489,-8473,1414.213562373095,2051.828452868319,5407.113370366731,7890.02094772677,10603.45773661716
20170522,134500,135500,131500,132000,174291,-12210,2449.489742783178,2147.091055358389,5086.993218002031,8220.650656866143,10669.133015646565
20170519,135500,135500,132500,134000,154344,9094,3429.2856398964495,2647.6404589747453,4681.012176869301,8589.475957369785,10752.273661365432
20170518,131000,134500,130500,133500,200689,30016,3006.6592756745817,2936.4093720052047,4532.935031521924,8924.354162752252,10827.638727657592
20170517,131500,136500,131500,133000,303709,-11712,1777.6388834631177,3134.086788842964,4325.722483007742,9223.686296102007,10855.713261535167
20170516,131000,132000,129000,130000,224754,21945,1414.213562373095,3092.3292192132453,4103.047647785566,9406.155638139302,10810.95123782688
20170515,132500,136000,129500,130000,503946,-1458,1743.5595774162693,2953.3878851244717,3970.1227940705644,9480.227962566769,10726.90591068415
20170512,145500,145500,130500,131000,1112171,-218399,1483.2396974191327,2881.405906844782,3895.831105168532,9588.38997028347,10664.618944070442
20170511,152500,161500,152000,158500,205992,20022,11054.410884348383,8570.880934886449,7705.679723424707,10880.828578539662,11104.690419167902
20170510,154000,154500,150500,152500,120483,2919,12479.583326377528,9790.428999793625,8927.345630141059,11685.877041207976,11353.704119018867
20170508,150500,154500,149500,151000,62073,9420,11787.281281109737,10347.584259139909,9651.780923746594,12362.114503595614,11602.55898498274
20170504,141000,149500,141000,149000,102942,3775,9259.589623736032,10526.75163571365,9981.827237535153,12837.542599734914,11802.303800529948
20170502,141000,144000,138000,142000,160527,-3674,5342.284155677233,10323.395759148247,9870.758582803992,12990.538757966526,11853.005215509378
20170428,142500,144000,141000,142000,43686,-1178,4467.661580737736,10011.992808627061,9783.244604935453,13210.252226543476,11896.760033957107
20170427,142500,144000,140500,144000,46648,1983,3720.2150475476546,9568.176419778223,9793.460828532407,13465.50118719054,11944.488937255783
20170426,144500,146500,142500,142500,93029,-777,2653.29983228432,8550.584775323849,9690.201236300445,13602.195492722103,11974.781806177478
20170425,146500,147000,143000,144500,85484,-22294,1048.8088481701516,7121.095421351971,9536.607101060557,13710.729273901849,12051.808733547157
20170424,148000,148000,144500,146500,97436,-31569,1593.7377450509227,5173.24849586795,9430.535509715164,13803.569888498887,12216.788880698521
20170421,147000,149000,145000,148000,131160,-21198,1933.9079605813715,3613.86219991853,9073.174747573126,13959.31339842908,12384.802514910632
20170420,143000,147500,141500,147000,140042,3777,1964.68827043885,2975.315109362368,8600.872048809857,14083.076920742897,12562.374930278598
20170419,139500,143000,138000,143000,51673,6452,1805.5470085267789,2460.1829200285088,8153.833454271596,14131.279331877951,12688.314834261348
20170418,143500,144000,139000,139500,60017,-1560,3140.0636936215164,2507.9872407968905,7866.503352824472,14039.191176449374,12733.638739793067
20170417,139500,143500,139500,143000,187076,52919,3072.458299147443,2449.489742783178,7646.036554973999,13950.945806248894,12799.715166101803
20170414,138500,139000,136500,138000,48189,11839,3136.8774282716245,3006.6592756745817,7440.598094239378,13723.661642903226,12810.921989545692
20170413,132500,139000,132500,139000,156447,15158,2097.617696340303,3300.0,7156.989590602928,13550.714925789123,12833.939379629435
20170412,134000,134000,131500,132500,67711,-8812,3397.057550292606,4592.385001282014,6946.716850426442,13262.046410716704,12837.817804137328
20170411,135000,136500,133000,134000,42875,-4914,3736.308338453881,5096.322203314857,6614.142045647241,12883.28751608943,12895.880452256526
20170410,136500,136500,133000,134500,73006,-5825,2477.9023386727736,5084.535377003488,6324.357674894634,12509.096690009364,12952.935638945703
20170407,140000,142000,138000,138500,52771,103,2580.697580112788,4300.0,5394.20985872803,12310.790208413046,13040.950459567426
20170406,140000,141000,137500,138000,45689,-4658,2345.207879911715,3346.640106136302,4965.568950281394,12161.582841975176,13124.243364434073
20170405,143500,146000,139500,140000,96420,13344,2345.207879911715,3001.6662039607268,4506.869756271937,12007.436931613223,13240.955377372069
20170404,138500,144500,137000,142000,117623,17932,2477.9023386727736,3236.124225056881,4151.129364401772,11899.649854792739,13372.234267524562
20170403,136500,140000,136000,139000,115936,4546,1414.213562373095,2805.79756931964,4163.757317615746,11756.236524595113,13461.361888341436
20170331,136500,138000,135500,136000,54625,-6084,2000.0,2837.6927247325425,4279.237665752939,11582.778763703061,13503.635698704837
20170330,138000,139500,135000,136500,54859,-6616,2227.105745132009,2791.0571473905725,4282.522621072616,11332.876829041412,13561.505339870479
20170329,143000,143000,137000,137500,72618,12136,2158.7033144922902,2332.38075793812,4281.062952118161,11248.814752378788,13628.0322823543
20170328,137000,142000,135500,140500,135896,22260,1655.294535724685,2136.000936329383,4150.602365922164,11185.739308999206,13697.04385685716
20170327,135500,138500,134500,136000,65016,8163,1691.1534525287764,1907.8784028338912,3907.9246410337373,10998.093269087898,13721.027557082738
20170324,131500,138000,131000,136000,138648,28118,1691.1534525287764,2037.768387231483,3385.5391003499967,10856.56483423743,13734.991177241083
20170323,132000,133500,129000,129500,69771,-29153,3597.2211497209896,3303.028912982749,3343.276835680627,10548.548478345287,13722.242183971139
20170322,131000,134500,131000,132500,43818,-2946,3706.7505985701277,3452.8973341239093,3285.859857023526,10210.778618695073,13710.077776544165
20170321,135000,135000,131500,132000,37326,-12235,2501.999200639361,3165.833223655346,3418.6985827941403,9757.51491017167,13643.371915410919
20170320,135500,136000,131500,133500,38758,-1828,2111.8712081942876,2991.655060330318,3168.1027445458053,9263.769781010082,13615.75310582892
20170317,135000,138000,133500,135000,56066,3529,1816.590212458495,2973.213749463701,3153.866674417082,8911.334075210054,13585.837575905643
20170316,133500,136000,131500,134000,39331,5074,1067.707825203131,2933.001875212493,3113.9805715512525,8588.9787259927,13578.919911842138
20170315,133500,135000,131500,132500,37837,-5031,1067.707825203131,2828.8690319631273,3113.9805715512525,8354.323564611423,13591.188296302726
20170314,140000,140000,133000,133500,110842,-5846,812.403840463596,1876.832437912346,3130.8944408904404,8163.417721082774,13587.355616119325
20170313,134500,141500,134000,137000,137779,-6990,1529.7058540778355,2030.3940504246953,3124.3999423887244,7988.233534392897,13614.483071551263
20170310,135500,140000,132000,133000,127670,-17392,1581.1388300841897,1860.7794065928395,3132.0919526729517,7862.286916384743,13612.784406783052
20170309,136000,140500,133500,134000,92764,-2145,1581.1388300841897,1382.0274961085254,3106.4449134015986,7608.378970290227,13629.466011183275
20170308,129500,135500,129500,133500,76380,12707,1435.2700094407323,1326.64991614216,2954.9746191801146,7376.365222037734,13641.9975524929
20170307,134000,136000,129500,130000,79924,-11146,2236.06797749979,1685.2299546352717,2716.96061804338,7186.691983566952,13638.026392733256
20170306,129000,135000,128000,134000,124464,-496,1496.6629547095765,1688.9345754054536,2521.2843949064263,7010.4039747283905,13658.114702338025
20170303,133500,134000,127500,132500,196508,-6619,1503.3296378372909,1655.294535724685,2520.416632225447,6895.167389797873,13673.17934254258
20170302,145000,147500,137500,137500,142028,-22063,2428.9915602982237,2064.582282206258,2575.8493744779926,6802.016653578124,13715.894571222418
20170228,142500,145000,141500,143500,97804,7443,4679.743582719037,3521.7183305880667,3213.2538026117177,6754.854221636022,13818.493546291087
20170227,148500,150000,142000,142500,105555,12785,4404.543109109048,4154.816482108446,3422.718218024771,6658.719221191485,13885.491528930454
20170224,139500,149500,139000,148500,185398,33941,5462.600113499066,5660.388679233963,4570.216078042554,6694.753335427697,14025.175776280123
20170223,137000,140000,136000,139000,77573,2593,3841.874542459709,5531.726674375733,4641.861156906642,6488.258626164488,14043.938985278355
20170222,137000,139000,135500,137000,64549,-14385,3967.3668849754745,5413.871073455665,4451.123453691064,6300.705427877634,14057.382402140125
20170221,139500,141000,136000,137000,74180,-23960,4342.8101501216925,5234.739726099092,4394.527847220753,6189.686762851567,14071.463809781793
20170220,139500,143000,138000,139500,51632,-23196,4273.1721238443,4476.605857119878,4359.185703775267,6137.379779315695,14086.47893864494
20170217,145000,146500,139500,139500,78540,-26210,1157.5836902790224,4141.557677975764,4359.185703775267,6112.1236534900945,14116.257742011065
20170216,145500,147500,140500,145000,139998,-23417,2922.3278392404914,3652.396473549935,4701.32959916646,6133.123864176458,14185.6637333455
20170215,141000,152000,140500,145500,250880,-18806,3355.5923471125034,3695.9437225152656,4976.130524815308,6149.096591279583,14249.697852547151
20170214,131000,140000,126500,140000,263143,84148,2745.906043549196,3674.5748053346256,4849.2267424815955,6040.626347214654,14227.14480510947
20170213,127500,132000,126500,130000,90666,-10178,5576.737397439474,4968.903299521938,5070.194769434273,6040.626347214654,14075.826401632215
20170210,126000,127500,123500,127000,63237,-3294,7655.063683601855,5492.950027080166,5601.95278452065,6150.180665819456,13938.134639262877
20170209,119000,124500,119000,124000,42013,-204,8133.879763065102,6875.499981819504,6261.938597590898,5906.5582664994645,13773.442138163236
20170208,124500,124500,119000,120000,70921,-8104,6764.6138101151055,8450.59169526016,7258.572518064324,6077.188677523529,13647.219395254824
20170207,125500,126500,123000,124500,29605,908,3322.64954516723,8935.882720806043,7683.220353471496,6069.613524214831,13534.808519763543
20170206,124500,126000,121500,124500,39756,-5211,2258.317958127243,9060.905032059436,7979.504997178627,6101.2066201875805,13380.634846257703
20170203,123500,127000,121000,124500,82205,11645,1760.6816861659008,8935.882720806043,8332.579132537456,6271.9115905757735,13192.6721031874
20170202,128500,129500,123000,123500,74523,-6674,1743.5595774162693,7687.815034195347,8694.646341283737,6457.015994680089,13080.742179716675
20170201,131500,132500,125500,127500,83376,-15222,1356.4659966250535,5150.0,8801.810893219568,6479.51365630333,12964.93601882473
20170131,126500,132000,126500,131000,48355,1740,2749.545416973504,3098.7900864692338,8554.238715397101,6458.650529844909,12806.790733391616
20170126,133500,133500,128000,129500,49740,-4850,2856.57137141714,3031.501278244824,8336.815938954072,6413.007614736326,12602.909028165619
20170125,135000,136500,131000,132000,84909,-6525,3009.9833886584825,3583.2945734337836,7524.086323268671,6273.151564848018,12368.236086398292
20170124,129000,135500,127500,133000,105848,27328,1933.9079605813715,4043.513323831146,7357.776498372226,6063.752734258051,12170.293409226522
20170123,129500,130000,126500,127500,49168,-1212,1933.9079605813715,3303.407331831786,7308.3855946439135,5944.441848389879,11987.562999486692
20170120,128000,132500,127000,128500,74716,2331,2083.266665599966,3122.899293925438,7208.111749966052,5904.1593154506245,11837.082005995493
20170119,125500,129000,124000,128000,59128,4949,2249.4443758403986,2880.972058177587,6947.121706145551,5929.938167187494,11643.235398958102
20170118,125000,127000,123500,125500,48635,6531,2469.817807045694,2754.995462791182,6680.007485025647,5932.601780744214,11422.868601333408
20170117,126500,127500,121500,125000,72918,15894,1392.838827718412,2502.4987512484395,5720.358380381308,6025.011526037903,11178.18979456551
20170116,120500,126000,120500,125000,126177,28957,1529.7058540778355,2729.468812791236,4235.194800714445,6095.279366489812,10973.37370891699
20170113,115500,121000,115500,120500,109545,2893,2420.7436873820407,3481.7380717107367,3416.5040611711065,6324.220417481504,10770.974370449678
20170112,113500,116000,112500,115000,53295,-8865,4032.3690307311904,5009.99001995014,4145.479465634665,6752.833767307631,10567.428994582855
20170111,112000,114500,110000,113500,80761,3584,4843.5524153249335,5805.38543078752,4921.572411333462,7205.02814398092,10400.880538311025
20170110,116000,116000,112000,113500,91521,-11894,4549.72526643093,5780.13840664737,5535.341001239099,7578.931872852219,10338.640270310389
20170109,123500,123500,117000,117000,81389,-39,2634.387974463898,5674.7246629241845,5696.270709859097,7795.204188046361,10279.90218284608
20170106,121000,125500,119500,123500,80952,5779,3728.27037646145,5206.006146750117,5699.999999999883,7801.816027908872,10155.963457496027
20170105,117000,121500,116000,120500,52240,8982,3929.3765408777,4597.825573029059,5762.811813689448,7818.829658089818,10074.98879927666
20170104,116500,118500,114500,117500,51335,2442,3382.3069050575527,4235.563716909474,5943.694137487112,7955.693279379148,10037.491351870918
20170103,112500,117500,111000,116500,52369,-601,2645.7513110645905,3796.3798545456434,6156.2975886484455,8144.267752365799,10018.354683057998
20170102,117000,119000,111000,112500,68230,-9610,3720.2150475476546,3405.87727318528,6525.909898243974,8436.57299434388,10018.354683057998
20161229,117500,123500,117000,119500,72970,-3492,2785.677655436824,3315.1168908501554,6275.497988207682,8497.103264577445,10023.076671971376
20161228,117500,121000,117500,119000,47382,-4828,2489.9799195977466,3303.028912982749,6076.800144812948,8502.548637516718,10032.71644698235
20161227,125000,125000,117500,118500,92588,-10619,2561.2496949731394,3059.411708155671,5622.443863659171,8581.225469334777,10010.091262487465
20161226,124000,126000,123000,124500,54812,-9566,3815.7568056677824,3284.8135411313683,4982.218381403877,8560.260250457342,9967.02549521254
20161223,119500,124000,117500,123500,74983,2525,2489.9799195977466,3481.7380717107367,4775.196331042177,8591.355474480928,9852.663733167969
20161222,115500,120500,115500,118000,66461,-10842,2731.300056749533,3240.37034920393,4413.827703932117,8696.083888740075,9785.759743116241
20161221,116000,118500,116000,116500,32358,3561,3187.4754901018455,3277.193921634788,4045.0587140360108,8828.630823758976,9694.320179878237
20161220,119000,119000,116500,116500,45199,3088,3487.1191548325387,3324.1540277189324,3819.0312907854873,8939.456856481494,9601.749515062053
20161219,119500,119500,115500,119000,62700,5674,2580.697580112788,3257.683225852385,3546.1246452992405,8975.181830408463,9551.613265423626
20161216,114500,120500,114500,120000,103108,24206,1378.404875209022,2509.980079602227,3242.2985673744893,8999.845677689575,9511.265250567929
20161215,111500,117500,110500,116000,91710,301,1593.7377450509227,2720.753572082558,3234.4821842141387,9104.528024865498,9553.139936109135
20161214,114000,115000,111500,112000,59610,-2275,2785.677655436824,3467.3476895171616,3434.657916008327,9284.93403315317,9673.628958266729
20161213,114000,114500,112000,113000,52201,12477,3162.2776601683795,3832.75357934736,3468.0686267717747,9370.699013414436,9783.907386621895
20161212,117000,117500,111500,114500,111520,36727,2800.0,3238.8269481403295,3411.7444218462006,9465.503889856864,9883.234084661599
20161209,108500,116000,106500,115000,195222,30238,1428.28568570857,2402.6027553467925,3465.5446902324984,9526.640278713518,9945.211019491584
20161208,103000,105500,102500,105500,69962,14387,3420.526275297414,3867.815921162743,4140.048308896729,9837.128504915923,10177.999148489911
20161207,102500,105000,102000,102000,44579,4244,5263.078946776307,5380.752735445107,5170.771219073482,10276.790868532991,10483.187598350849
20161206,104500,105000,99400,102000,86540,9766,5818.934610390462,6224.146527838174,5982.056502574902,10632.611652626249,10788.999026786265
20161205,103500,105500,102000,103500,44042,-4566,4872.371086031933,6192.93952820468,6490.184897211994,10922.616063319032,11060.28226357696
20161202,104500,105500,101500,102000,68757,-2274,1378.404875209022,5724.727067729954,7036.467508629502,11146.698564548054,11357.082194481887
20161201,104000,107000,102500,104000,90069,28519,871.7797887081347,5277.546778570513,7241.374178980028,11120.336101036213,11603.518832903706
20161130,106500,108000,102500,104000,132110,-20019,916.515138991168,5115.906566777779,7382.41153011661,11085.901957992954,11839.797970076086
20161129,98400,107000,97200,106000,197254,12273,1280.6248474865697,4642.467016576424,7377.118339839661,10743.845137256198,12035.79657960167
20161128,99300,99700,97900,98000,74093,-12171,2712.931993250107,4184.495190581535,7370.379908797013,10919.436671469508,12368.777195242523
20161125,97300,102000,97100,99300,106951,1846,3064.375956047169,2404.5997587956294,7127.510084173762,11061.07991513036,12665.357827115859
20161124,101500,101500,95100,97300,182298,-6351,3451.028832102102,2669.6254418925514,7295.784741890256,11229.23998120832,12993.597755775156
20161123,104500,107500,100500,101000,123144,852,3107.02429987279,2679.3469353557034,7206.809280118259,11176.593100464279,13236.46790646528
20161122,107000,108000,102000,104500,119863,-3415,2570.1361831622853,2808.2734909548963,6929.220735407313,11003.982107502497,13408.590840700972
20161121,112000,112000,104500,107000,137680,-20474,3506.22303911203,3172.8378464711996,6353.746926027087,10540.095930409534,13541.248685856819
20161118,117000,118000,112500,113500,122660,-25278,5499.309047507696,4610.4663538518535,5787.181956703856,9915.748416871038,13599.958231144896
20161117,122500,122500,118500,118500,51252,-17993,6303.967004989794,6461.029329758533,6023.8774887939635,9465.771524581061,13626.524354075738
20161116,119500,122500,119500,122500,30093,-218,6764.6138101151055,8317.475578563486,6905.611848344697,9340.670330454685,13634.294587138931
20161115,123000,123000,118500,120000,62647,-21353,5500.909015790026,9202.847385456307,7379.463056347573,9255.578498038232,13650.202582949187
20161114,129000,129000,122000,122500,60733,-13005,3322.64954516723,9430.31812824997,7968.216550772116,9237.72744420118,13365.292011608011
20161111,127000,129000,124000,126500,44226,10359,2720.2941017470885,9694.849147872286,8860.507886120222,9314.350338173697,13167.89561775144
20161110,121000,128000,121000,128000,105151,30323,2922.3278392404914,8966.047066572872,9847.612654851868,9373.517512416018,12987.763044069081
20161109,119500,122000,112500,120500,117053,7553,3209.3613071762425,7385.966422886039,10004.404030225822,9332.663517632443,12845.161189032238
20161108,115500,121000,115000,120500,80623,17546,3104.834939252005,5768.231964822497,10074.198479283534,9291.151555229122,12782.7483568892
20161107,121500,122500,116500,116500,63300,-642,4247.35211631906,4097.560249709576,9991.269939301943,9248.486212469403,12738.458801553941
20161104,119000,123500,118000,119000,96798,29975,3839.2707640904932,3372.3137457834496,9860.247207854307,9144.209461002149,12654.445831625892
20161103,113000,118500,111500,118000,79146,27473,1529.7058540778355,3419.064199455752,9731.262764924122,8947.846419981193,12588.507876454383
20161102,117500,117500,113000,113500,60197,3626,2387.4672772626645,4123.105625617661,9501.952430948002,8784.22576111504,12525.60666084565
20161101,116500,119000,114000,116500,59152,-3746,1860.1075237738273,4295.63732174866,9354.810259967791,8532.027732153552,12409.068816349105
20161031,120000,122000,115000,115500,88769,-15262,1923.5384061671346,4424.081825644729,8589.999999999922,8228.271723489135,12270.310798155539
20161028,120500,123000,120000,120500,54816,520,2357.9652245103193,3788.4693479029233,7860.591580790766,8104.241687742828,12115.129544866128
20161027,121500,125500,120500,121500,109862,-5427,3033.15017762062,2501.999200639361,6643.417795080983,7961.93792713627,12007.165655696299
20161026,117000,122000,117000,119000,207482,29944,2289.1046284519193,2402.6027553467925,5494.087731370757,7801.471371194739,11943.78627385617
20161025,127000,129000,114500,118500,439024,-92955,2049.3901531919196,2269.9118925632333,4507.2164358946275,7695.092953016955,11838.529346305353
20161024,131500,133000,124000,129500,453092,-80185,3994.996871087636,4105.179655021203,4193.670826376179,7814.398924777974,11782.946245410016
20161021,146500,146500,145000,145000,37937,-7669,9962.931295557548,8769.977194953246,6645.675285476915,8620.862775848793,11857.093048279383
20161020,148500,148500,145000,146500,41266,-9081,12135.073135337916,11341.95750300626,8527.895402735581,9482.501281601317,12003.242154610638
20161019,145500,147000,143500,147000,34415,-13679,11421.908772179893,12460.838655564079,10000.593732374027,10292.416167041161,12145.295271100731
20161018,145000,147500,144000,145000,45339,-16215,6598.484674529448,12771.45254072535,10914.983967006028,10922.749450370538,12252.775167510217
20161017,147500,148500,144500,144500,44189,-14769,969.5359714832658,12249.897958758676,11643.96302811026,11474.767487356896,12320.595871908483
20161014,150000,151000,146000,147000,66728,-24314,1048.8088481701516,11970.902221637265,12465.552534885835,12088.29829031238,12427.291846532304
20161013,151500,151500,148500,149500,43950,-7149,1772.004514666935,11432.519407374737,13349.414781180434,12733.876951747083,12552.642041507497
20161012,152500,153500,151000,152500,33287,-1155,2976.5752132274433,9833.615815151617,14166.399507284787,13466.94966699387,12706.399279059671
20161011,156500,156500,150500,152000,75007,-6301,3023.243291566195,6074.742792909014,14731.853243906506,14121.494550271438,12878.690382652321
20161010,153000,156500,152000,155000,66286,1529,2731.300056749533,3469.8703145794943,15110.819799071083,14834.783075222269,13124.824840101004
20161007,159000,160000,152000,153000,69951,936,1772.004514666935,3515.6791662493893,15264.726496075802,15390.229494354548,13325.626001555509
20161006,164000,164000,158000,158500,60706,4252,2379.0754506740636,4340.506882842141,15496.77385780662,16133.489926926333,13616.715218191652
20161005,164000,164500,159000,163000,114907,17632,4019.950248448356,5567.764362830022,15418.7183319496,16989.485228615496,13969.825592445024
20161004,154500,162500,154500,162000,210010,40602,3867.815921162743,5762.811813689564,15141.416710466649,17734.957945632224,14322.470665783216
20160930,145500,155000,143500,151500,143654,46982,4641.120554348917,4973.932046178355,13947.132321735486,18111.936211607615,14480.336859187839
20160929,151500,153000,147000,147000,79420,-17889,6191.930232165088,4973.932046178355,12863.587174656946,18366.277899697005,14600.32816887645
20160928,153500,155000,151000,151000,46342,3602,6406.246951218786,4844.842618702903,11678.077752781006,18681.697742859582,14761.14230749844
20160927,154000,155500,151500,155000,34918,5577,5035.871324805668,4796.873982084582,9883.19280394745,19065.115321503592,14978.856487284489
20160926,154000,156000,152500,154500,45341,21112,2874.021572639983,4708.768416475798,7120.217693301144,19407.196832332516,15178.562733890994
20160923,151000,154000,151000,153000,43792,13144,2905.16780926679,4748.947251760121,5262.782058949303,19705.3619324512,15346.083105035772
20160922,150500,151500,149500,151000,32707,-1487,1685.2299546352717,4863.3835958106365,5043.002577829865,19946.375610621784,15487.587413438107
20160921,150000,151500,148500,149500,27066,-2545,2083.266665599966,4900.2550954006465,4922.588241971765,20112.537480111656,15612.921642736175
20160920,146500,152000,146000,151000,91350,17993,1749.28556845359,3843.501008195523,4791.855068759766,20244.822314744142,15751.145438947804
20160919,144500,148000,144500,146500,62712,459,2158.7033144922902,2664.5825188948456,4688.016638195589,20293.09707484038,15822.611369668182
20160913,148000,149000,143500,145500,59471,-2494,2293.468988235943,3120.897306865447,4608.68744872102,20330.362077991336,15899.185841314764
20160912,146000,150500,145000,147000,46498,2841,2034.6989949375804,3120.897306865447,4608.68744872102,20381.191220229528,15986.186723925732
20160909,151000,151000,147500,148000,39612,-9436,1881.4887722226779,3192.1779399024736,4667.105634116146,20279.076450042587,16083.688338050839
20160908,150000,151500,147000,150000,51067,-8100,1529.7058540778355,2745.906043549196,4694.145289613293,20103.356477630077,16208.023647426988
20160907,151000,153000,150000,150000,41132,-8101,1743.5595774162693,2225.4213084267885,4718.580294961469,19893.94233596425,16321.928926719587
20160906,153500,156500,151000,152000,43239,-7525,1743.5595774162693,2067.002660859439,4671.455875848414,19718.894210601473,16460.69305868434
20160905,158000,159000,151000,152500,70197,6988,1612.4515496597098,2249.4443758403986,4667.105634116146,19477.78927393976,16586.297034165043
20160902,153500,159000,152500,156000,130586,44080,2200.0,3041.792234851026,4520.508820918135,19311.632864387495,16719.150363845805
20160901,145000,152500,145000,152500,72734,16696,1933.9079605813715,3130.4951684997054,3729.8625980052757,19045.85869246475,16813.065025614807
20160831,147500,150000,146000,146500,29909,3560,3056.141357987225,3130.4951684997054,2949.576240750299,18722.462667430656,16794.35718726173
20160830,149000,151000,147500,148500,33219,3001,3340.658617698013,2812.4722220850467,2971.110903348891,18137.643789153622,16865.294719399913
20160829,148000,150500,146000,149000,37321,3659,3361.5472627943223,2636.2852652928136,2889.2040426385024,17546.133714677242,16949.523079983257
20160826,149000,151000,146000,149000,36411,9525,1933.9079605813715,2557.3423705088844,2903.015673398727,16814.593529299334,17032.74784952656
20160825,152000,152500,146500,148000,49822,-2344,927.3618495495704,2672.0778431774775,2738.6127875255866,16146.387624894069,17094.207595946922
20160824,151000,154000,150000,152000,70077,13192,1400.0,2709.243436828813,2582.9972899712197,15592.864732163684,17195.779500763696
20160823,141000,151000,141000,150000,113024,26368,1356.4659966250535,2672.0778431774775,2482.312429973041,15050.274545299393,17240.294350896434
20160822,143500,143500,140000,141000,57135,-8978,3741.657386773941,3769.9469492288613,3104.331651096362,14635.335853869334,17209.50407639777
20160819,146500,147500,141500,142500,77441,-22564,4261.4551505325035,3519.9431813596084,3431.016613191878,14342.235607541092,17224.207750688704
20160818,150000,152000,145000,146000,78340,-28430,4214.261501141095,3195.700236254959,3449.184686269882,14142.516179551856,17292.381089658993
20160817,150500,151500,147500,149000,60059,8153,3515.6791662493893,3224.9030993194197,3415.0402633056415,13885.571548273374,17384.01322975273
20160816,150000,152500,149000,151500,95334,9298,3911.521443121589,3436.5680554879164,3379.71892322404,13695.140561527525,17491.902174053634
20160812,147500,150500,147000,148000,40754,-2605,3023.243291566195,3414.6742157927747,3356.337289367483,13547.714034314122,17548.21540467532
20160811,149500,150000,146000,147000,51379,-14886,1886.7962264113207,3391.164991562634,3379.71892322404,13414.016301366617,17609.736870234152
20160810,147000,150500,146500,148000,83909,-15118,1536.2291495737215,3391.164991562634,3379.71892322404,13091.374917181844,17677.180126429026
20160809,147500,152000,144000,146500,193337,-22406,1749.28556845359,3045.0779957170225,3411.2864142429707,12738.227135498524,17730.37342152335
20160808,132500,146000,132500,144500,177941,-16706,1288.4098726725126,2939.3876913398135,3448.1879299131397,12215.52689089657,17764.466405345855
20160805,140000,140000,130000,133500,218042,-26980,5323.532661682466,4669.314724882014,4609.501057598172,11842.261889802197,17764.030135829576
20160804,142500,142500,138500,140000,46255,-11070,5244.044240850758,4892.851929090027,4441.56503948762,11331.727827456418,17784.21045946829
20160803,142500,143000,138500,141500,85537,-10281,4467.661580737736,5022.200712834962,4363.484845854133,10562.262489111088,17810.590716387294
20160802,140500,147500,140000,144000,70925,2732,3957.271787481876,4839.679741470503,4385.986206088508,9854.563945479755,17850.38211542434
20160801,144500,145000,140000,141500,113199,-629,3541.1862419251547,4280.4789451648985,4449.367932639272,9030.423116701693,17875.203942115364
