date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160818,6630,6630,6410,6490,10596,0,344.18599622878327,289.6290731263006,274.38066622851085,277.1671677687015,511.7419529303739
20160817,6670,6670,6410,6520,21897,481,367.782544447123,321.5213834257373,308.43921605399254,288.5267174226701,514.3458358818442
20160816,6600,6780,6600,6670,23468,1470,156.66524822052912,323.14238347824323,325.93672698853914,294.43542963145063,515.5400014117816
20160812,6610,6760,6520,6690,19071,0,156.46085772486356,325.2399114499941,339.71863357784997,294.48877548885224,516.3729272532637
20160811,6600,6890,6490,6610,64417,-111,79.39773296511683,315.3109576275458,355.8128019057233,301.1376577064443,517.8615216017309
20160810,6610,6820,6350,6520,68095,0,71.9444229944198,290.89688894864446,374.7732647881936,310.24721325640957,519.3886363366647
20160809,6600,6840,6600,6700,29083,0,66.75327707311455,277.03609873083326,368.63633841497705,312.5257322739491,519.8605515478744
20160808,6680,6800,6500,6620,53035,-26,64.9307323229917,120.18319350058893,344.37479582571297,317.1897434239766,520.4333063793993
20160805,6810,6950,6800,6850,30516,0,110.81516141756055,135.5728586406586,322.9686517295471,318.51264583308205,502.5512411686046
20160804,6970,7120,6830,6900,64285,0,141.19490075778234,129.77287852244012,303.8235507659034,319.16292426009795,502.7026885303684
20160803,7460,7800,6790,6970,255202,0,129.21300244170476,146.78215150351218,288.6866813692684,319.34759884634127,502.65160786472563
20160802,8300,8600,6650,6790,1010288,1,118.76026271442818,134.59569086712992,276.35303508375205,320.8886965220034,503.1234661813413
20160801,6760,7230,6650,6980,145623,0,71.9444229944198,151.3968295572929,265.3205608316127,321.0112493702628,502.9671957494893
20160729,6310,7670,6310,6850,615357,0,71.9444229944198,151.29111011556495,259.32797766535236,321.490625403381,502.8368412208815
20160728,6260,6380,6250,6250,14493,17,268.80476186258306,216.15041059410459,273.5598654773786,335.5368418255394,506.79340520143
20160727,6200,6430,6200,6310,31584,-23,297.69783338143395,245.06325713986584,269.40443574670684,346.87794042802784,508.6806190748058
20160726,6340,6400,6210,6240,38217,-1,321.1603960640228,284.82275190019493,281.85590290075794,359.543074223739,509.3554682691266
20160725,6190,6500,6160,6340,33683,-21,229.0327487500423,302.1853735705949,230.03477997903164,367.62522431899373,509.80191550803477
20160722,6740,7050,6180,6350,157982,0,45.34313619501854,305.9673185162102,238.66084722886887,369.85072063684083,497.9533040915199
20160721,6880,7340,6530,6770,196198,0,187.9787222001469,295.44034930929797,230.99567095511009,363.05382980126825,464.70473750077264
20160720,6870,6880,6700,6780,25691,-19,231.04977818643323,275.506805723561,231.4189923061664,316.4093691547769,381.5121958151043
20160719,6950,7200,6720,6830,84245,-142,220.59918404200863,278.99820787954894,233.535864483384,315.32875260949044,357.56466975312685
20160718,6700,7000,6610,6950,102244,0,203.33224043422135,274.70165634739084,242.47680301422957,315.346854889856,357.5285147914723
20160715,6690,7190,6500,6710,210827,-1,80.59776671843954,263.2508309578528,242.6190429459351,316.3146727900197,357.9133100348563
20160714,6940,7120,6710,6710,129304,-11,89.3532316147547,245.9044529893674,242.4438079225813,317.142580973766,358.3500383704558
20160713,7200,7700,6860,6940,559373,0,105.14751542475932,244.491308638978,246.60900226877666,309.7606154580081,358.35619113157423
20160712,6500,8050,6250,7340,1451593,16,230.3909720453473,275.38336914200175,284.22526277585087,314.6399617906006,360.242819344114
20160711,6860,6860,6400,6450,95572,4,298.46272799128536,259.65554105391243,289.6976872534565,319.8556532076992,361.11469976864134
20160708,6920,7540,6680,6690,353999,-19,300.17328328817007,219.9568139431011,288.0776804960799,321.08340903196887,359.7101842689108
20160707,7160,8230,6800,7060,1907767,0,305.71882506643254,230.70327262524907,295.4399262117453,321.59027590334665,358.98931236040426
20160706,5930,7160,5840,7160,1625538,5,324.1604540964243,247.39442192579847,306.3249908185773,323.1897877237521,358.4505137859901
20160705,5450,5590,5440,5510,56128,59,590.0033898207704,481.95020489673,404.15219905377415,369.4945496516253,378.63276513455673
20160704,5550,5650,5500,5510,36343,32,732.1912318513517,601.561301946859,468.06917223846466,409.04482231987964,397.6314510114115
20160701,5560,6150,5440,5550,158612,0,778.0848282803104,677.728559232972,515.0133493415501,442.35870311576053,414.42124972343
20160630,5600,5740,5410,5520,25916,0,655.164101580665,731.3555906670845,557.1750173868185,473.636522615804,431.52945052078906
20160629,5690,6110,5530,5530,156660,-24,14.966629547095765,744.2553325304428,594.1977785215976,501.3351894912802,447.72212829697645
20160628,5360,5460,5250,5440,41870,-31,37.416573867739416,676.5914572325016,632.480039210726,529.7457461420443,465.79620454311817
20160627,5200,5480,5100,5360,25247,35,70.71067811865476,689.7543040822579,672.4700736835815,557.9638329577685,484.8157654088786
20160624,5630,5810,5080,5390,94280,196,67.94115100585212,656.5371276630134,704.8120316793702,583.1783365508858,501.5820526650287
20160623,5900,5950,5630,5640,73618,27,101.86265262597475,505.4987635988836,710.9379368130537,598.2677540663474,512.3309409509284
20160622,5710,6300,5710,5820,178954,0,174.81418706729727,124.10076550932311,706.1619856661795,606.6323021402966,519.2326001472402
20160621,5990,6020,5730,5810,73255,0,197.84842683225966,149.93665329064805,695.9775499252843,614.8351179155745,526.6091147353325
20160620,6050,6850,5600,5980,285866,6,200.33971149025845,194.79219696897513,672.2454908736848,617.0381538716788,531.49421837568
20160617,6070,6370,5950,6050,56186,6,143.52700094407325,234.61457755220582,657.8305252874798,618.0437551932465,534.819180242878
20160616,6550,6800,6010,6150,84777,56,131.6662447250623,271.810595819957,641.844996864509,616.2696695080749,537.2913290034846
20160615,6930,7050,6430,6530,126129,0,240.13329631685815,355.6416735985815,619.0757223474375,611.4793309853234,536.5561415692341
20160614,7050,7270,6660,6790,101114,1,309.96774025695,434.41454855932255,570.3253457457432,601.2273326750806,535.1214555802549
20160613,6990,7770,6760,7050,311043,101,377.23202409127464,495.6500781801613,607.9070652657374,587.5043971466964,533.2343072130649
20160610,6720,9000,6490,7210,1313646,-146,377.23202409127464,526.9734338655034,645.6554808874479,581.4857407251731,534.0635040788662
20160609,7810,8040,6520,6960,504359,-137,232.75738441561847,509.39670199167955,638.1817922817929,573.5793077005644,533.8044793951531
20160608,9220,9700,8010,8040,1311842,38,436.6692111885151,655.7293649059801,736.1494413500574,596.5578112993397,544.593113913801
20160607,7670,7670,7670,7670,292684,-12,408.3429930830208,652.8866670410723,798.6363377658204,606.9208258817005,549.4951976335464
20160603,7380,7600,5880,5900,1310535,6,730.0027397208862,663.8109670681857,786.2154602906264,606.9812371253817,556.4508002111809
20160602,8400,8820,7110,7880,2264179,18,786.89262291624,674.3411599479896,848.53638696287,626.7830344084456,564.0966167738142
20160601,7000,7000,6510,7000,475362,0,783.6938177630343,610.0827812682472,838.6238727820723,623.7439823802648,564.004968211074
20160531,4160,5390,4110,5390,358095,0,975.3235360638027,787.2794929375463,846.4874482235407,634.6292662299717,579.2766322464379
20160530,4250,4380,4145,4150,35919,0,1289.846502495549,1162.8176985237196,959.068688885213,700.5651686714039,628.5826152279232
20160527,3700,4320,3690,4155,169050,0,1505.1179355784716,1385.0134475881453,1051.994860966536,749.4298341999244,673.5245590157283
20160526,4120,4155,3815,3895,75229,2,1164.1331538960653,1547.190679909881,1160.0216592805505,815.9698557885537,722.9427516908456
20160525,4715,4855,4345,4430,71554,0,521.2427457528786,1592.7159194281949,1217.9402694713733,849.9843952816193,753.1006462176508
20160524,4850,4945,4790,4885,9154,4,336.6392728129028,1432.2525091617051,1247.0383664907833,869.8402591217118,770.8947712003235
20160523,4805,4885,4750,4855,10040,0,386.9160115580641,1250.1215940859513,1275.0540184635322,889.1202893247499,788.0833113038659
20160520,4885,4980,4825,4875,8705,0,386.5436585949898,1234.8806622504055,1300.5117021772628,905.6956005377147,804.0308078243436
20160519,5010,5010,4800,4880,16957,3,177.79201331893398,835.3623465299355,1322.7674351525295,920.7149810820541,816.7867673169052
20160518,5010,5040,4920,4980,12308,95,43.70354676682432,443.9282036546,1337.7414501689036,932.908753874458,829.4236609689356
20160517,5150,5170,4850,5030,31299,1,68.51277253184256,394.23375045777095,1341.0312030299674,943.7595437339575,841.720335541444
20160516,5310,5360,5000,5110,39606,0,89.77750274985377,386.4870631728829,1329.029227481473,950.8741993847527,850.4057844723313
20160513,5300,5340,5240,5290,13477,-5,137.8985134075056,373.4179963526129,1295.720142430456,955.0611200627918,856.7054861098231
20160512,5320,5450,5250,5260,23086,0,122.73548794053006,231.92078388967212,1245.4971647900293,956.6044513741967,864.0709274755437
20160511,5260,5430,5230,5270,20210,0,103.22790320451152,168.33077555812542,1202.3118095984923,956.5713185644022,870.7689360161334
20160510,5460,5520,5150,5260,64497,0,64.9307323229917,170.59894489708898,1044.9249674019668,954.8118597399381,877.3708347086401
20160509,5700,7480,5450,5520,454637,1,100.59821071967433,197.0945204717777,896.4712418700343,952.0627131246457,880.4202506237845
20160504,5700,5810,5690,5760,3615,1,199.55951493226274,247.192232887686,891.5167903634803,944.3518169446734,881.7515229723186
20160503,5760,5800,5530,5700,7158,0,209.0358820872627,251.46769176178478,659.4988153893845,938.5632156238927,882.7237824154175
20160502,6150,6150,5600,5600,32370,1,174.63103962354458,236.47410006171924,509.80750043521476,939.1478517784298,883.5305587607052
20160429,6030,6200,6000,6150,10633,0,218.13757127097568,300.6925339944442,562.0130670189097,938.4062249663496,881.4318754400601
20160428,6110,6300,6110,6190,11619,0,242.56957764732164,335.9761896325393,573.9108706933521,938.1861155975606,879.113425520661
20160427,6190,6300,6070,6100,4901,-2,247.01416963405157,348.86816994389153,560.906409305511,937.0972134736286,876.8331739451189
20160426,6240,6300,6070,6160,22040,0,221.90087877248257,344.71582499212303,500.94030332964974,936.1037565652618,872.0263269710791
20160425,6590,6610,6110,6240,29367,-70,46.216880033165374,326.0613439216615,487.1095231054321,930.9009189131639,866.6434201610541
20160422,6710,6810,6530,6590,12506,1,173.04334717058615,322.1630022209254,527.3011473532003,928.3944436798377,849.4979062413572
20160421,6790,6830,6680,6800,8933,136,270.8800472533922,357.9231761146517,569.4850195571447,927.927031823585,847.6475770806355
20160420,6770,6960,6750,6790,7284,0,269.859222558726,384.1562182237846,593.5857141138098,925.2671198392361,847.1102010414287
20160419,7010,7010,6790,6800,13223,-44,217.3108372815309,373.41130138226936,602.8930253370008,926.57905386189,846.9977524813451
20160418,6910,7020,6880,6990,5030,1,126.58593918757327,327.183434788499,620.1086598330985,931.1095941879928,846.7709243142477
20160415,7230,7230,6900,7000,15656,0,97.28309205612247,340.2998677637122,625.682826997834,932.2032555844577,843.3505752108372
20160414,6990,7200,6980,7060,10924,0,111.24747188138704,344.2397420403403,626.8115745580976,925.9207541985411,844.0257358093116
20160412,6940,7220,6930,7050,22834,70,94.02127418834527,307.6621523684706,626.7413740930158,934.5003529813469,845.2776407374514
20160411,6800,7000,6800,6950,5451,0,40.496913462633174,240.6678208651917,605.9364653162917,938.4839836140197,845.5200066215695
20160408,6700,6840,6700,6800,4322,95,94.53041838477179,142.83206922816737,566.4933803673274,933.9901372010994,844.7619230276296
20160407,6710,7070,6640,6770,9206,0,121.75385004179539,113.0,510.6652523914286,926.9251550452146,844.3349114589837
20160406,6880,6880,6640,6730,9428,-23,120.66482503198685,120.9297316626478,466.55412333404735,930.4155993425946,843.2858095553007
20160405,6970,7050,6730,6880,7201,-22,79.14543574963751,116.1077086157504,439.4186500366154,935.6241640685262,843.8419816118845
20160404,7150,7150,6900,6970,4118,0,85.55699854482975,112.16059914247963,399.41081607788425,942.0418537234459,844.1437959637004
20160401,6900,7320,6720,7140,26608,0,147.4313399518569,129.24782396620841,336.75807339988376,950.5800093451925,845.5362686469097
20160331,6960,7250,6920,7060,16538,0,142.63239463740345,133.45036530485783,319.3160659910514,956.9432345581979,846.2062386108988
20160330,7300,7300,7130,7210,3748,-16,117.54148203932091,152.9836592581051,306.43881934246104,964.3287064931263,847.5353964667231
20160329,7160,7270,7080,7170,12966,0,85.55699854482975,164.18282492392436,270.01111088249957,969.030482693361,848.0812811135007
20160328,7420,7500,7120,7170,7998,-25,50.19960159204453,174.69974241537966,225.52771448316832,973.1775667312355,849.2180134542111
20160325,7940,7940,7300,7410,28495,8,114.47270417003348,202.06187171260194,194.09018522326545,983.7649158829875,852.5036565171533
20160324,7720,7940,7690,7940,9406,0,293.80265485526166,313.49003173944783,270.8223587520083,1007.6730999629433,861.5307345633925
20160323,7890,7900,7600,7740,13714,-2,308.58386218336176,318.76166645316687,305.40587748110136,1024.6089057402642,867.9716047183447
20160322,7740,7990,7420,7960,26676,8,308.58386218336176,350.08713201144656,352.40601583968663,1046.8299335241907,876.3276822041731
20160321,8020,8120,7690,7760,26193,0,197.62590923257,338.2661673889365,367.8668237283725,1063.0841498782029,882.1856843076395
20160318,8500,8900,7800,8060,129968,0,123.02845199383759,363.94505079750706,410.51522505261784,1085.9404878056598,891.6258547903775
20160317,8090,8700,7960,8320,93412,0,213.39165869358624,390.33831479884213,468.4108773288698,1114.698698079458,905.0068590517262
20160316,7770,9500,7600,8180,152405,0,190.74590428106183,383.4436073270749,501.27113421780183,1137.211315626488,913.7178317411683
20160315,7600,7800,7600,7700,8381,0,239.13176284216198,329.5512099810893,500.96307249137783,1146.3877416331288,914.0449392900668
20160314,7350,7770,7350,7600,8566,0,277.30128019899223,262.68041419184647,491.97840399757536,1151.97888616359,915.193094948701
20160311,7490,7530,7370,7470,4843,0,334.40095693642985,252.66776604861965,470.3785709404729,1157.8006538980299,915.7948041259048
20160310,7800,7800,7460,7490,6760,0,259.49181104612916,275.74626017409554,442.7821134598839,1147.1317461632705,917.2065749010862
20160309,7600,7850,7410,7630,4965,0,86.57944328765345,281.1778796420515,406.7075116100039,1146.4159700514153,920.4670000950626
20160308,7600,7920,7500,7600,12628,-36,64.9307323229917,283.600070521853,377.2253968120406,1154.2341707094674,923.6022087082029
20160307,7770,7770,7450,7600,13656,-210,64.9307323229917,288.79923822614217,350.40654959632457,1148.9840772274702,927.4785477828246
20160304,7620,7800,7400,7690,13827,210,64.9307323229917,271.8381871628782,333.5805749740256,1157.9288592377316,931.5453772794273
20160303,7250,8220,7160,7700,70243,11,43.174066289845804,187.30723424363512,306.1698874807931,1160.3258492289688,935.3603500122906
20160302,6900,7280,6900,7250,16528,6,164.60862674841803,131.60927019021113,303.27545235313966,1123.315637224628,936.6369351376251
20160229,7150,7150,6910,7050,10123,0,261.6409753842085,197.06851600395228,314.14009613546864,1081.0547318861206,933.8331167455299
20160226,7400,7450,7040,7160,50731,0,272.8369476445593,219.46298093300382,314.9361046307671,1024.6292384999208,935.6653075263869
20160225,7050,8500,6500,7800,209212,0,300.75903976439344,241.58021442162848,310.55595309058475,993.4860725691768,942.2111985687964
20160224,6770,6920,6500,6780,6281,-18,335.4638579638647,323.6108774438832,361.6365578865078,964.9128486840635,942.5007727303658
20160223,7170,7170,6720,6770,15820,0,375.946804747693,369.0528417449187,405.6017135072305,933.3836705176107,942.7674603926009
20160222,7580,7740,6970,7050,45955,0,375.946804747693,367.18523935474315,411.25539510139134,900.9057787705998,943.8854529358969
20160219,6640,8460,6430,7660,157824,0,436.9622409316393,372.7318070677629,409.06723163802974,871.8686190527375,949.371099399552
20160218,6500,6790,6190,6530,38751,0,387.6802806437284,409.2248770541693,443.99634007500725,838.4398706327754,949.3474284637157
20160217,5500,6790,5270,6790,102341,0,386.78159211627434,382.6800229957137,418.8615523057726,803.4531549644079,949.6268556283935
20160216,5090,5270,5090,5230,5169,0,803.8009703900586,668.293348762353,592.7383486834655,799.1230436478023,956.9141584266255
20160215,5190,5220,4950,5190,11753,0,950.5366905069999,833.9568334152553,729.38055910478,802.5880879311177,964.5424856362405
20160212,5160,5450,4810,5090,5912,14,735.9782605485029,942.883343791797,840.3884518483113,808.6644682575467,972.6693431180927
20160211,5150,5260,5140,5160,4580,46,650.6120195631188,907.791275569445,919.6298168284897,812.4765124810513,979.5342138188855
20160205,5140,5390,5140,5280,3420,0,64.18722614352485,927.407677345837,968.8677670353171,811.8076366288552,984.5940355957229
20160204,5430,5430,5170,5210,4362,0,62.161081071680215,928.5844065027153,1002.0203341250124,821.5016061389822,990.7823008655583
20160203,5390,5390,5120,5340,9805,7,87.77243302996676,859.4393521360306,1013.5693118874512,832.8512605635299,994.7853402940785
20160202,5210,5540,5210,5330,4574,0,69.45502141674135,579.8663639149972,1012.9812436565652,842.9310470020894,999.2018681247578
20160201,5370,5370,5190,5250,3329,0,48.744230427815765,473.139514308412,997.4462391527684,852.9309598216381,1004.8332149818062
20160129,5230,5370,5230,5270,5353,0,48.98979485566356,72.69800547470336,964.6578408948955,872.6219112536876,1010.2405439286921
20160128,5260,5350,5260,5300,4407,0,34.292856398964496,75.20638270785267,947.9113882636929,891.2670599894628,1015.1938230032758
20160127,5470,5470,5150,5330,9100,0,32.0,77.22693830523129,932.268201753123,907.3177809100811,1019.8858792028351
20160126,5350,5470,5150,5280,5253,0,27.27636339397171,53.898051912847464,902.4499986148826,925.0233630683393,1024.931839705346
20160125,5120,6160,5110,5380,29445,19,39.698866482558415,46.9148164229596,792.7414458699643,940.4136796585465,1028.4105851250952
20160122,5210,5300,5000,5120,8960,3,87.72684879784524,71.05631569396206,768.2291324858759,964.517999947259,1034.0530079565592
20160121,5250,5360,4810,5100,40135,2,112.49888888340186,87.74964387392122,735.0406451346765,988.1882833414752,1039.4969327823956
20160120,5600,5700,5230,5410,16628,26,128.43675486401858,95.50392662084633,655.2394600449529,1002.9736204573736,1041.505800078589
20160119,5810,5890,5690,5750,2702,0,236.5924766344019,171.60710940983768,438.6923751331923,1010.7038801416425,1042.2925044970223
20160118,5980,6000,5720,5800,8404,40,298.1677380267691,221.54909162530998,369.4790251150957,1016.6924996718168,1042.7992501156618
20160115,6410,6610,5950,6020,19524,0,323.6417772785213,290.01551682625535,236.9514718249319,1019.4679848932288,1041.6004903979942
20160114,6400,6530,6360,6430,1970,0,336.5352878971238,406.6398898288263,333.3256665785002,1018.6909355747997,1037.4015138998916
20160113,6830,6840,6200,6540,11474,0,322.82503000851716,490.89815644387994,411.162680699503,1017.5645625162697,1037.5381443791775
20160112,6620,6970,6610,6650,3788,0,323.93826572357887,547.2476587432786,474.81443743846023,1016.8436321393082,1037.421261235767
20160111,6830,7420,6610,6660,23296,3,235.3720459187964,578.1833619190369,523.6399048964865,1016.6592759294392,1035.6344464130877
20160108,6830,6970,6750,6790,4122,0,121.42487389328431,555.6482700413994,575.1399829606715,1016.7023354398904,1033.626335307778
20160107,6750,7010,6750,6830,4001,0,104.4222198576529,476.3570089754112,613.5055011978308,1016.915966701955,1032.1873139318207
20160106,7270,7350,6850,6850,5707,4,84.75848040166836,400.84410934925813,646.8421368463881,1016.8103723572905,1030.7126975693448
20160105,6950,7110,6950,7010,6014,155,112.49888888340186,362.8994351056502,681.4343328597419,1017.0330487365003,1030.1474198372491
20160104,6830,7270,6790,6860,8378,3,74.93997598078077,268.55911825890405,690.3832269109682,1015.4181404722088,1028.5251298380863
20151230,6830,6900,6750,6800,4908,3,72.93833011524188,162.52999723128036,687.9133302967762,1014.1961786996278,1026.6154537754994
20151229,6740,6990,6690,6830,7489,0,72.93833011524188,125.92060990957755,680.2249627880482,1011.8110275914144,1024.056658554923
20151228,6890,7050,6800,6800,11053,0,78.23042886243178,96.72641831474998,664.5109103694247,1009.6588395206871,1020.6140504278166
20151224,7000,7050,6870,6990,4864,0,70.59745037889117,94.95261976375376,644.4912722450177,1008.313925433077,1018.0508260274227
20151223,6950,7090,6890,6990,11797,0,88.85943956609225,82.49242389456137,620.7920344205469,1004.2979167336722,1017.130453469523
20151222,7150,7190,6990,7060,5888,1,100.91580649234291,93.68030742904295,560.0024553517613,991.2423602059716,1017.444919851032
20151221,7140,7220,7050,7180,6374,0,123.38557452149745,121.49485585818027,475.5404819781398,983.1098474851428,1018.287075292842
20151218,7100,7250,7000,7100,6050,1,71.72168430816443,126.63332894621384,398.22229972717685,969.278583391927,1019.2921350610624
20151217,7470,7480,6740,7000,18794,1,69.74238309665078,126.28935030318273,338.26727598158453,958.6944102383516,1019.960510367166
20151216,7610,7700,7350,7390,15374,-1,135.2922762023021,174.71119025408763,286.26735755234387,945.0578465540466,1023.2171071009344
20151215,7680,7720,7500,7670,3781,1,238.44496220302076,247.80839372386077,275.92163742628355,928.3643172567513,1029.160842594913
20151214,7690,7820,7500,7680,7682,0,281.5244216759889,283.485449362044,298.1845066397674,915.820382074051,1034.684827717334
20151211,7850,8000,7600,7810,7441,-20,289.48229652260255,306.9218141481638,330.36154437222484,918.251902015778,1040.5243861938097
20151210,7850,8070,7550,7700,4688,19,139.2838827718412,312.0833222073874,346.0780258843394,920.2634888383475,1044.3494378147595
20151209,8270,8350,7820,7850,13377,50,73.59347797189639,317.2759051677262,366.9805853175362,927.9087000107252,1050.8679935799123
20151208,8100,8550,7950,8170,17736,0,176.11359970201053,355.39414739131536,417.3041456779473,943.3728495846018,1052.5331142521536
20151207,8560,8560,8250,8370,2745,0,249.9599967994879,405.590926920216,474.7891637348113,961.9484855692259,1060.968005820682
20151204,8260,8750,8170,8330,7047,0,265.2998303806469,399.3256816184003,511.9128343771051,979.3413177573511,1072.5474858369278
20151203,8220,8220,8040,8160,4542,0,183.2593790232849,309.2911249939125,531.3953330619319,991.5763404241386,1075.813838417535
20151202,8210,8350,8050,8190,8052,0,88.0,263.78210705049725,538.2032608596882,1002.7995673225337,1085.6557086426835
20151201,8040,8220,8010,8210,10547,2,82.55906976220118,246.86230980042296,533.7639927908227,1014.1744864119424,1091.2879742343205
20151130,8100,8250,7900,8200,6758,0,58.44655678480983,217.046078057172,521.6596112408948,1031.3186138790338,1079.073128990082
20151127,8250,8270,8100,8190,7296,0,16.73320053068151,195.29720940146584,496.78566807024686,1049.308383333218,1065.6231842604802
20151126,8100,8260,7900,8190,10326,0,8.0,130.09227494359533,478.0753078752358,1065.8958152131602,1045.4939613713702
20151125,7960,8500,7900,8180,29211,0,10.198039027185569,67.446274915669,450.2918498041037,1073.7408129215225,1034.5365902650967
20151124,7830,8070,7760,7900,7507,0,116.17228585166085,117.285975291166,414.09268286218423,1085.1999303763926,1027.0939147528488
20151123,7730,9500,7730,7920,77112,0,135.73503600765721,126.3368513142543,382.314987935343,1096.5982121492482,1018.7118696000348
20151120,7660,7710,7500,7710,11771,0,182.75666882497066,166.9281282468596,338.22921222153695,1103.285233090516,1008.0983713849545
20151119,7800,7950,7500,7660,16243,0,183.9130229211624,207.03864373589778,270.155510771114,1103.285233090516,996.5147285247592
20151118,8300,8500,7800,7800,36234,0,102.05880657738459,210.86488564955522,238.79855527201477,1111.64862554078,986.929634860953
20151117,8590,8590,8100,8180,60848,0,185.42923178398814,207.99278833651903,229.8477757125387,1126.8704327571384,981.2111988082756
20151116,9130,10000,8670,8700,40759,0,390.281949364815,294.0425139329345,259.9403777792159,1135.8120443101657,982.9640514225302
20151113,8700,9030,8500,9020,14155,0,519.3226357477594,415.76916672596104,324.85804592160173,1150.0030313969874,991.6859802041362
20151112,8650,8800,8470,8710,17288,0,434.80570373443817,451.50415280482196,332.2739833330342,1149.3208018458527,993.9193985597815
20151111,8730,8890,8390,8820,8029,0,277.96402644946704,490.893063711436,350.56347499418916,1150.1873639639152,997.1275272279163
20151110,9120,9980,8610,8680,64757,0,126.74383614203887,492.32103347307844,363.54367000403334,1147.597914002226,997.2394675080095
20151109,9000,9000,8620,8790,19432,0,119.43198901466893,490.8166663836916,381.2230318330747,1142.8741910930987,1001.6303341996941
20151106,8910,9050,8880,8940,9083,0,91.52048950918041,453.43136195018536,407.72386488897297,1142.3228163118797,1010.3015192121228
20151105,9040,9290,9000,9030,14681,0,121.55657119218195,368.9728987337688,435.1539957302489,1140.630076853254,1018.9725080797434
20151104,9500,9640,9200,9390,6248,0,243.85241438214223,296.58725528923185,488.3021605522563,1143.248429792169,1031.8280669386359
20151103,9350,9570,9100,9390,10334,0,242.6849809938802,251.79555198613022,529.9622628074583,1142.3170775032618,1049.0355855366972
20151102,9590,9590,9280,9400,8930,1,202.08908926510605,270.0388860886521,562.903188834458,1138.4821645018976,1065.7627810895133
20151030,9890,9900,9420,9440,6930,0,151.12908389850048,298.41079068961295,590.4055809356831,1132.6056487390447,1081.548272924868
20151029,9900,9900,9600,9600,7661,0,80.14985963805552,313.3943203059047,621.498994367651,1125.4206127291218,1099.7021819060767
20151028,9950,10250,9900,9940,12092,0,207.2293415518179,370.99865228865724,669.6185481302034,1127.6693762899915,1123.8556031211317
20151027,10050,10450,9940,10000,21822,38,249.92798962901293,375.946804747693,692.2095058578735,1117.1380099761038,1150.0068085547657
20151026,10500,10500,9910,10050,21025,0,241.46221236458513,364.02747149082035,703.7675397459033,1101.3519343667442,1176.744803826823
20151023,9820,10500,9820,10150,33434,2,187.12562625145708,352.7166001196995,687.3679873255675,1095.0214990279273,1204.1695617035946
20151022,9870,10200,9400,9810,28941,0,113.31372379372236,290.1051533496087,621.1086861411628,1085.0061315751127,1224.2996609173408
20151021,9520,9830,9310,9780,20176,0,141.9013742005341,268.968399630886,544.4070168541194,1071.5748923897177,1243.7114706483635
20151020,9170,9510,8810,9510,23620,0,224.32119828495925,254.66841186138495,482.3263936381685,1054.856967660667,1258.3944549173598
20151019,9210,9350,9200,9250,23025,0,303.18311298619517,279.14333235812745,459.17861448460496,1042.163881333253,1269.348815994547
20151016,9800,9990,9340,9420,39796,0,213.97196077991154,281.44093518889537,451.49197113570193,1033.3448386456432,1282.0380665825637
20151015,11000,11300,9600,9800,210715,0,211.60340261914504,277.0721927584939,429.56344118186024,1033.5522751924987,1299.2962197538934
20151014,9000,9450,8630,9330,134771,1,190.09471323527123,299.3993987969916,405.2961879909574,1021.6688417595287,1309.0839646061588
20151013,8300,10550,8290,9120,564590,0,230.18253626198492,329.0835760107149,371.53869246688356,1008.0433605092101,1316.0236404496356
20151012,8000,8160,7920,8150,16453,0,552.7603459004634,520.1499783716231,450.9822612919509,989.2853059995894,1315.5237550117024
20151008,7900,8010,7850,7990,7208,1,697.3492668670414,616.6717116910747,545.0493096959224,971.024931022217,1315.0235501693837
20151007,7980,8080,7860,8000,7143,0,583.8287420125871,678.3104009227634,623.2286899686194,956.0453266800173,1314.8274496002552
20151006,7940,8060,7820,7930,16439,0,446.9183370594677,701.7691928262454,698.2986467121367,937.1700159997241,1314.8894096928118
20151005,7930,8000,7810,7930,4174,2,80.49844718999243,713.1591687694971,759.0586275117367,915.8210645220256,1314.698941033895
20151002,7800,7930,7800,7930,5410,0,32.0,719.7916365171243,808.5930682364285,894.4761968139234,1314.8533399416242
20151001,7810,7920,7780,7830,10620,0,54.258639865002145,687.13099187855,855.1631423301646,872.3903783411736,1314.677991837663
20150930,7790,7900,7590,7800,20024,0,57.1314274283428,522.062256823839,889.3165915465659,855.6419941904768,1314.4292144205829
20150925,7540,7800,7430,7800,4921,3,59.799665550904216,371.1549541633521,896.8048840188158,838.3417991620457,1314.5613865046307
20150924,7650,7650,7410,7540,9393,0,129.15107432770353,153.88307249337075,903.2961861980829,826.8967925657888,1314.0833201217913
20150923,7800,7800,7450,7560,9500,0,128.0,155.97756248896826,887.8303610487769,818.2090706740954,1313.9681207024432
20150922,7900,7930,7700,7760,12168,0,117.02991070662235,147.56693396557372,834.6532214039562,803.5994545377484,1313.5716788800084
20150921,8020,8020,7770,7820,8009,0,120.9297316626478,133.34166640626628,791.4851546302062,784.5064088683972,1313.6642032456305
20150918,8190,8190,7800,7980,13854,0,165.21501142450705,139.30183056945089,730.8890134623734,773.828577054828,1313.424055665225
20150917,8280,8340,7940,7960,17109,0,152.52540771950095,142.464030548065,681.3626053725003,769.2968470551027,1312.064308637381
20150916,8690,8690,8230,8300,17693,0,187.3606148580859,205.8761763779384,641.5985894622911,761.7919481211752,1312.594663252936
