date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,13350,13495,13350,13420,10658,-426,114.29785649783639,133.1549848860342,142.43946082461846,1520.8187761860383,1238.7284895542489
20200103,13995,13995,13500,13515,19814,-15960,91.13725912051558,122.47550775563252,149.21356339156327,1503.4326556251197,1242.9428948791547
20200102,14105,14105,13540,13550,19376,-11334,54.405882034941776,113.35784048754634,150.6442415096179,1476.8119637885145,1247.3448021920697
20191230,13580,13585,13515,13540,17519,-8368,52.57375771237966,108.05207078071201,154.56612662549367,1451.9799963230284,1251.632708704921
20191227,13505,13585,13505,13580,5222,-3164,54.62600113499065,92.33228037907436,155.800152438976,1407.316445007621,1255.7748161549134
20191226,13485,13740,13450,13490,7059,-2154,30.659419433511783,85.59205570612264,160.76302435575238,1357.9740731447464,1259.1930279338587
20191224,13470,13940,13445,13485,4743,-3463,36.38681079732051,69.40641180755564,165.63438652649478,1288.9701396205162,1262.784367726738
20191223,14115,14115,13395,13470,7700,-4430,40.93897898091744,48.31148931672465,164.96893646989543,1185.4827046631915,1266.1114901759533
20191220,13420,13420,13365,13390,3633,-2414,60.4648658313239,59.447455790807396,156.09672482153033,1111.0421127882096,1268.929623300247
20191219,13330,13375,13330,13360,2102,-205,53.51635264103861,67.86015030929418,155.60587231852372,1018.1293405882508,1271.403585172272
20191218,13365,13365,13320,13330,5222,-2946,60.794736614282655,80.0874522007037,147.72842482071243,911.9814013393521,1273.6939934257782
20191217,13300,13415,13300,13365,6181,-789,47.49736834815167,84.3741666625514,137.60882057487822,832.7704098703044,1275.680830614476
20191216,13400,13400,13250,13300,4664,412,31.04834939252005,89.68834929911465,135.85746206966022,750.5949307049701,1277.9120441987982
20191213,13170,13305,13170,13305,6981,436,26.94438717061496,88.83270794026264,135.08238227100264,650.7246548186779,1279.790322995666
20191212,13135,13165,13135,13160,5327,857,69.89992846920518,96.3184821308974,140.41812561065422,570.5084476928341,1279.7228968446063
20191211,13140,13140,13100,13130,4723,-1067,90.80748867797193,109.4406231707404,148.7941111066215,522.5302955066055,1279.3136119452302
20191210,12905,13140,12905,13140,6137,-4355,78.587530817554,109.36178491593853,149.17669891779278,481.4757046483911,1279.541410905579
20191209,13130,13160,13130,13135,4143,-819,66.2872536767062,101.66243160578051,147.13492957149893,433.79305742100644,1280.4838495228694
20191206,13040,13080,13040,13080,3237,-1713,26.5329983228432,104.96308875028402,159.90055503346468,430.2386611586103,1281.4165636990338
20191205,12940,13035,12940,13035,5147,-943,40.66939881532551,110.0272693471941,168.03719826279604,429.25253995236125,1282.292298943799
20191204,12990,12990,12800,12930,2904,-1505,77.2916554357584,126.2774722585149,188.87098771386346,425.7855485257,1282.9277166082602
20191203,13180,13180,12810,13030,4387,1471,67.5721836261046,110.35057770578277,192.66859500191126,419.42500322862395,1283.847780410087
20191202,13060,13190,13060,13190,5235,1162,84.23775875461075,96.98066817670417,184.19062815466646,397.7895433936532,1285.3372773971369
20191129,13135,13850,13050,13055,33994,20484,83.22259308625273,73.8596642288604,179.20239953753617,359.8493511951261,1286.3205493016012
20191128,13165,13165,13075,13135,3642,-489,89.47625383307015,71.79136438319027,163.54108810941327,352.6321166913471,1287.4961158247843
20191127,13110,13160,13105,13155,3730,242,60.71243694664216,73.69023001728249,152.3942256124259,353.2615787989874,1288.6513837686693
20191126,13045,13125,13040,13100,9527,-3016,46.32493928760188,71.84879957243545,140.1381015284961,359.24375622811675,1289.2492862989066
20191125,13985,13985,12970,13035,4081,1852,45.65084884205331,71.07918119956082,128.20296408434248,365.34925261848656,1289.0085276579894
20191122,12980,12990,12900,12945,8890,1235,76.31513611335565,80.89499366462674,126.3455084283226,369.4864585550511,1288.8231361939877
20191121,13070,13070,12905,12945,2747,21,83.45058418010026,87.98295289429652,123.50101214164789,369.3512612225181,1288.2526110707374
20191120,13320,13320,12970,12990,3909,803,58.872744118140105,81.24653838779841,117.36055555428987,367.34462890981166,1288.0826917684092
20191119,12980,13025,12980,13025,6485,2260,38.157568056677825,81.43248737451165,102.59873293570277,364.4796423975155,1286.8496739453876
20191118,13985,13985,12925,12980,82128,74369,30.099833886584822,70.95949548862365,93.28719097503019,359.64522449213587,1284.356872675545
20191115,12860,12980,12860,12965,5726,-57,26.720778431774775,73.69701486491837,79.83420319644864,354.7711605935408,1280.8703502566852
20191114,12880,12900,12845,12880,2115,-231,48.228622207149975,76.16429609731846,85.09700347257788,352.9365992009823,1278.867385591865
20191113,12900,12900,12860,12875,2069,-950,58.56620185738529,65.49045732013177,90.20636064054467,350.1862500473451,1277.4246960845414
20191112,12835,12900,12835,12900,3436,-542,43.93176527297759,53.376024580330075,90.90207643399614,345.40253288333304,1276.554509188923
20191111,12860,12890,12825,12860,3912,-225,36.796738985948195,52.63316444980294,93.12491610741003,345.04406924655603,1275.4754498867885
20191108,12840,12905,12840,12860,4721,-2371,14.832396974191326,57.23635208501674,96.60357136261692,342.5340514297652,1273.395231234424
20191107,12825,12850,12810,12835,1436,-139,21.307275752662516,63.17436188834834,102.08942158721578,336.32138853913125,1271.5874238088804
20191106,12880,12880,12820,12825,3635,-2359,25.96150997149434,63.5,107.32281910205448,337.5863984062294,1267.9492129408177
20191105,12800,12890,12800,12880,4306,-2554,19.6468827043885,48.104053883222775,108.7459769371371,338.85234206394824,1266.1265563115082
20191104,12935,12935,12785,12800,2158,353,27.748873851023216,42.96510211788167,102.65810976251446,343.69328825115247,1263.718910349535
20191101,12720,12720,12600,12705,5241,-2967,58.08614292583042,53.72150407425317,112.96542612681355,347.44180168131277,1260.8756815701604
20191031,12670,12735,12670,12720,1285,-405,65.5286197016235,63.03967004989794,112.3899461696316,352.4000646361417,1255.8879550165182
20191030,12700,12700,12620,12665,923,77,76.77239087067694,76.71375365604267,110.57689632112502,354.95876129801854,1251.4732977297485
20191029,12675,12720,12675,12700,17962,-16439,44.78839135311738,75.39893898457723,106.80472835981068,359.16719837547885,1246.1951091221695
20191028,12675,12680,12585,12675,75957,-67614,20.149441679609886,77.39670535623593,107.72766589884445,357.06076358078155,1241.6717498497806
20191025,12785,12785,12475,12500,1209,136,78.39642849007855,104.50956893988224,129.81019798156532,354.9606687914748,1239.291598023069
20191024,12575,12575,12490,12525,3219,813,83.22259308625273,114.42137038158562,142.71715909452973,354.4050178350599,1236.9926225583988
20191023,12500,12500,12435,12480,1317,96,92.48783703817492,123.06502346320826,153.1459679521908,352.0609558963753,1231.9560327652455
20191022,12640,12640,12490,12500,2723,-738,70.95068710026705,108.63240768757728,154.36239827112564,349.442204329514,1227.1862435624453
20191021,12485,12485,12440,12475,3897,1283,17.72004514666935,100.31076711898878,157.01811201263934,348.8064072264524,1220.632517613541
20191018,12480,12505,12455,12485,924,68,18.05547008526779,97.75607398008576,156.13675896474186,348.4260143846951,1218.1372897162448
20191017,12500,12500,12460,12480,2303,-1344,8.602325267042627,87.52285415821402,158.3309429644566,345.81918645764335,1211.7501798076637
20191016,12455,12525,12455,12495,3481,-606,9.273618495495704,79.37411416828537,157.4585262855401,343.60962790482637,1200.0011545133402
20191015,12425,12425,12395,12415,1736,528,28.284271247461902,63.29296959378664,157.24662158537544,341.9489078145449,1189.6517931264193
20191014,12400,12450,12380,12425,2715,444,33.166247903554,32.109188716004645,155.94450134587748,339.4732030007087,1174.0692057966667
20191011,12215,12310,12215,12305,3613,223,66.96267617113283,59.96040360104325,160.48286512900543,345.5460553803124,1152.6876195500256
20191010,12260,12260,12090,12165,2373,1004,115.34296684236972,102.32912586355852,175.96590578863496,352.6368528670895,1130.630059567336
20191008,12265,12295,12230,12295,1573,-14,94.78396488858229,106.8831137270991,174.11131496836987,357.6327550714638,1108.0672291765584
20191007,12390,12390,12230,12270,1963,-18,83.04215796810678,108.4850220076486,164.05486887018952,359.9388837011166,1094.4505185251708
20191004,12270,12270,12150,12170,4176,-1446,61.106464469808756,120.03020453202602,164.67771555379088,363.1514835437222,1075.5103044278892
20191002,12500,12500,12270,12290,25439,-21777,58.18934610390462,112.17842929904127,160.1583201086206,361.6328325187886,1058.204551711957
20191001,12475,12500,12425,12500,45750,-40700,107.5174404457249,114.96086290559931,148.48632091884912,353.02734392049916,1027.4216303919425
20190930,12420,12435,12355,12420,3563,337,116.4474130240771,106.26499894132593,139.3027278986866,347.746874736346,995.4848448815803
20190927,12420,12440,12410,12440,2815,-573,118.76026271442818,108.60939185908371,124.72870559745095,341.2312164142706,952.0553606394101
20190926,12410,12460,12405,12410,40183,390,68.52736679604726,107.35571712768724,109.6183720916146,334.7541697524829,888.7777617167507
20190925,12550,12550,12380,12400,6395,-3087,35.552777669262355,109.21996154549771,107.30185226740356,329.98841520070727,846.8556998620861
20190924,12450,12565,12450,12550,8562,2407,54.62600113499065,110.01022679733008,108.91625223085714,322.91694623645037,795.4913052112395
20190923,12710,12710,12465,12500,2882,187,56.92099788303083,112.36102527122117,109.7485763006322,316.658980169883,740.1588793405652
20190920,12505,12540,12490,12515,35807,33321,59.49789912257407,109.09743351701725,110.48161611786679,308.33264639564464,703.4976296552607
20190919,12485,12555,12480,12500,1332,151,49.95998398718719,72.36193750861014,111.45739096181858,301.4485744792369,668.6179140066248
20190918,12480,12515,12480,12480,1765,-194,23.323807579381203,48.06506007486103,111.27527802713267,293.8981777570211,629.5866685881331
20190917,12460,12530,12455,12475,1375,335,14.628738838327793,47.15930449020638,111.10355529871975,289.9465827240289,603.6070037123246
20190916,12535,12535,12355,12460,60085,33460,19.339079605813716,44.45222154178574,109.87805740918289,286.46595444409184,592.7645682168833
20190911,12430,12430,12400,12430,2083,-253,23.323807579381203,45.28796749689701,110.03408562811654,282.66798103076536,585.9599140157525
20190910,12455,12460,12400,12415,2241,438,25.41653005427767,44.62342434193055,109.94203017961641,278.68115741831076,578.6688973051412
20190909,12410,12460,12400,12455,2838,-1230,21.587033144922902,38.28837943815329,108.34435841342014,275.0331293176,581.5791182920412
20190906,12380,12430,11700,12410,5008,1154,20.346989949375804,34.84250278036869,93.06281480814758,272.66049045574096,585.0495646144609
20190905,12200,12400,12200,12350,5960,2509,34.72751070837067,46.46504062195577,90.11659114733288,273.01774209748675,588.5196692054407
20190904,12180,12200,12095,12200,2976,428,89.52094726934027,83.25412902673357,97.04509261171106,274.19745267884167,593.636707027598
20190903,12040,12190,12040,12175,2061,180,111.91961400934154,105.23782589924595,96.408959645956,270.49907578402247,597.0058844280192
20190902,12115,12170,12085,12170,2139,609,99.51884243699783,117.61802582937702,107.34843967201205,270.2058243265874,597.1356964129428
20190830,12245,12245,12180,12195,5667,-459,66.9776081985614,118.80235687897779,115.24430571622919,265.93465937249783,602.5096587515453
20190829,11920,12170,11920,12045,2258,375,57.148928248918196,135.98621253641855,138.26491782088402,264.17811489391045,610.0245669005773
20190828,12340,12340,11960,11995,1605,-206,80.39900496896712,151.2084653714864,160.61677994535918,264.7960955570037,615.7264214256858
20190827,11950,12050,11950,12010,3092,-871,83.22259308625273,153.40224900567787,176.79861424800833,265.83436520178157,619.4199739810472
20190826,11950,11950,11755,11895,8933,146,97.24196624914575,152.4868846819293,200.41129583937177,272.423523927177,621.6462854121153
20190823,12345,12345,12200,12210,1694,31,102.44022647378324,127.4058475895043,193.74774192236745,269.21005842198406,617.3162668064914
20190822,12210,12275,12195,12200,1584,-374,123.31261087171903,107.2019122963765,188.7874135105844,264.2116680912642,612.8612752559487
20190821,12190,12190,12100,12150,2574,-635,122.04917041913886,103.98196959088628,182.6581506531162,258.20291062567173,609.0464997755944
20190820,12170,12230,12170,12215,3434,-989,121.71277665060477,107.3324275324098,174.38660355662807,251.63625644085724,602.9748460181153
20190819,12490,12490,12060,12165,2467,-558,25.80697580112788,107.05606008068857,166.662833289299,245.63913233307696,597.3488287959583
20190816,12020,12020,11860,11985,7740,-1139,82.37718130647589,108.51727973000429,165.00075757406938,246.03606047807182,594.4868001525095
20190814,12125,12305,12125,12250,3217,-447,91.24691775616314,117.62759030091537,154.908037235054,240.203675150006,588.1369109668946
20190813,12090,12090,12040,12050,2981,-229,100.22973610660661,113.45042970390196,148.20087719044372,236.58367089329658,583.397840183326
20190812,12470,12470,12135,12240,2289,-566,104.71867073258713,113.55175031676086,138.7558557323511,230.02113429473562,578.5262031302881
20190809,12200,12290,12200,12240,40395,-2487,112.58774356030055,83.52993475395512,123.62746458622006,222.78701837308728,572.6154526357424
20190808,12030,12130,12030,12130,4882,-859,79.3473376995095,83.194050268033,109.26001098305444,217.33862148477866,565.7111797453739
20190807,12005,12040,11985,12030,7800,47,89.7552226892675,90.81437110942298,100.96410253162888,213.67784682141826,563.9835236339528
20190806,12090,12090,11595,11880,26616,10345,136.61625086350452,120.68657754696667,112.86164095926199,211.56139114270783,565.118594669898
20190805,12325,12325,12090,12150,9402,-3815,122.73548794053006,117.00854669638453,112.28841213596962,204.4919857164041,564.3413549710576
20190802,12450,12450,12250,12325,10870,-7501,146.47866738880444,133.00751858447703,121.14454176733398,198.7009897643926,559.6668403811645
20190801,12580,12580,12390,12450,7361,-279,203.2141727340886,154.44173658697315,140.45706639403107,192.72865208201227,555.6535878784873
20190731,12650,12650,12540,12605,2760,122,250.37172364306636,201.38272021203807,172.69101742712934,191.1003226929493,548.6913724692924
20190730,12635,12655,12585,12650,5394,-899,183.66817906213367,231.85124541395072,198.68379400448566,189.55290964680967,543.7281269547127
20190729,12850,12850,12620,12625,5297,-4418,124.47489706764172,254.52946784213415,215.12481841948576,188.09985527791244,534.6883827676454
20190726,12600,12600,12500,12595,2452,531,70.07139216541941,266.95317941541737,215.97728468525693,189.9958150124319,523.2291496615694
20190725,12560,12625,12555,12600,5736,-2264,20.248456731316587,266.5126638642149,228.0968818287887,191.56801809167305,513.4413035802979
20190724,13045,13045,12495,12540,3082,-1965,36.68787265568828,240.03333101883996,234.32816198659583,192.5382357409515,502.45137962682736
20190723,12500,12500,12475,12495,2506,860,47.05316142407437,150.10079946489293,235.8050041878166,192.4631819047604,492.19279053595324
20190722,12595,12595,12350,12440,52116,-13088,60.778285596090974,97.96045120353418,236.32326906171582,192.05750007055005,483.2140639480968
20190719,12650,12650,12485,12550,3067,-558,54.037024344425184,69.39020103732227,238.40144714329233,193.14565243766566,474.4993779998403
20190718,12545,12545,12390,12450,4642,-1902,44.94441010848846,69.39020103732227,224.78587033000068,192.78116191398183,465.1108290863011
20190717,12620,12620,12475,12560,1444,-708,49.4368283772331,67.43330037896706,227.01583094580823,193.91786634785578,456.143204776638
20190716,12605,12620,12605,12615,10694,-7853,67.49814812274482,62.93647591023825,219.1808613908058,197.12580585339217,446.4168377823226
20190715,12700,12700,12565,12605,4804,-2588,58.60034129593445,60.70420084310476,219.58640099062492,199.9214429053302,436.78540847373614
20190712,12695,12695,12475,12565,15878,-12610,58.60034129593445,58.872744118140105,217.17734688501798,202.10592657211055,430.6410737203465
20190711,12530,12555,12495,12550,35660,-26978,25.96150997149434,55.776339069537364,205.9101745908038,202.69111352009404,422.59420177637656
20190710,12400,12455,12325,12410,53300,1273,73.57988855658861,67.48333127521195,181.01381162777383,202.7789573786471,417.2358424966649
20190709,12425,12440,12200,12320,58310,-4037,107.47092630102338,91.24280793574911,124.21755109490391,202.5750889588408,410.5223298839494
20190708,12365,12465,12365,12425,5475,1837,91.94563611178074,92.43916918709297,96.22727004344966,201.53127342098097,402.2476758271527
20190705,12525,12540,12465,12495,3325,-106,78.29431652425353,91.22636680258618,85.6661397520335,202.23432503469257,393.54297908729313
20190704,12445,12510,12445,12500,4881,787,65.80273550544841,89.7343301083816,84.09035319235447,202.23432503469257,383.6047137209104
20190703,12550,12555,12365,12425,8651,-2220,65.16133823057964,90.52071586106685,85.18032343220453,202.26308157121042,375.2893305134519
20190702,12445,12555,12405,12550,2546,1424,48.104053883222775,83.44009827415114,80.23831690666873,203.5401100247917,366.3837071068336
20190701,12230,12555,12230,12445,8909,-3492,44.11349000022555,73.55440163579607,77.52862374642706,203.74814245919143,357.6054598724245
20190628,12245,12245,12205,12230,1856,-967,109.13294644606641,95.10520490488415,95.48691009774669,204.2862914855139,351.23341943865216
20190627,12025,12240,12025,12230,24135,-19832,126.54643416548726,104.40785411069419,107.21473779296981,203.23057512756841,345.0619886943204
20190626,12245,12275,12130,12225,22272,-18149,135.99264686004167,117.14200783664245,118.33506454139179,202.82893380606365,339.1408159681877
20190625,12310,12345,12230,12285,23532,-18720,83.94045508573325,119.5156893466293,123.45925441219634,201.70128835046629,331.71975077701984
20190624,12300,12345,12270,12310,24172,-19358,34.84250278036869,120.25909529012765,126.86089823115498,200.63086266965837,325.05700354794413
20190621,12300,12320,12280,12300,2674,495,35.63705936241092,113.97368117245314,127.45072577280811,199.7904979111153,317.99757325683294
20190620,12225,12290,12225,12290,4523,765,29.765752132274432,103.24243313676794,130.59742531924425,198.99218298441963,313.3737756480295
20190619,12185,12260,12185,12210,1448,-426,35.552777669262355,103.39850095625178,133.64388313729768,198.8298407070012,309.58841124146204
20190618,12110,12110,12040,12040,1231,92,101.39033484509261,96.77422177418943,145.4639130506802,201.65123907935265,307.1446427942946
20190617,12300,12300,12060,12110,3089,1349,101.39033484509261,82.68010643437755,145.57021501672654,202.9985461086811,303.68893990765423
20190614,12040,12130,12040,12110,1240,-141,87.72684879784524,89.24124606929242,145.081011852055,203.79599003800772,300.89795012412685
20190613,12030,12085,12015,12030,1170,193,64.4980619863884,103.94229168149026,148.62200375454597,206.41039218027828,299.5001362223978
20190612,12070,12080,12025,12030,1120,167,37.73592452822641,113.57926747430625,157.01433055621513,209.20358239978887,299.36133116559137
20190611,12050,12115,12050,12115,4166,-1604,40.049968789001575,107.8992585702052,160.58856590684297,210.13572003195864,296.65930468395595
20190610,12095,12100,11995,12045,55608,47046,38.39270764090493,98.59513172565875,163.31621934154782,212.02101245451743,291.49427941310995
20190607,11980,11980,11910,11935,1061,58,57.39337940912697,95.68307060290238,166.667895828851,216.37518855506212,290.0136461109515
20190605,11795,11800,11690,11780,1163,91,115.73245007343446,110.98310682261513,179.7114005844285,225.69120681442135,289.2753758195955
20190604,11450,11520,11450,11520,1769,202,212.16503010628307,178.2561359392714,222.3898603804076,244.1246266425206,293.4189949496027
20190603,11590,11595,11420,11420,2318,-692,238.0966190436143,240.57691077906873,252.43514018459774,265.22394887259424,300.59752704222575
20190531,11710,11710,11555,11600,16002,-6,184.61852561430555,246.64802857513376,258.94147504796865,276.69852979173186,303.83475040812624
20190530,11705,11710,11660,11710,712,-68,128.9340916902896,234.76637323092078,264.67657149815494,281.69620160736474,305.88348532935714
20190529,11845,11845,11680,11705,2325,-280,110.92339699089638,225.55265460641337,268.0396425904535,290.28361371063664,307.664519561868
20190528,11855,11880,11800,11875,2902,-135,149.61951744341377,213.24223315281614,263.41317355063734,294.08171577908894,305.7122716797093
20190527,12020,12020,11815,11855,12770,-1693,102.73266277090262,183.4182379154265,254.29756192307133,297.9799000492327,303.10320941152776
20190524,11865,11900,11840,11860,2308,-599,76.64202502543888,160.0124995117569,240.96369021082498,301.81308601335763,300.90899325582666
20190523,12000,12000,11905,11905,2273,-1473,69.7137002317335,156.30419060281142,225.2580464711939,304.55254062315356,298.1047075553816
20190522,12290,12290,11965,12005,73618,1555,55.31726674375732,177.62953020261017,209.0239220759639,304.30106619745266,295.38590284107187
20190521,11995,11995,11890,11960,1952,-997,58.01723881744115,170.6817213412145,196.81145799982963,306.1603610310851,292.972683121769
20190520,12045,12050,11980,11995,1785,-137,55.04543577809154,128.04686642007292,195.22599084143152,306.7497509733951,289.5890017431057
20190517,11915,12055,11915,12000,4241,-1193,37.49666651850535,105.05236789335117,190.10178194856235,308.0131107419076,286.59034533926575
20190516,11905,11915,11840,11840,1941,-950,62.048368229954285,89.19080670113932,182.19683723934074,311.7083194091983,285.15197884931405
20190515,12235,12235,11830,11905,4523,-940,60.41522986797286,61.27805479941412,178.33535824400852,313.97434431638976,283.0651886786499
20190514,11860,11860,11350,11785,5961,1154,84.55767262643882,72.75987905432498,174.121186246875,317.78935852055673,282.4611299463496
20190513,12095,12095,11895,11900,2554,-353,71.93052203341777,70.5141829705202,163.14870517420295,317.4632415292206,279.1712406341945
20190510,11930,12015,11800,11935,5767,-3239,53.72150407425317,68.1615727518079,157.56665256334864,319.2262346501412,276.6211182385913
20190509,12085,12085,11910,11910,4615,89,52.40229002629561,68.04594036384536,156.7822933242751,320.8767827722044,275.53576282804994
20190508,11750,12060,11750,12045,2712,-204,83.00602387778854,73.66308437745462,163.61616668293803,319.6024440179402,272.9440825924523
20190507,12205,12205,12130,12175,4284,-505,104.62313319720452,104.80458005259122,162.53672661899762,314.86015414257355,270.40837172693676
20190503,12290,12290,12170,12205,3548,-1365,120.34949106664307,129.94229488507582,142.90818730926,308.8021098625692,267.25803893431015
20190502,12260,12260,12200,12210,5568,-3044,116.16367762773353,148.70776711389354,138.84883867003845,303.1080207157855,264.3523926504416
20190430,12250,12265,12235,12260,2947,-48,72.34638899074369,159.07859692617356,145.09565810188187,298.12817666607964,263.2929689528629
20190429,12220,12270,12215,12250,5265,-1396,31.144823004794873,164.88253394462373,144.60182398579227,292.770992700243,261.98942077350273
20190426,12275,12275,12120,12190,5610,162,27.129319932501073,138.07968713753664,147.92650202048972,288.4115862020366,261.07230466654664
20190425,12265,12265,12160,12185,2990,-405,30.72458299147443,120.5,148.1772587140748,284.84853431256994,259.97129916377725
20190424,12175,12220,12145,12155,3901,-490,40.32369030731191,100.05123687391375,145.57880168492173,282.16573144168206,259.10394471462604
20190423,12095,12095,12045,12055,11851,7734,63.92182725798755,68.52736679604726,142.2170436340797,277.1023051149514,258.51493616856175
20190422,12270,12270,12015,12065,3440,-1261,58.48076606885378,64.96152707564686,141.90555838309405,273.9827650703148,257.864463618459
20190419,12035,12140,12035,12075,2538,-539,52.687759489277965,71.55417527999327,140.41367454780777,267.9807595705706,256.9869450586332
20190418,12250,12250,12010,12035,1527,-218,41.182520563948,79.75587752636166,139.79985693847354,260.01360808409447,256.88988872777566
20190417,12250,12250,12065,12075,5659,-1944,14.966629547095765,79.54401297395047,139.171432054203,251.66383828436773,256.48177526225925
20190416,12060,12075,11990,12070,3002,-646,14.966629547095765,69.33433492866287,129.4534182631636,244.07939282131252,256.66607142790735
20190415,11990,12090,11990,12060,4160,-652,15.033296378372908,54.270157545376634,123.59611644391393,236.48020823931475,256.99902385787834
20190412,12000,12005,11930,11990,1900,-480,31.20897306865447,52.96461082647544,105.7529550415376,232.71561089788648,257.6511287898427
20190411,12000,12000,11925,11990,3044,-1870,38.67815921162743,44.67661580737735,99.18763783868152,230.6403525453499,258.33923380360886
20190410,11950,12000,11825,11965,4286,2206,41.95235392680606,39.0,96.93135457640854,226.14222417668225,259.2407149039332
20190409,12105,12105,11965,12000,1162,-186,31.68595903550972,40.078048854703496,89.92323114755948,218.93319313337804,259.77153089571306
20190408,11905,12030,11905,11970,4399,-170,13.2664991614216,42.43819034784589,93.73633233713294,211.1071838085507,259.15163072677524
20190405,11910,11970,11800,11940,9546,3133,20.8806130178211,45.13590588434002,98.10039500439079,205.42273486647443,259.3734136497935
20190404,11895,11925,11895,11910,2604,-300,30.265491900843113,52.97169055259611,101.40882604594921,194.5783189932638,259.6315464857249
20190403,11690,11960,11690,11890,1402,-103,39.698866482558415,54.77453788029617,103.67135573540881,187.27273263588376,260.2282351610094
20190402,11845,11925,11835,11860,2277,254,38.262252939417984,55.9128786595718,101.03341031568615,186.0835199283143,261.1151266683217
20190401,11665,11850,11665,11835,2669,1561,36.823905279043935,55.40758070878027,97.61243517102683,185.023572071898,260.7416771868969
20190329,11665,11725,11625,11625,894,-5,102.73266277090262,105.09638433362015,121.84518866175259,188.7336453548008,263.71754342164485
20190328,11720,11720,11520,11610,1733,16,120.9710709219357,130.71820837205505,138.5448934461976,190.87974326499918,266.5507560588966
20190327,11700,11720,11660,11720,1864,9,103.39245620450265,131.7915020022156,140.16418943517056,188.71235827759136,267.6478822798768
20190326,11650,11680,11640,11655,1778,-618,82.18272324521742,129.48069354154697,150.08664164414662,187.87739796657354,269.7178277334225
20190325,11840,11840,11555,11575,3857,-2202,48.84669896727925,132.2724461102916,163.33630949675162,189.08131334317363,272.93008554799565
20190322,11770,11895,11770,11845,2865,-2142,95.25754563287887,122.1730330310253,158.09490820396053,186.32789198978594,272.59931931115113
20190321,11685,11795,11685,11760,3771,-1275,91.72785836374901,110.57237448838656,156.04867029237636,187.25643439477943,273.3058802270466
20190320,11920,11920,11750,11770,1741,-891,94.83670175622937,99.30886163882859,149.7781693038704,187.0141854394468,273.92590429107065
20190319,11700,11975,11700,11785,2314,44,90.91754506144565,91.38380600522173,141.6992854605095,186.4037396800049,273.89702736108035
20190318,11680,11975,11420,11745,2004,285,34.55430508634199,83.51047838445186,133.3829074507639,187.26496379913453,274.61476805399144
20190315,11645,11695,11620,11695,3952,863,30.886890422961002,78.98734075787081,130.26391480382867,188.85949730486647,276.2995022264242
20190314,11620,11700,11620,11660,3525,2093,46.84015371452148,73.51190379795642,126.92788306758774,189.7458094985158,279.0954853281755
20190313,11580,11615,11400,11580,1016,201,70.75309180523492,84.82924024179398,128.2292868264475,193.36513747031518,282.9824297647645
20190312,11455,11610,11420,11575,1302,0,65.83312236253116,92.75774900244184,123.73838329321853,197.66404930819874,286.8174234160372
20190311,11360,11380,11330,11365,776,369,114.67344941179715,133.34541611919025,139.29285695978683,208.43257636203174,294.1256788017155
20190308,11415,11430,11340,11360,1949,348,122.5805857385255,150.8384897829463,150.40445472132734,214.03562787542023,301.37452474733334
20190307,11670,11670,11470,11495,770,58,96.69539802906858,148.84891669071698,147.35564970512644,211.53531029127345,305.91201304008416
20190306,11675,11675,11500,11530,1483,77,87.46427842267951,139.01079094804115,141.27521898769095,213.28285535624812,309.8303187050991
20190305,11675,11675,11520,11590,987,-2,91.35644476444998,121.2940641581442,133.46230741306744,215.4435186359702,312.4916637777238
20190304,11590,11710,11590,11690,3614,106,108.8852607105296,113.77170122662314,126.3536703068817,215.65571842386726,314.0805999483307
20190228,11600,11600,11570,11575,2127,661,66.1362230551458,104.19213022104884,126.95077786299764,219.17053228535943,316.92993442296955
20190227,11960,11960,11510,11600,3634,-34,52.306787322488084,98.812954616285,127.0442836180368,221.97802381222613,319.52541848117505
20190226,11640,11640,11520,11595,1755,-806,40.8656334834051,99.58036955143318,125.45392580553312,224.77334262670328,321.866852647718
20190225,11510,11655,11510,11640,3254,166,40.8656334834051,103.84603988597736,125.30063846613159,226.5730658456397,323.8056017247815
20190222,11500,11525,11430,11505,957,102,44.339598554790726,86.81013765684283,127.5088232241998,230.3332579595235,327.4462821721265
20190221,11530,11565,11520,11545,1149,-28,46.968074263269514,57.36070083253865,117.14734311976659,233.2562968068094,329.9296642215548
20190220,11500,11830,11455,11530,796,-22,48.43552415324934,53.19774431308154,112.36213775120332,235.91987516957238,333.0842819601421
20190219,11475,11545,11475,11500,1373,-16,50.73460357586329,56.66568626602876,106.15319119094097,238.90634787628062,335.9615553403116
20190218,11440,11485,11435,11475,3308,1796,24.372115213907882,64.04880951274582,97.03736393792114,243.20595981372642,339.02750779498894
20190215,11400,11400,11290,11350,1500,1102,69.35416353759881,77.71904528492357,98.07490759628925,250.4281195384872,344.2288861232905
20190214,11380,11400,11330,11400,7910,6871,66.36264009214823,85.28774824088158,96.2340895941805,255.99994574657563,348.6614060111634
20190213,11360,11435,11350,11380,16283,9765,57.1314274283428,88.57764955111419,96.379458392444,261.5207130101955,353.08833634644964
20190212,11355,11355,11205,11310,11031,9098,55.09990925582364,96.36000207555,104.73657431872077,268.3149450221702,358.3466058588671
20190211,11215,11255,11160,11245,4339,1344,55.09990925582364,96.87104830649868,116.9786305272079,276.73513209088884,363.43918326257875
