date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180109,15750,15800,15400,15450,56462,-17395,267.2077843177477,210.2974084481309,310.59418861272985,731.3040103510776,778.4456334046189
20180108,15650,15900,15400,15850,34684,-4986,171.46428199482247,237.11811402758752,312.2098653149833,742.6580452821039,777.9459019680872
20180105,15850,15850,15500,15650,22091,-11179,159.37377450509229,240.05207768315609,307.1135783386987,741.4625187200495,775.9653485963626
20180104,15800,15850,15600,15750,64774,-35066,160.0,240.8837894089181,275.3520473866138,745.6466246747864,777.7905628909846
20180103,15900,15950,15600,15750,84463,-14110,135.64659966250537,239.79157616563597,249.23633362734253,748.0247136440313,777.4406015181748
20180102,16350,16350,15900,16050,35689,-937,135.64659966250537,251.24689052802225,260.24027359346206,750.8379578104062,785.4880604156937
20171228,16300,16450,16100,16300,30765,-5929,240.8318915758459,233.9337513057917,300.11456145945334,759.7966650507454,796.7625465316556
20171227,16600,16700,16200,16300,55103,647,246.17067250182342,261.9160170741759,327.10854467592253,769.8683148579596,807.6711204995152
20171226,16950,17100,16700,17100,71052,-2212,448.3302354291979,444.29719783046124,450.5274686409254,809.7371830140738,835.7365347737344
20171222,16950,16950,16500,16850,43788,-10771,390.6404996924922,507.66622893393253,510.26953661765856,835.6779516589515,855.6307574272969
20171221,16550,16850,16350,16850,30160,-9335,323.4192325759246,500.72447513577765,550.9083408335728,852.6637183947012,875.2221940107229
20171220,16850,17000,16350,16550,89527,-53290,276.76705006196096,489.41291360159266,558.4800802177281,858.933447169615,887.3547416338376
20171219,17100,17100,16600,16850,65255,-12758,174.35595774162695,457.73900860643283,583.6094584565949,874.8952318230323,907.9394214679803
20171218,17050,17300,16850,17150,77406,-20818,189.73665961010275,440.5961870012041,617.3329733620261,895.854650909156,931.876746589048
20171215,16750,17350,16650,17350,174650,-66445,275.68097504180446,400.65571255131255,656.5582609334833,916.7647674779495,960.6594053334468
20171214,16650,16800,16350,16750,65306,-32279,285.657137141714,329.73474187595093,636.5139432879691,918.1593906651917,978.8967713139854
20171213,16300,16650,16150,16550,70672,-23503,285.657137141714,298.496231131986,582.8539697042477,904.1490013635339,989.9893903752766
20171212,16300,16300,16150,16300,23634,-5047,384.1874542459709,298.496231131986,556.1025085359713,884.486668450506,999.1993322433777
20171211,16350,16400,15950,16300,75038,-30664,388.58718455450895,321.71415884290826,536.0503707675241,870.1037613730697,1007.3851430257175
20171208,16000,16400,16000,16250,87448,-30959,191.3112646970899,351.99431813596084,525.7078561330428,855.9347554314894,1015.0977477563708
20171207,16350,16400,15800,16000,118426,-67384,174.92855684535903,402.15046935195784,488.492579268099,837.2321296324556,1019.620027265087
20171206,16650,16650,16150,16350,69771,3295,124.09673645990857,409.2981798151563,470.90338711884414,820.9682630217179,1026.1510305505992
20171205,16100,16850,16000,16700,163582,-22738,224.94443758403986,401.9950248448356,436.0260886690153,813.5360915301973,1035.7914311718098
20171204,15900,16250,15900,16100,90918,-6611,242.0743687382041,372.8605637500432,411.82520563948003,793.4361803083026,1036.6542737737545
20171201,15900,15950,15600,15900,66392,2025,287.0540018881465,267.58176320519306,398.8969165085135,776.2888029306891,1033.072547737547
20171130,15550,16000,15400,15800,84468,6236,324.96153618543843,266.6927070618917,417.163037672323,754.6241706232947,1031.42666836876
20171129,15950,16000,15500,15500,61536,-17609,400.0,319.53090617340916,470.7706447942565,726.9208271117943,1029.7059147316727
20171128,15700,16050,15650,16000,97267,-12194,205.91260281974002,315.27765540868893,480.78061524982473,707.6069805258389,1031.325670624438
20171127,15500,15750,15500,15700,38508,-7951,172.04650534085255,326.49655434629017,484.4068537913146,697.397941557684,1028.6600473701765
20171124,15750,15850,15500,15650,72574,-28961,166.1324772583615,335.5592347112503,497.84535751576516,686.8992324610368,1026.330352788815
20171123,15450,15900,15200,15900,106574,-14405,178.88543819998318,336.00595232822883,491.2420482816999,665.7389378227317,1025.9175263311333
20171122,15450,15650,15150,15500,96105,-37924,178.88543819998318,334.1032774457623,515.363949069005,649.4287019287756,1024.975524775566
20171121,15100,15600,15100,15500,139439,-26556,148.32396974191326,207.9062288629179,518.1397012389613,627.301872218547,1023.6003316182284
20171120,14950,15200,14950,15150,139914,-76529,243.7211521390788,242.69322199023193,510.8510056758233,620.4226829795642,1021.0734411501851
20171117,15000,15100,14850,14950,106016,-55061,327.10854467592253,307.4491827928642,474.94078578281733,608.3327625568143,1017.9976772239669
20171116,15000,15150,14850,15050,85109,-53889,229.3468988235943,331.5116890850155,474.94078578281733,591.5704147061116,1015.5608740439676
20171115,15300,15400,14800,15000,153790,-94913,196.468827043885,362.49137920783716,482.02697019980116,581.0783796815525,1010.2804031830044
20171114,14900,15400,14850,15300,116153,-17310,124.09673645990857,311.60872901765765,477.33635939450494,565.5988714038762,1005.2570152288047
20171113,14950,15200,14750,14900,151554,-48279,139.2838827718412,319.21779399024734,491.07025973886874,573.9386339632146,998.2192477941533
20171110,15100,15200,14800,14850,143794,-19191,156.8438714135812,319.21779399024734,501.64728644736033,585.9056380226017,989.9388834951449
20171109,15450,15550,15000,15100,134616,-78017,160.0,221.5851980616034,503.2146659230035,593.3023166050291,982.5306575652559
20171108,15600,15600,15200,15500,91554,-19199,244.13111231467406,221.5851980616034,468.10121768694427,593.3023166050291,979.289354015935
20171107,15050,15900,14900,15550,244633,-62465,294.27877939124323,230.2715787933891,379.7696670351649,594.6894614465275,976.9037681482658
20171106,14900,15050,14800,15000,66670,-13416,277.48873851023217,233.66642891095844,360.06943774777665,602.6210113606551,972.5602487764234
20171103,14900,15100,14750,15000,53952,-5668,244.13111231467406,230.4886114323222,349.6069221282668,610.7690962130406,967.6818483997108
20171102,14850,15200,14700,15000,74356,-8799,257.6819745345025,232.59406699226014,340.91787867461574,619.6885418408949,965.744441552188
20171101,15050,15100,14700,14850,62136,-14196,242.0743687382041,244.38698819699874,351.5945818695163,631.6952500129272,962.6276971567938
20171031,14900,15050,14850,15050,55764,-18925,67.82329983125268,235.79652245103193,312.0496755325985,638.4464651706473,956.5126727104112
20171030,15000,15150,14850,14900,37477,-7355,73.48469228349535,235.79652245103193,299.6247653315727,647.5466521160251,950.9425149117718
20171027,14850,15100,14700,14900,31207,-13947,73.48469228349535,231.3547060251855,285.68995432111365,655.7115515902512,943.6406301600985
20171026,15100,15100,14650,14700,127050,-35310,112.24972160321825,258.3118270617898,244.37420076595646,667.5078027009666,937.8828847759268
20171025,15000,15200,14850,15100,53526,-24133,140.0,211.482859825566,225.43014439067372,670.7018504687669,930.6799149905006
20171024,15100,15200,14850,15000,36125,-25710,132.664991614216,109.54451150103323,202.65426223003553,676.3484473422174,923.3810908227154
20171023,15450,15500,15000,15100,39226,-22862,149.66629547095766,117.89826122551597,201.61845153655952,679.4293970351603,913.2906582183724
20171020,14450,15700,14250,15700,105882,-6524,324.96153618543843,252.19040425836982,246.20875289071265,678.1280401877618,902.7961963933396
20171019,14450,14500,14300,14450,18923,-2388,396.9886648255842,306.7979791328489,281.7245995648942,695.5992620275982,893.7723384932065
20171018,14550,14600,14300,14500,56869,-18879,456.0701700396552,337.4907406137241,305.9718124272234,708.56074780737,887.0518234579416
20171017,14750,14750,14450,14550,24501,988,481.04053883222775,354.1186241925155,315.47583108694715,723.611697589871,878.568516900616
20171016,14600,14700,14250,14700,97697,11838,467.54678910243837,358.6084215408222,321.13081446662824,734.5841605213764,871.7953219267655
20171013,15150,15150,14550,14600,47435,-14225,86.02325267042627,367.28735344413917,330.4826016600571,746.6034199403811,864.1465764299567
20171012,14700,15200,14700,15150,35277,-3160,234.5207879911715,374.86664295453124,331.7001658124397,748.9270102397651,860.6485764946583
20171011,15100,15150,14700,14950,35962,-14720,226.71568097509268,368.9173349139343,308.1700017847292,753.6688043608235,857.8047522925103
20171010,14950,15200,14700,15200,17804,2040,237.90754506740637,380.6573262134856,281.6913204200655,755.668853841862,849.3542277322967
20170929,14550,15000,14550,15000,32873,12966,211.18712081942877,376.2977544445356,281.6913204200655,759.649041773024,843.9177816720546
20170928,14400,14750,14400,14750,19480,6558,159.37377450509229,258.89186931999234,283.4056280316254,767.3258036120615,838.7282659876953
20170927,15050,15050,14350,14350,66956,-12441,288.09720581775866,273.1757675929547,307.2051431861127,781.2009984632683,833.0665197863544
20170926,14650,15100,14550,15000,61912,10270,292.23278392404916,263.86549603917524,308.3322072051507,778.5385168520758,824.3001029493336
20170925,14800,14900,14600,14900,30855,-10841,242.8991560298224,247.79023386727735,305.9820256158848,776.4878191789884,817.6078759949347
20170922,14900,15000,14600,14900,20596,6108,229.3468988235943,242.0743687382041,305.9820256158848,752.5881269917147,813.077892776751
20170921,14800,15000,14600,14950,23445,12329,237.90754506740637,223.6626924634504,306.38007441738114,734.164301925823,808.3108888636941
20170920,14600,15050,14600,14800,35219,19745,66.332495807108,211.18712081942877,304.25112982534677,715.7644514782843,800.4386818072907
20170919,14900,14900,14550,14600,86102,-26662,124.89995996796796,225.22211259110415,305.89009464185006,707.8311945654907,794.324923021677
20170918,15450,15450,15000,15000,55519,-5904,141.4213562373095,200.3122562401013,305.89009464185006,683.2088301211904,788.0036969386304
20170915,14950,15500,14850,15500,39421,-9046,299.3325909419153,283.0635970943632,332.9695932063467,642.3567717571229,780.0569779759352
20170914,15550,15550,14750,15150,81963,-30927,307.2458299147443,290.73183520213263,282.842712474619,586.1456019340907,769.6128851933388
20170913,15700,15800,15450,15450,16604,-1726,327.7193921634788,262.91633650269813,295.8039891549808,554.9749744107687,760.3229394292151
20170912,15550,15950,15550,15750,16279,-2264,265.70660511172844,340.58772731852804,334.2435489280234,533.2057138978771,746.65817982532
20170911,16000,16000,15500,15550,53185,-19681,193.90719429665316,357.80581325629686,343.4657916008521,517.1093533609162,732.5885185423396
20170908,16100,16100,15850,16050,9842,-401,300.66592756745814,431.3930922024598,402.9267923581156,509.52319759643973,724.7394167714917
20170907,16000,16150,15950,16150,12683,2950,272.7636339397171,486.31265663151316,449.5205779494416,506.365041798471,718.7777772410715
20170906,16050,16200,15900,16100,12716,-3575,231.5167380558045,482.28622207149976,494.19125852244696,509.0323063312392,711.9338637745424
20170905,16000,16150,15850,16150,24088,2988,228.0350850198276,400.65571255131255,531.0602602341847,502.3527976764388,705.0467872576131
20170904,16200,16250,16000,16050,40386,-3566,44.721359549995796,340.440890610984,557.5112106496156,477.01254933411775,699.1358753649264
20170901,16300,16400,16250,16350,24326,3577,101.9803902718557,362.80159867343474,596.5525961723744,485.6582017107306,694.8139988915128
20170831,16200,16400,16150,16400,24812,-1714,139.2838827718412,301.66206257996714,618.1171005561972,501.1542233240854,693.3632555643011
20170830,16400,16550,16200,16300,44460,-16609,130.38404810405297,250.04999500099976,588.8335927917157,514.4333452126508,689.0934816038739
20170829,16300,16650,16250,16450,52742,-11785,139.2838827718412,244.38698819699874,605.0774743782815,536.1973879914935,683.6481744208409
20170828,16350,16600,16250,16500,43633,-3160,70.71067811865476,161.24515496597098,609.3592946694093,551.2933026580015,682.6948236381186
20170825,16450,16500,16350,16450,25572,-7571,67.82329983125268,156.20499351813308,600.2291229189067,569.1343329029623,685.0669067081889
20170824,16600,16600,16350,16500,30665,-8774,73.48469228349535,160.0781059358212,587.340403854528,588.3799556598042,687.7336724101317
20170823,16550,16600,16450,16600,12798,1399,54.772255750516614,160.0781059358212,554.6338882542249,606.8927005657678,687.5428016979935
20170822,16700,16850,16450,16450,45381,-15139,54.772255750516614,142.21462653327893,469.0149251356507,623.8634109767665,687.0244567457015
20170821,17000,17050,16650,16850,35234,-11135,150.33296378372907,145.0,434.9928160326329,653.4709676455149,689.4134987235758
20170818,16850,17000,16700,16850,22868,-4733,170.29386365926402,173.27723451163456,435.5743334954437,680.6548113561174,695.2112988150147
20170817,16600,17050,16600,16900,26068,-1430,174.92855684535903,197.5474626513841,388.0318930191177,705.718703796986,697.9582077189735
20170816,16650,17200,16600,16650,72082,-19091,168.52299546352717,173.49351572897473,343.3201858324092,721.7840551177553,696.1321713583274
20170814,16800,16800,16450,16550,32379,3338,135.64659966250537,166.1324772583615,316.33645063444715,733.4559556571186,694.6996753194495
20170811,16700,17000,16550,16850,80267,52309,135.64659966250537,171.82840277439584,266.1179249881526,754.3926917284799,697.1508235908447
20170810,16900,17050,16700,17000,60614,42254,165.5294535724685,181.93405398660252,273.81563140186137,774.8763342194293,706.0669625153234
20170809,16950,17250,16800,17000,101314,17963,182.75666882497066,183.3030277982336,281.2805538959279,792.5744795005464,715.2602478974222
20170808,16300,17100,16250,16900,133620,45668,165.5294535724685,177.48239349298848,271.511970270189,808.6558634892606,723.2118753634555
20170807,16550,16700,16150,16300,34140,-7644,261.5339366124404,209.82135258357286,261.1991577321795,813.7102098140107,724.7695994054124
20170804,16200,16700,15900,16550,72445,8829,279.28480087537883,219.60191255997748,229.89127865145298,822.7237115554414,728.4085344472668
20170803,16550,16650,16150,16250,71632,-34852,304.9590136395381,263.1064423384574,236.6960075708925,822.6920579549965,728.4085344472668
20170802,16950,17000,16700,16850,44214,-3003,269.4438717061496,259.61509971494337,236.57715443381255,832.857780976643,734.4497893359458
20170801,16650,17050,16500,16950,42590,8451,282.1347195933177,270.3701166919155,232.59406699226014,844.146511769928,742.4504285734829
20170731,16750,16900,16450,16700,70733,-7513,245.76411454889015,264.62237244798484,227.0875381873695,846.3200570049678,747.4120860602592
20170728,16800,17350,16700,16900,97376,-6354,254.1653005427767,267.2077843177477,227.74711853281482,854.6132978657021,754.3595517612227
20170727,16350,16850,16350,16700,36026,2015,102.95630140987001,252.78449319529076,220.28390771910688,855.4319896338285,758.8089168046733
20170726,16400,16600,16150,16550,96197,32994,146.28738838327794,236.6960075708925,218.10261346439663,852.8428766321632,761.4569368432637
20170725,16450,16600,16050,16400,74498,15186,167.33200530681512,234.57408211479802,227.63732119316464,843.3773868599199,762.4402298978761
20170724,16550,16600,16200,16450,57878,6899,181.6590212458495,218.1742422927143,227.63732119316464,841.140099309661,763.6615697124055
20170721,16700,16750,16250,16500,123438,3229,102.95630140987001,220.51077071199947,229.4558781116753,837.1927297024656,765.5807526897136
20170720,17000,17000,16700,16800,51426,-591,139.2838827718412,186.01075237738274,227.9665545644799,838.5735242395588,769.6309315726551
20170719,17050,17100,16800,16900,54100,17019,200.9975124224178,191.11514853616393,227.9665545644799,847.2734046470596,774.8107967971232
20170718,16850,17050,16750,17000,44793,14786,218.1742422927143,198.4943324127921,237.6446927663229,835.1692276951334,780.39775737907
20170717,16850,16900,16600,16850,53925,-5080,168.52299546352717,204.26698215815497,236.85438564654024,819.5273027788614,782.5865234379686
20170714,17050,17050,16700,16700,45224,8735,100.0,193.71370627810515,234.986701751397,801.0457574667943,785.7055171769393
20170713,16700,17200,16600,17000,54576,18002,111.35528725660043,215.6965461012299,234.986701751397,789.9626397635624,792.1593861437325
20170712,16850,16950,16650,16700,29537,11053,134.16407864998737,208.806130178211,225.54101622543072,769.008651157806,795.612862131419
20170711,16900,17000,16650,16650,36101,-6922,128.84098726725125,180.90052515125544,220.85062825357775,760.9474175146495,797.5325446163822
20170710,16950,17100,16750,16850,41784,21182,128.84098726725125,150.74813431681335,204.86275893875882,749.4159763145877,802.1558408785759
20170707,17050,17100,16850,17050,22266,12916,158.11388300841898,132.28756555322954,213.81943316733398,746.0656062900093,808.4397481500698
20170706,17100,17100,16900,16900,27915,13812,143.52700094407325,131.90905958272918,184.66185312619388,733.7612387933456,813.1454701070498
20170705,16900,17150,16600,17150,77609,26453,172.04650534085255,158.19292019556374,201.92820506308672,715.9182138267452,820.4656536924311
20170704,16800,17100,16600,17100,42849,12988,115.75836902790225,168.00297616411441,210.52018905558677,677.0088420561502,827.1284622449012
20170703,17200,17200,16750,16800,42420,15477,130.38404810405297,170.0,209.4486810653149,656.5751839829226,830.1245513977965
20170630,16900,17250,16750,17200,48856,18792,153.62291495737216,180.0,226.31559822513339,636.5155798040757,837.2316112243929
20170629,17000,17200,16900,16950,27793,1832,146.28738838327794,178.9553016817328,226.66053913286274,609.1090944066367,835.6447111861553
20170628,17300,17300,16950,16950,46395,10087,137.84048752090223,160.93476939431082,219.03196113809508,580.6246636166803,836.57868063258
20170627,17300,17350,17050,17300,52976,-4099,182.75666882497066,153.70426148939399,215.40659228538016,547.6971993923322,841.5386660094404
20170626,16900,17250,16700,17250,57781,7534,150.33296378372907,155.0,203.9607805437114,495.7394869171402,847.9606868180555
20170623,17150,17250,16900,16900,49302,-8783,169.11534525287763,162.78820596099706,178.88543819998318,453.94795957243764,848.4037298886352
20170622,17100,17200,16650,17200,76778,18995,163.0950643030009,160.0,183.3030277982336,437.63489983722053,848.993583112809
20170621,16950,17150,16950,16950,38122,-19116,163.0950643030009,162.48076809271922,182.67115262131566,395.441911733611,844.3561608639735
20170620,17000,17150,16700,17100,82097,-30501,136.38181696985856,162.48076809271922,184.71261462065877,367.3516329379777,847.6421545807416
20170619,17450,17450,16950,17000,88911,-19061,107.70329614269008,140.0,182.414363469547,349.1050064887802,851.173107964697
20170616,17700,17700,17150,17400,65005,-21598,160.0,167.33200530681512,191.3112646970899,327.2613634390329,860.4737672740094
20170615,17500,17750,17200,17650,56176,5883,265.70660511172844,226.0530911091463,235.30565229080239,335.8405706415811,873.2327391175426
20170614,18150,18150,17250,17500,59540,-632,244.13111231467406,232.64780248263682,239.9348870006194,339.6433995956084,883.5769121713638
20170613,17550,18150,17500,17850,87434,9610,283.9013913315678,299.3325909419153,269.94212342648564,354.8669547246234,899.3037430269496
20170612,17900,18000,17500,17600,70702,-16162,151.65750888103102,313.8869223143902,277.308492477241,358.56484769142037,910.200584578326
20170609,17850,18050,17650,17950,92867,-5679,165.5294535724685,332.5657829663178,320.5854020382088,371.71804577599664,924.801405107577
20170608,18350,18350,17650,17900,78886,-11502,177.2004514666935,351.99431813596084,341.7235724968355,388.56573875382105,940.0572529845982
20170607,18000,18350,17900,18350,76169,-5640,242.0743687382041,386.1346915261565,411.06568818134167,425.9719278700201,962.7109256619814
20170605,17900,18350,17900,18200,78655,-3588,258.8435821108957,376.0319135392633,446.65422868254586,448.54316650929974,981.4423024587924
20170602,18000,18150,17700,18050,146105,48180,165.5294535724685,291.9332115399,445.77881286575297,465.03509425510566,995.7322124391422
20170601,17150,18050,17100,18000,195136,47770,158.11388300841898,253.42651794948372,456.2003397631352,478.63448707984605,1010.2031561357978
20170531,16600,17300,16350,17300,553241,51069,361.386219991853,305.12292604784716,441.13490000225556,474.5348599769018,1014.8888143809725
20170530,16300,16600,16300,16350,34030,-1027,688.9121859859935,545.1834553615874,495.8830507286975,477.65268065122166,1014.0047118014867
20170529,16350,16450,16200,16450,38525,14093,728.4229540589726,668.5992820815769,544.3976028602624,480.2169648536982,1014.0772180493591
20170526,16450,16500,16350,16450,26787,3423,644.5153217728807,754.6522377890361,585.2937296776722,480.2169648536982,1012.5912167416242
20170525,16300,16450,16100,16450,58450,2037,352.1363372331802,798.1227975693965,612.3928477701221,485.2118666680778,1011.0410441993026
20170524,16400,16600,16250,16300,77402,-31568,63.245553203367585,831.5046602394962,655.8582163852184,493.24534688346284,1006.7011583495288
20170523,16500,16600,16200,16550,62206,-6840,80.0,751.9308478842985,673.31270595467,496.44290261370554,1000.8121701898218
20170522,16700,16700,16500,16500,39645,-1633,83.66600265340756,648.7680633323438,695.449494931156,498.5388372255344,995.5943750957431
20170519,16400,16750,16400,16700,86853,-15106,130.38404810405297,508.158439859066,704.7162549565605,496.6946300852478,990.3274395370761
20170518,16100,16600,16100,16550,75251,5013,128.84098726725125,268.1417535558384,721.3312345933732,499.613739691829,987.0987229699722
20170517,16350,16450,16050,16450,101701,-1303,83.66600265340756,105.47511554864494,733.9064994943157,504.33881358552514,979.6363235348871
20170516,16100,16350,15900,16350,62399,16643,115.75836902790225,105.47511554864494,750.8495188784501,510.7157287136575,971.2319460641813
20170515,16250,16350,16050,16150,72659,10636,185.47236990991408,143.96180048887967,759.012516365837,521.3037875259071,965.4356385706318
20170512,16250,16250,15300,16000,379548,67011,200.0,196.21416870348583,778.7810988975015,528.952712652265,963.1761694173059
20170511,17800,17900,16050,16150,618470,-252802,160.0,208.806130178211,761.8398781896364,536.4304604409192,960.9543867080241
20170510,170000,170000,170000,170000,0,0,61535.10055244892,46087.13377939661,33395.85715324582,19599.696993122678,14005.595211279751
20170508,170000,170000,170000,170000,0,0,75395.31417800445,61457.823139125256,45988.48898093957,27477.007799956835,19699.064839620067
20170504,170000,170000,170000,170000,0,0,75407.55665051083,70418.0873426707,54765.77369808629,33358.94157993226,24012.763446411856
20170502,170000,170000,170000,170000,0,0,61540.0,75309.70737560996,61383.9231802595,38177.90405893615,27601.075157072937
20170428,170000,170000,170000,170000,0,0,0.0,76890.08323574634,66491.00709870471,42300.30502910771,30719.84034744032
20170427,170000,170000,170000,170000,0,0,0.0,75364.71671146917,70395.06978475126,45912.46142267792,33499.85878908878
20170426,170000,170000,170000,170000,0,0,0.0,70525.85057976969,73268.18797233899,49126.82930577637,36019.87471251886
20170425,170000,170000,170000,170000,0,0,0.0,61570.00913594215,75256.63824540663,52016.82827994759,38330.68882182468
20170424,170000,170000,170000,170000,0,0,0.0,46155.0,76426.48636925552,54635.039097837405,40469.606385190134
20170421,170000,170000,170000,170000,0,0,0.0,0.0,76815.14189923755,57019.02567467186,42461.515410689506
20170420,170000,170000,170000,170000,0,0,0.0,0.0,76426.2314261275,59199.19819276834,44326.74669115953
20170419,170000,170000,170000,170000,0,0,0.0,0.0,75269.88985477526,61196.27736953358,46082.23032887334
20170418,174000,175000,168500,170000,26196,-7752,0.0,0.0,73293.32042382853,63027.86973941677,47734.702594347786
20170417,169500,174000,169500,174000,10656,-2359,1600.0,1200.0,70581.91566364573,64828.672342096346,49390.91021965873
20170414,166000,169500,165000,169000,10975,-4619,1743.5595774162693,1268.8577540449521,66681.49274723834,66330.47131074492,50847.72102398822
20170413,166000,166000,163500,164000,4587,-1726,3200.0,2282.5424421026655,61481.351390076,67573.03461913552,52129.327151859114
20170412,165000,166000,164000,164000,4628,-2006,3815.7568056677824,2844.2925306655784,54802.70089147067,68702.69189999439,53350.798019388196
20170411,167500,168500,164500,165000,8989,-1552,3867.815921162743,3072.458299147443,46000.245311845894,69751.47123099904,54537.67611929441
20170410,169500,171000,166500,169000,9534,-1178,2315.167380558045,3041.38126514911,33435.98837704667,70796.50640215236,55746.07375312533
20170407,169500,172500,168000,170000,4427,-534,2576.8197453450252,3041.38126514911,2277.6083947860748,71762.74565461447,56919.526868104665
20170406,170500,170500,166500,169500,3677,1058,2489.9799195977466,3020.347662107791,2271.976012197312,72613.48158801733,58030.71894240345
20170405,170000,173000,168500,170500,10400,-4481,1964.68827043885,3049.5901363953813,2283.0900113661746,73391.48173304733,59109.62150101332
20170404,170000,171000,169500,170000,4837,-562,509.9019513592785,3049.5901363953813,2283.0900113661746,74061.8622569823,60130.82334354172
20170403,169500,170500,169000,170000,5914,-1072,316.22776601683796,2517.935662402834,2283.0900113661746,74635.18597428873,61110.324408446366
20170331,167000,170000,167000,169500,8235,490,374.16573867739413,2540.1771591761076,2277.4711853281483,75113.13816041475,62038.892768748075
20170330,167000,168500,166000,168000,5625,-137,860.2325267042627,2138.34047803431,2285.1422275210793,75470.7555760655,62903.75174290746
20170329,165500,168500,165000,168000,6008,-631,916.515138991168,1540.2921800749364,2288.4219453588535,75743.05748805555,63731.58027874712
20170328,168000,169000,165000,165500,7044,-1630,1568.4387141358122,1414.213562373095,2400.0,75893.21472287374,64485.89175887622
20170327,168500,169500,166000,168000,7498,-1885,1288.4098726725126,1445.683229480096,2389.560629069704,76003.80383390177,65242.4677950877
20170324,164500,169500,163500,168500,6771,1920,1067.707825203131,1400.89257261219,2371.0493457539005,76033.66211751213,65974.788638824
20170323,165000,167000,164500,164500,6081,10,1593.7377450509227,1860.7794065928395,2510.4780421266387,75922.42817507879,66621.86530956927
20170322,165500,166500,164500,166500,4386,-364,1496.6629547095765,1761.3914953808537,2511.3492389550283,75756.74536798686,67264.77995371888
20170321,166000,168000,162500,168000,7833,22,1462.8738838327793,1613.2265804901679,2476.2623043611516,75533.32290287512,67899.77610905447
20170320,167500,168500,166000,167500,5699,880,1414.213562373095,1410.6735979665884,2070.6279240848658,75216.12642449459,68500.35603617936
20170317,165500,168000,163500,168000,6638,3065,1319.090595827292,1250.0,2051.828452868319,74828.33481357327,69077.90137344738
20170316,166000,166500,163500,165000,5445,1485,1140.175425099138,1386.5424623862048,1971.6744153130353,74319.58409837581,69592.88175504893
20170315,166000,166500,163500,164000,5933,1413,1673.320053068151,1588.2380174268592,1971.6744153130353,73710.1974326182,70070.66655125738
20170314,166500,168000,162500,166000,12159,-1456,1496.6629547095765,1562.049935181331,1913.112646970899,73045.5112840618,70547.06965796942
20170313,168500,169000,166000,167500,5923,181,1496.6629547095765,1523.975065412817,1893.904696651867,72302.56167180769,71016.31113499365
20170310,167500,169500,166500,168000,5526,-616,1496.6629547095765,1466.287829861518,1822.6011631731174,71478.5960775827,71465.46893308956
20170309,166000,170000,165500,169500,12023,1200,1870.8286933869706,1549.1933384829667,1822.6011631731174,70572.34607518412,71908.74662356605
20170308,165500,168500,163500,166500,6968,1222,1224.744871391589,1549.1933384829667,1712.2718826167766,69541.49889634245,72293.19343248483
20170307,162000,165500,161500,165500,5498,-1088,1356.4659966250535,1569.2354826475216,1653.7835408541227,68392.2562776664,72642.56767824834
20170306,162000,164500,159500,163500,5167,1380,2059.1260281974,1817.2781845386248,1709.349291397168,67111.34334488882,72949.00620824682
20170303,163500,165500,162000,163000,8783,-125,2332.38075793812,1975.474626513841,1795.1323071016243,65710.52608896757,73228.8854653207
20170302,165500,166000,163500,165500,4707,-730,1326.64991614216,1959.5917942265426,1776.7596911231412,64187.879480648226,73512.43367999427
20170228,165000,166500,164500,165000,3540,-1392,1048.8088481701516,1884.1443681416772,1764.0507362318126,62496.752910095696,73769.2839148216
20170227,164500,166500,164500,166500,3668,-2248,1288.4098726725126,1890.10581714358,1755.5269864060763,60672.38249172535,74020.17048675915
20170224,166000,166500,164000,165500,11610,-2312,1157.5836902790224,1830.9833423600555,1720.4650534085254,58677.607946349985,74238.33943113932
20170223,162000,165000,161000,165000,8865,-206,547.7225575051662,1694.8451256678293,1654.3503256565702,56500.14112568412,74433.1916889233
20170222,161500,162000,160000,162000,4322,733,1503.3296378372909,1417.7446878757826,1847.9718612576328,54099.20193496387,74579.46916316664
20170221,159000,163500,159000,162000,8674,-1853,1860.1075237738273,1517.3990905493517,2026.542622300355,51482.81031217009,74706.2426726899
20170220,161000,162000,158500,160000,3989,1398,2059.1260281974,1939.0719429665317,2299.320551815253,48595.45854266858,74794.12157530981
20170217,161000,161500,160000,160000,3160,815,1833.030277982336,2252.221125911042,2507.9872407968905,45409.4878959477,74862.08070581639
20170216,158500,161000,157500,161000,4719,714,894.4271909999159,2369.071548096427,2539.1927851189243,41840.428979901975,74921.51821517412
20170215,156500,158000,155000,157500,5515,1061,1496.6629547095765,2787.92037189013,2963.4228520412,37774.3557467673,74934.7157484804
20170214,154500,157000,153500,156500,6065,2390,1702.93863659264,3152.7765540868895,3403.674485023502,33041.3571233924,74921.96127008126
20170213,151000,154000,150500,153500,6010,2086,2657.0660511172846,3522.7829907617074,4031.981522775123,27300.991167904474,74868.42273096331
20170210,151000,153000,148000,152000,10204,-1231,3152.7765540868895,3843.501008195523,4578.7552893772345,19705.202552597297,74782.17168605987
20170209,153000,154000,149500,150500,11788,-839,2645.7513110645905,4018.706259482024,5070.687823165611,4739.7843363969105,74670.80098184854
20170208,157500,158000,152500,152500,16766,-1327,2000.0,3965.160778581368,5087.4232180938125,5022.857475802013,74553.1465866614
20170207,159000,160000,157000,159000,7738,442,2915.4759474226503,3641.771546926029,4917.824722374721,5068.276882289829,74468.22719077916
