date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130904,8930,9040,8790,8880,40582,-17000,58.65151319446072,346.20947416268086,633.4782948136639,442.61454888967904,875.4461362642587
20130905,8880,8940,8860,8910,18297,-430,53.291650377896914,282.56857574755196,642.3005527010135,443.6834144095846,886.1460094138092
20130906,9010,9010,8800,8880,24570,0,19.390719429665317,108.57716150277645,654.563977010672,443.8219112310856,897.0298172611513
20130909,9150,9170,8960,9030,47670,-3280,55.35341001239219,56.568542494923804,659.8681686519116,440.9395272218076,905.3369385053506
20130910,8980,9030,8900,8970,38460,0,58.172158288995945,58.51495535331117,650.126718417285,444.98873269122964,914.2674055706611
20130911,9030,9110,8930,9110,51920,-520,82.94576541331088,79.90619500389191,630.3998730964562,445.64295000461203,921.4528835847688
20130912,9110,9200,9080,9170,17025,0,102.05880657738459,98.812954616285,578.4416565220974,449.11057163629505,927.9416289113692
20130913,9160,9180,9000,9070,24443,0,68.11754546370561,102.12247548899312,535.8040686669226,455.34553424347934,934.6567960427546
20130916,9070,9220,8970,9220,42501,0,85.88364221433555,116.97863052711807,404.4860937041329,458.787774708684,940.0043735122941
20130917,9220,9240,9060,9230,18552,-40,61.96773353931867,127.98828071350908,339.70722688813777,461.9300993295313,938.9754463716861
20130923,9180,9280,9160,9180,22521,10000,56.78027826631356,120.2538980657176,259.9249891796263,463.29436286942956,938.038108530551
20130924,9150,9280,9010,9240,22710,0,62.41794613730894,115.06519890914021,218.97203017743826,465.83926650954,931.62402630509
20130925,9240,9240,9080,9110,8201,10,47.58150901348127,86.14522621712709,137.18964975547183,470.31856815936953,924.3932544587865
20130926,9100,9180,9030,9160,13670,0,47.58150901348127,79.14543574963751,132.29134514407602,473.57317866986455,918.9828918731694
20130927,9160,9210,9110,9120,20745,0,46.647615158762406,54.85435260760991,131.37256182334656,477.3481142962084,904.0371451009299
20130930,9070,9170,9010,9080,35240,0,55.281099844341014,58.27520913733386,127.40780980783317,477.6744591129116,889.4345543034104
20131001,9000,9050,8990,9000,36913,0,53.51635264103861,74.75961476626267,120.34429774621218,482.78313511915394,884.3215227255146
20131002,9000,9120,8990,9000,31680,0,64.0,83.80930735902786,120.7424945908812,486.716435811256,882.7145277494968
20131004,8990,9000,8840,8910,13127,-20,72.77362159464101,101.69070754006975,117.9184039920358,492.5101239793409,881.6268067549365
20131007,8900,8910,8700,8840,57320,0,82.84926070883192,118.84443613396463,123.7931742869088,500.41538301243196,878.0971219378712
20131008,8700,9140,8700,8830,46295,130,73.91887445030531,130.49521064008442,127.75366922334946,507.5851324325704,874.0444147118075
20131010,8830,8850,8740,8800,6170,0,71.72168430816443,126.03570922560003,135.89977924937554,515.5912194320989,870.4464212243274
20131011,8770,8900,8770,8880,22330,-10,38.67815921162743,122.04917041913886,135.89977924937554,520.4174339465181,861.1978052237704
20131014,8780,8850,8780,8810,12220,0,27.85677655436824,109.82258419833327,145.4398501100336,524.194514363525,849.0987869500326
20131015,8770,8930,8770,8820,16432,0,27.85677655436824,92.63368717696602,152.37781990837465,528.0722541049457,843.1001653948988
20131016,8880,8890,8760,8840,12777,0,28.284271247461902,70.57619995437555,156.50798701673054,533.5259027346391,838.5334378478329
20131017,8950,8960,8780,8820,13050,0,24.979991993593593,57.66281297335398,157.81634896305627,539.0040970777395,836.4166957258238
20131018,8820,8840,8730,8840,12120,0,12.0,31.448370387032774,160.507787973136,543.5266527247257,829.9317073644706
20131021,8800,8890,8780,8860,5466,0,14.966629547095765,22.44994432064365,153.33867744319838,546.8864141665272,827.6435382390811
20131022,8860,8940,8810,8900,18139,-10,27.129319932501073,30.0,141.61920773690724,548.3104098551091,815.8430838709221
20131023,8900,8920,8790,8850,10440,0,26.5329983228432,29.93325909419153,133.0591973522662,549.9651251568694,801.7231269099318
20131024,8770,8820,8750,8790,22906,0,35.4400902933387,31.448370387032774,116.7090399242038,550.5002775253411,790.2328067657689
20131025,8850,8850,8740,8760,12490,0,50.35871324805669,36.72873534441391,112.00334816437162,549.0467496791645,772.8647826251615
20131028,8760,8800,8700,8750,13400,0,56.92099788303083,43.60045871318328,98.41239759313613,546.9780363251745,759.8118188077992
20131029,8750,8770,8710,8750,8300,0,37.94733192202055,48.82622246293481,84.39638617873138,546.1217812905116,744.6713993806741
20131030,8750,8770,8620,8700,17000,0,28.982753492378876,58.957611891934704,74.08609856126597,546.8618553975127,732.2098211730282
20131031,8700,8830,8670,8730,22950,0,21.354156504062622,62.297672508690084,67.55738301643763,545.1859010159634,712.6575800403056
20131101,8730,8800,8680,8700,11284,0,22.44994432064365,65.79513659838392,59.65735495334752,544.0744179081968,690.6581201208774
20131104,8750,8780,8700,8750,10470,0,22.44994432064365,60.29925372672534,56.20498198584998,541.3331280787057,660.540098875335
20131105,8730,8750,8680,8700,12161,0,20.591260281974,44.22668877499196,59.53150426479866,537.3809945776404,637.3787411910106
20131106,8700,8750,8670,8750,9720,0,22.44994432064365,28.5657137141714,59.665735560954516,527.1831591897202,619.8279275107222
20131107,8780,8780,8670,8710,9760,0,23.15167380558045,23.664319132398465,62.086633022171256,513.1028703442184,616.7468191153513
20131108,8640,8750,8620,8700,12280,0,23.15167380558045,22.891046284519195,60.768001448375706,504.02116357674254,616.1222596927526
20131111,8660,8680,8540,8560,19920,-10,64.68384651518491,52.773099207835045,76.31513611355108,499.67419940945075,614.0323009961945
20131112,8450,8580,8450,8550,14710,0,82.60750571225353,67.7126280689208,88.1745428115727,483.75843374781795,608.9991561753076
20131113,8480,8500,8430,8430,8472,0,104.49880382090505,101.66612021711067,109.95453605936378,468.07083390815444,612.452968715887
20131114,8420,8570,8400,8540,7834,0,85.93020423576334,104.1585330157832,115.29960971325951,432.5868891524406,613.9605884474026
20131115,8580,8640,8520,8590,4520,0,54.62600113499065,102.93687385966217,114.7290285848791,402.2196746388542,616.0775564452658
20131118,8480,8680,8460,8590,17301,0,58.65151319446072,94.847245611035,111.35528725673535,328.9290281435713,620.729359302437
20131119,8610,8620,8480,8480,7815,0,62.80127387243033,97.36529155710468,109.35721283952927,295.0506547845767,626.5896229236241
20131120,8540,8540,8420,8420,6610,0,65.90902821313632,93.38629449764028,113.8365055684255,259.43314274678534,631.9163095080203
20131121,8380,8480,8300,8350,27430,0,94.36100889668359,96.79359482941007,126.03471743940331,245.00997712094716,638.4212243669816
20131122,8450,8450,8300,8360,7182,0,88.31760866327846,87.18371407550839,134.55389254878617,220.78798276457735,642.0316656694091
20131125,8350,8400,8290,8300,13150,0,62.0966987850401,99.443451267542,145.67429423213403,225.57309729251847,646.0920503303021
20131126,8210,8300,8210,8290,13470,0,46.73328578219169,106.51291001564083,153.59036428119578,235.52046384296756,646.1787463405428
20131127,8370,8370,8270,8350,5127,0,28.982753492378876,109.54907576059234,156.55270677963532,242.80599251237112,644.9263470006237
20131128,8350,8390,8310,8360,4981,0,30.59411708155671,104.1585330157832,155.15798400350053,249.4533467848042,643.7696922554524
20131129,8350,8410,8280,8410,5940,0,43.54308211415448,85.14105942493316,151.54124851020123,252.7765811935858,645.7673675988658
20131202,8450,8450,8370,8400,7391,0,42.61455150532503,54.18486873657626,142.7094951291981,257.4768058592326,648.6730847147478
20131203,8420,8430,8260,8350,7510,0,25.768197453450252,40.607881008493905,137.49454534646335,262.75125541496385,645.6912746988573
20131204,8360,8360,8200,8340,6690,0,27.85677655436824,35.34119409414458,124.87593843503531,268.1813234029162,637.9716066043584
20131205,8230,8360,8230,8340,4820,0,30.59411708155671,35.4964786985977,112.359912780452,272.95354712625755,631.4090063764899
20131206,8250,8300,8200,8300,10162,-2780,32.0,38.262252939417984,98.20768809024494,278.60859642142617,624.6803126844709
20131209,8230,8300,8230,8260,4261,-25,33.704599092705436,44.27188724235731,97.90173645053945,282.95445255754373,619.6153824932326
20131210,8210,8310,8200,8210,2902,0,49.79959839195493,57.758116312774604,99.9637434274594,289.03690652449603,618.6765388490458
20131211,8010,8090,7970,8010,49200,0,115.34296684236972,111.87493016757597,128.13567028751592,298.5122368605219,620.8927208732165
20131212,8180,8340,8070,8200,37660,0,99.71960689854328,113.29607230614837,125.99503958502113,299.0307955154173,623.5168179145088
20131213,8210,8210,8080,8100,6666,-1,89.57678270623477,116.40017182117903,123.68912644218615,304.0392883967554,628.5536969901716
20131216,8100,8190,8060,8070,4941,0,76.78541528180986,116.25833303466896,118.97478724516043,305.03055402501127,634.4410871432965
20131217,8070,8110,7960,8000,12730,0,72.27724399837061,123.69721096289923,127.35383779074448,306.76737476814344,641.6557953624626
20131218,7900,8040,7890,8040,14780,0,67.64613810115105,118.24127874815969,131.9696934907076,307.4582175767495,649.2538452374139
20131219,8090,8140,7870,7930,18751,0,59.12698199637793,117.37120600896968,147.2379027289895,308.5746353080106,657.4001350015164
20131220,7900,7950,7810,7810,7231,0,92.73618495495704,130.23440405668543,170.15507632754145,316.8200944102793,665.0608524789382
20131223,7860,7990,7820,7960,25669,0,78.33262411026456,115.06954418958998,176.52974253658078,316.70433986417817,669.9098146185306
20131224,7960,8340,7960,8150,11680,0,113.38430226446692,106.96261028976434,175.05641947678333,311.8215301523976,672.169352833719
20131226,8070,8250,8070,8110,7820,0,124.0,109.54907576059234,171.13956293046783,308.1141112566437,671.0963200862786
20131227,7940,8170,7940,8150,6450,0,132.9059818066892,102.93687385966217,165.35114151414737,305.0528187415059,672.5571227288763
20131230,8050,8230,8050,8190,7100,0,80.09993757800315,112.02231920470135,155.15798400350405,300.5910381600523,672.5038981712796
20140102,8120,8230,8120,8180,8997,0,28.0,119.48221624995077,144.1700384963244,298.03355515766305,672.7807138205583
20140103,8100,8210,8100,8130,5760,0,29.93325909419153,120.18735374406077,135.47693530646347,297.44070370771044,674.7018631711918
20140106,8200,8350,8150,8320,23070,0,66.51315659326356,141.77799547179387,133.94401815695872,294.1335675428279,673.9559621287578
20140107,8260,8380,8250,8300,7244,0,73.37574531137656,142.68847185389575,130.9541904638095,291.32951942569196,674.2238284378149
20140108,8300,8350,8250,8310,4701,0,77.82030583337487,104.21132376090422,131.65390233499232,286.3162101979871,672.8529433192248
20140109,8310,8340,8240,8280,4744,0,70.25667228100119,77.43384273042376,132.77330303954815,282.8527296431526,669.6913882943143
20140110,8230,8320,8200,8280,10854,0,16.0,76.84399781375251,135.91909358155564,278.83089259725574,667.0754527954334
20140113,8250,8310,8250,8280,8826,0,12.649110640673518,67.79380502671317,137.13041238190615,273.94565560004395,667.009307781141
20140114,8340,8360,8290,8330,11990,0,20.591260281974,64.8074069840786,142.80756282505357,268.8780702597039,666.3832730994054
20140115,8250,8340,8250,8310,14980,0,20.591260281974,61.773780845922005,146.70633933143992,263.0016898972409,665.3838491176928
20140116,8360,8360,8250,8300,5742,0,18.973665961010276,53.88877434122992,148.4789547378064,256.1338625708657,663.6967126548833
20140117,8300,8300,8210,8240,6960,-10,30.59411708155671,24.596747752497688,144.04860290898876,247.78799181720726,661.2946844805513
20140120,8280,8280,8200,8220,6565,0,42.42640687119285,31.701734968294716,140.60227594186196,240.61097000927518,658.6787912176993
20140121,8220,8250,8160,8220,14145,0,39.191835884530846,36.61966684720111,127.48627377106703,234.7386253306805,654.4033542090148
20140122,8220,8220,8170,8200,2180,0,34.40930106817051,41.27953488110059,90.17205775644359,229.45733081900428,648.5319961266438
20140123,8220,8230,8170,8170,5409,0,23.664319132398465,49.84977432245807,68.57659950764086,224.30906257989398,642.5048151570608
20140124,8160,8300,8110,8170,7210,0,22.44994432064365,54.99090833947008,67.48888797447596,218.61279824262516,637.5502376719534
20140127,8100,8170,8020,8120,11630,0,33.823069050575526,64.62197768561404,66.5957956633252,214.5887539766436,633.7782647652863
20140128,8190,9250,8010,9010,420004,0,338.9749253263433,244.26215425235242,179.59955456523613,226.28865538393813,626.0949519752553
20140129,8900,9000,8400,8400,252133,0,332.54172670508586,246.26205554246476,180.28519073964785,221.0841971334391,619.4065203886768
20140203,8380,8650,8200,8350,97317,0,317.9308100829487,246.61711213944582,178.97206485938295,213.76622745399965,612.5212014471256
20140204,8270,8270,8090,8090,49520,0,331.3366867704209,254.8430889782966,181.03866990240286,209.34096323654376,606.2408704925488
20140205,8180,8320,8140,8200,24672,0,319.4370047442844,255.50146770615623,182.09612845975394,201.22513649012794,595.396640670931
20140206,8200,8300,8130,8160,20228,0,116.79041056525146,257.83909711290875,184.21726303479602,194.22860242486183,582.1752253879949
20140207,8170,8230,8130,8160,13482,0,86.57944328765345,259.4629067901614,185.96975560566628,186.90840002502574,572.2378038601378
20140210,8130,8490,8130,8370,29993,0,93.93614852653903,257.6839149035112,187.1336420850918,183.55622813951024,562.8108955649965
20140211,8310,8400,8280,8370,14337,0,97.44742172063866,254.32459574331384,188.1827569147376,180.35489704691673,546.1194161231343
20140212,8330,8400,8320,8390,9967,0,106.39548862616309,245.5198566307825,189.6022151770153,179.81441049631496,528.3747026390411
20140213,8370,8470,8360,8380,5517,0,87.31551981177229,113.3181362359971,190.45406270287646,176.8587006621813,501.1444610422619
20140214,8380,8580,8360,8500,23396,0,49.558046773455466,126.49505919204908,195.80347290084302,174.4269187938463,477.54923393650097
20140217,8600,8700,8530,8630,19924,0,99.71960689854328,161.32265804901678,208.51558694742974,175.76017435358884,433.84700324218846
20140218,8700,8700,8460,8540,14047,0,94.10632284814874,151.98684153570665,213.1402120671533,177.17309489725184,410.0946283075062
20140219,8540,8670,8490,8580,20140,0,84.75848040166836,152.2366578718805,218.02465456922764,180.71240195995756,386.06842190069585
20140220,8580,8820,8580,8640,30257,0,53.0659966456864,141.7885749981288,224.57237140848596,186.73034628077264,371.4158720356531
20140221,8700,8700,8560,8690,15815,0,51.61395160225576,118.35962149314267,231.1579546544546,194.05576231795828,353.48384176492897
20140224,8760,8760,8530,8660,14793,0,54.55272678794342,116.25833303466896,231.87227087349368,200.2289661582557,348.07796660136034
20140225,8660,8700,8600,8680,15277,0,38.98717737923585,108.39280418920806,230.9632005320994,206.66935482102136,346.5736654097652
20140226,8700,8700,8510,8600,10725,0,32.0,90.55385138137417,220.54478003351312,210.3908399989661,345.14183879804136
20140227,8600,8600,8430,8450,21905,0,88.67919710958145,75.50496672405067,182.471915647397,211.19790613420045,344.09049802826223
20140228,8450,8640,8380,8640,18618,0,82.365041127896,68.9129886160802,187.14700104471547,215.34539439886768,341.46375071969163
20140303,9000,9330,8930,9070,207002,7680,206.24257562394823,154.4182631685773,228.38563877799024,236.74787339165377,343.53229469731696
20140304,8980,9050,8810,8890,37720,0,221.17866081518804,163.76812876747417,224.855509160951,248.18653379156274,343.27066580179
20140305,8980,9030,8800,8880,27593,190,216.57331322210499,168.28547174370104,223.79454863787547,258.459968961289,343.27066580179
20140306,8910,8970,8870,8870,29980,-4950,136.6747965061591,171.46719802924406,212.9430675087365,267.7018968096238,342.935813560244
20140307,8860,8880,8640,8670,49429,-730,126.74383614203887,172.18884981322105,187.8430195669518,271.0840378101788,341.756482097355
20140310,8630,8730,8630,8700,19812,-2000,96.20810776644555,170.71906747636598,179.0048882014963,274.7384614904457,339.147788172393
20140311,8700,8840,8670,8800,18030,-5,85.93020423576334,169.94410845922255,170.73663930167456,280.1405897043748,337.70342634724744
20140312,8710,8840,8660,8730,25551,0,72.27724399837061,162.23439832538597,159.24823389924947,280.4188831015394,334.09902682023227
20140313,8790,8920,8740,8890,23041,0,78.8416133777081,124.83589227461788,149.7155636533156,287.2960145910743,330.6233065489143
20140314,8830,8990,8780,8830,26864,0,68.41052550594829,110.54863183232979,144.24285077614746,290.5769643694024,328.089577453075
20140317,8830,8830,8680,8680,14330,0,73.91887445030531,86.16263691415206,143.05505933041985,289.76235473597484,322.27049327131584
20140318,8680,9040,8680,8900,54857,0,87.31551981177229,87.32124598286491,141.34620617487366,291.78283400867997,317.6367159717799
20140319,8860,8980,8770,8880,29070,0,81.6333265278342,87.32124598286491,139.2075788167794,293.4414573450785,313.62291582940355
20140320,8830,8830,8690,8750,15660,0,82.3164625090267,84.38601779915912,136.60527076225804,288.78596457107807,307.375708846507
20140321,8750,8780,8690,8760,12072,0,83.33066662399864,76.26270385975047,135.58300040945332,279.371268307015,303.3782018097823
20140324,8850,8850,8650,8780,16990,0,63.118935352238,70.14271166700073,133.3744728200633,274.50212506751427,298.57434398972146
20140325,8780,8780,8690,8700,11180,0,59.19459434779497,76.28892449104261,132.75070621292303,272.656479027127,293.84897859653313
20140326,8710,8750,8660,8750,24592,0,26.38181191654584,74.93997598078077,126.84242192590686,270.2990113845593,290.00516039470585
20140327,8730,8730,8590,8670,14420,0,40.69397989875161,75.2329714952161,105.38500842164291,267.4085513465266,286.85124871419396
20140328,8630,8700,8590,8640,21983,0,51.146847410177685,81.4186710773395,105.38500842164291,264.794417111177,283.4989222005832
20140331,8650,8700,8500,8630,30094,0,43.54308211415448,86.97125962063559,89.83317872606875,261.65307820327286,281.256851768397
20140401,8710,8740,8500,8580,19162,0,56.07138307550475,83.21057625085888,94.41795380132879,256.799694963308,279.6066681767304
20140402,8590,8680,8560,8580,15496,0,35.21363372331802,71.16178749862878,97.08115162084708,255.46879565902032,278.0322598188982
20140403,8540,8600,8500,8520,29727,0,42.89522117905443,82.39538822045807,103.32473082486086,253.70208907282324,276.6194613343251
20140404,8520,8630,8500,8540,28797,10,37.94733192202055,82.39538822045807,110.24858275746664,252.01300671884042,274.35164732308806
20140407,8550,8570,8490,8490,17873,0,34.87119154832539,78.61297602813418,120.72696467662061,249.84989938388404,272.7602605260256
20140408,8490,8490,8400,8480,18103,0,36.0,81.09253973085318,128.05858034520782,247.65898372992044,271.0304282835391
20140409,8420,8490,8420,8460,9176,0,28.5657137141714,68.9129886160802,136.94798282570682,245.509617371982,269.0486196251994
20140410,8460,8560,8430,8460,21301,0,29.393876913398138,63.686733312362634,135.32922818087064,244.1445382462412,267.2352142256428
20140411,8400,8500,8400,8460,15490,0,12.649110640673518,57.445626465380286,135.29504795087735,242.43275127095282,265.15141114717125
20140414,8490,8530,8450,8530,10730,0,27.129319932501073,44.721359549995796,136.76987972514354,240.21286856065188,262.82709779118323
20140415,8610,8610,8410,8490,19177,580,27.568097504180443,38.3275357934736,124.65452258153447,236.8282898827834,259.8698258530445
20140416,8460,8510,8380,8480,15020,-10,25.768197453450252,28.089143810376278,110.6288841127413,232.89834453856406,257.49239470970025
20140417,8510,8510,8370,8390,29950,0,46.04345773288535,39.44616584663204,112.00334816437585,229.693999340967,255.83436481877274
20140418,8540,8540,8390,8480,13430,0,45.86937976471886,33.704599092705436,104.56935497568318,224.96567639413433,254.36631503055756
20140421,8510,8510,8370,8420,27523,0,39.698866482558415,36.40054944640259,94.91443515098476,219.72324764455485,252.97824621013984
20140422,8410,8630,8410,8620,41582,0,79.09487973314076,59.23681287847955,89.51396539105225,213.2945277204045,251.99156731923102
20140423,8620,8650,8470,8550,21337,0,84.23775875461075,62.41794613730894,74.717802430415,204.62017658721126,251.1412700055539
20140424,8510,8670,8430,8670,33871,0,90.64215354899729,81.78630692236935,74.717802430415,197.5372679322488,250.64903251359763
20140425,8670,8670,8520,8600,21715,0,85.18215775618742,84.1486779456457,72.06073827009085,196.05519347572442,249.99098594860985
20140428,8600,8650,8380,8400,52475,0,92.39047569960877,91.76055797563569,72.18032973068611,195.14097468218932,248.53369992820376
20140429,8400,8500,8370,8430,14771,0,101.78408519999579,94.78396488858229,72.31009611410146,185.2238885478969,247.47108416944874
20140430,8480,8480,8370,8470,12670,0,103.6532681587995,95.08417323613851,70.36334272922662,178.72223949135076,245.91596069028247
20140502,8490,8490,8290,8370,30281,0,80.14985963805552,97.6165969494942,75.3309365402464,171.99773900297959,244.79581911372142
20140507,8370,8450,8190,8290,26481,0,60.794736614282655,116.51609330903607,85.91274643515166,167.14556197758813,244.02521499951135
20140508,8240,8250,8170,8180,23708,0,103.61467077590895,147.4313399518569,107.43719095374148,173.27114268914988,244.88772937818283
20140509,8220,8220,8140,8200,9433,-80,107.96295661012624,154.9322432549145,121.44443173744423,178.36752008742252,245.58398371139273
20140512,8280,8280,8120,8140,9360,0,83.09031231136396,167.7647161950331,138.61006456975193,185.97819465949155,247.0152941733721
20140513,8150,8280,8150,8280,10340,0,58.1033561853358,137.20058308913997,142.26296074534238,188.33657814291283,247.17824203059476
20140514,8200,8310,8200,8310,7330,0,63.37191807101944,105.26632889960588,144.03124661000072,191.46184708396535,246.9547304444497
20140515,8250,8380,8250,8310,7200,0,67.34983296193094,100.67770358922576,143.22709240933042,194.72566172245553,246.70894907878275
20140516,8320,8400,8310,8360,13190,0,74.56540752922899,93.42911751697112,142.1223064829406,196.7792756700974,246.7184067357441
20140519,8390,8390,8220,8220,13334,0,45.86937976471886,73.51190379795642,145.82438067768686,202.17834536183193,247.39975523207514
20140520,8230,8230,8140,8190,8910,0,63.05553108173778,67.64613810115105,151.83790699305283,207.94791014397856,248.20416103594505
20140521,8220,8220,8120,8170,5470,0,72.93833011524188,69.74238309665078,156.04166110379307,213.48666364780357,249.17852535883134
20140522,8160,8230,8160,8190,4040,-10,68.87670143089025,69.0,159.5579831911617,218.2553932130465,249.80970535367638
20140523,8220,8250,8160,8200,6572,0,16.24807680927192,69.0,149.6420729608859,222.19679715644313,250.32244483643612
20140526,8200,8250,8180,8230,7780,0,19.595917942265423,61.18823416311342,141.79121975648263,225.67799085305245,250.8216359398791
20140527,8200,8250,8140,8200,9199,0,19.390719429665317,61.44916598294886,117.0512708176687,229.54514201380326,251.53251115247176
20140528,8250,8650,8220,8350,73785,0,59.531504264548865,67.05221845696084,94.04653103666958,230.3176550378566,251.59810048302893
20140529,8300,8410,8300,8380,11650,0,77.30459236035075,76.73982017179868,92.80490288789302,220.03099529112666,251.61311516338705
20140530,8430,8470,8300,8320,12170,-20,69.45502141674135,71.72865536171719,86.40601830909276,216.0259758041545,251.69006513744344
20140602,8320,8320,8190,8200,12505,-43,75.8946638440411,72.67048919609665,73.99155357222412,214.05840324527077,252.34626783229925
20140603,8180,8300,8140,8230,6504,-19,69.45502141674135,70.71774883294857,69.20079479334997,211.13160719198464,252.80250031727982
20140605,8230,8230,8110,8130,16711,-688,88.40814442120137,75.9012516365837,72.97088460496663,214.5916017822471,253.89034159565253
20140609,8130,8230,8120,8190,5757,0,62.161081071680215,75.9012516365837,72.5947656517421,215.70111780456122,254.31169359666015
20140610,8150,8230,8130,8200,9126,0,32.863353450309965,75.9012516365837,72.5947656517421,214.01784712683167,254.37827256972463
20140611,8200,8240,8200,8200,12158,-8,32.863353450309965,76.94153624668537,69.57729514742108,213.58058588406786,252.47924832218374
20140612,8260,8260,8170,8180,8076,0,26.076809620810597,78.20485918406861,70.32780389029192,208.4825465647838,252.62421312209392
20140613,8170,8220,8150,8180,7736,0,8.94427190999916,70.06425622241343,69.37398647930922,204.69380927490346,251.9109052158486
20140616,8200,8200,8120,8140,7875,0,21.908902300206645,49.60846701924985,69.64912059768884,205.25729111403214,251.20238631209395
20140617,8120,8310,8110,8260,21397,0,39.191835884530846,36.180105030251084,62.896740774315305,196.38708941476742,248.75891943808094
20140618,8280,8280,8170,8200,6860,0,39.191835884530846,36.180105030251084,63.0158710170019,188.25485090377836,247.17987152859058
20140619,8200,8270,8170,8210,6702,0,39.191835884530846,34.48187929913333,62.73754856568288,183.9915456992625,243.89660833139368
20140620,8170,8230,8160,8200,14193,0,38.157568056677825,28.35489375751565,61.9253582955433,178.98603297440528,238.3257428861263
20140623,8160,8260,8130,8150,21437,0,34.9857113690718,31.559467676119,63.4724349622056,173.48991325121716,235.88362243558817
20140624,8150,8230,8090,8160,12933,0,24.166091947189145,32.802438933713454,64.61230532980096,169.97867513283782,235.78943937806886
20140625,7930,8090,7930,8000,41575,-38,75.52483035399682,64.77653896280658,79.71198153371586,168.2973558910382,237.20853460381787
20140626,8090,8090,7970,8080,18580,0,70.54076835419359,69.68500556073738,84.17838202312679,166.30385510305211,237.95831509368188
20140627,8080,8240,7980,8010,13922,0,67.23094525588644,81.9084855189009,86.07554821220441,166.67699967943062,239.96282987626222
20140630,8100,8150,8040,8150,11779,0,67.23094525588644,81.95120499419151,73.10779712200032,163.3642827817744,240.2267447410688
20140701,8070,8340,8070,8310,31841,0,113.66617790706258,90.11659114724658,72.10409142366028,159.75493384807723,238.98041528311614
20140702,8310,8380,8270,8340,35027,0,128.2809416865966,106.6255128944288,81.01851640231102,155.98388449495945,238.917698521203
20140703,8410,8410,8270,8350,28407,0,132.4235628579748,120.43670536842163,88.85943956626961,153.65509717807444,238.75159976195064
20140704,8350,8360,8300,8350,14085,0,76.4198926981712,131.45341380123986,95.1367436904979,150.736985802435,238.62509821894633
20140707,8420,8420,8290,8330,7960,0,14.966629547095765,136.95254652615992,99.69954864507396,148.81112189589388,238.42253575439833
20140708,8410,8410,8320,8340,9636,0,7.483314773547883,141.22322755127783,104.26408777729488,147.06565049483896,238.1887673440767
20140709,8330,8380,8290,8370,7512,0,13.2664991614216,124.66354719804824,110.11244253049436,145.86142586534015,237.88300987857602
20140710,8400,8400,8310,8360,6842,0,14.142135623730951,111.12605455067681,114.12602683012933,144.55102905173163,237.80150452753105
20140711,8330,8350,8200,8300,16033,0,24.49489742783178,60.166435825965294,114.78131381035581,142.94948602730304,237.84272055756517
20140714,8360,8360,8230,8300,8469,0,29.393876913398138,23.345235059857504,113.76620763667634,139.56868082267317,237.84272055756517
20140715,8340,8360,8250,8350,7732,0,30.066592756745816,22.11334438749598,116.2798348813385,137.33282766866083,237.34872375192685
20140716,8400,8410,8270,8270,17706,0,33.823069050575526,30.265491900843113,115.98599053347492,135.0045266727629,237.03479292196195
20140717,8220,8330,8220,8320,6789,0,26.38181191654584,29.816103031751148,116.73045875019645,134.37292634027085,236.49158723585748
20140718,8310,8400,8270,8390,9981,0,41.27953488110059,34.655446902326915,119.80296323560317,132.63986328871064,235.61597757556842
20140721,8420,8610,8390,8520,60011,12500,84.61678320522472,65.84831053261732,129.34450123616094,134.99588471062148,234.58886908803223
20140722,8590,8590,8440,8500,17009,0,97.77525249264254,79.09487973314076,134.6885295785472,130.7920316971568,233.46520083301917
20140723,8500,8680,8500,8590,50321,360,96.45724441429995,103.440804327886,130.96850766512955,132.26194547993288,232.13679815048192
20140724,8650,8650,8530,8540,15299,0,66.15134163416491,111.96428001822724,125.95534923150757,126.8134018501333,226.30952255705452
20140725,8540,8930,8540,8900,130455,0,148.05404418657398,178.8183435780569,152.55818562119472,144.13525669362352,230.2505278073377
20140728,8850,9100,8810,8820,70467,0,159.74980438172688,197.0786644972002,168.07364457293951,159.06488892525414,232.73552884957422
20140729,8840,8880,8530,8600,57471,-12500,142.5482374496437,189.64440408301004,169.81166037710946,162.99590996887383,230.95357878924014
20140730,8650,8730,8480,8610,45048,0,139.9428454762872,166.3400132259223,171.88586329314788,166.47789309335778,230.34561894394463
20140731,8640,8770,8530,8550,16492,0,137.78243719719867,143.23407415835104,171.27390344133192,169.3927061263367,229.010189001863
20140801,8580,8620,8490,8620,13734,0,93.16651759081692,124.59935794377112,172.2759414428801,174.31859402294643,227.95461292888544
20140804,8700,8700,8500,8630,18219,0,27.85677655436824,119.59933110180843,171.70905625513933,178.4607021787621,228.37323252372596
20140805,8600,8730,8500,8600,9269,0,27.85677655436824,111.73182178770737,169.38417871817478,181.62048342605692,228.60007229998436
20140806,8650,8680,8590,8600,25985,0,27.568097504180443,111.26994203287786,167.48955191303887,183.64246664502795,228.86944361846292
20140807,8550,8620,8550,8600,8730,0,12.649110640673518,106.86907878334125,164.27035642510336,186.85734308980562,229.09695909520335
20140808,8560,8890,8540,8670,21306,0,27.568097504180443,69.42621983083913,157.98417642292677,191.80111226627795,229.84884827981668
20140811,8670,8810,8580,8590,7124,0,29.257477676655586,29.0,147.42031746007876,194.47507695195873,229.63665442511171
