date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,5950,6020,5940,6020,12585,-533,59.665735560705194,105.71660229122008,107.5174404457249,269.5518915203627,932.2574714399211
20190131,6000,6070,5900,5960,32811,-849,37.094473981982816,118.55800268223145,117.66371573259107,256.2279258784704,936.2672784342441
20190130,5900,5960,5870,5950,16045,-4705,43.3589667773576,127.53038853543887,126.93600749984222,250.1899278547853,936.4857476521225
20190129,6000,6000,5900,5950,15361,-2411,47.74934554525329,124.91597175701753,134.97684986693088,242.11360969590797,935.5166984375826
20190128,5980,6020,5880,6000,16507,-3961,28.705400188814647,105.47037498748168,135.52121605121465,235.87019735435481,934.7518052937899
20190125,5950,6010,5880,6000,38355,-5212,23.15167380558045,63.118935352238,134.28607522747845,225.32809412051148,933.4963808475931
20190124,5880,5970,5860,5970,18021,181,22.44994432064365,37.73592452822641,134.10723321282862,217.38112971354587,932.085441809565
20190123,5880,5950,5800,5950,15675,-1,22.44994432064365,36.89173349139343,127.08265027138835,211.49704489656995,930.0050179076088
20190122,5950,5950,5880,5880,12876,6527,44.27188724235731,48.425200051213004,127.0,205.438487684766,928.9188720406813
20190121,5940,5950,5850,5950,18707,-339,39.496835316262995,36.89173349139343,126.22994890278613,196.9925971535852,925.9301029535402
20190118,5980,5980,5800,5940,11841,73,30.59411708155671,32.01562118716424,125.70898933648301,191.6782605188621,921.3604034554304
20190117,5850,5870,5770,5850,5168,-59,41.27953488110059,44.76605857119878,128.42896869476138,183.2621073762413,917.5107628796502
20190116,5810,5940,5810,5850,10298,10,43.174066289845804,52.76362383309168,129.41792766073794,170.6877428391867,913.6047498173848
20190115,5720,5890,5720,5890,31294,5769,42.708313008125245,54.0,120.78493283518438,156.12352659204225,907.911278093232
20190114,5800,5800,5670,5720,3577,91,72.93833011524188,77.07139547199077,117.73274820541648,150.0054628634212,899.7437559599321
20190111,5710,5740,5700,5720,4934,115,71.72168430816443,86.0,104.27847332982968,146.5946793031048,892.330434405699
20190110,5690,5710,5600,5700,24811,-4363,78.12809993849844,93.08598175880189,103.6568859265992,143.72997445047952,878.9716173840103
20190109,5650,5700,5590,5660,15856,3106,79.09487973314076,100.71742649611338,114.29238819798981,152.4463475747081,861.2081952440719
20190108,5710,5710,5590,5600,9413,47,45.60701700396552,116.68761716651858,129.31647226861705,162.98355404416907,843.4788906006388
20190107,5620,5710,5590,5620,7391,-238,45.60701700396552,112.80514172678478,133.63756956784272,171.53708701677832,818.5507348695928
20190104,5600,5600,5450,5600,67230,-2076,38.781438859330635,102.70832488167646,139.5564401953561,180.02746704008334,789.300516632005
20190103,5610,5640,5530,5600,18055,7500,23.323807579381203,98.6103442849684,145.73949361789343,187.89617404886533,773.7986925981852
20190102,5680,5760,5500,5550,42421,-18842,23.323807579381203,92.64987857520376,153.75304875026055,197.20794157995098,755.2128287222486
20181228,5650,5660,5590,5630,36342,-8323,27.568097504180443,54.954526656136345,153.96103403134185,203.14547332715134,733.4075530623353
20181227,5680,5680,5540,5600,52171,-27257,25.768197453450252,48.948953002081666,150.5456741324705,209.5508424118941,708.7383107011701
20181226,5670,5720,5590,5590,61025,-8192,25.768197453450252,39.05124837953327,144.81971550862818,215.83404118283144,681.4156016868227
20181224,5670,5770,5660,5760,18585,-8574,71.72168430816443,53.563046963368315,135.31814364674088,217.82631970341495,651.667300724323
20181221,5780,5820,5620,5770,39410,-17937,78.74007874011811,69.39740629158989,126.26955294131677,219.4272848424098,622.1625368199324
20181220,5750,5780,5670,5780,22674,568,86.02325267042627,81.11719916269298,121.89749792346026,220.9018761551552,597.327008895083
20181219,5730,5760,5640,5760,39793,12782,71.386273190299,86.62563131083085,110.3845550790508,222.59804331769732,568.3062310253275
20181218,5750,5750,5630,5690,29244,-14855,31.874754901018456,84.1486779456457,96.90717207719973,225.42127228808388,541.6115612995384
20181217,5670,5730,5650,5730,24610,1637,32.61901286060018,81.87795796183488,90.76893741803966,227.31378215043173,523.1722084765323
20181214,5780,5780,5650,5660,18774,-3700,44.090815370097204,69.28924880528002,83.26313710160098,229.93332366864874,506.23687225776337
20181213,5790,5790,5700,5740,5404,680,36.11094017053558,66.4529909033446,69.81403870282824,230.61632398611127,496.57692142192667
20181212,5550,5750,5550,5750,25979,-3404,33.823069050575526,56.57738063926254,71.09676504595691,231.2162888340704,488.7893135652055
20181211,5730,5730,5600,5600,44489,-30039,57.48043145279966,54.258639865002145,72.14395331557594,232.782922244882,479.78811874501207
20181210,5650,5700,5640,5700,33127,-3428,55.136195008360886,53.25410782277739,72.14395331557594,231.27665011597398,475.1581534955725
20181207,5680,5700,5590,5700,33940,-2133,53.0659966456864,50.48762224545735,72.4068366937819,231.94827009481588,471.1230966766655
20181206,5570,5610,5540,5590,36009,-1476,62.41794613730894,56.356011214421486,72.9314746868593,234.65696002647442,467.58703883755925
20181205,5500,5540,5470,5540,11362,-1568,63.74950980203691,67.37952211169207,77.6595132614157,238.79326251425022,465.05946453711005
20181204,5480,5590,5480,5560,39539,-19719,68.81860213634101,74.43789357578571,79.84359711335657,241.37361542264614,461.4243572894562
20181203,5600,5600,5480,5550,36256,-6391,58.44655678480983,76.34788798650555,82.57572282456873,242.99771375234374,454.73789764604294
20181130,5540,5550,5460,5540,39664,-23808,18.547236990991408,81.36952746575342,83.28265125462805,244.78851416405064,447.4001983682922
20181129,5550,5590,5500,5540,15856,-4506,8.0,75.50496672405067,87.22814912629983,246.17383198774874,441.86948173513395
20181128,5550,5560,5490,5500,17450,-4993,20.396078054371138,64.62197768561404,93.0524045901018,249.78718719915474,436.1345039727335
20181127,5420,5530,5420,5520,23089,-16064,17.88854381999832,66.81317235396027,96.58674857349739,246.3148391794057,433.72910612499425
20181126,5470,5550,5390,5500,55574,-35678,17.88854381999832,54.99090833947008,98.25477087653302,243.16312540254094,433.7524895861793
20181123,5400,5520,5400,5440,36927,-15227,33.46640106136302,38.93584466786357,102.00367640433359,238.20456894577552,433.88311277986116
20181122,5500,5590,5360,5510,35819,-7867,28.0,33.166247903554,97.64220398987315,232.77647838401703,431.28052226929384
20181121,5400,5650,5380,5510,53888,-23512,28.705400188814647,32.57299494980466,93.02015910543263,229.5209987972006,430.74643707817404
20181120,5390,5430,5360,5430,48852,-25580,35.4400902933387,38.262252939417984,96.71995657567264,228.04458628371077,430.534672432607
20181119,5370,5460,5320,5430,77404,-38051,37.73592452822641,40.69397989875161,95.62818622142741,225.53116315828913,428.1129134546773
20181116,5250,5390,5250,5370,33787,-16789,53.665631459994955,51.234753829797995,101.97548725061333,224.15340729057647,423.6045637016603
20181115,5300,5310,5210,5280,45584,-16163,76.31513611335565,73.0,108.4250893474384,222.51866338698505,419.4757889318343
20181114,5200,5200,5110,5170,47935,-24389,99.51884243699783,108.46197490364999,121.89749792346026,222.52559153693622,420.4175751559211
20181113,5110,5190,4910,5190,74393,-27998,100.47885349664377,121.24768039018313,136.75799793796338,219.3085092334458,420.56013409365517
20181112,5160,5220,5110,5200,77007,-26982,74.13501197140255,125.62245022288015,139.6522466700769,219.62158110910406,418.861146111938
20181109,5100,5170,5090,5160,97393,-37682,42.42640687119285,134.03357788255897,141.57241963037856,224.49814401602586,420.0187743819521
20181108,5020,5100,4985,5100,102323,-27929,34.9857113690718,133.88054376943649,153.08820986607688,231.66660671456302,418.8234512695259
20181107,5300,5360,4850,4870,352780,-275051,122.08193969625482,160.81044742180154,188.44826876360526,246.02726813635854,419.2747624039303
20181106,5240,5330,5220,5300,16391,-915,143.61058456812992,148.05742129322664,183.69744146285763,244.33873345550325,412.8619539937516
20181105,5250,5300,5120,5290,25396,4844,156.7928569801571,132.06437824031127,178.60221163244313,243.83168147076682,406.21011770043975
20181102,5180,5350,5180,5270,48046,-5379,164.99696966914271,121.65936051122412,173.2887763243771,243.49058845597924,403.3637729560205
20181101,5080,5230,5070,5190,36980,-872,161.6910634512619,117.40528097151338,168.7090691101104,244.56332967596427,400.6884353487192
20181031,5050,5240,4980,5040,100411,-21501,97.03607576566563,124.1329931968129,172.75054269089867,248.2214513068134,401.74369074764303
20181030,5300,5300,4985,5110,108495,-2449,94.65727652959386,124.58330546265017,168.3330033000065,248.57477077659797,399.5539179301279
20181029,5470,5670,5190,5300,60523,-14073,97.03607576566563,131.76114753598648,159.9874995116806,244.6314688578044,395.715245543481
20181026,5680,5780,5450,5570,25664,248,185.40765895722862,179.56614380222123,169.60173937787312,238.84583591368008,390.29657526892083
20181025,5660,5790,5600,5680,31084,688,250.19992006393608,224.624130493587,185.2322866025251,235.39234387619055,383.72689036458013
20181024,5880,5930,5800,5850,10703,40,265.2847526715397,245.07141816213493,218.76928486421488,232.77098902849661,376.5909861286046
20181023,5900,5910,5840,5890,13172,6588,213.11030007955975,290.36012122879407,253.67498891297896,231.39066292497637,370.95521405328
20181022,5890,5890,5720,5890,14212,1949,128.9340916902896,318.16505150628973,282.4606167238187,232.36674795574066,363.38431408386845
20181019,5760,5860,5700,5860,24653,292,78.63841300535,328.4752654310519,304.7207738241684,232.5990828298867,354.49963759577633
20181018,6050,6050,5840,5900,15242,-5,19.390719429665317,322.2561093292104,325.7648691924898,232.85969786302664,345.7306172762304
20181017,5900,6010,5900,5940,11595,-116,25.768197453450252,272.6334535599034,342.3886680367795,237.49029219919728,338.55427925220647
20181016,5900,6000,5820,5880,18522,34,26.5329983228432,192.3122460999299,351.1192817263102,240.43450251569814,332.47321320668965
20181015,5980,6050,5910,5950,7260,552,34.40930106817051,114.58184847522752,360.785254687605,245.33084237860012,326.759755018853
20181012,5620,6100,5610,5980,31091,1816,35.77708763999664,77.69169839822013,366.1434145249645,251.2521973369349,326.37384835318795
20181011,6000,6040,5800,5850,76244,166,47.74934554525329,42.05948168962618,357.1480785332605,254.15278650618873,325.5958640195656
20181010,6210,6270,6050,6100,83136,-1140,87.49857141690943,70.31358332498779,334.70285328930197,263.57346646085944,325.5958640195656
20181008,6190,6300,6190,6250,32597,-3179,137.4918179383777,118.99579824514814,349.8639021105207,277.992805662254,326.96325821444077
20181005,6310,6400,6220,6330,51377,-6482,174.51647486698783,159.449051423958,363.6382130634788,294.522730682813,329.46669870494713
20181004,6540,6540,6300,6380,48326,1763,191.14392483152585,186.50469162999627,372.0497278590592,311.67932238114884,333.22538877192886
20181002,6500,6500,6390,6450,29718,1560,120.2331069215131,211.77582487149,370.60760920412844,330.29263119572397,337.866827397329
20181001,6560,6560,6320,6390,73114,84,66.93280212272605,218.3666641225258,336.47993996670886,345.0608239458585,341.76298439120205
20180928,6450,6550,6450,6520,16178,394,65.29931086925804,221.85580902919807,303.95065388973916,363.626028893507,347.6366238217765
20180927,6650,6650,6450,6490,29048,909,54.62600113499065,215.18364250100424,276.746725364547,379.3653691803012,352.8030218439227
20180921,6500,6510,6430,6510,16938,-419,47.49736834815167,201.0497450881249,269.6938078636586,394.76614033567853,357.69003302049583
20180920,6500,6550,6400,6490,31136,16,46.475800154489,127.39309243440164,263.65697411599035,408.50322996135793,362.31308399409835
20180919,6600,6600,6500,6500,26559,394,11.661903789690601,85.72630868059116,265.34647161776996,421.84633853253575,366.9884951269411
20180918,6570,6650,6480,6600,48661,-2953,41.66533331199932,75.52483035399682,271.92094439377047,437.74075915111655,373.11734823716915
20180917,6650,6650,6560,6590,14481,-1141,47.07440918375928,68.67313885355759,273.14098923449774,452.25665648313804,378.9239058028278
20180914,6660,6710,6590,6620,22719,-18,54.037024344425184,67.26068688320095,269.3584971743049,466.72484756364474,384.78990479651986
20180913,6630,6700,6610,6680,26914,83,58.1033561853358,79.05061669588669,267.1048483273937,482.2326259758146,391.4321904521954
20180912,6640,6670,6590,6630,19438,677,31.368774282716245,65.42935121182236,259.60498839583187,495.2712780778464,397.1769826607997
20180911,6610,6630,6560,6630,29035,5492,28.982753492378876,66.51315659326356,241.14518448436826,507.0404323128233,402.11562046531327
20180910,6580,6630,6510,6580,29290,-1919,31.874754901018456,60.340699366182356,221.00395924055297,517.1410725216707,405.9776950632517
20180907,6560,6580,6430,6570,43444,9442,39.698866482558415,55.57877292636101,197.27138667328316,526.3974786751269,410.50963414054485
20180906,6570,6570,6490,6500,16055,117,47.916594202843754,53.85164807134504,139.51612809994407,532.933287465574,414.0623946540527
20180905,6570,6610,6500,6530,28879,-2,44.45222154178574,49.4064773081425,107.03270528207722,539.1638330682654,418.1345394194761
20180904,6520,6580,6510,6570,13164,39,30.331501776206203,49.79959839195493,89.08422980528034,545.8582437063654,422.43027037999445
20180903,6570,6590,6510,6550,12470,-428,26.5329983228432,51.22499389946279,76.67463726683029,551.4476906792986,426.1410825327736
20180831,6600,6670,6450,6570,64067,1910,26.5329983228432,50.08991914547278,67.62211176826705,556.7789058504067,430.1561731898257
20180830,6490,6610,6430,6600,50842,19867,23.323807579381203,38.742741255621034,64.52906321960671,562.1366727841772,434.5050744493144
20180829,6480,6510,6430,6490,22073,-362,36.66060555964672,40.85339643163099,54.58021619598075,564.4093274290082,437.8165442155778
20180828,6580,6580,6380,6470,105832,-329,48.82622246293481,41.24318125460256,57.469557158551346,566.1296229663103,439.33180797659315
20180827,6420,6520,6420,6460,24131,-339,56.356011214421486,45.92385001282014,59.590267661758325,566.9909611272271,440.883456507731
20180824,6500,6560,6410,6470,39948,-702,51.92301994298868,47.21228653645151,61.765686266729034,566.6552940035054,441.96511143098655
20180823,6570,6590,6500,6520,16041,-167,21.354156504062622,46.70117771534247,60.52065763026704,567.6026338909793,444.0942014057427
20180822,6500,6600,6490,6540,27504,4173,31.874754901018456,46.94677837722201,59.268457040824,568.3557180342251,447.0394899285048
20180821,6560,6670,6400,6520,106379,-484,31.240998703626616,44.37341546466758,59.03177110675234,566.9876296906307,449.8264402954445
20180820,6590,6660,6560,6570,19707,1707,32.61901286060018,46.14108798023731,58.58967485828881,565.7687739311293,453.1151435709422
20180817,6580,6650,6550,6590,34877,3428,27.85677655436824,48.590122453025366,57.23635208501674,563.0307619383392,456.656934202841
20180816,6700,6700,6550,6650,46100,-91,44.98888751680797,57.93099343184095,54.17333292312741,558.4463567195255,460.5817577320425
20180814,6610,6750,6610,6730,38592,-2668,72.22188034107116,81.95120499419151,64.84404367403378,551.3241635674168,465.37242403857357
20180813,6830,6830,6600,6650,53902,-4573,56.0,81.7312669668102,66.12677218797239,542.1035161500071,468.8573580762113
20180810,6850,6850,6750,6830,27656,6871,82.94576541331088,104.21612159354233,89.04493247793498,535.1474095984947,475.59994276233675
20180809,6790,6850,6760,6850,19754,2319,85.41662601625049,115.95257651298655,108.07867504739313,525.8246433513125,482.89283806610564
20180808,6850,6890,6760,6830,26937,-8,76.52450587883597,119.76643937263894,118.80551334008031,512.2656374707492,489.7333458117618
20180807,6850,6880,6790,6870,22323,-65,79.39773296511683,123.16249429107873,131.31165218669668,487.58415228095305,496.88459983736493
20180806,6780,6870,6740,6860,27822,1930,16.0,112.78741064498288,141.0283659410404,477.3541371164626,503.7727386651694
20180803,6800,6860,6760,6780,20058,2,31.874754901018456,97.07728879609277,143.3134676155734,463.6175387344647,509.37641615343387
20180802,6790,6870,6780,6810,27002,1777,32.863353450309965,78.2559901860554,146.74723166043032,447.81940804547895,515.2296952708296
20180801,6720,6810,6700,6810,36416,-2414,33.823069050575526,63.84355879804947,149.94999166388774,426.3956170297761,520.9186330149896
20180731,6720,6750,6670,6720,18504,2391,45.86937976471886,65.03076195155643,144.81971550862818,392.59464534751004,525.3305837491336
20180730,6750,6780,6650,6720,33091,-4499,40.69397989875161,50.556898639058154,137.03649149040558,357.7824835784131,529.6378217444498
20180727,6740,6760,6670,6750,20944,3862,40.69397989875161,52.72570530585627,127.01476292148091,329.4938879891468,534.1887670934988
20180726,6710,6760,6670,6700,28256,1521,38.47076812334269,57.48912940721924,115.21718621802913,311.04389650905864,538.0480087521983
20180725,6760,6780,6660,6730,31515,11938,16.24807680927192,57.48912940721924,106.18262569742754,295.94124792297004,542.0402557826054
20180724,6600,6740,6600,6740,34949,1408,17.204650534085253,48.53864439804639,97.28694670920657,286.35889486211084,546.1244707024064
20180723,6760,6760,6620,6640,39978,16341,39.698866482558415,48.98979485566356,86.96407304168774,276.05736118902826,549.0681436660412
20180720,6720,6790,6640,6730,37856,6814,36.55133376499413,47.16990566028302,77.6836533641409,265.7210316603671,552.6591713906556
20180719,6770,6790,6650,6750,42879,-1127,39.698866482558415,40.607881008493905,68.54742883580681,253.1764316747096,556.3426639421123
20180718,6800,6860,6750,6800,24463,2557,51.92301994298868,38.67815921162743,64.45928947793328,241.69879096830232,560.5494328483891
20180717,6840,6910,6750,6800,61017,-4825,58.855755878248644,44.090815370097204,64.36419812286952,230.52904131339423,564.0147752201628
20180716,6900,6900,6770,6850,51090,4688,42.23742416388575,55.21775076911409,60.60321773635456,215.73028428002294,567.8798227226777
20180713,6880,6960,6820,6850,33492,22,37.416573867739416,63.0,61.60154218848746,202.4711227694945,571.459534875379
20180712,6920,6920,6800,6880,50450,215,31.368774282716245,69.0,63.631753079732135,189.47178036726186,574.9698301263642
20180711,6880,6990,6850,6910,68535,284,36.55133376499413,77.36278174936577,68.8839603971781,165.99698792443374,578.2333667204562
20180710,6840,6910,6820,6880,36754,101,22.44994432064365,78.79720807236764,69.53236656406857,154.51860729370034,581.0712747924076
20180709,6890,6950,6790,6850,72222,3670,22.44994432064365,55.49774770204643,69.02897942168927,148.37789592788045,583.2400877854548
20180706,6630,6780,6580,6760,67172,8030,51.61395160225576,50.60632371551998,69.23871749245504,143.13736603535978,584.3357102062198
20180705,6610,6800,6610,6660,39802,4030,91.0823802938856,69.16646586316233,73.97803728134453,138.5820054054901,584.0460824189082
20180704,6780,6790,6630,6750,47372,8050,78.23042886243178,72.44998274671983,73.77499576414762,136.31448524963886,584.9629083682588
20180703,6650,6840,6490,6740,113027,9744,60.4648658313239,76.16429609731846,73.17615731917057,131.84418412988143,585.4174614466604
20180702,6700,6850,6670,6680,66901,4419,40.19950248448356,84.52218643646175,75.1581665556046,130.3797871177665,585.1646254592586
20180629,6640,6770,6590,6670,75978,17659,37.416573867739416,90.08884503644167,78.31187649392652,128.1791281327586,585.8818080940397
20180628,6710,6720,6620,6670,59447,20941,35.4400902933387,88.32326986700618,79.88116173416608,126.34212810190678,586.5577491224042
20180627,6720,6770,6670,6710,62456,18497,27.27636339397171,72.67048919609665,80.46117075956576,123.97401161348651,587.4846570100432
20180626,6600,6720,6560,6720,40637,14203,20.97617696340303,54.85435260760991,80.90117428072351,121.75065594159068,588.2648685375846
20180625,6620,6660,6570,6620,94634,-33848,35.4400902933387,42.8485705712571,82.54695633395576,121.54103102330338,587.7964441217796
20180622,6680,6760,6580,6620,131369,-36504,42.61455150532503,43.174066289845804,88.10646968299207,121.2035707210845,587.5045862705032
20180621,6780,6980,6670,6670,209935,-39085,42.61455150532503,42.720018726587654,90.19284894047864,120.91043517132307,586.9163235362599
20180620,6690,6770,6590,6730,140744,-58939,47.07440918375928,40.01249804748511,89.71621926942753,121.0246760880095,587.2061676560626
20180619,6960,7090,6670,6700,276571,-86255,43.54308211415448,35.90264614203248,89.63258336118624,120.78907235336071,587.2404332033648
20180618,7080,7100,6930,6960,129077,-114,117.74548823628021,91.65696918401787,98.75601247519059,125.35848595123296,588.1644646695232
20180615,7070,7150,6990,7080,78934,6148,162.4068964052943,143.16424134538624,120.54459755625716,133.7421856491354,591.021943332045
20180614,7190,7190,7000,7070,141759,17,163.38910612400082,169.28083175599062,135.89977924926885,140.5476392148746,593.5286195477092
20180612,7190,7250,7100,7190,104732,9127,166.73332000533065,204.70466531078378,161.37766264263465,150.58736851257265,596.2778994171431
20180611,7110,7260,7110,7180,63884,2570,84.04760555780278,224.22310318073826,181.9965659016675,159.38867588378392,598.0896439683684
20180608,7200,7230,7090,7120,92085,-36,49.558046773455466,215.81473536345936,194.66638127832962,165.36793992652144,599.0850431189853
20180607,7180,7250,7150,7170,100434,-80,44.98888751680797,198.69826370655582,208.86538727132364,172.1743302585672,600.2688055270544
20180605,7270,7280,7160,7180,85996,0,24.819347291981714,174.80274597385477,217.58389186702217,178.88815562302756,601.1560852963869
20180604,7170,7360,7090,7260,220431,-3933,44.8998886412873,152.27934856703322,232.4026677988013,188.4895369922214,602.7038843596499
20180601,7200,7300,7140,7150,105413,-12,46.73328578219169,78.89233169326408,236.57715443381255,190.77116891416128,602.1551514260068
20180531,7120,7270,7120,7150,81918,300,40.69397989875161,52.773099207835045,236.15461037210346,191.84737857644384,601.5297859070005
20180530,7290,7320,7100,7130,250546,108,45.86937976471886,47.53945729601885,231.97844727474146,191.37630179537834,600.1441435651473
20180529,7680,7680,7260,7290,397789,-50140,65.60487786742691,51.536394906900505,233.37737679560973,195.92827485811202,599.4812340682474
20180528,7430,7760,7350,7690,741528,-118534,211.88676221038443,161.10865898517062,270.4329861536865,221.43088964477408,605.2841389701848
20180525,7010,7340,7000,7250,307738,7798,203.01724064719232,160.21547990128795,264.2626534340409,223.94170868526538,604.2311689705728
20180524,7530,7570,7290,7400,212337,2699,189.77881862842332,161.43419712068444,253.72179646218808,230.33429811662097,603.5685487627275
20180523,7420,7600,7360,7550,284590,-29387,164.14627622946554,178.0028089666003,246.7063031217484,242.99839962890692,604.5507457332728
20180521,7500,7540,7360,7390,142259,-2898,150.6784656146989,174.36742815101678,226.30952255705017,248.35324304973597,601.9370064402189
20180518,7640,7700,7440,7500,276251,-7744,103.42146779078317,180.05554698481245,211.12733124823038,257.86360520414075,598.8145175168007
20180517,7670,7870,7520,7570,523188,-70919,74.67261881037788,177.47112441183214,187.7338541659442,270.10548351007327,594.1005748655238
20180516,7360,7930,7210,7630,1008727,-56670,80.59776671843954,170.29386365926402,190.25969094897636,282.2683415947582,589.9533821036591
20180515,7430,8600,7330,7500,2564421,-112226,80.34923770640266,135.57654664432192,188.26244978752402,290.72304499106616,583.4030851154397
20180514,7160,7180,6990,7000,152524,-97065,225.29980026622306,191.8228349284829,193.4295737471393,290.46567018417886,570.4397365678047
20180511,6950,7150,6930,7130,92654,-17214,252.5549445170298,194.7203122429707,195.79581200832666,290.83266475565904,556.3612934855191
20180510,6980,6990,6880,6950,109038,-12868,273.30568965903365,233.52944139872386,209.48687309709885,290.59493572093675,534.3998710911274
20180509,7010,7010,6850,6960,101183,-21869,206.24257562394823,261.9465594353169,219.06334700264213,290.28888867622476,521.6522628469322
20180508,7100,7200,6970,6990,97133,-656,64.68384651518491,266.1879035568671,227.44834578426813,289.3116351310659,508.15472271958066
20180504,7200,7240,7060,7080,85017,-31,70.8237248385031,267.52383071420013,230.7439056616664,288.92381733289324,494.00061150433663
20180503,7220,7230,7140,7190,31740,12,90.46546302318913,252.07141845120006,231.5275361593087,289.4640161862188,477.8428888127153
20180502,7240,7260,7130,7190,97245,-13042,96.6229786334493,220.03636063160107,230.61006049173136,288.7211265025091,456.23044859173365
20180430,7160,7240,7000,7070,131284,-35442,76.83749084919418,155.64061166674975,233.45449235343492,286.8105743440165,434.01216060791205
20180427,7270,7270,7150,7160,23903,2,52.687759489277965,88.52118390532291,232.62577243289275,285.8420309658043,416.46445093054643
20180426,7160,7220,7120,7180,91952,-16133,45.34313619501854,90.33271832508971,233.49304058151284,284.0733473359582,405.00307783466087
20180425,7160,7180,7010,7010,122482,-29744,70.25667228100119,92.1737489744233,218.75785700175433,281.77512704674905,394.09798555970207
20180424,7410,7420,7210,7230,103091,-14311,79.2464510246358,91.56418513807678,218.73271360269823,280.8824882797283,387.93896283936465
20180423,7400,7560,7350,7370,154422,19224,116.10340218959993,107.42904635153381,217.68957255688662,279.9749988838104,383.74090651548545
20180420,7420,7430,7320,7360,91056,18895,132.21195104830727,110.65260954898443,207.53553912523031,280.26549912536467,378.96671467732716
20180419,7200,7390,7120,7340,161608,8106,135.55810562264435,113.66617790706258,205.80269677533383,280.180695663017,372.8670358034918
20180418,7120,7270,7110,7200,65929,-828,70.71067811865476,113.52973178863765,195.56264980818807,278.8530078733059,365.6054244522126
20180417,7000,7170,7000,7140,56497,9513,93.89355675444402,115.4296322440646,177.0706073858674,276.98054484424046,358.20244702618845
20180416,7140,7140,6980,7030,53547,-7857,123.87090053761618,120.64824905484538,147.28883189162713,275.61063517617083,348.3634357008888
20180413,6980,7050,6910,7030,61175,-1215,116.17228585166085,131.03053079339944,126.1933041012874,274.2010616722925,339.54540688003334
20180412,7050,7050,6940,7030,30189,7565,71.16178749862878,139.5134402127623,124.80384609458156,273.1330058577305,330.9090068785187
20180411,6880,7100,6820,7040,82545,23218,43.174066289845804,136.23876100434853,126.40708049788984,272.34455301244003,318.68998345657167
20180410,6850,6950,6850,6850,134472,-36575,73.10266752998827,165.91865476793137,135.01388817451337,272.72997431320067,311.18267902024473
20180409,7140,7140,6950,6950,92532,-33093,72.6636084983398,154.92256130079957,135.6318546654878,271.654345323839,306.28271934058114
20180406,7070,7110,6980,7010,73727,-23817,70.31358332498779,128.90306435457614,134.72564715005083,268.66873448333945,302.65187876868833
20180405,7100,7160,7040,7070,64700,-38918,77.87168933572714,90.36038955205981,134.9027427445417,263.03754484862105,299.8692307582594
20180404,7160,7270,7000,7070,107148,-30408,82.94576541331088,73.45747068882783,134.43492849702417,259.3587712459569,297.8595399774033
20180403,7090,7200,7040,7160,92901,-33839,69.9714227381436,76.83749084919418,133.77219442021575,255.37874922464874,295.544589134468
20180402,7380,7380,7150,7170,107862,-8586,60.530983801686226,88.52118390532291,133.8656042454521,249.5916665275317,294.75620811480314
20180330,7340,7390,7280,7360,64636,12465,105.94338110519222,130.80137613954986,143.59665734271115,244.99948979536816,295.51056335696455
20180329,7300,7360,7240,7340,57999,1710,111.89280584559492,152.3679756379273,150.45265035884213,239.46375276621663,296.0630094347327
20180328,7220,7310,7120,7280,139368,8218,83.5224520712844,159.449051423958,150.47508099349872,233.82679962359566,295.5483486485486
20180327,7300,7390,7160,7190,95581,-3108,76.78541528180986,130.61393493804556,149.68216326603513,227.40419228030444,294.19716555775557
20180326,6970,7240,6970,7240,118966,28718,62.73754856543249,111.57508682497182,142.6218777046495,217.02662407075007,294.20018694758727
20180323,7110,7200,6980,7080,189758,41226,88.0,101.90191362285597,134.12307780542466,205.70367036101038,292.9547628142456
20180322,7410,7430,7170,7260,183900,-5665,71.55417527999327,94.04786015641186,128.86038956948718,195.61264160464395,293.1504046086541
20180321,7440,7590,7250,7390,157426,-2425,100.67770358922576,93.70699013414101,140.51601332232565,188.66629858619075,295.1643139375384
20180320,7520,7540,7330,7440,169997,-635,126.237870704476,104.71389592599446,155.5144687802392,180.44659105179522,297.30146269774355
20180319,7600,7830,7500,7510,325011,-28956,151.86836405255704,119.28537211242626,171.44313926197222,182.02716524980713,300.289570895968
20180316,7240,7650,7200,7500,460062,8482,90.9945053286186,131.988635874457,182.04669730593852,185.00870850371885,302.43290119002927
20180315,7140,7220,7040,7190,84339,18376,116.37869220780924,137.6081392941566,178.0028089666003,184.073053130763,301.02591942665424
20180314,7200,7200,7120,7140,52093,5582,158.56859714331839,146.574213284602,174.67111953611564,184.3079397819271,298.402680487656
20180313,7180,7200,7130,7200,54939,7627,162.1604144049959,145.89379698945393,154.04139054163332,184.25970500595264,296.37738705162974
20180312,7210,7230,7050,7160,166748,-10427,132.72528018429645,150.8011936292283,141.40721339450826,183.98029785819952,294.49475330168156
20180309,7050,7200,6970,7200,135802,-1576,24.0,138.0905500025255,131.82848705799518,183.89127222353926,292.4961538208599
20180308,6900,7110,6900,7060,145043,-25730,51.536394906900505,155.65667348366404,132.51792331605563,184.94323453425324,290.07038178498175
20180307,7000,7010,6880,6930,81104,18331,103.53743284435828,181.82684070290614,144.81022063376605,188.42704158371677,287.91544862259786
20180306,6950,7030,6910,7000,42912,8621,99.59919678390986,179.63574254585305,153.18616125486008,190.19989484747805,284.2017940165377
