date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,6185,6190,6185,6190,32,-32,38.0,37.49666651850535,78.47411993772214,523.2227855639828,581.253015225151
20191219,6215,6215,6210,6215,15,-8,42.02380277890139,40.190172928217166,79.75587752636166,480.11933557074036,578.2588748898586
20191218,6210,6215,6210,6215,32,-2,25.80697580112788,46.338428976390645,74.79137650825795,430.0392343211906,575.9364340286721
20191217,6220,6220,6215,6215,49,-3,21.77154105707724,50.33885179461288,72.82642034316942,393.22324554041,575.2501569365729
20191216,6245,6245,6245,6245,17,15,17.435595774162696,53.48130514488217,71.9478978150161,347.9289019804672,573.8158080753949
20191213,6235,6235,6170,6230,147,-10,12.0,50.992646528690784,70.3722246344394,297.2141016543838,570.1439861390734
20191212,6310,6310,6310,6310,12,-12,35.298725189445584,56.09144319769282,75.35706668919644,257.1788720369975,565.5137766643873
20191211,6335,6335,6335,6335,22,-22,46.968074263269514,55.09990925582364,82.25683862147876,240.88913713343118,560.4559140532094
20191210,6330,6330,6330,6330,1,-1,43.93176527297759,57.20358380381425,84.1130192063036,222.15735164267917,555.6448705983153
20191209,6315,6315,6315,6315,0,0,38.13135192987524,53.056573579529235,83.39476902060464,202.5777457065698,552.1991639496233
20191206,6355,6355,6355,6355,1,-1,15.937377450509228,54.36221113972462,89.83978795611664,198.7609361072299,548.7064317682864
20191205,6380,6380,6380,6380,0,0,22.494443758403985,58.1033561853358,91.99558413315283,200.30386638527222,545.9204749142057
20191204,6410,6410,6410,6410,50,-50,34.14674215792775,61.28825336065631,99.61927524329818,196.71572481347033,544.0150870431369
20191203,6370,6370,6365,6365,51,-51,31.144823004794873,53.44389581607987,101.0974158918021,195.98914014698786,542.1890670006139
20191202,6290,6300,6290,6300,4,-3,36.138621999185304,47.12748667179272,96.46599141666455,185.6979888301315,540.4344172746553
20191129,6290,6315,6290,6315,189,-189,40.91454509095757,33.47013594235912,90.88591750100782,168.9611025256013,538.670352130025
20191128,6310,6310,6310,6310,82,-82,41.593268686170845,33.47013594235912,83.44758834142542,167.28061918690892,537.5084689255258
20191127,6320,6320,6310,6310,3,0,23.021728866442675,34.77067730142742,72.51551558114994,168.6230180675886,536.4538899492322
20191126,6330,6330,6320,6320,15,-15,6.6332495807108,35.156791662493895,66.63098003181403,171.26269214928948,535.5988276374986
20191125,6365,6365,6365,6365,2,-2,20.83266665599966,35.08560958569767,61.198447692731555,174.20844793905206,534.6583004722597
20191122,6390,6390,6390,6390,16,-1,32.61901286060018,37.75248336202534,58.44014031468439,176.22184566304193,533.8230564105974
20191121,6415,6415,6390,6390,2,-1,34.058772731852805,38.74596753211875,56.40201680791211,175.99737608523876,533.278278408392
20191120,6360,6360,6360,6360,1,1,25.69046515733026,33.185087012090236,51.51456104830944,174.52244363786977,532.0353981931577
20191119,6360,6360,6350,6350,6,-4,16.24807680927192,32.46536616149585,44.72904537322477,172.78398524040261,531.8738477595527
20191118,6370,6370,6365,6365,6,-6,16.24807680927192,30.02082610455615,40.17072939342775,170.9095561660875,531.811041982955
20191115,6390,6390,6390,6390,0,0,16.24807680927192,30.331501776206203,32.64486942844159,169.11162897789046,531.8174012420853
20191114,6415,6430,6415,6430,3,-3,28.705400188814647,33.704599092705436,35.92613950871983,168.70855458123347,531.7386821002051
20191113,6425,6425,6425,6425,10310,-10000,31.71750305430741,31.862987932709636,38.758063677124014,167.4840581136676,531.259821804628
20191112,6415,6415,6415,6415,0,0,24.289915602982237,26.758176320519304,40.01249804748511,165.13250151183365,530.6481869034183
20191111,6420,6425,6420,6425,747,-437,14.352700094407323,27.640549922170507,40.59248698958959,165.61407196652564,529.834511309896
20191108,6430,6440,6430,6440,380,-70,8.12403840463596,30.805843601498726,43.31498008772485,164.4697709475993,529.7987022733746
20191107,6455,6465,6445,6455,103,-101,14.0,34.81738071710737,46.88016638195731,163.1879454970734,529.4407410314068
20191106,6465,6465,6465,6465,1,0,18.439088914585774,35.34119409414458,50.25621852069652,164.74694399458772,529.3910793832399
20191105,6440,6440,6415,6415,12,-2,18.439088914585774,27.77138815399763,50.726595588507614,165.55831466753895,529.2107265121823
20191104,6475,6485,6475,6485,333,-24,23.57965224510319,26.21545345783666,51.83145762951299,168.19499265898457,529.0687557056126
20191101,6530,6530,6465,6525,381,175,36.11094017053558,33.555923471125034,56.438019100602745,170.47928759823094,529.0679287803081
20191031,6490,6515,6490,6500,390,306,37.094473981982816,36.26292872893749,56.2272176085568,172.75325611982063,529.0910034488886
20191030,6530,6530,6530,6530,1,1,41.400483088968905,40.95424275945045,56.90782020074218,174.26002282668256,529.1509692553583
20191029,6500,6520,6500,6520,11,0,16.911534525287763,40.11234224026316,55.664171600770274,175.71716146504792,529.1688385782164
20191028,6560,6560,6550,6550,9,-1,16.1245154965971,41.716303767232304,59.03124172842716,175.7675824933482,529.2601213407854
20191025,6590,6590,6590,6590,0,0,30.59411708155671,48.06506007486103,66.02792969645498,174.32456956939828,529.0753464509743
20191024,6595,6595,6595,6595,2,0,30.59411708155671,52.11765535785354,71.41603461408369,173.49021346078024,528.8310861781194
20191023,6590,6645,6580,6635,557,15,39.57271787481876,59.432735087660234,76.81918705635982,171.91686863778855,529.0024006850554
20191022,6600,6600,6580,6580,24,-1,27.386127875258307,45.155287619502545,74.38539843275694,169.88629776019928,529.1394333543399
20191021,6620,6620,6620,6620,150,150,20.346989949375804,43.55743334954437,74.27819330059125,168.6596465930405,529.2749741522691
20191018,6610,6610,6610,6610,151,151,19.131126469708992,43.31281565541543,73.53400573884167,167.46995999283104,529.3836021864345
20191017,6625,6625,6625,6625,100,0,18.81488772222678,38.17394399325278,75.12448003147843,166.56703271923084,529.571169215135
20191016,6630,6630,6565,6625,2152,1398,16.911534525287763,34.85685011586675,75.09119455701847,166.00023008685656,528.7836606044276
20191015,6655,6655,6655,6655,0,0,15.033296378372908,28.81405906844782,74.89117104171893,165.0593117303271,527.8396994011393
20191014,6650,6655,6650,6655,29,-14,18.0,24.372115213907882,73.65247789450129,163.95595614541102,525.1340949779681
20191011,6660,6715,6660,6715,401,-118,32.863353450309965,35.71064267133819,76.73819127396736,166.86821147240826,520.694046375174
20191010,6790,6790,6790,6790,416,14,58.787753826796276,57.21887800367987,86.31736499685333,169.68197376923268,514.8195055200271
20191008,6725,6725,6725,6725,14,14,50.35871324805669,60.95079983068311,86.95508898276167,171.83317167790744,509.0059330995581
20191007,6730,6735,6680,6735,3,1,43.174066289845804,58.28593312283848,81.19844518215851,173.33034853199396,507.62444423893254
20191004,6830,6830,6770,6770,725,-611,28.39013913315678,61.296410987920005,82.43937166184614,174.45412880054118,503.5177021603959
20191002,6740,6740,6685,6685,45,24,36.52396473549935,55.281099844341014,79.82637408776625,172.46102619303812,500.5961012605057
20191001,6595,6645,6595,6645,51,29,43.08131845707603,52.91502622129181,73.52678083528477,169.00959456656815,490.7779467901464
20190930,6690,6690,6670,6670,289,-140,45.32107677449864,48.03384223648989,68.98324071830781,165.14764017555845,480.7584863756629
20190927,6620,6620,6595,6595,2900,2900,57.323642591866054,56.7912845426127,63.661212680878144,161.54486390955205,458.4870651271257
20190926,6655,6655,6655,6655,150,0,30.659419433511783,56.7912845426127,59.07357700359781,158.68303487000645,418.26076520315604
20190925,6680,6680,6615,6615,1480,-55,27.27636339397171,61.605600394769304,57.857583772570386,155.60855000074207,400.24688344611707
20190924,6600,6610,6600,6610,192,-41,28.53068523537421,55.29240454167281,57.10242989575838,152.83206106340708,376.87447945421457
20190923,6610,6610,6610,6610,15,0,20.149441679609886,54.71745608121781,57.92020372892347,149.71498384894204,351.10420066159634
20190920,6585,6585,6585,6585,169,-3,22.58317958127243,52.3354564325181,57.58634820858152,145.93974688967467,334.2586220112881
20190919,6600,6610,6600,6610,908,-2,10.677078252031311,31.796226191169293,57.97143693233764,143.02932877172069,314.85578433713397
20190918,6610,6610,6610,6610,1,-1,10.0,25.734218464915543,57.97143693233764,139.3131963120032,295.3630064099968
20190917,6625,6625,6625,6625,17,-17,12.884098726725126,24.5,57.97143693233764,137.75468836546634,282.87283349687686
20190916,6640,6640,6635,6635,466,-1,16.911534525287763,18.708286933869708,57.71644046543411,136.70718403458812,280.16363026313473
20190911,6660,6660,6660,6660,15,0,18.601075237738275,21.68524844220144,57.706152185014034,135.73818241993203,277.42190780569547
20190910,6640,6640,6640,6640,0,0,16.55294535724685,19.748417658131498,57.863524780296615,133.85118187333634,274.8469239362494
20190909,6640,6640,6640,6640,165,0,11.40175425099138,20.524375751773793,56.54423047491229,132.70924254005683,275.9628975665562
20190906,6585,6650,6585,6650,164,14,8.94427190999916,21.569654610122992,47.38406905279453,132.05772622438883,277.6487307882562
20190905,6610,6685,6610,6685,2,1,16.73320053068151,26.90724809414742,44.89153595055531,132.36250727956696,279.0269519787503
20190904,6805,6805,6805,6805,160,0,62.72160712226688,54.0740233383831,53.549042941961154,134.5785602868784,282.43875626702317
20190903,6810,6810,6810,6810,1626,0,74.60562981437795,68.43975452907469,58.510682785282896,134.73111081788906,284.63243536864377
20190902,6760,6760,6760,6760,0,0,64.2339474110069,68.76772498781678,62.75497988207788,133.45668773051457,285.0618719389347
20190830,6760,6760,6760,6760,148,-1,44.87761134463375,67.72924036189983,66.65395712183935,131.5890857936177,287.77986076840955
20190829,6890,6890,6885,6885,194,-50,45.760244754590204,82.08075292052334,82.59048068633575,133.10668236001138,292.1058122591056
20190828,6895,6895,6830,6895,508,-500,58.532042506647585,91.87491496594704,93.69465032754005,134.63683147225711,295.35232021359144
20190827,6895,6895,6895,6895,0,0,64.60650122085238,92.35935253129485,103.63728817370705,136.89236952194753,297.68493026743846
20190826,6945,7010,6935,6935,3529,3330,59.531504264548865,90.50414355155237,113.61640506546578,140.70171364351725,299.479223913032
20190823,6795,6795,6765,6765,407,-260,57.619441163551734,75.81061930890685,111.43832374905861,139.16264964262385,297.6418779338627
20190822,6780,6780,6780,6780,100,0,68.2934843158555,63.2771680782255,108.95067691391367,136.6970240674208,295.75080715114206
20190821,6780,6780,6780,6780,370,370,69.95712972957081,64.65485287277359,104.01772685460878,133.47854072222052,293.8643364954063
20190820,6730,6785,6720,6785,2406,-682,63.35613624582863,65.71909920259102,99.88743664745833,130.4148029685798,291.807394621096
20190819,6805,6840,6805,6835,2065,1610,23.958297101421877,62.17113478134367,96.0842729066521,128.84379000255464,290.11333692866555
20190816,6930,6960,6930,6945,2015,-2000,63.48228099241551,65.57438524302,98.67212118932075,131.45159121643803,290.1892940631778
20190814,6720,6760,6720,6760,295,147,66.73829485385434,69.50719387228922,93.2751306619294,128.767771157573,287.5562716669497
20190813,6845,6845,6845,6845,0,0,63.74950980203691,66.94213919497942,89.67266863431689,127.00721764267395,285.48277519064465
20190812,6800,6800,6800,6800,146,0,61.69278726074872,64.07807737440318,82.5420347459402,124.2397715441137,284.33401719338815
20190809,6780,6795,6780,6795,334,-334,63.984373092185564,52.28766584960549,73.9104187513506,121.5091446032868,282.0497887489547
20190808,6865,6885,6825,6885,4435,-250,43.42810150121693,54.53439281774392,66.03928754915516,120.87344161927857,280.6091959172578
20190807,6930,6930,6930,6930,230,0,51.32250968142536,61.39218191268331,62.43997117231878,121.46773119731215,281.2995604481635
20190806,7100,7105,7065,7095,7127,-105,109.69958978957031,95.76664346211577,84.23775875461075,126.69678918145141,284.96636923893124
20190805,6785,6805,6785,6805,24,1,108.79338215167317,94.21915941038743,84.3545345550552,124.09883493946911,284.5967877492979
20190802,6705,6730,6705,6730,45,45,123.66891282775958,102.9271587094485,86.13180306948183,121.79342711693911,282.6462717435917
20190801,6700,6700,6695,6695,3667,0,146.1984952042941,109.17417276993676,90.40741120063112,118.6496652146808,281.0730801568973
20190731,6605,6605,6605,6605,0,0,167.3439571660716,127.96581574780039,103.4093806189748,117.07428790682081,278.1004015339245
20190730,6605,6605,6605,6605,756,0,76.52450587883597,142.43331773149146,112.89486259347677,115.1849659846682,275.42220115467376
20190729,6570,6570,6570,6570,0,0,60.778285596090974,157.46507549294859,122.93773830683563,114.72609288600903,271.42351081330247
20190726,6570,6570,6570,6570,0,0,45.760244754590204,168.20820431833877,128.11713390487628,115.12707351251414,266.1363183230584
20190725,6550,6550,6545,6545,1601,1571,23.108440016582687,171.61002301730514,137.91664149043072,116.19102446689654,261.22759074543285
20190724,6640,6640,6640,6640,0,0,33.075670817082454,156.68120499919573,140.65560778013793,116.13378300716737,255.72255677132463
20190723,6680,6680,6680,6680,10,-10,50.635955604688654,78.11689958005246,141.66509803053114,114.86151081483713,251.20415211867683
20190722,6645,6645,6645,6645,0,0,50.33885179461288,57.18609970963224,143.5060974314332,114.54653954713126,246.47548897743022
20190719,6645,6645,6645,6645,0,0,45.32107677449864,46.850827100489916,143.78716910767804,114.07599805977424,242.08165160057735
20190718,6655,6655,6655,6655,0,0,14.352700094407323,41.701318923986086,136.7845020461017,113.72371491177033,237.80190971454692
20190717,6600,6600,6600,6600,0,0,25.88435821108957,41.85988533190219,139.1617763611833,114.11796406448244,233.6815259184007
20190716,6555,6555,6555,6555,583,583,37.68288736283355,45.63167759353145,140.17399901550928,115.77453543657965,228.96474437489996
20190715,6555,6555,6555,6555,412,407,42.61455150532503,47.15930449020638,141.81391856937034,117.38407401915138,224.34664011424857
20190712,6630,6630,6630,6630,0,0,39.92492955535426,45.60701700396552,140.27116596079182,117.90839193581246,221.32737190766116
20190711,6655,6655,6645,6645,423,-423,37.22902093797257,39.74921382870358,132.43866504914644,117.83919716668628,216.93124470797687
20190710,6670,6670,6670,6670,10,0,47.47630988187688,41.84495190581536,118.28355760628779,117.95550008371914,213.94136982411516
20190709,6670,6670,6670,6670,106,106,42.35563716909474,40.69397989875161,62.89425649453215,118.03774702281675,210.56687707761353
20190708,6680,6680,6680,6680,900,-900,18.547236990991408,43.5,50.815843985906604,117.84909724822876,206.53818250708488
20190705,6595,6595,6595,6595,6,0,30.757112998459398,44.41002139157332,45.72950360544055,118.71987922088901,202.07997849448097
20190704,6660,6660,6595,6595,1032,-239,38.54867053479276,44.070965498840614,42.93818230898928,119.33248952215739,197.43501040425906
20190703,6705,6705,6705,6705,31,-31,45.5411901469428,50.24937810560445,46.81012176869443,119.23529492375907,192.71758536347917
20190702,6670,6730,6670,6720,56,-55,53.79591062525106,50.002499937503124,51.13951505440778,118.3371771676182,189.15484544560863
20190701,6670,6670,6670,6670,95,95,53.16013544000805,39.824615503479755,50.0524724664027,118.2370500308607,185.26240774161053
20190628,6780,6780,6780,6780,0,0,60.94259594077036,52.640288753007425,57.15330261673423,117.91389867187102,182.42646920516546
20190627,6780,6780,6780,6780,5,5,43.174066289845804,60.45866356445534,59.6924408949743,117.45244309459538,179.87008718484958
20190626,6770,6770,6770,6770,0,0,43.174066289845804,65.00192304847603,64.50726703248247,116.83972284002398,177.07076425980674
20190625,6755,6755,6720,6720,2902,2895,43.174066289845804,64.69350817508662,65.6367846561667,115.54472438555398,173.77367444625222
20190624,6685,6740,6675,6675,1068,-65,41.47288270665544,64.87680633323437,65.52241982710956,114.80596553412425,170.6770372418714
20190621,6705,6750,6705,6725,2220,-41,37.86819245752297,54.53439281774392,66.56716532946254,113.88334674862246,167.3778783670744
20190620,6770,6770,6770,6770,0,0,35.58089374931439,39.563240514396696,69.92674738610398,113.30450000870461,165.6127301534679
20190619,6820,6820,6820,6820,0,0,49.25444142409901,46.32493928760188,74.34883993715033,113.30563386993164,164.55743994624842
20190618,6870,6870,6870,6870,0,0,68.60029154456998,59.0,78.09409388679786,114.3587192419844,163.87579455692398
20190617,6870,6870,6870,6870,0,0,56.78027826631356,59.67411499134277,78.57162337638188,115.04660891231251,162.8299854654024
20190614,6870,6870,6870,6870,100,-100,40.0,65.7723346096214,82.44695264228994,115.60336884749192,162.2650812627865
20190613,6910,6910,6910,6910,0,0,28.5657137141714,75.26619427073486,88.77323639476033,117.0067661861216,162.44870451074306
20190612,6910,6910,6910,6910,39,-39,19.595917942265423,81.17265549432271,94.12060082681155,118.63397840978675,162.89587996118814
20190611,6845,6845,6825,6825,5380,4000,31.559467676119,74.8815731672352,93.15846714067379,118.82091449834343,161.67843062867735
20190610,6830,6850,6830,6845,11091,11090,34.14674215792775,55.90393546075267,92.74797841462637,119.20628711980468,159.46577480240015
20190607,6995,6995,6995,6995,0,0,59.715994507334464,58.268773798665094,95.66706591089746,123.28858985684496,159.43615928918177
20190605,7090,7090,7060,7060,40,-30,89.1403387922662,72.46550903705845,101.47536646891206,129.39954812732552,160.34335987359128
20190604,7245,7245,7180,7180,1400,20,133.31916591398252,106.46713107809377,125.75049701691043,139.35027807650943,163.76397311034353
20190603,7285,7285,7215,7215,43,41,133.31916591398252,132.9135057095403,146.96428137476127,150.01573991492612,167.88409009888267
20190531,7200,7200,7125,7125,7250,7150,79.68688725254614,136.08912520844567,150.50145348135345,156.02181115330032,170.2146877638706
20190530,7110,7175,7100,7175,86,-14,53.79591062525106,139.13662350366275,160.88738297330838,163.06278613534974,173.76228973321489
20190529,7055,7080,7055,7080,663,663,47.22287581247038,134.47676379211393,162.46461153125009,167.62580267435808,175.06861749990975
20190528,6985,6985,6985,6985,0,0,79.77468270071653,128.93893903704964,159.23155309171608,169.63924139839477,174.2230321471645
20190527,6980,6985,6980,6985,14,14,75.63068160475615,108.523039028586,151.96134376873613,171.56103141448133,173.04653757490505
20190524,7110,7110,6985,6985,653,650,76.0,85.9956394243336,138.93343730002508,173.3986054986878,171.95830809303334
20190523,7010,7010,7010,7010,1,-1,36.796738985948195,84.64632301523794,128.30895331191817,175.56266687425514,171.46183167754438
20190522,6930,6930,6930,6930,0,0,26.343879744638983,95.94790253048787,120.04660553301788,175.35873944574502,170.45851157000928
20190521,6930,6930,6930,6930,0,0,32.341923257592455,95.81753492967766,114.89642074494749,176.15403218648234,169.2729499867552
20190520,6930,6930,6930,6930,900,-900,34.0,81.42634708741392,112.54193662808544,176.87401354259868,167.81891281973043
20190517,6945,6945,6945,6945,3,-3,31.04834939252005,74.37909652583849,109.66881963438833,177.86580069129727,166.55102237918513
20190516,7010,7010,7010,7010,0,0,31.04834939252005,45.37620521815371,105.90207741116319,179.86499566804935,166.16675025071996
20190515,7010,7010,7010,7010,0,0,37.14835124201342,32.95451410656816,103.80390166077574,181.50181740749312,165.87017492771804
20190514,7095,7095,7095,7095,100,0,58.532042506647585,49.60846701924985,103.03245847789908,184.57488693993463,166.87732000050747
20190513,6950,6950,6950,6950,0,0,54.27706698044764,50.56925943693461,94.72855957946368,181.74637013034484,164.98476360627492
20190510,6860,6950,6860,6950,55,45,53.25410782277739,51.273774973177076,87.39958523929046,182.66651459847895,164.05194278200958
20190509,6950,6950,6950,6950,4510,-4510,56.95612346359257,50.44799302251776,88.76936408468859,183.2443723556082,163.54788204748604
20190508,6850,6850,6850,6850,1848,1843,78.2559901860554,61.326992425847855,96.12361832557075,182.65425368408393,161.95215342809175
20190507,6810,6810,6810,6810,0,0,60.13318551349163,76.32168761236873,98.07650075323853,180.58885163080848,160.5533832994031
20190503,6770,6810,6770,6810,2312,-2300,63.74950980203691,87.18371407550839,92.4158400924863,178.43414206803695,158.979623956435
20190502,6770,6770,6770,6770,0,0,61.44916598294886,100.55968377038583,96.06508210583073,175.5321076992303,157.6924529653159
20190430,6770,6770,6770,6770,10,-10,29.93325909419153,104.88207663848004,90.7258921146549,172.51688725713132,156.80691860443645
20190429,6770,6770,6770,6770,20,-20,19.595917942265423,103.61587716175548,91.57612953166344,168.70429422184185,155.9507078018084
20190426,6800,6815,6800,6815,1013,-1001,20.8806130178211,73.02225688103593,93.23190172896828,166.84779740829939,155.46140441886217
20190425,6790,6790,6790,6790,746,-746,17.776388834631177,65.27059062089143,95.44108130150245,165.7269130896462,154.41758297082518
20190424,6780,6790,6780,6790,76,-76,16.61324772583615,51.73248495867949,96.62136150976139,163.948670829219,153.73718894231484
20190423,6845,6845,6845,6845,1500,-1500,25.80697580112788,27.94637722496424,93.37558567420072,161.97136235218613,153.0581770293625
20190422,6855,6855,6855,6855,1,-1,27.09243436828813,28.83140648667699,93.03863444827638,160.10847017638758,152.52347269262634
20190419,6870,6870,6870,6870,0,0,33.61547262794322,35.28809997718778,92.4158400924863,156.8740648489202,152.02598804698746
20190418,6860,6875,6860,6875,12,-12,30.430248109405877,40.55859958134649,91.68015052343664,152.08084472850078,151.76598739688566
20190417,6825,6825,6825,6825,5,-5,18.0,37.71272994626615,90.92441916229104,147.0028344397971,151.31570542521163
20190416,6800,6830,6800,6830,231,205,20.346989949375804,33.76758800980609,85.41223565742791,143.9631511494868,151.20892463371658
20190415,6840,6840,6840,6840,25,-25,20.639767440550294,28.111385593741193,78.3804822644005,141.1485377969724,151.27768341694053
20190412,6875,6875,6875,6875,0,0,21.77154105707724,29.87055406248769,55.84353140695885,138.78580619069498,151.3530640588293
20190411,6875,6875,6875,6875,0,0,21.77154105707724,26.476404589747453,50.751231512151506,136.29652620502375,151.45259617743423
20190410,6900,6900,6900,6900,1,-1,25.573423705088842,22.67156809750927,46.21349911010851,133.95612362097057,151.75123557980038
20190409,6880,6880,6880,6880,0,0,19.339079605813716,22.940139493908923,39.60665979352462,128.78718449011188,151.6220115121682
20190408,6885,6885,6880,6880,2,-2,9.273618495495704,23.345235059857504,40.80058210369063,123.21895033728974,151.1841224761547
20190405,6850,6895,6850,6895,14,-9,9.695359714832659,25.024987512484397,42.49705872175156,120.90569672269902,150.9884044020763
20190404,6900,6900,6870,6875,2236,-4,9.695359714832659,25.024987512484397,42.716361034151774,118.86850811810295,149.97471430395058
20190403,6925,6925,6890,6900,2005,-2003,9.695359714832659,22.24859546128699,41.245454294988676,115.2582848311718,149.6331393404714
20190402,6925,6925,6910,6925,14,-10,17.60681686165901,21.266170318136737,40.46294601237038,114.2923578178212,149.0298255010886
20190401,6970,6970,6940,6940,5820,5818,22.93468988235943,21.5,39.45250308915773,113.33367034264208,148.42812982119744
20190329,7040,7040,7040,7040,0,0,56.515484603779164,47.634021455258214,53.46669524105637,113.35352148625421,148.77275736279591
20190328,7095,7095,7095,7095,710,-710,74.63243262818116,71.0,68.39042330619105,113.22249482030827,149.49588901815775
20190327,7035,7035,6995,6995,20234,20229,63.03967004989794,72.29280738773394,67.9204497923858,109.35670481909338,149.1552544517006
20190326,7085,7085,7080,7080,5515,-5505,56.83308895353129,79.53772689736613,76.98214078602906,108.33522434247689,149.76017285979606
20190325,7125,7125,7110,7120,11412,-10884,43.977266854592045,86.89217456134931,87.9669682323996,109.29124571021408,151.03724706176283
20190322,6925,6960,6925,6960,3931,3930,61.56297588648554,82.10359310042405,87.29941294189784,108.4069941880615,150.46496800657025
20190321,7030,7030,7000,7000,2659,2359,59.36328831862332,72.091955168382,87.59423497011662,108.43696965929291,150.4249478329693
20190320,7010,7010,7010,7010,1500,-1500,57.82732917920384,62.970231061986745,85.06284441517342,108.52838210451569,150.21812265833967
20190319,6980,7015,6980,7010,7737,7733,53.291650377896914,55.31726674375732,81.79967909472506,108.56958214282773,149.94762395767242
20190318,7005,7005,7005,7005,2,1,18.867962264113206,48.32442446630896,78.04485889538144,108.82388932991897,149.67733814960613
20190315,7060,7060,7035,7055,3515,-2995,19.849433241279208,48.79549159502341,77.75602870517501,109.7186743448971,150.20770341984013
20190314,7070,7070,7070,7070,4205,-4200,27.018512172212592,46.12212050632538,77.20548879451512,109.80082978841206,151.53450629219145
20190313,7115,7125,7115,7125,163,-163,43.88621651498338,52.203927055347094,80.78366171448283,111.29240764760932,153.56890870947223
20190312,7120,7120,7120,7120,0,0,44.384682042344295,56.224994441973934,80.93207028119323,113.23092799918767,155.27688083619603
20190311,7245,7245,7230,7230,20243,-20243,61.40032573203501,76.45423467670055,89.40777371123833,117.87737861392479,158.75557732983538
20190308,7175,7225,7175,7225,7795,7773,63.03967004989794,83.33666660000267,94.65199416811038,119.42733727623079,162.21736103826322
20190307,7175,7175,7160,7175,5081,-581,47.01063709417264,82.01371836467361,91.18113840043894,118.09318354588332,164.69407666605653
20190306,7115,7115,7115,7115,0,0,49.25444142409901,76.0,84.8450794094743,117.86279688218235,166.26083924563443
20190305,7115,7115,7115,7115,5581,-5581,50.35871324805669,67.86199230791857,79.10870685329144,116.25104539554572,167.69590533660238
20190304,7005,7005,7005,7005,20,20,73.59347797189639,67.86199230791857,74.74122022017035,115.30861368037756,167.91044239910366
20190228,7130,7130,7130,7130,9702,-9700,56.0,63.90618123468183,75.05664527541849,117.42089535797432,169.38981587515312
20190227,7115,7115,7110,7110,1401,-1401,45.4972526643093,61.155539405682624,75.25747471181849,118.99751981543116,170.56613249866345
20190226,7120,7120,7120,7120,10000,-10000,45.9782557302906,61.25561198780076,72.86288492778748,120.72995577827382,171.82888270180783
20190225,7085,7085,7085,7085,5,-5,45.05552130427524,62.960304954788775,72.84015032933416,121.61240228237673,172.8262564848051
20190222,7115,7115,7115,7115,0,0,15.033296378372908,53.64000372856064,72.74269722796922,123.08353080553599,174.0575764813231
20190221,7125,7125,7095,7095,7,-7,13.038404810405298,40.68476373287671,66.45063957555261,124.09502967037272,174.79613125008257
20190220,7100,7140,7100,7140,690,-2,19.339079605813716,35.86084215408221,63.294450783619254,125.91032412881817,176.31576294785722
20190219,7110,7110,7110,7110,0,0,18.81488772222678,35.7246413557925,59.612813219978136,127.08877037550333,177.3165669940394
20190218,7140,7140,7100,7100,2008,1992,15.684387141358123,35.482389998420345,55.30540208695711,128.02462870696962,178.15224450513762
20190215,7230,7250,7230,7250,5089,-4401,57.654141221598294,44.24081825644729,57.29092423761376,132.6837300584519,181.12629399122622
20190214,7180,7180,7180,7180,29,29,54.62600113499065,47.193749586147526,56.17550622824862,134.3456104811671,182.96401721983025
20190213,7170,7210,7170,7170,2799,925,54.18486873657626,48.0130190677487,54.9835202583465,136.41977190520672,183.77089828248563
20190212,7265,7265,7265,7265,16479,15778,59.632206063502295,60.983604353957304,61.67404235170579,140.94827656508852,186.60674261367143
20190211,7285,7340,7285,7340,1001,965,62.0,78.77340921910134,74.8477621575956,147.75881248395555,190.18302588120076
20190208,7320,7365,7320,7360,27304,-5661,78.587530817554,92.70382947861431,86.00109010937012,153.61125175802985,193.6403408311873
20190207,7240,7275,7240,7275,12222,-12220,66.82813778641449,87.71544903835355,88.53636258622781,155.2734818527262,194.40771428880126
20190201,7300,7300,7300,7300,1400,-1400,36.68787265568828,86.4291617453276,93.4558719396486,157.24209483751864,195.40255812608603
20190131,7345,7345,7345,7345,130,128,31.52776554086889,81.02623032080415,100.02374718035712,159.13778097402175,196.46899935697124
20190130,7495,7495,7495,7495,0,0,76.3544366752843,89.92218858546538,119.89474550621475,166.22798517565585,200.3644422601438
20190129,7505,7505,7505,7505,0,0,97.38583059151881,107.19258369868692,128.5486289308447,172.61196044565253,203.7267198697441
20190128,7425,7425,7425,7425,2,2,80.89499366462674,99.30256794262674,133.68129076276904,176.086389782599,206.44264992566255
20190125,7470,7480,7470,7480,808,-808,59.329587896765304,86.45229898620394,139.96852324719296,180.2017388003498,210.47356903869246
20190124,7490,7495,7490,7495,101,99,28.635642126552707,83.61220006673668,145.27646058463841,184.04851036253896,214.1159756806181
20190123,7525,7525,7515,7515,5496,-3269,31.68595903550972,87.04740088021009,147.15128269913245,189.17472449799402,217.87531076664717
20190122,7465,7465,7465,7465,2122,0,30.397368307141328,85.55699854482975,145.14561653732434,192.10780755145106,220.4929727716126
20190121,7420,7435,7420,7430,3,-3,28.74021572639983,68.39042330619105,137.88106287666918,193.8128213566518,221.53093823937704
20190118,7505,7505,7505,7505,2,-2,30.919249667480614,49.93996395673509,135.3597059689478,197.32057602344847,222.98243188769837
20190117,7560,7600,7560,7595,3046,-3044,55.46169849544819,45.48626166217664,133.53346958721622,202.0549120907566,225.9729542260825
