date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,12080,12320,12050,12320,6177,229,85.29947244854503,101.09896141899777,253.1475607229898,347.90023913309307,1321.881360636166
20190201,12190,12200,12055,12100,16114,-15362,126.7043803504839,122.51122397560152,265.75646746598625,344.49071709792264,1303.720077290618
20190131,12040,12210,12040,12155,8152,18,138.18104066766935,113.73324052360418,247.40894789800916,340.4955538949024,1285.300848374976
20190130,11900,12025,11900,11950,6471,-4378,133.36416310238704,146.4965869909603,214.06935208011402,340.4955538949024,1268.9748972815246
20190129,11750,11905,11720,11905,2752,670,148.97650821522194,177.30552726861055,175.28833389589798,342.6980773540996,1254.008787820347
20190128,11830,12000,11815,11905,4534,-1443,104.43179592442185,197.0970573093368,190.28186329758233,342.495579857896,1239.6584431026379
20190125,11730,11815,11650,11795,8839,-1484,118.13551540497926,213.20236865475957,212.9229614203217,345.36353632396765,1225.438101223663
20190124,11275,11720,11275,11720,5744,97,84.67585252006674,237.47842007222468,241.88013560439356,352.640476343159,1211.9286712372011
20190123,11405,11445,11310,11310,2001,-587,219.96817951694763,283.5352711745048,311.5905767188729,374.9382449150459,1196.5530238518434
20190122,11440,11520,11420,11425,3557,398,225.99557517792266,297.3049780948849,350.14247100287594,390.91981985508346,1176.0627810328226
20190121,11510,11595,11425,11450,1566,-665,185.28356645962992,276.06204012866385,371.7979121781076,404.7940062550034,1157.0767157115247
20190118,11565,11615,11520,11615,6918,-4860,145.44414735560898,255.96093451931293,370.53306195264116,408.7422697196014,1138.200388009067
20190117,11550,11640,11340,11340,16884,-742,106.892469332503,234.26534101313408,380.08420119757653,425.02568549831136,1115.0152091638788
20190116,11600,11600,11420,11540,23264,1194,95.0473566176361,211.45271339001542,375.49833554890733,434.21173790365197,1094.6091387645038
20190115,11670,11730,11580,11585,6519,-625,99.96999549864995,185.58084491671008,370.4966261654751,441.65490550375665,1073.2827943265113
20190114,11705,11705,11570,11605,2209,-598,101.81355508968387,149.5,363.3744625039022,448.9091330349597,1050.841883886752
20190111,11915,11915,11755,11815,1436,211,151.6772890053092,153.01062054641827,342.60436366164373,451.98190106337887,1025.1180284349334
20190110,11765,11930,11695,11830,19059,6880,122.35195135346265,168.6720190191604,328.3765940197319,454.4550766210495,1005.9522713440856
20190109,11740,11820,11590,11765,15670,-6168,104.4988038209055,158.44872987815333,287.98990867736984,457.307784453971,991.5250240230913
20190108,11930,11930,11640,11730,9672,-9259,80.33679107358032,151.61216969623513,262.73275395351794,460.36274194014027,971.4191642686675
20190107,12025,12120,11785,11890,22244,4220,55.08175741568249,157.44919815610368,230.21783162908952,460.6922553794932,954.075596090613
20190104,11560,11850,11505,11850,7426,1303,57.93099343184176,164.6359620496081,215.65365751593413,462.73896979468276,936.4399553258386
20190103,11860,11940,11570,11570,9177,-7306,111.37324633860725,124.64349160706307,191.4972258284694,469.78992793467467,919.8650253872352
20190102,12170,12250,11885,11895,1560,843,123.75782803524024,119.33251861919281,187.95877207515431,470.9222261218232,895.6294331906056
20181228,12170,12170,11935,12120,1249,-455,175.3852901471503,148.22617852457776,205.97618187547755,470.32184606805885,876.663418878707
20181227,12375,12385,11920,12010,4999,-1890,185.10537539466566,142.72788795466707,212.67580962582417,470.4451497134037,864.866845082135
20181226,11560,12150,11560,12150,1431,476,209.7236276626935,168.20820431833877,234.17554846738335,466.6840696159567,852.5781478926095
20181224,11880,12015,11880,11940,1202,959,98.97474425326945,168.11008298136076,239.45915622502267,466.3882726155441,840.2253903550676
20181221,11845,12085,11845,12040,3422,2117,75.73638491504657,167.5775939676901,229.33749693410323,466.7970874301929,829.1923111612845
20181220,11770,12185,11770,11920,9303,2595,81.8290901819157,155.3391450987162,218.4914185957879,467.9569884674589,818.7775854132205
20181219,11470,11970,11470,11930,3139,-1267,88.22698000045163,154.5517712612832,206.63615366145348,468.4659583861401,804.7651658852575
20181218,11350,11600,11120,11495,10989,8683,189.9473611293405,204.44070044880985,213.74400576390397,476.4330065415291,788.3548270502548
20181217,11435,11560,11135,11460,4874,61,241.958674157386,224.2743855191671,202.0853779965285,482.5442121367177,774.907951522913
20181214,11875,11905,11525,11535,1509,545,211.20132575341495,249.06826373506522,202.41834773557414,487.15412231538005,762.736710753232
20181213,11885,11985,11655,11975,29097,909,225.01999911119032,237.4599966310115,198.87103232999976,482.8375258706272,752.193182190212
20181212,11695,11995,11685,11995,4617,662,240.49116407884947,236.46141334264243,195.30920997228935,477.53356484705404,741.5412815361842
20181211,12065,12065,11520,11565,13311,-1274,230.44305153334543,225.63743040550696,204.65382356555133,471.5888849293094,731.5058562365974
20181210,11935,12245,11870,12065,18438,-241,228.33309002420148,237.02531510368254,210.7842498859908,452.87362567642907,718.9395535073353
20181207,11875,12190,11875,12160,15637,4164,204.04901371974356,251.5651009182315,220.63813700264922,429.7115553872328,705.612539256255
20181206,12275,12275,11875,11875,9478,-397,205.70853166555852,249.95449585874627,218.46281148058085,418.4440092639287,691.0138874931805
20181205,12100,12365,12100,12365,12690,-1387,271.18997031601316,300.56446895799246,243.51219168657616,412.49663298286976,678.4241224563439
20181204,12450,12540,12325,12385,4486,-953,190.9973821810134,314.03184551889,265.41712454172927,407.93480552110015,664.70048471105
20181203,12235,12455,12170,12450,7704,-2461,209.82373554962768,303.6132408179854,276.0620401286635,392.8388841355593,649.1878687167482
20181130,11915,11980,11880,11980,5674,2877,235.52919139673557,255.58804745136263,275.5824513643781,366.14485597306776,624.7981007227629
20181129,12300,12505,11940,11945,13591,1081,216.44860821913383,256.9927041765972,273.4748617332127,340.100587653426,600.8093485158117
20181128,12230,12285,12080,12110,15807,-6405,207.30171248689697,255.5679948663369,275.2153702103133,333.4145213627313,585.974068858943
20181127,12425,12425,12110,12220,12314,1276,182.76761201044374,187.48933302990866,277.9518843253267,328.69611936996256,563.2780899318982
20181126,11870,12265,11870,12225,4023,1150,117.02136557056619,185.9038730096821,283.27758029890015,327.52646203523335,541.0270325964365
20181123,12075,12220,11840,11840,9134,2942,152.72851731094653,210.97926438396738,284.6773392808072,324.799286312136,517.9221238651565
20181122,12215,12225,11945,12035,15228,-2947,142.10559454152428,195.83730492426616,284.6748144813654,322.38753422272134,499.30083756087834
20181121,11715,12065,11520,12065,14755,-514,141.7250859939767,184.07131770050432,284.9976973591187,316.5625267357424,477.3039719060884
20181120,12065,12200,11915,11915,45599,32738,132.37824594698367,171.37750727560487,262.5417823890129,308.0209566282897,457.249656384775
20181119,11790,12150,11690,12150,34166,-18552,110.2451813005906,123.2081571974843,231.76213560458882,299.11762597120764,444.3783970022937
20181116,11305,11795,11305,11645,31413,-15004,175.48789132017086,172.8293956478469,220.68798675958737,294.3003001470634,434.79509062711287
20181115,11025,11270,10935,11225,27814,3365,334.84324690816163,294.28897362966217,284.4568288862122,302.8967095672253,432.93221820010297
20181114,10765,11370,10760,11045,14456,5718,412.8728617867734,391.29943777112686,353.9501200734361,318.26334309112855,429.2265148400931
20181113,10580,10990,10500,10945,30686,8743,444.11259833515203,449.0311793183186,410.1599535547075,333.84360942744115,426.0092897234303
20181112,10970,11085,10760,10760,10575,1906,300.8055850545333,493.559773482402,481.45716320353966,358.6495794411589,433.41632017879556
20181109,11740,11740,11260,11400,14824,3522,221.42718893577657,486.4208568719068,486.79461788314774,352.652212999324,430.8382313552596
20181108,12095,12095,11685,11740,16935,6677,349.80851905006557,462.562428219154,487.0458782291457,347.5791176919911,428.59682030447453
20181107,11865,12055,11625,11715,3421,575,398.178351998197,429.7313114028346,471.17267270078366,341.42894168803247,428.0848805209798
20181106,12015,12015,11585,11805,25639,-278,388.11596205258047,419.06562731868144,451.06339632029534,339.22398164370685,428.39632318955336
20181105,11740,11910,11620,11850,19951,-1320,158.32245576670448,375.8936019673652,423.32397463408546,336.09828258344817,428.5074548814698
20181102,11210,11680,11095,11680,24369,-5829,61.530480251661395,378.19340290385816,419.5243586491729,335.7645090767389,429.76165067278265
20181101,10950,11165,10755,10895,12027,-111,352.2981691692423,406.78034613289765,451.99357019762994,354.27602233285313,442.468540940854
20181031,11050,11050,10675,10755,16310,-57,472.4256555268777,438.94447257027855,480.5983250074846,376.89406852440317,457.5382421783576
20181030,10860,11080,10580,11040,9444,-2723,438.14837669447104,430.93386963663,472.6761576386097,387.69169989394345,466.2860780650952
20181029,11235,11405,10745,10745,14372,1666,345.66747026586125,433.05455776379955,474.94078578281716,408.05657287520296,480.56242368256517
20181026,11795,11795,11015,11050,2735,-816,132.00757554019427,442.6468682821556,474.75362031268367,413.7600619790148,488.14030421317176
20181025,11460,11685,11220,11615,8754,1348,315.90188350182416,432.46965211445763,456.1425215872774,412.2246218857846,489.0958211049526
20181024,12245,12310,11670,11740,12653,666,377.2876886409098,434.84048799531075,437.6479035708955,410.70636983398657,489.48654894422566
20181023,12515,12555,12040,12095,29184,-13189,486.69703101621656,474.2681203707456,450.11241651391913,413.1211148749777,489.17638938389206
20181022,12595,12765,12480,12745,1418,759,560.0660675313227,622.2129860425608,514.154402879135,429.57837048538363,493.7892582846734
20181019,12240,12645,12105,12620,16412,11510,454.1871860808053,715.9224818372447,575.3331100327878,442.4958490075102,496.8980847189169
20181018,12625,12630,12300,12345,4671,933,362.6761640913283,719.4581294279744,602.3190080845862,447.69188158076025,497.8215024122548
20181017,12845,12855,12445,12625,20915,17898,235.42302351299477,698.7567530979576,636.2827103575893,459.5993046484309,500.7553391850435
20181016,12600,12725,12475,12595,33390,-1310,131.24023773218372,671.0001862890948,651.7194085647594,470.57732715603817,503.2723731711567
20181015,12945,12945,12400,12410,11335,-866,117.78794505381309,525.3560697279513,632.8374100035488,476.6274677938138,504.4836451898066
20181012,12400,12965,12400,12965,13530,936,216.46246787838325,414.399867277971,677.0581585063427,498.2339574827032,511.7011660465893
20181011,12620,12730,12390,12400,18467,-856,204.92437629525702,328.31235127542794,686.8331311170128,502.94076164316743,512.7582005412767
20181010,13195,13285,12935,12935,20722,11594,246.15848553320296,256.25231706269506,722.3293916213017,521.4460662427006,519.1370895133956
20181008,13235,13520,13095,13105,12542,3039,297.90266866881217,246.61153663200756,764.0482641823093,544.6002292711681,528.0325839589148
20181005,13610,13765,13250,13300,13788,-4446,299.68983966761385,310.42712510346126,812.6290666718733,571.602881524099,540.025533089867
20181004,13720,13865,13425,13790,8485,5763,454.5701266031459,440.2567432760116,887.0218430230451,619.3361140949302,562.4342168325066
20181002,14355,14435,13660,13660,19115,1900,323.768435768529,466.2941668088933,890.1141429614518,656.3109019359543,580.5306420758471
20181001,14600,14625,14205,14375,6231,1105,439.2652956927056,607.725472561419,919.6677049347768,724.1963889182323,616.5630416876335
20180928,14895,14965,14550,14625,4628,-889,483.4149356401807,716.5614069987303,964.4070717285309,797.0544035523593,656.6388199997486
20180927,14675,14935,14675,14835,6690,1158,459.984782356982,763.9790573045834,964.5660941584043,872.1359277021406,700.7283660989203
20180921,14800,14815,14540,14690,6714,-10,416.01201905714225,795.4497155697524,943.1000742233031,932.347079358794,737.5627044907184
20180920,14750,15315,14535,14670,8287,1284,149.57941034781524,688.360552327049,941.9048187051598,985.6365505206298,771.5228942740431
20180919,14765,14810,14630,14755,3485,-2210,73.1436941916396,620.3565507029002,933.2020145713359,1037.5805189638618,805.6061285610405
20180918,14655,14890,14615,14865,9129,-334,76.98051701567152,533.9009739642736,938.1976071169654,1085.3057812841835,840.7336732729977
20180917,14860,14960,14630,14680,19094,14658,72.84229540589789,406.02001182207755,953.4011157430014,1121.1571279510904,869.11399648665
20180914,14515,14790,14395,14755,6370,2297,69.92853494818901,335.6992701809165,955.8472681344022,1156.887094750383,898.0962117477522
20180913,14410,14580,14300,14480,20238,1107,127.92966817747983,143.26897780049944,914.7735717105079,1185.1639918171584,919.553091935967
20180912,13920,14365,13920,14300,27526,-13844,201.87619968683802,159.69423909458976,876.8992245406537,1206.7832126037401,936.8472950095842
20180911,13825,13945,13755,13845,9567,-139,325.0015384578973,294.2384237315038,823.9286983714063,1212.8244124998214,945.7431078478843
20180910,13840,13915,13770,13770,4687,-1527,374.92665949489384,368.69906427871496,744.501511079729,1221.500611156432,952.2925700061916
20180907,13780,13975,13705,13860,12393,-154,284.2252627758484,404.03712700691256,704.3569318889392,1231.5665808455246,959.3978001272451
20180906,13995,14085,13770,13870,11352,-4333,188.7961864021625,421.10093801842805,592.5396083807392,1238.766411484507,968.5800173450351
20180905,14325,14350,13985,13985,9166,5473,69.09413868049947,404.21405220501674,524.4336826520583,1250.477197801784,979.6917421935998
20180904,13965,14340,13965,14325,8794,2490,193.92266499818967,349.6298042215509,459.1603069735012,1268.197145557417,995.8125207030678
20180903,13860,13985,13800,13910,6703,46,173.17621083740138,315.7213961707379,411.3711067880191,1277.5040334791652,1004.2060158265989
20180831,13350,13910,13330,13885,9767,616,169.67616214424493,235.73502073302558,405.94149824820795,1282.7445483762028,1011.3760831645819
20180830,13300,13380,13195,13360,5743,-522,309.68693869777604,257.0972578616894,434.1353475587997,1280.971462948675,1013.4977379997771
20180829,13235,13290,13170,13285,2067,-455,385.41665765765765,282.5814042006303,485.6554848861483,1279.8555989511653,1016.7916726427616
20180828,13470,13510,13170,13170,3390,-1787,312.6115800798174,340.68460487670995,529.186817201638,1278.7024972169518,1019.2859624580328
20180827,13325,13410,13260,13290,8494,-2409,251.00995996175152,366.2157833846051,538.3946043563213,1278.0435460325812,1022.5537747337945
20180824,13050,13255,12875,13180,20545,1778,72.08328516376105,391.348949148966,554.2526499711119,1272.5271335242853,1025.0158323642283
20180823,12960,13000,12790,12990,9902,6568,108.88526071053002,424.15327418281237,575.0791249906397,1268.3724123414493,1026.3411542614208
20180822,13075,13135,12875,12875,10885,6709,148.4048516727135,437.6768214105015,585.7678721131774,1264.2270667838382,1027.2136251030415
20180821,12575,13030,12575,13010,38713,-6241,147.3227748856235,333.1925119206613,561.5355620973615,1258.262481449002,1028.6086197910472
20180820,12645,12740,12450,12480,50312,-9353,234.68276459936314,345.41460594479787,581.976964750324,1255.7615440662028,1028.5522381470628
20180817,12200,12605,12200,12545,38345,235,224.16511771459915,290.86981624087434,567.7527520849193,1246.1468836198778,1028.617545813635
20180816,11965,12150,11815,12125,6754,3396,311.93909661983713,370.84363281577316,599.8966577669856,1231.1689792857571,1028.9327365717347
20180814,12030,12245,12030,12245,10513,-5613,305.4079239312564,392.1084033784535,613.2994272783889,1210.125498542279,1028.9911321289946
20180813,12650,12650,12085,12085,3188,-295,185.59094805512498,421.2555637614772,653.7554493080726,1187.3997033667865,1029.4228965785198
20180810,12830,12905,12575,12700,1282,-84,241.6195356340213,370.27050922264925,649.691994332699,1153.0136117535064,1029.653945878905
20180809,12630,12855,12570,12845,6160,-180,312.0576869747004,331.53431194975883,632.3436565665855,1134.4794786596963,1030.3713049390383
20180808,12765,12900,12675,12730,4149,-3204,298.9882940852369,308.54335189726584,612.1449991627799,1122.9602341579048,1030.6862465799177
20180807,12650,12730,12430,12720,2795,-1519,270.28503473185503,296.1760456215188,576.6985239273635,1110.6297762981037,1030.9982891461714
20180806,12825,12865,12580,12620,6666,1525,72.2218803410718,255.75818657474093,492.6091249662351,1100.2800748243744,1030.715245189852
20180803,12765,12840,12680,12840,5523,366,84.04760555780332,273.77408569840935,435.02183853227393,1089.3561139753754,1031.0759743736955
20180802,12865,12865,12505,12650,57719,-51551,76.26270385975108,275.5612454609683,365.7132585783565,1075.5986027169438,1030.2942330214862
20180801,12500,12925,12500,12910,10197,934,110.88733020503331,252.44256772580965,342.91571486299637,1037.1782098023768,1029.9874965530726
20180731,12050,12425,12050,12425,4119,885,171.8254928699467,229.39322134710085,328.60415015638466,994.6647117943127,1028.7810849901177
20180730,12055,12170,11855,12050,7397,983,311.83328879386835,238.12601705819546,342.57946158519167,966.8757676144199,1027.6809780804758
20180727,12220,12255,12085,12160,2017,-589,314.87140232164637,278.2804340948174,327.83103498601196,923.6698055702566,1025.8321816606583
20180726,11905,12200,11770,12200,5978,-1263,305.8823303167414,287.45825783929047,311.70288336812,890.2660767994998,1020.698758986868
20180725,12460,12460,11700,11840,19140,8509,191.41577782408663,344.1079045880812,332.499906015024,883.9691736706505,1017.861644030759
20180724,12520,12715,12365,12395,6684,5091,182.49383551232654,331.381954849687,321.9195357538896,869.5638234514636,1013.5830618474242
20180723,13435,13435,12475,12475,21805,-12278,220.84836426833706,324.9419178868741,298.003355685804,862.6309683172593,1010.4893607871383
20180720,13540,13610,13335,13430,8727,-205,528.5886869769349,435.29903514710435,366.517052809279,860.5843299112884,1008.6060228727124
20180719,13835,13835,13460,13495,8898,8435,639.45758264329,535.6827419284665,426.05868140433404,857.231700008797,1008.7106731973906
20180718,14135,14145,13810,13820,3722,-145,577.6382951294003,655.1251788780523,496.45310705040396,851.7066037602741,1011.9187211747789
20180717,14200,14200,13970,13970,202,-108,521.465243328834,762.2238844329138,566.651127237915,851.6923471340094,1016.5794361485536
20180716,14200,14280,14140,14145,474,116,273.61651996909853,817.7169436913974,626.3118232957125,853.1419829404285,1024.4334172551187
20180713,14015,14095,13950,14095,614,523,233.77339455121938,826.601627145749,683.9760138338185,849.9553746455512,1031.3405507383745
20180712,13830,13940,13750,13920,4402,1502,117.6860229593986,781.1339513809395,719.5813018693578,851.2909273894123,1035.4717624510313
20180711,14225,14225,13780,13780,9280,-8959,129.7150723701764,599.763495054509,740.0293913082099,843.130719237647,1037.6588901090445
20180710,14505,14505,14290,14295,11515,2079,179.34882213162174,494.73856732621925,788.5719291859175,848.5327655233095,1046.3457567689782
20180709,14265,14470,14220,14375,2342,-2043,222.81382362860725,296.6753275889318,829.555754606042,856.0989485580454,1055.3783253991598
20180706,13930,14280,13750,14280,1233,432,235.09572518444503,260.03124812222086,860.275973162101,862.4840215911066,1060.5396425091549
20180705,13880,13930,13555,13930,6623,2737,233.3366666428577,197.96211758818907,861.9482293038253,863.55625741592,1063.8846655523027
20180704,13865,14035,13710,13880,4964,-4327,204.85604701838824,191.36614120580475,865.9480353924246,864.8443140241881,1067.7543534798222
20180703,13920,14015,13620,13780,3185,1397,234.401365183738,208.70074269153906,843.8072573165034,857.7726323967544,1069.9829948999718
20180702,14250,14335,13715,13755,2401,1449,188.67962264113234,222.88786418286662,785.6424122970957,845.1895086638998,1072.541694993772
20180629,14150,14230,13990,14230,966,277,170.00000000000028,231.6058073537881,737.0072930439696,832.0389739469153,1078.241688532308
20180628,14315,14375,14060,14060,793,-554,179.95555006723214,229.20569364655844,668.0372369860828,820.0075329938353,1082.421462380683
20180627,14435,14660,14315,14315,4620,-3602,228.135924395962,225.49944567559362,526.7918825304731,812.2342984358177,1088.2572961889332
20180626,14200,14475,14125,14470,4879,422,244.48721847982176,246.53853654145024,431.36991086537296,805.2005400657602,1095.6097038927699
20180625,14395,14465,14275,14435,1621,-787,148.20931144837053,253.60451494403642,290.4410439314661,794.0782348456133,1098.3223941982321
20180622,14010,14275,13915,14275,7513,1882,144.89306401619123,253.28047694206515,261.08176401273187,784.883147707686,1098.321949232911
20180621,14405,14405,14010,14010,8022,76,162.52384440444453,248.5940465900179,226.7024481561675,769.0614545231762,1096.1214695652034
20180620,13955,14435,13930,14405,9222,-577,167.9702354585481,247.58887293252903,227.58775779905167,767.3417317814165,1101.2821055668624
20180619,14500,14500,13800,13800,5442,1379,244.06966218684389,244.4631874127473,236.05759360800027,760.0398381371372,1100.8702870406685
20180618,15050,15125,14360,14475,12566,4485,252.63808105667698,214.1640726172343,248.98431175477666,770.7141529487606,1102.470744761815
20180615,14865,15015,14830,14950,3491,-2078,398.5799794269653,300.0037499765628,306.3886420871371,794.9077339889989,1114.099373902827
20180614,14755,14860,14670,14670,1215,642,380.2762154013844,303.0383639079382,319.0105797618628,809.2382563593522,1121.9771541235211
20180612,14540,14900,14540,14730,70635,-13143,392.8867521309418,319.21152861386446,322.3802103107444,824.5472831937482,1128.0303507540648
20180611,14500,14630,14450,14485,252171,122,175.4593970125285,319.4686995622576,326.1667518310225,832.5549030944659,1134.0907395599666
20180608,14685,14690,14545,14565,189138,-540,159.21683328090688,322.30459196232374,331.93372832539904,837.345607659487,1140.8000847359058
20180607,14545,14685,14455,14685,120978,364,89.25245094673923,325.21723509063906,343.76399971492043,850.2658857021474,1148.8399878609946
20180605,14640,14690,14350,14405,172222,103,121.01239605924714,287.8819202381421,333.97829270777436,857.1766113558651,1150.5936390500076
20180604,14880,14930,14480,14500,105106,9314,93.57350052231718,285.58755224974357,320.28502930983177,867.1358465597283,1152.6092975108481
20180601,14695,14965,14695,14950,101227,4069,188.02659386374071,183.00341526867743,317.6716071668978,886.631202298259,1160.6720028776463
20180531,14895,14895,14570,14770,87884,2883,193.61301609137774,177.47957628978045,288.9994593420545,899.807016346635,1166.8180192003695
20180530,14545,14660,14310,14660,89263,2928,193.27700328802726,151.28119513012845,287.1335708342022,910.4421849970423,1171.3882314967175
20180529,14725,15000,14385,14385,112283,4195,198.58499439786505,169.11608439175737,271.64038727700233,915.010697417716,1169.8040782957378
20180528,14510,14780,14440,14695,95231,1017,183.26483568868332,167.01796310576896,271.53544888282966,922.538014874647,1172.517749658404
20180525,14480,14835,14480,14765,98597,1802,141.31525041551635,167.1855256892773,276.60113430714597,929.0339815576467,1175.7953683630533
20180524,14075,14455,14075,14430,103390,75,151.08275877809518,177.6576764454607,276.68980826911536,930.6459674154459,1174.1331435953114
20180523,14305,14320,13895,14130,99088,-161,228.67881406024497,229.27930565142594,285.0626027734957,919.4308928171985,1172.101910624246
20180521,14230,14385,14180,14245,90749,1117,246.5887264251959,245.19584009521859,267.99720147792556,909.6668193477135,1165.4560862121784
20180518,14115,14285,14095,14205,210267,-915,227.5741637356932,266.6087958038894,276.2652710711207,887.4184469572191,1152.3473024898683
20180517,14195,14195,13880,14065,103438,-2869,124.05643876881237,257.06030420895405,245.8570468788719,865.9957980395658,1134.8132983986145
20180516,14015,14245,13840,14080,93198,3535,69.92853494818901,250.3976836953569,265.2456408689873,837.7581650187105,1114.7243672454088
20180515,13850,14005,13670,13885,108194,-3174,126.34872377669706,266.80564086990364,279.7788188909229,824.9305357961058,1089.1783217943646
20180514,14025,14050,13600,13600,103682,605,209.96666402074425,333.9086701479912,332.7922587741485,815.3238066695852,1073.484189709228
20180511,13845,14295,13845,14090,78835,-2850,187.76048572583127,292.83485106796974,331.4192020689203,802.539454724096,1063.778482449398
20180510,13960,13960,13705,13870,70029,-374,178.60571099491779,218.33460559425754,348.3267144506717,788.2701657215163,1052.391713055769
20180509,13065,13965,13060,13965,62868,3507,161.13969095167116,180.88739591248475,354.21956467705144,770.5691439160506,1042.1414576286927
20180508,13850,14235,13090,13090,7378,1150,355.1563036185618,325.31868990268606,433.51549856954347,765.3809871923361,1031.922618189309
20180504,14405,14455,13840,13840,143070,702,351.48826438446,305.64521916758326,440.1522463875424,747.3335749330291,1018.7613999021944
20180503,14730,14775,14410,14410,4172,-2926,425.15879386412803,333.1324811542699,437.6274100190707,737.3765245034912,993.1119859647201
20180502,14470,15040,14335,14685,18012,13094,546.3021142188635,409.066314917276,418.51008052375494,714.9686279053418,964.8651999977981
20180430,15280,15280,14750,14885,5785,-35,649.4043424554536,496.33254980909726,427.0965932900892,676.8124381162379,943.5669901658707
20180427,15165,15285,15060,15285,6194,2413,483.56385307423477,617.7264766868909,479.352362568497,648.7885933714044,918.5066145879364
20180426,15060,15155,14925,15090,6829,1833,305.50613741789226,641.0452402132006,514.0984827832114,611.7820054743178,896.3400805111202
20180425,14505,14850,14415,14805,21297,-1229,213.21350801485372,651.088511647994,519.2268290448789,538.2575475550298,881.7609423052976
20180424,14835,15105,14635,14635,5908,1488,226.18576436195116,629.7967926244147,513.7871641059163,486.80120143871545,866.9876008341334
20180423,15270,15360,14810,14895,12356,1617,225.73435715459908,617.0421379452135,530.9836979606811,436.54542687122057,860.1878024918062
20180420,15520,15690,15185,15520,4241,2260,303.37105992497055,443.610189242763,593.1198761633266,450.46034324154084,869.8813127456045
20180419,15850,15870,15425,15470,131090,5140,361.2339961852983,348.31164206784706,639.7814079824451,461.3476334488361,876.7255356898663
20180418,16325,16400,16005,16020,3966,592,490.23055800306867,418.25112073968194,725.9791233224271,503.4199428795418,889.2799834073726
20180417,16345,16345,16170,16185,5981,692,455.4843575799284,494.2003642248759,803.9581379027143,550.6457005189014,907.5843395153211
20180416,16430,16500,16305,16305,8723,323,343.2054778117623,560.1910388430005,873.1610676158207,599.7905363541101,926.7659231915133
20180413,16235,16400,15925,16370,4301,-1292,322.7847580044635,624.7017288274461,920.1199310416006,645.8040638528372,943.6008565007867
20180412,16790,16850,16215,16215,4457,-1141,119.1385747774418,636.6089851706462,918.8934921959126,677.7500102462847,961.9930699681762
20180411,16915,16915,16680,16725,9992,212,193.90719429665342,644.7007057542282,969.1533353912578,726.276003550498,983.7754646923687
20180410,16810,16870,16665,16735,12305,3721,217.9449471770339,555.8408045474891,986.3862073244941,775.6453585384053,1010.033208165629
20180409,16390,16720,16360,16720,7762,981,218.32544515012466,435.1209601938293,988.7748416601222,819.9458442482336,1035.7505196180305
20180406,16430,16570,16300,16410,11884,-8619,212.1178917489048,367.2359595682318,858.0376958502463,848.2279690625322,1055.276592889339
20180405,16600,16820,16395,16500,14247,-2683,136.18369946509785,237.00263711613,784.0492251765828,872.8827201036248,1077.5852118923224
20180404,16460,16650,16290,16450,5254,1473,137.3899559647651,196.31670840761365,742.0419041401906,892.4153048826738,1097.690792704859
20180403,15895,16330,15895,16330,2646,2099,131.36209498938456,180.03888468883605,704.6461878134301,904.2349858981173,1115.6255648925403
20180402,16400,16440,16220,16220,6117,-3120,98.26494797230644,189.66088157551098,669.8381800853098,910.5980177882805,1130.696122847494
20180330,16485,16555,16315,16400,4263,-1377,97.775252492643,188.3275072845175,658.9613038714791,927.4965708232207,1147.359195397859
20180329,15845,16315,15835,16315,6805,596,78.46018098373271,176.79720020407564,627.7218233421552,938.1749237215543,1162.91584856062
20180328,15735,15810,15490,15765,17002,-8771,227.8464395157407,259.34002776278095,563.2146016395525,940.4047407307306,1170.9753702398984
20180327,16225,16225,15885,15885,11629,-3062,248.04435087298418,269.624275613306,455.13535074744505,945.4142830879011,1179.978989190354
20180326,15390,15965,15195,15965,23745,-9070,247.83865719455488,245.97560854686384,353.43837864612243,950.7465049457766,1189.338838709988
20180323,16030,16365,15345,15350,33109,5373,312.3203483604616,349.5654445164739,371.8611131860924,946.7626821906488,1193.0990451749415
20180322,17480,17540,16625,16745,19250,-2215,453.95594499907156,382.51307167206716,346.82452335439,962.1547865771262,1214.1265142926698
20180321,17385,17670,17305,17320,16071,-3819,694.8856020957695,517.6313842880859,408.2857455263407,999.8043523887543,1245.989231466585
20180320,16580,17305,16580,17305,18518,1477,772.3121130734647,610.8158478625124,456.40469980051677,1022.7206363420755,1276.450699748731
20180319,16935,17050,16715,16715,8797,286,717.5416364225842,620.1251889739684,460.79659286934816,1036.9074479217009,1294.8157607037394
20180316,16990,17080,16905,16955,9499,-2221,262.06106158679904,644.116449099074,474.9180850420416,1059.6508170933503,1316.051780869846
20180315,16885,17135,16775,16855,22422,-1608,242.98148077579924,654.5945309884586,479.4613514142718,1076.3094221561753,1335.1382965196792
20180314,16585,16845,16570,16800,5190,567,204.89997559785138,612.9088431406419,481.62589216112525,1090.8149349097487,1352.6986812377547
20180313,16750,16820,16575,16800,9707,2746,78.93034904268505,567.52444881256,483.50407185462234,1101.2539916688625,1369.932580838125
20180312,16435,16740,16300,16685,20092,3116,87.71544903835408,515.3988746592294,482.7320685432032,1108.9939478594213,1385.506976379896
20180309,16200,16450,16155,16225,188104,209,230.7509479937192,298.3575874684604,485.90964952344774,1109.955939440812,1394.3076512696289
20180308,16060,16200,15985,16195,115691,2311,273.66768168711496,356.0158002111704,489.7897508115087,1106.1551622875927,1402.3924399238954
