date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,40000,40800,39500,39500,1716,-1035,757.3638491504595,704.2904230500369,573.9337940928539,1735.3281790167805,2564.3094898476247
20191230,39300,39300,39200,39300,205,-200,752.5955088890712,713.6000280269053,568.3308895369106,1699.0193249835243,2587.078434525952
20191227,39300,39300,39000,39300,660,-609,183.3030277982336,704.3436661176133,572.030375069205,1686.9194474612661,2607.4106128814897
20191226,39800,39800,38100,39450,253,0,91.6515138991168,636.8869601428498,571.3799086438137,1643.715937543386,2630.137796083932
20191224,38700,39500,38000,38200,1117,-688,481.6637831516918,654.3890280253788,586.9997870543172,1578.655150225701,2639.249386925995
20191223,40000,40000,38050,38500,1596,-1155,501.9960159204453,648.0933574725173,590.5294234852455,1509.6860876798619,2649.1601132351184
20191220,39500,41000,39500,40000,1772,-1717,654.5227268781429,708.2548976180822,629.9355125739568,1495.8690803530726,2674.7658256794307
20191219,40950,40950,39500,39500,708,-707,672.0119046564577,501.6223679223246,633.1419667040034,1481.351438158455,2697.523426939835
20191218,39500,39500,39500,39500,22,-22,677.0524351924303,501.6223679223246,626.8173577700395,1475.9599042283216,2717.249937385695
20191217,39500,41000,39500,39500,644,-94,489.89794855663564,501.6223679223246,630.7683806293809,1483.646736554789,2736.2420689190785
20191216,44900,44900,39500,39500,263,-257,200.0,501.6223679223246,637.3578272852782,1491.2101256662904,2748.153136148449
20191213,41000,41000,39000,39500,571,-535,0.0,506.1867244406949,642.9230124997931,1409.2499482588064,2760.5426386351205
20191212,39950,40000,38700,39000,4686,-4036,200.0,513.8336306626883,638.84172531372,1333.7861210356953,2760.0369550163423
20191211,40000,40000,36200,38700,1013,-566,332.264954516723,535.6304696336832,609.1541266394032,1287.5159114445928,2752.3222202654597
20191210,37900,42000,37000,38500,1799,-1194,407.9215610874228,485.38644398046387,604.3333103526678,1236.2721181037678,2747.1626461072497
20191209,39950,39950,38500,38500,2484,-2482,377.35924528226417,485.38644398046387,599.4320228364628,1198.9683065038773,2752.9239190662324
20191206,38400,38500,38400,38500,837,-230,195.95917942265424,451.7742799230607,594.4482736132836,1158.9084303778163,2757.2752250486315
20191205,38500,39450,38500,38500,1178,-743,80.0,456.17978911828175,496.10356781806195,1117.6050161944493,2757.949494944927
20191204,38350,39000,38000,39000,1258,-250,200.0,421.42615011410953,496.10356781806195,1071.5833948988727,2759.694528184088
20191203,38150,38500,38000,38350,859,-300,222.71057451320087,404.01113846031524,512.4939024045201,998.0185229859177,2754.4559542978664
20191202,38900,40950,37000,38150,749,-4,281.0693864511039,373.6308338453881,535.8346293417566,944.82361669649,2744.7386221946467
20191129,39000,40000,35450,38900,946,0,323.4192325759246,269.0724809414742,530.6776328448551,876.1119918269525,2740.7597284127596
20191128,34900,38950,34900,38950,861,0,350.14282800023193,262.15453457836657,524.6665607810544,804.2918728095125,2736.7673740605933
20191127,35000,38000,32350,34950,968,-291,1487.413863052244,1123.8772174930855,1002.6963648093241,865.0802788699184,2723.671949572705
20191126,37500,37500,34950,34950,216,0,1842.7153876819937,1485.1346740279146,1293.3942747676915,963.354598958297,2707.85841989985
20191125,40300,40300,34100,34900,1038,-330,1955.6584568886256,1709.393167179511,1518.409941353735,1049.0111084046368,2694.61384060876
20191122,35700,35950,34900,35950,1204,0,1555.7634781675522,1733.4647386087784,1556.767484244794,1083.0268797324431,2687.0613014035034
20191121,38450,38450,35550,35550,526,0,420.0,1748.2920236619511,1623.9823736733956,1146.8589349468564,2678.548529002697
20191120,40000,41500,36200,39300,614,0,1632.360254355637,1785.1400505282493,1615.1064206428866,1136.7164578540796,2684.8001943037802
20191119,38000,42950,37900,41000,230,0,2380.21007476231,2130.0,1716.6300562444644,1176.9416581408932,2682.3787121798878
20191118,33300,38200,32950,37900,1943,1771,2043.8688803345483,2120.8547805071426,1683.3356023092595,1177.8393589774132,2654.333982167497
20191115,33300,33300,32150,33250,97,-2,2737.3344698812384,2342.9895432971953,1929.2226413770638,1361.0963718025641,2631.1810824968247
20191114,34000,34000,31900,33300,1328,0,3157.2139617073785,2405.4573369735745,2118.9561109192214,1514.2480715599395,2612.621475113166
20191113,34400,34400,33000,33950,411,0,3085.2228444635894,2471.280032695607,2218.742605621915,1617.8198206917227,2590.871763143793
20191112,32650,34400,32650,33000,86,0,1837.0084376507366,2619.331975905307,2366.2879685283324,1756.4996362718093,2587.9822416959523
20191111,35950,35950,32600,32650,281,100,427.3172123844299,2779.5728089042746,2501.0497795929527,1897.5971648378852,2585.457594357814
20191108,33100,33400,33100,33250,17,0,427.3172123844299,2860.948269368043,2557.48289339381,1996.8744674840407,2572.0430703150805
20191107,33950,33950,31450,33100,527,0,428.25226210727715,2934.29719012918,2594.430332462599,2092.954284949787,2568.6100597189056
20191106,30500,32800,30500,32800,797,0,213.07275752662517,2629.372548727167,2589.945704064471,2191.818594227357,2569.7876047124214
20191105,32000,32900,31500,32800,165,0,220.45407685048602,1474.4490496453243,2589.275960573153,2284.5609534439636,2570.964340260121
20191104,34400,34400,31050,33050,139,0,176.0681686165901,346.44624402640017,2559.809563229663,2363.021106550002,2568.0818271296584
20191101,35000,35000,29550,34150,49,0,500.59964043135307,466.074028454708,2419.70426912093,2403.8198767796225,2556.0413185671496
20191031,32150,32200,29000,32200,329,0,639.5310782127792,552.4717187331855,2304.5064547538313,2494.6190702302347,2557.4236982210227
20191030,30550,32300,30550,32200,117,0,717.3562573784382,530.659966456864,2360.872455259301,2581.3028310441155,2553.077663439917
20191029,30750,32450,30550,31500,857,-5,909.1754506144565,678.3067152844648,2443.5425103734315,2685.818724750991,2563.658274809705
20191028,33750,34000,33500,33500,318,-1,967.6776322722355,710.4400045042509,2445.1175840850874,2714.054342164696,2557.8147886537495
20191025,33950,33950,33950,33950,36,0,909.7252332435327,777.2547844818969,2413.0064235310483,2734.38737298803,2548.4472396605747
20191024,34500,34500,34400,34450,465,-9,1102.0889256316843,902.9950165975447,2392.232221169614,2738.6959589476855,2535.226780070998
20191023,33450,34500,33450,34500,317,100,1102.0889256316843,993.529063490344,2074.698773316772,2735.834602497573,2520.3587363156244
20191022,33500,35000,33500,34500,112,-37,398.24615503479754,1049.285471165974,1283.5497653001762,2743.0852459716784,2506.5247840497855
20191021,33900,33900,31550,33500,6,0,398.24615503479754,1042.9405543941612,794.4180259801199,2760.125173288897,2501.049744884967
20191018,32450,33000,31000,33000,922,0,624.8199740725323,1022.0567498920987,796.7551380456553,2786.2981963332163,2501.049744884967
20191017,33100,34500,30900,32750,1058,-8,734.8469228349534,973.4089582493065,804.6117075969953,2807.0609135220193,2497.7838788725944
20191016,32700,33000,32700,33000,920,0,624.4997998398399,903.0642280591121,789.1886656574304,2807.303347223842,2487.225557166557
20191015,32750,32750,30300,32700,2598,200,283.5489375751565,688.131528125256,795.5304833896413,2835.921734345677,2482.498426484953
20191014,30400,32850,30200,32500,1037,819,190.78784028338913,761.9219120093607,801.1554156355412,2865.3576226287046,2482.498426484953
20191011,32000,32950,28700,29300,2810,1130,1384.1965178398623,1447.100549374507,1162.4838708567825,2986.0568341321873,2548.5444852024507
20191010,33500,33500,32950,32950,15,0,1406.5560778013794,1366.6016244685209,1162.1209059311207,3007.303147709439,2547.956152596788
20191008,32750,33900,32700,33900,121,-2,1560.6408939919522,1305.5267136294071,1178.9189963700499,2994.107639273585,2544.2576957184374
20191007,37650,37650,31700,32750,1414,0,1563.5216659835578,1178.356906883479,1179.4357761244,2985.0920095629285,2550.553827385174
20191004,37900,37900,37250,37250,2,0,2544.130499797524,1817.38823590338,1497.5375621339697,2952.698859612413,2538.2074821067113
20191002,36650,36650,32250,33350,1894,0,1652.3922052587877,1820.2266342409123,1482.9763147138108,2933.0562132357595,2544.3332664636528
20191001,35100,36900,35100,36650,667,-81,1818.6808406094788,2109.982227413302,1643.2893841323696,2898.145479823799,2540.3953104455222
20190930,37000,37000,37000,37000,15030,0,1937.5241933973366,2354.575333260756,1792.7632303241073,2861.3199896785804,2529.8188340933825
20190927,38450,38450,36150,36150,107,0,1414.0721339450827,2414.9741199441455,1800.3662821776338,2842.3356983690583,2519.0383071830847
20190926,38800,38800,37700,38550,67,0,1696.5848048358796,2663.367229654972,2063.861671721751,2843.2008322000615,2513.8117084530854
20190925,39100,39100,39100,39100,0,0,1136.397817667739,2233.052843082761,2328.963020316571,2822.1075408678394,2519.1351029007815
20190924,39250,39250,38100,39100,228,127,1195.240561560726,2219.9324314041633,2545.166988628069,2813.2487892116656,2526.3890568689
20190923,40000,40000,38000,39500,259,-1,1203.577999134248,2230.0,2757.3311371690666,2813.2487892116656,2538.2571393686294
20190920,40900,40900,38150,40850,4,-2,776.273147803014,2022.3748416156684,3046.3205264715725,2849.8903487679836,2565.6585885608038
20190919,40000,41000,40000,41000,160,0,842.8523002282191,2231.731390647181,3268.419916412519,2890.501686559082,2594.292580465013
20190918,38900,40000,38900,40000,34,-3,740.5403432629447,1615.5184926208676,3348.554725549815,2902.429537856711,2597.655159252118
20190917,38900,38950,38900,38900,94,0,796.2411694957754,1450.008620664029,3325.8645492566257,2900.5095337813414,2595.2721102784476
20190916,40000,40000,37500,39300,312,0,827.2847151978574,1285.1945378035186,3303.770573148499,2912.1679591368215,2601.0989931608674
20190911,39000,40000,39000,40000,102,0,717.2168430816444,776.273147803014,3262.3572765719487,2943.0874755755704,2612.544224771926
20190910,38950,38950,38950,38950,17,0,485.38644398046387,728.4229540589726,3126.9583863559683,2950.9248785575314,2617.137397945029
20190909,38900,38900,38900,38900,87,0,422.37424163885754,746.3243262818116,2558.3331976116583,2957.8017127967037,2621.1792299565877
20190906,38950,38950,38900,38900,39,0,422.37424163885754,763.2823854904553,2322.9238041747894,2964.6476041289557,2625.15224426238
20190905,37350,39600,37350,39600,1991,-2,451.22056690713913,762.1679604916491,2144.6211786704566,2976.8751093499973,2633.4050623142803
20190904,40000,40000,40000,40000,12,0,451.22056690713913,663.4945365261119,1754.8842554430298,3008.9311502039313,2642.6667073978783
20190903,39950,39950,39950,39950,0,0,485.38644398046387,485.7983120596448,1745.6284684897385,3042.0004383082446,2653.344194910815
20190902,39900,40000,39900,40000,166,145,422.37424163885754,485.7983120596448,1237.6792799436414,3064.2830410320194,2663.2189952512203
20190830,39800,39800,39000,39800,301,0,153.62291495737216,458.1484475582123,1106.8508255414554,3080.971505331971,2671.337055982812
20190829,39950,39950,39850,39850,154,0,81.24038404635961,459.04792778096714,980.7395168962006,3123.007253522866,2679.4394301275915
20190828,39650,40000,38500,39950,300,100,73.48469228349535,454.86261662176634,636.513943289369,3164.469742310846,2690.698871421125
20190827,40900,40900,40900,40900,100,0,406.201920231798,547.2887720390397,646.8143087484809,3224.650174825304,2710.629795617457
20190826,43000,43000,41000,41000,216,-9,533.8539126015655,569.8464705514987,686.0165814335464,3286.8344277673027,2731.353449604594
20190823,38000,40000,38000,40000,939,0,501.398045468867,439.00455578501686,666.3848362633764,3323.3277958831777,2741.504554477791
20190822,42000,43000,42000,42000,943,-8,754.7184905645283,684.6349392194354,805.6480310915925,3382.9362451707157,2773.901058677757
20190821,42950,42950,40300,42000,484,0,754.7184905645283,831.098670435707,900.2777349250376,3408.7561881133197,2805.0635947930987
20190820,40000,42950,40000,42950,22,-9,1006.1808982484214,1069.4507936319465,1084.6053429712351,3509.379891408604,2849.3906512329227
20190819,43000,43000,43000,43000,8,-8,1086.4621484432855,1202.7988194207708,1248.8469682077712,3587.78125107376,2892.7876969667973
20190816,43000,43000,43000,43000,0,0,482.078831727758,1227.8130965256887,1336.0833619208533,3658.062917112879,2935.4263070577863
20190814,43000,43000,43000,43000,24,-24,395.47439866570375,1176.0527199067226,1410.839732216852,3729.2701102972387,2976.9745723077503
20190813,43650,43650,43650,43650,100,100,265.70660511172844,1122.9425630903836,1540.2434872453473,3796.7035226482594,3027.564913516438
20190812,45000,45000,45000,45000,401,0,776.9169839822013,1322.4598292575847,1717.3726299209764,3889.781484865288,3099.70865566431
20190809,43500,44000,43500,44000,73,0,742.6977851050857,1273.9309243440164,1739.5024432295793,3951.2665866642915,3150.654693869235
20190808,42000,43500,42000,43500,101,0,667.5327707311454,850.5292469985967,1693.6111566713482,3988.1263875827854,3192.4241920870204
20190807,38200,42000,38200,42000,360,-31,968.2974749528164,850.5292469985967,1627.3041356801302,3979.6910649223764,3213.987550103837
20190806,42000,42000,38450,39750,1250,-7,1827.5666882497064,1312.8309106659547,1641.805408689366,3936.4151062724136,3218.2972712894516
20190805,43000,45000,43000,45000,7,0,1827.5666882497064,1444.7837208385206,1729.2538130655203,3992.368675221471,3284.083670608256
20190802,44500,45000,44500,45000,40,0,1989.97487421324,1539.9350635659935,1780.1878412127264,4058.572888207089,3347.245032195252
20190801,45000,45000,45000,45000,7231,0,2142.428528562855,1604.8052841388578,1780.5529337825403,4074.398728647054,3407.283227595821
20190731,45000,45000,45000,45000,35,0,2100.0,1642.985088185526,1746.7899129550744,4079.0211925031235,3466.452091716674
20190730,45500,45500,45000,45000,105,0,0.0,1680.9595474014238,1682.5482905407446,4052.41149056825,3523.9829107922465
20190729,45500,45500,45500,45500,0,0,200.0,1719.1931246954193,1689.028936993552,4079.7923422101076,3586.1194352903117
20190726,45500,45500,45500,45500,43,0,244.94897427831782,1779.2203348658086,1671.6215929454713,4107.321629994769,3647.4868631246504
20190725,45500,45500,45500,45500,5,0,244.94897427831782,1809.8687797738266,1519.9732727918408,4136.234197109006,3706.2724610524506
20190724,45500,45500,45500,45500,5,0,200.0,1658.5008290621986,1507.8357834994927,4157.822613927815,3762.760488398881
20190723,45750,45800,45750,45800,137,-37,120.0,292.5747767665559,1490.4089203978613,4178.268846730207,3824.2983198083693
20190722,45500,45500,45500,45500,60,0,120.0,283.0194339616981,1492.866370443621,4159.478800149064,3878.810827753814
20190719,45500,46000,45500,46000,555,150,205.91260281974002,322.64531609803356,1509.354166523385,4128.106574313395,3939.7969270495546
20190718,45550,45550,45500,45500,215,0,205.91260281974002,289.1366458960192,1490.813536295366,4066.410084118767,3990.7531139707066
20190717,45900,46000,45500,45500,835,490,205.91260281974002,241.039415863879,1461.3863281150154,4000.5550830132033,4039.094026580191
20190716,45850,46000,45850,45900,685,584,222.71057451320087,188.67962264113208,1465.902026058181,3920.6131712895917,4094.1217176445925
20190715,46000,46000,44000,46000,686,412,231.5167380558045,214.7091055358389,1489.6706850849544,3821.1199456297377,4148.941548422012
20190712,46000,46500,45200,46500,3794,3369,370.94473981982816,319.53090617340916,1519.9897203604603,3563.5550094752366,4209.542400573065
20190711,49250,49250,49250,49250,100,100,1348.1839637082173,1079.4558814513912,1746.0025773181017,3533.1858263235763,4315.087367951635
20190710,51100,51100,50800,50800,45,0,1978.9896412058351,1734.8270807201507,1969.803289671694,3578.8626180519063,4450.186306181173
20190709,45900,51100,45500,51100,5969,2900,2125.935088378759,2147.14345119277,1809.5078750868686,3566.7001556060804,4585.493411443211
20190708,45500,46000,45500,46000,594,427,2125.935088378759,2112.3979265280486,1788.1746978417382,3539.285375923034,4628.974249676366
20190705,45500,46000,45500,46000,2618,2516,2237.319825147938,2112.3979265280486,1765.1681931196779,3368.5984556720273,4671.517400844086
20190704,45500,46000,45500,45500,460,400,2515.074551578939,2112.3979265280486,1749.4481272679643,3298.894911768074,4707.210614666985
20190703,46000,46000,45500,45500,812,645,2151.650529244933,2112.3979265280486,1733.2249565481643,3231.865968583672,4742.036013734581
20190702,45000,46000,44000,46000,974,762,244.94897427831782,2106.1873136072204,1706.5517132514276,3135.2857392376604,4780.681320574409
20190701,46000,46000,45000,45000,289,0,374.16573867739413,2186.09812222599,1723.7513596807935,3090.0866357866144,4808.036602629229
20190628,45500,46900,45000,45300,3362,2998,326.1901286060018,2251.271862747811,1729.6152028706804,3056.829671226261,4838.0006200909265
20190627,45500,46900,45000,46800,367,206,630.5553108173779,2127.909772523262,1718.6822713932268,3041.889375408411,4884.546990822767
20190626,45000,46900,45000,46900,940,433,766.8115805072325,1666.4033125267124,1706.1121739209816,3032.515801003133,4931.141897843425
20190625,45500,46950,45500,46000,461,455,766.8115805072325,577.9273310719956,1702.312765035079,3029.388918944307,4966.172794237269
20190624,45500,45500,45500,45500,25,0,654.2170893518451,588.6425061104575,1702.312765035079,3020.318231945526,4995.268316672863
20190621,45000,45500,45000,45500,273,0,608.6049621881176,594.9789912257406,1713.8753601126828,2991.372316067268,5023.6977306451345
20190620,45000,45000,45000,45000,219,0,643.1174076325411,637.5735251718032,1732.2294160997785,2927.9666816562644,5046.5208037045095
20190619,45500,46000,45000,45000,500,0,374.16573867739413,673.7952211169206,1750.0339282429302,2870.818214764307,5068.290241513641
20190618,45000,47000,45000,46900,654,419,696.8500556073739,762.1679604916491,1747.1029591874023,2848.734611874048,5107.992035906974
20190617,45000,45000,45000,45000,260,0,735.9347797189639,762.1679604916491,1775.5615308970234,2772.240745317817,5127.823341557547
20190614,45000,45500,45000,45000,308,0,760.0,786.3841300535,1804.4718756471061,2688.1451422041614,5147.008232944668
20190613,46000,46000,45000,45000,284,0,760.0,731.8469785412794,1704.083331296154,2597.355893767575,5165.553912430148
20190612,45000,46000,45000,45600,220,0,737.563556583431,586.9412236331675,1338.3198421907273,2526.6758739938296,5189.570202713234
20190611,45000,47000,44500,45000,237,0,240.0,569.6490147450446,636.2978862148066,2459.744086733918,5206.421499109449
20190610,51900,51900,45000,45000,174,10,240.0,576.1944116355173,644.1079102149218,2386.408854790492,5222.015029873278
20190607,45000,46500,45000,45500,219,0,271.29319932501073,576.1944116355173,636.7888189984457,2311.3163637489292,5242.967445911626
20190605,45500,47950,45000,45000,270,0,271.29319932501073,576.1944116355173,647.9776230715353,2220.931986551844,5259.439117091201
20190604,46900,47500,44600,44600,1075,33,285.657137141714,608.6049621881176,678.6751800393464,2125.4429276950996,5251.026090203722
20190603,46800,50000,46700,46900,1546,700,802.4961059095551,608.6049621881176,738.8335401167415,2040.9958081507934,5260.693062045699
20190531,46500,46700,46500,46700,359,300,913.454979733539,736.2744053679986,770.6490770781677,1980.908181169041,5266.040953732612
20190530,47000,47000,46500,46500,109,0,947.8396488858228,784.6018098373212,790.6326580665817,1915.3067639415387,5276.350472206688
20190529,48000,48000,45250,47000,1246,330,886.7919710958146,862.322445492404,805.9776671852811,1805.6731585632429,5286.764773548519
20190528,47950,47950,47000,47500,24,0,337.04599092705433,1000.0499987500625,860.1744009219444,1774.823152379532,5320.516092735342
20190527,49000,49000,43650,47950,967,69,530.659966456864,1100.4658104639145,988.4678801060863,1748.1996691835652,5359.900690933262
20190524,48500,49050,48500,49050,32,0,872.3531395025756,1289.4184735763638,1211.001651527119,1774.271955541881,5404.029344824325
20190523,48000,48600,48000,48600,322,0,736.6138744281159,1342.4231821597837,1331.4090280606488,1782.3632486112886,5401.558159971598
20190522,49300,49500,48400,49200,662,0,647.6109943476871,1313.9634698118514,1460.0513689598008,1802.8748261843,5403.775621935318
20190521,47500,49950,46250,49200,263,220,478.53944456021594,1027.0832488167646,1550.0483863419802,1817.2894574674663,5410.488640260609
20190520,48000,48800,47300,47300,340,0,719.444229944198,996.2429422585637,1556.8718637066365,1802.0081390863656,5382.610100411859
20190517,48000,48000,48000,48000,4,0,731.0266752998826,912.4691775616313,1541.8657529115064,1816.2415404712842,5353.752578021035
20190516,49000,49000,46800,48000,212,0,747.2616676907762,759.012516365837,1511.9027746523116,1814.650257089702,5329.903438123662
20190515,51900,51900,48050,49500,990,0,822.1921916437786,740.6753674856482,1549.7499798358913,1835.1082317461235,5317.292136014576
20190514,52000,52500,47000,52500,1959,1410,1863.9742487491612,1366.9674465765452,1903.8776221179041,1926.8274154394426,5339.116509701478
20190513,53500,53500,52500,52500,269,0,2034.6989949375804,1685.237372004312,2111.6640357787273,1889.7550914220867,5355.822360732519
20190510,54000,54000,45450,53400,1515,0,2066.301042926708,2061.94083329275,2331.893007837469,2071.136798690281,5385.890710922405
20190509,53000,53900,51000,53000,1359,-102,1381.8827736099759,2218.197466412763,2459.847556252472,2209.989159098629,5419.007426923847
20190508,50000,55000,50000,53000,1462,-100,342.92856398964494,2326.886331559838,2488.9455598709333,2333.011138469413,5418.967444054492
20190507,44700,50000,44500,50000,1571,311,1223.7646832622684,2289.4540834006693,2278.84839337794,2350.3597537871387,5373.27864878607
20190503,41100,43950,41100,43900,445,290,3594.217578277642,2933.871162815436,2517.468967038368,2370.514917106058,5272.566167726662
20190502,41000,43700,41000,41050,318,217,4877.130303774957,4032.7441029651263,3038.514233963903,2484.290084153287,5204.152388557967
20190430,41500,42000,41000,42000,276,0,4688.539218136071,4639.506978117395,3354.894744995923,2557.9266777781213,5138.499683084141
20190429,41000,42500,41000,41000,873,0,3372.595439717014,5227.047445738368,3734.276201622113,2661.834684740775,5081.116934843738
20190426,41050,42000,41050,42000,135,60,1049.952379872535,5318.6487945717945,3979.8955702381554,2727.837971727818,5020.415542783534
20190425,41000,41000,41000,41000,121,88,482.078831727758,5288.291311945664,4267.159476748123,2823.8094836585806,4961.115395979264
20190424,42150,42300,40000,42300,241,120,549.9090833947008,4764.937040507461,4412.297445775991,2875.527004838539,4880.980021698767
20190423,42000,42250,42000,42200,430,0,579.6550698475776,3969.914986495303,4541.84640317144,2930.1801233978267,4789.772016727153
20190422,42000,42150,42000,42150,345,223,474.9736834815167,2547.3319375377837,4634.139618095399,2981.565933644067,4690.953986723364
20190419,41000,41000,40800,40800,320,0,649.9230723708769,885.945822271317,4767.268610011543,3067.7637303996717,4598.568542371546
20190418,41000,41000,41000,41000,0,0,649.9230723708769,589.0670590009256,4895.868155904672,3145.271914583352,4496.376936551897
20190417,41000,41000,41000,41000,111,0,612.8621378417824,593.4854673873658,4987.236208562958,3219.012421880721,4386.513342685262
20190416,41000,41000,41000,41000,245,0,486.2098312457287,592.6423879541524,5052.773990591846,3288.829895773495,4191.632206617827
20190415,40000,41000,40000,41000,152,10,80.0,592.6423879541524,5036.134430294875,3329.911159976119,4080.8570510168097
20190412,41000,41000,41000,41000,0,0,0.0,574.6520686467595,4778.653052901153,3333.0162349173156,3986.7143731468695
20190411,41000,41000,41000,41000,551,0,0.0,574.6520686467595,4432.510575283667,3320.2392818724784,3863.096412062372
20190410,40900,40900,40000,40000,385,0,400.0,605.8258825768341,3894.2072363963352,3399.5081343564602,3831.2089901738814
20190409,41000,41000,41000,41000,109,0,400.0,486.02983447520995,3166.835960387216,3449.9178734186594,3715.5401880331174
20190408,41950,42000,41050,41050,75,0,405.46269865426586,301.7034968309118,2041.7807791243536,3497.27383908606,3663.647999831173
20190405,41000,41000,41000,41000,6,0,405.46269865426586,302.03476621077914,810.3201527801704,3543.469247158179,3616.8870900572097
20190404,41000,41000,41000,41000,0,0,405.46269865426586,302.03476621077914,568.4353525262895,3586.4609412809073,3554.117110830802
20190403,40200,41000,40200,41000,157,0,20.0,302.03476621077914,569.3197695510733,3628.3041454958575,3528.7567648615063
20190402,39900,41000,39600,41000,531,0,20.0,302.03476621077914,542.3329235826368,3668.474838252144,3510.122267576106
20190401,42000,42000,40950,41000,154,0,0.0,302.03476621077914,542.3329235826368,3700.2435167612334,3491.3165098888576
20190329,41000,41000,41000,41000,136,0,0.0,302.03476621077914,509.0432201706384,3728.39433343038,3477.066132372115
20190328,41000,41000,41000,41000,1,0,0.0,302.03476621077914,509.0432201706384,3760.0542069083394,3475.878161422786
20190327,41000,41000,40000,41000,157,0,0.0,15.0,432.0300915465227,3791.7024723584395,3475.878161422786
20190326,40250,41000,40250,41000,467,0,0.0,15.0,343.8749772834603,3821.6171497010405,3466.9150301657496
20190325,41200,41200,40250,40250,97,0,300.0,225.0,266.88012290484625,3864.183469879388,3451.7325561070315
20190322,40100,40250,40100,40150,160,0,393.19206502675,320.7802986469088,313.23912591135183,3906.5467665048,3442.428663627898
20190321,41000,42000,40600,40600,1567,0,359.1656999213594,323.26459750489227,317.2045869808772,3927.143699801309,3436.6739158912
20190320,41650,41700,40050,41000,235,0,359.1656999213594,323.26459750489227,317.2045869808772,3951.386799452708,3415.2582462954656
20190319,40950,41450,40600,40600,22,0,300.9983388658482,320.7802986469088,319.87302168471484,3980.279425562455,3396.3930009153764
20190318,40400,41450,40400,40950,48,0,305.6141357987225,317.372021451167,318.74754901286724,4002.553004715339,3374.3103976549805
20190315,41650,42000,40000,40400,714,0,228.91046284519194,322.0636583037583,329.3933818426107,4028.7753170853034,3365.7785286864846
20190314,42500,43600,42000,43000,117,0,931.8798205777396,765.3267276137689,581.8075283130205,4030.057554041769,3344.701422274783
20190313,44500,45000,40000,42500,2541,0,1055.6514576317318,905.386657732485,640.6051826216354,4033.8553381212278,3324.7759949607066
20190312,41700,45400,38500,44500,1640,50,1469.5577566057075,1375.036363155535,991.7156850638638,4030.0868476994683,3300.650188473016
20190311,35000,40000,34200,40000,2251,0,1674.9925372968085,1397.712416772492,1025.4846415240415,4061.771644109148,3298.376705121654
20190308,32000,35450,32000,35450,2995,2721,3170.5520024121984,2255.770378385176,1611.3969095172386,4205.483440964008,3372.3977622260036
20190307,30000,36000,29000,30950,1385,-1,4906.995007130127,3748.136203501682,2695.100879373857,4497.863999228502,3564.364132165365
20190306,32250,32850,28050,31850,580,0,5094.408699741315,4431.094672877121,3265.218216291488,4722.253096304329,3727.311340147101
20190305,33000,33000,33000,33000,2,0,3246.998614105032,4736.179895232021,3581.850080615015,4884.713328902304,3853.615163244661
20190304,30700,33000,30700,33000,558,0,1510.9599597606814,4882.880809522182,3831.142127355994,5025.471992758519,3967.266564406259
20190228,27250,30000,27250,30000,455,0,1169.3587986584785,5241.385790036829,4283.240595624047,5251.199003296534,4164.987474137528
20190227,26000,27000,26000,27000,691,0,2267.950616746317,5428.8235373789785,4923.428683346788,5569.447658630299,4438.906565028807
20190226,25800,26000,25800,26000,390,0,2925.7477676655585,5352.300907086596,5497.058304220715,5872.601815493168,4726.150359671442
20190225,25700,25800,25000,25800,292,0,2763.7655472199517,4214.703429661451,5939.63382709759,6154.279168459428,4998.864037625643
20190222,25700,25700,25700,25700,260,0,1617.4053295324584,3361.5658553715707,6297.667723054466,6392.870323432392,5256.346098342064
20190221,25600,25900,24800,25800,443,0,480.0,2986.871272753481,6553.241564294884,6595.895767234545,5495.352771509179
20190220,25000,25600,25000,25600,660,0,132.664991614216,3051.9870576396615,6714.906924150334,6814.61353554912,5725.709547854236
20190219,24500,25700,24050,25450,930,0,132.664991614216,2924.5555217844644,6777.286975626909,7000.220036224287,5944.4812758464595
20190218,25200,25200,25000,25100,349,0,244.13111231467406,2418.9305488169766,6793.27746746754,7172.968159850052,6161.756152988299
20190215,26000,26000,25000,25500,326,0,228.91046284519194,1353.2276231292353,6677.581897663423,7276.318131827112,6359.342645972864
20190214,25500,26500,24200,26500,2410,100,466.47615158762403,519.8317035349037,6469.565286787226,7243.48941387294,6526.879199382626
20190213,25000,25500,25000,25000,420,0,531.4132102234569,410.1524106963166,5990.682348447657,7227.917519359718,6714.503257356855
20190212,25000,25000,25000,25000,223,0,570.6137047074842,432.6950427263987,5382.508708771625,7151.439054872526,6894.198333361355
20190211,24000,25000,24000,25000,1120,0,583.09518948453,451.6912662427734,4184.528049852509,7057.397419256892,7065.396787925899
20190208,24400,24850,24000,24450,411,0,688.7670143089026,534.696175411794,3306.745945790587,6946.770782569127,7239.594832125179
20190207,25200,25200,24500,24500,446,0,257.6819745345025,564.2694391866354,2835.912551543597,6909.760558240985,7404.76812413613
20190201,26950,26950,24000,25300,245,0,325.5764119219941,550.5451843400322,2713.09210127532,6984.688561815487,7547.762913605612
20190131,25000,25300,24100,25300,387,0,372.0215047547655,545.0,2465.0050709892166,7089.801164740526,7682.511886674121
20190130,24050,25300,24000,25300,637,0,404.4749683231337,545.9166603063145,1961.8932182977173,7170.702352086774,7811.311065087335
