date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,3320,3345,3250,3275,397681,0,49.93996395673509,102.37675517420935,111.52662238228145,148.59291425459278,243.73565128707256
20190123,3250,3470,3210,3245,1554973,0,50.25932749251625,80.17013159525186,108.3913626632676,142.54141698314095,242.3939630711405
20190122,3095,3450,3075,3245,2771932,0,20.346989949375804,63.84355879804947,108.78763716525881,136.2340714440714,241.29948758406724
20190121,3175,3230,3070,3070,422480,0,72.62231062146122,69.7656792413003,110.27550725342414,131.43912300210198,240.37989320148145
20190118,3160,3270,3130,3180,600101,0,73.38937252763509,71.386273190299,106.32820651172482,130.37475364845383,239.95355091605185
20190117,3345,3375,3105,3130,845509,0,67.63135367564367,76.72190039356428,105.18406485775304,125.93472736128707,239.45188785478868
20190116,3240,3315,3155,3305,1714830,0,82.78888814327681,78.56366844795373,109.70728097988757,116.1553975882957,238.9359187395
20190115,2755,3450,2755,3200,9103957,0,78.20485918406861,65.49045732013177,109.54764944990832,107.44714462885955,238.2184710104479
20190114,2735,2785,2705,2760,150461,0,186.44033898274267,149.40214188558343,140.57560243513097,119.79102173742017,240.8690717427671
20190111,2865,2865,2755,2770,394983,0,225.82293949021212,188.19139193916388,161.83537159718824,130.2663937220169,242.8316031738869
20190110,2725,2795,2715,2740,238320,0,245.35688292770595,210.65908477917586,179.32006998660245,141.39778404677892,246.62082555457945
20190109,2750,2795,2710,2725,269928,0,181.1739495622922,223.47539014397088,198.8127259508304,150.34799909988672,251.07948885208114
20190108,2750,2765,2685,2710,269095,0,22.0,225.44178849538966,217.88127501003845,160.21554491789973,255.5318391772999
20190107,2585,2900,2570,2710,1643422,0,22.44994432064365,233.44378338263797,233.9330833806967,169.08569490713415,259.684102966149
20190104,2600,2600,2390,2550,234332,0,69.39740629158989,240.4890849913983,258.8392358202288,184.09229267470286,266.9774198473225
20190103,2655,2730,2545,2545,325917,0,82.25569889071517,238.84147462281337,275.27440854536405,197.88605026351692,274.0581852251253
20190102,2755,2755,2635,2675,230395,0,75.0066663703967,171.24616784033446,277.12406968720705,205.5479803409133,278.28579621497073
20181228,2665,2760,2650,2675,326401,0,69.38299503480663,75.32595834106593,270.8574348250385,212.64047644375822,282.6307188963881
20181227,2640,2995,2640,2665,2114908,0,60.959002616512684,71.27587249553666,269.9466382454132,219.11341241468145,286.9739117788705
20181226,2570,2625,2510,2545,246572,0,62.161081071680215,73.68174807915459,272.482109504459,229.78788528168434,293.22534707399865
20181224,2655,2765,2620,2625,311632,0,49.558046773455466,68.12672016176913,262.7360843127567,237.24358965700137,297.59721800895085
20181221,2805,2870,2600,2655,568639,0,47.07440918375928,62.66777481289726,249.9329910195931,243.3701313500481,301.13724261354537
20181220,2920,2930,2790,2810,196275,0,86.02325267042627,79.4811298359554,230.5237243756052,245.52917624774292,301.72846685113046
20181219,2950,2980,2860,2920,197835,0,135.32922818075923,113.99671047885549,224.03947754804287,246.073950041233,301.29497992923143
20181218,2855,3035,2830,2940,234800,0,130.57564857200595,132.65462675685308,209.00642932694677,246.2205989216574,299.8936269746332
20181217,3080,3090,2865,2945,337370,0,110.9684639886486,138.40971786691858,197.19343295353423,244.8653116171004,298.686604152246
20181214,3300,3315,3025,3060,497389,0,79.49842765740716,164.5265935950781,169.45408670197364,242.8106686975259,295.98577058515735
20181213,3185,3330,3170,3285,334862,0,136.63820841916802,217.3936521612349,181.0724992924105,241.72612774240952,288.12955226579834
20181212,3105,3235,3075,3160,294922,0,131.6282644419503,226.91903842560237,200.41768884008218,240.83685118539324,282.47487597228206
20181211,3140,3225,3085,3090,368238,0,112.4544352171136,200.32224040280698,211.03376507090044,238.78702447068167,271.43906621315085
20181210,3350,3405,3075,3125,578033,0,78.06407624509497,173.86489007272286,221.829185410757,238.837970994763,262.5316614503659
20181207,3385,3580,3385,3410,444393,0,118.04236527620073,172.00944741496033,254.82837361644013,243.2685273291538,259.78623691198413
20181206,3630,3690,3420,3430,391632,0,146.34206503941374,177.15882704511228,281.2854422112883,247.93551749061626,258.4303043805484
20181205,3735,3745,3625,3630,409549,0,202.86941612771503,214.50233098966547,320.4270587824942,257.76813170411225,260.5430226789183
20181204,3760,3800,3655,3770,654632,0,218.9885841773493,252.20477790874622,355.1879784001705,271.4320433675305,261.601235848042
20181203,3460,4030,3460,3785,3084759,0,160.5615146914104,262.80648774335845,378.18315668469427,285.28030805976243,267.0743758248306
20181130,3480,3570,3355,3380,305617,0,168.11900546934007,241.1539964421075,373.48184360153306,287.0457159679653,266.8797293361866
20181129,3705,3735,3400,3485,543418,0,158.2087228947886,238.52725211178702,369.6122123252964,290.8290233682663,263.29402396476115
20181128,3720,3740,3660,3670,197987,0,160.0187489014959,230.480476396592,370.5118081789027,300.1575512219571,267.1717092474854
20181127,3735,3760,3650,3720,196833,0,151.545372743611,200.0431203515882,357.1290908061117,309.75241008838293,266.7648744941685
20181126,3610,3745,3610,3720,229164,0,137.9855064852827,149.78317662541411,341.51464097458546,318.9334983799837,267.9015159013154
20181123,3825,3895,3520,3670,649091,0,86.92525524840292,136.52472303579304,316.4667241591128,325.86065529098914,269.2814383791724
20181122,4040,4145,3805,3840,393785,0,62.161081071680215,133.02631318652712,308.05549418895293,338.4683228243992,274.8429349444684
20181121,4295,4330,3960,4005,937443,0,120.76423311560423,166.06399368917997,313.9211684483861,356.3520808913029,283.9863522493454
20181120,4515,4600,4300,4300,250452,0,227.89471253190584,244.5429410144566,340.92007861080873,385.59207720077194,300.82857510087456
20181119,4540,4655,4515,4610,142669,0,334.81338085566415,354.3938487050812,389.23474600811267,428.0292695080111,326.56639351745946
20181116,4750,4770,4470,4540,448478,1,297.9664410634191,374.13767519457326,417.79742399876045,462.01649651885975,347.65192272587836
20181115,4750,4895,4630,4655,350543,0,241.7974358838406,391.1086805480032,457.62559751395025,497.8284510417947,370.7649375128248
20181114,5000,5000,4845,4935,108936,0,204.26942992038727,441.6188967877167,504.37609975096956,543.1244485996488,400.4877148205948
20181113,4815,4930,4730,4905,188412,0,160.48052841388576,455.81355837666786,524.4217648992078,581.5345122079125,426.4271605607324
20181112,5040,5040,4835,4960,195651,0,169.39303409526616,444.79883093371546,536.0797515295649,617.5752315845191,452.16700454588636
20181109,5170,5190,4985,4990,237004,0,120.30793822520607,388.3992790930488,556.2575842179592,651.8129844262635,477.1742344259584
20181108,5160,5190,5000,5170,345857,0,93.30594836343501,338.83771926985935,580.21849332816,690.7106042974109,506.35642742757955
20181107,5160,5220,4920,5100,325823,0,96.43650760992955,262.65043308549866,597.843834123929,723.2286550600754,531.5715432146033
20181106,5090,5200,4995,5190,378315,-4500,92.82241108697835,219.8573401094446,619.3103018681346,756.9651393705179,557.6273895313561
20181105,4965,5100,4915,5060,196625,4500,73.0479294709987,199.9181082343468,625.3668423413573,783.7391634905674,578.8758487481473
20181102,4840,5110,4810,4960,595991,0,82.60750571225353,146.1548835995568,590.9764694977288,805.5020173779861,596.7896695840345
20181101,4965,4965,4630,4805,385622,0,131.6662447250623,115.15750084123917,549.0320459681748,821.8644285336203,610.7136706346099
20181031,4650,4790,4520,4665,295617,0,184.97026788108406,154.06897805853066,511.73479459579454,833.1938674962381,621.6381235069331
20181030,4625,4810,4570,4650,327330,0,161.2637591029057,182.86607121059936,471.2167760171533,843.3675017781756,631.9502098332842
20181029,5290,5290,4780,4800,716300,0,112.66765285564442,188.63721796082552,422.4538436326506,856.397833953359,644.4657226791289
20181026,5150,5200,4940,4950,567827,0,109.42577392917995,187.93615937333612,354.4957686630406,871.8143397854618,659.2056127875081
20181025,4850,5200,4850,5200,388729,0,204.53850493244542,191.86192952224783,298.58206577086975,892.6186662474287,678.4511107826565
20181024,5130,5230,4975,5200,337951,0,217.7154105707724,202.3635342644519,243.49781826537995,910.0177653943566,696.9105920158534
20181023,5200,5300,4850,5200,729245,0,166.1324772583615,203.57799488156869,212.98752897763757,926.9582275138187,714.529797557261
20181022,4970,5300,4710,5190,1080200,0,99.07572861200669,214.12846611321905,207.2249683315213,941.5903213889458,731.3298199550962
20181019,4850,5070,4825,4880,171073,0,127.05904139414872,215.54349909009085,185.15044558412492,949.9273766100955,742.1245356332633
20181018,5020,5120,4900,4900,290728,-30000,150.41276541570534,210.80856244469769,171.27390344124234,956.7802306288665,752.9470698067385
20181017,4970,5190,4725,5110,729987,-20000,139.2264342716569,188.9338508579127,172.93260970678722,960.12430835804,766.5562862116215
20181016,4485,4790,4420,4660,337001,0,186.9117438792972,187.05346829182292,186.93180574744363,954.415102300883,773.059118723571
20181015,4400,4500,4350,4400,173700,0,241.49534156997728,257.11670501933554,225.99004402849255,944.2709231936,776.4410784237825
20181012,4245,4580,4245,4445,242915,0,270.06665843824555,301.6293254973727,251.43227219273186,933.239470726687,780.4563123939437
20181011,4685,4900,4400,4400,395161,0,271.1752201068527,321.7767082931889,269.5379147726716,920.4861147784927,783.6734678210461
20181010,5370,5390,4905,5080,229258,0,259.9923075785128,310.0971621927553,268.78650914805974,915.6026362456612,795.0566006668244
20181008,5330,5420,5210,5350,130409,0,401.447381359002,330.74196891232293,279.8324275347659,910.4103889943773,810.5757887915214
20181005,5260,5400,5130,5350,245830,0,422.20847930850465,350.4942938194572,295.09098173275305,902.6339543555627,825.3105476122288
20181004,5620,5750,5300,5340,285795,0,366.8569203381613,379.420940381524,309.5919693725921,895.8981023097587,838.9444167374838
20181002,5770,5810,5520,5650,443389,0,180.5103875127412,440.52270089065786,345.40773008142133,894.3263138002594,856.8318542099644
20181001,5560,5820,5520,5770,769833,0,182.03296404772405,500.62186328605344,378.80362656658923,892.9340642262227,875.6431763122572
20180928,5290,5550,5250,5550,698158,0,167.85708206685828,503.4582902286941,384.8437182805509,879.0873581921979,889.6255610586318
20180927,5330,5470,5260,5280,412884,0,184.54267799075637,440.5340508973171,382.1370009564633,859.3800211974548,899.0496487031902
20180921,5500,5710,5150,5410,881349,-150000,172.78888853164142,357.7932363810138,386.52061717326285,840.3508526535569,909.8770511799299
20180920,5680,5740,5310,5500,605130,-75399,162.4068964052943,186.9652374105946,395.12743197606517,825.5445172732991,921.2345647357598
20180919,5790,5830,5600,5680,523451,0,134.25349157470728,159.9874995116806,412.642323931998,815.7069020181234,935.8100286501625
20180918,5490,5800,5250,5710,1209132,0,162.30834852218786,165.29972776747093,429.893809562315,804.5039189187086,950.3315612926282
20180917,5160,5530,5160,5490,1829678,0,116.51609330903607,155.61490931141526,435.0875630261109,785.9215883633431,961.403094296153
20180914,5190,5210,5090,5160,350475,0,195.8979326077741,185.09457042279766,429.1016051007034,763.5783585999715,967.8358554298093
20180913,5040,5250,4935,5160,417188,0,240.74883177286657,207.6752272178846,423.3599975198413,746.3922486795352,974.1836316957312
20180912,5260,5260,4965,5000,360093,0,258.1937257177254,224.5974176164989,425.5240151859822,721.8008728174303,978.1186732134726
20180911,4855,5130,4790,5100,563981,0,164.730082255792,233.72847494475295,407.01312939510933,693.1170536063906,983.0704018179728
20180910,4750,4920,4550,4855,323841,0,115.84472366059664,277.0383547453312,370.4274557858799,661.534117705877,984.4786047771092
20180907,4865,4895,4735,4750,221200,0,151.97368193210298,319.8315963128096,341.54895329952336,638.2520836019467,984.7086700799126
20180906,4960,4970,4860,4870,130278,-1,121.90159966136622,324.52465237636414,292.9568014230084,614.0795732005962,985.7823449409188
20180905,5000,5080,4875,4915,260419,0,114.56875664857326,284.787640181241,301.317523552813,595.2768905214556,987.7181053091767
20180904,4900,4980,4860,4960,262506,0,70.35623639735144,200.94526617962416,309.6005490951203,579.7823526021579,990.3427822672729
20180903,5000,5100,4800,4900,411492,0,70.73895673530957,130.21520648526422,319.52503814255306,563.5050280757667,992.0866398866889
20180831,5050,5160,4980,5060,434639,0,66.2117814289874,118.30469136936202,321.51244143889676,530.409197381296,994.8321667148432
20180830,5310,5370,5050,5050,601188,0,66.75327707311455,103.04853225543778,309.4838444894984,498.67365051928124,997.2847163952475
20180829,5230,5380,5020,5070,887985,0,66.75327707311455,108.70142593360954,282.40086756240675,472.324475040439,998.089625755954
20180828,5040,5150,5040,5150,368311,0,81.14185110040317,116.23682721065643,268.8684622636132,446.01721285917966,1001.1075108418089
20180827,4880,5190,4725,5080,814169,0,35.4400902933387,115.89758409906567,267.69432194202403,416.3102725799109,1003.2203667024809
20180824,4765,4940,4740,4875,557700,0,91.43303560529968,95.26804291051643,266.4548507721336,380.3116046962948,1003.7936063587275
20180823,4730,5310,4720,4790,6011677,0,136.586968631711,107.79610382569493,260.2540825808502,350.43599827770703,1003.0972555872436
20180822,4600,4645,4560,4620,133054,0,192.86264542414636,153.56513276131403,240.07433744571702,329.1712974357876,1001.4569586010916
20180821,4515,4640,4460,4600,108220,0,176.79366504487655,186.87495819397526,201.21179761634258,320.31688953632533,999.9724987537817
20180820,4545,4600,4465,4510,54947,0,133.43163043296744,223.90232245334124,188.1879047654232,322.7363367449655,997.6113268076866
20180817,4615,4680,4440,4510,157798,0,102.48902380255166,240.02551947657565,200.31771639073764,323.51106584199937,994.3985619458592
20180816,4250,4580,4210,4550,182526,0,45.34313619501854,240.12965247965525,203.49001818271086,325.78605795147183,991.0559884397122
20180814,4190,4355,4185,4270,81401,0,113.91224692718514,261.0407056380288,237.81439716720263,339.6315303220434,986.4349733242504
20180813,4455,4500,4160,4200,195957,0,143.72195378577345,251.0224093582085,264.97771132682084,354.9978481937973,981.1730189194707
20180810,4555,4630,4500,4520,89348,0,145.1895313030523,193.7324185571429,270.1966876184828,360.2710784950745,975.4846338273738
20180809,4690,4690,4555,4575,80563,0,156.06408939919524,160.6307878334661,273.2758450723371,364.23377528115054,970.4813873866315
20180808,4695,4695,4560,4645,153073,0,175.0028571195339,140.3744991086344,272.8896297040252,366.0240960495538,966.221319827337
20180807,4790,4795,4620,4695,110050,0,174.0287332597695,148.36188863721034,270.1346886277288,367.4405753164625,962.1141506541107
20180806,4720,4875,4715,4745,146418,0,80.77128202523468,163.0521389004143,265.0578946192699,367.43805222408076,959.0402320375608
20180803,4710,4780,4675,4740,125347,0,63.71812928829596,175.48504209761012,261.92305644979024,368.3223980277237,956.3619206471369
20180802,4920,4985,4655,4700,410069,0,36.193922141707716,180.87011914630895,249.51690824471194,369.80377679701616,953.434012748999
20180801,4555,5300,4500,4995,2328447,0,111.84811129384349,222.01407613032106,245.8627665995809,369.3275044666449,952.4683575963109
20180731,4460,4595,4455,4540,72956,0,145.9931505242626,193.83562624037924,231.85609761229054,371.31690381069325,948.131481154142
20180730,4460,4580,4405,4500,71917,0,175.5562587890275,139.79359785054535,205.75106318072818,373.85880987643753,943.5584978626816
20180727,4270,4520,4240,4460,176651,0,195.76516544063708,147.01105400615288,181.32429511789093,378.67432320604945,939.2759391842989
20180726,4110,4255,4060,4240,96755,0,246.89268923967757,193.32356297151156,186.26912653469978,389.33649934500903,934.4759226432702
20180725,4150,4215,4010,4085,171701,1,174.29859437184226,251.93253065056922,206.91181696558561,402.6312415432646,929.7635452092059
20180724,4055,4170,4050,4130,161878,0,169.0443728729235,279.41948750937183,223.72360179471454,413.2360772676553,923.0851652053635
20180723,4420,4485,4080,4100,248156,0,139.48476619330157,292.66704631714174,239.6919898536453,423.72835900164415,917.514759191003
20180720,4670,4670,4350,4450,163607,0,135.8086889709197,276.3059898011623,239.74204887753837,425.3020495287289,911.1626272698657
20180719,4710,4780,4520,4525,206969,0,189.43600502544388,263.2513057897339,239.85034396473148,427.55729797953353,906.5361578864608
20180718,4815,4815,4615,4690,163164,0,229.3120145129775,203.79156017853143,243.70820154438792,428.0917850051469,901.1113932558761
20180717,4955,4955,4730,4770,245870,0,233.18662054243163,232.42202993692314,245.47135779964228,426.97510823882885,890.0870119762894
20180716,5130,5170,4950,4955,253243,0,179.2930561957155,286.7180670972794,252.05356573553962,426.4234658437857,879.6038160807848
20180713,5050,5290,5000,5130,373282,0,210.03333068825052,353.86614701041975,281.412064417999,423.59178462288907,869.2173912571462
20180712,4950,5100,4925,5020,386901,0,161.54256405046937,371.8161508057443,297.01967527421476,420.3602538960595,857.2978341211872
20180711,4745,5370,4735,4870,905039,0,123.38557452149745,339.3066459708681,302.50371898540357,415.70371226258357,843.7728227365932
20180710,4840,4840,4710,4725,117922,0,137.00364958642524,288.86891490778305,302.9608060459306,415.4468477836092,829.1387254504857
20180709,4640,4805,4600,4680,171832,0,170.9385854627328,203.45822667073455,301.9332500735883,411.69149722685904,810.7653181048481
20180706,4710,4850,4400,4640,251654,0,140.05713120009278,179.01745724928617,300.65127224078066,407.92084608005837,791.3940714895946
20180705,4910,4960,4640,4705,221254,0,78.3198569968051,158.25691138146226,300.72786701601166,403.50474147015035,773.9179004692004
20180704,4950,5070,4810,4970,176820,0,116.50751048752178,157.81397276540503,299.1750114899304,390.145797177875,756.5718908614402
20180703,5300,5460,4845,5020,356290,0,158.92136420255144,163.41741033317106,311.6499438472595,371.6141498771177,738.3654949729536
20180702,5040,5540,4920,5220,1049620,0,212.94130646729863,193.52260849833542,334.8965325290783,363.17591199797323,717.7163715079539
20180629,4570,4900,4500,4885,262569,0,168.493323309857,177.44083520993695,334.42824342450507,358.29945576291914,695.7999181098357
20180628,4995,5030,4615,4615,237047,0,197.144616969371,185.42114226808118,318.7917619700986,350.55625440149277,672.8864428196952
20180627,5020,5280,4980,5000,236552,0,198.35826173870348,192.0,290.30587317517364,339.5576677417642,653.420613589651
20180626,5090,5140,5000,5090,156001,-11988,205.29490982486632,200.05311794620948,260.8706576064085,321.7285238451196,635.8743966097989
20180625,5050,5210,4990,5190,110994,0,197.9747458642137,206.82178318542753,218.77214173655656,303.03615250036813,618.4168280891745
20180622,4985,5190,4845,5050,249481,0,197.13954448562572,183.94904185670552,201.27406688393813,290.64051631220724,599.1234337670955
20180621,5170,5440,5000,5000,166867,0,70.59745037889117,160.52725625263767,184.4171561975729,287.71961418869773,581.2104466828858
20180620,5040,5400,5020,5220,397290,0,83.18653737234169,172.31947075127638,188.7490066199025,289.2019070745553,568.6577993031656
20180619,5150,5350,4985,5020,424534,0,90.9065454189081,172.31947075127638,185.47557116774166,289.48636266095656,551.3343520118434
20180618,5570,5570,5140,5210,466694,-2196,95.28903399657277,171.2337583538947,193.93555630672782,291.95103994030643,532.3432851683907
20180615,5710,5870,5590,5590,320088,0,211.98113123577767,232.1427362637048,235.2530552405218,310.3096124124416,516.9138924639263
20180614,5740,5800,5470,5700,478232,0,255.1391777050322,234.3522989006082,282.17016142746206,331.990168863818,508.86310509036446
20180612,6160,6240,5720,5870,610683,0,315.3030288468539,294.9983050798767,334.8432469081615,359.3987649147203,503.19406875808676
20180611,6430,6440,6120,6120,443895,0,302.48305737677276,374.80795082281804,395.5106667335282,396.47035583453106,505.80068538241215
20180608,6510,6610,6330,6390,647783,-9234,289.7309096385817,469.46884880681915,465.5171183748241,443.7375585110386,516.3561163469192
20180607,6770,6860,6580,6610,503611,0,331.746891469988,541.9603306516077,534.5602748989116,497.4555465901827,531.7153696997897
20180605,6860,7180,6790,6840,461252,-17401,343.8953329139551,592.2507914726666,608.4137161504498,556.7181301061543,543.9496743852986
20180604,6900,6950,6740,6860,356640,0,280.471032372329,619.5877661800627,672.9097264863988,609.8833848003728,557.3433761056752
20180601,6960,7080,6800,6800,765847,150,178.54971296532514,559.1860155619058,716.5308786088706,654.5109444378244,571.1022176944671
20180531,7140,7280,7060,7090,691974,0,153.23185047502363,508.8428048032123,778.3580474306153,708.2700903139546,592.3693948880061
20180530,7290,7520,7160,7210,1008373,0,160.87262041752163,486.7124407697013,819.3760964904944,762.5290295020494,615.1046602453422
20180529,7310,7440,7000,7350,1214244,26635,207.40298937093456,449.1592145331096,834.3229290868135,817.5165645620506,638.9273726332141
20180528,7430,7840,7200,7230,1848409,2046,187.14700104463336,372.34392703520757,847.4172525975619,861.5796861321415,659.9215862509589
20180525,7150,7640,7130,7550,2089897,0,155.64061166674975,337.4922221325997,874.0680751520445,913.3006533082835,690.3854285328862
20180524,7090,7310,7060,7280,870022,0,122.89833196589773,279.0268804255246,872.6022862679195,949.186127983105,714.4801905639613
20180523,7150,7490,7080,7100,1265015,0,148.5126257258958,230.6707610426601,839.5868031359236,974.730504065385,735.1989987128071
20180521,6990,7160,6980,7080,465101,0,168.9260193102294,210.77238908357992,786.6346038663695,997.1584489047997,753.8992516226573
20180518,6920,7130,6900,6950,423502,0,207.59576103572059,199.60961900670017,733.8111132982383,1014.2542279374007,769.7188835686718
20180517,7100,7290,6880,6940,747920,0,123.61229712289955,177.2455923288362,641.609499617953,1024.8422100770242,785.7716383964959
20180516,6550,7300,6510,7050,1513554,1988,66.51315659326356,179.62182495454164,548.1192844627892,1034.8318569807493,803.0954696256936
20180515,6990,7170,6880,6880,641445,0,74.02702209328699,199.22098283062454,475.29464545689973,1044.2219192617392,816.8343365293314
20180514,7150,7250,6990,7000,924300,-20000,57.48043145279966,189.9578900704048,396.6484589658707,1055.6084705304138,832.1547457254046
20180511,6760,7430,6640,7130,4049831,27427,86.48699324175861,185.7525235360209,318.90594224629933,1069.4413131267308,849.4935214912088
20180510,6210,7130,6190,6550,2220723,2573,202.91870293297265,183.58649187780674,271.67029649926764,1070.992851283333,857.3286838909574
20180509,6650,6730,6280,6280,645416,0,310.8311438707518,258.6580754587028,284.65593266257423,1068.9714552887865,862.1126304027676
20180508,7110,7290,6650,6650,872738,0,307.8571097116323,258.3969814065172,282.11522468665174,1071.0316936901972,870.7015849302096
20180504,7480,7480,7000,7000,1005177,0,307.8571097116323,252.35094610482443,279.98035645380554,1077.780899193649,883.7150275965544
20180503,7040,7190,6800,7070,910249,0,292.5064101861701,259.89420924676256,278.5044882941745,1088.4837664027084,896.6715448674496
20180502,7290,7290,7000,7040,874666,0,304.3287695897317,264.8490135907627,274.358797927094,1090.5711901720754,907.7873588505555
20180430,7000,7190,6650,7190,1127692,0,181.4386948806676,277.6490590655765,276.4647355450601,1093.2947497002929,920.6084793342935
20180427,7250,7360,6950,7060,1052250,0,63.686733312362634,282.9151816357687,273.40263349134,1090.8047838128014,931.6658318421902
20180426,7310,7460,7150,7160,1113388,0,59.531504264548865,292.6448359359857,264.90517171244505,1083.2497756237444,944.4297184309341
20180425,7160,7400,6980,7400,1966220,0,128.3744522870497,322.3662513353406,274.40116617827994,1074.121992864665,961.2985972399697
20180424,6750,8210,6700,7100,13778483,0,118.05083650698965,297.0605998782067,246.93065828284668,1057.491279186528,972.9171448963735
20180423,6830,7080,6450,6510,1535249,0,292.8207642910591,245.18564395168002,259.2894135902968,1030.0567136489801,977.4094871421769
20180420,7150,7850,6730,6860,5498717,-34549,301.7018395701292,220.51984037723227,257.94379232693313,1014.2168434588134,985.3347957533011
20180419,6600,7230,6330,7100,2667650,0,296.4860873633028,220.79175709251467,258.5033848907979,1001.9934679039709,994.8207508837289
20180418,6810,7080,6500,6540,2615502,0,258.0232547659222,267.9626839692423,273.2119140886795,985.8152682199435,997.8601793337467
20180417,6300,6700,6250,6700,1636595,-37600,218.39413911549917,281.4533709160365,277.5477436406212,971.5839694654425,1003.0666727590828
20180416,6220,6400,6170,6300,725960,0,272.47018185482244,331.54336066342813,305.80058861944656,958.3941864737443,1002.4488210820869
20180413,6080,6310,6010,6180,777831,0,323.57997465850696,383.020887158912,341.33414713444654,948.1089951406801,998.7488840210586
20180412,6510,6600,6040,6120,1623444,-46500,219.6724834839357,407.49110419737997,373.23049178758157,935.1976024111477,994.9475061180524
20180411,6590,6720,6360,6430,1701125,-900,206.45580640902304,333.5326071016146,373.18360092587136,918.2141483457036,992.3185523686313
20180410,6400,6730,6310,6600,3270247,-203567,173.38973441354594,286.6077458827657,371.9203543771166,896.8144046506459,995.578306779799
20180409,5970,7160,5910,6400,12271948,-976884,174.99714283381886,289.4149270511112,364.95855929132557,871.7252171221561,998.0368847211333
20180406,5920,6360,5900,6080,2625147,-22030,197.13954448562572,293.1637767528587,394.329811198697,844.3061377051988,998.7233856487203
20180405,6430,6520,5850,5980,2816130,22030,231.37847782367314,228.3002409109548,422.609749059342,818.2218016324608,999.0008124440463
20180404,6540,6610,6270,6430,3563568,0,231.37847782367314,220.5810508633958,416.89207236405923,797.5699377205481,1001.7690177533598
20180403,7360,7660,6550,6990,12237409,-31131,353.5307624521521,279.5514263959317,414.7441982716576,780.5406601979333,1009.4294928530879
20180402,5540,7020,5520,7020,9260846,-304992,438.67983769487284,342.72583795214507,405.3591000582077,767.921690162627,1017.305092409176
20180330,5190,5490,5070,5400,1636536,0,616.9797403480928,458.3939353874569,476.25098425095143,752.9950337374986,1017.010029961181
20180329,4865,5480,4850,5160,2453389,0,783.709129715866,579.8870579690497,545.7242893623117,733.6101750172855,1017.7361306336716
20180328,4640,5480,4635,4865,5123488,-101070,928.4912492856354,707.1394841189395,605.0108986621645,738.3326326181799,1020.0908149931108
20180327,4600,4810,4595,4635,305039,0,842.8724695943034,805.0521722223971,683.291665396264,754.6855305357348,1024.1071305925623
20180326,4605,4690,4430,4580,309646,0,312.25950746134214,873.3664751981266,766.0843621951827,775.6576063072067,1028.4639562838242
20180323,4800,4840,4600,4600,599265,0,221.05655384991417,922.8049631422666,813.5829705690747,791.2575258550314,1032.5405350867336
20180322,4850,5630,4800,4925,5798690,-97919,144.40914098491135,929.7242870873064,805.3373128695827,793.6042735870057,1033.610107422834
20180321,5020,5020,4560,4690,1184558,0,125.19584657647394,894.1393906992355,831.9469258913094,810.0210002421768,1036.1790653914657
20180320,5100,5200,4990,5020,843703,0,177.5837830433849,691.0768770549338,822.0180578916743,810.0210002421768,1036.0838527841152
20180319,5220,5410,5090,5360,923315,10345,267.9253627411933,290.9729368858898,814.363670297245,806.4421993133399,1035.3033640221263
20180316,5060,5290,4985,5210,869227,0,231.2660805219823,264.2106167435366,811.6194844260456,814.5694627975109,1033.664327868728
20180315,5330,5420,4995,4995,806078,-1,225.8760722166029,252.6380810566768,814.3265622586555,830.0521904608723,1032.2102768116247
20180314,5180,5460,5150,5320,1068547,0,150.14659503298768,283.48765405216506,791.2180483280193,839.1199755299218,1030.3338017630651
20180313,5300,5380,5170,5340,1052262,0,135.35139452550905,288.11282512238154,751.3155129504514,849.581857935618,1028.6577815761652
20180312,5380,5420,5140,5370,1544117,-67115,137.09850473291092,268.67452428542606,719.0394634510682,859.8152902416522,1027.1514945266395
20180309,5540,6170,5260,5310,5879734,-15025,137.53544997563355,221.28940327092033,701.9294836377796,870.2142775712729,1025.4317171792559
20180308,5500,5680,5240,5680,6384507,-3598,139.5134402127623,256.3049940988275,691.6502006072144,872.314927840477,1024.1416722946738
20180307,5610,5980,5070,5270,8858075,15024,146.77874505527018,182.71904662623433,645.31852600092,880.3812147776307,1023.3010912062315
20180306,4480,5720,4430,5720,11430134,-284986,190.89263998384013,200.09060447707185,526.0872075996526,881.3926953029147,1022.0405030773148
20180305,4450,4500,4300,4400,238388,-2,475.1673389449237,350.00035714267494,363.51581808774154,908.1040077485025,1027.2714254748828
20180302,4230,4900,4230,4410,1420214,-2,585.7849434732852,433.98185445937713,385.0402576354841,929.5540149268734,1032.0522561261012
20180228,4250,4460,4240,4340,244730,-3,563.3968406017201,501.38208982770817,413.0387391032468,947.6683520913627,1036.423976817498
20180227,4515,4565,4315,4340,355335,-4,539.7925527459599,545.7435295081381,436.9046663747138,965.2812485948809,1040.2253228133786
20180226,4825,4825,4550,4550,397207,-5,76.78541528180986,550.5715212395207,440.5964707076079,967.1269593779086,1040.8029719350652
20180223,4870,5350,4750,4755,1122510,-7,157.87336697492708,533.0630825709093,434.4291513008767,968.0892226729717,1039.6379503020794
20180222,4715,4895,4660,4705,574939,-9,175.231275747225,514.5541759620652,430.41811067844253,972.0446091729666,1038.0585645007263
20180221,4760,4950,4670,4705,617970,-524,152.0328911781921,426.65823559378293,434.6144843421581,974.7437661879276,1036.474224333779
