date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190305,78500,78700,76300,77400,88547,29523,2686.708022841336,3355.964838909967,2857.8138497809823,4591.385653833262,9417.065478280423
20190304,75000,78600,74600,78000,127176,64527,1790.4189453868053,3152.7765540868895,3209.6728805284815,4481.624209542702,9320.83374310825
20190228,76700,77200,73900,74000,135734,-609,2750.708999512671,3839.2707640904932,3787.330854308876,4447.522406414526,9220.274723250976
20190227,77500,78400,76500,77000,81536,37663,1965.7059800488983,3815.7043910659536,4038.0812275138796,4345.532827578141,9098.032601734336
20190226,76300,79800,76200,77600,233638,65627,1436.6627996854377,3553.4349578963734,4155.150418456593,4212.19657660985,8979.952981811997
20190225,74700,76100,74300,75600,74017,20224,1466.4242223858687,3231.7796954619294,4358.440087921365,4194.389109274883,8835.305440233564
20190222,74100,75800,74100,75000,72080,23512,1310.8775686539152,2495.115227800111,4635.35058005325,4243.277035500244,8650.570790416004
20190221,75200,75800,73000,73800,113574,17481,1368.2105101189657,2516.366428006859,4946.339555671446,4370.387727524024,8499.147016024523
20190220,75700,76300,74300,75300,94206,42074,1232.233744059949,1880.8508712813996,5001.99960015992,4429.984951065902,8346.755815218714
20190219,74400,75800,73500,75300,111380,56697,629.285308902091,1428.28568570857,4840.196277011914,4516.506454723521,8220.248712106428
20190218,72400,74700,71100,74500,176508,26758,570.6137047074842,1388.128236151113,4812.442207445197,4628.979969232876,8129.994362441577
20190215,72000,73700,70400,72200,152261,25230,1154.816002660164,1477.193284577208,4515.22701533378,4783.279616423496,8045.38152537761
20190214,63800,74100,63200,72100,673236,53304,1442.7751037497146,1702.4687956024334,4424.658178887947,4900.479284950179,7907.782690699827
20190213,62700,64800,62700,64400,94615,9753,3860.0518131237563,3426.8936371005157,5040.0,5391.526273288398,7812.656931757069
20190212,64500,65100,61700,62500,107509,-39051,4762.604329565916,4485.9893000318225,5599.321387454019,5936.370945283275,7740.510139662674
20190211,67600,67600,64000,64200,122927,-13730,4192.087785340379,4875.66405733619,5722.785597940919,6344.940898070161,7693.0134248910545
20190208,68200,68900,66800,67600,57749,-872,3396.822044205436,4762.02687938655,5371.524457730785,6589.220152812133,7607.638659414671
20190207,67900,69500,66600,68200,166312,-28328,2169.2394980729996,4632.072970064267,5266.165587977651,6795.638102652722,7530.061559066549
20190201,59500,69400,59400,67500,624458,-15438,2242.320226907834,4252.8225921145595,4998.727338033152,7003.525104466472,7434.141211703875
20190131,58700,59600,58600,59000,40318,-3325,3447.897910321592,4579.475952551777,5508.302823919542,7517.195842422657,7494.564697165434
20190130,58700,59500,58400,58600,33708,-15640,4401.090773887764,4535.868163868963,6012.536902173657,8013.207153748862,7585.079469297206
20190129,59700,59700,57800,59300,67996,-28051,4363.209827638364,4312.818104209821,6241.81664261295,8441.622408571226,7657.218770908533
20190128,59800,59800,58800,58900,44873,-10173,3427.3021460034715,3714.2428568956016,6578.381259854129,8852.138944283,7757.764882504539
20190125,58500,60200,58500,59300,27172,-4561,263.81811916545837,3837.8249048126204,6623.630047036142,9214.36001877278,7838.064129972017
20190124,58800,59600,58300,58900,45713,-6393,268.32815729997475,3987.7938763180828,6528.008884797875,9562.20845597701,7930.464073222015
20190123,60000,60100,59100,59300,47029,-16853,195.95917942265424,4006.7942298051694,6434.009247739701,9869.983113798586,8033.8222102280815
20190122,59500,60200,58900,60200,30680,-12213,474.9736834815167,3491.6471757610334,6238.38721145137,10135.720524736169,8086.253080932315
20190121,61200,61800,59500,59500,47382,-15549,427.0831300812524,2517.2405526687353,6069.62931322828,10393.072479087114,8178.8648696230475
20190118,62000,62100,60800,61300,48343,-786,842.8523002282191,747.0609078247904,5613.056208519562,10565.195875557216,8245.40069607823
20190117,60500,62500,59900,62000,102872,-929,1040.384544291196,1053.612832116238,5006.583166192288,10710.015561769065,8299.274399340828
20190116,60400,60400,59400,60000,43167,-9749,914.3303560529969,984.9365461794988,4366.520353782861,10886.423119341607,8383.502980390758
20190115,59700,60300,59500,59800,46811,-20734,962.0810776644555,967.2641831474998,3827.8061601915006,10971.92313235124,8469.959169519758
20190114,60500,60900,59400,60500,45431,-3972,823.1646250902671,916.2968951164246,3078.717265355817,11031.127171176506,8563.976717753309
20190111,60000,60800,59900,60800,33415,2460,775.6287771866126,898.9438247187641,3011.3286104309504,11081.427279712543,8654.314755593732
20190110,60500,60700,59600,60000,29726,-2430,370.94473981982816,790.1898506055364,3013.7144854813305,11105.060282992188,8769.760385678775
20190109,59400,60900,59400,60700,57965,-1606,392.93765408777,713.8627319029898,2937.7031844623107,11143.11583694422,8885.85814651565
20190108,60000,60500,59100,59400,42326,1579,519.2301994298867,782.3042886243178,2543.501523490796,11189.71688153415,9003.483893594788
20190107,58100,60300,57000,59900,110672,-2036,523.8320341483518,744.5804187594514,1866.406975983534,11175.544232335633,9118.896132025258
20190104,56900,57500,55800,56800,29202,4882,1345.5110553243328,1266.0568707605516,1076.5221781273249,11155.721501643155,9285.66457862146
20190103,57000,57900,56500,57400,29368,7851,1492.112596287559,1287.672318565558,1180.7201192492655,11067.188240721154,9437.240025852587
20190102,57300,58100,56200,57300,34606,-4204,1243.5433245367851,1435.4093492798493,1268.1778266473516,11032.807011615696,9591.958401297456
20181228,56800,57600,56200,57300,24078,2552,1100.1818031580053,1533.9165557487147,1360.6156694673189,11035.671957590817,9742.216836474514
20181227,56800,57600,56400,57000,73268,2534,224.4994432064365,1553.1902652283138,1459.486210966037,10948.30720045598,9887.370591932966
20181226,56200,57000,54800,55700,24938,3120,634.3500610861482,1603.277892319357,1664.6020545463712,10948.903927892636,10030.644573284122
20181224,56800,57500,56300,57300,42648,-2740,620.966987850401,1492.5146565444509,1714.322023425004,10865.891971363131,10143.45108924959
20181221,56000,56700,55000,56700,54220,5427,593.295878967653,1188.1077392223317,1791.814722564808,10771.881477047353,10247.701334391415
20181220,56200,58100,55800,56000,38229,-11599,601.9966777316964,1070.7007051459339,1880.4520733057782,10751.780731064464,10374.032083363989
20181219,56000,57100,56000,57000,49464,-8725,601.9966777316964,550.0,1910.6216265917226,10687.623163682794,10470.72691947512
20181218,56400,57200,55800,56300,33527,-74,467.3328578219169,574.4562646538029,1873.6261633527645,10543.498655042778,10569.694098380147
20181217,57200,57700,56600,57200,31963,8794,440.90815370097204,556.4171097297423,1695.4276746591108,10284.80864619701,10674.380511559175
20181214,57300,57600,56100,57500,42987,12241,562.1387729022078,577.9273310719956,1646.2381358722073,10068.843031848286,10770.202431554639
20181213,55400,57300,55400,57300,34050,-6568,412.79534881100585,577.9273310719956,1601.3978268999867,9696.9611505644,10852.54642417565
20181212,55600,55600,54800,55600,28718,-10318,719.444229944198,674.0919818541087,1559.9358961188116,9444.440457515477,10967.132208963641
20181211,54500,55900,53800,55500,34352,-2195,879.5453370918409,704.5565981523415,1450.336167927974,9188.298566957597,11076.250368343119
20181210,54900,55500,54300,55000,27530,-772,1018.6265262597475,817.8630692236935,1410.1329724533073,8902.40354560993,11191.728065108273
20181207,55400,55500,53700,55000,45835,-12306,847.1127433818948,911.2628599915614,1226.947431636743,8577.336254468602,11312.485451187647
20181206,56700,56700,54800,54900,63485,-19936,289.8275349237888,996.0421677820674,1150.7714803556787,8197.015717117163,11432.184101619961
20181205,57500,57500,56700,56900,14975,-2370,749.933330370107,987.7246579892596,878.7917842128476,7932.153973963548,11522.632047651025
20181204,57400,58300,56800,57800,33700,-14240,1202.331069215131,1110.0,922.6456524581905,7573.186618297116,11602.63511736302
20181203,58100,59500,57100,58100,82513,-25076,1357.350360076572,1213.424904969401,967.0056876771719,7260.24486884254,11677.8336734839
20181130,56500,58300,56500,57700,64261,922,1160.0,1233.531515608742,985.8498871532116,7024.535374116998,11755.178262035039
20181129,57200,57400,56100,56700,39958,-20284,542.5863986500215,1201.4990636700472,972.8309205612247,6752.998510949608,11840.950482682218
20181128,56300,57300,55700,56900,54943,-7481,542.5863986500215,1186.8024266911489,970.8115162069308,6595.46540350926,11922.791869869285
20181127,55400,56900,55400,56500,46605,-11321,614.4916598294886,1143.8968484964018,951.0389056184821,6314.807114147469,12006.487135433588
20181126,55100,55900,54600,55500,44412,-9351,708.801805866774,1084.4353369380767,965.1295249861544,5988.02392743667,12099.25476929142
20181123,56600,56800,54600,54900,74331,-36454,769.4153624668538,1099.499886311954,1024.8292540711354,5722.032467188037,12193.17249757234
20181122,57200,57200,55700,57000,52112,-10890,823.6504112789601,946.5727652959386,1027.7524020891412,5421.222699313685,12256.530118902107
20181121,54000,57300,53700,57300,66142,-9341,906.8627239003707,958.3318840568752,1037.5933692926146,5138.712279247324,12304.699615955193
20181120,54500,55000,54100,54500,42614,-12566,1120.0,1124.6777316191515,1123.7882362794157,4783.384146071393,12384.209003359394
20181119,54700,56000,54500,55600,67698,-3332,1114.6299834474219,1016.070863670443,1120.2231920470135,4354.172966502412,12437.19664621677
20181116,54800,55300,53700,54700,64205,-17076,1151.3470371699404,989.141041510259,1137.58516164725,3919.275726740891,12489.47512463546
20181115,53500,54500,52600,54400,58561,-6776,1086.2780491200215,1055.5093557141026,1168.70654999448,3565.3175018344364,12557.284047073554
20181114,53300,53600,52300,53000,54341,-2416,835.7032966310471,1253.1560158256434,1340.699444320016,3185.984498113607,12646.143022017917
20181113,50500,53000,50100,52900,89043,-98,1034.2146779078316,1378.9851340750558,1490.3942431450814,3163.1928314421234,12720.939758262064
20181112,49350,51700,48350,51400,130321,26417,1185.5800268223145,1728.6121600868137,1764.1641080126305,3228.843532219155,12804.201106364324
20181109,52400,54300,49100,49350,214853,8421,1716.5080832900264,2322.5040365949853,2226.907889877801,3311.559195538171,12904.22959703735
20181108,47400,49450,47400,48850,52162,-8529,1735.7995275952808,2550.784193145316,2634.6252105375443,3250.8840677914095,12994.652185290142
20181107,48300,49950,44200,46650,127602,-69320,2153.740931495708,2825.1592875446863,3159.781440226523,3231.7232889999095,13121.828975402836
20181106,48000,48700,47900,48300,46362,-13800,1541.2332724153084,2916.9376064633266,3335.2988996490253,3132.416865084264,13231.224898942204
20181105,48050,48350,47200,48100,48105,-11737,911.5920140062658,2728.282426729315,3433.179102522908,3307.961251116239,13349.000112107828
20181102,46800,48350,46800,48200,50375,-7488,732.5298628724975,2475.989701109437,3477.854043803449,3465.8022760486865,13401.221952732078
20181101,46100,47850,46100,47200,79789,-11493,651.4598989960932,2150.7498692316594,3592.0702596135284,3638.7645759084826,13475.136820321648
20181031,45700,46250,44900,45850,67655,-21756,927.1461589199407,2017.8206064960284,3729.597833547204,3854.265674403672,13567.737058510835
20181030,41500,45400,41500,44700,140085,-7724,1350.7035203922435,1789.5250766614029,3901.9994874423037,4090.510359355842,13667.94872035382
20181029,45200,46200,42350,42400,127985,-20918,2020.2970078679025,2029.8768435548004,4246.442628836518,4410.6008660949365,13793.334113702229
20181026,48700,49100,44550,45500,146405,-41994,1586.0643114325471,1901.0852163961508,4282.811576523067,4561.589635203649,13866.64823716722
20181025,48000,48650,47550,48100,71299,6947,1841.3038858374248,1823.0469001098134,4017.1507315509084,4604.674858831279,13916.96117452847
20181024,49550,50500,48500,48650,99303,-22750,2291.20055865915,1934.81265242917,3639.6866279942287,4638.439257982935,13937.73489463245
20181023,50800,51000,49500,49500,90956,-15716,2586.4261056523537,2063.2740971572343,3448.7053730349307,4610.761792323779,13923.976467220911
20181022,51000,51600,50100,50800,79088,-31931,1759.0906741836818,2367.3614003780663,3146.4851421864364,4535.554832529983,13897.596458610691
20181019,52300,52500,50200,51100,125193,-34737,1170.2991070662235,2646.7149449836866,2904.800982855796,4497.457537937709,13861.018474835166
20181018,53700,54100,52700,52700,29411,-4378,1392.838827718412,3087.005021051958,2759.387386721915,4444.701199180564,13741.021001356552
20181017,53200,54100,52500,53500,50076,-22668,1420.4224723651762,3407.9649352656197,2800.5300837520026,4368.963375014643,13616.295072194021
20181016,52500,53400,52500,52600,32635,-6085,1024.8902380255165,3304.394800867475,2778.645128475387,4284.070218715607,13503.502882739956
20181015,52600,53500,52400,52500,62993,3969,775.6287771866126,2405.8730224182655,2842.247130353024,4214.400824026189,13365.020881379944
20181012,53400,54300,52600,53200,130778,-40946,384.7076812334269,1852.5725356919227,3003.6810749478714,4118.596966470411,13250.232171708027
20181011,56400,56500,52200,54300,162203,12175,655.4387843269576,1722.5054426619383,3224.099680530985,4052.051863630645,13120.359490491179
20181010,58500,59300,56500,57500,82863,1359,1854.0765895722861,2071.2556578076014,3637.0351936708007,4001.2819994204247,12944.029987851105
20181008,59200,59900,58300,59100,36415,8696,2550.6077707087775,2511.1949346874685,4149.533106266294,4042.8519739572907,12718.142873852377
20181005,57800,59600,57800,59100,58126,18836,2455.6872765073326,2764.4891028904417,4535.815803138395,4075.159420875776,12464.423532320112
20181004,60100,60200,58100,58300,67576,7865,1781.684596105607,2706.584563615185,4771.566828621391,4092.1207317637113,12256.697821724063
20181002,61100,61200,59700,60000,53734,-4345,843.8009243891595,2890.484388471939,5026.315748139983,4146.468628041261,12080.075358197155
20181001,61300,61800,60500,60600,32195,-2418,798.4985911070852,3054.111982229859,5154.713255846536,4219.230034417464,11842.432527134031
20180928,60400,61500,59600,61200,46975,3142,1036.532681587995,2982.8845100003455,5127.432959093663,4319.003469808666,11655.253934206377
20180927,60700,61100,60000,60500,68783,622,986.7117106835208,2555.3082005895103,4658.564022314173,4380.605218840248,11441.174842245584
20180921,61600,61600,60700,60700,49456,4826,384.7076812334269,1955.0191814915781,4369.395696203309,4452.518872004099,11218.747879913139
20180920,61000,61800,60200,61200,64035,6787,300.66592756745814,1200.6664815842908,4236.197439921799,4540.935032812002,11047.221550826956
20180919,61100,61500,60300,61200,40969,-578,300.66592756745814,978.2126558167197,4048.160075886328,4617.507369301394,10864.95927761198
20180918,61200,61900,60800,61400,45569,7542,340.58772731852804,965.1942809610923,3848.100180608608,4702.898854843258,10624.828356456714
20180917,61200,61700,60800,61600,53729,-4358,299.3325909419153,913.2907532653552,3683.921144650086,4782.568100810071,10326.409230907262
20180914,61000,61900,61000,61300,50379,-1965,149.66629547095766,471.2748667179271,3444.9782292490618,4849.428016099477,10066.781516659965
20180913,60800,61600,60500,61200,82753,-4981,149.66629547095766,344.81879299133334,3269.32714790062,4914.270249317849,9711.8342668308
20180912,60400,61000,60000,60500,62133,10478,374.16573867739413,360.0,3079.1232518364704,4973.68149753139,9422.907362365519
20180911,60300,60600,60000,60400,42354,-9443,469.041575982343,409.87803063838396,2730.7325024615648,5029.442411661499,9138.587287112092
20180910,59500,60800,59400,60500,69558,1601,386.78159211627434,409.87803063838396,2250.5332701384355,5086.139867325439,8837.964499422684
20180907,59200,60000,58700,59500,59713,-12470,541.8486873657627,607.9473661428266,1691.5894892083008,5123.530886995534,8521.260900030524
20180906,60200,60300,59100,59300,61696,-11170,527.6362383309167,756.9015788066504,1093.8349966973994,5156.642089469285,8178.663796309008
20180905,60900,60900,59500,59700,83468,-8124,483.3218389437829,788.9233169326408,905.6903444334604,5187.86745686484,7935.262709629308
20180904,60300,60800,60000,60300,45189,-23316,463.033476111609,736.2744053679986,858.4142356694698,5221.225045161289,7648.819795944567
20180903,60700,62100,60100,60200,64783,-16479,389.87177379235857,625.2199612936234,805.3570636680354,5249.492766501621,7399.67762764404
20180831,60900,61000,60100,60300,80192,-54972,397.994974842648,528.1098370604358,634.5076831686122,5282.729920851903,7201.395975299215
20180830,61200,61300,60300,61200,43818,-3569,484.1487374764082,528.1098370604358,633.5613624582862,5338.233361015981,6983.281510845915
20180829,61400,62100,61100,61200,36784,-9574,458.6937976471886,605.3098380168623,645.0581369148056,5391.09057973303,6841.734558635954
20180828,62000,62400,61200,61700,35150,-7157,577.5811631277461,744.9161026585477,674.1476099490378,5453.863245952624,6632.807231544841
20180827,61500,62300,60800,62300,52719,4282,659.0902821313632,941.3288479590966,757.1492587330454,5528.730201310808,6402.610348196549
20180824,60100,61800,59800,61600,60493,-5911,404.96913462633177,913.0169768410661,777.2387020729217,5586.2964152366885,6207.590769350251
20180823,60400,60700,59500,60400,57991,-6153,628.0127387243033,785.4298186343577,777.7531742140304,5618.973994422594,6013.2814663090385
20180822,61000,61200,59800,60200,55160,-19859,806.4738061462381,721.3875518748573,781.9207120929846,5646.675213983856,5837.773890196141
20180821,61200,61300,60300,60900,79709,-35291,778.2030583337488,689.9275324264136,768.293563685132,5686.221834399133,5620.08042585298
20180820,61500,61800,60100,61200,68636,-10486,512.2499389946279,637.1812928829596,749.9833331481441,5730.381689342605,5392.570103984662
20180817,61500,61600,60500,61500,45493,-14221,484.1487374764082,586.1740355901138,759.2595076783695,5775.642039827235,5176.821992062338
20180816,61200,61400,59800,60800,80701,-20741,435.4308211415448,599.666574022598,751.1824012848011,5806.723772681091,5006.545559315353
20180814,62600,63100,61200,61500,100270,-16385,292.5747767665559,607.3713855624086,770.2434680021636,5836.250401584696,4835.700551770051
20180813,64400,64700,62500,62500,84062,5285,562.1387729022078,710.5631569396206,855.8037158133867,5877.569119116981,4815.2915965414295
20180810,67000,69700,63600,65200,218995,32385,1547.901805671148,1359.2645070036958,1273.5285626950028,5952.131445960985,4846.110106025502
20180809,63000,68000,63000,67300,145946,70440,2433.598159105155,2189.6346727251102,1811.9809601648687,6035.877916444293,4891.171876594522
20180808,63500,64500,62900,63000,24445,-3863,2087.1032557111303,2119.646196892302,1769.8870020427858,5997.088356027259,4827.6797214661865
20180807,64000,64000,62900,63000,32579,-10100,1809.9723754798026,1990.2009948746384,1733.861297797491,5889.628596099909,4751.778011527224
20180806,64400,64400,63700,63800,24127,-191,1631.6862443496912,1918.228349284829,1748.6852203870199,5828.599507790877,4696.452543468937
20180803,64000,64300,63300,63800,32431,-13600,1600.4999218994046,1833.684814792335,1740.4309811078404,5749.764487930315,4732.275685093009
20180802,63800,65700,63700,64300,41469,5145,507.5431016179808,1758.8632692736521,1743.8749955200344,5669.439027706961,4774.528754378715
20180801,62800,64100,62800,63800,22430,-1552,417.612260356422,1507.1828024496565,1748.7138130637613,5534.529489185569,4808.072620748273
20180731,63300,63600,62500,62800,48660,-6454,489.89794855663564,1349.2590559266223,1723.8329385413194,5316.557666071604,4832.014744705963
20180730,63300,64200,63200,63300,19387,1916,509.9019513592785,1283.0042868205858,1718.254928699464,5028.43269982455,4859.310061195272
20180727,63000,64300,63000,63900,32172,9533,519.2301994298867,1222.2929272478018,1736.7786272291585,4581.605356082856,4893.747268340403
20180726,61600,64100,61600,63900,70960,12378,431.7406628984581,471.59304490206387,1733.6305834865743,4250.053185941515,4926.461976324077
20180725,62200,63500,60500,61700,94905,12533,820.7313811473276,721.1795892841117,1663.3099530754935,3983.5211775790226,4935.372590207038
20180724,63000,63900,62000,62400,69943,-20774,866.2563131083086,777.2387020729217,1548.5799947048263,3719.1023409178474,4952.464856990152
20180723,64500,65300,63300,63500,49131,-4745,881.8163074019441,765.7675887630659,1471.5298162116865,3479.232035313828,4970.6646206351115
20180720,65200,66000,63500,64500,67830,-18751,1015.8740079360235,833.6066218546971,1426.8409161500801,3291.677637112292,4994.73053925059
20180719,67100,67600,65400,65600,59895,512,1403.709371629327,1038.4603988597735,1444.3337564427413,3117.0213701899397,5043.74803800047
20180718,68600,69100,66800,67200,43906,-8157,1662.0469307453384,1515.1237573214935,1511.4562514343577,3041.879444612188,5115.5909394440905
20180717,68700,70800,67800,68300,120185,-11542,1745.1647486698785,1957.0641277178427,1697.910480561328,3021.402819883283,5200.708268404968
20180716,69700,69800,69000,69000,41208,8346,1667.8129391511507,2337.9478180660917,1947.1196676116238,2965.5517567934876,5294.309690995316
20180713,69000,69600,68500,69300,31237,18282,1349.6666255042392,2627.2418997876844,2206.9435878608224,2890.16099128653,5393.865970170829
20180712,67300,69300,66900,69000,89701,29562,755.2483035399682,2751.4541609846965,2333.768411818105,2810.7111595148062,5482.7885842627975
20180711,67300,67700,66700,67400,25502,860,684.1052550594828,2352.785583090818,2360.481942316018,2703.744317300034,5548.946205637228
20180710,68000,68500,66800,67700,51984,17008,773.0459236035075,1894.8614725092702,2381.0501884672653,2716.6032712437536,5616.567738372114
20180709,65200,68400,65000,67900,67275,16379,749.933330370107,1456.331006330635,2422.658663534754,2767.2409042620743,5686.6052257085485
20180706,65600,66000,64400,65600,33114,-995,1101.635148313633,1244.9899597988733,2392.3785235618548,2754.2588234705995,5726.704243546699
20180705,64700,65700,64200,65300,29888,15001,1101.635148313633,1297.7287852244012,2376.0208332419984,2711.856170391029,5762.462566159463
20180704,64300,65800,64100,65000,35462,4782,1240.9673645990856,1525.2868582663393,2344.626835980515,2699.7422716497144,5794.286562712751
20180703,66300,66300,63700,64300,36007,10253,1218.8519188154073,1756.843760839307,2274.730753298069,2687.9339442940054,5818.418656277874
20180702,65400,65900,63800,64200,46772,12060,549.1812087098392,1813.3118871280803,2234.5637158067343,2681.9437395704767,5837.1061460044075
20180629,64900,65500,63700,64900,35180,-468,422.37424163885754,1621.141573089778,2202.7880061413084,2671.4415584098165,5865.469086455649
20180628,65600,66100,64000,64900,68177,12866,338.23069050575526,1337.0115930686616,2169.395076974224,2662.1232127756753,5891.676670783601
20180627,66000,67200,65700,66500,50341,21963,823.6504112789601,1248.2387592123553,1947.2737352514155,2682.4796778766704,5930.558208105069
20180626,63200,66700,63200,66200,52985,17786,868.5620300243386,1067.5204916066014,1749.9357131049128,2694.2588137657963,5967.860317637596
20180625,62600,64400,62600,64000,22170,-2545,923.0384607371461,787.9720807236764,1712.7171395183736,2683.245857787255,5982.617166401541
20180622,62600,63700,62400,63000,44789,-14794,1316.6624472506232,981.8859404228172,1821.0642492784268,2673.5177617179497,5992.851861801706
20180621,64100,64800,62200,63100,57772,-14369,1505.456741324705,1092.1996154549772,1944.0679000487612,2659.5295114402024,6003.902535828042
20180620,63000,64400,62900,64100,41056,-1657,1151.3470371699404,1093.4349546269316,1976.6828273650783,2644.3566745470193,6020.5733940427735
20180619,64300,65100,62900,63000,74456,-18396,500.39984012787215,1185.2847759083047,2003.6466754395597,2616.1990027942024,6023.7435152486505
20180618,65600,66500,64200,64300,89047,-11351,576.1944116355173,1184.0608092492548,1876.7724955358867,2585.4378524513136,6033.986368318685
20180615,69200,69200,65600,65600,125908,16748,945.3041838477179,1231.3001258832064,1661.6257099599777,2565.4428900720845,6050.962374674162
20180614,68900,70200,68000,69200,46579,1730,2145.3204888780606,1884.1443681416772,1684.3099477233993,2601.1664050317668,6106.596373662949
20180612,70600,70600,69000,69200,41032,-5249,2537.400244344593,2251.68825550963,1834.9386910739006,2620.599486122578,6158.850325051668
20180611,70400,71000,69400,70200,83230,-14486,2311.7093242879823,2708.1543530604013,2058.8528359258707,2675.9422016676585,6231.736858279035
20180608,67900,70500,67900,69900,99927,29736,1656.9852141766382,2935.0298124550627,2214.4694624220942,2724.5305406007083,6300.422591095697
20180607,67900,69200,67000,68700,88335,12950,538.8877434122992,2817.1084466168495,2313.568671987067,2725.5269622995056,6352.415865353039
20180605,66800,68500,66500,67600,66830,16358,923.9047569960878,2547.8618486880328,2343.8163323946696,2698.04661849178,6389.81708082391
20180604,66600,67200,66400,66800,24612,-1023,1303.226764611593,2341.9009372729665,2342.279872261212,2674.7689412149757,6414.860663053329
20180601,65900,66800,65900,66600,32080,6733,1235.1518125315608,1856.5828826098768,2313.0067012440754,2645.6169202831124,6437.784931666247
20180531,66700,67200,65500,66300,46330,-2487,864.8699324175861,1550.129026887762,2271.6678894591964,2621.0154944642445,6455.4095397882365
20180530,66700,67100,65900,66700,44336,11341,433.58966777357597,1407.693148381422,2253.7690653658374,2609.2378623310037,6469.905640197207
20180529,66200,67100,65700,66500,44809,-3925,172.04650534085255,1433.3527130472805,2231.1151920060065,2579.4115392640138,6477.502398794535
20180528,67800,67800,65800,66600,55109,-12003,135.64659966250537,1400.3213916812097,2231.5017364994364,2514.908326140015,6496.253073353563
20180525,67300,68800,66900,67400,103207,272,374.16573867739413,1097.679370308106,2241.9634252146043,2447.1133788380944,6521.963413791386
20180524,68700,68700,67200,67500,51826,4942,422.37424163885754,692.8924880528003,2180.43000346262,2396.3925434330977,6530.961503463504
20180523,68200,69200,67700,68100,80474,-16406,597.9966555090422,562.9387178015028,2036.1974363995255,2358.7049177225285,6551.438018035942
20180521,67800,68400,66800,67700,55567,18564,492.34134500364684,574.108003776293,1848.512915832616,2317.2325447969697,6560.189262492528
20180518,66900,68500,66700,67800,94749,-8328,244.94897427831782,612.8621378417824,1719.6729340197223,2248.3228317025896,6565.626913770943
20180517,67000,67000,66000,66500,73353,6467,545.5272678794342,622.0128616033594,1428.0756282494285,2182.5596593601463,6546.02125499401
20180516,66400,67000,66000,66600,98772,-1310,659.0902821313632,588.5575587824865,1250.5498790532108,2142.295627488228,6524.081978310989
20180515,66400,66400,65300,66400,102539,6060,616.4414002968977,617.1709649683789,1198.4469116318837,2141.657587529307,6481.303224896638
20180514,65000,66800,64600,66000,206322,39209,605.3098380168623,681.4690014960329,1189.7373659762056,2133.726526265377,6404.15533505829
20180511,63000,66300,62900,64000,476267,93891,971.5966241192896,1145.4256850621082,1338.8334474459473,2115.172701118087,6305.521045855149
20180510,60400,61200,59800,60000,78672,9440,2478.709341572747,2313.525448314758,1915.5351732609872,2215.5786803651336,6159.444588507056
20180509,59100,59700,58500,59600,55606,2246,2895.513771336617,2948.5759274605766,2323.165943276545,2341.186783568359,6041.182739239797
20180508,59900,60400,59000,59000,80781,2714,2770.126350908926,3316.0820255234944,2722.549356761049,2484.207899691263,5917.315633423277
20180504,60500,60500,59000,59100,129171,-4268,1865.0469162999627,3450.797009387831,3035.852433831394,2617.7259002593178,5790.943360109815
20180503,60200,61200,60000,60500,77322,-22801,560.7138307550474,3228.9471968429584,3182.9978008160797,2688.4004951312177,5634.857966759722
20180502,61400,61400,60000,60600,91297,-6986,677.0524351924303,3026.1526729495986,3293.7023241331326,2739.916361253791,5439.799178661526
20180430,61900,62600,61100,61600,86938,-19528,985.08882848198,2643.4068926292825,3334.651406069306,2771.080816015374,5201.736071709343
20180427,62100,62800,61700,62300,37141,-4961,1087.0142593360954,2151.76671598015,3321.430414746032,2793.6356240568552,4874.300359339325
20180426,61900,62900,61700,61900,54566,-13610,713.8627319029898,1504.7923444781343,3312.763197090912,2823.583223888,4622.497051708682
20180425,62400,63300,61500,61700,52982,3664,563.5601121442148,1138.4638773364748,3289.5706406763784,2823.583223888,4430.360669259572
20180424,61500,62900,60500,62700,142061,-497,407.9215610874228,1269.6456198483102,3184.1168320273678,2818.5156653024096,4240.950414313584
20180423,62400,62400,61500,61600,66137,-13032,407.9215610874228,1204.9896265113655,3069.2466502384586,2850.309924668928,4064.9719829565984
20180420,64000,64000,61500,62400,178310,-1417,422.37424163885754,1031.6976301223144,2856.9214199904063,2873.6982560223996,3912.3703386395487
20180419,65700,65700,63900,64000,93597,-7477,865.7944328765345,965.4532614269839,2652.597783306018,2878.6276630057127,3759.675573326311
20180418,65900,66000,65000,65700,75312,-3865,1435.8272876638052,1370.5838172107535,2485.538171100979,2868.6737160033367,3645.369113302804
20180417,66400,66800,65000,65600,105207,-5,1653.602128687551,1509.4701056993476,2422.039429901999,2842.2110915427065,3542.649275455973
20180416,65600,66400,64700,66400,96522,10271,1442.7751037497146,1748.170472236618,2405.7171487936816,2804.248265281235,3416.424381653337
20180413,65700,65800,64900,65600,58619,4817,788.9233169326408,1813.945974939717,2347.397495099626,2753.746942299109,3273.4359072523034
20180412,66200,66300,64700,65700,84523,1554,303.31501776206204,1782.2457742971367,2325.9406699226015,2708.7568899567837,3140.6581051322896
20180411,66400,67000,65800,66300,68837,3797,354.400902933387,1684.0427548016708,2450.7702870730254,2696.7449514799855,3032.44675688348
20180410,65900,66500,65000,66200,78831,13455,326.1901286060018,1615.085137074823,2492.1627153940008,2679.14320881374,2987.252430467356
