date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,20000,20250,19400,19450,64999,8,1702.4687956024334,2509.387375436483,1943.218978911054,4285.488857761703,10609.648516274654
20200107,20300,20650,20150,20450,37461,-2746,1354.0310188470573,2577.576381021521,2146.6485506482236,4258.953496915481,10625.130978277663
20200106,20150,20400,19750,20200,45157,1,1010.6433594498111,2517.617921766526,2348.535447890902,4229.046816035729,10642.293178829774
20200103,20950,21200,20500,20500,38374,3846,435.2011029397789,2290.502128355265,2468.0255266103145,4212.194370713011,10659.27795885663
20200102,21000,21500,20500,20850,73565,10779,468.4015371452148,1859.1732033352891,2529.555296885229,4184.4989445173,10675.136959503927
20191230,20150,20950,20150,20650,49111,10382,215.87033144922904,1416.1214637170076,2597.4639073527314,4145.786133734638,10689.813640408645
20191227,20100,20600,19950,20450,49105,1291,215.87033144922904,1032.4848667171834,2660.803450087984,4121.322926763492,10303.008443802015
20191226,19400,20400,19100,20050,109126,18376,264.5751311064591,743.0343195303969,2718.322092762394,4088.019525257753,9945.554505238344
20191224,19300,19850,19050,19150,89837,-16930,601.3318551349163,525.0952294584288,2818.4392844267763,3971.6172048955023,9572.771626032176
20191223,19950,20250,19200,19300,81287,-22222,601.3318551349163,569.8464705514987,2807.09369277196,3793.965515569834,9252.952588453412
20191220,20650,21200,19750,19950,96979,988,485.38644398046387,530.7777312585749,2703.5902056340046,3531.012586906006,8862.501941701716
20191219,21200,21250,20450,20850,143754,-13902,606.9596362197407,565.442304749123,2505.807005736898,3060.897086186008,8549.652799561838
20191218,20100,21050,19750,21000,193385,2523,764.8529270389178,614.9186938124421,2251.1816341646268,2752.8786700873693,8166.385858692666
20191217,19800,20150,19550,19600,79514,3506,674.8333127521196,640.7222487162437,1983.990612377014,2581.479307812955,7882.188602141046
20191216,19600,20100,19400,19600,90711,4960,607.4537019394976,620.403094769844,1619.2957574205273,2465.995826571176,7260.616341587139
20191213,19150,19700,19050,19400,85866,2681,687.3136110975834,614.837376872942,1276.9568316901396,2395.7165188913073,6516.534201019399
20191212,19250,19550,18900,19050,72779,1,666.0330322138685,640.4880951274582,1017.4232157760698,2394.4287186902607,6122.187217521926
20191211,18850,19350,18800,19100,77885,-500,236.64319132398464,665.5824516917495,831.3543167627863,2414.200465762668,5666.729470240207
20191210,19150,20900,18650,18950,349140,-5210,242.0743687382041,684.5436436049932,672.2862113714064,2449.9675451364683,5242.506365571291
20191209,19900,20250,19000,19300,195655,1941,165.5294535724685,684.5436436049932,664.6944786893594,2475.908363050218,5006.23241500587
20191206,18650,21950,18350,19750,1149097,-22465,283.9013913315678,679.2643079096678,657.8896184012324,2500.6082593374063,4849.705225148563
20191205,18350,18550,17250,18500,147123,27574,410.6093033529562,631.7634050813643,712.4956140216718,2555.7368746062266,4731.209493441743
20191204,18750,19000,17750,18200,99411,0,552.6300751859239,471.93749586147527,787.1785058041913,2615.9461587646124,4628.739386221208
20191203,19150,19700,18350,18400,194862,500,592.9586832149438,493.0770730829005,814.3862719865305,2667.4960949674205,4557.353837480686
20191202,20000,20650,19500,19500,122557,0,628.9674077406555,482.20846114517735,762.7048905049181,2689.3228959886274,4480.588372046929
20191129,21950,22750,19750,20050,346659,-1,718.0529228406497,566.2155066756826,729.4304284852115,2697.442718988114,4404.297326191765
20191128,23300,23500,21400,21900,306352,-953,1334.3163043296743,1017.1160209140352,876.6983517722155,2696.0015403473576,4311.662620794383
20191127,24000,25300,23150,23250,1057434,-95918,1735.684303092011,1537.7255932057578,1185.4956769217335,2696.8668807010094,4222.534578997934
20191126,22950,25900,22500,23500,2307353,-1546,1626.4685671724492,1863.4712232819695,1430.9328251179784,2699.6712762852762,4166.418405937317
20191125,23200,24050,22150,22650,377878,500,1239.5967086113128,1963.6954957426572,1536.351196829722,2696.975028722982,4106.647753439934
20191122,23850,26100,23200,23300,1571882,-13100,583.6094584565949,2099.5535239664646,1683.6919997434563,2697.679043589507,4012.701220292043
20191121,22500,25900,22500,24000,1830072,-137,435.2011029397789,2112.6109438322997,1865.9448008984937,2701.6275958515157,3961.506163485455
20191120,23600,25700,22350,22750,1066561,2972,497.3932046178355,1829.2348127017483,1929.6291742197823,2691.4446502864084,3909.532790358562
20191119,24450,28250,22800,23500,2553099,-5204,497.3932046178355,1444.437606821423,2019.979888513774,2678.3602985574325,3864.566811285426
20191118,23150,28050,21000,25000,6143192,-46994,759.2101158440922,1254.9501982150528,2203.1497339037396,2679.1524105374556,3832.9131617550993
20191115,17450,22450,17350,22450,4481709,-98970,911.8113840043893,825.8934555982388,2192.481470845334,2644.0576718789603,3803.6099729584266
20191114,20100,20950,17050,17300,2286836,-349137,2604.035330021465,1951.9477452022122,2306.689998677785,2679.556736767354,3788.1212279307947
