date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,3710,3730,3600,3710,40186,9521,150.31300675590253,130.66751700403586,164.78375981873998,571.5642279452449,643.0328408215178
20191230,3570,3700,3570,3695,24168,10262,119.97499739529066,134.8703080740902,143.79325436194907,563.9337037473462,635.890839470277
20191227,3480,3615,3470,3575,12041,7684,116.34431657799189,131.52566289511716,127.61147087938524,551.985708349591,626.2583998105931
20191226,3305,3460,3265,3460,14092,-10397,90.69729874698585,127.89057822998534,125.32233440213355,537.8463935507361,616.701119533056
20191224,3395,3395,3280,3290,3856,-1380,156.760964528801,143.49564453320525,131.04770123890074,516.0347950692861,607.5481791023217
20191223,3355,3415,3355,3395,7400,1229,140.6627171641441,145.78751661236294,136.91489144720595,477.323520325087,600.6480860403036
20191220,3330,3345,3300,3340,3109,-1214,99.22701245124736,138.7813027752658,142.42432200997197,445.69218170539153,593.8912975148567
20191219,3285,3350,3235,3300,6751,-1894,63.37191807101944,150.27391656571675,152.80788592216106,389.76025394533775,586.9483447246367
20191218,3330,3330,3260,3270,7242,1845,44.31703961232068,160.72025385744013,161.5123834261639,350.42612947981064,579.0709018548514
20191217,3255,3310,3230,3310,24203,19340,42.37924020083418,160.05389717217136,161.16296100531346,323.89567722061554,577.1728510593607
20191216,3230,3240,3195,3210,7621,4316,44.090815370097204,143.41286553165304,165.31995493587635,286.0412144934152,568.2794069601598
20191213,3250,3295,3210,3240,19329,-11418,37.20215047547655,104.61357464497617,168.79277235711305,245.6462423666768,556.0470837752779
20191212,3090,3215,3050,3180,46918,11442,45.34313619501854,79.63824458135676,171.9772877446327,220.83150942638343,543.8719148128656
20191211,3030,3085,3015,3055,11224,3795,83.92854103342914,90.0222194794152,179.98333256165745,211.92739846985708,533.4166341196592
20191210,3040,3060,3015,3055,281,-23,78.26876771739798,107.78334750785949,186.19395129810258,212.87729577278762,522.5837502655984
20191209,3080,3085,3025,3075,17515,-6472,75.45859791965393,103.07885331143338,191.32090188999263,209.9461571186009,512.1561448100152
20191206,2985,3080,2980,3080,21819,11530,46.62617290749907,98.03698281771017,199.6897593768899,213.05978555842387,503.54464210952807
20191205,3060,3060,2900,2965,39973,-19320,41.7612260356422,107.25670142233538,210.59602916484488,220.3226642650914,495.67987646317255
20191204,2985,3040,2970,3025,10266,-7273,42.190046219457976,103.59657330240223,218.5856525483779,224.45209523534152,486.3252066233177
20191203,3065,3085,3015,3040,10009,-8189,41.54515615568198,83.70334521391604,213.43090216742323,226.17549417796332,478.73378816472297
20191202,3100,3175,3095,3135,11616,-1418,56.69215113223346,75.82875444051551,188.63638964950582,226.27484516740876,475.62149400079244
20191129,3150,3210,3045,3085,4915,-3597,57.271284253105414,55.74271252818614,158.69211543110825,222.52615326938127,473.3045600849547
20191128,3270,3275,3175,3175,10662,-9640,56.53317610041028,54.76312628037227,133.9895051860413,222.94074636294766,469.065974985267
20191127,3355,3365,3270,3305,2740,-1656,90.75241043630741,89.01685233707154,121.73844914405714,223.01462022323247,463.9070769471585
20191126,3360,3395,3330,3345,11186,10641,99.71960689854328,115.02608399836969,124.85266316743181,222.80123179387533,460.2856223766465
20191125,3175,3315,3175,3315,26678,-13228,98.99494936611666,126.9291140755343,119.02179422273967,219.01070179326695,457.7775721412591
20191122,3160,3190,3065,3130,8800,-2446,85.11169132381285,125.16389255691915,113.14233292627559,221.920531321916,454.03752751163535
20191121,3285,3285,3100,3150,33608,-4855,90.18869108707588,108.75316087360403,108.81722060409457,223.8472166207749,451.03102373893313
20191120,3440,3475,3280,3280,16099,623,87.60136985230311,101.28672173587218,109.35578402626989,223.12029640229025,449.13571321915487
20191119,3545,3545,3460,3480,8554,-6402,126.6649122685521,118.13128290169374,126.17324399412178,222.2597954346351,448.4235329803127
20191118,3615,3655,3565,3615,1756,-1227,189.00793634130815,156.87893421361582,159.6331732441606,220.92205764824553,448.296466885712
20191115,3475,3620,3470,3620,3853,743,186.3974248749161,169.26384729173563,185.4042879763038,220.18149079536192,448.211251965944
20191114,3490,3545,3460,3510,722,-334,123.70933675353692,166.1174283451318,196.73840499505985,217.67922054145336,447.04107442405365
20191113,3560,3560,3470,3485,3688,-2954,62.49799996799898,167.3051105017417,200.7679008208239,214.90235185616848,446.61383199644143
20191112,3525,3595,3510,3585,1769,972,55.37147279962851,175.7014513315129,208.9497547258675,213.94385296661673,446.6527982921547
20191111,3590,3590,3490,3520,21440,-5058,50.33885179461288,174.56016154896284,210.68622997244074,213.4681214815645,446.33544739042657
20191108,3655,3670,3555,3600,10009,-9206,44.609416046390926,146.4487965126378,214.93182058504084,214.54078866262032,447.7426696930715
20191107,3640,3660,3570,3620,12079,-1453,51.048996072400875,99.42459454279911,208.41425095228058,215.93974210923133,449.50296431786256
20191106,3770,3785,3665,3665,9308,-5227,47.391982444291145,62.12889826803627,205.00853640763398,218.7730940189991,451.6924654378501
20191105,3720,3785,3665,3785,9492,6001,87.21238444166057,82.1112050818888,206.97508908078814,224.39936806699808,455.0915639706062
20191104,3680,3740,3670,3715,23235,8665,66.9776081985614,89.06317982196683,205.60444426130528,227.21702486580566,457.6906403043571
20191101,3565,3630,3530,3620,2679,1148,62.72160712226688,89.06317982196683,190.73935094783192,226.6331317104103,459.4015959798998
20191031,3590,3655,3545,3575,7486,4079,73.18469785412795,83.70185183136631,178.72185093043376,226.8201686113213,460.63192554720257
20191030,3600,3600,3530,3540,2373,-1508,90.5869747811461,76.32987619536665,173.4248756666707,227.3280791181215,461.72156713277514
20191029,3530,3580,3470,3570,13730,9053,61.106464469808756,77.19455939378112,169.76159754196527,227.860139242332,462.94878938950956
20191028,3510,3550,3440,3465,8655,-6750,51.32250968142536,85.68693015857203,163.79178856096598,226.5331101626854,463.4440346620929
20191025,3640,3640,3490,3495,18514,-11079,42.82522621072771,93.05912099305473,136.68828589166003,223.8825802115956,464.1774086129752
20191024,3760,3790,3465,3675,22239,-4222,72.62231062146122,95.3795051360616,105.12611473844254,225.6930529871179,466.11790465681213
20191023,3530,3735,3520,3720,24537,7861,99.04544411531506,99.84487968844472,86.27572080255364,227.03907825644225,468.2502873434384
20191022,3400,3630,3400,3525,34974,14894,102.0,85.23496934944014,83.8521764774188,224.16208173745224,468.29009104933067
20191021,3225,3350,3225,3350,10890,10210,132.7629466379833,100.64914306639675,99.21441427534704,221.0363689279847,466.62239187292835
20191018,3295,3295,3210,3215,5938,-3425,191.48368076679537,139.663882231592,126.86878063574264,220.61106739131375,465.6496190359483
20191017,3350,3380,3250,3295,13408,4422,180.87011914630895,151.95394038984313,139.29824119492747,218.5045607202164,464.92184042946815
20191016,3345,3370,3330,3365,11923,4603,102.07840124139877,154.66496047909493,144.4991349455082,215.30075862998208,464.0367861375642
20191015,3235,3335,3225,3305,15429,8390,52.57375771237966,157.50872991678906,153.24490203592478,213.24768788633557,463.21773138196824
20191014,3225,3280,3175,3250,10264,2886,51.02940328869229,167.14439864979025,165.0568084024412,212.77426744996197,462.1905195791877
20191011,3185,3210,3110,3115,12882,8836,83.92854103342914,187.6039711733203,185.5146557552804,215.2137826027907,459.58790228915535
20191010,3120,3160,3070,3150,16632,5682,93.41306118525397,170.83325203250098,197.36055203611534,216.49223747947147,456.44900340380195
20191008,3125,3190,3045,3165,39545,5597,69.89992846920518,116.21209059301876,202.64177136020152,218.17653402687228,451.0712865562895
20191007,2935,3135,2935,3115,29809,21669,49.53786430600334,89.50558641783205,198.97157460300753,218.68927728624215,448.50492185766063
20191004,2870,2955,2820,2895,6988,2997,98.46826900072936,126.29726837901127,215.9194004715653,222.1225106156533,443.0925391652173
20191002,2935,2960,2880,2880,12558,-2483,126.46738710039043,155.48392199838543,232.70300277392252,225.5887974956519,435.6011092603871
20191001,2830,2980,2830,2980,17729,16107,114.91736161259533,155.53456207544355,237.87128872564716,228.0100357196312,426.08073170532646
20190930,2845,2855,2735,2800,2729,-1211,107.02336193560731,159.56895061383338,255.13280855272257,237.1112461599704,417.64149298969033
20190927,2860,2860,2770,2830,12424,-3867,61.773780845922005,151.71025014810306,262.00143129380075,245.15781481862888,404.87237358071224
20190926,2840,2915,2770,2865,32684,203,61.18823416311342,135.98621253641855,267.60932345492034,251.3783530633998,381.563850780198
20190925,2860,2910,2740,2785,30514,-11959,69.61321713582845,139.10517603597646,273.0915597377557,259.82103883673574,364.8662973344436
20190924,2960,3005,2855,2880,27149,-17586,36.41428291206625,122.15666170946224,252.9341564518327,265.09301302662396,334.2125384142917
20190923,3130,3130,3065,3080,26508,-5531,101.41991914806479,106.76609948855489,212.8466290548201,266.37504888154393,313.39337855515294
20190920,3120,3160,3095,3130,21108,17729,133.13902508280583,109.68705484240152,188.73592662765662,267.04431592274136,300.422130671516
20190919,3120,3200,3070,3120,25796,5217,140.22838514366484,125.69805089976535,178.18950586384202,267.67408665510544,282.5232260609385
20190918,3170,3190,3110,3125,15488,-4846,95.16301802696255,136.0413540067872,175.35749199848914,268.3394797432295,265.26710856960796
20190917,3095,3205,3060,3140,82106,24472,20.591260281974,146.5170638526448,167.9127377538708,268.623174209152,255.7638036624421
20190916,3035,3110,2960,3110,16654,3003,10.0,138.69120375856573,152.37781990827992,267.96760790973804,252.05542545240195
20190911,2905,3010,2900,2995,15612,893,52.40229002629561,125.94046212397349,139.44443337760094,268.8964588006576,253.00798392648977
20190910,2950,2955,2850,2885,15757,-3090,97.53973549277238,123.55160864998885,131.89460754708733,272.3164009423604,254.29717960596201
20190909,2970,3015,2920,2940,18521,-1889,97.53973549277238,99.93622966672297,129.91439489140603,274.53091305388614,256.7463485621389
20190906,3030,3040,2955,2985,12532,-1818,74.47147104764348,87.22958213817145,124.8546655115466,274.1743160026732,258.77231183994803
20190905,2975,3040,2975,3010,20577,4510,45.45327270945405,87.42997197757758,118.08365678619623,274.4031275129113,260.26507587883077
20190904,2855,2960,2850,2960,13837,1812,42.59107887809371,85.56284240252891,113.81426755903755,275.7010634525501,261.71528210801944
20190903,2885,2935,2860,2860,37765,16690,51.22499389946279,92.56889326334198,115.21067658858786,280.10935364599686,264.6939532533378
20190902,2755,2905,2750,2905,54753,43626,54.53439281774392,86.42337646724988,114.381762095188,282.9438990329675,265.33012717910526
20190830,2745,2800,2740,2775,157754,36141,81.15417426109393,87.78524933039719,121.89749792346103,289.4928995482738,269.8978684150567
20190829,2690,2750,2610,2685,50147,2610,97.19053451854249,98.6154146165801,131.5890857936181,298.3754625746639,276.2091315923339
20190828,2505,2695,2500,2695,63868,-8519,87.42997197757758,110.11357772772621,140.87316990825536,306.15582452219786,282.0943990936211
20190827,2495,2560,2485,2495,20952,1512,133.65627557282897,156.98407562552325,171.3578127778252,320.11482314940963,291.118935102118
20190826,2585,2605,2435,2435,52690,-41874,129.36769303036982,191.27793913569855,200.46757842603924,335.3034591563289,301.88136639248063
20190823,2715,2780,2710,2725,14396,-11111,118.2201336490532,178.98952483315887,204.4533871081626,340.8634461024921,305.8206145175305
20190822,2840,2840,2745,2775,76992,-54811,134.46189051177288,158.11072069913538,202.02413222187144,344.9776462161954,308.4104379943713
20190821,2680,2820,2665,2820,47599,-1741,155.1773179301666,142.65693113199933,194.57903278616683,346.10510405877153,310.3565126278915
20190820,2585,2710,2555,2705,37397,20535,134.59569086712992,134.4628201399926,189.0758776258891,346.64514155926673,312.69293766230135
20190819,2560,2590,2530,2570,13402,7816,84.581321815162,120.60679914499016,187.58398119242534,349.71110100573577,317.32100980533863
20190816,2485,2560,2485,2540,15502,-7648,110.39021695784459,120.36299265139597,182.47671084278176,354.94963453359503,322.0174684702538
20190814,2570,2575,2530,2560,18447,14540,107.62899237658968,121.98770429842509,173.95114256595207,359.30426598571376,326.01367291962833
20190813,2500,2500,2445,2475,8204,-3891,75.16648189186454,128.3160161476345,176.62106329653943,363.2175274160088,331.6191339473505
20190812,2510,2555,2465,2540,26765,1771,33.1058907144937,124.948989591753,178.45500133086824,365.86104678625236,336.4097204302972
20190809,2565,2590,2500,2535,22194,-1190,28.809720581775867,113.67607487945737,175.60965235430592,366.0772819895623,341.3124154356918
20190808,2425,2545,2400,2545,55111,-4203,29.223278392404914,110.54523960804464,166.14677246338607,364.6858998584015,345.78770783369316
20190807,2355,2475,2260,2385,66187,-37231,61.02458520956943,112.98783120318754,159.8927374836024,365.24120644974505,353.65601421279337
20190806,2200,2530,2200,2280,87268,-6894,106.98598038995577,108.35243421354224,162.4767291029709,363.78178555279015,363.15457184998525
20190805,2820,2820,2380,2380,65769,-32743,101.14346246792226,93.80298502713013,159.98339757612408,360.10102749086406,370.66994293739646
20190802,2915,2970,2855,2885,41014,-38208,212.67345861672538,152.76206989956637,158.07019801341488,350.37221279658576,371.7193908791227
20190801,3120,3200,3070,3100,6337,-3784,324.98307648245316,233.75254009315066,189.75708155428663,341.74291832047976,371.7177094994884
20190731,3100,3185,2970,3175,6822,1167,368.28521555989727,296.03209285481194,226.4045052555275,334.47025901661647,371.1147597853608
20190730,3135,3205,3120,3130,9048,-3101,294.40448366150946,325.4877109815361,251.06012726038395,325.5051096202096,370.8655416724375
20190729,3295,3295,3095,3095,19521,2480,100.12991560967181,341.18030423809637,265.8311259051509,318.99559166229204,368.79904334880047
20190726,3365,3385,3280,3320,5090,-3056,83.03011501858829,371.41923752008324,293.1612184447325,314.64843697190776,365.94625962092573
20190725,3480,3480,3355,3390,11223,871,113.69256791892775,392.59903209254094,326.8274583017776,305.44024465602314,364.9187885300134
20190724,3530,3585,3465,3470,3072,-1619,145.9588983241515,381.17089343232914,361.64208825854354,296.1875696055872,363.3345183466782
20190723,3605,3645,3515,3540,18679,-12222,153.08820986607688,317.90761236560536,396.4959016181632,296.69985769381697,361.446707305811
20190722,3580,3620,3560,3590,18646,-11632,97.85703858180054,216.4653551956987,428.0901628161995,303.9300449481721,360.0611420879196
20190719,3495,3605,3495,3605,9233,1100,79.89993742175271,195.30808995021175,450.05666309921486,313.97779468543837,359.7499493282203
20190718,3455,3520,3415,3465,8599,132,58.42944463196617,180.29420401111068,455.4071667200684,317.9495505054889,357.9201469562905
20190717,3530,3530,3450,3480,8503,-4390,56.3382640840131,168.80536128926713,457.7998334425212,320.84821394058696,355.8820004775168
20190716,3530,3620,3520,3570,5104,2650,58.01723881744115,146.3258350394762,454.9054846888529,327.58963997995727,355.16525643000386
20190715,3580,3580,3490,3540,11893,-1595,52.97169055259611,86.11620056644394,448.3737280439167,334.13054667629245,354.93950971333965
20190712,3555,3640,3515,3595,17056,1508,50.299105359837164,66.9869390254548,438.1506590203878,343.6052321422528,356.90676303481615
20190711,3505,3585,3455,3560,8073,6317,38.781438859330635,50.15226814412286,420.43273837797193,351.35179426510587,357.2517689093775
20190710,3460,3550,3410,3470,11735,-6587,42.37924020083418,50.15226814412286,375.82376188846837,356.3861338336059,357.7601010880698
20190709,3590,3625,3400,3410,19588,-19274,66.48308055437865,63.83768479511142,297.77550268616824,360.37098939839206,356.3266584189154
20190708,3785,3785,3565,3570,25115,-20474,69.74238309665078,62.17113478134367,204.6301541806588,368.1652991523999,354.7817306300865
20190705,3755,3825,3685,3825,5886,-717,141.9013742005341,108.05207078071201,188.7392381037928,383.21045131882323,356.58141504507205
20190704,3770,3790,3640,3745,7984,-6169,158.41085821369697,118.55483963128624,182.01974480808445,394.8331134795767,358.5213750794773
20190703,3800,3835,3735,3800,7175,4931,157.57537878742352,130.7488049658581,181.0945885442196,406.37471589925303,362.1188705230359
20190702,3865,3905,3760,3810,14513,-13214,93.96807968666806,142.93792358922806,170.3562443821775,417.5128990023061,366.5660752169933
20190701,3780,3890,3765,3890,20309,1521,46.62617290749907,158.05457918073745,153.18677325409067,430.47499604762044,371.7307283168697
20190628,3825,3855,3665,3675,32366,-13422,71.5122367151245,156.19619073460146,141.92427558384853,435.8938772478904,374.15400869456505
20190627,4105,4155,3820,3850,50500,-43970,72.38784428341543,158.95675512541138,143.29514995281656,446.07628894117687,378.8715976422493
20190626,4115,4185,4065,4100,2462,-1079,137.9855064852827,177.31680687402422,172.47391107063174,464.23455517895167,387.74580017783046
20190625,4170,4180,4070,4115,2603,-1865,164.96666329898292,160.51791177311023,197.15016484903123,481.6582683812009,396.51301076802486
20190624,4240,4240,4160,4175,946,-839,190.01578881766642,162.11184410770238,222.86486937155482,499.92821706941015,406.23227311750196
20190621,4325,4325,4220,4235,436,185,131.49144458861193,188.10170121506079,248.4934606785462,518.971712994905,416.7494730217177
20190620,4225,4345,4215,4325,3867,2052,82.70429251254133,207.5963631666027,269.9740728292259,539.7818167761856,428.66831097402553
20190619,4185,4235,4155,4200,3271,-518,69.57010852370435,204.19659644568026,274.6015294931916,555.0911524245162,437.3390160168038
20190618,4250,4270,4110,4130,5993,-1183,65.62011886609167,190.66266021431673,275.92390255286,566.9028919390572,444.43496430860455
20190617,4280,4300,4225,4240,1080,-562,63.198101237299845,186.5804116192265,278.6377576711387,579.8820461955842,453.19329753488876
20190614,4390,4405,4270,4280,5732,-1675,66.93280212272605,125.6383699353028,282.83155322559077,593.3811954010115,462.31482591831247
20190613,4355,4445,4295,4410,1610,1039,93.25234581499814,93.42911751697112,289.29429220086627,609.9227182374831,472.97568647869275
20190612,4460,4460,4340,4375,11377,-475,99.77975746613137,94.23507839440683,279.2865911568262,624.329034288438,482.742879284605
20190611,4335,4450,4335,4440,23001,3847,76.57675887630658,98.53425800197614,258.45647602642924,638.9571092804104,493.3427575113266
20190610,4330,4355,4285,4340,6574,-342,55.71355310873648,93.0658369112963,239.31360178644294,648.5332757246929,502.02008419041
20190607,4275,4315,4220,4290,2644,574,52.57375771237966,90.80748867797193,234.19476403199153,656.4416069486393,509.3676635463401
20190605,4290,4300,4215,4250,4148,2322,66.06057825965497,91.77281732626497,218.99828766453902,660.7233988002853,516.1033471413903
20190604,4175,4230,4160,4215,4812,1269,78.46018098373213,90.31057523900509,204.35554188717316,661.7710402565233,522.3070998916376
20190603,4100,4200,4095,4185,2804,73,54.71745608121781,81.1865136583657,187.20042734994007,661.4707675996482,527.9385601221792
20190531,3990,4215,3985,4155,14603,10918,47.47630988187688,91.12628599915614,174.74463511078153,655.1985015160428,533.0248961639095
20190530,4055,4105,3980,4040,5704,-1869,71.79136438319027,118.99579824514814,133.14935223274722,644.3316735622539,536.2611935506096
20190529,4165,4175,4015,4040,7486,-1895,73.5255057786072,126.96850003051938,111.62884931772872,639.439093398774,539.4419554167806
20190528,4065,4225,4045,4220,2662,1530,74.73954776421918,117.81871667948178,107.80074211247428,637.5043572835681,544.9039145038855
20190527,4040,4120,3985,4050,12190,-10410,73.64781055808787,101.0705199353402,112.19932040792487,633.113251234618,548.2649004283037
20190524,4100,4150,3995,4040,9518,1123,71.10555533852471,92.87222405003554,119.13647636219642,625.3353045011415,551.1326720692698
20190523,4275,4290,4125,4135,8372,-7655,71.10555533852471,80.00624975587844,120.61716295784852,614.21960423142,554.9443650167825
20190522,4345,4345,4245,4295,1035,-148,98.21405194777374,87.38563955250314,119.45815166827329,603.3228072286033,560.9330025353513
20190521,4230,4340,4225,4275,6234,-5233,108.23123393919151,94.28812226362342,120.05701770409003,591.0841028708579,566.5583168473304
20190520,4485,4485,4235,4255,3632,-2933,97.46794344808964,99.56028324588074,118.4388027632844,573.9035681676287,571.6171261332887
20190517,4555,4640,4410,4430,3868,-2233,94.21252570651102,130.25359879865124,126.48715349789553,560.1308378901632,579.0516132723615
20190516,4665,4700,4485,4500,16373,-3828,96.5090669315583,152.6892268629323,138.80201727640772,545.4654676410503,587.173969819273
20190515,4445,4675,4440,4675,7708,7299,154.6156525064652,190.3582149527569,164.0767731886515,533.0119539518196,597.8697934588657
20190514,4335,4520,4330,4425,1182,-943,135.5949851580065,193.00518127760196,166.17366668639224,504.9112889629261,604.3053734454057
20190513,4635,4660,4420,4420,4570,-3237,97.0051545022222,174.58522274236157,165.1610956006292,466.83106479275455,610.0788655757659
20190510,4695,4810,4540,4665,30510,-8640,112.27644454648535,165.8651560756508,186.65074336846396,434.45355205000976,619.6501645193683
20190509,4985,4985,4660,4690,9840,-7193,124.77980605851253,158.06960492137634,207.16780637927357,423.7829878998391,629.6418955776832
20190508,4990,5080,4970,4970,5020,-4226,203.20925175788625,208.11595325683228,253.15311572248166,428.5124382351162,644.372583247967
20190507,5145,5205,5060,5115,6279,-2473,244.5117584084659,252.76916346738184,303.07012389874427,439.1638124511728,661.4556705983086
20190503,5245,5300,5195,5260,748,520,233.25951213187426,287.28905304588267,354.80795861987116,451.8338789496081,680.8387392686175
20190502,5210,5295,5210,5235,3937,62,209.03109816484246,308.17568041621973,388.96746329224015,459.14875191910465,698.8905444027321
20190430,5190,5250,5110,5245,2142,-489,110.3177229641729,317.6397330309922,407.96262083676265,471.35734851594583,716.3998340467521
20190429,5080,5235,5065,5235,2571,-131,52.306787322488084,327.5347309828379,416.74715056014503,482.67865863323914,732.9190875457404
20190426,5140,5160,5050,5065,2844,-2724,72.0832851637604,282.86922773606886,418.2272109750873,488.2616841635286,745.747964155222
20190425,5255,5255,5170,5180,2193,-1645,67.49814812274482,212.97652452793946,409.7313144000592,497.55013706044963,760.285290020933
20190424,5390,5390,5210,5280,2170,1722,75.19308478842984,173.4250558598728,397.9871229072621,509.56228492913965,775.8083553086152
20190423,5350,5360,5245,5340,549,-41,93.64827814754524,105.95399945259263,388.7784555502017,522.1029791461805,791.3318930325931
20190422,5355,5420,5285,5350,4019,-952,107.59182125050212,85.51169510657591,384.4635873525608,529.7812965953084,806.6455704886012
20190419,5225,5330,5225,5325,4812,2412,62.289646009589745,80.18883962248113,369.5991071417789,535.1209299982633,821.1000201288193
20190418,5410,5410,5140,5185,6534,-6405,60.44832503882965,82.516664983505,338.57384718846816,537.0602593957277,832.5493437161633
20190417,5440,5455,5395,5435,1437,-210,80.65977932030313,100.24470060806208,327.69450331062956,544.0351487317155,847.3942401644472
20190416,5425,5435,5325,5435,3043,-2459,91.89124006128114,112.1427661510095,315.2423670765086,550.5211861398916,860.9416991730578
20190415,5475,5475,5385,5425,3776,-1864,97.28309205612247,118.32582135780845,309.8128467317006,554.0317880972234,873.8783247048075
20190412,5425,5495,5385,5435,8384,406,99.07572861200669,93.72299611087985,273.58682351312206,553.467472445798,886.4610350526744
20190411,5395,5485,5385,5440,17180,5127,4.898979485566356,81.24038404635961,219.8402829328606,549.1511821286722,898.2682789911146
20190410,5295,5385,5270,5370,5965,4817,25.96150997149434,76.1511654539837,182.01150375731802,546.0146708956804,906.9244272080551
20190409,5275,5350,5210,5315,928,-530,48.02082881417188,77.62248385616117,128.98061869909054,546.7116025738561,914.1305741507689
20190408,5320,5375,5230,5260,1076,-738,69.38299503480663,84.50591695260161,107.62318523441027,543.1340125195077,920.8857818773624
20190405,5375,5415,5280,5305,2991,1463,61.85466837676846,85.59935747422406,99.2421281513057,540.7097894331803,926.2825192971893
20190404,5380,5435,5285,5380,22250,-3775,44.204072210600685,62.489999199871974,99.9049548320812,538.9890936332024,932.460808678957
20190403,5235,5400,5195,5400,16095,4924,51.24451190127583,60.25155599650519,100.01843580060721,538.4674433055221,938.704514173948
20190402,5225,5230,5165,5205,5984,-4327,72.86974680894672,75.5,101.88565895159233,526.9067161272342,941.2441889668595
20190401,5125,5240,5080,5190,4341,-712,86.5678924313166,85.49853799919622,104.17053326157155,518.9881916340115,944.0758920396961
20190329,4975,5135,4890,5135,2751,-469,107.26602444390302,95.44631999192006,96.57768893486832,515.3957756477458,947.5699585723901
20190328,5000,5060,4910,4925,6533,-5715,152.16438479486584,136.2360084559145,126.3850762550713,509.5851798821681,949.0989796980508
20190327,5220,5220,5035,5050,4216,-4093,103.41179816636011,141.42224011802386,138.20704576829715,505.5014768084676,951.4501349913154
20190326,5125,5240,5075,5195,1391,187,101.45935146648632,137.59451297199317,139.46684193743036,503.7602700910508,955.0196251255742
20190325,5200,5235,5065,5070,15494,-14877,90.7193474403338,141.6765682814205,146.4206269621879,501.6205958911661,957.1322174063595
20190322,5385,5385,5285,5355,1921,-1468,145.78751661236294,146.6023533235398,147.08755895724215,500.758001822113,961.7279876463067
20190321,5460,5535,5300,5330,3794,-1967,126.76750372236569,140.79151252827708,146.01776433023548,497.16721840397133,964.6896224736357
20190320,5440,5460,5305,5460,705,-362,135.52121605121465,150.73237873794733,147.41607782056943,497.58625020078233,967.7132803963931
20190319,5610,5660,5430,5435,1219,-1096,138.67227552759059,167.6372571954099,147.41607782056943,497.5072584618329,970.5028040703056
20190318,5580,5690,5500,5580,1620,-622,88.35157044444654,199.70040060049953,158.29778109626233,502.03657458616414,975.033631898575
20190315,5705,5705,5495,5550,3868,-1612,88.79189152169245,213.41274563624359,165.32921701865095,504.528513399709,978.9315888025824
20190314,5890,5935,5725,5730,4908,1523,104.51794104363135,210.46911887495514,188.31091311976635,511.5535366247804,984.1710238401959
20190313,5800,5925,5755,5815,34696,881,134.78130434151467,217.17734688498246,217.82604871777892,518.0222539192143,988.9493925584156
20190312,5650,5850,5650,5820,9483,8185,114.38531374263044,224.04742801469513,242.05319663247622,522.3320835977273,993.6538073639539
20190311,5475,5550,5300,5535,2643,-155,124.69963913339926,168.28250057566888,243.81486316465654,518.2965889977036,992.7468067046174
20190308,5340,5465,5290,5395,11207,4878,167.55297669692413,163.75286257039906,243.34376404584563,510.41689795911947,988.7131050849176
20190307,5595,5665,5375,5395,5522,-2159,191.09160107131868,155.37132940153404,243.3726566399771,500.80442928240655,984.276944851732
20190306,5790,5790,5565,5640,3326,-912,160.6424601405245,151.7967390954101,249.9644974791424,493.03665065477344,979.0346639746122
20190305,5750,5870,5715,5770,3100,-610,144.7273298309618,150.96688378581575,259.1615085231605,482.67903989664177,973.6732104938116
20190304,5590,5815,5590,5780,26355,11261,171.38844768536765,157.07004806773315,264.9588411432994,470.56071753693743,971.9727353500621
20190228,5685,5840,5465,5465,33393,2883,156.62056059151365,164.01905377120062,255.02683682310806,457.52421763466344,966.8527039015094
20190227,5600,5685,5580,5685,5568,2682,114.21908772179893,161.94134740701648,226.83405277867826,439.8794026649551,964.0815145342533
20190226,5630,5700,5565,5595,4616,1059,117.7879450538127,149.80320423809366,202.2065775389124,417.68956940397476,958.1040704026965
20190225,5545,5645,5545,5630,2695,2225,103.89417693018218,132.79307210845,187.89142476441066,397.6708228338137,949.7280714616238
20190222,5535,5565,5440,5505,2072,-936,80.64738061462381,134.30934442547175,152.7587968007086,380.4311881127494,938.8445904038371
20190221,5645,5655,5530,5570,4835,-1595,60.049979184009715,118.78657331533728,144.33706211503747,361.16688778641185,928.1412119796174
20190220,5605,5675,5575,5630,3886,498,46.411205543489174,96.33794683301072,132.21455101462996,339.36628032586214,915.6923003328586
20190219,5535,5605,5440,5585,5833,2003,46.195237849804386,97.00644308498276,128.38321541385457,322.53952169547387,903.0699944802445
20190218,5480,5585,5470,5530,6573,1138,43.520110293977886,86.40746495529191,123.65754121767174,306.1564029308306,888.9328808558383
20190215,5465,5495,5325,5410,3467,489,74.6993975879324,79.26064597263891,131.06558472764766,294.4403825715462,873.0265752207433
20190214,5455,5495,5390,5470,1024,-248,78.61297602813418,78.67019766086774,133.77663286239562,269.93490727702545,853.3179319899173
20190213,5365,5500,5350,5465,12751,9090,60.049979184009715,71.33722730804723,133.14371934116977,241.3580788418154,829.8905456193165
20190212,5395,5410,5280,5305,10047,-3529,75.7231800705702,97.0051545022222,135.3754039698504,223.4108074576489,806.1020923762244
20190211,5290,5400,5290,5390,5291,1092,60.049979184009715,93.98936110007345,126.04066804012182,204.47942031735894,792.3652520828556
20190208,5245,5315,5215,5275,6315,1495,80.0874522007037,112.78741064498288,138.42777900407197,197.57507363585125,780.9501157777796
20190207,5140,5300,5080,5285,11581,8266,72.8285658241325,118.03495245053475,145.4699281638655,194.6931167818011,770.2771642222144
