date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,13600,13900,13000,13300,371885,-38747,330.75670817082454,279.10571473904656,568.3308895353075,2245.0875756242176,1949.1800555333257
20200107,14200,14450,13400,13900,446619,-49476,330.75670817082454,266.5051594247168,577.3809401079963,2230.1061011131796,1968.139559682925
20200106,14000,14400,13950,14200,209224,-16064,338.52621759621513,299.37434759844297,601.097953747967,2210.4585434298983,1990.3461992968873
20200103,14650,14750,14250,14300,196830,-12707,372.0215047547655,330.49205739320416,625.7195857570648,2192.0364136776775,2011.8146849023888
20200102,14550,14800,14400,14600,161828,-12084,440.90815370097204,391.66312055131306,612.6734448301086,2167.9690700950728,2038.122704775704
20191230,14300,14600,14100,14600,232615,31356,263.81811916545837,399.65610216784097,555.9844871936549,2136.290294464268,2062.961941535091
20191227,14350,14500,14000,14400,209034,-887,160.0,408.3197276644755,506.82220748502215,2096.2752416819926,2084.8256505174636
20191226,13800,14350,13800,14250,238565,-27072,146.9693845669907,364.8629879831483,479.8111607705583,2041.0329288540825,2102.3106269584023
20191224,13750,14100,13600,13850,135231,1961,278.20855486487113,372.18946787891656,395.1186530651143,1952.7678362320057,2113.9283862567886
20191223,14300,14350,13650,13700,199577,-44522,336.7491648096547,395.4743986656929,389.8397106504032,1808.9531656611687,2124.075328231089
20191220,13950,14450,13700,14300,213374,1713,273.8612787525831,290.51678092666316,395.94822893907474,1692.5430816771968,2137.400158486943
20191219,14050,14150,13750,13800,149604,-11337,246.17067250182342,302.48966924506834,374.25759845324427,1492.7009821870658,2143.8579645634713
20191218,14150,14250,13800,14000,262011,-11130,208.806130178211,308.3828789021709,365.1968647181814,1346.410155025416,2152.5635088708136
20191217,14450,14800,13950,14350,486408,-26415,260.0,310.68472765810515,363.0082643687186,1250.7900170159164,2161.190926832294
20191216,14150,14500,14050,14300,347237,-35584,214.47610589527216,282.35615806989426,357.93679609672614,1152.034239460312,2174.513532762368
20191213,14150,14450,13650,13750,285782,-481,247.79023386727735,262.86878856188235,338.3323070591829,1052.924498717743,2183.4435341145586
20191212,13700,14450,13650,13900,447087,39383,231.08440016582685,242.07436873818733,338.3323070591829,984.4382916160926,2194.701472992526
20191211,12900,14000,12700,13800,582785,12528,254.1653005427767,236.90715480962612,323.45787979270057,947.8909337166557,2206.0755691196696
20191210,12950,13100,12500,12850,287391,12215,476.0252094164762,413.6725758374523,419.3447269252225,928.42272160908,2208.526274590267
20191209,13700,13900,12700,13000,716988,16218,442.04072210600685,489.6171974103781,470.4452678048636,890.4037005763236,2211.44107741737
20191206,13150,14200,13050,13800,838365,-44712,448.998886412873,461.22120506324666,447.5698269543979,879.7865113512295,2220.8983667776342
20191205,13000,13400,12750,13200,379060,1086,399.49968710876357,489.6171974103787,478.9245765253542,855.048325469912,2223.6190705319427
20191204,12950,13200,12800,12900,178704,-9695,346.41016151377545,530.5892950295873,526.1356764181556,825.4022588343823,2224.339525879288
20191203,12700,13050,12500,13050,280315,-16161,320.0,484.4842618702853,546.6717479438557,773.16943306253,2225.1045605893587
20191202,12700,13100,12650,12850,499742,-4053,342.6368339802363,422.96571965112724,554.8141580745674,730.3247945644235,2221.497979029767
20191129,12550,13000,12350,12600,668379,31087,201.49441679609885,443.5369206728981,569.4899033345471,656.0673026112242,2216.963257100428
20191128,12150,12600,12050,12400,246238,27343,231.08440016582685,433.2724316177958,600.6819041722434,628.5874817574992,2214.0174504355964
20191127,12500,12700,12150,12200,368410,16992,304.3024810940588,420.14878317091194,642.9230124983807,639.5223912334118,2210.64872171798
20191126,12150,12600,11950,12150,244919,-7050,259.61509971494337,474.8947251760101,692.2607890094552,656.2837292919469,2207.2127974740765
20191125,12100,12350,12050,12200,250718,-7849,168.52299546352717,503.51266121121364,729.9657526213089,660.6452023085807,2203.392302539177
20191122,11400,12050,11400,11800,259228,6197,194.93588689617928,433.04156844349137,756.4555505778212,691.4653321429555,2199.540505992105
20191121,11400,11600,11150,11350,144613,12364,330.75670817082454,499.4997497496866,834.7866493901273,739.0233795730469,2196.042676611729
20191120,12050,12200,11350,11400,330407,-20783,358.6084215408222,535.7238094391549,873.967247670069,776.4390760960586,2191.3342903861626
20191119,12350,12400,11950,12100,262091,3227,348.7119154832539,454.6702101523699,822.4050097123655,791.5925403893167,2180.861393272546
20191118,12100,12250,11950,12200,210481,-16654,348.7119154832539,384.5776904605887,752.7449767351466,798.4790228929073,2169.703762421652
20191115,12250,12300,12000,12100,208729,-118,373.6308338453881,338.23069050575606,720.1171779648064,810.2207346698189,2159.572667026204
20191114,11650,12300,11650,12050,432912,26841,289.1366458960192,311.0064308016808,662.7593831851775,824.1405455921345,2150.301140086095
20191113,11550,11900,11350,11650,182935,30667,191.3112646970899,311.44823004795006,615.8885857036134,848.0222088286832,2141.4809760615058
20191112,11200,11700,11100,11600,177066,9135,246.17067250182342,311.0064308016813,629.563340737052,872.1282238804688,2134.0905166682455
20191111,11350,11550,10850,11200,199998,-18650,329.5451410656816,340.18377386348294,655.4769256045537,907.8863579154063,2129.7022418377865
20191108,11700,11950,11300,11300,156279,-15432,298.9983277545211,364.3144246389394,580.1077486122712,936.4156692172381,2124.453419902008
20191107,12100,12100,11450,11650,247462,-4102,191.3112646970899,346.5905365124693,531.4778922965642,954.519585387802,2115.073751012533
20191106,12000,12150,11750,12000,184550,-28244,282.842712474619,336.93471177663065,493.2735042549908,964.4986463903936,2103.9043796924075
20191105,12450,12550,11900,12050,281205,2511,348.42502780368693,332.5657829663196,430.196176180122,973.3743570121936,2093.715271685454
20191104,12400,12550,12200,12500,274114,26661,403.732584763727,379.3415347678146,398.9047505357621,970.4036960633166,2083.782536571949
20191101,12300,12500,12100,12250,246194,-1750,281.7800560721074,393.2238548206365,375.9238619720736,968.0919808227655,2071.5191671143734
20191031,12700,12800,12100,12300,424475,-15852,180.55470085267788,414.1255848169743,369.9577678600608,970.3990444943606,2057.9204106735206
20191030,13400,13450,12400,12700,514845,23754,222.26110770892868,478.2520256099295,404.49814585483404,971.4379376299236,2046.8557170423355
20191029,13050,13800,12900,13400,747420,-16506,416.6533331199932,626.5181561614955,515.4124561940645,970.842632287375,2037.3062126658012
20191028,13200,13600,12600,12900,1032822,-47842,422.37424163885754,578.5542325486865,551.021778154002,969.134780214927,2024.9147032790195
20191025,11500,13050,11350,13050,2378819,-89778,365.5133376499413,508.52728540364393,591.3702309044633,965.6212018983263,2016.2774262789894
20191024,10500,11350,10350,11150,410666,136246,779.3587107359486,603.406993661823,605.284024239859,995.0750250888464,2006.143785696552
20191023,10300,11000,10100,10450,479457,27045,1167.6472069936192,844.7632804519855,688.1860213634089,1044.8949973827841,1995.690007031821
20191022,10500,10600,9990,10350,367080,-8415,1172.8597529116598,1024.804859473256,778.9857187394379,1093.7559523647615,1984.3944220396877
20191021,10300,10600,10100,10500,181806,15661,1014.889156509222,1119.0285965961732,836.850494413428,1132.026206999355,1967.6439591552135
20191018,11100,11100,10150,10200,420529,-6569,326.49655434629017,1220.2458768625286,908.6906789441604,1179.2685468355244,1955.7982865060505
20191017,11250,11300,10800,11000,266036,2011,270.1851217221259,1218.646790501662,920.8148565265437,1192.784731905418,1942.9680027530626
20191016,11500,11600,11200,11250,202615,-14537,399.2492955535426,1160.4417262404872,926.2289133902046,1203.6088673466847,1929.5485061277943
20191015,11150,11600,11150,11400,491878,-50013,453.43136195018536,957.40534780207,928.2241108697831,1204.417793883101,1916.3446033761493
20191014,11000,11200,10850,11050,127077,-12856,415.45156155681974,777.7531742140325,932.6675452700171,1204.4177938831012,1897.6045407448726
20191011,11100,11350,10850,10950,169674,-18234,169.11534525287763,396.98866482558884,942.7221223669249,1219.887005240883,1874.4834677407362
20191010,10850,11100,10850,11000,121489,-23662,169.11534525287763,387.33060813729116,953.4771890297111,1224.237574529104,1849.8373633466636
20191008,10950,11050,10600,10950,169175,-4002,169.11534525287763,368.81567211820544,960.1301995042129,1221.3028107539792,1820.7296137507324
20191007,11150,11200,10750,10950,103619,-2058,40.0,326.5348373451192,962.5616863349588,1213.4486552338767,1793.48310248212
20191004,10750,11200,10700,11100,137216,5157,58.309518948453004,296.69007398294144,939.0021299230369,1191.4565665604496,1760.2856282591067
20191002,10950,11050,10700,10850,212196,-24142,81.24038404635961,154.91933384830662,928.5068658873774,1170.8864163530188,1726.2493945610017
20191001,11250,11600,10900,11100,484120,6385,96.95359714832658,154.59624833741296,905.2762009464295,1148.4772527133548,1690.4984389884023
20190930,10950,11200,10600,11100,244035,46831,102.95630140987001,142.21462653328982,848.2481948109295,1127.6607424221236,1649.4672119606792
20190927,10650,11200,10550,11000,315137,39068,97.97958971132712,78.89866919031788,688.1315281252566,1117.0273049482787,1595.4086902386146
20190926,10600,11000,10550,10750,538343,35548,139.2838827718412,107.81929326425444,556.1643192438736,1112.6354474350094,1515.672180823487
20190925,10450,10700,10300,10350,165652,10398,285.3068523537421,216.85248442202243,322.6743714644869,1097.318701806065,1456.7667180552062
20190924,10650,10650,10200,10550,171117,-326,277.48873851023217,240.00000000000753,323.37091705965423,1089.0397783776787,1362.072968248521
20190923,10850,10850,10450,10500,192515,-8159,224.94443758403986,261.9637379486019,320.50741021074964,1072.9408573324758,1303.8192188933092
20190920,10700,11150,10600,10850,282662,-5826,178.88543819998318,258.8918693199996,299.7498957464401,1033.8073509551496,1269.1857598695153
20190919,11250,11450,10600,10750,407935,-28143,178.88543819998318,241.03941586388703,289.0826006524807,993.5080942465181,1239.6701062065767
20190918,11150,11400,10900,11300,448764,68000,285.3068523537421,287.44564703610274,256.8438241422236,962.5959548129408,1212.6159022497156
20190917,10600,11300,10400,11300,697273,58581,315.27765540868893,311.80923655338324,268.54934369683616,923.1870371466285,1198.9706233079937
20190916,10850,11100,10550,10600,600482,7345,288.79058156387305,306.96090956342283,269.9073915253184,893.4868493716149,1204.026159622605
20190911,10000,10950,9760,10500,1008735,20636,344.0930106817051,310.2015473849284,261.00766272276695,892.2988413206849,1215.0873739731196
20190910,10100,10200,9910,9940,149548,28577,518.3975308583173,393.0190835061374,327.45190486543487,899.8590013008908,1231.0354691839273
20190909,9910,10200,9910,10000,193265,10428,491.6258740139701,432.976904695856,371.0741165858944,874.5650347458525,1250.2706345916572
20190906,10150,10350,9890,9890,186854,-4652,300.90530071768427,486.93017979994266,413.41595276428575,870.8618177159734,1269.4545963610615
20190905,9840,10250,9730,10100,479037,5376,218.5040045399626,506.4987660399625,430.562422884304,867.3985851703756,1284.2062804835275
20190904,9630,9940,9580,9770,150963,-16027,110.09087155618307,539.3375566377748,467.92627624445544,865.8110359657086,1300.817905097491
20190903,9800,9850,9520,9670,189118,2129,154.220621189256,568.7714831107528,496.72200474712474,870.1463957289104,1320.5748327485617
20190902,9750,9880,9660,9800,136375,-1689,145.13442045221387,477.5992043544521,516.6420424239618,874.4885965840659,1333.4389958132913
20190830,9960,10050,9800,9800,158637,-2395,144.138821973818,296.14354627444806,517.7103437251403,881.2102000468902,1351.9435366866812
20190829,10200,10200,9720,9820,232176,13749,53.44155686354955,223.4927291882364,509.48601550975184,889.4839171614642,1370.7872813946503
20190828,9780,10200,9690,10200,357342,14198,179.15356541246953,154.23683088032658,488.81080184464344,888.8838819303505,1383.1316720479742
20190827,9880,10100,9710,9780,351833,-22823,160.49922118191103,157.41982086130866,492.0495401887938,894.8608830427295,1401.7111343521065
20190826,9720,9890,9370,9630,444387,62990,189.27229062913568,168.65349092149447,511.10541965430525,909.6488180733463,1419.805933530668
20190823,10100,10400,9930,10050,329736,-6936,203.0369424513677,179.32094133147575,507.4236395754573,918.0655235633071,1427.9822959336725
20190822,10300,10550,10000,10250,524740,4117,240.28316628511453,203.27567488513355,503.2494411323311,922.4306658678186,1429.8883382006527
20190821,10250,10700,10050,10300,952575,22508,260.8754492090047,235.07445628993034,481.5379008967038,916.2305022936898,1434.7212635793298
20190820,9080,10000,8790,10000,1457856,94990,237.2003372678884,218.86297082879568,463.98814640031895,911.2814542658613,1437.7287619907856
20190819,8790,9100,8720,8790,162935,7472,555.8201147853504,415.4948856484356,471.3011245477823,940.2277945027843,1461.6478143976185
20190816,8770,8890,8560,8680,144859,10771,717.6238569055519,547.192836210423,458.3369393797587,970.2204216912162,1490.9721637426894
20190814,9100,9320,8960,8970,186195,5691,668.1137627679885,593.7549999789536,467.62271116788673,993.6320020790246,1511.4352634352413
20190813,8610,8980,8510,8980,201243,33842,471.70329657529425,596.6246726376705,470.7005417460288,1014.958893529965,1532.974756532758
20190812,8670,8820,8510,8730,108222,13486,123.45039489608772,636.7228596493202,514.3974630575128,1045.845152655664,1557.2868143737119
20190809,9070,9160,8640,8770,224051,-6678,124.99599993599796,662.5375461058853,542.8710712498921,1072.180747614679,1581.8448068807375
20190808,8900,9030,8730,9030,153559,15038,121.58947322856531,624.6599074696634,552.0996286903347,1084.8735205338787,1600.643132462699
20190807,8600,8990,8600,8760,108954,33913,124.99599993599796,540.3785710037074,563.2131035407518,1095.9993410379284,1622.404677477232
20190806,8410,9000,8040,8600,199937,22576,139.91425945914162,380.06446821560326,591.0623909537858,1107.6845093356865,1645.392354424926
20190805,9280,9280,8540,8620,140347,10582,153.7010084547268,144.22551785315153,613.6578851444883,1103.4633735048417,1669.8981817763624
20190802,8650,9320,8510,9240,171394,24867,248.19347291981714,196.86543627566928,606.4981450919748,1089.0675930456484,1685.2535891438486
20190801,9140,9270,8830,8890,64854,15003,233.78622713923932,189.97105042613612,605.1650601282317,1077.626752018846,1703.5209534634114
20190731,8960,9210,8620,9210,118911,14702,275.4922866433832,215.87264764209817,593.6783640996246,1042.7559105029854,1714.7039265003032
20190730,8620,9130,8620,9000,123510,16226,227.10350063352172,216.85248442203624,556.5375099667646,973.9324069633149,1729.4955731368616
20190729,9130,9200,8620,8620,192985,18216,227.10350063352172,226.98898651698832,554.9720713693679,930.5847026944472,1742.3160751010585
20190726,8620,9250,8620,9060,340570,-24788,197.24096937502614,230.34973410014913,544.4343394753924,860.5953204355576,1746.9002308851723
20190725,8740,8800,8520,8690,121931,2800,224.9088704342272,234.15593095202505,508.7285622018947,867.1764366161291,1758.6002640989482
20190724,9010,9110,8690,8730,97724,3000,176.0681686165901,235.72017308666972,433.11978712592577,881.4012045222985,1766.506578831666
20190723,8990,9190,8830,9020,93895,3584,180.288657435791,221.57617200414268,311.29527783120557,889.2484967032075,1769.9385562938498
20190722,8860,9120,8850,9100,78307,0,173.78147196982766,205.38743875906644,195.28120749321369,893.845997175516,1771.1369229960742
20190719,8830,8960,8780,8860,66425,100,159.37377450509229,183.29211657899907,194.36048981212093,904.3490599443604,1776.2667135033525
20190718,8800,9020,8800,8860,83214,0,130.78226179417453,183.97010626732103,189.07934842284482,904.1058197652308,1775.6222676853322
20190717,9220,9220,8750,8800,124184,-9900,112.85388783732708,157.42934923326564,188.97817334286933,897.787078815972,1778.6728120208686
20190716,9030,9350,9020,9280,118028,150,181.9890106572372,197.2206885699607,207.44336576523128,878.190358382272,1771.167770380134
20190715,9350,9430,8970,9020,105595,3432,174.08044117591155,175.31685600651556,205.63560003075216,869.5922416090743,1761.2097799208618
20190712,9510,9600,9320,9400,68586,1000,233.44378338263797,221.72956501109456,229.0081876265724,857.870409146345,1758.317938321231
20190711,9670,9670,9300,9510,81729,10400,258.797217913949,250.55139193388845,260.2551632533105,843.3533594460376,1746.9183800020223
20190710,9380,9580,9250,9420,73308,4799,169.65848048358797,245.68475736196737,273.8480418042226,829.5611122086893,1731.1288044221324
20190709,9320,9420,8960,9200,177451,-4893,176.86152775547316,243.77243486499603,261.34794814577583,816.4575242404946,1714.5887079705153
20190708,10000,10000,9140,9330,317447,-36206,103.42146779078317,249.2308167141629,251.76576415391955,796.7414713834416,1690.6338719216794
20190705,10600,10600,10050,10100,271613,-14986,311.3454672867424,352.3010076624935,337.379608156757,783.7696657111185,1660.3197399564006
20190704,10300,10700,10100,10600,256415,42053,534.9392488871985,496.24993702771167,464.709317746058,770.8457836832551,1630.7028052005337
20190703,10400,10650,10200,10300,169143,24381,548.5836308166696,498.9629244743615,523.9417906599992,752.175289853832,1603.2968442660062
20190702,10100,10450,10000,10350,169338,17826,433.3405127610388,529.2456896376267,572.7204815614737,736.8470932893192,1581.2731135772287
20190701,10450,10450,9880,10100,276804,26148,185.47236990991408,482.9378842045907,574.0755612286645,724.7769005394593,1561.572816016667
20190628,10300,10550,10150,10450,150001,3605,165.5294535724685,491.8780336628242,613.1508786587572,726.6000734012463,1529.6483255964426
20190627,10650,10800,10100,10300,484687,16498,114.0175425099138,480.42168976848467,612.9867453705714,721.882011750479,1505.7495272750014
20190626,11000,11100,10650,10700,253710,-1866,196.468827043885,475.3325151933179,633.4153455671922,726.464249330678,1476.7620736673268
20190625,11250,11400,10500,11000,807357,-428,313.6877428271624,421.9727479352254,682.3957795883597,730.9844199586282,1439.9194397797248
20190624,11900,12450,11450,11500,225180,18874,427.0831300812524,413.40053217189336,766.2271203762007,756.3665153585168,1404.2280179475447
20190621,11100,12700,10900,11900,541946,45776,567.097875150313,551.4526271584932,850.8254815178047,782.0274753627598,1380.7611025163706
20190620,11500,11550,11100,11300,150600,-40564,411.82520563948003,575.6735185849735,852.6875160338657,782.0274753627598,1350.406358594825
20190619,11900,11950,11100,11400,197768,10270,292.5747767665559,576.6281297335429,838.3889312246456,804.9170247091909,1321.4527359437925
20190618,12000,12100,11350,11750,250026,33442,222.71057451320087,595.7348403442618,866.6733813842462,842.1074093540077,1309.9669100994715
20190617,11850,12100,11400,12000,277629,1262,274.9545416973504,567.9788728465194,875.9079574932532,893.0583532010947,1298.09774285298
20190614,11850,12000,11550,11800,121115,0,260.76809620810593,525.3808142671392,877.2084985908438,932.0264063975071,1269.9330581657537
20190613,11650,12350,11650,12000,235675,-11997,220.0,417.16303767232506,883.1845786697149,976.1736383565429,1254.2195337694634
20190612,12350,12400,11550,11800,209858,-11419,107.70329614269008,315.0000000000022,852.398967620211,1009.5898369580179,1241.4170218835504
20190611,11500,12600,11450,12150,919410,1020,134.16407864998737,264.38608132804774,800.1392066384456,1053.6920670775928,1229.2680636143702
20190610,11250,11650,10950,11350,302669,7745,269.4438717061496,282.356158069912,698.7980752692446,1071.1695970086078,1213.8051280534658
20190607,10050,12100,9980,10850,427550,-11712,473.9198244429114,382.6225293941817,660.9462913126911,1078.5842057479408,1199.9133967592093
20190605,10550,11250,9820,10150,387745,-33108,705.9745037889116,586.1953599270483,687.4363606909376,1079.0911170466175,1188.6678351087926
20190604,19800,20150,19600,19600,209799,-15931,3452.1877121616662,2488.0162780817973,1945.0883656019332,1646.5388867426066,1438.417185659293
20190603,19600,19800,19050,19600,114401,6236,4336.058117691689,3286.6548343262325,2582.7359524349363,2051.1217188542423,1648.8793142785062
20190531,18700,19650,18300,19450,191283,-10845,4439.436901229705,3756.8104823107587,2994.514777054873,2367.0639337936545,1826.9307823049382
20190530,18450,18800,18300,18700,77002,0,3690.1219492043892,3941.449606426548,3235.0463675193278,2594.03295511492,1963.1014577278816
20190529,18650,18750,18350,18500,68952,2818,472.86361670147556,4000.3781071293733,3387.3477825579107,2787.0972354763694,2083.9510934093973
20190528,18500,18600,18050,18500,68364,-3500,477.4934554525329,3932.8138781284815,3503.929936514141,2961.664185892793,2196.4628620048798
20190527,17850,18650,17850,18200,119088,0,421.42615011410953,3773.844193922158,3570.5916876618626,3108.708248167113,2291.9330617891574
20190524,18200,18650,17600,17950,193663,-17864,263.81811916545837,3373.054995104583,3610.002596951973,3233.3344329895067,2375.912333539827
20190523,16750,19650,16750,18150,606874,-83151,213.07275752662517,2641.136119172956,3646.2857814493896,3344.01727799896,2461.198487130925
20190522,17150,17300,16800,16950,54685,527,530.0943312279429,790.1898506055251,3585.6406331365647,3406.5542830451636,2517.3105564272355
20190521,16350,17700,16350,17150,144788,-4051,524.9761899362675,809.3361477161279,3511.815769655348,3471.5419684758103,2576.290872499109
20190520,16050,16400,15650,16350,51897,-6735,662.117814289874,877.7243302996574,3419.232369991835,3510.763528857444,2619.1035308966984
20190517,15950,16350,15750,16000,47771,-179,740.0,913.3591845489824,3320.715284392804,3534.5914859036025,2655.4265141822734
20190516,15600,16050,15500,15850,77564,-11549,512.2499389946279,981.7840903172051,3194.1303589553104,3551.8480127330295,2688.502927849541
20190515,15300,15650,15100,15250,55492,0,625.7795138864806,1083.2935890145302,3068.6112494090835,3558.768244304015,2712.6302720893523
20190514,14350,15100,14250,15000,51254,6809,495.3786430600334,1118.2687512400505,2918.694057279724,3555.0695375290034,2732.77950562955
20190513,15250,15550,14650,14800,54670,-16121,469.6807426326951,1122.8201102580867,2785.0617138584157,3543.1273811265805,2750.295559874732
20190510,15300,15500,14700,15200,69268,-21515,352.9872518944558,1028.8828893513498,2551.4015756050585,3533.6227043455956,2770.6541495947604
20190509,16150,16300,15250,15250,65743,-7290,176.0681686165901,780.448588953803,2212.430789877951,3531.4511496298846,2791.9929112851746
20190508,17100,17100,16150,16150,93897,-13141,463.24939287601876,692.4593850905496,1611.4744800957837,3534.4593488805185,2824.2173829910625
20190507,17200,17300,16700,17300,73533,-12599,896.3258336118623,724.5860887430714,1509.9751653586811,3560.870504525545,2872.134454789484
20190503,18150,18150,17450,17700,61905,-23200,1028.8828893513587,927.6313923105351,1400.1249944201327,3587.2411056409364,2922.5103257587757
20190502,17400,18150,17000,17950,67873,-8479,1018.1355508968342,1123.0427418402126,1299.1247053304683,3606.037437409657,2978.2699069911187
20190430,17250,17350,16800,17300,37132,-222,616.9278726074872,1180.635422135039,1233.3389639511015,3613.0128086619843,3021.0165128369176
20190429,17350,17500,16900,17250,42340,-7830,277.48873851023217,1173.8398527908234,1174.6142983975533,3606.4256543009456,3064.4920176741994
20190426,17250,17450,16750,16950,43039,1304,352.9872518944558,1085.3686009830863,1103.0752467533555,3589.805705048673,3100.512313177721
20190425,17600,17850,17250,17350,22065,-886,326.1901286060018,923.5258523722994,1057.3877008930906,3580.922177161756,3140.5829596412323
20190424,18050,18050,17550,17600,58298,-14637,208.3266665599966,764.2643521714081,1037.4849396497166,3572.816081188619,3183.3368139160716
20190423,18200,18200,17600,17850,53757,-674,306.59419433511783,490.8156476723029,1016.5628362280298,3558.3008429430033,3227.0615245658587
20190422,18550,18700,18050,18150,56737,713,411.82520563948003,353.41194094142054,1071.7275773254958,3543.136788998634,3276.292441117278
20190419,17600,18850,17550,18550,166395,-15797,419.52353926806063,453.3486517019568,1147.1268456452303,3527.673863736398,3330.6442809746104
20190418,18350,19100,17450,17550,350982,-40491,372.0215047547655,454.42271070005086,1159.094474147805,3498.381733030287,3368.4437512827117
20190417,17900,18100,17400,17900,91270,-18149,334.66401061363024,451.3590588433804,1171.526781597406,3462.4706135937085,3409.145533830042
20190416,17900,17950,17300,17900,71312,3154,330.75670817082454,441.27655727444,1169.666084829331,3429.6100320914347,3448.1456328808886
20190415,17750,18000,17450,17750,55221,-1769,335.5592347112503,414.39715249984783,1113.8306648678588,3390.9977022502767,3483.8772212946233
20190412,17500,18100,17400,17550,88626,-4093,156.8438714135812,327.91004864136465,1010.4454463255184,3341.071335165811,3515.6392960203143
20190411,17600,18350,17350,17500,105776,-12636,169.11534525287763,309.1924966747772,848.100819478425,3277.863870809089,3545.651421107268
20190410,17600,17700,17200,17550,56170,-376,151.65750888103102,313.24910215351315,692.7255950230049,3212.0082848931456,3575.6481842457583
20190409,17550,18200,17300,17550,225091,-26138,87.17797887081348,323.6124225056605,473.88685358424556,3161.1420009230815,3603.758985613338
20190408,16650,17450,16450,17450,176691,22133,40.0,314.8412298285949,347.230111021461,3116.6016035989487,3630.5010329154275
20190405,15950,16750,15850,16650,97775,6838,346.98703145794946,332.4530041975589,402.802681222427,3051.9341544884805,3648.0182890851834
20190404,15850,16050,15650,15850,39356,0,671.1184694225007,604.5866356445387,553.4607032120493,2980.258541170917,3657.810589075867
20190403,15750,15850,15600,15650,21269,0,785.87530817554,761.8398781896246,675.1435032642884,2896.0298494471476,3664.7188159530033
20190402,16000,16050,15700,15750,32169,0,688.1860213634102,818.3061774177085,764.3788327786008,2817.4648770363247,3669.952179524957
20190401,15300,15900,15200,15850,68437,-576,357.77087639996637,825.2423886349889,828.5378687784741,2728.8646143283313,3676.348048297686
20190329,15250,15300,14750,15300,51902,-5240,203.9607805437114,877.4394566008426,929.7681162526364,2648.5733843377266,3678.4129239236954
20190328,15600,15750,14850,15050,79776,-3470,299.3325909419153,908.3088681720453,1035.6730903137227,2574.5770958008225,3680.3376166083194
20190327,15700,16200,15400,15750,65480,-4000,310.4834939252005,808.7181214737197,1064.412983761461,2509.595335905766,3685.587014152409
20190326,15950,15950,15550,15700,47261,-20176,304.3024810940588,648.0740698407723,1077.0880883196028,2452.8230617437935,3692.2946004709115
20190325,15550,16000,15450,15700,46336,663,277.48873851023217,391.3118960624404,1061.1903693494285,2374.0487861223205,3698.62654313132
20190322,16300,16500,15900,16200,45399,-1000,366.87872655688284,296.8164415930865,979.5758010485846,2292.8237987735115,3704.8857344802873
20190321,16800,17050,16200,16250,65710,-12120,250.19992006393608,340.7345007479902,957.7675866304811,2218.1165371148095,3710.3681224599063
20190320,16750,16950,16300,16800,50459,355,409.38978980917443,468.0010683748298,908.5531079689157,2147.5973331971536,3716.013162838484
20190319,17250,17950,16650,16750,161242,-27277,404.22765862815476,540.3933752369492,851.9683092697616,2064.1355467981084,3720.7776927530717
20190318,17100,17500,16900,17150,69872,-2236,358.6084215408222,649.6345126299727,814.7085368400016,1982.9234520441366,3727.3017347971986
20190315,16850,17100,16500,16700,82966,0,287.4021572639983,619.8588549016479,774.802394162522,1884.809708933201,3730.603153497953
20190314,17650,17650,16800,16800,132637,-25964,159.37377450509229,505.56898639056385,737.3050589816783,1793.02274262083,3731.4202976212664
20190313,17400,17600,17200,17600,84547,-454,339.1164991562634,574.9130369020885,741.5355689378468,1655.9813723455716,3737.431679048533
20190312,16650,17600,16550,17550,300150,4699,370.6750598570128,564.3580423808827,741.5355689378468,1466.3112732295165,3742.860179914402
20190311,16250,16500,16000,16500,48834,0,455.6314299957807,456.17978911826214,697.0428609490066,1174.977541156505,3738.8178975223327
20190308,15950,16300,15800,16100,37279,-8336,586.8560300448484,470.7440918375738,692.6398775698495,1131.1756421234052,3731.6034971205345
20190307,16500,16500,15950,16200,53294,-1220,654.5227268781429,476.9958071094359,686.708635448817,1081.3173549990713,3727.231724267874
20190306,16500,16550,16350,16450,55925,-14590,517.1073389539158,489.48953002079844,672.7323018853607,1030.3303138098586,3720.3076336358085
20190305,16500,16750,16300,16450,95766,-687,159.37377450509229,499.49974974966915,660.9226505423885,1002.8331394382229,3711.205700308187
20190304,16150,16400,16000,16400,57226,-945,143.52700094407325,490.0255095400464,651.2296062065791,979.6466908477036,3704.5701045765354
20190228,16100,16200,15800,16050,85525,-1696,159.37377450509229,524.3090691567161,608.7435831283777,957.7447467879778,3696.8567645365947
20190227,15900,16150,15650,16100,70831,-8238,177.2004514666935,540.7402333838145,529.5280917949266,941.8067742376713,3689.1491331184843
20190226,16350,16500,15900,16000,86535,-7456,187.08286933869707,428.48570571255016,515.3821397758911,931.7020714799171,3677.7728305396367
20190225,16500,16500,16050,16350,41213,-708,163.0950643030009,179.99999999995032,485.25766351493735,912.2602424746839,3655.0123793299977
20190222,16500,16600,15900,16250,85365,-193,130.38404810405297,161.32265804896136,453.3969011803854,912.6651296553727,3629.1591274318903
20190221,15900,16200,15500,16200,119195,-5614,120.83045973594572,155.64382416267637,453.3969011803854,911.6742839413479,3605.268897931036
20190220,15250,15800,15000,15700,81646,10547,230.21728866442677,226.329405955086,485.25766351493735,918.5355947859933,3578.180146348448
20190219,15200,15650,15200,15250,33608,0,415.9326868617084,345.8684721103994,551.2429137866319,931.6144886998728,3545.496547852403
