date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,3260,3260,3180,3195,193961,-51663,60.61352984276705,55.41660400998964,78.91886656559572,494.2538989898479,420.1217064897799
20200103,3345,3345,3255,3265,178328,-24011,75.8551250740516,72.04338970370564,89.56143143115975,494.7212739400731,424.4585685186304
20200102,3345,3365,3315,3340,96286,-5332,84.91171886141518,95.87622228686318,105.74586280322441,494.4976336871817,429.1200541029623
20191230,3425,3425,3335,3370,114383,-18204,73.38937252763517,112.85388783732708,121.0111048623158,493.29704258410266,434.2629451790143
20191227,3460,3565,3365,3385,454316,-42351,71.23201527403259,123.4514074443868,133.22349642611255,488.7487638518039,439.1651624737003
20191226,3985,4020,3975,4005,405895,-151931,269.19509653780847,263.4368994655077,234.11255305941734,499.8657041868563,456.5262843077986
20191224,3980,3985,3930,3940,232487,-54260,298.6737350354062,312.85819471447445,282.80238241570487,498.3437568586562,471.88540091553836
20191223,3980,4000,3910,3985,202360,-17346,294.3229518742975,339.17399664478995,324.60851421365805,489.79442257837945,487.4918731516302
20191220,3900,3985,3880,3985,278741,-106777,238.45334973533087,342.86877956442754,355.2058382121537,482.5649064000489,502.30157601174733
20191219,3815,3900,3815,3885,304212,-110977,43.12771730569578,329.79880230225217,369.2657410321174,467.9372212760538,514.3810398592302
20191218,3805,3850,3790,3825,136513,-34743,61.67657578043719,298.3039557230175,373.51196433313737,462.85361856878797,524.5749850407966
20191217,3855,3870,3715,3820,366496,-109006,73.07530362578052,261.895017134729,374.2875732641934,456.5779338976216,534.8634804399434
20191216,3610,3755,3605,3755,511301,116325,77.35631842325495,222.9960761986632,369.751267746304,448.94338915576566,543.5904555208175
20191213,3440,3620,3430,3610,385040,56494,93.98936110007351,185.70743119218466,358.3652989618261,438.9284300050125,549.7048197795663
20191212,3385,3440,3375,3440,142328,-40605,147.13938969562165,173.14733610425543,345.2183186043276,430.462735514545,553.7244852411279
20191211,3360,3375,3340,3370,151183,-34601,173.7929802955229,208.35126589488243,332.53148347186476,421.9091776279168,556.730479126916
20191210,3385,3395,3340,3360,171249,-13726,152.95751043999118,230.17439040866384,317.85256015957947,414.76629128810265,559.7722689233115
20191209,3425,3460,3375,3380,252628,-43066,93.2523458149982,227.7301034119117,300.7029264905799,407.09037864936965,562.9830703493636
20191206,3430,3465,3385,3420,229758,-132976,30.724582991474623,204.80539543674135,282.59014048618036,402.45258519896674,566.6543564839318
20191205,3435,3500,3425,3445,170693,-73257,32.24903099319438,181.93748926485713,270.36364400562286,398.7241806339571,570.5468852459765
20191204,3480,3480,3445,3460,66944,-18466,37.89459064299299,156.42570121306792,256.88749969587695,392.7084018567556,574.8362070455828
20191203,3490,3515,3470,3480,137210,-71783,34.583232931581335,116.27983488120371,246.8521824898439,385.1812253847362,579.3408071535528
20191202,3545,3560,3500,3515,76105,-31291,32.15587038162723,71.56116265125938,240.02747238597337,379.0420949211581,584.1596468907727
20191129,3585,3585,3540,3545,71289,-26547,36.523964735499504,58.268773798665094,233.79959366944848,371.76456109867013,589.2047238415685
20191128,3510,3580,3510,3570,354210,-267423,40.422765862815616,69.83731094479512,227.4778835403548,367.31619553185766,594.4324966348596
20191127,3510,3555,3495,3545,129971,-66631,30.886890422961187,68.38128398911503,212.12186945244284,362.91581515399236,599.1895553694889
20191126,3515,3535,3495,3525,178124,-24366,18.973665961010582,58.56833615529811,199.4028585552353,358.33855616348507,603.6464369424624
20191125,3480,3520,3470,3500,45855,-27831,23.36664289109609,46.06788469204984,179.07592663448412,352.00318614403665,607.6819343483319
20191122,3480,3520,3470,3480,54116,-19941,31.843366656181498,38.47401720642127,152.68513352648023,348.11216064493726,611.47001834377
20191121,3545,3545,3480,3520,54182,-18732,22.226110770893133,32.61901286060018,131.47504516066564,345.028340220848,615.3688920183454
20191120,3590,3590,3500,3530,67848,-3411,18.54723699099172,27.367864366808018,112.53999289141193,341.63409397579795,618.8206174629441
20191119,3520,3900,3495,3545,202529,-15261,22.803508501983014,24.41823089414956,88.4798705921241,338.0861165771523,622.115676486739
20191118,3605,3605,3505,3555,77197,-41519,25.96150997149456,25.30316185775999,67.9977021670513,334.9950248386746,625.5384333493982
20191115,3505,3575,3505,3565,98745,-17776,16.30950643030045,27.02313823374332,64.64325177463623,330.75354831387637,628.2753053996292
20191114,3500,3540,3475,3520,162024,-1500,16.30950643030045,24.295061226512683,64.05271266698246,327.0463779547648,630.4776284140088
20191113,3510,3515,3475,3485,44161,-4333,28.70540018881485,26.76284738214527,57.73809401079174,322.6442829701633,632.3743781706088
20191112,3510,3530,3465,3480,79738,-7670,34.84250278036886,29.597297173897484,48.68970630430044,318.5258907146372,634.3072774469956
20191111,3570,3570,3490,3510,122745,-16594,30.43024810940607,29.13760456866693,39.63820757803061,313.94464966862074,636.5544935540762
20191108,3500,3615,3495,3525,254118,-49511,18.275666882497383,26.081602711489953,33.94849039352193,309.5742596247622,638.7541462683414
20191107,3460,3520,3445,3480,141563,-46697,18.275666882497383,29.19332115399,31.075512867836203,304.4875476380998,640.3759258348854
20191106,3440,3455,3410,3450,119810,-21408,26.153393661244262,35.5,32.04976598977055,298.75364944307034,641.5771569062342
20191105,3425,3455,3410,3435,77121,-33740,34.205262752974306,40.152833025827704,35.86781286890866,292.17855081362995,642.5463329056928
20191104,3410,3465,3385,3420,265886,-167890,37.22902093797273,42.20189569201838,41.29996973363349,285.57810519482064,642.8526917835309
20191101,3405,3445,3405,3410,69895,-13217,24.57641145488925,39.05444917035702,45.702844550411,279.277478007482,642.2937939201431
20191031,3425,3425,3390,3405,48945,-25574,16.5529453572472,40.0,47.625492123431336,272.8947701139633,641.3475992436189
20191030,3405,3425,3390,3410,50038,-7610,10.677078252031857,41.608292442733095,49.48484616525559,267.2662010472322,640.4118669848319
20191029,3440,3440,3400,3405,17252,3694,5.477225575052724,42.720018726587654,51.79527005431097,259.2145588118023,638.6131403718168
20191028,3380,3420,3375,3420,56605,1490,5.477225575052724,37.20215047547655,53.27992117110344,252.99731004278718,636.9329940338207
20191025,3420,3420,3375,3395,21303,1303,8.124038404636677,24.310491562286437,56.21999199572151,246.77835309352565,635.3450287485957
20191024,3385,3410,3365,3400,59622,-4995,8.602325267043303,15.968719422671311,57.30346848140155,240.20493275996535,633.9931308228457
20191023,3400,3405,3375,3385,48624,-8404,11.575836902790728,13.425721582097552,58.07322963292959,233.002667485917,632.3218773672319
20191022,3420,3435,3385,3390,42767,-3424,12.083045973595054,11.135528725660043,56.53483439437105,226.1940385057767,630.8033017950636
20191021,3420,3440,3375,3400,97836,-16079,5.830951894846298,9.797958971132712,52.390361708991364,219.9308445600255,628.7953595301616
20191018,3375,3435,3375,3420,98837,678,12.000000000000485,11.0,44.67871417128002,213.3899013542984,627.8048396330386
20191017,3400,3415,3375,3380,55317,-16348,14.142135623731363,12.932517156377562,42.05576654870207,207.2214328254184,625.5890057910748
20191016,3385,3410,3385,3400,52942,-13634,13.266499161422038,12.539936203984453,40.57708713053368,200.91416077518568,621.5032794675244
20191015,3415,3415,3380,3395,42077,5685,12.806248474866152,12.459935794377111,39.12400158469115,193.7582256318351,617.1126259083948
20191014,3405,3435,3375,3400,129350,-56569,12.806248474866152,10.259142264341596,33.685122828912284,185.9277786907755,610.997357468371
20191011,3400,3420,3375,3405,43976,-7856,8.602325267043303,10.547511554864494,22.664675157586064,178.52800900698213,603.9520538365048
20191010,3370,3460,3350,3385,118664,11467,6.782329983126126,11.135528725660043,16.725728683644604,174.57716775110393,596.0036120323052
20191008,3350,3385,3350,3370,36122,-4811,12.409673645991326,13.313526955694348,15.091388272749663,170.81585276417593,587.5379361274368
20191007,3360,3385,3345,3385,41336,-7404,12.409673645991326,13.564659966250536,13.379088160217885,168.66353752037205,579.8136134904803
20191004,3400,3400,3350,3360,43234,129,15.297058540778735,16.73320053068151,14.966629547058284,168.34933917303346,570.6342581699959
20191002,3395,3400,3345,3370,85611,9829,9.695359714833259,14.317821063276353,15.620499351777303,168.34933917303346,560.7302468408686
20191001,3400,3400,3360,3395,34635,-5157,12.409673645991326,14.5,15.419143945072776,168.23140478386492,548.8576378235267
20190930,3360,3410,3345,3375,62404,-2750,12.083045973595054,14.106735979665885,15.433324334014102,156.1859646560876,534.1861930908439
20190927,3390,3405,3350,3360,88476,6105,12.884098726725577,15.239750654128171,16.575584454216646,146.20134518304013,514.2573934001009
20190926,3400,3410,3365,3390,101949,-15368,12.884098726725577,14.221462653327892,15.033296378335205,131.67982529182686,489.73597620441205
20190925,3425,3445,3380,3390,136528,1208,12.884098726725577,12.083045973594572,14.956186011108114,114.4885972002718,466.6914799950816
20190924,3395,3445,3395,3435,100881,1328,25.099800796022496,21.0,18.020821290908707,100.94002619816438,442.092984107667
20190923,3385,3415,3385,3415,110611,-28198,25.416530054277896,22.5,18.81488772219677,89.32136113804359,425.51867043513926
20190920,3430,3430,3385,3385,166964,-14104,19.131126469709294,22.5,18.859679212512347,76.0564026817346,408.6888248478974
20190919,3430,3440,3400,3425,99605,-31017,19.493588689618228,23.0,20.211382931379838,64.71277351151667,392.9591241641919
20190918,3440,3440,3390,3425,82713,1551,17.20465053408559,23.178653972998518,20.583670712457305,60.93575852210241,378.6052253557346
20190917,3415,3420,3380,3420,65144,-17758,14.966629547096154,23.895606290697042,21.229401781465146,60.984059848069045,368.031777009661
20190916,3405,3445,3400,3415,116301,-70059,14.966629547096154,22.338307903688676,21.67948338865289,60.408965026334165,358.32898253172635
20190911,3400,3420,3385,3400,78507,-22093,9.273618495496331,16.583123951777,21.706853756334127,59.74593198608752,349.896175076741
20190910,3360,3400,3335,3395,72298,-5374,11.575836902790728,16.03901493234544,21.67948338865289,59.524971417208825,341.03088966885895
20190909,3400,3400,3345,3355,106780,-14199,22.93468988235968,22.60530911091463,23.21098877684604,60.46917258678708,334.1703423530183
20190906,3405,3415,3350,3375,104311,-14655,20.88061301782138,22.338307903688676,23.47338918858698,61.01974862468326,327.99800717128375
20190905,3385,3405,3340,3405,238547,-36722,18.54723699099172,21.908902300206645,23.069189409228812,61.096690217661305,320.1765463511241
20190904,3340,3375,3315,3345,168826,-49952,22.803508501983014,27.27636339397171,25.36114153579984,61.95759078234787,311.07189236930816
20190903,3360,3415,3350,3370,68002,-19569,20.49390153191948,26.405491853021786,24.823124299710393,61.61371600542633,302.89677548171835
20190902,3420,3425,3325,3385,101015,-31479,19.59591794226572,23.77498685593748,24.36185543013655,60.1315687102282,293.78396966705594
20190830,3305,3410,3305,3395,215539,31104,20.976176963403308,21.307275752662516,24.36185543013655,57.44629134144553,286.7751248316746
20190829,3340,3360,3275,3330,134408,-38716,24.28991560298248,24.026027553467927,27.761258977194647,56.66911759403224,280.27620305691374
20190828,3325,3350,3275,3335,89390,-5147,26.19160170741781,25.278449319529077,29.61840643922067,56.20621752872422,274.1082479554794
20190827,3350,3380,3315,3325,87766,-11905,29.732137494637207,26.758176320519304,32.78242669478365,56.5274638265689,267.0658340601108
20190826,3360,3390,3275,3355,77897,14421,25.61249694973162,26.758176320519304,33.462665763487244,56.47983907749403,262.28678841108336
20190823,3420,3430,3385,3385,37744,-6861,22.000000000000266,27.40437921208944,31.400636936196975,54.92640277880602,257.972836506095
20190822,3425,3435,3400,3420,43143,-8189,34.698703145795115,29.95413160150032,31.681027445442137,52.781717689173746,253.5643683345303
20190821,3430,3500,3370,3400,834877,-703972,33.555923471125205,30.903074280724887,31.913946794448023,49.831939779820395,249.02359325975615
20190820,3400,3420,3355,3420,36403,-1622,24.37211521390812,34.351128074635334,31.602017340651827,46.080470073770464,244.95645517225313
20190819,3430,3435,3340,3380,75287,-6527,16.852299546353063,34.23813663153998,30.07906248537104,41.308460257994774,240.03876640034733
20190816,3570,3590,3330,3400,199760,-3462,14.966629547096154,34.56877203488721,29.064583258647527,38.41513012108217,236.11767311142995
20190814,3600,3645,3570,3605,48644,1589,82.96987405076624,74.33875167098248,56.868268832441764,45.237030062619425,233.0441064596059
20190813,3600,3640,3570,3600,45769,-8949,100.01999800039995,90.93404203047393,73.17103251969922,50.88276285298384,230.24666347564573
20190812,3750,3750,3600,3600,44399,-12266,103.90380166288436,96.72254132310627,85.25366561033547,55.098144755998696,227.0116515303921
20190809,3665,3700,3620,3650,38885,2063,87.54427451295723,105.82532778120746,99.00252522031406,61.516201569610736,224.37691116487352
20190808,3635,3680,3580,3665,50846,-7561,27.82085548648732,112.24526716080283,111.2441009671926,69.1628513003723,221.69367003442835
20190807,3620,3640,3590,3615,45721,-2406,26.720778431774992,111.15417221139295,117.33072913776235,73.74745758327806,218.24845678466912
20190806,3600,3675,3595,3595,72250,-1619,27.748873851023426,102.81536850101739,118.89175749394477,77.24145943437979,214.14360689733587
20190805,3865,3865,3675,3675,90987,-2239,30.331501776206395,98.18477478713285,125.55153324431764,83.9874329223501,210.81142425690066
20190802,3705,3875,3705,3865,33823,2039,95.79144011862444,107.49883720301351,149.34251738871632,101.34028896082745,210.3973753532974
20190801,3815,3885,3785,3880,39365,-1324,122.57242756835655,102.46950765959599,168.3671583177642,116.54886910170424,210.15627452499012
20190731,3830,3830,3735,3770,42073,-8237,109.48059188732955,103.15158748172517,170.18666222709436,124.02273537092368,208.64561595096205
20190730,3730,3825,3730,3785,53000,-10087,73.82411530116708,101.66120203892929,170.4178687814137,131.39539565752392,205.75740418026473
20190729,3900,3940,3715,3770,113664,-12923,48.311489316724774,95.89577675789482,166.03670527928207,137.57987578937352,203.87003962219754
20190726,3920,3945,3895,3895,45315,-5168,55.58776843874929,104.04446164981584,169.2178699192234,148.39100002657193,203.89580672490754
20190725,3970,3970,3930,3940,35130,-2605,71.45628033979946,113.46365056704283,174.0481255285424,160.16519250101138,204.4912343611736
20190724,3995,3995,3950,3970,38928,-14314,80.90735442467522,112.12604514563064,179.4547296673991,171.90717375632113,205.19115410324864
20190723,3990,3990,3965,3970,22378,248,74.7261667690777,93.6269192059634,178.9378383685221,182.42416613180924,206.0430106124038
20190722,4015,4015,3975,3990,49007,-5003,33.105890714493874,80.9027193609708,177.05648816126276,192.80190971275644,207.52985059718478
20190719,3990,4025,3965,4015,77667,28114,24.81934729198195,89.5279286033135,167.96930523163874,203.34692577518643,209.30831856909842
20190718,4000,4000,3935,3980,26163,-7180,16.73320053068186,92.44052141782845,152.16171496141683,211.21862028607342,210.33985396654543
20190717,4000,4000,3935,3965,39586,2185,17.72004514666968,81.03085831953157,150.28701707066878,218.06081911551692,210.98969415985152
20190716,4000,4015,3980,3990,30439,-7772,16.30950643030045,66.97200907842021,147.07374850733737,225.05622754225746,211.57419239805674
20190715,4005,4005,3985,3990,18040,-2572,16.30950643030045,31.42053468672995,141.1194086580565,231.4713805203502,211.7862359130623
20190712,4000,4015,3980,3995,30497,-17211,10.677078252031857,19.42292459955503,136.789985013522,237.5134499115484,212.255676537103
20190711,4045,4045,3965,4000,30995,-21139,12.083045973595054,14.67140075112121,131.56248515439194,242.91303599344403,214.18545637419763
20190710,3960,3995,3935,3965,35700,-2164,12.083045973595054,15.297058540778355,117.28677461674707,246.61846375862308,215.36184021832494
20190709,3960,4015,3960,3995,32811,-3590,12.409673645991326,14.5,95.63570201551121,250.86577863248996,217.6972126346362
20190708,4050,4050,3990,4000,33949,-14,13.19090595827336,14.908051515875574,78.69402772764703,254.39137607674274,220.6416621029598
20190705,4050,4055,4035,4050,21932,-6751,27.31300056749554,22.60530911091463,80.5958280557976,258.91756517384454,224.50518120722742
20190704,4065,4085,4020,4050,51481,-1658,33.25657829663196,27.748873851023216,82.16256751100043,263.26078905821123,228.2662576356855
20190703,4125,4145,4065,4075,46457,8519,31.208973068654657,33.0,74.49664421972123,267.44130976096994,229.4720351819731
20190702,4150,4160,4130,4140,25221,8673,45.5631429995782,49.839743177508446,70.61294144843247,272.62860115303937,232.8746645193529
20190701,4170,4175,4120,4140,37794,4563,41.03656905736652,58.557663887829406,58.74255271947056,277.62628507881413,235.59316392648162
20190628,4185,4185,4140,4155,22865,2010,41.545156155682115,65.27633568147036,61.49949186781787,282.40160528343836,238.57561985435572
20190627,4200,4200,4135,4180,52452,9084,34.72751070837084,71.58910531638176,68.03078347336458,287.94399291451066,243.2662257635108
20190626,4175,4195,4145,4180,17709,-2771,18.000000000000323,67.49259218610588,73.805064189389,292.5436814486885,248.40440817344845
20190625,4210,4225,4165,4175,330151,20703,15.937377450509594,61.78389757857625,77.34823850612142,295.86661784586596,253.34552807820273
20190624,4120,4235,4120,4210,91158,-15269,17.60681686165934,54.56418239101544,83.2391134022934,300.19617428533576,259.2724194741916
20190621,4155,4210,4090,4090,53722,-1468,40.44749683231351,49.36851223198852,82.7024032298933,301.1745064465607,263.31765512399886
20190620,4125,4170,4125,4145,51408,33353,40.620192023179946,39.35733730830886,81.91306367118665,302.773418674017,267.7825318705483
20190619,4175,4190,4135,4135,29830,3568,40.17461885320148,31.38470965295043,78.87331614684328,303.5815262092731,271.4636255559872
20190618,4200,4200,4090,4170,74889,-3027,39.623225512318044,31.240998703626616,78.01281945936772,304.34149085451935,275.45314937390214
20190617,4255,4260,4170,4200,59798,-13797,36.68787265568844,32.92415526630866,77.70939454145758,305.1064932482069,279.87883042885454
20190614,4290,4310,4225,4275,74011,-16023,50.299105359837284,46.51881339845203,82.17511788856733,306.1350010843006,285.6828776759705
20190613,4270,4295,4255,4295,54256,6423,61.07372593840998,58.704769823243495,86.31157222528137,307.39293529074877,291.7124696178702
20190612,4270,4275,4225,4275,66663,40729,48.84669896727937,64.15605972938177,82.82926717048741,308.11145169672346,297.16338332454455
20190611,4235,4275,4230,4275,62987,28236,32.92415526630883,67.64613810115105,79.59703197984209,306.6111815747467,302.45798319307687
20190610,4190,4235,4150,4235,56269,33293,19.59591794226572,68.17074152449862,71.98090024443998,304.1464719323314,307.0021687174597
20190607,4120,4180,4095,4160,56447,31099,48.12483766206398,58.44014031468439,66.39653605422521,300.04717221722166,310.36801632184483
20190605,4120,4130,4080,4120,20718,12499,62.65780079128226,61.87891401761993,61.198447692731825,295.0368503349218,313.16674427886437
20190604,4115,4140,4085,4100,33317,11883,66.9776081985615,67.02424934305493,59.23417510187877,287.1750700066577,315.56879587588656
20190603,3950,4145,3930,4130,78331,13722,47.15930449020651,70.42904230500369,59.63377817982049,279.0373332250161,318.169231262584
20190531,3950,3995,3850,3970,64578,-3833,65.90902821313641,100.10119879402045,75.14777109136386,268.39899558926936,318.9862849716292
20190530,3900,3925,3860,3860,42132,-12990,105.1855503384377,133.88801290630914,101.65628362280415,258.15429279577,318.96560246452435
20190529,3980,3980,3885,3890,42083,-1395,108.6278049120022,142.4613982803763,117.13133654150788,248.21880748421162,319.25345860825814
20190528,3960,3990,3955,3970,31473,-2831,93.7229961108799,134.47676379211393,122.75585525749868,238.80156511211396,320.07263715531354
20190527,3950,4010,3885,3990,47020,2528,51.2249938994629,117.3296637683753,126.23861334789744,227.8583106279369,321.05857623648905
20190524,3930,3970,3840,3970,98529,4133,51.2249938994629,99.41830817309254,128.94257442753317,216.75951536206,321.8831201780501
20190523,3960,3960,3850,3925,69123,-89,36.38681079732066,89.92357866544236,135.25808663440392,202.87181229095705,322.40385086961516
20190522,3965,3975,3930,3930,29117,8896,25.219040425837214,80.56208785775105,140.07029485226303,188.55296927446483,322.7502904723735
20190521,3990,4020,3930,3935,95968,-26961,25.49509756796415,69.03622237637282,143.8564823009373,182.04021228531877,322.91436558320146
20190520,4045,4080,3985,3985,101960,-13554,23.958297101422122,40.512343797909296,143.96093220037122,174.74288651869037,323.3395376337755
20190517,4105,4170,4075,4080,62859,-4141,58.60034129593455,57.75162335380712,141.07710657650966,167.13390755783382,324.6687387639239
20190516,4170,4175,4140,4160,37257,5381,89.14033879226628,76.3233253992513,134.7448978625902,161.6619200333951,326.83163351589485
20190515,4125,4165,4110,4160,39772,12038,91.181138400439,85.65774921161541,126.04165977961354,156.12139151597324,328.6499742211417
20190514,4150,4185,4060,4135,154888,49595,66.28725367670629,91.92932067626738,117.26678984264831,147.40307549933127,329.8978140399461
20190513,4225,4225,4160,4175,40845,1205,33.555923471125205,100.8079857947772,109.39149875561554,137.08472643667153,331.36271405197425
20190510,4185,4220,4180,4220,75865,29676,28.1069386451106,109.60041058317255,108.12348264831203,130.38029311720445,333.1109648909161
20190509,4195,4220,4175,4210,68734,7232,31.46426544510473,105.01904589168576,111.32469402607778,129.6672022268088,334.51810022030435
20190508,4180,4230,4180,4195,65111,33632,30.099833886585014,91.6092244263644,114.96629940986986,128.78866733268154,335.57587060239774
20190507,4215,4215,4170,4200,53158,5392,15.165750888103485,67.94115100585212,119.15221357574457,124.23798287514023,336.5993512529258
20190503,4200,4250,4200,4215,44806,5458,9.273618495496331,41.1703777004778,123.21601965653595,119.98295596549099,337.6122009997425
20190502,4200,4270,4200,4230,61401,26324,12.247448713916366,29.49576240750525,126.82936371361276,114.76288961736734,338.7864345924886
20190430,4235,4250,4205,4240,18610,-764,17.146428199482585,31.080540535840107,122.05813164226258,113.80062975804668,339.7088111734675
20190429,4260,4260,4200,4235,52280,1084,14.628738838328191,30.03747659175118,116.730458750062,113.60784768470103,340.4747884898732
20190426,4270,4270,4205,4240,59460,-5076,9.273618495496331,20.346989949375804,115.5973615615856,113.93745238309577,341.0058243230223
20190425,4210,4280,4205,4275,176252,-80312,15.937377450509594,22.22611077089287,116.07406040972275,114.8723929700314,341.8298162300805
20190424,4220,4235,4205,4210,49338,-5810,20.736441353328,22.693611435820433,110.59469924006298,114.68604487418482,341.90056780281986
20190423,4240,4245,4215,4220,35414,227,22.226110770893133,22.22611077089287,98.96337706444747,114.92784572163903,342.13203825018195
20190422,4230,4235,4200,4230,45915,5134,22.360679774998157,19.67866865415443,84.22440263961525,114.63138386437326,341.92494049214565
20190419,4270,4270,4225,4230,50131,-65,22.27105745132035,17.066048165876012,63.825445552695136,113.85980658489706,341.7833108816521
20190418,4300,4305,4235,4270,108538,-22317,20.396078054371426,19.261360284258224,45.00277769204998,114.18722442645155,341.85575052449894
20190417,4230,4300,4225,4295,356842,-138228,28.70540018881485,25.441108466417102,38.74516098818132,114.88070503301874,342.0961096883312
20190416,4225,4225,4190,4225,65271,-15105,27.748873851023426,26.095976701399778,36.465737343430916,114.16663625301346,341.5238497243749
20190415,4200,4230,4190,4210,68697,-8497,31.527765540869076,27.879203718901298,33.85262175962293,113.24319332007498,340.4556893178476
20190412,4200,4230,4175,4195,124420,-6113,37.60319135392648,31.04834939252005,28.089143810378058,111.23957504211386,338.9407493902498
20190411,4205,4230,4205,4230,37896,7990,34.263683398023794,28.20017730440715,25.537961939044862,110.17675193370505,337.7583784633982
20190410,4205,4220,4175,4205,76645,507,12.884098726725577,28.61817604250837,26.000000000001982,108.81288092661666,335.9008177647115
20190409,4170,4225,4150,4190,80398,437,13.928388277184538,31.080540535840107,27.037011669193426,108.18743380507657,333.8952529320498
20190408,4190,4240,4150,4165,60545,-30031,21.11871208194315,36.33524459804833,29.49152420611894,107.41029849235457,331.87288134917253
20190405,4240,4245,4180,4190,63841,1330,21.30727575266279,37.36642878306676,30.00000000000164,107.04162611907901,329.63425649582837
20190404,4245,4245,4180,4240,51067,7164,24.617067250182576,34.09178786746157,30.07802353879158,107.58649620961329,327.43374011648325
20190403,4195,4225,4170,4220,43979,7242,26.153393661244262,21.470910553583888,30.094642380332413,107.87837158369612,325.29943470935245
20190402,4175,4225,4170,4195,45629,10157,25.806975801128104,20.83266665599966,30.622703995566695,107.98697838162923,322.81487374087243
20190401,4185,4205,4165,4175,29533,-2556,23.108440016582936,22.41093483101497,32.245154674773886,107.97170411215778,320.630560922106
20190329,4155,4195,4150,4180,21015,-3293,24.617067250182576,23.2163735324878,33.07189138830871,107.97170411215778,318.0808226256722
20190328,4215,4215,4155,4155,53915,-1064,21.679483388679067,24.088378940891808,32.98105516808216,107.9485474144203,314.8034660263835
20190327,4230,4265,4205,4215,33407,3085,20.09975124224207,24.82438317461282,32.98768709685599,107.99109402577302,312.3234056586608
20190326,4270,4295,4235,4235,30095,-363,28.91366458960212,27.85677655436824,33.33541660156778,108.0777754931605,309.83257127394535
20190325,4325,4325,4230,4270,42978,9359,40.422765862815616,33.10966626228661,35.45772130298397,108.97282408418772,307.3833450812447
20190322,4345,4355,4270,4355,69522,4687,66.06057825965507,54.48853090330111,46.83147979724848,111.6732274191833,305.487440640186
20190321,4190,4350,4190,4345,133099,69367,56.780278266313665,65.55341333599647,53.19539453749824,114.0113298463259,303.04104221027745
20190320,4185,4230,4170,4190,57621,-2874,63.35613624582872,66.82252614201292,51.11934565308999,113.97246256099153,299.04081614760304
20190319,4220,4240,4180,4190,217130,-1240,71.62401831788002,67.11184694225007,51.490290346822555,113.1631995050362,294.1477773680397
20190318,4255,4275,4195,4220,35771,-2734,74.3639697703129,64.67031776634471,51.463579354725105,112.15118763920113,289.5499261305804
20190315,4240,4280,4240,4255,40400,-10487,57.70615218501413,62.0966987850401,51.78320190950047,111.85506495259823,285.48185386971835
20190314,4190,4310,4165,4240,92524,22433,26.153393661244262,54.865745233250955,51.91579721048396,111.37184338958575,279.94453505709964
20190313,4160,4195,4145,4190,37721,11997,26.153393661244262,57.0,52.25598051898072,111.04728722483239,274.2842927764754
20190312,4220,4220,4150,4155,138883,12546,35.86084215408238,63.631753079732135,53.819141576209574,111.05213365299791,268.4636555942021
20190311,4190,4220,4130,4220,42471,12216,35.86084215408238,63.118935352238,52.37544749212262,111.13089754376726,262.8919692573404
20190308,4220,4220,4165,4190,44397,8830,29.051678092668098,50.072447513577764,52.37544749212262,110.84257480266002,255.43017908792868
20190307,4200,4230,4195,4220,54578,30232,24.083189157584833,27.85677655436824,52.2081171849751,110.93951680480346,247.82133671368575
20190306,4250,4255,4190,4195,56208,5847,23.958297101422122,27.59075932264279,52.50952294584374,107.92538574813267,239.35616403989133
20190305,4255,4295,4225,4250,52305,8270,21.44761058952749,29.58462438497403,52.5945577032462,100.40072487561955,231.45859960981323
20190304,4280,4300,4260,4275,40679,2766,32.46536616149603,34.91418050019218,52.61831905334968,93.8235267225705,223.99366000452946
20190228,4310,4310,4240,4280,83498,2533,32.46536616149603,38.14773912042495,52.64206967815864,90.29715603983927,216.9562007769266
20190227,4390,4390,4265,4305,106923,5216,37.33630940518909,45.56314299957807,51.780184433817155,87.6092968176496,209.12014339848412
20190226,4410,4420,4375,4375,46640,1875,42.73172123844313,61.239284777012216,59.170833186631164,85.53991108764939,201.99235065275323
20190225,4390,4420,4375,4410,34875,1640,53.98147830506323,70.25667228100119,68.7949852823601,81.7756076100569,193.5343782266039
20190222,4415,4415,4355,4380,44176,887,49.09175083453443,74.67261881037788,73.86474125047857,76.14788243932941,184.53763542673764
20190221,4410,4435,4380,4380,57081,-14104,34.78505426185234,71.42128534267638,75.61869808453564,69.61376580018319,180.5373874406394
20190220,4455,4455,4385,4395,38396,8409,12.884098726725577,69.37038272923107,79.02966215289142,65.69135534193572,176.28171503465194
20190219,4400,4440,4380,4410,38383,7701,13.416407864999172,58.34380858325929,82.9348388796902,66.52333550462137,171.8692978852193
20190218,4415,4425,4380,4400,50426,-5633,11.6619037896911,50.48762224545735,84.56469416961306,68.90104619423701,168.18266772240514
20190215,4375,4420,4375,4415,30987,1553,12.247448713916366,43.64630568559039,87.44140895479786,71.54136332682197,164.74567942404929
20190214,4395,4430,4360,4400,40934,3363,7.348469228350326,30.347981810987037,89.64199629638004,72.72259888702088,159.48222972238935
20190213,4465,4465,4395,4395,34873,3075,7.348469228350326,13.19090595827292,90.44888059008926,74.35551798991895,153.1035359106252
20190212,4425,4450,4380,4400,32293,1000,6.782329983126126,11.191514642799696,87.82795682469359,76.51955995396948,148.56141173117038
20190211,4450,4460,4415,4425,24650,-564,11.224972160322343,13.416407864998739,81.57205403813406,79.21735219560438,148.20760120708496
