date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,30000,30000,29500,29950,1964,803,58.309518948453004,92.73618495495704,84.26149773176358,254.4110846641468,530.4845793130075
20190614,30100,30100,29750,30000,817,0,87.17797887081348,92.73618495495704,84.26149773176358,257.0613848004854,521.7144214031364
20190613,29500,30100,29500,30050,5136,1439,102.95630140987001,92.73618495495704,88.70597499605086,260.6762040028224,512.5709639216454
20190612,30000,30000,29500,29600,6821,-221,163.0950643030009,132.38202294873727,107.70329614269008,260.6868598316313,505.7789303528743
20190611,29500,29900,29350,29900,2800,1718,158.11388300841898,126.98425099200294,107.70329614269008,261.64410730776376,496.1490591434164
20190610,29500,29500,29300,29350,497,309,265.70660511172844,194.67922333931784,164.01219466856725,265.1205176686192,490.9597672473413
20190607,29300,29500,29300,29500,912,11,258.0697580112788,214.76731594914529,182.414363469547,265.8894925005686,484.62112922250554
20190605,29500,29500,29350,29400,684,201,194.93588689617928,241.91940806805889,207.2890493972125,268.0122302350086,480.544938065117
20190604,29700,29700,29350,29400,540,0,200.9975124224178,260.24027359346206,224.31841208425135,269.9536997338389,476.88933464694577
20190603,29500,29600,29350,29550,1162,540,73.48469228349535,260.95976701399775,230.0,269.9215420985819,472.28592299110693
20190531,29500,29500,29300,29300,89,52,87.17797887081348,264.0549185302179,252.92044203662147,273.4996953075467,469.8581346179637
20190530,29400,29750,29200,29500,765,61,87.17797887081348,229.61925006410067,252.92044203662147,273.68244980875346,460.49490285513565
20190529,29500,29500,29100,29400,1746,1231,87.17797887081348,162.48076809271922,252.43811122728675,274.998737370816,454.4301605674278
20190528,29000,29550,29000,29200,3213,2105,128.06248474865697,178.88543819998318,268.45623479442605,280.2516230500898,450.28617443676103
20190527,29050,29400,29050,29100,1538,0,141.4213562373095,132.664991614216,283.9344114403888,288.16830537415035,447.07207193024686
20190524,29350,29400,29250,29350,93,0,142.828568570857,132.664991614216,275.95289453093255,287.2716484444425,442.800431596702
20190523,29350,29550,29200,29250,1691,0,106.7707825203131,129.32517156377563,278.65749586185547,288.3128605448305,429.55403230172277
20190522,29200,29600,29200,29600,437,134,170.29386365926402,150.08331019803634,273.4044622898463,282.767817986553,417.1078913849005
20190521,29300,29500,29150,29500,1124,265,177.2004514666935,155.32224567009067,267.44158240632663,278.79203718899055,405.76552308226513
20190520,29450,29500,29250,29300,762,11,130.38404810405297,144.9137674618944,264.85845276298056,278.79203718899055,397.9267014441527
20190517,29450,29450,29250,29450,1096,198,128.84098726725125,146.7140075112121,245.0,275.2221325079248,392.0423729933073
20190516,29650,29700,29300,29450,658,0,96.95359714832658,142.828568570857,214.63632031881278,272.71652967054104,382.7314114798187
20190515,29300,29650,29000,29650,1202,0,112.24972160321825,167.40669042783207,173.11484627264065,267.6790677907425,373.77485053022156
20190514,28950,29350,28900,29050,1439,0,198.997487421324,188.67962264113208,188.1488772222678,275.055549944994,375.220074311952
20190513,29450,29700,29150,29350,1011,283,195.95917942265424,166.50825805346713,151.05876340020794,275.055549944994,372.2445059664708
20190510,29650,29800,29300,29750,3939,2364,244.94897427831782,196.27786426390523,170.64216946581521,267.3740617353832,368.24258874642163
20190509,29800,29900,29350,29650,4973,245,257.6819745345025,195.25624189766637,177.90446874657195,264.25471718692785,364.9940543655767
20190508,29400,30000,29400,29900,1161,38,303.9736830714133,231.78653972998518,207.4246851269154,262.5872870748336,361.5466390691821
20190507,29350,30000,29350,29400,2530,37,208.3266665599966,233.9337513057917,207.4246851269154,264.80994232759326,358.8862014003248
20190503,30100,30100,29750,29900,1101,283,186.01075237738274,252.43811122728675,229.9320551815253,265.3757817803714,352.9626593407406
20190502,30000,30000,29800,29950,2385,1544,208.3266665599966,275.1817581163403,251.04780421266383,267.37406173538346,348.67581847453596
20190430,29900,29950,29700,29900,1585,975,205.91260281974002,282.842712474619,266.88012290165034,268.14563828882456,344.1048673329408
20190429,29850,29850,29700,29850,1995,186,202.48456731316588,289.1366458960192,275.89626673806225,268.61786157205444,341.34512308740256
20190426,29600,29750,29500,29750,1699,419,67.82329983125268,202.23748416156684,269.2118125194361,268.0174123696466,336.33956882227494
20190425,29750,29750,29350,29600,1923,1255,124.09673645990857,164.39282222773596,248.19347291981714,267.0362022897292,327.6801879204075
20190424,29200,29600,28750,29500,2988,205,150.33296378372907,182.75666882497066,243.34902917414732,266.08660870724236,316.68749931473445
20190423,29100,29250,29050,29250,1372,425,208.3266665599966,234.5207879911715,243.34902917414732,271.89024542183057,308.6653617682958
20190422,29350,29350,29000,29050,1587,129,250.19992006393608,293.3001875212493,270.0,283.1997233990898,307.65578709546537
20190419,29150,29150,28950,29100,1342,165,216.79483388678798,327.1467560591118,287.92360097775935,292.52730166979256,306.3177362732235
20190418,29050,29100,28850,29100,1641,637,164.31676725154983,337.97189232242374,299.3325909419153,300.6890235590192,306.372141176193
20190417,29000,29100,28950,29050,918,0,73.48469228349535,327.1467560591118,316.85959035509717,309.21495579754253,306.9312151497942
20190416,28950,29000,28850,29000,1055,149,37.416573867739416,304.34355587066403,335.7361315080639,316.14430600947,309.5670700079853
20190415,28900,28950,28800,28950,1314,121,58.309518948453004,266.50515942472856,353.01380992816695,325.460144342656,314.6092704539247
20190412,28900,29150,28700,28900,2802,38,70.71067811865476,220.22715545545242,362.9393888791901,337.1654720690456,320.7410581588888
20190411,28750,29150,28750,29000,1947,64,50.99019513592785,164.01219466856725,375.3248592885902,343.08243259534896,324.22878582191004
20190410,29000,29100,29000,29100,904,405,66.332495807108,92.19544457292888,374.13232953060873,344.9184686269878,326.85342238106733
20190409,29000,29100,28750,29050,1372,461,70.71067811865476,64.03124237432849,376.530211271287,346.27381586764784,329.0872794563683
20190408,28750,29000,28750,29000,649,251,66.332495807108,64.22616289332565,363.45563690772497,349.1766108368965,332.35246309033994
20190405,28800,28900,28700,28900,962,91,66.332495807108,68.7386354243376,374.13232953060873,352.91937228398086,335.32322715055085
20190404,28650,28850,28600,28800,1606,175,107.70329614269008,84.40971508067067,361.8010503025109,360.7967648906253,338.33512930556736
20190403,28500,28800,28500,28700,531,0,128.06248474865697,113.57816691600547,341.12864142431664,371.763813910551,347.3670808940901
20190402,28500,28850,28500,28600,1768,0,141.4213562373095,150.0,320.4976598978532,381.87767093081106,358.09076091899897
20190401,28600,28800,28600,28650,1487,0,107.70329614269008,166.1324772583615,287.4347752099596,387.3377796646496,365.93108033555626
20190329,28750,29100,28550,28650,1608,-153,67.82329983125268,178.11513130556875,251.73150378925558,393.8555854906812,372.1724417375369
20190328,29100,29100,28850,29100,1064,0,182.75666882497066,189.01058171435798,212.41174637952582,388.0685792771777,372.2899762132739
20190327,29150,29150,28950,29100,558,0,229.3468988235943,189.01058171435798,177.8166190208328,381.6047984790116,372.25639872120377
20190326,29300,29300,28900,29150,416,0,229.3468988235943,201.30822139197394,170.64216946581521,377.6351855075452,368.29538831696794
20190325,29850,29850,28900,29350,2191,881,229.3468988235943,246.9817807045694,190.9679292446771,373.36588399761166,365.6327753209214
20190322,28650,29900,28400,29400,6945,1026,128.84098726725125,288.9636655359978,211.82244923520264,368.95027518019305,360.60688621943865
20190321,28800,28850,28600,28650,1885,1171,265.70660511172844,300.04166377354994,221.30295976330729,374.9407360577669,367.0828603856067
20190320,28650,28700,28650,28650,1137,0,329.24155266308657,304.3024810940588,229.72810015320286,376.1427034162931,374.38004309345376
20190319,28900,28950,28650,28750,1530,0,341.1744421846396,291.0755915565577,232.63436977368585,371.942162469121,379.55909179817576
20190318,29100,29100,28750,28900,1675,0,280.3569153775237,274.9545416973504,232.59406699226014,361.73194495369563,382.31545112204896
20190315,28750,29150,28750,28950,1706,790,124.89995996796796,253.96850198400588,232.63436977368585,361.4198466541909,384.3058316265981
20190314,28750,29100,28650,28950,1199,728,120.0,252.0416632225712,232.05602771744586,353.72619668637105,386.1560475449586
20190313,29150,29150,28650,29000,2236,825,86.02325267042627,249.24887161229034,229.1833327273168,354.8033492889402,387.3411412724071
20190312,29050,29150,28650,29150,3579,-168,86.02325267042627,249.24887161229034,233.13086453749534,353.3136786986014,387.1692136521039
20190311,28900,29050,28650,29050,2138,816,74.83314773547883,218.46052274953476,234.2407949098534,353.3755870961355,387.68342432968205
20190308,28600,29300,28550,29150,7075,5400,80.0,174.92855684535903,239.3219588754864,352.7707785832114,387.34853670677137
20190307,28900,28900,28600,28600,680,0,203.46989949375805,183.09833423600554,248.746859276655,358.9442466765626,393.580430859492
20190306,28850,28850,28700,28850,933,0,210.71307505705477,162.8649747490233,244.0671014290947,361.58985359410326,395.774337708847
20190305,28750,28850,28500,28850,4486,0,189.73665961010275,154.02921800749363,232.86262044390037,362.1262441009343,397.7986299624313
20190304,28650,28950,28650,28750,746,-33,180.0,164.62077633154328,227.48626332154652,365.3156930047467,400.93445536644384
20190228,28950,28950,28650,28650,2183,0,101.9803902718557,184.39088914585776,227.48626332154652,371.46388339467063,405.30766777294275
20190227,28950,29000,28750,28800,3209,0,74.83314773547883,185.80904176062046,226.99118925632334,374.3466530725892,408.90775922638346
20190226,29000,29000,28850,28850,2394,-520,74.83314773547883,181.93405398660252,224.42983313276335,375.64296730921467,411.8452294922716
20190225,29000,29100,28850,28950,2180,-534,100.0,159.68719422671313,218.4462176372024,376.33004870132066,413.7397195768636
20190222,29050,29100,28950,29000,3185,-548,122.47448713915891,154.02921800749363,195.51214796017152,372.1661442002371,414.9096287144782
20190221,29050,29100,28900,29050,1217,0,92.73618495495704,136.10657588816198,162.3845743905498,369.3425089112702,415.8692369269556
20190220,28850,29100,28850,29000,1514,0,67.82329983125268,118.84864324004712,155.6438241627338,369.0603684433461,417.29203070376855
20190219,29000,29000,28800,28850,1301,0,67.82329983125268,118.84864324004712,145.68802284333466,368.29185286790107,419.95287434026756
20190218,29150,29150,28750,29000,724,432,67.82329983125268,124.09673645990857,142.5438529014843,366.0022389123757,421.32726788881405
20190215,28850,29000,28750,28750,1040,0,112.24972160321825,124.09673645990857,147.13938969562162,361.9497739864907,425.04819988115213
20190214,29050,29050,28650,28850,996,-363,96.95359714832658,96.95359714832658,147.39402972983675,363.259740253268,427.6776352841094
20190213,29200,29200,28750,28900,1074,-428,81.24038404635961,90.0,147.0331595253261,362.4760528488355,429.822314709471
20190212,28800,28900,28650,28900,405,0,81.24038404635961,87.32124598286491,145.3229162933362,352.6201528872183,431.47820049219774
20190211,29000,29000,28550,28750,2207,-381,67.82329983125268,101.11874208078342,136.4505404899519,346.6856965930455,435.0987675229442
20190208,29000,29100,28800,28900,661,0,58.309518948453004,96.04686356149273,130.7669683062202,329.2194050578575,437.11411553504524
20190207,28800,29100,28750,29000,936,0,80.0,88.88194417315589,118.18946653572813,325.8439895955402,437.74278977498267
20190201,29100,29200,29000,29000,1101,-368,91.6515138991168,88.88194417315589,105.20812706250406,305.57209551190783,438.69756730068616
20190131,29100,29150,28950,29100,1924,-776,118.32159566199232,107.35455276791944,115.0,280.61935468211243,438.6619490627605
20190130,29400,29400,28850,29100,833,-332,74.83314773547883,118.84864324004712,122.75483697190917,255.5005979553442,438.8097458529605
20190129,28900,29400,28700,29200,2421,-688,74.83314773547883,128.84098726725125,132.664991614216,231.3772172592832,438.34422514983163
20190128,29000,29100,28850,28900,2358,-885,101.9803902718557,125.0,116.48497757221745,208.539897594853,439.6937065225512
20190125,29050,29100,28900,29000,4075,-1223,101.9803902718557,122.57650672131263,112.33320969330485,191.45640641028035,437.60633628358164
20190124,29050,29200,29050,29050,993,-5,100.0,120.41594578792295,111.66355717063647,178.25348679770175,434.51761248025247
20190123,29200,29200,28800,29050,4396,-2468,96.95359714832658,87.17797887081348,113.21991874224253,174.361932007294,434.1050820045825
20190122,29400,29400,28650,29200,1000,0,96.95359714832658,88.88194417315589,123.97076268217438,176.9416099545729,433.669541048615
20190121,29500,29500,28900,29400,764,-1,146.28738838327794,132.28756555322954,154.02921800749363,185.2925614624511,432.6244201254384
20190118,29250,29800,29200,29300,432,-312,137.84048752090223,140.0,167.77961735562516,189.7073770017175,430.254285277884
20190117,29350,29550,29200,29250,653,-337,115.75836902790225,143.96180048887967,171.31841699011815,193.10331143942554,427.33915102642135
20190116,29550,29550,29300,29300,128,-31,66.332495807108,150.08331019803634,180.90052515125544,197.98288365968696,422.4597285211982
20190115,29400,29650,29350,29500,850,-43,89.44271909999159,180.90052515125544,193.180614969515,209.62102046838055,419.2122241644094
20190114,29350,29650,29300,29600,313,0,135.64659966250537,188.48076824970764,215.87033144922904,224.31841208421343,418.05580933914115
20190111,29700,29750,29300,29550,629,-36,139.2838827718412,183.3030277982336,228.84219453588537,235.7906321765248,414.97908247147933
20190110,29800,29900,29500,29600,276,0,111.35528725660043,176.4227876437735,240.7670035532278,247.99193535271058,411.504480534516
20190109,29950,29950,29600,29900,73,0,140.0,202.23748416156684,265.4712790491657,273.4184318747949,410.14711960734775
20190108,29400,30100,29200,29950,1852,-338,169.11534525287763,229.1833327273168,294.31063521388415,298.4962311319575,410.14711960734775
20190107,29400,29500,29250,29400,447,0,211.18712081942877,229.1833327273168,286.9124430902222,301.7127036694652,404.96892027521136
20190104,29700,29700,29250,29400,856,-303,236.64319132398464,220.73740054644117,277.8826191038223,303.5850603848481,401.07472807443435
20190103,29700,29800,29550,29700,563,0,235.79652245103193,200.9975124224178,282.96422035303334,311.35456744144557,399.4996871087403
20190102,30100,30150,29700,29700,373,15,208.806130178211,177.76388834631177,284.81353549296074,315.78825535824666,395.845613844566
20181228,29850,30100,29400,30100,3512,330,257.6819745345025,220.0,319.0905044027478,336.50470526673126,396.6944580600249
20181227,29850,29850,29200,29850,3324,-410,228.0350850198276,222.54213084267886,305.2048492406371,344.28972779717037,395.36353699964565
20181226,29450,29900,29450,29850,1457,560,146.28738838327794,218.46052274953476,292.94837429144405,356.46411694117216,393.2759492038681
20181224,29900,30000,29700,29950,495,65,131.90905958272918,220.45407685048602,284.3743131859838,371.17961360443616,392.5236634763184
20181221,29900,29950,29850,29900,1753,-457,92.73618495495704,220.45407685048602,265.2357441974969,383.2608627147727,393.1699872687004
20181220,29800,29900,29800,29900,243,-42,37.416573867739416,217.0829334609241,253.42651794948372,393.9640070982016,394.40531887328393
20181219,29400,30000,29300,29800,1907,178,50.99019513592785,177.55280904564702,248.2438317461282,401.02213155882424,394.40531887328393
20181218,30150,30150,29800,30000,1637,315,66.332495807108,118.84864324004712,242.1776207662467,408.31972766446484,397.069123565243
20181217,30200,30200,29800,29800,261,0,74.83314773547883,107.35455276791944,218.4462176372024,408.80839711965086,395.1527043083515
20181214,30200,30200,29800,30150,1553,76,132.664991614216,114.45523142259597,211.7781858454737,420.854784931789,397.6982384784602
20181213,29900,30200,29800,30200,1120,222,168.52299546352717,131.90905958272918,220.28390771910688,435.6117983811631,400.3798109989275
20181212,30100,30100,29100,29900,1333,187,149.66629547095766,129.32517156377563,215.29050141610986,440.9554021288874,403.36066539620634
20181211,29900,30100,29800,30100,1730,390,153.62291495737216,132.664991614216,212.88200957337847,450.8595186480346,406.3538328845705
20181210,29050,29900,29050,29900,1122,295,126.49110640673517,134.25721582097552,204.61854754640402,455.4385859317778,410.2709132051697
20181207,29750,29900,29750,29800,305,77,146.9693845669907,142.21462653327893,205.10667955968668,459.00254175038623,412.5218849413172
20181206,29750,30150,29700,29750,970,285,120.0,154.59624833740307,205.71521577170708,460.6306064033709,414.58626464623165
20181205,29800,29800,29700,29750,724,198,131.90905958272918,159.76545308670458,179.2344832893492,462.8684718386032,416.6199973863523
20181204,30000,30000,29700,29800,1831,334,54.772255750516614,162.8649747490233,143.96180048887967,455.8295246641413,418.5521920859835
20181203,30050,30150,29800,30000,723,119,92.73618495495704,159.76545308670458,138.38352503098048,457.66542243091754,423.51681555227276
20181130,30100,30200,29150,30000,1161,189,115.75836902790225,145.2583904633395,130.86252328302402,458.69379764716786,427.95358490532095
20181129,30100,30150,29850,30000,901,-182,111.35528725660043,116.1895003862225,125.89678312014172,456.6263668349316,432.5872985113131
20181128,29950,30100,29900,30100,586,492,97.97958971132712,130.7669683062202,130.6474263045392,453.0176596999065,438.4852002443369
20181127,29650,30000,29650,30000,529,234,40.0,120.0,130.0,450.1388674620089,442.48646401140513
20181126,29600,29850,29600,29650,476,0,154.91933384829667,143.26548781894402,144.4818327679989,443.2236706474531,443.5022782729719
20181123,29850,29850,29600,29600,701,0,203.9607805437114,165.90660023037057,160.93476939431082,437.84430896023815,444.17448398372187
20181122,28050,29950,28050,29850,1938,-61,193.39079605813717,161.63229875244613,161.45819892467523,435.20748563821263,446.0457048703829
20181121,29850,29850,29550,29650,833,-223,151.65750888103102,171.82840277439584,169.5582495781317,431.3222564265241,446.74051006520193
20181120,29900,29950,29700,29850,1406,79,107.70329614269008,170.5872210923198,168.28175777546417,427.8458639899566,449.24918073255577
20181119,29800,29950,29650,29900,376,0,120.83045973594572,165.5294535724685,166.93936024796548,420.7830002903066,452.0869815520822
20181116,29650,29950,29650,29800,763,141,86.02325267042627,159.37377450509229,157.63882770434446,415.62870716806947,453.93935442962413
20181115,30000,30000,29100,29650,2121,-367,102.95630140987001,158.8238017426859,147.0331595253261,401.8360638646071,453.93935442962413
20181114,29850,30050,29850,30050,466,-133,130.38404810405297,150.0,152.97058540778355,394.6376678535223,457.7251646882364
20181113,30000,30500,29600,29850,1601,-93,130.38404810405297,136.10657588816198,142.71912976192084,385.04238583416594,460.002830607216
20181112,29900,30000,29900,30000,601,0,143.52700094407325,141.77446878757826,146.18053906043718,376.4555086593603,462.36409414609614
20181109,29800,29900,29500,29900,914,-105,139.2838827718412,122.47448713915891,146.0094175044884,359.6835028496578,464.2554897060527
20181108,30000,30100,29750,29800,2037,-403,92.73618495495704,123.38962679253066,144.5683229480096,346.33397497531143,463.3661184443752
20181107,30400,30400,29900,30100,756,0,107.70329614269008,126.09520212918491,151.22417134836613,339.33759001910954,468.2812471035688
20181106,29800,30500,29700,29850,1054,-125,107.70329614269008,126.09520212918491,150.33296378372907,327.7818973375427,467.82297221632683
20181105,30150,30150,29750,29900,567,-100,101.9803902718557,126.09520212918491,147.9019945774904,319.0905044027119,467.3192981130499
20181102,29850,30350,29700,30150,964,0,139.2838827718412,143.61406616345073,157.5396775418815,313.4884367883079,470.27178902794117
20181101,29950,29950,29700,29850,693,0,128.84098726725125,115.0,155.32224567009067,305.9536548055371,470.27178902794117
20181031,29400,29900,29400,29850,904,188,116.61903789690601,112.36102527122117,146.52218262092603,285.6814465254361,471.0471490908862
20181030,29700,29700,28950,29400,3118,92,242.0743687382041,193.90719429665316,174.1228014936585,272.1774339572116,470.557441292283
20181029,29900,30300,29750,29750,1777,209,240.8318915758459,192.93781381574738,170.20208576865326,255.63646062323863,471.72095535624356
20181026,30500,30500,29900,30000,1474,-100,201.49441679609885,197.5474626513841,164.52583383772895,238.79762468569925,475.1395993693581
20181025,30200,30750,30200,30500,1514,348,359.1656999213594,272.0753572082558,215.98611066455177,242.69751406495635,485.2002378743432
20181024,30500,30750,30500,30650,1717,871,464.1120554348917,345.5430508634199,264.85845276298056,259.0634842830326,498.00365348948554
20181023,30550,30600,30400,30500,1410,453,344.3835071544513,373.1286641361127,290.46299247924856,263.02196781928996,507.28785932861587
20181022,30400,30550,30200,30550,1100,0,226.71568097509268,396.3584236521283,315.79265349276255,265.5497442413427,516.7580564334503
20181019,30300,30400,30050,30400,5140,4135,81.24038404635961,405.2468383590426,323.3032632065442,262.8318008832479,522.9483722127727
20181018,30300,30300,30100,30100,343,-30,188.1488772222678,393.82737335030436,311.15711465431735,258.8704094501041,524.5988877757412
20181017,30400,30400,30000,30250,529,-100,165.5294535724685,379.3415347678132,313.95660528168537,259.34077752807104,527.3749193463275
20181016,30500,30500,30100,30400,1823,-219,152.97058540778355,268.1417535558384,317.76563690871296,261.99024578954163,532.7307794123818
20181015,30400,30500,30200,30500,711,-114,140.0,196.27786426390523,328.7856444554719,268.16765071287836,539.945341883985
20181012,30000,30450,30000,30400,2015,-298,140.0,148.74474780643516,330.1136168048813,274.23631334221756,545.0304209144787
20181011,30450,30600,30050,30600,7093,-1403,116.61903789690601,156.60459763365824,334.32768356808265,286.3309565287031,552.5117834339152
20181010,30800,30800,30500,30550,1433,0,80.0,145.34441853748632,342.88299753706076,286.1914666015235,557.9445163574298
20181008,30800,30800,30700,30700,315,-1,100.0,166.50825805346713,348.5685011586675,290.1388556459319,564.4220249265758
20181005,30800,30800,30700,30800,1426,0,135.64659966250537,196.468827043885,358.4340943604556,304.47587023527956,570.9853812100187
20181004,30850,30850,30600,30750,939,0,92.73618495495704,211.482859825566,369.9662146737185,315.1840291356741,574.7449615554094
20181002,30800,30900,30550,30850,258,0,102.95630140987001,186.01075237738274,369.9662146737185,331.59546974518634,580.366114094272
20181001,30550,30950,30550,30800,227,0,50.99019513592785,159.76545308670458,360.37307058102994,343.8052985823642,584.4869545165209
20180928,31000,31050,30700,30850,1088,0,37.416573867739416,150.33296378372907,285.4382595238417,356.6150663608182,593.5906218842135
20180927,30800,30950,30500,30850,518,0,40.0,145.0,238.74672772626644,369.15349863644906,602.2037076899766
20180921,30400,30850,30400,30800,1224,0,24.49489742783178,101.11874208078342,208.3266665599966,378.71401552560843,609.8939741645446
20180920,30900,30900,30500,30700,804,0,54.772255750516614,89.58236433584459,208.5665361461421,384.79702441673743,616.798972293423
20180919,30600,30900,30550,30900,935,0,67.82329983125268,63.245553203367585,218.4462176372024,394.59807258635226,626.6422867598043
20180918,30800,30950,30500,30700,1887,46,80.0,63.245553203367585,217.64363073611872,400.27334410372026,626.6366072134648
20180917,30200,30800,30200,30650,1120,0,89.44271909999159,77.62087348130012,217.06853756359993,402.22989556827343,625.5163145132392
20180914,30850,30850,30550,30650,1136,0,92.73618495495704,87.32124598286491,210.71307505705477,406.74521099410856,625.3053420796415
20180913,30950,30950,30450,30750,1074,-348,92.73618495495704,83.81527307120105,171.37313091613865,413.12746889492934,627.791543605222
20180912,30950,30950,30450,30650,1162,0,40.0,89.44271909999159,141.66421566507188,415.37800722819225,629.1721854062644
20180911,30600,31000,30400,30550,2956,413,63.245553203367585,100.4987562112089,129.42179105544784,417.441779040939,629.1192035077524
20180910,30850,30850,30500,30600,4593,345,66.332495807108,96.04686356149273,123.38962679253066,418.2793789907221,629.8429036937232
20180907,31000,31000,30700,30900,626,1,124.09673645990857,110.56672193747991,108.8577052853862,423.28985997249055,635.4950771292912
20180906,30750,30800,30650,30650,174,-39,120.83045973594572,111.80339887498948,106.38961415476606,421.4549863930081,636.6741655317613
20180905,31000,31000,30650,30850,1646,189,139.2838827718412,103.56157588603989,100.59199769365354,422.83024568571454,640.9431797922747
20180904,30650,31000,30600,30950,799,-228,139.2838827718412,128.84098726725125,109.08712114635715,426.79685513781686,639.4327998746754
20180903,31000,31000,30650,30650,996,-145,126.49110640673517,128.84098726725125,111.21488209767612,427.3781502759686,637.278828736345
20180831,31000,31100,30950,30950,427,19,135.64659966250537,143.17821063276352,119.2424001771182,433.2499919856094,638.4334125202372
20180830,30800,31000,30550,31000,3135,469,124.89995996796796,161.63229875244613,128.84098726725125,439.67791241617056,638.4028193251003
20180829,30700,31100,30600,30800,735,-129,128.84098726725125,156.20499351813308,128.84098726725125,442.4332969185268,633.6315087563942
20180828,30650,31000,30650,30850,322,-94,122.47448713915891,134.5362404707371,128.84098726725125,444.5495535432812,631.2849275265795
20180827,31200,31200,30650,30650,1151,0,122.47448713915891,126.98425099200294,130.0,436.06431100619585,627.0431880837552
20180824,30900,31000,30300,30900,912,0,115.75836902790225,126.98425099200294,133.32291625973383,428.8834016631991,626.5624913411064
20180823,31100,31200,30750,30900,711,335,92.73618495495704,114.0175425099138,135.5544171172596,427.3334633384841,626.3202721717962
20180822,30950,31200,30950,31000,867,531,115.75836902790225,122.57650672131263,141.77446878757826,421.613138894963,627.6000086307789
20180821,31100,31200,30800,31100,1419,1017,149.66629547095766,140.0,156.52475842498527,422.6207914115296,629.2012959565126
20180820,30900,31100,30900,31100,429,197,89.44271909999159,130.86252328302402,165.43503256565702,423.8022337521447,628.1387850892158
20180817,30850,30950,30750,30900,544,0,89.44271909999159,130.7669683062202,161.32265804901678,417.51912797163703,626.1716795114946
20180816,30900,30900,30700,30850,2372,1253,101.9803902718557,129.32517156377563,160.15617378046966,404.7083998249391,619.2984381988869
20180814,30950,31200,30950,30950,215,-63,102.95630140987001,124.89995996796796,155.6438241627338,403.5639836368734,614.7012598725621
20180813,31450,31450,30650,30950,3012,1649,83.66600265340756,122.88205727444507,140.089257261219,396.8066979721097,610.3959040837755
20180810,31250,31450,31000,31100,448,0,83.66600265340756,90.13878188659973,133.22912594474226,396.0744879438381,607.4729932268831
20180809,31250,31300,31200,31250,1967,760,140.0,117.89826122551597,153.5211711784404,395.43488718115594,603.4586368500487
20180808,30800,31400,30800,31250,4545,2865,134.16407864998737,131.24404748406687,156.90363284513205,390.2314128251711,601.4473284410868
20180807,31000,31400,30600,31000,2919,242,124.09673645990857,131.24404748406687,155.6438241627338,387.17638816891855,597.1366863811461
20180806,31050,31050,30650,31000,1472,0,112.24972160321825,130.47988350699887,155.94470173750693,376.0642306249414,592.3259237953665
20180803,30900,31050,30550,31050,2823,735,115.75836902790225,128.84098726725125,140.06694827831438,366.2308015445634,589.2142543252288
20180802,30900,31000,30850,31000,1029,600,96.95359714832658,122.06555615733703,140.0,362.0648729470943,585.0568289111683
20180801,30850,31000,30350,30900,936,415,48.98979485566356,115.0,140.97872179871683,346.1053147365149,580.9461571437042
20180731,30300,30900,30300,30600,2146,764,162.48076809271922,175.78395831246945,158.98113095584645,328.0106282152993,569.0377782323368
20180730,30950,30950,30550,30750,310,0,165.5294535724685,192.09372712298546,164.01219466856725,279.4588023702154,559.4044452213201
20180727,31050,31050,30950,31000,59,0,154.91933384829667,188.67962264113208,147.88086421170252,249.77072820216424,552.4439074090454
20180726,30850,31100,30850,31050,870,611,165.5294535724685,168.52299546352717,147.56354563373705,231.87640385912331,545.4736410273161
20180725,30500,30950,30500,30850,554,0,164.31676725154983,140.0,149.39461168328663,229.14545356358573,538.6299492436946
20180724,30850,30950,30700,30950,564,0,107.70329614269008,137.93114224133723,149.49916387726054,229.39988133285522,535.4280154439679
20180723,30500,31000,30400,30950,1060,74,66.332495807108,135.64659966250537,147.0331595253261,227.11353010229928,530.3588931616025
20180720,30800,31000,30750,30900,791,0,66.332495807108,127.37739202856997,144.8059045757458,225.14655720706594,523.569313834314
20180719,30900,31000,30800,30850,1370,16,44.721359549995796,122.88205727444507,146.28738838327794,218.9685416268616,516.7768699674742
20180718,30950,30950,30450,30900,1889,-407,37.416573867739416,122.88205727444507,144.8059045757458,198.64121760930115,513.1330778225107
20180717,31200,31200,30000,30950,3665,-500,37.416573867739416,80.77747210701756,144.8059045757458,184.58662525273766,510.995590054947
20180716,31500,31500,31000,31150,737,117,104.88088481701516,87.89197915623473,150.39531242695034,179.9286123870463,510.09241401277677
20180713,31200,31250,30800,31250,890,61,153.62291495737216,124.89995996796796,160.0,181.28400064225545,510.8163401197958
20180712,30950,31200,30800,31200,2307,0,139.2838827718412,140.44571905188138,156.10493265749164,176.18645426547144,513.7680788925477
20180711,30700,31000,30550,31000,2011,-500,115.75836902790225,131.90905958272918,143.26548781894402,173.19706181744138,514.7003915440579
20180710,30950,31000,30650,31000,5886,334,102.95630140987001,130.47988350699887,143.26548781894402,168.3477716579421,508.6745780840052
20180709,30900,31200,30650,30950,3369,112,120.83045973594572,130.47988350699887,143.06903927824496,166.69999666725036,501.78777607896643
20180706,30500,31000,30500,30950,2893,0,92.73618495495704,126.8857754044952,141.66421566507188,166.40604623088248,499.0600540015735
20180705,30750,31050,30500,30500,5498,0,191.3112646970899,197.5474626513841,172.68106439329125,173.00449576680936,494.1657883635236
