date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,6635,6635,6605,6605,5,0,33.37663853655727,96.55179956893605,79.38001952632665,754.3863216033399,740.1797067360651
20191223,6635,6645,6620,6640,18,-1,33.555923471125034,81.3403343981324,77.98878124448413,700.9601549937657,746.5097491363083
20191220,6665,6665,6610,6640,22943,-34,23.53720459187964,52.29722745997153,79.0585226272285,650.6791910935967,752.7235917357406
20191219,6605,6620,6575,6620,93,87,13.416407864998739,44.170125650715555,79.45871569563656,581.8459310676624,758.5340576840732
20191218,6680,6680,6640,6655,222,218,17.4928556845359,25.768197453450252,80.34457044505248,530.2887774599749,764.5513889784564
20191217,6590,6700,6590,6700,8029,2,26.90724809414742,30.331501776206203,84.06061800867276,492.3425862366741,769.4582227757529
20191216,6600,6625,6600,6610,55345,16,31.622776601683793,32.61901286060018,83.90321805509012,454.58707606158004,775.0233822637571
20191213,6615,6655,6590,6590,305,240,38.72983346207417,32.05074102107469,83.38877322517702,419.8625022948915,780.3451148459167
20191212,6445,6545,6445,6535,53,-48,56.2672195865408,41.051796550212025,84.18877597399786,390.62926442116003,784.8340721664239
20191211,6405,6410,6370,6410,31377,0,95.62426470305536,75.61249896677135,91.36602213076807,368.07550365228485,788.0729121918565
20191210,6355,6370,6355,6370,5,3,96.31199302267605,102.35233265539189,99.5097357046033,347.8547250249972,790.8589728456986
20191209,6360,6365,6340,6355,6,-1,93.6269192059634,119.14382065386354,105.52132485900658,325.7267408767914,793.4806749992215
20191206,6345,6365,6310,6345,23,-10,69.61321713582845,128.95347998406248,111.76314240392492,312.5357201807227,796.1923437611584
20191205,6375,6375,6320,6345,309,-304,24.289915602982237,133.7170520165622,122.15231270835604,303.5319404755997,798.7912211151006
20191204,6345,6355,6330,6345,981,948,9.797958971132712,128.03222250667994,130.88425229950317,291.04737825461154,800.8606037240314
20191203,6395,6415,6380,6415,5,0,27.27636339397171,100.25467570143549,131.78201698259136,275.03540176169366,802.965558103209
20191202,6405,6460,6405,6455,55,15,45.86937976471886,81.82450733123909,130.5648785087322,257.2465851193161,805.0069347096045
20191129,6520,6520,6395,6425,21328,-31,44.45222154178574,58.48076606885378,126.84119007641011,239.8425988481116,806.6808183589908
20191128,6485,6510,6485,6495,35,30,49.558046773455466,49.839743177508446,121.64369075295274,227.61163317271257,809.0370551447071
20191127,6590,6590,6535,6535,11,4,44.721359549995796,65.11720202834272,119.14172233101215,216.20624155857007,810.9959540589568
20191126,6485,6535,6465,6535,6744,189,43.634848458542855,73.62064927722385,117.14947716485976,204.90438149427013,811.7959759676195
20191125,6355,6470,6355,6470,278,-95,41.66533331199932,70.71244586351118,112.84391875506628,190.43683335949953,811.9315949823317
20191122,6290,6310,6290,6305,5,0,85.18215775618742,76.65670225100999,114.55648170225899,186.44637298696315,811.6808520320983
20191121,6335,6335,6255,6280,156,-122,111.04053313993049,85.98837130682264,117.08837474318277,185.88771625782414,811.0933807042318
20191120,6410,6410,6350,6360,10597,-511,97.62171889492625,84.68323328735151,109.79070998950685,185.92292309805995,810.8905844382169
20191119,6485,6485,6455,6480,8,-3,82.60750571225353,85.95929269136641,93.38629449764028,185.36920740929256,809.5569250710867
20191118,6525,6525,6470,6510,9782,-5,92.39047569960877,88.83833631940661,86.17424209124209,185.40151623494341,808.0298302644647
20191115,6435,6540,6435,6525,6,-1,95.20504188329524,92.20764610378035,81.07828007549247,185.25003748685896,806.3732722298428
20191114,6465,6465,6400,6435,30,-15,59.54829972383762,90.99587902756916,77.11152637576305,184.7689811328802,804.6386179867039
20191113,6505,6505,6450,6455,159,137,33.37663853655727,85.97819491010497,77.44998386055352,184.21273933506086,802.8348167933133
20191112,6545,6545,6485,6530,3908,2311,38.65229618017538,85.4107721543366,79.89055012953659,184.2364875189686,802.3507130093823
20191111,6580,6580,6520,6530,49366,-208,41.352146256270665,89.66047066572872,80.77553775741762,184.0233039288302,801.9567638231277
20191108,6575,6615,6565,6580,92,-6,53.422841556772326,85.82103471760288,83.33516664650044,184.3641475148642,801.375379122597
20191107,6500,6530,6490,6530,2420,-2376,40.0,59.70971445250764,81.35531635978069,183.7756029026049,799.914509320977
20191106,6545,6570,6510,6520,587,545,21.354156504062622,39.96561021678513,77.87971494554921,173.20556188142555,797.945447696769
20191105,6495,6555,6495,6545,84,-78,21.071307505705477,39.92492955535426,78.56525949807586,159.18594996625893,797.6741537467241
20191104,6450,6465,6415,6465,163,-154,37.49666651850535,42.78142120126446,78.46814640349292,139.97169852824706,795.7928338298836
20191101,6325,6355,6305,6355,26,-21,69.46941773183363,63.02578837269709,82.11881635776298,127.41759319477482,793.9906415625348
20191031,6380,6390,6310,6330,186621,-89,86.4060183089118,78.82892870006543,87.50535697887301,120.15831570610038,791.320230120031
20191030,6375,6380,6350,6370,1866,-323,80.2869852466762,85.77441343431035,88.17454281140334,114.91116738107935,788.5482430373039
20191029,6540,6540,6465,6465,955,-726,56.97367813297646,83.83913167489273,86.31917515824627,107.78486159420727,785.912933402222
20191028,6535,6535,6480,6495,722,-509,64.85368146836385,81.92832233116945,86.7507204581034,107.75599364610859,783.6349319659114
20191025,6580,6580,6485,6515,963,-116,72.31873892705818,74.85986908885161,80.66714015012556,107.36024507337787,782.2082778458381
20191024,6615,6625,6560,6615,30,-25,79.09487973314076,86.37852742435471,75.38070044779367,107.7882440507734,781.2552566489795
20191023,6720,6720,6600,6610,322,3,61.318838867023565,95.57850176687224,75.08994606470296,107.44132765785437,779.3776185022369
20191022,6715,6725,6655,6725,16017,-12,82.3164625090267,120.4875512241825,90.3946209682855,110.56659632192603,778.4441737191039
20191021,6685,6685,6610,6625,149,-86,66.60330322138685,126.00496021982627,94.09569596958194,111.32672136051798,775.7004898799511
20191018,6795,6795,6645,6665,324,-104,43.08131845707603,122.00512284326425,99.90495483208028,111.94740828717626,773.4017918244166
20191017,6715,6720,6695,6695,12,-7,42.708313008125245,106.9392350823588,105.04284840006957,113.70682941472367,768.6464191735556
20191016,6785,6785,6730,6730,9,-4,39.191835884530846,90.13323471394999,111.96511733571309,117.0463761363852,763.6214328502895
20191015,6760,6785,6745,6745,23,-18,43.54308211415448,82.68010643437755,120.06144260336039,120.42318321464944,758.3561306097084
20191014,6760,6805,6760,6770,1142,-969,37.067505985701274,74.5469650623015,128.6030715029777,123.79898020578942,751.7284238765251
20191011,6705,6705,6665,6690,100109,-104,30.23243291566195,53.907327887774215,131.34306224540373,124.64605444570759,742.1768084025201
20191010,6645,6655,6635,6635,5,0,47.265209192385896,51.51698748956503,131.61758051263516,125.34117329200181,730.9242389301035
20191008,6645,6715,6630,6660,81,-8,50.695167422546305,45.70557952810576,132.0556227504153,126.37730105606632,717.4146290674558
20191007,6685,6685,6595,6610,282,-4,55.281099844341014,50.65816814690401,131.82469419649718,125.71782778196426,705.3403975307838
20191004,6695,6720,6665,6670,56,-11,27.85677655436824,47.23346271447817,129.77745374293642,126.04882211091444,691.77864429912
20191002,6835,6835,6735,6735,4267,-8,42.02380277890139,48.620983124572874,120.16108979199548,126.99464118175337,678.0034824558184
20191001,6870,6965,6870,6915,11252,-2,106.23558725775464,82.24354077980836,117.73274820541648,134.85166748029334,663.273505467805
20190930,6850,6905,6830,6905,45481,0,123.31261087171903,100.05123687391375,112.41524585215299,142.39994050402169,646.7127762233789
20190927,6940,6940,6825,6860,8,-3,97.49871794028884,107.07474025184464,108.64046207560054,147.84103700331505,617.6353371709043
20190926,6960,6970,6920,6920,6,-1,69.32532004974806,119.33147112141039,109.29861618520154,154.89593280649214,575.5785977798485
20190925,7020,7020,6945,6945,22,11,27.820855486487112,128.53890461646233,110.18025004509656,162.47074522986856,536.6718167454698
20190924,7010,7010,6960,6985,446,-30,41.54515615568198,130.43101624997024,118.97977769352235,171.25241279725716,486.87481101122523
20190923,7000,7000,6945,6955,53,-1,42.02380277890139,123.99596767637244,121.72099243762351,178.06100702347914,448.9927597009587
20190920,6960,7020,6960,7020,18283,-32,34.49637662132068,104.03845442911962,132.52617665955657,186.47832760581028,421.26285011721916
20190919,7040,7055,6950,6975,17882,30,26.153393661244042,75.59927248327196,133.1190726379958,193.34789815825624,394.84564494663863
20190918,7090,7095,7035,7080,158,134,43.88621651498338,59.65735495309862,141.85379797523927,203.62716133494203,372.79554830138045
20190917,7090,7120,7070,7095,10,-5,55.40758070878027,70.70360669725413,150.07498125936914,213.5202794167696,355.7003044660148
20190916,7095,7110,7095,7100,47,-33,48.72371086031933,75.69841477864645,157.38567279139482,221.48643989090766,344.1380133350798
20190911,6955,7000,6930,6990,278601,-12,54.092513345194085,61.48373768729419,157.22018795307426,224.48699232297466,332.89774664634706
20190910,6785,6855,6785,6845,637,64,97.08758932015976,74.72616676907762,155.53858042299345,223.5939244602782,319.1627393143815
20190909,6745,6785,6710,6715,283,-30,149.24476540234167,113.26517558367179,154.10446943550988,220.7721770664494,310.01813343020547
20190906,6755,6765,6680,6680,41,-4,159.98124890123842,143.70890717001504,150.7929043423463,217.58689196628677,303.3371222290726
20190905,6785,6815,6740,6765,185,-61,110.42644610780518,153.42832202693216,144.63985446618784,214.71001115197646,295.0843541119381
20190904,6635,6725,6615,6725,160,-4,56.42694391866354,160.79800993793424,135.45848072379965,212.778249201666,284.52806930462094
20190903,6660,6685,6645,6650,13,-4,39.319206502675,174.0466891382884,137.17142559585798,211.22031349594732,272.72964011492246
20190902,6590,6660,6580,6660,28,-13,43.05810028322197,167.52984808684093,142.36638472617054,209.0730866361055,261.56838653271194
20190830,6555,6610,6555,6600,103,-71,58.22370651203855,152.12166183683374,155.46784233403383,208.1247455787397,253.14905235518094
20190829,6465,6465,6445,6460,394,-5,88.90444308357148,134.71822445385777,179.37304005897877,209.10317761545807,245.27399644749565
20190828,6405,6440,6375,6440,117,-6,93.89355675444402,120.26637102698326,200.46492835406397,210.40059344549184,237.81110836939814
20190827,6470,6475,6395,6395,249,0,101.21264743103995,124.49497981846497,220.37808420984152,211.73581547661814,229.47394172443256
20190826,6430,6455,6420,6420,92,65,71.80529228406496,130.67995255585302,232.9295762671628,209.0411143770357,226.25894319339665
20190823,6675,6675,6520,6550,8,-2,53.0659966456864,126.43278846881452,232.8712090405338,203.66562670218286,224.52633785122308
20190822,6705,6705,6605,6635,316,-28,90.5869747811461,111.10918053878356,229.61925006410067,199.8367389200872,223.9891490427194
20190821,6690,6695,6660,6695,108,-3,117.10678887237921,106.7579036886731,220.54973928798918,198.34963168325206,223.35216027608206
20190820,6645,6705,6630,6705,3334,-149,105.99056561788883,112.9778739399888,212.88773449872588,197.26455727156969,223.1839519071242
20190819,6565,6650,6565,6625,84693,-4,55.82114294781145,110.21002676707778,195.78368164890557,196.4093655834205,222.42217349869034
20190816,6530,6570,6530,6570,69990,-1,49.4368283772331,109.28060212132802,173.29075999602517,194.3889821694679,221.52556599381822
20190814,6610,6610,6540,6560,40,-6,60.61352984276695,105.12968182202398,142.08514172847208,192.83016419174422,220.5676231655079
20190813,6590,6600,6570,6590,43,-38,52.44044240850758,97.42817867537092,116.43963028110318,192.19991039422564,219.91374571760664
20190812,6625,6660,6625,6630,124,0,28.284271247461902,77.6273147803014,103.88816101943475,191.30756214359675,219.1118396250679
20190809,6715,6715,6625,6670,101,0,40.792156108742276,52.44997616777342,101.91755246276276,190.8424306419464,218.55928194019762
20190808,6535,6620,6535,6620,15,0,37.20215047547655,46.58325879540846,100.42752361778119,189.9699537646049,217.46046894906692
20190807,6490,6490,6370,6465,330,-325,69.85699678629192,67.83067152844649,96.73772531954636,190.90157076937584,210.99693504222935
20190806,6520,6550,6415,6475,25,-5,85.00588214941364,73.13685801290619,93.71866142876775,191.96807822017792,203.071719507866
20190805,6745,6745,6555,6555,15,-10,79.91245209602819,62.88083968904996,91.97282207261013,190.5944465496,193.18313130864894
20190802,6850,6850,6750,6790,13,-8,118.80235687897779,89.56143143116907,102.39018507650037,186.08906171207818,186.9835062170315
20190801,6965,6965,6860,6875,52,-8,168.80758276807353,122.56018929489298,121.78746856717238,181.38225060166735,183.7634915681723
20190731,7010,7050,7010,7020,22,-7,201.75727991822254,168.13387523042465,150.52636812200046,180.6241301401382,183.94313357361628
20190730,7035,7070,7035,7060,101,-2,180.96961070853857,201.8018830437417,173.5329579647624,183.0487184694992,184.54222171962314
20190729,7180,7180,7050,7050,9,-4,107.53604047016051,222.2071105972984,184.66456075814872,185.30251167570813,188.3142320696774
20190726,7245,7245,7140,7165,77,2,93.34880824091971,250.4321265333184,203.08541922058313,191.19163960683042,194.66762539002806
20190725,7360,7360,7245,7295,7,-2,101.1236866416568,280.01785657346926,235.15154687987913,203.0498536210949,203.92042548638386
20190724,7445,7445,7390,7390,5,0,132.7629466379833,282.07490140031956,271.11102430554166,217.81967248670335,215.26820722452007
20190723,7305,7415,7305,7415,6,0,138.00724618656804,257.8764238933059,302.1045969527773,232.96475353340762,226.50698649389994
20190722,7265,7355,7265,7315,46,1,87.77243302996676,203.70628365369586,318.6623408876549,241.940577529996,234.43459982949278
20190719,7255,7335,7255,7335,785,0,45.387222871640866,174.21538393609217,330.2062802249527,251.1797027141086,242.53793732457368
20190718,7240,7240,7205,7205,14309,0,73.0479294709987,138.67227552759059,328.217153726005,256.0118676719524,247.5639507727536
20190717,7320,7320,7270,7280,387,0,68.70225614927067,121.05370708904374,325.79518105705614,262.73850276144475,253.46054919847413
20190716,7345,7345,7320,7345,9007,0,50.635955604688654,105.24851542895985,324.4744789656037,271.0101858479228,260.12395549471086
20190715,7315,7315,7275,7300,2263,-37,49.85980344927164,72.29972337429791,319.3230143600677,277.49488233517843,265.177561058399
20190712,7345,7345,7295,7315,18,-13,47.05316142407437,55.38275905008706,313.7319715935881,283.40827440283437,270.1812149074782
20190711,7300,7370,7300,7345,15,0,25.41653005427767,55.201902141140025,302.06156243388534,289.0139366112779,276.2939727445969
20190710,7320,7320,7245,7275,13,-3,26.90724809414742,52.25897052181568,266.4417150147477,292.610508564225,280.781693447048
20190709,7390,7390,7320,7320,8,-3,23.108440016582687,40.06557125513125,220.6666037260736,296.16787422374887,286.2930917346627
20190708,7470,7470,7355,7355,65,19,27.85677655436824,42.909789092933096,169.98161665309576,300.92408603424826,292.20241272103146
20190705,7545,7565,7525,7545,10,5,92.71461589199407,83.45807330630153,152.69638993767992,311.4796230181801,301.78909808376807
20190704,7455,7510,7440,7510,5,0,106.92988356862641,88.34025130143111,134.1864374666829,320.8951347402949,310.14539321187334
20190703,7520,7520,7460,7460,28,21,87.0976463516667,88.74683092933516,123.42609124492276,328.321869512209,317.0198441694371
20190702,7505,7540,7505,7515,5,0,66.82813778641449,96.89685237405806,116.23548296454057,336.7114141054337,324.59979365621695
20190701,7615,7615,7560,7560,5,0,34.438350715445125,102.88342918079665,106.02446651598866,345.9998695407472,332.8337897467957
20190628,7570,7570,7525,7535,15,1,33.075670817082454,101.59232254457027,102.20414619769592,354.0624846768539,340.21356650393193
20190627,7525,7585,7520,7570,25,-20,39.06404996924922,102.52926411517835,108.07289206827029,362.62522741192095,347.8713443533603
20190626,7490,7525,7475,7505,47,2,25.019992006393608,80.97067370350824,110.70766685284268,369.08328629486056,354.1331258627542
20190625,7605,7605,7535,7560,5,0,23.53720459187964,60.82968025561206,116.0549438843516,376.53482205795257,361.20953252770175
20190624,7560,7580,7535,7555,13293,146,23.021728866442675,32.25290684574028,118.25713509129164,383.51303758802214,367.65217701501626
20190621,7485,7520,7485,7520,137,90,25.019992006393608,32.07802986469088,118.5208315023144,389.2229081416122,373.1514972910433
20190620,7485,7505,7470,7495,53,0,26.19160170741759,33.26033673912518,107.48575487012221,394.1390406104487,377.7318801264739
20190619,7475,7495,7470,7475,26,-21,33.075670817082454,30.397368307141328,100.87616170334793,398.47399015911304,380.8677500859682
20190618,7415,7420,7395,7410,5,0,48.518037882832814,47.01329599166602,98.35998932492825,401.63667764949565,382.51959826334064
20190617,7425,7440,7395,7400,5,0,47.22287581247038,56.44687768158661,92.66707883601381,403.82153649022337,383.69165997001744
20190614,7405,7430,7405,7420,5,0,37.815340802378074,60.241181927316134,87.03591212827037,404.6826174094024,384.80441460564344
20190613,7445,7450,7390,7450,15,-10,27.640549922170507,55.036351623268054,82.60258773186226,405.1527404023659,386.0860201179881
20190612,7370,7495,7370,7415,941,549,16.852299546352718,57.358521598799946,70.70846837543577,405.900738755442,386.71100455205385
20190611,7315,7395,7315,7395,15,1,19.339079605813716,52.63316444980294,63.84551667893369,405.5429402527927,387.6294385069511
20190610,7235,7290,7200,7290,14,-9,54.89990892524322,60.91797764207213,71.45409365459757,402.53553155797056,387.69188797290036
20190607,7180,7225,7180,7185,8,-3,96.98453484963466,87.06463116558871,94.31165092394471,398.7984035407587,386.53575370058695
20190605,7285,7285,7195,7195,1002,-4,96.45724441429995,97.9298218113359,109.87379123339652,393.6562498621693,385.9807493760289
20190604,7250,7280,7220,7245,113,-4,76.39371701913711,96.03254656625533,118.13630898246313,384.85148650701313,386.0171538358723
20190603,7095,7290,7075,7290,105,100,44.87761134463375,94.07576733675894,120.64514080558736,375.04218281265355,386.3229771943746
20190531,7080,7150,7080,7130,616,283,54.53439281774392,107.4720893999926,132.16845311949444,362.4586087480148,384.9020235180964
20190530,7135,7185,7115,7150,73,-23,59.21148537234985,108.22314909482166,139.24326734172823,349.8705613826534,381.6243699270451
20190529,7210,7210,7115,7125,2635,-414,66.9776081985614,99.05049217444606,143.0463211690535,340.79950932409855,377.72145592206016
20190528,7225,7240,7200,7215,5,0,62.81719509815764,80.56674251823763,142.36045799308178,333.66196300379556,375.21337448028265
20190527,7080,7180,7080,7180,256,0,33.61547262794322,56.676714795407825,137.81690752589103,327.66356178588563,373.7101056374412
20190524,7100,7100,7055,7100,12,0,40.422765862815474,55.319526389874305,135.8425099149747,321.8310892378028,372.03714718947197
20190523,7125,7125,7070,7100,6,-1,45.9782557302906,60.423505360083176,133.3067421400733,313.48324206494055,370.43367743091596
20190522,7125,7145,7105,7130,148,-142,45.60701700396552,61.198447692731555,127.94530081249565,302.69597646261695,367.93114354302867
20190521,7100,7130,7095,7125,6,-1,29.257477676655586,56.189411813970786,121.81440801481573,290.86217622019194,365.5300945202623
20190520,7180,7185,7100,7105,399,-367,12.884098726725126,34.9857113690718,119.58757251487296,279.5168823165971,363.7508853559179
20190517,7225,7275,7165,7165,396,34,23.021728866442675,35.947878936037384,113.9396770225368,268.5942830532311,362.1407319291964
20190516,7305,7305,7170,7170,3867,-10,24.779023386727733,37.016888037759195,104.70673330784415,258.41633075328326,360.9434397058056
20190515,7235,7310,7235,7310,6675,0,71.76350047203663,61.96773353931867,92.23068903570004,245.32376566486627,360.06446182129457
20190514,7190,7250,7160,7250,14841,-2,71.76350047203663,65.84261537940303,79.17504341647057,222.58910512918723,358.5399694904517
20190513,7235,7245,7200,7230,3693,-1,53.85164807134504,68.74045388270287,64.9980768946282,197.14412381693157,357.04924720624655
20190510,7405,7405,7305,7330,450,159,57.41080037762929,79.59428371434723,68.72226713373185,172.91156618980773,355.2297378692533
20190509,7495,7495,7350,7350,3608,3478,46.3033476111609,85.93747727272427,77.40276157864136,159.97211128468268,351.8843890596465
20190508,7410,7515,7410,7510,828,-509,99.11609354691093,117.50425524209751,103.5,151.95064988340775,349.52328397641605
20190507,7485,7500,7460,7485,584,-565,103.7496987947435,127.07183008047063,119.48326242616578,148.4745348535901,347.2223011110902
20190503,7690,7690,7600,7610,3891,-2592,104.47966309287182,142.70248771482576,145.94605167663838,148.8855591459834,347.61538601910866
20190502,7710,7725,7655,7695,52213,12082,117.00427342623003,164.28329190760695,174.16425436925914,151.3353524094048,349.3956066274263
20190430,7885,7885,7745,7790,57,-18,113.95613191048562,183.87223825254318,205.71141801076575,159.94397890786232,352.7015873542588
20190429,7775,7875,7745,7875,799,722,136.1396341995967,214.57224890465216,236.6530952681583,173.06941044945845,358.34747065134115
20190426,7985,7985,7850,7860,28,-13,100.66777041337511,217.95699117027652,260.6630967359975,184.34906126389313,363.2758364291862
20190425,7990,8035,7990,7995,596,1,99.12618221237011,218.22007240398395,290.0572141836848,200.84119970760403,371.491915195401
20190424,8110,8115,7975,7975,171,-26,76.11832893594026,209.24208467705535,305.6812064880666,214.51966693053956,377.9256614144467
20190423,8130,8140,8105,8105,25,-4,89.08422980528034,200.11246837716035,325.4853107284567,232.95116023652923,386.9519421782852
20190422,8180,8180,8110,8135,41,-22,98.50888284819801,200.50249375007783,341.18213610914626,249.47627085999926,396.3178087792005
20190419,8275,8275,8190,8190,4528,-131,82.46211251235322,181.97802065084673,353.05196147309533,267.4802562807009,406.57922557191483
20190418,8280,8340,8255,8255,7637,-10,93.68030742904295,173.7275165309169,360.226578003345,286.99229325694137,417.7593921412342
20190417,8255,8300,8240,8300,15552,449,72.56721022610694,166.52627420320195,366.454635664498,306.1419764132509,429.45398149535583
20190416,8235,8300,8235,8300,808,0,64.60650122085238,157.55633912984905,364.25094371875,323.4408755862332,439.80926263551015
20190415,8390,8390,8255,8275,75,-60,40.66939881532551,145.9588983241515,363.0402009419893,338.3485628756077,448.4840127833024
20190412,8335,8355,8335,8340,56,50,28.53068523537421,123.51518125315609,354.2261812740555,353.6929282583819,458.1530781906268
20190411,8375,8390,8300,8300,2012,-548,20.8806130178211,109.1615774895178,332.0876202149065,366.59934040976896,465.8967160219001
20190410,8320,8390,8310,8390,19209,-12195,40.29888335921977,85.37564055396598,315.68289073055575,381.8247489213835,475.4839347677408
20190409,8375,8400,8330,8330,22,-17,38.93584466786357,70.10884394996113,287.8770353814281,394.6349491055552,483.89416994661576
20190408,8410,8410,8360,8385,5,0,34.11744421846396,56.7031745143074,270.62381639464036,408.3037064081775,494.1211316148341
20190405,8405,8410,8355,8400,105,100,39.03844259188627,47.86700324858451,242.0923119390618,421.28391719703393,504.0658576901233
20190404,8335,8405,8330,8370,1159,250,24.49489742783178,42.59107887809371,216.5310312634196,432.6714416146243,512.6888202300491
20190403,8155,8335,8155,8335,946,50,27.459060435491963,40.635575546557725,190.71887033012754,442.4899873317782,520.6467515797503
20190402,8245,8245,8130,8185,865,221,78.03845206050669,61.7980582219215,166.66583333124998,448.16418742340085,526.0788501709728
20190401,7995,8145,7995,8140,1646,1501,103.89417693018218,83.49401176132334,148.67140780930274,452.76342853880146,530.8624010879652
20190329,7925,7925,7880,7920,315,-100,160.5303709582707,144.76619080434492,141.6498764559998,453.7915193737579,532.8101193332195
20190328,7845,7890,7820,7890,6,-1,167.55297669692413,184.60024377015324,151.88482478509826,454.683490341223,534.6936411914268
20190327,7850,7885,7850,7885,1105,-1100,130.7440247200613,203.28305389284174,160.35195664537432,455.4469340353608,536.1984224742549
20190326,7895,7895,7830,7830,4762,-210,107.49883720301351,221.86482371029436,180.3016569530075,455.5924942679822,537.6457150675957
20190325,7940,7940,7865,7865,23977,-2,29.765752132274432,217.84398086704164,194.7708589599584,455.7571462839358,539.3496839687707
20190322,8000,8060,7950,7975,25,-13,47.89572005931219,191.52610788088396,200.55610187675666,456.6689400794861,541.9613301088224
20190321,8120,8140,7980,8000,266,-230,65.37583651472461,156.67242897204346,203.686493170264,457.11731870007225,544.1821016187622
20190320,8110,8110,8060,8105,16,-11,98.64076236526155,118.37335004129942,201.92572892031367,458.5940167754154,546.3741023531521
20190319,8135,8145,8085,8090,318,-313,86.86771552193599,104.49880382090505,199.87433552109687,459.7754886898471,547.0103070707692
20190318,8185,8185,8135,8155,17,8,67.30527468185537,107.00584096207085,197.8376859953634,461.93309851101554,547.7620884613557
20190315,8110,8215,8110,8210,59982,-90,70.04284403134984,126.61852155194357,193.39338147930502,464.2827802104958,549.7657818840182
20190314,8080,8100,8050,8100,5,0,45.0111097397076,123.93647566394648,189.89734068701435,464.3998142764351,549.8608662400086
20190313,7975,8050,7975,8050,134,0,55.71355310873648,115.35163631262454,180.67650649710936,462.07330917890386,548.3842681510346
20190312,7965,8000,7960,7970,266,-8,83.04215796810678,96.15612304996495,175.8294628325981,456.64875268998657,546.0743424662894
20190311,7875,7900,7825,7900,120,-5,106.69582934679312,89.70646576473739,167.11429472070904,450.6168226257431,542.2586188547052
20190308,8005,8005,7855,7890,60032,-27,82.3164625090267,100.32945728947207,152.93197016974574,445.2379513623253,536.1135607312971
20190307,8105,8130,8020,8035,241,-5,66.2117814289874,99.23331093942195,133.31447783342963,441.29647221440126,530.4270668658218
20190306,8160,8180,8115,8140,16,-11,92.71461589199407,101.68087332433765,116.46109865530207,434.26626336843947,524.5811556745808
20190305,8250,8250,8120,8130,40,-35,107.72186407596185,103.78342834961659,113.05529620499873,426.8913714934307,518.5991480795922
20190304,8270,8370,8270,8310,285,280,137.78243719719867,126.25470288270454,127.65676636982468,420.6012231186156,516.3766592001002
20190228,8410,8410,8250,8250,115,100,96.6229786334493,131.0581931815024,134.4860587570325,414.88381070954716,514.2879364686789
20190227,8460,8460,8395,8420,21,-16,108.62780491200216,166.83000329676912,153.40224900567787,410.38033680150863,514.8774867761052
20190226,8385,8490,8385,8490,730,697,126.49110640673517,200.05061859439476,173.19984844104223,403.7310281060173,516.2185405399653
20190225,8430,8430,8345,8365,62,12,83.5224520712844,198.91204086228666,171.39501159602048,393.06986232303876,514.2285872358177
20190222,8330,8385,8330,8380,146,104,78.51114570556209,179.37112365149525,169.4496606665236,382.32715775307065,511.1246976983322
20190221,8345,8355,8315,8355,20086,-11,49.25444142409901,137.8087442798896,170.26064577582218,369.47955138122944,507.0693575176108
20190220,8155,8350,8155,8350,120,2,52.01922721455981,109.60839383915814,170.1578311450872,354.06742727274576,502.99392530017496
20190219,8085,8125,8085,8125,9868,0,95.55103348473003,112.12158578971312,169.74447708246652,336.95263226286625,496.85362637466557
20190218,8055,8070,8025,8070,6,1,130.97327971765844,123.06603918222119,170.36339835774584,318.17381474419653,490.5688856798923
20190215,8055,8055,7980,8005,25,18,145.09996554100212,153.6522046701576,174.7532188544749,303.8011502428426,482.62145851817564
20190214,8005,8055,7915,8055,3328,10,120.72282302862206,168.04835613596464,176.55664813311336,285.4316784373115,471.51307128103855
20190213,8070,8070,8015,8045,358,-38,38.98717737923585,170.3202865192517,178.0398480677851,264.08074312390534,459.9070256282361
20190212,7995,8030,7960,8010,5074,-40,25.41653005427767,155.59241626763176,179.55831225537847,245.77174369724668,449.15049251953883
20190211,8075,8075,7950,8015,115,-100,20.09975124224178,148.33745312630927,177.37248941140788,226.5025600787048,442.40884183447554
20190208,8205,8205,8030,8055,971,-951,19.595917942265423,126.3932355784913,168.7118475389325,213.25740836418143,436.9987287039603
20190207,8215,8290,8215,8290,29,12,104.90948479522717,114.6778095361086,157.07860293496375,198.4714330129331,435.49157250423434
20190201,8220,8240,8175,8230,786,-780,116.91877522451216,92.16832427683602,152.85532375419575,187.42574455556297,433.6452723392828
20190131,8280,8280,8175,8215,30,-1,106.64895686315924,99.26731586982696,152.1452841858728,178.87260752336314,431.2989404596946
20190130,8080,8210,8070,8190,246,27,77.80745465570763,102.24480426897007,151.161130916648,173.06026166238027,429.9372935543943
20190129,7950,7975,7865,7960,133,67,113.38430226446692,107.65802338887706,158.78346104050007,171.1674780895612,428.3141836672514
20190128,7990,8040,7980,8005,73,23,113.8859078200635,111.04165884928052,163.356205881503,168.07759038275665,427.58341453905496
20190125,7915,8065,7915,8035,5095,0,102.34256201600583,111.58965005770024,156.66425086789903,167.53762015335988,427.1159337151001
20190124,7990,8000,7955,7955,7,0,85.75546629807339,117.13240371477058,143.5435473993868,167.9074439154115,425.44044987386576
20190123,7955,8055,7955,8055,106,12,39.698866482558415,114.9956520917204,134.36889521016388,168.2569752557292,424.31659923797145
20190122,8095,8095,7995,8020,173,51,33.823069050575526,116.80004280821133,121.86467905016613,169.07090885840498,421.6112755943817
