date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170803,32215,32215,31725,31875,1973,8,95.83318840568751,309.81002243310337,287.5798802071004,476.1446661003549,769.7121169992004
20170802,32425,32535,32355,32405,750,-604,187.92551716038992,365.4928179868929,339.3577573887626,501.3850538483228,755.0408193526517
20170801,32000,32635,32000,32560,497,-44,249.13048789740688,387.9188059375312,398.40141503254006,532.5999906123394,738.0287358432529
20170731,31975,32150,31830,32085,238,-54,241.59884105682295,334.15153747962916,408.8875150942252,544.3086529924788,716.5652011504843
20170728,32085,32260,31980,31980,1110,348,259.6420613074854,247.1517752313343,414.154183245721,552.8987939841736,704.406654124472
20170727,32075,32290,32015,32275,859,-84,209.8904476149403,214.01226600361016,429.7336384319131,569.9932930894294,691.5034332985788
20170726,31995,32165,31945,32085,53,12,204.95365329751993,205.42942827160863,425.11733674355156,580.2365657406366,676.0953959130566
20170725,31805,31910,31780,31780,274,-81,161.53637361288014,225.03555274667156,408.0208328013782,584.6030467098923,656.8864057048464
20170724,31575,31820,31575,31820,211,-18,180.7373785358192,241.66143672501826,395.8013232670278,589.2167588325669,644.2584763701846
20170721,31415,31650,31415,31625,11180,-287,232.30583290137164,279.48881909657854,367.7154980415297,591.2991816521387,631.5680867996102
20170720,31385,31580,31355,31555,644,497,183.86408023319834,313.792925350461,349.89382318059035,592.745706203334,625.0064874661948
20170719,31300,31495,31210,31270,2704,-49,195.88261791185047,355.42966955503306,364.93586765338677,592.427890595828,617.1981043391418
20170718,31200,31305,31140,31190,1003,-103,232.26278221015093,339.66196431157846,372.3757343059967,591.7887432749403,609.857222304575
20170717,31235,31315,31120,31315,728,-231,168.80165875962237,345.95122488582115,372.72778270465733,591.8610244157735,600.9325724214417
20170714,31055,31070,30920,31060,774,138,163.3585014622747,377.3675264248369,394.2755223190126,592.2564841821676,592.0454172118006
20170713,30870,31100,30870,31055,277,-159,106.23558725775464,333.24502997044084,427.87731886596913,592.6611595171953,581.5403262384253
20170712,30880,30970,30725,30815,238,24,166.33099530754933,318.43405910800436,476.89726356934597,594.9459826089159,569.9559421933359
20170711,30755,31000,30755,30980,95,-2,161.46206984923734,299.93374268327995,502.41037757985276,595.7284523078908,562.4542558558709
20170710,30715,30820,30605,30815,264,257,109.86355173577815,264.59591833586546,531.0943301334804,596.2034689509572,560.2060384852887
20170707,30570,30750,30570,30685,4494,-280,131.60547101089682,252.22807139571123,555.4482424132156,598.6805573279361,559.3233200830387
20170706,30710,30760,30615,30700,6329,85,105.89617556833674,217.16410845257096,580.7462333067089,597.8546367361657,559.5396110989041
20170705,30740,30925,30710,30925,414,11,117.7030161040914,196.08416560242696,554.7767005741412,590.3751808527633,553.6114762778043
20170704,31210,31220,30795,30795,19883,-37,86.97125962063559,183.97622128960035,506.04816964388897,579.6096567233271,547.0830731147796
20170703,31015,31240,31010,31130,16020,190,165.36626016210198,148.69095466772686,477.81396746006726,569.0261905710689,535.003868106307
20170630,30710,31035,30710,31025,73805,-100,154.30489298787643,145.15939514891897,453.86672052479264,549.5676330840461,527.7229913082969
20170629,30745,31015,30745,30870,167,-28,117.53297409663384,134.68110483657313,393.759047515013,542.7154654044388,523.5726479755737
20170628,30425,30750,30425,30605,617,-161,182.40065789355037,156.7992346920099,352.66582978781804,541.663660248314,525.1495752532883
20170627,30435,30650,30435,30450,248,36,254.42877195789,190.80094339389416,343.59232747535304,547.5859838623426,529.0248103821026
20170626,30695,30710,30470,30495,574,-7,222.47247020698987,211.33149315707774,311.9871792236505,554.1593420570985,530.525283458487
20170623,30645,30810,30615,30690,15,-5,149.75313018431368,211.140356161488,278.2663966416539,557.6534168581778,529.7839968639595
20170622,30390,30735,30390,30710,212,9,103.19883720275146,210.83702236561774,240.40902645269009,557.2410397567252,526.8784582064825
20170621,30555,30555,30375,30445,371,-6,117.41379816699569,224.1879791603466,240.55911435638902,559.6982011666253,526.1035607150361
20170620,30855,30895,30690,30805,44,-16,136.4331338055386,224.53563191618386,226.60041924041147,557.6393448180968,522.0539297384635
20170619,30990,31190,30885,30885,369,-185,148.47895473770012,189.34360300786506,196.9289211871386,555.5803959726768,519.4037981718773
20170616,30830,30995,30830,30995,1165,210,186.69761648183942,184.30952227163957,193.060061897665,551.2653625979665,519.8857630259158
20170615,30980,30980,30760,30950,182,-88,196.22436138257655,193.25113195011303,187.2237965642462,542.0638223496082,518.8934523872621
20170614,31120,31190,31075,31080,106,-62,93.73366524360391,219.86871082534685,197.71365026201465,534.9142194992485,518.4441451082637
20170613,30845,31245,30845,31245,456,131,124.39453364195711,239.67686580060246,217.140507505924,517.6898135523084,515.6013462586234
20170612,31010,31145,30810,30985,288,132,105.99056561788883,214.99767440602702,220.2788006139725,509.23226527810317,507.3008212724521
20170609,30865,31165,30865,31160,1390,359,109.0596167240652,219.861319926903,229.4802551417665,506.2039828196641,497.0809513771749
20170608,30915,30960,30710,30960,464,-4,106.64895686315924,207.75947631816942,228.1308560890662,506.4775620238293,493.99285694040975
20170607,30800,30930,30690,30850,245,-161,142.7935572776307,130.15471562721038,227.6515978418123,509.6854967093177,493.89163053057285
20170605,31060,31060,30830,30935,21,-2,101.7152889196113,116.67154751695034,227.80528966626355,510.1808707052837,488.9580475071828
20170602,30790,31095,30790,31095,121,32,112.20516922138658,112.08144360240905,225.8775940635331,509.3778612737537,485.175798608473
20170601,30870,30970,30755,30905,20661,-1,81.69455306200041,117.64459188590014,223.03741278074907,509.1467262873803,483.099684905061
20170531,30800,31060,30800,30990,368,0,83.36666000266533,115.98383508058353,224.94596573384072,509.5515730088791,479.1623478064287
20170530,30840,30945,30760,30875,339,-64,77.45966692414834,121.63469899662678,217.0971844587816,511.81325261839675,476.83350627671547
20170529,30945,30990,30795,30870,541,-1,85.59205570612264,95.26935498889452,194.0352738548593,514.1056149601952,475.516123105354
20170526,30795,30940,30795,30895,663,-3,43.42810150121693,96.9548864163122,170.87916051973758,515.7574257560323,475.3065512994176
20170525,30510,30890,30510,30860,722,8,47.391982444291145,71.48601261785413,163.48145919317653,517.8694266471255,475.35501353062557
20170524,30455,30510,30365,30485,365,-63,156.41611170208776,148.15194902531658,184.28985322022004,526.5430432444774,479.00851737942435
20170523,30010,30495,30010,30380,254,0,219.6041893953756,210.41387786930784,192.8955351995744,535.9452902740476,483.07327594306776
20170522,28305,30135,28305,30090,142,29,303.1600237498341,301.03529693376487,262.71134349306317,554.2588833049844,490.8889046072216
20170519,29600,29945,29600,29900,200,-92,331.3849725017717,367.93341788970463,337.7405624143038,577.5360198004383,503.0824153818908
20170518,29340,29620,29340,29620,617,-188,315.27765540868893,460.4619962602777,424.8914567273979,609.5731430000272,520.6093918560238
20170517,29565,29635,29455,29635,512,-34,287.0540018881465,493.48657529866,487.05819724128474,634.6438797994753,537.4188310803869
20170516,29730,29740,29580,29710,172,0,179.67748885155314,495.9004436376318,522.5430006228485,649.1850446694575,550.9657178282793
20170515,29620,29685,29455,29495,3583,-30,133.28915934913837,494.0253029957069,556.3620111940878,668.9506708272761,567.8610635532323
20170512,29615,29645,29510,29540,1074,1,75.2994023880668,442.44236912845497,586.2241465514111,681.9372476426873,582.7623634227158
20170511,29400,29525,29400,29505,52,1,82.86132994346639,346.71890632037935,598.6035311455573,689.9092331606098,597.7703348809604
20170510,29570,29570,29125,29225,142,-20,155.72411502397438,315.51545128567,632.9601093275392,712.4230172838433,618.2296844281576
20170508,28990,29360,28895,29360,76,-14,117.26039399558574,237.70990723989607,650.4615668891823,710.8154306070933,634.5028114265046
20170504,28700,28815,28700,28790,179405,-2,271.17153242919875,288.5931392115897,698.5411136790234,722.0559910193417,664.4326096062244
20170502,28570,28900,28570,28745,20390,1,305.3686296920494,325.37094215679434,720.4839953114366,746.9834289030857,693.0067289635015
20170428,28500,28625,28415,28560,1113,-77,304.12826241571173,390.38474611593114,752.7368398052073,778.1958256478956,724.5904015371733
20170427,28940,28940,28770,28830,982,-137,267.9477561018192,387.0193793597421,740.0761785113275,783.9205246000017,748.1556477523176
20170426,29400,29570,29400,29550,447,408,340.2939905434711,367.4234614174767,696.0558077481505,771.0437145340555,756.3809103864418
20170425,29030,29315,29030,29245,300,199,360.29709962751576,351.95880440756133,648.2005862384963,772.4556981185436,769.8057069083656
20170424,28930,29075,28930,29040,6,-3,339.5585369269929,325.3843880704789,589.3095006021287,776.2850457289977,785.950658438428
20170421,28845,28865,28790,28865,66,-13,266.4845211264624,298.29347964714214,520.2429720812481,788.2126228938088,805.1098915674788
20170420,28575,28890,28575,28870,39,-5,258.5614046991546,292.97994811932097,473.2004728441533,798.9245331834978,823.6012880010683
20170419,28580,28625,28495,28575,365,0,221.16509670379727,287.2298730981859,438.58152035845086,823.0243853550973,846.4750439320673
20170418,28710,28730,28535,28625,15,0,171.95929750961417,298.0138419604029,415.13634808328965,843.8643708494479,866.6952068616832
20170417,28460,28660,28460,28640,36,-1,126.37246535539299,304.72938814626986,396.9441868826526,859.1853538221349,886.5582797160748
20170414,28515,28515,28315,28395,57,-8,152.0328911781921,325.3770889291377,409.5698963546152,884.5617990785792,910.499161022136
20170413,28480,28595,28440,28590,507,-238,88.14760348415605,335.6519775005057,399.41355447697345,901.1439335029293,929.6422213529313
20170412,28350,28380,28305,28350,585,0,122.35195135346228,267.8474379194246,389.71937018825514,926.2912721350533,952.6898314406136
20170411,28405,28580,28325,28370,393,7,121.09500402576482,220.64904259932786,386.6946469760478,946.0163956473345,973.8807241805043
20170410,28720,28720,28415,28500,118,6,90.68627239003708,175.6872220737752,364.18779496288755,962.2305539158111,993.0126850690883
20170407,28850,28955,28775,28850,59,-4,181.59295140505867,173.27795589745395,329.99573860874364,970.3449093264699,1005.7312707123484
20170406,28720,28855,28615,28840,1918,1871,220.85289221561035,168.36047635950666,315.4793971084803,977.4458602513292,1018.5094083661382
20170405,28925,28930,28670,28720,9,-5,190.6410239166796,174.01436722293937,286.061619236014,982.5723750556294,1032.5804641432744
20170404,29040,29040,28860,28925,223,4,148.78171930717832,201.49689823915404,288.56660842850516,984.6398946937201,1043.0995070447527
20170403,29170,29180,29060,29080,648,-33,118.38918869558994,244.86935292110363,297.1388564289939,977.2413127439766,1051.7187784235252
20170331,29080,29220,29065,29200,142,29,170.28211884986632,274.40162171532444,306.99104221447607,969.3595358392358,1058.0980373278296
20170330,29040,29090,28940,29090,77,39,166.42115250171776,287.3086319622158,313.2993775926314,964.765641519116,1066.3932071342185
20170329,29175,29180,28900,29070,788,-102,87.61278445523804,255.8949979972254,271.78760089439373,963.8403942332935,1074.72727079804
20170328,29060,29130,28975,29130,4570,0,47.58150901348127,205.6751078764759,263.2245951652889,963.5854773824982,1082.012873941332
20170327,29125,29125,28890,29045,148,0,54.18486873657626,144.98275759551547,263.4677399605694,963.2280219254714,1089.684580222543
20170324,29210,29320,29180,29320,25,15,98.50888284819801,165.13933510826547,287.78583616976397,956.7406330292042,1094.0696167925823
20170323,29030,29315,29030,29290,380,-183,113.24310133513653,165.27552752903256,306.18815702102233,949.5149492710065,1099.2807299610356
20170322,28970,29075,28905,29060,487,0,115.08257904652642,112.9778739399888,304.21168616594963,947.8877797797523,1106.7304198502902
20170321,29140,29170,28995,29115,488,407,116.2497311824849,92.54728521139883,304.4733157436465,938.9309043032866,1113.289544267248
20170320,28865,28945,28800,28840,97,6,173.6663467687393,128.95347998406248,299.7065231187507,930.4116323196882,1122.5177545922274
20170317,28800,28920,28780,28905,88,20,159.20427129948493,139.6611971880522,277.4612585568123,917.00245365006,1130.8553178898596
20170316,28665,28770,28595,28770,331,-187,130.4837154590564,168.81128516778728,269.59738500202525,904.9910067080511,1140.7286589122161
20170315,28345,28495,28340,28485,18,0,204.61182761512103,239.7582115382078,256.5271671771437,892.3113673988009,1153.8731809467222
20170314,28425,28600,28375,28490,19,0,177.10448893238137,277.8416815382458,244.47328586152364,871.8516215504955,1166.6193673446628
20170313,27800,28350,27800,28310,198,0,214.95580941207427,330.4621763530586,264.1414157225827,860.6165869435991,1181.4949562300274
20170310,27980,28235,27980,28230,238,-4,186.0,339.89299786844686,304.61153540194476,842.6980932630116,1196.2335269676391
20170309,28085,28135,28025,28025,21,0,173.5684303092011,350.4297361811637,359.00208913031446,833.4247449864813,1212.908229530849
20170308,28025,28190,28025,28090,223,-110,164.69365500832143,350.2913073429028,395.27237444568556,823.2157304674844,1225.4244842773608
20170307,27805,28115,27805,28080,20,0,105.90561835898981,311.7551122275303,426.1216815651725,807.5689298066842,1235.551990902038
20170306,27955,27955,27735,27805,95,-10,138.181040667669,327.38203982503376,469.79383776283214,789.5905188768564,1249.364504430281
20170303,28160,28160,28055,28130,195,-10,115.47294055318761,265.33987638498667,472.71714587047745,767.016785996384,1256.6695706198934
20170302,28435,28500,28225,28335,569,-55,169.07394831847986,203.6074654819906,467.3057751621846,733.38849697839,1262.2633104587646
20170228,28150,28325,28095,28270,137,-6,184.15754125204865,182.41504872131574,461.81672501104833,701.6848572465493,1269.4401215583132
20170227,28300,28305,28160,28225,57,-3,186.34913469077338,151.59155649309758,450.52080973017246,666.7179719843222,1277.1163746404484
20170224,28295,28395,28195,28325,224,0,74.87322618933953,153.2326662301482,437.38427040753334,623.653544089806,1282.1638441570758
20170223,28300,28390,28280,28390,20,-4,56.69215113223346,168.21489232526352,395.7180182907145,575.190276488473,1287.6726313606716
20170222,28270,28395,28225,28290,79,0,55.40758070878027,164.51139778143033,347.76824179319516,541.9827539283647,1292.945602721546
20170221,27950,28410,27950,28325,127,0,53.79591062525106,164.76119081871192,314.19450583982245,508.9051087604058,1295.2725233409303
20170220,28060,28060,27910,28030,226,-84,125.24376231972593,169.54719107080481,272.0179222035383,491.80203644939627,1302.456749121863
20170217,28070,28165,28070,28095,45,-1,138.83083231040575,112.60661614665455,247.85315713125433,478.2209217508342,1307.9146350997416
20170216,28400,28400,28070,28130,1371,1113,114.16654501210063,112.60661614665455,203.82038661510347,471.7422200974167,1312.4393610329755
20170215,28260,28435,28240,28400,149,31,141.6827441857335,119.48221624995077,168.79277235690586,458.95360301716704,1310.1397163618255
20170214,28280,28280,28145,28190,153,138,126.58593918757327,120.41594578792295,157.78367310951487,445.2484559212049,1306.0197158786093
20170213,28140,28200,28130,28200,252,217,105.81115253129039,120.95970403402944,143.94334823092814,437.1502093740465,1301.0327922034257
20170210,27900,28090,27900,28070,23,0,111.24747188138704,126.57408897558773,143.75565206255456,428.88485893353635,1295.4248760058426
20170209,27670,27920,27670,27895,27,0,166.14451540752106,143.00786691647423,156.1409619540313,424.68808815699003,1289.1110847745592
20170208,27675,27775,27520,27665,56,2,202.07424378183381,199.17329138215294,188.6160120454524,434.48280237055747,1288.7606422665563
20170207,27535,27785,27535,27670,9198,-40,213.09622239730106,220.92362933828514,215.28817896004009,438.66033430104716,1278.9982184147416
20170206,27625,27700,27565,27675,76,-56,162.81891781976688,245.9044529893674,236.64992605097143,452.17280220704686,1264.989325273263
20170203,27495,27495,27305,27420,16,-4,150.3662196106559,297.5151256659063,273.1716493341325,473.80551565688256,1261.5266538062672
20170202,27510,27650,27355,27370,4817,-1147,135.68345514468592,332.15546059036876,314.249502783903,496.2979335934281,1259.2813199234242
20170201,27465,27620,27465,27575,255,-14,126.19825672330026,285.9038299848395,323.13271267380253,508.4640474017982,1247.9570798964346
20170131,27525,27575,27375,27475,388,-12,109.66312051004202,260.9985632144361,337.35098562169674,505.3570245108309,1240.0436813261733
20170126,27360,27675,27360,27510,15,-1,70.92249290598858,205.3685711105767,346.28023333700446,508.6483928021581,1235.4943166995822
20170125,27675,27675,27280,27315,293,-124,94.30800602281866,165.57777628655361,359.1305472943373,521.4244911779833,1231.9245078556153
20170124,27700,27700,27530,27640,90614,-2,109.66312051004202,126.61062356690294,343.19236588235793,526.4626384867602,1226.0423789291704
20170123,27840,27965,27775,27805,92,-1,164.66329281293994,146.73871336494673,327.82417162242666,527.3118674520559,1218.4380875791892
20170120,27825,27950,27800,27925,55,0,214.92789488570347,183.66817906213367,308.18612476867,529.3299223233897,1212.8320822446792
20170119,27995,28135,27865,27915,137,0,227.02422778197044,209.54713073673904,304.94835628337177,530.8274724953249,1207.711816451658
20170118,27940,28230,27845,28135,89258,1,162.1234097840284,254.74546119607314,307.02035763110274,529.8666695501986,1198.317795883169
20170117,27820,28050,27820,27955,296,-194,106.84568311354465,246.9919027012829,299.872785527347,531.8570388012569,1193.2295433215254
20170116,27895,27895,27715,27805,12,0,106.84568311354465,242.62316459893108,265.44255499058596,534.5897700316026,1189.043020901807
20170113,27745,27865,27745,27845,168,12,114.64728518373211,225.79858281220456,247.5796588977581,537.7391651371897,1186.7502867306562
20170112,27705,27870,27665,27870,94,-9,117.285975291166,207.0,226.70616996440623,540.3633743964413,1181.7085676632066
20170111,27240,27680,27235,27670,46,1,93.4558719396486,135.1489918571352,212.75734417389742,545.2987140093215,1180.0676173834108
20170110,27305,27410,27260,27295,263,-24,212.52293993825703,209.5614468360056,225.98824637562512,554.0819484117633,1183.6848883593525
20170109,27700,27700,27385,27515,482,-408,214.69513268819114,229.06549281810214,228.7262282728639,556.3606631495622,1183.8292270799136
20170106,27585,27740,27585,27740,278,-9,198.00505044063902,225.09386930789563,229.24591054134476,555.9372653958146,1178.3211330991521
20170105,27635,27780,27605,27620,115,9,154.93869755487168,224.07588000496617,229.53213282660502,552.9575531230013,1175.0246333114146
20170104,27535,27740,27535,27640,25,1,151.4133415521895,183.44549599267899,222.44999438060287,544.8101096306649,1166.2827671946843
20170103,27435,27665,27380,27645,296,30,71.73562573784382,161.90197651665653,211.00636838714192,531.6262981019236,1158.2734247096507
20170102,27285,27510,27275,27380,135,-6,119.91663771137014,174.71691389215871,220.60145058437456,525.5064422379194,1154.52294140132
20161229,27535,27535,27300,27415,3981,0,117.17508267545622,167.29913329123974,223.82135733644867,517.6242738600188,1153.0954445172347
20161228,27505,27645,27490,27490,376,1,110.78808600206071,137.3644786689776,224.63080821634918,504.575288953438,1152.0771066738346
20161227,27260,27380,27240,27285,230,-14,120.60679914499016,149.2523031648088,227.15578354937443,497.11769230256095,1152.2328564814002
20161226,27190,27275,27130,27270,46,-30,82.13403679352427,152.87249589118377,244.05737030446394,476.8353722433422,1149.4861049857393
20161223,27000,27195,27000,27105,67,-14,132.38579984273238,193.05180651835403,269.7387625090807,459.1817828730222,1147.7157378594602
20161222,27135,27165,27120,27165,270,0,131.6282644419503,186.30687051206672,278.33612773035816,446.92110290570054,1147.861598043779
20161221,27325,27325,27130,27140,303,-1,71.73562573784382,185.66165463013627,284.00385120615925,430.17369715319444,1142.7866495495198
20161220,27160,27255,27160,27255,36,29,64.69930447848725,160.4680653588121,256.7025272566093,419.4284801968346,1134.3322803402668
20161219,27110,27220,27110,27160,212,100,49.69909455915671,122.10753457506216,245.27994210683076,406.35933571464693,1124.2346092328544
20161216,27155,27225,27060,27200,1262,1000,40.422765862815474,117.21881248332112,238.76492099956863,395.5477478555031,1113.4557310150599
20161215,26950,27235,26950,27215,343,111,40.66939881532551,103.34529500659427,223.7122873244343,392.6294814738825,1099.1861098860338
20161214,27320,27320,27090,27270,202,13,39.370039370059054,59.415906961015075,197.91964910015943,387.1492229535806,1079.9473487357573
20161213,27160,27280,27040,27265,273,110,41.30375285612676,57.02850164610675,186.98997299301973,385.73141202454644,1064.5557881301434
20161212,27240,27240,27065,27115,865,-108,56.089214649520635,58.172158288995945,193.79692980006223,388.876185308677,1046.1186164684889
20161209,27040,27110,27025,27075,25,8,79.3473376995095,63.0,198.1192822517037,395.7706529322898,1030.8341880552912
20161208,26905,27055,26820,27055,402,232,93.08061022576076,74.29670248402684,181.49569554105202,401.47381262350257,1016.7087798653446
20161207,26725,26755,26580,26755,271,-4,166.18062462272792,146.8170630410512,199.4617757865658,415.9077338254062,1003.5010760940637
20161206,26590,26670,26470,26645,403,-4,191.16485032557634,201.4627757179971,217.96487675754148,435.83332536673885,986.9587124088429
20161205,26305,26425,26245,26345,80,0,272.2498852157701,294.26858479966904,263.279675440263,462.4524299862964,977.8105644754103
20161202,26350,26440,26315,26435,170,0,250.71098898931416,328.247239135381,296.8728684132827,477.52257072916103,963.6561877887822
20161201,26360,26440,26275,26430,737,0,152.82669923805852,341.3194984175384,318.6176195691792,491.9157843463863,950.517490633244
20161130,26425,26485,26260,26470,266,0,98.94442884771229,324.25144564057075,323.10785737881747,503.67010670588826,935.2017904648213
20161129,26420,26600,26380,26585,491,37,77.75602870517501,279.17557199726485,326.368177829779,507.3083313486858,915.7929586185262
20161128,26485,26665,26415,26610,199,6,76.38062581571324,240.97147134048876,325.48223837857915,506.6695380951634,895.0301670891979
20161125,26620,26625,26495,26575,193,-6,70.66823897621902,192.6583764075676,330.45149038842334,508.2162160168205,881.8347783959338
20161124,26655,26775,26500,26615,2067,11,52.66877632905477,116.8984602122714,329.1590610934632,506.04789518627183,868.9581874848401
20161123,26390,26815,26390,26775,554,-11,73.0479294709987,120.56222459792288,323.2355951932433,506.22180991494963,858.6035133024272
20161122,26350,26555,26285,26525,1031,-8,83.90470785361212,116.25510741468523,315.7237716738007,509.9897806712634,854.2803491420548
20161121,26485,26530,26345,26360,78,-1,134.31306712304652,113.84638773364749,319.0007836979876,516.3324927367931,856.2880557234902
20161118,26390,26535,26285,26495,286,0,137.4918179383777,109.7679370308106,307.85254181170933,508.7258320770213,855.1120286821703
20161117,26350,26555,26290,26440,230,-1,139.76408694654003,108.76580344942982,292.8711320699434,507.53478260685887,852.7133154018428
20161116,26630,26630,26425,26450,330,-1,56.16048432839589,110.29959202100432,265.17258530988875,504.0797721263003,852.7436927678027
20161115,26490,26490,26330,26460,386,-269,44.54211490264017,111.90285965961728,227.31187276499713,502.59150631746513,851.1771097849935
20161114,26510,26520,26280,26500,584,-6,24.166091947189145,108.91395686504094,196.532440070158,503.2637576087302,848.8245456952291
20161111,26585,26680,26435,26550,230,-38,40.496913462633174,107.89346597454362,160.40476146277655,506.342248111353,849.1259558443612
20161110,26455,26575,26415,26535,2159,0,39.54743986657038,103.19399207318224,111.84224380765187,508.9460446738199,847.1430654048934
20161109,26645,26695,25730,26080,494,-28,175.27121840165316,130.9475085673645,137.15502178166955,522.966591242493,858.2138660790009
20161108,26715,26715,26555,26645,49,3,196.94161571389628,143.16162195225368,137.15502178166955,525.366135556077,861.0224048170475
20161107,26660,26660,26515,26605,39,0,205.29490982486632,146.33523157462798,134.71636871564735,528.5006044359139,865.4304283930613
20161104,26570,26570,26315,26330,187,0,209.74746720759228,152.43769218930075,139.38503327090123,534.2716940432024,870.6505190882259
20161103,26450,26565,26345,26505,378,1,207.3306537876153,152.85287043428397,138.4097178666666,537.0433137406807,863.2423124072772
20161102,26605,26605,26400,26520,796,73,108.78419002777932,153.56106277308712,138.19732269450898,538.5926297616513,859.7590747798906
20161101,26700,26785,26525,26720,608,-74,128.27314605949292,170.26156348395253,144.9264899869249,539.2328398343276,856.3643435411094
20161031,26690,26690,26570,26665,2146,-5,136.69674465765453,177.40419949933542,147.2115824245166,535.8078726457153,855.1967934664286
20161028,26895,26905,26685,26830,249,0,122.82507887235408,201.147334061379,161.9450138162032,526.7992712812543,852.0668335809078
20161027,26890,27000,26780,26965,836,-26,150.43270920913443,237.4241984297304,187.11276680101292,513.3187497930767,850.6110507875661
20161026,27050,27050,26710,26840,332,-1,104.18253212511203,177.10519472900845,191.5437286885954,499.6060878890429,849.4031963268447
20161025,27120,27200,27030,27110,1062,-1,148.61359291801003,221.80847594264742,226.76791549937184,476.85809093390395,846.0140601256342
20161024,26835,27125,26835,27120,292,50,125.36347155371855,249.7143367930644,249.24022046999204,459.6008156242337,844.5116767824625
20161021,27030,27030,26860,26880,262,0,115.13470371699404,205.49270060028897,253.80356577465622,445.9715050690705,842.6626903583225
20161020,26975,26980,26900,26940,50,1,116.34431657799189,179.56614380222123,257.7135037205661,429.9380688608467,842.2099731590647
20161019,26945,27000,26820,26980,135,4,94.57272334029511,141.77446878757826,261.71836007420313,411.85888730946937,841.1898773296821
20161018,26675,26975,26675,26970,250,0,79.09487973314076,128.35497652993436,263.00617863451464,399.7481411953376,838.969589569208
20161017,26725,26725,26565,26670,8,-3,114.43775600735974,127.32733406460689,258.6474434436386,397.2703739271766,834.9159971050531
20161014,26530,26675,26530,26595,520,0,164.32893841317176,160.9534094078159,257.3250619351528,390.2545821500724,831.2625928451197
20161013,26705,26705,26450,26540,70,0,187.52066552782924,192.95660133822838,257.14247023766853,375.48010007961045,829.2139590782692
20161012,26650,26780,26605,26775,910,0,152.01973556088038,194.75882521724145,210.24673005764024,361.82764274692204,822.0164643777123
20161011,26795,26810,26665,26715,100,0,83.6301381082203,179.0677246183689,208.87720675059364,346.4997194166171,812.4186454995088
20161010,26440,26665,26440,26545,300,0,94.57272334029511,164.76953601925328,211.54949184512415,330.9940415714373,801.6197134117
20161007,26465,26465,26390,26395,43,0,135.88230201170424,191.7713482249108,205.31439306568413,326.17900462138044,793.5613249072744
20161006,26560,26585,26470,26570,345,-2,134.01492454200763,179.6169535428101,201.67098824553383,316.68776245558945,783.3798700713676
20161005,26415,26640,26310,26625,206,-17,105.16653460107925,148.27339613025663,196.4656458517118,302.91925721077547,770.9248132652316
20161004,26625,26750,26605,26705,21895,19,102.44998779892558,103.99639416825951,196.69313028148758,294.98365067729725,758.6510678223763
20160930,26775,26775,26530,26570,145,-1,101.81355508968342,102.8846441409018,200.32723229738448,287.73264741618726,741.153182500253
20160929,26815,26915,26765,26850,2219,1,105.32805893967665,126.50691680694776,200.68881383856512,284.06772471095917,721.1520189077316
20160928,26895,26895,26660,26785,916,-19,102.00980345045274,130.55745861497152,195.6246405745714,278.4533174523857,705.4346571832522
20160927,26495,26960,26460,26940,120,1,126.29330940315089,153.31340450201998,198.88187448817513,274.60603092878586,686.8209967647457
20160926,26755,26795,26595,26650,564,-13,133.65627557282897,152.64419412476846,183.5456346523399,265.708944252531,674.7420173149526
20160923,26715,26785,26680,26775,97,1,95.34149149242423,150.3670509120931,162.0715505569384,259.3139452911496,659.7496355413303
20160922,26695,26775,26525,26605,3280,43,117.44786077234443,119.73408036144096,159.88276955297667,251.36034061397285,647.9124812295478
20160921,26200,26520,26145,26520,190,-5,146.37622757811462,126.23886089473399,155.8252226051041,242.89806961452234,641.2773913900511
20160920,26295,26375,26155,26355,680,5,139.8356177803066,163.34702323580922,156.99900477369354,234.01120284250212,635.7527471865541
20160919,26045,26390,25990,26390,180,-20,152.2957648787385,183.72261700726995,150.05728072949424,223.23915924958447,632.1520562506436
20160913,26625,26705,26245,26305,3696,623,110.86027241532469,209.7528307317925,165.3473616358309,219.24751360611012,630.2157354934762
20160912,26545,26690,26545,26575,60,54,101.95096860746347,194.97435728833676,165.4984894188773,211.85037959270363,627.8577983351402
20160909,26680,26765,26595,26765,230,201,170.0470523119998,193.05698640556886,168.01990209475258,205.29423329081007,623.2364898029607
20160908,26820,26900,26665,26850,1789,1574,209.20325045275945,177.9438113562818,172.20554578738236,206.6551576102227,618.1177690283481
20160907,26770,27000,26705,26990,151,44,237.66783543424634,216.5548429382266,189.03885182662913,211.83169419826189,615.3539166268681
20160906,26690,26830,26690,26830,798,787,135.15176654413364,221.24703387842288,192.18805894209515,209.97121165164864,609.2980578202936
20160905,26410,26780,26410,26685,295,237,101.06433594498111,222.05911375127118,182.9303146007524,208.33431666492,600.5564766089154
20160902,26325,26375,26190,26355,206,202,216.3007165961315,235.10635891017495,194.2799204754064,209.8356499745436,595.1662874541153
20160901,26105,26290,26105,26265,22116,-1985,276.1702373537018,246.15848553320276,212.19257173598288,214.24730972047567,591.0193348498495
20160831,26200,26275,26105,26135,2212,-1535,261.5415836917717,277.86192614318355,238.02035102051724,223.6949032107381,586.2797256142823
