date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170404,9950,9950,9590,9590,361581,-21129,102.64501936285072,122.70289320142373,133.31447783342963,241.67212637510104,583.154353494814
20170403,10200,10400,9990,9990,210065,-11855,144.58215657542254,156.01602481796542,138.71823960820726,250.61984270115448,568.283960465344
20170331,10050,10300,10000,10150,231595,62770,203.92155354449417,217.50632174720806,170.29019349334243,265.2129123720874,554.6785605695517
20170330,10100,10200,9990,10100,362204,108621,215.09067855209346,245.65015774470817,193.72661149155527,274.4175144232189,552.3125058937384
20170329,9900,10050,9880,10000,234994,53251,197.44366285095097,249.91198450654582,205.19502917955884,278.72547226416884,550.7227006902018
20170328,9830,9930,9700,9900,223494,88710,87.95453370918409,226.18797492351356,209.314954076387,280.20285310625184,549.0909090386062
20170327,9760,9840,9620,9800,158786,33200,128.06248474865697,189.93683160461532,209.990475974507,276.763236158424,546.6436415374163
20170324,9490,9780,9380,9760,270598,63032,125.60254774486066,173.56266879718115,206.7752402972851,272.24784459915077,544.9115881396199
20170323,9510,9560,9350,9490,180379,86763,171.58088471621772,204.1959842896035,209.36749986566684,267.8002468673556,540.2923527025371
20170322,9180,9510,9160,9460,247477,94314,175.31685600648902,234.571950582332,217.08235764336078,259.42800328585025,536.2882659229274
20170321,9200,9320,9160,9210,206875,109866,216.20360774048152,292.9231981253789,243.4460925954656,247.5378197815768,529.4358567275574
20170320,8820,9260,8810,9230,345595,82945,200.89798406156294,326.77209183160056,260.6007482721414,241.5603789255613,522.9807132092375
20170317,8730,8840,8630,8820,45960,-252,240.1166383239612,385.9287499008075,317.3735968854372,251.83460180575034,516.4962017177305
20170316,8760,8840,8650,8650,59989,1928,295.3370955366088,431.85182644050496,382.3885458535598,269.36159092688206,510.98379377427784
20170315,8700,8820,8700,8750,40365,15405,241.36279746472943,430.2569000027774,423.37778637996587,280.92090622726874,507.49219342650247
20170314,8780,8850,8700,8740,48790,26572,203.3125672456083,410.6689664437769,457.99672487911965,293.7123971204087,501.98837276259957
20170313,8730,8840,8650,8770,65775,35420,55.35341001239219,372.3922662999327,485.38747408642513,304.8207123321202,496.21187231078613
20170310,8630,8840,8510,8640,115071,28452,54.037024344425184,317.8741889490243,516.8994099435595,322.79245998352707,492.6259286268936
20170309,8590,8660,8520,8600,28602,8253,67.23094525588644,284.3255176729658,542.2865939703839,341.8984579601821,490.94686717489355
20170308,8620,8720,8560,8580,46668,12235,75.78918128598566,222.9102958591191,561.2599665039365,360.2104323247046,489.0816152635903
20170307,8310,8710,8290,8680,96933,37367,67.40919818541087,177.21173776022852,573.5887028176201,373.50353263240237,488.0047529367338
20170306,8450,8450,8260,8310,88821,6003,130.59862173851607,136.10290224679267,584.3252518931558,400.46625603441,489.0293958444152
20170303,8620,8620,8440,8460,49725,2290,128.9340916902896,135.04073459515837,559.9185208581691,418.89218978952357,487.5938371226135
20170302,8890,8890,8610,8620,67978,-2704,131.45341380123986,134.6291201783626,518.828247110737,430.3722871602577,482.2758258737171
20170228,8820,8940,8800,8800,53904,2068,171.53425313913255,140.356688476182,469.47071261155367,435.7044105047932,476.4040579055163
20170227,8970,8980,8880,8920,46362,14109,220.94343167426362,164.12190591142914,417.4263408075729,438.3517106413735,470.63071599002865
20170224,8780,8920,8780,8880,60645,23355,172.23240113288787,175.86642658563346,364.6679996928713,441.03448466833413,464.42231140771753
20170223,8840,8900,8770,8850,40787,8569,104.61357464497617,185.79558659989746,301.9784760541718,445.35563192676193,458.2118323802725
20170222,8860,8920,8800,8830,54049,-10213,41.27953488110059,189.89734068701435,260.4995201531089,450.1013466123145,453.495406077379
20170221,8860,8910,8750,8900,62422,-1264,32.61901286060018,195.05127530985283,212.68756428150658,453.4919759182283,448.3441680846413
20170220,8750,8860,8720,8860,59447,30856,24.166091947189145,198.3456578803781,188.08176413464437,457.0848450294019,439.5451879183479
20170217,8620,8780,8550,8730,60055,21941,56.78027826631356,137.27709204379295,151.57423923609184,463.2617150884191,434.40392589534315
20170216,8700,8720,8600,8620,68015,-27383,101.07423014794622,103.67738422626219,151.21094537102795,471.52975044587873,432.67578316019353
20170215,8500,8720,8490,8710,62557,12919,102.48902380255166,90.66421565314509,150.59465461961125,477.29896873506107,431.84229856891835
20170214,8620,8620,8450,8500,131869,-42643,119.76643937263894,130.0769003320728,157.194147473753,487.7648568270914,432.3249083604163
20170213,8720,8750,8550,8580,104565,3736,84.71127433818948,133.43163043296744,159.01572249309186,494.93389008589133,431.75529978083927
20170210,8810,8830,8700,8760,78367,-16935,92.43376006633075,126.0317420335052,158.7852323108166,496.139653278745,430.81736753132424
20170209,8830,8830,8720,8770,45384,11534,106.3202708800161,120.84701072016635,159.20427129948493,498.87161563761754,430.42843643147273
20170208,8800,8840,8700,8750,36303,9991,110.8873302050329,116.25833303466896,157.9390705303789,501.9291672027906,429.4634168224837
20170207,8680,8810,8660,8750,63759,12476,71.386273190299,100.40418317978589,155.51205741035002,504.393585297124,428.5922612330306
20170206,9030,9030,8580,8680,323455,21801,31.874754901018456,85.70297544426332,155.51205741035002,507.4777225542883,428.94113005808737
20170203,9360,9380,9080,9150,98538,-12546,167.80941570722425,164.3198101264726,154.1557653803451,507.35203097389063,427.05281191747247
20170202,9220,9310,9220,9310,90921,15421,253.0138336138955,234.699808265793,181.44627303970728,506.64394137631973,426.38655355851574
20170201,9230,9340,9200,9270,79484,14542,265.05848411246905,271.43323304267665,203.44286667268528,501.49385174030976,423.55439602115143
20170131,9020,9270,8980,9180,126965,22772,226.57449106199047,259.65361541869584,216.95621678117453,496.93088609539467,420.18744990243226
20170126,8950,9050,8900,8960,35131,796,121.75385004179539,233.6150680071814,217.77511336238584,493.3920010160941,416.56128667401276
20170125,8850,9000,8800,8950,63245,6792,152.13152204589292,224.27884429878802,218.7572855929603,489.24590499620376,413.53992652860836
20170124,8830,8940,8800,8840,43361,-1,159.37377450509229,218.73271360269823,218.78071212974876,487.83763236916695,411.5661061387048
20170123,8970,8980,8860,8860,44745,-2565,120.73110618229256,209.2486559096617,218.70699577288332,486.231997667322,410.4714007495367
20170120,9020,9050,8850,8970,85954,11960,54.62600113499065,193.28993765843063,219.93180761317814,481.5879693495482,408.873783499611
20170119,9130,9240,9000,9010,87430,-28715,65.29931086925804,157.86069808536894,222.34826286706178,474.3327477157304,405.60790282400416
20170118,9080,9260,9060,9150,111181,-3458,112.17842929904127,157.86069808536894,228.1288013381914,464.54813768028555,402.4555789842016
20170117,9020,9100,8980,9090,57755,12969,99.91996797437437,133.5514881983724,223.41888908505476,461.6184992923142,399.3192036314336
20170116,9080,9100,8950,9020,52957,16319,64.0,106.58799181896617,219.58768180387534,457.6547704207707,396.9965015238492
20170113,9050,9110,8980,9080,69620,24603,50.99019513592785,93.38629449764028,198.5012594418484,453.26948079726446,394.56216944292686
20170112,9100,9110,8980,9050,73478,11237,43.54308211415448,94.10632284814874,179.4435844492636,450.51069786286814,392.4806789299145
20170111,8960,9050,8940,9000,60184,7295,34.292856398964496,92.52567211320326,172.20917513303408,447.68698762515817,391.5311467672045
20170110,9100,9130,8960,8960,96148,14524,41.182520563948,76.47875521999558,164.78091515706544,442.0966146292758,391.3683172181616
20170109,9110,9170,9040,9100,57527,18614,51.536394906900505,58.31809324729333,155.46382215808282,433.53764414279954,391.0477290419192
20170106,9070,9170,9010,9110,84892,2456,57.48043145279966,55.86591089385369,143.6697602141801,423.7660190351379,390.46225276367835
20170105,9300,9300,9130,9130,97733,-7083,67.23094525588644,57.34980383575867,119.14172233101215,417.5144375414527,390.3015572035409
20170104,9250,9320,9110,9280,120905,9638,101.70545708072896,83.16249154516716,127.1770419533337,399.32637723490757,390.27055252301574
20170103,9290,9430,9220,9290,81000,13236,84.71127433818948,104.09610943738484,125.31959144523253,372.3631739758024,390.2707037713381
20170102,9390,9400,9250,9370,50441,26056,99.91996797437437,126.96850003051938,135.01851724856112,346.85007167683085,390.29120182522115
20161229,9230,9370,9160,9370,92276,48559,87.72684879784524,142.772546380598,148.44106574664573,324.47068006558436,390.29347932031004
20161228,9230,9240,9100,9230,52717,12715,54.55272678794342,138.28955130450024,149.23471446014162,302.8888226542697,390.1392557649668
20161227,9270,9280,9140,9200,92151,-8579,69.9714227381436,123.95160345876934,147.18950370186047,284.08620561763126,389.70087353415903
20161226,9390,9390,9260,9260,106610,17251,71.16178749862878,93.93614852653903,137.45090032444313,266.81136699090706,389.3170569513833
20161223,8990,9290,8940,9280,119582,27154,57.758116312774604,83.16249154516716,126.80201102506221,260.81581410813624,389.26082907930623
20161222,9100,9120,8930,8930,180319,-8444,127.90621564255585,122.245654319489,129.864352306551,251.57255414691224,389.59058816768425
20161221,9280,9430,9110,9120,154242,-34818,126.87001221722964,123.13001258832064,126.28935030318273,250.1179721651387,388.1640457188715
20161220,9450,9480,9280,9360,106988,16077,151.2613632095123,128.40950120610233,134.2488361215843,253.3277959921163,387.8981467114473
20161219,9490,9520,9400,9440,51705,1558,181.94504664870655,141.36477637657833,146.07874588727822,261.4244632776378,388.21163150179643
20161216,9570,9580,9390,9400,83552,13666,194.93588689617928,144.04513181638595,148.84891669071698,265.46939559956974,388.27449482716037
20161215,9470,9580,9350,9570,113120,40188,147.02380759591284,169.6732153287607,166.66958330781296,275.9285334204425,389.2435684189384
20161214,9500,9550,9300,9460,234059,4013,70.8801805866774,176.90675509996785,169.38417871808454,281.71005582967064,389.6810572620154
20161213,9390,9500,9240,9470,184422,40597,56.356011214421486,179.85827754095723,166.62157723416257,287.5509616668949,390.16915847126546
20161212,9530,9560,9370,9390,192793,-28070,64.31174076325411,179.0977386791916,152.85941253321627,288.6537237283154,390.38784134065946
20161209,9450,9570,9420,9460,200598,18912,57.619441163551734,180.99723754798026,150.84429057806597,289.991331288062,390.3393733520129
20161208,9540,9670,9320,9480,410785,58290,31.874754901018456,112.62770529492288,148.33998112444263,290.62858122046845,390.52883482949954
20161207,9130,9540,9100,9510,674803,81499,39.698866482558415,58.0,146.53583179550319,293.60801533109884,390.88187331832376
20161206,8800,9110,8800,9030,155268,33319,176.47662734764623,139.17255476565774,161.33505508723144,277.8590769916769,390.85575628635104
20161205,9030,9050,8920,8970,115962,51512,238.0756182392477,193.55619339096333,179.45751586378321,267.2478562433505,391.30052921842554
20161202,8800,9050,8790,9030,141768,49399,238.7969849055888,218.7715703650728,189.27757394894937,261.0936400774417,390.76419964241285
20161201,9000,9040,8790,8800,117514,9799,236.5079279855117,255.6169008496895,217.1514448489809,261.0936400774417,390.9256820533056
20161130,8940,9090,8670,9090,154262,62521,99.51884243699783,250.72096043211067,220.54194612363426,260.41179995452455,389.37998257908254
20161129,8810,8970,8780,8890,87822,31534,102.29369482035537,253.9389690457138,234.82120858218917,260.29385103933714,388.45311993706815
20161128,8990,9030,8780,8810,145001,20384,116.89311356961966,262.0324407396916,253.32735738565623,260.90526164789264,389.4029528934977
20161125,8850,8970,8620,8900,355120,161342,104.19213022104884,239.47651241823277,262.5352357303682,259.9903310167937,390.28151342611096
20161124,8480,8850,8480,8810,355500,74578,102.37187113655781,200.65891457894415,270.0273134332896,261.2225530505013,391.7102723952404
20161123,8190,8570,8190,8470,214501,62926,157.6832267554162,167.92855623746667,313.29059992281924,270.9950286546884,397.2429200123691
20161122,8220,8240,8080,8180,75732,24033,270.45147439050874,260.24027359346206,376.18612414601364,290.65366943418326,407.47555311802745
20161121,8260,8380,8150,8150,83456,-6644,310.44484212175274,315.5011885873015,421.5836215983728,308.0232224290168,417.7646865560646
20161118,8180,8430,8130,8320,145612,10364,240.5493712317702,316.0632848022687,441.1742852887054,318.9418268099827,424.3620620674942
20161117,8090,8180,8070,8100,46620,370,134.5511055324333,349.10743332103374,460.3737611984419,333.9519260146422,434.9704970837528
20161116,8050,8160,8030,8080,125314,-6598,84.75848040166836,330.22568040659706,476.79240765767236,350.92575979669715,444.68328304780687
20161115,8220,8300,8040,8050,94161,-28800,95.70788891204319,319.62634434601915,484.40066061061475,371.00235848307005,453.0117655449756
20161114,8300,8340,8210,8250,43106,-610,105.64090116995405,288.11282512238154,475.7930222271024,382.43993718694713,458.85030692658415
20161111,8220,8320,8220,8270,47354,3196,91.43303560529968,216.87784580265455,453.2821968707794,392.5323412011926,464.33535983041696
20161110,8130,8310,8080,8300,109673,-6775,103.73041983911952,123.13001258832064,418.07266114875296,401.3388703936981,468.8740650631498
20161109,8170,8270,7840,8010,194431,40,120.9297316626478,104.54185764563398,381.0967724869892,418.6808317667406,477.76388868696154
20161108,8360,8360,8140,8230,84501,-7276,103.61467077590895,106.03772913449251,367.79715877097254,428.75902970731306,483.654806884183
20161107,8020,8340,7980,8330,140613,-11172,113.91224692718514,114.9956520917204,351.7424483908645,433.7834521202192,487.27234000432196
20161104,7980,8050,7880,7980,70953,-2175,146.83323874382123,122.71919165313956,339.9397005352567,448.825504325829,493.1285540640368
20161103,7900,8090,7900,8030,50933,-4059,138.50631754544628,127.83192089615176,336.15286701142384,461.8083717541551,498.1906150148187
20161102,8020,8100,7880,8000,132937,-1541,140.0856880626997,134.48048185517482,300.22658110167396,475.9975198348104,503.64636375355354
20161101,8200,8210,8010,8030,181556,-14065,129.3986089569745,136.0183811107896,274.25353233823625,488.4042894979548,507.9538952721761
20161031,8430,8430,8150,8180,148060,-10557,70.59745037889117,132.07573584879245,244.4028436823107,496.37964301530553,510.9973839354206
20161028,8630,8630,8400,8470,77074,-22044,175.6587601003719,162.49307677559682,199.63967541548448,498.90379834192703,510.8163129301083
20161027,8370,8640,8370,8600,49055,-971,239.38253904577084,207.71133815947553,171.44313926197222,499.7302327812055,508.31573740033247
20161026,8590,8640,8400,8440,91983,-27452,207.90382391865717,211.303099835284,169.20401886480118,501.98893303427644,505.62161961508053
20161025,8520,8630,8510,8620,103859,-4572,157.53094934012174,241.6940214403327,192.21342304844373,501.1068581982648,500.2698993765038
20161024,8490,8570,8450,8520,44944,-5829,70.42726744663604,253.02371430362015,201.95234586406764,501.50008308407683,499.4795555263939
20161021,8500,8580,8440,8490,26011,-65,67.40919818541087,236.88815926508443,208.5881108788322,502.58363040946557,498.1986927922987
20161020,8550,8660,8460,8500,47803,-5562,59.19459434779497,216.8985938174796,212.48294049170158,502.91690831256557,496.57962744039764
20161019,8560,8610,8540,8560,20380,-31,47.49736834815167,179.30142219179413,216.8432613663611,502.8099928291917,495.4688015741139
20161018,8620,8630,8540,8590,41453,103,37.62977544445356,119.75391434103521,218.51773383412157,502.75449608465595,494.06980500955285
20161017,8590,8650,8580,8590,50352,18714,43.174066289845804,58.957611891934704,225.523834660552,502.86998540599467,491.004575391626
20161014,8550,8660,8510,8590,52563,-1,34.9857113690718,56.0357029044876,231.4757006685583,501.720678155577,486.35874248217675
20161013,8680,8680,8550,8550,81332,-4001,17.435595774162696,53.52569476429054,234.9994680845044,500.5690928000549,481.27813049092975
20161012,8500,8680,8500,8680,109003,-2161,42.89522117905443,54.85435260760991,229.62795997003502,498.3880683430032,477.3763292436878
20161011,8430,8540,8430,8530,101702,-38736,51.536394906900505,53.103672189407014,227.8903244984306,494.47893450244186,467.5521287038604
20161010,8400,8500,8380,8500,100492,-30268,62.289646009589745,54.91812087098393,227.76907164933522,490.2515227468032,453.83905615189695
20161007,8480,8500,8360,8360,166777,-12231,102.48902380255166,79.40403012442127,204.7504578749459,485.3137301443991,441.57782125258296
20161006,8570,8600,8480,8500,146778,-21976,101.90191362285597,79.40403012442127,181.86533479473212,478.43041988012294,429.7544518545967
20161005,8850,8900,8520,8560,587345,-32174,68.70225614927067,79.40403012442127,148.09118812407442,473.702057087462,419.12776492770007
20161004,8990,8990,8900,8910,79710,-18699,184.13038858374247,135.6502856613284,134.0559584651126,469.91594993147896,409.4931742070658
20160930,9000,9020,8840,9000,121039,15981,246.3818175109519,186.0,143.6523581428443,465.7555391213577,400.57908603248734
20160929,9120,9120,8970,9000,85820,3679,218.86982432487125,217.78200109283594,168.09149294357522,461.0863982668227,396.06551085501644
20160928,8980,9030,8940,8950,151575,6835,165.48111674750083,230.4538999453036,184.16297130530882,461.27853720815284,391.70140803360897
20160927,8990,9200,8940,9010,272731,14461,38.262252939417984,248.30626250660694,197.4202370579065,459.71957031796865,390.3698299902581
20160926,9030,9050,8920,8920,124230,5190,34.9857113690718,244.10858239726025,205.7541008096801,452.14117141540356,388.51551520565033
20160923,8860,8900,8830,8870,61527,5647,51.76871642217914,227.71912523984454,207.51144546747295,441.6271680451284,388.5698046111045
20160922,8870,8930,8800,8860,168345,-22708,54.91812087098393,171.91858538273283,205.96783729504955,431.7586774525327,388.38754986333595
20160921,8830,8910,8750,8800,112269,-14126,70.25667228100119,127.18490476467717,201.62527123354354,415.251296071299,388.36443902596994
20160920,8800,8880,8780,8830,90951,-17880,40.29888335921977,70.88723439378913,199.7248106770914,401.981204646304,388.3410228136558
20160919,8950,9050,8800,8820,141488,-25865,25.768197453450252,76.44605941446557,197.94633111022796,387.5161286966066,388.3381169232708
20160913,8770,8990,8770,8990,69688,-2843,67.82329983125268,75.26619427073486,201.79878592300798,377.39144870487,388.4554529014173
20160912,8840,8870,8720,8750,80009,4324,80.84553172563095,80.87026647662292,197.97664003614165,361.2072350696643,388.04831278529207
20160909,8930,8950,8840,8910,82224,430,82.46211251235322,78.2559901860554,193.51679513675293,344.90783793163035,387.6338120213181
20160908,9050,9050,8840,8930,135381,6047,84.8528137423857,67.49814812274482,194.24211695716252,326.46843475119323,387.6291093156514
20160907,9080,9100,9000,9030,64604,4049,96.0,82.39538822045807,190.01315743916263,326.46843475119323,385.4572951558255
20160906,9060,9100,8980,9070,61975,13489,111.42710621747295,100.14489502715553,181.69411107683155,328.728991724194,384.79128541754886
20160905,8880,9060,8850,9060,69310,-1361,66.93280212272605,109.85900054160332,147.4542301868617,329.4404346767488,384.98340512569945
20160902,8940,8980,8820,8880,93311,-20586,75.52483035399682,103.63879582472966,117.63821657947727,330.50046226224975,385.0145740386699
20160901,9030,9030,8940,8950,70242,-1229,72.49827584156743,98.53425800197614,86.66602563865497,327.35913000862706,385.08764334306
20160831,8950,9030,8900,9030,109198,32334,72.49827584156743,93.16651759081692,89.39239341241513,330.07659043858405,385.5152036200108
20160830,8990,9000,8890,8920,91040,-37699,67.34983296193094,93.27915093953203,88.08518604169488,331.6599245545966,385.6073042040461
20160829,8950,9000,8910,8930,131413,65381,49.558046773455466,65.64297372910524,86.57222418304846,332.16394880976185,385.72650608942627
20160826,9020,9070,8920,8940,144152,-35549,39.293765408777,63.43500610861482,86.45808232895291,334.07130808989575,385.80823352478075
20160825,9090,9140,9020,9030,67754,-714,49.39635614091387,63.592452382338585,87.54427451295716,338.5808208127379,386.24387805283015
20160824,9130,9140,9040,9090,58294,-203,66.75327707311455,70.14271166700073,94.52380652512889,340.1561732825485,386.876379911322
20160823,9160,9160,9030,9060,85134,-9044,64.18722614352485,69.05794668247819,97.07728879609277,339.71372752167593,386.9537727199185
20160822,9120,9180,9080,9110,73783,-2051,59.531504264548865,75.52483035399682,101.45319117701523,343.02753371834984,387.596439612074
20160819,9150,9170,9100,9120,89428,-5108,33.1058907144937,73.59347797189639,100.7410045612014,341.3300781094846,387.20189249990966
20160818,9270,9270,9120,9220,127723,-25104,54.037024344425184,91.13177272499422,108.70142593360954,340.6521523326888,387.9610160827451
20160817,9370,9450,9130,9290,163177,-8288,83.18653737234169,116.6576186967658,119.26755635964041,339.92335737470773,389.951483805586
20160816,9330,9430,9310,9370,110079,-1132,99.4786409235671,135.07035203922436,141.82647848691724,345.82124476864874,392.70598805660137
20160812,9350,9390,9300,9340,92221,-1027,89.7552226892675,134.6142637315972,140.93970341958294,350.18134191048284,395.02317090964607
20160811,9350,9350,9230,9350,95685,-74,53.88877434122992,124.32216214336043,149.27826365549674,354.52299721676695,397.3662947736988
20160810,9360,9380,9230,9340,155004,3130,26.38181191654584,117.0,154.50809040305947,349.3318622742622,399.30509082093033
20160809,9150,9430,9150,9260,207551,9543,37.62977544445356,107.53604047016051,156.92673449734434,347.7516674614606,400.0669995970957
20160808,8920,9360,8920,9150,233645,-7210,76.26270385975047,94.57801012920498,156.67163112701672,345.6822561576255,398.87403156323853
20160805,9060,9140,8870,8980,181726,-21776,138.07244475274564,119.31470990619724,159.20427129948493,329.5056903909309,397.33036212530067
20160804,8930,9260,8920,9060,209994,-6902,130.29197979921864,126.58593918757327,150.3362896974646,314.60288018742966,396.6981430087902
20160803,9060,9110,8850,8920,362022,-55688,120.9297316626478,158.37929157563497,152.23255236643706,295.4591060254149,396.6379191263044
20160802,9180,9230,9120,9140,150655,-3872,89.44271909999159,156.808800773426,150.6618730800862,277.8566776835449,397.3400359473263
20160801,9210,9240,9120,9220,124149,-3541,107.62899237658968,145.7532160880164,143.68020044529447,266.673124921803,398.6025502370894
20160729,9400,9440,9120,9230,403522,24204,114.82160075525859,136.83932183404008,135.79027947537335,264.73445815257475,399.91957524810226
20160728,9390,9490,9370,9400,119061,1256,156.0,144.22205101855957,135.36617007214173,269.54261670879845,402.66279489027136
20160727,9410,9490,9330,9390,204960,40653,102.09799214480175,150.74813431681335,137.6081392941566,269.3516392293902,405.1624417028588
20160726,9370,9430,9330,9400,162956,585,84.23775875461075,163.9176622576103,141.5229663340901,273.05855090479434,407.1690544342051
20160725,9270,9450,9270,9370,227706,8790,64.9307323229917,171.78183838811367,140.3958688850922,272.9936914208082,409.13564037147637
20160722,9260,9390,9260,9320,179841,-42379,30.066592756745816,155.5795616396961,138.6461322936922,270.17951850987174,410.85263646330014
20160721,9200,9410,9190,9370,251842,41119,27.568097504180443,146.23269128344728,138.21722034536796,268.0557570523206,412.81330694255075
20160720,9580,9610,9180,9250,622177,-139444,52.687759489277965,87.68694315575154,137.98097694972304,264.4963242760839,413.8499375779693
20160719,9850,9940,9500,9550,669748,-167672,99.27738916792686,94.65727652959386,151.9695693222824,268.6279438595805,418.0257833621166
20160718,10200,10250,9480,9860,859133,6780,218.81499034572562,170.83325203250098,198.4313483298443,284.34114877887885,427.04133939878847
20160715,9790,10250,9760,10000,601071,-26024,284.7174037532655,232.8282628891948,251.06971143489213,304.5274572550493,438.14444599413923
20160714,9880,9920,9700,9810,253149,-42949,265.5258932759666,248.74886934416406,272.211314974231,312.4019401703931,445.32494378320104
20160713,9820,9970,9800,9860,276213,-32124,147.32277488562318,261.5511422265252,293.8894349921412,323.85915148410373,453.0819692211211
20160712,9830,9960,9750,9800,388583,-27980,71.442284397967,261.7040313025384,306.4375956047169,327.7517692129607,458.903395486288
20160711,9810,9810,9560,9730,635179,-145928,90.11104260855048,249.44939366532844,308.46555723451524,327.06824805977806,463.5032587083815
20160708,10050,10100,9770,9800,502156,-44193,41.47288270665544,225.39077177204928,299.9066521436295,322.0273884142349,468.5011265253383
20160707,10150,10150,9960,10050,564910,-48103,109.06878563548784,217.0921463342237,309.0513711343148,330.1020044370179,477.72769440336555
20160706,10300,10400,9990,10050,1155153,-269898,136.3231455036158,146.181394164921,296.59737018389086,338.0251059052062,487.5546692992602
20160705,11700,11900,10250,10400,2568678,-749211,235.6777460856243,187.68057970924963,328.5437565987216,368.3809923917889,504.60171312515797
20160704,11250,14250,11150,12000,1395209,-80015,793.3473388119481,644.0962660969244,597.8678783811688,509.5467484823079,574.8002309981362
20160701,11300,11400,11200,11300,152708,-23882,770.3246069028303,726.6085603679604,668.3672269044915,569.5910813908547,611.6717529306779
20160630,11350,11400,11200,11250,123221,-19152,694.9820141557622,761.0676711042192,720.7398976052318,618.4317980900497,644.9448727518063
20160629,11100,11450,11100,11250,138526,-24666,507.34603575863287,772.2182334029675,757.9109446366374,662.1051443858636,676.0587940819275
20160628,11100,11450,10950,11150,195178,-22741,308.86890422961,744.5374402943079,776.1911813464516,695.8651489732463,702.280096068006
20160627,10950,11350,10900,11200,143329,-31967,50.99019513592785,681.3405903070799,785.6525949807586,727.4461415726194,728.1526091570204
20160624,11350,11650,10600,11250,258546,6301,40.0,591.9459434779496,784.0234371496812,757.4594048528292,754.1869748646616
20160623,11350,11600,11100,11450,178083,-16115,101.9803902718557,513.4199061197374,785.5474205927991,790.9697985525263,783.1508608392685
20160622,11700,11700,11300,11350,157010,-25645,107.70329614269008,367.28735344413917,757.9279319302067,817.5678701014514,808.8801415125032
20160621,10950,11700,10750,11500,248396,-37611,114.0175425099138,233.66642891095844,747.6636944509208,846.3450176428582,836.9212386611872
20160620,11050,11150,10850,10850,139212,-75275,231.5167380558045,169.48451256678294,725.9812325397951,855.7489247566855,851.1129927270777
20160617,11150,11350,10700,11050,126565,-23660,249.79991993593592,179.16472867168918,711.0942272301189,864.816679354006,868.1723939146586
20160616,10900,11500,10800,11000,210043,-69055,238.74672772626644,191.637678967368,678.5755300627926,873.709381506994,883.7724537458461
20160615,10950,10950,10600,10700,146418,-50353,269.4438717061496,242.8991560298224,643.2750189460181,875.3875332293313,894.1751281053257
20160614,11200,11350,10800,10850,200443,-90986,124.09673645990857,259.03667693977235,596.019294989684,880.3918950608809,906.8907466662356
20160613,11250,11350,11000,11200,111388,-4650,171.46428199482247,259.03667693977235,533.4498570624984,892.6818986751227,924.8100555729498
20160610,11550,11600,11350,11400,100968,-47515,248.19347291981714,270.2313823374332,465.7990446533784,908.4739799368069,945.7986006838395
20160609,11400,11650,11250,11500,203926,-23165,309.19249667480614,276.40549922170504,412.3408784003837,921.9920914339049,967.1543274242787
20160608,11500,12050,11150,11450,559418,-65428,237.90754506740637,285.48204847240396,333.5041229130459,933.2514696241064,987.4139589801442
20160607,12400,12500,12150,12250,178979,-11111,359.722114972099,429.68011357287645,353.3677263135387,969.5223766829147,1023.1469394579526
20160603,13050,13100,12450,12500,102445,-30322,461.08567533594015,553.0822723609933,414.570560942284,1009.1065767961934,1062.6146866207785
20160602,13050,13150,12850,13000,73942,18679,594.474557908074,718.0006963784924,552.556558191105,1064.5585417856958,1112.9049075879243
20160601,13200,13350,12850,13000,152198,-1322,573.9337940912698,800.9525578959093,650.5574532660432,1113.3278941982896,1159.6601483720026
20160531,13250,13450,12900,13200,184990,-64329,355.52777669262355,813.3418715398833,745.7001743328212,1165.8527994562596,1206.7773429906233
20160530,13100,13450,12900,13200,209518,7916,256.12496949731394,775.6287771866126,815.45999288745,1213.2027860172418,1248.6460556227194
20160527,12700,13300,12700,13100,290250,71320,89.44271909999159,721.0409142344143,861.6263691415206,1250.8761818110613,1285.1844847033344
20160526,12700,12900,12400,12400,135218,24018,299.3325909419153,630.7931515164064,862.0433573782701,1264.0995367805835,1306.6869657224113
20160525,12150,12650,12150,12550,181242,3943,344.0930106817051,523.951333617923,869.9820400445058,1278.8132084953684,1327.7743595957686
20160524,11900,12200,11750,12150,102897,18917,405.7092555020159,385.3894134508627,862.0143560289468,1283.5491052373304,1340.5751227447777
20160523,11900,12100,11750,11900,47956,-5235,405.7092555020159,439.8863489584554,856.1359413083883,1283.1451810124806,1348.4626122613188
20160520,11600,12150,11600,11900,63732,12538,261.9160170741759,499.8999899979995,817.6337811025178,1282.6603755043204,1357.4393760762118
20160519,12000,12100,11600,11750,84612,-23442,281.0693864511039,548.2016052512068,790.0949310051293,1278.0828090020857,1363.9308974634707
20160518,12050,12150,11900,12000,82981,33045,131.90905958272918,541.7794754325786,752.8280016046162,1276.0740465279503,1373.2729532640697
20160517,12400,12400,11950,12050,115473,-41769,102.95630140987001,481.6637831516918,681.4093850248909,1273.1417395124881,1379.6912672969663
20160516,12600,12800,12200,12350,115648,-10445,198.4943324127921,379.5062581829185,611.20270778196,1272.2886093790005,1391.7923471193371
20160513,12600,12850,12550,12700,57475,4911,326.49655434629017,296.0152023123137,569.2703663462555,1274.313802274252,1409.4218574373592
20160512,12750,13000,12650,12650,113636,4657,291.547594742265,323.26459750489227,532.5410782277739,1268.2232869473542,1421.5293969485267
