date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190718,25600,26950,24200,26250,25010,-648,198.4943324127921,376.46380968162134,740.4179562922552,1229.8540450893402,1549.4057440588833
20190717,25250,26100,24850,25500,20323,-7819,302.32432915661946,352.27829907617075,740.7091196954443,1240.3659294294075,1561.142688243453
20190716,24800,25800,24650,25200,23687,-1765,428.25226210727715,404.22765862815476,725.275809606249,1252.2302326473125,1578.0030893507276
20190715,24700,24850,24500,24800,5832,162,553.7147279962851,540.3933752369657,648.24281716036,1273.0308868559605,1603.2882335134448
20190712,25100,25650,24400,24500,26197,-12758,604.9793384901669,615.7109711544857,661.3386046496908,1300.8287956360505,1632.59741074032
20190711,25200,25550,24800,25100,9116,-1974,342.92856398964494,603.9246641759219,630.3322536567521,1310.8232676029477,1649.0948695843213
20190710,25500,25500,24200,25200,41900,986,272.7636339397171,576.9748694700662,593.143110893147,1318.151852237038,1662.8412348214915
20190709,25750,25900,25200,25500,9349,-1146,342.92856398964494,571.7516943569123,576.0805065266486,1315.9586704082308,1670.4090795538668
20190708,26400,26400,25000,26000,22555,-1194,492.34134500364684,547.8138369920935,545.2293095569974,1303.949928742297,1673.7679963352139
20190705,27050,27150,25850,26200,28432,-7504,433.58966777357597,554.6395225729951,554.4366510251645,1282.091119573512,1675.40956850039
20190704,27150,27500,27000,27400,7586,938,757.8918128598567,785.1114570556209,658.1175806799268,1270.7114695670534,1670.4257607636034
20190703,27300,27850,27150,27300,13174,-1707,746.7261881037788,945.3041838477179,728.9375830618147,1266.2104441558126,1666.8564475284327
20190702,27900,28100,26800,27550,14454,-7328,652.9931086925803,1070.618979842969,809.3940634820594,1271.480982511835,1662.4730574259263
20190701,27900,28850,27700,28050,7087,663,607.4537019394976,1160.2154972245457,926.3200041022541,1284.2853611597625,1657.533098379234
20190628,27300,28200,27250,28050,14119,3209,320.3123475609393,1102.961921373535,1015.193946987471,1292.5588316721628,1651.3668055248445
20190627,26850,28200,26850,27550,18156,-3714,300.0,1002.2973610660661,1059.9852593314683,1273.9535465978581,1646.3450681232578
20190626,27000,27250,26750,27150,13366,394,342.92856398964494,831.6399461305355,1079.0360281288108,1247.5409144928692,1642.2004208447465
20190625,27500,27800,27150,27250,22418,-6851,382.6225293941798,644.9806198638839,1091.0889056351,1209.974747211386,1637.665174027543
20190624,27450,27650,27400,27600,8765,-3896,315.59467676119,496.3869458396343,1123.955070276388,1178.950510223361,1634.2522925044334
20190621,27900,28100,27400,27700,9613,-2422,212.13203435596427,293.0870177950569,1155.9925389032578,1155.248890932325,1631.075767621683
20190620,27300,28000,27300,27950,12875,-1259,294.27877939124323,309.0711892105118,1196.816088628491,1162.0560681636332,1625.7681944922722
20190619,27450,27850,27300,27400,14681,-4919,242.0743687382041,300.2082610455615,1182.8435019054718,1158.9659543462442,1621.2880146319867
20190618,28200,28250,27300,27450,18658,-4612,196.468827043885,304.1792234851026,1143.798496239613,1158.9659543462442,1617.3224078191008
20190617,28700,29100,28200,28200,17250,-7676,302.32432915661946,328.0243893371345,1087.4166634735739,1175.2966528594345,1614.1914040439347
20190614,28600,28900,28200,28700,13082,7797,485.1803788283281,447.4650824366076,994.6230441730173,1205.110356864711,1611.078777213991
20190613,28500,28800,28000,28800,13157,-137,595.3150426454887,551.9057890618651,935.6815697661251,1236.2518958530943,1609.7165360364938
20190612,28700,28850,28250,28550,8677,1995,489.2851929090027,541.6641025580336,829.6497755077139,1262.366329557459,1605.7681940603993
20190611,28100,28800,28100,28550,2977,1311,203.46989949375805,510.7837115648854,717.530487157166,1289.1470048060355,1598.5983443839502
20190610,28100,28500,28050,28250,7161,-3359,186.01075237738274,485.0,616.0915110598424,1307.56346776078,1588.452251582022
20190607,28750,28750,28200,28250,6765,-840,208.806130178211,460.8687448721165,504.75241455588895,1323.2315242114819,1579.2383448993503
20190605,29000,29400,28350,28750,7772,-5077,193.90719429665316,477.9121258139408,525.2320915557236,1347.0984765621004,1567.1031639267812
20190604,29100,29500,28600,29100,6642,-2244,321.86953878862164,431.161222746202,558.8548559330947,1380.47898289782,1553.2076464710037
20190603,29450,30300,28400,29100,10526,-3167,381.3135192987524,312.4499959993599,591.6924876994806,1412.986396097264,1534.3483393249815
20190531,29950,30900,29350,29550,25719,5499,432.43496620879307,383.275357934736,668.1878478392135,1456.9457684562603,1525.983062014777
20190530,29750,30750,29350,29900,20662,5655,400.74929819027756,511.9570294468082,763.0326008762667,1506.1621113133667,1521.8126983598631
20190529,28900,30000,28150,29650,17725,11785,315.27765540868893,559.933031710043,798.009241801121,1544.9964041671014,1516.6675824174506
20190528,27600,29050,27250,29050,10207,-106,327.10854467592253,542.7015754537663,756.4514194579848,1566.0306776477012,1503.9141062206072
20190527,27700,28200,27250,27350,8422,-520,917.605579756357,731.9323739253512,748.5444208595773,1564.9946751774328,1481.7964299196638
20190524,28100,28350,27500,27700,6083,634,1027.9105019407089,796.1783719745218,742.8786913083454,1567.4607916416023,1460.6856623405
20190523,28400,28750,27550,28300,11042,5720,846.994687114388,792.6064597263891,721.885551870932,1579.2922113685217,1441.7341024691966
20190522,28950,29200,28550,28550,5911,169,604.4832503882965,797.2609359550987,709.6257816624196,1592.966092615474,1428.356427273589
20190521,29550,29550,28850,28950,6487,-339,576.7148342118486,793.3473388119481,662.0234134832393,1605.0049757625716,1414.9312900476805
20190520,29250,29550,28400,29250,45914,25248,535.7238094391549,800.0781211856752,615.5282284347323,1606.7954651003533,1401.0769667177833
20190517,29600,29900,29500,29500,6454,3706,439.77266854592045,795.6758133813042,625.2199612936234,1586.3241489544168,1392.4947636049137
20190516,29750,30000,29300,29600,8524,2310,382.88379438153294,759.2101158440922,649.0570082820152,1588.38208214815,1388.267055240851
20190515,29700,30100,29150,29800,29777,-5706,294.27877939124323,777.319110790414,682.1106948289258,1585.877561128001,1389.6782201488202
20190514,28800,30250,28700,30150,10589,5031,302.32432915661946,875.7996346197,730.2568041449529,1588.1768023604827,1400.312403140573
20190513,29700,30400,29300,29400,16339,4611,265.329983228432,709.6477999684068,729.6017749430164,1577.7137115319658,1403.0908341548406
20190510,30050,31200,29750,30000,28162,3939,269.0724809414742,571.4017850864661,738.3935265155025,1570.4676851181687,1412.374625704445
20190509,30500,30500,29700,30050,16980,10257,265.70660511172844,484.38104834933415,739.6113844445608,1577.4046898484798,1424.4223366178983
20190508,30000,30400,29700,30350,10453,2268,318.43366656181314,418.5988533190219,773.9670535623593,1584.531125882138,1442.5208813240777
20190507,29750,30200,29500,30000,24496,6467,308.86890422961,340.440890610984,789.0817448148196,1583.2059159258633,1450.9084797695218
20190503,30100,30450,29600,29950,16097,-2977,143.52700094407325,285.657137141714,799.4490290193615,1580.7250446131038,1463.2260780740596
20190502,29750,30400,29600,30100,19531,2574,139.2838827718412,261.5339366124404,815.0766835089812,1586.2978825626217,1477.944095695246
20190430,29200,29550,29100,29500,7499,-3229,276.76705006196096,275.86228448267445,806.9386593787659,1591.2433992183574,1488.2744832524809
20190429,29500,29750,29000,29500,14359,16,257.6819745345025,303.31501776206204,804.9029444597653,1588.333114725552,1499.4095481408654
20190426,30450,30450,29300,29500,9067,922,261.5339366124404,312.2899293925438,802.4182201321204,1581.625394614455,1510.4698841200948
20190425,30200,30600,29450,30000,14157,724,271.29319932501073,278.792037189013,663.9418272710343,1571.2070731342546,1527.075090928332
20190424,31200,31200,30050,30200,8701,197,300.66592756745814,292.4465763177952,534.6201922860752,1573.3977741041845,1546.2112633252202
20190423,30100,30850,30100,30850,12401,5834,502.3942674832188,405.86327747161357,504.8762224545735,1587.2355422769226,1574.9847882864692
20190422,29500,31200,29500,29900,46845,-1743,443.1703961232068,388.58718455450895,422.04117097742966,1578.9577698245575,1588.9715401969906
20190419,30550,30700,29500,29500,24072,-2283,443.1703961232068,410.48751503547584,379.7696670351649,1542.4716366923751,1598.2279683728882
20190418,31200,31250,30300,30550,10538,2406,474.3416490252569,454.86261662176634,381.9031290785662,1509.9245750111759,1620.3032552239506
20190417,30600,31200,30000,30900,21850,-2126,550.8175741568165,535.6304696336832,424.44080859408416,1463.5962178447137,1647.1966400019687
20190416,29900,30500,29550,30200,20424,9170,488.2622246293481,505.3711507397311,416.95323478778766,1378.298064845199,1663.176345297154
20190415,29900,30050,29350,30000,15751,393,477.07441767506253,465.72524088780074,413.94444071638407,1307.500796685723,1676.3924042586207
20190412,29600,29750,29100,29650,16559,-89,432.89721643826726,446.2342434193055,420.9809971958354,1227.507354583273,1685.6255021011568
20190411,29300,29950,29300,29600,11323,-791,470.7440918375928,476.9958071094546,408.6869217383889,1152.0787371821152,1694.1922341898905
20190410,29250,29950,29200,29650,15758,-2490,237.90754506740637,497.59421218498915,416.37573176159054,1092.289898434795,1702.8566174879982
20190409,29300,29600,29150,29500,11486,-3075,169.11534525287763,451.3590588434002,429.94185653411324,1033.5161128671532,1709.263923366625
20190408,29200,29650,29000,29250,11219,-1130,150.33296378372907,497.59421218498915,447.8001786511479,1012.3031358685819,1714.3479486059225
20190405,29900,29900,29050,29200,12302,-6993,182.75666882497066,527.7309920783505,473.4184195825084,986.6395688848919,1719.2148866239309
20190404,29650,29950,29000,29650,15982,-1039,192.35384061671346,474.76309881876875,475.55231047698635,968.9810656333967,1726.189957922876
20190403,29350,29900,29350,29650,8966,-6031,192.35384061671346,284.64890654980564,474.3087074891204,961.4063050208334,1733.2158914541883
20190402,30150,30150,28500,29500,22639,-8389,192.35384061671346,214.53437952924935,474.3087074891204,951.9439175827016,1739.6711055702465
20190401,30500,30950,29800,29850,14810,-5496,215.87033144922904,187.08286933869707,467.94764664436553,932.3804659761022,1748.225240938937
20190329,30150,31200,30150,30500,9481,2664,352.9872518944558,342.08916966194647,480.59858509987316,907.9322508990989,1763.4423702111744
20190328,30800,30800,30000,30650,15300,5977,461.08567533594015,457.05579528105756,507.1673786828171,886.8307335678459,1778.8197846857163
20190327,30900,30900,30000,30650,13420,4126,469.6807426326951,530.0,527.8730908087663,874.541149530831,1794.418381088797
20190326,30600,30650,29750,30600,16068,815,304.9590136395381,561.2486080160912,509.2825836409488,861.3152087879184,1809.9031204890516
20190325,31050,31050,29950,30600,16384,3659,54.772255750516614,538.5396921304873,528.506149443883,853.1359635033036,1826.0155089399818
20190322,31750,31850,30900,31200,4029,1525,231.08440016582685,544.081795321255,578.4191819087607,839.1012884167872,1849.5898569383812
20190321,31600,31950,31350,31750,11872,6704,455.411901469428,652.8590965897619,678.8731472079302,842.9359241500592,1880.5466108437752
20190320,31000,31650,30600,31550,17337,5293,474.76309881876875,655.7629144744311,728.800384193093,859.7415632363306,1906.8990243034223
20190319,31850,31950,31300,31500,26066,9366,400.74929819027756,562.1610089645136,785.2547357386646,882.7734074434868,1931.514544988066
20190318,31800,32100,31700,31850,14475,583,224.94443758403986,511.88377587104674,858.8182287306203,917.01925037376,1960.6730703738822
20190315,31450,31850,31400,31800,25829,13390,139.2838827718412,511.88377587104674,902.0116407231118,940.5657281069663,1986.5830781493505
20190314,30900,31650,30850,31450,23063,5117,163.0950643030009,478.77447718106276,907.5068870262087,949.64320785373,2003.839370364472
20190313,30450,31000,30300,31000,27802,2368,304.3024810940588,441.7012565071555,890.5195112966363,937.7644071587678,2014.9079366204346
20190312,30200,30400,30000,30350,12981,2621,559.8214000911362,487.0574914730293,857.39066358341,914.7142085557853,2021.6078842101065
20190311,30000,30200,29750,30000,11458,5715,668.2813778641449,595.1680434969606,811.4955329513527,901.8022079273959,2026.5826719848742
20190308,29950,30050,29500,30000,12460,-1420,575.6735185849702,703.2958125852876,756.1249896677136,895.0263807412197,2031.1627759051432
20190307,30000,30200,29600,29950,14651,-1130,396.73668849754745,749.1495177866699,737.8007861204811,887.9482436121142,2034.988696051165
20190306,29850,30200,29750,30000,11629,-1667,146.28738838327794,768.049477572897,716.0438184915781,886.2044534608472,2039.2839412538956
20190305,29800,30150,29600,29700,11793,-1502,116.61903789690601,791.1384202527394,699.9062437212573,886.893767909134,2042.6065438688927
20190304,29850,30350,29750,29850,17667,-4584,114.0175425099138,699.9285677838847,699.9062437212573,886.0163655376267,2046.6714169327124
20190228,30300,30300,29600,30050,15911,-2437,124.09673645990857,528.2281703960894,714.5802963978226,877.6372953690654,2051.868009007733
20190227,30100,30350,30000,30050,12068,-5260,136.38181696985856,339.44808144987354,729.5375247374188,806.8904648232805,2055.7458432945186
20190226,30750,30750,30050,30300,21982,-7564,203.46989949375805,180.62391868188442,734.5874692642122,747.3174247492441,2060.7603774659983
20190225,30300,30650,30250,30600,15952,-3426,258.0697580112788,233.45235059857504,734.5874692642122,712.7041617829466,2065.8493007317365
20190222,30000,30450,29850,30300,11703,-2215,203.46989949375805,244.13111231467406,739.0661337119974,682.6922806070912,2062.0073485698413
20190221,30500,30750,29950,30150,16085,-4508,186.01075237738274,243.36187047275914,736.3083593169373,664.3558910708267,2048.3096011645052
20190220,29850,30600,29700,30500,16020,2120,160.0,265.5183609470351,688.3812533763539,654.4696750469562,2025.4704528963216
20190219,29750,30200,29700,29900,9173,-3376,249.79991993593592,272.7636339397171,661.645675569636,649.3394079117484,1981.7657933577061
20190218,29800,30400,29800,30100,13650,765,200.9975124224178,231.5167380558045,621.2688628927093,644.7135453486836,1952.954981489
20190215,30000,30500,29450,29750,24781,658,254.1653005427767,247.1841418861655,538.4236250388722,645.2793322795796,1917.2569743140941
20190214,30600,30600,30000,30200,6646,-1207,257.6819745345025,243.97745797511703,412.18927691049896,645.2303636862852,1882.2629701742978
20190213,30350,30500,30150,30400,13300,2777,227.15633383201094,247.1841418861655,303.4283276162593,636.86733312403,1854.1415728640313
20190212,30300,30850,30200,30350,12561,2613,231.08440016582685,249.24887161229034,239.53079134006967,636.3366291170656,1819.4130616463576
20190211,30500,30650,29750,30300,15424,5129,234.5207879911715,218.46052274953476,237.42103950576916,635.9245238237904,1794.335221994311
20190208,30550,30550,30000,30500,15268,-277,100.0,235.63743335896356,249.23633362734253,636.6464874642086,1766.650501105423
20190207,30100,30550,29750,30550,40835,-322,92.73618495495704,254.41108466417103,261.48613729985766,637.0483149307206,1741.33763837856
20190201,29600,29650,29250,29550,8891,796,361.93922141707714,315.27765540868893,291.5047169429682,642.2421661651583,1712.2524151928717
20190131,29200,29600,28800,29600,20283,1071,437.03546766824314,350.85609585697665,314.28490259635447,647.293510618949,1687.9778644383414
20190130,28900,29350,28450,29000,16832,-8907,597.8294071054049,488.4669896727925,390.51248379533274,659.8211037011496,1673.4592831087086
20190129,29200,29200,28900,29100,14030,406,548.9990892524322,558.3233829959122,444.93679326394215,669.1018025851794,1653.2165092296232
20190128,29400,29600,29050,29200,15395,-4556,241.66091947189145,593.9065583069445,483.0631428705775,675.5656066507552,1630.8918827849461
20190125,29500,29600,29150,29400,18530,197,215.40659228538016,577.6893628932421,501.4665990871177,683.0975202873568,1600.4450335941092
20190124,28950,29550,28750,29500,39823,-5332,185.47236990991408,545.5272678794342,506.8222074850312,689.0633739605136,1577.5209102331155
20190123,28900,29350,28400,28950,19496,-1172,198.997487421324,539.9305510896749,527.7546778570513,701.7755259977373,1552.9237657472815
20190122,29000,29150,28700,28900,19972,-2415,237.48684174075834,461.6546328154847,557.4271252818614,719.4828389586975,1529.3130606584436
20190121,28800,29200,28500,29000,33376,15984,248.99799195977465,255.14701644346147,576.8177788522125,729.7469119880308,1490.7142560048367
20190118,27700,29350,27450,29350,36164,15402,239.5829710142188,235.58437978779492,554.842319943243,734.6181925935398,1443.4456749968688
20190117,28400,28400,27650,27650,7560,-1607,581.8934610390462,491.6553671017942,706.2710173863854,792.521906462358,1391.7713907704697
20190116,27800,28300,27700,28300,12217,2836,599.4997914928745,535.2803004034429,746.2363901606515,823.8034251772933,1323.25822362432
20190115,27800,28250,27800,27850,24460,-7531,653.1462317123172,621.2084996198942,822.5379930434825,869.9074024799387,1272.2352922668792
20190114,27450,28050,27450,27800,11198,4756,619.1930232165088,673.1270311018567,868.3137393822581,913.3496805109163,1222.0858194089742
20190111,26950,27500,26800,27450,15329,3797,281.7800560721074,714.5802963978226,912.0169954556768,967.5656739125442,1182.4755547158277
20190110,26750,26950,26050,26950,19893,2777,450.111097397076,757.0336848516056,980.2933234496703,1039.6433683402372,1162.6072232512838
20190109,26350,27300,26350,26650,13629,593,471.59304490206387,844.6300965511471,1048.436335692349,1118.2808606668684,1152.8948317414129
20190108,26000,26750,26000,26700,16715,8577,446.5422712353221,865.2167358529307,1060.5982981317668,1186.1948968587878,1164.837181636441
20190107,26200,27000,25950,26250,16411,-3034,394.96835316262997,867.5972567960321,1073.6939740913144,1268.1446968791527,1184.5038225164408
20190104,26400,26400,25250,26200,24581,4217,284.60498941515414,690.724257573165,1134.195750300626,1346.9523211888566,1208.2959045929354
20190103,27200,27200,25900,26150,29503,3296,235.3720459187964,733.8937252763509,1168.4685489990734,1421.0969941095357,1237.9614038816007
20190102,26900,27300,26650,27200,22386,-1952,401.24805295477756,606.7124524847005,1158.6063826856816,1454.7097839624387,1247.963897270026
20181228,26950,27200,26500,26750,18720,8673,406.6939881532551,521.9195340279955,1152.8876788308564,1498.994107171146,1259.7850345728975
20181227,25900,27200,25850,27200,13570,-924,459.34736311423404,431.2771730569565,1114.0691181430352,1523.108116101355,1259.0587726774547
20181226,26000,26550,25900,26050,18000,5017,494.5705207551295,407.9215610874228,1099.1218085362514,1577.3439348757684,1280.4441910483222
20181224,26700,27200,26100,26600,15010,185,428.25226210727715,391.95025194532025,1019.739550081294,1609.1015004931694,1295.0449772328598
20181221,26900,27150,26700,26700,18708,394,367.96738985948195,393.19206502675,964.8963674923851,1635.4788204751233,1308.7933771864714
20181220,27250,27450,26800,26950,17163,-3020,386.00518131237567,407.7070026379238,892.5910317721101,1652.8838434688857,1320.7699117267643
20181219,27050,27350,26750,27250,12724,-3240,399.2492955535426,430.3777410601064,790.5694150420949,1651.1736146014534,1322.6706464155736
20181218,27250,27400,26850,26900,17482,-162,224.94443758403986,398.2775414205526,599.0565499182861,1640.552921697243,1330.1236758497528
20181217,27000,27400,26550,27400,17148,-930,251.79356624028344,378.15340802378074,587.3882872512867,1621.8428732636291,1337.7514690913474
20181214,27900,28400,26900,27000,21609,-2707,192.35384061671346,366.87872655688284,501.74694817208405,1608.4540110167968,1353.1854778634386
20181213,28550,28550,27900,27900,16853,-1786,352.703841770968,472.9957716512908,506.5755126336053,1567.6725494256402,1358.4682320542142
20181212,27500,28400,27250,28300,33428,-1851,532.9165037789691,614.593361500106,559.7934887081128,1521.567174549691,1359.8097804065799
20181211,27650,27900,27200,27500,26405,1034,444.52221541785735,510.88159097779203,562.2277118748239,1490.623238410481,1367.9561371096872
20181210,28250,28250,26950,27650,32158,10900,430.8131845707603,472.9957716512908,583.7593682331787,1467.2640828730691,1372.8376305021377
20181207,28050,28850,27550,28100,23295,-4302,290.516780926679,465.537323960174,628.4653928419607,1452.7414218949455,1373.8477495302711
20181206,27100,28050,27000,28000,244477,-163902,293.9387691339814,448.8875137492688,656.7866853096217,1444.0921311792372,1377.9634101538124
20181205,27800,27800,26900,27100,30723,-13348,360.0,462.62836056601634,627.0765503509122,1445.20735728684,1392.0378122859433
20181204,28150,28700,27750,27850,35976,-1935,354.1186241925155,406.32499307820086,605.4905036414692,1436.503035925326,1397.8701557092932
20181203,28550,28750,27950,28500,54342,-1622,458.6937976471886,460.8687448721165,612.9641098792,1423.5955554707282,1399.2556925222982
20181130,27450,28550,27200,28550,48561,-964,526.3078946776307,428.6315434029558,665.3711370355645,1415.0147231273327,1399.3478143606958
20181129,27500,27700,26850,27450,41462,7724,570.4384278780665,453.8722287164087,647.779862298914,1409.6335221138581,1408.1200528839272
20181128,26000,27550,26000,27200,75230,-2342,543.5071296680477,476.34021455258215,647.779862298914,1402.5816969671037,1419.8928338866713
20181127,25800,26750,25100,26150,110606,-24430,893.6442245099556,685.0,637.2744699107285,1414.5795900786632,1436.988979216399
20181126,23950,25350,23700,25200,63798,-21010,1146.0366486286553,1005.9324032955693,786.49141762641,1446.3697371927817,1475.9906630803935
20181123,25100,25200,23850,23950,76409,-31916,1296.688088940436,1410.3988797499806,1079.571674322738,1514.6497578283027,1548.4589113052043
20181122,25650,25900,24950,25100,61325,-22844,1092.0622692868753,1470.7906037230453,1175.8480981827543,1536.7091461953514,1590.4200506471548
20181121,26050,26050,25400,25650,77101,-40381,731.7103251970686,1495.9612294441324,1220.089648345563,1541.9468213918547,1621.0331389273008
20181120,26750,26900,26000,26150,43656,-11241,731.7103251970686,1435.060974314332,1236.2342011123944,1523.4397756394712,1642.5766830570556
20181119,27400,27400,26650,26900,31301,-13407,995.4898291795853,1270.6691150728423,1233.6531116971253,1506.027473189132,1653.581498092498
20181116,26900,27400,26800,27100,56972,-31216,750.066663703967,1063.4965914378852,1233.8050899554596,1479.9894425300608,1661.9491046326857
20181115,28000,28100,26350,26850,137466,-47582,544.6099521676041,999.8124824185784,1217.2587029879885,1462.6884968746176,1671.8027113137637
20181114,28000,28400,27850,28250,64129,-13728,680.44103344816,1160.0,1214.5575326018936,1429.1508745484714,1669.6506620649209
20181113,29150,29150,27850,28400,49973,-1216,680.44103344816,1345.4460227002792,1249.889995159574,1388.9344436975157,1669.9542575240548
20181112,29400,29400,28800,29400,65639,11705,928.9779329994874,1558.0837589808834,1349.2845326320169,1363.6295012455196,1667.7196673570124
20181109,29400,29400,28800,29200,79047,-15563,901.4432871789551,1393.5566009315876,1410.2725800355051,1335.211957788972,1664.8422827371319
20181108,29400,30400,28650,29300,122782,-38098,484.1487374764082,1296.7652061957863,1476.471723400079,1300.9064681556958,1660.1855234348714
20181107,30800,32050,28650,29150,183150,-41472,355.52777669262355,1155.4652742510266,1535.097716759425,1260.2278784235782,1657.4410811550722
20181106,30950,30950,30200,30550,8079,-2188,522.1110992882645,1178.0916772475732,1687.3796253362787,1292.0405372899247,1661.4145892884458
20181105,31450,31450,30200,30300,10249,1587,599.1660871578097,1154.7727049077666,1786.0991013938728,1312.8369937744212,1662.6835216168022
20181102,30750,31900,30750,31350,19850,-6272,817.6796438703852,1213.1055189059193,1960.9563993113156,1386.0154720959383,1676.3673937682588
20181101,30600,31850,30150,30750,12851,-3972,723.6021006050217,974.1791416366909,2070.440774328017,1429.7287524408234,1683.615436345395
20181031,30550,30600,29700,30600,11218,1295,351.2833614050059,883.7420438114281,2148.610015800913,1464.9940746942723,1689.508013117838
20181030,29350,30800,29200,30250,16006,1426,396.23225512317896,730.7701416998372,2156.4670180645007,1485.1028770950493,1690.929847746646
20181029,30000,31000,29600,29600,14262,1853,577.408001330082,714.300356992771,2059.4052539507616,1487.1337084025447,1688.177641719169
20181026,31000,31000,29450,30350,18430,4569,396.73668849754745,648.9221833163049,1820.2060322941466,1516.6263730912742,1684.1384213367728
20181025,31000,31450,30600,31000,6461,88,459.78255730290596,606.9596362197407,1675.4775438662257,1565.8854435183503,1692.186086102972
20181024,31700,32000,30950,31450,16455,8055,639.2182725798755,523.545604508337,1558.917893925142,1627.4236199863042,1706.4761754857566
20181023,31350,31750,30700,31650,55092,30156,751.9308478842985,606.3002556489647,1452.5322715864181,1688.5009377157908,1717.755267703382
20181022,31400,31850,31100,31650,6572,-700,495.5804677345547,644.612286572324,1374.6158554301635,1755.8258186836172,1726.009165354977
20181019,32500,32500,30000,31650,11530,1441,252.19040425836982,672.8484227521084,1272.1143816497006,1818.4013125088127,1739.3624610281288
20181018,33950,33950,32600,32700,10323,556,446.7661580737735,859.3020423576334,1162.4838708558498,1915.160821503683,1769.1507202140322
20181017,34050,34200,33400,33700,5826,333,822.5569889071517,1139.9561395071303,1265.9976303295357,2045.2646867555625,1818.433964523823
20181016,33850,34200,33150,33800,6867,1887,939.6807968666807,1271.7016159461307,1331.4841343403232,2165.5503534514673,1867.9941336454535
20181015,33700,33900,33100,33850,8194,1342,856.3877626402657,1187.8973019583805,1427.259174081568,2272.1869054577746,1916.546916549091
20181012,32200,33750,32200,33700,20476,-725,428.9522117905443,1093.1719901278116,1457.6758041485082,2359.2693960914635,1960.5999294434928
20181011,32900,34400,32050,32850,27844,-425,369.5943722515266,970.8243919473799,1410.4875043757033,2411.1062467949814,1988.8192686450493
20181010,34450,35000,33000,33150,39939,-10929,398.24615503479754,881.8163074019441,1338.4599358964765,2459.3918625005213,2020.8527060928309
20181008,35450,35450,34400,34450,18842,-102,558.5696017507577,894.4271909999159,1431.0485666112104,2543.0202679754216,2075.3342685912994
20181005,36400,36400,35050,35550,13737,823,971.8024490605073,999.4498486667553,1579.910994328478,2657.4469525384716,2151.98063646556
20181004,38000,38000,35000,36400,55627,-12410,1360.735095453924,1110.8667786913065,1810.2416965698255,2808.6002593226262,2245.899001822964
20181002,36650,38350,36300,37400,111318,-1461,1482.362978490761,1409.2639923023648,2060.0288226138973,2980.5312725531207,2360.7996526601946
20181001,35000,36650,34600,36650,122518,551,1010.6433594498111,1518.5848675658533,2158.448516875026,3109.1374071705372,2448.1750218275847
20180928,34600,34800,34350,34600,26579,3956,962.6006440887104,1485.5638660118252,2079.018698809609,3142.700537223859,2489.6032425983162
20180927,33250,34800,32800,34600,48286,-2833,1134.7246362003427,1451.215008191412,1912.0849222772508,3179.537003331778,2529.925030454997
20180921,32400,33300,32400,33250,25490,387,1510.9599597606814,1495.1254127998761,1767.871248139977,3183.8973104253537,2550.328274076898
20180920,32150,33850,32050,32400,69132,1119,1443.2601983010547,1561.1614266308272,1685.2651868474588,3176.1017336072046,2561.4984492589588
20180919,30500,32250,30350,32100,38036,772,1057.5443253121828,1700.7057358637912,1645.9723569975288,3166.9582102636004,2567.4706532998675
20180918,31900,32250,30950,31200,29026,-5548,1149.956520917204,2007.865782366939,1678.040151486251,3142.8794078396795,2564.1380604515134
20180917,32050,32250,31600,32000,15753,424,662.117814289874,2088.037355987675,1657.407614318216,3131.0464837389127,2567.303898169449
20180914,31600,31950,31200,31750,17017,3744,402.9888335921977,2032.1724828370254,1651.0526944952423,3108.536186410365,2568.9370031959493
20180913,31300,31500,31000,31450,10435,-26,336.1547262794322,1669.7305171793441,1714.1524873826131,3096.020182786717,2566.2902524310684
20180912,31750,31750,31050,31300,6602,1503,295.6349099818897,1207.6940837811535,1795.0261140161722,3086.5446115177674,2563.13444043084
20180911,30700,31700,30700,31350,11729,-3161,265.70660511172844,1010.6433594498111,1861.115257043475,3065.3099353899725,2562.5507786297717
20180910,30800,30950,30100,30700,9944,-959,342.6368339802363,686.6585760041157,1955.714383543773,3043.250614976695,2561.334253806542
20180907,30850,30900,30000,30300,16661,-3379,445.64559910314387,608.0501624043858,2062.127239042247,3027.0120718843873,2561.2166162892295
20180906,30700,31050,30700,30950,4156,116,390.6404996924922,533.7602458033007,2117.8098946789346,3008.8946844684842,2563.902427886583
20180905,31100,31100,30650,30700,6880,-1720,344.9637662132068,490.0,2180.017201766995,2973.961536775938,2565.579822650113
20180904,31050,31150,30350,31050,21978,6078,259.61509971494337,491.1466176204413,2189.354927826916,2951.4897368392026,2568.722086898993
20180903,31650,31650,30800,31050,19199,2135,285.3068523537421,402.36799077461416,2123.887944313447,2937.4709218419753,2571.7725188844724
20180831,32500,32500,31350,31650,19712,-4394,312.40998703626616,386.00518131237567,1938.7157476020047,2925.2505828087105,2578.2947839717726
20180830,32500,32500,31800,31900,10080,-318,438.8621651498338,450.804835821445,1550.118947048903,2895.146321383895,2586.345018661673
20180829,32500,32650,32200,32500,7021,-4591,548.270006474912,618.0817098086627,1144.945413545991,2861.7734400582276,2598.9300349161736
20180828,32600,32700,32100,32550,12990,-2847,559.1064299397746,737.580504080741,971.9664346056401,2798.263846665649,2611.7442753307064
20180827,32200,32450,32050,32400,9647,2799,359.1656999213594,766.9582778743573,738.1522539422338,2695.6781253621575,2622.6655956086706
