date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160427,27450,27850,26750,26750,1921022,-77882,659.0902821313638,732.8028384224505,743.8875923148604,925.4038157603306,2525.6489471356017
20160426,27100,27450,26450,27400,1573791,-148541,876.1278445523808,1003.6931802099683,955.3009996854395,999.2580580952163,2478.2999535412832
20160425,26650,27250,26500,27200,2372540,148712,748.7322618933958,1143.5580440012654,1090.1003394183492,1061.0565358282167,2430.761733318832
20160422,25700,26100,25600,26000,821811,175549,676.0177512462234,1076.289923765897,1080.902400774464,1080.1028757594222,2383.1115499956622
20160421,25900,26000,25650,25950,1015916,100626,597.8294071054056,933.1264651696467,1083.8473139700075,1096.7790595909032,2331.645818348646
20160420,25250,25800,25100,25700,1519827,358874,704.2726744663609,806.2877898120497,1068.091171202159,1108.1014795091821,2289.841091041631
20160419,24900,25500,24900,25000,747674,281468,711.0555533852477,799.7655906576626,1063.3055769627092,1109.7935243405484,2265.302132167033
20160418,24500,25100,24350,24950,811454,191461,456.72748986677027,799.7655906576626,1004.8476252646468,1103.633833701394,2244.1451215082757
20160415,24800,25100,24650,25000,872086,442042,420.2380277890148,852.2910301065007,937.3366524360391,1100.7118908543746,2208.4754671241867
20160414,23950,24900,23850,24900,1845714,762052,297.32137494637135,907.4827822058113,910.2025873397636,1092.4014702588818,2175.0858460071195
20160412,22850,23350,22700,23250,664155,-7048,686.0029154457004,1149.1409835176883,987.9619172822402,1078.944957921286,2168.2020201080218
20160411,22950,23100,22550,22800,775902,-112710,954.253635046784,1228.4644887012405,1129.521469472803,1068.3434086895616,2177.1501185929724
20160408,23100,23200,22800,23050,833352,-172689,950.2631214563684,1138.1564040148437,1223.6701965807617,1065.87568328758,2181.952131502241
20160407,23150,23400,23100,23350,558692,-59549,739.3240155709814,1103.2792031031854,1272.838854686641,1041.8449847380195,2181.4533891168508
20160406,23100,23400,23100,23100,658575,-104907,188.14887722226976,1030.4853225543777,1327.730676756397,1043.0204536192994,2182.0985296397735
20160405,23150,23450,23050,23200,592589,-135587,181.65902124585153,910.7140056021979,1380.6339123750365,1052.0957920061737,2189.828126183132
20160404,23800,23900,23050,23100,1010163,-364504,106.7707825203166,849.1760712596652,1437.6608605648273,1058.4173195029289,2193.245787260023
20160401,24850,24850,23750,23950,1051891,-73957,318.43366656181433,745.0503338701352,1450.558082256619,1047.4758018957275,2185.6952872917564
20160331,24450,24850,24400,24800,1884212,407840,666.0330322138691,708.1666470542085,1437.3499921730963,1041.2879311492552,2168.6683061784083
20160330,24500,24600,24000,24300,1034383,202215,647.7653896280665,609.836043539573,1425.3837202662307,1025.84111830319,2154.555251863789
20160329,23600,24500,23450,24500,1145014,259214,584.465567848099,672.6997844506865,1344.6653858860204,1008.9997797606762,2137.364518123625
20160328,23200,23450,23000,23400,428180,24608,482.07883172775877,622.1936997430945,1199.2184955211455,1007.944484252417,2128.8435420174474
20160325,23550,23750,23000,23150,935330,-258884,641.5605972938182,612.8009464744649,1035.914451101055,1023.4324056284464,2118.390210356401
20160324,23800,23950,23700,23700,821503,46172,516.1395160225584,602.5777958073131,950.8252994109906,1028.8693902647526,2103.3339936608713
20160323,23950,24150,23700,24150,940910,131866,490.5099387372296,576.3028717610212,846.9467220551716,1028.486955030645,2088.215903522125
20160322,24500,24650,23850,24050,1561404,-186485,378.68192457523077,539.351462406472,748.8491169788477,1030.860953551495,2076.505310745931
20160321,24200,24500,23900,24400,1440896,43186,432.8972164382681,482.078831727758,714.8251534466314,1017.465191870566,2049.2813357506716
20160318,23900,24050,23650,24050,1620391,57492,224.9444375840415,481.14446894877636,671.4908785679818,1008.9526335107148,2020.9877518322708
20160317,23650,24100,23450,23800,1408052,119940,193.39079605813907,414.1255848169731,613.5959582656978,1002.1847661769237,1996.9173726161168
20160316,23400,23650,23300,23650,1097785,292156,255.73423705088987,405.0,554.0476062578016,1008.153909657199,1967.4918819542952
20160315,23350,23600,23150,23450,1061407,201247,329.54514106568274,366.1966684720111,547.8309502027063,1018.9492818047573,1945.5681475258493
20160314,23350,23650,23150,23400,2075188,648148,237.90754506740794,366.1966684720111,513.194651180232,1021.6744833857525,1923.47540636458
20160311,22100,22700,22050,22500,1137419,328068,453.2107677449872,504.0089284923433,561.2486080160912,1033.6370521402102,1915.1435977493952
20160310,22150,22550,21950,21950,1813843,-345116,653.7583651472466,731.3685801290619,676.0917097554147,1075.2761273280237,1893.1895026795526
20160309,22000,22300,21900,22100,658268,-20838,634.5076831686129,814.2634708741391,746.7261881037788,1112.4157271459064,1874.5710157409483
20160308,22500,22650,21950,22050,1142170,107271,533.8539126015663,858.5016016292573,814.9348133439877,1149.3147112767303,1853.5213764766916
20160307,22550,23000,22400,22500,1947800,387601,233.66642891096004,762.3811382766496,840.5764391178235,1169.2186374770904,1824.6877586774017
20160304,21600,22600,21400,22300,2319396,801776,196.4688270438869,685.638388656878,872.0091742636656,1191.270038890058,1811.6634084608677
20160303,21000,21600,20950,21400,1807159,575198,370.9447398198292,702.9224708315988,914.8223871331528,1227.276795729025,1800.5884454812244
20160302,21350,21350,20800,20850,1701391,77303,610.4096984812747,756.6372975210778,1018.1202041016571,1293.963280863795,1807.425607428804
20160229,21300,21350,20750,20850,1433773,-174331,701.854685814664,746.2573282722254,1070.7590765433652,1354.425616267493,1808.579092363346
20160226,21550,21600,21200,21350,1001515,81778,530.0943312279436,597.5156901705594,1113.808219578218,1392.9971185267414,1809.2620023247175
20160225,21800,21950,21000,21350,916532,-183337,253.77155080899186,558.2114294781145,1152.5271146485015,1430.0784263658904,1808.2471177605619
20160224,21850,21850,21600,21700,553837,-35023,328.02438933713563,550.6586964717801,1147.5272327923203,1458.0466384864335,1798.180745380187
20160223,22200,22350,21950,22000,746591,159221,386.00518131237664,543.1620384378864,1096.1409580888765,1477.1150090638137,1785.2158580190548
20160222,22050,22250,21750,21950,973911,-130706,280.35691537752507,536.3068151720618,1040.360514437183,1496.453910268254,1763.3368285253448
20160219,22500,22600,21700,22250,1326857,-269445,304.95901363953936,499.49974974968706,931.4605466685102,1505.1716402683985,1737.148045888381
20160218,23000,23050,22400,22700,1173991,89998,338.5262175962162,565.5970296951708,845.1183349093783,1511.3871020436222,1709.669751654602
20160217,21700,22900,21500,22600,1989372,706238,304.95901363953936,626.0191690355815,768.9115683874187,1518.6113905661161,1662.091846305745
20160216,21750,21950,21100,21850,1288354,116135,338.5262175962162,547.6312628037227,688.6399639869879,1536.201122539132,1625.1589131700441
20160215,21350,22000,21100,21700,1779384,154082,395.7271787481885,439.5736570814953,612.8366421812586,1556.172967750423,1604.7325300672503
20160212,20750,20800,20300,20550,2186571,114542,773.6924453553884,588.2388970477896,594.2432162002357,1596.1115945396268,1617.860384032783
20160211,21200,21700,20800,20850,1778160,49382,734.4385610791421,648.0933574725173,609.1541266379141,1620.6557314869845,1630.705315619401
20160205,21600,22700,21350,22300,2791535,889441,650.3845016603645,662.2877018335763,619.7983543056564,1624.2970701887748,1624.3793686617096
20160204,20450,21100,20450,21050,795675,162246,630.3967004989801,704.3436661176133,633.1024798561447,1651.6204164400542,1620.6908677750266
20160203,20850,20850,20400,20450,818136,-93104,665.1315659326361,804.7359815492283,683.8265496454492,1689.3999592233465,1618.0355029755583
20160202,20950,21350,20750,21050,773875,70528,620.0000000000006,792.7168473042566,664.0594852872746,1702.0812423492546,1605.3060888470357
20160201,21500,21850,21050,21100,952296,254732,604.4832503882972,691.3754406977442,648.0547816350096,1711.1519430558621,1579.490457130762
20160129,21100,21650,20900,21400,1524842,455988,308.8689042296112,554.616984954482,648.0547816350096,1697.5930673232194,1541.0719010374378
20160128,20400,21300,20350,21100,1288728,170697,310.80540535840225,515.0,637.8234473582795,1686.4070534724526,1514.401009200384
20160127,20300,20650,20200,20450,1363318,329951,310.80540535840225,519.2301994298867,663.8665151971442,1650.8539456904255,1501.2702376285763
20160126,20400,20450,19850,19950,1312976,237746,526.3078946776315,599.666574022598,743.6859216093848,1593.088370291243,1532.0218576191055
20160125,21250,21350,20550,20750,1055055,76676,504.5790324617153,602.4118192731613,757.7722283113839,1512.0486011447788,1549.8064395273598
20160122,20300,20850,20250,20450,1269782,453030,380.000000000001,418.4793901735186,780.6247497997998,1479.8695513086802,1573.173323431346
20160121,19650,20700,19600,20050,1966492,238199,292.57477676655714,458.3939353874569,811.3992543748114,1453.6677749753112,1601.4055783558888
20160120,20650,20800,19450,19650,1645570,-172501,386.7815921162753,551.1125111989384,862.2463395109312,1442.1480410221068,1636.506218798797
20160119,20900,21100,20450,20750,831077,-162577,426.1455150532512,533.4088488204897,824.4505746253077,1419.811215933503,1653.2585668579966
20160118,20450,21150,20250,20950,1590098,-632674,470.7440918375936,520.0961449578338,730.9240726641858,1391.592812412181,1668.688305143501
20160115,22100,22150,20400,20750,1975733,-324762,495.58046773455544,445.0,625.7545445300417,1361.2950839392788,1685.946764597276
20160114,21850,22100,21700,22050,613937,-36712,762.6270385975052,629.3647591023825,642.898708973661,1317.0315949983578,1690.3668549066897
20160113,22100,22300,21950,22150,798249,-40767,633.719180710195,782.3042886243178,678.5278181474949,1309.9713737336772,1692.958250781559
20160112,22100,22200,21650,22100,1116034,-416225,616.4414002968982,827.058039075856,722.3702305604793,1307.55709456882,1694.8569568453654
20160111,22550,22550,22000,22050,1175788,-532349,536.2835071116776,883.3034586143089,759.02486784031,1302.6404808019447,1698.7135144476638
20160108,22150,22950,22100,22850,811728,-225763,307.2458299147455,994.4973604791518,812.696130174126,1296.5649060333446,1697.2992742558265
20160107,23200,23400,22500,22650,746564,-125595,326.19012860600293,963.963173570443,883.8976185056729,1292.3328927011244,1698.452676130843
20160106,23250,23550,23050,23300,744529,88259,470.5316142407445,841.6650165000325,985.834037756863,1293.761473379734,1698.1901620223089
20160105,22700,23650,22700,23250,926673,-43051,455.6314299957815,816.0269603389339,1073.1816015940637,1295.752677018921,1698.2188381426843
20160104,23550,23650,22900,22900,727453,-104545,247.79023386727883,718.8358644363816,1119.7628097056984,1278.2287549580872,1698.711470415941
20151230,24100,24100,23600,23600,668878,-221201,330.7567081708257,551.7245689653489,1211.0816446466356,1245.2183543466194,1698.5691997647184
20151229,24250,24250,23900,24100,549549,-47383,401.99502484483656,648.247637866888,1322.1076922853144,1239.5997898074168,1699.8344997055906
20151228,24700,24750,24300,24300,603388,95794,519.2301994298875,718.2617907142214,1398.6958211133685,1233.4062478453423,1701.8735080788076
20151224,24800,24900,24650,24650,527148,128343,608.6049621881182,765.5226972467897,1440.4947066893374,1265.3183613451822,1705.8049887729514
20151223,24300,24900,24150,24600,2219020,199658,382.099463490857,707.5309180523492,1494.7637773240292,1298.149056242742,1701.3572502728587
20151222,24200,24250,23950,24250,554083,32057,211.1871208194305,679.2643079096678,1481.6776808739478,1310.9697428500651,1696.7736950526694
20151221,23800,24300,23800,24200,796391,16710,187.08286933869906,577.5162335380712,1406.0494301410602,1312.2528867907236,1697.1536629180112
20151218,23850,24150,23800,23800,877267,-50514,308.22070014845,542.7015754537663,1227.3828864702327,1306.6167082292807,1694.1996123212152
20151217,24450,24800,24000,24100,1090344,-35380,257.6819745345039,487.8524367060187,1139.451622492153,1298.5526130621695,1695.482918341956
20151216,24050,24400,23800,24150,1681444,206027,158.1138830084213,301.8691769624716,1042.6648550708899,1301.0561948755026,1696.9273191239972
20151215,24350,24450,23700,23900,940324,87151,153.6229149573746,254.41108466417103,870.8437000977844,1303.2331589812952,1697.5778803114422
20151214,23850,24450,23850,24200,749353,315863,153.6229149573746,252.0416632225712,823.0886950991369,1315.6269629181572,1697.7712105386286
20151211,24200,24300,24050,24050,886344,369924,102.95630140987363,254.75478405713994,762.889244910426,1327.6260664147567,1694.2787715001396
20151210,23950,24700,23850,24050,2582093,213639,102.95630140987363,205.1828452868319,678.5047899609847,1340.2176440172059,1683.1897112824606
20151209,24100,24300,23800,24050,953856,50117,94.86832980505531,132.75918047351755,557.5560509939785,1360.9154904783459,1665.0007820319884
20151208,24700,24800,24150,24150,808912,4375,63.245553203373476,122.57650672131263,511.34015097584506,1382.986653346671,1654.974823575009
20151207,25050,25100,24700,24700,497843,-9249,252.98221281347182,225.88713996153035,449.7499305169485,1418.1293919187738,1651.8264302147552
20151204,25100,25100,24800,24850,949024,206571,344.0930106817062,290.0,453.3969011804117,1455.1868436739267,1651.0373422657713
20151203,25350,25450,25100,25200,602831,52109,432.8972164382681,408.16663263917104,471.0626285325551,1500.7060838157756,1652.3908919268126
20151202,25550,25800,25350,25450,544152,170072,445.6455991031447,521.4403129793476,449.2424178547703,1551.3220168622881,1655.3561529338697
20151201,25550,25900,25350,25650,505331,-32417,355.808937493145,592.8954376616505,504.33124035697017,1598.9708061408005,1652.9266447897865
20151130,25700,25750,25300,25500,1282947,206154,280.35691537752507,624.9199948793446,550.1363467359705,1629.47759181398,1657.7343453408594
20151127,25600,25950,25450,25750,561796,-37635,188.14887722226976,638.3768479511142,612.3469196460451,1663.2498309038424,1665.7763767986585
20151126,25550,25900,25500,25550,737798,-68754,107.70329614269355,586.9625200981745,649.0907101476649,1694.7271166773885,1672.2364744226084
20151125,25900,25950,25450,25500,787408,-106366,96.95359714833043,483.3218389437829,677.5830207435839,1721.4696160230474,1679.493144440515
20151124,25850,26000,25800,26000,493513,-22930,193.39079605813907,376.86204372422543,730.8556629047899,1763.2189235100288,1696.2003595456194
20151123,26100,26100,25800,25850,439873,-25156,186.01075237738473,310.80540535840106,757.8711961804592,1800.0300923415061,1709.2220757312766
20151120,26000,26050,25800,26000,556961,-77303,215.87033144923075,243.36187047275914,761.1299166371008,1837.376413077888,1724.2508437645288
20151119,25550,26150,25500,26000,722576,-236049,193.90719429665506,213.60009363293827,769.8173484665048,1874.1286864393703,1736.3683365001987
20151118,25750,25800,25150,25300,1295070,201362,271.2931993250121,236.43180835073778,744.6643539206103,1895.1289900401268,1744.6485140281031
20151117,26050,26100,25800,25800,768180,88954,257.6819745345039,236.90715480964266,707.707566725127,1924.8672392896365,1757.7676815275365
20151116,25800,26150,25800,25850,1088046,161651,257.6819745345039,226.71568097509268,684.4477701037531,1947.4206587750461,1769.7998945268178
20151113,26600,26800,26400,26500,852698,1723,385.2272056851654,317.0567772497538,675.6663377733125,1981.29096522709,1790.1559037476852
20151112,26850,27000,26650,27000,302429,-70110,593.6328831862338,455.08241011931017,689.9773547008626,2003.569557620553,1813.3470721754113
20151111,27050,27150,26700,26900,554306,-116143,506.35955604688723,499.0991885387112,662.8536791781426,2024.0361217685347,1833.4732901125192
20151110,27400,27550,26950,27150,533538,-94677,467.5467891024392,583.5451996203893,639.8241946034864,2070.153476597387,1861.5426323946203
20151109,27550,27600,27250,27450,482790,-49671,311.44823004794995,669.1225597751132,677.65680842149,2100.7992857220943,1894.5700461378285
20151106,27650,27800,27200,27350,306246,-10662,206.39767440550472,710.7038764492564,691.3528404512416,2108.358201434737,1923.9462754541262
20151105,27750,27850,27150,27700,603900,53566,270.9243436828827,764.8529270389178,743.6186858867924,2134.5022839063804,1956.1035177675783
20151104,28150,28150,27650,27900,396987,53028,263.4387974463912,682.2023160324215,807.0161088850705,2161.586351630927,1990.9635701088234
20151103,27450,28000,27350,28000,491208,-84046,250.19992006393755,624.9799996799898,867.536022306855,2191.9904703770403,2021.9661773191694
20151102,27400,27700,27350,27450,364204,56716,250.19992006393755,442.04072210600685,864.5808232895291,2195.3073373805964,2043.2504061476889
20151030,27500,28000,27400,27800,683335,50662,188.67962264113405,359.30488446443366,884.9399697154604,2184.3757053729883,2058.597781595366
20151029,27800,27850,27300,27500,726334,93566,218.174242292716,323.4192325759246,865.303414993839,2142.522364722208,2060.122324779776
20151028,28250,28250,27500,27900,832598,-244029,218.174242292716,265.70660511172844,849.9117601257203,2129.0151609504933,2071.03499185805
20151027,28450,28450,27900,28250,558235,100389,290.86079144498103,275.86228448267445,875.824611437701,2108.049387994435,2101.831046968446
20151026,28600,29000,28250,28550,680202,-116609,364.6916505762104,351.2833614050059,898.6482904896665,2072.2967666071304,2137.927182784616
20151023,28300,28500,27950,28500,917817,45211,394.20806688854145,360.17356926904006,908.332951070256,2007.4297759964165,2174.2800532591186
20151022,28050,28350,27900,28000,709110,136114,259.61509971494485,350.03571246374275,875.5391196285864,1962.9201602604762,2205.5030605284765
20151021,28100,28450,28050,28350,451807,63954,196.4688270438869,364.828726939094,765.1633812461231,1926.2398604538969,2241.922383184284
20151020,27700,28350,27600,28350,812751,-148654,192.3538406167154,376.86204372422543,679.7931670736327,1872.6689213233417,2277.1982282695135
20151019,28000,28050,27600,27800,368817,1854,258.8435821108971,331.66247903554,545.0688029964657,1844.8492485841307,2303.620301407338
20151016,27900,28150,27700,27950,701006,151094,222.26110770893035,320.97507691408066,469.1148580038795,1817.8854856371768,2332.722799589077
20151015,27100,27900,27000,27700,920220,96020,273.13000567495465,286.40006983239374,433.4382885717412,1778.6564451859213,2355.932191947815
20151014,27400,27450,26900,27150,606096,70006,389.10152916687537,409.7560249709576,409.45085175146477,1723.0695720142621,2372.47932756488
20151013,27150,27600,27150,27550,794220,136676,273.13000567495465,430.5810028322197,384.252521136817,1694.3408665978725,2393.9271765008584
20151012,26850,27500,26650,27400,1339185,247341,270.1851217221273,419.0763653560052,387.0642711488623,1652.6922480208068,2412.193813327619
20151008,26200,26750,26100,26750,912434,-5593,333.76638536557385,482.18253804964775,444.2620285372136,1619.3472193041441,2423.417438934906
20151007,26000,26250,26000,26250,622381,-202914,470.7440918375936,634.9212549600147,561.8941181397079,1579.4098317625037,2429.7930510300293
20151006,26150,26250,25900,26150,739933,41312,574.1080037762936,689.7282073396738,660.1656988968755,1525.1630149671255,2436.89091392893
20151005,26050,26200,25900,26050,617191,75590,501.59744815937887,686.3854602189647,742.6977851050857,1489.8944313836646,2442.4530872329606
20151002,26450,26450,26000,26050,673135,-98099,260.76809620810735,702.1395872616783,813.3265027035576,1465.9524776294938,2448.656058546411
20151001,26250,26400,26000,26300,715497,-85177,101.98039027185935,625.7195857570706,850.5145501400903,1445.4199697286153,2456.3039292921476
20150930,25950,26400,25800,26400,1658846,-247187,139.28388277184388,541.040663906143,878.9766777338293,1431.1657544351901,2463.726816509772
20150925,26300,26500,26050,26300,624547,-68918,143.52700094407584,514.87862647424,899.6666049153987,1415.1057577287054,2469.3650780897865
20150924,26500,26700,26250,26400,1036929,-236983,128.0624847486599,383.6991008589934,891.2736672874387,1390.487524416142,2476.919990409335
20150923,26600,26700,26450,26600,842184,-119506,109.54451150103662,213.60009363293827,843.35638967165,1363.5696616688108,2486.2493715435085
20150922,27000,27050,26600,26900,911919,-87318,213.54156504062797,245.76411454889015,780.2884082183972,1324.2597512913612,2497.7990311473204
20150921,26850,26900,26650,26800,754432,-32082,228.0350850198292,278.792037189013,748.0975872170688,1290.8481277401515,2508.3062014037464
20150918,27500,27550,26900,27100,1190698,-78423,241.66091947189298,335.2610922848042,678.3205363248263,1258.3330573956546,2521.114963606919
20150917,28050,28100,27500,27800,945236,212296,412.79534881100676,483.7613047774698,628.1719509815764,1222.96855369821,2540.383521734562
20150916,27550,27900,27400,27800,996130,203209,435.4308211415457,542.5863986500215,628.1719509815764,1193.797337630926,2558.749151875329
20150915,27450,27650,27300,27500,801040,340228,394.96835316263093,542.5863986500215,596.3377817982021,1151.068344336983,2572.821050855018
20150914,27200,27700,27150,27250,829373,204105,283.5489375751578,514.0282093426391,571.7298313014636,1101.2631636247993,2583.856801802824
20150911,26850,27300,26750,27000,1098362,163352,312.40998703626735,451.6912662427734,568.3913704482151,1045.0049840397935,2587.875039916479
20150910,26550,27150,26500,26800,1543403,-3715,354.40090293338807,401.52833025827704,543.0009208095323,987.4363551930297,2585.736483039739
20150909,26700,27000,26600,27000,843991,34467,241.66091947189298,362.2499137335991,526.9250421075088,948.191260594614,2585.697003335088
20150908,26450,26700,26300,26500,596451,-56283,249.79991993593742,411.36966344153285,529.9705180479382,912.7625193159507,2581.1544574732125
20150907,26700,26800,26250,26400,738746,89755,249.79991993593742,460.4617247937118,523.903617090014,888.3892258846906,2578.9342921706702
20150904,26700,26900,26500,26750,555924,-80402,215.4065922853819,473.392015141785,505.2474641203061,868.2017654651984,2576.977362413064
20150903,27250,27250,26650,26900,715962,-20373,228.91046284519356,409.1454509095757,476.56977453464253,852.1052360680948,2567.131958637121
20150902,26450,27550,26400,27250,868251,117572,302.3243291566207,324.8461174156157,449.687391417638,831.6796091185296,2552.5041829872043
20150901,27050,27300,26700,26750,706053,-83823,274.59060435492097,267.2077843177477,430.5810028322197,816.7665755221718,2533.10412203211
20150831,27100,27400,27000,27200,1061280,93912,215.87033144923075,260.24027359346206,418.33001326703777,795.1135488449937,2521.9695786341413
20150828,26850,27550,26750,27250,1122619,-181575,206.39767440550472,283.9013913315678,395.11865306512675,770.4124977361082,2510.220635499876
20150827,26700,27000,26450,26700,1569827,-315855,250.19992006393755,288.2707061079915,377.4503278578521,759.6101887746177,2497.7961119088927
20150826,26050,26650,25100,26600,1333532,32776,270.1851217221273,295.1270912674741,377.4503278578521,745.5683886965317,2487.235608506508
20150825,26200,26650,25800,26050,1533141,24833,439.7726685459213,367.45748053346256,431.6827538829875,744.391530044049,2473.14408530259
20150824,27400,27500,25850,26500,1949913,124865,385.48670534792865,358.08518539587755,442.4081825644729,735.0222029913168,2463.347957500674
20150821,27750,27950,27400,27650,1062577,325797,524.4044240850765,439.3461050242735,466.9783185545128,700.6247212319279,2464.6697998358204
20150820,28100,28650,27900,28200,723971,47566,796.8688725254618,590.7833782360502,508.29986228603286,692.2969016262557,2469.587797364048
20150819,28350,28700,28250,28450,851407,79344,941.5943925066678,731.4540313649245,574.6955715855134,689.9979871155657,2468.678233837441
20150818,28200,28700,28200,28450,768013,17277,735.5270219373322,815.0,646.0021284794656,701.6938830835446,2464.768378514044
20150817,28400,28750,28050,28250,677947,48158,293.25756597230486,861.0458756651703,693.9515472999537,712.7041617835049,2441.0505124161596
20150813,29200,29200,28250,28250,869054,-106928,107.70329614269355,894.0917178902845,734.3194127898295,722.1779366773305,2420.257354027202
20150812,29350,29650,28650,29150,831343,172497,332.2649545167241,970.9402659278273,841.8543520110827,760.3631259698454,2427.229645089342
20150811,30050,30150,29300,29350,681548,138079,467.33285782191774,994.0321926376429,947.417542586161,803.5593561711471,2418.8920788016612
20150810,29050,30100,29000,29950,1209392,-36547,659.0902821313638,901.4432871789551,1068.6995602132529,869.8096056041783,2406.875423771677
20150807,29050,29300,28650,29100,420065,-65008,546.2600113499072,650.0769185258004,1078.7579663668769,896.1255337415159,2391.0936813634244
20150806,29100,29300,28850,28850,603989,5718,370.9447398198292,552.268050859363,1079.730869244739,912.7781159132719,2371.288767035176
20150805,29250,29500,28900,29100,701877,-130229,374.96666518505447,519.5190083144215,1090.1232728457824,934.7905291211638,2357.1870005487676
20150804,29150,29500,28950,29450,750173,-118875,381.31351929875336,521.4403129793476,1124.15245852153,969.2207637531188,2340.55426573149
20150803,28950,29150,28600,28950,521449,-122251,203.46989949375987,490.3060268852505,1097.6651356401915,986.5100523231491,2303.7469102289497
20150731,29200,29200,28550,29150,1030972,-89522,204.93901531919377,413.6423575989287,1093.5492672943456,1008.8029209586085,2255.6416539055754
20150730,28000,29100,28000,28900,1340707,139355,193.39079605813907,307.77426793024785,1075.5783328051937,1022.9396636932413,2218.3677683278993
20150729,28100,28150,27750,28000,615266,-20811,485.1803788283289,473.392015141785,1011.0977944788526,1020.5727558588297,2164.0095485901716
20150728,27350,28250,27250,28150,1174529,-144502,463.2493928760196,537.4941860150675,924.5133855169432,1015.2623497846139,2098.0198584354343
20150727,27100,27600,26700,27350,1507550,121405,647.6109943476877,618.4658438426491,785.5889510424647,1007.7064166827114,2012.182298939939
20150724,27700,27750,27000,27250,851228,-210287,598.8321968631953,736.5629640431292,699.5489618318363,1006.2840746479981,1949.05314440699
20150723,28200,28250,27700,27750,675541,-61681,352.1363372331812,760.0822323933115,693.086394326133,1000.79516996412,1889.5986768948521
20150722,28400,28500,27850,28000,786243,17550,352.1363372331812,730.5648499620003,700.2276415566583,996.8018303003756,1822.9651898305376
20150721,27950,28550,27800,28300,845325,-116913,393.192065026751,622.1736092120913,702.5133450689744,1001.451724027097,1785.3337203604572
20150720,27900,28200,27600,27750,751679,-247365,345.543050863421,576.107628833363,725.4309064273455,1000.2694081547123,1743.6009494244631
20150717,29100,29100,27550,27750,2156176,-296098,217.7154105707741,450.66617356974996,743.7237390321759,1000.4620460351533,1698.4666287241107
20150716,28750,29200,28700,28900,1570052,-104981,430.5810028322206,450.66617356974996,745.1971215725407,1015.4008513341796,1659.3020097989336
20150715,30850,31000,28100,28500,5011289,-1081623,444.2971978304621,483.3218389437829,732.7175444876423,1023.0710168687423,1630.565469400281
20150714,30150,31200,30150,30850,1997144,-437932,1139.7368117245317,993.4284070832683,876.0707733967616,1107.130926715613,1631.1241437189208
20150713,29050,30550,29000,29700,1532371,-406595,1061.7909398747008,1032.291141103129,858.3232200051447,1133.6258813604113,1621.3675212268965
20150710,29100,29250,28550,28850,831787,-236060,842.258867569823,950.8022928032935,852.5696452489966,1129.1254605033193,1598.248824669087
20150709,29100,29100,28550,28900,780043,-5988,842.258867569823,905.2623929005335,853.445223784163,1121.5056843374778,1566.7852348751521
20150708,29600,29750,28750,28850,832866,39030,780.1281945936839,870.0718361146969,847.5110618747109,1108.601471324792,1546.6145263303717
20150707,28750,29650,28600,29450,924680,4036,356.37059362411026,867.7557259966655,847.5110618747109,1105.5302900524664,1540.4948249040376
20150706,28950,29150,28650,28750,731730,7100,249.79991993593742,776.530746332687,844.0823419548593,1093.133556443808,1528.3455447532908
20150703,28900,29400,28900,29300,822551,-325366,273.86127875258444,645.155020130821,849.9816174482834,1090.772852920318,1526.0460892998071
20150702,29700,29850,29250,29250,939854,-199610,271.2931993250121,637.102817447859,860.2906485601247,1082.7613874827096,1521.484506712847
20150701,29100,29950,29100,29400,1243281,-642649,250.19992006393755,587.8775382679628,867.1793355471519,1078.0563786541093,1512.4253884261946
20150630,29150,29350,28850,29050,1118033,-160283,230.21728866442837,300.0,863.4089413481887,1069.6114948902027,1497.3350748544763
20150629,29150,29300,28650,29200,1603156,-188918,115.75836902790547,239.79157616563597,811.922871952749,1068.2966062335595,1475.2456833997044
20150626,28350,29250,28150,29150,1283789,-196152,115.75836902790547,224.94443758403986,733.8724344189527,1062.7676133573368,1456.639730872438
20150625,27750,28650,27650,28300,1266257,-60223,377.62415176998513,332.5657829663178,700.4641318440224,1054.1702898494382,1430.6126674146433
20150624,27750,28000,27600,27850,702239,-59759,539.8147830506318,494.5705207551295,710.8929244267381,1053.9011523336223,1396.3752679310328
20150623,27350,28000,27300,27650,940925,-165104,643.8944012802106,602.8266749240614,751.398695766768,1054.9433897403235,1366.173119723899
20150622,27100,27450,26950,27050,808795,-188875,701.4271166700078,798.185442112295,816.2566998193644,1061.213600344815,1331.8345091349743
20150619,27350,27500,27050,27050,1032926,-131458,481.24837662063936,886.9751969474682,874.9285685128815,1064.3630724528398,1296.104674163883
20150618,27500,27750,27250,27350,644874,61150,320.00000000000114,886.9751969474682,929.5798782245665,1058.9761827146087,1258.3354718527166
20150617,27650,27700,27350,27500,754539,83587,240.00000000000153,810.8791525252083,966.3688478008798,1047.7436073142678,1221.0238759156732
20150616,27850,28000,27550,27600,955520,-181134,226.7156809750943,739.3240155709809,853.1705573916624,1039.3587766829671,1193.84532778214
20150615,28000,28150,27750,28000,770745,-148847,311.44823004794995,597.4947698515863,814.1713578848129,1016.4357661298192,1169.226284415145
20150612,28700,28900,27950,28150,1145131,-33580,304.30248109406,408.656334834051,810.1851640211637,988.9595402358309,1150.4995895506156
20150611,29350,29450,28500,28600,1386478,2058,396.9886648255851,462.709412050371,803.3523510888606,970.8801848501056,1137.6748186789298
