date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150908,20650,20950,18750,19250,111858,-7819,712.320152740325,557.8754341248591,712.3727956624958,1191.807683963776,1534.7773431529738
20150907,20700,21350,20250,20600,54881,-4500,712.0393247567159,555.517776493246,660.5111656891199,1175.4538130723006,1529.051482946256
20150904,22100,22400,20800,20950,157276,-500,693.2532004974805,555.517776493246,653.0505340323979,1143.7280659704184,1527.3092147630564
20150903,21700,22350,21200,21850,148260,20146,837.4962686484042,652.3994175349944,698.4760196313114,1149.7641666395912,1536.8474224854408
20150902,20600,21500,20450,21300,101846,-6348,873.7276463521113,665.0,683.1681710969855,1136.298510759871,1529.8256413904485
20150901,21050,22150,21050,21250,141546,20192,414.004830889689,655.2861970162351,627.868417743718,1137.1553201835566,1519.8432279350857
20150831,21700,22050,20650,21350,253412,43303,290.516780926679,657.723346096214,584.5724933658785,1144.1551346831282,1509.8674863672734
20150828,20900,22350,20350,21800,425579,-21391,259.61509971494337,703.4912934784624,596.1281321997814,1154.8962796139797,1504.118420278922
20150827,20400,20700,19400,20200,159769,14150,527.8257288158659,741.6367035145981,590.2277102949336,1136.6605571681318,1481.9421730171537
20150826,17700,20550,17700,20150,303901,18489,659.545297913646,778.2030583337488,605.413082118317,1108.0322272687797,1450.3914701441133
20150825,17300,18500,16500,18400,288676,14400,1180.084742719776,972.6381649925115,797.950499717871,1124.4291761697439,1431.0243029228018
20150824,18000,18900,16300,16600,437757,-8551,1777.526371112395,1591.8621171445723,1197.9644193380702,1196.725567259629,1429.2895962680673
20150821,18800,19550,17700,18550,255049,-6029,1329.8872132628392,1667.7005126820582,1265.4322384070986,1198.0223866390968,1405.9424972436427
20150820,21000,21500,20100,20200,155042,-22283,1329.8872132628392,1569.5859326586742,1265.9457926783437,1198.0223866390968,1366.8607585754544
20150819,21900,22200,20550,21000,235768,4236,1532.9709716755892,1546.770829825802,1263.2769886291762,1205.594309412763,1346.2008657081844
20150818,21200,22650,20900,21850,372098,111033,1869.5988874622278,1606.5179737556628,1303.3610397737075,1225.0226755269077,1327.7172740167057
20150817,21300,21600,20000,20800,143767,-2291,1100.272693471941,1568.6698186680333,1305.4572953566885,1204.2456721485185,1288.5132878847949
20150813,20300,21350,19750,21300,118188,-135,545.5272678794342,1516.1546754866404,1311.056348903433,1202.2002398378627,1276.0120574796545
20150812,21000,21350,19150,20200,204297,-7379,545.5272678794342,1516.1546754866404,1299.8461447417537,1192.3654710977735,1271.2196134247151
20150811,21300,22300,20950,21300,179702,17059,555.3377350765928,1572.9272074701994,1311.6687844116746,1199.2737964653597,1274.5413118277813
20150810,21000,21250,20550,21050,88908,-490,409.38978980917443,1499.174773000133,1288.128487380044,1206.180841425435,1276.6328732473096
20150807,21500,21950,20700,21000,139115,-25989,404.4749683231337,864.3639279840407,1292.0816537665103,1213.3112978766428,1278.3713597126064
20150806,21500,22650,21350,21900,188746,19811,548.0875842417888,547.6312628037227,1322.826046765031,1212.349360630742,1290.448282897636
20150805,21100,21750,20450,21450,163574,-21518,324.65366161495854,474.89472517601206,1306.7397407288108,1197.351243369942,1295.2345883618966
20150804,20150,21350,20000,21300,121941,-8359,324.65366161495854,471.72555580549164,1306.7397407288108,1184.9531167470018,1295.8199356221057
20150803,21200,21800,20250,20600,155468,-11494,435.88989435406734,452.1061822182926,1297.7865772152215,1184.2047847487217,1294.0015858440006
20150731,20150,21600,19650,21200,202418,-50548,420.0,442.26688774991965,1293.5682239449143,1191.3985712410013,1298.9097324509032
20150730,21350,21350,19450,20000,282074,-49445,538.8877434122992,550.9083408335728,1265.254421055307,1191.0461671244177,1298.0995055807587
20150729,22800,23200,20600,20600,324329,-32396,471.59304490206387,503.8849074937649,1264.2660914538521,1186.3447597087586,1298.7316863215729
20150728,23400,23650,20900,22000,514754,-80061,676.4613810115105,578.2732917920384,1304.3293295789986,1201.2828790734918,1312.3753247663856
20150727,25700,25700,24100,24100,115571,-19212,1423.2357499725756,1065.3755206498786,1417.9210133149165,1294.8452824778317,1365.4618037499692
20150724,25050,25950,23900,25700,167025,-713,2140.4672387121464,1653.1863173883335,1440.997918110918,1464.6053222624646,1461.2007524255546
20150723,26300,26300,24650,25050,154095,-22678,1911.1253229445733,1906.6987176793295,1514.1334155218951,1577.8543359749942,1530.9335840881554
20150722,25650,26500,25350,26000,166327,-5110,1440.6942770761602,2194.589938917975,1749.5999542752622,1722.2530463190037,1619.4383457099161
20150721,26100,26200,24900,25650,146141,7571,674.5368781616021,2310.930548502053,1913.2090188999214,1827.9884208238836,1694.1196808536488
20150720,26400,26600,25500,25950,195956,-17478,338.52621759621513,2291.7515135808244,2082.022754438577,1934.450108486065,1773.4147361485977
20150717,26500,27050,25400,26100,249515,29721,380.7886552931954,2244.2203545997886,2200.8222895090826,2022.712013334674,1851.9130030412991
20150716,28000,28700,26000,26000,411689,2186,152.97058540778355,1827.163101641449,2295.935266944606,2085.8544745231884,1921.554636803838
20150715,28400,28550,27250,28100,213511,-8839,882.8363381737297,1492.82450408613,2477.1695036876263,2229.6555538666507,2046.225522489883
20150714,29000,29050,27800,28100,192334,-8817,1021.7631819555841,1161.9487940524746,2646.7090414323975,2352.2329816579622,2158.131868010462
20150713,28250,29150,27750,28750,229110,-23538,1135.9577456930342,1208.0562900792331,2804.2144621979255,2500.7236452674056,2285.032822521397
20150710,28200,28650,26900,27500,367161,97066,932.9523031752481,1203.577999134248,2816.9342821585315,2590.1430408805063,2367.7427131248137
20150709,26000,28050,25100,28000,435899,-15044,397.994974842648,1116.4788399248773,2870.029398804131,2696.1963949236874,2456.739455050148
20150708,27400,27550,24650,26900,489544,27539,619.6773353931867,1066.1730628748787,2815.51061088393,2754.274960049385,2518.3423987814076
20150707,32700,32800,23750,27300,819974,8546,637.4950980203691,949.5261976375375,2736.622005319697,2817.5812124743397,2582.093250747472
20150706,30800,34250,30150,31900,788252,2094,1824.719156473127,1586.513472996684,2894.645919624713,3058.7727885904987,2757.6832063648567
20150703,29500,30800,28700,30800,514844,129770,1997.3983077994233,1687.0165974287272,2897.132202713573,3222.871713756662,2884.1554403614855
20150702,27600,29700,27400,29300,396548,27199,1936.5949499056328,1511.6299150255,2590.829982843336,3320.0259369802648,2969.29144185389
20150701,27550,27650,26300,26900,139995,-3374,1936.5949499056328,1596.9423909458976,2181.965856744784,3346.5463125768456,3005.765178046289
20150630,25800,26850,24700,26600,157683,-29823,2090.9328061896204,1698.889343070937,1861.1219734343044,3368.4240462796565,3033.8012173491143
20150629,27000,27300,25850,26050,176658,-14714,1815.3787483607932,1830.4712507985478,1741.5707708847206,3385.3297681154118,3055.256285849405
20150626,28100,29100,27200,27650,396990,30066,1125.6109452204166,1825.8970398135816,1701.5728018512755,3421.6746833806897,3090.1847020939754
20150625,26500,28000,26300,27900,283342,33646,678.675180038286,1826.909959467078,1613.3408660292469,3464.999999999921,3128.6764762524795
20150624,26800,27850,25900,25900,279940,19498,817.6796438703852,1916.6637681137504,1618.3537159718824,3461.181959324734,3129.4491661206775
20150623,26100,27100,25400,26350,273133,11367,837.0185183136631,1973.2017129528344,1583.7041232502995,3471.1008300280864,3121.561191268466
20150622,26050,27000,25150,26050,267895,-12662,837.0185183136631,1527.9070652366263,1578.6287562311793,3464.226304514232,3127.129246831502
20150619,24400,27450,24400,26550,793381,-1300,712.0393247567159,1013.7184027134952,1560.0801261473719,3465.0440914301507,3139.224266129392
20150618,24000,24850,23700,24250,222409,2190,817.0679286326199,961.3012014972206,1692.5036927581575,3451.0323535943558,3132.799572223267
20150617,24100,24300,23150,23600,209306,5924,1200.1666550941998,1259.9206324209474,1890.9174360611307,3437.1726106721785,3124.668315731031
20150616,26200,27000,23000,24150,678088,5416,1159.1376104673682,1370.3010618108708,2001.8990983563583,3417.358771364468,3126.0258038584634
20150615,23200,25000,22600,24750,593247,35310,1013.1140113531152,1405.8893982102575,2028.6941612771502,3369.682127276745,3134.3214033857926
20150612,21900,23800,21600,23150,421087,2819,552.8109984434101,1434.4075432038135,2182.2279326413177,3344.9074061257656,3136.1015032822124
20150611,20450,22600,20450,21900,266053,9212,967.1607932500159,1461.3435598790586,2395.4370686786992,3333.3553124274545,3135.9129175391577
20150610,21700,21900,19850,20100,327804,6391,1664.1514354168614,1931.4567041484518,2755.5069860190883,3358.4569869707693,3140.331032400186
20150609,21400,21900,21300,21700,107018,-7045,1554.5417331162262,1889.4708253900085,2895.965944205836,3353.802154106341,3140.411746491224
20150608,22300,22850,21350,21350,142177,19226,980.5100713404223,1809.4197965093672,2685.935591186058,3352.535938990314,3140.1423136539624
20150605,21550,22550,21150,22300,132948,27516,750.7329751649384,1417.6124294037493,2434.8767935975734,3342.9290009742954,3138.810704532682
20150604,21150,22250,20950,22000,160528,-20177,763.1513611335565,1333.7915879176926,2278.848393377673,3340.9682354071315,3138.221364616173
20150603,23400,23400,20800,21050,290476,32527,445.64559910314387,1342.8421351744962,2321.921348797155,3327.16053448307,3139.205047991194
20150602,22850,23950,22150,23600,447158,-2302,889.6066546513689,1273.1457104353767,2255.896440442247,3291.7965164260986,3142.7213083921847
20150601,21900,22400,20700,22250,177380,15196,815.7205403813244,950.4735661763561,2236.653471148358,3219.9361622380547,3140.2693344768404
20150529,21500,22350,21300,21700,186908,-416,841.7838202293983,861.2345789620852,2099.9642854105878,3087.992425868571,3139.0709601816293
20150528,22200,22750,21250,22050,407529,6249,840.5950273467004,864.2337646724988,1865.1993861247113,3015.01612304506,3138.111134592849
20150527,22650,22850,20950,21750,530545,38003,694.6941773183363,653.9304244336702,1786.644900364927,2987.6052980047593,3133.8403845051866
20150526,25000,25300,22950,23000,563413,29855,470.1063709417263,712.8990110808122,1616.4679860733402,2963.079643246476,3131.1139081093197
20150522,21600,23900,21050,23900,729513,18013,850.0588214941364,841.6650165000325,1465.341257182094,2947.4961125220793,3133.880603802409
20150521,20100,21100,19900,20800,272062,36070,1064.4247272588136,963.7945839233587,1239.180676899055,2947.4961125220793,3135.9361695867287
20150520,19150,21000,18500,20150,331334,-8067,1378.6225009044354,1146.5709746893124,1266.1827474736813,2970.203299252145,3140.174712053819
20150519,18100,19300,18100,19000,189445,5492,1815.9295140505867,1446.5821787924806,1411.7608685609614,3001.089964033345,3151.23377513564
20150518,20450,20550,17650,17850,477217,3477,2045.3361581901397,1738.1671381084157,1595.092081981476,3087.912815407034,3172.467247663885
20150515,20000,20800,19400,20500,143010,933,1091.5127117903849,1716.12936575306,1453.77955687924,3097.88222912928,3172.467247663885
20150514,20350,20450,19400,19750,114950,425,942.8679653058534,1744.025515868389,1450.2672167569672,3122.9909097244686,3175.5410464202887
20150513,19650,20250,19350,19950,100821,5917,916.1877536837087,1716.1075141144274,1474.353671952561,3155.8291523604903,3158.9158433797534
20150512,20800,20800,19500,19950,138699,-30211,909.9450532861861,1687.0165974287272,1480.4897838215568,3182.400714170828,3142.1097996498497
20150511,20200,20850,20150,20800,165400,878,394.2080668885405,1474.7965961447023,1479.197417520731,3190.2511003575837,3124.5199353483013
20150508,18850,20650,18650,20350,274847,70640,374.6998799039039,853.4635317340748,1489.6392180659047,3194.910883820548,3119.334837171052
20150507,19900,19950,18200,19000,300916,-108651,594.474557908074,836.4209466530593,1533.5742564349468,3239.6433274186725,3128.7642883768485
20150506,19350,19750,19000,19700,142040,-2863,607.7828559609097,824.6362834607752,1538.2538802161364,3246.0484524348976,3129.672479092493
20150504,20450,20450,19300,19900,136773,-8358,608.276253029822,793.4891303603346,1551.328060082715,3259.4835991814366,3124.623866252644
20150430,20550,20850,19750,20450,193713,-17570,520.192272145598,486.8521336093743,1412.497787608887,3281.22298930673,3115.580219504343
20150429,20300,21100,19800,20550,331553,4224,560.8921464952064,491.8333050943175,1363.3506518867405,3310.119584949479,3107.2482187710107
20150428,21200,21200,19800,20550,364638,-25244,358.6084215408222,503.0904491242107,1337.8597646988267,3329.1777221342504,3100.004928311505
20150427,20450,21400,19900,21300,625314,36715,446.09416046390925,609.2823647538142,1303.8980021458733,3340.664438235054,3091.434150061542
20150424,20400,20500,19300,20400,535299,-42681,330.15148038438355,601.6643582596529,1269.8695799175598,3354.8828427962026,3084.347130629477
20150423,19750,21200,19200,20400,1729212,50235,336.7491648096547,580.0,1120.5885730275854,3370.3547249839544,3074.75605965562
20150422,16800,19100,16700,19100,1582785,148086,708.5195833567341,674.184692795676,777.2507639108501,3403.8503525010715,3073.4951150477345
20150421,16350,16900,15750,16650,364451,55125,1619.7530676001204,1218.605760695394,1048.5823763539038,3495.524420201019,3094.204904827025
20150420,15400,16350,15400,16000,202427,47272,1857.525235360209,1692.660627532879,1333.629914931425,3599.8567679838943,3120.4720251465624
20150417,14950,16200,14950,15700,265098,26894,1852.4578267804102,2035.165840908303,1579.9742877654687,3664.3904866823814,3150.2678182003756
20150416,15150,15150,14850,14950,89909,5353,1419.366055674152,2321.723497749032,1832.3806236696566,3741.1157723627953,3192.896956092114
20150415,14750,15000,14650,14950,98937,-3529,648.8451279003334,2446.221576227305,2037.976938044197,3786.7418566477886,3240.8582700249253
20150414,15600,15700,14650,14700,146802,-41,499.3996395673509,2465.872056697184,2235.188750419078,3857.9027837528956,3297.4084678981967
20150413,15750,16150,15350,15500,62277,3900,376.0319135392633,2145.116546950305,2326.042776906736,3880.2040324360246,3342.6389898801117
20150410,15550,16100,15450,15750,150392,25991,390.6404996924922,1797.804216259379,2378.7128872564676,3910.834221180311,3382.7562880241217
20150409,15150,15750,15000,15450,159318,19141,385.4867053479277,1203.17288865732,2387.272240445149,3931.0035473004023,3426.7127712527545
20150408,15450,15450,14950,15050,129148,-2007,370.6750598570128,558.2114294781145,2413.217509881776,3789.9680261036965,3474.638170610968
20150407,15450,15550,15100,15400,111626,-2540,224.94443758403986,396.5160778581368,2451.146415455429,3663.7650450806773,3517.544914030564
20150406,16550,16600,15400,15450,251770,-50116,222.71057451320087,335.2610922848042,2446.0478327293604,3577.6175343686036,3561.034396382923
20150403,16300,16550,16000,16500,118100,8178,488.4669896727925,485.38644398046387,2384.4601066069445,3534.806689669578,3590.1554245216585
20150402,16700,16850,16000,16200,277156,2064,540.9251334519408,520.792665078916,2275.8226534596233,3497.7536442058104,3623.8124491572044
20150401,15300,17150,15200,16950,728724,-74703,600.832755431992,642.8257928863776,2127.6439434266254,3453.498226436416,3649.3994701944625
20150331,15400,15450,14850,14950,113732,4723,720.69410986909,607.5360071633614,1985.7161806260228,3391.91399589598,3698.8199835668406
20150330,15300,15500,15200,15300,80956,-1634,746.0562981437795,617.6568626672904,1677.3695925466159,3297.3141426856855,3742.984177839338
20150327,16000,16000,15100,15300,104432,10935,733.0757123244501,628.6692294044619,1393.3659784851932,3259.5931068496425,3784.728083583646
20150326,15950,16350,15400,15650,102754,-3650,696.1321713582845,625.0,963.9113029734634,3188.934862231438,3822.3683530487956
20150325,16100,16250,15750,15950,85604,14438,341.46742157927747,592.4736281050829,594.195885209583,3111.40777355409,3854.1154050645173
20150324,16000,16300,15750,16100,73774,16886,327.7193921634788,586.5364438805145,557.3598478541489,3000.437352379657,3884.0650017089147
20150323,16100,16250,15750,16000,90998,18286,291.547594742265,573.4980383575867,557.3598478541489,2958.7703902502662,3915.2344677554206
20150320,15850,16400,15450,16100,238291,-3492,165.5294535724685,542.6785420486054,568.0228868628446,2926.5219212497022,3944.635509848233
20150319,15700,15800,15200,15750,92849,-1938,128.84098726725125,530.306515140065,547.9507277118993,2878.6913500561996,3977.039112727802
20150318,15900,16000,15450,15550,104080,6181,216.79483388678798,370.16888037759196,524.7380298777667,2806.4998960744974,4007.0713319982588
20150317,15350,15950,15100,15850,181782,10530,192.35384061671346,285.0,474.83549783056446,2770.4672690519897,4036.8734463966416
20150316,15850,16100,14800,15200,251089,21859,302.32432915661946,302.03476621077914,486.69163748722866,2770.769548137916,4073.907807792042
20150313,15500,16050,15400,15700,199049,26408,226.71568097509268,264.62237244798484,486.672374395753,2785.6831398339364,4103.7989683002625
20150312,15650,15650,15300,15600,102955,0,215.87033144922904,267.58176320519306,483.59978287836316,2775.720126781828,4134.477664174234
20150311,14850,15550,14850,15500,117667,23308,218.1742422927143,272.9926738943739,461.51923036857306,2770.548857577092,4165.510485422734
20150310,15050,15500,14400,15100,201015,32002,231.5167380558045,302.53099014811687,477.257791974107,2747.4608226909677,4200.2218856733
20150309,15650,15650,15000,15150,143493,-3797,241.66091947189145,307.40852297878797,490.5099387372289,2725.6451835604307,4232.867736042956
20150306,15100,15650,14700,15550,189681,-1170,211.18712081942877,247.43686063317244,457.5683009125523,2713.820595069197,4260.57825691929
20150305,15000,15650,14900,14900,220960,-5000,247.79023386727735,287.92360097775935,470.17948700469697,2636.90422444358,4294.795602916793
20150304,15000,15200,14800,14950,134442,3768,229.3468988235943,313.8470965295043,377.58277238242744,2594.928815122886,4322.549402069734
20150303,14200,15000,14200,15000,301573,3880,235.3720459187964,280.22312538404105,374.03208418530085,2561.6157010760826,4337.985963811121
20150302,14500,14800,14200,14200,265026,-13982,429.6510211788167,426.0575078554537,469.547654663507,2527.4013608622595,4374.711875433128
20150227,13550,14200,13250,14200,167705,16904,368.7817782917155,472.78430600010404,543.1390245600107,2495.1447297144377,4415.047639575626
20150226,13350,13700,13100,13700,135582,10587,496.3869458396343,571.0735504293646,653.3519342590179,2422.066381327124,4460.830900896039
20150225,13950,14000,13350,13350,150409,-3707,557.1355310873648,672.2350779303323,761.3269665524793,2303.0165906189604,4508.595783334327
20150224,14050,14150,13900,13950,82653,2000,323.4192325759246,676.9231861888023,774.4514187474899,2278.3668614942303,4548.744942899705
20150223,13850,14200,13750,14100,182396,-1470,305.6141357987225,647.9969135728966,770.4544113703289,2262.731111584593,4585.55128153155
20150217,13550,13800,13350,13600,115119,-1688,263.4387974463898,556.5294241996554,779.727516508171,2277.696661834681,4627.865478694143
20150216,14100,14250,13500,13500,259153,5000,281.0693864511039,537.3313688963264,803.0060709608614,2306.8340498035072,4669.591047999347
20150213,13800,13950,13450,13850,223142,5000,221.35943621178654,448.0234368869557,801.9468498597647,2274.3953714240347,4706.344712784608
20150212,13800,13800,13550,13700,137398,0,209.76176963403032,280.22312538404105,777.2708665581131,2259.885075740595,4743.825738672213
20150211,13200,13800,13100,13700,345096,8675,116.61903789690601,250.04999500099976,782.3202668984103,2235.3801255167036,4778.2242604688845
20150210,13400,13500,13000,13100,116503,5500,260.0,275.1817581163403,782.3202668984103,2218.0547032627906,4819.588052215214
20150209,13400,13500,13150,13400,151334,8264,268.32815729997475,284.8245073725223,750.7496253745319,2159.927982338395,4856.464316735202
20150206,13100,13400,13000,13350,291031,15114,228.0350850198276,284.8245073725223,713.4905395308335,2110.66340281901,4893.913453350905
20150205,12700,13000,12650,12900,79832,0,272.7636339397171,334.81338085566415,723.0620651092131,2105.3180018440003,4934.478400331024
20150204,12850,12950,12550,12700,82439,74,265.329983228432,355.10561809129405,726.6532873386042,2079.109718658866,4977.648931864217
20150203,13200,13250,12850,12850,95350,0,281.7800560721074,379.11080174534726,651.7284710675144,2035.5853307804161,5017.443720965453
20150202,12750,13300,12700,13250,161047,0,247.79023386727735,373.6308338453881,603.5882288447978,1954.0234489095615,5048.0234718374995
20150130,13000,13000,12650,12900,114532,-709,180.55470085267788,335.44746235439015,548.6574523325096,1863.5420276689279,5069.287356774684
20150129,13100,13200,12750,13000,144553,-256,182.75666882497066,290.73183520213263,451.6912662427734,1757.1067997008854,5073.521952253692
20150128,13200,13300,12850,13200,150590,-1523,159.37377450509229,220.28390771910688,421.9300889957956,1584.4634125012444,5079.855897316391
20150127,13400,13550,13300,13350,138350,0,165.5294535724685,236.43180835073778,381.6002489517008,1437.659169931602,5073.076742854281
20150126,13400,13450,13100,13400,155424,6089,193.90719429665316,236.43180835073778,374.25759845325786,1262.2191656846912,5067.435094552284
20150123,13500,13650,13000,13400,246557,-2700,153.62291495737216,242.33241632105268,374.3661309466977,1144.9405612905962,5056.4117025372525
20150122,14250,14300,13250,13500,318895,-37000,97.97958971132712,260.24027359346206,351.02528398962943,1127.1679727921771,5040.5356169315655
20150121,13900,14200,13750,14050,439824,7722,259.61509971494337,330.0,345.72387826125055,1116.2424567367789,5018.942434390172
20150120,12400,14000,12350,14000,846855,49238,292.5747767665559,355.9845502265513,371.11319028027015,1110.3252776649554,4966.598835526752
20150119,12350,12500,12150,12200,50891,709,667.5327707311454,508.42895275544646,446.26225473369357,1151.0801087092962,4927.785996407415
20150116,12350,12450,12150,12300,54350,0,807.7128202523469,582.1511831131154,475.8873291021731,1185.4980200553246,4872.986122492053
20150115,12050,12500,11900,12350,160902,82,854.751425854324,638.8466169590318,497.21725633771,1217.0829767200598,4834.21254575139
20150114,12550,12800,12550,12650,55446,0,667.0832032063167,657.723346096214,491.2420482816999,1231.6474964676765,4780.524436595742
20150113,12100,12950,12000,12700,153993,13952,198.4943324127921,663.8712224520656,498.6168368597274,1238.9004421482366,4740.358636221542
20150112,12100,12100,11900,12050,24026,0,239.5829710142188,715.2621896899067,539.4209858728153,1265.9348214745353,4696.902329520565
20150109,11950,12150,11900,12050,34619,54,280.0,738.9350445066196,571.314274283428,1294.9932968507715,4551.678490769477
20150108,12100,12100,11800,11900,35409,0,335.5592347112503,740.0168916991017,614.7357155721473,1321.3027557005112,4425.489615097239
20150107,11900,12100,11900,12000,19800,0,285.3068523537421,584.4655678480983,643.7973283573023,1341.0464404915658,4325.08758742399
20150106,12000,12100,11900,11950,26541,0,58.309518948453004,268.3747380063928,673.349834781297,1334.835351894087,4268.360157894386
20150105,12050,12150,11900,12100,28892,0,70.71067811865476,270.60118255469615,682.3626235367819,1329.3636217711216,4211.241878558202
20150102,11900,12050,11800,12000,24351,58,66.332495807108,275.0,700.5845773352422,1297.5125775453719,4160.94907710037
20141230,12350,12550,11800,12000,79018,-44878,48.98979485566356,272.7636339397171,713.4905395308335,1313.5963674836394,4074.744346956722
20141229,12500,12550,12250,12400,16355,-112,162.48076809271922,233.50588857671235,704.3214819952605,1313.7190106291512,3972.770142377593
20141226,12700,12750,12550,12700,48362,0,272.7636339397171,233.50588857671235,684.4888603914603,1307.353932779912,3904.449718483628
20141224,12400,12700,12300,12550,43434,1527,285.657137141714,265.56543449779,658.4593761197422,1293.847352751386,3823.835130358903
20141223,12200,12450,12050,12400,31259,0,233.23807579381202,271.1088342345192,628.7437872456475,1272.153685684064,3745.749813677749
20141222,12300,12300,12000,12200,31022,0,167.33200530681512,252.19040425836982,587.0423749611266,1245.9534501736205,3653.14645108238
20141219,11900,12350,11800,12100,58527,0,220.0,244.74476501040834,457.00109409059405,1221.054871821717,3603.6092054433134
20141218,12350,12550,11550,11700,115178,11050,290.516780926679,282.8869031963127,275.72631357924473,1197.301363715546,3566.2538701930494
20141217,12000,12350,12000,12350,47232,3000,248.99799195977465,282.6658805020514,277.25214156071,1168.2358494754176,3509.29677982486
20141216,12300,12400,12050,12150,51038,3300,216.79483388678798,273.3587386567329,277.08302004994823,1145.5408717668874,3438.239213447653
20141215,12900,13100,12300,12350,143599,-36186,237.90754506740637,260.57628441590765,277.08302004994823,1105.591847533657,3392.165810936892
20141212,12600,12800,12400,12800,57811,7088,355.8089374931439,301.82776545573137,290.46299247924856,1079.228119228222,3360.0172577268822
20141211,12650,12650,12300,12550,36203,13466,220.0,286.40006983239374,279.7766966707556,1034.964773957494,3351.099296209501
20141210,12750,12900,12500,12650,49267,0,228.0350850198276,296.0152023123137,292.36107812087437,989.1986094250449,3319.5610277063633
20141209,12200,12750,12050,12700,84460,8114,152.97058540778355,316.5833223655346,304.74374480865066,942.5747833576795,3290.804713094122
20141208,12550,12600,12050,12250,42219,0,188.1488772222678,314.48370387032776,292.36107812087437,912.5098934012224,3248.6326183317738
20141205,12350,12600,12200,12450,50992,0,160.0,302.86135441815617,286.03976996215056,874.3136196783798,3207.259316985323
20141204,12200,12400,12100,12300,35386,0,180.55470085267788,201.80436070610565,273.4501782775063,814.4681291081248,3179.7601018875353
20141203,12100,12300,12000,12300,41518,0,164.31676725154983,204.93901531919198,268.28156850592626,778.7472132995267,3102.932752520903
20141202,12250,12300,12000,12100,70455,20,112.24972160321825,212.6617031813674,262.67851073127395,739.5095033568618,3051.330282525286
20141201,12500,12500,12100,12450,36715,0,128.84098726725125,210.2974084481309,250.73641538476218,687.5661584326119,3004.0232281984513
20141128,12400,12550,12200,12500,40178,11253,140.0,177.8341924377874,252.22757581200355,665.2610181137776,2946.8801475742034
20141127,12050,12600,11950,12450,114290,32,146.28738838327794,173.27723451163456,241.91940806805889,641.3197113934518,2892.73272255958
20141126,12100,12300,11850,12000,77446,-15000,207.3644135332772,193.64916731037084,250.43711785596,637.3311323180287,2811.5942677401354
20141125,12050,12300,11900,12150,103409,-13600,198.4943324127921,161.94134740701648,253.22914524201198,636.8864149556922,2699.868309545707
20141124,12300,12450,11850,12100,119589,-14598,198.4943324127921,172.04650534085255,256.61254840712684,621.4700314573173,2655.0657817756346
20141121,12600,12650,12200,12350,100658,-15000,165.5294535724685,164.62077633154328,251.6321720289359,595.3634510855097,2617.5066326988613
20141120,13000,13000,12400,12400,114217,-20007,151.65750888103102,169.11534525287763,205.71521577170708,583.6873925499691,2595.7030464896916
20141119,12850,13100,12750,13050,92211,-3421,339.70575502926056,286.74901917879333,253.70997221236692,575.4973694308096,2582.8681032699296
20141118,12900,13350,12900,13050,72762,-5973,389.1015291668744,339.1164991562634,283.0525569571842,556.2148865317789,2529.266163611336
20141117,13050,13350,12750,12850,55629,-7155,307.2458299147443,359.722114972099,295.1588555337617,539.2194719114368,2488.201290033132
20141114,13400,13400,12900,13050,73654,-2012,252.19040425836982,397.1460688462118,313.4884367883447,523.5296871552686,2440.387570255159
20141113,13900,13900,13200,13400,137376,-2433,177.76388834631177,470.0,371.6433101779178,529.6775748820156,2388.842554460282
20141112,14350,14500,13850,13850,115654,-5335,352.703841770968,540.4858925078433,470.3389735074056,543.8769009002802,2315.3050180028586
20141111,13550,13950,13350,13900,60465,-3000,418.80783182743846,575.7603668193913,550.5622126517584,560.6073095805257,2248.3529465416573
20141110,13600,13850,13400,13500,42752,-20,312.0897306865447,505.86559479766953,572.4071977185472,570.7426935334188,2206.851074872747
20141107,13450,13850,13300,13600,72710,-1,194.93588689617928,446.1221805738872,600.4737712839755,584.0138887233607,2149.3117438432605
20141106,13400,13900,12700,13300,204399,-12206,222.71057451320087,340.91787867461574,601.0979537479727,589.4412372932367,2085.191671179389
20141105,13200,13500,13100,13200,73930,162,244.94897427831782,330.3028912982749,594.3220928082684,588.633068123469,2003.8978943133989
20141104,14050,14250,13000,13400,216562,13000,141.4213562373095,312.6099806468117,578.2462710645007,595.5646247232803,1913.831054601189
20141103,14600,14700,13900,14050,151968,8751,300.66592756745814,306.7979791328489,616.0915110598424,620.1674281099002,1816.7553495174702
20141031,15000,15000,14550,14800,39613,0,603.3241251599343,451.10974274559845,717.0207458644416,674.0481972543072,1688.588949060498
20141030,15150,15300,14700,15000,51605,-26,721.3875518748573,581.2916651733448,807.1554992688831,731.0190755982007,1582.7610807981218
20141029,15150,15300,14450,15300,145208,-2106,691.6646586316233,724.0338389882064,869.6407304168774,797.3550024923395,1470.2711390157172
20141028,15300,15450,14850,15150,155183,0,437.49285708454715,799.1245209602819,896.8138045324681,850.298558677155,1393.1797537967748
20141027,16200,16250,15400,15500,146006,-7500,240.8318915758459,864.0601830891179,924.8107914595288,914.1218463637975,1377.0981466678072
20141024,15800,16400,15400,16250,240275,-560,437.49285708454715,995.8539049479095,1018.6265262597475,1002.2928575131024,1380.6911891232508
20141023,15500,16150,15350,15850,218499,-7249,396.73668849754745,957.3400649716901,1036.879332420123,1063.3555379079744,1382.524613001848
