date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161226,21850,22050,21550,21550,18534,492,491.32473986152985,400.2811511925087,945.1058141854326,1085.9132741356018,1903.4887104621814
20161223,20900,21900,20750,21850,27400,3891,518.2663407939975,450.804835821445,865.4875793488341,1074.5916537351357,1861.355865960583
20161222,21000,21450,20800,20900,11544,485,600.832755431992,654.2935121182236,820.7428038107324,1068.6371773065216,1826.5311309271126
20161221,20900,21600,20900,21000,16720,2104,539.0732788777422,732.3933369440222,766.0409584396258,1062.7153376816686,1783.4299039339567
20161220,21450,21500,20650,20750,19541,553,418.80783182743846,784.6018098373212,758.102070968745,1054.9127794643443,1720.2942557634017
20161219,21800,21800,21000,21450,6250,-258,404.22765862815476,770.0811645534515,718.7619564272293,1055.075036852019,1677.2215781601112
20161216,21300,21900,21300,21800,12959,-981,388.0721582386451,711.7759478937174,699.1914973790059,1061.54237893603,1615.6048381579058
20161215,21650,22050,21250,21500,19149,16,375.4996671103718,571.5111547467818,688.2223477969134,1058.3123357756588,1542.7288570622422
20161214,21700,21950,21300,21650,12343,-206,361.386219991853,461.62755550335163,681.7257513158023,1060.1922650839367,1439.3234811386299
20161213,20950,21800,20950,21700,28377,2268,128.84098726725125,371.51715976519847,682.7288993495846,1060.8601725064725,1346.840374015886
20161212,20500,21200,20350,20950,21815,1305,300.9983388658482,392.71490931717886,719.18356488945,1057.1354769950574,1238.1468567631998
20161209,20200,20300,19850,20300,19154,3534,531.6013544000805,465.83258795408466,797.4137884480702,1054.4535183103717,1169.02551714919
20161208,20050,20600,19950,19950,19065,-5138,702.4243731534377,596.007550287746,875.6818771717909,1052.9390084950098,1107.3165762435397
20161207,20750,20850,19950,20300,15009,1518,620.8059278067502,643.4477445760456,883.4414242082602,1050.223190590884,1035.0603847233845
20161206,20050,22050,20000,20650,77544,794,341.46742157927747,648.5560885536423,847.5663690868851,1043.8906259488015,967.7763027921008
20161205,20300,20400,19800,20000,11587,2277,251.79356624028344,697.5672010638115,870.84370010188,1044.567959625947,942.580308998983
20161202,20000,20300,20000,20100,9096,81,254.95097567963924,658.7108622149782,853.1229395621365,1043.2521267914535,939.8728305061974
20161201,20550,20550,20000,20250,9233,38,222.26110770892868,614.023615181045,772.5606772332828,1045.5142275717214,938.8656719806793
20161130,19800,20200,19800,20200,8992,2182,222.26110770892868,507.34603575863287,711.090711517986,1046.0278703793936,938.9355675570787
20161129,19450,20250,19450,19950,10685,1375,114.0175425099138,303.35622624235026,667.5702210308385,1051.8829017261316,940.2126495706297
20161128,19300,19800,19300,19650,6892,391,215.87033144922904,256.9533031505919,694.4242219329393,1062.9293250517203,943.6042014068321
20161125,19400,20000,19300,19600,11341,1216,269.4438717061496,295.0,688.5265063940346,1074.3793428194417,947.6447412291664
20161124,20550,20550,19350,19800,27904,3701,217.7154105707724,304.138126514911,708.6033799010402,1082.3649518271598,949.92835988438
20161123,20650,20650,20000,20000,21237,3536,158.11388300841898,292.5747767665559,712.2982170461896,1087.0053153552108,950.4205940420774
20161122,20900,21200,20000,20650,27217,2255,381.3135192987524,292.5747767665559,711.0687378919009,1087.1710869394701,947.1433659057609
20161121,21550,21600,20900,21050,14529,2401,544.6099521676041,425.0,690.0135868279567,1087.638560802169,942.8499203192198
20161118,21800,21950,21350,21400,9825,1067,607.1243694664216,571.161098115059,657.1291729996343,1089.9958588348586,942.3194640067439
20161117,22000,22250,21450,22000,11939,-357,675.7218362610461,774.6612162745726,703.2558211683581,1095.1569522469842,947.8205995401353
20161116,21750,22200,21650,22000,12608,983,529.7169055259611,899.388681271896,735.1020337389774,1084.837417439639,955.5742892344651
20161115,22500,22500,21500,21850,22126,-678,376.0319135392633,939.6807968666807,747.7090008868291,1066.0320377973724,961.5233139955905
20161114,23050,23050,22000,22500,14401,-6503,352.1363372331802,979.0428999793625,859.0110593043466,1058.5642792897233,975.081104188749
20161111,22700,22900,22050,22500,40026,-223,274.9545416973504,924.1888335183454,948.4724561141296,1055.1013642980965,987.7751902192194
20161110,21250,22600,21250,22450,47278,2803,278.20855486487113,807.0935509592429,1001.9855288411915,1037.4996653543299,995.5145933532472
20161109,21500,21900,19650,20500,49641,10766,770.3246069028303,714.072825417688,997.4843357201964,1004.0487482904745,993.6828244360884
20161108,21900,22500,21650,21750,12084,-462,774.2092740338364,624.4997998398399,1014.8398888529946,971.6148499901732,998.17533183268
20161107,21750,22100,21150,22000,14257,2759,726.2231062146122,573.3454456084918,1018.7737727322749,962.9306396212612,1005.006909883018
20161104,21650,21750,21150,21500,12806,1620,650.6919393998976,565.442304749123,1001.7983829130234,953.6858322956263,1007.3631696559481
20161103,20350,21450,20350,21400,21302,2989,509.5095681142799,583.7165407969865,985.3774657496209,942.4686850378357,1009.1938477051593
20161102,21050,21500,20450,20450,23998,5143,527.8257288158659,713.3722730804724,974.9358953321723,940.137032003108,1009.0988829541327
20161101,21000,21750,20800,21000,27944,1735,519.2301994298867,739.4085474215185,936.4127028223942,937.4522210338978,1008.9460948167372
20161031,21800,21800,20500,21000,40770,2677,370.94473981982816,693.3433492866287,868.2453570317192,938.0150437370102,1009.0458054636183
20161028,22150,22600,21700,21750,25142,461,436.5775990588615,612.0457499239742,783.816783443128,927.8331237945032,1012.7352264598137
20161027,21300,22800,21200,22550,26551,2130,728.6974680894672,630.0,734.6938137803553,932.7542846914449,1023.7471170879761
20161026,20900,22400,20900,21500,71048,3361,573.9337940912698,555.7877292636101,647.6109943531835,923.4521584487056,1023.4307092765913
20161025,21500,21700,21000,21300,25066,1993,525.9277516921883,551.1125111989384,615.1168588220592,919.0767559828793,1022.048511444512
20161024,21850,22250,21400,21600,15312,1031,430.5810028322197,523.1873469418006,601.0407640144847,916.2271673973084,1023.0007603023939
20161021,21150,22350,21000,21950,38959,677,438.8621651498338,548.1788029466298,601.5552759365626,918.9800354796741,1026.8678780216121
20161020,22950,22950,21400,21400,48802,-3932,223.60679774997897,548.1788029466298,599.6822075125422,918.8292672074006,1028.5494100492244
20161019,22400,23200,22250,22750,23604,633,524.4044240850758,562.672195865408,642.4756804791241,935.3638626813697,1042.2630792715465
20161018,22350,22400,22000,22400,20320,1580,498.5980344927164,550.0909015790027,660.4685836639861,943.0487645275159,1051.2491742743987
20161017,22700,22950,21950,22050,54791,-4379,453.2107677449864,479.1920283143283,640.6246951274304,945.2938990653678,1053.5228600701469
20161014,22950,23500,22600,22950,38341,397,548.9990892524322,563.2273075766125,675.62471092102,958.1825968694769,1071.7112970340381
20161013,24350,24350,23000,23000,69379,536,358.6084215408222,617.1709649683789,715.1223671562163,966.6303872785081,1090.1445336240406
20161012,24000,24550,24000,24100,20670,821,696.419413859206,826.1355820929153,824.9848483500166,1008.269626113731,1129.0405833771408
20161011,24300,24550,24000,24150,38198,1682,790.5694150420949,902.787350376599,955.71962416134,1048.8283807548532,1168.0467284085528
20161010,25000,25100,24400,24450,37584,621,628.1719509815764,977.8036612735708,1090.283793334142,1108.6202636356145,1207.36627970017
20161007,25800,25800,24800,24900,35691,-771,628.1719509815764,1080.2893131008934,1229.8653381598638,1181.4703645359948,1252.5338207992277
20161006,25500,25950,25350,25850,23942,-49,646.0650122085237,1154.9458861782227,1427.664176200784,1291.268487035182,1320.9276385981825
20161005,25400,25950,25250,25350,25789,-254,610.2458520956943,1212.0643547270913,1465.3497875957976,1372.5240334058906,1367.9970658762018
20161004,25550,25950,25200,25700,16183,-23,516.7204273105525,1202.4974012445932,1533.1421982344089,1465.4016798775208,1417.0663651914826
20160930,26400,26400,25300,25550,39873,507,329.5451410656816,1004.2410069301094,1551.7631101450445,1546.1643850542066,1456.4738144731202
20160929,26900,26900,26300,26400,17439,9,355.8089374931439,970.1675113092584,1652.7930905007463,1656.409269088147,1516.9917234159648
20160928,27200,27300,26600,26650,23498,-876,504.5790324617146,848.7638069569177,1772.7803022391117,1762.4814813996325,1588.4476611603748
20160927,26800,27200,26450,27000,38718,-76,554.4366510251645,880.6247782114696,1835.653834470699,1873.5459176678676,1664.4355378763864
20160926,26100,26850,26100,26800,59449,-1323,504.5790324617146,799.3903927368655,1826.266683703934,1962.5868699949447,1729.3190193995322
20160923,26700,26700,26000,26450,32809,-2818,222.26110770892868,658.0463509510557,1779.6962521753399,2036.6291595152095,1783.7676651842726
20160922,26300,26550,25750,26450,45974,1058,211.18712081942877,536.7494760127856,1727.735150422928,2106.6328781701845,1836.323272124446
20160921,25550,26050,25400,25800,32423,-170,408.656334834051,540.3933752369657,1563.6395844333579,2151.125512906314,1870.0601130478378
20160920,25050,25850,24800,25850,39429,-146,385.4867053479277,477.5196331042316,1491.0797262409933,2194.642941105247,1905.0027340374772
20160919,25100,25250,24600,24800,42408,-8908,603.8211655780211,634.5273831758564,1360.4112429728405,2213.1631147017606,1920.842371640697
20160913,25600,25600,24850,25050,46717,-9756,594.474557908074,698.3015108103376,1153.0259103796843,2227.9342387683637,1940.239819089161
20160912,25500,25750,25000,25050,52269,-9116,430.5810028322197,759.8684096605149,1016.0308804396122,2230.8194807311656,1957.8942770291708
20160909,26550,26800,25650,25800,57808,-12970,430.5810028322197,728.1655031653175,844.8779497696016,2239.2352055131737,1984.4373240490936
20160908,26800,27000,26000,26550,69827,12124,644.2049363362563,670.7458535093601,793.4733769994292,2268.907593252905,2024.3873816186706
20160907,25700,26950,25700,26800,81596,-1347,731.4369419163896,670.7458535093601,737.8812573896091,2306.487679724443,2066.187948593362
20160906,25500,26600,25500,25800,61784,-10387,620.4836822995428,641.2682745934029,663.5887280589286,2302.8875292285024,2089.140198947137
20160905,25800,26250,25450,25800,60769,-19694,435.88989435406734,603.4069936618235,621.3895718523638,2297.4495218849634,2110.365251106807
20160902,25950,26250,25500,25900,76921,-13976,421.42615011410953,605.3098380168623,620.9820850933334,2293.2957845880683,2135.5788962821666
20160901,26100,26650,26000,26250,30539,878,382.6225293941798,624.1794613730895,606.3157180931905,2291.1513056996823,2162.991113153053
20160831,26400,26800,25700,26050,59618,1416,171.46428199482247,534.064602833777,601.7889995728239,2274.4503304335562,2187.8609226114418
20160830,26500,27250,26300,26400,50833,272,220.45407685048602,467.3328578219169,595.6666433558772,2251.7283485379094,2217.4149348011233
20160829,27150,27600,26200,26500,102901,-5934,220.45407685048602,347.16710673679904,598.7225985436473,2223.6768850133203,2246.8208635935052
20160826,27650,27900,27300,27500,67600,-101,503.3885179461288,499.72492433337766,663.7770710162072,2219.777891804152,2293.390866531514
20160825,27900,28550,27600,27600,159321,343,623.2174580353153,624.4197306299666,714.0728254224867,2217.2085803871564,2338.12365418207
20160824,28450,28800,27600,27600,263391,-4360,549.1812087098392,708.4490101623405,769.090371807404,2225.4866821160062,2381.7850448819863
20160823,25700,32800,25700,28650,2210744,-26705,680.881781221968,900.6247831366845,936.1623790811317,2268.4703301877944,2443.3752554432494
20160822,27550,27600,25400,25650,190185,-6838,971.0818709048172,918.6402995732334,946.3614531492958,2247.7278651137813,2454.169885401652
20160819,28550,28550,27550,27600,48184,-438,973.9609848448756,891.4033879226621,982.2932352443651,2269.6971163689127,2486.229260853363
20160818,28200,28700,28200,28400,23812,-94,1052.9007550571896,946.9556483806409,1069.4478715705754,2308.451260537145,2522.9335603664736
20160817,29300,29300,28400,28550,26574,141,1122.7644454648535,941.6607669431704,1085.7601024198775,2343.140105842759,2557.904110306608
20160816,29300,29400,28900,28900,28956,-197,1165.5899793666724,962.6655701748141,1121.302256310408,2393.285746984651,2597.2473409406794
20160812,29700,29700,29350,29400,21136,137,594.6427498927402,995.2512245659384,1168.5568022166483,2452.7314705690524,2646.2235932700346
20160811,30250,30250,29350,29450,32910,-501,428.25226210727715,1069.392350823588,1236.6562780363786,2506.2150524131,2688.650916356269
20160810,29500,30050,29200,30050,40036,-319,512.4451190127583,1183.0574795841494,1363.8433744410604,2526.6923646555374,2739.2554936963465
20160809,29100,29750,29000,29250,33784,-2312,373.3630940518894,1171.4947716485976,1409.8847470650824,2546.7314291607586,2771.583357140632
20160808,29550,29850,29050,29250,26041,-197,295.9729717389748,1188.2760622010358,1394.352448273664,2566.051874431837,2809.8857912281046
20160805,30250,30550,29400,29550,41420,17,293.9387691339814,664.0030120413611,1373.180614488404,2575.511141296374,2853.283896333997
20160804,29950,30450,29850,30250,30303,2441,411.82520563948003,556.5294241996554,1379.6987895938512,2594.9336322165063,2906.511368179502
20160803,29750,30250,29350,30050,34183,196,411.82520563948003,506.06323715519983,1367.59597469674,2570.878038519449,2954.4596410945724
20160802,29400,30450,29200,30100,71159,504,377.35924528226417,432.5794724671988,1313.4020709617885,2556.4330619151074,3003.349519013173
20160801,29400,29750,28850,29550,52826,-54,293.2575659723036,361.8010503025109,1234.4305367280517,2519.0213873749835,3044.2007423534897
20160729,29550,29850,29300,29350,30937,2856,346.98703145794946,366.09425015970953,1133.4791572881688,2492.4400973627066,3070.7201471715925
20160728,28700,29800,28600,29800,73833,-2826,287.4021572639983,358.6084215408222,1108.6027241562645,2491.24801389166,3104.0228154625706
20160727,29300,29500,28700,28750,96202,-23561,455.411901469428,441.47480109288233,1066.099784263503,2432.575652597052,3119.838821294559
20160726,29100,29550,28750,29500,47713,-5420,351.2833614050059,428.39817926783957,1020.1072247595748,2372.8995097529287,3147.536073400369
20160725,30150,30150,29000,29100,117094,-30682,356.37059362410923,443.28320518603005,1014.827571564096,2307.195718482858,3168.582726248255
20160722,30000,30250,29900,30150,52598,7003,495.3786430600334,472.12286536451506,654.2170893569406,2267.7134531522697,3206.7934616340376
20160721,31100,31150,29700,30250,143804,-12576,582.2370651203855,472.12286536451506,545.7277251584892,2199.83837791349,3244.76875995483
20160720,30700,31900,30400,31100,93331,-6859,686.0029154456998,635.6296091278316,593.143110898754,2195.3263171886297,3295.930545346103
20160719,31400,31950,30900,30950,57456,-154,710.9149034870488,725.2585745787499,607.6337301422993,2165.1244511438426,3343.89656999982
20160718,31500,32200,31100,31300,89670,454,463.6809247747852,834.640641234298,664.6944786942628,2121.214765973804,3395.562642588918
20160715,33150,33450,31200,31700,144017,3700,476.86476070265456,936.1623790774761,766.7259940856518,2113.6099976755695,3454.6100439237366
20160714,33350,33350,32050,33150,106691,751,795.8643100428615,1256.274253497221,1022.1637588990427,2151.8485270541587,3539.3807328748085
20160713,33600,33600,32600,33350,86050,13218,978.4681905918046,1336.123123069128,1235.5641424088878,2220.2846414234,3625.0879060254624
20160712,33600,34450,32950,33600,158795,14653,934.1306118525396,1422.330833526434,1399.6070877237646,2287.6860883741374,3711.8836937030674
20160711,32800,34200,32300,33500,256752,3229,696.7065379340142,1297.7769453954713,1506.1934636714452,2346.944822540914,3790.62952848803
20160708,31700,33000,31050,32750,210877,8491,300.9983388658482,1174.7446531055164,1539.5514768940259,2381.2337780249754,3853.2956448230175
20160707,29700,31800,29500,31700,209685,357,704.6985170979148,1006.9260151570223,1540.787136500877,2399.808441440077,3898.314250170026
20160706,30300,30400,29250,29400,59508,-655,1551.9020587653076,1298.2295636750844,1566.8020774834881,2370.743407795753,3912.708793686261
20160705,30450,30800,30000,30300,51740,-265,1513.142425550219,1370.4470073665746,1561.9599066578417,2355.3595797778794,3933.9115923835634
20160704,29650,31000,29400,30400,109370,1192,1176.6052864066182,1445.8647931255537,1534.2669259312638,2335.4419044241454,3949.5461896513852
20160701,29500,29900,29200,29650,43529,-2864,800.2499609497023,1607.9800993793424,1519.4077793688468,2321.5911390074766,3958.4438361797893
20160630,29500,30000,29200,29400,55332,-9646,435.4308211415448,1680.3942989667632,1537.8556499251063,2308.814029382524,3956.176583488825
20160629,28800,29800,28800,29400,69973,-3013,435.4308211415448,1640.5486887014356,1496.2682747443953,2299.903379624214,3953.5732563187235
20160628,28400,29200,27500,29000,68319,-10865,464.327470649756,1487.6155417311288,1525.5552267966475,2286.2851965691652,3944.1464187128363
20160627,27500,28850,27500,28500,82378,-13078,402.9888335921977,1230.0406497347963,1568.0780433405005,2266.592370117202,3936.6138994164285
20160624,31000,31100,27900,28550,187702,3614,391.9183588453085,912.4691775616313,1647.0788536091943,2246.0908943332706,3931.4277693452045
20160623,31300,31300,30150,30500,65441,390,732.3933369440222,682.2023160324215,1643.061167457431,2220.544696701969,3938.9877259999935
20160622,31000,31900,31000,31300,54750,-706,1128.5388783732708,865.1589449343976,1644.794820032753,2204.6195187091625,3955.163621249615
20160621,32400,32400,31150,31250,87674,-4178,1253.2358118087752,971.4550941757421,1646.3672129894276,2153.45636259635,3969.503449918127
20160620,31700,32800,31450,32400,160395,-3537,1277.888884058391,1243.2718930306435,1675.7535618361585,2127.5840497945032,3989.3199216812645
20160617,31000,32350,30750,31600,218022,19489,613.5144660071187,1324.1601111648092,1673.775671948476,2077.326507007915,3989.4772831886826
20160616,31400,31650,29950,30700,131443,38583,556.7764362830022,1303.8788287260438,1598.8179227187127,2032.0820945374944,3973.497619649006
20160615,31750,31900,30600,31650,103128,8536,555.517776493246,1319.7442934144478,1506.8572427428498,2016.4757141127482,3969.870882838869
20160614,30950,32150,30850,31350,206263,586,547.1745608121781,1229.8780427343193,1369.6806197090586,1998.4535688170474,3964.9451577783047
20160613,31300,31400,30500,30900,142144,22200,378.68192457522974,967.7809669548167,1208.3149423915102,1943.139641589753,3945.2133224637128
20160610,31000,31750,30650,31600,172907,10868,378.68192457522974,516.8413683133346,1126.1077879166814,1891.5462516875089,3931.7696176673194
20160609,29400,31400,29400,31000,355058,8790,304.9590136395381,455.1098768429444,1098.0977870875633,1829.218108629939,3911.8921253049552
20160608,29500,30150,29300,29350,80290,-695,785.7480512225277,760.6576102294646,1100.522603132986,1769.420024265861,3876.586570363534
20160607,28550,30350,28200,29200,113989,-263,958.3318840568752,963.3924433998847,1133.1482692069062,1699.5119806206062,3835.008329705659
20160603,30000,30100,28600,29000,94547,-18561,1060.0,999.7624717901748,1172.61459994604,1640.2817762830534,3785.7829578819697
20160602,30050,30150,29150,29700,111586,6449,712.7411872482185,978.6342524150685,1171.246664886014,1576.2514869305305,3737.3776224885855
20160601,27500,30800,27100,30200,246466,2985,422.37424163885754,977.10030191378,1152.7440088790784,1540.7364310779074,3693.0847304674385
20160531,27050,27450,27000,27450,30060,-2367,928.654941299512,1219.887289875585,1302.3632365844078,1544.9110006892593,3638.0717381938853
20160530,27250,27500,27000,27050,29602,251,1234.7469376354006,1403.4689166490293,1456.8695034239065,1561.2626211732972,3591.1386889615087
20160527,27100,28000,27100,27600,26403,635,1288.0217389469792,1433.710221767286,1520.055508857036,1583.047342608423,3548.943480306742
20160526,27100,27250,26850,27150,28722,1126,1171.9214990774767,1309.6182649917494,1619.60450419435,1523.728067035884,3510.1020877874057
20160525,28050,28100,27100,27250,46683,-7149,200.0,1143.776639034038,1725.6230758791548,1533.917234854614,3478.087132920838
20160524,28100,28100,27550,27850,34551,2038,299.3325909419153,1106.4470163546016,1747.8468897493985,1545.6030825990172,3445.6545701346054
20160523,27350,28100,27050,28100,40083,4199,356.9313659514949,1059.7287388761333,1744.1258555524757,1554.0938320898092,3410.657291453517
20160520,26700,27650,26400,27300,39237,-197,374.9666651850535,1043.5636061112903,1681.2197952696936,1587.4111961323276,3382.1023776755146
20160519,27000,27250,26500,26800,40172,-139,461.9523784980439,916.3105368814657,1678.3622970046379,1639.1840365274081,3353.240322396388
20160518,27150,27700,26700,26900,39383,107,512.2499389946279,391.4396505209967,1696.9384196271517,1685.4491653383202,3322.9796493542963
20160517,27900,28000,27150,27350,41457,3594,458.6937976471886,389.90383429763807,1600.7732506531672,1718.258970277665,3261.933193636102
20160516,28450,28450,27850,27900,25991,1938,389.87177379235857,410.6093033529562,1482.5885302425343,1735.6144845384506,3219.6271997823515
20160513,28200,28600,27800,28400,25387,-539,606.3002556489647,504.9752469181039,1374.9795453048473,1744.2755580105488,3180.419150402193
20160512,28700,28700,28050,28200,25946,389,553.1726674375732,529.8348799390241,1156.381749253565,1757.0688581478591,3131.6436046730228
20160511,28650,28800,28100,28650,29890,525,448.3302354291979,598.1011620119125,968.8137075861084,1763.066102953643,3080.286755008099
20160510,27100,28700,27000,28550,63896,1179,267.2077843177477,645.3874805107394,930.9135298225846,1770.4242664921187,3008.692239674626
20160509,27600,27600,26700,26800,56256,1070,677.2001181334805,703.2247151515652,927.0382947897842,1811.2708476051232,2945.586122351445
20160504,28100,28300,27450,27550,36546,-5,692.0982589199311,693.4695379034323,895.1082336828073,1832.9641673911012,2878.7944766710316
20160503,27600,28600,27550,28300,40860,1535,700.4284403134984,640.6246951218786,795.9703198026666,1841.3981704870607,2823.889869148282
20160502,28700,28950,27850,27850,53627,1749,612.6989472816156,556.0800302114795,569.4295391062586,1856.5220994123506,2780.66535678273
20160429,29200,29450,28550,28750,83498,48,664.0783086353597,562.3388658095757,615.2438540991387,1856.5220994123506,2717.596977727946
20160428,29350,29650,29250,29250,39256,21,610.2458520956943,653.9113089708726,679.7977640495413,1857.1775180052718,2648.8807581422116
20160427,30000,30400,29150,29200,75316,1409,535.3503525729669,715.8212067269312,740.0844546447056,1856.714541586772,2582.956928227467
20160426,30200,31400,29900,30150,150636,3961,748.5986908885161,900.9578236521397,865.2889690772341,1856.714541586772,2525.741605894184
20160425,30000,30300,29000,30200,76988,7446,570.4384278780665,1035.8088626768938,961.5709802228507,1856.4637456572582,2453.2899891484567
20160422,29950,30100,29600,29750,50187,961,425.9107887809371,1084.4814429025514,1014.4549028945193,1847.1028365902607,2403.435005655777
20160421,29350,30100,29300,29950,52363,4470,361.93922141707714,906.4904853334093,1074.779047063499,1839.7342803440743,2344.840524077495
20160420,29950,30350,29500,29500,75455,-95,259.61509971494337,749.2663077971677,1070.1635389073563,1826.8339339614706,2272.952337030315
20160419,30400,30400,29850,30000,54659,1244,237.90754506740637,696.3476143421474,1042.9045977493374,1807.0686822235496,2219.757243989734
20160418,29850,30550,29650,30250,70097,26,251.79356624028344,480.10415536631217,1015.4401754937106,1748.4564621548218,2166.2127329025966
20160415,30700,30700,29350,30250,128951,-17637,274.5906043549196,384.7076812334269,1001.058814459315,1678.937329267098,2131.646468504881
20160414,31600,31650,29950,30600,174211,-5062,364.1428291206625,387.3306081372863,1028.9891884790052,1597.8622872262467,2098.5626281312943
20160412,32450,32450,30800,31250,176202,-29490,434.2810150121693,454.3126676640219,1114.8990985764915,1526.4362544632872,2074.6073507401043
20160411,32750,32800,31650,32350,71467,-795,793.9773296511684,790.1898506055364,1274.879896306574,1512.5169879839077,2069.6200335704084
20160408,32800,33350,32050,32450,85743,4457,893.0845424706442,992.736118009212,1415.7573061816245,1534.6244564300544,2077.5772147758967
20160407,33150,33550,32250,33150,111504,-11007,912.3595782365635,1193.367085183767,1582.5987330990242,1608.4799156159452,2088.1875115410407
20160406,33500,34450,32450,32550,131375,4913,616.4414002968977,1224.5509380993508,1518.39553476906,1653.4778162829582,2092.391931039255
20160405,34250,34250,32700,33600,95685,8878,479.1659420284376,1260.8429719834267,1569.0980689576425,1731.8294758388543,2109.6932373163104
20160404,33600,34200,32900,34200,133301,4740,655.2861970162351,1339.9720146331415,1684.25614144838,1831.7225878772695,2146.372262425952
20160401,33300,34400,33000,33650,174872,788,551.9057890618651,1265.5927465026023,1656.9154323641774,1902.8020274338671,2173.0891989721163
20160331,34400,35300,33000,33450,327726,8743,534.2284155677232,1069.637789160424,1646.9574220381517,1962.338988453933,2197.883096115275
20160330,30400,33750,30350,33400,688791,59375,285.3068523537421,812.2345720295339,1638.589332324162,2014.3118138421744,2218.5248712126854
20160329,30850,31300,29550,30200,190109,7689,1418.6613408421335,1061.838029079765,1582.0793279752252,2007.3841117915192,2204.544548583507
20160328,28850,30900,28800,30500,360218,7725,1548.3539646992867,1280.2441173463756,1568.428751970117,2001.7568672559476,2191.156111323257
20160325,29450,29550,28250,28400,333859,44057,1961.224107541002,1824.8013590525409,1690.8928854325882,2009.10151285088,2168.5478612222223
20160324,31150,32400,29300,29700,1012730,25994,1645.1139778143033,1954.872118579627,1693.4727632904358,2000.3221962823156,2144.349648888737
20160323,27650,28150,27250,28100,113778,4173,962.0810776644555,2254.573130328666,1819.7853582240266,2003.6111496345118,2105.769851310738
20160322,27600,27800,26950,27400,39846,8918,1123.2096865679177,2442.027845869084,1978.7290744330198,1996.6324078991358,2075.515958280768
20160321,27300,28750,26950,27600,126957,-5604,811.4185110040318,2351.1486554448234,2119.9926297057173,1998.5513851136773,2043.0082327077062
20160318,26350,26950,26300,26950,40625,-1209,949.7368056467012,2235.754906066405,2304.228450047124,2022.4236010967531,2028.340822711541
20160317,26500,26500,26150,26300,19971,437,609.5900261651268,2012.7655104358282,2518.3129273397662,2046.1839482438957,2031.4909686184014
20160316,26300,26650,26150,26300,18140,-289,540.740233383831,1460.8986960087273,2702.1981792619495,2070.9371201479225,2037.5146557128855
20160315,26000,26450,26000,26300,18889,1810,520.0,1378.4864888710372,2851.5993319550716,2098.5186574359077,2030.4651902732694
20160314,26400,26400,25750,26000,38367,-1358,312.40998703626616,1119.0285965961727,2960.1773595524014,2119.098996178953,2027.5128441901197
20160311,27000,27000,26100,26500,38387,-1002,160.0,1077.5087006609274,2998.7445289665216,2134.2927530230427,2019.364586536049
20160310,27500,27500,26550,27100,39115,6462,366.6060555964672,652.0927848090331,2941.326231482435,2150.0405358054754,2009.418405014611
20160309,27050,27650,27050,27100,20018,-1501,438.1780460041329,515.9699603659112,2889.8042753803725,2165.2615636315268,1996.5906705126438
20160308,27250,27450,26850,27100,23556,-945,445.42114902640174,485.41219597368996,2730.7908653001423,2179.9100070737,1988.4849062149792
20160307,28700,28700,27000,27500,40347,-2036,320.0,468.0010683748489,2445.3770159234587,2186.9770803671413,1977.8713305022075
20160304,29050,29050,27900,28300,28475,1644,466.47615158762403,668.2065548915245,2138.258637304368,2183.160775635505,1972.3582895216562
20160303,28400,29250,27350,28550,50737,-680,606.9596362197407,809.0889938690304,1773.4218336331458,2174.9155475420375,1966.4667536162735
20160302,27900,28250,26800,27950,66399,2949,525.9277516921883,802.4337978923869,1262.4653460617303,2164.5686958237366,1963.8381849554808
20160229,28650,28650,27500,27600,64589,660,400.74929819027756,742.6977851050857,1123.8188243692896,2164.5686958237366,1970.1465945937216
20160226,25900,28700,25450,28700,128935,3771,400.74929819027756,684.0321629865075,942.4005252581184,2151.4956038496816,1939.2458084467075
20160225,25250,25550,24750,25250,46467,12671,1245.5520864259352,945.2645132448378,1033.0900251221026,2193.8905067497653,1970.5941979712939
20160224,25050,25450,24600,24850,20492,1911,1533.166657607711,1239.3143265531953,1013.838621283881,2252.8475807904606,2013.729955420018
20160223,25200,25300,24550,25050,40679,102,1563.1378697990783,1411.391157688045,1075.3371564336505,2305.180608746334,2052.4698874554692
20160222,25050,25400,24450,25200,43245,-476,1451.6886718577093,1520.2713573569688,1131.6580755717762,2344.7475284715556,2088.5142246796518
20160219,24700,25500,24600,25050,29696,2974,140.0,1598.4367363145782,1178.1632951364693,2380.8081027822213,2126.5588645013454
20160218,24800,25100,24350,24650,30313,-4722,190.78784028338913,1596.7232070712819,1256.1125546728804,2428.186766349223,2170.288599285647
20160217,25850,25850,24200,24800,33900,-1050,197.48417658131498,1454.7852075134665,1313.3235511506045,2474.9573509335837,2208.8892382121066
20160216,25350,26150,25350,25550,29084,-1350,314.6426544510455,1286.7012085173465,1328.8999209898527,2506.518584953636,2235.5236460938672
20160215,25200,26000,24900,25350,32514,-5756,334.0658617698013,1114.7757622051172,1350.3957753217533,2543.0029274344574,2264.2395093227565
20160212,25700,26900,23300,24900,61900,3401,342.0526275297414,261.7728022541685,1387.7567330072093,2587.68665457655,2298.6725864604614
20160211,27500,28000,26500,26550,35900,943,624.9799996799898,518.3869211313109,1388.0652002002078,2601.0313125643565,2309.6121232243368
