date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190219,19830,19845,19730,19800,13832,-2155,141.92955999368138,205.74255758107023,333.82405545436654,1053.535354440215,1278.8074135856416
20190218,19790,19870,19745,19845,76580,26671,148.4722196237397,205.063404828848,293.380618821353,1065.2180788718665,1263.812453122139
20190215,19300,19420,19300,19335,18195,7478,277.13534599541794,261.10390651999063,300.17192990018236,1091.2589060346381,1251.385031980094
20190214,19105,19250,19100,19250,65103,39279,276.45252757028646,310.4597397409203,282.66145828534883,1118.2275036860412,1243.5709000025956
20190213,18920,19010,18910,18975,23967,12852,333.7573969217761,391.5676825275549,302.05907948611645,1150.3122643680158,1244.530918296992
20190212,18550,18745,18535,18610,8621,5270,408.76154417948857,507.9815449403649,384.0185542392451,1190.6868786777961,1249.3776339530632
20190211,18575,18600,18415,18480,9588,-413,338.62959114643246,579.3496353671071,458.7043574024559,1233.0477456511867,1255.9030608545472
20190208,18620,18635,18480,18520,22828,-14435,298.187860249206,598.2977937448876,514.6330610250375,1269.397385463725,1268.2467385846048
20190207,19165,19170,19060,19085,10855,-1647,247.77812655680484,517.9500458538448,520.9774467287427,1286.036965405275,1274.6089923318698
20190201,19120,19175,19000,19080,28320,-4403,270.7027890510181,458.24229398867146,524.2959564978544,1303.2927822975194,1279.6664495962036
20190131,19260,19340,19235,19320,37461,16701,335.79160203912187,404.14106448120316,522.4808608934876,1307.0552674704093,1280.3279500667604
20190130,18900,18980,18820,18930,28423,16913,264.7564918939666,305.2789707791875,528.1980570770778,1317.1155880264052,1284.9894914183096
20190129,18445,18580,18370,18575,27121,-3047,245.57279979672015,296.5657599926195,552.8039887699798,1335.9887386210053,1293.2864037877118
20190128,18905,18975,18800,18800,15314,-10974,251.76179217665256,270.3724283280379,548.1819953263697,1331.9304572895235,1300.557486634711
20190125,18780,19090,18780,19050,22042,18170,248.7167063146342,275.0818060141383,542.6653549840822,1308.3603898475933,1304.2471321023297
20190124,18540,18655,18505,18560,21499,-12882,192.96631830451656,279.72307734614964,561.9547913311177,1291.2290091872133,1312.9933437886357
20190123,18705,18920,18655,18920,27201,3915,191.47845831842287,252.96047122030745,528.26106235459,1260.4034048888802,1316.811898635799
20190122,19205,19215,18935,18975,13801,763,171.18411141224527,222.47977436162597,486.3021180295229,1232.3802173030565,1321.999062342051
20190121,19005,19265,18980,19240,51661,10577,222.5848152952038,237.65521244020718,419.81089492770434,1210.925549941007,1326.0306362463189
20190118,18560,18800,18560,18800,37676,27446,222.36006835760776,236.5924766344019,375.7276274111341,1196.6441618124961,1334.3020120553397
20190117,18620,18620,18490,18545,9961,-872,226.96695794762726,218.09917468894741,341.3593231479111,1176.828892853795,1344.8532286451
20190116,18520,18620,18430,18620,22133,-6121,251.0657284457598,224.95610682975467,278.4335647870062,1164.2796294514003,1353.4703074924898
20190115,18045,18300,18045,18285,29859,10858,317.5625922554481,267.8007654955452,287.20463088188535,1152.0523323134348,1365.7037537678077
20190114,18450,18480,18135,18155,291784,227775,232.32305094415406,326.3663585604374,305.87528095614397,1137.3912035882543,1380.4492902875788
20190111,18620,18775,18575,18775,78985,30388,225.57482128996577,308.0523494472977,302.4643574043064,1099.9989267671256,1387.279546425478
20190110,18560,18600,18390,18420,154474,43749,223.45916852973386,316.5916139129399,310.1099603366522,1064.4849954581302,1397.7231758788337
20190109,17810,18075,17795,18010,141979,26927,261.21638539724114,360.4112234656407,345.9308998918715,1032.1200235706585,1412.154232507488
20190108,17420,17450,17280,17330,47049,-13832,480.5892216852142,494.2732038053449,460.7707537376911,1030.7709459698106,1436.7367049584705
20190107,17315,17415,17270,17410,115679,66985,560.9848482802365,494.82825303331254,526.0156841768123,1037.2963521685429,1459.2699367367954
20190104,16705,16925,16630,16925,76546,38775,529.7773117074759,591.0890372862619,625.8503714946569,1054.9097216507573,1490.5649073607885
20190103,16330,16460,16245,16280,67863,-3151,572.489301210075,765.3358739795228,758.9391856400616,1087.0427870296917,1532.677531859388
20190102,16420,16450,15980,16065,51506,-38032,543.9172731215658,874.6269204638055,891.095393322174,1134.2337691391062,1578.1335753342112
20181228,16180,16475,16175,16375,29767,-7664,489.97346866947805,904.683508194993,968.8090627156622,1171.2658720612944,1615.139871823946
20181227,15240,16660,15240,16485,324454,77680,285.2086955196142,899.3143221365931,1012.8078235776024,1206.176267176547,1648.6072383647977
20181226,15410,15480,15185,15240,287306,-159540,446.42356568622137,908.4073975920716,1140.3862010301598,1292.7437874536276,1706.922504831404
20181224,16295,16455,16205,16330,33986,-9393,451.12525976717376,750.8295412408864,1166.4864712031597,1316.9071615805622,1740.3357255138772
20181221,16560,16670,16470,16490,116721,-87914,476.0609204713195,597.261249370826,1155.3402907801667,1338.32275836418,1769.7829119853848
20181220,16855,16915,16760,16805,34604,9016,537.6523040032471,541.8876728621901,1116.5127350370885,1351.4410492959632,1792.1453314083656
20181219,16650,16735,16565,16735,168870,-116263,566.1890143759414,451.4044749445889,1044.5436802738313,1353.505764364016,1813.455150147677
20181218,17735,17810,17500,17605,109933,-57897,440.23402867111486,566.0865658183384,990.015498616057,1331.574871679712,1817.8686576860093
20181217,18005,18505,17980,18450,118887,-44999,721.3085331534627,821.2070384501097,983.9726876290825,1308.3863550827102,1817.1137809877143
20181214,18875,18880,18700,18700,38544,27867,811.8337268184908,993.358067365439,989.722309539398,1282.3679567069828,1814.265368238285
20181213,18445,18480,18395,18430,68876,-55741,725.5852809973477,1068.7473976576505,997.8229740289607,1261.3205712003935,1811.5482438871086
20181212,18585,18740,18575,18740,65802,8136,409.85363241040085,1144.697012313739,1031.8938898937236,1234.2964567135034,1808.210667402514
20181211,18825,18825,18250,18320,135359,-76753,163.38910612400082,928.8741841605892,1003.3026400344016,1210.7358271132105,1811.2825791679038
20181210,18495,18910,18420,18825,58145,46521,193.6388390793541,871.2864052652262,1030.29061434141,1194.9768099795256,1812.0221204307818
20181207,18490,18515,18300,18310,109820,-67240,216.1018278497431,735.1027139114642,1042.9519404076104,1180.4359364234701,1814.041527895783
20181206,18810,18950,18710,18765,32225,4507,227.8727715195477,617.7507588016384,1091.303435117841,1169.1763809289755,1811.9985053341643
20181205,18945,18980,18730,18860,31604,-17117,247.6570208978538,357.7670331374874,1139.0547341984932,1158.134668215306,1809.6853197716816
20181204,19490,19970,19045,19205,61518,-25170,286.1223514512629,268.0247190092735,1194.8601121051786,1149.0405296980798,1806.1646269712332
20181203,18740,19300,18735,19200,52668,-2939,330.4027844918986,301.47512335182813,1208.9812601938875,1141.783071924474,1807.1197137218483
20181130,18415,18565,18375,18505,45496,12473,267.8171017690991,309.3444681903977,1160.295086389665,1128.8131180826663,1811.1079132022476
20181129,18180,18335,18065,18065,70817,-58369,435.7591077648292,358.55578366552675,1112.6345705127087,1117.6401819856178,1818.8448314337438
20181128,18640,18790,18570,18790,15623,1362,433.6657699196468,359.71134260681856,1078.618445049036,1101.3811121344977,1820.7565277469807
20181127,18545,18550,18375,18425,30319,2622,379.9815785008531,350.3284173457814,871.961115818819,1088.7490878934623,1825.3466946187136
20181126,18165,18365,18085,18360,66940,-33287,233.82472067769052,360.6941224916203,762.211051809143,1080.0719465490156,1830.2566968566994
20181123,19400,19405,18990,19110,20315,-5455,362.8084894265844,365.43159414588115,661.9978757518788,1061.318113898395,1827.4279207551422
20181122,19565,19625,19480,19585,24101,-11720,454.32807529361423,447.2608299415454,599.233416541501,1050.0008730154902,1819.2759758730379
20181121,19400,19535,19215,19460,42966,-13539,510.96575227699947,488.2440475827637,466.27754610317663,1032.7010800968942,1807.250266576705
20181120,20595,20595,20435,20485,8191,-4669,690.0362309328402,686.6369127857896,547.9185614669392,1049.7778700224383,1794.8339403030554
20181119,20535,20605,20525,20585,24694,-203,585.3631351562891,836.6158019067055,660.0811976567732,1072.2881686685835,1784.832729771558
20181116,20320,20525,20320,20520,27957,-12076,496.1914952918883,900.3611775282184,741.6526730889601,1091.044386891122,1776.0286803044007
20181115,20155,20255,20090,20230,25492,592,415.85333953209994,825.2726822087352,772.2976676774313,1109.8895840978264,1769.9741445066716
20181114,20030,20095,19800,19895,48811,-36146,254.37374078312408,788.6077922516363,785.0079617430641,1121.1401531724357,1763.9661509215882
20181113,21215,21325,21160,21295,13458,1046,464.42437489864807,806.9549243916912,884.4657638936625,1178.485430424228,1761.765386208268
20181112,22360,22360,21795,21985,22929,-7107,757.6872705806796,824.1783787506197,1048.3275668892811,1262.3829538702496,1764.7799078819405
20181109,21885,21895,21745,21860,38677,-2310,848.1426766765129,834.9520944341657,1132.0946018332568,1333.412810131272,1767.6862186791623
20181108,22170,22260,22160,22235,13358,-488,838.1551169085589,892.4796916456979,1242.2866768584456,1413.8658858093675,1773.3330548049316
20181107,22245,22275,22190,22240,7751,-3438,346.4188216595628,846.4372392564023,1325.5737201302688,1486.8348279333202,1777.8581443965445
20181106,22615,22675,22615,22625,26615,-1860,262.5528518222569,922.6461943778883,1428.3683654785973,1569.8270671743696,1788.9873978656542
20181105,22675,22675,22510,22615,10842,-9635,284.657689163669,955.3978228989221,1503.9939328335072,1645.1494275259122,1794.8548842609694
20181102,22880,23010,22745,22950,12808,-2983,269.7146640433182,971.4144326702173,1543.7910116009873,1729.1920961985404,1805.254206476169
20181101,23395,23455,23300,23370,6178,-1888,378.90632087628205,921.6539480737877,1547.0735276644093,1822.5859128507952,1823.4468733691979
20181031,23895,23895,23850,23895,10443,-1157,487.4156337254684,721.0034673980424,1609.162728719504,1929.7610387471836,1842.4677513949762
20181030,24025,24190,23955,24180,7659,2040,578.4513808437144,754.7266061296633,1622.05317422087,2039.6250676696945,1861.4219918108647
20181029,24330,24430,24200,24235,5681,-1943,494.5037916942599,812.719047395839,1581.0830741931304,2141.1016034716395,1881.0598944182489
20181026,24075,24075,23920,23985,8381,-4975,307.6784035319996,757.433825492366,1543.3041663910585,2226.462496877038,1895.3459991772288
20181025,23800,23915,23765,23915,3319,-1493,139.48476619330157,701.7079164438719,1504.9870431335946,2303.4299364691246,1911.5254143542345
20181024,23870,23990,23855,23985,30060,-5292,124.33824833895642,601.0467951832037,1424.8888333831521,2377.9000349865046,1934.3129899412509
20181023,25045,25045,24840,24875,2859,936,355.1112501738012,623.8246949263871,1457.7833129446915,2475.4893736166227,1974.7121027858204
20181022,25005,25055,24875,25055,3311,551,495.475529163651,588.6061926279743,1478.2603584957556,2569.9622997667007,2015.2706389623695
20181019,24805,24880,24755,24840,6769,-3319,482.89129211448824,504.2075465520127,1444.9725559677595,2650.2119202475387,2054.4433282251416
20181018,25080,25155,25055,25115,7725,-4755,408.0,476.3570089754112,1364.4893733554688,2729.8415654067076,2096.9137535746354
20181017,25950,25950,25805,25920,3739,-1531,393.51492983113104,623.0627977981031,1249.0815375707064,2827.5378411359015,2155.109712581659
20181016,25820,25850,25725,25725,9848,-2910,416.189860520412,685.576399827182,1220.469658574108,2915.7745242711762,2205.9766414693167
20181015,25910,25975,25740,25820,2893,-575,427.0761056298982,726.7085041472957,1224.6064674008544,2996.6248548714348,2257.3360309438062
20181012,25500,25790,24200,25790,6459,147,286.4856017324431,694.6430738156107,1184.600249029182,3064.713348703616,2306.2891956922017
20181011,26115,26120,25795,25915,8100,808,74.79304780526061,605.746646709662,1155.4279510207461,3119.20520058127,2359.182750077621
20181010,26770,26885,26770,26880,4190,-242,431.3629562213241,597.929970815981,1173.656572426534,3196.653388919229,2434.099765142462
20181008,26570,26580,26475,26560,19906,1272,443.95495266975,609.0287349542713,1158.4071769028367,3245.899784300514,2498.742511522308
20181005,26875,26910,26815,26910,5151,-710,473.8818418129144,646.7698586050528,1134.7847813572405,3282.346758503046,2567.462672832619
20181004,27260,27445,27260,27395,25589,671,487.89957983175185,663.2503298152214,1147.5171839671943,3318.0228163353727,2646.1226075461045
20181002,27110,27260,27085,27260,28117,-1363,296.5535364820322,622.2871121917921,1147.4324326512651,3346.652116502219,2720.0935923312636
20181001,26380,26460,26360,26430,13509,-5300,376.9933686419431,599.9210364706341,1112.2487356702186,3346.270323268696,2775.7630469936535
20180928,26050,26050,25890,25975,2115,-283,528.2177581263243,573.0229053013501,1070.5667599454039,3290.735758661461,2821.975401499206
20180927,25960,26045,25895,26030,38746,2685,601.7358224337321,551.3957290367781,1024.1540411481078,3259.74575525282,2867.3018663990533
20180921,25195,25320,25195,25320,1977,-449,637.2409277502505,626.1160036287206,949.7674386395861,3211.65976906367,2901.090642614706
20180920,25510,25635,25480,25605,19900,2707,380.24465808213535,659.4886276502424,849.4505209251449,3170.1003533011194,2937.993007978491
20180919,24940,25055,24905,25055,5205,1983,374.4142091320787,756.8381597144795,757.7777955970998,3110.183457432819,2966.35033162479
20180918,24520,24630,24520,24625,2965,664,477.1435842594973,889.5854371559823,776.7977133720207,3062.239236063825,2988.855406152803
20180917,24640,24740,24640,24740,2189,-303,362.1795135012471,920.0436130966835,796.9314587842546,3031.424610091192,3012.389940071109
20180914,24695,24710,24640,24650,3961,-3361,368.41552627434146,820.2798303018305,810.4745523457229,3001.25770395603,3034.369820341149
20180913,25190,25190,25040,25065,14313,-1020,194.07730418572905,603.4337163268224,812.9223517655299,2966.049340031258,3060.47480402006
20180912,24960,25065,24935,25040,9086,7846,190.61479480879757,487.485640814168,833.3155164762024,2933.469990898127,3085.67523562059
20180911,24250,24265,24205,24265,1571,-742,292.7900271525654,489.2363948031667,901.3227779214282,2878.410725653205,3102.105904048171
20180910,24385,24495,24385,24495,1035,222,310.65414853177157,383.8345997952764,942.7015368079125,2833.9401114976667,3119.8081401902245
20180907,24400,24400,24310,24390,1391,-535,335.9077254247065,380.06052149624804,984.490318642088,2770.5855979477346,3135.797103165667
20180906,24565,24620,24550,24600,3038,1359,265.3789742990202,268.581924187016,1006.9333394023658,2716.7516589465326,3152.7633998693154
20180905,24920,24960,24785,24785,3732,-2580,177.9494310190398,243.15067345166864,973.03452533813,2662.5313561011953,3170.9380619476483
20180904,25275,25275,25115,25215,2212,226,290.0103446430834,292.69822343157466,940.6068519843984,2617.4275486099073,3193.050357155883
20180903,25095,25100,24925,25005,2401,-1095,290.71291680969387,304.6539019937214,876.3767383380277,2565.355903129635,3211.8017331809056
20180831,25100,25240,25100,25180,13915,2852,234.78926721637,327.70260908329675,732.4139881242029,2487.9184684300644,3231.9795050144294
20180830,24945,25010,24945,25005,42834,6718,153.41447128612086,323.38985760224455,557.1307633760678,2384.4304875587877,3249.4093691413946
20180829,24690,24700,24560,24575,61957,389,227.69277546729498,318.64596341394315,471.4435279012747,2296.3429425332047,3262.828475375654
20180828,24715,24785,24630,24630,4604,986,235.27430798963155,279.3044933401538,417.7256126933085,2185.912369901575,3275.369041707361
20180827,24615,24665,24585,24585,17955,-376,249.81993515330197,271.0461215365385,335.22790754947596,2061.245596653162,3285.940119999483
20180824,24330,24530,24310,24530,12493,765,172.94507798720377,252.65391348641327,322.8327740487325,1957.7983152141544,3297.8653446733115
20180823,24370,24400,24325,24350,14580,8167,97.3344748791506,282.85862192975486,279.7466487734929,1864.7804085795317,3307.85215959272
20180822,23675,23740,23670,23720,4000,-974,335.284953435134,426.9686756660259,347.5071941701351,1759.3284624789967,3313.5165104357875
20180821,23500,23555,23445,23555,9907,6209,427.2072096769904,502.5139301551749,424.5309176020046,1690.4366299864128,3317.0120839289325
20180820,23385,23390,23270,23375,543,-30,453.0496661515159,575.6841581978784,502.20831086313177,1622.753755195106,3318.883258467122
20180817,23210,23300,23205,23275,5454,-353,379.4864951483781,584.7948358185116,573.0366480426884,1549.2181607901575,3320.189564325441
20180816,23045,23215,22950,23165,35758,-8272,198.1312696168881,579.4212629857485,623.7595690648761,1458.5536405021367,3318.3766362485153
20180814,23985,24015,23925,24000,9871,-4683,292.61578904768623,544.6101816896191,610.360549183841,1331.2226288265276,3320.1738774330634
20180813,24055,24090,23980,24035,27421,8983,371.5373467095872,493.7549999746838,613.7285637804387,1263.079732131757,3320.0447568519344
20180810,23700,23780,23625,23625,16041,-7457,358.52475507278433,432.83484148113587,630.6306367438867,1222.7904648111798,3314.506014968733
20180809,23720,23840,23720,23815,24546,-13561,317.29481558953967,351.67492091418745,638.0240493116228,1173.026593427743,3308.4273076493646
20180808,24575,24615,24515,24565,2391,-481,314.6362979695763,395.1594614835889,637.1124312081816,1129.0753468607372,3306.825306751935
20180807,24425,24595,24415,24590,1668,187,390.9015221254581,474.8578734737374,630.2984907962258,1082.0731901718534,3308.7903284282056
20180806,24360,24425,24345,24390,26440,-3068,400.0574958677815,497.3180571827249,590.8872565896137,1047.0195099263763,3308.7117583736476
20180803,24445,24565,24430,24490,2027,158,286.09439001839934,495.80237998621993,565.8720593031609,1008.9017130853072,3310.2798964824096
20180802,24035,24170,23990,24095,4039,1545,179.53829675030337,433.88477733149386,516.5682433135045,983.8297158157108,3306.180239497192
20180801,24290,24290,24225,24280,5034,-2618,171.41761869772895,311.0791699873201,477.0101545040734,967.9202898481875,3299.7693942994865
20180731,24860,24915,24730,24760,26428,2483,221.44073699299324,346.5577152510098,488.1395804480518,959.9042776350259,3297.6389112346633
20180730,24480,24520,24415,24520,1124,715,225.97344976788756,344.97970954825735,482.62977529365094,956.8088744477764,3295.092764458831
20180727,24660,24705,24640,24665,1766,586,245.42615997484864,270.64921947051687,487.0600578984074,953.5832859971548,3288.8360273705666
20180726,24610,24720,24575,24645,2762,-2204,165.69248625088585,187.93615937333612,492.86477607960586,946.9387959805697,3284.7115804384903
20180725,24370,24440,24360,24430,6838,-4246,115.81882403132921,187.63062116829437,495.23094360106376,940.3324286595066,3279.022421382723
20180724,24120,24120,23985,24070,23609,-1273,215.7174077352127,220.85572213551544,487.6281241889151,939.0113151606838,3272.865843812925
20180723,24255,24255,24140,24190,2353,-980,238.3904360497711,232.71710293831006,470.3525273664425,943.4542435762426,3263.1944639225944
20180720,24230,24270,24145,24270,15085,148,199.80990966416056,234.9281805148118,435.89813890403343,946.5560381367453,3250.927350601511
20180719,24075,24130,24005,24020,4506,1264,146.3693957082559,245.27535546809426,384.6088922528963,952.9331327828594,3237.4540365677726
20180718,23785,23800,23720,23735,23613,-4649,183.45571672749801,313.58770702946885,320.30415233025,963.2517266471361,3218.790834692444
20180717,23820,23880,23750,23785,5200,-2124,212.5323504786977,316.4506280606818,332.21933643302583,962.2553476943989,3198.133096910702
20180716,24660,24780,24610,24615,4096,-1460,326.1441399136278,326.1997087674972,337.566567509284,955.0863071819581,3186.9211849195417
20180713,24445,24670,24440,24650,6027,-57,396.9811078628302,324.28228443749435,311.366343717493,945.7406378952269,3171.4763025285383
20180712,25045,25180,24580,24735,10228,-245,446.165888431646,336.392627743237,299.7749155616594,936.3694813242049,3150.8714268062386
20180711,25750,25755,25500,25600,9351,1839,575.418108856508,527.7129901755309,400.51615135971736,930.7009417935284,3126.0084703335847
20180710,25760,25885,25670,25795,2815,-379,510.24895884264185,666.1998574001649,499.0551071775541,899.0834993974114,3102.130651083057
20180709,25710,25805,25660,25760,2351,-129,507.54901241160934,745.600596834525,570.0173242981305,877.5015194667606,3068.822072869436
20180706,25470,25475,25270,25475,5964,2222,386.4789774360308,764.0785299954449,603.7828148432183,835.9348517610074,3020.094985629149
20180705,25725,25735,25630,25680,8114,-428,115.26491226735047,753.1374376566338,634.8929043547423,769.7045970152943,2966.035323446211
20180704,25925,26015,25860,25960,19263,-946,158.41085821369697,676.3225931461998,685.0408746928902,712.4645410278561,2917.038447733535
20180703,25725,26065,25725,26035,5424,-2170,200.4145703286066,523.270723430998,738.5649514429994,697.5758172651522,2867.7423744801436
20180702,25555,25625,25410,25525,27808,3764,225.9867252738532,447.124423399125,749.7489579852712,685.4392904066308,2784.285714991991
20180629,25475,25505,25335,25505,19344,3562,219.30344274543435,341.59332546172504,759.8759767225175,670.6683855178698,2720.453407624488
20180628,25170,25305,25160,25235,6776,2330,301.0581339210087,228.00438592272738,759.924502829064,669.2734192555648,2654.6290855027864
20180627,23770,24665,23770,24595,14079,2009,469.6637094773238,392.86798036999653,755.076610351559,656.7993256440511,2588.791140225197
20180626,23760,23775,23675,23765,7281,1259,670.3730304837748,654.5190982698672,775.7304622096518,662.6491184378665,2516.017313784632
20180625,23515,23855,23515,23775,9001,4394,720.69410986909,788.4383298648031,800.832808706037,670.547842977694,2458.4311530679784
20180622,22865,23120,22865,23050,1696,1393,755.2906725228374,997.8432993210907,889.9627450067784,697.5391814959498,2414.8448272985797
20180621,22810,22835,22740,22755,1670,1210,642.4453284132433,1147.4798473175902,987.3729032133706,733.6478302896479,2374.9263672796583
20180620,22660,22830,22600,22830,2120,-1606,447.47066942985214,1166.0150084797365,1053.7206401603796,760.5083232431078,2328.7494796325873
20180619,22710,22800,22645,22660,2353,-449,401.6640387189274,1103.7876833884313,1131.2426795343251,791.071684313151,2287.329477554348
20180618,22420,22420,22125,22305,6302,-3289,244.15159225366523,1072.2692059366434,1246.117871631733,836.3000981504736,2238.209933540056
20180615,23200,23260,23170,23220,1451,313,294.40448366150946,877.9487456566015,1280.8497179606982,849.588527857158,2194.0534152315095
20180614,23055,23100,23025,23090,682,561,323.6726741632664,637.0417961170209,1316.2800566368846,865.3349383651298,2138.287769065122
20180612,22900,23015,22900,23010,621,49,332.55976906414884,437.1887464242418,1322.2678198837027,881.5389794116031,2090.053693738154
20180611,22785,22825,22755,22795,1134,-726,320.7397699070073,369.2275721015428,1314.4455817948494,900.863227996007,2042.8161662002428
20180608,22920,23005,22805,22840,7277,2992,157.36581585592216,246.06350806245123,1289.579849214464,911.581086019626,2000.6643996259659
20180607,22580,22635,22485,22595,3759,-363,173.24549056180365,247.95160818191923,1278.1675115179544,930.4646203494553,1958.249499978703
20180605,22505,22615,22505,22565,3629,-2581,164.54178800535746,258.4937136566381,1236.1532065241752,945.2713308297913,1899.2899093404349
20180604,22840,22880,22790,22820,1678,-500,118.0084742719776,258.36021365527625,1135.1179454136034,954.4201082622857,1825.0173396246769
20180601,23310,23310,23180,23250,2010,-1549,245.26312401174377,287.643877042429,982.0505015018322,959.2523853964229,1763.8902864715008
20180531,23605,23680,23580,23645,3313,-23,414.9819273173231,313.92833577108007,857.0567002830093,958.6553480728766,1688.8879677789512
20180530,23120,23175,23005,23130,1806,711,369.7106977083568,308.2434103107478,694.5575930043526,964.3248789811776,1609.1416011987626
20180529,23215,23305,23120,23120,3887,-293,266.82578586036243,309.50121162929236,513.561766002883,969.996420382775,1546.1302225009194
20180528,23335,23410,22810,23100,8572,-4520,204.85116548362618,311.6311922770248,380.82016753318095,976.6584897267817,1492.5595093292184
20180525,24540,24545,24460,24470,3888,-1072,529.7131299108981,534.448547570297,470.57112905489646,977.463412216572,1429.9392445330488
20180524,24940,24940,24800,24855,2566,-1528,767.0853928996432,724.3721419270622,595.8239568026784,980.9115658405915,1390.5386546228021
20180523,25005,25080,24930,25005,6238,-4631,834.9670652187426,825.3023688321754,725.0868913447546,984.1304819765493,1351.927533396576
20180521,24895,24965,24855,24950,11257,-1408,712.9614295317805,837.4229815332274,810.1056644043417,984.4531018398287,1309.360984411937
20180518,24885,24925,24810,24895,11549,-2863,189.39376969689368,817.1695050599967,871.2829620737456,981.5345518058574,1256.493825840461
20180517,24840,24915,24775,24870,5268,53,55.40758070878027,804.5831218711961,907.7735125018795,985.7186429480734,1189.8981369802584
20180516,24650,24710,24595,24690,5601,890,106.70520137275409,792.9724144004002,896.0556274584743,987.9159320958054,1156.3831837710786
20180515,24595,24655,24565,24565,6343,-2441,143.92359083902818,689.8594059661722,911.9106315862317,986.6120480377115,1135.1390631585793
20180514,24430,24530,24390,24435,6537,-1233,176.10792145727007,530.3020365791555,913.0806029590159,985.929285271205,1110.6574504420466
20180511,24800,24810,24665,24720,8108,-1985,147.08500943332058,191.73484294723272,917.0050095283013,987.0968762261326,1092.3805228021179
20180510,24810,24915,24725,24885,8937,-3508,151.50577546747186,171.45261736118232,908.0727875561518,989.7686458067135,1073.891401891161
20180509,24250,24460,24250,24345,7149,-376,194.21637418096344,214.17049283222934,872.9732241025495,989.643577113526,1060.4028682796759
20180508,24205,24300,24160,24285,6686,3089,230.35624584542958,231.92455669894036,807.8443538207097,988.9973317567927,1046.487126321086
20180504,23700,23755,23630,23720,962,30,403.9480164575635,345.8236544830327,731.5881269539576,990.8159481232573,1039.2356265545409
20180503,23485,23540,23390,23485,2803,-685,494.65543563171326,445.7521732981231,682.1081292581111,994.8635445235977,1038.2302441803383
20180502,23385,23435,23300,23435,2796,-1511,388.9781484865185,499.1345009113275,670.0251394537372,996.4299990743912,1041.3667826668352
20180430,23590,23590,23510,23535,1647,908,311.76273029340757,518.7089742813401,675.2378747522979,998.4277083939154,1044.7353333102483
20180427,23630,23630,23540,23565,1430,-558,96.72641831474998,523.697431729429,645.9974845152262,998.730638805442,1047.9673943985238
20180426,23600,23705,23595,23670,2115,1242,79.47326594522211,516.3789790454293,608.0493401032518,998.0260065359322,1049.6545653677838
20180425,23475,23550,23375,23480,5683,2179,80.16233529532433,466.5482290181799,576.1692459685783,1000.2947169875349,1052.417125267241
20180424,23945,24000,23805,24000,2118,1128,185.60711193270586,321.3736143494049,578.0525495143154,1000.3584739425803,1052.3572341482227
20180423,23620,23710,23600,23660,1547,-634,176.63521732655693,253.51577860164838,576.2019502743808,1001.7673652932133,1054.512393900184
20180420,23725,23745,23555,23660,4875,-416,168.71277367170512,155.68879214638412,557.6524455249883,1002.8847938432722,1055.8713810233214
20180419,23840,23850,23745,23830,2664,191,176.13631085043198,165.8493292117879,529.2638755857045,1003.3378010697076,1056.9535945545924
20180418,23090,23275,23090,23275,1393,729,240.66574330386118,194.03350226185168,523.2611680604629,1007.593182208561,1060.775953377571
20180417,22980,23080,22980,23080,2418,43,278.2516846310189,247.96622753915503,520.8181064440828,1014.8076582945041,1059.424364631664
20180416,23275,23275,23055,23145,3024,-1459,295.1372562046344,279.88435111667104,514.832193534942,1018.5488860791986,1059.0564712871565
20180413,23170,23205,23090,23160,6079,-2102,273.3239835799266,301.3121305224866,506.7348912399856,1021.1198781511404,1057.0670697409687
20180412,23145,23260,23055,23180,11824,9884,63.13477647065839,308.7814761283455,497.94396020034225,1021.8228911279973,1054.7617811291593
20180411,22920,22920,22300,22570,33607,30593,230.94588110637523,404.80736159314097,499.452888168644,1014.9798130175702,1057.5533740143278
20180410,21865,22215,21845,22215,3054,884,393.3370056325746,469.80980194116853,494.4832530025663,1008.3101753538314,1048.9681429532325
20180409,21555,21610,21535,21600,15288,-11185,597.3273809227231,635.4960660775171,600.6652561951623,1018.396380345028,1056.6157971128998
20180406,21830,21905,21805,21850,355,-224,555.9820140975785,670.4231872481739,639.7543962334296,1024.3141879108255,1050.7347222764722
20180405,22035,22085,21960,22035,522,6,328.71568261949415,605.2016192972388,676.3857996735295,1015.0474092649154,1028.1585269779232
20180404,21955,21990,21880,21880,27127,-26818,204.48471825542367,596.7874412217469,722.1614691327695,995.9480791631424,1009.4505510081926
20180403,22575,22575,21785,21850,3569,-1092,139.5564401953561,585.3419940513409,760.5514446768213,969.4166487577755,1008.064832536781
20180402,22485,22585,22480,22575,703,455,277.13895431714394,530.1558733052007,753.1311306804413,941.5916784300712,1002.2899397200758
20180330,22390,22590,22390,22390,497,345,287.8437075914636,447.97014409444745,745.8509821003121,914.2439613326442,997.155864300319
20180329,22315,22375,22280,22375,2782,876,293.690313085059,321.7980733317091,728.3146641390656,893.3543957404381,1001.2294907041727
20180328,22485,22510,22350,22360,1300,425,242.8785704832767,298.6821052557384,716.1021226054283,888.7122550196425,1001.3662116981657
20180327,22730,22795,22675,22720,7760,979,141.47084505296488,349.9503536217673,654.7077592330795,890.6038642715581,1002.8577049557268
20180326,22935,23000,22630,22675,845,250,158.91507165778833,324.5288893149576,614.2167268155436,892.582998786163,1007.6499750520517
