date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,8635,8675,8590,8665,2259,-1136,63.00793600809346,145.69145479402695,124.72369462137863,958.4313138318131,833.0974989209542
20191224,8630,8650,8600,8640,14379,-10,84.8174510345601,143.2733401578954,108.92973652775846,917.3960545115582,836.7446334439427
20191223,8635,8650,8610,8650,106999,81581,89.63258336118624,134.0345104814428,109.04242293716185,855.012849156234,840.1714017835978
20191220,8610,8635,8575,8635,5999,679,67.77905281132217,89.07861696277058,108.8034351480085,805.853774301264,842.9168015735692
20191219,8590,8610,8565,8610,12768,4565,18.16590212458495,92.00679322745685,108.8034351480085,721.3964996603862,845.8177492406808
20191218,8565,8620,8550,8595,31765,2085,20.346989949375804,90.11659114724658,109.79839479704113,664.0315577758756,848.4072659335873
20191217,8555,8615,8540,8615,28623,6796,19.339079605813716,90.5883546599672,109.65029639725978,618.1598139280717,852.5332186424788
20191216,8630,8630,8535,8595,12918,974,14.832396974191326,85.88364221433555,108.65398059899574,567.8045621808305,855.039700182924
20191213,8620,8635,8560,8605,12365,-1042,8.0,61.735322142190206,106.42221337675215,516.2456550799425,856.2466991015136
20191212,8480,8565,8470,8565,6937,6551,16.73320053068151,28.48245073725223,106.79975421323303,476.69652441455645,856.2884531106158
20191211,8430,8470,8375,8470,59570,59438,52.72570530585627,48.79549159502341,112.7098043650463,451.5210327942472,855.7018886401023
20191210,8345,8420,8345,8420,9372,-32,73.17103251970687,69.92138442565336,121.10403585350504,432.12989141643857,855.5604238678321
20191209,8450,8450,8300,8340,8442717,634047,96.0728889958036,94.6044396421225,133.84015653012014,412.20177772006565,855.067808186718
20191206,8435,8460,8410,8445,5194,-20,72.97944916207575,93.69631796394135,127.93455358114572,399.29642984744453,856.290140989356
20191205,8485,8490,8345,8440,7604,10,44.45222154178574,92.32551110067033,133.26172556292028,390.1539137172851,857.6009162758853
20191204,8455,8500,8425,8475,3934,646,45.5411901469428,88.06815542521599,136.18920662081518,376.2119212920393,859.7098791969909
20191203,8540,8555,8465,8555,315,243,69.0941386804988,81.6333265278342,130.72179428085863,357.02951753169316,862.8499280082862
20191202,8575,8605,8540,8585,4205,372,59.16079783099616,80.40522371090077,121.4608990581214,335.0038453345169,866.4192745865108
20191129,8680,8680,8540,8585,39281,-258,59.632206063502295,77.72387020729218,104.37282931878005,306.8442760134944,869.8954189617112
20191128,8635,8660,8595,8630,3644,-84,51.419840528729765,86.15248110182318,88.87631855566036,288.21648643958287,873.4340392000697
20191127,8685,8695,8585,8680,181973,639,43.657759905886145,101.79513740842438,89.85091819234356,270.40066722061806,877.5006172837424
20191126,8600,8635,8550,8635,210,-86,35.58089374931439,102.05880657738459,89.62561017927418,251.46872734667193,881.2510746644441
20191125,8485,8585,8475,8585,3730,-11,35.58089374931439,78.51910595517501,87.32518250772353,221.34211829960017,884.5356351954233
20191122,8435,8470,8410,8455,58509,753,77.110310594628,77.07950440940834,87.71081746288338,207.22671092849671,886.7926514113869
20191121,8520,8525,8355,8415,3786,-426,102.48902380255166,81.30190649671138,90.64904853338109,199.1747557632584,888.7952510358639
20191120,8575,8590,8490,8530,211854,-287,80.89499366462674,77.11841544015282,89.58062011399166,194.0757297781177,891.52042317076
20191119,8630,8660,8565,8640,4680,-1010,82.28000972289685,80.11866199581718,90.90517037004707,190.75151084305654,894.9181953613996
20191118,8715,8715,8635,8695,478,-18,106.51760417883985,88.03408430829505,96.76647146613992,190.21953690996574,898.4637109703267
20191115,8630,8745,8630,8715,240,69,112.22299229658778,96.28603221651622,103.34892355514523,189.58683146960928,901.931791543705
20191114,8635,8665,8600,8660,3634,-991,64.5445582524197,97.6933979345585,106.38932042271556,188.07570875113396,904.6759308893824
20191113,8665,8680,8620,8635,1441,-1376,31.20897306865447,94.94867034350717,106.4377752492376,187.43398837996006,907.0694532700186
20191112,8680,8705,8660,8705,218,-122,29.93325909419153,99.97624717901748,106.35406668297728,186.82478422312917,910.1074074281399
20191111,8735,8735,8640,8665,111,-14,29.732137494637012,101.36690781512475,94.04918925757484,183.6224046787824,912.6802561686183
20191108,8720,8740,8685,8735,236,-120,35.4964786985977,92.55944036131592,93.4692462792286,180.8678730455418,915.2945640005207
20191107,8720,8720,8700,8715,84,-34,36.11094017053558,56.54423047491229,88.8886241315898,179.6763100380985,917.6482585331394
20191106,8695,8750,8690,8720,13924,303,23.57965224510319,33.84154251803543,85.60665861956659,170.72931792758283,919.4136860204339
20191105,8700,8715,8685,8715,7343,1189,23.664319132398465,30.397368307141328,85.97964875484774,160.58798211577755,921.8672024152412
20191104,8585,8715,8585,8700,198007,-145,11.224972160321824,30.41792234851026,86.28839725019218,143.48584424958747,923.7397486651222
20191101,8565,8565,8525,8555,278,180,63.35613624582863,51.35416244083823,87.49678565528552,126.74569902856192,924.873706656159
20191031,8545,8585,8540,8585,75,13,70.35623639735144,58.74521257089806,88.28080199005322,116.06631246363112,925.323306862113
20191030,8590,8590,8515,8555,1344,-209,70.8237248385031,68.0808343074613,89.4325863430495,111.75978704353481,925.8894738079417
20191029,8650,8690,8605,8630,7401,1561,54.86346689738081,67.38879728857016,89.42734481134393,107.98260533795099,926.4058985611559
20191028,8630,8665,8600,8645,806285,327,37.469987990390386,67.43330037896706,88.85521931775867,107.87528163998007,926.4351245125421
20191025,8570,8590,8525,8590,424,-192,32.46536616149585,64.29618962271404,79.6943379419578,107.1497848290191,926.8808805163047
20191024,8550,8585,8490,8585,194992,173,32.46536616149585,61.08191221630181,62.40743144856187,107.22833891599217,926.5412975370716
20191023,8660,8660,8565,8585,247589,-246503,25.41653005427767,53.73313688963264,58.18290126838762,106.82722291425455,925.5424047851989
20191022,8640,8710,8620,8690,14338,-2729,42.118879377305376,49.4064773081425,58.7068990835569,106.48718624017455,924.5667303601738
20191021,8675,8675,8570,8600,946,849,40.3732584763727,39.761790704142086,59.03971121208968,105.15213845775364,921.6613839134388
20191018,8680,8690,8625,8645,1153176,-23,40.91454509095757,38.262252939417984,57.08053521128685,103.60501918351463,919.5544324109801
20191017,8670,8695,8615,8645,13233,-7749,37.22902093797257,38.41874542459709,56.98684058628764,102.98058069372334,917.3003075147635
20191016,8600,8690,8600,8670,84060,-615,30.166206257996713,35.21718330588067,57.189924812041454,103.10765005573765,914.2197796785894
20191015,8555,8620,8550,8600,183463,-828,27.676705006196094,36.22499137335991,56.41586656258122,103.01483172617426,910.6910522830157
20191014,8475,8555,8475,8555,114,34,40.8166632639171,41.11265012134343,59.15234568474006,102.44141279566568,904.7911476320633
20191011,8440,8465,8385,8410,923,-838,91.83681179135085,74.56708389095017,72.79208404769734,100.98800121254648,894.3097276049845
20191010,8440,8460,8340,8415,167,-108,102.71319292087068,92.8453014427763,81.95234895966728,103.98647748633724,882.996908222542
20191008,8400,8500,8400,8490,117642,-61,75.19308478842984,96.77809669548166,81.1060262866275,105.02707984142262,870.060653018264
20191007,8375,8400,8345,8400,965,371,59.782940710540494,100.45396955820114,86.34958019589416,106.11743363952486,858.0119908188353
20191004,8565,8565,8435,8435,768,-514,32.09361307176243,103.24848667171834,86.86591679138138,104.96705832474426,840.8886296650777
20191002,8655,8655,8575,8575,156,-10,63.76519426771944,97.17124060132195,86.86879474245738,99.57615036864644,821.4826492723796
20191001,8645,8745,8605,8725,34699,-8697,116.14645926587689,109.66426035860543,93.56114310977165,96.81378890550316,800.0753610337873
20190930,8615,8660,8565,8655,2442,-570,124.64349160706307,107.79146533933009,95.1640031735065,96.69033474629428,774.621564190118
20190927,8700,8700,8580,8625,140,-52,97.03607576566563,109.75085421079874,95.03157370057151,96.5755317528744,737.1414841862753
20190926,8745,8790,8645,8700,3367,-1000,53.32916650389353,121.26829758844642,97.71738586355627,97.31977645322651,685.4190729441127
20190925,8890,8890,8705,8705,1284,430,36.55133376499413,121.20746676669718,101.46304746067472,98.28105955210151,643.780560223927
20190924,8810,8870,8795,8870,94,-39,84.8174510345601,137.8078372227066,118.906213042074,104.59631393555807,579.6273931851102
20190923,8865,8890,8815,8830,24585,2260,90.41017641836565,143.84366513684222,128.95154128589178,108.86086303174714,534.8005793959397
20190920,8795,8865,8775,8865,52662,80,75.98684096605149,129.28747039059894,139.4567585311197,114.08144629564256,498.66110841099004
20190919,8800,8845,8780,8805,127773,-99717,59.91660871578097,97.6588449655227,144.9793088685658,116.98465592648813,459.719902646056
20190918,8855,8855,8785,8830,100843,-99661,24.289915602982237,84.87638069569178,151.3396428567445,120.45008186895812,420.7205933970234
20190917,8800,8855,8775,8825,334820,-130592,19.339079605813716,85.93020423576334,156.6147742073108,123.4058345460877,390.80141793997996
20190916,8735,8810,8735,8810,91562,-58711,21.118712081942874,77.13786359499464,160.46709164189065,124.46507765462474,371.63932775012586
20190911,8655,8730,8620,8730,661826,-92370,36.193922141707716,59.590267661758325,160.68972431368132,122.4879812698847,356.359951356161
20190910,8535,8625,8510,8625,710060,-68347,78.3198569968051,74.24452841792451,159.0587548675234,116.74149386102967,340.45679843003876
20190909,8550,8605,8490,8500,80314,-31332,121.84416276539471,112.95574354586844,152.8992723985529,115.49783547762233,329.15354404223774
20190906,8570,8610,8520,8535,198282,-192101,116.4903429473877,126.85523245022256,144.8902601971812,113.50951379614881,320.7526305426189
20190905,8585,8600,8560,8565,310374,-240661,80.7093550959243,131.92422067232386,140.92462524345012,112.00852522124401,308.9069439167882
20190904,8450,8590,8450,8590,53399,-49759,43.197222132910355,125.0209982362963,127.4558747175148,111.68843071496427,293.23196342658434
20190903,8430,8525,8430,8475,421818,-272727,41.78516483155236,131.45436470501843,123.69721096292682,113.37058211416557,275.62156712401617
20190902,8385,8475,8385,8475,251194,-68546,46.647615158762406,125.44321424453376,130.1768028490746,114.99891303841058,254.26937473979277
20190830,8390,8420,8380,8420,240055,-225,63.00793600809346,115.4393780302025,142.14671118252042,118.11435137194805,239.58461956178473
20190829,8275,8310,8275,8300,51,-18,94.05317644821997,111.84922887530338,163.6658180562054,125.08486008401812,226.2316252514189
20190828,8210,8305,8185,8300,54,4,79.33473388119481,105.92568149414947,180.95907686548077,131.626022207763,213.1128254913308
20190827,8180,8270,8130,8180,2683379,-144,103.24727599312246,126.50691680694776,205.798900628762,142.89759347952182,195.61732768059784
20190826,8085,8245,8085,8170,396,-122,92.0,146.4547711752676,225.7432169523752,152.34033080214002,189.31521333482283
20190823,8430,8430,8320,8365,179,15,75.73638491504595,139.62091533864114,220.63813700266599,153.50196795703712,184.47217778030773
20190822,8450,8450,8380,8400,191621,-1155,93.89355675444402,126.37741095623062,214.1102227825829,155.4190348345579,181.47034020745497
20190821,8390,8430,8330,8430,384947,774,111.37324633860683,105.61841695462019,201.53845786848558,156.84995926757182,179.06469481884193
20190820,8335,8390,8290,8385,418817,641,92.46621004453465,98.29165783524053,192.04101124501352,158.63504149117156,178.3866304703494
20190819,8185,8335,8185,8335,416005,35,32.03123475609393,87.8364958317441,178.77552265343115,161.1600955227623,178.05253886769393
20190816,8235,8235,8125,8150,1805,1138,99.84988733093293,96.6190974911275,172.31076576931451,170.2064718380965,180.48926079935706
20190814,8345,8345,8180,8235,437633,-627,101.81355508968342,98.66610360199697,154.75201937295571,175.55695103177456,182.18728440050822
20190813,8180,8500,8125,8205,966895,259,86.0,102.23624601871882,141.9454120428263,180.76064207188398,183.97236639569454
20190812,8265,8265,8135,8185,318,124,62.89674077406555,101.73003489628813,136.574155681109,186.55761323401754,185.095902319757
20190809,8260,8260,8160,8225,15249,602,30.331501776206203,96.67083324353835,135.627016114076,189.71270311246985,185.51924129021862
20190808,7980,8245,7980,8220,2027650,1074,17.435595774162696,95.42536350467836,131.0047709055204,192.90210528203244,187.03270937194242
20190807,8135,8135,7895,7985,92370,72908,90.57593499379402,119.98854111955858,139.78644426412728,203.93522596380274,189.91861835331392
20190806,8045,8195,7835,7975,98710,-84964,113.56055653262712,123.81437719424994,140.58160441540016,214.19505324202052,193.001686629097
20190805,8425,8465,8110,8115,259172,72551,108.64621484432857,106.58799181896617,136.25779794201912,218.71633074224755,191.1243732276869
20190802,8500,8525,8435,8465,392,-98,180.65436612492928,131.73458164050928,135.45732722893993,218.66317324449548,186.36091030282702
20190801,8635,8700,8570,8605,7829,1521,258.5033848907979,183.35825588175734,151.91362677524387,218.80540568179404,183.797877360517
20190731,8675,8675,8560,8640,4987,-12,267.46962444359923,222.4320120845918,172.8518151481437,219.41935686416898,183.09544698965817
20190730,8585,8695,8585,8665,1807,-253,203.6074654819906,251.54721226839308,192.32963240231078,219.80174147529954,182.71410101123203
20190729,8820,8820,8590,8590,18401,-1607,69.18092222571191,260.9123416015425,200.47116376179375,219.32527530794934,182.4892690909323
20190726,8825,8895,8790,8840,826,-9,89.92218858546538,294.83045975611134,227.25687558357356,223.27914454535983,183.67997531941987
20190725,8990,8990,8795,8890,622,-271,117.89826122551597,319.164534370597,255.90232511645485,228.40819940530645,186.03195663352633
20190724,9050,9060,8975,8985,50,0,145.65026604850402,305.7220960284029,288.2484822163122,236.14325924935358,189.55743412839982
20190723,9030,9095,9030,9070,1476,1011,162.9723902997069,263.7048539560848,322.5882631157054,245.5571329763685,194.54476330799764
20190722,9070,9085,9035,9080,484,-417,95.47774609824009,207.48734901193373,351.1495407942426,255.48314795482514,199.37652820733246
20190719,8995,9090,8975,9080,20537,-18,74.59222479588607,194.8775256411062,373.34794428255174,264.5645662635876,203.9845744100064
20190718,8955,9015,8945,8965,503,-422,50.33885179461288,179.9923609490136,376.26984997473187,269.7928603577528,206.70899684099186
20190717,9055,9055,8950,8975,661,-92,52.478567053607705,162.43152403397562,379.74465104857916,274.9108441335845,209.72878898845696
20190716,9055,9090,8975,9055,5796,-12,50.73460357586329,143.7045580348793,382.0598775061404,282.3376991988609,214.11639731050803
20190715,9075,9100,8990,9025,19669,-3887,44.49719092257398,78.10409720366788,376.91345160395497,288.58508999372094,217.7103708038839
20190712,9025,9065,8995,9050,9278,-9221,37.469987990390386,59.12909605262032,370.77579141579184,294.3822510312727,220.76892142390807
20190711,8925,9070,8925,9045,11598,-6738,29.32575659723036,41.30375285612676,359.2631347633746,299.60876109059126,224.49455573702576
20190710,8900,8940,8900,8920,5977,-1977,50.53711507397311,52.06006146750117,314.0074640832707,302.32335292239463,226.38916837067214
20190709,9050,9090,8905,8915,14510,-13981,60.61352984276695,59.36328831862332,250.71335724290077,303.9832323592403,227.67306832753766
20190708,9250,9250,9055,9060,8013,-7508,65.92419889539804,57.30619512757761,189.5692485610634,308.7138530347668,230.76439629464326
20190705,9260,9335,9260,9310,14501,-14303,143.42245291445826,106.35318518972528,182.8474432416437,321.26723905326014,238.50896427949112
20190704,9205,9230,9105,9230,200248,-15794,160.23732399163436,118.66022922613962,176.52124518030692,330.2446378570723,244.42256215189659
20190703,9290,9290,9225,9225,21,19,142.0774436706967,124.62042368729132,167.7488822615696,338.79274023117523,250.66877215429557
20190702,9280,9310,9270,9290,379,2,87.95453370918409,138.42326394071193,160.73269735808532,348.7297982998258,258.0432645679744
20190701,9280,9290,9265,9280,944,213,33.704599092705436,144.33035023861058,134.4981412511182,357.76936239242366,264.8893899137857
20190628,9220,9220,9155,9195,1068,-286,35.6931365951495,142.58681565979373,126.91015522804192,364.1364976061908,269.88094082804525
20190627,9245,9315,9245,9260,5197,2318,35.35533905932738,141.79298290112948,124.48167535828573,371.0168085440828,275.85522319991566
20190626,9250,9270,9195,9195,1157667,-272,41.15823125451335,115.08257904652642,123.12468274073079,376.3934388819066,280.45249894888656
20190625,9365,9365,9265,9290,396,-392,41.15823125451335,69.4640194633164,128.65141856973665,383.638791341851,286.5622114684265
20190624,9345,9390,9325,9360,200129,107,62.20932405998316,50.15226814412286,138.17448208698139,392.8246976140494,293.74539003476315
20190621,9345,9355,9315,9315,476,2,55.263007518592396,50.635955604688654,142.80581220666582,400.30287144723616,299.7921038912866
20190620,9320,9335,9320,9325,31,3,55.731499172371095,52.25179422756696,141.28517261200997,407.75217146368044,305.6949732440412
20190619,9335,9345,9320,9320,234,-233,22.494443758403985,51.19570294468082,137.93363440439538,414.83561001117835,310.87523176063826
20190618,9295,9295,9240,9275,1200,634,27.09243436828813,51.188377587104675,136.0264220657346,420.73753860203834,314.76670979827344
20190617,9315,9315,9240,9240,656,-23,32.71085446759225,52.690131903421914,130.613934938066,425.38430337233655,317.283322280309
20190614,9360,9360,9285,9285,782,529,31.20897306865447,44.947191235938206,126.65183575458076,429.6724446857563,321.0946744039267
20190613,9310,9370,9235,9370,733,65,44.11349000022555,50.2618145315109,124.40257232069303,435.67511468474675,326.0387220314436
20190612,9260,9350,9260,9285,1663,-112,42.82522621072771,37.5532954612508,101.88075137142052,439.68261911925384,329.6247840558973
20190611,9150,9260,9150,9260,1428,222,44.339598554790726,39.87793876318083,66.57890056170312,443.0874631492195,333.088441291844
20190610,9100,9190,9100,9135,52796,1353,75.8023746329889,60.03332407921454,56.001674082166,443.1743449253472,335.04522911923925
20190607,9000,9085,8985,9050,1964,7,113.53413583587978,90.12352634024037,73.2508532373868,442.1071624115197,336.15249257427325
20190605,9040,9050,9000,9000,156,-3,112.22299229658778,114.21908772179893,92.47263108620416,439.66428954374953,336.97623710731875
20190604,8990,9025,8985,9010,46750,556,96.97422337920526,124.97599769555752,106.00000000002474,434.8698001190301,337.9297033038201
20190603,8900,8950,8850,8950,6315,-6157,61.83849933496123,140.23284208772208,122.16791722872783,429.3921009856821,338.40951523266574
20190531,8900,8965,8900,8950,16,-13,38.157568056677825,150.024164720221,134.6021916612257,420.6253528973366,338.714786505151
20190530,8945,8965,8870,8965,285,-121,25.298221281347036,147.55083869636255,144.31216164968694,411.0383193815493,338.3737429685751
20190529,9040,9040,8925,8925,4834,-233,28.106938645110393,123.8587905640936,154.52730341271547,405.67481503732,337.4755520980692
20190528,9125,9135,9095,9135,6388,-134,76.0920495189872,102.00980345045274,154.69708303651183,401.9447429546712,338.76441133757925
20190527,9065,9110,9020,9050,4219,-34,77.3950902835574,71.07038764492565,154.405917956552,397.76468301693524,339.7182656261033
20190524,9045,9050,9010,9010,114,-13,72.42927584892728,59.222039816271106,150.56124169256017,392.10379861574404,340.4838239549827
20190523,9070,9070,9030,9070,302,48,69.46941773183363,61.03482612410721,145.9443387048828,385.13881876828367,341.6668597560541
20190522,9155,9155,9080,9100,6079,-53,42.61455150532503,67.04662556758542,139.0258519125331,372.06998856249476,342.9584826671312
20190521,9040,9165,9040,9090,130804,-143,32.0,70.47872019269363,131.23904716206079,360.79064412605607,344.055165049487
20190520,9175,9180,9080,9080,15,-14,31.622776601683793,67.46295279633111,125.57268811332203,347.4284398740817,345.19676353575954
20190517,9290,9290,9190,9190,983,700,43.174066289845804,74.39926074901551,123.1959820773618,332.89612994647115,347.1827063625573
20190516,9285,9285,9200,9200,2439,1810,51.92301994298868,77.26577508832743,117.93933822099251,318.5977414127998,349.3304210279474
20190515,9120,9285,9120,9285,403,-47,76.18398781896364,78.19207120929845,109.0114672867294,303.5553217015584,352.32544929685344
20190514,9065,9200,9065,9135,2173,-719,68.60029154456998,78.19207120929845,99.91121058222494,271.9438769713796,353.7419978482539
20190513,9240,9240,9120,9120,251,-41,58.25804665451803,74.57211275000863,91.576470777191,233.73743281725748,354.99143182149345
20190510,9315,9330,9235,9270,132,-2,67.42403132415029,74.22263805605402,100.477298431067,199.971873022186,357.5861492936688
20190509,9615,9615,9315,9315,939,-143,81.05553651663777,82.4333063755179,112.50000000002515,185.29406058719118,360.0410759745285
20190508,9530,9665,9530,9630,493,-7,184.1032319107951,154.12738238223602,160.25448511665928,186.42385621659813,367.3218365374286
20190507,9620,9620,9575,9615,55,-53,200.57417580536134,183.58649187780674,190.18592876447374,186.91352724365964,373.82435854512454
20190503,9760,9760,9720,9730,3187,18,184.0815036879045,212.6240814207083,221.67135020116012,192.40024471571152,382.52123897098306
20190502,9750,9870,9750,9825,144,-84,171.5983682906105,247.60098949721507,253.41862599265517,197.62056798037793,392.77674028427435
20190430,9810,9825,9725,9825,13334,-63,90.7193474403338,264.3860813280457,275.6084178685497,210.17735566261885,402.27114784544983
20190429,9705,9830,9690,9800,1724,-130,79.96249120681522,272.3972283265746,285.0696186899,220.91946433535307,410.7771576705497
20190426,9860,9860,9765,9790,6442,-487,34.84250278036869,248.044350872984,298.79800869484535,231.64388377180506,418.6810556842709
20190425,9915,9925,9870,9895,5638,472,36.68787265568828,205.96662350973276,311.9249709465479,246.72233324573273,428.6687058498749
20190424,10065,10065,9905,9905,19106,-72,48.02082881417188,167.2602762164406,317.10053610803726,260.73320761949606,437.97802456288434
20190423,10025,10060,9995,10015,5645,-2923,81.93900170248598,116.43023662262307,328.13973776427093,278.0229182199746,449.2322076486673
20190422,10040,10075,9980,9985,6584,839,78.71467461661771,112.31762996075015,332.1106743240939,290.5848867179493,459.3349283354089
20190419,10065,10070,10030,10055,188,114,62.161081071680215,101.83933424762752,334.0481814050246,304.65156554477574,470.4361728314901
20190418,10125,10135,10035,10035,133,-77,52.38320341483518,97.16480844420988,326.87765295291155,317.53664486689826,480.25738903449314
20190417,10180,10200,10140,10140,10669,71,52.38320341483518,113.25745008607602,328.36374647637933,332.70966655962206,491.34530281384434
20190416,10135,10165,10100,10165,2217,264,66.96267617113283,122.90341736501878,325.3931276164323,347.5635333607572,501.1852548930667
20190415,10210,10215,10155,10160,5351,-73,54.89990892524322,117.97139483790127,321.86138320712485,360.5947633193313,510.3658801264326
20190412,10145,10190,10055,10115,32897,424,47.391982444291145,93.9734004918413,294.84699421904156,368.46471073299006,518.7941145901129
20190411,10165,10165,10105,10140,143,-66,17.72004514666935,82.37262894918433,254.96029102588383,375.80953361449633,526.3896687182787
20190410,10045,10115,10045,10115,15449,562,21.307275752662516,61.329030646179305,219.49644074563773,383.9043844356012,533.3779929218482
20190409,10030,10110,10025,10075,214,-15,28.53068523537421,56.171612047367844,173.74028749833224,392.59729862656644,540.391833148262
20190408,10070,10110,10020,10025,162,52,40.29888335921977,48.9004089962446,157.88365969916927,398.84885573636814,547.1571732347369
20190405,10060,10100,10060,10060,1981,12,40.570925550201586,48.43552415324934,136.06501203469986,405.3597853210688,553.7681508813605
20190404,10075,10075,10030,10050,76,-10,29.832867780352597,46.5,122.35067429320925,411.63373687456703,559.7194919977576
20190403,9940,10055,9940,10055,520,472,16.30950643030009,47.0,115.13551797774196,417.46166657016795,565.8876860861124
20190402,10025,10025,9915,9940,90067,797,44.654227123532216,60.5,107.8841971745766,419.6679904665214,570.265508338007
20190401,9945,10015,9945,10015,4427,-611,44.87761134463375,55.17245689653489,94.74010502423401,423.60367844115154,576.1205732575091
20190329,9795,9910,9785,9890,68790,-2160,64.73020933072904,71.27587249553666,83.56546834669734,424.28105857633085,580.0939444391792
20190328,9820,9820,9710,9730,66374,-91,113.55175031676086,108.2693400737254,103.42992797059708,423.9842436799672,582.4441973747879
20190327,9840,9860,9800,9850,27467,571,95.0789145920377,108.2081327812286,107.46249345703322,425.3320271662104,585.5988017382101
20190326,9795,9920,9785,9845,13874,261,91.61877536837086,107.67543823918248,114.84201104126893,426.09111571220683,588.6670146752508
20190325,9840,9840,9755,9755,34960,1558,60.94259594077036,117.8516016013359,128.67862099044646,425.89904907147195,590.7352763012142
20190322,9955,9995,9860,9920,82377,-136,69.06518659932803,108.18964830333815,129.71699965695703,427.3055113147778,594.2304722636427
20190321,10210,10210,9955,10000,598403,-268,81.93900170248598,102.37187113655781,129.52292268167434,429.180703653918,598.0289615803686
20190320,10095,10165,10085,10165,96613,99,139.8785187224972,122.38872497088937,130.95896303805628,433.3882977961557,602.9923069345306
20190319,10225,10275,10195,10195,232177,2866,162.1295778073822,149.36616082633978,132.9567598883298,438.2574078729734,606.9910405136914
20190318,10250,10255,10205,10210,18998,-781,116.3872845288522,169.68794889443387,136.2763735942624,443.8230378077174,611.1672063900937
20190315,10120,10245,10120,10210,1887,38,79.71198153351854,183.8096841844847,141.49624553324009,447.90744176545,615.2669799340988
20190314,10130,10150,10050,10150,51197,-1171,24.372115213907882,167.30212192318422,141.96368373638015,449.9065566561604,618.4816407384782
20190313,10060,10080,10005,10080,511,494,49.63869458396343,156.43209389380428,140.90422278981907,448.0722288004494,619.4940588003191
20190312,10030,10040,9970,10000,480,-371,80.7465169527454,142.07480424058306,140.14702101722668,442.71915476967956,619.3671150972523
20190311,9925,9925,9830,9925,74524,44,101.96077677224709,110.12379397750516,141.20441742382917,434.6819638795716,617.6676504309521
20190308,10020,10050,9925,9935,1201,1121,86.17424209124209,107.93979803575695,141.27632498052535,426.2974965391352,614.3078747098717
20190307,10140,10140,10060,10060,22,-2,63.00793600809346,104.55142275454696,141.48409804639888,416.70369835435827,611.830812159977
20190306,10200,10200,10135,10140,115,51,80.4114419718985,103.08855416582387,144.42363899307827,407.1828691004399,608.1076507745639
20190305,10210,10235,10165,10210,90724,-60,111.8659912573969,104.69479452198185,150.60108731348177,398.13679774946525,604.5831883183864
20190304,10150,10335,10150,10235,1266,734,109.0596167240652,107.73694816542745,158.10182636517177,386.76912256104714,603.7578142466497
20190228,10420,10495,10165,10165,130625,-178,60.876925020897694,103.6822067666386,157.6990805299856,379.87990609603264,602.1808975161337
20190227,10375,10420,10340,10420,1061,581,98.76234100101111,143.35619972641575,161.74903400021523,374.50236425596506,603.8916098017024
20190226,10340,10385,10340,10345,1772,131,93.64827814754524,157.82981340671984,163.51815648423485,364.3310079217892,603.5060698857066
20190225,10455,10455,10345,10345,1068,1019,90.42123644365851,160.37767924496225,161.09217082155993,354.8387251038224,601.9556092898858
20190222,10390,10390,10335,10370,11870,-367,86.45229898620394,145.00431028076372,145.83895227271262,345.50987885856586,597.222018087822
20190221,10355,10355,10295,10320,188,166,33.91164991562634,110.58480908334562,139.67462188959917,333.1144593912531,592.7290330304597
20190220,10305,10400,10305,10355,129,-16,16.30950643030009,90.56627407594948,138.9898827253352,319.2016952057002,587.5983945382171
20190219,10340,10375,10255,10340,2681,-755,16.55294535724685,76.04110730387873,142.49473674491423,307.81510503686906,581.3167464663505
20190218,10280,10330,10280,10310,29,-4,22.0,68.35385870600138,144.4634469338261,294.6049143438119,574.7910837256928
20190215,10245,10265,10170,10240,8064,-7768,39.698866482558415,67.7421582177598,144.65022468009647,282.19884390260825,566.777977731728
20190214,10135,10245,10110,10245,155,133,47.60252094164762,51.66236541235796,144.87839728545586,260.7674970159588,553.1722515912704
20190213,10110,10215,10095,10180,33390,2974,56.356011214421486,59.033888572581766,144.4091409849196,234.1689056831765,537.6530531444561
20190212,10165,10165,10080,10095,22806,15244,72.34638899074369,84.32081593533118,143.76434711013152,212.25175041804167,523.6425837874103
20190211,10150,10190,10120,10155,513487,6350,55.910642993977454,88.82004278314665,136.11484121873835,190.18448645684944,516.5787223539971
20190208,10165,10200,10125,10140,252,11,49.457052075512955,87.38420909981392,119.96327563051254,182.03586337730803,511.3068614806779
20190207,10170,10175,10075,10175,441,45,30.56141357987225,84.55915089450697,100.20572588431406,172.7044681914728,506.5412125385245
20190201,10100,10130,10085,10095,154,69,32.18695387886216,79.97655906576627,97.27024210930227,166.69855944844917,501.1140020549755
20190131,10210,10210,10100,10140,879,162,26.343879744638983,65.5457855243188,97.27024210930227,163.41579551006677,494.4484862506445
20190130,10070,10125,10030,10110,6497,517,27.676705006196094,50.95341009196539,101.37307334791767,159.79437742148855,491.04148812045776
20190129,10030,10030,9960,9985,4143,1510,64.1404708432983,65.12296062065974,115.52164299386645,155.8454540739672,487.1987512954922
20190128,10035,10100,10035,10060,4638,1004,53.16013544000805,56.037933580745104,120.4769168762313,150.75495200994513,484.80210739365725
20190125,9935,10065,9915,10065,85486,-7,52.592775169218825,52.92447448959697,115.95365453491493,148.44274990704398,483.1978096637924
