date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4900,4990,4900,4920,10125,0,38.47076812334269,43.600458713182746,84.76585397434931,732.0839499143692,765.7112525111697
20191223,5000,5000,4910,4940,16148,0,12.806248474865697,42.26405091800777,73.54250471666535,676.9207804873167,766.3577230786053
20191220,4900,4990,4900,4945,16367,0,15.937377450509228,38.522720568515844,61.28366421813218,632.1340838777818,767.2780171199729
20191219,4935,4935,4890,4895,18834,0,20.248456731316587,40.43822449119092,57.58472019555882,582.1270563392708,768.0414745293539
20191218,4920,4980,4900,4935,22316,0,18.05547008526779,36.31803959466911,53.185406833085494,543.607618651135,769.1704123689956
20191217,4845,4935,4845,4920,21841,0,18.05547008526779,30.315012782447468,50.75615726196017,501.5521117823507,769.3570897816072
20191216,4890,4900,4810,4855,31229,0,32.2490309931942,25.14458192135939,47.762432936366004,456.4906823315869,770.0927929296729
20191213,4830,5380,4805,4810,258294,0,45.45327270945405,40.27716474629208,48.18194682659568,408.9786991872452,770.8780155968631
20191212,4820,4830,4745,4770,5406,1,62.976185975335156,56.11595138639239,54.05090193512897,376.00468193007333,771.5360580613784
20191211,4755,4810,4735,4745,8584,0,62.369864518050704,70.49999999999967,64.4878864594038,358.3462303880642,772.0767403927912
20191210,4760,4790,4700,4755,6445,0,40.570925550201586,76.72027111526623,71.78962320559272,348.04210313632717,772.6604460761257
20191209,4770,4820,4680,4760,16064,0,22.494443758403985,76.2495901628327,77.36722497285912,339.61640943210887,773.1615189434882
20191206,4765,4800,4690,4770,33727,0,9.486832980505138,69.71549325652049,81.3860399577287,336.17749114947867,773.5855540113206
20191205,4800,4850,4685,4780,9340,0,12.083045973594572,66.03029607687635,82.52688955728938,335.3976081541993,773.8482469935574
20191204,4860,4900,4695,4800,15888,0,16.0,51.23719352189339,83.95646193117626,332.8092129467339,774.0163605434259
20191203,4780,4860,4730,4790,11156,0,14.142135623730951,30.581857366745293,79.78839201288042,328.6937108548897,773.894623891968
20191202,4780,4880,4705,4840,12465,0,24.166091947189145,27.221315177631542,71.70904754632504,320.96036446196564,773.6875939651336
20191129,4970,4980,4845,4870,20673,0,33.823069050575526,37.42993454442518,70.03347413916514,312.5486184402215,773.7002541897832
20191128,5020,5080,4885,4970,38465,0,64.68384651518491,65.42935121182201,73.17957365276942,311.13193878696484,774.2691849953317
20191127,4985,5130,4920,5050,40592,0,93.72299611087985,93.86293198062775,84.83218728761555,311.04233366751805,774.8192620791577
20191126,4880,5010,4860,4985,22185,0,77.30459236035075,98.64202958171508,88.39223665006489,311.3125773773614,774.7308661274296
20191125,4770,4965,4770,4880,14821,-3000,67.70524351924303,92.68360157007254,86.60073614006456,312.457230406556,773.9914573441158
20191122,4910,5000,4795,4845,21450,0,74.1215218408257,86.85620300243359,84.18543520111479,313.1049699736887,773.1930368428209
20191121,4950,5070,4875,4900,29902,0,74.87322618933953,80.09993757800285,84.32229835577951,313.290821584181,772.4320313500451
20191120,5040,5090,4905,5000,31117,0,60.382116557802114,79.3473376995092,88.621033056499,311.17380816657936,771.991687086433
20191119,5100,5110,5000,5040,9043,0,74.26977851050857,75.9670981412345,96.54370771832347,307.57230405585034,771.139577679612
20191118,4940,5080,4940,5080,19800,0,87.61278445523804,79.06326580656756,107.68472500777925,302.93201474185224,770.3143286545805
20191115,5020,5100,4990,5020,7692,0,60.13318551349163,74.26977851050826,111.30476180290314,297.82736423789385,769.1027600753732
20191114,5070,5120,4990,5020,15305,0,27.129319932501073,75.30604225425708,112.00446419674964,292.43275580322535,768.5751788573172
20191113,5100,5120,4995,5070,17168,0,24.979991993593593,77.32399368889293,112.63741607477031,287.0292764781281,768.0839752628335
20191112,5030,5170,5030,5110,12094,0,35.21363372331802,86.08280896903837,114.57093872357368,278.8943447894878,768.5709140996695
20191111,5130,5160,5030,5080,17222,0,35.21363372331802,79.68845587661963,112.17174332246435,272.34705187805645,768.5474936528005
20191108,5120,5170,5090,5130,16207,0,37.62977544445356,62.32976816898932,111.52802338426326,268.65663752993515,768.0588763239454
20191107,5080,5170,5080,5120,45429,0,23.15167380558045,43.139309220245444,108.20120147207574,262.4047446217428,766.8384771253992
20191106,5080,5100,5050,5080,16016,0,20.591260281974,36.9459064038217,101.93870707440175,250.2204028451757,765.5931784770269
20191105,5130,5150,5060,5080,20685,0,22.271057451320086,35.05709628591554,92.03396112305849,232.75201395477114,764.7307260293223
20191104,5120,5160,5080,5130,21658,0,23.15167380558045,38.26225293941737,87.05458058023483,218.59964674161188,764.2695268831693
20191101,5080,5150,5080,5110,19486,-1,20.591260281974,32.26453160980263,81.50153372790334,111.95745719792,763.9963448410972
20191031,5030,5140,5030,5100,25485,0,18.973665961010276,21.189620100415993,81.24192267542999,113.41981994147862,762.4306480300727
20191030,5060,5180,5020,5020,60918,0,37.62977544445356,31.3687742827155,81.34801780007028,113.67118759338607,760.6230587485506
20191029,5150,5150,5060,5130,30017,0,40.69397989875161,32.80243893371274,82.5753443831785,115.61309998823998,757.4902078116631
20191028,5210,5280,5020,5130,128390,0,40.69397989875161,33.48133808556572,74.8744782953477,114.52971472747778,754.060024688575
20191025,5320,5400,5210,5230,90262,-209,67.34983296193094,50.60632371551952,66.17401302626611,117.13880655018596,752.2744390162563
20191024,5280,5420,5210,5320,189843,0,101.70545708072896,80.25584090893294,72.38784428341803,125.01655445936271,749.9868505791735
20191023,5460,5590,5290,5290,332421,-3500,78.99367063252599,90.46546302318887,79.59114272329764,131.2547353643193,746.6095576653322
20191022,4865,5870,4865,5460,2627957,208,108.55413396089529,124.72369462135073,107.63247651150778,145.26613507628664,743.0737950772832
20191021,4860,4945,4855,4870,35020,0,197.038067388005,157.68322675541603,121.84005909388054,145.63739217660395,735.0022097000046
20191018,4825,4915,4820,4860,29675,0,247.62875438849989,182.45273360517226,133.19534526401563,146.15146253117663,728.245721990334
20191017,4860,4885,4760,4825,9502,0,262.381401779928,205.7917636835837,146.41955982723195,147.2958804206377,721.6146055124503
20191016,4930,4930,4820,4860,9866,0,242.98148077579904,218.2802098221457,155.93488224255785,147.8874149479999,714.8919389495175
20191015,4740,4880,4725,4845,9168,0,15.684387141358123,230.4430515333451,165.2278729512682,148.48307049028895,707.2161533081668
20191014,4770,4910,4770,4820,34498,0,16.911534525287763,240.77167607507315,174.934987924087,149.40797520734105,696.9047190972381
20191011,4760,4860,4760,4810,3550,0,18.05547008526779,240.24778875153035,183.20002729257578,150.35372644386783,686.1597529709991
20191010,4755,4870,4705,4760,4303,0,34.40930106817051,222.83401894683846,193.28799755804954,152.63907592750246,674.6296810823123
20191008,4645,4800,4645,4760,18680,0,33.823069050575526,194.51478092936782,202.06991364376987,154.48523392221617,661.8182537839726
20191007,4770,4770,4670,4720,16332,0,36.66060555964672,48.12483766206338,211.7693320573134,157.43012118256584,648.5805963259737
20191004,4800,4870,4650,4770,42324,0,28.705400188814647,45.56314299957756,215.4350250075431,159.0500227042549,633.2334885661581
20191002,4785,4900,4750,4800,6203,0,25.612496949731394,41.4246303544154,216.99423955488027,160.1912702226851,614.1524633703661
20191001,4770,4825,4680,4790,6622,0,27.85677655436824,40.37635446644426,218.15189662251578,161.4707575864971,593.295966754087
20190930,4770,4795,4700,4745,2447,-2,29.32575659723036,35.930488446442716,222.15689838490465,163.44322408714817,566.5190432711762
20190927,4750,4810,4710,4770,8503,0,18.973665961010276,29.193321153989203,220.5916759535611,164.9505607750447,534.011053776563
20190926,4850,4850,4750,4790,7276,0,19.595917942265423,25.695330315058285,216.95895349120983,166.1059526326546,494.46249576911487
20190925,4835,4840,4735,4785,14300,-1,17.146428199482248,22.891046284518175,204.9481641781673,167.28840283242556,462.91076166350734
20190924,4845,4895,4780,4840,5112,1,31.20897306865447,30.91924966747986,178.73933534619928,167.66948307774203,428.4028295599826
20190923,4995,4995,4805,4825,29978,0,26.19160170741759,33.39535895899239,148.84114854434964,168.2779611898833,402.47001052873424
20190920,4925,5000,4875,4980,4899,0,71.09149034870488,62.42795848015498,55.764572086596566,168.36509601326875,374.6864221326347
20190919,4970,4995,4880,4930,18877,0,71.87489130426563,70.2655676700897,60.275928031024264,168.03841739978355,345.5104014353248
20190918,4905,4950,4840,4910,9575,0,57.584720195551874,73.92732918210933,63.09268975088326,167.26382603540335,315.43328886187874
20190917,4715,4900,4710,4880,16252,0,51.57518783291051,73.1932373925348,64.57360141730676,166.00223810406067,295.04602983639927
20190916,4750,4750,4670,4720,11316,0,88.2269800004511,76.91553809211734,67.3331270623994,166.52318824182987,285.0258729727673
20190911,4700,4705,4660,4705,13211,0,96.56086163658648,85.11903429903299,70.77958745288957,167.56955438132917,279.70787092170775
20190910,4650,4740,4650,4700,12631,0,92.1737489744233,93.86825874596776,74.29502002154155,168.81120289312523,275.64891871525276
20190909,4760,4760,4660,4715,4846,0,68.36665854054884,99.23331093942171,76.47671214167927,169.86880149757897,274.3226981281944
20190906,4735,4790,4715,4730,6736,0,10.677078252031311,102.50487793271085,77.43182485258421,170.7593132322721,274.3226981281944
20190905,4760,4760,4700,4735,9179,0,13.638181696985855,104.67688379007063,78.15689348996212,171.82525037568928,273.51853481782183
20190904,4680,4725,4660,4725,11855,0,12.409673645990857,87.49285685128788,77.93386619436559,172.94048028794143,271.95932281112925
20190903,4730,4765,4675,4680,8681,0,19.6468827043885,74.36396977031252,81.60078124626806,175.58906809176634,269.33675933773816
20190902,4770,4780,4605,4690,7634,0,22.494443758403985,53.347914673396126,84.25370911717364,178.1376457499507,266.57690872220724
20190830,4695,4700,4645,4690,6325,0,21.77154105707724,17.86057109949045,86.58052610143532,180.64581291085543,267.6595286252444
20190829,4710,4710,4600,4635,5685,0,28.879058156387302,27.96873254189316,91.79154372817433,183.61274163001434,269.7869401130357
20190828,4600,4695,4570,4630,10499,0,26.832815729997478,34.94281041931163,96.85653049743915,187.01966251351254,271.70296281049116
20190827,4500,4680,4500,4620,12489,-4010,30.59411708155671,41.04875150354702,101.61046944090646,190.67007208497694,273.75717900277016
20190826,4680,4680,4560,4560,9055,0,41.42463035441596,54.01157283397655,109.92042576337401,195.6386266109625,275.5236302630548
20190823,4755,4820,4695,4725,7076,0,52.85830114561004,53.46961754117897,107.7876964221865,196.94928492719816,275.68618620432926
20190822,4785,4845,4670,4745,8976,-2,69.0941386804988,54.77225575051619,106.00088443027938,197.47995678887173,274.4000906017006
20190821,4680,4735,4655,4705,6272,0,69.95712972957081,53.06599664568596,89.98749913183212,198.03638484436007,272.42006664034983
20190820,4690,4760,4645,4680,14618,0,65.16133823057964,53.06599664568596,76.51143705356424,198.24106747426111,269.9093179765287
20190819,4670,4800,4515,4690,12641,0,23.53720459187964,53.06599664568596,61.08191221631454,198.93345830537027,266.96636479256136
20190816,4740,4740,4615,4670,12056,0,26.19160170741759,52.57375771237922,44.76326619005349,199.79174921792105,264.00007562604026
20190814,4685,4800,4640,4750,30401,0,28.0,56.93197695495874,46.30334761117798,198.68755133514685,260.3834478813026
20190813,4670,4750,4530,4635,17003,0,37.416573867739416,56.53317610040987,47.589389573744185,198.27373053993617,255.83217969338057
20190812,4730,4730,4590,4670,8189,0,37.89459064299283,53.30103188494528,47.58150901349805,197.5745991321333,252.00626921214038
20190809,4600,4700,4590,4640,10944,0,41.182520563948,38.06573262134795,47.94462952199763,196.0080072060572,250.07386408819215
20190808,4400,4650,4400,4600,17245,1,50.635955604688654,44.780017865114274,49.54480295653244,195.06985928123498,246.85319523959913
20190807,4195,4450,4195,4400,38402,1,97.07728879609277,90.16096716428875,75.71987849964945,200.16444628244116,242.94746803007013
20190806,4550,4800,3770,4390,92238,1,120.49896265113655,114.96195022702057,93.7346654125448,204.84479219372287,236.30659228120436
20190805,4985,5150,4800,4805,53725,1,156.3841424185969,127.71061036577953,100.12617040515285,200.6087090997478,227.04101669938126
20190802,5010,5190,4930,5160,19973,1,287.9305471810867,205.67206908085493,150.20818885800347,201.9680083302538,179.84483570721582
20190801,5130,5220,5000,5120,11839,2,333.7663853655727,245.65422854084957,179.45821240612418,202.4670583631392,181.03690058935467
20190731,4970,5170,4930,5130,17370,-3,295.2354992205375,275.4087870784081,202.60105503180753,204.867487659708,182.25142412947588
20190730,4935,5190,4935,5100,28272,2002,130.44539087296263,290.086624993294,217.91325682482338,204.11929722591296,183.00147521415076
20190729,5410,5510,5070,5090,78059,3000,24.49489742783178,298.29557489175056,228.80272616383172,203.13191868559082,182.10935645466768
20190726,5320,5420,5300,5420,42766,0,124.80384609458156,334.64944344791604,264.5792650605887,211.01268721730287,186.9680927547083
20190725,5490,5580,5360,5380,31783,6971,144.85855169785455,341.4560733095839,291.6487613551635,213.54824786606727,191.55547046192322
20190724,5550,5640,5510,5520,25250,29,175.08854902591432,308.54537753789145,326.0424627253343,223.9030513166124,199.4259078162443
20190723,5560,5640,5520,5560,31592,0,165.3602128687551,222.6437737732631,355.32696210673475,229.00404836305268,208.11851841759096
20190722,5500,5800,5460,5560,84932,-1710,74.4043009509531,192.15618647339969,376.66596607604566,247.88576838267156,216.21619437112736
20190719,5480,5570,5460,5530,17718,0,66.93280212272605,196.44083078626997,390.30148603355417,263.6116013928254,223.27887628976904
20190718,5420,5570,5420,5480,17724,0,29.664793948382652,185.31324831214835,395.27648551362194,276.0176121594839,229.0984709137094
20190717,5420,5550,5420,5480,26830,0,36.0,167.55894485225178,399.84403209251536,287.5147339219738,234.86431883938567
20190716,5540,5690,5490,5490,25817,0,31.874754901018456,132.01893803541958,395.28747450431604,298.53739529393994,240.59488989100822
20190715,5550,5660,5450,5540,38533,0,25.768197453450252,56.24944444170052,390.52680765857826,310.4232214073075,247.08521640653927
20190712,5590,5700,5540,5630,20185,0,57.48043145279966,62.77738446287766,382.9108088053928,324.57419756077917,255.20122779223908
20190711,5540,5650,5540,5620,31643,0,63.05553108173778,50.48762224545689,364.52186148432844,336.914296306282,262.7514536380122
20190710,5460,5610,5460,5600,32793,0,53.14132102234569,52.81098370604314,311.2012009938261,347.5738430735125,269.5019970035259
20190709,5560,5640,5440,5550,45182,0,36.55133376499413,52.687759489277525,227.36135885413682,355.509522844797,275.0423704732693
20190708,5750,5800,5520,5640,45456,0,31.874754901018456,59.53150426454848,190.02631396730155,365.8613409931902,282.0948298986621
20190705,5850,5880,5730,5750,28640,0,66.15134163416491,82.19489035213779,191.61093392601418,379.1372790809302,291.2185128425419
20190704,5810,5910,5760,5850,17191,0,108.33282051160673,108.74281585465751,192.98704619740485,394.6885111494073,302.2156348214881
20190703,5700,5920,5700,5850,48037,0,118.05083650698965,118.97898974188658,188.45689162245878,408.44896322008003,312.59418302951246
20190702,5800,5930,5690,5750,33600,0,78.07688518377255,108.70142593360931,165.84556068824716,418.1379357739934,320.3654570044437
20190701,5700,5800,5690,5740,27993,-1500,50.75431016179808,99.47864092356687,129.34836682385665,426.9097940106613,327.64500341663734
20190628,5560,5730,5560,5700,44726,0,61.1228271597445,96.87620966986658,124.4949798184607,433.85624699381566,333.9182368318452
20190627,5690,5750,5570,5600,34006,0,80.84553172563095,98.79777325425889,112.76524287207874,438.49061658527734,338.2661032341573
20190626,5770,5800,5610,5690,49698,-21224,53.14132102234569,92.93008124391129,111.15192306028214,444.48412670070957,343.9406441039877
20190625,5630,5810,5600,5770,51225,0,57.619441163551734,76.57675887630629,113.8815173766088,452.9132244579447,350.7408726142727
20190624,5600,5700,5500,5630,49540,0,59.12698199637793,77.85242449660738,112.40440382831466,457.5221306122839,354.8449167320208
20190621,5750,5760,5600,5600,25701,0,64.9307323229917,87.0402205879555,109.84534582766277,461.1087181999533,358.1718991978561
20190620,5690,5710,5500,5660,31396,0,58.309518948453004,76.2167960491646,102.86398786746896,465.2066745007041,361.9448598850678
20190619,5690,5740,5610,5610,21404,0,61.514225996918796,61.19640512317659,95.303462686299,466.0694392708305,364.6898511063875
20190618,5580,5700,5570,5690,17919,0,33.1058907144937,56.293871780149864,86.67612127915483,467.6152487177227,368.42785127786044
20190617,5700,5760,5590,5660,8399,0,33.823069050575526,51.07837115648808,81.20806610182721,467.96583297644474,371.5840505151172
20190614,5640,5780,5640,5740,15218,0,42.61455150532503,55.362442142665216,81.39410298049069,469.4677541878961,375.7572701115251
20190613,5660,5760,5650,5730,15639,0,47.58150901348127,53.81449618829441,80.52794545993774,470.419405070275,379.6332088528186
20190612,5580,5770,5580,5690,23812,0,29.257477676655586,53.81449618829441,77.81388050983381,470.183910531004,382.8867303314229
20190611,5530,5640,5520,5640,15539,0,38.67815921162743,44.99999999999948,71.6571699134056,468.4766684573459,385.2842002088256
20190610,5560,5630,5510,5570,3610,0,62.80127387243033,52.62128846769104,76.05261336731756,464.49928238194144,387.07081743310505
20190607,5500,5690,5490,5560,15472,0,66.15134163416491,58.180752831155026,80.45340266265137,460.1161085349422,388.8123811150207
20190605,5400,5490,5390,5490,6770,0,68.99275324264136,76.26270385975018,82.11424967689086,454.6160162403297,390.2303250610093
20190604,5310,5750,5260,5400,18925,0,81.33879763065102,104.69479452198162,90.52071586106042,446.85949662307485,391.1175028577287
20190603,5350,5440,5350,5360,14543,0,84.04760555780278,126.26955294131659,106.59620068275835,438.36098613662284,391.6230383502296
20190531,5440,5480,5390,5430,23909,0,70.25667228100119,131.1830781770269,111.3956911195354,429.2742179151603,392.1137873401303
20190530,5490,5510,5360,5470,13303,0,46.9041575982343,118.76026271442798,113.46695554212675,417.94845342724767,392.6389328597215
20190529,5520,5580,5400,5480,11361,0,44.45222154178574,99.64436762807998,116.41627893039266,410.5761196173081,393.46334142034794
20190528,5490,5640,5430,5500,8117,0,49.558046773455466,79.37253933193743,115.90513362228187,403.30043770812074,394.75889046001333
20190527,5480,5590,5390,5500,13092,-1012,25.768197453450252,62.16108107167984,108.97132650380584,394.3903170999873,396.1019242253168
20190524,5520,5600,5410,5510,7450,0,14.696938456699069,55.3172667437569,108.83358856529115,384.1108419309397,397.54522585137505
20190523,5580,5640,5430,5520,27379,0,13.2664991614216,49.839743177507984,108.92543321005928,373.4066148316157,398.91543720651526
20190522,5580,5680,5300,5580,34369,0,29.93325909419153,60.37383539249394,106.64309635414332,361.537188804825,400.7425377935574
20190521,5560,5560,5430,5550,19842,0,29.257477676655586,58.480766068853384,105.937481563416,351.17932266389715,402.35835801420535
20190520,5590,5590,5490,5560,18526,0,25.768197453450252,42.66145801540254,101.2472221841129,335.7517580826088,404.0634210911543
20190517,5510,5640,5510,5600,5959,0,27.129319932501073,41.24318125460199,98.71170143402013,320.558226206872,406.0350264550238
20190516,5660,5660,5500,5600,7138,0,20.396078054371138,41.71330722922786,89.05616205518376,302.45701026024005,408.0092910672755
20190515,5500,5700,5420,5620,22420,0,26.5329983228432,42.7083130081247,79.89211475483152,280.3517012413095,410.10887570321376
20190514,5400,5570,5400,5500,15512,0,42.708313008125245,42.7083130081247,71.3161973186961,241.22400550803619,411.1512271624891
20190513,5500,5650,5460,5570,20914,0,42.14261501141095,38.845849199109466,67.0279792325504,191.64918398529693,412.67289095669224
20190510,5710,5710,5500,5600,35435,0,42.14261501141095,36.33180424916926,68.4835746730499,166.52794226664682,414.46752779587047
20190509,5750,5840,5590,5670,26767,0,56.356011214421486,42.95346318982852,75.52979544523596,159.3328974889693,416.82763349094927
20190508,5790,5820,5710,5750,18440,0,85.65045242145543,65.39113089708691,89.4021811814407,150.70242938397013,419.93699717602954
20190507,5710,5800,5680,5750,14171,0,74.4043009509531,76.13146524269682,94.67840302835224,141.3010969526011,422.743993895831
20190503,5900,5930,5800,5830,13096,0,78.48566748139433,94.915752117338,101.21635243377933,130.64572536276907,426.63743185975517
20190502,5800,5940,5800,5880,25921,0,72.55342858886821,115.41663658242668,114.6123902551507,118.85098045689067,431.04490090618236
20190430,5820,5920,5760,5880,42861,0,58.44655678480983,126.74778104566546,125.33455229903247,121.58261937194008,435.3784094038177
20190429,5770,5840,5750,5820,24721,0,47.916594202843754,127.53430910935282,127.8856911464252,120.69474811370634,438.77969787113807
20190426,5860,5860,5720,5770,29078,745,41.27953488110059,103.32473082471569,126.6925412169115,121.54045965579598,441.62120638682404
20190425,5920,5920,5710,5860,77918,0,42.14261501141095,87.68694315575127,129.22461065911077,124.98833278887362,444.92272854395543
20190424,5850,6000,5740,5880,93747,0,42.14261501141095,67.88961628997437,131.31926743627042,128.76453531762732,447.716844963295
20190423,5800,5820,5740,5750,18132,0,50.039984012787215,54.41507144165074,125.93252161375425,128.91631652616994,448.87906492790876
20190422,5750,5820,5710,5800,25151,7240,50.35871324805669,50.159744815937344,124.48293055675805,128.95078733983976,450.1439507411901
20190419,5790,5840,5710,5790,35103,0,47.58150901348127,45.6508488420528,119.76643937263314,128.57293649912907,451.4254891144499
20190418,5920,5920,5740,5760,47813,0,45.86937976471886,49.68903299521891,113.85956261991605,127.72137644109978,452.17405195774666
20190417,6020,6030,5790,5850,101399,0,35.21363372331802,46.733285782191196,112.17285767955877,129.365975262295,453.477211772786
20190416,6150,6180,5960,6060,127262,5751,107.96295661012624,86.04649905719555,126.07438280633572,139.22513741741508,457.1206513936485
20190415,5530,6250,5530,6200,307224,-19202,170.10584939971935,139.0539463661494,152.32448916703575,155.07874343918306,462.16045907298627
20190412,5630,5640,5470,5560,75751,-22053,224.64193731358355,166.09936784948928,146.91068715378873,155.47874095482695,460.19025164417724
20190411,5700,5700,5560,5640,29231,-15558,242.52010225958588,177.62038171336067,142.10911300827397,154.7187412335629,458.12884642920415
20190410,5590,5740,5580,5640,17455,11289,258.6116780039138,185.16209115258977,139.46684193742385,154.7187412335629,456.4496119659722
20190409,5660,5660,5490,5590,25721,-16,238.96443249990153,195.82900704441096,144.39875345721785,154.7704393251443,454.6745459208499
20190408,5580,5700,5510,5610,16090,-5272,30.59411708155671,202.92855885754463,150.07997867803155,153.20320565259553,452.7989324897824
20190405,5610,5610,5500,5580,15497,-453,24.819347291981714,210.4970308579196,157.09471665208358,151.7398175240482,450.19532026542265
20190404,5560,5650,5550,5600,9719,-353,20.591260281974,215.08370463612522,161.90738093119307,151.52410882616917,447.83271306246314
20190403,5660,5660,5580,5610,9181,-50,11.661903789690601,214.07708891892182,163.9168996778505,151.30350293370336,445.6108790812373
20190402,5530,5670,5530,5630,18154,8631,16.24807680927192,179.677488851553,164.01219466856278,151.24887511063145,443.318591155262
20190401,5410,5570,5400,5490,31937,13926,48.744230427815765,42.720018726587114,172.51883955092725,152.593414012562,440.94900616926685
20190329,5530,5600,5380,5470,63595,-5122,66.332495807108,56.42694391866313,181.50137740523797,154.35340042328622,438.30430829124197
20190328,5680,5770,5480,5530,66342,-6246,63.74950980203691,55.54277630799485,182.88247592374364,154.34908127001586,437.1127730790834
20190327,5690,5800,5690,5720,6869,0,93.89355675444402,68.56383886568746,178.36479473258925,154.60559138950305,436.3685050759502
20190326,5550,5820,5550,5770,25461,7907,124.1933975700802,88.7073841345801,178.73164241397967,155.23199484072651,435.690511971766
20190325,5570,5690,5560,5600,10448,0,112.6765281680262,88.65664103720574,178.17126592130035,155.37150818462393,433.6498843793453
20190322,5740,5770,5620,5710,73467,-5000,87.77243302996676,94.1328847959094,176.6606917228582,155.45730031822674,430.2126331504219
20190321,5800,5800,5670,5740,16197,0,57.758116312774604,101.29659421717965,176.26684316682687,155.7879613092681,426.57057633786627
20190320,5750,5840,5720,5770,29864,-7000,63.05553108173778,109.64032105024116,173.24549056180007,156.4973375705664,422.85101912493616
20190319,5710,5850,5710,5790,34664,0,66.75327707311455,117.93642355099612,152.01562419698442,157.07712189313688,419.26383068685914
20190318,5710,5790,5700,5740,19348,-848,27.568097504180443,105.28057750601462,91.84089503047572,157.16048061353027,415.33500534708566
20190315,5830,5950,5650,5740,63276,0,20.591260281974,78.03204469959732,92.42699822021072,157.4681625670135,411.2683443223702
20190314,5810,5970,5810,5880,13856,0,51.61395160225576,66.66333324999549,105.23663810669173,160.00486103729713,407.8681363708908
20190313,5820,5910,5780,5880,22724,0,63.118935352238,76.91553809211734,115.40688887583256,161.96527405592,403.5051631226836
20190312,5870,5990,5850,5920,15350,0,76.52450587883597,90.44888059008775,125.57467897629171,164.5562213956353,399.36556457294034
20190311,5920,6050,5890,5900,13623,0,63.74950980203691,75.23961722390641,132.1845301084763,165.3467736472804,394.7361636446369
20190308,6000,6060,5920,6000,32015,14840,44.54211490264017,87.2009174263663,143.7523912844535,166.291577925337,389.7913415284544
20190307,5720,6050,5720,6020,71788,15712,55.71355310873648,96.35351576356699,154.3202838255508,165.97155044032465,384.5708083009145
20190306,5880,5920,5710,5780,22051,0,85.22910301065006,95.42012366372175,151.2745847788006,162.4817083722512,376.6947790947184
20190305,5830,5980,5710,5800,13414,-659,98.79271228182775,94.67840302835675,148.8245611449888,159.96006446057723,367.2461117523488
20190304,5810,5940,5750,5830,17051,0,102.68398122394748,86.16843969807016,135.55349497522542,157.7722514681945,360.8620465865911
20190228,6090,6090,5800,5800,38116,0,88.45337754998393,78.28793010419903,115.47294055318073,155.53804464935024,354.31241853843034
20190227,5940,6060,5940,6000,26466,0,80.59776671843954,86.0290648560122,106.41780866000927,156.78320133940457,348.28567257672034
20190226,5810,6040,5810,5980,56518,0,89.08422980528034,89.67162315916866,109.31033802892709,157.29448672971887,341.07244057856445
20190225,5740,5870,5740,5840,20426,0,82.94576541331088,91.35097153287398,108.36973747314465,155.20094501433795,332.40061171222715
20190222,5690,5900,5660,5740,89894,0,101.66612021711067,102.41581909060706,96.80392554022937,153.72775358481138,322.21303985958053
20190221,5670,5710,5620,5660,20808,-1391,132.30268326832982,112.53888216967482,100.77077949484305,152.01781693826862,313.08851251149844
20190220,5630,5720,5620,5650,19046,-696,123.54756169184401,109.7087052152196,106.97663296252269,150.58773743793674,300.608962381172
20190219,5670,5720,5600,5670,9700,0,71.386273190299,117.22201158485531,112.15614116043004,149.6895862183891,288.3377618879489
20190218,5630,5700,5590,5630,19159,-1325,37.416573867739416,127.43625857659174,120.21231218139984,149.23322537413003,274.3529477343946
20190215,5580,5700,5520,5600,31843,0,24.819347291981714,136.75159962501334,128.62348152650182,149.54895148044076,258.0685975504624
20190214,5600,5600,5480,5540,22619,-658,45.34313619501854,150.1632445041061,141.29401968943478,148.5126257259306,232.54252523283245
20190213,5600,5600,5510,5560,12993,-1159,46.9041575982343,127.67536959022266,149.86660735466867,148.72224297517133,202.812477529521
20190212,5530,5600,5450,5530,14184,0,37.62977544445356,90.31057523900483,158.5205034057061,150.17619281663528,187.9979314306889
20190211,5570,5680,5490,5530,9170,-1131,26.38181191654584,67.29784543356462,163.09812997088144,152.48132854735314,182.90690938287645
20190208,5550,5600,5510,5570,7593,782,16.24807680927192,52.38320341483474,164.0815346100791,154.18026967016826,176.44475055947615
20190207,5550,5590,5510,5550,12995,-1401,16.0,48.79549159502293,157.1114254279384,156.19218930538815,170.01470524632785
20190201,5550,5580,5480,5550,2960,0,14.966629547095765,44.05678154382085,144.2038487697146,157.66913317312842,162.4144005314668
20190131,5530,5580,5430,5550,40216,-1411,12.649110640673518,30.1496268633619,145.77036735907183,158.3507885115584,154.04001554428837
20190130,5540,5580,5520,5560,18483,-691,8.0,19.595917942264236,145.192975036669,158.6592260160436,152.6846559634018
20190129,5520,5590,5490,5540,9264,0,6.324555320336759,12.489995996794933,142.6490448618526,159.95303130054197,150.84482000459255
20190128,5600,5660,5480,5600,18176,0,20.97617696340303,19.595917942264236,138.91994097320534,160.57916012570425,150.35603579502785
20190125,5590,5630,5510,5610,3442,0,27.85677655436824,25.865034312754226,112.16505694733506,160.10925089523113,150.11763905534636
20190124,5580,5600,5530,5580,2922,-245,25.612496949731394,24.576411454888067,76.81796664842786,159.5565904485469,150.00518509555346
20190123,5600,5720,5520,5580,14461,0,24.0,22.11334438749493,54.31390245599198,160.32571014451509,149.68111938382776
