date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,22730,22800,22640,22700,8906,-376,274.6525077256714,437.10439256543737,526.2249994061957,2310.7738542651537,1935.9462475140585
20200103,23170,23195,22750,22870,8891,-3652,168.25575770237404,421.6186072743944,532.0805272701217,2283.134630952681,1941.3221327908886
20200102,23230,23230,22840,22900,48342,-281,84.87638069569178,383.3523183704515,511.86539978792337,2245.6727076139355,1945.7277875550233
20191230,23190,23290,23100,23150,12555,447,144.85855169785455,360.5204571172072,476.8591904326165,2206.5910406854323,1952.7497261695962
20191227,23010,23355,22985,23180,12764,4075,180.99723754798026,290.8453197147927,460.29175530314507,2156.935034500447,1958.308650553638
20191226,22725,22845,22695,22825,8670,-3258,149.1978552124661,222.10583063035514,477.42041221553404,2108.64389017099,1962.4676483532694
20191224,22905,22905,22710,22740,5100,126,175.90906741836818,173.8598573564352,496.74509308099925,2024.3892426002092,1966.0719576628449
20191223,23000,23000,22820,22935,5767,262,174.10916116046278,148.9337100860648,493.160407474131,1864.183512068102,1970.795407933161
20191220,22870,22980,22830,22960,9005,247,148.68086628749512,146.9489707347418,459.8192579699672,1725.2276339337918,1975.7653575927907
20191219,22980,22990,22765,22890,1297,-102,79.56129712366435,146.8672870315238,448.3705916984872,1500.821892886218,1980.188295970835
20191218,22925,22935,22810,22820,21843,519,80.14985963805552,133.06389442670013,402.91895897320586,1327.918617297978,1983.9226886083238
20191217,22620,22890,22575,22890,1158,717,47.791212581394085,132.34047000067667,363.2570543018432,1184.1981904084203,1989.0230952062295
20191216,22510,22605,22510,22525,2912,-32,152.56474035634838,179.8478523641581,336.58756290162097,1050.9353340661842,1991.2566854878055
20191213,22405,22535,22405,22505,2289,-208,174.28138167916848,190.8952592391964,331.8192278938232,939.0351726934782,1991.76253212447
20191212,21930,22150,21915,22080,1723,1527,286.72983800086104,260.155722597063,333.88620816088445,849.9371545394299,1988.9599040704366
20191211,21695,21800,21605,21790,558,196,382.73489519509457,376.4774229618557,366.39280492396955,798.338569920143,1985.8968219673145
20191210,21555,21700,21500,21700,50672,433,346.1647006845152,461.26700510658685,408.2321643379592,774.2123954918641,1982.377577399139
20191209,21575,21630,21475,21570,135,-31,333.23265146140767,514.0972670613996,463.31542981003236,747.535097652371,1979.0442133170668
20191206,21300,21445,21300,21445,826,-594,215.86106642931236,541.2995935708801,528.7955063160573,758.4483612393029,1977.086338248476
20191205,21400,21420,21125,21220,4238,-190,200.14994379214798,566.3278644036509,596.8782853313194,785.3393640118796,1974.9920815593414
20191204,21215,21285,21130,21200,1441,-161,194.77166118303762,555.7888537925171,656.3925559450354,808.6324188955111,1974.9245199183886
20191203,21300,21435,21240,21365,858,-364,138.96042602122375,462.56891378474626,684.9614952682061,812.7807677281772,1974.9435641549608
20191202,21535,21635,21470,21470,544,122,111.84811129384349,385.36638410738425,696.7341673838431,812.6312030817784,1974.7860204054432
20191129,21885,21885,21440,21475,525,-428,117.957619508025,254.2936294915781,685.6625901272853,806.2364727546853,1974.5164910083097
20191128,21820,21930,21780,21835,5363,27,208.40825319550086,207.82444514541595,649.2002772643108,808.1853129078233,1974.7466077779284
20191127,21965,21965,21840,21965,7429,-33,234.0,236.33080628644248,628.7081994057802,812.3370605850236,1975.2472840971616
20191126,21950,22075,21875,21875,778,547,209.62824237206206,254.46217793613258,610.5515436882118,822.0545526301255,1974.306719036638
20191125,21770,22020,21770,21910,371,-75,173.82750070112613,277.59502877393174,574.0032665412792,828.5122668909643,1972.2866342669909
20191122,21655,21735,21615,21685,41559,68,94.678403028357,275.59934687876165,530.1374232216201,842.35240629371,1971.054497809032
20191121,21870,21870,21480,21520,24482,-966,165.0272704737008,247.49747473459198,485.84070177380113,855.9512090196121,1969.5069373802094
20191120,21990,22140,21895,21900,1305,-571,152.92481812969405,212.49705880317498,431.61578689855617,859.5298254471719,1968.2550749154539
20191119,22200,22220,22005,22185,1460,-20,225.36636838712204,225.2354323813196,364.4056805266077,857.15629247071,1965.0553780717667
20191118,22320,22320,22160,22215,6759,40,272.4224660339158,232.79873281442062,337.15315510915826,846.3915686606938,1960.5383574522464
20191115,21980,22285,21945,22285,4795,1381,282.79674679882726,226.80663570539554,315.0591214360572,833.5256902992237,1956.4318920585445
20191114,21820,21955,21820,21940,3121,55,155.01612819316577,224.23425251285764,308.79807318061467,828.724467513457,1952.0034468712165
20191113,21905,21905,21760,21780,454,17,190.19463714836968,229.63503652535255,308.7045513108938,823.2148194054787,1946.2938065968126
20191112,21810,21960,21785,21945,14788,647,188.16482136680065,228.93285041688534,312.2309842089029,818.6566698289707,1941.1381809391853
20191111,21950,21950,21760,21800,56305,-20,180.96961070853857,232.55590725672826,310.01320536399754,820.1841383696939,1936.8323294033773
20191108,22115,22190,21895,21910,1717,-187,70.71067811865476,218.66869917754576,303.5811258956327,816.2385740224023,1931.141269862606
20191107,22070,22070,21975,22005,565,108,85.82540416450132,165.74151561995563,279.1830716573979,806.3438532798048,1925.6411901118672
20191106,22070,22195,22020,22070,578,-236,91.07140056021979,163.67727392646788,246.05525294140642,805.5415707597731,1917.813816128465
20191105,21905,22050,21905,22035,1263,-31,97.74456506629922,153.85138933399335,221.17569373703634,805.8152531580187,1914.0484431456346
20191104,21680,21915,21680,21865,6990,1136,77.23988606931007,139.7864442640988,199.32385707701718,810.2788057548183,1908.3030474306822
20191101,21335,21600,21335,21600,829,-591,172.19175357722565,133.13526955694348,187.1755526238914,818.7628328086145,1904.310001443336
20191031,21430,21600,21350,21400,6514,371,257.7479388860365,197.75995550161312,218.0762481336729,829.7437857555169,1897.9024125882315
20191030,21420,21455,21320,21320,11625,48,271.3558549211717,252.5173261382276,250.54178793179284,836.8694101961894,1893.374280202003
20191029,21595,21660,21455,21515,39148,-169,188.6001060445089,259.81916788412667,261.66426485108656,840.0939555588774,1887.0786707824664
20191028,21570,21650,21505,21525,32652,-144,99.32774033471213,267.71673462822605,270.1434803952516,826.0206270964312,1879.054759694473
20191025,21465,21480,21335,21420,3472,713,76.38062581571324,274.0478972734511,282.8836996011961,800.8407040936567,1872.6938706935612
20191024,21390,21470,21260,21410,196,-48,75.53806987208503,260.2959853705009,289.494710659901,784.8296480057168,1868.15184546338
20191023,21495,21495,21360,21420,1603,209,50.85272854036448,216.2382944808805,300.418354133132,754.0615718670149,1858.9774668408766
20191022,21155,21505,21155,21505,1147,772,48.72371086031933,144.0,291.2527896863138,726.1871697816206,1849.0350707080258
20191021,21310,21310,21110,21205,3955,-136,99.62931295557549,107.21940122944169,293.49818994341416,702.9066833907885,1837.1720980104817
20191018,21390,21465,21080,21130,574,44,141.89432687743368,124.83989746871791,285.7971308464463,690.0935725601055,1828.0289476190567
20191017,21335,21380,21260,21265,7929,908,138.16656614391198,129.69290651381053,288.22246182430155,663.13101500038,1816.459693389379
20191016,21375,21430,21300,21325,1939,359,127.13772060250254,129.50289572052048,291.5480234885174,636.183559071759,1802.2114424598567
20191015,21250,21305,21230,21250,116,8,65.0384501660364,124.5481834472105,287.7840987616607,616.3952105227869,1789.6218520301416
20191014,21250,21325,21210,21260,5669,-5009,63.671029518926424,110.99099062536563,288.2762347125781,603.3527793826449,1774.3661774270631
20191011,21100,21150,20990,21110,7679,-76,71.03520254071216,121.26829758844642,287.129217426687,602.8373652062065,1749.399021807177
20191010,20790,20995,20655,20860,1276,-296,166.02409463689298,168.8520062066187,291.212551240605,603.9870997517559,1724.7916535813238
20191008,20765,21005,20745,21005,3362,-723,151.51237573214937,168.79055068338394,264.4516732789988,605.895910339834,1689.6616150175746
20191007,20760,20885,20660,20720,93933,-2635,188.31887850133347,186.36254988596824,254.5383075296579,609.8063160179823,1671.0529365243272
20191004,20740,20920,20710,20725,594,155,153.92855485581615,215.9513834176572,250.4750486576718,610.5662444720926,1646.8934512986768
20191002,21045,21045,20790,20845,3540,-330,104.75686135046239,224.1433692974209,251.54659111199118,597.2364307094232,1621.147722294274
20191001,21110,21320,21105,21190,28358,232,179.51601599857324,217.52930837015964,247.78254074906758,572.6954481997847,1588.3655907881894
20190930,20965,21205,20920,21185,26064,842,212.5699884743846,201.97772154373857,246.2625631314337,559.0213360566203,1559.627465645927
20190927,21155,21155,20930,21020,1989,-1317,184.46137807140008,186.40278967869554,237.42301383830403,549.3961015412738,1510.80456800615
20190926,21305,21330,21140,21210,326,-195,140.24977718342373,179.6969671419081,223.2957679851179,527.6521634139435,1415.9880506989248
20190925,21335,21385,21195,21205,1092,446,71.596089278675,188.25581000330374,215.2119594726642,502.3034372323303,1339.1504089191228
20190924,21305,21465,21275,21465,473,-49,142.49912280431764,227.74108105478027,218.93492183766307,474.69847154667116,1217.337428542505
20190923,21320,21340,21245,21310,1362,1213,145.62280041257276,238.8854327915371,213.26567937683663,448.5434451890674,1134.5949159342347
20190920,21250,21345,21215,21320,742,-309,94.68896451012652,212.99354450311398,200.8636042195393,415.5090251725641,1074.368741498122
20190919,21030,21270,21030,21220,10130,1956,92.81163720137685,159.97187252764155,201.16908311185327,397.484197798923,1026.249428203892
20190918,20985,21100,20930,21070,1693,580,129.90765951243984,119.6129173626327,201.608531565665,380.596206263376,994.1759534352136
20190917,20955,20985,20895,20960,809,391,140.3709371629327,142.91693391617383,202.20333206963684,379.1958230546233,974.2760524557794
20190916,20890,20980,20775,20945,806,189,146.47866738880444,161.7443971208895,199.19760917255996,383.1721672069521,967.1158717418135
20190911,20815,20940,20790,20865,17633,1278,122.82507887235408,181.79933993279514,201.75418211294667,389.6057480180938,968.4904455158468
20190910,20700,20765,20610,20755,3173,2064,104.85227703774487,216.47228460013073,208.44828495352078,399.41424994033986,969.8659835470025
20190909,20485,20730,20485,20645,5113,594,119.26441212700459,254.18939789062802,225.60252658173917,412.1927390997016,979.5513774384649
20190906,20495,20500,20410,20480,1686,-1013,164.0,266.9475603934226,253.1076845930689,428.9400615339353,991.8424555327065
20190905,20200,20505,20200,20410,5841,936,168.50519279832298,283.93837359539833,284.6026835784663,447.07645226125857,1004.7368013218594
20190904,19830,20125,19830,20125,1638,1329,216.208232960727,317.6102170900678,336.33502642464225,476.02091311419065,1019.9806336668756
20190903,19885,19960,19830,19850,283,-42,281.6487173768061,374.60946330812305,411.0440213651879,514.5924695543711,1039.446459760318
20190902,19940,20015,19890,19990,5025,531,241.047713119208,382.17306289166953,456.84132912868694,543.1033255487072,1054.8092606669763
20190830,19800,20015,19800,19965,5674,2782,192.05728312146874,379.6261318718721,489.5724537798932,566.3493964760005,1072.8684649366292
20190829,19925,19925,19540,19595,1006,-401,177.9606698121807,402.2449502479801,546.3617734615647,600.1054536957605,1096.9698289175863
20190828,19650,19740,19590,19725,687,296,148.55975228843107,377.68902552232043,582.5394836404366,625.870305166115,1117.0041397702207
20190827,19480,19615,19480,19485,633,238,199.33890739140716,367.63568923596085,620.5184828029436,657.681211825854,1141.1596167203143
20190826,19440,19510,19375,19470,4442,-912,183.01912468373354,337.90864149944434,646.3174529595093,689.8150114341039,1160.1951696146393
20190823,19685,19795,19655,19770,1983,-1263,121.8769871632869,280.2503345225479,622.6244353541451,710.0632992126265,1169.7148601973838
20190822,19945,19945,19770,19770,1230,-823,137.01824696003084,205.55352101095227,599.8547219953082,723.1212246611107,1177.9963560769077
20190821,19845,20020,19835,19910,5243,3886,173.90802166662698,177.03389505967493,559.7911999130291,723.8745814863572,1182.637236574787
20190820,19720,19930,19675,19910,10393,686,160.69847541280532,181.18774793015118,517.5361702336072,721.8129374474323,1181.5070641804252
20190819,19645,19680,19605,19650,615,15,98.46826900072936,165.90660023037057,487.76755478410996,722.7275256891149,1183.0520205524547
20190816,19565,19605,19420,19605,944,-167,127.13772060250254,148.0168909280289,458.7608309348894,731.7511340763613,1187.3026670835873
20190814,19710,19785,19640,19640,534,-217,137.17142559585798,145.75750409498647,417.1758472156202,741.1386509957608,1188.64190418679
20190813,19610,19640,19515,19520,2352,-1839,130.7669683062202,154.06492138056606,375.5432731391562,748.3721732681109,1193.9136711532265
20190812,19710,19800,19665,19730,7706,-3298,68.14690014960328,141.16036979265817,323.54858599609304,751.2861703252847,1198.492904883238
20190809,19635,19755,19620,19680,433,-243,70.9929573971954,119.75078287844302,270.89019915838867,751.1624833474423,1200.8881522300785
20190808,19630,19705,19475,19480,3988,-1076,95.0789145920377,137.55816951384602,232.98390502365558,751.7435104843673,1202.8879304672541
20190807,19665,19665,19410,19500,4981,-1268,102.44998779892558,145.383114562868,186.62864196063808,747.4817723528789,1211.009691217261
20190806,19415,19810,19355,19520,11403,-6157,102.44998779892558,124.58029539216867,166.20224878163415,741.3182468112826,1219.0582936282378
20190805,20085,20170,19845,19895,11842,-7687,156.90761613127643,121.16517651536682,168.66312578649845,730.1916557770722,1225.3518513970278
20190802,20265,20370,20185,20280,5125,-724,312.7618902615854,232.22833591101667,202.79916173414554,719.9742038201513,1227.676147125993
20190801,20450,20625,20445,20520,5501,-68,405.9507359274029,338.58566124394576,264.9314769899416,712.2923625324192,1225.6587337416245
20190731,20675,20730,20445,20560,5182,-575,395.9040287746514,407.06295581887576,318.0078615381571,705.7044303781489,1218.7259826692923
20190730,20750,20825,20730,20775,24928,-149,299.95666353658487,469.01918937288696,384.210554253877,695.3832826017702,1211.0749672868262
20190729,20855,20950,20590,20635,803,-361,162.27754003558226,495.89036086618984,412.74568441120135,683.8795124141313,1193.5116574163765
20190726,20945,21015,20885,21010,77,-27,177.73575892318348,545.4459184923836,467.0931384639156,677.0441219413585,1167.7099197134185
20190725,21150,21150,20945,21040,78646,248,193.4269888097315,535.1964592558512,519.2713645099932,670.664114267683,1147.0849981825456
20190724,21170,21260,21000,21015,14813,-238,161.6477652180815,477.84411684146534,557.4156326297907,663.6208757012209,1119.5421613505946
20190723,21170,21300,21155,21195,5473,-6,184.91619723539634,379.69230964031914,604.5936652000826,657.0910430744565,1094.4471080057344
20190722,21120,21210,21100,21165,551,-40,78.80355321938218,294.5543243613986,639.705547498276,656.4083882934544,1069.415728330144
20190719,20980,21180,20975,21120,4597,448,69.61321713582845,244.19305886941177,654.1908647329682,656.2527460258394,1049.447113034024
20190718,20910,20925,20795,20855,7398,-248,123.61229712289955,209.84756372185979,645.0024709255525,650.48569460725,1025.248336278366
20190717,20990,20990,20860,20930,386,-90,135.29966740535616,168.6979549372191,634.5172869986033,644.1228477979513,1001.995962927053
20190716,21040,21100,20940,21055,311,183,116.14645926587689,156.1121391820636,613.3441122241799,640.8066964553423,981.7352692496986
20190715,20960,21070,20865,21015,855,597,93.22016949137134,97.33961166965892,596.6038782140685,636.6884540336715,965.4308587648544
20190712,20950,21050,20870,21010,827,-426,71.596089278675,97.33961166965892,567.996203772584,635.1956992838312,954.4966596399262
20190711,20855,21010,20855,20955,889,-241,44.78839135311738,100.62430123980985,506.4792690723543,636.234604703335,941.4337322520953
20190710,20780,20780,20710,20710,707,-6,123.66891282775958,139.65672200076872,424.9276408990899,633.3782604677236,932.3364132650227
20190709,20785,20805,20650,20660,115,-65,153.3297101021195,156.5447220445327,317.16320719791185,633.0557012089217,920.5790599157913
20190708,20810,20865,20645,20645,764,-408,154.77079827926198,161.93285645600153,240.6995014537117,632.6334455185522,907.885316691362
20190705,21100,21135,20975,21090,6052,0,178.39843048636948,157.97547277979578,205.72676053461086,635.7339590319626,889.1032847996638
20190704,20820,21125,20820,21125,671,13,214.8813626166774,171.73307776896098,191.93928076364395,634.5911358678189,868.9851000831668
20190703,21275,21275,20900,20920,187,-128,204.46515595572757,171.6981362741017,172.451986071674,630.6270028047107,854.8177589647695
20190702,21255,21365,21140,21285,4090,51,217.49942528659702,201.29642321710537,182.64908294339912,635.2867408149976,841.6211167541784
20190701,21590,21590,21330,21375,103109,-636,158.47397262642215,239.74204887753837,185.61300466310135,638.7584746120207,824.7979171691389
20190628,21405,21405,21330,21330,10910,184,166.45119404798513,262.244637695416,198.38393962230003,641.2870034805945,806.7897633349749
20190627,21290,21455,21250,21395,11671,1126,174.68256925062673,285.30729047817897,214.20492524697997,639.5767426368855,789.7462661706213
20190626,21055,21210,21055,21155,9271,-104,85.41662601625049,262.0133584380766,215.47563667399672,636.5677497327259,772.8714676810351
20190625,21180,21195,21035,21110,239,-116,117.49893616539683,217.84398086704164,213.39209802629586,632.5482195056644,753.8856014010888
20190624,21095,21210,21090,21130,73,-17,115.81882403132921,142.5491143430923,212.54470118086755,630.9068869490854,741.1675649776379
20190621,21160,21175,21085,21095,1043,-132,110.84223021935277,142.20056258679148,212.1642936501434,631.3025500677218,728.3421993643377
20190620,21095,21150,21080,21150,689,-144,22.93468988235943,141.21703155073044,208.8623948921016,634.155272565015,721.6423867643034
20190619,20985,21050,20985,21050,112,110,34.0,119.69231387186063,206.84172693164248,635.5612130671144,717.8836941063428
20190618,20720,20785,20720,20785,11,-7,132.9135057095403,170.51759440010875,215.5510380398671,634.853132621858,715.0303558046345
20190617,20675,20810,20635,20680,830,-210,185.00270268296083,205.7085316655583,230.10581804914088,634.3978936754017,713.3883156379621
20190614,20760,20790,20660,20690,212,-43,193.1424344881259,219.55409356238385,241.9518288834875,634.6122832090365,712.4397818119177
20190613,20785,20790,20580,20775,19,-19,133.99253710561644,191.8228349284829,247.36852568599843,635.684730340973,712.2186384031017
20190612,20985,20995,20885,20885,59,-38,74.47147104764348,181.4800264491936,239.6565250521346,637.5764442182674,711.884469744753
20190611,20855,21000,20855,20995,441,340,120.20815280171308,173.49423621550082,225.43998647104362,638.7901107213103,710.8832522037413
20190610,20660,20855,20645,20855,83,-11,102.95630140987001,159.84054554461454,211.57667050046956,634.3245040109032,709.3127346632334
20190607,20555,20625,20500,20500,62,37,166.66133324799728,183.6579701510392,242.01381675446638,630.4287507101911,708.7486025362597
20190605,20685,20690,20535,20535,576,-95,198.9572818471342,170.90933268841698,261.8610079795474,625.9852844825344,704.8215384347623
20190604,20585,20605,20500,20570,4389,-370,197.3676771915807,153.44705927452634,276.8685382994332,613.551795332185,699.0260039272822
20190603,20230,20565,20230,20565,11454,65,127.47548783981962,159.21683328090657,280.00390622286847,603.7337759493129,694.1095414669311
20190531,20155,20330,20155,20270,15,-15,111.83022847155415,206.22560461785534,295.5782468316389,588.1936271801568,690.2396121797847
20190530,20160,20260,20125,20260,779,-188,143.42245291445826,238.6084659017781,305.23965993963753,571.5384878163064,688.6675830402012
20190529,20210,20210,19945,20070,11498,-274,193.6388390793541,282.75828900316964,317.3439577179089,565.4912994220311,689.9691405638604
20190528,20285,20300,20190,20300,9536,-110,158.35403373454054,267.6116589388437,318.33590749405914,556.3655061096838,685.2482708538632
20190527,20280,20370,20230,20230,9536,-10,81.14185110040317,217.54827050565123,321.2938686001749,551.0526479685307,676.4962377737942
20190524,20380,20380,20185,20185,10531,-176,79.01898506055365,169.80945203374282,319.57970445581606,546.2152862092796,667.0561362349979
20190523,20360,20480,20265,20460,277,-102,129.3213052826177,166.63508034024528,302.1005627271603,531.6722570237104,654.0840911257233
20190522,20320,20510,20245,20490,439,-102,121.96720870791461,161.97221984031705,273.91376380179787,514.6943200146609,646.2863666426884
20190521,20460,20525,20345,20360,171,-99,121.07848694132248,143.33178293735133,252.31131564015772,498.9952334996348,641.0183941175917
20190520,20440,20460,20280,20280,286,-3,112.96016997154351,117.61058625821062,250.08735973668772,478.9074588753731,633.5747566168461
20190517,20475,20480,20185,20250,1670,-561,94.95261976375376,118.11117643982723,251.97160058242196,466.14043991271916,628.0915704204336
20190516,20675,20675,20345,20345,448,-448,83.06623862918075,118.81077392223317,248.53369992833504,449.5963930754656,620.0822848061606
20190515,20545,20765,20545,20680,495,-168,153.93505123915085,141.10634287656953,243.30163891775928,420.5673747052545,609.1176450862577
20190514,20415,20655,20390,20610,15365,-372,177.1891644542634,158.0,225.70389894742135,389.7103625341149,596.6169904831788
20190513,20700,20805,20620,20620,339,-324,170.54031781370645,162.0216034978052,191.90671562003217,356.3304490058277,584.2569696606912
20190510,20925,21025,20680,20860,2071,-60,165.45694303957148,185.61317302389935,192.47337478224853,338.32318334500224,574.660382796158
20190509,21380,21380,20785,20785,529,-441,97.07728879609277,204.08576628466767,207.6708633873992,332.14375234532105,568.7017363525688
20190508,21360,21590,21360,21500,1282,752,326.86388604432886,354.6604009471596,311.2711840181605,342.74403309471523,569.8172815691634
20190507,21435,21580,21390,21515,265,-105,376.7678330218757,428.6108374738091,383.91169232007934,353.28045005165393,571.8905052541712
20190503,21860,21860,21690,21690,426,74,372.1961848273031,481.297465191746,459.61505632438434,370.54786765279556,574.2108337510653
20190502,21755,21955,21755,21920,33,-26,380.0868321844365,519.9915864703967,536.7445854408468,394.9692234843281,580.0818368987874
20190430,21875,21910,21660,21860,17634,-31,172.20917513303408,512.4343860437158,586.5277060805107,415.12095794122024,586.0147834216816
20190429,21625,21925,21575,21860,8042,155,148.4048516727132,514.0437724552258,611.8823416311877,433.7090918907557,591.9659102421022
20190426,21840,21910,21765,21860,71,-30,77.56287771866127,476.3045244378852,636.9897958366877,451.2426053562595,597.7354254925508
20190425,21995,22120,21995,22020,143,9,62.48199740725323,414.3742269977707,659.3927130322753,472.293598363743,605.2594011729229
20190424,22390,22390,21955,22045,265,-211,84.87638069569178,354.6649827654261,667.9406785037605,493.2631918040378,615.7095035064876
20190423,22265,22285,22170,22280,35,-30,154.38911878756224,227.39832892965595,697.7913370056004,522.5076488008333,630.8253508410719
20190422,22245,22350,22155,22255,1441,444,156.92673449734434,222.2774167566287,714.8924307195194,548.7291567793907,644.1442953746946
20190419,22300,22315,22180,22250,407,-65,113.00442469213318,192.2212267154697,711.9783616796668,572.8269263048156,656.5737878477652
20190418,22505,22520,22205,22255,576,-127,86.6371744691619,173.77355955380554,689.9844201140065,595.366011374368,669.2784970377396
20190417,22610,22610,22595,22595,10235,-101,134.40982106974178,228.55196345689092,671.1845405699249,629.1330620163338,688.4665125398351
20190416,22440,22610,22405,22610,534,462,171.13152836341993,250.32179289866073,641.969820162958,660.7063297460488,708.0082783570377
20190415,22430,22595,22430,22510,715,26,160.04374402018968,236.8459414893994,619.5946255416197,686.0991586901891,725.3418686307608
20190412,22320,22340,22175,22340,95,-52,141.1594842722231,194.07215153133126,566.6173753072345,702.7549161849057,738.6933835702273
20190411,22390,22390,22285,22340,64,-10,118.50738373620439,167.14065932620943,494.5717844762871,717.4690275931005,751.8031922853424
20190410,22175,22390,22175,22390,47,41,106.09429767899876,133.196283731942,431.67869996104577,732.0009629242695,765.2935665843742
20190409,22280,22395,22215,22250,103,68,84.99411744350311,135.7838355622642,322.25562446613424,744.841048479363,776.1512853227845
20190408,22290,22290,22125,22160,80,-14,81.6333265278342,147.02040674681865,289.48434759077725,755.0680432913567,784.7718606472624
20190405,22295,22300,22260,22265,47,-21,79.01898506055365,145.86037844459338,250.7512462582344,766.1141623296504,794.7295912848386
20190404,22185,22340,22155,22185,3152,2436,80.18728078691782,152.79806935953084,223.32991290925978,775.8146748560915,803.7419215076237
20190403,21890,22200,21890,22185,792,370,40.91454509095757,139.91157922059205,213.21512024257916,784.9715980352818,812.0692180660675
20190402,21830,21950,21830,21895,700,-32,126.554336156451,156.8948692596415,210.33009770372254,789.163569159608,816.8247200371495
20190401,21610,21825,21610,21795,36334,908,184.71599822430107,183.6634149742403,216.39821510367753,791.9029296573178,819.3436132643625
20190329,21435,21480,21355,21480,104,8,264.41633837567605,269.93008354016416,259.8628243902109,792.1853169484599,820.2288288015127
20190328,21390,21475,21300,21400,2035,1722,285.5415906658783,325.932891865795,311.88649778414225,792.0246339812776,820.6157907581024
20190327,21325,21565,21325,21520,318,-270,191.9531192765567,326.46630760309705,342.2732826267016,792.3364315953023,822.090871523061
20190326,21495,21535,21495,21535,196,-182,133.0187956643722,323.2197394962133,365.62369657895283,792.5315407322283,824.0396936231568
20190325,21645,21645,21540,21555,797,-402,54.8270006474912,314.53974311682776,383.22080775978014,792.9704001760723,826.2301424323423
20190322,22065,22065,21875,21985,1248,981,200.4345279636221,280.91858251101866,381.5445583415631,796.996179239316,832.1377246034538
20190321,21730,22030,21720,21890,2047,2015,198.96230798822174,247.56615277537438,380.62867403817404,797.1896818754843,836.9390990719911
20190320,21545,21675,21400,21610,468,-267,185.7686733547936,195.01346107384484,369.74991548350465,793.2703231278753,839.2028449251328
20190319,21700,21700,21580,21635,570,-149,170.02940922087566,179.53342307213998,349.1520979459512,789.305228067954,841.3244260868911
20190318,21650,21665,21565,21665,161,-101,151.4133415521895,172.44201924125105,328.91716282380185,786.3492076607816,842.960453632773
20190315,21380,21670,21380,21670,488,232,100.36931802099683,165.46978576163082,316.69741078837313,784.4592086270969,844.1657576499836
20190314,21450,21450,21290,21375,575,-205,110.1544370418187,169.31922513406445,314.9979166598723,782.7160865997797,841.6493562575636
20190313,21395,21405,21230,21405,2771,-83,131.52946437965906,180.8625168463604,298.974915335819,779.4486299086803,836.4321041964125
20190312,21505,21560,21450,21490,4537,-18,125.43524225671189,183.7688765814277,283.8485511678021,770.372583018451,832.8671102065276
20190311,21380,21380,21220,21320,224,-188,122.09013064126027,205.35883229118733,279.97499888393713,761.6869937111591,828.1433006362925
20190308,21415,21530,21275,21320,2613,-1527,63.13477647065839,177.10448893238137,258.36154415868646,753.3732428586849,818.6237169362001
20190307,21550,21695,21550,21600,190,-112,107.03270528207722,136.08453255238084,226.84851773829394,744.5935505733395,811.8143731104876
20190306,21625,21690,21550,21580,104,-27,121.72099243762351,134.14171610651178,185.6130046630926,728.0402728481079,800.9500337705891
20190305,21745,21825,21600,21675,370,87,149.54597955144098,138.4557691105719,173.08578075642524,710.3839484155923,789.8676532952268
20190304,22215,22215,21815,21875,26139,-94,178.63370342687296,172.18884981322105,178.94325217806139,686.2466555270669,784.3476312178861
20190228,22180,22285,22010,22010,815,-427,167.46940019000485,222.49719099350446,200.2578025947082,669.126835676232,779.6142108172612
20190227,22355,22400,22290,22370,1932,1034,278.07552930813597,317.48582645529234,254.63343751373432,653.2586266810423,780.4584823731636
20190226,22315,22330,22220,22255,8330,-935,251.56708846747026,348.86566182414685,283.9568629212202,631.2753625266902,779.3210007577825
20190225,22390,22400,22290,22365,615,-203,198.8718180135134,381.0524898225965,316.8694526142594,618.5802460741909,775.2027411783614
20190222,22260,22350,22225,22350,364,107,136.56500283747664,366.30588310863914,341.0515906722327,604.7057307758948,769.4500019854743
20190221,22275,22390,22260,22260,8214,284,51.478150704935004,311.6793223811936,354.6251542122472,582.5636529359691,762.4926229150624
20190220,22150,22375,22150,22300,978,149,45.09988913511872,283.69702148595076,371.4939434231196,554.8740785578618,753.1201578912322
20190219,22080,22120,22020,22020,6672,-820,125.15590277729612,227.58734586966824,371.39736132619447,518.921551285714,743.8727069644104
20190218,22135,22135,22105,22105,890,-285,124.32216214336043,166.61032380978077,373.3694550978424,484.196492196547,733.8940079673966
20190215,22140,22140,21925,22005,249,7,121.51543111885009,145.13442045221387,372.27509989261927,460.7346488669521,718.3771061681749
20190214,22005,22195,22005,22195,125,7,110.77003204838391,130.25455846149876,375.91513337462146,433.1801892847571,704.0973227689841
20190213,22100,22105,22000,22010,3506,-730,73.66138744281159,134.20227270802832,357.1060766775879,401.05017523427966,687.506513857955
20190212,21835,22025,21755,22005,357,51,75.78918128598566,142.1627588364829,336.7413695999633,377.4124254562656,677.4456607461485
20190211,21800,21835,21635,21835,1572,-219,113.92980294900892,154.66172765102556,320.9185060105743,347.32989441660396,671.7160393349986
20190208,21995,21995,21725,21820,2487,33,137.20787149431334,153.6302379090783,286.7510897975086,342.93609705973034,668.5205005997349
20190207,22200,22230,22055,22130,1242,482,117.17508267545622,140.7346794503757,241.85364892855887,339.0396056017078,667.8425255168971
20190201,22300,22370,22150,22150,7655,-336,140.2355161861645,118.76973520219703,220.81256191634216,338.1093162308867,669.0528013853359
