date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,10105,10110,10105,10110,4010,3992,18.60107523773812,28.74456470360962,187.69972695771295,223.1988867703908,198.92089089217305
20190110,10105,10110,10100,10110,1415,211,13.564659966250321,24.70323865407125,189.025626569521,230.96949954963387,204.79596892734844
20190109,10065,10100,10065,10095,2063,539,9.695359714832357,24.336187047275914,192.81208468350732,237.63082654026235,210.1096770472307
20190108,10050,10065,10020,10025,4015,-4014,33.674916480965386,30.01666203960727,192.34474258476627,241.94976234744678,213.9257886641027
20190107,10020,10055,10015,10040,55184,51180,36.24913792078363,30.598202561588483,180.65574997768545,245.81919450863637,217.89732227716433
20190104,9820,9920,9820,9920,7,-7,67.1267457873536,56.16938667993447,165.10810852287057,246.78312284718353,219.99532428744087
20190103,9860,9900,9815,9815,2405,-902,99.66945369570355,93.70165420097983,146.3950135762827,246.74969041968026,220.96992238136212
20190102,10000,10005,9870,9890,101560,-1178,84.53401682163219,102.51341375644458,116.96447110127075,247.79555865445747,222.65253432572848
20181228,9955,9960,9940,9945,70075,-49955,73.38937252763505,101.98161599033426,103.08491645240831,249.5888146309338,224.96138171671157
20181227,9885,9930,9885,9900,50094,49974,43.74928570845465,99.47361459201129,96.54370771831792,250.56673262822758,226.67138092524772
20181226,9820,9830,9755,9755,39,-39,67.48333127521191,111.18565554962565,101.86510688160102,250.08276407796393,227.12704090076232
20181224,9870,9885,9870,9885,4,-2,63.63961030678923,98.46826900072936,105.4546703565091,250.53458122357983,228.61738718265835
20181221,9875,9880,9865,9880,50115,-49999,63.292969593786594,81.43862719864573,107.80769916847312,250.7207803956581,230.01838317235772
20181220,9900,9915,9860,9860,20117,-1,52.096065110524364,71.68681887209112,109.31719901278115,250.53908544041366,231.1849758430659
20181219,9910,9935,9910,9935,3813,3318,59.38013135721404,54.4081795321255,108.85081533916042,250.74583191392773,233.08492729762003
20181218,9905,9920,9895,9895,1325,1081,24.779023386727616,53.0,109.14325448693566,250.1389058547423,234.50568208586992
20181217,9910,9935,9900,9920,641,-17,26.944387170614853,50.202091589892945,107.42759189333064,250.06914321617975,236.12849241580133
20181214,9900,9900,9870,9895,5712,-1702,25.57342370508873,50.25932749251625,104.91186777481373,249.43451322716783,237.41372336423672
20181213,9915,9925,9915,9925,3101,-3101,16.248076809271744,48.27007354458868,100.27805093837833,248.50904018876403,238.97249667413695
20181212,9885,9905,9885,9905,32,28,12.489995996796564,48.44842618702903,92.71562705391146,247.25526620610484,240.2362841500551
20181211,9835,9850,9835,9840,5094,5084,30.43024810940578,27.910571473905726,85.67781218028388,245.4256365083741,240.90079432898762
20181210,9805,9830,9790,9815,10169,-7,41.52107898405332,36.68787265568828,76.94803441284255,242.60992640218547,241.29353018333757
20181207,9865,9865,9835,9855,12807,2051,40.93897898091737,37.911080174534725,64.38167441127949,239.9990017340035,241.54272683915133
20181206,9835,9835,9810,9830,6105,-6105,30.886890422960906,40.80747480548141,58.448160792278145,234.9193123889948,241.34582150010309
20181205,9850,9850,9850,9850,1017,-1017,14.35270009440712,37.49666651850535,46.804780738723686,230.2640995803303,241.19692493318888
20181204,9865,9865,9865,9865,6200,0,18.05547008526763,36.810324638611924,45.727453460694704,226.5278986987553,241.01823568053885
20181203,9855,9855,9845,9845,3,1,11.575836902789973,33.33541660156657,44.269063690121115,222.45124309731372,239.3950129435167
20181130,9810,9810,9800,9800,3,-3,22.04540768504847,36.138621999185304,46.95742752749558,217.93475068363952,237.39857483425993
20181129,9815,9815,9815,9815,6,6,23.87467277262652,28.478061731796284,45.08602887813474,213.43713295068116,233.52194385944415
20181128,9815,9815,9815,9815,1,-1,23.57965224510307,20.149441679609886,45.449834983198784,208.255635511279,231.89076391459284
20181127,9800,9800,9795,9795,3,-3,17.43559577416253,22.91833327273168,41.52935708628295,202.48969452511236,229.25503977861317
20181126,9765,9765,9765,9765,1,-1,18.330302779823203,29.75315109362368,46.08348402627562,196.8355736535953,226.6021315911908
20181123,9755,9755,9710,9710,12,-12,39.496835316262924,43.174066289845804,55.45888116433652,190.6643356500456,224.34270891132476
20181122,9745,9745,9745,9745,0,0,36.9323706252387,46.446205442425544,59.594462830031446,183.814142243934,221.94349881596318
20181121,9740,9740,9740,9740,0,0,28.17800560721064,46.446205442425544,59.36907865210644,176.00276197323294,219.5163204195998
20181120,9745,9745,9745,9745,10,-10,17.720045146669186,40.512343797909296,60.30909964507843,167.81760932626892,216.5723151936513
20181119,9765,9765,9765,9765,0,0,17.720045146669186,33.7231374578345,57.328003628244375,158.59125921684387,213.33033852065745
20181116,9745,9745,9745,9745,0,0,8.717797887081012,32.77193921634788,56.30497313737038,148.81326852425823,210.3141004149231
20181115,9740,9740,9740,9740,0,0,9.27361849549539,28.552583070538468,51.38762010445706,138.47771080167718,208.00080128052008
20181114,9725,9725,9725,9725,0,0,12.80624847486547,22.1641602593015,47.70940682926167,137.3419293425704,205.14675895158194
20181113,9730,9730,9730,9730,0,0,13.92838827718391,15.937377450509228,47.996744681280205,136.45601143056908,201.96016865270093
20181112,9755,9755,9755,9755,0,0,10.677078252031038,14.66287829861518,47.88723733939973,136.2319305040963,198.26325355026984
20181109,9755,9755,9755,9755,0,0,12.409673645990623,11.280514172678478,45.1185937280851,136.78478127654753,197.26775638288842
20181108,9755,9755,9755,9755,0,0,13.564659966250321,11.715374513859981,43.62911871674696,137.4343024866211,197.2255433014721
20181107,9675,9675,9675,9675,0,0,31.048349392519953,24.269322199023193,44.84069022662341,136.54628844781155,197.11669907839075
20181106,9635,9655,9635,9650,730,726,45.999999999999936,35.878266401820476,45.16912662427734,136.13562987772997,197.12883107671482
20181105,9555,9555,9555,9555,315,-315,74.53858061433687,61.3616329639295,58.15066637623339,137.71700048362328,197.55799078302934
20181102,9580,9670,9580,9670,423,-403,63.984373092185514,61.02458520956943,58.23443998185266,135.23567391773537,197.5165077489439
20181101,9525,9525,9525,9525,1,-1,62.52999280345388,78.78610283546205,70.66470123052952,141.41340106221932,198.14204711100217
20181031,9365,9365,9365,9365,540,540,108.83933112620637,120.81080249712771,101.22870146356713,155.06127820956522,200.35124971882288
20181030,9400,9400,9400,9400,10,-10,110.20889256316839,136.70131674567,117.16734826733939,165.56838130776404,202.11321084977405
20181029,9385,9385,9305,9305,7,7,130.1768028490483,154.6196947351792,140.26292275580172,178.11160280997967,205.16091245655244
20181026,9370,9370,9370,9370,0,0,72.84229540589722,150.51910177781423,152.3751538145245,185.38510967408743,207.27189604211668
20181025,9420,9450,9420,9450,56,54,47.39198244429108,130.84437320725718,155.3351215919954,188.26835162131442,208.40581655751626
20181024,9605,9605,9605,9605,50,50,101.06433594498108,122.72835858105493,152.93197016974574,187.74177005186397,208.4572797961374
20181023,9590,9590,9590,9590,0,0,118.38074167701431,116.01831751926072,150.00916638659118,187.19736687958914,208.55284685316732
20181022,9650,9650,9650,9650,0,0,105.43244282477758,125.02399769644227,145.97324241106656,184.94068118058956,208.36506008420417
20181019,9620,9620,9620,9620,3,-3,69.39740629158985,118.68445559549912,142.2928318644337,182.41542941558944,208.2526468752815
20181018,9640,9640,9640,9640,6,-6,21.99999999999987,126.99311004932511,138.8065200197743,178.96686533789986,208.03875423558475
20181017,9625,9625,9625,9625,0,0,20.493901531919054,123.35821821021898,135.5995943946736,174.53509675702819,207.90981952654548
20181016,9590,9590,9590,9590,0,0,20.493901531919054,117.0352510998289,131.45816825134906,170.29598416347798,207.8873518078284
20181015,9585,9585,9585,9585,0,0,21.11871208194274,85.68109476424773,125.04599153911332,165.5785102467739,207.75981057195358
20181012,9560,9585,9560,9585,539,-23,23.02172886644255,52.85830114561004,117.67433874893881,160.80394809272505,207.6033711725977
20181011,9945,9950,9695,9725,638,-538,53.628350711167634,40.99085263811915,115.35380357838228,156.60058446743176,207.24500731154112
20181010,10065,10065,10065,10065,0,0,185.4184456843493,138.58661551535198,158.28850242516037,157.43173123606837,209.10612918777423
20181008,10065,10065,10065,10065,1,-1,218.35750502329887,179.3042107704111,190.27135228404723,161.25055986117127,210.76808937788783
20181005,10055,10060,10055,10060,93,-93,204.89021450523202,204.81455026437942,214.66776656032923,166.07929832859637,212.58478292333376
20181004,10065,10065,10065,10065,1,-1,135.51383693187938,218.32830783020327,235.13971910334502,170.07128815746967,214.60651573805413
20181002,10055,10055,10055,10055,0,0,3.999999999999272,223.26217771937996,249.62609539068626,172.74698501947535,216.43184390371272
20181001,10035,10035,10030,10030,1000,-1000,13.038404810405074,216.8668946612184,250.9711138756809,175.40023676021943,217.87131459241664
20180928,10015,10015,10015,10015,0,0,19.235384061671194,196.02295783912658,249.5118985138785,178.5810390270631,218.95899143575076
20180927,10005,10005,9965,9985,734,-332,28.635642126552604,160.0781059358212,234.51479164436515,180.22460909156558,219.67613472262374
20180921,10005,10015,10005,10005,3705,-1699,23.57965224510307,97.88258272031854,220.97454604546652,182.3225164371789,220.46635782032885
20180920,10025,10025,10010,10010,12,-12,14.628738838327594,28.587584717845612,209.9946427888102,184.67606775103627,221.20715215985317
20180919,10020,10020,10020,10020,10,-10,12.08304597359433,27.09243436828813,207.3720991358288,186.305062703283,221.7507633395486
20180918,10015,10020,10015,10020,4304,-4304,12.884098726724899,24.70323865407125,201.58915521426246,188.43478093667304,222.13038901111238
