date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180418,29800,29800,29700,29800,425,-15,60.000000000003105,76.81145747868608,76.48529270389177,69.57709552924945,166.33091180502146
20180417,29800,29850,29650,29800,336,0,54.77225575052001,76.81145747868608,80.77747210701756,71.76350047248062,167.05735458784824
20180416,29700,29750,29700,29700,504,9,54.77225575052001,86.02325267042627,92.56754290786809,78.89866919069864,169.18719087219245
20180413,29700,29800,29650,29750,913,1,50.9901951359315,90.69178573608527,98.07522622966515,82.15838362615753,169.82374441265588
20180412,29900,29900,29650,29700,3026,-3,44.72135954999996,83.81527307120105,106.7707825203131,88.17202252198864,172.43960295226645
20180411,29750,29900,29650,29850,1367,14,58.3095189484562,84.26149773176358,106.7707825203131,88.72554436172541,173.03660498962483
20180410,29800,29800,29650,29800,687,23,58.3095189484562,72.2841614740048,107.55812382149476,90.27735042668218,170.26888457737863
20180409,29800,29800,29500,29800,1316,0,50.9901951359315,53.85164807134504,107.81929326423912,92.02581159686537,166.16539200347796
20180406,29800,29800,29650,29800,1601,0,48.98979485566736,50.24937810560445,108.8577052853862,93.58225734053708,160.44858989617168
20180405,29750,29900,29700,29800,954,35,20.000000000009315,45.8257569495584,96.04686356149273,95.08402716694158,161.2833729451333
20180404,29900,29900,29700,29800,2979,-2,1.9301011109426144e-05,45.8257569495584,90.69178573608527,96.59480087259762,155.01792010998602
20180403,29900,30000,29700,29750,7009,0,20.000000000009315,46.09772228646444,85.54969316134337,99.3171127699039,148.8754139828325
20180402,30000,30000,29700,29900,3965,39,48.98979485566736,52.20153254455275,78.22243923581007,99.3171127699039,143.52639613868956
20180330,30000,30000,29750,29900,4005,-212,60.000000000003105,58.309518948453004,78.22243923581007,98.93881386467928,140.22798896283248
20180329,29950,30000,29900,30000,538,0,87.17797887081561,70.0,78.22243923581007,98.93881386467928,137.47474515425404
20180328,30000,30000,29900,29950,2681,128,83.66600265340978,77.45966692414834,82.31038816577164,98.93881386467928,136.80633107387195
20180327,29950,30000,29900,30000,537,0,44.72135954999996,87.17797887081348,86.42193008721803,98.86508764784742,136.0600102475397
20180326,29950,30000,29850,29950,2732,-3,37.41657386774439,86.74675786448736,86.42193008721803,96.37888196565497,134.78120129266568
20180323,29800,29950,29800,29950,349,-65,24.494897427839387,83.66600265340756,89.82622111610841,96.37888196565497,132.717327009554
20180322,30000,30100,29800,30000,1695,-574,24.494897427839387,81.24038404635961,96.17692030835673,96.79230341334397,125.79676620867933
20180321,29800,29950,29750,29900,507,-117,37.41657386774439,71.4142842854285,96.04686356149273,96.8102382100312,125.58128730784121
20180320,29850,30000,29850,29900,243,-1,37.41657386774439,41.53311931459037,95.65563234854496,95.52123091551996,121.20632088259586
20180319,30000,30100,30000,30000,1593,0,44.72135954999996,41.53311931459037,92.87087810503355,95.52123091551996,114.92449211791917
20180316,29950,30000,29900,30000,350,0,48.98979485566736,39.05124837953327,92.0258115965298,94.63379711084201,111.04303469929346
20180315,29850,30000,29850,30000,229,0,48.98979485566736,39.05124837953327,84.37268515343102,94.63379711084201,108.14005193732059
20180314,30000,30050,29900,30000,1960,0,40.000000000004654,40.0,86.02325267042627,93.73055353899838,106.1241084229312
20180313,30000,30000,29750,30000,592,-34,1.9301011109426144e-05,40.0,84.26149773176358,92.81103861583057,103.0068767915034
20180312,30000,30100,29900,30000,2147,-4,1.9301011109426144e-05,40.311288741492746,81.24038404635961,92.81103861583057,101.6863027469287
20180309,29950,30050,29950,29950,75,0,20.000000000009315,40.311288741492746,75.62241731127087,91.37833441281451,98.31126164555207
20180308,29900,30050,29900,29950,756,4,24.494897427839387,40.0,68.7386354243376,90.87155159316352,93.35937136622083
20180307,30150,30150,29900,29950,484,-8,24.494897427839387,33.54101966249684,60.15604707757982,90.87155159316352,92.4877994939297
20180306,30000,30200,30000,30150,2563,-71,77.45966692415074,54.772255750516614,55.84576975922169,94.1150300905712,94.02644426913065
20180305,30000,30100,29850,30000,6417,-7,77.45966692415074,54.772255750516614,53.56071321407138,94.1150300905712,94.02644426913065
20180302,29700,29950,29700,29850,232,11,97.97958971132903,70.88723439378913,58.09475019311125,94.4685426775265,94.40511844472536
20180228,29850,29900,29800,29900,143,9,102.95630140987181,75.0,60.0,94.41339358877482,94.49334926453471
20180227,29800,29950,29750,29800,790,-528,124.09673645991006,90.69178573608527,70.48936089935842,95.59753599831309,95.52395714459686
20180226,30150,30150,29750,29900,954,1,66.3324958071108,90.69178573608527,71.1951543294907,95.00000000031439,94.77220496014286
20180223,30050,30050,29850,30000,249,-3,66.3324958071108,90.69178573608527,71.76350047203663,95.00000000031439,93.94054709529286
20180222,30250,30250,29850,30050,514,-52,87.17797887081561,96.04686356149273,74.33034373659252,95.00000000031439,94.24775269767926
20180221,30200,30200,29900,30000,329,-4,89.44271909999367,96.95359714832658,74.33034373659252,95.00000000031439,91.64772531399609
20180220,30200,30250,29750,29800,1591,-654,89.44271909999367,108.28203913853858,81.54753215150045,95.4666899444426,88.62275698278582
20180219,29750,29900,29750,29900,883,0,89.44271909999367,84.26149773176358,81.54753215150045,95.4666899444426,85.73112846897212
20180214,29950,29950,29700,29800,1151,0,101.98039027185753,86.60254037844386,88.03408430829505,96.21662480542678,86.26107014115269
20180213,29950,30000,29750,29850,691,0,74.83314773548132,86.60254037844386,89.82622111610841,96.38968939819993,86.16441002658986
20180212,30000,30050,29800,29950,2386,20,58.3095189484562,87.89197915623473,88.88194417315589,96.21662480542678,85.61866359170968
20180209,30150,30150,29900,30000,498,21,70.71067811865738,84.40971508067067,88.88194417315589,96.55165572004353,85.77162020743286
20180208,30000,30150,30000,30150,582,-11,122.47448713916043,107.23805294763608,99.34158243152764,101.10500592098344,87.65462528017575
20180207,30050,30200,29900,30150,253,3,116.61903789690761,122.57650672131263,108.28203913853858,105.35653752881291,89.11213285460552
20180206,30100,30100,29800,30050,2477,233,80.00000000000233,122.57650672131263,110.22703842524301,106.62434056096373,89.48056120190546
20180205,30200,30300,30100,30200,3397,-358,73.48469228349788,141.50971698084905,121.93748398257199,110.11042437306321,92.29989617008133
20180202,30250,30300,30150,30150,1786,0,48.98979485566736,134.5362404707371,127.74486291041218,113.4558161677177,93.98581453074563
20180201,30150,30300,30150,30250,749,51,66.3324958071108,143.96180048887967,135.89977924926885,120.44766037142429,97.76584128363278
20180131,30150,30300,30150,30300,1597,0,86.02325267042843,133.13526955694348,152.04851199534968,129.1290267740645,102.63118298985093
20180130,30300,30400,30150,30350,1519,-151,70.71067811865738,121.34661099511597,165.43503256565702,139.4831730196073,108.58624324423437
20180129,30450,30450,30200,30250,3043,1093,66.3324958071108,102.59142264341595,169.48451256678294,144.74834483819095,111.75369742680796
20180126,30300,30400,30000,30200,4514,-507,50.9901951359315,82.00609733428362,162.8649747490233,146.9953702976795,113.685115803385
20180125,30050,30100,29850,30000,1148,-4,120.83045973594726,101.9803902718557,159.21683328090657,147.11106915093018,113.72405076278149
20180124,30050,30050,29900,30050,2653,2,128.8409872672527,110.0,158.48895860595462,147.61059883677765,113.94443089948182
20180123,30000,30050,29900,30050,1741,-4,96.9535971483285,110.0,158.48895860595462,147.42229591685518,114.16286489877366
20180122,30000,30000,29850,29900,540,-1,96.9535971483285,137.84048752090223,162.23054582907622,146.93866823367415,114.27230513950309
20180119,29900,30000,29600,30000,3868,-1506,54.77225575052001,145.0,151.22417134836613,145.51393594985802,114.051036332698
20180118,29900,30000,29800,29900,1508,70,67.82329983125543,154.91933384829667,151.22417134836613,144.19074943381838,113.92538371771742
20180117,29800,30000,29700,29900,488,-1,63.245553203370534,149.66629547095766,143.41809509263467,140.26512594233753,114.01678117085461
20180116,29800,29950,29800,29900,200,50,40.000000000004654,120.5197079319395,139.73188612482122,137.6489092666073,113.8682230558463
20180115,29700,30050,29700,29950,765,0,40.000000000004654,92.33092656309694,139.73188612482122,133.07005256237676,113.8682230558463
20180112,29900,29950,29750,29900,830,49,20.000000000009315,61.032778078668514,144.39529078193652,132.43447016903787,113.94443089948335
20180111,29700,29950,29700,29900,444,15,20.000000000009315,61.032778078668514,148.5555451674558,130.82006302151794,114.01449712746803
20180110,29750,29900,29700,29800,1033,-141,48.98979485566736,64.03124237432849,158.11388300841898,130.82006302151794,114.92675807615987
20180109,29800,29850,29750,29750,230,-3,73.48469228349788,66.332495807108,171.09938632268674,132.10633343408747,116.35673116997978
20180108,30000,30000,29850,29950,1333,0,73.48469228349788,68.7386354243376,167.68646337734003,130.1281419732046,116.24253261419811
20180105,29900,29900,29650,29850,1329,-280,70.71067811865738,60.0,169.02292743885369,129.12902677407885,116.6480639916815
20180104,29800,29800,29550,29750,2601,-2,74.83314773548132,70.88723439378913,168.28175777546417,129.12902677407885,118.1446559176353
20180103,29850,29850,29700,29800,1162,0,74.83314773548132,72.2841614740048,155.94470173750693,130.79617306692873,118.87712493582445
20180102,29750,29900,29700,29800,1422,0,67.82329983125543,72.2841614740048,130.7669683062202,132.42136031143767,119.61672007665413
20171228,29850,30000,29750,29750,2917,-492,37.41657386774439,68.00735254367721,113.90785749894518,135.54417074255463,120.93386622313277
20171227,29800,29900,29500,29750,7300,972,24.494897427839387,66.332495807108,96.53367288153912,138.5039108956769,122.29290885096428
20171226,30650,30700,30400,30600,10269,4,330.7567081708251,247.1841418861655,182.94466376475702,160.2602050834781,135.55377674031476
20171222,30700,30700,30400,30650,4088,-2480,421.1887937730542,335.44746235439015,242.5257718264185,181.69724513309225,149.02227648429863
20171221,30650,30700,30400,30500,2418,-592,411.0960958218898,361.8010503025109,270.69355367278325,192.8928171004711,156.91856964576723
20171220,30700,30700,30400,30650,5150,0,344.3835071544518,402.9888335921977,308.4132779242813,210.033066179963,168.85593382692235
20171219,30600,30700,30450,30500,1369,3,67.82329983125543,408.19725623771654,326.90786163688387,218.5876381583008,175.5922517896552
20171218,30650,30650,30450,30600,1355,3,67.82329983125543,399.2492955535426,348.1648316530548,230.1569512795386,184.46572626463464
20171215,30350,30700,30350,30600,2318,35,60.000000000003105,378.68192457522974,364.8544230237589,241.2582756210159,192.91216697331149
20171214,30600,30600,30250,30450,4205,-1275,73.48469228349788,333.5041229130459,369.6281915655244,246.72718852130328,197.43098301742685
20171213,30550,30550,30300,30450,6559,-967,67.82329983125543,252.23996511258878,373.8315128503749,251.85423473832512,201.86457231328941
20171212,30550,30550,30450,30550,1191,5,67.82329983125543,72.2841614740048,378.9046713884641,259.45857087418136,208.10654322487022
20171211,30550,30550,30350,30500,1826,10,58.3095189484562,72.2841614740048,379.10255868300334,265.12444667041825,213.05931294596004
20171208,30600,30600,30500,30550,2006,-44,44.72135954999996,63.4428877022476,373.49698793966195,271.7688969205405,218.8733779042725
20171207,30500,30500,30300,30500,5225,8,37.41657386774439,63.4428877022476,358.7739539041261,276.2987010868798,223.44796498340784
20171206,30550,30550,30350,30500,3322,10,24.494897427839387,50.99019513592785,352.8809997718778,280.45597792814294,227.89457540641558
20171205,30550,30550,30350,30550,2477,0,24.494897427839387,51.234753829797995,339.4849039353591,285.46258754688876,233.02025126514246
20171204,30300,30650,30300,30550,5703,102,24.494897427839387,45.8257569495584,312.4899998399949,290.86079144511166,238.00348678515633
20171201,30650,30650,30150,30300,18585,-1788,92.73618495495904,73.48469228349535,282.8869031963127,291.3331426392766,239.3477102220921
20171130,30700,30700,30500,30650,664,43,115.75836902790387,86.02325267042627,249.13600703230355,296.6994363925108,245.93888976668427
20171129,30700,30700,30500,30650,824,4,128.06248474865842,92.73618495495704,192.01236939322425,302.1439594337461,252.2231017476878
20171128,30550,30600,30500,30600,656,6,130.3840481040544,95.0,85.0,304.01366014644077,257.0907616424417
20171127,30600,30600,30500,30550,514,-2,130.3840481040544,94.33981132056604,84.07585860400118,305.982025616017,261.1991577315445
20171124,30650,30650,30400,30600,4875,-1476,37.41657386774439,96.04686356149273,81.54753215150045,309.8790086470551,265.98872156478353
20171123,32000,32000,30500,30550,3488,0,37.41657386774439,94.86832980505137,81.04782538723664,312.84536471283144,269.844348137755
20171122,30600,30700,30500,30600,4473,0,24.494897427839387,94.33981132056604,78.4219357067906,316.0784009634931,274.31606871494597
20171121,30600,30650,30450,30600,2588,505,24.494897427839387,95.0,78.8986691902975,315.65628282828965,278.6263427756894
20171120,30500,30600,30500,30600,336,0,20.000000000009315,95.39392014169457,78.8986691902975,316.6710526013403,282.42993231301347
20171117,30700,30700,30400,30450,18953,5754,58.3095189484562,55.0,80.42853971072707,312.9285949791769,283.79863753431425
20171116,30600,30650,30500,30650,507,137,67.82329983125543,55.0,81.3557004763649,313.10607893612354,288.3273120752783
20171115,30600,30600,30500,30600,582,-28,67.82329983125543,50.99019513592785,78.8986691902975,313.6965979344434,291.36859769351935
20171114,30500,30600,30400,30450,4461,496,83.66600265340978,63.4428877022476,82.15838362577492,312.6888318370909,292.40353347481
20171113,30500,30550,30500,30550,2641,0,80.00000000000233,63.4428877022476,81.3557004763649,314.3014741721016,295.04913667933465
20171110,30600,30700,30500,30500,3661,204,70.71067811865738,65.0,82.15838362577492,315.1278400199602,296.9942012148056
20171109,30550,30700,30550,30600,2336,28,58.3095189484562,66.332495807108,82.00609733428362,316.20470690164876,299.83676114345604
20171108,30500,30700,30500,30600,889,307,58.3095189484562,66.332495807108,81.54753215150045,318.3933189557329,303.15929072885086
20171107,30650,30650,30500,30500,4052,-115,44.72135954999996,67.08203932499369,82.57572282456873,318.81290229029105,305.026182846467
20171106,30700,30700,30550,30650,2421,0,60.000000000003105,72.2841614740048,84.96322733983214,321.7616440094253,308.67070506663003
20171103,30650,30650,30600,30650,495,1,54.77225575052001,68.00735254367721,62.048368229954285,324.6568701466618,312.1787237388529
20171102,30650,30700,30550,30650,1203,-88,58.3095189484562,68.00735254367721,62.048368229954285,327.4172923555304,315.0724674132688
20171101,30550,30700,30500,30650,2787,1208,60.000000000003105,71.4142842854285,62.048368229954285,329.93581025554494,318.31151757654794
20171031,30600,30650,30550,30600,336,0,20.000000000009315,56.789083458002736,62.048368229954285,331.2969044361621,319.5309061728808
20171030,30700,30700,30550,30600,1206,413,24.494897427839387,54.772255750516614,61.79603547154137,330.0620732867042,321.68150872441765
20171027,30700,30700,30550,30700,1439,10,37.41657386774439,50.99019513592785,66.84870978560468,330.84068001932894,324.9957264671088
20171026,30700,30750,30550,30650,1303,-108,37.41657386774439,51.234753829797995,67.59252917297887,330.4878548786922,326.83669044628897
20171025,30650,30650,30550,30600,723,-139,40.000000000004654,51.234753829797995,67.59252917297887,326.13477105176503,327.95425451610816
20171024,30550,30600,30550,30550,484,0,50.9901951359315,40.0,68.19090848492928,323.0873204982915,327.9979251284208
20171023,30700,30700,30550,30600,450,-2,50.9901951359315,40.311288741492746,68.19090848492928,317.8694263724056,328.42109656099507
20171020,30650,30750,30550,30700,590,0,50.9901951359315,45.8257569495584,64.17748826496718,313.39870771925814,328.7592415256917
20171019,30450,30700,30400,30500,241,0,66.3324958071108,59.371710435189584,66.89544080129826,306.38007441754723,327.44565918924775
20171018,30500,30600,30400,30450,5629,-3895,86.02325267042843,75.66372975210778,73.9509972887452,300.1515820753318,325.047005147277
20171017,30650,30700,30550,30600,2104,619,87.17797887081561,75.66372975210778,66.89544080129826,292.8061076322864,325.40332879143506
20171016,30650,30650,30550,30650,719,365,92.73618495495904,77.45966692414834,67.08203932499369,285.29224782102136,325.66171951154
20171013,30600,30700,30550,30650,2375,-67,81.2403840463619,72.2841614740048,63.78675411086537,273.26599780371697,325.76592439918716
20171012,30800,30800,30550,30750,846,-714,97.97958971132903,85.0,70.88723439378913,259.01925067903545,326.9131722979034
20171011,30650,30800,30500,30800,2075,1527,73.48469228349788,103.07764064044152,81.39410298049853,252.48762345926562,328.5447711748317
20171010,30700,30800,30550,30650,2061,1235,63.245553203370534,100.12492197250393,76.28073151196179,238.54885360375215,328.1447745358913
20170929,30700,30700,30500,30700,1302,-195,58.3095189484562,101.11874208078342,77.62087348130012,218.00070081462036,327.5159029212499
20170928,30750,30750,30600,30700,655,-33,50.9901951359315,101.11874208078342,78.85905147793753,197.29243664080684,328.36294282680063
20170927,30500,30600,30500,30600,558,-154,66.3324958071108,90.69178573608527,79.21489758877429,171.95566289050288,328.1037691538874
20170926,30300,30550,30250,30550,1022,-145,58.3095189484562,70.88723439378913,81.24038404635961,136.1040247592585,328.1765171192825
20170925,30300,30550,30250,30250,1805,91,165.5294535724696,143.52700094407325,116.0549438843516,94.55671431652134,326.8534223805464
20170922,30550,30650,30300,30450,1372,793,152.97058540778477,152.97058540778355,121.34661099511597,95.94558643142139,326.2625050812239
20170921,30600,30650,30500,30650,145,1,141.42135623731082,152.97058540778355,119.86972094736852,95.94558643142139,326.59756922223914
20170920,30650,30700,30650,30650,164,0,149.6662954709589,146.6287829861518,119.86972094736852,95.86955837144673,326.8281913579662
20170919,30650,30750,30600,30650,352,-5,160.00000000000117,132.38202294873727,120.31209415515964,95.86955837144673,327.36293781551984
20170918,30650,30750,30600,30600,1419,-211,77.45966692415074,130.7669683062202,119.6609794377432,95.34658998798213,326.500542367572
20170915,30700,30700,30600,30650,3245,2001,20.000000000009315,126.98425099200294,120.0,95.72820320575913,325.937749679779
20170914,30550,30700,30550,30700,1843,943,31.622776601689683,126.98425099200294,120.0,96.89627902558102,326.64540747096606
20170913,30500,30700,30500,30650,2157,958,31.622776601689683,128.84098726725125,117.55317945508747,95.68466729664793,326.7939271666233
20170912,30500,30700,30500,30700,798,13,37.41657386774439,133.13526955694348,112.24972160321825,95.08402716722314,327.2992917629665
20170911,30750,30750,30500,30500,3090,926,73.48469228349788,78.10249675906654,115.65033506220378,95.65563234914573,326.3218311723112
20170908,30600,30750,30550,30550,1433,920,81.2403840463619,60.0,116.61903789690601,95.0840271672231,325.53374974320604
20170907,30300,30550,30300,30550,1427,0,73.48469228349788,64.03124237432849,117.36694594305503,95.0840271672231,324.6790616211729
20170906,30350,30400,30150,30300,1810,-1,128.8409872672527,114.12712210513327,131.60072188251857,101.49917897918213,322.74753635290836
20170905,30400,30600,30400,30400,1211,756,96.9535971483285,124.09673645990857,128.91373084353737,103.71903821865818,320.7930169468651
20170904,30350,30500,30350,30450,523,-2,94.86832980505335,127.37739202856997,130.26415470113028,105.0760306746342,318.8823254739109
20170901,30550,30550,30300,30550,2025,0,94.86832980505335,122.57650672131263,126.39224659764538,105.0760306746342,318.877969953823
20170831,30500,30550,30450,30500,418,189,86.02325267042843,109.65856099730654,122.37238250520417,99.00547122986721,317.51394326283605
20170830,30350,30500,30350,30500,1178,373,50.9901951359315,100.0,122.06555615733703,99.2891400579532,314.3600200755031
20170829,30350,30400,30300,30350,2614,0,67.82329983125543,83.81527307120105,128.84098726725125,103.36021155864293,311.5014602242989
20170828,30500,30550,30350,30500,2251,0,67.82329983125543,83.81527307120105,112.11043662389332,103.82945418169885,307.3856494692748
20170825,30600,30600,30350,30350,1852,563,73.48469228349788,85.0,118.18946653572813,107.81929326476609,304.3435558700852
20170824,30600,30600,30350,30500,915,0,73.48469228349788,80.0,115.54220008291342,108.1922157813077,302.5986983148963
20170823,30550,30600,30350,30600,1341,597,96.9535971483285,78.10249675906654,113.44051304538428,108.20184327913485,301.7423362732633
20170822,30600,30600,30400,30500,1498,0,80.00000000000233,74.83314773547883,110.0,108.56065892753267,299.86078945937965
20170821,30600,30600,30500,30600,1478,376,91.65151389911884,82.00609733428362,110.0,108.56065892753267,295.5782350837118
20170818,30550,30600,30400,30600,525,1,48.98979485566736,86.60254037844386,107.55812382149476,108.56065892753267,292.6527972220124
20170817,30550,30550,30350,30550,937,387,40.000000000004654,87.89197915623473,99.498743710662,107.42891706768616,287.73058386020523
20170816,30500,30600,30500,30600,2176,26,40.000000000004654,92.33092656309694,96.53367288153912,107.030629053879,283.68819689088383
20170814,30450,30500,30300,30500,898,-8,40.000000000004654,74.83314773547883,85.84142356694697,107.38042445282517,280.5983190724985
20170811,30300,30400,30250,30350,971,0,92.73618495495904,92.33092656309694,91.6515138991168,110.00000000051446,278.05094207453016
20170810,30400,30400,30250,30400,1593,-1,92.73618495495904,84.26149773176358,92.56754290786809,112.11043662439705,276.9514096966795
20170809,30600,30600,30400,30400,1898,-687,89.44271909999367,91.6515138991168,92.87087810503355,113.83162517069535,275.8317598135987
20170808,30550,30700,30400,30600,4979,1377,89.44271909999367,91.6515138991168,87.46427842267951,113.83162517069535,274.13373662356827
20170807,30500,30600,30500,30550,444,-2,96.9535971483285,92.33092656309694,85.84142356694697,113.76144631103888,273.5412699914458
20170804,30650,30650,30400,30500,4345,-3102,80.00000000000233,87.89197915623473,85.14693182963201,113.76144631103888,272.38147269282223
20170803,30700,30700,30550,30650,3735,1,86.02325267042843,94.33981132056604,90.69178573608527,113.76144631103888,272.54459370018577
20170802,30700,30800,30700,30700,2184,761,70.71067811865738,110.11357772772621,100.12492197250393,114.56136153026617,273.27743330761723
20170801,30900,30900,30400,30800,2273,17,106.77078252031485,136.83932183404008,117.6860229593982,117.95714852861575,275.0754315732304
20170731,30900,30900,30650,30800,2666,-41,111.35528725660211,155.32224567009067,123.97076268217438,121.20632088441378,276.36027210806395
20170728,30900,30900,30700,30900,459,0,87.17797887081561,163.0950643030009,144.46020213193668,128.28732941722114,278.40193765225797
20170727,30800,30850,30750,30850,230,-53,66.3324958071108,155.32224567009067,147.0331595253261,132.97869503588703,277.5259622483359
20170726,30850,30850,30700,30800,1544,135,40.000000000004654,128.5496013218244,151.55444566227678,135.08227945343717,276.6001426039602
20170725,30900,30900,30700,30850,1833,-673,37.41657386774439,128.06248474865697,160.0781059358212,139.13422775668076,276.0573108768011
20170724,30900,30900,30800,30900,885,0,37.41657386774439,118.84864324004712,168.00297616411441,144.85625058466886,273.6316969124686
20170721,30850,30900,30800,30850,1943,0,31.622776601689683,76.81145747868608,173.40343133859838,148.5204811918169,272.00356155690537
20170720,30900,30900,30700,30850,757,186,31.622776601689683,55.67764362830022,177.76388834631177,152.06677992142613,268.48210161671807
20170719,30650,30850,30650,30850,533,-421,20.000000000009315,35.0,179.65244223221683,154.9103683500183,264.6771487212223
20170718,30850,30900,30750,30850,490,-147,20.000000000009315,31.622776601683793,181.98557635153398,157.53967754225178,260.57628441521706
20170717,30750,30900,30700,30850,723,-269,1.9301011109426144e-05,26.92582403567252,178.9553016817328,159.18848018100908,257.1356645812472
20170714,30800,30900,30700,30800,1529,759,20.000000000009315,26.92582403567252,158.80412463157245,160.9412418662505,251.94245374616656
20170713,30900,30900,30750,30850,1075,379,20.000000000009315,26.92582403567252,140.17845768876185,163.6285597188751,246.89706300776658
20170712,30900,30900,30700,30800,207,2,24.494897427839387,26.92582403567252,113.35784048754634,165.19348924520918,238.5863313344635
20170711,30750,30900,30700,30900,1314,0,37.41657386774439,31.622776601683793,108.28203913853858,168.19920398842737,229.32721648740275
20170710,30900,30900,30700,30750,2324,488,50.9901951359315,39.05124837953327,93.40770846134703,167.45646200366522,223.16380381453192
20170707,30900,30900,30750,30800,418,0,50.9901951359315,40.0,62.048368229954285,168.92429270766596,214.42712761027389
20170706,30800,30950,30700,30900,1017,865,60.000000000003105,45.0,50.68283733178323,172.26231612187968,202.93677176147733
20170705,30900,30900,30700,30700,518,-71,80.00000000000233,60.0,50.68283733178323,172.26231612187968,190.20274270622264
20170704,30900,30900,30800,30850,893,0,70.71067811865738,60.0,50.24937810560445,174.47540418863028,177.5014671290608
20170703,30850,30900,30800,30900,556,0,74.83314773548132,64.22616289332565,51.478150704935004,177.36301443369942,161.91347140326965
20170630,30800,31000,30750,30900,1381,-42,77.45966692415074,67.26812023536856,51.478150704935004,172.95632075472025,144.01907184532993
20170629,30850,31150,30750,30900,6529,527,77.45966692415074,70.0,53.09190145398826,173.8034490135637,146.3152750804128
20170628,30900,30900,30800,30850,523,0,24.494897427839387,68.7386354243376,52.20153254455275,175.50522309451424,147.80277305198567
20170627,30900,30900,30750,30900,6854,447,20.000000000009315,68.7386354243376,53.56071321407138,178.10733343224396,149.56824436308875
20170626,30900,31000,30800,30900,3067,185,20.000000000009315,62.44997998398398,53.56071321407138,180.57585356024657,151.65750887982534
20170623,31100,31100,30750,31000,392,0,48.98979485566736,71.4142842854285,63.047601064592456,185.16321628981822,154.99775983926241
20170622,31000,31100,30700,30750,3865,1200,81.2403840463619,80.77747210701756,67.08203932499369,185.35813682979332,155.36192065149987
20170621,31000,31150,30800,31000,579,-402,91.65151389911884,68.7386354243376,74.6240577829965,189.8446001927529,158.92378938650825
20170620,31100,31150,30800,31100,1570,886,118.3215956619939,90.0,91.37833441248533,197.09698684238398,163.5776234346328
20170619,31000,31100,30850,31100,1173,682,128.06248474865842,104.4030650891055,104.0132203135736,203.91310785646135,167.92803931601858
20170616,30900,31050,30750,31000,798,95,128.06248474865842,104.88088481701516,105.20812706250406,205.84514136201582,170.77438007067136
20170615,31000,31000,30700,30900,492,338,74.83314773548132,104.88088481701516,104.76163419878482,206.28156324174958,171.74755375799472
20170614,31100,31200,30650,30900,3592,1186,89.44271909999367,101.11874208078342,102.46950765959599,206.55238775917366,172.9638489835043
20170613,31000,31050,30800,31000,1501,214,74.83314773548132,100.12492197250393,104.76163419878482,202.31987874023048,175.19780487485016
20170612,30950,31000,30700,30950,1196,688,44.72135954999996,97.97958971132712,98.86859966642594,199.60203461475865,176.57033537082572
20170609,30900,30950,30800,30950,1451,724,37.41657386774439,97.59610647971567,95.49214627392139,197.7846050635131,178.18334814226583
20170608,30850,30850,30650,30750,366,0,86.02325267042843,97.59610647971567,102.59142264341595,196.10619288798367,178.0273855327665
20170607,30850,30900,30700,30850,892,-178,89.44271909999367,102.46950765959599,91.48087231765993,193.74955197114548,175.57000423910947
20170605,30750,30850,30750,30850,918,-188,74.83314773548132,92.87087810503355,91.48087231765993,191.18599146764032,176.30022924819264
20170602,30450,30850,30450,30750,1415,987,74.83314773548132,86.02325267042627,98.86859966642594,183.5056008836993,176.42229561061944
20170601,30700,30750,30400,30750,652,0,48.98979485566736,86.74675786448736,105.20812706250406,180.15425489198958,176.4208195060532
20170531,30700,30800,30600,30750,1341,42,48.98979485566736,92.19544457292888,110.67971810589327,171.56145643315796,176.16871648024923
20170530,30450,30800,30450,30600,1277,-261,80.00000000000233,116.61903789690601,128.33062767710598,169.3041313406795,176.16871648024923
20170529,30750,30800,30600,30700,1167,753,58.3095189484562,104.4030650891055,134.60590625971804,167.99470891178552,175.79136544864303
20170526,30800,30800,30250,30600,2740,57,67.82329983125543,103.56157588603989,147.37282653189496,165.65526453089305,175.79136544864303
20170525,30450,30500,30200,30400,3658,-150,120.00000000000155,128.4523257866513,174.83921184905861,171.2616581599301,177.47016572329562
20170524,30400,30400,30300,30400,1932,-993,120.00000000000155,155.0,198.17921182606415,176.62735411695192,179.11772587282948
20170523,30600,30600,30250,30400,3113,-41,126.49110640673665,160.0,212.77922830953213,180.8525335432755,179.69882210604098
20170522,30400,30550,30350,30500,1345,-143,80.00000000000233,143.26548781894402,208.50659461993044,182.91429383463023,180.38875842551448
20170519,30400,30450,30350,30450,6565,1,40.000000000004654,136.83932183404008,202.77758751893663,184.27033281482954,181.41228366981844
20170518,30600,30600,30150,30400,1605,-999,40.000000000004654,126.8857754044952,203.8841582860228,182.45813827383742,181.97937535662547
20170517,30300,30500,30300,30500,1664,-1463,44.72135954999996,101.11874208078342,202.16020874544031,179.46486811914355,182.31535560265058
20170516,30900,30900,30450,30450,786,-3,37.41657386774439,95.39392014169457,200.62402647738878,177.82638224502853,182.76379336810322
20170515,30900,30900,30300,30450,1059,-248,31.622776601689683,61.032778078668514,188.06581294855266,181.31272860913023,183.75708603016855
20170512,30400,30450,30400,30400,1326,-716,37.41657386774439,39.05124837953327,178.11513130556875,185.37499531765667,185.28506565610658
