date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,13615,13650,13615,13650,21,19,24.08318915758459,77.7640662517087,100.73821271007263,457.2896829873708,1271.72490514852
20191220,13685,13685,13685,13685,73,-73,34.351128074635334,59.741108124976556,98.0239128989444,434.26421648835606,1275.5752623816488
20191219,13645,13645,13645,13645,0,0,26.0,55.31952638987557,98.06757874047793,377.10390367469086,1278.2511918144305
20191218,13575,13575,13575,13575,0,0,36.932370625238775,56.9758720863502,97.32002620231788,324.0099878433477,1282.6201041607117
20191217,13645,13645,13625,13625,231,-231,36.11094017053558,42.92143986401364,67.9043444856059,295.99671544728295,1285.189739558591
20191216,13695,13715,13695,13715,43,-43,48.41487374764082,42.92143986401364,68.73136110990264,278.2206733073225,1286.5803019104178
20191213,13885,13885,13760,13825,182,173,86.57944328765345,69.93032246457999,77.20548879464359,261.0466513225003,1285.5673088390074
20191212,14200,14300,14135,14240,45,-28,237.74776549948896,185.81980518771442,147.02444524642777,256.11112768141606,1281.7826609572187
20191211,14120,14120,14030,14060,6,-2,226.46412519425675,207.59395463259554,166.9391730541991,255.399142955192,1281.1665582585322
20191210,14080,14080,14055,14055,102,-98,186.47788072583836,217.83307829620398,182.86675476974986,253.6540732748309,1279.6781272550584
20191209,14100,14100,13990,14040,5,2,131.73458164050928,221.0322374677507,195.09036367801417,243.37663712859631,1277.2396988286507
20191206,14025,14025,14000,14025,30,-10,78.95568377260753,219.72084562007342,204.29436482688365,243.68638771088547,1272.7430289372426
20191205,13865,13985,13865,13960,8,6,36.138621999185304,205.84217254974777,208.62331485243885,244.18075897903992,1267.109225730193
20191204,13890,13890,13890,13890,2,2,61.26989472816156,173.4077564585856,207.91163988584148,243.15084481316896,1261.8001663188336
20191203,13840,13840,13840,13840,10,-10,76.83749084919418,143.3003838096749,198.31461746432066,239.35584852316995,1257.992662908083
20191202,13765,13865,13765,13840,199,189,72.0,125.26471969393513,197.59238345649823,229.81780223091226,1255.033498197254
20191129,14115,14120,14065,14065,12,1,85.22910301065006,116.42701576524298,198.7429244024044,185.17851747262102,1245.8960958271105
20191128,14115,14130,14065,14130,31,19,121.14454176726247,96.93941406878906,200.9755893137767,178.74904817158244,1235.3588772318635
20191127,13995,13995,13970,13995,14,3,117.44786077234443,94.20191080864623,195.29384910954013,174.06518175679042,1225.2140962285887
20191126,13930,13960,13930,13950,15,-11,99.16652661054536,91.51639197433506,186.55361159736316,169.8122124584227,1212.9441769466987
20191125,13965,13965,13960,13965,74,-72,67.3349834781297,88.79189152169324,178.71678012995824,166.9193085163608,1199.540838080237
20191122,13985,13985,13975,13975,58,-58,65.16133823057964,86.71216754297023,171.8085780746114,167.63425382534453,1186.6279136930714
20191121,14015,14025,14015,14015,61,61,22.80350850198276,88.20572543775228,160.6803892826372,169.94629462150692,1173.126549457339
20191120,13920,13940,13895,13940,213,188,25.96150997149434,85.0896585960958,137.2998543335711,170.90973901130786,1160.5000688161283
20191119,14005,14030,14000,14015,30,-8,29.257477676655586,73.44385610791511,114.49235782365493,172.45488540492116,1147.1294419538008
20191118,13905,13905,13880,13880,83,75,50.89204259999789,65.9241988953991,100.39266656494307,171.27990412065284,1130.8163157341567
20191115,13745,13745,13745,13745,9,9,100.66777041337511,94.62557793746963,108.00318282356237,171.12909357175695,1114.3262507253305
20191114,13755,13755,13755,13755,57,57,104.71867073258713,94.52645132448451,101.43224339439524,171.20723310272598,1100.423686554671
20191113,13720,13745,13720,13720,25,-8,110.84223021935277,108.66922287382081,110.80388079855253,170.8353658416392,1083.0300825564539
20191112,13850,13850,13815,13815,99,14,57.67148342118486,109.50456611484354,110.69552836506016,170.8446947442229,1067.8064743513612
20191111,13760,13780,13735,13780,37,21,32.341923257592455,109.63119993870421,112.03794000257162,170.84999918714283,1049.7502274020108
20191108,13780,13790,13770,13790,152,62,32.341923257592455,104.84393163173604,112.20823276399926,170.82713403393123,1027.0298971900675
20191107,13610,13690,13610,13680,263,235,49.558046773455466,98.67117106835279,121.34944375653247,171.38091103355458,1005.0882320307431
20191106,13555,13555,13500,13520,210,196,108.70142593360954,121.90159966136679,145.60455865123123,174.8280703053465,981.539055089855
20191105,13500,13500,13465,13480,18,-9,128.9961239727768,120.02187300654886,168.7118475389913,178.6908215948619,951.5598807207253
20191104,13400,13400,13380,13380,102,-22,146.424041741785,143.37102217672907,197.74020203291954,185.4195505394369,923.4166290647751
20191101,13280,13285,13275,13285,110,-109,133.43163043296744,179.93679445849907,222.82434225196275,195.50239768356968,903.0062407499478
20191031,13255,13255,13235,13255,14,-14,104.08650248711405,203.53685170012858,237.3467926895576,205.99317343063748,885.6357376044859
20191030,13390,13390,13350,13355,201,-201,78.82892870006543,206.16498247762672,244.7805139303777,211.30827598564312,866.4585878015289
20191029,13500,13525,13465,13480,79,49,78.82892870006543,183.7858808505162,243.64985122100902,214.0268674723451,832.9876783135763
20191028,13425,13425,13400,13410,4,2,81.89017035029296,159.42161083115468,242.52255049792757,216.80910382182935,805.1343918184771
20191025,13340,13355,13325,13355,19,17,73.98648525237566,118.49050594878959,240.37197736013204,221.16376222665193,783.9709771768187
20191024,13315,13320,13285,13295,72,-64,62.24146527838174,85.79189938449981,234.26627478153964,228.11601580487837,763.7226524927595
20191023,13320,13320,13295,13320,13,-13,66.37770710110436,73.62234715084911,227.7239282552886,233.1714319265796,739.0850187431595
20191022,13355,13415,13355,13415,215,201,47.686476070265456,65.26867548832395,204.9467918754032,234.45224282717285,722.9060710078599
20191021,13300,13300,13245,13245,53,36,57.1314274283428,72.28589073948069,198.23344823722317,242.20931890968123,707.3678714470827
20191018,13085,13130,13085,13105,286,-91,101.8037327409953,100.87244420554178,208.1549903317714,253.97812679227704,689.5675866782337
20191017,13195,13200,13185,13195,369,323,105.84894897919393,106.40136277322833,205.855531866452,261.98668064113195,670.9882002916122
20191016,13195,13255,13195,13255,416,305,101.07423014794622,107.10392149683474,199.53242217749934,267.9977715496544,651.6734534493305
20191015,13030,13095,13030,13080,803,315,71.58212067269312,109.86924046338056,191.04057160723696,279.08327112574744,630.6567220300502
20191014,12940,12990,12880,12980,1201,-1199,95.11046209539727,128.28581371297506,187.6605978889011,292.9810858514454,610.4660958371792
20191011,13595,13605,13500,13510,820,802,179.9277632829353,150.54899534703026,162.64224543463436,293.1473842436843,588.4261007481638
20191010,13190,13205,13180,13180,663,-662,180.17769007288334,150.30053226785373,144.3173586233473,299.532691593687,570.4176771357199
20191008,13380,13410,13380,13410,43,-43,199.13814300630605,158.0071200927355,137.9755413108419,301.15115944216257,551.8671274762708
20191007,13405,13435,13405,13415,4,-2,192.98704619740673,158.0071200927355,134.4049385254122,302.0935630452242,535.1893486317816
20191004,13400,13425,13400,13425,27,-25,110.20889256316842,167.78632244614022,136.15340612713234,303.3123962554906,518.955105034808
20191002,13280,13300,13280,13290,51,-51,95.67653839891993,160.19987515600673,136.1329772686245,306.60071754649493,505.4856970583613
20191001,13400,13420,13400,13410,176,-176,50.299105359837164,162.5646025431125,137.82325638302063,307.9300403050145,489.56701213932087
20190930,13950,13995,13950,13995,29,25,248.92970895415436,264.04024314486634,203.85104856247327,311.3204293364761,476.32398630614597
20190927,14000,14060,14000,14025,46,13,314.7284543856815,308.8268123074811,251.745282974716,315.1201159875794,452.56194902836825
20190926,13930,13930,13905,13905,35,-11,311.0466202999158,287.8198221109869,277.85742746959244,316.81658731831806,426.14354120220503
20190925,13855,13855,13795,13825,67,-65,222.3870499826822,298.0620740718284,293.30700639435776,317.55467595714543,409.20815938633905
20190924,14020,14020,13995,13995,2,0,73.91887445030531,286.5610755144532,317.7640634181591,320.50307677500945,373.7676951404144
20190923,14010,14010,13950,13950,2,0,70.42726744663604,283.4347367561008,334.21512533100565,322.40281696801935,342.2680454418405
20190920,13995,14005,13995,14005,2,0,65.90902821313632,274.33783916915314,352.6613106083794,325.2176514787575,326.1912755790859
20190919,14050,14050,14010,14050,15,-11,76.87652437513027,256.37862625421826,365.8123665214448,328.7260341919707,316.94761385847016
20190918,14120,14120,14095,14095,59,-7,49.53786430600334,186.27197856897354,369.17974958009256,332.5087300441608,309.23723082865996
20190917,14005,14005,13930,13980,27,-26,51.32250968142536,71.91140382442927,365.77520418970425,326.8855559162745,304.35210956595097
20190916,14015,14065,14000,14065,65,-64,41.400483088968905,76.0739771538214,365.85823757299744,326.98304194903955,303.9958167430016
20190911,14370,14410,14355,14410,20,-13,149.83324063771698,147.85465836421974,371.6739162222981,336.7786117516348,307.6212046585507
20190910,14600,14615,14580,14580,61,-5,229.2465921229801,215.08661046192563,370.3802100545058,352.94593542546744,310.71293188679647
20190909,14650,14675,14580,14585,35,-31,255.52690660672116,239.01935068106962,397.62254400375724,368.606007667962,318.87327681492695
20190906,14470,14495,14470,14475,64,57,190.7511467855436,246.82433024319167,383.59451247380986,380.2710564701362,325.15406604668044
20190905,14520,14535,14450,14450,53,23,70.49822692805827,237.638906747191,378.06447862768044,391.21757054102835,330.2172028251844
20190904,14390,14400,14370,14380,105,103,78.70196947980399,222.01576520598744,362.00992735009334,399.9371044302145,332.9400570631965
20190903,14100,14130,14100,14130,21,16,152.0328911781921,213.90418415730005,333.11784701516643,402.96307902285514,330.52703862757005
20190902,14075,14090,14075,14075,6,5,166.7513118389178,216.0347194318546,279.68408517471966,403.1011297842733,315.47019305848164
20190830,14055,14090,13985,14055,152,74,164.21327595538676,205.38317847379844,228.55579187590027,401.99295184537453,312.81433080275895
20190829,14005,14005,13945,13985,62,-40,135.68345514468592,216.43994548142018,228.90827857467244,401.88718013340485,311.28061819508014
20190828,14230,14255,14230,14240,150,147,85.24083528450434,214.7841940180891,227.78430038090823,406.16690603196577,312.5098637332555
20190827,14140,14165,14140,14150,118,48,87.14355971613737,195.71982526049868,220.10565644712503,408.56091447097265,313.0734044872617
20190826,14210,14210,14115,14140,22,14,87.14355971613737,162.89874155437832,205.34407101258083,410.66480654343553,314.5590801909522
20190823,14065,14065,14055,14055,4,1,87.14355971613737,141.36477637657882,202.9006838332977,411.1339670824011,315.5751995915468
20190822,14040,14040,14030,14030,4,-4,74.80641683706017,109.56276739841934,198.82325693947334,412.0016855413493,316.4503537506495
20190821,14100,14110,14085,14090,273,267,46.647615158762406,68.73863542433863,195.56073225476487,412.923612454224,317.48223922330607
20190820,13830,13840,13805,13840,396,344,102.39140588936164,101.31140113531221,208.589908672543,412.7436906443158,317.00978943440305
20190819,13830,13885,13820,13885,608,356,98.84331034521254,114.76497723608949,218.19715855166362,413.1142816730573,317.03771846671157
20190816,14005,14020,13965,13995,4425,4415,92.44457799135652,115.7540496051872,217.53318712329812,414.29789168613854,317.67370303071124
20190814,13800,13810,13710,13775,2964,2509,112.36547512470189,140.42791745233615,233.82084487919343,414.2812048194927,317.4344967426265
20190813,13170,13600,13170,13520,7562,-867,158.6379525838631,186.2686232300012,265.7126032013157,415.295167789023,318.25723348682743
20190812,12545,12600,12545,12570,1067,415,514.2314653927742,442.199050202508,412.79497029399454,441.9033563901877,336.4874084444901
20190809,12540,12540,12495,12505,339,-337,619.4077816753677,567.1686257190186,508.5702385118695,468.81570650596973,355.31048384557704
20190808,12595,12660,12595,12660,1718,1634,532.2349105423281,614.2239005444188,560.2568607344491,487.67321708977624,368.8141187192937
20190807,12655,12680,12650,12655,8068,4036,373.451469403991,630.9534451922742,595.8319289027904,505.02185733779345,381.7472622328088
20190806,12605,12670,12605,12655,444,84,61.91930232165088,609.022988071879,620.8037129399436,521.1864403028744,393.8318146924035
20190805,12870,13045,12870,13010,2691,1294,167.17057157286985,572.421173612577,625.5215823614881,526.6683544277004,398.85633160815144
20190802,12995,13030,12980,12980,896,652,166.0301177497625,513.2798944046027,628.980275922878,531.6887338680863,404.30649643009497
20190801,12800,12800,12755,12765,764,287,154.22710527011782,403.5371730088817,638.9003736890595,541.4071878499418,413.2714671442712
20190731,12500,12500,12430,12470,683,57,202.37094653136353,300.3647782280741,663.3172317978931,560.7991817239476,428.0286671831438
20190730,12360,12410,12345,12395,813,602,253.68090192208007,193.39144241666986,668.2878777144023,582.4105737269167,443.79588769002635
20190729,12410,12455,12360,12375,2117,1425,237.12022267196022,211.1539722572136,668.337676627631,603.0861372050571,459.2019326294028
20190726,12270,12275,12265,12265,1556,1535,168.77203559831824,237.87812005310647,663.9926110281799,626.0034389327138,476.5076056726818
20190725,12085,12135,12085,12135,1256,1226,116.68761716651858,278.40123922138014,661.3487638908988,651.7706438788504,496.20935321922883
20190724,12120,12120,12070,12075,335,-253,127.05904139414872,313.01956807841924,650.5259410661652,678.2600851115927,516.2899685227726
20190723,12090,12105,12060,12070,1550,1146,118.59173664298875,334.82682090895906,618.7770196120892,703.642822902538,534.5182004359118
20190722,11935,12125,11885,12125,1028,806,70.45565981523414,290.1503920383361,591.0822172084183,725.0528716353707,551.3957526511155
20190719,12105,12125,12025,12030,2473,1902,38.54867053479276,220.58388427081462,548.8330802712422,747.4062325060717,569.6569371487459
20190718,11830,11845,11810,11845,4687,4486,96.81941953967706,183.97078572425607,481.59526575748214,775.357063802814,591.3461808074684
20190717,11800,11875,11800,11860,1959,907,113.19893992436502,178.2449157760191,412.78406885443127,801.4688945236251,611.5275443510485
20190716,11750,11785,11700,11700,8921,483,149.28496240412161,191.49673626461663,364.2405626780464,830.4966720115474,634.25502560092
20190715,11220,11300,11220,11275,5671,-5440,255.86324472264477,271.35032706816503,429.8589885067193,872.7607020573222,666.6713007651617
20190712,11605,11630,11595,11630,1896,-37,212.09903347257384,261.5191197599138,450.05798237562664,900.8242020813999,688.0202766210386
20190711,11895,11895,11875,11890,1724,35,220.4631488480558,247.04250646396895,446.1487280044849,919.785886165321,703.2649440980591
20190710,11965,12055,11950,12035,2960,-17,258.3292472795134,243.6678066548803,435.5837319046934,934.4468803641323,715.4613301434114
20190709,11760,11860,11760,11860,2043,729,265.4166535845104,232.23910092833233,426.535168538328,952.4047743300661,730.4007461661193
20190708,11630,11655,11590,11635,3587,-3173,156.556698994326,214.81154531356117,389.92715665880445,975.1053326293835,748.6784838782575
20190705,11870,11870,11865,11870,57,0,128.24195881223898,200.79840636817846,331.1211069986627,990.9130574879106,762.1398227195742
20190704,11715,11880,11715,11875,1892,-290,127.63228431709588,202.26467808295183,283.7925078292587,1005.5078180811237,775.0209573779434
20190703,12280,12285,12230,12230,1835,-506,190.824526725471,245.784458418347,267.0059690344391,1007.6107982913711,782.274510464355
20190702,12335,12410,12335,12365,2800,-142,265.2357441974969,294.8054443187916,264.62461620193204,1006.5370881007137,787.726669318476
20190701,12050,12160,12050,12115,7256,3408,195.17684288869927,225.92531951952648,249.7512512481566,1010.0038881938572,795.9134329236801
20190628,11605,11640,11605,11615,1587,-256,266.53329998332293,228.087702430447,248.18478498896712,1023.546242102557,811.4584510055691
20190627,11530,11530,11480,11500,1724,1008,343.9331330360598,265.16975694826164,258.01647234240653,1035.9485857040722,828.5526663003129
20190626,11435,11505,11435,11480,1802,-314,358.87323667278395,290.10730773284587,267.9294450037544,1047.7334531687604,845.4792269854496
20190625,11365,11405,11350,11385,760,-760,258.5614046991546,322.4065756153248,281.1076306328589,1059.1670469446174,863.306184217603
20190624,11550,11550,11485,11500,2226,26,73.17103251970687,332.0094125171757,279.75647892411683,1065.2786411701788,878.0380433418475
20190621,11340,11370,11320,11370,1369,647,57.41080037762929,353.6668630222517,287.6946080482216,1071.7093401301831,893.8661103677181
20190620,11595,11680,11595,11610,5998,5236,86.97125962063559,352.74778525172934,288.4441020371535,1073.4156897752182,902.0850837165602
20190619,11465,11465,11390,11390,904,-669,92.0,318.9843256337216,296.73683627082744,1076.3933605642133,914.6912948807266
20190618,11250,11500,11250,11415,12291,-8050,88.40814442120137,209.51372270092511,303.9427372055793,1068.9263662146911,926.2245938561089
20190617,11180,11180,11065,11090,6117,-5245,166.31295800387895,142.01144320089188,319.2350231412898,1061.4451986430008,942.7778758880131
20190614,11575,11615,11550,11615,1494,-453,191.76548177396265,142.01144320089188,319.39972996234644,1039.9703888680106,950.2449382703169
20190613,11775,11780,11700,11735,10055,3211,220.3950997640374,167.83622970026508,316.37359245047594,1017.400128186248,956.1797541373941
20190612,11910,11965,11885,11930,10599,-6298,287.20376042106415,219.7362054828474,311.3449654322675,990.7441752709907,960.0183157975121
20190611,12355,12355,12305,12325,7823,-961,404.09652312287966,324.7091005808124,340.0165437151843,961.3425941533001,960.5203803364568
20190610,12330,12440,12330,12355,7383,3495,301.5559649550975,393.0270346935439,367.933757624956,937.6701141956162,960.658064384353
20190607,12105,12170,12025,12170,5543,167,237.7519716006578,402.38072766970356,378.93963899283466,914.6863609396144,960.2733976654325
20190605,12035,12220,12000,12085,6562,-4349,156.86299754881645,409.43131292073906,385.0214279751451,891.0394990621659,959.7441788773266
20190604,11745,11815,11735,11815,1123,221,194.67922333931784,384.84444909599534,370.24746791844484,869.8952842472612,962.6752221457444
20190603,11940,12025,11910,11910,778,265,190.8035639080151,356.0140446667802,344.4230683331473,836.8002881346847,964.6598277804246
20190531,11710,11855,11650,11765,12210,-2240,155.3512149936395,240.82618213142885,332.62366121492295,805.3793576460057,967.6926882481412
20190530,12265,12345,12215,12310,8644,-4744,199.11303322484946,228.1556486261082,357.02407131735504,768.4947905195111,965.7727466976453
20190529,11820,11880,11705,11725,1880,-1754,211.730961363708,229.5081697892259,352.8760405581822,734.8451225712394,968.1853506761576
20190528,12480,12485,12345,12370,437,-352,272.27559567467665,245.9796739570165,371.7596669893331,696.3933824036737,965.7657071162198
20190527,12655,12665,12655,12665,1519,-1359,365.1383299518143,295.57740103059325,404.64953972545163,654.2695460503749,961.3757855499024
20190524,13105,13140,13080,13130,269,-11,460.3802775966842,422.2703517889933,481.32265685298864,629.8854393195177,957.7951378252512
20190523,12990,12990,12990,12990,20,-20,500.5736709016966,484.5722340374035,513.9576830829751,598.5831129054937,955.04195661181
20190522,12980,13030,12950,13030,179,-178,280.7774919754075,528.194093113507,549.2827140917689,560.2938217281561,952.1929504730546
20190521,12995,13030,12970,12995,781,-89,156.7992346920099,522.5791806032844,558.1775591153946,530.0944884327163,949.5196702368478
20190520,13240,13255,13180,13180,127,-109,76.4198926981712,520.7533005176252,571.0142292447885,516.659838664634,946.3578859310649
20190517,13460,13460,13415,13435,255,-189,169.27492430953853,487.8022140171159,559.4758149375358,540.896497338825,944.2883527056664
20190516,13775,13775,13740,13740,13,-7,279.02329651840904,535.4568143183913,604.6763597165179,577.3941942517531,943.9177959735588
20190515,13845,13935,13820,13820,114,76,316.1866537347837,422.50118343029544,645.1113760429433,612.7740656682776,944.936006063681
20190514,14245,14245,14105,14170,649,-549,338.4434960226005,441.0524345245134,712.236398606544,661.870135592295,950.1720567876249
20190513,14620,14710,14620,14710,525,318,435.6833712686313,552.1367584213173,829.585890670773,734.4487539796736,962.5842820241901
20190510,14465,14505,14465,14495,250,50,375.01466637986306,605.0415275003858,898.0839326031949,783.9980291571493,972.1017813294626
20190509,14185,14265,14160,14245,104,102,301.9039582383775,583.5546246924962,924.2865829925369,819.6797138720736,978.7426661780141
20190508,13985,14000,13980,13990,227,-203,252.87546342023774,528.2953719274853,920.2199465345335,846.6665477362538,982.8651957697866
20190507,14025,14145,14025,14125,174,26,258.85517186256874,440.9750559838959,893.1825121440856,878.556486516416,987.888306214615
20190503,13870,13880,13870,13880,73,-3,213.13376081700432,353.5802596299745,848.5916273449908,901.117188549896,990.269309610058
20190502,13945,13945,13925,13925,137,-137,134.40982106974178,292.0273959751039,775.7884698808173,923.720417508615,993.2559664711714
20190430,14240,14240,14210,14225,183,-73,128.195163715329,265.6317940307601,747.2624622580876,953.7886842308066,999.1284735194206
20190429,14165,14165,14080,14115,167,-153,130.3226764611593,241.7043648757716,628.8109314412558,978.0876004564888,1004.0058092115706
20190426,14365,14395,14340,14395,165,-48,190.56757331718322,249.33361185367716,573.2394787521353,1008.6596269582815,1011.6455242162108
20190425,14475,14475,14460,14470,24,0,195.4584354792599,208.26725618781302,534.0137521637619,1039.173185625132,1019.7439416820516
20190424,14265,14265,14230,14255,129,11,126.07934009979589,183.71513274632588,513.7336372090305,1061.5920009066338,1025.788374827177
20190423,14220,14225,14210,14210,71,-68,127.80453826057978,182.43903091169975,471.6378377526762,1080.5013593235597,1031.4567334869557
20190422,14015,14015,14015,14015,12,10,157.77832550765646,180.2643891621419,419.3908529045665,1091.5299246419897,1035.2436609320653
20190419,14085,14085,14085,14085,100,-100,156.99044556914922,181.46969443959546,347.31208948152056,1102.921045829388,1039.4495605313969
20190418,14000,14000,14000,14000,0,0,102.69371937952194,166.0338820843509,281.4892315880303,1109.0500690030237,1043.0831169609228
20190417,13990,13995,13990,13995,60,-58,81.20344820264715,156.79684308046555,236.72386339365903,1105.7751680257052,1046.587907566256
20190416,13855,13855,13855,13855,0,0,74.83314773547883,182.53013449838943,228.09866286328761,1105.3153490445097,1048.2959055322026
20190415,13880,13880,13840,13840,9,-9,93.54143466934853,203.6442977350462,226.6936258477943,1107.4890612703068,1050.631106631746
20190412,13950,13950,13940,13940,16,16,67.63135367564367,185.33820437243946,231.17688033196518,1112.1914553409335,1053.1739693527595
20190411,13870,13870,13870,13870,0,0,58.56620185738529,135.3892536355827,197.36451048762476,1112.4700370497098,1055.2205856478658
20190410,13895,13900,13895,13900,5,-5,35.552777669262355,109.67679791095352,179.0480033399416,1108.2585532416979,1057.4133008851902
20190409,13955,13955,13955,13955,2,-2,42.708313008125245,75.44700126579015,175.73755290210383,1107.7841998030935,1060.241612106265
20190408,13840,13840,13840,13840,34,-34,42.708313008125245,77.56287771866216,181.34549208629298,1104.7090208889301,1062.0594764876623
20190405,13770,13770,13770,13770,38,38,61.61168720299745,71.10028129339672,189.7985774446683,1104.927784844904,1060.6550616115717
20190404,13805,13805,13805,13805,1,-1,66.2872536767062,66.6408283261856,193.3731819565985,1106.4381635329946,1059.2205959257772
20190403,13825,13825,13825,13825,7,7,62.56196927846821,55.04543577809281,197.10577743947474,1104.590607294062,1058.7291877791888
20190402,13765,13925,13765,13850,40,27,28.39013913315678,55.11125111989511,194.36370545968646,1092.9951077454996,1058.8774118206102
20190401,13975,13995,13970,13995,87,46,77.54998388136518,67.78642932033033,192.54934432508398,1078.963014889778,1058.8774118206102
20190329,13480,13480,13480,13480,0,0,169.2158385021922,132.887170185839,200.26529279937586,1058.017049195771,1056.534658387989
20190328,13490,13490,13490,13490,11,-11,206.7510580384052,165.9487872808962,185.86201198744124,1032.9117285077778,1053.8125591025414
20190327,13365,13365,13365,13365,0,0,242.39224410034245,204.04962631673732,201.15463579052744,1008.9750678287522,1050.3711967879221
20190326,13380,13380,13315,13315,59,-59,242.39224410034245,225.0783197022764,216.0376124660235,979.3695534486744,1046.4163970627046
20190325,13285,13285,13265,13275,30,-6,86.54478609367523,246.12192100664285,239.74204887757955,955.3289536710665,1043.2306392484318
20190322,13300,13300,13300,13300,3,-3,76.38062581571324,257.05057868053933,249.43072685621502,922.601676871822,1039.3878732415978
20190321,13545,13545,13545,13545,0,0,97.05668446840743,244.8244268858811,244.76978980262197,888.7349740877178,1032.9216619484014
20190320,13545,13545,13545,13545,0,0,122.32742946698423,226.4045052555274,238.17745485251064,838.2846904377118,1024.3489793997196
20190319,13435,13545,13435,13545,110,108,126.39620247459969,198.13442406608735,236.8886869397096,805.4574097299717,1015.5668906453308
20190318,13425,13450,13425,13440,25,9,96.48834126463156,102.10288928331137,238.7807571811844,774.4658508718717,1007.5975138913481
20190315,13525,13560,13525,13560,23,17,43.88621651498338,108.63240768757792,230.10921320107926,748.3544679643776,1000.2822900172969
20190314,13700,13700,13700,13700,4,-4,82.98192574289898,133.99253710561698,224.28218832537672,733.2153314151619,994.4201793284269
20190313,13720,13745,13720,13730,6,0,106.7707825203131,151.92843710115673,216.79541046807182,717.9830690900884,991.3104927597512
20190312,13875,13880,13875,13880,434,346,150.51910177781423,177.2455923288366,211.49157784654156,696.8114432900924,989.708920978241
20190311,13715,13715,13715,13715,76,-76,101.66612021711067,156.40971836813765,206.4709422655395,669.8433222694017,987.1693460133163
20190308,13660,13745,13660,13710,329,-320,67.20119046564577,123.7780271292128,204.5000000000483,628.7297379107758,985.1917608037436
20190307,13520,13565,13520,13565,199,-175,99.84988733093293,122.4295715911811,199.29939789176422,587.9307581585671,979.9824181742143
20190306,13395,13395,13395,13395,3,-3,163.0521389004143,140.83323471396992,196.11858657460223,535.4708403203211,974.9234977109302
20190305,13410,13410,13410,13410,0,0,138.75878350576585,153.64650988551656,187.98537177136882,506.3500861284011,969.952518883741
20190304,13425,13425,13425,13425,2,-2,120.88837826689544,155.36730672828224,159.0353734237127,438.21369565038856,965.8013907573928
20190228,13355,13435,13355,13435,2,2,61.02458520956943,163.6161666828805,159.89430102420707,403.1381759259522,961.8767814581857
20190227,13460,13460,13365,13365,37,13,24.576411454889016,173.02023003105776,163.24521432501396,381.3205854512756,957.0697865824175
20190226,13135,13260,13135,13260,23,-21,64.1404708432983,184.7132913463461,169.4275287549805,378.1228856690392,954.0787987198395
20190225,13020,13020,13020,13020,2,-2,153.668474320532,195.12816301087892,196.12878422103103,377.12752043132735,950.2947559909578
20190222,13105,13105,13105,13105,2,-2,155.32546475063256,191.81762171396073,208.59350421338567,374.83310174887333,945.5638006193406
20190221,13235,13235,13235,13235,8,8,121.18580774991764,157.17903804260968,211.89192410287785,367.8829354110911,942.8681116899076
20190220,13205,13215,13205,13215,21,21,90.5869747811461,136.69400133144154,218.86339917861952,366.9858837733452,941.703815638927
20190219,13120,13120,13110,13110,3,-3,78.90500617831546,140.75155416548742,230.89283228376698,374.11394394698806,941.2409767901705
20190218,13120,13120,13120,13120,0,0,56.089214649520635,136.2497706420093,239.73149042213822,382.9113166111755,940.537522695
20190215,13105,13105,13105,13105,7,7,56.089214649520635,123.43419299367635,249.24586255346296,391.48644789941875,940.2868762894905
20190214,12905,13045,12905,13035,6,-4,57.4978260458602,102.93687385966284,258.7917840659161,397.39529543434395,939.9348788022041
20190213,13105,13105,13035,13045,155,149,35.58089374931439,80.62257748298636,257.2527939595987,384.97218514244713,939.5796784851445
20190212,13200,13200,13200,13200,1,0,59.447455790807396,72.13875518748671,243.0303478992279,375.33217695206156,939.8322065075841
20190211,13155,13155,13150,13155,167,-166,63.21392251711643,64.58521502635212,207.96559210604948,373.2856647395113,940.0042026723562
20190208,13020,13020,13020,13020,0,0,72.48448109768049,72.7255113423078,189.86245021072426,379.1157383380107,939.8551306806236
20190207,12985,12985,12985,12985,1,-1,82.30431337420902,73.23933369440317,165.56324320337453,382.51262687948287,938.785340176646
20190201,13100,13100,12980,12980,24,23,91.57510578754469,69.87309925858548,151.37370973857958,389.35640449624447,937.3368154274006
20190131,12935,12935,12935,12935,0,0,75.03332592921628,80.1935159473641,152.05591076975517,396.0926781982265,935.7622412890187
20190130,13020,13020,13020,13020,0,0,31.400636936215164,78.04485889538235,143.24018290975386,393.525941542218,933.5140068802888
20190129,12960,12960,12960,12960,0,0,28.178005607210743,79.56286822381493,132.15970452456278,394.25290635160815,930.3007130313788
20190128,12955,12955,12955,12955,1,-1,28.809720581775867,82.95932738396654,114.28992737778664,385.37170908966687,926.5475193186697
20190125,12965,12965,12965,12965,1,1,28.39013913315678,84.53549550336912,98.55043125232757,371.36445111989474,922.6751179390902
20190124,13015,13015,13000,13000,4000,-4000,25.495097567963924,58.70476982324468,89.53037194170336,363.1464637948339,919.1719968113952
20190123,12960,12960,12960,12960,263,263,16.30950643030009,26.944387170617553,91.73978144741649,356.03966500318796,914.7986420822784
20190122,12955,12955,12955,12955,0,0,16.911534525287763,23.6696007570922,93.4809472567525,353.9536516269149,908.4981157872118
20190121,12800,12980,12800,12980,15,-13,16.30950643030009,23.430749027722946,83.9791640826446,348.3175833760292,902.2070123068102
