date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181220,9880,10350,9700,10150,212528,2337,202.8201173453955,416.4384708453339,1066.3062411896499,1115.8764741473308,915.8018799573199
20181219,9900,9950,9620,9700,109695,165,184.99729727755485,232.24125387191657,1040.266312056677,1138.2107181400165,929.0112874568586
20181218,9460,10750,9460,9760,453273,10156,160.822883943797,225.7631502260721,940.3222851767365,1160.213330479419,940.3102177236951
20181217,9450,9680,9450,9630,31200,2944,191.35307679783986,212.69931828757703,847.781074334642,1186.1988310003474,953.853005213897
20181214,9570,9650,9450,9530,39543,17558,212.2828302053654,198.3834670530788,623.3448082722755,1214.4083493161652,968.4965116383137
20181213,9420,9660,9280,9570,41653,3610,83.7615663654877,193.1346680427934,570.3367426354363,1240.0565735302082,981.6764996678011
20181212,9260,9410,9260,9300,25787,530,150.65191668213185,234.58260805098064,558.2855452185735,1270.645898745959,998.9823120167084
20181211,9320,9440,9170,9300,45898,219,139.2264342716569,266.5032832818388,519.8103019371584,1300.836867387868,1016.0334605984101
20181210,9510,9620,9360,9380,49280,-7126,113.94735626595292,264.89431854987,445.0266845931824,1327.31516813283,1030.8058336402116
20181207,9620,9790,9550,9750,37913,54,175.38529014715002,243.96926035875913,413.0133169765835,1343.9737927338774,1040.0676260064495
20181206,9770,9770,9550,9570,84477,25,175.38529014715002,163.7345412550449,342.83961264707995,1363.6696406713825,1050.044360835411
20181205,9700,9990,9540,9770,93105,2971,189.79989462589276,171.35927170713583,216.0810033297694,1378.5034054687053,1056.4070100266078
20181204,9670,9820,9630,9740,53406,0,149.31845163944072,169.06803364326444,216.2145924770107,1392.6953383836271,1061.991051306733
20181203,9510,9740,9450,9670,72061,51,73.2120208708925,171.27755252805312,212.8350300115087,1403.8057399638622,1067.1502517088427
20181130,9450,9500,9310,9430,40664,4,123.87090053761618,175.48789132017058,212.31109250342953,1421.599363393193,1073.9885131550118
20181129,9550,9620,9410,9450,52914,-30,144.27751037497146,177.6626015795108,214.95290181804899,1439.1920090414694,1083.531876037301
20181128,9630,9730,9360,9480,53700,9,126.26955294131677,161.1955334368791,217.89619087996883,1455.3056570890833,1091.7953486498086
20181127,9290,9710,9280,9580,92434,11,90.19977827023745,137.17142559585798,218.22923727126897,1457.2742725909525,1096.4039673962538
20181126,9250,9550,9200,9280,75619,27,96.87104830649868,154.12981541544778,218.57435805693177,1470.7595448912866,1107.3349387907392
20181123,9330,9370,9100,9170,55055,11,147.15977711317723,182.71288952889995,220.48752799194745,1485.4817680918436,1121.8756584646885
20181122,9330,9370,9240,9250,39474,-15,153.02287410710858,197.52468200202222,184.48509424883034,1490.9585283747067,1136.08024645661
20181121,9390,9470,9270,9310,82784,20,139.05394636614957,177.6626015795108,184.56435192094872,1495.1000988413768,1148.72846370818
20181120,9310,9470,9260,9410,36739,1,78.38367176906169,145.94862109660372,175.05070693944603,1494.2415764824739,1160.3569823071307
20181119,9500,9550,9370,9420,41710,2771,95.16301802696255,116.51609330903607,171.9185853827323,1479.9959740936035,1171.5063635005333
20181116,9480,9580,9360,9390,58483,187,65.60487786742691,115.34296684236972,172.10171411116107,1452.6520861284284,1182.493807242426
20181115,9240,9600,9150,9490,84497,25,57.82732917920384,118.55800268223145,170.44353903859135,1412.0135740612682,1191.1919334104991
20181114,9250,9310,9150,9210,31337,-938,93.29523031752481,122.9186723000212,175.63812228556708,1387.6323860766704,1203.651363213903
20181113,9110,9430,8990,9210,79708,441,114.12274094149684,102.39140588936164,180.5713155515012,1342.3155366753174,1216.008700512559
20181112,9450,9590,9290,9420,37417,6,114.12274094149684,106.28264204469139,180.0277756347609,1279.7577895836178,1225.6590064124769
20181109,9350,9600,9260,9470,52446,7485,124.57929201917949,99.57911427603682,166.5352815471839,1239.9838260593713,1234.5284496744396
20181108,9180,9550,9100,9460,123098,5906,118.76026271442818,96.6902270139025,163.81315575984675,1201.5508034757759,1242.666350925397
20181107,9200,9590,8830,8980,157516,14089,189.25115587493778,153.96103403134185,172.21788525005124,1160.4302243372956,1254.8750601819631
20181106,9040,9150,9000,9070,61460,3244,210.80796948882175,172.49927536079682,166.12871515785528,1118.3134126392479,1266.4973324312903
20181105,9100,9140,8900,9040,105110,6246,215.09067855209346,185.8601624878231,163.59706598836,1103.063612550648,1278.2342312737594
20181102,8960,9250,8960,9180,121250,5,169.89408465276242,183.41483037093812,164.7202173383699,1083.2212762558197,1288.8768123835646
20181101,8970,9240,8900,8960,83640,3293,77.87168933572714,183.84776310850236,178.46288129468215,1061.200368555428,1301.5834347055966
20181031,8970,9190,8660,8850,107225,-14727,110.45361017187261,211.52777595389216,196.64371334980382,1021.0316678079195,1315.042204645926
20181030,8360,9060,8350,8900,209942,276,115.8619868636819,224.8132558369279,196.73014512270308,992.6569845061508,1327.855528871862
20181029,9300,9540,8450,8520,213127,9576,213.20412753978286,267.9197641085853,248.68604705531794,977.1558928281839,1344.9491832614242
20181026,9730,9870,9300,9520,133215,16133,323.2336616133908,276.181100005051,259.07720856918274,940.2733054218043,1349.4241956190938
20181025,9600,9990,9530,9650,139286,-138,428.2709422783666,308.51418119755857,276.7688566294984,897.5255335272032,1352.6470319545938
20181024,10000,10100,9700,9860,183213,16,500.47976982091893,386.73634429673143,309.4426441200369,850.7947101909172,1354.260314710586
20181023,10250,10400,9880,9940,177945,1646,511.17120419679355,450.43978509896306,342.8571130952365,767.2062412849789,1355.669204878377
20181022,10400,10450,10200,10250,118042,12549,251.76179217665256,534.5848856823395,402.6695295152091,693.7943179037392,1354.6755838576316
20181019,10500,10650,10300,10650,133728,8250,348.1953474703532,653.0390493684126,496.5508533876463,573.4258646260926,1350.5012958157483
20181018,10600,10850,10400,10600,204288,1099,325.63783563953376,698.6587149674725,563.1438537354375,546.2478070131051,1345.8986439261455
20181017,10450,11100,10250,10600,711036,27001,274.32827050816326,689.4555823256492,614.2904443339485,537.8918468324732,1341.5538643056223
20181016,10050,10450,10000,10250,401559,-85357,180.55470085267788,618.9862680221589,630.7874047569433,514.2394600010606,1334.819003023761
20181015,10400,10600,9970,9970,294610,-44395,264.16661409042587,384.4593606611757,636.1163415602525,479.3204390940302,1329.9241598051174
20181012,10100,10500,10100,10450,166844,11339,239.38253904577084,335.22529737476555,662.4915093795541,477.8038881753853,1324.4889895100478
20181011,9600,10550,9580,10300,548631,-11412,211.1492363235065,275.75532633115176,676.5434206316693,463.05540225281493,1316.8566081350325
20181010,10800,10950,10000,10100,458705,10287,165.48111674750083,246.4325465517897,662.7450490196059,438.5125109072523,1309.6040962401203
20181008,10900,11300,10700,10850,466972,-79400,305.9803915286076,260.2614070506805,686.8158414014632,467.426880794044,1306.8233749567485
20181005,11350,11650,10850,10850,469408,-79891,298.9983277545211,286.174771774173,696.9854733062948,493.41485812871747,1304.2999159830329
20181004,11300,12100,11000,11500,881316,-18102,490.5099387372289,422.9432586056905,755.9846228594863,547.6272049081521,1305.7052585565532
20181002,11050,11250,11050,11050,206016,-603,452.3273151159457,449.3061317186758,745.4401384417126,575.282804849506,1305.2954938974171
20181001,11300,11350,11100,11250,196222,-2327,248.99799195977465,490.8574131048649,722.0533221307135,608.8957217783344,1306.0658456048718
20180928,11600,11650,10950,11300,510462,9768,222.26110770892868,504.6741523002738,685.7412048287604,641.6718398059544,1307.1737722404573
20180927,12150,12200,11450,11450,505391,-12693,159.37377450509229,466.2617290749907,578.8736908860169,677.4531349104217,1308.9279328264588
20180921,11400,11950,11300,11800,417932,23709,250.19992006393608,507.17354031928755,595.0905393299408,725.3406096448465,1312.6652171144917
20180920,12250,12250,11450,11550,764164,-34548,196.468827043885,460.0,582.0161080245115,758.0377445893967,1314.8288624380032
20180919,12050,12250,11300,12100,1350641,-8111,281.7800560721074,378.94590642992836,618.4939369145019,811.932605303859,1320.7259972160145
20180918,12750,12900,11500,11750,1355296,5360,224.94443758403986,350.5709628591621,612.5022448938452,846.9640389847076,1323.7218573233463
20180917,13500,13850,12600,12600,1124257,-14105,365.2396473549935,430.14532428006237,690.9723221663802,914.1270881738975,1333.8174537769455
20180914,14350,14550,13200,13800,2276880,-19371,803.3679107357973,773.9670535623593,907.3224344189886,1037.0038438801355,1361.039676129985
20180913,12700,13400,12200,13400,1468882,-5663,770.4544113703289,844.393273303382,1012.8938740065515,1121.9729646178141,1380.8583054471003
20180912,12950,14200,12000,12800,4845183,-362978,703.9886362719217,815.9197264437231,1044.8607562732939,1169.8663266468418,1392.6848969606287
20180911,12850,12950,11050,12300,6654997,-697258,545.5272678794342,751.4818693754361,1021.8232479250019,1196.768101550522,1397.8881293659508
20180910,10000,10000,9820,9980,26497,-8983,1339.456606240008,1012.5591340756351,1021.0479910366602,1192.4710571842716,1398.8901851110454
20180907,9920,10300,9740,10000,28741,2,1435.8495742939092,1209.85784288899,1049.7917650658153,1191.333461574306,1399.084460062688
20180906,9630,9920,9630,9900,28334,10027,1279.0871745115733,1366.2067925464285,1076.625631312946,1189.1604881876199,1400.08233884853
20180905,9730,9730,9610,9690,18534,-3304,969.2388766449683,1508.315616838863,1106.8803006648911,1189.6955726384406,1402.7147265808114
20180904,9920,9940,9570,9690,94710,-46554,136.4404632064843,1613.7546281885607,1167.9195177750905,1190.0396235233125,1403.9656532677604
20180903,9890,9960,9800,9890,23563,-130,123.70933675353692,1619.7052200940764,1210.0661138962614,1188.7211966366565,1400.5920152048452
20180831,10000,10050,9810,9860,40190,-7996,95.62426470305536,1388.6788685653714,1254.5820021026923,1185.2913378387218,1399.948687055673
20180830,10050,10150,9970,10000,14364,0,120.43255373859678,1080.5133039440097,1285.859537430119,1181.4472645399117,1400.213515464303
20180829,10100,10150,10000,10050,14451,4247,125.12393855693642,730.8789229414131,1312.4384747484355,1177.6975654027256,1400.1896597723276
20180828,9880,10200,9880,10050,25874,11286,80.24961059095551,126.52667702899653,1335.5339756067608,1174.8723216682624,1390.9503545737718
20180827,10050,10100,9820,9880,74195,-732,82.3164625090267,124.61540835707277,1360.5016538027435,1169.1713471039393,1387.4128200839668
20180824,10250,10250,10100,10150,14010,-153,87.77243302996676,143.26199775236978,1362.8191369363728,1160.7403169241966,1383.0326580863323
20180823,10250,10300,10100,10250,19959,-2313,122.89833196589773,174.43910112127958,1364.701798928982,1153.1364355048538,1373.9872002274624
20180822,10300,10300,10100,10250,32714,-1210,139.37001112147476,171.52550830707366,1343.2329470348768,1146.1318883773833,1365.7132446698606
20180821,10350,10450,10250,10250,32316,-4981,143.33178293735133,148.79852149803102,1330.7233934969356,1140.2679387855178,1356.089964956443
20180820,10650,10650,10200,10350,60227,-8843,63.245553203367585,158.9622596719108,1262.014659185859,1134.290478179571,1338.7920524570773
20180817,10550,10650,10500,10550,25703,-3139,116.61903789690601,183.72805991464668,1031.103656282917,1127.9492699388152,1314.196519952616
20180816,10600,10700,10450,10550,83777,-6085,135.64659966250537,203.47235684485497,782.5445674209233,1122.619209210692,1283.9164908807606
20180814,10600,10800,10600,10700,20013,-2093,160.0,235.87284710199265,549.0637485757004,1113.1614013949218,1261.9937488839762
20180813,11000,11000,10550,10700,47938,20,128.84098726725125,247.83260479605988,299.6514642046656,1103.063612550647,1229.6488997541846
20180810,10600,11200,10550,10950,144857,2,146.28738838327794,247.1841418861655,345.3328104886647,1097.3677976564115,1192.0606545669882
20180809,10500,10600,10450,10550,33472,18,146.28738838327794,223.38307903688676,351.3132505329111,1090.0853559851555,1167.985085402306
20180808,10650,10700,10550,10550,21678,-2,146.28738838327794,205.91260281974002,350.9198626467302,1082.298428756523,1145.82934544761
20180807,10700,10850,10500,10650,36371,-674,146.9693845669907,183.3030277982336,337.035235546671,1064.7043799415007,1120.1688364805689
20180806,10600,10700,10550,10650,6074,1760,146.9693845669907,146.9693845669907,315.3295894774228,1048.236760257674,1096.5179705423122
20180803,10700,10700,10550,10600,25749,1,44.721359549995796,117.15374513859982,302.1936465248732,1030.0509561289532,1086.4893739573483
20180802,10550,10700,10500,10600,11158,-24,37.416573867739416,114.0175425099138,281.2009957308117,1014.2679215407608,1076.2408826559267
20180801,10650,10750,10500,10600,41297,3274,24.49489742783178,110.56672193747991,267.0842563686598,992.0018341156616,1064.4221143418658
20180731,10700,10850,10550,10650,27719,0,24.49489742783178,109.54451150103323,254.54665584132115,965.1516144569392,1045.266709053514
20180730,10750,10950,10750,10750,24837,-5709,58.309518948453004,112.80514172678478,241.6381592381468,938.2202418527163,1033.1996687744163
20180727,10600,10950,10500,10750,48473,-10008,67.82329983125268,67.26812023536856,199.04459299363046,895.4423332756661,1024.2898759628583
20180726,10600,10700,10550,10600,30806,-10480,67.82329983125268,62.44997998398398,176.4227876437735,882.1195906577343,1013.4122742003906
20180725,10500,10600,10350,10600,24286,7566,67.82329983125268,56.789083458002736,159.90231392947382,871.1063208484762,1001.5824943835446
20180724,10400,10650,10300,10500,30561,8085,96.95359714832658,71.4142842854285,141.3329402510257,864.1231908060535,989.22991583802
20180723,10550,10650,10300,10500,58841,5618,91.6515138991168,80.77747210701756,118.61176164276459,858.2926203936325,965.982656705369
20180720,10700,10800,10450,10500,82569,-445,48.98979485566356,87.89197915623473,105.47511554864494,856.3984502295071,947.7209468274734
20180719,10800,10800,10600,10700,48437,-239,80.0,92.33092656309694,105.20812706250406,856.30868006549,917.8261757483798
20180718,11150,11350,10800,10800,97829,-2767,126.49110640673517,107.35455276791944,109.43034314119645,856.0387452290225,913.9938457123259
20180717,10550,11100,10500,11050,91335,758,205.91260281974002,164.69669092000603,140.42346669983618,856.4788866827245,915.3489164733281
20180716,10600,10650,10400,10550,58328,2170,196.468827043885,166.50825805346713,142.21462653327893,854.2517681183218,913.0119530372513
20180713,10600,10700,10450,10550,54433,-19270,186.01075237738274,165.90660023037057,126.58988901172162,848.2521080957208,909.8747013859817
20180712,10550,10650,10450,10600,44798,-9552,193.39079605813717,165.90660023037057,125.37443918119834,847.4577013370645,910.1958885622164
20180711,10550,10600,10400,10600,72675,-41280,191.3112646970899,165.90660023037057,124.09673645990857,845.4010225264898,909.5420054743097
20180710,10650,10850,10550,10600,49680,35,24.49489742783178,160.3901493234544,124.3734296383275,840.9056625646415,908.3326605502134
20180709,10750,10750,10400,10550,69524,10828,24.49489742783178,156.52475842498527,125.77261228105267,841.5386701354126,906.8287079463038
20180706,10600,10850,10500,10850,64709,7518,106.7707825203131,158.19292019556374,134.0708767779192,841.5386701354126,906.1870054734266
20180705,10850,10900,10350,10700,126914,16582,106.7707825203131,158.19292019556374,134.16407864998737,836.7294797138248,904.2820356503868
20180704,10950,10950,10600,10800,81572,8543,114.0175425099138,158.19292019556374,137.4772708486752,836.0498888622691,903.4284082808645
20180703,11000,11150,10550,10950,120485,24832,136.38181696985856,136.4734406395618,151.24483462254173,834.1579087119013,903.9409664537508
20180702,11250,11250,10600,11050,123477,6276,120.83045973594572,169.1892431568863,171.46428199482247,832.1796013414621,905.1716189332441
20180629,10700,11350,10500,11250,145595,21289,192.35384061671346,219.60191255997748,210.41625412500812,829.8758943359821,909.1622173737796
20180628,10700,11050,10500,10700,64671,-3,192.35384061671346,212.6617031813674,208.806130178211,819.0876360655811,909.5683347366285
20180627,10800,10950,10550,10750,82277,14730,200.9975124224178,202.73134932713293,207.047699818182,812.533828355576,910.5032796328798
20180626,10800,11050,10350,10950,105321,23531,200.9975124224178,191.637678967368,205.54804791094466,793.6256289264074,910.9317231091882
20180625,10950,11000,10750,10950,44169,-3149,193.90719429665316,163.47782724271815,201.54093876927337,782.9101516492824,911.5552034237405
20180622,10850,11050,10600,11000,90395,28534,120.83045973594572,165.5294535724685,197.15159142142375,744.3755585873097,911.6381736863757
20180621,11050,11300,10800,10950,117974,17053,87.17797887081348,150.08331019803634,198.4943324127921,625.3915218129387,910.5991579113706
20180620,10450,11200,10400,11200,130821,27957,96.95359714832658,161.63229875244613,215.87033144922904,517.4156936158278,911.3788546299916
20180619,10600,10850,10400,10550,66061,27906,211.18712081942877,206.2159062730128,217.88758569500925,430.8279819138362,906.5690779281875
20180618,10800,10900,10450,10650,63515,14503,237.90754506740637,218.46052274953476,213.07275752662517,366.897805935044,901.834411383578
20180615,10700,10950,10550,10700,65469,18635,235.3720459187964,189.47295321496418,206.32195714465294,360.297099627445,897.8410989083189
20180614,11450,11450,10600,10600,278543,-31227,235.3720459187964,198.997487421324,206.32195714465294,353.26194247321473,896.2562528838181
20180612,11950,11950,11450,11550,129420,-11496,373.3630940518894,290.516780926679,254.50933185248826,365.1475729071035,899.4263565369555
20180611,12100,12100,11550,11950,202154,-8896,554.4366510251645,427.0831300812524,339.9540410114285,386.9500039481889,908.5733283866333
20180608,12150,12300,11650,12000,318702,21248,601.1655346075655,518.6761995696352,399.9687487792015,406.79629081663177,917.785343912186
20180607,12400,12550,11900,12250,289674,1999,580.1723881744115,617.1709649683789,481.0145527944035,442.9623761298623,929.806128986043
20180605,11850,12400,11450,12400,326346,-15696,290.8607914449797,697.1549325652082,552.1775076911409,480.5360432775415,941.6655457220521
20180604,12050,12250,11500,11900,525205,-145260,192.35384061671346,710.0880227126775,568.1329069856806,493.07977718277243,945.685197650659
20180601,11750,12850,11450,11800,1242925,-24392,222.71057451320087,646.9930447848725,578.4191819087607,501.1423339619536,948.3578460510976
20180531,11350,11750,11100,11550,412093,58527,307.571129984594,569.2978130996113,579.7143693233763,500.41013734286065,949.0161425860467
20180530,10450,11400,10250,11350,321283,70066,356.37059362410923,485.8240422210494,579.8437289477226,489.2993857433644,944.8483086659467
20180529,11000,11000,10350,10450,131365,-46418,517.1073389539158,521.632054229799,594.8739362251467,483.603372839941,936.368691482634
20180528,10700,11200,10600,11000,188453,2726,469.6807426326951,563.9370532249145,586.2753192826729,477.41418658801933,929.4063816341232
20180525,10000,10500,9910,10350,187011,-4243,475.81509013481275,676.184146516317,617.3076623532223,475.4201358330336,922.3673647498414
20180524,10600,10600,10250,10450,62533,-2765,389.3584466786357,721.1102550927978,638.9982394341944,471.7424850722762,916.1386357970127
20180523,10750,10750,10300,10550,131635,-51085,228.91046284519194,688.5491994040804,654.5227268781429,468.72388816154637,909.7983254851414
20180521,10850,11000,10650,10750,58965,-7370,231.5167380558045,562.6055456534356,659.9242380758567,467.09132464165936,903.0454607419709
20180518,10700,11050,10650,10850,80067,-6653,185.47236990991408,479.4788837894741,664.3182595714196,465.1246845977609,897.3622418263249
20180517,10900,11050,10650,10750,91965,-23333,146.9693845669907,377.12729946266154,656.1773769340116,464.83569379100675,887.967243984203
20180516,11000,11300,10700,10850,224839,26385,109.54451150103323,286.40006983239374,649.3217615327551,464.2280031286708,878.4235840729505
20180515,11100,11950,11000,11400,517191,-119177,244.13111231467406,297.3213749463701,640.0927667143255,468.7631479636951,873.6804295940068
20180514,10750,11250,10650,10950,169357,6970,228.91046284519194,286.18176042508367,627.0765503509122,466.62499813965496,867.0736183982505
20180511,10500,10700,10350,10550,102059,-1358,282.842712474619,285.0,641.2682745934029,466.62499813965496,859.8998488196244
20180510,10400,10700,10300,10500,117890,2050,324.037034920393,267.2077843177477,634.8769565829272,468.37410854518816,845.6728911871905
20180509,10450,10700,10100,10450,236864,-42318,361.386219991853,267.2077843177477,618.6477188190383,470.8525069841696,832.6551240192837
20180508,11150,11200,10500,10500,277109,-45159,182.75666882497066,271.5234796477093,564.8617087394047,472.07800085243656,818.6301396574455
20180504,10100,11750,10050,11300,556580,-5868,321.55870381627057,316.85959035509717,467.94096849923284,473.27097593937737,807.840588647711
20180503,10500,10550,10000,10000,65994,-602,419.52353926806063,398.2775414205526,450.35402740510716,485.83476271939503,794.1007317854805
20180502,10500,10650,10300,10500,92836,3388,419.52353926806063,403.732584763727,394.1684284668167,487.48504250552236,775.0676269777384
20180430,10000,10650,9970,10300,164975,27117,430.8131845707603,416.80331092734855,360.416425818802,493.0876358890081,757.1937178746948
20180427,10200,10250,9950,9960,47612,1,486.39078938647674,378.033067336708,360.464630719853,506.9364413370774,732.2897830701335
20180426,10150,10250,9990,10200,121635,-22504,198.63534428696218,355.22387307161665,370.35928501929044,513.0931256170757,725.0229450392226
20180425,10050,10300,9990,10150,80666,47337,177.5837830433849,361.4747570716384,371.70519232316354,520.1906434716991,719.8359718636623
20180424,10200,10200,9960,10100,47069,19,112.49888888340186,368.7058448139926,382.78061601915005,527.2786265343447,717.5473222876918
20180423,10200,10400,10000,10100,141481,-1640,80.09993757800315,373.7499163879505,394.89840465618494,534.1893910922423,716.0888707648986
20180420,10000,10300,9840,10050,124091,3821,50.99019513592785,375.37181567080927,408.77224710099875,542.1065905848228,717.6092202972102
20180419,9750,10300,9540,10000,171786,-27002,50.99019513592785,155.44774041458436,419.3459192599828,552.4139953170699,721.1885252060679
20180418,9570,9750,9550,9720,41564,21305,141.92955999368138,197.06851600395228,440.3438996965894,570.3272939481049,727.6067313841796
20180417,9150,9630,9110,9570,109873,16842,206.43643089338664,209.2008604188807,469.7752122026023,591.0287641053912,735.8302142251844
20180416,9210,9220,9070,9110,35496,-10266,339.8234835911138,321.53382403722316,528.0196492555935,628.1552355906514,749.8593895969301
20180413,9390,9390,9200,9210,37082,-14836,327.74380238228764,380.01184192074857,509.1748226297133,658.3551895105733,759.7526964231428
20180412,9390,9390,9320,9370,20827,-5923,224.64193731358355,378.80865882395034,503.16597659221753,681.1105922600503,769.7724726971184
20180411,9430,9430,9280,9400,10343,52,159.29846201391902,363.75953595747836,512.0300284163029,701.5969680347141,778.5224208218
20180410,9270,9430,9180,9400,54000,10159,117.54148203932091,339.47164830070864,517.0539140167107,720.9472742317365,785.9535565512564
20180409,9570,9580,9310,9340,56594,-31702,70.59745037889117,300.2682134359213,522.0478905234653,740.8976537506933,796.1704172684052
20180406,9630,9730,9400,9570,68457,-20000,80.14985963805552,244.3951718017359,509.03708116403465,753.3849539835782,803.0493273904382
20180405,9490,9680,9370,9610,53075,11405,105.94338110519222,178.88543819998318,390.7569577115678,764.6956366206207,806.1316019870669
20180404,9630,9660,9380,9490,66416,-6492,101.07423014794622,153.03921066184313,392.40126146586226,777.7910316330725,813.005735766299
20180403,9660,9660,9520,9560,25768,4919,95.20504188329524,152.0,355.1826994660635,787.5612674579361,817.8337748793122
20180402,9660,9710,9550,9660,29223,4465,56.356011214421486,133.30041260251224,328.45509586547746,793.6245263906857,821.0137872708964
20180330,9750,9840,9600,9630,27710,-3933,59.665735560705194,112.07586716149021,322.1273040274605,796.9120960864133,823.1584834580158
20180329,9470,9940,9430,9700,86772,-9539,74.67261881037788,116.55041827466772,297.8942765479055,803.4730169015268,820.8148221263024
20180328,9400,9480,9360,9470,19797,6928,81.14185110040317,110.09541316512691,275.35613303502066,813.6573125230148,823.1870821521879
20180327,9350,9500,9280,9470,79594,8030,97.28309205612247,102.76186062932103,251.71958604764947,821.5916801482608,818.3237906775651
20180326,9300,9440,9160,9350,22208,-195,125.15590277729612,100.74224535913422,224.5974176164989,831.1863008174645,819.1034690779704
20180323,9480,9480,9200,9360,41726,10609,126.01587201618692,115.41230437002807,193.5322970462553,839.0523755337587,805.0869475128542
20180322,9500,9590,9450,9550,37724,-4926,75.3657747256671,112.6232658024087,156.6875872556598,843.0750592654908,752.9031035487516
20180321,9570,9600,9470,9560,24452,-2150,89.7552226892675,112.46777316191515,147.9155164274526,842.7399757141122,709.7373340422087
20180320,9320,9620,9320,9570,30887,-239,100.67770358922576,112.76524287208359,147.9155164274526,848.3001958164211,681.8471185357927
20180319,9660,9700,9490,9620,48144,-1509,89.30845424706443,108.79338215167317,126.1933041012874,852.2590079703606,664.5771368572205
20180316,9600,9730,9590,9650,22099,-138,38.47076812334269,110.81516141756055,112.26197040850477,855.1033075989261,667.1042522224999
20180315,9600,9620,9520,9600,36198,-3950,32.863353450309965,98.89388252060893,108.3789647487002,858.9279493776993,670.2141241590105
20180314,9680,9740,9610,9610,40222,-19998,26.076809620810597,100.71742649611338,105.60658123431513,847.2606840085433,672.6111587190185
20180313,9780,9870,9650,9680,21197,-523,29.257477676655586,106.88779163215975,104.87492550652897,821.0491086949962,672.702179439185
20180312,9710,9870,9710,9780,18765,1609,64.68384651518491,102.15674231297707,104.13812942433718,789.3269108691163,671.9379880035281
20180309,9540,9900,9460,9800,53752,27726,83.33066662399864,83.16249154516716,115.12601791080937,743.2742128955612,672.5795285482822
20180308,9590,9620,9520,9530,15507,14,101.78408519999579,85.55699854482975,115.61141812122192,686.4950230457815,675.5304037487107
20180307,9780,9810,9580,9580,25216,261,106.50821564555478,83.88086790204308,113.67827408964301,647.847954555839,678.7617351144381
20180306,9710,9820,9680,9770,30413,12542,113.38430226446692,88.06815542521599,120.2538980657176,607.5250337777279,680.4860956616939
20180305,9560,9760,9560,9680,41050,26341,104.57533169921098,87.04022058795577,120.85528536228773,575.3494348847365,682.948997607684
20180302,9520,9690,9520,9640,27825,11415,82.70429251254133,87.29833904490967,121.00723118888392,548.9655929310927,684.8411007915196
20180228,9720,9720,9530,9680,33832,5591,61.96773353931867,84.40971508067067,120.24454249569915,546.3625932778502,687.6322852529753
20180227,9590,9720,9500,9720,52663,14674,44.0,82.365041127896,119.33147112141039,529.5818843410214,690.2918867326312
20180226,9810,9810,9500,9590,48872,2,44.0,87.29833904490967,115.08257904652642,528.3806235407371,694.0655388522246
20180223,9720,9820,9590,9710,56975,2331,47.916594202843754,81.36338242723197,99.11609354691093,524.3347902077329,696.7181799136785
20180222,10050,10050,9580,9720,133564,-20177,49.23413450036468,71.52621896899066,78.20485918406861,517.9442269416539,699.3508845509732
20180221,9990,10100,9940,9980,37078,-9531,127.8436545159751,107.05606008068857,102.531702414424,505.8076874333091,700.1318129863562
20180220,10100,10300,9990,10000,98380,-45695,161.86414056238647,129.10848151845022,121.30436925354338,489.9420600664817,700.7885984533629
20180219,10150,10250,9850,10100,127310,-8800,158.0379701211073,166.90116836020053,146.30789452384312,477.17021770709096,700.5786844142218
20180214,10500,10650,10050,10050,99244,-21337,131.75735273600483,180.63499107315835,160.63234419007898,459.8916237066312,700.5042628151725
20180213,10750,10800,10200,10350,139012,33149,133.65627557282897,229.30329260610281,206.23469640193912,418.1326211728226,698.4324511997527
20180212,10450,11100,10450,10600,270639,-37658,224.94443758403986,300.1932710771512,268.6684760071416,404.52890983075025,698.5619703282557
20180209,10100,10400,10000,10350,95495,15313,198.4943324127921,304.6719547316425,286.3996333796536,399.23019675366044,698.3406473364042
20180208,10250,10500,10250,10400,76861,2244,176.0681686165901,279.5782538038322,305.4386190382611,396.54378348700493,697.8344279905476
20180207,10650,11050,10300,10300,347448,-115583,104.88088481701516,245.7742866941129,315.94105462886586,392.9438749857992,697.3238078938374
20180206,10250,10900,10150,10400,339520,4057,101.9803902718557,196.9289211873157,330.55823995175194,390.19638929927163,696.9665971192635
20180205,10250,10500,10100,10450,112118,26750,50.99019513592785,181.6590212458495,331.8776129840638,348.8525237593961,696.6510963172352
20180202,10350,10600,10250,10450,71095,19063,54.772255750516614,155.6438241627338,330.53139033985866,358.01443173886145,696.333208672404
20180201,10400,10500,9980,10400,148005,26923,54.772255750516614,132.75918047351755,332.64508113002364,354.95758745074806,695.7980829394602
20180131,10250,11400,10100,10400,743891,-49679,24.49489742783178,76.81145747868608,326.4731995126093,357.548598095373,694.8278713705567
20180130,10300,10350,10100,10250,86391,-341,73.48469228349535,89.44271909999159,308.7312747358129,361.6558754149982,693.868738587418
20180129,10050,10350,10000,10300,168347,-30796,73.48469228349535,64.03124237432849,291.10822729699686,363.7115386309593,693.4608806959201
20180126,9990,10050,9860,9970,62989,3060,158.0632784678339,136.4404632064843,276.2476244241749,361.57721628069964,693.8238649365998
20180125,9620,10450,9580,9990,362304,-11536,171.97674261364529,167.83622970026465,244.8933441316852,360.3307122938437,694.3333683389372
20180124,9670,9680,9550,9620,26691,-884,242.70146270675832,261.8415551435639,254.64485072351258,358.8772615935085,697.099422009997
