date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,23300,24000,23100,23800,65603,-2403,673.349834781297,1295.4246408031615,1032.0973791266017,3578.453654241685,2787.466710065295
20200102,23200,23450,23000,23400,34918,-1843,692.0982589199311,1268.7493842363037,1009.7648241050982,3525.6831489325277,2796.38453955381
20191230,23200,23250,22600,23150,21952,0,304.3024810940588,1185.1265755184127,978.3787610123188,3448.6998355257997,2802.9244400566145
20191227,22600,22900,22400,22900,27213,0,340.0,977.10030191378,1002.4314191005786,3371.274075018081,2808.989908411131
20191226,22100,22500,22000,22400,24788,0,470.7440918375928,536.7727638395972,1041.810323427446,3275.3179447023185,2811.4423937426413
20191224,22800,22800,22100,22200,17632,52,449.8888751680797,572.82196186948,1079.221362835262,3160.1172402653606,2813.730934334936
20191223,23150,23300,22450,22450,29423,0,350.14282800023193,580.430874437258,1100.795167140554,2970.753154598291,2817.1483500854033
20191220,23400,23950,23000,23150,15651,200,350.14282800023193,465.29560496527364,1093.5578402626904,2773.0742817714727,2822.90479702302
20191219,23350,24150,23350,23500,17442,0,497.3932046178355,491.4519305079592,1092.5743681782033,2480.1909648699184,2830.656548056577
20191218,23250,23650,23250,23500,13248,0,539.8147830506311,513.5416244083823,1074.5813138148271,2290.4043493089803,2838.229959949612
20191217,23650,24000,23300,23400,12858,0,396.23225512317896,466.61011562116823,1046.971823880662,2057.893171560594,2840.3930430292407
20191216,23650,24300,23500,23600,18963,300,153.62291495737216,486.9548233666035,1011.2615883143194,1773.975447656776,2849.806889169085
20191213,24050,24050,23400,23850,19470,0,153.62291495737216,546.5574077807381,941.1960475905113,1481.3401871279177,2860.1445913333396
20191212,23250,24900,23200,23650,51493,-958,151.65750888103102,565.7738063926254,798.5729459479578,1303.4065942752393,2865.9058765171576
20191211,22900,24100,22900,23450,27392,300,159.37377450509229,507.56772947065895,559.352304008842,1212.58905743966,2870.662307435926
20191210,23500,23550,22850,23000,17402,0,285.3068523537421,378.4507894033252,553.0822723609933,1148.8795870567717,2873.04957995662
20191209,23150,23800,22350,23450,33264,89,282.1347195933177,228.52789764052878,546.4144489304799,1085.6564834238245,2879.0937038511925
20191206,22050,22900,22050,22900,25895,0,288.79058156387305,270.3701166919155,449.8888751680797,1068.6504989420416,2881.490228597005
20191205,22950,23450,22050,22050,38935,0,512.4451190127583,491.96036425712185,514.076842505087,1078.5184668486297,2880.5530610457467
20191204,23600,23700,22850,22950,40264,3247,454.53272709454046,495.5804677345547,513.0484869873412,1048.1528063959672,2882.2281118761075
20191203,24450,24800,23700,23800,39376,1911,592.1148537234985,523.0678732248808,513.0484869873412,1010.4382300105509,2891.8688690111067
20191202,24300,24900,24150,24450,25265,0,823.7718130647588,628.271438153924,585.7900647843048,972.6881423264156,2907.035258309671
20191129,24200,24500,24000,24450,27029,2450,926.4987857520375,697.5134407307145,646.703177663447,916.0827685799371,2922.0568050984643
20191128,25350,25750,24050,24300,65340,-209,572.1887800367987,745.0503338701352,679.4299080847119,892.8181816897276,2934.6303950507254
20191127,27100,27100,25650,25650,49636,14,608.7692502089769,988.6859966642594,814.0753957711779,913.2207959866117,2961.7766053033515
20191126,26000,26550,25900,26550,50439,64,881.8163074019441,1270.7183008047064,1000.7372282472558,973.5230979398608,2998.784447025535
20191125,25750,26850,25750,26100,60617,1093,892.972563968233,1387.8400484205663,1084.5361911895795,985.6258586976797,3029.3259930588924
20191122,25400,25800,25000,25600,66638,0,753.2595834106593,1347.3678042761746,1131.6580755687646,998.6018002966765,3053.399630830458
20191121,25750,27350,24950,25550,234153,0,383.92707640904933,1067.660994885549,1172.9103759452382,1020.5744569713823,3076.435950856485
20191120,25450,27200,24800,25400,275111,-9844,425.9107887809371,839.6576683387106,1196.1683618955988,1038.9026662783242,3097.3303917334324
20191119,26100,26150,25000,25500,54184,4060,244.13111231467406,703.0113797087498,1212.7319365795558,1059.0414297846012,3118.7220272626664
20191118,26300,26550,25700,25950,29127,0,187.08286933869707,652.0927848090331,1251.2393855693642,1088.2006044639788,3143.2334455231894
20191115,26050,26550,25500,26550,55799,0,423.5563716909474,615.6500629416032,1324.8679179450305,1138.2402963445097,3173.5928640370194
20191114,26550,28150,25250,26200,219226,0,429.6510211788167,407.7070026379238,1353.0775107140018,1173.0098394018482,3199.599991274955
20191113,27750,28300,26400,26650,93786,0,417.85164831552356,453.01765969992823,1385.503067481267,1214.8556727265066,3230.219048944931
20191112,27500,28000,26600,28000,131020,0,710.3520254071217,743.3034373659252,1476.77647259157,1314.9300255992491,3279.4434444819417
20191111,26950,30450,26550,27900,1168399,0,742.5631286294789,908.9004345911603,1544.7087104046511,1400.8159824426937,3325.6762052584504
20191108,26600,27350,26100,26400,227543,-8411,765.2450587883596,875.7282683572571,1455.7644040159796,1428.941673251844,3349.103709908406
20191107,23100,29900,23100,27350,1266444,-4202,644.5153217728807,865.3900854527974,1274.7646841672388,1483.7929999386345,3383.053251953859
20191106,23850,24250,23100,23100,20447,-4591,1816.0396471443019,1331.3151392514096,1258.5184742386582,1488.0626853583087,3375.0429781214184
20191105,23250,24300,23000,23850,28972,102,1909.6072894707959,1516.9789055883407,1254.6413830254444,1486.590758525546,3369.77898632339
20191104,23150,23350,22800,23250,11587,0,1746.8256925062672,1757.7329148650542,1342.209000118834,1480.365945749077,3362.5040014433066
20191101,22700,23050,22500,23000,7594,-1001,1646.6329281293995,1944.2479265772665,1443.8901447132328,1472.8041564761959,3356.181873920626
20191031,22500,22900,21800,22800,11212,0,356.37059362410923,2095.7337617168837,1546.9546696655336,1484.249716935276,3346.5253279832446
20191030,22950,22950,21900,22500,17030,0,456.7274898667695,2182.5501139721855,1684.755175092215,1500.8516101053358,3339.507797024723
20191029,23200,23250,22600,22950,19474,0,246.9817807045694,1960.0765291181872,1744.591642763429,1509.0695716972245,3328.0687593057173
20191028,23150,23450,22700,23350,14928,1661,276.76705006196096,1561.4816681600844,1778.6423895769492,1512.9019208866266,3319.5203123594074
20191025,23950,24100,23000,23150,19611,0,291.547594742265,1317.0421405558745,1823.280011408012,1518.592870243956,3316.84188712195
20191024,24550,24750,23500,23900,29358,934,461.08567533594015,412.3408784003837,1832.4761253560714,1517.8006292001007,3312.683852340212
20191023,22450,24650,22350,24550,82017,4603,579.3099343184095,578.4461945591828,1829.952185167689,1518.4282352339794,3305.0087987359816
20191022,22750,22950,22400,22600,10016,730,665.8828725834596,587.5585077249755,1886.3324203331713,1530.8900370554952,3289.606713026486
20191021,22950,22950,22550,22750,10220,0,734.4385610791416,602.681507929354,1909.0966450130281,1539.8015745183232,3273.9492589226293
20191018,22900,22950,22500,22950,9028,0,751.6648189186454,604.1522986797286,1880.5983090495429,1541.7513490256588,3261.1729953431773
20191017,22500,22900,22150,22800,11274,0,718.7489130426563,604.1522986797286,1860.1478435866327,1538.7079717160227,3248.685391174924
20191016,22750,22750,22200,22450,7480,0,171.46428199482247,609.6925454686157,1806.889592642561,1535.9332577369478,3232.2177789922152
20191015,22050,22350,21700,22350,8700,0,224.4994432064365,653.8539592294292,1584.256529101269,1541.3972737603262,3210.9119507634573
20191014,22000,22150,21700,21900,6694,0,367.96738985948195,734.7788783028537,1303.2147750850586,1554.2674230075186,3187.934910417023
20191011,22550,22600,21900,21900,7243,0,344.3835071544513,792.480283666414,1144.1672736099385,1550.8409457094879,3152.5518488555044
20191010,21900,22450,21500,22400,12542,0,246.9817807045694,710.6511098985212,636.4943047663506,1560.2661809946935,3116.4165452219913
20191008,21850,21950,21500,21900,7162,0,233.23807579381202,371.4835124201342,672.6997844506865,1576.5600739162703,3075.5202529635417
20191007,21450,22250,21450,21800,13968,0,213.5415650406262,404.4749683231337,670.983420063417,1599.8220387142323,3029.001485638467
20191004,21150,21700,21000,21500,5375,0,289.8275349237888,443.53692067290183,714.4053471244458,1627.8001515338235,2976.0449845390513
20191002,21100,21850,21100,21300,4123,0,376.2977544445356,438.8621651498338,769.6752561957543,1658.1940896315764,2909.873010545313
20191001,21000,21900,21000,21300,4872,0,249.79991993593592,405.09258201058185,817.1750118548657,1685.561849948023,2846.483911727285
20190930,21300,21600,21050,21050,5918,-1,249.79991993593592,425.3234063627348,877.3931558885105,1712.9214809792657,2774.8302938598363
20190927,21800,21800,21150,21500,2119,0,166.1324772583615,377.12729946266154,892.2443611477744,1725.9771789402148,2690.240818165219
20190926,21950,22400,21050,21650,13625,0,203.46989949375805,368.23905279043936,875.6568962784454,1739.1496964513624,2558.9939090175526
20190925,22650,23750,21950,21950,28268,0,305.6141357987225,372.18946787892855,855.20465386947,1752.8381746946477,2423.8983393950884
20190924,22450,22800,22200,22650,7810,0,531.4132102234569,427.0831300812524,772.1520251867504,1758.1072129487493,2233.5360215860114
20190923,22800,23600,22250,22300,10607,0,421.18879377305376,464.75800154489,547.2659317004851,1767.3070773229397,2112.3543671037464
20190920,23750,23750,22900,23100,12052,-16,510.48996072400877,627.7738446287804,582.129710631574,1768.575030607716,1971.522782859326
20190919,23450,23650,23100,23350,11029,0,510.48996072400877,761.5937237136346,629.6626080687975,1769.090318654124,1811.3091873620779
20190918,23750,23800,23350,23450,15457,0,434.2810150121693,829.8192574289898,671.2674578735364,1769.23476866889,1659.6819788240707
20190917,22500,23750,22250,23750,24105,0,491.32473986152985,879.2752697534487,746.403878607286,1769.2481139990182,1574.6004232997036
20190916,23000,23000,22500,22800,8559,0,321.55870381627057,741.6198487095663,756.6207768757081,1772.6508320090609,1533.98033224754
20190911,22450,22950,22300,22750,4572,0,386.78159211627434,634.9212549600147,765.6859669603459,1774.5273236054763,1506.9878321967103
20190910,22650,22900,22300,22650,7338,0,437.7213725647858,517.8078794301995,767.7035560683564,1779.1422714955693,1482.3402574607965
20190909,23450,23450,22450,22650,6477,-68,419.0465367951393,427.46344872983,767.8867103941831,1781.204921456937,1476.222127876894
20190906,23300,23750,23000,23200,9518,-1431,203.46989949375805,421.30748865881793,793.0006305167733,1769.9921531527802,1474.6453787455503
20190905,24000,24300,22850,23300,15677,0,281.7800560721074,357.0714214271425,813.480178000669,1768.1744744855964,1461.433846908214
20190904,22900,23900,22650,23850,27413,0,450.111097397076,422.0485754033533,859.2838588033642,1768.2430074323852,1446.0501158327993
20190903,22650,22900,22400,22700,8626,-143,439.77266854592045,439.77266854592045,828.5340970654134,1769.7337762751436,1430.7048937693644
20190902,22550,22950,22250,22650,13149,0,439.77266854592045,443.3959855479073,776.273147803014,1771.1881997374185,1410.686151015427
20190830,22500,23050,22000,22550,25488,0,495.3786430600334,391.6631205513228,714.5409365459757,1774.170385153507,1404.4447672182484
20190829,21700,22400,21400,22050,19562,0,591.9459434779496,469.6008943773425,627.5497988207788,1764.3924040744844,1405.741945261192
20190828,20900,22000,20500,21900,19501,0,329.5451410656816,547.7225575051662,593.0588082138229,1731.9375389687316,1410.3160968575835
20190827,21200,21200,20500,20600,7263,400,732.8028384224505,848.0713413386871,721.7340230306453,1735.0222140749393,1425.9801088491336
20190826,21650,21650,20450,20850,15393,154,742.5631286294789,986.4202958171531,813.6184609508317,1739.4842786170047,1444.0596709739477
20190823,21850,22350,21550,22000,10968,0,623.377895020348,949.8552521305548,826.0561421598413,1721.6632381379688,1450.8555306554083
20190822,22200,22750,21850,21850,20833,-1219,591.100668245266,886.2843787408193,840.535543567314,1706.8074486206178,1458.9617098585506
20190821,21750,23550,21350,22200,49725,-1090,647.3020933072903,673.0713186579859,836.6450860430605,1683.691381063293,1463.286291480032
20190820,21250,21950,21150,21700,9503,0,465.40305112880384,624.5198155383061,835.5350082432213,1651.819493434145,1469.6838638708236
20190819,21500,22000,21150,21350,7146,0,287.4021572639983,574.6520686467595,838.0445990518643,1600.9743127233928,1481.991668517609
20190816,21450,21750,21150,21500,9764,773,294.27877939124323,501.9960159204453,794.811298359554,1554.4691394671331,1491.9217658964583
20190814,21400,22200,20900,21850,22202,-852,294.27877939124323,487.4423042781576,789.1886656560648,1479.8111272126418,1492.534896297811
20190813,20900,21400,20650,21000,6939,166,294.27877939124323,502.8916384272063,820.5790638323647,1333.4924384238,1505.3368024760903
20190812,20800,21700,20600,21350,10388,710,274.5906043549196,412.3408784003837,827.4811176093385,1158.0503251394844,1516.2576715020896
20190809,20850,21250,20600,20800,15511,365,370.1351104664349,421.18879377305376,858.6144361702754,1067.6102597234483,1530.5771764454103
20190808,20300,21500,20100,20850,58411,-5073,390.6404996924922,441.8427322023075,841.8580640464282,880.8928551318347,1542.8083610380577
20190807,20050,20700,19800,20050,16774,-759,425.9107887809371,583.9734583009745,858.8182287306203,924.0531941158176,1570.9046734463566
20190806,19950,21050,19150,20000,43177,722,515.1698748956503,604.338481316555,779.198305952984,948.6379124244262,1598.6764816733883
20190805,23550,23600,21000,21000,31537,2641,425.9107887809371,563.5822921277779,733.9788825300085,952.8943482301543,1611.2429962782162
20190802,23400,23900,23200,23850,14320,663,1409.6098751072936,1033.2594059576713,869.7844560579363,970.6255142375826,1610.9572184643112
20190801,23950,24550,23450,24250,16482,1212,1851.6479146965278,1378.2234942127493,1038.388174046681,1002.0988391039169,1612.2770625388605
20190731,23500,26850,22850,23850,40906,-278,1741.6658692183182,1549.0319557710873,1149.8478160174068,1022.3543090990615,1609.782378321866
20190730,23000,24300,23000,23800,9228,1,1186.1703081766968,1647.1490521504118,1242.1855738978777,1037.3882135226152,1606.4920375360452
20190729,24800,25200,23450,23800,18349,0,171.46428199482247,1715.9909673421944,1290.8233806373357,1046.6162408235616,1604.9108663377344
20190726,25200,25400,24000,25200,12235,0,537.2150407425318,1852.842410999921,1452.7452460772329,1105.7083576704629,1612.4696379570628
20190725,25300,25700,24950,25300,11895,-164,703.1358332498778,1897.3402436041881,1609.5399187345433,1152.3632119355052,1622.759138696273
20190724,25700,26100,25100,25700,10372,0,801.4985963805551,1736.4115295631966,1769.208862740632,1197.4092403556028,1634.9222182484004
20190723,26000,26400,25850,25900,5579,0,735.9347797189639,1345.929047164077,1918.4564107636118,1279.5300786704154,1648.5986789290823
20190722,26150,26600,25900,26150,7888,0,357.77087639996637,914.1115905621151,2048.443006285506,1364.9572642883124,1664.8721589226016
20190719,25950,26450,25800,26150,7486,-711,318.43366656181314,940.1595609256973,2134.787752915966,1442.4044355019364,1677.4948252942356
20190718,26100,26700,26000,26050,11649,-640,171.46428199482247,949.6841580230766,2191.96829356631,1510.6241811472419,1684.2282583987653
20190717,26000,27800,25850,26450,21775,0,180.0,901.9423484901904,2263.211214182185,1589.0901921819923,1694.4539844904625
20190716,25800,26100,25550,26100,6948,0,140.0,728.4229540589726,2245.963045110048,1648.341759331381,1712.2797911945881
20190715,25700,26050,25100,26050,17660,0,149.66629547095766,374.46628686705566,2219.9155389338575,1698.7125435328005,1728.4586401859267
20190712,26300,26400,25300,25700,40500,-9800,237.90754506740637,303.6856927812043,2113.9181630328076,1734.7740406814794,1734.8701120128867
20190711,26700,27050,26250,26600,20815,0,317.1750305430741,272.0753572082558,2012.3664551964685,1798.5987987566928,1758.8407147101962
20190710,26400,27250,26400,26750,13940,0,383.92707640904933,303.9736830714133,1770.612535254396,1858.733888071878,1783.7647453256602
20190709,27100,28050,26350,26350,25540,0,378.68192457522974,290.73183520213263,1385.009025241352,1900.374780288271,1802.7174221620865
20190708,28350,28900,27200,27500,23705,0,583.6094584565949,474.9736834815167,1078.2508984461826,1971.1056894263775,1839.242323998918
20190705,28400,29000,28100,28700,18805,0,851.2343978012167,835.837902945302,1201.3820166791245,2078.166091907889,1898.1826103466112
20190704,29150,29700,27550,28750,43996,0,982.5477087653302,1021.8732798150659,1303.7709729856697,2175.0166027463756,1954.7143422306688
20190703,30250,30600,29400,29650,20611,-23,1146.0366486286553,1296.5434817236173,1423.4004180131465,2293.693649020228,2026.922783981244
20190702,30000,30600,29750,30300,28637,14,950.0526301210897,1527.0969189936832,1544.9332509852975,2433.6181340182366,2109.8275337624823
20190701,30300,31350,29700,30200,35512,-579,686.0029154456998,1602.0299622666237,1582.2827655005283,2555.599924131791,2186.4735290086664
20190628,30950,31600,29900,30400,52793,-2143,612.6989472816156,1531.5351775261317,1692.2525668469232,2676.393198981749,2266.172740302236
20190627,29000,35000,29000,30400,369477,-11,280.0,1478.5127662620976,1763.8221990892393,2792.536058655125,2342.3544363643205
20190626,30250,30600,29000,29000,28548,-1935,535.1635264103861,1293.8798244041059,1742.6470526185158,2850.4506222701384,2386.958781006132
20190625,28750,31300,28750,30600,57773,347,574.108003776293,970.0515450222221,1805.5660469780662,2959.9524911728276,2461.1729362688598
20190624,29350,29600,28750,29050,14213,-258,710.2112361825881,722.3053370978232,1776.0120354321928,3016.6983193551578,2502.7226493805265
20190621,29800,30700,29400,29600,20677,0,666.0330322138685,643.2145831680125,1751.6849031718004,3084.2786839065366,2552.466127754371
20190620,28250,30150,28000,29800,39088,3255,583.4380858325928,541.7564028232615,1710.6632485676425,3154.091148369442,2603.642980677918
20190619,27050,29450,27050,28250,43366,681,783.198569968051,734.7788783028537,1652.186051871883,3177.4395701920866,2628.926923829073
20190618,28500,28600,26550,26850,49771,-6097,1073.9646176667088,1112.8903809450417,1605.42050566199,3177.6367004426825,2637.3671635848536
20190617,30050,30350,28300,28300,39388,-121,1068.363234110946,1124.7777558255675,1503.6518047739644,3195.453693226647,2661.8716981665475
20190614,30900,31050,29700,29800,21818,286,1109.5043938624128,1075.4185231806266,1362.0090858727779,3241.596400266772,2705.4201961063386
20190613,29650,30950,29550,30700,38264,602,1338.8801290630913,1112.9802334273506,1316.8594268182158,3312.1350952050807,2758.0030013681308
20190612,29350,30250,29350,29600,22190,3511,1340.8952233489385,1117.0161144764206,1210.4338065338393,3351.031764828435,2794.5107092596245
20190611,29400,29850,29250,29500,20322,748,767.8541528180987,1029.9150450401237,1020.7197215690505,3389.0217983955627,2830.8616363515066
20190610,30400,30450,29250,29250,25583,0,497.59421218498915,1029.8179450757304,929.5294508513434,3406.945927888474,2863.2983784731077
20190607,30000,30400,29750,30150,23430,2442,520.9606511052442,1065.6453443805776,925.9150878995331,3438.5664002443223,2907.989443613358
20190605,30900,30900,29850,30000,28509,-45,330.15148038438355,1078.1465577554843,914.7950590159525,3460.747651238945,2948.8243596672096
20190604,31100,31500,30200,30500,20224,-6471,450.111097397076,1082.8319352512651,936.9998665955081,3480.377932862447,2995.0426633949
20190603,31500,31650,30850,31100,10481,2426,607.4537019394976,758.5512507405152,981.51349965245,3505.0356631567006,3046.622418305604
20190531,31050,32000,30800,31550,21848,2084,584.2944463196617,701.8012539173751,1060.117917969506,3503.4081620616726,3106.6689020020667
20190530,30900,31350,29850,31050,22813,1478,536.0970061472084,727.5987905432498,1090.0086008834976,3487.236549189108,3157.741781672828
20190529,31700,32400,30400,31000,17861,-1998,333.7663853655727,747.7298977572049,1115.3782990537336,3489.7089778376026,3206.6505327037044
20190528,31600,32100,31300,31850,15048,2445,333.7663853655727,817.4503042999005,1186.1176164276458,3501.5888258840346,3268.5304791382346
20190527,30700,31600,30200,31600,22293,3622,330.75670817082454,777.9620813381588,1233.6429791475327,3507.735400352951,3324.047456498721
20190524,31350,31350,30000,30800,23759,-2077,396.73668849754745,582.5804665451803,1226.9754480021188,3478.790798060019,3364.885977100703
20190523,31300,32350,30700,31350,33968,-55,382.88379438153294,524.0229002629561,1252.9964086141667,3443.84102017248,3411.09820618262
20190522,31300,32200,31300,31500,22758,5482,350.14282800023193,391.27995093027704,1283.656885620141,3407.717853963652,3459.5941476807257
20190521,30050,31450,30050,31350,33522,3840,276.76705006196096,306.6349621292393,1220.2049008260867,3370.107462018975,3503.2495827287203
20190520,29950,30950,29500,30000,18582,4477,554.0758070878028,500.22494939776846,919.3034047581897,3277.17474443399,3521.530108568663
20190517,30300,31000,30000,30150,28120,3270,653.1462317123172,574.4780239486972,769.3503753167344,3188.365459848666,3542.021526339954
20190516,30750,31250,30150,30150,21892,3338,653.1462317123172,636.8869601428498,753.8691862650974,3069.6480073274424,3569.13378457887
20190515,31400,31850,29800,30800,36269,-7961,511.27292124656867,638.9248782133938,754.4658706661289,2948.706284118589,3600.050901453425
20190514,29500,31350,29250,30600,46455,-2540,305.6141357987225,570.1754116059373,714.4709581221618,2772.579524959147,3627.449148697877
20190513,31900,32500,30300,30300,57264,-23509,258.8435821108957,526.3078946776307,666.2347559231656,2565.865675881562,3653.303204711541
20190510,33450,33900,31650,32200,43624,2170,731.0266752998826,693.8299503480662,643.4283176858165,2420.3626909114355,3700.703738442498
20190509,35400,35600,32700,33700,60600,-3631,1270.2755606560333,1103.6870027322059,863.9263568152091,2424.1749742038123,3769.4572765482144
20190508,34650,36300,34300,35150,102610,-3222,1840.760712314341,1651.4841809717707,1204.688756484429,2484.0126308053486,3861.4097706235125
20190507,33950,35150,33700,34250,18586,-1558,1704.8753620133057,1852.592777703724,1343.9191753970922,2482.6748287997916,3929.4920994604736
20190503,35500,35500,34350,34650,33563,-14321,1013.6074190730848,1941.4492009836363,1501.582498566096,2481.126536251107,4004.1098461109027
20190502,34700,35550,34550,35350,28148,-1563,599.666574022598,2018.9167887756048,1698.1313258991486,2492.125793819959,4090.2704466072832
20190430,34150,35400,33950,34700,30027,-289,389.3584466786357,1898.7100884547908,1791.6106580392961,2513.7393294984295,4159.431969098137
20190429,33950,34600,33800,34100,19934,901,435.2011029397789,1738.1024135533555,1825.8884823559188,2510.187437667311,4219.2524186427
20190426,34400,35100,33300,33950,62725,-10900,496.9909455915671,1445.0,1861.2008892110491,2505.9157784908602,4276.724067554516
20190425,35900,36100,34900,34950,26396,-887,522.8766584960549,864.002314811714,1936.943468457456,2528.5606083304733,4337.678890803499
20190424,36700,37150,35800,35850,52076,-6931,679.2643079096678,642.2810911119834,2025.9858711254626,2578.993532153478,4411.791944292281
20190423,35150,36700,34900,36700,60556,1982,1045.657687773585,802.200099725748,2171.1402534152417,2649.8081691575194,4498.800688949104
20190422,35200,36100,35100,35250,27744,-3468,916.7333309092672,805.0621094052309,2193.585820067225,2656.3582004107598,4555.497118104192
20190419,35900,36400,35400,35400,50379,-11900,608.7692502089769,774.8548251124206,2199.6931604203346,2669.6383181997912,4608.914294302105
20190418,37350,37500,35600,35600,173280,45802,511.27292124656867,773.320761392063,2102.0585148848736,2670.132513357625,4661.534361577388
20190417,36900,39250,36900,37500,149998,15024,869.712596206356,1041.633332799983,2093.5182707585814,2723.8203358927426,4739.354133652254
20190416,37000,37400,35650,36900,64493,-8646,900.8884503644166,1101.1811840019789,1977.239236915958,2730.3230374608665,4801.878809816706
20190415,38550,38600,36550,37000,73624,-1114,828.009661779378,1043.0244484191155,1872.558410303935,2756.543225773217,4866.382964761637
20190412,38750,38800,38000,38300,48240,-421,882.2698000045111,1041.9812858204316,1778.1732199085668,2822.5888186006755,4945.325216106175
20190411,38500,38900,38050,38750,76085,293,725.5342858886821,1151.140738571961,1583.0251893131708,2879.3125867510294,5026.624875489409
20190410,36600,38450,36200,38050,85842,-200,730.0684899377592,1172.913040254903,1481.1228848410924,2928.7350322092266,5087.447634865643
20190409,37300,37800,36150,36600,45922,-54,809.5677859203638,1175.382916329823,1408.101558837288,2952.80045982729,5119.23929285397
20190408,35650,37350,34550,37300,141422,-379,762.2335600063802,1033.8762014864255,1424.892539807827,2989.9873420394715,5157.955004300532
20190405,38800,38850,35850,35950,122414,-11778,997.2963451251588,951.1703317492614,1363.9350241122193,3004.9333279718985,5171.4982617065
20190404,38300,39250,37950,38500,73174,-5635,928.7626176801045,858.2103471760289,1410.5938465766822,3090.3967517673286,5224.1119493864435
20190403,38350,38650,37700,37900,53103,-846,905.5385138137417,867.2514053029836,1430.897882450037,3148.94812684431,5264.570983365016
20190402,39550,39800,38150,38350,70087,-786,924.6621004453465,871.837140755084,1427.2263310351304,3216.3056792262396,5311.242988541697
20190401,38000,40600,38000,39500,120589,1940,1168.503316212667,993.7806599043876,1431.0048916757762,3311.6020795581835,5379.340479376217
20190329,37400,38350,36500,37600,116233,4825,649.3073232299171,989.1915891272024,1264.2660914538521,3322.5488040894625,5410.850579442713
20190328,39350,39800,37100,37700,106170,2794,694.5502141674135,942.7221223669253,1169.1984433790528,3357.0059411460174,5448.021031505129
20190327,41800,43750,39100,39400,316496,19295,810.1851640211637,1065.4107189248662,1214.0711470091035,3403.0438784843295,5509.201331005751
20190326,39850,41300,39050,40900,202316,4304,1238.3860464330176,1303.226764611593,1418.6679491692198,3498.3737293206386,5592.1561975234545
20190325,39100,40700,38650,39300,209298,-16253,1225.3978945632311,1286.2348152650823,1353.098296503251,3537.679225927127,5647.013160856707
20190322,42100,42400,40200,40300,161880,2469,1085.172797300043,1063.1204071035415,1335.327675141948,3561.3722386494555,5705.238577151896
20190321,42000,42850,40350,42500,217124,728,1170.2991070662235,1488.0272174930135,1529.795737999031,3604.1737957541427,5796.420096706239
20190320,44750,44800,40300,42000,407669,6184,1152.3888232710347,1594.4356368320423,1700.1176429882728,3655.6496420686144,5871.685767307372
20190319,43750,45150,42350,43600,371006,-2780,1544.7977213862014,1883.5073665903194,1963.8928178492838,3787.8478021461033,5970.613089099156
20190318,37400,46100,37400,43600,1091100,-43653,1221.4745187681976,2102.5936364404797,2149.9941860386507,3919.879799035901,6068.270950311038
20190315,34900,41000,34200,37500,1049794,-50077,2257.9636843846715,2117.4512981412345,2175.609110111465,3872.3423682142984,6074.3861000973175
20190314,33800,34750,33400,34000,74213,-460,3796.63008469353,2814.4093518889536,2459.5972739454724,3807.6942388626117,6056.777883770649
20190313,31800,35000,31400,33750,240530,11292,4377.944723269128,3438.346259468351,2710.759810459053,3735.4096718656615,6025.514486447511
20190312,32650,32900,30800,31600,111650,-918,4204.568943423333,4178.280148577881,3105.15196890587,3707.423483888744,5985.34576184942
20190311,30500,32450,30100,31900,127871,1434,2105.706532259422,4654.957035247479,3421.815125046939,3670.8351305331626,5943.403191190674
20190308,28850,30700,28850,30500,106734,15013,1331.9159132617945,5094.234486161782,3794.2522319951267,3670.8351305331626,5893.016347055775
20190307,28700,29800,28050,29050,40000,-510,1558.0115532305915,5262.413894782508,4264.342710195793,3718.3339870014033,5841.225598541413
20190306,30350,30450,29000,29000,44031,523,1223.2742946698422,5162.654356045929,4651.168535970289,3773.9012381826337,5770.820983741292
20190305,29200,30500,28600,30350,120477,21420,1073.0330842988951,4266.863602225879,4865.734142963423,3787.620185111956,5700.230852415826
20190304,28950,29500,28500,28950,42341,0,700.4284403134984,2613.5033958271415,5100.0857835922725,3833.7763330980956,5646.04482998693
20190228,28750,29600,27600,28100,71672,0,720.69410986909,1950.2820308868152,5379.962825150375,3916.0297354450395,5591.701300811759
20190227,29500,29550,28850,29100,60866,-1192,720.4165461731151,1658.3425460380615,5544.1049773610885,3965.433631885641,5537.529768543002
20190226,28800,29450,28000,29300,104320,-4788,722.0803279414279,1183.0152154558284,5604.5762551686275,3996.4512035333396,5474.808961025228
20190225,27700,28650,27550,28500,143862,-2719,434.0506882842141,1067.2979902538934,5577.407551900793,4055.7704946848767,5408.13115954937
20190222,27000,27500,26750,27050,69875,-4973,802.7452896155792,950.7365565707464,5649.829090335388,4157.219623739026,5349.728559443193
20190221,26150,27750,25400,27300,123445,989,919.7825830053534,926.8764750493995,5581.247060469551,4245.523377629765,5293.931995428553
20190220,26400,26400,25400,26000,27937,-2413,1153.082824431966,1210.1756070917972,5311.6211037686035,4350.290140387926,5233.322120476302
20190219,25700,26100,25500,25900,26519,20,952.8903399657277,1391.3033457876827,4951.602644599019,4457.418909339145,5178.174532888542
20190218,25550,25850,25300,25350,37062,-7943,736.6138744281159,1375.036363155535,4219.55566381106,4578.884507533922,5118.079609471584
20190215,26100,26350,25500,25550,22924,1186,681.6157275180789,1408.0216617651874,3057.1177193559297,4698.686208221844,5055.92330011706
