date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130625,6630,6650,6130,6210,1160745,-16200,304.473315743761,268.1436182347065,275.61023203067043,274.0342131924466,313.7523793623808
20130626,6350,6450,6250,6380,376552,4700,294.4825971088954,307.64264983906247,287.0,274.94499449890566,307.1338832206925
20130627,6480,6790,6460,6640,492195,0,272.44081926172515,312.755495555234,284.8556652060829,275.10220323040943,298.5768908040641
20130628,6670,6740,6590,6680,272452,2050,193.9484467584105,282.349074728429,282.0638225650358,275.4783213894676,292.15345092757104
20130701,6720,6830,6660,6740,237410,-471,201.79197209007103,266.83515510516975,281.30899381285343,276.2492332819987,283.1489596190195
20130702,6750,6820,6500,6530,390097,-3295,127.05904139414872,248.63628053846043,283.7512114511584,273.55372212582336,281.7992661255325
20130703,6570,6680,6540,6590,295084,-5632,72.27724399837061,214.4318073421012,277.62564723022257,264.94082148451986,280.77269374986474
20130704,6680,6780,6600,6760,262127,0,87.86353054595519,205.7692882818036,262.1883864704919,257.9900945557644,279.7057481632355
20130705,6840,6940,6760,6890,388335,0,128.2809416865966,187.4459922217597,248.38025283826408,252.57886557140273,280.2463078357239
20130708,6860,7040,6750,6780,426751,0,131.60547101089682,192.66551326067673,245.57890788909376,249.676457306925,277.1156497445301
20130709,6810,7140,6780,7100,717542,1000,168.11900546934007,188.22592807581,251.92459189209774,253.60615791683128,276.44618473684045
20130710,7140,7360,7100,7250,1059459,-10000,190.22092419079453,215.18364250100424,266.5520587052368,262.1155385618316,281.1748665075798
20130711,7210,7220,6990,7130,964130,-8766,170.52858997833766,229.40139493908924,274.5956117639173,268.919855884411,281.91291011390143
20130712,7130,7200,6950,6990,607055,0,158.36666315863323,225.92919244754538,261.86781016383054,270.2239297734857,281.20720662094584
20130715,7030,7210,6900,7150,571183,12000,83.80930735902786,234.5655558687166,267.5350444334349,274.10232274341803,280.6304286780031
20130716,7200,7230,7080,7130,361120,0,82.94576541331088,202.43764472054104,271.0216780997417,276.53731916125264,277.7452744872535
20130717,7100,7440,7070,7320,719832,-5790,104.9952379872535,180.11107683871083,287.5460832631876,277.5745645567918,278.4854748855351
20130718,7350,8150,7340,8150,2938056,112280,414.4586831036358,354.5546502303982,405.10986164249323,329.18940849709975,306.3173281999491
20130719,8160,8250,7930,8100,1571425,186762,458.21392383907323,430.2557379047954,481.5900746485542,370.10730426008956,330.57273531453427
20130722,8220,8500,8190,8430,1523039,-8920,507.014792683606,505.21777482586657,573.531821261907,425.0305544572368,364.1840098845025
20130723,8460,8480,8190,8400,943432,-20,401.94526990623984,556.6372247703166,611.0163663929143,471.76486021463836,393.3961019831735
20130724,8460,8710,8390,8520,1358462,-170370,164.8029125956213,604.016556064484,651.6087783325206,519.1451038860839,425.1118725308275
20130725,8270,8560,8240,8430,1458799,-87700,143.74978260853126,600.3465665763401,681.977089057983,556.6890963545128,451.71448086398794
20130726,8410,8550,8160,8300,806838,-65304,70.59745037889117,535.1644607034365,693.285475111083,585.6189508166207,473.20394358270323
20130729,8300,8470,8110,8170,647626,-10060,119.76643937263894,456.1414254373308,691.7109222789531,604.5119932639915,488.9328231521745
20130730,8170,8530,8070,8530,871683,-2250,137.5499909123952,338.031063661315,687.941858008364,637.363035395757,514.5520638272563
20130731,8700,8820,8370,8500,1133919,-22440,133.9552163971228,153.75630068390694,672.6758134495398,664.5206292258134,536.6716808771968
20130801,8480,8610,8320,8440,504601,-14470,134.6699669562594,139.41305534274758,654.5110770643993,686.9485465124443,556.9530139268683
20130802,8490,8530,8240,8340,562361,-10000,130.3226764611593,105.28057750601485,631.194106436364,705.2060376624408,573.600615992231
20130805,8340,8590,8310,8580,498656,14950,82.55906976220118,117.5967686630887,598.5532557759585,729.8618400461556,595.0405915192306
20130806,8630,8650,8360,8400,456335,-15000,82.55906976220118,117.5967686630887,572.9755666692953,747.0586024908355,611.4276326761822
20130807,8340,8390,8190,8200,406434,-20008,124.32216214336043,129.2632971883357,546.5205851566801,755.2948467688365,622.9660181119212
20130808,8250,8460,8250,8270,402620,-15617,129.6765206195786,133.04510513355987,504.3200868496118,761.519022889269,635.4601952303722
20130809,8330,8400,8230,8380,274162,-2290,129.55307792561317,130.80137613954986,435.1907627696158,769.1997826023876,649.8137339952807
20130812,8360,8540,8280,8380,405801,-3570,77.87168933572714,110.52601503718479,365.6538663818557,775.8948060143236,663.52237151433
20130813,8400,8480,7610,8100,1318148,-40020,107.62899237658968,133.60014970051492,264.3879724949681,772.852059294378,671.9108272101461
20130814,8120,8140,7880,7880,431662,-54920,190.829767070025,186.9786084021378,173.45028106059672,768.7998583651193,676.7183683039797
20130816,7910,8180,7800,8010,330336,-20000,200.3996007980056,198.25236442474022,182.9371476764629,767.3853696517551,682.9053741185528
20130819,7910,8260,7910,8110,350070,-30000,164.26807358704855,200.2723146118804,182.35336574903135,764.39293269598,690.013642175928
20130820,8110,8150,7750,7750,390510,-3830,137.5499909123952,210.18087448671443,218.25386594514197,761.3323664617365,692.9017035866877
20130821,7790,7870,7450,7660,347489,0,164.36544649043483,236.98945124203314,255.14456686357246,756.6000521338169,694.8587186535761
20130822,7500,7650,7390,7450,322008,-29023,238.62941981239447,296.4607899874788,300.53951487283666,751.9759895694107,696.1125387943155
20130823,7450,7700,7450,7600,299568,15800,220.78043391568917,303.2754523531372,321.6500427483261,744.2703175295661,698.2458179052868
20130826,7670,7790,7610,7620,176742,0,97.6933979345585,275.4342026691674,339.6950838619835,736.1492149467202,700.5917687133426
20130827,7600,7760,7450,7580,283562,21998,71.10555533852471,222.764449587451,359.01114188838204,729.3006353121273,702.4825027476966
20130828,7450,7500,7270,7460,382337,-210,72.22188034107116,212.16974336601342,368.89666574801134,721.1238143034533,703.1379616089266
20130829,7530,7560,7340,7350,282787,5000,102.44998779892558,229.1047795223836,381.4262707260736,708.9647186018697,703.5943384192033
20130830,7410,7500,7310,7500,310304,0,94.74175425861608,200.23985617254124,379.51152815164915,693.6485661582091,704.4791170708254
20130902,7530,7610,7450,7600,163640,-400,89.97777503361594,110.90987332063814,373.86361149488727,678.6567410865586,705.6426542915021
20130903,7600,7660,7480,7480,225458,12850,80.09993757800315,91.86947262284681,348.98280759945754,668.8319835520938,706.720045153824
20130904,7500,7710,7420,7680,335626,1999,112.1427661510095,94.847245611035,325.60866081847394,664.9573085711805,709.1042863281041
20130905,7680,7810,7600,7600,195442,5100,73.32121111929344,92.52567211320326,315.12061182981984,661.3801016729298,710.9232993087235
20130906,7610,7720,7530,7540,226880,-6690,66.93280212272605,90.82400563727631,297.20826031589365,655.9306154024436,712.0168488565116
20130909,7590,7600,7300,7340,347004,-40950,114.96086290559931,104.31203190428226,269.78648965431904,655.1538411362338,712.416539946182
20130910,7350,7470,7320,7410,173500,0,123.87090053761618,105.84894897919393,223.63810051062407,651.9291670794419,712.6588516877412
20130911,7420,7480,7400,7430,149774,-90,93.50935782048768,107.24271537032247,200.62091117328723,648.819954481472,713.412529676905
20130912,7460,7790,7450,7790,546513,-10520,157.65785740013087,127.83192089615176,195.2844079797463,645.8676119935325,715.166020935
20130913,7890,7900,7750,7800,494017,-210,199.05778055629978,149.06709898565813,177.7041079997871,639.3827535643744,716.0190824195189
20130916,7800,7890,7560,7690,400573,-4000,171.06723824274476,153.44054223053305,134.21158668311764,634.6060895460229,716.346396460695
20130917,7700,7800,7620,7650,201890,-8450,133.92535234226565,151.2646687101783,129.04553459922587,623.3219918754363,716.073766373891
20130923,7710,7710,7560,7600,215715,-9980,78.12809993849844,148.54292308959052,127.4078098077194,595.2712733610575,715.3009807455576
20130924,7650,7650,7370,7470,354292,-18190,108.33282051160673,152.3023309079674,126.62839334051428,572.2925388295796,714.6277002747661
20130925,7470,7720,7440,7610,319260,-11980,74.18894796396563,152.27934856703322,126.80693987317886,556.3765711178849,713.9851188925445
20130926,7650,7930,7610,7900,470141,11649,140.65560778013793,156.9872606296447,146.574213284602,541.2291566425499,715.3236980944757
20130927,7800,8020,7800,7940,314832,-1140,183.58649187780674,161.4806489954756,166.90116836020053,527.0379492977768,716.6156522540912
20130930,8000,8160,7810,7810,377354,-20,178.9525076661403,139.5134402127623,170.45453939393929,503.45131067683997,714.5472488459628
20131001,7840,7950,7660,7780,204332,-1000,114.78675881825394,139.08630414242805,163.3370747870795,480.2551116044763,709.404895356352
20131002,7800,7940,7800,7860,184000,0,58.1033561853358,143.41896666759246,167.6872088145068,461.99143209949153,705.0555484420288
20131004,7750,7870,7660,7870,176535,-10,54.91812087098393,148.35430563350698,173.9504239718892,447.0178656633625,700.5792048171451
20131007,7890,7930,7800,7820,170474,-10,33.1058907144937,145.7532160880164,171.88586329305852,426.64228445958645,697.4910941287279
20131008,7790,7790,7640,7670,205869,-19540,72.38784428341543,139.14381049834736,171.89822570346675,416.68599955149443,693.4509064975135
20131010,7670,7760,7550,7560,151697,-1990,121.42487389328431,120.97933707869291,173.03467860518597,411.3291126201678,688.8121367413784
20131011,7600,7730,7510,7690,205936,-25460,110.8873302050329,111.62437009900661,170.16095321782845,401.41869939282606,686.9090945435704
20131014,7690,7720,7550,7570,163900,-30940,94.53041838477179,122.47856955402443,153.44054223053305,387.42436537845,683.0641746327118
20131015,7520,7650,7430,7450,257961,-33970,86.34813257969161,136.66016244685207,149.91997865528128,380.15037229438747,678.1538460326609
20131016,7420,7690,7400,7590,234416,-14100,76.52450587883597,136.17635624439362,139.2982411949268,369.8325071344313,673.3849763611377
20131017,7600,7660,7390,7420,216976,-80,98.30564581955606,153.1012736720371,150.99254948506567,367.57535130758527,664.9008071384291
20131018,7410,7500,7330,7400,240553,-22820,78.63841300535,152.1972404480449,160.93088578641454,370.58677196516527,659.2315391592117
20131021,7420,7450,7300,7300,299771,-30020,93.68030742904295,148.5967698168436,179.57171269439962,375.9803481862158,654.6179494348006
20131022,7320,7370,7280,7360,235162,-100,97.07728879609277,126.52667702899653,190.21763850915613,373.14351573267254,650.339569421665
20131023,7400,7410,7090,7140,280767,-1960,100.71742649611338,152.89211882893113,218.5743580569322,375.7234133419679,648.8344036295658
20131024,7110,7270,7090,7270,220028,-20,89.3532316147547,156.36176003102548,229.09550410254673,370.14171460252203,647.6154498105603
20131025,7250,7330,7170,7200,117063,9953,76.83749084919418,139.64240043768942,245.1122191976565,367.88717322329717,647.0882646302769
20131028,7230,7250,7140,7180,119680,0,77.45966692414834,132.62352732452865,248.3223711227001,368.6390511055578,646.419363150236
20131029,7200,7300,7180,7230,98513,30,44.090815370097204,129.2632971883357,239.77645839406335,370.236373445706,641.3955271298852
20131030,7290,7310,7250,7260,80989,-8,34.292856398964496,89.24124606929242,235.1148655444823,360.0484535293757,638.745901269738
20131031,7330,7330,7200,7290,117523,1360,39.698866482558415,75.76938695805846,228.10688284223252,348.8735444254925,634.4921361477495
20131101,7320,7320,7110,7150,202296,0,51.146847410177685,67.20119046564577,217.55229256433958,341.5713688235683,630.3801707876155
20131104,7190,7190,7050,7070,147199,-13,80.0,80.15609770940699,204.47249203743763,338.5473461062155,627.4782809432982
20131105,7050,7140,7030,7030,87562,-1610,101.9803902718557,81.58431221748455,191.76222255699895,325.15124685804216,625.0779895785458
20131106,7030,7140,7030,7100,81865,-3100,89.97777503361594,84.4748483277715,182.9781407709675,315.62724146619803,622.5624466669999
20131107,7050,7130,6950,7010,165877,-27600,49.95998398718719,91.84770002564028,185.10740125667584,314.58345474612315,618.3148245208288
20131108,6960,7000,6750,6820,264719,-13420,98.10198774744578,133.3566646253572,187.15234436148535,316.224428039478,613.2328722072526
20131111,6770,6840,6460,6480,285439,0,224.0892679268688,229.4428033301546,236.02701116609515,326.9090937180575,611.552526816427
20131112,6550,6650,6470,6570,608528,-6,240.7155998268496,259.4147258734554,263.4250367751706,329.90213195229995,609.240784364716
20131113,6570,6800,6570,6650,181875,0,188.74321179846442,257.64510474682027,263.4250367751706,337.5360063097885,604.3473925097504
20131114,6730,6790,6540,6700,206103,1000,115.34296684236972,231.7239737273638,265.94125291123976,347.2149510349867,601.3377448101311
20131115,6650,6740,6500,6630,271133,300,75.52483035399682,218.320864783923,269.7146640433182,354.89137618276214,600.120121077625
20131118,6650,6750,6600,6640,143055,500,41.66533331199932,203.96323198066852,274.02372160088623,357.5336425506855,597.2658478898292
20131119,6670,6670,6580,6600,138418,-12,32.61901286060018,187.82971010998233,272.6334535599034,368.96160595199115,598.2765467481488
20131120,6550,6680,6530,6620,120547,500,33.704599092705436,139.77124167724918,278.1096905898822,379.76513209556407,598.6855915253022
20131121,6600,6820,6600,6800,178411,0,72.22188034107116,96.48315915225828,267.6242701998457,386.38966371038947,598.1805225013609
20131122,6850,7150,6800,7090,342954,0,184.1738309315414,158.10123339177338,262.5147614897113,386.4904770998821,593.9755361123899
20131125,7100,7100,6980,7070,130534,0,211.1492363235065,181.55164554473197,257.6135671893078,386.38966371038936,589.7920478628237
20131126,7130,7130,6950,7050,132067,-20010,185.7525235360209,194.07472787563043,248.58147557692226,386.7723993369931,586.7591723943392
20131127,6970,7090,6920,7010,150351,0,105.37551897855593,199.02009948746382,235.15739410020686,388.486343246316,583.463027249086
20131128,7000,7080,6890,6940,119100,0,53.0659966456864,197.44619520264249,215.36654800595193,391.4898891840489,578.4257310916328
20131129,7020,7190,7020,7140,177477,-10,66.15134163416491,201.15665537088253,214.68348795377813,391.3365985099514,570.9486258266451
20131202,7140,7160,6940,7000,103838,-10,66.15134163416491,183.56470248934025,211.6335275895575,391.3877020721765,564.6050180337489
20131203,7030,7040,6900,6960,106447,-1,69.85699678629192,146.47866738880444,209.15066339842195,392.9934972603165,561.614018303992
20131204,7000,7050,6890,6990,85553,0,70.31358332498779,89.58236433584459,203.72223737235953,391.4566458186155,561.4208104344636
20131205,6980,7120,6980,7070,110632,0,64.9307323229917,59.295868321494375,206.64643718196547,390.0418780934582,561.0917866584367
20131206,7160,7350,6960,6960,401303,-42531,40.29888335921977,59.405386961116584,208.16519882055215,390.36805994116327,560.6640346252141
20131209,7020,7050,6950,6980,117191,0,40.69397989875161,57.79273310719956,191.7882947418846,391.8306039887998,561.7926663814694
20131210,7030,7160,6980,7110,146998,0,57.758116312774604,64.37390775772433,185.05337067992033,391.70084957217153,561.446488743338
20131211,7110,7230,7110,7200,286805,0,87.77243302996676,84.64632301523794,186.6440462484673,391.0192876743278,560.866089929971
20131212,7190,7270,7130,7200,201955,-3,103.53743284435828,91.15371632577578,187.91221354664523,384.5168685795561,560.2826605582429
20131213,7250,7250,7130,7150,107330,0,81.33879763065102,92.06519429187124,177.08472548472383,377.5009565845199,558.5238480932484
20131216,7220,7220,7000,7020,100907,204,67.11184694225007,90.9065454189081,159.1728620085723,373.4040111669409,558.4034533083295
20131217,7040,7080,6880,6940,158822,1080,104.38390680559911,93.35952013587045,131.51045585807998,370.56484662682305,556.2700932700478
20131218,6940,6990,6790,6880,123092,0,121.39192724394815,106.71925786848408,101.17311895953391,369.0668036488257,547.4346168468187
20131219,6940,7060,6880,7040,179981,-10,92.0,106.56453443805776,86.60254037844386,367.690389080579,540.2152284558041
20131220,7040,7080,6940,6960,102539,-1740,57.41080037762929,106.56453443805776,87.47999771376311,364.4424584973064,537.1066971902954
20131223,6990,7240,6990,7200,280762,-200,110.56219968868203,112.78297743897348,94.4986772394196,351.8687807818338,533.1272453385056
20131224,7220,7240,7130,7150,136200,-186,117.91522378386941,114.82160075525859,97.49358953285082,336.8258699486605,529.9757856103752
20131226,7120,7230,7020,7020,176700,-46,88.0,107.53604047016051,97.33832749744573,325.83478260548065,524.8345704971139
20131227,7030,7260,7020,7250,187225,0,109.288608738514,115.0173899895142,103.77379245262264,315.15234411313725,519.3160499370526
20131230,7260,7460,7260,7460,387325,2708,144.02777509911067,165.51737068960466,134.76275449841472,303.5070930893722,515.4884347770471
20140102,7510,7660,7410,7480,345724,-3,177.47112441183214,199.5394697797907,159.40200751558933,291.2243789398376,512.9079406243937
20140103,7530,7560,7370,7560,215724,5938,195.9183503401353,223.29352879114074,184.52371121349148,282.42653912124695,509.21210926511094
20140106,7590,7660,7560,7630,255800,5140,128.15615474880636,229.0960497258737,210.90519197023102,281.13752071817237,508.33496584437415
20140107,7630,7710,7580,7650,294961,-413,76.57675887630658,239.38253904577084,234.66145827553362,283.78963257237,508.20434838972335
20140108,7650,7700,7540,7640,248627,10571,64.31174076325411,218.5955168799214,247.49545450371406,282.1431374320581,507.4619580706419
20140109,7690,7920,7640,7900,552674,29723,116.37869220780924,251.64260370612922,280.7596837154509,294.107123341148,506.94427016739877
20140110,7900,7910,7710,7740,196122,450,101.86265262597475,237.5310506018108,295.757924661369,301.91771321928235,506.5476833976804
20140113,7750,8010,7750,7970,375862,-100,133.1164903383499,200.4395170618808,328.1249761904753,315.4789568611946,507.35085383676056
20140114,7950,8000,7800,7840,212262,-2,116.68761716651858,164.01524319403975,343.5607660953154,326.4776238716739,508.0550057709204
20140115,7850,7900,7660,7720,237771,-6,94.57272334029511,145.53693689232298,347.41725633595115,333.3987852407464,504.9625329885607
20140116,7780,7830,7720,7730,191549,-6020,95.28903399657277,123.10970717209915,342.7623083129182,341.4047776792639,502.3886277906123
20140117,7750,7870,7560,7600,261167,3360,124.80384609458156,117.79643458101778,324.5134820003631,345.3228762895593,495.101497731078
20140120,7640,7760,7590,7700,224980,-10,76.52450587883597,112.91146974510606,297.96979712715853,352.53605016603916,488.3773515428424
20140121,7720,7770,7550,7550,206549,-10,71.83313998427188,125.01599897613104,277.61258977214993,355.8649868825174,479.03928741689856
20140122,7600,7800,7580,7800,197203,0,90.0222194794152,121.51131634543344,249.14804835679527,365.1664764947092,471.9124138957249
20140123,7780,7800,7700,7780,111852,20000,97.89790600416333,112.16505694733989,236.73349995300623,373.4343613303785,466.60028545736014
20140124,7770,7770,7560,7640,168590,39980,92.0,116.36580253665593,212.08724619835112,378.015982907256,462.37247491125225
20140127,7550,7550,7350,7360,314465,-10,161.6910634512619,134.59569086712992,172.13366899011942,378.55643201803844,451.8849334239377
20140128,7350,7430,7240,7410,110265,0,183.12837027615356,142.50964879614293,156.35216659835578,379.405199694945,441.4912859338864
20140129,7420,7530,7420,7480,79922,-807,155.12575543732254,145.34441853748632,155.1418705572419,381.17085699490167,431.87948421856066
20140203,7450,7580,7450,7540,109956,-1,98.30564581955606,140.0856880626997,152.20381072758985,383.33112318204167,423.9023734566997
20140204,7420,7460,7360,7400,122058,353,64.0,150.5456741324705,161.28856128070584,383.4664986091499,410.4610889664898
20140205,7420,7520,7370,7440,141691,-4360,51.22499389946279,147.58048651498612,167.88314388288063,384.31526410256964,400.41433402026206
20140206,7460,7780,7450,7680,277969,-970,97.65244492586962,153.4959282847594,168.05951326836575,387.9038755499516,394.5783614611101
20140207,7740,7830,7680,7790,257552,40450,146.424041741785,151.90786681406595,170.94662909809014,390.82761189842756,388.1444104110408
20140210,7800,7880,7740,7760,165656,-17520,162.9232948353304,148.9966442575134,163.40976103036195,383.4805514407987,379.0653710846675
20140211,7740,7860,7710,7800,118705,300,133.80582946942184,165.48111674750083,165.6343865264698,378.67939385889366,370.0442541102363
20140212,7830,7880,7760,7760,112790,0,42.14261501141095,159.0723106011854,150.9933773382131,374.3184918399559,365.8636661684559
20140213,7770,7830,7670,7700,156671,-28430,34.87119154832539,146.64583185348297,144.6236495183274,369.3280685545414,364.1990832254021
20140214,7710,7810,7700,7700,114610,-10,38.781438859330635,137.98913000667844,144.0798389782554,361.3429811135203,360.83467089821534
20140217,7740,7890,7710,7890,212716,310,70.9929573971954,147.90537515587457,153.48941331570722,356.5303477810757,357.6741126127728
20140218,7870,7910,7770,7800,214470,-10000,70.9929573971954,113.64858116140297,157.09551234837997,346.95901134797106,358.1340143329357
20140219,7830,7860,7780,7800,156260,200,71.66589146867567,59.632206063502295,160.1998751560063,336.7085782493114,359.26993874925023
20140220,7850,8080,7840,8000,583889,-1040,100.87616170334793,84.49852069711044,174.93641702058494,336.2330540959242,363.5988995063425
20140221,8050,8160,7960,7970,229672,0,83.28265125462805,98.46826900072936,184.5941494197473,340.76808666436904,366.95458392922114
20140224,8020,8110,7970,7970,148519,-10,88.85943956609225,105.9669759878048,193.89365642021403,344.2642718739413,370.1560387938533
20140225,8000,8060,7920,8000,177312,410,75.20638270785267,115.1911454930456,204.4229683768436,347.4422014282943,373.8847768884018
20140226,8040,8080,7940,8010,141195,1530,16.73320053068151,118.08471535300409,197.3448757885545,349.2682429817542,377.99691356764777
20140227,8030,8120,8030,8100,165585,2000,47.74934554525329,116.72189169131899,196.07332811986439,350.9341106247812,383.2820164926444
20140228,8130,8150,7980,7980,161840,1350,46.216880033165374,90.19977827023745,188.0019946702694,353.0619634002029,386.7287216727867
20140303,8000,8000,7790,7860,177878,250,76.94153624668537,92.67685795278129,178.170564347762,349.36175933964944,388.5099651946608
20140304,7850,7900,7790,7880,136159,0,88.0,82.34682750416071,150.01583249777337,344.25519442543657,390.7848139748196
20140305,7930,7980,7810,7820,154112,-70,100.87616170334793,78.67019766086774,118.29095485285424,338.3750384804899,391.7796911388975
20140306,7830,8130,7830,8120,253708,-3700,107.77754868245984,92.02716990106781,122.94205952398877,339.88441662817235,396.6265298321176
20140307,8150,8150,8010,8030,140850,610,113.91224692718514,93.70699013414101,124.7347185029092,335.21319915673865,400.33305578674936
20140310,7990,8000,7810,7830,267412,3940,118.76026271442818,103.63879582472966,121.77438154226036,326.8935861510182,401.9375901665455
20140311,7830,7870,7760,7800,161213,4140,130.0769003320728,113.4063490286148,121.77438154226036,321.3139689877694,403.34173544967615
20140312,7840,7890,7700,7740,158811,986,145.4097658343483,125.71396103854178,123.00406497347964,317.0136695265257,404.3079735795486
20140313,7740,7850,7700,7810,177033,2950,98.67117106835208,112.69871339105873,116.20993933394854,312.9115512231779,404.45827109302206
20140314,7760,7790,7700,7720,131456,1400,42.42640687119285,118.10588469674151,114.51091651017383,306.5652006053995,403.92235743188854
20140317,7760,7760,7600,7750,130277,7120,34.9857113690718,122.71919165313956,119.47698523146623,295.7481567520395,404.27499407375456
20140318,7830,7830,7670,7800,123826,18460,34.9857113690718,123.10970717209915,119.47698523146623,281.03672160217,405.1679692835236
20140319,7810,7860,7710,7840,161086,55210,43.174066289845804,122.89833196589773,118.12175921480343,262.1150616724692,406.5600611635805
20140320,7840,7890,7750,7750,107276,342,42.61455150532503,83.6719785830358,120.24558203942463,248.19817350927497,407.5364673525833
20140321,7720,7890,7710,7840,187868,120,40.29888335921977,42.14261501141095,119.20046140850295,229.25507385638335,408.86624239067186
20140324,7850,7970,7780,7960,208212,1130,69.39740629158989,66.24952830020754,118.85285019720814,221.2703223560776,409.46135857571176
20140325,7960,7970,7870,7940,153476,0,76.31513611335565,78.26237921249263,116.57186624567696,209.6650105923104,409.46135857571176
20140326,7910,8020,7870,7970,170955,3140,84.71127433818948,86.23224454924039,114.63420083029322,189.48057654782426,410.9113769685907
20140327,8000,8010,7890,7960,130402,42310,48.0,92.84934033152847,104.64224768228175,179.32551098183413,412.4586763813112
20140328,7960,8140,7870,8060,320351,26190,42.14261501141095,99.90495483208028,110.1544370418187,178.5337658695481,414.5267633096818
20140331,8090,8150,8030,8030,195250,14506,45.34313619501854,96.77293009927931,115.19006033508273,177.0514677211949,416.1369883290315
20140401,8100,8230,8020,8150,338337,29080,68.87670143089025,111.08555261599052,129.0891165048394,180.44843831104777,419.65458679993384
20140402,8190,8400,8180,8320,342103,28270,124.03225386970922,150.05332385522155,157.28636304524306,191.04071700965406,426.5734842908089
20140403,8340,8450,8270,8270,206786,4570,113.59577456930342,145.12063946937388,169.68426562295045,198.73768305652018,432.8355795089977
20140404,8340,8390,8200,8320,146800,1860,112.6765281680262,147.09180806557515,189.02645317521038,207.35208918382313,439.327129129183
20140407,8280,8380,8150,8150,141113,780,77.30459236035075,140.14635207525026,192.29924596836048,211.16679821097333,443.5879516322939
20140408,8150,8240,8090,8160,83002,-1110,74.9933330370107,127.31457104353767,193.4192337902309,214.81484275225014,447.9519753525183
20140409,8190,8250,8110,8250,80020,490,65.4217089351845,117.47765745025733,194.11014914218165,220.50012597629706,453.29889575079466
20140410,8280,8350,8260,8320,153829,700,74.02702209328699,102.76672613253767,200.539272961682,228.651785230066,459.56897076379056
20140411,8300,8300,8190,8300,80886,980,70.02856560004639,94.23905772024676,195.78304318811678,234.9077242001554,465.3116040771923
20140414,8330,8650,8270,8510,420197,29029,115.13470371699404,103.46496991735899,205.99757280123472,248.28808312569015,473.90657043345675
20140415,8550,8550,8390,8480,147485,5937,103.42146779078317,110.70682002478438,210.56827871263042,257.2717434931544,481.8281087575628
20140416,8510,8530,8430,8460,109325,965,86.62563131083085,119.81652640600127,211.3764414498456,266.04192443215226,488.075294453178
20140417,8480,8590,8450,8450,179931,-611,72.93833011524188,124.09673645990857,198.12874602136864,270.92121651056243,494.5797809476476
20140418,8460,8500,8340,8360,150164,180,50.35871324805669,124.03225386970922,183.40937816807514,276.2150430371371,499.1566150907846
20140421,8540,9400,8540,9040,2232781,126150,244.491308638978,228.3440386784818,246.68806213515887,309.89474019416264,516.0329379560536
20140422,9150,9180,8940,8980,556298,14719,290.13100489261745,260.547500467765,278.1923794786622,334.0563408901206,530.8718196409466
20140423,8990,9180,8950,8950,418557,-10,289.4546596619236,273.6512378923216,296.68838871786,347.1976702430906,544.4478280790555
20140424,9040,9180,8900,8970,335960,-2000,251.79356624028344,280.1071223657121,307.34792987752496,360.2566986037825,557.8910623948019
20140425,9060,9170,8950,9040,268879,-10,37.20215047547655,275.57938965024215,322.74564288306044,375.9142928322403,571.2641683144504
20140428,9120,9120,8910,8940,233272,-69,34.9857113690718,272.3618916074714,320.8722487221355,386.7448196880772,581.3690678523895
20140429,8950,9080,8950,9020,213466,-1010,39.293765408777,263.49383294490974,326.5497664981557,395.15889912231944,592.0426974091956
20140430,9060,9300,9060,9230,540046,-219,101.39033484509261,259.22191265400386,351.7385392589217,411.31830739709113,606.8614556790452
20140502,9270,9270,9090,9150,230926,3727,102.09799214480175,220.39963702329456,361.36408233248636,427.1697554837047,618.436957848845
20140507,9170,9190,9080,9120,198034,26594,101.46920715172658,90.24411338142782,366.4205234426696,441.85778883659356,626.7234847912513
20140508,9190,9430,9150,9280,396655,29570,90.11104260855048,114.61239025515522,365.30090336597857,460.34344063247124,632.5755060333385
20140509,9380,9380,9180,9250,219032,5371,60.860496218811754,122.24974437601087,354.2809619496933,476.31000642672893,638.3772341300687
20140512,9260,9300,9170,9200,261350,-37030,59.665735560705194,115.41230437002807,340.08638608447706,488.2696204170711,643.624804438805
20140513,9200,9250,9080,9130,263947,2930,63.43500610861482,104.03845442911962,322.0108693817648,495.6054378232835,647.6251434193163
20140514,9160,9200,9070,9170,202061,19989,53.88877434122992,99.24212815130478,296.736836270794,502.8319798899118,650.6196565582699
20140515,9190,9400,9160,9340,320756,42020,72.49827584156743,86.76981041814025,292.1917178839948,517.1856264652287,656.1295127488179
20140516,9320,9480,9310,9430,300164,30970,112.88932633336067,93.8083151964686,284.490333754945,531.54951687392,661.9252013802039
20140519,9510,9640,9400,9430,285009,34337,127.43625857659192,111.35528725660043,266.0338324348991,544.1808063502507,667.1564815193918
20140520,9430,9560,9320,9530,275177,-1370,120.9958676980334,133.40164916521834,242.45824382767438,561.4214103505576,676.1452013682673
20140521,9540,9770,9520,9720,384856,26056,129.76902558006668,173.30897264711945,205.41178155110774,583.1537580737734,691.62537527351
20140522,9840,9840,9550,9550,231882,6600,106.28264204469139,181.45247311624055,215.8535383078072,597.1499672053436,702.4988681287847
20140523,9570,9570,9340,9460,284019,22020,101.07423014794622,177.88760496448313,214.3472649697215,607.5856363966856,710.7800097232783
20140526,9510,9520,9400,9430,147599,12176,101.07423014794622,165.4962235218677,206.6512763086645,616.2619167204882,717.4517211786614
