date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,12860,12945,12545,12740,141312,6206,179.48816116947762,191.73940648703436,308.9797728007176,700.8365834248326,2064.862935574248
20190214,12935,12965,12710,12915,131602,-2333,183.12837027615456,184.13921364011574,313.2036078974555,644.0340473659705,2018.8876870830436
20190213,12730,12965,12610,12860,131462,-1782,140.59160714637403,168.3604763595072,314.4927463392167,577.6697622055303,1964.2140055814152
20190212,12690,12760,12430,12500,95484,4875,176.90110231426024,229.09659534790165,320.7709463152524,534.8683638677786,1909.8519994288006
20190211,12495,12735,12455,12690,116286,11887,144.99655168313615,223.31368072735756,292.7169067546018,490.4058056004179,1876.7309491654687
20190208,12330,12530,12275,12415,79353,-3839,195.07434480218143,269.0427475328041,323.4365277762888,473.6748987672354,1849.7405955520624
20190207,12040,12510,11990,12500,173633,9178,161.04657711358033,273.6644843599552,337.74435598538423,465.00683238700407,1824.60518512833
20190201,12070,12075,11880,11990,60962,7871,232.64565330132513,322.5306187015431,400.16020229400846,472.1180113770234,1793.8926404764363
20190131,11960,12165,11850,11960,81636,-133,288.5896741049485,344.30400810911306,449.20617482396807,479.68087626617336,1760.3981315592184
20190130,11630,11935,11605,11830,64362,9612,266.9157170344234,369.77695980144597,477.40313153558265,490.33959320719237,1734.2697290374185
20190129,11585,11675,11345,11615,64363,-4845,292.10272165798176,427.95005549713414,508.6803392111595,506.437694972261,1709.3206496539199
20190128,11475,11830,11475,11640,99525,5362,156.32018423735423,423.8336937998207,558.349073161208,514.5365430818249,1686.1109900695444
20190125,11280,11615,11190,11485,93266,8385,168.14874367654483,410.2331654071867,585.5326634782891,533.0888502136862,1664.51953152653
20190124,10890,11290,10865,11245,94977,18937,193.45800577903302,447.4717868201303,632.5730689019086,562.3464975735695,1644.13847279002
20190123,10880,10975,10825,10895,60316,10323,278.2876209966954,468.9203023969,690.0910718883256,605.338610476203,1623.9790462651602
20190122,10995,11045,10850,10955,10573,1865,289.90343219768954,468.7645997726366,735.7911983028729,641.723866498091,1597.7930085789758
20190121,11155,11155,10880,10955,38314,-3506,224.97999911103292,400.03249867979497,756.3545382292467,675.0922570697145,1571.6688267703323
20190118,10870,11140,10840,11115,49363,9264,128.7478155154501,368.3167794168495,740.1923314247293,698.6775752567075,1547.3992069131746
20190117,11105,11200,10750,10750,71633,-6539,117.49042514179772,352.88135399876285,741.9974730415028,734.7972320457849,1522.5010376752418
20190116,11190,11190,10890,11100,38670,5736,131.6434578701136,295.95143182623764,715.4727021347321,755.8928495494082,1497.8112364380122
20190115,10965,11245,10935,11150,46073,8349,147.8309845736014,257.2430757085605,695.527273009459,774.0157683937363,1471.928157214192
20190114,11185,11185,10880,10910,113295,-21170,152.44671200127726,198.8190131753002,660.8827430036088,797.6765347975268,1441.0054263911902
20190111,11260,11335,11125,11220,26394,-1598,172.11623979160237,152.02713573569747,602.0581367276532,810.7115187701414,1405.5790621661833
20190110,11050,11375,10970,11210,45508,-2327,112.67652816802784,147.35671006099514,564.3161791052718,824.2680717864722,1376.5250475734867
20190109,10885,11215,10860,11085,62154,14155,113.313723793724,141.36831328130143,496.8397000039074,840.4392039615224,1357.2454002091356
20190108,11045,11060,10700,10820,119949,-27572,160.13744096868905,155.0975499484121,453.8697500384579,863.0141945529757,1335.5514096088932
20190107,11060,11270,10830,11030,69498,-4732,145.86294937371989,153.01633899685413,367.96874867299783,878.5860800171608,1313.9723382002849
20190104,10480,10825,10245,10825,147509,-3018,151.70365849247133,163.01840386901162,336.7880453638037,897.538006004282,1293.3611224462886
20190103,11100,11170,10490,10510,107711,-12392,202.32152628922205,210.33069200665935,318.76117627460695,923.4921794771601,1277.4391021579818
20190102,11680,11720,11005,11065,62682,5242,197.86358937409472,208.68936245050966,273.6448428163243,935.5824797359174,1248.938324137733
20181228,11515,11610,11225,11495,36651,1838,322.4127789030707,256.55603676390115,262.93250084379224,940.1311965181168,1226.4937257788845
20181227,11860,12100,11395,11455,170960,-4158,374.83329627982675,284.41211296286275,245.49885437608611,944.9088543639934,1212.6363726287414
20181226,10965,11560,10930,11510,128831,-8040,385.2869060842846,311.5641988419083,247.69436812323926,945.8699552381084,1198.634802134853
20181224,11320,11505,11200,11385,33402,137,164.3045951883281,321.9642837334604,254.56531578353483,950.7117910924115,1186.3524162556103
20181221,11050,11460,11050,11420,97923,4317,46.3249392876059,333.9913921046472,261.92210196921326,955.7024576194825,1175.801498948919
20181220,11085,11535,10945,11130,106426,7530,131.6434578701136,315.6679426232575,259.9057521486798,964.5345884011318,1168.3144791631196
20181219,10965,11395,10650,11280,108870,17367,130.30732903409682,312.4839995903793,260.05420108118057,969.3585042295449,1156.575764169325
20181218,10425,10900,10415,10685,63468,3050,267.2639145114813,331.84371321451937,277.06621501000615,985.3943760691994,1145.3391025029189
20181217,10925,10925,10330,10750,140943,-5347,289.6135355952832,287.2216043406209,277.06621501000615,995.8142780603251,1137.3838768565795
20181214,11420,11470,10755,10845,126410,-28660,228.8361859496884,305.87946972623087,282.66411162362107,1003.5524781439216,1129.9500903124845
20181213,11510,11580,11265,11490,63464,11843,317.41140496207817,305.39318918404217,295.74313178833245,995.3656328482878,1123.8184041719219
20181212,10970,11550,10970,11505,95026,-6776,364.89724581037933,309.9838705481306,304.3323635434969,988.3641753197412,1115.5937312766948
20181211,11275,11335,10830,10855,83944,-7423,335.580094761296,306.7446006044771,309.6308285684277,979.6628211050329,1112.6115549562621
20181210,11665,11665,11080,11190,55003,-8316,289.6998446668558,296.217825257023,309.36265126865436,957.1602385296507,1104.844292071146
20181207,11555,11775,11370,11665,75972,6728,287.42651234707,328.77385844984724,331.4472054490296,925.8629758230508,1093.9940172241309
20181206,11990,12030,11285,11300,220366,-25349,277.6076367825647,332.2201830112075,324.3104222808317,915.4540881441924,1082.337782944335
20181205,11960,12255,11945,12135,73323,2554,437.57742172100285,444.16325827335174,384.39717415711016,908.6562843316884,1068.5751513892865
20181204,12565,12645,12230,12455,163424,7065,483.4397583980866,531.0969779616527,456.9515154805509,904.8490167179662,1054.52417850684
20181203,12250,12665,12135,12665,105208,9162,502.0000000000004,596.5628634100518,507.74402999934205,891.9196058688518,1039.5048868197746
20181130,11810,12000,11695,11860,56161,-3153,478.0439310356323,541.4896120887271,509.9800853954721,861.5416535683273,1016.5810884405486
20181129,12420,12630,11770,11795,229890,19801,335.7022490243406,536.6947456422507,515.356369418263,828.4029145825133,992.8789893536728
20181128,12225,12265,12030,12140,78297,4296,335.5681748914822,542.3734875526275,535.6664073842724,817.630196903712,976.65589797816
20181127,12090,12285,11855,12150,130680,4925,307.09281984442487,445.86124523219127,553.9336602879206,790.5397944863878,951.3047910924902
20181126,11490,12130,11490,12045,83230,-847,145.41664278892003,370.27557305336813,563.5898331233217,768.6294575772313,924.9381172993706
20181123,11775,11965,11435,11465,83203,2498,260.60314656580874,393.62926720456164,563.0840856390577,741.6173157737543,903.1093626097031
20181122,11840,12005,11610,11840,67636,-2861,256.91632879208044,324.7768464653849,556.5525020157341,722.0086564577413,886.8323623373585
20181121,11200,11895,10990,11895,89696,18659,234.16660735467892,326.83941010838976,554.6915809708797,696.5324033300972,868.7357153102009
20181120,11820,11970,11585,11585,60597,3710,211.3385908914895,318.07074684730156,510.4142925114601,663.2285093054033,849.3511729140819
20181119,11840,12235,11655,12235,220093,12912,267.66396843804057,236.22870274376098,476.3855450157726,637.2821196298479,836.2762659884153
20181116,11410,11770,11300,11660,168409,17198,226.46412519425758,247.0708400439036,429.2641960377955,609.6891910819263,826.5940786343103
20181115,10760,11325,10600,11325,169186,13520,307.14817271147876,298.34376145647855,436.59842819228624,590.8356840573076,823.4221612001505
20181114,10640,11220,10425,10740,85313,20038,485.9773657280762,423.9445718487267,489.98469363845913,571.8298783048441,818.4811093659157
20181113,10250,10850,10025,10755,126506,7701,566.7150959697477,477.12393568128624,499.50975966438796,551.8187353348712,813.1309249079375
20181112,11150,11225,10690,10690,161954,7807,389.65882512782946,509.8666492329148,537.7127485934981,544.0790894304475,816.4666591818228
20181109,11910,11960,11270,11480,341846,-27796,334.58332295558364,510.0218132590019,540.1649632288033,519.2046535058515,812.7356826979646
20181108,12090,12180,11810,11950,138700,16679,506.1580780744296,520.0387004829546,533.9926848749659,507.62362342139335,812.0456806731819
20181107,12040,12340,11640,11660,325594,-16717,500.6755436407898,503.61294661674475,526.5522291282931,488.6362754873312,812.823316013712
20181106,12245,12270,11645,12040,228356,-21675,480.7743753570903,536.996508368537,504.8907678894261,489.687676823955,812.3291262628535
20181105,11975,12240,11675,12130,265435,6468,243.9180190145869,522.4423413162453,465.6350502270788,493.40744797999463,811.8891549959089
20181102,11115,12080,11100,12080,373859,23089,166.78129391511618,554.1209254305419,472.49444441175626,498.04570155081376,811.4766536228698
20181101,10920,11325,10800,10805,232863,-2844,497.6504797546169,589.9372848023764,508.6430477259804,503.1292287606058,819.0774271075924
20181031,11275,11300,10745,10775,292393,-3254,634.3138024668865,585.9054957926237,527.3364082822023,508.1768611636412,827.0076319260057
20181030,10580,11270,10375,11150,726395,37584,600.288264086514,550.8983572311686,516.8255871181044,508.80319132244875,830.7149269939275
20181029,11410,12015,10730,10730,732929,-27156,508.35617435022897,545.2934989526284,528.7577422600759,515.1730831045658,838.1852751960787
20181026,12390,12395,11210,11405,487748,-11672,262.46142573719357,545.7575010936636,528.8314949017058,511.5732813802247,838.4695217411659
20181025,11730,12410,11580,12070,478985,-32527,489.810167309745,557.3214960864152,539.6535925943354,516.3295338249679,836.9013407604489
20181024,13420,13610,12350,12455,363098,-60319,623.2383171789106,628.8036259437442,574.9730428463348,530.7623644343191,836.4172094498412
20181023,13855,13980,12985,13165,281811,-38568,840.2321107884418,785.1116162686681,681.7734227732653,574.5136288393269,843.0255984975739
20181022,13660,14185,13530,14155,168063,-24023,943.8961807317584,1081.260375672761,876.6749682750011,663.8488574634033,862.6466058975932
20181019,13260,13955,12950,13930,303966,41624,808.4491325989535,1245.5998554913213,1006.526080138997,730.504772210376,877.4807057074587
20181018,13845,13885,13290,13355,120534,-13957,600.079994667378,1222.5604279543813,1057.160820310692,763.9865245684207,883.2769439548351
20181017,14025,14150,13490,13890,265517,17251,374.50500664210136,1185.7623075473432,1109.5349250924805,813.4250759391299,896.7776224720584
20181016,13250,13745,13250,13540,335878,-9432,287.4960869298926,1101.109554040832,1115.0902149601964,847.0013241167152,904.3582659896795
20181015,13855,13885,13040,13160,337839,-26264,299.0317708873095,839.0984745546855,1080.2683405061807,865.611292510753,908.487979954712
20181012,13020,13940,13020,13910,272107,29610,294.35352894096644,642.9471206872305,1117.6375474633887,906.1655477890973,923.2239556154257
20181011,13215,13670,12860,12865,353467,-58127,409.1405626432075,514.4669571507972,1116.280766653255,908.6992955439868,925.6337909403085
20181010,14600,14760,13925,14080,232927,29593,452.61904511410074,425.90491896666344,1153.1759406092287,949.0593113124202,942.9913608285038
20181008,14820,15390,14515,14515,451792,-31594,606.8558313141601,476.04621624375943,1219.0234565011372,999.3310644570228,967.4974079422494
20181005,15295,15700,14685,14900,655167,-54269,687.5129089697156,581.7278143599464,1300.1175667992418,1053.7842488173155,999.1825956125195
20181004,15760,15955,15145,15545,411856,16041,897.8942031219493,781.3155572494383,1412.4172542134927,1141.54005076472,1046.883705602264
20181002,16950,16990,15670,15675,351243,-29791,604.6536198518953,898.1792694111796,1429.255138175121,1229.5622837913268,1095.2446065897159
20181001,17270,17320,16710,16910,106901,4959,818.6049108086271,1198.1193596633018,1517.8574331932448,1370.4890753141663,1177.1277712850585
20180928,17705,17815,17150,17200,166812,-11304,869.5021564090571,1389.6236900686458,1605.695702024511,1508.4908205075296,1260.3114005629177
20180927,17290,17700,17285,17655,112365,2399,841.1575357803081,1485.5376972665488,1637.0083994897489,1651.3636704924052,1352.160523605536
20180921,17210,17320,17000,17295,118475,-2976,679.0773151858339,1509.890393372976,1634.0823877638456,1760.220273068729,1426.384697602835
20180920,17520,17975,16935,17105,298087,4391,246.46703633549126,1234.5853554939001,1626.0707818234705,1846.2400680542116,1490.1352357532217
20180919,17590,17590,17200,17515,136945,1870,202.8398382961305,1098.4695034455895,1640.51537252779,1941.4878512081452,1561.3750528157968
20180918,17000,17620,17000,17525,79837,-447,194.99743588057862,931.832200559736,1669.2003137730342,2018.3215988510908,1628.7460326548355
20180917,17620,17625,17075,17280,45000,-1590,158.50552040859768,711.222363259199,1706.5187517282063,2078.518320756918,1686.2476814084973
20180914,17130,17625,17100,17500,261157,-17721,166.82325976913523,540.7855397475047,1730.7444929856044,2140.593466515496,1746.2174473025595
20180913,17065,17185,16780,16970,113467,-4949,214.16348895178274,239.1908234025712,1677.8358642906635,2188.568570753229,1791.2368859526093
20180912,16465,17060,16465,16900,151889,5908,260.30751045638385,240.81580097659705,1638.6278367890616,2230.035891278172,1833.4771894317764
20180911,16140,16520,16140,16460,82619,15361,354.53631689856593,348.2272964602287,1549.2992569223027,2245.989611136543,1865.1023760812348
20180910,16080,16260,15990,16125,77932,3111,468.9818759824311,446.0787486531946,1400.5517662692803,2256.7441194856983,1889.5681049551688
20180907,16010,16340,15750,16135,326109,-2750,361.86461556775674,517.0205508488033,1299.2127183413813,2271.8297737359817,1913.2870017437651
20180906,16245,16495,15980,16100,374238,18485,307.8213767755586,572.1529515785093,1035.0469796101056,2278.203353705126,1938.2328076540875
20180905,16840,16995,16285,16285,171665,-6532,135.99264686004304,547.8831992313691,880.5587359739287,2296.8491627420467,1965.4867505701095
20180904,16450,17025,16330,16890,273050,25125,298.64025180809165,485.0229376019241,743.5961605602894,2329.0505874473492,2001.5967579902808
20180903,16330,16470,16075,16315,180758,14118,284.8332845718709,447.51089372215284,627.3381763451066,2348.7591523090464,2027.0258368001964
20180831,15410,16500,15410,16305,555442,54529,267.3462174783858,325.6382195013356,572.6658602536075,2357.661946540815,2050.894484730987
20180830,15600,15875,15450,15625,191210,627,400.7293350879124,358.5651963032664,577.6903906938425,2353.3621501422554,2065.609621727925
20180829,15330,15620,15260,15590,82805,3523,487.4320465459779,359.8416318326716,634.505466879525,2351.7897602440676,2080.835258559377
20180828,15820,15935,15325,15325,190090,-12386,403.8514578406278,427.255485628915,695.0575515739711,2346.2245914092055,2092.4094962506697
20180827,15450,15730,15340,15630,181832,5081,325.31523173684997,446.21183310172313,688.0114007049614,2341.039623934908,2107.283557819293
20180824,14800,15425,14630,15325,199027,3389,142.73752134600198,489.41189196830925,713.9371033221361,2321.5040906824865,2118.6658521474164
20180823,14690,14910,14380,14870,211283,-15157,271.1567812170671,579.7232098165468,774.2901587906188,2303.9189604647236,2126.193243004315
20180822,14920,15080,14590,14595,312562,-10241,368.2580616904406,659.2465396192839,812.1152935390398,2285.030651083012,2131.568963994332
20180821,13960,15010,13960,14830,411555,42750,374.1256473432427,551.737256309559,802.5389009263041,2260.0390606260594,2138.3527149030665
20180820,14190,14445,13875,13875,232819,7735,474.9884209115001,643.2153605131022,881.4228553878094,2244.9515956177393,2139.9472734937453
20180817,13685,14235,13615,14090,178912,5335,400.50717846250944,603.6905250208918,881.8579817635026,2218.506348124033,2142.4513603807213
20180816,13050,13650,12810,13530,339876,16928,472.9207121706559,698.0787921144719,952.3746636697119,2186.0769323531676,2142.983657566526
20180814,13370,13635,12800,13575,400684,9623,471.62485091436855,721.5692967414841,989.9291325645468,2136.7731317729163,2143.694998889504
20180813,14170,14170,13215,13285,159195,-37851,281.16543173014776,764.8020985849869,1055.4169792077419,2088.116349461605,2143.860515453887
20180810,14470,14720,14165,14405,237998,5083,408.9572104756198,639.4927677464383,1047.8115288543042,2029.1016262676922,2147.3415245982346
20180809,14095,14615,13965,14615,144981,-8122,526.3800908089138,547.6915190141253,1027.0058422423867,1989.5969790107897,2152.2255535452864
20180808,14390,14575,13995,14240,161747,11007,507.70463854489293,497.10059344160913,1012.0918930610964,1960.2818249765278,2154.4425028911473
20180807,14150,14350,13795,14325,170314,13745,461.5885613834038,476.60885430298083,973.1937114470034,1922.2847282306705,2157.1492746343583
20180806,14450,14665,13985,14050,181732,7577,186.18807695446122,405.5169540228867,868.4871904639655,1893.3616690221118,2156.950314616033
20180803,14180,14600,14180,14510,91631,15706,199.26364445126555,430.10027900479207,788.117178787515,1863.614116814118,2158.6322765944965
20180802,14620,14900,14015,14170,311030,-13998,154.47977213862134,431.2797815803565,692.8048065653062,1832.685072888647,2157.868057958025
20180801,14030,14780,14030,14780,265670,19263,257.71301868551456,437.60970053233507,648.6722496762067,1757.9957495840354,2158.9675672870135
20180731,13420,13920,13220,13920,144678,4729,315.3791369130184,399.2492955535426,606.633074848372,1680.9197114641936,2155.8833548989933
20180730,13800,13825,13255,13510,424940,9723,443.95495266975047,348.4698695726791,596.735075221819,1619.1376541404798,2150.7844483014883
20180727,13750,13935,13620,13895,119535,8633,419.4520234782524,359.562581479219,519.0868785665743,1530.1873977464995,2144.6395125728873
20180726,13290,13770,13075,13765,138681,-5984,428.4320249467824,352.1579901123926,461.1162407679749,1466.4260124534012,2135.020392499536
20180725,13710,13845,12710,13035,286012,-38271,328.8920795641032,474.27207381417685,488.8123361781988,1438.8679843505004,2125.1232300870315
20180724,13835,14155,13625,13690,427939,17327,299.1554779709046,468.44556780911057,478.03628261878634,1410.1515777469476,2115.3538805435223
20180723,15275,15305,13675,13675,346271,-52650,298.8243631299168,472.53042230104086,443.36046282904823,1400.1437029422632,2106.6793870759116
20180720,15995,15995,15060,15290,266701,-27880,747.3780837032889,611.5398596984501,530.5527188696598,1395.1951750163391,2101.951678648913
20180719,16295,16295,15550,15630,217236,-26050,1010.4919593940372,789.5245404672359,636.6032418233422,1388.4417199588202,2102.746236324056
20180718,16805,16935,16085,16140,64306,1140,1018.4498023957785,984.6852288929697,762.5212701951268,1374.9495344274305,2108.3665671787735
20180717,17070,17070,16450,16455,41072,-11209,968.9200173388928,1173.9336650765238,887.7785126370148,1374.2899656630723,2114.4547153002686
20180716,17115,17290,16810,16930,85856,-25047,581.8797126554597,1322.0522871656779,1011.9425625992769,1373.9473217905927,2128.44612726436
20180713,16725,17195,16725,17110,191621,16097,535.626735703139,1436.5569950405727,1154.104929155054,1365.8015020695884,2143.647333142482
20180712,16215,16850,16155,16780,122651,20379,346.28889673219436,1425.9716862546745,1240.5915927491983,1365.22935344212,2152.1452633070535
20180711,16630,16700,16060,16155,174956,1918,341.60503509169826,1178.0777775681875,1267.6664338460623,1328.4798617425656,2149.947110137567
20180710,17260,17285,16945,16970,53370,-22186,333.9820354450227,990.694327227122,1337.7774478589456,1330.6836667041964,2158.200657118998
20180709,16845,17340,16730,17030,319996,10749,344.6505476566088,598.568291843128,1386.1866757403184,1338.9516940087424,2163.8490874513122
20180706,16205,17100,15865,17010,272368,-1470,329.15649773322167,475.23047040357164,1432.7904592088807,1349.6054567498168,2164.240185745845
20180705,16140,16220,15460,16200,294549,4635,405.28508484769134,376.9761265650651,1421.2143575126154,1352.043707688473,2161.067314430531
20180704,15945,16330,15720,16140,138272,-1215,409.14545090957614,376.9761265650651,1422.529525176893,1353.918941443687,2160.7788425929225
20180703,16095,16335,15390,16040,457144,-341,440.6631366474854,419.66683214187896,1381.743916216025,1344.2645758927047,2158.575121591913
20180702,16920,16995,15665,15665,271723,-22967,440.6631366474854,495.86792596416234,1298.2059495704054,1327.492338856317,2153.4202442309947
20180629,16850,17120,16255,16930,243328,-21808,411.87376706947526,476.656060488063,1257.3975107339759,1311.4238339385993,2157.8918531752206
20180628,17090,17195,16485,16485,183558,-15687,428.02570016296966,466.9488730043151,1170.5761401976379,1297.2970832551093,2157.097490053987
20180627,17480,17900,17205,17205,182121,17617,563.000888098767,502.68404589761946,986.4888494047974,1299.3969755236435,2160.098949636847
20180626,17260,17640,16785,17470,217019,5963,633.2882440089982,561.6415671938821,843.7785550723615,1298.2577507952697,2166.8792059216275
20180625,17310,17690,17085,17640,163737,3032,408.91808470646095,631.8664811493011,626.0488698975531,1301.2988276675273,2167.3366492175724
20180622,16705,17345,16500,17345,127551,-14823,398.6401886413365,656.9368310575987,575.1306373338183,1302.7888115500502,2163.419066097815
20180621,17620,17680,16885,16915,141278,-9689,246.02845363900568,635.8932693463581,525.3743308346958,1290.0780015177347,2154.642080034534
20180620,16710,17755,16640,17755,210806,30471,291.08418026406105,656.6962768281849,551.8176782235278,1308.6399083484407,2162.2969714422484
20180619,17410,17805,16485,16520,385485,-55663,460.467154094622,604.2400185356809,549.8965243570874,1302.8797670928782,2155.7055286817067
20180618,18840,18850,16930,17550,313844,-20175,445.8093763033707,429.23216328695594,572.530075629224,1323.3094534999043,2150.540948985598
20180615,18830,18895,18610,18850,49174,5377,798.8779631458113,647.6420693562147,719.4311554971786,1387.8824898223731,2167.051510293162
20180614,19390,19395,18630,18720,80109,-15768,850.9547579043203,686.9141139909705,816.5284364307261,1443.367731980391,2185.1411027411655
20180612,19280,19570,18895,19265,129073,10163,1006.9975173752914,832.0282447128824,924.1732453928793,1515.7497777960866,2206.2106933073906
20180611,19050,19340,18945,19035,101016,10239,595.914423386446,899.1508494129336,1006.0803894321804,1573.8547952929662,2230.511805602145
20180608,19590,19615,18995,19075,99263,-14846,188.34542734030038,949.7926089415521,1076.0951108057354,1624.853965660367,2256.605762579791
20180607,19220,19715,19120,19715,131438,19152,327.2552520586956,1023.8823174564545,1184.2915603853676,1700.7063463128752,2293.513994443531
20180605,19260,19470,18815,19110,77524,-5086,249.95999679948864,925.4092337987556,1191.1822908354582,1751.2634645370251,2310.956583667726
20180604,19635,19740,18910,19150,118064,-7388,251.88489434660502,898.3701909569351,1178.2565510108614,1800.6788284021,2326.5866390248348
20180601,19480,19900,19470,19635,131561,8238,278.14744291472533,568.1920889980781,1166.8550413397595,1861.6360859917472,2351.80385518518
20180531,19620,19655,19070,19595,132965,-7899,257.165316479498,319.1864658784893,1084.8228830090252,1915.6677831909067,2374.570464081636
20180530,19250,19410,18460,19410,270569,43865,218.15132362651474,298.7038667309146,1074.457392128703,1962.0305949591013,2391.580796585641
20180529,19755,20015,18665,18815,431175,-1593,305.5715955385912,282.0766739735847,992.0948480362221,1989.0084143165996,2391.8795691388555
20180528,19610,19750,19255,19690,183135,-2638,321.08254390421223,307.41828182461757,985.3874872353592,2031.2506341879387,2407.5088752432434
20180525,19030,19585,18970,19545,225286,310,311.40648676609226,297.5550369259442,974.0165232171454,2062.1106635893493,2419.7576550917215
20180524,18760,19245,18735,19165,210946,28600,308.074666274266,289.63079946718375,950.0505249722333,2083.571511385096,2421.2005885367166
20180523,18820,18880,18420,18665,144357,33380,397.9748735787228,336.7358014824085,894.8877024521103,2076.362088084194,2422.791645885999
20180521,18800,19175,18665,18750,204372,19507,410.42173431727565,370.33903385951635,783.082490865437,2071.99668027137,2417.190508958119
20180518,18280,18865,18200,18805,357018,-11163,327.42021929013544,392.6974025888126,738.4329268796304,2052.7336786723167,2406.0730883739193
20180517,17940,18175,17720,18175,150256,14798,318.0817504982019,470.34588336669856,522.1915357414537,2021.6231102755105,2377.584440316121
20180516,17780,18320,17675,17830,338264,5626,380.039471634198,559.7052795891781,484.56165758344724,1975.3665957234448,2344.4916645043854
20180515,17920,18145,17605,17930,181438,-19603,407.65917136745543,595.8237994575242,541.6677948706363,1955.1092680461709,2309.0354223348786
20180514,18400,18415,17540,17630,135554,-4635,405.45529963240136,680.3677314511616,617.0856909700769,1935.032606314435,2282.7357486717287
20180511,17900,18690,17860,18400,276661,-2215,268.730348118705,579.8467469944106,623.7344687445268,1911.984678213259,2268.311228997734
20180510,18005,18230,17545,17950,306372,2545,252.85569006846646,477.995815881269,656.5009520176013,1883.7546062761746,2244.2959638300554
20180509,16900,18220,16025,18025,855153,17295,246.6090022687744,393.78166539340043,678.1941093816847,1846.4533176245502,2225.160474862179
20180508,18770,18920,16655,16655,311915,-13858,591.5961460320717,581.5281592494039,790.3007338981887,1816.0745900614074,2198.887881391533
20180504,19300,19405,18305,18305,205517,-19725,628.7654570664648,539.0568151874161,786.1581822381647,1779.5248175816298,2180.266629655391
20180503,19690,19885,19305,19305,124798,-16819,848.1367814214876,629.7080672819748,792.2209287818741,1770.1499857984545,2148.0327094421355
20180502,19650,20320,19385,19600,224607,-19789,1044.153245457773,789.5068080770425,789.9991693033704,1738.4106007116718,2116.1434060409383
20180430,20775,20835,19890,20055,248556,-24641,1209.5304874206356,959.5270970639651,824.2306640134274,1696.0059187364118,2095.5851808027246
20180427,20595,20875,20320,20875,226281,-2244,847.6768252111181,1197.0693380084547,945.9401408123116,1683.7694546430466,2076.8318215326303
20180426,19930,20325,19865,20325,166265,-977,549.9418151041075,1233.1655403878265,1009.5489091668695,1642.3130093966222,2059.5906816747965
20180425,19630,20075,19225,19760,272993,-29695,450.8281268953839,1240.0392130896507,1012.7999555687273,1544.6265640025365,2044.0081433131675
20180424,20420,20635,19830,19840,212016,-9412,402.80764640210145,1195.8123807688228,1025.7892997589788,1467.8254797110424,2034.071450727986
20180423,21045,21160,20275,20340,512186,-5831,402.5245334138037,1154.8935015835875,1077.2402239055207,1390.6573660403517,2040.3846548948907
20180420,20785,21375,20635,21095,333239,-6457,476.1365350401084,759.1541345471287,1180.3818238180463,1396.7806636055252,2069.3396151208044
20180419,21695,21695,20855,20955,710664,-39447,550.9682386490172,580.0775810182635,1254.185467743913,1402.8328754306272,2091.516269493389
20180418,22290,22340,21735,21735,169307,-4805,650.8809414939112,652.434671059103,1377.1177101105116,1445.359490076995,2118.929721974434
20180417,22325,22325,21960,22155,191330,-962,631.3826098333723,758.1261438573399,1491.7441762916387,1504.7931382382653,2158.685746245074
20180416,22155,22330,22085,22200,187364,2001,520.2653169297377,840.4469049261827,1558.716840064295,1567.2038529389683,2192.24162254009
20180413,21785,22280,21455,22045,390941,22906,461.01626869341646,903.9634948381489,1588.5114887843972,1619.7940777045553,2214.7862183640973
20180412,22315,22375,21610,21610,364009,-10400,234.67850348934897,883.5837538117142,1545.0737037436186,1647.1453652203115,2236.677395341875
20180411,22195,22355,22155,22265,491653,16728,233.77339455121998,798.3163533336893,1566.7318492645843,1676.4874717860694,2253.8800973111984
20180410,22040,22165,21685,22095,461355,-5584,229.83907413666714,616.9094341959766,1521.6532127919374,1712.165417436867,2281.6545223532376
20180409,21660,22125,21660,22125,250227,19689,221.39557357815528,447.04138510880625,1454.2123297510673,1744.958808412294,2312.3116586215624
20180406,21395,21730,21300,21660,323224,8417,264.7904832126721,381.76858173506105,1138.6850694990376,1760.16346108034,2336.801139957851
20180405,21810,22065,21470,21675,457431,7682,248.84533349050443,241.98192081227887,977.613516426624,1752.9925286650991,2364.7644787442437
20180404,21820,22000,21070,21355,623657,-8355,291.30053209700867,297.29656910230227,888.9843572864651,1732.1872232495523,2387.5258197411254
20180403,21200,21770,20825,21755,372790,11343,246.54411369976037,289.5949757851472,817.6897333341235,1712.3766784469465,2419.7145306259163
20180402,21935,22025,21365,21395,289339,-10737,161.35674761224078,300.7091618158649,766.5595214985138,1665.9552731758238,2446.204625068866
20180330,21640,21990,21580,21785,1522089,35325,182.03296404772507,289.25075626521703,763.243244319942,1661.9778440661537,2477.400434917725
20180329,20740,21675,20730,21605,833493,42922,177.83138080777636,289.5345402538357,722.2715901930735,1637.2816627128248,2505.171026749245
20180328,20205,20770,20000,20535,1035651,-30883,461.17241894978974,427.1302494555964,646.132484479794,1612.5931734494206,2519.5516545470014
20180327,21235,21475,20995,21080,1428964,-16621,440.2044979324954,417.5775377100641,532.2482386067911,1598.515411509521,2539.6619689767067
20180326,19460,21150,19310,21110,1996424,14022,440.07499360904427,373.64053580948627,465.285597778431,1586.3611641286725,2559.611499044658
20180323,21100,21505,19430,19460,1936915,-92223,732.0560087862133,677.367883797276,654.1846069727043,1555.990136715422,2564.7947689039756
