date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150824,2435,2730,2435,2550,887128,0,162.46230331987786,154.6156525064652,140.48131548364537,1048.3320879695502,1106.1704930625392
20150821,2655,2835,2520,2590,945270,0,165.57777628655361,180.40509970618902,153.24082354260437,1064.2105837974907,1107.1171899226483
20150820,2860,3065,2855,2910,648760,0,165.57777628655361,174.67398203510447,148.29425983501736,1072.5328925284691,1109.2044321143967
20150819,3005,3085,2825,2940,777523,0,160.44936896105264,170.14699527173556,145.73499065089229,1080.7710853315873,1107.8753565070192
20150818,3405,3455,3065,3090,958179,0,210.29503084951864,178.2729648600707,147.14023922780487,1084.8589097973038,1106.6386762273498
20150817,3520,3595,3370,3370,885020,0,254.08659941051593,228.47538160598398,177.06919551411417,1084.3804266594586,1104.7867315560145
20150813,3440,3645,3410,3525,1344580,0,242.0247921184935,296.54679226051326,218.81156276580884,1084.8737893823484,1105.1773982475488
20150812,3550,3615,3320,3410,1512338,0,217.20036832381294,325.48425461149424,239.75651711687718,1085.8538115234142,1098.6032159254157
20150811,3400,3855,3385,3490,3973001,0,153.7400403278209,355.59949381291307,264.7190727923006,1085.9006598466922,1092.289350878084
20150810,3425,3550,3350,3350,1691813,0,67.85278181474949,344.0294318804715,272.15287523745775,1086.0748995810213,1083.6162379005152
20150807,3425,3460,3355,3365,875994,0,68.74590896918885,291.2370168780061,277.78318883621296,1083.1928755099345,1072.9729305635913
20150806,3470,3540,3355,3485,1322777,0,58.56620185738529,216.8069417707837,287.98556821482396,1077.0523399795761,1055.971274039792
20150805,3655,3680,3430,3430,1412778,0,58.42944463196617,177.36191812223953,297.0264087585731,1073.061572738868,1038.034560245413
20150804,3600,3750,3510,3610,3203119,0,94.26558226627574,132.36785863645298,315.51495606391603,1067.8536364543656,1005.1615049541372
20150803,3445,3950,3440,3600,6311271,556,95.3205119583398,89.63955600068532,329.71540758662576,1061.305442865285,981.0658310891042
20150731,3350,3510,3205,3410,3093802,-326,83.7615663654877,86.20469824783333,333.01454547814376,1036.0768519060148,955.769388118226
20150730,3215,3760,3180,3315,9979413,-88,114.61239025515522,94.79055860158226,329.9328530171171,1005.2994855044326,943.4441336578084
20150729,3165,3520,3135,3180,5658808,15,165.6381598545456,124.19842994176697,323.21538871163693,971.8122961193736,937.8050281552837
20150728,3015,3255,2990,3100,2338570,36,175.79533554676587,154.68435602865597,319.12331080636295,925.3898577836305,928.7276989994905
20150727,3050,3145,3010,3025,377060,19,140.12137595670404,188.88091486436633,300.3059897837778,895.800150548179,934.0251072865578
20150724,3120,3285,3025,3025,642072,71,109.24284873619875,212.59350883787585,261.2594495898941,876.3297831802854,937.2605768348993
20150723,3240,3240,3105,3105,585469,83,58.01723881744115,213.3072900770154,215.1701361713895,844.5344337101586,938.4191040950492
20150722,3085,3295,3025,3225,1593204,50,73.23933369440222,207.68305178805517,197.84779503450181,804.960816851716,938.890209976059
20150721,3035,3275,3025,3090,1995382,140,73.23933369440222,176.11430946973047,186.4805619897533,771.5529253826862,939.0915231695408
20150720,3060,3095,2990,3010,697519,-556,76.249590162833,126.61062356690294,191.93488479172888,723.109527588181,938.3351058301787
20150717,2845,3310,2780,3100,5180445,0,68.8040696470783,92.01222744831254,196.40201119136808,677.7452200740671,938.0608840700169
20150716,2900,2945,2795,2815,653243,0,135.29966740535616,105.90679864862312,214.5017482446574,606.0748658833055,937.2037670867879
20150715,2880,2935,2820,2880,565803,0,113.6837719289785,112.09928634920028,226.37303284626125,528.5998998927041,938.6845840131223
20150714,2895,2915,2795,2845,1221500,128,107.93516572461452,123.41393762456492,232.95533370158023,409.4308719293134,941.6285058639396
20150713,2910,3130,2905,2950,1870587,-128,101.51847122568385,124.66856059167444,236.216399727061,374.0992422545973,943.3662980105988
20150710,2800,2945,2790,2850,1082969,0,45.89117562233506,132.59336333316233,242.44329233867197,343.408517253329,944.9547718453689
20150709,3100,3305,2780,2780,4531696,-1500,55.17245689653489,139.34579290384048,242.78835948211128,275.18704497510265,949.112515831676
20150708,3050,3105,2885,2885,784256,0,55.5517776493246,106.89831617008754,236.66431923721623,233.20882094503426,952.312418646493
20150707,3200,3255,2935,3050,2786286,0,91.73875952943771,101.0705199353402,204.41624201617418,232.0299908774143,954.4960266709106
20150706,2930,3350,2890,3295,5829959,-500,184.24440290006098,151.1787022037165,172.61427374355563,233.5153308074838,955.0633014215457
20150703,2830,2845,2720,2735,170105,0,204.14210736641277,153.39573005791263,164.068583220601,237.67769668167475,960.1467543717241
20150702,2825,2890,2780,2805,324853,0,200.2098898656108,154.0332756257556,154.50323621211103,239.97083156064204,964.5843151542881
20150701,2935,2945,2810,2850,497861,0,203.0911125578862,154.8297452042081,150.63698085136807,239.8351719871964,968.0786347480023
20150630,2560,2965,2535,2860,886510,0,197.9747458642137,154.31785379534023,149.4372778125173,240.54850515694133,969.9366066054698
20150629,2660,2680,2585,2600,217032,0,95.7601169589929,178.2105496316085,167.64900089179045,246.59914616396043,973.9521256486667
20150626,2750,2750,2700,2725,122748,0,96.57121724406295,183.54903976866783,172.52155662413787,249.96770624737098,976.613547332482
20150625,2720,2755,2685,2730,162184,0,95.47774609824009,186.2800311359218,172.07265907172956,252.75233541049755,979.8410124720351
20150624,2700,2765,2700,2765,177527,0,83.51047838445186,187.7238663569446,157.7783255077064,255.05569925435344,983.1276965421806
20150623,2685,2720,2670,2705,188577,0,55.94640292279746,177.6682301369606,154.55803926038863,258.4975821935378,986.3598868510873
20150622,2780,2790,2670,2675,313445,0,29.664793948382652,75.16648189186454,155.73214183339255,262.35996264656063,986.2574241024618
20150619,2770,2870,2750,2780,378598,0,38.39270764090493,75.77763522306564,144.76360039739254,264.165930598163,981.3913725123467
20150618,2720,2925,2700,2770,866517,0,41.400483088968905,73.91887445030531,145.3123790322626,266.0609135557621,978.0852459084995
20150617,2690,2830,2590,2720,532760,0,39.6232255123179,65.42935121182236,146.55950156853012,268.6814512059338,973.0968739245172
20150616,2665,2780,2530,2680,414271,0,43.81780460041329,51.234753829797995,149.46487881778788,271.9500566891604,971.2954184647206
20150615,2675,2940,2605,2795,1473290,0,42.708313008125245,39.525308347943344,146.00920347709607,272.357748293416,969.6960971527805
20150612,2530,2565,2470,2555,213574,0,84.4630096551147,66.97947446792935,155.10802687164872,277.4862859472392,967.6584701900546
20150611,2560,2560,2480,2555,170881,0,94.09569596958194,82.49242389456137,163.22741038200704,282.44737710454547,963.5876214266495
20150610,2490,2575,2475,2520,211454,0,102.6352765865616,94.9855252130555,170.35330933097896,288.83889925376394,962.0140873015677
20150609,2430,2485,2425,2480,65271,0,110.51696702316798,110.68423555321688,166.84573713468473,295.9533911313161,958.85972499747
20150608,2425,2485,2400,2420,116090,0,51.12729212465687,130.3121252992215,121.52031723138509,304.33310514761973,960.5466289508754
20150605,2465,2500,2425,2425,100404,0,52.630789467763066,132.2724461102916,133.49414781186672,311.80616307769856,960.4940993731078
20150604,2420,2500,2420,2490,152257,0,38.67815921162743,120.76423311560423,135.295971854363,317.4500288757841,960.8407740388402
20150603,2415,2500,2390,2440,153794,0,28.705400188814647,113.59577456930342,135.2580866344658,324.0158067987705,959.7390695377699
20150602,2540,2595,2410,2425,400831,0,25.88435821108957,106.82813299875646,132.18807623994206,330.6342390011996,957.3747733240231
20150601,2595,2635,2530,2530,125746,0,41.54515615568198,51.51698748956503,133.40047788526377,333.3755285791953,956.975106346382
20150529,2605,2650,2580,2605,105194,0,65.16133823057964,59.90826320300064,130.73135622342778,332.40888475876966,956.5547117999415
20150528,2555,2655,2555,2620,144988,0,80.83316151184488,69.47841391396324,127.55856498101878,331.920798785748,957.045116056014
20150527,2650,2690,2540,2540,177111,0,69.0941386804988,70.43614129124337,122.1177710246008,335.6420050521951,957.2775162175063
20150526,2745,2775,2670,2670,186472,0,52.11525688318153,86.86339850593,120.64902610471763,337.19475908658137,957.9846467106537
20150522,2710,2815,2705,2745,146126,0,68.51277253184256,103.82196299434914,124.18006079889325,337.16846885316966,955.7468683646794
20150521,2805,2810,2710,2720,145657,0,73.37574531137656,106.27911365832894,120.17149204373239,332.72664581189616,952.2631340070304
20150520,2815,2865,2780,2805,137287,0,89.2972563968233,121.03718436910205,123.06908628903048,322.8885579162487,950.9172098193187
20150519,2800,2820,2735,2805,126056,0,51.710733895391584,119.29061153334742,128.91736694494196,315.8704463681115,949.1961474789558
20150518,2800,2870,2700,2805,232405,0,36.38681079732051,101.9423856891725,135.9089768926865,305.8425861450639,947.0401991937257
20150515,2880,2915,2800,2820,129754,0,35.9722114972099,94.86964741159314,137.8212157108505,299.40147470487875,943.8244856551588
20150514,2860,2915,2845,2855,122201,0,19.390719429665317,95.917933672489,148.17957855256822,292.0917259848167,937.5609896828062
20150513,2850,2890,2800,2855,166413,0,22.715633383201094,92.74157643689264,156.42789872659122,280.2089869879069,929.1476791781946
20150512,2840,2915,2840,2840,294574,0,19.748417658131498,58.146367040426526,160.79081907875405,269.5120462158517,922.522469426748
20150511,2915,2920,2835,2835,127834,0,13.19090595827292,42.488233665333745,161.21802008465602,249.71645031005676,915.5656228377217
20150508,2780,2880,2780,2870,176791,0,12.409673645990857,40.29888335921977,157.1543826942681,228.18267535733844,907.2104670897626
20150507,2740,2805,2675,2795,261610,0,25.179356624028344,24.804233509624925,146.90217833652574,214.20555742844826,883.8533492924935
20150506,2715,2775,2665,2740,261442,0,44.87761134463375,36.069377593742864,138.60555544427632,203.3477453906343,856.4723312324046
20150504,2905,2985,2790,2790,398153,0,43.977266854592045,37.04389288398291,123.97681234818185,196.78216947203504,826.4686044652088
20150430,3030,3070,2845,2900,421031,0,58.0,43.474130238568314,106.92842232080397,192.9850310830367,786.8660411192428
20150429,3060,3170,3040,3040,246490,0,107.03270528207722,76.19711280619497,110.44766860380584,193.31643245066874,758.7333880663682
20150428,3080,3130,3080,3090,142423,0,136.14697940094007,104.48564494704524,121.45369488004894,194.88130290543694,738.3056992571296
20150427,3050,3125,3050,3100,129906,0,120.43255373859678,123.75378782081783,129.30197214279426,194.74233332479957,709.8343850270078
20150424,3070,3120,2980,3050,405246,0,71.72168430816443,129.4758664771161,119.30108968494733,189.25262364219398,676.840756546343
20150423,3230,3255,3030,3070,575329,0,22.80350850198276,133.01221748395898,119.88640456705579,188.71377503719026,647.9477162978193
20150422,3425,3440,3075,3190,726956,0,48.16637831516918,148.79600129035725,133.89244750924414,193.79857813923024,608.7882089309361
20150421,3345,3455,3335,3405,515342,0,130.13838787997952,182.99248618454257,167.24532878384247,205.82251995863038,573.5802384414577
20150420,3320,3385,3285,3340,263316,0,141.7885749981288,173.74190628630734,186.32951322862266,217.8309104683134,519.9698158306921
20150417,3330,3370,3325,3335,271899,0,121.43310915891102,152.97385397511562,199.64891059060494,228.45244764114992,464.97788925926795
20150416,3400,3415,3325,3325,608351,0,70.3846574190711,135.04536274896668,208.0353034944196,238.1313100649147,387.8229277181702
20150415,3400,3470,3370,3420,425874,0,39.370039370059054,139.6110668965752,221.00608023313558,250.14211238571625,364.98249577510757
20150414,3485,3520,3355,3395,803258,0,37.49666651850535,138.4593803250614,229.3102429025251,260.9260218697792,345.18905598961885
20150413,3350,3660,3255,3490,3432080,-387,60.21627686929839,141.9366055674152,241.10474902003682,274.42773790787487,308.0931919574982
20150410,3175,3360,3175,3300,1099678,-3,68.07348970047003,114.76497723608888,237.01582225669,280.7452755116679,286.4989334864847
20150409,3180,3240,3160,3170,271758,-5,110.72488428533127,94.50396817065408,227.6525587381236,282.6380070964549,285.7156918988289
20150408,3180,3205,3140,3170,227603,3,125.53883861180172,97.74968030638259,219.03923735261395,279.75505158761473,285.97637030881464
20150407,3220,3235,3175,3180,278696,-30,124.16118556135005,104.69598846183172,202.80532537390306,282.69451268091547,286.0664258524658
20150406,3175,3220,3130,3210,374892,-2,49.23413450036468,108.4769560782381,176.57222318364404,286.3568577839554,286.2659384209101
20150403,3175,3220,3125,3140,316976,-26,22.44994432064365,117.49468073066116,150.66187308013443,288.6446296436551,285.03154978879843
20150402,3090,3210,3065,3140,472523,145,26.38181191654584,123.37037731967914,133.60763451245774,290.84044881440985,284.5653483824134
20150401,3090,3105,3050,3060,202125,-3,50.438080851673966,124.38749937192242,132.26488574075316,289.78852442564005,283.583210892331
20150331,3110,3125,3035,3060,274674,308,56.7097875150313,119.23086848631104,133.99160421464657,290.0974333447891,283.3592022504374
20150330,3090,3130,3045,3105,207285,-48,35.832945734337834,67.89882178653765,133.75794368939174,290.853198939318,283.0841275378985
20150327,3170,3180,3040,3060,287785,2,32.55764119219941,52.55711179279166,133.10968221738977,291.2677629297886,282.96525110574555
20150326,3215,3245,3130,3140,304775,-38,32.55764119219941,50.992646528690784,129.78130643515067,291.97526531447323,283.34073519744123
20150325,3295,3300,3220,3240,263039,39,66.66333324999583,60.41729884726725,129.43410485654263,293.74775412836317,284.31151916614255
20150324,3180,3315,3130,3265,1032400,0,78.52388171760232,71.35124385741288,123.66764936722335,296.79674114696326,285.60651836633144
20150323,3160,3190,3125,3130,137592,1,75.47184905645283,67.66830868286867,122.5589144045203,297.4395830340301,285.9450431609851
20150320,3125,3165,3095,3145,113395,0,56.69215113223346,67.72924036189983,120.36896402318402,297.6250787482505,286.3364104171173
20150319,3160,3185,3055,3125,162478,0,59.27900134111572,67.75691846593969,118.46386579887812,296.890084411933,286.6770346962353
20150318,3170,3205,3150,3150,271640,44,51.82663407939975,63.29296959378664,107.15496955351466,297.56440712691347,286.8568167803192
20150317,3135,3240,3105,3175,301964,0,17.60681686165901,57.53477209479499,95.57032750814813,294.7118531528581,287.1479456801626
20150316,3180,3215,3110,3120,188617,0,19.6468827043885,56.43580423808985,62.43546668372682,290.8806551757244,287.138828090571
20150313,3135,3205,3135,3165,183090,0,21.587033144922902,46.71455875848556,52.87958018001643,286.2535176880667,287.6206993014775
20150312,3130,3200,3110,3130,268605,0,20.639767440550294,47.35240226218729,52.74703783166211,279.64902357918686,287.9369143869381
20150311,3075,3175,3075,3110,267878,0,25.495097567963924,42.42935304715357,52.97405025118247,270.2947336805872,288.16394048740113
20150310,3200,3215,3035,3090,390677,0,24.819347291981714,24.166091947189145,53.41816170568603,260.1629297188673,288.23413515173894
20150309,3290,3305,3145,3190,475037,0,36.27671429443411,29.32575659723036,52.23504570702342,252.36277899509432,288.8518909935675
20150306,3330,3355,3285,3295,359805,0,74.0,55.09083408335728,62.57944950233101,243.3483300171324,290.1644169930095
20150305,3360,3400,3335,3345,371017,0,100.16985574512923,77.91662210337407,76.25614729328227,233.43775937046982,291.9856321379602
20150304,3365,3450,3335,3360,511965,0,102.14695296483396,94.37160589923221,85.088189544817,226.90690393961415,292.74913416705397
20150303,3390,3410,3350,3350,364311,0,63.13477647065839,104.19812858204317,89.6925303468168,221.96696450877408,291.6616190039481
20150302,3350,3490,3310,3380,1050601,0,28.178005607210743,109.43148541439068,97.21464653031765,217.39262994743385,291.2258454456948
20150227,3255,3360,3250,3350,497843,0,12.489995996796797,110.56672193747991,97.14004066302705,208.03678894720105,292.74010800253774
20150226,3295,3300,3245,3245,309853,0,47.286361670147556,102.1041135312383,95.8957767579706,201.17700539551475,293.4336919939944
20150225,3335,3335,3255,3255,313416,0,55.08175741568164,87.37276463521113,96.12329322289436,196.3445632043505,294.1732293885578
20150224,3255,3350,3250,3300,510876,0,52.478567053607705,58.06031346797914,97.26124613644699,190.74654139843003,293.5377483769785
20150223,3255,3290,3230,3235,201069,0,42.731721238442994,50.002499937503124,95.04308233645679,186.54867922912194,290.5036813689166
20150217,3225,3380,3200,3245,402529,0,22.891046284519195,53.76104537674095,93.2774758449996,182.06247020037753,289.0040338770834
20150216,3370,3375,3225,3225,365949,0,26.0,57.11610981150589,90.10098501134418,176.99692009221576,286.33400029026654
20150213,3415,3570,3330,3330,896058,0,40.8166632639171,54.31620384378864,90.07600956977632,173.22695052675002,286.1409787538764
20150212,3300,3380,3285,3380,361509,0,61.204574992397426,58.15711478400558,93.16651759089419,171.00064977107738,286.2999562182287
20150211,3295,3335,3260,3315,246574,0,56.868268832451726,51.487862647424,88.62103305657389,167.1692422530658,284.35281964782905
20150210,3200,3335,3190,3280,393937,0,51.710733895391584,47.15930449020638,85.64315500969323,161.95541224505092,282.81668274992336
20150209,3415,3415,3200,3200,615705,500,59.86651818838306,52.25179422756696,81.14185110049146,155.5871272521466,277.9320929002137
20150206,3405,3430,3360,3385,430557,0,68.60029154456998,60.76388730158728,75.2740825252243,152.04129555967603,274.7490774425998
20150205,3430,3450,3355,3385,522601,0,69.61321713582845,67.23838189605696,62.97817082143809,144.7352947814216,274.44792753919586
20150204,3410,3495,3400,3400,650497,0,77.91020472312982,69.94462095114963,60.81529412914325,133.61750966396067,275.3669773633476
20150203,3535,3555,3375,3400,961156,0,77.2916554357584,70.0,63.50738146085217,123.63881087856493,277.27723791662163
20150202,3610,3645,3525,3525,746509,0,53.422841556772326,81.8535277187245,77.80544646754599,122.02399012725702,281.1803957080929
20150130,3620,3675,3580,3660,766471,0,105.89617556833674,120.50311199301038,106.35406668300992,130.8570838311759,287.3847111838525
20150129,3795,3820,3585,3600,1232348,0,104.6709128650362,135.2959718543017,120.30663946771219,136.80610264945403,292.31558467120897
20150128,3720,3800,3620,3795,1475522,0,132.0378733545796,171.583798768998,153.95535067029667,151.74915339291542,300.6645157674426
20150127,3990,4090,3720,3725,3435702,0,94.09569596958194,176.00071022583973,171.53917191129835,160.02731971593744,306.844691872875
20150126,3545,3720,3545,3700,2066626,0,65.06919393998976,150.75228024809442,180.1901773127878,166.54351700221514,312.8479146619606
20150123,3590,3675,3545,3575,1102715,500,81.32650244538985,139.35655707572573,179.3000278862607,169.98986897891086,316.7147331941257
20150122,3840,3910,3520,3550,2189821,0,92.70382947861431,124.70364870363657,178.3038137562229,172.54329166882087,320.09242371887876
20150121,3635,4070,3580,3845,6447813,0,107.30330842988953,127.26448836969408,191.38051102453912,186.17726021760612,327.6620040360079
20150120,3630,3695,3555,3610,1140630,0,107.30330842988953,100.94676815034744,185.80416437748022,190.17278327855468,331.23119443474917
20150119,3700,3815,3570,3570,1640403,0,109.22453936730518,95.7653381970742,175.74911095084843,193.0435327988684,333.95109162454634
20150116,3815,3845,3680,3680,1103808,0,106.69582934679312,95.89056262218926,174.22399375520462,198.20479027713034,338.4954840294582
20150115,3830,3880,3715,3765,1459037,0,100.46890066085126,97.46922591259253,177.92747820393993,206.0680847571211,343.788573593331
20150114,3710,3950,3680,3810,3928225,0,90.42123644365851,99.30256794262674,178.18810285766403,214.23987075737057,349.1448978894379
20150113,3730,3780,3610,3670,1598656,1000,83.09031231136396,98.34251369575622,165.97816121409886,218.55008325050272,352.7080724551166
20150112,3630,3825,3630,3660,2866823,0,59.632206063502295,98.15930928852342,139.80253931890266,221.30107696660596,356.4759785229471
20150109,3660,3680,3550,3560,969838,0,87.38420909981392,99.75469913743412,130.25239921019997,221.79250813898068,358.5248616050115
20150108,3665,3735,3600,3600,973694,0,85.0881895447306,94.63614531456784,118.39552356408272,222.89440698810725,359.8689938134946
20150107,3565,3700,3540,3700,1206392,0,50.75431016179808,77.30620932370181,106.03065594446365,226.255141132312,362.8544148675782
20150106,3670,3710,3550,3560,1028869,-751,55.71355310873648,82.01371836467361,91.97010383822126,225.63035158300238,364.3264332984962
20150105,3705,3795,3650,3700,1866417,3872,63.74950980203691,77.28033385021055,87.09585236974935,227.3473847072961,367.3686840219286
20150102,3520,3800,3490,3655,3197238,0,55.46169849544819,77.33692520394123,87.12204083934888,226.0149177719687,367.3352781822429
20141230,3485,3555,3425,3470,1174963,-396,89.53211714239757,89.94581702336134,96.21590305148726,222.00868038565756,366.6773104515788
20141229,3605,3665,3440,3480,1410098,1658,91.9565114605812,81.06941470122996,98.5808678193352,218.87934271324283,366.0354320281077
20141226,3550,3675,3530,3585,2221164,-2383,91.79324593890337,78.26876771739798,97.56376120267842,215.33776762700367,366.5173843838229
20141224,3585,3630,3430,3500,1460688,-2000,71.17583859709698,80.0874522007037,100.81511543421101,212.59669368685292,365.5509516659645
20141223,3875,3905,3470,3500,2646472,0,40.69397989875161,83.60621986431393,104.03244686160804,211.51534945594508,364.13492424588844
20141222,3980,4045,3830,3870,2852206,952,146.0684770920817,122.06965224821442,115.47618802165775,217.9659122174937,367.96565359042074
20141219,3950,4120,3830,3905,5908518,0,179.0139659356219,150.66933994678547,121.40325366320808,222.41682277982292,371.9947146241954
20141218,3925,4090,3665,3850,6128833,0,184.55351527402559,163.23372813239303,129.20816537670214,224.70530083230818,374.4085868814426
20141217,3815,4245,3670,3920,10141960,0,156.4736399525492,182.03090396962818,139.84276885135375,227.98591269814264,377.1800865744856
20141216,3490,3990,3450,3735,8794710,0,65.37583651472461,182.79838620731857,140.51223256362113,226.4644318404225,378.35598087501137
20141215,3435,3675,3410,3470,3300272,0,166.23477373883,182.79838620731857,145.6536988888823,222.90211790510935,374.2319542149743
20141212,3650,3760,3195,3475,4476586,0,187.16303053755033,183.3548472225373,146.69930981437247,217.7132415712749,369.93242626188226
20141211,4100,4170,3445,3445,3393675,0,188.02659386374046,195.11791306797025,152.7203326345686,213.57993559509694,364.7101565132123
20141210,4250,4440,3995,4050,5070672,0,232.8733561401991,216.62409838242834,177.87706428883186,219.52764948590456,365.5432577190991
20141209,4120,4540,3960,4200,7659182,0,327.75905784585115,244.83872242764215,212.6975552281058,230.21179861627417,367.7397531429929
20141208,3785,4215,3740,4130,4964919,0,330.1666246003675,264.7376059421857,232.71764007056504,235.38650249212202,368.0205685676977
20141205,3890,3985,3720,3735,2285388,0,282.46415701819586,264.0624926035502,232.76745369577134,231.8401478747482,363.1958240360491
20141204,3885,4035,3785,3850,2533728,0,174.28711943227475,264.0624926035502,231.89369870700023,232.2238503396784,358.3566634847067
20141203,4080,4295,3800,3800,3860922,0,186.2149295840696,261.09193783033595,232.35143102639373,232.2633054433576,352.14165197482373
20141202,3730,4180,3730,4000,5252627,0,143.23407415835104,267.6326773770348,238.76819302413992,236.79249882527768,350.326593655441
20141201,3925,3955,3585,3735,3361600,0,98.05100713404222,244.20483205702544,230.14275461116065,235.5301938651211,346.0569457794835
20141128,4150,4340,4030,4030,3828267,0,114.17530380953667,215.91954520144768,227.68001119995762,240.4201184037079,345.59968010530764
20141127,4015,4200,3890,4200,4515991,0,167.37980762326143,172.0348801842231,239.25404907757095,249.94893922987984,346.3493740269944
20141126,4140,4350,3940,4040,5878154,0,150.14659503298768,171.612936575306,231.97736958594183,250.9387237065572,346.05670497124805
20141125,3920,4290,3840,4100,10943347,0,155.2546295606028,160.59576582214115,223.81577245585837,253.17599280590173,347.5957077434479
20141124,3410,3805,3375,3805,6962346,0,129.9230541512937,156.13215556060192,224.36507638224933,249.95714910522116,344.3841020172446
20141121,3280,3670,3160,3310,5486841,0,318.22004965118083,239.09412372536468,255.53179841266854,248.0442948792476,340.2717434272227
20141120,3455,3575,3230,3245,3010929,0,359.37445652132817,307.54715085658006,286.9140768592799,248.0442948792476,336.2506479754211
20141119,3520,3555,3380,3455,2571566,0,323.02631471754745,327.3010846300391,296.0570046460864,243.11040016130053,331.864553089395
20141118,3595,3850,3395,3460,6375620,0,193.72661149155527,333.0255245472935,304.57870493521517,240.74531263448645,327.56385880805567
20141117,3750,3835,3445,3560,4505312,0,113.28724553099524,337.2940112127697,300.65293529252773,238.34492978764348,323.88474244534956
20141114,3390,3865,3375,3865,9280682,0,202.00495043438912,325.5825548152112,292.6998249060166,235.33569403898397,322.35767746747354
20141113,3560,3680,3300,3365,6267797,0,173.36089524457353,293.12497334754676,298.03219205316196,233.21596750634683,317.95033406265986
20141112,3100,3495,3100,3495,11690301,0,170.09997060552362,258.7063972923747,298.99665549971104,226.17999223806342,313.3334857047525
20141111,3140,3160,2955,3040,2973340,0,268.5330519693991,234.19009372729667,321.43273013184745,237.66624298683425,311.1629145238896
20141110,3315,3410,3035,3160,4370096,0,287.2455395650209,218.59151401644118,327.6717107106031,243.8735441893541,306.6517659423421
20141107,3240,3480,3215,3250,6616931,0,157.94302770302968,221.65795722238352,339.1543711940232,247.36387951519944,300.43106761600114
20141106,3540,3715,3070,3240,10459388,0,149.31845163944072,221.98873845310263,346.0978004842177,251.05908998996196,295.0366738032583
20141105,3270,3635,3220,3430,11806850,0,127.53038853543887,221.3712944353897,345.21469768828416,252.22756204561915,290.7788272706426
20141104,2750,3165,2730,3165,4425733,0,97.7957054271812,229.13096691630312,343.50218339919405,260.1428560531241,289.53091551968674
20141103,2715,2965,2630,2755,6793325,0,224.11157935278578,279.53577588566367,381.1007084748252,284.4329031402826,294.5658764275945
20141031,3150,3160,2705,2720,6408062,0,278.9014162746399,247.7216179504728,396.3912208917017,307.0672655225164,300.27538286638963
20141030,2745,2905,2720,2905,4913518,0,268.12310605391696,248.4632769646251,370.7535401044932,320.15530085660976,302.1470363866301
20141029,2215,2530,2195,2530,1935263,0,211.8726032312814,269.0673707456926,379.90615617546166,348.37575499248766,311.55048803881465
20141028,2155,2250,2140,2200,212741,0,242.45824382767438,363.94676808566385,403.0213238775518,391.1426547805895,330.5615776178829
20141027,2140,2205,2130,2165,256849,0,288.26029903543775,420.57579578477885,436.5697968252211,430.3169374618952,350.01259649951857
20141024,2300,2300,2115,2130,388296,0,296.33427071467787,443.89638430606755,483.53974759063505,464.87820238797246,369.0919577339642
20141023,2340,2375,2230,2275,251959,0,143.28293687665675,425.75374337755386,510.14036058717727,490.98571488602266,383.20272910983266
20141022,2375,2445,2315,2335,409378,0,74.52516353554684,336.79518998940586,519.4142734850626,512.6983288336377,395.2282019254494
20141021,2325,2380,2295,2320,175396,0,82.76472678623425,261.43880737182076,523.1048532560328,532.6577166018258,407.0791773073438
20141020,2340,2405,2305,2305,379764,0,74.2024258363566,240.08383952278004,514.8070026718905,550.7050720565442,418.72748488393245
20141017,2265,2400,2240,2335,385368,0,22.44994432064365,213.20178235652722,467.1685991160109,565.6699567768418,429.1181525977322
20141016,2300,2340,2235,2250,145246,0,31.52776554086889,106.5938553576143,457.59828179312075,583.3087137661059,440.9043657327788
20141015,2290,2350,2260,2285,206613,0,29.563490998188964,68.81133627535509,427.5233180775249,598.525613254884,451.2441116113214
20141014,2225,2355,2225,2280,222622,0,28.178005607210743,65.96211033616193,424.02026779390707,613.40870800427,461.3299595703969
20141013,2505,2505,2260,2275,456578,0,27.748873851023216,56.3382640840131,409.37910303289397,627.064589974519,471.20486079128597
20141010,2470,2575,2445,2510,549284,0,95.7601169589929,69.61321713582845,377.30259739367943,633.2047895866444,477.00409822371984
20141008,2280,2610,2255,2530,2000575,0,117.7879450538127,92.5,339.4370339253174,639.5865852251051,482.2068769959883
20141007,2325,2370,2255,2270,124403,0,120.2331069215131,95.04735661763561,263.6541294954761,649.7930226019146,491.36213026194594
20141006,2450,2460,2345,2350,184845,0,112.40996397117117,94.96841580230766,202.27997305718984,657.6381297660071,498.63101476832634
20141002,2390,2450,2355,2405,151141,0,97.54998718605759,96.11971701997463,183.9284847434391,665.1803431316937,504.88542257680365
20141001,2500,2500,2375,2400,304009,0,84.75848040166836,97.14550941757422,165.69154323627254,672.197061053377,511.23695310709326
20140930,2515,2545,2460,2470,282329,0,66.51315659326356,95.66216598007804,111.44056711995705,676.4651331656324,516.3220019737918
20140929,2660,2670,2485,2515,474933,0,57.844619455918284,98.2713081219539,110.14167013450293,680.2736377533159,520.979644449337
20140926,2655,2665,2615,2640,217627,0,88.05679985100527,112.45110048372136,124.88469682077773,681.9466417705488,524.2917825637658
20140925,2730,2760,2650,2655,374580,0,98.25477087653302,115.61682403525882,133.51287391116065,678.0666705583816,527.3964995222622
20140924,2640,2740,2620,2700,899003,0,87.94316346368261,134.0345104814428,138.5412844606884,672.401913540733,529.8492300619342
