date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190514,2375,2410,2320,2360,105108,0,47.15930449020638,43.94598957811736,92.19680037832116,180.14854981375353,190.18738931789258
20190513,2500,2545,2360,2375,123756,0,53.60970061472084,48.28301978956991,67.52962312940892,166.81932591878675,190.2125957901377
20190510,2440,2505,2340,2445,186345,0,39.42080668885405,45.617978911828175,61.90516941257814,156.69049020990576,190.1764485871537
20190509,2590,2615,2450,2455,286905,0,38.28837943815329,45.232731511594565,54.80419691957907,152.93053978848803,190.1282416262481
20190508,2665,2730,2590,2590,474899,0,81.54753215150045,60.909769331364245,57.06575155029503,148.5439515953236,190.62053273454063
20190507,2600,2675,2530,2665,194994,0,105.65983153497832,88.40955830678038,69.95132236062446,147.56662807769396,191.81825527189957
20190503,2610,2650,2590,2650,153435,0,94.09569596958194,102.07962578301313,81.07519657700497,143.06088447463497,192.86754234160023
20190502,2590,2655,2585,2610,195799,0,74.52516353554684,107.95369377654477,86.83713203463137,134.20962045330566,193.36849087658763
20190430,2615,2625,2570,2590,147504,0,31.04834939252005,109.68591523071684,88.06638121326435,132.17252509083343,193.601605358071
20190429,2650,2670,2580,2585,204764,-141,32.09361307176243,107.22056705688513,88.94380248224157,129.708969106476,193.9228619551829
20190426,2640,2655,2585,2650,215751,-17,28.21347195933177,95.1853455107455,95.05787710652916,129.76739339636492,194.64533273509434
20190425,2635,2645,2545,2600,270673,-11,23.15167380558045,72.27724399837061,95.62001620999654,128.11157788774167,195.01061224684392
20190424,2715,2730,2630,2640,497646,-616,26.758176320519304,56.7912845426127,95.35820625410274,126.82498329937549,195.79132528167733
20190423,2590,2770,2555,2745,2416538,-180,55.98214000911362,46.703854230673514,105.76477438164372,127.42143548956025,197.82005975549262
20190422,2595,2630,2535,2585,155044,-62,55.98214000911362,47.18050444834179,106.061303028013,123.05856216541835,198.28297680055363
20190419,2670,2680,2555,2585,630400,-941,60.44832503882965,47.686476070265456,103.84212777095816,119.85346956456684,198.73698419994426
20190418,2540,2570,2485,2570,218198,-10470,64.57553716385176,49.33558553417604,100.88948161230684,117.20305267164936,199.09670580873228
20190417,2465,2530,2455,2530,106645,0,73.79701890998037,55.731499172371095,100.41912168506553,114.71510604777995,199.25381635826537
20190416,2500,2525,2405,2455,92088,0,49.29503017546495,72.33429338840602,100.66373478070442,113.1499435360887,199.22453395743094
20190415,2520,2540,2500,2500,65468,0,47.18050444834179,77.74316690230724,97.39449419756745,110.71472350142878,199.29040350843678
20190412,2540,2600,2510,2525,134100,0,37.86819245752297,76.48692698755781,86.5520074868284,106.7473653070548,199.38779565348415
20190411,2510,2570,2505,2540,152289,-4000,30.495901363953813,76.52613932506983,74.8878327901135,101.24567892012867,199.40793876289547
20190410,2510,2560,2460,2510,96704,0,28.879058156387302,74.10971596221376,70.42016756583301,98.35236397767862,196.38779663376914
20190409,2500,2530,2480,2510,56687,0,14.0,38.84584919911006,66.48825084178407,98.06216140794456,191.7978491291171
20190408,2500,2540,2485,2525,63751,0,11.224972160321824,34.42382895611701,67.5851315009448,97.79385915734514,187.89953266306975
20190405,2500,2510,2480,2500,41689,0,14.0,28.552583070538468,66.5859407082306,98.02674663352512,180.9321878418051
20190404,2455,2520,2445,2520,106618,0,8.717797887081348,22.477766792989023,64.8049959493865,97.76189896317824,170.36210923761456
20190403,2435,2465,2425,2455,55375,0,25.019992006393608,27.09243436828813,68.0,98.51011651375377,170.36920692034315
20190402,2460,2465,2405,2425,43169,0,38.8587184554509,33.301651610693426,73.18597884841057,99.77182300962765,169.8392571341765
20190401,2415,2465,2380,2460,100619,0,33.85262175962151,35.510561809129406,75.05164888261949,100.30824021760804,169.76077939919531
20190329,2335,2400,2325,2395,43387,0,41.641325627314025,45.32107677449864,77.16662167025326,102.03144939999865,169.60980035068738
20190328,2355,2390,2300,2345,98995,0,42.473521163190604,57.378131722808824,85.00882307149064,105.06492701604435,169.76024249086
20190327,2385,2415,2250,2380,70373,0,39.16631205513228,60.25155599650519,84.9323260013524,106.07423370240963,169.79748967520115
20190326,2450,2450,2360,2405,102045,-295,37.49666651850535,58.25804665451803,66.90665138833359,106.60466948287693,169.8013545293442
20190325,2400,2570,2360,2450,102796,0,34.20526275297414,51.383363066268835,63.29050086703375,106.29936761596207,169.2451326642973
20190322,2535,2550,2450,2460,73100,0,42.96510211788167,47.45787605866912,58.532042506647585,105.62459730362745,169.26360112755106
20190321,2565,2565,2520,2530,97980,0,51.57518783291051,49.4191258522447,55.80322571321482,104.64739074093919,169.31048381761713
20190320,2550,2585,2470,2570,151404,0,59.12698199637793,64.77653896280658,58.532042506647585,101.3221964823006,169.4455367678818
20190319,2505,2700,2500,2540,890258,0,46.9041575982343,70.67708256570867,60.13474453259114,99.20639960315143,169.47934465264174
20190318,2475,2560,2460,2530,130010,0,36.11094017053558,74.34547733386343,61.050696146727105,94.5155410501255,168.75437751523836
20190315,2580,2650,2440,2450,577928,0,39.7994974842648,71.26710321038733,60.39453617671055,90.77842377030022,168.03901146757568
20190314,2435,2475,2390,2475,109420,0,44.0,58.770741019660456,58.529372967767216,84.03802049600466,167.34163326029253
20190313,2335,2445,2310,2435,158728,0,42.118879377305376,51.35416244083823,58.360945845659494,83.84194786752181,166.98769083045883
20190312,2260,2345,2260,2335,28137,0,63.796551630946325,64.7398640715286,64.23151485057782,85.81083847625568,166.74831333479813
20190311,2315,2320,2235,2275,48975,0,76.18398781896364,88.93818077743664,73.82877149187843,89.89851531340007,166.62265564742393
20190308,2305,2365,2270,2315,97309,0,75.47184905645283,99.00631293003492,78.04646052192246,92.29842902237337,165.92836473075434
20190307,2420,2420,2245,2330,132477,0,52.87721626560914,100.11118818593654,78.98417563031218,94.50029394427125,165.38641096098425
20190306,2435,2455,2380,2400,91267,0,40.422765862815474,87.80802924562195,78.95370478957906,95.0875327731612,164.4394465972877
20190305,2445,2465,2415,2435,54872,0,58.25804665451803,77.07788269017254,78.98219736117754,94.50966293923072,163.04945036365163
20190304,2395,2485,2395,2445,86829,0,53.38539126015655,65.93367879922977,78.72420212361634,94.14660553270863,162.3059525162963
20190228,2560,2635,2350,2390,187717,0,40.620192023179804,62.81122511144007,78.82694653479862,94.93404142993356,161.61648705775315
20190227,2580,2600,2565,2565,49205,0,62.49799996799898,79.5062890594197,82.20819606340964,95.14681637692757,161.66923859638027
20190226,2615,2620,2570,2580,57282,0,75.53806987208503,97.19053451854249,86.85152560548376,95.01081809748636,161.4313095664324
20190225,2610,2640,2580,2600,78300,0,83.03011501858829,109.31719901278115,92.49189153650173,95.97001123035066,160.36546802018606
20190222,2550,2610,2520,2595,111930,0,78.95568377260753,104.98690394520642,97.33286957652076,96.83519791663372,159.3157896548026
20190221,2620,2620,2515,2565,227321,0,14.628738838327793,95.51047063018798,99.84237577301533,96.98836556800828,158.06248215148608
20190220,2615,2655,2570,2605,98926,0,14.628738838327793,84.26743143112884,103.44412743118868,97.68643144719195,157.07587847031823
20190219,2640,2640,2600,2615,102363,0,16.852299546352718,78.65907449239407,106.01414999895061,98.80452081423891,156.63383964591486
20190218,2645,2665,2585,2635,127817,0,23.15167380558045,74.8815731672352,110.88141187773539,100.12530343967457,155.68838512839943
20190215,2665,2680,2590,2635,169667,0,25.768197453450252,67.12115910798919,115.57032491085243,101.03822159074369,153.9703197859897
20190214,2695,2700,2640,2680,108098,0,25.768197453450252,33.78239186321774,122.83016730429053,101.56470296755101,151.04901706252664
20190213,2645,2735,2645,2695,305600,0,30.265491900843113,39.46200704475128,130.1355063001639,102.59223492382168,143.2421645617422
20190212,2640,2705,2610,2640,268561,0,25.41653005427767,37.35304539123952,132.15781286023162,103.31434637389232,137.14550261998664
20190211,2620,2645,2585,2630,243453,0,26.343879744638983,36.29393888791901,127.42743032801062,103.87158204029373,135.0304492409845
20190208,2705,2705,2635,2665,215961,0,24.20743687382041,35.71064267133819,116.0129303138232,105.10031583628471,132.30199434752748
20190207,2720,2770,2650,2715,281575,-472,32.155870381627054,33.98896879871468,107.79146533933009,106.39402003871226,131.56230040892697
20190201,2650,2875,2645,2710,2956302,0,35.014282800023196,34.219877264537345,96.54014708917737,107.82480002299053,128.9042967023721
20190131,2630,2685,2580,2640,235838,0,35.014282800023196,31.5,86.57944328765345,108.27597840702201,123.51669224800642
20190130,2660,2665,2585,2635,594873,0,33.85262175962151,31.5,77.82030583337487,108.85885356735066,122.34223826581204
20190129,2475,2720,2415,2720,1108213,0,38.13135192987524,33.77869150810907,71.1033578672625,111.36959863444727,121.95826215690826
20190128,2495,2505,2445,2450,130908,0,96.97422337920526,74.6993975879324,61.742914573252854,110.74178549921189,121.22565620454299
20190125,2530,2530,2465,2505,201467,0,98.2344135219425,84.3741666625514,66.07334939292846,110.3712170611227,119.89977730263742
20190124,2500,2745,2465,2515,1387954,0,98.2344135219425,91.10570783436128,69.74059076319902,109.37178566704448,118.5330181379379
20190123,2385,2490,2385,2480,82328,0,95.67653839891993,99.90120119397965,76.27417649506286,105.63485325506994,117.03809920990041
20190122,2455,2490,2360,2410,158174,0,38.28837943815329,112.6765281680262,88.55047995352707,106.19593395646955,115.03848993561455
20190121,2470,2505,2450,2470,76180,0,36.796738985948195,106.70168695948533,93.11954682020311,105.9783782979558,113.42024088171604
20190118,2465,2515,2450,2475,130990,0,33.91164991562634,94.86832980505137,97.1673813581492,105.84694794318285,112.19773436759785
20190117,2525,2530,2450,2480,140310,0,26.758176320519304,88.2269800004511,100.25311715852031,105.90597900443045,111.13704471657125
20190116,2470,2525,2410,2520,212891,0,35.270384177096794,78.6844965669858,100.76085549458182,105.64865777134538,110.22791256452768
20190115,2460,2470,2400,2435,165564,0,27.09243436828813,33.2264954516723,104.9892851675827,106.11036576235234,109.42995444829255
20190114,2495,2495,2385,2485,319492,0,27.09243436828813,32.34578797927173,103.69275529177533,106.15276596594269,107.76671531857775
20190111,2335,2390,2300,2370,79873,0,51.633322573702344,44.090815370097204,107.25553598765893,107.61076335054445,106.43695969393674
20190110,2355,2400,2325,2335,94934,0,68.9492567037528,54.99090833947008,114.46041892287482,109.8804906351452,106.79126024112982
20190109,2330,2390,2325,2370,105478,0,53.79591062525106,58.008620049092706,117.34857263725026,111.24172878115586,107.6738823046489
20190108,2310,2355,2285,2320,79850,0,57.91372894228103,67.40919818541087,119.98333217576514,113.64598418870884,109.26832893539262
20190107,2285,2320,2220,2320,131869,0,22.715633383201094,72.44998274671983,115.7310999688502,115.9564992668383,110.8324248083056
20190104,2270,2275,2150,2230,153802,0,46.26013402488151,86.69054158326617,115.78293268008026,120.83491378275967,113.69915683015734
20190103,2240,2305,2205,2270,91389,0,47.916594202843754,86.93244503636143,114.82023994052616,124.05912568878098,115.90943992569679
20190102,2245,2285,2230,2235,105478,0,39.242833740697165,77.85242449660768,113.90209611767467,128.01421362054683,118.70610299765009
20181228,2315,2360,2235,2235,159677,0,34.14674215792775,75.76938695805846,97.90173645038172,131.95103784694916,121.4268183813693
20181227,2300,2335,2255,2315,321516,0,32.341923257592455,51.28352561983234,98.56311429738815,133.22232357978947,122.60737216143716
20181226,2405,2440,2255,2300,235157,718,32.77193921634788,45.727453460694704,96.58027748976495,134.10816529950043,124.00467621110924
20181224,2500,2520,2455,2455,115308,0,80.47359815492284,66.29479617586888,93.16517589743498,133.51849122873628,123.47525618069682
20181221,2450,2620,2445,2505,590899,53,101.27191120937731,88.26239289754159,94.71371336823407,133.17998994676466,122.96645178213733
20181220,2525,2590,2460,2470,270451,29,84.581321815162,99.29879153343207,96.64981893412941,133.12220263100912,122.48978840657985
20181219,2510,2550,2435,2490,152681,1200,73.98648525237566,109.55478081763479,97.67644291230101,133.09027324839124,121.87424501190576
20181218,2590,2640,2480,2530,375877,0,26.267851073127396,113.45593858410409,101.00866299481446,133.09027324839124,121.30768959779658
20181217,2465,2645,2465,2630,647849,-534,56.0357029044876,128.76431959203606,112.7785440586994,133.95716044068507,120.08503931242424
20181214,2540,2555,2455,2505,215839,7199,56.0357029044876,115.5,111.96511733571309,133.79140065373036,118.97810693802184
20181213,2525,2615,2515,2535,576915,0,48.84669896727925,94.5,116.01158347337562,133.8214762285864,116.81475720130486
20181212,2440,2560,2400,2525,451957,0,43.70354676682432,79.00791099630467,117.87148722231343,133.84599358964056,114.99453489429555
20181211,2450,2630,2410,2440,1131681,0,61.204574992397426,50.59891303180336,118.04951291725011,133.96669880566213,112.25973571984161
20181210,2445,2500,2360,2460,476257,0,36.959437225152655,50.08991914547278,117.71151175649729,133.84962540933884,111.9974888111327
20181207,2545,2695,2505,2530,663628,0,39.824615503479755,50.450470760935424,120.33287165193059,132.5207268903761,111.73535667171492
20181206,2740,2740,2520,2550,778166,0,42.941821107167776,49.570656642816424,121.68709874099225,129.78176125925256,111.63568444572935
20181205,2565,2765,2565,2760,2004818,0,113.73653766490345,86.16989033299276,138.98830886085346,132.0829652991644,114.08767796694208
20181204,2230,2825,2215,2635,6379305,0,102.93687385966217,89.83874442577657,135.12841115028326,131.28679378452446,114.79689189559394
20181203,2110,2295,2105,2235,757360,0,173.5684303092011,127.85245402416021,137.88944847231784,135.14279998907426,117.18094240911651
20181130,2115,2120,2080,2100,27157,-121,248.5437587226845,179.22332437492616,151.69438849212582,144.43414493193873,122.18524614289481
20181129,2100,2130,2080,2115,30650,0,275.1254259424236,207.66559657295187,162.47519041379826,152.38647869442673,126.68749828701336
20181128,2090,2100,2035,2075,36261,-87,208.89231675674432,230.75961518428653,180.21150767917126,160.9878144111752,132.15625615787718
20181127,2105,2120,2075,2100,21622,-1424,56.480084985771754,245.46690204587665,192.92793343629637,168.0633974295227,136.6304830149139
20181126,2070,2100,2050,2100,28938,-1023,12.884098726725126,253.83065220733292,205.9119957651812,174.36352511029094,140.75932473552075
20181123,2100,2130,2070,2080,36718,-210,14.628738838327793,252.49752474034275,217.1017906420857,180.54170032309366,145.39313921418486
20181122,2135,2140,2075,2095,27029,0,10.488088481701515,239.50417532894912,225.68728364708545,185.68424512835526,149.45872246952334
20181121,2080,2120,2075,2115,40258,-8973,11.224972160321824,162.3884232326923,230.8315132298881,190.07863869695393,152.95555250355065
20181120,2160,2175,2090,2120,118334,0,14.352700094407323,42.78142120126446,232.6449816780925,193.4421209733417,156.2336602567513
20181119,2170,2195,2165,2175,48390,0,32.341923257592455,26.386549603917523,224.82493189146084,194.93693780866812,158.45911122606776
20181116,2170,2170,2110,2160,49613,0,29.765752132274432,30.5,222.61780589162225,196.12963400091192,160.88142091994953
20181115,2125,2150,2080,2130,61690,0,23.45207879911715,30.903074280724887,218.26589289213283,197.6809122185395,163.68834186920168
20181114,2165,2165,2105,2125,75332,1,21.587033144922902,27.92848008753788,212.6969675383267,198.02959935883482,166.26986096904758
20181113,2130,2200,2110,2130,142025,0,19.849433241279208,27.2213151776324,209.9279638352166,197.464114179988,168.77412893338234
20181112,2230,2290,2175,2190,160351,0,24.819347291981714,32.49615361854384,203.909293559661,196.59495514607534,170.50773850147868
20181109,2265,2350,2200,2230,264767,0,42.0,39.0,191.66115934116647,195.06585426465213,171.72834146956822
20181108,2155,2275,2155,2265,297093,0,54.8270006474912,48.518037882832814,175.87122419543226,192.0839479382754,172.10806924720214
20181107,2230,2300,2105,2155,435162,0,48.92851929090027,45.89117562233506,119.33251861919281,188.91979118133332,173.0469589446741
20181106,2100,2270,2050,2225,1014213,0,37.49666651850535,45.71925196238451,54.92267291383405,184.33770338399987,173.18462671540817
20181105,2030,2100,2005,2040,38311,0,79.91245209602819,61.84658438426491,55.56246484813286,185.02357207183329,176.3128089425778
20181102,1980,2050,1965,2030,62696,0,95.00526301210897,74.0,59.780327031557796,185.5745395312108,179.6005937180849
20181101,1975,2035,1895,1960,55182,0,95.00526301210897,93.94147114027967,70.63993204979744,184.97633106847564,184.12375065578925
20181031,1950,1960,1860,1950,50049,0,98.812954616285,109.23026137476738,79.73197288415733,190.33849598952477,188.0396678008828
20181030,1705,1940,1705,1905,194426,1145,50.950956811427986,126.19429464123962,92.35258523723091,195.85813672712464,193.1029473205641
20181029,1985,2080,1880,1880,105153,0,51.57518783291051,136.6894289987342,105.00476179678711,201.38851340960883,198.05876916124245
20181026,2140,2190,2000,2060,215546,0,61.83849933496123,125.06398362438324,105.26632889960588,202.1690711590975,198.18902312915452
20181025,2190,2245,2130,2140,108478,0,98.26494797230598,107.69052883146225,105.67964562771773,202.4304407279998,198.93256377615808
20181024,2305,2345,2215,2260,194008,0,142.98251641372102,122.96340919151518,111.33395708408105,201.00331672221793,198.613789803225
20181023,2250,2450,2250,2335,384209,0,158.93394854467059,142.0176045425355,121.9884728160821,199.54503807968055,198.06353760991746
20181022,2210,2430,2205,2265,284241,0,98.5190336940025,154.93627722389616,125.64110593273206,197.8203976394274,198.03217681870586
20181019,2200,2240,2180,2210,98024,0,64.69930447848725,158.66710434113304,126.8687806357419,195.3895503574535,198.65044239540094
20181018,2230,2265,2215,2225,50115,1291,43.289721643826724,155.75942989109842,128.75946567146045,194.27877664725636,198.97199342285907
20181017,2250,2385,2215,2250,208900,0,43.42810150121693,148.25990692024598,131.419890047131,192.1902269454207,198.9789518112117
20181016,2155,2245,2155,2210,67084,0,22.045407685048602,123.39063983949512,132.41294309847507,191.7897430926757,199.12516565522756
20181015,2205,2205,2150,2185,48674,0,21.307275752662516,71.30217387990355,132.32157798333574,191.77127580068196,199.60544414753053
20181012,2080,2195,2080,2185,139820,0,24.779023386727733,51.383363066268835,131.13232820323142,191.42192707907233,200.04790658878474
20181011,2260,2350,2170,2170,209657,0,28.106938645110393,46.928136549409246,128.0859086707043,191.52637981924497,200.48829281420683
20181010,2285,2390,2265,2300,173808,-22,46.79743582719036,50.89449872039217,133.18478704416657,191.42468420300776,200.28035905255862
20181008,2280,2385,2280,2335,49561,0,68.48357467305573,50.89449872039217,138.7666656657859,191.7006491613628,199.86345599350133
20181005,2255,2330,2220,2305,185827,0,67.77905281132217,54.646591842492796,140.7693148381422,191.80420789613996,199.8134155697916
20181004,2320,2375,2305,2310,65922,0,58.25804665451803,57.76028047023318,141.26570709128242,191.9222933029555,199.82970180186376
20181002,2485,2500,2300,2330,134460,0,13.92838827718412,62.0966987850401,136.43588237703452,192.1425071543373,199.69344561657948
20181001,2430,2550,2400,2470,57920,0,61.07372593840988,88.656641037206,137.66898706680456,193.94407842353567,199.89006961466376
20180928,2570,2590,2425,2430,128007,0,67.85278181474949,95.58242516278817,125.2644702220067,195.1107947352509,199.9509662114401
20180927,2510,2595,2485,2555,315247,0,90.57593499379402,113.13266548614507,113.34791572852144,197.1742038570605,200.65067333137188
20180921,2445,2515,2410,2490,140414,0,74.43117626371358,108.523039028586,111.0,196.87649470331812,200.91533595577465
20180920,2500,2500,2400,2445,155428,0,43.657759905886145,87.24104538575865,109.1819009726429,196.4634543341022,200.89984635108226
20180919,2530,2595,2435,2500,184311,0,44.204072210600685,85.62125904236635,115.66627641624848,196.66066375019088,201.0773716135149
20180918,2645,2680,2500,2520,229837,-1951,36.138621999185304,85.89091919405683,123.22641762219658,196.43800265958689,201.0144022963408
20180917,2665,2670,2595,2650,210430,-2752,69.02173570694958,95.31526635329726,139.82019703891137,197.07753691264395,201.7976459985476
20180914,2670,2695,2615,2665,276906,0,86.5678924313166,95.22210877732125,151.13818180724553,201.37416804435102,202.9725453519915
20180913,2550,2795,2550,2665,1648825,0,73.95944834840239,86.07554821202127,159.28826070994685,204.93189925761263,204.20033310860745
20180912,2555,2580,2520,2550,137520,284,62.20932405998316,82.95179322956196,158.72224166763775,205.47970635131145,204.70455929759308
20180911,2520,2690,2520,2555,163735,0,52.97169055259611,73.2273855876338,154.35571741921322,207.60131395430642,205.15335981081628
20180910,2565,2565,2505,2525,66842,0,60.4648658313239,73.96113844445608,144.7797896807424,208.7572187707238,205.5268256011031
20180907,2505,2540,2470,2535,102902,0,50.635955604688654,71.09149034870488,132.60349731436196,208.86159691687126,205.9807796791288
20180906,2580,2580,2490,2505,130754,49,18.0,63.13477647065839,114.12055029660522,207.93713994057342,206.06683365004457
20180905,2480,2570,2440,2540,188975,376,16.61324772583615,59.94997914928745,106.73097020078099,201.09593827048784,206.47455788923523
20180904,2465,2475,2435,2465,61785,5402,27.27636339397171,66.53758336459177,100.63423870631705,197.04192658754712,206.54730676180495
20180903,2505,2505,2425,2450,79604,0,36.24913792078372,68.17074152449862,91.05595806974962,198.4365277753935,206.62815081283802
20180831,2525,2530,2470,2495,122779,0,31.52776554086889,56.438019100602745,79.11068195888593,199.32613908421837,206.82073810025176
20180830,2460,2535,2440,2510,139454,0,32.03123475609393,33.406586176980134,66.56951254140291,200.48836208950445,207.06051182095334
20180829,2410,2465,2405,2460,42621,0,22.67156809750927,34.336569426778794,67.02424934305493,199.96893856018684,207.16906340796382
20180828,2415,2450,2400,2430,76114,0,29.393876913398138,36.19737559547653,67.02424934305493,199.2893450627866,206.56371343566838
20180827,2440,2460,2400,2420,118587,0,35.156791662493895,39.98749804626441,70.42504881077471,198.34823123318287,205.8197996562895
20180824,2460,2485,2420,2440,113017,0,31.874754901018456,37.218946787892854,72.2647043860279,197.1116963382238,204.93443650077083
20180823,2515,2515,2455,2475,156842,0,20.0,35.57035282366482,71.07170674748144,196.40623646468308,204.18873605210237
20180822,2500,2570,2470,2520,369728,-2996,36.55133376499413,31.862987932709636,70.95553184918002,196.54508953983301,203.893337447684
20180821,2405,2635,2380,2510,1418366,0,38.67815921162743,34.40930106817051,70.98019089858803,196.37690518206975,203.2076071342355
20180820,2365,2400,2345,2380,50287,0,50.99019513592785,43.80639222761902,70.31136110188737,195.54800135345806,202.07025730890842
20180817,2360,2435,2355,2365,123496,0,65.19202405202648,51.32250968142536,66.4167712253464,194.39214375986043,200.7039521008205
20180816,2310,2410,2280,2365,80486,0,71.31619731870173,53.05892950295925,58.554995517035096,192.67955190476465,199.30288228946526
20180814,2270,2390,2270,2335,190918,0,61.26989472816156,60.28266749240614,63.29691935631623,190.74741515650362,197.35162763594099
20180813,2365,2425,2300,2315,185083,0,23.57965224510319,68.45619037019223,67.51666460956139,188.8528233542923,195.17139458406402
20180810,2415,2550,2320,2405,427325,0,30.59411708155671,68.43975452907469,66.07949757678247,187.997839083322,193.60799455486097
20180809,2410,2420,2355,2395,49218,0,34.292856398964496,67.86199230791857,63.65139432879691,187.51266623884004,192.1138578421648
20180808,2310,2435,2295,2395,186592,0,36.66060555964672,63.91596044807588,62.45198155383062,187.3036008433567,190.1508858117666
20180807,2315,2380,2285,2310,114097,6540,42.23742416388575,54.32540842000178,62.956334073705406,185.66956535738052,187.43248784562266
20180806,2245,2370,2240,2315,130476,0,42.23742416388575,34.72751070837067,66.23631934218568,185.00185809877314,184.68328275876792
20180803,2350,2390,2265,2270,157984,0,49.85980344927164,42.555845661906424,72.71347880551446,180.80673767558403,182.98788951275654
20180802,2365,2390,2325,2330,178717,0,40.66939881532551,42.37039060476077,71.44009728436825,175.7704271359494,181.15363338583177
20180801,2300,2650,2295,2360,2353208,0,29.257477676655586,42.14261501141095,66.94167237229736,167.79855233781126,177.95122615168552
20180731,2255,2265,2185,2215,36978,0,50.65570056765576,57.1314274283428,74.90827724624296,160.02595275627652,178.0981266278025
20180730,2280,2280,2175,2245,49748,0,53.60970061472084,62.68173577685928,79.15609578547947,148.98648335409723,177.71805366147146
20180727,2160,2250,2160,2235,51070,0,57.148928248918196,61.44916598294886,83.2706430862642,135.4973093213728,177.27822119011896
20180726,2075,2280,2070,2170,192058,0,63.00793600809346,66.12299146287923,90.60767075695081,131.7842038671074,177.48332765987237
20180725,2115,2155,2040,2085,134580,0,58.48076606885378,78.55093888681408,101.90191362285597,133.67393995173728,178.83533316682215
20180724,2065,2155,2065,2135,87902,1154,60.36555309114628,83.3606621854697,99.77819150495763,136.5591802927239,179.3215173848961
20180723,2190,2200,2100,2115,230438,0,51.536394906900505,85.95929269136641,96.63591464874744,140.70504511999806,179.9193057935184
20180720,2225,2255,2185,2230,160776,0,49.85980344927164,84.26743143112884,94.93287101947354,141.251745318612,179.6092933672649
20180719,2220,2270,2190,2245,91409,0,63.84355879804947,75.797427396977,93.1141772234497,140.62210490846508,178.88774801223315
20180718,2345,2365,2200,2220,203711,0,53.23532661682466,55.9218204281656,91.33557631065783,140.7153351826091,178.85289870449213
20180717,2415,2430,2315,2325,254702,0,67.12674578735364,69.11765331664553,90.98454539096187,139.88713208233517,178.23649531980877
20180716,2420,2480,2395,2415,173025,0,73.93240155709809,94.29342500938228,96.15449807471308,138.15962989720182,178.38480565588597
20180713,2515,2515,2430,2430,362428,-206,85.47514258543241,114.0,98.0357077803797,135.8034476325521,178.6506085367606
20180712,2395,2665,2395,2530,1715606,-215,104.66135867644753,140.84033513166602,110.16890441499362,134.35793819329754,179.59131362778905
20180711,2455,2470,2360,2385,266166,759,66.9776081985614,129.05812643921342,109.66169568267672,131.15605103166462,179.67555636634296
20180710,2540,2565,2420,2455,640940,443,49.05099387372289,122.96340919151518,116.1238562914615,130.72777057686858,180.06398843343135
20180709,2435,2460,2325,2460,633562,0,47.18050444834179,103.20973791266016,122.11137334417299,130.66334498328365,180.25637124662015
20180706,2510,2630,2340,2420,1255546,0,48.27007354458868,92.73753285482637,125.05473801499886,130.05992208721216,180.37075532080956
20180705,2250,2750,2225,2500,5107852,0,38.91015291668744,84.4630096551147,132.35251225420694,130.0335426811889,180.82649756664978
20180704,2160,2240,2160,2225,38298,0,96.88137075826292,83.32016562633562,133.00751858447703,131.7620698666878,180.87317149501757
20180703,2160,2245,2135,2200,141071,-827,124.11285187280163,102.88828893513586,133.53721391432427,134.08669977128204,181.26097189013117
20180702,2270,2305,2130,2160,138375,0,133.88054376943649,125.59956210114747,136.57781664677466,137.53815127285208,181.90160172008572
20180629,2340,2360,2285,2300,107494,0,120.48236385463227,126.11601801515936,135.83514824963382,136.52370571523696,181.55317555899404
20180628,2285,2435,2285,2335,123754,0,64.45153217728807,113.28724553099524,132.6470881700763,136.1233866346533,180.82701601868445
20180627,2340,2395,2320,2350,117958,0,75.52483035399682,112.50444435665642,122.50790790802037,136.02787704486076,180.36142341297625
20180626,2410,2410,2280,2340,155825,0,70.54076835419359,105.89617556833674,114.78675881825394,135.38268804474467,179.7351446496248
20180625,2315,2385,2300,2370,48446,0,22.891046284519195,97.90301323248433,103.5914451101055,134.26238821385283,178.7942641386692
20180622,2415,2450,2315,2315,161809,0,18.05547008526779,92.07198270918249,100.4937809021036,129.95327686005123,176.56372295544801
20180621,2410,2565,2365,2460,179169,0,49.759421218498915,84.24517790354531,100.29300823088317,124.95488074589444,176.21829896151024
20180620,2395,2415,2310,2365,100742,-51,49.09175083453431,81.28499246478405,95.03157370053387,119.08843585988545,175.1629994858737
20180619,2390,2510,2375,2400,87046,0,47.60252094164762,73.66987172514962,94.77967872914532,116.82239606437085,174.30094006726594
20180618,2405,2535,2380,2390,100937,0,47.265209192385896,43.94598957811736,94.35173554312607,114.2748574952254,174.06691222215338
20180615,2320,2520,2320,2440,154473,0,34.40930106817051,44.104988380000734,94.69688484844684,112.7883957782038,173.93940016728484
20180614,2490,2540,2300,2395,270301,0,24.20743687382041,42.08622102303793,87.59673224498731,110.62649873434825,172.99076725523489
20180612,2640,2700,2515,2540,205747,0,56.356011214421486,61.52438540936431,95.66347265283652,111.4767975360228,172.88023712642283
20180611,2620,2665,2555,2635,226107,-2528,94.39279633531363,89.38120607823548,110.4649265604246,114.63892590796486,170.5603459108286
20180608,2645,2690,2580,2595,309599,0,90.85152722987104,98.99621204874457,118.94615378397067,117.74218539767611,169.97180628137963
20180607,2750,2750,2635,2650,196136,0,92.22797840135064,103.05823596394418,132.00639189069597,122.83186340142026,172.52769503924537
20180605,2765,2800,2595,2640,326591,0,40.570925550201586,112.09371079592289,140.6456096008688,126.67310838882646,173.82909870201502
