date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,50020,50025,50020,50025,162,-94,7.483314773564995,11.191514642808537,20.86264604502918,59.48453347075247,104.03805393537803
20191230,50015,50015,50010,50010,247,224,11.832159566210054,15.198684153577174,22.169799277399235,60.70025398088652,104.71625019809208
20191227,50015,50015,50010,50015,296,71,10.198039027198126,15.8508674841536,22.049659861326017,61.44165027812676,105.22032934907163
20191226,50830,50835,50830,50830,579,131,323.6139675601167,238.90845527105188,170.60389063558947,108.59107160970572,118.23983982658343
20191224,50825,50825,50820,50825,2523,-197,397.2581024976083,318.2377256077604,233.70320387191992,139.53939606995087,129.71281714059546
20191223,50805,50825,50805,50825,810,113,398.8658922495132,365.2382783882327,278.11688190399406,164.14549355850977,140.19777077596353
20191220,50820,50825,50820,50820,587,-27,324.0154317312684,390.8135744827707,311.4418083687548,184.64039749984406,149.69225375191414
20191219,50815,50825,50815,50820,277,-93,3.741657386808166,400.07374320242536,337.3776630128322,202.58432743485872,158.53271985266343
20191218,50810,50815,50810,50810,458,420,5.477225575075041,392.19924783201736,356.70181875062,218.12743153693674,166.53350930733563
20191217,50810,50815,50805,50810,6374,5698,6.000000000021343,368.1969581623403,371.1970500960375,232.2310122605675,174.12357919973854
20191216,50810,50810,50805,50810,2224,174,4.898979485592496,322.56975989698753,381.33777678063865,245.11645474937282,181.29242319613823
20191213,50805,50810,50800,50805,1520,-757,4.898979485592496,240.79244174184578,387.1204592888371,256.7642671574486,187.9942328828643
20191212,50805,50810,50805,50810,1287,-17,2.0000000000640283,8.077747210713285,389.7030921098781,267.70687742797185,194.51861878892214
20191211,50805,50805,50795,50795,272,135,5.830951894867262,9.000000000010347,388.0137723071182,277.3270732466789,200.42370050025704
20191210,50795,50800,50795,50795,107,19,6.782329983144149,9.486832980514954,382.51560425687234,286.27545980908394,206.12361026415167
20191209,50790,50795,50790,50790,1593,-383,7.348469228366961,9.759610647981109,372.79174816511187,294.44349580562323,211.4840255327815
20191206,50790,50795,50790,50795,332,-40,6.782329983144149,9.165151389921842,358.79825459441713,302.20480316429405,216.75829793162913
20191205,50790,50790,50790,50790,730,730,2.449489742835457,8.306623862929287,339.9944852493937,309.3047198512117,221.80972827076425
20191204,50765,50790,50765,50785,8986,50,3.741657386808166,8.958236433594855,314.646627186754,315.77060722762553,226.56259482755473
20191203,50780,50785,50780,50785,679,-412,3.741657386808166,8.888194417326067,282.12807375374786,321.73499921866886,231.18279428840444
20191202,50775,50780,50775,50775,890,487,6.633249580730105,9.55248658728115,237.9653336097512,327.00021236828553,235.51190919992715
20191129,50770,50775,50770,50770,416,117,7.348469228366961,10.677078252040033,172.40504632985713,331.79824651270235,239.6502080579463
20191128,50770,50775,50770,50775,379,150,6.000000000021343,8.78919791563407,17.649362594728068,336.30710997871813,243.7598680338575
20191127,50765,50770,50765,50765,588,547,6.633249580730105,10.062305898758309,17.991317350327247,340.20455447995465,247.60198516076215
20191126,50765,50770,50765,50765,203,150,4.472135955028214,10.356157588612982,18.198557635158515,343.72205947055886,251.33310883609613
20191125,50765,50770,50760,50765,1078,-178,4.000000000032014,10.53565375286158,17.90774971905142,346.8627149976939,254.95811202800277
20191122,50760,50765,50760,50765,267,7,4.000000000032014,9.165151389921842,17.578395831252244,349.6282152357056,258.4895730488847
20191121,50760,50765,50760,50760,420,-5,2.0000000000640283,8.306623862929287,17.14642819948768,351.98291467376424,261.8479169235779
20191120,50755,50760,50755,50755,1237,277,4.000000000032014,8.124038404647424,17.48392118491119,353.8284561604753,265.0422398201532
20191119,50760,50760,50755,50755,534,415,4.472135955028214,6.7082039325132525,17.385338650719067,355.30748616126715,268.15055886985755
20191118,50760,50760,50755,50755,20208,-83,4.000000000032014,6.403124237447393,16.843025262707002,356.4161503386725,271.17228789501524
20191115,50755,50760,50750,50755,20579,103,2.0000000000640283,6.34428877023944,16.315253599015442,357.28486145125083,274.10941651504254
20191114,50755,50755,50750,50750,128,112,2.0000000000640283,5.385164807151798,15.122417134842772,357.7782037178523,276.896929781132
20191113,50750,50750,50750,50750,18,18,2.449489742835457,5.590169943766134,14.916433890182542,357.9057429454729,279.6021447968434
20191112,50750,50755,50750,50750,625,-500,2.449489742835457,5.385164807151798,14.359230480780866,357.659482686498,282.22501058059555
20191111,50745,50750,50745,50750,723,-116,2.0000000000640283,4.716990566048046,13.89919062392434,357.1093339425712,284.77212807883893
20191108,50745,50750,50745,50745,6243,-648,2.0000000000640283,4.031128874172378,12.871965661863237,356.10766162311774,287.1787788846205
20191107,50745,50750,50745,50745,328,326,2.449489742835457,3.741657386798832,11.895377253378149,354.7117374244687,289.4871422974614
20191106,50740,50745,50740,50740,470,-360,3.741657386808166,4.716990566048046,11.388041973938552,352.75828795684043,291.6556872933402
20191105,50740,50740,50735,50740,664,409,3.741657386808166,5.09901951361105,10.38026974602232,350.3791101554894,293.76648594399586
20191104,50740,50740,50735,50740,690531,456,2.449489742835457,5.0249378105789795,10.059199769374613,347.65654946931244,295.79830778570033
20191101,50730,50735,50730,50730,579,547,4.898979485592496,6.244997998413311,10.77903056866369,344.4808795694019,297.6703993793498
20191031,50735,50735,50730,50735,1123,45,4.000000000032014,6.422616289347065,10.15812482696419,341.000610947674,299.5204384604671
20191030,50725,50730,50720,50725,3987,-995,5.830951894867262,7.745966692426857,11.053845484725498,336.83835350047275,301.2071892125554
20191029,50725,50725,50720,50725,1182,771,5.830951894867262,8.139410298061295,11.54068888759186,332.169415860874,302.79014723713135
20191028,50720,50725,50720,50720,341,141,5.099019513617899,8.500000000010957,12.134661099519272,326.92314548770753,304.2654833775838
20191025,50725,50725,50725,50725,49,-48,4.898979485592496,8.139410298061295,11.884864324012549,321.2747612593367,305.730670779937
20191024,50720,50725,50720,50725,211,195,2.0000000000640283,7.228416147413364,11.755317945516671,315.0235440936998,307.1198078745223
20191023,50720,50720,50715,50720,24,-11,2.449489742835457,7.088723439392051,12.1037184369179,308.08949818017345,308.4236804570317
20191022,50720,50720,50710,50715,200,122,3.741657386808166,7.000000000013304,12.589678312021569,300.42534661528055,309.58964495584047
20191021,50715,50715,50710,50710,1784,-1748,5.830951894867262,6.782329983138999,13.17905535310427,291.97360040482437,310.6973982251594
20191018,50715,50715,50710,50710,234,-34,5.830951894867262,7.348469228362208,13.369741957127903,282.685767338185,311.69245659783667
20191017,50710,50710,50710,50710,0,0,4.000000000032014,6.34428877023944,13.592277219075038,272.8244627961779,312.6342350583981
20191016,50705,50710,50700,50705,13894,-6309,3.1622776602088742,7.088723439392051,13.89919062392434,262.12878514200463,313.4600807474793
20191015,50705,50705,50700,50705,3296,-763,2.449489742835457,7.228416147413364,13.838352503104778,250.31474631400687,314.2571819209273
20191014,50665,50700,50665,50700,2297,-2157,3.741657386808166,8.139410298061295,13.793114224140474,237.1927252023393,314.8919016459712
20191011,50700,50700,50695,50700,3692,-3668,3.741657386808166,7.745966692426857,13.772708520846082,222.53556207696883,315.47463139775476
20191010,50700,50700,50695,50700,745,157,2.449489742835457,6.422616289347065,13.379088160266614,206.26540346526946,315.9789434571976
20191008,50685,50690,50685,50690,183,-43,4.898979485592496,6.8738635424473085,13.883443376921528,187.38216667792264,316.3866936686007
20191007,50690,50690,50685,50690,630,-490,4.898979485592496,7.141428428555891,13.928388277190805,165.65140774805676,316.717802888723
20191004,50690,50690,50680,50680,5942,-5851,7.483314773564995,9.165151389921842,14.456832294807402,138.9676970858974,316.90375992649365
20191002,50675,50675,50670,50675,81,-1,8.717797887096037,10.828203913862458,15.753967754194061,102.92742858723474,317.0094608428618
20191001,50675,50675,50670,50675,230,-221,6.782329983144149,11.224972160330122,16.083765106472622,41.87746676014819,317.09762068117067
20190930,50670,50670,50665,50670,737,-330,6.782329983144149,12.051970793201678,17.139136501008046,41.9410962610727,317.078983215878
20190927,50670,50670,50665,50670,274,87,3.741657386808166,11.832159566207103,17.71122525406377,41.99495670808413,317.04485092805515
20190926,50665,50670,50660,50665,1371,837,3.741657386808166,12.051970793201678,18.60107523774328,42.04255450033665,316.9369022376419
20190925,50660,50660,50655,50660,2150,-108,5.099019513617899,11.884864324012549,19.096792924472588,42.237670785191035,316.78839765509304
20190924,50655,50660,50655,50660,299,-7,4.472135955028214,10.259142264350674,19.032866310679175,42.263968762769565,316.59736083688574
20190923,50655,50660,50655,50655,327,-49,5.099019513617899,10.000000000009313,19.266226926935804,42.58618711927729,316.33796262417593
20190920,50660,50660,50650,50655,765,-8,3.741657386808166,8.381527307131217,19.382659776206832,42.75016244312546,315.9706825359189
20190919,50655,50655,50650,50655,20118,1084,2.449489742835457,7.681145747880732,19.435791725581602,42.757715353452966,315.48956390116564
20190918,50650,50650,50645,50650,36253,-196,3.1622776602088742,7.76208734814201,19.435791725581602,42.911002862800494,314.9383509999181
20190917,50650,50650,50645,50650,336,-256,2.449489742835457,7.000000000013304,18.96707673839557,42.75016244312308,314.34143845593684
20190916,50650,50650,50640,50645,5035,-834,3.741657386808166,7.088723439392051,18.80824287380898,43.0318841741795,313.6387889444599
20190911,50640,50645,50640,50645,1529,33,3.741657386808166,6.244997998413311,18.159019797340004,43.16722972633974,312.889621001636
20190910,50645,50650,50640,50645,5939,358,2.449489742835457,5.5677643628467495,17.48392118491119,43.29998716989627,312.0541152321583
20190909,50635,50640,50635,50640,993,339,3.1622776602088742,5.916079783115358,16.648948915778025,43.29252886561154,311.1500174085245
20190906,50635,50635,50630,50630,433,-411,5.830951894867262,7.483314773560328,16.005858302514934,43.58413001211632,310.1605319113753
20190905,50635,50640,50635,50635,8991,114,5.830951894867262,7.745966692426857,15.370426148945457,43.708234032575064,309.10029611041654
20190904,50630,50635,50630,50630,2105,-43,5.830951894867262,8.139410298061295,14.568802284339858,43.83365018924365,307.88579852040453
20190903,50625,50630,50625,50630,2138,383,4.000000000032014,7.745966692426857,14.265342617693635,44.08790146490953,306.5741453502134
20190902,50630,50630,50625,50625,36,-26,3.1622776602088742,8.139410298061295,14.396180048894438,44.481269466566616,305.23897457109524
20190830,50630,50630,50625,50625,1753,-584,3.741657386808166,7.745966692426857,14.089002803611981,44.60754794154542,303.80475043830427
20190829,50630,50630,50625,50625,1079,-20,2.449489742835457,7.483314773560328,13.82705680903157,44.8596576994608,302.2678057433182
20190828,50625,50625,50620,50625,19,-5,2.0000000000640283,6.63324958072484,13.181426326471133,44.989504949259256,300.62427812339706
20190827,50620,50625,50620,50625,73,25,1.6003552981111933e-05,4.898979485585367,12.639224659771907,44.99814811030703,298.8700915066838
20190826,50620,50625,50620,50620,85,17,2.0000000000640283,4.000000000023283,12.559856687087885,45.01380960971061,296.98797850248303
20190823,50625,50625,50620,50620,26,8,2.449489742835457,4.35889894356204,12.15524578115088,45.03540274077326,295.04187261677544
20190822,50620,50620,50615,50620,147,77,2.449489742835457,3.5000000000266094,11.882234638323983,45.06661735723658,292.9187144309496
20190821,50615,50615,50610,50615,1045,-25,3.1622776602088742,4.000000000023283,11.669940016991788,45.10974272718028,290.656222934495
20190820,50610,50615,50610,50610,391,2,4.000000000032014,4.898979485585367,11.500000000008098,45.161054387123905,288.2511172523249
20190819,50615,50615,50605,50605,619,-527,5.830951894867262,6.63324958072484,11.861176164284311,45.21637793274341,285.8222756607333
20190816,50605,50610,50605,50610,500,-422,5.099019513617899,6.800735254381416,11.388041973938552,45.143213468311075,283.32636020829455
20190814,50595,50600,50595,50600,336,-102,5.099019513617899,8.0622577483101,11.895377253378149,45.20777649452313,280.6753264697135
20190813,50600,50600,50595,50595,657,233,5.830951894867262,9.273618495505746,12.459935794384588,45.27201735706813,277.87335994416253
20190812,50590,50595,50590,50590,163,107,7.0710678118835855,10.259142264350674,13.026415470120178,45.33088228693468,274.983001368554
20190809,50590,50595,50590,50590,3894,322,7.483314773564995,10.828203913862458,13.497684986699989,45.38071971933876,271.9382557319715
20190808,50590,50595,50590,50590,991,265,4.000000000032014,10.547511554873322,14.254385290154966,45.28336707176502,268.73127841766325
20190807,50585,50590,50585,50585,195,123,3.1622776602088742,9.949874371075559,14.771171246728754,45.32375818021178,265.27815590431055
20190806,50585,50585,50580,50585,873,-110,2.449489742835457,9.165151389921842,15.239750654134282,45.2167618873598,261.6420868232288
20190805,50555,50580,50555,50580,1734,269,3.741657386808166,9.000000000010347,15.763882770440356,45.09865728501685,257.8919313663782
20190802,50570,50575,50570,50570,1481,193,6.782329983144149,10.356157588612982,17.122718826173205,45.41292033502936,254.02821023896954
20190801,50570,50575,50570,50575,12889,319,5.830951894867262,8.602325267053454,17.55526986406607,45.275698657349885,250.03998291382834
20190731,50560,50565,50560,50565,1018,-109,7.0710678118835855,9.287087810513382,18.430613120571607,45.569239137577654,245.76238736157072
20190730,50565,50565,50560,50565,309,-252,5.830951894867262,9.60468635615897,18.79328337465772,45.70557952834752,241.2553647935291
20190729,50555,50560,50555,50555,264,14,6.633249580730105,11.357816691608747,19.524023663174205,46.13228262314813,236.51879183033446
20190726,50555,50560,50555,50560,253,151,6.633249580730105,11.224972160330122,19.63892817849758,46.095010576221036,231.60844592159086
20190725,50555,50555,50550,50550,257,176,5.830951894867262,11.57583690279827,20.079529376959666,46.1924566956272,226.4439737857495
20190724,50545,50550,50545,50550,499,-387,5.830951894867262,11.500000000008098,19.904459299367723,46.26396185681051,220.9853839749314
20190723,50545,50545,50540,50540,533,100,6.633249580730105,11.789826122559496,20.438933435974253,46.62766227155881,215.23654623071252
20190722,50540,50545,50540,50540,199,-38,7.483314773564995,11.445523142267735,20.73644135333221,46.955652837064314,209.1429435417931
20190719,50535,50540,50535,50540,1211,727,4.898979485592496,11.57583690279827,20.873128658641146,47.11127489512152,202.66998609532988
20190718,50505,50535,50505,50535,1527,923,4.898979485592496,10.488088481710395,20.396078054375707,47.24779536325543,196.04277806980204
20190717,50530,50530,50525,50525,42,22,5.830951894867262,11.57583690279827,21.052018905563102,47.6744603187909,189.147938683787
20190716,50525,50525,50520,50525,1141,-1117,6.782329983144149,11.224972160330122,21.463632031885616,47.909854588465144,181.77584162152718
20190715,50520,50525,50520,50525,576,472,6.324555320357006,11.357816691608747,21.7082933460967,48.10982805598741,173.86177459884328
20190712,50520,50520,50515,50520,875,-706,4.898979485592496,10.246950765968688,21.82887995294734,48.28618389950256,165.35554601287052
20190711,50515,50515,50510,50510,294,-187,5.830951894867262,11.357816691608747,22.192341021176343,48.59669627567099,156.36060529711824
20190710,50510,50510,50505,50505,232,-166,8.124038404651722,11.842719282334876,22.72663635473112,49.1722454464213,146.40504601956968
20190709,50500,50510,50500,50505,616,541,8.124038404651722,12.489995996804254,22.549944567563493,49.54963841126844,135.60809546464353
20190708,50505,50505,50500,50500,232,-130,6.782329983144149,12.80624847487297,22.549944567563493,50.181337832777594,123.37639310253932
20190705,50500,50505,50500,50505,796,-116,3.1622776602088742,11.280514172686734,22.38721733490311,50.607695945473445,108.83904400532153
20190704,50500,50500,50495,50495,35,14,4.000000000032014,10.73545527680062,21.981526334633504,51.17752327838264,92.30350751727865
20190703,50495,50495,50490,50490,139,-91,5.830951894867262,11.445523142267735,22.214859891527254,51.85690782248112,92.65074053786368
20190702,50485,50490,50485,50485,956,3,7.0710678118835855,11.789826122559496,22.214859891527254,52.51421765175479,93.06266556581397
20190701,50490,50490,50485,50490,202,-92,6.782329983144149,10.111874208087553,22.049659861326347,52.96356189786632,93.3079485568146
20190628,50485,50485,50480,50485,4113,-4,3.741657386808166,8.71779788709203,21.248529360880163,53.522775526126615,93.61846327866601
20190627,50480,50485,50480,50485,3132,2961,2.449489742835457,8.20060973343972,20.76505477960957,53.918663023504855,93.84494266544766
20190626,50485,50485,50470,50475,4270,-179,4.898979485592496,9.23309265631978,20.46948949046327,54.57309064220366,94.28455010700937
20190625,50475,50475,50470,50475,6251,-3026,6.000000000021343,9.23309265631978,20.449633248549624,55.05653659868266,94.6398050945037
20190624,50455,50475,50455,50475,711,-329,4.898979485592496,9.165151389921842,19.90602923739906,55.37347941245872,94.91165482813257
20190621,50470,50475,50470,50475,2042,67,4.000000000032014,7.141428428555891,18.79328337465772,55.65587470257355,95.17086242935889
20190620,50440,50470,50440,50465,5674,30,4.000000000032014,7.745966692426857,18.321776660580333,56.062960638688935,95.4316854991814
20190619,50460,50465,50460,50465,167,33,4.898979485592496,8.139410298061295,18.198557635158515,56.42743619530389,95.8151341414708
20190618,50460,50460,50455,50460,162,-30,6.000000000021343,9.21954445730299,17.95132307102143,56.770187305363955,96.19496983842113
20190617,50455,50460,50455,50455,1122,1086,6.633249580730105,9.500000000009804,17.507141400016916,57.08540142256072,96.63712731136319
20190614,50450,50455,50450,50455,48,20,4.472135955028214,9.500000000009804,16.917077170722674,57.35706873047628,96.92865897425932
20190613,50450,50455,50450,50455,464,247,4.000000000032014,8.500000000010957,16.73320053068708,57.714034014625746,97.20607405572002
20190612,50445,50445,50440,50440,139,23,6.782329983144149,10.770329614277655,17.837810964358443,58.216311192894594,97.70206092159067
20190611,50440,50440,50440,50440,21,-21,7.348469228366961,11.629703349621016,18.309833423605642,58.663352179259626,98.11133131971201
20190610,50435,50435,50430,50435,212,176,8.36660026535606,12.134661099519272,19.070592544548433,59.079689591611164,98.64653510834502
20190607,50430,50435,50430,50435,315,285,7.348469228366961,11.280514172686734,18.79328337465772,59.444827361334454,99.16224604989448
20190605,50400,50425,50400,50425,326,-50,5.477225575075041,12.459935794384588,19.7024744638887,59.92419980476191,99.68783742537897
20190604,50420,50425,50420,50425,3485,826,6.000000000021343,12.298373876256417,20.371548787467933,60.21552725203837,100.25584459268858
20190603,50420,50420,50415,50420,1846,-68,6.000000000021343,12.459935794384588,21.288200957342223,60.4632578974554,100.81883504580587
20190531,50415,50415,50410,50415,266,-96,6.633249580730105,12.932517156384765,21.702534414215,60.66071399382648,101.37540245155984
20190530,50410,50415,50405,50410,780,734,5.830951894867262,12.84523257867238,22.320114247023607,60.94373543611704,101.92411903794049
20190529,50400,50405,50400,50405,605,107,7.0710678118835855,11.832159566207103,22.719760121977217,61.17115106192383,102.52882386049257
20190528,50395,50400,50395,50400,351,-198,7.0710678118835855,12.80624847487297,23.669600757093185,61.33576761488567,103.18853261812897
20190527,50400,50400,50390,50400,949,-433,5.830951894867262,12.489995996804254,24.00390593216417,61.43062934921418,103.7597384987412
20190524,50395,50395,50390,50390,372,62,6.633249580730105,13.275918047358768,24.550967394385626,61.758040412352415,104.4020590340508
20190523,50390,50395,50390,50395,8528,777,5.099019513617899,11.842719282334876,23.97394418947759,61.86656788799882,104.87392397802932
20190522,50385,50385,50380,50380,1988,-1445,7.483314773564995,13.19090595827998,24.823124299736854,62.06761546013326,105.56013787565503
20190521,50380,50385,50380,50385,11015,236,7.0710678118835855,12.247448713923495,24.53950896004617,62.185374754449356,106.07334988369873
20190520,50375,50380,50375,50380,4729,-161,5.830951894867262,11.57583690279827,24.41695107912096,62.38433742193162,106.57479767747186
20190517,50375,50380,50375,50375,6022,59,6.782329983144149,11.224972160330122,24.457871943408858,62.6637299845238,107.06299255575715
20190516,50375,50375,50370,50375,1348,-1066,3.741657386808166,10.50000000000887,23.836683913669415,62.73754856557307,107.52518277384937
20190515,50365,50370,50365,50370,818,-476,5.099019513617899,10.246950765968688,22.858258901328995,62.74728856484311,107.97411598256514
20190514,50360,50365,50360,50360,1350,1300,6.782329983144149,11.357816691608747,23.377339455125902,62.983408309169604,108.5542299190943
20190513,50360,50360,50355,50360,200,92,6.782329983144149,11.000000000008466,23.205602771748598,62.995811148356985,109.03933413627944
20190510,50360,50360,50355,50355,1264,135,7.348469228366961,11.842719282334876,23.205602771748598,63.082562743117386,109.5084899676475
20190509,50350,50355,50350,50355,1202,-581,5.477225575075041,10.594810050217335,22.505554869857935,63.24094138043547,110.01562389040205
20190508,50345,50350,50345,50350,1625,-515,3.741657386808166,11.412712210521489,22.442983313280486,63.18903517765959,110.44190749235548
20190507,50340,50345,50340,50340,60,35,6.782329983144149,12.08304597360228,22.561028345361084,63.50721743773165,111.06292010485194
20190503,50340,50340,50335,50340,1312,-1294,6.782329983144149,12.08304597360228,22.383029285603552,63.60309871919097,111.58827316670796
20190502,50340,50340,50335,50340,4114,180,6.324555320357006,11.715374513867932,21.981526334633504,63.769550379251335,112.084967460182
20190430,50325,50330,50325,50325,3638,110,8.000000000016007,12.53993620399188,22.671568097513376,64.02750060208089,112.65722809327934
20190429,50325,50330,50325,50330,1228,-193,6.324555320357006,11.715374513867932,22.609455986382915,64.19431222653753,113.05038208198764
20190426,50320,50325,50320,50320,403,312,8.000000000016007,12.854960132189687,23.17730571054768,64.44264245577236,113.570095829233
20190425,50290,50320,50290,50315,3150,136,8.602325267057513,13.453624047080634,23.47338918861497,64.89928094118099,114.13612730222651
20190424,50315,50315,50310,50315,3344,-190,5.830951894867262,13.453624047080634,23.889066536811065,65.13719495558712,114.66902099082603
20190423,50310,50310,50305,50310,149,30,6.782329983144149,12.854960132189687,23.643180835077715,65.30372415800042,115.182637279019
20190422,50305,50310,50305,50310,517,204,3.741657386808166,11.715374513867932,23.97394418947759,65.39219287425703,115.59789472080965
20190419,50300,50305,50300,50300,5271,3478,5.477225575075041,12.53993620399188,24.12856191322198,65.83749986826548,116.13737076791148
20190418,50300,50305,50300,50300,441,-403,6.000000000021343,12.051970793201678,24.00390593216417,66.06730574878685,116.57668404909829
20190417,50295,50295,50290,50295,298,-186,6.000000000021343,10.770329614277655,24.04552973008052,66.22667304218776,117.06120787384364
20190416,50295,50295,50290,50295,109,39,5.477225575075041,10.908712114644251,23.41340428045837,66.30919787055687,117.44678907438544
20190415,50290,50290,50285,50290,4702,-1260,3.741657386808166,9.746794344818518,22.938777212401412,66.59887177900609,117.80986771297978
20190412,50290,50290,50285,50290,1593,727,3.741657386808166,9.273618495505746,22.70875381874105,66.82044763570748,118.20884737284457
20190411,50290,50290,50285,50290,977,-289,2.449489742835457,8.78919791563407,21.924586655172916,66.84948890366032,118.5127674204803
20190410,50280,50280,50275,50280,721,-641,4.898979485592496,8.888194417326067,21.731313812105018,67.09130387441628,119.00279379304375
20190409,50280,50280,50275,50275,282,198,6.324555320357006,9.55248658728115,21.266170318141118,67.12938377998266,119.53729514486113
20190408,50280,50280,50270,50275,359,-227,6.782329983144149,8.888194417326067,20.571521577175236,67.23399231218929,119.97684238355048
20190405,50270,50275,50270,50275,211,-61,5.830951894867262,8.958236433594855,20.192820506313286,67.27617210682004,120.38710709851547
20190404,50265,50270,50265,50270,3946,-235,3.1622776602088742,8.958236433594855,19.62141687035333,67.39369200626375,120.77872329178585
20190403,50255,50260,50255,50260,4979,-4457,5.830951894867262,10.488088481710395,19.209372712303395,67.45054772869949,121.28936216747812
20190402,50240,50260,50240,50260,3223,-886,6.782329983144149,10.73545527680062,19.524023663174205,67.43433019539331,121.768215326835
20190401,50255,50255,50250,50255,1542,537,7.348469228366961,11.445523142267735,19.209372712303395,67.34426478930635,122.22755985816927
20190329,50250,50255,50250,50255,125,10,5.477225575075041,11.056672193756414,19.18821252749162,67.32611347439772,122.65633448331255
20190328,50245,50250,50245,50250,412,-45,3.741657386808166,10.111874208087553,19.46150045603335,67.24018928860362,123.06552427013077
20190327,50235,50240,50235,50240,789,-616,6.782329983144149,11.412712210521489,20.054612935686052,67.21834240419055,123.52774654570452
20190326,50230,50235,50230,50235,15279,231,8.124038404651722,12.89379695823485,20.856653614618676,67.10915652055304,124.0312390645271
20190325,50235,50235,50230,50230,146,-86,9.273618495509512,13.820274961091993,21.424285285632898,67.20878538810449,124.51120403621667
20190322,50235,50235,50230,50235,683,-227,6.782329983144149,12.609520212925878,21.706853756364286,66.94208732603333,124.88338310196703
20190321,50230,50230,50225,50230,901,419,3.741657386808166,11.618950038630267,21.867498713848967,66.74136440194118,125.23308823502434
20190320,50220,50220,50215,50215,381,-116,7.348469228366961,13.5000000000069,23.155722834759146,66.89601175630068,125.7078844870701
20190319,50220,50220,50215,50220,95,30,7.348469228366961,13.047988350707026,23.296995514447485,66.66874996752384,126.07162867016405
20190318,50215,50215,50215,50215,93,93,8.124038404651722,12.89379695823485,23.63657124035096,66.34798833096067,126.53995169507539
20190315,50215,50215,50210,50210,1268,-353,6.782329983144149,12.08304597360228,23.763154251912482,66.39130632518881,126.92014112115544
20190314,50210,50215,50210,50215,551,-24,3.1622776602088742,10.111874208087553,22.858258901328995,66.07755334124307,127.19516254556079
20190313,50200,50205,50200,50200,63,-3,6.782329983144149,11.056672193756414,23.377339455125902,66.11458907758494,127.59130037172191
20190312,50200,50205,50200,50205,376,-188,5.830951894867262,10.78192932643255,23.264780248267684,65.78035843292695,127.88014543788027
20190311,50200,50200,50195,50200,2598,2497,5.830951894867262,11.056672193756414,22.96056401746669,65.66386415346047,128.14355556688875
20190308,50195,50195,50195,50195,240,231,6.782329983144149,10.111874208087553,22.38721733490311,65.46898120490584,128.37986169520372
20190307,50195,50195,50190,50195,7323,-196,3.741657386808166,8.71779788709203,21.598611066459487,65.20352751199911,128.5158604565188
20190306,50185,50190,50185,50190,4751,1437,5.099019513617899,9.60468635615897,21.476731594918867,65.00913397367891,128.62217899936954
20190305,50180,50185,50180,50180,225,209,6.782329983144149,10.594810050217335,21.56965461012731,65.02878636083402,128.8393635393015
20190304,50180,50180,50175,50180,1484,-1477,6.782329983144149,11.000000000008466,21.416990918431708,64.97349887117593,128.95196537854648
20190228,50175,50175,50170,50175,624,485,7.348469228366961,11.842719282334876,20.992558205235166,64.9903304774057,129.03162295426588
20190227,50170,50180,50170,50175,729,-15,5.477225575075041,10.594810050217335,20.334699407667337,64.79047426560574,129.07660838944724
20190226,50165,50165,50160,50165,3648,-2879,5.477225575075041,12.206555615741333,20.8131568965447,64.95185182550092,129.23153613009757
20190225,50160,50165,50160,50165,338,-130,6.000000000021343,11.874342087045761,21.063890903633787,64.74495904877999,129.35088342046836
20190222,50160,50165,50155,50160,1910,215,6.000000000021343,11.874342087045761,21.556611514804136,64.90051146866702,129.36537806405298
20190221,50160,50160,50155,50160,651,430,5.477225575075041,11.500000000008098,21.00595153760444,64.70037781106295,129.41615019209937
20190220,50155,50155,50150,50155,359,164,3.741657386808166,10.594810050217335,20.66851470232407,64.57225711475476,129.5046585926951
20190219,50150,50150,50145,50145,3707,230,6.782329983144149,10.908712114644251,21.821720830406257,64.66124332932131,129.70316003170603
20190218,50150,50150,50145,50145,2847,38,6.782329983144149,11.45643923739773,21.971572542724072,64.52276729964791,129.7954520581825
20190215,50140,50145,50140,50140,2451,2437,7.348469228366961,11.629703349621016,22.331312097594854,64.45341771822277,129.85322242820052
20190214,50110,50145,50110,50140,2593,334,5.477225575075041,11.401754250999549,22.487496525851565,64.45815826309716,129.8752339319409
20190213,50135,50135,50130,50130,17636,-570,5.477225575075041,11.500000000008098,22.416511771464048,64.53740302252909,129.93421813230694
20190212,50130,50135,50130,50130,726,447,6.000000000021343,11.874342087045761,22.918333272735744,64.53982405377316,129.9558618980063
20190211,50130,50130,50125,50130,279,-230,4.898979485592496,11.191514642808018,22.442983313280486,64.32399543631946,130.0134541648505
20190208,50130,50130,50125,50125,75,-63,4.898979485592496,10.954451150111824,22.169799277399566,64.1805179855328,129.96537332641915
20190207,50125,50125,50120,50125,594,293,2.449489742835457,9.500000000009804,21.731313812105018,64.11767610332555,129.95479315467873
20190201,50115,50115,50110,50110,4053,-2236,7.348469228366961,10.295630140996046,21.90176933492329,64.27690746555136,130.05383500683965
20190131,50110,50115,50110,50115,5862,-93,7.348469228366961,10.44030650891947,21.36000936329819,64.06507108662757,130.1149064822128
20190130,50095,50100,50095,50095,3087,2987,11.135528725671543,13.19090595827998,22.873292285986864,64.66559277459524,130.29037415407248
20190129,50100,50100,50090,50095,535,-285,11.661903789701581,14.568802284339858,23.537204591883597,64.88981044817798,130.49574279981223
