date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,15220,15220,15090,15090,515,-93,57.913728942282646,240.15828113975167,329.48216947207453,1504.7222335035528,1298.2964238442198
20191230,15320,15320,15285,15285,392,-292,102.98543586352483,221.98873845310263,305.8059024937627,1480.9738045361048,1302.5292803010957
20191227,15190,15425,15190,15320,5291,-218,133.07892395116585,179.75330316853706,287.1300881134274,1447.8847694328024,1305.12834351859
20191226,15030,15050,15010,15040,373,-101,114.28035701729404,139.3027278986309,297.6340034337889,1415.2540407997162,1307.0842870042302
20191224,15120,15120,15015,15025,444,-165,125.24376231972667,114.82160075525859,306.6965112289749,1356.9140309908828,1309.0144929328922
20191223,15110,15120,15110,15120,17,10,122.82507887235484,106.90650120549265,304.9691582767426,1247.8786749920555,1311.3995856579766
20191220,15185,15185,15095,15095,923,-560,105.87728746053227,104.5,285.49036761338397,1161.8879033710307,1313.8376014772828
20191219,15075,15085,15070,15085,96,-7,35.29872518944822,104.69121262073527,278.17833758225186,1014.46171755706,1315.8540213699919
20191218,15095,15145,15065,15075,3031,-1675,31.30495168500003,93.94812398339842,248.62924204531032,895.4581539946398,1317.7519656807874
20191217,14900,15085,14900,15080,1124,230,15.937377450515072,94.34113630861142,227.1458782369288,801.0754706781102,1321.0488723979563
20191216,14875,14885,14875,14880,181,-65,81.76796438703967,119.13123016237178,209.31002723239502,710.1148185719617,1322.0968588445742
20191213,14830,14870,14810,14870,12707,4,100.52860289489846,119.91246807567593,202.59565641944582,629.38837153395,1321.552052092127
20191212,14520,14640,14520,14630,5671,-68,165.51737068960523,145.6365338780074,199.2478042539652,564.5849261969581,1318.486552806125
20191211,14300,14390,14300,14390,51,-3,237.57104200638636,229.64102420952577,224.25585276649252,527.2262059326702,1314.8702400860368
20191210,14265,14330,14265,14330,366,364,231.17093242879864,286.8924014330111,256.4540650877406,508.4301820308628,1311.1246524136025
20191209,14310,14310,14240,14260,619,585,224.64193731358398,321.52332730301237,294.20857822304805,487.1542292287854,1307.103761396003
20191206,14190,14190,14190,14190,21,0,150.73154945133479,343.7644542415635,335.2591348494887,490.655591756742,1304.5261485390954
20191205,14125,14125,13990,13990,84,-64,138.33293172632534,370.3677226757213,384.06672597353185,506.8102866621818,1301.8485248281559
20191204,14050,14080,13995,14015,292,-254,133.92535234226634,362.1191102386064,422.54999704180364,518.2138125865536,1301.3957144372264
20191203,14170,14170,14055,14160,752,-689,103.9038016628852,306.38252234747335,438.18974200684863,517.913522382456,1301.327356543661
20191202,14260,14310,14235,14235,224,94,97.60122950045346,256.3513214321315,444.25745632462804,513.56879745771,1301.4852493081473
20191129,14400,14400,14170,14200,8382,-5178,99.14635646356443,175.14279888136994,436.13902599977126,505.9903037607897,1301.5924214581328
20191128,14455,14475,14430,14430,116,84,133.88801290630983,136.65650368716447,410.082308811328,505.88039319799543,1302.1199994837568
20191127,14470,14470,14470,14470,67,0,126.19033243477959,148.22617852457776,398.50376409769274,507.85340048957545,1302.7355806362161
20191126,14495,14575,14465,14465,204,14,117.68602295939898,162.37379714719984,385.4675732146995,512.184123522806,1302.995171390397
20191125,14470,14500,14455,14455,265,-2,102.9271587094494,174.6682569902156,362.7481047504313,515.1271418030294,1302.629807991008
20191122,14310,14330,14295,14320,20158,108,55.731499172372764,173.73543104387198,339.3895254718833,524.117008776499,1302.6083848059209
20191121,14350,14350,14220,14250,447,-416,90.25519375637164,146.6287829861518,312.2397916666458,532.2977641528826,1302.2783020697573
20191120,14585,14585,14465,14465,185,-123,89.40917178902949,118.63810517704673,275.8861857723771,534.5322721781496,1302.2964485594587
20191119,14555,14655,14555,14655,188,-68,139.26234236145888,133.4625415612935,236.58719322911514,533.5055646382099,1301.4762744881593
20191118,14700,14700,14675,14685,44,-38,173.9252713092614,147.2489388756333,219.29019015913758,526.9707653180913,1300.4046478938437
20191115,14525,14720,14525,14695,212,-29,171.75564037317721,141.50618361046983,202.11321084983726,519.9087192852447,1298.9144907062548
20191114,14445,14490,14445,14485,12585,-16,100.67770358922668,140.16864842039394,194.93252037572083,517.0350501228035,1297.4161655371975
20191113,14470,14470,14385,14395,261,-211,120.89665007766007,143.2515270424717,194.97756281180358,513.4237203972959,1295.0165532779538
20191112,14515,14525,14515,14525,63,-1,116.51609330903686,143.46079603849967,198.20743553164385,509.86258361111425,1293.221074783392
20191111,14445,14445,14380,14405,63,-55,108.55413396089614,145.55411364849843,196.79875507744129,510.3499548239643,1291.6791370365854
20191108,14560,14560,14500,14515,7125,-6996,54.77225575051831,134.37354650376687,194.2953614990091,508.1210212362362,1289.7276837627048
20191107,14550,14560,14550,14560,1500,30,67.08203932499508,103.63517742542828,174.18578443727964,501.02503264135066,1287.970350304661
20191106,14580,14650,14555,14585,4041,-198,61.77378084592351,101.35210900617707,150.76865556219002,501.6427112219964,1284.5906043690945
20191105,14480,14555,14470,14555,4921,6,63.59245238234005,95.30083945065752,137.02645729942145,502.40867052844067,1283.3059622351777
20191104,14340,14475,14340,14475,5890,44,38.67815921162984,83.5598587839879,126.2230169185878,504.81538842315604,1281.499592897807
20191101,14220,14260,14220,14260,8,-1,119.35660853090701,93.50935782048768,120.10932520012794,510.53743469226146,1278.693006767292
20191031,14230,14255,14180,14180,107,-3,162.03086125797205,128.71382987076407,136.77536327873582,517.4422874420549,1274.298237566038
20191030,14155,14155,14125,14125,6,-6,167.61264868738334,160.79567780260763,156.08070828911002,522.0029467242704,1271.2133202399893
20191029,14275,14275,14220,14220,83,-26,120.10828447696764,166.52627420320195,164.04953520211612,524.8003588666828,1267.0033105279997
20191028,14305,14305,14240,14250,1840,-11,49.55804677345735,171.36583673533065,169.14841855610234,516.1455638242837,1262.001045518153
20191025,14170,14180,14170,14170,13,-9,42.94182110716994,173.91377173760566,177.01324103024166,500.49000295259384,1257.8871829105256
20191024,14190,14190,14120,14180,364,-35,42.94182110716994,162.3884232326923,181.04056865805094,490.1760667238053,1254.8414401551208
20191023,14155,14155,14150,14150,107,-86,36.11094017053816,136.4010630457109,189.86245021075268,471.5887082216382,1248.7248155340624
20191022,14180,14225,14180,14225,2130,88,36.87817782917407,93.30192924050392,184.4342701344592,455.3823485086617,1242.3576265400573
20191021,13985,14030,13985,14030,69,59,65.29931086925946,64.37390775772433,185.87142733629304,441.13152328218825,1233.9241940519235
20191018,13955,13970,13955,13970,102,-80,95.62426470305634,83.75559682791354,185.6030710953649,432.76067930842055,1227.5548973637347
20191017,14135,14135,14090,14105,160,-10,89.29725639682435,84.0907248155229,186.47117739755703,415.5809187149114,1219.7890613408076
20191016,14125,14135,14125,14135,214,44,87.6698351772158,83.93598751429568,188.03324174206875,398.75064437417313,1209.8730965362622
20191015,14060,14075,14050,14055,2162,0,57.74080013300981,83.49251463454674,185.42181640797125,387.8788112570101,1201.6383426793786
20191014,14085,14095,14060,14060,2026,-8,55.94640292279912,74.47147104764348,186.93899405964368,381.3426572285757,1191.0098648894182
20191011,13900,13940,13900,13900,303,187,81.0802072024991,93.58952932887311,189.77552529246674,383.2726038850381,1173.1926636497892
20191010,13675,13795,13675,13790,126,-126,125.08397179495135,121.35073135337916,192.84449693997468,384.7684278309275,1155.6388557549355
20191008,13830,13830,13820,13820,73,-51,114.0175425099146,131.90526903804866,182.52722399694824,388.46424831913424,1131.7046500437189
20191007,13780,13780,13700,13700,50,-50,121.26005112979371,139.73278069229139,178.71066000670572,391.50869154526185,1117.1656464451646
20191004,13740,13785,13690,13690,49,-21,78.23042886243297,157.89632674638128,176.0275191554792,393.4705269209914,1099.7918237355539
20191002,13870,13870,13850,13850,110,-110,64.1872261435263,158.3895514230658,174.33068433305914,383.1149649763313,1082.1403559612866
20191001,14045,14045,14045,14045,7,0,128.70120434557006,151.9119810943166,170.9831863079898,365.76559737371224,1058.3230314459327
20190930,13925,14010,13925,14010,234,232,149.21125962875652,136.82470537150812,169.39949084939065,357.82188306464167,1037.4018025818248
20190927,13950,13950,13865,13900,237,-53,126.26955294131751,125.81832140034297,164.58489450746347,351.3241914527461,1001.3489651465264
20190926,14080,14105,14010,14035,913,376,78.39642849007974,122.34786471369249,154.7465670056462,337.87493577083774,933.7511704217071
20190925,14115,14115,14050,14050,2391,-352,55.731499172372764,133.31916591398252,149.94165531977092,323.70952127886494,883.7623083772876
20190924,14135,14210,14135,14210,693,610,99.51884243699877,159.16657940660784,152.0205578204243,307.0612950028282,799.3562676981718
20190923,14130,14135,14095,14135,32,1,104.18253212511291,165.14009204308928,151.2471074104658,289.5912349040594,737.6925549004634
20190920,14050,14120,14050,14120,168,154,63.166446789416504,145.24892426451908,144.52421942371114,269.9464453058381,694.4273107608692
20190919,14035,14035,14005,14010,2113,-111,69.57010852370568,100.92199958383702,144.2471836814605,258.7708123673488,657.9823114812733
20190918,13915,14015,13915,14015,11,-1,76.19711280619619,80.50465825031493,144.43229382666811,246.6110720005438,630.3650714180678
20190917,13870,13890,13860,13875,167,-145,93.56281312572953,96.71607932500159,143.31324956204526,244.6108587576318,613.1225860752255
20190916,13810,13885,13810,13885,18,-2,91.40021881811982,106.81877175852567,139.24326734184723,246.85289985452957,605.9846655902872
20190911,13800,13845,13775,13810,28948,861,80.58535847162428,119.84260511187163,140.9157549744996,251.18302036990045,605.5149309449263
20190910,13670,13725,13670,13725,84,26,95.47774609824106,147.44575273638776,146.12387724130957,257.94761526741377,605.129220302495
20190909,13640,13665,13640,13650,36,-26,89.9666604915409,175.55697081004786,158.23933613369775,266.7526423901844,611.1101223161329
20190906,13550,13565,13550,13565,22,-1,113.16359838746816,184.0760712314341,174.0258601473742,276.9438746788698,618.8404801970961
20190905,13435,13565,13420,13550,7766,161,97.92854537876168,186.36590353388144,189.84928232688563,287.3462874108731,626.2962336005536
20190904,13235,13385,13235,13385,111,-11,113.97368117245395,198.3078414990189,216.3057731546563,303.87921348590453,634.9108847682794
20190903,13175,13190,13175,13190,14,-6,163.35850146227526,238.13861509633418,260.6735266574528,327.2374265472337,646.2990457963244
20190902,13235,13245,13235,13240,354,184,154.05843047363615,237.73146615456693,292.69640841669707,346.1969574292299,655.6525574126009
20190830,13150,13240,13150,13240,10367,-259,131.77253128023375,237.26356652465628,313.6239786751551,361.1190554680612,667.0814542967628
20190829,13015,13055,13005,13005,115,-21,122.33560397529489,249.90798306576764,351.0287559446298,383.5120869454515,682.5234987814754
20190828,12975,13080,12975,13060,1137,-1,96.82974749528259,238.70274401439124,377.40719057807405,400.9765856283184,696.1998922224661
20190827,12975,12975,12950,12950,64,0,120.26637102698403,233.69905862026917,400.8462922368561,421.0124948659541,711.503541755467
20190826,12925,12925,12865,12905,137,2,116.30133275246757,223.51510016104058,418.64326998058306,442.530476037689,724.554340995604
20190823,13110,13110,13095,13095,32,1,69.46941773183497,190.72493282211425,404.5395530724229,455.9233229270138,731.4694067803342
20190822,13215,13215,13110,13110,100,-53,81.69455306200155,140.19985734657507,388.03438958426864,464.58975331878537,737.0786178481287
20190821,13190,13215,13180,13215,122,-115,112.91589790636297,114.79982578383994,361.3606232007525,464.8909967818366,740.5716811562367
20190820,13110,13185,13110,13185,25,1,108.24047302187932,114.42137038158562,338.47627317145356,463.8860911425088,740.6912300438747
20190819,13055,13070,13020,13065,129,-41,56.60388679234127,104.71867073258713,312.04356666984296,464.4859763460489,742.1101564963382
20190816,12970,12970,12855,12970,10102,-2,87.48714191239868,95.12623192369179,295.681416392774,471.8501630696006,745.7626549378964
20190814,13030,13045,13010,13020,512,8,94.41398201537835,94.42589687156803,267.39612469150944,478.24008963412183,747.0481912166177
20190813,12955,12960,12925,12935,18276,0,87.0057469366259,101.2916580968048,242.04028590306513,482.9408176301239,750.8033093793744
20190812,13085,13085,13085,13085,75,0,56.30275304103865,96.6190974911275,211.26168606739296,485.0317858999061,753.6422658865256
20190809,13060,13060,13060,13060,1,-1,55.443665102518125,82.09141246196218,181.39804298844535,484.0496057567365,755.8988291633852
20190808,12955,13000,12930,12950,35506,498,59.0762219509693,89.56701401743837,157.56169426620815,483.3469179124596,756.776468492454
20190807,13030,13040,12845,12895,7806,-170,74.09453421137208,100.05498488331304,128.19321354907302,481.8781182345298,764.042588072753
20190806,12855,13115,12855,12975,1456,-32,70.3278038900703,81.84741901856161,108.7715495892118,477.6287711763953,769.653005102891
20190805,13385,13385,13140,13160,539,-487,92.76852914647394,76.81308482283471,107.12842759995299,470.5072617221236,774.5062663382681
20190802,13460,13460,13390,13390,86,-86,181.36703118262753,137.41906709041507,123.71438881568436,464.93476244872323,776.6091314526103
20190801,13590,13665,13540,13595,70,-29,259.742179863033,211.63707142180928,166.0035767688101,459.56938630989185,776.1968312440831
20190731,13700,13740,13585,13665,107,-37,259.742179863033,266.59707425251315,207.88383174272604,455.0330497763938,771.93370109674
20190730,13760,13765,13750,13750,1621,-1601,212.4758809841724,303.95106514042686,249.17300716577998,448.6474348898592,767.6314932146952
20190729,13885,13895,13685,13705,212,-212,126.22994890278687,325.902209259158,272.31920607999285,441.10738173617,756.6833870674787
20190726,13850,13930,13850,13925,253,-78,110.88733020503373,359.89442896493966,307.99959415563734,436.9604212307325,740.5866434043432
20190725,13965,13965,13920,13920,230,-230,109.11461863563555,355.9648859087087,339.7604854894652,432.44886499244075,727.7224554885231
20190724,14055,14095,13960,13975,49251,-8,106.81760154581353,318.4948979183183,369.297982664456,429.276005489249,710.5456811005039
20190723,14055,14135,14050,14100,367,155,127.71061036578044,270.8694334914887,405.11071017690534,426.49484658854146,695.4682662602396
20190722,13980,14055,13980,14035,681,266,68.51277253184392,211.04264971801317,427.81676860548174,426.5812414481823,679.9212564191381
20190719,13930,14045,13930,14045,380,170,61.88699378706471,169.27861648773006,441.54126364365544,427.80008148916835,666.98200745141
20190718,13865,13865,13795,13840,353,-331,88.84818512496575,143.20963654726592,434.1395944855016,423.8261894796093,651.9861269400187
20190717,13870,13895,13860,13870,2058,-101,103.27632836231247,121.73844914405637,426.4852723131662,419.4524456557423,637.7097476299435
20190716,14025,14025,13915,14000,11646,-14,85.94184079946267,110.09200697598351,413.44104779283253,418.4783613149019,625.6440015429629
20190715,13895,13965,13855,13935,512,-45,76.85050422736461,77.47418925035615,402.1594832899443,416.3986721479589,616.1490944546186
20190712,13950,13965,13925,13945,351,-110,56.79788728465335,76.68278816005584,384.25211450301055,417.01488782366437,609.4779129623265
20190711,13850,13910,13850,13910,430,366,42.731721238445175,77.34500630292818,347.8299692378942,418.30062953166043,601.2540006219612
20190710,13825,13825,13740,13750,723,-26,84.2970936628315,100.55346836385108,290.115925105869,417.7338333861315,595.622427708119
20190709,13820,13820,13705,13705,49,-49,100.86624807139495,108.39857010127025,226.08958401490764,417.75799580076534,588.1405358675596
20190708,13860,13860,13725,13725,335,-314,100.02999550135043,110.66277603602758,171.75036390073186,417.93360716735464,580.2518610243718
20190705,14045,14045,14020,14020,33,9,122.66213759754957,106.9579356569675,141.59162228053478,420.31036812749727,568.1143746714723
20190704,14015,14015,13910,13955,2369,2147,130.20752666416863,109.27145098331951,127.58208142224959,418.82341810776563,554.8024610916557
20190703,14100,14125,13905,13925,1691,-500,127.21635115031474,109.93634521849451,116.92171526296323,417.5195521036178,546.1535940227014
20190702,14045,14175,14045,14100,56,-49,125.33953885346868,123.47469376354006,119.07219448735019,420.8309488380301,537.6057454120305
20190701,14280,14280,14165,14175,1371,1192,92.2496612459915,149.17774632967212,120.8353735461318,423.6965223547065,527.3465268445646
20190628,14170,14215,14170,14215,1121,195,115.86198686368272,173.52521430616358,134.46630618869966,427.2098105406043,517.3961231628181
20190627,14130,14220,14130,14200,1515,77,106.61144403862178,188.35073665903195,144.09090012916514,426.9699117683497,507.2671605990746
20190626,14030,14070,14005,14035,4886,-964,67.74953874381866,172.76356676105064,144.7607940708845,425.03068516667133,496.48875448831524
20190625,14050,14050,14010,14025,443,-400,82.70429251254245,140.82347105507662,142.40698718824527,423.2208758108926,485.1975095400987
20190624,14030,14055,14030,14050,978,660,84.20213774008464,95.0,142.7837088047269,423.91773147094506,477.281798239343
20190621,14060,14060,14030,14030,10,-10,66.52818951392099,94.51983918733676,142.43331773160747,424.174066732993,469.2547264161697
20190620,14010,14060,13995,14060,3664,-30,13.038404810412441,86.54623042050994,140.41100384240897,426.9138200177396,464.74289300348386
20190619,13975,14040,13975,14010,2416,-95,17.888543820003523,74.02702209328699,138.14937567731874,428.6453467999508,462.67684119158747
20190618,13830,13850,13795,13840,12362,-1741,80.8455317256321,105.09043724335721,141.8352918001475,428.9155899862467,460.9866212056279
20190617,13720,13840,13720,13770,122,-2,115.13470371699484,129.67362877624734,148.8663410581218,429.1841339486469,459.87584186449834
20190614,13730,13810,13705,13765,8596,0,123.1421942308979,133.4363143975432,155.53355747244095,429.6853176711289,459.1701451774143
20190613,13745,13835,13725,13765,10066,-50,94.39279633531463,124.75976915656746,161.125727306452,430.20605528039323,459.1935393679312
20190612,13950,13950,13880,13880,2279,-50,47.47630988187884,120.94316847180745,155.1974548761451,431.645108856705,459.03237600658167
20190611,13860,13945,13860,13930,203,-22,69.61321713582979,115.90944741478151,143.86517125431376,432.6531440489856,458.343780184
20190610,13770,13850,13770,13850,139,42,64.85368146836528,106.93455942771729,135.38833036873228,430.11383344661095,457.1883710214509
20190607,13725,13725,13655,13655,28,5,96.71607932500255,116.58151654529118,152.30951217843585,427.19257952347056,456.6543185678772
20190605,13720,13740,13630,13630,327,261,122.57242756835726,111.29802334273506,168.62606560088267,424.1347073748112,454.2855807627121
20190604,13620,13640,13605,13630,43,-36,126.19033243477959,100.72363178519726,182.1350803662855,416.04596267176095,451.36909016411545
20190603,13395,13665,13390,13660,17157,688,83.42661445845796,102.93323078578656,186.87479096987212,408.92041979111167,448.26678370700847
20190531,13435,13500,13400,13470,344,-6,70.59745037889249,133.06107620187055,199.39972417241106,399.1986678194275,446.14720260124335
20190530,13335,13460,13335,13455,62,2,87.77243302996783,154.21170513291136,203.08188003865297,387.73253775412,445.3679638949292
20190529,13335,13375,13275,13335,602,-582,120.12493496356277,184.89794482362424,212.7291411632033,382.91842582102277,446.0419371788356
20190528,13495,13515,13465,13515,2413,2359,105.00476179678799,171.32133550728585,213.24794840756203,376.3104879394809,443.08809006289226
20190527,13500,13510,13440,13495,2477,-2370,62.96030495479025,137.1212966683148,212.37628751825,372.13501880653354,437.3863661951063
20190524,13530,13530,13415,13485,579,-326,64.00000000000145,101.56771140475698,206.73110554542717,367.2707523823159,430.9487595217785
20190523,13565,13600,13495,13580,77,-27,80.5977667184407,94.8274749215648,194.9974358806666,358.30483413789375,423.5184942013537
20190522,13475,13635,13475,13595,341,-230,44.98888751681004,91.49316914393118,176.1907701896862,345.62427416025895,419.0733805241219
20190521,13610,13685,13565,13575,119,-8,46.30334761116291,86.3437895855863,158.2924508624304,334.1036411885877,415.7234135783657
20190520,13480,13635,13480,13500,158,-17,45.232731511596626,71.88358644363817,154.54287431012483,319.32867950666844,410.76655136737827
20190517,13545,13655,13460,13475,5493,-210,48.062459362793604,71.68681887209112,154.2682323099449,309.8640382847601,407.44270217489776
20190516,13695,13695,13540,13560,20370,-308,45.760244754592236,71.86967371569179,150.5440134978312,297.92178317270793,401.9203361329819
20190515,13650,13795,13630,13750,2529,-294,96.36389365317378,77.56287771866127,149.76544160798645,279.1448250160667,395.0486762378141
20190514,13520,13770,13520,13690,1575,-24,107.42439201596714,86.2684762818957,137.28870128322743,255.49563760121336,387.5143008114158
20190513,13795,13820,13690,13710,1237,-401,103.03397497913096,91.41115905621152,117.07129238218613,233.45467083194242,380.2221915282994
20190510,13975,13975,13760,13875,58565,-359,101.46920715172749,117.04272724095249,120.03541144193784,218.86124155608928,374.3106975013086
20190509,14265,14265,13925,13925,249008,-187,93.22016949137233,144.5415165272594,140.86252163025912,212.77230918395583,371.5601865408208
20190508,14190,14335,14190,14275,22025,-90,210.68934477092142,230.0440175270811,204.5206285440054,219.0708916206646,372.6312944416364
20190507,14345,14360,14280,14280,4934,-682,227.3895336201739,274.4157429886267,249.08570312250933,225.83085791982978,374.2824523894941
20190503,14545,14545,14425,14440,553,-157,220.213532735843,312.53159840246553,301.53472022311894,238.62364311918688,377.22616079603506
20190502,14560,14610,14535,14580,616,510,218.92921230388646,337.76508108447206,352.1380233658875,255.89255557737033,382.19472204045775
20190430,14590,14590,14515,14560,1093,-1,131.13351974228476,338.2088851582702,385.8464720585559,271.16183923161674,387.54041903899014
20190429,14400,14610,14400,14610,2804,7,121.58947322856608,345.379863338904,406.8564703922424,287.2926667856431,393.5922876390187
20190426,14280,14360,14250,14325,982,-118,106.09429767899962,302.49958677657725,409.4364266892155,292.683691133403,395.43908217114864
20190425,14365,14460,14365,14405,1130,658,111.05854312028492,242.5,410.878555658522,298.9565185773973,397.6165775069752
20190424,14585,14600,14370,14435,3849,-394,104.04806581575741,190.65741527672088,408.1527747057869,306.480922008978,401.7599822448229
20190423,14565,14610,14550,14590,602,215,109.93634521849535,123.1665539016173,414.59762119437266,318.5799546423436,408.5685037080675
20190422,14565,14640,14500,14560,22953,36,98.72183142547642,111.82687512400585,414.0881548656424,329.25854203029826,413.93386943316904
20190419,14595,14595,14560,14565,117,-30,75.59100475585826,92.20086767487604,406.76129363550797,339.44251681564566,419.0594109796157
20190418,14815,14815,14550,14565,16960,-257,55.00909015790196,90.73174747573199,386.67775666571725,348.97543490421265,424.61909196822006
20190417,14805,14820,14800,14805,134,-22,94.58329662260766,124.54316520789088,368.718981746304,366.1691605891795,434.29185655120614
20190416,14740,14815,14730,14815,172,0,120.89665007766007,149.26905238528178,347.8555734784637,382.42038931859315,444.4817499534636
20190415,14760,14815,14750,14750,1180,85,112.4277545804424,158.85606692852497,331.2151868499248,395.2117839419573,453.2483050621295
20190412,14585,14710,14585,14690,390,35,91.5969431804369,136.0183811107896,295.6408293859803,404.2425959604042,460.6931202456718
20190411,14700,14705,14610,14655,793,-22,62.657800791283655,116.0861748874516,247.03479006008453,411.02699120607355,467.2820050272089
20190410,14525,14695,14525,14695,515,19,55.982140009115284,93.50935782048768,207.18273938730948,418.38189459169945,474.23767592201597
20190409,14610,14680,14565,14615,302,-16,44.877611344635824,91.68015052343664,155.090900764776,425.03967135096923,479.8982458698041
20190408,14705,14705,14540,14565,6400436,-6399746,48.82622246293672,91.0823802938856,140.5744909292917,430.16537517554536,484.30929482674765
20190405,14610,14640,14590,14630,24331,64,43.08131845707819,85.35367596067553,123.47545302621654,436.1905403604229,489.62484930360864
20190404,14565,14635,14555,14600,1326,800,42.82522621072989,81.24653838779841,118.39842693224163,441.59397986778913,494.66823197194304
20190403,14360,14565,14350,14565,1020,-515,26.267851073130938,76.68767828015137,118.57487086237693,445.94664447906774,498.8503171181859
20190402,14375,14400,14340,14360,4001810,-3999894,95.15250916292321,101.12492274409904,129.4604186615717,447.0843507287909,500.7723964592909
20190401,14265,14335,14265,14300,4021195,-3999962,134.40238093129224,126.79215275402497,143.89145214372365,447.7201196679388,501.40134179674993
20190329,13950,14125,13950,14125,1147,-991,175.47079529084087,175.96590578859303,166.11667586377223,447.7170485423505,501.3523309233218
20190328,14110,14110,13970,14030,753,-333,186.79935760060897,219.36328316288484,200.63820050037748,447.7069586607418,500.99273669610017
20190327,14020,14135,13995,14115,4001867,-4001858,123.5880253098988,223.16417723281666,220.5984757427616,447.70746277244484,501.39031528731647
20190326,14220,14220,14100,14115,4000233,-4000231,88.46468221838694,223.27617427750772,237.73724992106287,447.6725226099072,501.7714020653043
20190325,14260,14260,14110,14110,4001135,-4000923,34.84250278037136,219.21450681923403,252.40394212458338,447.67314310272565,502.3778458491434
20190322,14455,14455,14370,14385,4000052,-3999992,121.38368918433888,192.46363292840547,252.5465303662477,449.196381206268,504.81792647341126
20190321,14360,14465,14290,14360,2831,-143,127.22421153224015,162.51230722625286,252.825409126595,449.2799795227003,506.9971441405683
20190320,14135,14255,14080,14255,55,-40,116.66190466471986,123.74267655097816,244.0249731073242,447.62995474924026,508.2243325759282
20190319,14230,14270,14215,14240,1301276,-1300057,98.03060746522071,114.63092950857548,231.30823591050637,445.68841881586366,509.1075456674954
20190318,14270,14270,14215,14255,1253,-65,60.77828559609251,111.59749101122301,219.57501565531223,443.6666979713566,509.6836982112019
20190315,14140,14240,14140,14225,358,-60,47.812132351529634,108.96788517723927,210.28552018631893,442.6995705014184,509.9358602777877
20190314,14080,14095,13995,14085,1417,-17,64.46704584514623,100.88235722860564,206.97282430317009,441.9770921664584,508.3849000484252
20190313,14065,14065,13965,14040,101,-67,88.62279616441916,110.34491379306978,198.51243663818923,440.62026987207514,504.72358875100304
20190312,14095,14140,14095,14135,331,-20,81.46164741766634,108.83014288330233,187.5398291031301,436.1554259154341,501.8099463165782
20190311,13990,14000,13980,14000,40,-40,78.26876771739917,122.92680749128726,184.21522738370842,431.439418947945,498.37792442641387
20190308,14110,14110,13990,13990,90,-88,54.12947441089916,119.91768009764031,169.84478208067384,426.64501898198745,491.7328892549537
20190307,14210,14280,14140,14185,1966,-566,77.00649323271503,100.41912168506553,145.01616289238837,421.74171762917547,486.2773771213548
20190306,14230,14250,14195,14235,7901600,-7900200,98.35649444749536,98.30564581955606,118.11514509169349,412.0016855412211,479.0759316266191
20190305,14310,14310,14230,14255,1901,-1,115.00434774390133,99.93622966672297,112.05355862279359,401.21322953695585,470.83104534844847
20190304,14520,14525,14365,14365,1900,0,122.97967311714642,116.59867066137589,116.57052586323792,385.9807493759338,466.10947204554765
20190228,14610,14680,14440,14440,1924,-16,92.97311439335667,144.6236495183274,129.3019721428553,376.35292058552164,461.9335100513457
20190227,14680,14695,14665,14695,2400,0,166.18062462272846,208.9712898940905,164.3721007349834,368.93294896668164,461.75881864588706
20190226,14685,14685,14615,14650,1690,282,167.67229944150043,231.27905222911997,186.46447382821043,359.03976876590497,460.2675776714869
20190225,14795,14795,14650,14700,2530,-72,139.89281611290906,253.2592545199484,207.5299677155837,352.1101469078598,457.17173826026385
20190222,14590,14675,14585,14675,3083,683,97.60122950045346,240.19575350118077,220.48299254144533,344.07783357181665,451.6012483375372
20190221,14590,14680,14590,14665,44,-34,18.60107523774328,201.95358377607465,233.40683366180812,333.9816611730641,446.34646288570167
20190220,14585,14705,14570,14665,2400,1,16.552945357252476,180.4916895593811,245.03303348738692,319.43842868719133,438.89855628419923
20190219,14460,14555,14460,14500,3083,-683,71.65193647069273,151.73661390712527,246.70832981484594,299.6842783106689,432.14963329334927
20190218,14585,14585,14500,14515,72,-60,79.01898506055483,114.87384384619503,247.85517444675372,281.9256575567553,424.6142346458833
20190215,14510,14530,14390,14450,2495,-5,89.18520056601425,100.36059983878135,247.2200436858441,270.2737680984641,413.69820714772527
20190214,14440,14540,14420,14540,2401,-1,71.79136438319156,88.66932953394877,247.29170527947468,255.52694737200144,401.535905409906
20190213,14500,14510,14460,14505,2416,-16,29.427877939127487,87.80802924562195,238.23032447618934,239.74952207096013,390.1865205685001
20190212,14355,14455,14355,14435,2406,-6,39.92492955535659,95.60334722173695,222.57582977500127,229.45890457511013,381.747387297349
20190211,14305,14375,14255,14375,2428,48,57.218878003681496,99.35416448242117,212.59350883794704,220.38634006854775,376.74813831290635
20190208,14395,14435,14300,14330,4238,-438,78.1408983823464,103.68702908271604,189.16328925039915,219.87084276893265,374.168241923212
20190207,14520,14615,14490,14530,3848,-48,75.56454194925148,88.78203647134931,155.99599353839193,219.41872387927532,373.5934640607449
20190201,14645,14665,14525,14525,3460,-1056,79.58643100428732,67.7661419884591,140.0312465131619,219.74695042740186,373.6514432484969
20190131,14670,14680,14550,14585,2561,-1,98.4581129211818,75.78918128598566,126.74778104578327,219.80387406839841,373.7291219549796
20190130,14390,14555,14390,14555,2,-1,90.05553841935645,78.587530817554,111.31037687488858,219.75643082469665,375.0286077051187
