date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,5375,5375,5315,5330,126143,-7346,51.43928459844674,54.0740233383831,73.67835503049726,452.3000709337406,374.8051692954027
20200102,5355,5385,5340,5360,270211,18189,62.161081071680215,68.90029027515051,80.95176032675262,451.57485998078647,380.4325366350195
20191230,5415,5415,5365,5370,512049,-8239,44.31703961232068,78.77340921910134,86.70495948906267,448.2943833762219,385.9231267004118
20191227,5350,5410,5350,5380,753125,57099,37.89459064299283,80.2200099725748,90.4609722477047,441.9557151646159,391.4775939913064
20191226,5320,5345,5305,5335,832038,-33084,19.493588689617926,72.72551134230683,89.30845424706443,429.5031043737254,396.0892155394622
20191224,5320,5320,5300,5305,519407,-27528,27.018512172212592,63.94528911499267,80.55238978453711,405.2489889630279,400.22763488072894
20191223,5275,5315,5275,5310,476016,-44758,30.495901363953813,57.159863540774836,79.62843399188509,372.05654998788793,404.39409408809763
20191220,5280,5295,5260,5285,505076,-21479,32.64965543462902,38.97435053981015,77.4350534318922,342.783175718349,408.1213735588414
20191219,5300,5310,5250,5270,629010,-50006,22.22611077089287,37.49666651850535,75.03332592921628,304.4601780200509,411.4827334537324
20191218,5315,5320,5290,5310,584537,-83829,15.937377450509228,34.4564943080401,73.287106642301,281.6362902752435,415.2957258756167
20191217,5320,5320,5265,5315,746965,-61500,17.4928556845359,34.55430508634199,71.30217387990355,263.0753483108788,418.50626405772636
20191216,5265,5330,5235,5315,628425,-35688,18.275666882497067,32.438403166617185,69.85699678629192,242.22802617919356,422.0911483317316
20191213,5230,5260,5205,5250,899368,-153270,26.94438717061496,33.70830758136635,67.38694235532579,220.8679847027816,424.94924329265467
20191212,5175,5240,5165,5205,666928,-65651,44.429719783046124,36.810324638611924,63.092689750873674,208.1055254485661,427.33284378222066
20191211,5250,5265,5155,5180,801087,-96163,55.37147279962851,46.06788469204984,61.30405777760556,199.881405810772,429.4353345932563
20191210,5315,5315,5235,5250,582930,-37554,46.151923036857305,45.37620521815371,57.706152185014034,193.52969553935966,432.16062471673115
20191209,5370,5370,5265,5265,786931,-98289,32.09361307176243,43.26950427263987,55.66641716510952,187.0502754757589,434.9776494896667
20191206,5370,5395,5345,5350,90561,-36672,58.56620185738529,50.18964036531842,51.419840528729765,185.5448994777922,438.6588145193886
20191205,5340,5385,5340,5370,108525,-23661,69.39740629158989,58.30094338859364,53.12955862794269,185.32696331979108,442.4758624929598
20191204,5300,5350,5300,5335,95174,-44704,47.686476070265456,60.002083297165605,53.242370345430714,181.70756420383498,445.8080191411493
20191203,5395,5395,5240,5300,1163357,695092,37.33630940518894,59.38013135721409,52.92447448959697,174.07174446826292,448.61468866822526
20191202,5385,5445,5385,5405,89875,-32356,35.014282800023196,69.63476143421474,56.15770205412611,166.43116695299418,452.49240133276123
20191129,5420,5445,5385,5420,1491935,-542343,44.204072210600685,77.82030583337487,59.968220750660926,156.2676434483194,456.291634325631
20191128,5450,5450,5410,5420,1007603,-293402,49.33558553417604,76.07397715382048,62.93796548983769,151.32605984724225,460.0153058292974
20191127,5455,5480,5425,5455,1266096,52435,52.630789467763066,66.11353870426238,70.34335434140172,147.77084361342915,463.9012388159788
20191126,5490,5505,5430,5460,618882,-60239,21.587033144922902,62.01612693485461,76.95940488335393,144.3501722279007,467.37389676253827
20191125,5485,5500,5465,5490,511848,-23849,26.5329983228432,57.5955727465228,84.96322733983214,139.60499831867767,471.0227937395621
20191122,5430,5470,5425,5465,711433,-30123,22.494443758403985,57.844619455918284,88.89741278574985,137.84076461225607,474.2004894205261
20191121,5495,5505,5420,5430,722317,-27935,19.235384061671343,56.2672195865408,89.30145575521152,136.43028337661974,476.37053738543557
20191120,5515,5515,5475,5485,611496,-68776,21.307275752662516,51.97114584074513,93.47827287664231,136.0698350113007,478.9975625517894
20191119,5460,5520,5430,5520,899955,-242342,29.765752132274432,34.713109915419565,99.23583022275774,136.60005998860885,481.19884287983143
20191118,5520,5520,5410,5425,870391,-23620,35.35533905932738,32.264531609803356,99.16652661054536,134.2854288033202,481.82958425556296
20191115,5525,5530,5475,5510,837349,-91813,39.67366884975475,33.2264954516723,99.10095862301232,134.55923416846107,483.1442086881397
20191114,5620,5620,5515,5530,1014432,-37041,37.603191353926334,34.36568055487916,94.46262488413076,136.9652226743162,484.79892022936207
20191113,5645,5650,5595,5610,945180,-130302,58.855755878248644,51.58730463980455,90.03436843783601,142.2576887201632,487.1152042609859
20191112,5600,5645,5600,5645,865291,-20755,77.54998388136518,67.3721010508059,92.81567755503377,148.43580262188402,489.9528818048616
20191111,5630,5630,5580,5615,777514,3229,52.40229002629561,73.62234715084816,90.28288874421332,152.47520290198986,492.20721521360605
20191108,5700,5735,5590,5630,622913,32574,39.92492955535426,77.07139547199077,93.4826187052973,156.46165664469694,494.27555714286405
20191107,5655,5710,5635,5690,1126427,-6158,28.74021572639983,79.39773296511683,101.04949282406122,162.34685090879685,497.0008942536106
20191106,5625,5670,5600,5655,2474807,98364,25.41653005427767,78.42831121476479,100.25467570143549,165.24846612165194,498.5879784172719
20191105,5535,5640,5520,5625,1436589,39476,26.94438717061496,76.29056298127574,91.14925945941634,166.22146789416863,500.33321535641494
20191104,5425,5535,5425,5535,604365,29094,51.43928459844674,56.58842637854493,86.95221388785912,164.3296779512418,500.1784664136279
20191101,5450,5450,5415,5425,791050,-257889,95.51963149007642,73.8850458482635,86.64006001844643,160.78321758056367,500.1097778793726
20191031,5425,5445,5420,5440,719010,-3901,93.40235543068493,85.88364221433555,85.46051719946469,157.05855242199405,499.8588689709214
20191030,5410,5430,5400,5420,830012,-124073,79.8373346248483,98.7471518576612,87.3566683201689,153.2911173769376,499.61134200051487
20191029,5410,5430,5410,5410,761258,-8012,45.5411901469428,105.36721501491819,90.0065969804436,147.79875582096642,499.03657006665225
20191028,5430,5445,5400,5410,510618,-102189,11.135528725660043,109.5171219490359,93.31231162070738,145.30513870244502,497.8733872403928
20191025,5430,5430,5415,5425,785649,-72870,11.135528725660043,106.91234727570057,94.9641379679719,142.8454876197943,497.2752685468414
20191024,5455,5455,5410,5420,688264,20879,6.0,88.99578641711078,95.47087252141357,140.42621134722972,496.2402374494523
20191023,5455,5455,5415,5435,854470,-64759,9.486832980505138,66.5,97.02931258130195,138.04850194367347,494.62569848039857
20191022,5470,5470,5415,5440,880558,-121101,10.677078252031311,34.55430508634199,98.53267224631635,135.6481099102592,493.09574092890136
20191021,5450,5475,5425,5460,792872,-254155,13.92838827718412,14.67140075112121,97.22525392098495,133.72016801267074,491.17698778885534
20191018,5435,5455,5420,5440,1307942,-111822,12.806248474865697,15.0,98.6458311334037,131.34390820371456,489.58578722789287
20191017,5395,5420,5390,5415,1108724,-180553,14.352700094407323,15.20690632574555,100.8151154341451,127.50912276732392,486.7887956775734
20191016,5410,5430,5375,5385,1158313,-257251,25.80697580112788,19.849433241279208,101.27437978087055,123.73414601027676,482.7447565743206
20191015,5370,5405,5365,5400,1264917,-236230,27.018512172212592,20.760539492026695,97.24807196032218,120.5027374055288,479.1689402119976
20191014,5335,5365,5320,5365,874285,-2304,25.573423705088842,27.02313823374332,95.62785943437194,118.07868727629261,474.66896176587005
20191011,5330,5345,5320,5330,939534,-89782,29.563490998188964,37.66961640367472,93.04400840462539,114.78999545064536,469.0604897617744
20191010,5335,5335,5315,5320,778368,-45970,30.822070014844883,45.81484475582123,80.69192958406683,113.74053684692126,463.1614470588704
20191008,5335,5340,5320,5320,1036375,-60103,31.240998703626616,49.61098668641856,67.55738301621814,112.99102717572691,456.11610478217807
20191007,5330,5335,5310,5330,881734,15408,16.61324772583615,48.94129136015927,51.76569810212164,112.99102717572691,450.2678813001831
20191004,5350,5350,5310,5310,793253,-54045,7.483314773547883,43.76356932426787,46.770717334674266,113.54832549283081,443.2739915641594
20191002,5350,5405,5325,5335,1157605,-159138,8.717797887081348,35.482389998420345,47.98176737053357,113.84355127397554,434.62991920329983
20191001,5365,5370,5345,5360,1188729,-119291,16.852299546352718,28.76195403653931,47.01329599166602,113.95939213403686,424.05971146630895
20190930,5320,5365,5320,5360,1168317,-140902,19.078784028338912,26.19160170741759,46.69314724882014,113.73201933591899,410.15125936117266
20190927,5350,5350,5315,5320,968832,-49302,20.396078054371138,18.708286933869708,48.23380557244058,113.51758919021837,389.0353454379183
20190926,5315,5345,5305,5335,855530,-102608,15.684387141358123,15.84297951775486,48.59205181920187,113.19489093301411,362.83662291802364
20190925,5320,5325,5300,5315,477120,-43240,19.131126469708992,16.650825805346713,48.874200760728556,112.70462871300788,339.8001761656735
20190924,5355,5360,5305,5325,727166,-54275,15.937377450509228,16.401219466856727,48.373546489791295,111.77392237112309,312.28358895490516
20190923,5335,5365,5320,5350,795044,-69785,12.409673645990857,16.852299546352718,45.6966902521397,111.28226748030966,294.229924147578
20190920,5290,5350,5290,5340,746029,-98100,12.083045973594572,16.881943016134134,42.07953778263255,110.96245611318405,279.01432410461695
20190919,5270,5290,5260,5280,879995,-102933,24.20743687382041,22.715633383201094,37.85746293665227,111.5664662382587,262.744168848501
20190918,5270,5275,5250,5260,660240,-46509,34.9857113690718,31.26099806468117,35.967867604293694,111.33093186034381,247.26655306346956
20190917,5285,5285,5260,5270,609226,-41453,37.416573867739416,32.668792447839266,34.23813663153998,109.6086472663502,237.31972324623047
20190916,5245,5285,5240,5280,839373,-242452,28.0,30.516389039334257,33.521448357730605,106.76635966239168,230.33079698917263
20190911,5205,5240,5195,5240,479504,-20908,14.966629547095765,36.15591237958185,33.818449106959356,107.0317969369812,224.1169360884346
20190910,5175,5195,5170,5195,408433,1987,30.066592756745816,45.57685816288789,41.287861412284364,109.02522643867164,217.91739961636014
20190909,5195,5200,5150,5175,493214,28988,41.060930335295616,54.91129209916664,50.16472864473604,112.96788506278759,214.0564567273492
20190906,5195,5200,5170,5195,117498,-32787,38.02630668366309,56.082528473669946,54.96532998172575,116.20372436182582,210.8770705621874
20190905,5180,5205,5175,5205,97986,-17497,21.354156504062622,48.82622246293481,57.956880523368405,118.73219164715596,206.12292381543378
20190904,5165,5185,5140,5185,158900,-96428,10.198039027185569,39.62638010214912,61.344824557577795,121.32769561079556,199.58915701315826
20190903,5125,5150,5115,5150,105678,-21202,18.867962264113206,41.85988533190219,67.28437783022149,125.61172539042362,192.27712566906263
20190902,5090,5135,5080,5120,118106,-75131,31.52776554086889,47.64714052280577,73.5255057786072,130.5819240511202,183.94650773617394
20190830,5030,5090,5030,5090,515501,-58164,41.83300132670378,52.15601595214113,79.05536034956769,136.23345975038288,179.01174988593127
20190829,5035,5040,5020,5025,219380,-12672,54.53439281774392,60.423505360083176,88.76197102363152,143.6963426427149,175.30669553671075
20190828,5020,5025,5000,5025,427463,-10107,50.25932749251625,65.46182093403758,97.1519428524206,150.40360054054284,171.95561745695025
20190827,5015,5025,4985,5010,577624,-36346,43.05810028322197,72.11795892841117,103.21427953534337,156.70325370657056,168.02041356633134
20190826,4995,5020,4980,5010,375990,-8722,29.765752132274432,75.96216163327634,107.7856669506665,162.66905735949234,166.38296165940966
20190823,5050,5050,5030,5045,414343,-24196,12.884098726725126,70.64170156501045,107.06890304845754,167.2829231837263,165.23992972342077
20190822,5040,5060,5015,5060,472956,-15908,19.748417658131498,58.70264048575669,101.54309429990796,170.50700539535748,163.9049309474548
20190821,5005,5030,5005,5030,465039,-11368,19.595917942265423,45.88300338905464,96.09240344584997,173.6746639233612,163.0971879228283
20190820,5030,5030,4995,5020,473609,-10572,17.776388834631177,34.57238782612506,94.1793501782636,177.96650355865413,162.58040745701783
20190819,5000,5025,4985,5005,445829,-7898,19.131126469708992,25.019992006393608,92.90149352943686,181.2100530691851,162.65308494359311
20190816,4990,4990,4970,4985,591915,-50863,25.099800796022265,20.006249023742555,90.11797822854217,184.2156609038052,163.9579415497257
20190814,5020,5020,4995,5015,436023,-19700,15.297058540778355,20.05617112013158,82.17777984345891,183.99796194524413,165.0522644497828
20190813,4995,5000,4960,4995,528146,2574,12.806248474865697,21.360009363293827,76.8830280361017,182.7030073340129,166.50675140633163
20190812,4985,5005,4980,5000,546558,-28884,10.0,21.914607000811127,73.59475185093024,181.57985311030248,167.7398572856888
20190809,4950,5000,4945,5000,467851,-25779,9.695359714832659,22.41093483101497,70.60630283480364,179.37876980166578,168.95943279543928
20190808,4925,4955,4910,4950,439495,-17058,22.045407685048602,27.459060435491963,67.02378309227255,175.60915804391385,171.05103506621415
20190807,4940,4945,4880,4910,418446,-49750,35.832945734337834,34.044089061098404,62.791321056337075,173.53762000084876,173.38322599247178
20190806,4840,4950,4810,4920,169710,22818,38.262252939417984,37.282703764614496,56.66292879828927,171.41152155624087,175.34590813589287
20190805,5040,5040,4960,4960,225161,59762,31.874754901018456,35.12833614050059,49.21572411333597,170.46545756318378,176.58248289082883
20190802,5070,5070,5030,5055,583896,-142535,51.419840528729765,42.05948168962618,43.58612164439502,169.84028445049663,176.68717943020363
20190801,5130,5130,5080,5095,315328,-65492,74.06753674856482,54.680892457969264,44.08160047003738,168.11477147738165,176.40113201167665
20190731,5100,5120,5070,5120,368742,-84257,77.3950902835574,67.13605588653536,50.544534818316414,166.3632863812173,176.0563307501982
20190730,5065,5105,5065,5095,604392,-122445,56.480084985771754,72.78220936465175,53.749418601506754,164.89862205476098,175.49523181240528
20190729,5150,5150,5070,5075,299034,-130872,21.817424229271428,75.1398695766768,55.35058716942396,163.48315832390472,176.09999033850966
20190726,5145,5155,5125,5140,576184,-107503,22.58317958127243,83.10234653726692,61.41813657218851,160.9416733547454,176.19559838114532
20190725,5180,5180,5135,5160,373096,-147591,30.430248109405877,86.20324819866129,68.15240274561125,158.25822780086352,176.22388990996927
20190724,5185,5190,5175,5180,1026131,-421078,39.370039370059054,79.18333157931662,75.4635673686316,154.98501271629462,176.17320529493088
20190723,5165,5195,5145,5195,778353,-505418,41.83300132670378,65.39304244336702,83.04930764311042,151.39205909016133,176.08113955882473
20190722,5115,5155,5095,5145,221938,-158105,20.83266665599966,43.57751713900185,85.6883889450607,147.01273093021194,176.34636353085517
20190719,5060,5125,5060,5125,484711,-315301,24.779023386727733,36.68787265568828,86.52456298647223,143.04127221036205,176.72740701116464
