date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,11060,11100,11035,11100,127056,20,127.64795337176349,114.56875664857326,130.19672614922658,168.18557871846514,344.0604254907338
20190123,10975,11065,10965,11050,125618,2,131.62826444194994,137.0301061810871,139.68603187139587,170.669433571251,343.28252051169864
20190122,11000,11000,10960,10990,121004,0,132.2270774085244,161.89888819877672,152.7547053284335,174.6368255360518,341.160387094103
20190121,11100,11100,10945,11005,2189927,0,99.22701245124689,178.03370467414308,155.93488224248117,178.01888164517337,339.5637494352593
20190118,11055,11095,11045,11060,106636,0,39.5474398665692,179.57519316431208,151.71416380805186,180.04050470188457,338.5507921846661
20190117,10995,11075,10985,11000,163432,0,28.35489375751401,173.23755366547982,157.05015122557612,181.89838051315704,337.07462905939934
20190116,10940,10985,10920,10980,117917,-39,27.85677655436657,145.81237944701402,163.09410626989643,184.16544117232772,335.50272187996484
20190115,10740,10920,10725,10920,114228,0,45.12205669071288,125.8729518204765,174.81758349770257,187.91834810771238,334.11735920511285
20190114,10745,10745,10670,10685,104014,-1,129.93844696624592,138.62629620674426,200.68305234866276,200.47254938153324,332.8337271529611
20190111,10780,10835,10765,10780,117602,0,121.47427711248133,123.3531515608742,214.65597475955806,208.27684234098425,330.3824698570811
20190110,10785,10800,10750,10750,123052,9,109.79981785048601,127.40094191174569,229.57242865809465,216.35867532609933,329.81455226970377
20190109,10625,10775,10615,10770,108002,0,76.96752561957483,126.96062381699296,240.30956597683723,223.23995249252405,330.2717315584894
20190108,10660,10700,10565,10575,130614,-1,76.06576102294585,153.78962903915206,264.7404389207962,237.2765030273,332.4775994960305
20190107,10655,10730,10645,10650,105436,-1,79.74960814950697,155.4541733116226,270.3465368743896,246.9866168213659,333.27634669124825
20190104,10295,10405,10235,10400,182003,-1,134.4023809312912,176.9011023142592,290.784606710836,266.3645554289537,337.7212623475798
20190103,10350,10365,10275,10285,143602,-5,173.6490714055215,204.19904505163584,308.85312043101555,289.2235294715406,344.20110552065745
20190102,10560,10580,10310,10310,163426,-6,144.75496537252153,204.52689309721595,308.71102992924506,308.7238405471745,349.8919451257272
20181228,10535,10560,10510,10535,107035,-1,138.25339055516832,177.46548960290843,292.26913966406903,318.28036208485094,352.2238846678793
20181227,10640,10640,10485,10490,104012,10,97.53973549277191,174.89210959903252,275.231720555562,328.129071403274,354.74512564183686
20181226,10475,10535,10465,10520,131555,445,107.82393055347178,157.94065341133674,256.872901451233,335.64846028078796,356.90681167805997
20181224,10625,10645,10570,10640,128802,0,107.16342659695007,145.46906887720152,244.13354439727203,340.59604617000684,357.72187171037774
20181221,10640,10675,10595,10595,157422,-10,54.166410255802504,122.80065146407001,233.2562968066987,346.6620191995804,358.97422338592986
20181220,10675,10675,10590,10630,108223,-2,59.83310120660558,127.18981877493182,223.64368982820568,351.6144906001097,360.008851646546
20181219,10620,10785,10615,10780,176416,8,84.71127433818893,146.47610726668017,212.33508306442116,353.6451454337574,359.6809543037618
20181218,10550,10615,10535,10570,157272,-8,72.9109045342321,141.5176667416475,193.05617705728707,359.5083061936076,359.9285205850343
20181217,10620,10645,10590,10645,122426,0,72.89718787442975,116.85568022137392,174.90640354193587,363.72207796609547,359.3790917641121
20181214,10785,10785,10595,10600,187616,-1,72.24956747275313,77.82833674183202,154.85557787814574,368.4136790197444,359.2827321166411
20181213,10800,10800,10740,10780,110370,0,88.99438184514743,90.82951062292474,143.2558899311803,369.87680944693057,358.77975825084036
20181212,10635,10745,10620,10745,215654,0,81.5230028887547,84.9543995329259,145.62365879201926,371.5125240897402,358.5489273911013
20181211,10600,10600,10490,10550,156426,-1,86.56789243131605,80.71709856034222,140.13029650997822,376.87940157735807,360.28047523187985
20181210,10625,10640,10540,10565,131315,-1,95.53009996854345,84.99411744350311,135.35393418727952,381.62558003009633,361.49007785673
20181207,10775,10780,10705,10730,222646,4000,96.61262857411502,86.52889690733379,132.82954302403658,383.16083075152176,360.16256938897016
20181206,10845,10860,10680,10690,197730,-1,82.54695633395521,86.35537041782636,134.97129324406137,385.4587004105579,359.2059143289052
20181205,10815,10940,10815,10880,403826,-2000,120.5653349848119,103.18551254900079,149.04194040596235,385.5390886652907,357.3862265540342
20181204,11090,11095,10960,10985,315536,-1901,147.2073367736809,131.87494075828053,164.14837038476662,384.31088218607687,355.7563441301712
20181203,11095,11135,11015,11115,110543,918,158.01898620102557,174.6539435569664,177.04148525126715,382.073391364621,352.51402651364793
20181130,11000,11000,10870,10895,174656,-1009,139.37718608151013,169.29338439525628,163.3125837159364,379.7236842611517,348.5965512674094
20181129,11130,11130,10925,10940,124396,1240,84.41563836162058,174.73479905273592,167.03648553527097,374.53114208148673,342.73671614987256
20181128,10915,10925,10860,10920,247371,-1250,77.80745465570705,176.1561807033747,164.04934471059266,368.14658727495504,338.74523110620817
20181127,10790,10860,10765,10855,147222,1,89.61026726887889,150.02083188677497,157.84406862462367,358.6647595209153,335.1200007915549
20181126,10575,10735,10565,10735,108650,-1,72.75987905432434,123.13508841918294,155.7118733429629,350.2913370800183,331.56478491721407
20181123,10645,10660,10520,10525,107626,-1,152.80706789936093,157.69908052997647,160.1114845973733,345.0080514358022,331.3007167673076
20181122,10665,10675,10595,10600,115620,100,148.74810923168033,168.967452487158,161.42703460069785,338.535356351406,330.46242589821276
20181121,10540,10625,10520,10615,116638,-101,116.0344776348819,181.70099064121803,164.14475319051436,329.8332491156638,329.3913552759571
20181120,10410,10815,10410,10690,150418,-1,73.11634564172302,176.13631085043198,159.69815277571277,319.8912575651918,327.43854385208874
20181119,10900,10960,10855,10885,3206,-1,122.74363527287233,144.183910336764,160.14836870844152,311.85021333250467,324.10933244042246
20181116,10910,10910,10890,10890,2,0,127.41271522104812,143.74369551392508,157.66182163090394,304.52078701165095,321.29761860648534
20181115,10840,10840,10840,10840,0,0,111.32834320154014,134.43306884840501,158.21267332288832,299.34292625678165,320.1887030417093
20181114,10780,10780,10715,10715,9404,0,85.05292469985913,122.92273996295397,158.70255196427996,290.7738119607665,319.5130735457361
20181113,10690,10760,10585,10755,7629,-3,70.32780389006831,116.66190466471906,149.82385490960712,284.77237498663476,318.6604749005832
20181112,10795,10795,10775,10775,2,0,62.36986451804996,117.61802582937702,140.67937837499508,280.2220845448117,318.89735156208127
20181109,10960,10960,10935,10935,2,0,76.96752561957483,110.61193425666147,142.53420642068718,276.13156083443596,318.48959679064126
20181108,11120,11160,10980,10980,132262,0,105.24257693538252,110.95494581135173,144.127547679044,273.2756036596177,318.3868192413797
20181107,11030,11090,10895,10905,121650,0,89.21883209278133,93.19871243745806,144.69342590447954,264.51542435592506,318.3618851724117
20181106,11025,11030,10965,10985,122812,0,76.44605941446497,88.57341587632261,144.69342590447954,255.38450042147903,317.5031058465389
20181105,10930,10940,10790,10875,113711,99,42.4735211631895,88.4152136229959,129.53064309257124,242.54633005303347,316.5150404535455
20181102,10665,10920,10650,10920,109470,419,42.96510211788058,89.69531760354049,130.40705502377958,226.5358691244563,316.0058895372021
20181101,10640,10690,10525,10535,120521,-1,158.63164879682714,134.7442021016118,140.76820486166264,215.37441558565314,318.3349803621938
20181031,10565,10590,10450,10565,173642,-1,188.05318396666382,154.50242716540086,146.3779354956715,204.2863424759348,321.0418559376097
20181030,10465,10615,10400,10575,139527,-521,167.28418933061158,170.9824552402965,151.73167105115175,195.0813754706693,323.137008158525
20181029,10650,10710,10475,10475,145286,-40,156.92036196746395,197.82568084048137,164.35784130967068,193.02590499716013,326.1816552508711
20181026,10845,10845,10480,10575,157038,-43,37.94733192201932,198.18930344496394,161.23662735239438,190.03090026500493,327.1623338777085
20181025,10695,10750,10620,10750,123119,-76,89.3084542470639,181.53236626012455,157.31655984026258,187.14809569481307,326.7882426825227
20181024,11075,11150,10960,10960,110420,-2,171.1899529762185,187.8969132263753,159.15617330149328,186.14032938134312,325.68308556355515
20181023,11230,11230,10960,10960,107252,-121,197.11418010888994,184.51016232175397,162.4305620872347,183.6206838989776,324.62554282670254
20181022,11195,11350,11155,11350,110414,-25,259.2373429890067,263.0023764151191,202.34623791900623,197.1752604494438,323.7641004007533
20181019,11075,11275,11050,11275,11003,-11,221.9999999999998,302.34252099233413,225.46327306232192,206.66053418314183,322.4543464671104
20181018,11275,11275,11155,11155,12205,-5,159.59323293924433,304.79337263136154,236.00105931960385,212.18008598561156,320.61177414779684
20181017,11350,11435,11330,11330,19,2,143.99305538809816,315.9465935882202,255.535100328654,224.86197927216344,320.338319420054
20181016,11345,11345,11165,11190,147230,-2,76.3544366752837,298.1710918248112,262.24559100197536,231.64284949506828,319.3671693973326
20181015,11245,11285,11230,11230,137621,796,61.75759062657729,246.2341365448747,269.7400368873249,239.25664683667233,318.5271116142376
20181012,11190,11305,11175,11305,125121,81,66.52818951391889,187.68923783744233,282.11023997716825,248.8697227242829,318.40138615952816
20181011,11425,11445,11190,11200,119973,2915,56.42694391866271,131.93653777479534,287.5077172876852,253.16303212219967,318.0962222303149
20181010,11700,11700,11590,11620,140806,-3,160.63623501563993,159.76623548171872,321.4268968209966,273.87845793744856,322.1399772312204
20181008,11720,11790,11685,11685,102606,-12,203.58290694456622,170.6282508847817,355.15524774382214,291.0426181086339,327.36642473174055
20181005,11750,11800,11700,11775,108034,-212,223.97767745916087,216.17180667237807,388.5553371142595,306.88714900137944,334.2017749636657
20181004,12055,12055,11750,11765,110448,-85,212.16503010628284,241.64488407578588,414.8369408574602,320.3194911160755,341.14731869902096
20181002,12200,12220,12020,12020,123610,-20,135.81605207043793,280.95551249263644,436.91360702085734,349.09939686121135,353.2323361943371
20181001,12240,12260,12175,12195,118071,742,190.14731131414902,338.80709850887126,464.2706645912236,382.32674907143,369.11997447379014
20180928,12245,12250,12190,12215,171133,-745,195.09997437211493,354.4065462149366,478.9626812184605,412.48784493872665,384.3478965150344
20180927,12150,12255,12140,12205,123715,180,173.14733610425517,345.4203960393769,468.97068138634944,440.1500612164694,398.67060120338067
20180921,12170,12185,12115,12185,106011,-1,72.69112738154435,319.6173493413648,451.79115750529814,463.2264490025677,411.8316112704838
20180920,12060,12100,12050,12100,116602,0,41.23105625617548,226.90361389806026,432.36153852994056,481.01723086482235,422.5302729949637
20180919,12115,12115,12020,12040,107128,104,67.9264307909661,193.4302199760937,418.0101673404338,496.70018762716586,431.52112853830965
20180918,11945,12050,11935,12050,107416,-10,67.9264307909661,158.30350596243912,396.291874758968,508.58831719659247,440.4023550969913
20180917,12090,12090,12000,12030,112404,-2,57.3061951275768,128.96608081197164,394.4429616560266,519.6280453897081,448.76345538475545
20180914,12035,12085,12025,12070,112502,0,24.819347291979838,75.88807547961669,386.72107196269747,529.8800702884209,457.49492255832
20180913,11965,11965,11915,11920,107664,0,52.68775948927708,92.08148565265441,361.16166740114863,537.4574918591502,463.5498875675255
20180912,11925,11970,11900,11915,119808,-12,66.15134163416421,101.34594219799824,344.7001414272672,543.7189582454603,469.3372913540243
20180911,11990,12030,11880,11905,105874,-13,68.30812543175158,100.57832768544127,311.3362330342842,545.7934781886884,474.9033509129095
20180910,12000,12045,11970,11970,109860,-1,61.2698947281608,86.16989033299276,274.71849227887486,548.6622873458031,481.2326764558551
20180907,12015,12090,11960,12010,107055,7,39.92492955535309,65.98484674529449,237.764983754922,554.3549554812689,487.9583244385382
20180906,12045,12125,12030,12035,111602,-11,51.048996072399966,58.71328640095017,165.9736424857226,559.097853440876,494.83801361879944
20180905,12205,12210,12060,12070,148260,-53,56.79788728465088,61.654278034861456,143.93922328531067,566.4691996628234,502.0628263446709
20180904,12230,12270,12165,12270,122609,-1,104.70912090166695,102.3095792191523,134.45700985809034,579.2195659294742,512.3117116858958
20180903,12285,12285,12195,12195,121234,-101,99.8699153899707,115.16944039110375,124.27062203102818,589.9604271097584,520.7284144323212
20180831,12165,12295,12135,12295,114263,19,104.3359957061795,139.10517603597646,115.081221317723,600.4729386075387,530.6116344344508
20180830,12270,12295,12215,12220,109855,-56,78.42193570679002,138.34829236387415,117.68044654902857,608.6186317299708,538.4474063220819
20180829,12255,12260,12220,12255,109433,-19,35.580893749313084,133.2150517021256,120.9181024494628,616.4841790796651,546.4704932564769
20180828,12330,12330,12215,12215,108586,304,35.27038417709547,113.62328106510567,120.9181024494628,621.6680685864226,553.0664454254414
20180827,12220,12270,12210,12270,115772,-164,30.232432915660407,100.0012499921876,124.57527844632253,625.1545586670509,560.5900150114456
20180824,12080,12175,12055,12170,120623,0,34.842502780367354,82.17207554881402,124.11159293143726,620.9062093692623,566.5957538350126
20180823,12085,12100,12050,12100,116924,-32,61.69278726074797,70.66823897621902,124.11159293143726,616.0454697774396,571.7213955823623
20180822,12060,12090,12005,12025,157616,0,85.9883713068221,80.00156248474151,124.51807097758454,609.3525423211971,575.6562544295565
20180821,11950,12045,11940,12045,107664,0,89.47625383306963,88.73556220591607,124.62217900509837,603.7662121126536,579.8785552931462
20180820,12070,12075,11960,11960,106210,0,70.92249290598792,109.96476708473492,127.46837843158896,600.335201505492,583.5423420202968
20180817,11990,11990,11945,11950,111696,-9,55.62373594069268,114.79982578383994,131.30570246557747,596.3319067897747,587.1583167160851
20180816,11900,11955,11850,11950,106604,-4,40.669398815324364,119.97499739529066,129.51713207131618,590.7631305259849,590.8838659631292
20180814,12075,12095,12045,12095,186841,-11,59.413803110051006,107.45231500530828,123.04953270930689,583.3420177924742,595.9141903178678
20180813,12160,12160,12000,12035,119034,-37,58.017238817440344,97.62171889492625,115.78293267998875,575.1814387651717,600.371758382976
20180810,12325,12325,12220,12225,131270,8,102.82995672468168,88.44348477982989,114.04933143152942,569.2971482938665,607.0903954633665
20180809,12285,12355,12235,12355,111986,552,143.02447343024866,123.04064369142418,121.9966700364354,568.5379580311196,615.448446200438
20180808,12325,12325,12255,12260,109128,134,115.16944039110335,135.18505834595774,122.46836326161514,566.0654347236385,622.1785970259666
20180807,12190,12275,12165,12275,114463,65,106.39548862616266,143.70107863199914,124.07935968556154,561.2922775464725,628.9149827723406
20180806,12175,12265,12155,12185,106712,20,56.74504383644361,143.01748144894736,121.6100324807906,556.128600984796,634.3433558062492
20180803,12090,12140,12040,12135,159928,768,75.99999999999939,131.51140634941137,121.30127781676059,546.8084864313157,638.9954668048908
20180802,12220,12220,12030,12060,129176,1324,79.7872170212742,118.58014167642068,118.12361110285657,537.0000193978641,642.6632291034277
20180801,12220,12265,12190,12210,131441,-18,72.29107828771063,96.72254132310627,117.80147494823187,514.6644268085713,648.0741984268814
20180731,12180,12195,12135,12170,108109,-267,52.01922721455892,92.37965143904798,115.03151742013529,490.55248756430603,652.9497119907988
20180730,12200,12200,12145,12180,108632,-48,51.419840528728855,76.8261023350788,114.05563335486275,464.2282723928627,657.8218463970321
20180727,12195,12225,12185,12225,115343,30,57.9999999999992,76.8261023350788,111.74636459401655,429.9631444153424,662.7949605437572
20180726,12155,12240,12120,12205,109161,-1207,20.149441679607573,58.670691149840735,112.6218784250151,396.1977620666728,667.2205394499388
20180725,12040,12165,11960,12075,140977,849,51.71073389539068,62.85698051927089,113.11056537732838,366.337153073771,669.9447064662879
20180724,12090,12090,12020,12040,124823,-12,73.68853370776154,63.87683461161801,112.45304575679079,343.61593345215465,672.291478153041
20180723,12130,12135,12045,12080,130789,52,75.03332592921566,65.62011886609167,111.35640978398544,318.4425968679024,675.0866906779708
20180720,12075,12135,12000,12135,137402,-4,57.67148342118405,65.62011886609167,104.01291987046088,308.43336215277094,678.0233935655914
20180719,12175,12205,12085,12090,115167,-106,30.561413579870727,62.601916903558156,95.17451076826681,294.32053341359386,680.3143217578678
20180718,12265,12270,12115,12115,165566,-442,32.34192325759102,58.482903484693715,84.04611829215527,273.1505867750041,682.3766562842295
20180717,12210,12210,12090,12130,140067,-69,21.67948338867665,57.063561052566634,83.08542290906969,258.34541638403454,682.7313354379362
20180716,12230,12300,12205,12220,130430,-1841,43.886216514982316,61.80817098086627,78.93193270140414,235.0090276043222,684.4969513364307
20180713,12170,12235,12150,12220,134012,0,54.58937625582387,61.065538563088104,78.76031678439968,210.3990091600459,685.8103276821768
20180712,12095,12140,12055,12120,129218,0,48.41487374763985,55.86814834948443,66.61643941234743,185.7300909024711,686.1663377458375
20180711,12045,12075,12000,12055,145702,1989,63.43500610861409,57.85542325486868,65.66724830521625,146.37231352492924,684.0045230113462
20180710,12145,12170,12100,12115,124414,-1,64.60650122085165,51.43928459844674,58.89131939410852,132.78522759192825,682.8460038182365
20180709,12025,12090,12015,12085,123002,0,55.62373594069268,50.992646528690784,58.95496162308044,121.24687853932187,678.3487917976362
20180706,11940,12060,11930,12045,104418,-20,30.397368307139796,56.676714795407825,62.00554410678835,113.56520398224568,671.6164373277865
20180705,12025,12025,11900,11950,115468,-114,55.67764362829938,76.17250159998686,71.94225114617181,106.36738613553896,664.2710081150628
20180704,12040,12115,11995,12000,184704,-70,58.94064811316471,82.30431337420902,73.81522539407997,106.69774937736847,659.9483236818891
20180703,12120,12120,11925,12035,133710,-239,45.453272709453024,83.07978093375065,74.44125200437462,106.6748369265538,655.0139894604304
20180702,12300,12300,12000,12020,147613,-19,33.615472627941834,71.28990110808122,74.6558771964993,106.48043638766158,650.0878092397998
20180629,12270,12300,12130,12290,124114,-25,119.01260437449433,87.75106836956459,81.23846071891562,108.29162658701918,648.4933607130216
20180628,12280,12300,12220,12240,143029,-5,122.37646832622646,100.79806545762672,83.7914076739304,109.14427251210086,645.601032146258
20180627,12355,12410,12320,12335,217081,-3,131.35448222272396,124.98099855578047,97.48846085552299,112.80449532992998,643.717064961154
20180626,12325,12385,12270,12385,147986,-15,126.46738710039007,149.56687467484235,111.96288447507455,117.49219832244273,643.7322152343598
20180625,12405,12430,12350,12430,284894,-83,67.18630812896261,171.4380354530464,128.41607181337912,123.55284519398624,641.4114955293543
20180622,12135,12335,12125,12335,113680,-13,63.324560795949516,171.86040847152668,134.44585341310815,125.67912736619851,638.7491995537343
20180621,12335,12345,12245,12255,109726,-14,58.44655678480903,150.12078470351798,134.91293488757478,126.3652114572688,634.4718713666796
20180620,12255,12360,12245,12350,101026,0,58.08614292582962,131.4771843324917,139.8416515204931,126.10500474682127,632.9570099057833
20180619,12410,12410,12180,12180,115026,-327,85.49853799919568,111.51681487560519,139.35812678125032,122.62915526984524,629.3876198668414
20180618,12540,12540,12370,12400,107313,-238,77.54998388136458,74.29670248402684,147.04144823817214,122.6824038817134,624.726572134191
20180615,12665,12665,12535,12535,131004,-2,122.04097672503244,97.2226825385928,164.94999242188254,129.54865559564996,621.2878076467755
20180614,12790,12790,12615,12615,117008,-7,151.04304022363925,119.46129080166513,185.71803224237323,140.18103374635217,620.6791251434755
20180612,12835,12855,12790,12820,155302,100,213.89249636207416,175.73346294886468,220.66150547836676,161.48656204835117,621.8707439831878
20180611,12755,12810,12680,12810,156831,2999,161.53637361287986,208.01682624249415,246.56274556384096,179.2526731552617,624.8325275623712
20180608,12740,12785,12705,12735,106104,1008,111.47196957082936,221.40517157464953,257.9015073627517,191.69920013736908,627.4982514362387
20180607,12725,12765,12725,12730,170573,5,73.52550577860656,223.04932189988833,262.13307689030694,202.97473501775858,630.983193065027
20180605,12665,12665,12565,12645,275486,-4,63.45076831686049,202.4252948620799,249.5870339179896,210.02742876421422,630.9003693465777
20180604,12560,12655,12550,12655,204629,-20,60.2494813255675,187.60663634317416,236.63790905089527,217.17638760534507,631.115062585424
20180601,12460,12550,12450,12550,250586,0,67.57218362610392,124.5481834472105,218.4907034635109,220.98131834055408,629.6722857963351
20180531,12485,12495,12435,12440,314457,1,99.96999549864903,116.87707217414372,193.37964603334012,222.5068663109732,626.1413897280206
20180530,12600,12600,12335,12395,437050,-173,105.19505691808864,136.90233745265272,189.35020464731463,223.36932234897526,620.2842076531292
20180529,12765,12790,12660,12660,132860,-7,108.39741694339357,136.76256797823007,183.43527468832158,229.4887282392376,613.008014946681
20180528,12760,12800,12760,12790,125342,12,144.48529336925577,133.15029102484155,188.10419320148094,238.8121501421762,607.9946317379814
20180525,12690,12780,12675,12760,143642,7,162.8004913997495,127.53038853543887,190.81339051539365,245.1631542915778,602.2856796658351
20180524,12775,12790,12695,12730,155152,36,142.67445461609412,127.15050137533866,192.22317758267386,250.17042801963888,596.9497102748301
20180523,12750,12805,12740,12790,100301,-21,48.41487374763985,132.76012202465014,190.03601632317023,254.74577468958347,594.8945926707271
20180521,12745,12780,12660,12780,124080,-19,22.80350850198072,139.1402170474087,177.48309778674786,257.96547734139506,592.3619154612071
20180518,12720,12730,12700,12730,114214,-2,24.819347291979838,140.94768533040903,167.79824194543983,259.0341435023071,588.06001087378
20180517,12785,12805,12675,12685,247194,1964,38.1575680566766,135.9006990416164,131.01979812219386,261.2956366306105,580.6915417557312
20180516,12690,12730,12645,12730,126864,-10,38.1575680566766,111.13055385446434,116.91102385994438,263.13441854344336,573.957132485116
20180515,12855,12855,12715,12725,106569,-105,30.166206257995167,41.12177038990418,112.43748262915047,267.0377626228928,566.9758209987474
20180514,12895,12895,12820,12850,105826,-1,55.62373594069268,44.45222154178574,116.32819950459366,274.4537377530873,563.6252941646636
20180511,12880,12900,12845,12845,183830,-201,67.57218362610392,51.10039138793361,117.73142103950222,280.9273334274192,560.4608579230759
20180510,12835,12880,12750,12810,146502,-9,54.46099521675955,53.02122216622322,117.73142103950222,286.11782489421364,555.1918524758238
20180509,12795,12840,12730,12840,185324,53,46.626172907498066,55.45493666031907,121.38162958199466,290.8527214167493,551.1170080819531
20180508,12895,12925,12800,12810,131266,-15,17.435595774160024,56.189411813970786,123.37544326153635,293.7026439369063,544.2983760973419
20180504,12980,12980,12855,12855,193552,-569,18.60107523773577,60.4648658313239,126.21509418441443,295.8060550803446,538.258958678073
20180503,13115,13135,13020,13025,179501,6718,80.41144197189793,89.81230427953622,141.32409560998667,304.5563599547094,525.4360474220784
20180502,13120,13125,13060,13060,110754,-6729,103.27632836231112,103.85085459446157,150.45680443230452,313.04262888618473,512.7413794713698
20180430,13055,13125,13045,13125,109346,94,121.53188881935435,122.27939319443813,150.42834673019854,322.8935583129114,500.1342250391754
20180427,13055,13090,12980,13025,116770,77,89.3084542470639,113.5,126.42067671065887,329.306046440383,481.8834287344502
20180426,12895,13005,12885,12965,111076,1,52.34500931320871,111.17103939425951,123.19801134750905,333.2760367422778,464.1016636111615
20180425,12870,12875,12795,12840,183985,3973,96.57121724406247,111.58965005770024,122.53162856985529,331.8815363448832,448.2199670796359
20180424,13030,13030,12900,12940,132653,-118,94.30800602281816,103.49033771323775,122.27428184201699,331.0783202908943,437.8697167981247
20180423,13005,13020,12960,13015,107193,79,66.37770710110367,98.33107342035883,123.13077397621215,332.2275408343838,427.6912320010039
20180420,13080,13080,13020,13035,210402,-29,68.51277253184188,84.88374402675697,126.48023561007894,334.3278912816908,425.45903314992614
20180419,13200,13200,13115,13115,118030,-20,93.02687783646137,79.669630349337,133.51849122867262,336.777982834679,422.56603691676014
20180418,13170,13220,13140,13165,194015,60,78.6384130053494,91.68015052343664,139.16177636111573,340.31026488905957,417.33938194496255
20180417,13125,13145,13055,13070,151062,-10,54.405882034940916,92.07198270918249,131.3152218898527,340.850763612946,413.61676270295186
20180416,13175,13175,13060,13060,122500,5,45.97825573028958,87.26969691708571,124.14583158520183,342.36370970386895,406.13801020504644
20180413,13090,13120,13040,13100,126302,30,37.22902093797132,90.28981116382955,115.43937803012174,344.1831210755491,399.47256024521886
20180412,13140,13140,13035,13065,241165,-39,39.064049969248025,87.99005625637479,113.05170277347167,342.34205603943263,393.2778121124825
20180411,13215,13215,13090,13095,106434,0,16.309506430297237,58.0430874437258,110.30950774970134,338.5660529677995,384.3364388967952
20180410,13170,13185,13060,13185,107820,-3,44.87761134463271,50.96322203314857,108.14226740725144,337.68262548660704,385.02931886918685
20180409,13100,13185,13080,13180,143854,1,48.47679857416233,50.556898639058154,105.27464082095709,334.8446053353625,386.24684239987005
20180406,13065,13140,13055,13070,104804,0,52.85830114560916,46.5,91.67742361116811,327.36549400729297,386.69536531427
20180405,13060,13210,13050,13155,97900,0,46.32493928760087,48.396797414705034,82.73300429684399,316.8570809090344,387.96261811614886
20180404,13155,13175,12955,12955,98741,107,87.3727646352106,64.73214039408862,85.75546629796608,303.4347815703379,389.1695195291337
20180403,13025,13135,13010,13110,115600,-40,79.08223567906958,64.39138141086896,86.41614432489801,292.40168100667177,393.40751419133244
20180402,13160,13260,13120,13130,103268,-90,70.24243731534311,63.735782728385786,86.60073613995209,279.51668356085764,397.8375903102548
20180330,13240,13260,13145,13155,159499,1,74.92663077971615,65.45991139621256,88.31017778252755,275.98062532635726,402.3801905018618
20180329,13120,13160,13035,13160,150306,0,75.67033764956984,65.13255714310624,86.90512067756221,270.0554984113336,406.6796446016381
20180328,13095,13105,12980,13030,169437,-153,47.07440918375829,70.2922470831599,68.60940168797333,264.1376298446919,408.554795386512
20180327,13225,13265,13200,13210,170208,-77,59.464274989273235,73.19323739253511,64.29230124969644,262.35519815694784,412.1159828656427
20180326,12970,13115,12905,13115,112852,0,60.116553460755775,69.99285677838846,61.06144446360347,259.2159519053438,414.22239522787123
20180323,13125,13175,12990,13025,128283,-2000,72.29107828771063,73.70379908797103,61.694813396117254,251.30176360077556,414.9120053965704
20180322,13420,13475,13350,13395,157010,-2223,137.6589989793617,114.19391402347149,87.97869060165542,247.80585758921558,420.98337053127216
20180321,13400,13410,13375,13400,97433,0,149.5125412799873,124.18131904598211,106.70373704787418,246.80338272032077,425.2282699882544
20180320,13175,13400,13165,13400,121121,4500,163.3585014622744,139.05394636614957,120.29624890237423,236.87518689520314,429.01708558308474
20180319,13405,13405,13265,13265,108712,-1340,145.4853944559381,137.95742096748546,120.94420201060501,231.14834101833003,430.2415261609635
20180316,13500,13500,13370,13400,92167,-10,53.535035257295824,146.52644812456214,130.7765269457104,232.86493164248543,433.95887541970757
20180315,13435,13495,13340,13490,133453,-10,71.99999999999936,161.21724473517094,144.93856457127703,238.93106862759817,439.26007861704034
20180314,13310,13390,13300,13370,132372,2000,72.24956747275313,140.9645345468143,147.69901827697544,243.820573828774,442.5010181249852
20180313,13305,13380,13295,13380,129477,0,71.86097689288609,138.4702134034609,152.09762489921525,248.42984701693808,445.9394558276614
20180312,13395,13395,13325,13335,123012,0,51.961524227065425,119.7246841716444,153.81401106525513,250.42108981112702,450.0505450008226
20180309,13175,13340,13165,13210,94046,0,89.97777503361543,74.41270052887478,149.61534012253713,249.64252219695902,451.90460944943743
20180308,13090,13130,12995,13130,119628,0,98.38699100999027,101.19782606360673,150.37681835968755,245.89478045604346,453.45935748297313
20180307,13035,13110,12935,12970,143338,265,147.24129855444738,146.79918255903198,149.01845523284177,241.66206892171925,453.14281382606544
20180306,12960,13060,12940,13060,86489,-30,125.15590277729575,157.52460125326456,151.47689592800103,234.12597511210151,453.6320075390083
20180305,13020,13020,12820,12850,112069,-9,125.15590277729575,199.95562007605588,171.78838726754023,222.80260321632264,452.48811371740754
20180302,12990,13015,12880,13015,120844,-2061,93.8083151964681,198.5547783358537,176.96680479678196,207.07379253668384,452.57471567009895
20180228,13205,13285,13100,13100,98818,-21,86.27861844049143,170.32615770926085,178.30100953158487,201.29138635866212,452.434846061328
20180227,13335,13350,13265,13265,107507,-1010,133.9626813705963,158.79310438428993,173.90568564593391,200.4588313233554,453.0910734425424
20180226,13290,13290,13220,13245,100850,40,153.52524222420203,141.9366055674152,173.97988389461122,198.26427369093017,452.48857413442414
20180223,13050,13175,13040,13175,184120,-80,92.84395510748078,124.52309022827855,172.6383503164416,194.03412858444605,451.204283618338
20180222,12980,13005,12890,12980,154323,-6,104.1441308956002,123.68912644206038,175.48700094303967,190.99656410514237,447.219620420293
20180221,12945,13060,12905,13060,117582,0,109.31605554537681,122.5805857385255,174.13356942296423,187.20641830750696,443.38799005183296
