date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190227,51800,52300,50400,51700,145300,49816,1321.5142829345432,1119.1067866830224,1143.3940703012584,2924.6380355335377,5242.548531407819
20190226,50300,52500,49900,51800,269465,73078,1389.3883546366726,1207.1039723238425,1177.8661850991728,2936.1922620973883,5230.915560794906
20190225,49900,50600,49650,50300,190186,18505,1355.5810562264435,1206.4824905484538,1160.8617488745501,2908.499398315319,5198.16338759819
20190222,48650,49800,48600,49250,111307,-15603,1408.332347139694,1175.117015449951,1087.094752080093,2856.1113812704843,5137.921312813802
20190221,49400,49400,48100,48200,160596,-49355,1393.5566009315876,1304.952106400844,1139.517441727014,2793.9909478499094,5053.457287397925
20190220,50100,50100,49150,49400,117795,5035,1205.9850745345068,1302.4976007655446,1142.7926321078899,2730.587416452631,4987.907251543441
20190219,50000,50500,49250,49700,104009,-47762,686.7313885355758,1230.690862889621,1127.9960106312783,2688.667575832664,4940.769943934704
20190218,50200,51000,49700,50400,86565,-7223,714.4228439796701,1181.058846967415,1036.2914647916766,2605.1503475488494,4901.483548092544
20190215,51200,51600,49650,50200,121542,-22476,775.6287771866126,1183.8074167701434,1032.8691833916234,2529.219658972682,4857.51048992402
20190214,51000,52000,49950,52000,115160,10763,902.4411338142783,1174.8297749035814,1115.6024157378286,2442.5516030032777,4800.729816479261
20190213,52000,52200,51100,51500,166528,54390,854.6344247688598,1152.2261062829639,1139.5476076057898,2366.11143721801,4763.076281115168
20190212,48100,52600,48100,51400,319240,132898,687.0225614927067,1104.5474186290057,1157.7429550638944,2335.4173728813653,4718.533917053958
20190211,48250,48500,47300,48050,70928,-2637,1419.0137420053409,1283.1211945876353,1255.627333248237,2249.7115555852647,4648.464333489277
20190208,48300,49200,47600,47750,85056,-3934,1842.6611191426382,1441.1453778158539,1338.4319183283396,2207.302275025754,4589.9473300959835
20190207,49550,49700,47700,48700,164804,11407,1637.8644632569572,1390.4675472660267,1359.6966573468064,2137.8688765529723,4541.519569483291
20190201,49300,51000,48600,49550,199318,840,1309.7327971765844,1385.6857508107673,1347.5788474149033,2061.926519598299,4486.077517504045
20190131,50600,51000,48300,49250,312948,-6205,684.397545290747,1399.4999106823836,1318.0383150728505,2006.021490967321,4428.472899569549
20190130,47250,51700,47000,50600,657452,228952,941.5943925066674,1408.190328045183,1299.749975956945,1993.4643212258725,4375.199677982931
20190129,44750,46900,44650,46800,306328,79140,1253.2358118087752,1679.1069054708817,1463.2241796799556,1987.5298739894524,4290.233882999044
20190128,44850,45100,44500,44750,122708,-4138,2123.534788978038,2003.0039940050044,1796.9488028322007,2038.453083154663,4191.195798602345
20190125,44200,45000,43750,44850,143018,30383,2342.4346308915433,2108.93337969695,1998.8418521734227,2024.2177844514208,4097.28865294542
20190124,43550,44700,43550,44350,90850,3815,2325.6396969436173,2089.623171770451,2170.598995669186,2038.7801023053187,3981.9875690413373
20190123,42550,44050,42550,43900,89897,24552,993.2774033471213,2330.4506002058915,2393.5538431378727,2069.1441803048474,3871.643618097526
20190122,42950,43500,42550,43100,94847,-39813,639.8437309218556,2593.4581161067554,2661.3659556701477,2141.3547113919567,3754.3318498620547
20190121,44550,44600,42800,42900,131403,-58759,736.6138744281159,2701.892855018496,2903.285853993726,2219.6676115031473,3638.4691339749807
20190118,44300,44500,43600,44050,87704,-16722,561.6048432839589,2474.51510401533,3002.815345638169,2258.932269901099,3520.165493860541
20190117,45550,45850,43850,44000,160762,-51581,488.2622246293481,2149.209156876082,3068.301647491667,2332.7646628459447,3396.667867803155
20190116,44700,45700,44200,45550,115668,6188,937.3366524360391,1089.7820883094014,3013.174198416029,2358.3555652663476,3295.5677305536356
20190115,44550,45000,44250,44700,81434,2028,873.7276463521113,766.1755673473281,2974.1332771078164,2390.804722728888,3214.1235359217985
20190114,44650,44850,43650,44250,129598,-19398,575.6735185849702,745.6708389095016,2781.4115121642967,2444.9691829460935,3123.056034248399
20190111,45400,45850,44650,44650,98409,-15356,527.8257288158659,729.5375247374188,2557.3558121622573,2498.85126385894,3023.60019839297
20190110,46650,47500,45100,45350,155871,-25539,479.58315233127195,814.3862719864572,2259.861721433433,2534.6246708778713,2971.958967443268
20190109,44350,47850,44350,47100,175557,62499,1008.6624807139403,1167.9148085369925,2222.907724130734,2542.0048955282173,2944.9525734249128
20190108,45500,46400,43750,44300,215871,-17845,1060.4715932074748,1068.6556975939445,2199.2100854625232,2601.4734073000677,2927.838010660163
20190107,46900,47700,45300,45800,161488,-4546,981.5294188153506,929.3142633146227,2084.9820143109337,2623.1893226038333,2908.2103304934267
20190104,47700,47700,45200,46000,157143,-34436,910.1648202386203,919.2932067626738,1872.022636081113,2639.9593589044516,2896.5725675164235
20190103,49000,49300,46800,47050,113345,-7578,1022.7414140436476,984.187482139455,1693.5521102109847,2634.52504680118,2884.2079598314954
20190102,47800,49500,47800,48450,129444,76905,1380.0724618656805,1330.046991651047,1388.245295327911,2622.712098191591,2873.3328197504998
20181228,47350,49200,46750,48200,90500,24109,1089.495295997188,1458.0895034256298,1503.005322678559,2596.414595167832,2865.13449243173
20181227,47100,48100,46050,47350,114940,10971,874.8714191239762,1354.483296316348,1572.3310720074444,2580.227164848622,2853.2797892172025
20181226,47000,47900,46850,47100,129191,11674,581.8934610390462,1226.8251709188232,1616.3442547923012,2577.2864713795575,2848.2374849778844
20181224,47000,48850,46900,47950,150255,50504,509.31326312987375,1194.6129080166513,1687.444443529943,2576.097932058502,2846.513461919458
20181221,48750,49650,47300,47500,278402,48164,400.74929819027756,1206.2752588028986,1689.8428181343018,2573.8183642640283,2842.5174679419947
20181220,46200,48650,45200,48650,316298,87738,545.3439281774392,913.9064503547395,1684.7032379621282,2574.584513405455,2845.764274418275
20181219,47100,47150,45400,46200,316690,91634,821.3403679352427,849.2496688253697,1522.383000430601,2584.9633298496137,2846.4463407612566
20181218,42600,46750,42300,46400,569233,213432,927.0382947861431,787.416662257029,1439.5724191578827,2587.893153169728,2846.71728584968
20181217,41450,42950,41450,42600,212440,60959,2033.125672456083,1670.1496938897424,1578.3911904214617,2650.0989237302238,2871.8714559885916
20181214,40900,41700,40450,40950,157007,-18104,2788.440424323245,2395.1826652679333,1954.9600379547605,2740.5058332765434,2921.563032959474
20181213,40350,41450,40300,40800,463183,-212269,2459.349507491768,2799.7321300438725,2249.9041646257024,2869.063315013472,2972.3860773888973
20181212,41200,41200,40000,40200,192429,-61294,2250.4221826137423,3140.943329638407,2545.996857814259,3000.3929140846585,3031.742915249653
20181211,40800,41050,39900,40550,137605,11735,829.8192574289898,3280.182921728604,2771.7097611402387,3090.0202264711056,3081.989994530917
20181210,41000,42150,40650,41000,114075,-1077,294.95762407505254,3141.1025134496963,2934.930791347571,3177.4579287363404,3122.29382826149
20181207,41650,43000,41400,41500,110745,-18485,436.3484845854286,2878.9798540455263,3007.2610046352943,3231.3434598563026,3140.733614760838
20181206,42300,42300,41300,41600,112885,19592,538.1449618829485,2152.463704688188,3091.814798787288,3292.6343514308983,3161.572629729601
20181205,41550,42350,41500,41850,108925,-10325,465.83258795408466,1684.8516255148404,3146.819823250146,3339.167394559524,3182.324883896434
20181204,42800,42800,41550,42100,265338,-71720,369.32370625238775,706.7708256570867,3174.429082528082,3343.5696991888603,3189.8993148512814
20181203,42800,43400,42550,42750,141720,25528,446.5422712353221,734.9149610669251,3133.013724834297,3318.811178553164,3190.887633384898
20181130,41800,42800,41800,42000,324514,-1579,383.92707640904933,748.01403730144,3006.8203720874444,3309.8878589597934,3197.5885010773363
20181129,41950,42050,41450,41700,154938,3590,361.386219991853,719.8090024443984,2868.530765043331,3330.4690819096513,3201.282186700928
20181128,41000,41200,40500,41200,155173,-26739,507.93700396801177,585.768725692999,2771.3444390764707,3379.2528760068494,3202.668158478664
20181127,41400,42250,40600,40900,203341,-62502,645.2906321960671,528.1098370604358,2665.8675886097717,3360.0223213545123,3228.2496278512917
20181126,41450,42100,40650,41800,63658,23312,406.9397989875161,480.52055106935853,2410.387676287796,3308.3690174398807,3244.117646688439
20181123,40850,41800,40650,41000,59743,-7734,365.5133376499413,526.6877632905477,2154.058669117459,3306.2991227185507,3269.505542594374
20181122,41400,41800,40600,40650,70721,8895,387.8143885933063,612.9641098792,1609.3379850112528,3328.1914508233904,3297.481256791108
20181121,41850,42150,41150,41250,88062,14885,390.6404996924922,614.4306307468728,1272.4582507886375,3349.080615963551,3317.202532087642
20181120,40350,42500,40350,42250,170776,82752,570.4384278780665,629.6824596572466,679.5724758994282,3327.1108587883336,3323.586139456696
20181119,40050,41650,40050,41100,167566,26100,537.5872022286245,495.5047931150616,627.3505798196722,3313.2243442839986,3350.383891768523
20181116,40050,40450,39600,40000,137846,-10311,740.9453421137082,599.6040360104324,689.311250452275,3298.5434495985446,3380.5890964281148
20181115,39550,40000,38550,39800,231419,-45571,894.7625383307014,699.0886925133319,757.3968576645133,3285.204204713498,3418.7659963062356
20181114,41700,41750,39550,39700,227489,-8055,977.547952787995,793.5521406939811,799.077593228642,3203.535806990027,3449.2571664055095
20181113,40750,41600,40600,41500,107506,4464,735.9347797189639,817.7560761009361,785.0597111048808,3090.824683191009,3462.56277520307
20181112,41650,42200,41050,41450,120661,9691,810.1851640211637,785.5571271397135,783.0868406505622,2969.3493254696805,3487.215838682102
20181109,42000,42350,41150,41600,161093,18268,867.4099376880577,815.5366331440912,784.633672486772,2941.843243048012,3506.073079315341
20181108,42450,42900,41900,41900,246481,-40805,780.7688518377254,857.7441343431035,792.8587516071692,2913.2431097777003,3527.8302024757027
20181107,42300,43250,41150,41900,281605,-21633,193.90719429665316,893.9239341241513,794.5871569564152,2856.7068987833063,3546.866550405956
20181106,43300,43450,41650,42400,172021,-16880,325.5764119219941,913.7970234138432,811.6765057583464,2762.099141353772,3560.414862492194
20181105,44500,44500,42300,42800,229241,-74259,426.14551505325034,1040.7809567819734,816.0729134091383,2667.308646682503,3573.1457652497156
20181102,44800,45300,44000,44950,198974,-9724,1131.5476127852507,1412.9755836531642,1128.0818897580436,2512.9940089243087,3574.9867909623536
20181101,44300,45950,43200,43500,140247,43231,1058.4894897919394,1322.3463993976768,1209.8837754098859,2475.6374038934164,3583.6069662964765
20181031,42700,44650,42150,44000,133192,10832,899.7777503361594,1135.121138909852,1314.9596001398975,2470.8212478626347,3589.109685330483
20181030,40600,43700,40600,43200,151800,30641,741.8894796396563,1083.789647487002,1338.3642067838182,2463.878491773245,3595.9809500406564
20181029,41750,43700,41450,41450,192608,71400,1150.0434774390053,1083.789647487002,1341.0257268225987,2472.9671786473928,3619.426726207982
20181026,45500,45500,41600,41750,233121,46677,1001.2991560967182,1068.4217332121245,1327.9942582707497,2480.159465079373,3639.2378437432576
20181025,42300,46300,40650,45050,498158,197769,1354.0310188470573,1215.3188881935473,1466.9249299129383,2490.0278891790485,3638.9772677986457
20181024,42700,43850,42650,43400,351274,35394,1293.290377293514,1148.6949116279745,1481.0553669596823,2489.389148633438,3645.9166419052926
20181023,42100,43250,42000,42250,265072,-40364,1315.1425778218877,1160.6140616070443,1481.0553669596823,2491.5574112056725,3662.1771757612178
20181022,43250,43250,41500,42350,178151,-44564,1174.9042514179614,1185.0738373620438,1460.1776433023754,2492.9504775133246,3676.9109732974625
20181019,42700,43400,41750,43350,177077,6339,1007.7698149875298,1035.1811435686027,1382.8503172795236,2475.521690248233,3684.2128474825245
20181018,42950,44250,42650,42900,209542,46141,482.7007354458868,1023.5233265539189,1248.2387592123869,2468.6752801633243,3695.188289256082
20181017,41700,43800,41500,42600,267761,97056,399.2492955535426,967.2641831474998,1060.7898001018293,2466.2465858512205,3707.6871862163707
20181016,41700,42250,40650,41000,229591,-77293,793.3473388119481,1099.2724866929036,1094.486180817318,2474.567723192729,3730.5368991011583
20181015,42350,43000,41100,41600,185745,-31153,863.9444426582071,1084.262422110072,1086.4477668070742,2465.109869086416,3745.043020076265
20181012,42200,43500,42150,42650,296515,-74914,726.636084983398,1044.521421513221,1057.118725593336,2409.0504987559175,3749.5636551692774
20181011,42100,44600,42100,42200,352729,-15145,629.6030495478877,700.7852738178792,1047.0315181502795,2405.1003386323546,3753.7234986299122
20181010,48450,48850,44300,44900,726638,-45519,1336.2634470792052,992.2701245124737,1124.3998399146449,2390.106198245063,3740.3948980094706
20181008,50700,50700,48500,49000,307010,-97855,2705.845524046042,2154.002089135477,1730.1661769899674,2483.0473828656864,3737.698341076846
20181005,50500,51500,49150,50800,190164,-1008,3431.384560203068,3088.1224069003483,2382.7452654448985,2627.311151898356,3743.0801895705195
20181004,52400,52600,49900,50400,314027,4471,3358.3329197683784,3598.9199768819535,2792.7708015517633,2704.725674116102,3744.110560452056
20181002,52700,53400,51600,51700,201213,-38923,2393.825390457708,4070.5067252124763,3263.6051767945337,2848.2230083959603,3750.4776547646047
20181001,51600,53400,51000,53200,316865,60433,1394.8476619330156,4487.897614696663,3790.8071370092252,3080.974773599442,3784.8367057098526
20180928,52900,52900,50800,50900,740307,33156,993.9818911831342,4193.688710431426,3995.512326348159,3196.427693535484,3796.834939203346
20180927,55700,55700,52000,52700,509693,-123347,1053.3755265810953,3880.235173285248,4217.585209571951,3364.7571936505014,3838.871701099129
20180921,55200,56700,54100,55500,311941,-29842,1567.1630419327787,3741.1361910521246,4614.013301888073,3669.700544095377,3926.8678322833766
20180920,57400,58100,53200,54800,686079,-44227,1621.604144049959,2881.1282512238154,4946.352191261766,3890.720798686781,4005.2057921534724
20180919,59900,60000,57100,57100,432356,-56882,2172.556098240043,2420.929573531622,5345.369491438368,4245.050712954572,4124.057447028184
20180918,62200,62200,59400,59600,366042,-55963,2312.2283624244383,2884.458354700237,5796.375483869215,4692.240639846042,4294.87806627457
20180917,63100,63200,61000,62100,252740,-68342,2702.1472942828264,3650.479420569304,6328.803204398133,5227.012903072791,4513.5319495625545
20180914,60700,62400,60200,62300,422793,81418,2896.4806231010766,3949.5442775084825,6749.193933352343,5689.572516162108,4716.447267423715
20180913,61000,61000,58900,60200,405655,31593,1895.8902921846507,3848.1683954837526,6840.849271106627,6001.042212723507,4875.1227904763555
20180912,62000,62500,59400,60900,400354,-47936,1049.5713410721542,3812.990951995559,6844.860754609992,6300.92910917822,5040.444135523484
20180911,63700,64200,61000,61400,558211,37051,773.0459236035075,3220.3105440314293,6619.487801182209,6593.358190044187,5205.45860665084
20180910,56500,63400,56500,63200,858884,57723,1052.6157893552613,2788.709378906307,6397.54787008273,6932.114075486358,5416.209211452414
20180907,57100,57800,55900,56400,261816,18232,2241.7850030723284,2663.0809225406574,5824.1973695952365,7029.320537734977,5479.474579434275
20180906,57000,57800,56500,56500,188624,32529,2746.1973709112754,2377.414562082095,5037.9162359054835,7120.0292602395375,5548.377374787635
20180905,58100,58400,56600,56600,169049,34821,2898.5513623187703,2441.6387939250967,4389.792136308971,7206.24203767512,5616.328485738881
20180904,56900,58300,56900,57900,205957,49642,2597.9992301769453,2516.0484891988867,4070.245692829866,7316.217668455656,5694.0264599305
20180903,56200,57500,56200,56700,110883,38042,549.1812087098392,2533.160081795069,3838.4208992761696,7395.539008228048,5749.532816165714
20180831,56700,57300,55900,55900,214458,42709,652.3802572120036,2479.5362469623224,3540.8473562129275,7442.456285095401,5795.259062731057
20180830,57500,57600,56400,56700,218024,48804,643.7390775772433,2471.7605061979607,3306.826273029788,7493.062717533422,5857.827725336587
20180829,58000,58000,56100,57500,260643,20326,697.4238309665078,2308.1594399001124,3154.5958536712874,7543.680025911345,5934.5585696550725
20180828,56700,59800,56500,57400,495770,127583,578.2732917920384,1987.8631743658818,2740.27370895684,7577.4160063529425,5994.040095517085
20180827,57500,57500,56000,56100,304524,15070,652.3802572120036,605.0619802962337,2496.477518424726,7592.210737913519,6034.71548394968
20180824,56500,58300,56400,58000,213129,48346,665.1315659326356,691.4477565225011,2417.4935367028547,7620.520359893804,6108.451795122324
20180823,57200,57300,56300,56900,137235,-7215,643.1174076325411,676.8308503607086,2303.280269528673,7611.911854674472,6169.079693992707
20180822,56600,57500,56300,57200,162257,1686,624.1794613730895,667.9071791798618,2300.4075725836233,7609.801610788284,6234.308844678226
20180821,56700,57100,56200,56300,178910,51828,678.2329983125268,630.9516621738943,2331.9305306977044,7601.783918923268,6284.625626943355
20180820,56300,57100,56000,56600,116909,24873,583.09518948453,634.3500610861482,2188.6696872758293,7570.0566470066315,6336.743585693931
20180817,55900,56200,55600,55700,147760,23337,516.1395160225576,666.6333324999583,2011.0880139864782,7493.91656056211,6375.442127914638
20180816,55800,56800,55500,55800,259634,31491,549.1812087098392,736.5459931328118,1966.284567401188,7404.21102969267,6415.383516183742
20180814,56100,56400,55400,55700,256296,55236,365.5133376499413,751.0659092250161,1837.0832860815203,7300.023354224463,6445.519425129528
20180813,56400,56800,56000,56100,177914,95675,342.92856398964494,707.3895673530958,1580.0000000000246,7232.1244669568505,6482.290176897349
20180810,57300,57700,56300,56400,148793,10208,272.7636339397171,698.6415389883427,670.5221845696661,7157.711265171005,6522.406559421817
20180809,56600,56900,56300,56700,113756,40607,372.0215047547655,492.34134500364684,668.7862139728043,7080.854468212176,6573.908813128853
20180808,57000,57200,56200,56600,203771,17052,363.318042491699,465.72524088780074,668.1317235396606,7000.033928489228,6623.149309115204
20180807,58800,58800,56900,57200,150846,-17045,363.318042491699,465.72524088780074,679.0434448546554,6916.755019516039,6677.558485433787
20180806,58000,59000,57600,58100,114020,11612,609.9180272790762,710.5631569396206,698.2836100038991,6847.142753652008,6740.347831446741
20180803,56500,58200,56300,57900,134179,34591,609.9180272790762,828.009661779378,747.2616676908281,6773.698316938036,6799.872841437707
20180802,57400,58300,56000,56300,305644,17384,702.5667228100118,779.4870107962031,729.6574538782411,6719.501624624674,6837.5306088081825
20180801,57800,58600,56400,57300,376357,15532,631.18935352238,738.9857914736926,738.8504584826875,6637.970479245418,6887.745143348593
20180731,60600,61100,57500,57500,286973,29639,627.3754856543248,656.4297372910523,738.8504584826875,6561.4329291194945,6932.588301316866
20180730,59800,62300,59300,60700,347156,51721,1477.294825009551,1223.968953854631,1124.4887727318924,6503.239523926199,7016.808873756878
20180727,59800,59800,57400,58900,223666,-9194,1525.2540771950096,1235.1518125315608,1182.1484678330712,6350.759797063678,7071.3848242995
20180726,60800,60800,58200,59200,343782,25474,1240.0,1256.2245022288014,1254.7808573611878,6194.958243514574,7124.756282381403
20180725,57900,60300,56100,60300,519777,91443,1128.5388783732708,1340.2984742213207,1427.1912976192357,6135.886923121516,7184.573123869099
20180724,53800,58000,53300,56500,525366,223202,1470.2380759591285,1414.2489172702237,1438.3671297690578,5977.484606606905,7198.087081918977
20180723,53100,53800,52400,52900,196041,79727,2639.3938698117795,2147.2074888095935,1718.8949938841747,5766.888904677215,7193.361800511325
20180720,50100,54400,49800,53100,315253,103748,3039.736830714133,2557.3619219813218,1928.3347738398738,5545.296806002988,7188.5019953742785
20180719,51700,51900,49800,49800,245698,-16397,3584.633872517527,3406.4057303850345,2471.1333432253464,5382.214731564223,7181.643217645634
20180718,53800,54000,51400,51900,233410,11663,2172.1878371816742,3673.3635812426737,2675.9063884971906,5166.283520739734,7174.837928870278
20180717,54600,54600,52800,54000,155864,23762,1434.7125147568763,3688.1024931528136,2725.0871545695704,4907.416368789888,7174.160798290083
20180716,57000,57000,54000,54000,247299,2622,1580.6327846783388,3313.9704283532765,2773.4950874303127,4546.889886382685,7174.8192001997895
20180713,57300,58400,56600,56600,211126,-1996,2283.5060761907334,3113.213773578679,2774.324242045273,4174.281292097577,7196.018273535411
20180712,57100,58700,56700,57400,213903,11683,1984.338680769994,2900.0862056152746,2783.864220826885,3816.0319705160045,7229.457955226581
20180711,55700,58500,55600,57400,277048,47984,1562.5619987699688,2427.014627067583,2793.4745389926284,3372.2083104234744,7249.249949228466
20180710,57200,58200,55400,56700,260445,4381,1256.0254774486066,2445.32206467778,2787.987625510572,3033.1391879261964,7269.42654728617
20180709,57500,58800,56700,57000,257111,45434,337.04599092705433,2505.773333723543,2763.1684711577172,2875.7878147658607,7291.727606888205
20180706,57000,59900,55400,58400,311064,69680,574.108003776293,2648.6977932561504,2780.0134891759208,2785.5460266645955,7329.288230941819
20180705,56400,57900,55800,56700,217799,28701,634.3500610861482,1919.0883252211192,2781.4160062817064,2662.882210437952,7354.304283414958
20180704,57000,58400,56100,58200,289788,57012,745.6540752922899,1440.9718942436039,2804.1754581338305,2584.8834059242336,7390.705487581461
20180703,55100,58700,54000,56700,634945,162130,745.6540752922899,1143.1972708154967,2793.313444638836,2539.979768073452,7411.3903984939925
20180702,54500,55800,53200,53700,550635,78218,1681.1900546934007,1220.4917041913886,2657.8374668139654,2452.583105399108,7413.418530310804
20180629,51000,54900,50000,53900,464182,50999,1754.5369759569046,1515.552704461313,2605.1103623455338,2422.154114740802,7418.406619405099
20180628,52700,53200,50100,50100,379801,78351,2788.834882168537,2437.129459015257,2748.3222154616583,2572.5533144243677,7414.273946902845
20180627,54300,54400,51500,52500,500629,72943,2141.4014102918677,2571.1670501933554,2552.6212018237406,2620.667853811361,7415.717120863413
20180626,55400,56300,54000,54000,372448,75036,1471.8695594379278,2561.1716069018103,2531.106477412611,2646.449928153274,7414.051552064279
20180625,55700,56800,54500,56500,401089,95328,2093.8003725283843,2528.6557693762907,2521.130698714384,2622.178907363582,7426.363324146099
20180622,56000,56300,53000,55500,585577,61468,2261.327044016411,2284.644392460236,2488.071542379776,2533.9275618867123,7405.918757243357
20180621,56400,59000,55100,56000,709747,13745,1462.8738838327793,2234.927291882221,2182.063243813084,2427.007187646782,7370.238281520414
20180620,56300,59200,55000,56900,904708,8704,1006.7770358922576,2059.028897320288,2053.996105156988,2381.1178513930126,7336.361957457759
20180619,60800,61400,55000,55000,968919,142220,679.4115100585211,1943.939299463849,2026.1786693182014,2319.0868653177154,7281.767458961389
20180618,65900,66500,59900,61000,854098,-5699,2153.5087647836494,2745.614685275412,2295.844071360265,2305.290413134351,7276.9145533437995
20180615,69800,71000,66000,66300,573753,30315,4163.940441456866,4278.0369329869045,3211.3042521692146,2484.617117831735,7348.332388296615
20180614,71900,73400,67100,70500,1164317,-88735,5774.63418754816,5489.407982651681,4432.775654147194,3066.240459513215,7498.114763058788
20180612,75600,77900,68100,75600,3485779,-572489,7183.14694267074,7127.980078535574,5986.51818672591,3905.6867371678873,7755.865343223953
